
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;10903,233;  238,318;49475,684;21,66021
 800,59;10900,464;  255,087;49325,899;21,69391
 801,15;10851,310;  262,241;48916,344;21,76398
 801,72;10805,079;  259,857;48572,636;21,82698
 802,28;10829,926;  271,011;48293,851;21,98728
 802,85;10755,618;  240,088;48018,143;22,00912
 803,41;10787,234;  234,242;47993,665;22,09615
 803,98;10718,465;  236,319;47385,880;22,23169
 804,54;10708,388;  234,089;47260,172;22,27338
 805,11;10769,388;  235,243;47031,079;22,51086
 805,67;10731,927;  264,243;47025,755;22,38525
 806,23;10625,235;  254,551;46493,662;22,42838
 806,80;10650,312;  264,474;46325,261;22,54811
 807,36;10655,158;  269,090;46274,245;22,57588
 807,93;10685,927;  264,552;46054,999;22,75884
 808,49;10558,005;  227,244;45652,137;22,74251
 809,05;10559,928;  226,399;45456,659;22,84650
 809,62;10633,236;  258,476;45281,566;23,04320
 810,18;10629,313;  243,476;45264,243;23,06899
 810,74;10568,159;  214,245;44941,150;23,14918
 811,31;10575,005;  224,323;44772,518;23,23480
 811,87;10600,390;  241,938;44580,810;23,36201
 812,44;10679,698;  268,631;44608,871;23,47995
 813,00;10602,160;  180,939;44238,470;23,65367
 813,56;10679,083;  245,477;44277,993;23,69523
 814,13;10671,776;  238,632;44153,900;23,75744
 814,69;10604,545;  240,401;43940,730;23,71640
 815,25;10570,853;  207,401;43580,714;23,89361
 815,82;10662,930;  252,401;43491,775;24,07650
 816,38;10744,930;  288,094;43235,682;24,34790
 816,94;10566,315;  228,940;42973,512;24,18406
 817,51;10560,854;  208,556;42691,958;24,36786
 818,07;10496,238;  203,172;42410,711;24,38680
 818,63;10484,315;  242,787;42231,541;24,39112
 819,20;10539,392;  235,711;42167,756;24,57233
 819,76;10459,008;  224,557;41715,125;24,66693
 820,32;10506,085;  253,557;41683,032;24,74694
 820,89;10454,701;  248,634;41346,401;24,83363
 821,45;10366,162;  227,635;41066,692;24,82557
 822,01;10415,393;  243,481;40818,830;25,06919
 822,57;10439,470;  250,712;40752,814;25,15612
 823,14;10334,009;  204,020;40358,567;25,22750
 823,70;10335,778;  218,790;40197,013;25,30625
 824,26;10314,394;  217,559;40033,074;25,35905
 824,82;10309,856;  250,098;39788,058;25,44329
 825,39;10281,702;  225,098;39508,580;25,60008
 825,95;10304,856;  247,406;39592,411;25,56220
 826,51;10252,010;  247,098;39127,164;25,73275
 827,08;10324,856;  285,176;39188,840;25,80652
 827,64;10325,703;  255,637;39035,286;25,96740
 828,20;10241,011;  220,715;38672,270;26,05953
 828,76;10270,165;  251,099;38728,408;26,03889
 829,32;10271,780;  259,253;38534,853;26,15903
 829,89;10221,396;  212,023;38430,529;26,18986
 830,45;10292,704;  239,408;38338,590;26,38717
 831,01;10313,165;  234,639;38215,421;26,53586
 831,57;10304,858;  229,331;37967,635;26,69841
 832,14;10235,781;  224,178;37938,696;26,54575
 832,70;10238,397;  222,024;37751,296;26,68949
 833,26;10177,551;  194,794;37680,434;26,63088
 833,82;10236,859;  234,025;37455,802;26,87361
 834,38;10242,936;  216,563;37564,786;26,84565
 834,95;10224,167;  222,871;37492,463;26,83500
 835,51;10214,090;  189,025;37183,600;27,09874
 836,07;10285,167;  226,410;37249,431;27,16893
 836,63;10356,552;  250,411;37352,261;27,23891
 837,19;10357,860;  240,257;37063,322;27,47626
 837,75;10200,629;  207,565;36846,460;27,27447
 838,32;10321,245;  251,565;36923,751;27,45863
 838,88;10359,322;  245,027;36891,043;27,59998
 839,44;10394,706;  249,027;36809,258;27,75059
 840,00;10377,245;  230,720;36704,011;27,81906
 840,56;10347,476;  220,874;36469,611;27,93643
 841,12;10342,938;  219,489;36309,287;28,05072
 841,68;10313,630;  197,182;36230,194;28,07550
 842,25;10379,092;  218,875;36164,255;28,26571
 842,81;10336,861;  204,952;35981,393;28,32006
 843,37;10362,246;  214,183;35979,454;28,37407
 843,93;10389,169;  217,798;35781,669;28,60029
 844,49;10472,862;  234,029;35855,729;28,74325
 845,05;10431,708;  182,645;35711,329;28,84729
 845,61;10455,247;  231,799;35821,621;28,72576
 846,17;10415,709;  216,184;35575,143;28,84566
 846,73;10425,247;  225,492;35471,973;28,93836
 847,29;10441,863;  211,492;35325,880;29,13441
 847,86;10393,940;  209,185;35293,941;29,02900
 848,42;10428,402;  202,493;35106,310;29,29739
 848,98;10429,094;  229,724;35013,140;29,32251
 849,54;10449,479;  220,801;35013,663;29,39878
 850,10;10456,941;  229,955;34945,108;29,45972
 850,66;10458,864;  200,417;34694,015;29,74015
 851,22;10436,787;  202,648;34618,692;29,73654
 851,78;10514,864;  255,494;34686,676;29,79674
 852,34;10463,326;  224,725;34413,198;29,94752
 852,90;10426,018;  213,418;34318,567;29,94445
 853,46;10392,326;  198,956;34122,935;30,04768
 854,02;10399,942;  228,495;34106,766;30,02351
 854,58;10370,788;  221,111;33866,134;30,16695
 855,14;10361,942;  203,957;33739,580;30,29013
 855,70;10383,173;  183,188;33581,641;30,54029
 856,26;10403,327;  224,650;33626,086;30,47377
 856,82;10373,943;  209,112;33341,916;30,67905
 857,38;10404,866;  250,497;33316,516;30,70938
 857,94;10405,405;  221,881;33181,808;30,89668
 858,50;10363,943;  225,266;32960,484;30,97177
 859,06;10339,482;  207,805;32807,083;31,07945
 859,62;10316,944;  232,190;32650,837;31,10788
 860,18;10313,867;  221,344;32590,590;31,17936
 860,74;10297,790;  188,575;32362,112;31,42090
 861,30;10251,944;  193,960;32227,481;31,39831
 861,86;10354,944;  267,806;32294,542;31,49599
 862,42;10229,867;  226,268;31965,757;31,51783
 862,98;10320,098;  248,576;32078,125;31,64205
 863,54;10206,483;  220,653;31793,032;31,62837
 864,10;10256,253;  213,269;31937,093;31,65754
 864,66;10225,176;  202,192;31644,693;31,87718
 865,22;10256,638;  224,346;31435,984;32,14279
 865,78;10255,869;  219,192;31266,353;32,32719
 866,34;10248,176;  204,731;31362,106;32,23457
 866,90;10210,869;  220,808;31083,475;32,36940
 867,45;10200,869;  236,578;30929,151;32,46483
 868,01;10117,485;  223,655;30790,597;32,36774
 868,57;10145,946;  215,732;30619,966;32,66063
 869,13;10146,716;  200,732;30401,565;32,93281
 869,69;10115,716;  210,271;30320,241;32,89756
 870,25;10104,639;  186,348;30246,302;32,99503
 870,81;10148,178;  214,810;30184,209;33,14503
 871,37;10136,409;  223,349;30086,809;33,19461
 871,93;10108,486;  236,811;29867,716;33,31547
 872,49;10126,486;  254,580;29613,854;33,62449
 873,04;10062,332;  202,196;29450,145;33,71223
 873,60;10078,025;  195,350;29270,822;33,98973
 874,16;10060,948;  219,119;29224,883;33,93060
 874,72;10033,948;  217,888;29149,498;33,92849
 875,28;10036,487;  225,119;29078,806;34,00386
 875,84;10082,179;  226,581;29020,498;34,22806
 876,40;10084,102;  213,504;28867,960;34,44699
 876,95;10040,179;  227,042;28836,113;34,30079
 877,51;10096,487;  247,273;28855,267;34,42819
 878,07;10157,640;  253,812;28901,729;34,57085
 878,63;10154,410;  223,965;28900,037;34,62972
 879,19;10201,640;  228,812;28924,267;34,75404
 879,75;10201,333;  216,504;28921,729;34,78401
 880,30;10293,025;  207,735;28891,883;35,15980
 880,86;10355,717;  260,042;29039,883;35,07898
 881,42;10372,794;  206,812;29044,113;35,25289
 881,98;10412,563;  232,504;29123,190;35,23648
 882,54;10481,025;  203,119;29288,498;35,33702
 883,09;10586,410;  219,965;29421,113;35,50013
 883,65;10565,179;  202,658;29500,883;35,36911
 884,21;10717,256;  245,427;29732,037;35,51385
 884,77;10754,794;  215,658;29681,806;35,76693
 885,32;10800,256;  216,427;29980,883;35,55862
 885,88;10950,794;  248,119;30130,960;35,81545
 886,44;10992,948;  224,119;30121,344;36,01949
 887,00;11012,640;  246,504;30179,498;35,96746
 887,56;10993,563;  210,119;30411,498;35,70514
 888,11;11108,256;  216,273;30340,498;36,15689
 888,67;11214,871;  240,273;30523,960;36,23931
 889,23;11240,102;  224,273;30494,960;36,39108
 889,79;11233,025;  209,658;30424,113;36,48375
 890,34;11218,256;  232,658;30343,883;36,48340
 890,90;11426,948;  290,965;30495,883;36,86811
 891,46;11319,871;  201,427;30323,883;36,91082
 892,01;11365,025;  243,658;30357,652;36,93089
 892,57;11425,333;  258,273;30260,883;37,22029
 893,13;11344,487;  232,965;30047,883;37,26833
 893,69;11345,256;  207,427;29994,344;37,39168
 894,24;11348,717;  218,196;29892,037;37,50954
 894,80;11271,102;  226,658;29773,037;37,38003
 895,36;11255,410;  220,427;29661,729;37,48130
 895,91;11259,333;  220,965;29475,190;37,73256
 896,47;11234,487;  234,965;29274,113;37,87825
 897,03;11202,487;  227,119;29118,037;37,98899
 897,58;11186,563;  233,196;28943,960;38,15074
 898,14;11208,871;  233,196;28747,498;38,49182
 898,70;11196,563;  196,350;28606,421;38,71942
 899,25;11211,871;  218,427;28578,113;38,76434
 899,81;11199,640;  235,581;28370,960;38,96894
 900,37;11066,640;  186,042;28129,421;38,93802
 900,92;11112,640;  221,965;28086,883;39,08382
 901,48;11140,333;  225,581;27998,344;39,30020
 902,03;11054,563;  217,119;27810,344;39,27574
 902,59;11061,487;  215,196;27764,498;39,37047
 903,15;11010,487;  241,658;27546,113;39,43982
 903,70;10977,563;  215,042;27327,883;39,69529
 904,26;10926,256;  211,658;27219,267;39,67252
 904,82;11066,640;  220,273;27155,883;40,26776
 905,37;10979,179;  227,888;27043,498;40,09340
 905,93;10960,333;  209,504;26857,729;40,34351
 906,48;10996,102;  228,735;26871,113;40,41444
 907,04;10986,410;  232,196;26694,498;40,63975
 907,60;10916,102;  219,350;26502,421;40,69826
 908,15;10933,333;  197,888;26350,190;41,04971
 908,71;10932,102;  238,042;26385,037;40,89977
 909,26;10898,563;  224,427;26125,652;41,21093
 909,82;10836,717;  227,196;26128,729;40,96098
 910,37;10923,256;  266,119;25979,190;41,44638
 910,93;10822,948;  212,812;25777,421;41,50322
 911,48;10783,563;  201,888;25659,806;41,56536
 912,04;10754,410;  220,119;25480,806;41,70231
 912,60;10794,025;  228,812;25513,729;41,78465
 913,15;10737,948;  221,273;25329,498;41,88538
 913,71;10693,871;  204,812;25161,498;42,02906
 914,26;10688,487;  202,658;25003,344;42,28040
 914,82;10670,179;  225,735;24906,652;42,31789
 915,37;10676,256;  199,658;24883,575;42,44301
 915,93;10652,794;  256,735;24693,344;42,54297
 916,48;10571,333;  193,581;24655,344;42,42438
 917,04;10603,640;  227,735;24440,037;42,85386
 917,59;10532,640;  249,658;24525,113;42,35959
 918,15;10433,256;  190,042;24173,960;42,70868
 918,70;10402,179;  205,273;24166,113;42,55654
 919,26;10389,640;  219,427;24042,652;42,69033
 919,81;10315,871;  200,658;23895,575;42,68938
 920,37;10336,563;  204,888;23822,421;42,89896
 920,92;10357,179;  228,504;23654,498;43,23691
 921,48;10251,640;  200,504;23530,729;43,08204
 922,03;10290,563;  205,504;23463,575;43,36155
 922,59;10257,871;  216,119;23292,575;43,51514
 923,14;10251,563;  212,273;23113,729;43,83691
 923,69;10253,563;  223,350;23059,652;43,92223
 924,25;10212,333;  236,504;22986,344;43,85010
 924,80;10124,102;  215,735;22825,960;43,82251
 925,36;10034,794;  203,581;22760,883;43,58329
 925,91;10042,794;  196,119;22596,498;43,95763
 926,47;10073,025;  186,812;22550,806;44,20594
 927,02;10102,640;  273,273;22458,190;44,30653
 927,57;10017,717;  218,273;22275,421;44,42752
 928,13;10050,563;  202,581;22197,037;44,77484
 928,68;10027,717;  207,735;22179,729;44,69318
 929,24; 9915,487;  187,812;21897,806;44,80736
 929,79; 9913,948;  210,965;21808,960;44,92539
 930,34; 9898,179;  212,196;21625,652;45,23316
 930,90; 9896,025;  201,119;21634,190;45,23340
 931,45; 9927,410;  223,658;21562,267;45,47509
 932,01; 9895,333;  224,812;21431,883;45,60046
 932,56; 9826,179;  233,658;21278,729;45,58084
 933,11; 9897,025;  236,504;21355,190;45,74395
 933,67; 9792,025;  211,427;21081,421;45,90609
 934,22; 9832,717;  216,504;21017,267;46,23010
 934,77; 9849,410;  234,888;20884,960;46,55926
 935,33; 9734,487;  223,965;20760,652;46,30991
 935,88; 9733,717;  219,273;20625,113;46,62608
 936,43; 9717,794;  213,504;20572,190;46,68420
 936,99; 9699,717;  212,735;20439,729;46,90258
 937,54; 9604,563;  204,273;20285,652;46,81098
 938,09; 9657,640;  219,812;20243,806;47,13260
 938,65; 9593,794;  215,273;20138,498;47,07331
 939,20; 9539,640;  190,196;20034,344;47,11436
 939,75; 9537,179;  210,196;19952,883;47,24272
 940,31; 9490,563;  188,888;19821,575;47,37851
 940,86; 9543,794;  220,042;19795,960;47,62868
 941,41; 9560,025;  293,273;19672,652;47,81759
 941,96; 9442,563;  196,888;19552,652;47,76704
 942,52; 9435,333;  208,042;19358,498;48,18314
 943,07; 9382,179;  190,273;19329,883;48,02557
 943,62; 9361,410;  194,735;19270,806;48,05326
 944,18; 9369,410;  196,658;19146,806;48,40465
 944,73; 9362,256;  217,965;19028,960;48,61141
 945,28; 9287,102;  182,581;18910,113;48,61570
 945,83; 9351,871;  200,350;18902,267;48,93360
 946,39; 9274,487;  205,965;18762,037;48,87091
 946,94; 9263,563;  240,581;18793,113;48,63478
 947,49; 9244,256;  207,504;18619,652;49,08038
 948,04; 9310,640;  240,965;18558,113;49,51467
 948,59; 9272,025;  237,427;18520,421;49,41531
 949,15; 9202,871;  189,273;18325,652;49,69900
 949,70; 9159,256;  208,273;18289,575;49,50408
 950,25; 9155,025;  216,196;18151,729;49,83866
 950,80; 9148,640;  177,196;18029,498;50,25371
 951,36; 9107,179;  172,119;17948,037;50,26497
 951,91; 9150,102;  217,658;17940,113;50,40184
 952,46; 9019,333;  195,350;17714,267;50,36831
 953,01; 9139,179;  214,196;17756,190;50,87781
 953,56; 9051,871;  190,350;17610,652;50,86893
 954,11; 9082,563;  217,888;17566,421;51,09755
 954,67; 9081,948;  201,427;17494,652;51,35260
 955,22; 8941,640;  181,658;17318,421;51,11807
 955,77; 9062,794;  217,888;17317,037;51,72717
 956,32; 9026,948;  253,888;17234,267;51,66587
 956,87; 8920,025;  200,658;17057,806;51,72504
 957,42; 8946,256;  211,273;17000,344;52,02779
 957,98; 8881,487;  194,042;16885,729;52,04653
 958,53; 8960,948;  233,735;16905,344;52,34776
 959,08; 8914,871;  192,504;16733,421;52,73207
 959,63; 8871,563;  205,504;16589,498;52,89345
 960,18; 8861,333;  216,888;16566,960;52,87099
 960,73; 8862,563;  207,658;16534,960;53,00879
 961,28; 8798,102;  179,965;16409,806;53,10056
 961,83; 8817,794;  228,119;16367,575;53,22159
 962,39; 8810,640;  187,273;16232,190;53,74517
 962,94; 8752,948;  207,042;16179,344;53,50453
 963,49; 8699,717;  208,658;16006,729;53,74745
 964,04; 8731,333;  218,119;15901,267;54,28255
 964,59; 8680,487;  189,427;15873,652;54,13758
 965,14; 8715,948;  222,427;15785,190;54,57592
 965,69; 8600,794;  208,581;15683,421;54,23134
 966,24; 8566,102;  202,119;15562,267;54,45249
 966,79; 8552,871;  217,735;15553,652;54,35043
 967,34; 8504,487;  186,427;15374,960;54,76539
 967,89; 8510,025;  196,196;15330,575;54,93340
 968,44; 8461,102;  205,581;15273,421;54,78901
 968,99; 8538,179;  221,196;15182,729;55,58911
 969,55; 8401,102;  218,658;15098,344;54,99070
 970,10; 8456,948;  219,888;14978,037;55,81364
 970,65; 8399,333;  218,812;14927,960;55,61519
 971,20; 8346,871;  194,350;14764,267;55,95448
 971,75; 8225,717;  181,812;14686,652;55,45670
 972,30; 8265,102;  210,427;14581,267;56,04874
 972,85; 8178,717;  204,119;14492,267;55,81268
 973,40; 8097,102;  195,119;14341,190;55,85991
 973,95; 8071,948;  221,119;14313,344;55,71036
 974,50; 8063,563;  236,581;14226,729;55,94639
 975,05; 7981,256;  214,658;14143,037;55,76096
 975,60; 7938,179;  223,350;14038,344;55,84388
 976,15; 7860,794;  208,581;13907,960;55,85811
 976,70; 7829,487;  221,965;13842,113;55,85491
 977,25; 7787,717;  223,042;13793,652;55,74307
 977,80; 7757,563;  199,427;13662,421;56,14009
 978,35; 7652,948;  219,658;13468,267;56,10619
 978,89; 7643,025;  188,888;13409,806;56,38139
 979,44; 7680,871;  214,350;13393,960;56,65207
 979,99; 7564,333;  193,965;13277,498;56,33316
 980,54; 7561,410;  228,658;13134,344;56,81799
 981,09; 7490,871;  229,888;13020,960;56,76603
 981,64; 7473,487;  223,581;12872,960;57,31432
 982,19; 7497,948;  254,350;12828,113;57,60883
 982,74; 7460,333;  222,273;12694,883;58,03164
 983,29; 7334,333;  200,658;12585,729;57,59898
 983,84; 7313,025;  221,658;12477,806;57,85967
 984,39; 7400,025;  285,504;12405,113;58,70256
 984,94; 7220,410;  183,965;12212,421;58,49832
 985,49; 7235,794;  233,042;12224,037;58,40009
 986,03; 7197,717;  231,504;12074,037;58,82368
 986,58; 7156,333;  261,581;11949,037;58,99275
 987,13; 7029,640;  211,119;11819,037;58,74026
 987,68; 6957,102;  224,581;11701,575;58,66101
 988,23; 6933,487;  221,581;11654,575;58,70646
 988,78; 6891,563;  198,735;11528,421;59,07338
 989,33; 6842,717;  240,504;11380,652;59,26504
 989,88; 6868,256;  255,350;11359,806;59,55182
 990,42; 6701,256;  213,273;11216,883;58,96231
 990,97; 6684,948;  210,196;11052,883;59,71538
 991,52; 6678,025;  231,735;10994,421;59,89481
 992,07; 6645,794;  252,504;10966,113;59,67448
 992,62; 6520,640;  229,042;10832,960;59,33277
 993,17; 6481,948;  230,196;10679,113;59,83158
 993,71; 6462,333;  234,119;10622,037;59,95632
 994,26; 6433,871;  198,965;10405,267;61,08878
 994,81; 6415,102;  239,658;10404,344;60,75391
 995,36; 6322,025;  218,812;10233,190;60,94450
 995,91; 6295,025;  226,119;10173,652;61,00916
 996,45; 6250,410;  225,119;10071,421;61,19344
 997,00; 6134,025;  206,427; 9907,883;61,10009
 997,55; 6133,333;  238,658; 9872,190;61,18913
 998,10; 6075,025;  246,504; 9737,037;61,41406
 998,65; 6011,871;  216,273; 9673,960;61,27924
 999,19; 5989,794;  247,965; 9548,498;61,73656
 999,74; 5926,410;  241,581; 9464,113;61,64065
1000,29; 5886,794;  237,273; 9353,498;61,97216
1000,84; 5842,487;  212,888; 9203,190;62,61857
1001,38; 5805,256;  227,042; 9137,652;62,60193
1001,93; 5801,179;  246,888; 9059,806;63,02442
1002,48; 5678,563;  211,812; 8881,037;63,05929
1003,03; 5694,333;  232,196; 8874,498;63,20233
1003,57; 5636,179;  233,042; 8753,344;63,41485
1004,12; 5647,102;  262,504; 8678,729;63,97878
1004,67; 5576,563;  222,119; 8592,960;63,96543
1005,22; 5441,871;  216,658; 8405,729;63,80716
1005,76; 5369,102;  201,196; 8318,652;63,66411
1006,31; 5383,640;  230,581; 8234,575;64,38110
1006,86; 5319,563;  218,273; 8113,498;64,61235
1007,40; 5241,179;  195,196; 8020,806;64,48038
1007,95; 5221,717;  220,119; 7905,421;65,08005
1008,50; 5174,640;  231,196; 7753,960;65,71314
1009,04; 5088,871;  209,812; 7686,652;65,25563
1009,59; 5041,333;  229,042; 7556,190;65,67754
1010,14; 4942,256;  206,658; 7438,037;65,48679
1010,68; 4939,333;  220,504; 7320,806;66,45955
1011,23; 4849,640;  212,888; 7211,652;66,25102
1011,78; 4837,179;  229,888; 7119,344;66,87452
1012,32; 4783,487;  241,965; 7036,113;66,84460
1012,87; 4769,563;  257,581; 6974,806;67,17034
1013,42; 4615,256;  203,196; 6845,344;66,42519
1013,96; 4682,333;  257,350; 6877,806;66,83804
1014,51; 4564,794;  192,965; 6726,883;66,90977
1015,06; 4579,487;  187,812; 6776,190;66,65790
1015,60; 4672,640;  264,042; 6805,037;67,39951
1016,15; 4594,794;  209,965; 6771,037;66,83099
1016,69; 4670,948;  217,658; 6788,421;67,77432
1017,24; 4646,871;  199,196; 6784,960;67,53469
1017,79; 4746,563;  241,350; 6898,190;67,67796
1018,33; 4670,256;  207,888; 6841,113;67,27297
1018,88; 4751,179;  224,273; 6898,190;67,82982
1019,42; 4742,025;  217,427; 6885,652;67,85311
1019,97; 4727,256;  207,427; 6909,575;67,43851
1020,51; 4804,563;  242,196; 6946,421;68,05212
1021,06; 4745,794;  188,965; 6917,344;67,72551
1021,61; 4714,487;  190,042; 6892,883;67,50040
1022,15; 4716,487;  170,735; 6874,960;67,80429
1022,70; 4763,948;  209,965; 6875,960;68,31663
1023,24; 4678,563;  202,042; 6803,729;67,80875
1023,79; 4670,256;  213,427; 6726,960;68,42414
1024,33; 4634,256;  204,427; 6673,883;68,47298
1024,88; 4555,102;  225,812; 6619,883;67,70789
1025,42; 4507,410;  219,965; 6470,729;68,59073
1025,97; 4428,794;  206,504; 6409,498;68,06858
1026,51; 4293,333;  174,504; 6244,344;67,85728
1027,06; 4309,717;  202,658; 6224,960;68,19750
1027,60; 4284,102;  229,658; 6108,421;68,96764
1028,15; 4268,102;  224,427; 6049,652;69,41663
1028,69; 4118,948;  178,658; 5900,498;68,86404
1029,24; 4103,871;  190,888; 5858,652;69,03927
1029,78; 4050,025;  191,581; 5760,806;69,28153
1030,33; 3960,025;  183,812; 5600,190;69,71841
1030,87; 3946,871;  203,119; 5562,421;69,85522
1031,42; 3868,640;  186,888; 5474,960;69,62372
1031,96; 3843,410;  216,504; 5405,344;69,89819
1032,51; 3756,102;  193,350; 5354,652;69,02816
1033,05; 3722,948;  218,504; 5267,806;69,40453
1033,60; 3628,102;  181,581; 5145,267;69,43471
1034,14; 3637,717;  199,658; 5080,652;70,43769
1034,69; 3605,179;  204,735; 5045,652;70,24380
1035,23; 3556,179;  211,119; 4934,652;70,81690
1035,77; 3494,487;  199,042; 4887,037;70,29540
1036,32; 3429,640;  174,350; 4782,344;70,64441
1036,86; 3426,179;  210,427; 4749,344;70,84844
1037,41; 3361,410;  220,273; 4667,267;70,63505
1037,95; 3278,640;  179,196; 4579,729;70,43339
1038,50; 3270,487;  185,504; 4553,190;70,63196
1039,04; 3229,640;  220,427; 4509,575;70,15877
1039,58; 3183,871;  185,812; 4421,498;70,78096
1040,13; 3155,487;  202,581; 4362,806;70,97947
1040,67; 3155,487;  235,119; 4322,883;71,44169
1041,21; 3077,102;  231,273; 4245,883;70,88681
1041,76; 3048,025;  188,735; 4150,037;72,18057
1042,30; 3022,410;  200,581; 4087,960;72,58950
1042,85; 2952,179;  203,042; 4051,267;71,43908
1043,39; 2936,102;  185,812; 3954,113;72,98487
1043,93; 2932,563;  215,042; 3934,037;73,07140
1044,48; 2863,640;  210,273; 3906,806;71,77990
1045,02; 2837,948;  199,042; 3826,498;72,74812
1045,56; 2825,871;  226,042; 3777,113;73,21252
1046,11; 2752,948;  220,812; 3749,652;71,75549
1046,65; 2727,871;  204,273; 3688,883;72,42126
1047,19; 2663,717;  196,350; 3599,806;72,49594
1047,74; 2634,256;  186,042; 3537,113;73,05764
1048,28; 2616,717;  212,427; 3515,575;72,78785
1048,82; 2611,948;  226,735; 3507,883;72,69448
1049,37; 2581,640;  218,504; 3423,883;73,72409
1049,91; 2543,717;  211,042; 3355,652;74,18011
1050,45; 2501,487;  222,504; 3341,190;73,07508
1050,99; 2460,333;  212,042; 3292,267;72,99111
1051,54; 2410,410;  190,504; 3225,575;73,14180
1052,08; 2441,871;  237,119; 3201,421;74,37677
1052,62; 2392,717;  230,119; 3156,960;73,88849
1053,16; 2330,871;  211,812; 3111,883;73,06923
1053,71; 2330,333;  208,504; 3087,806;73,69247
1054,25; 2279,948;  216,581; 3010,421;73,85416
1054,79; 2270,256;  223,965; 2979,652;74,25701
1055,33; 2191,256;  188,196; 2892,344;74,07359
1055,88; 2200,717;  220,812; 2885,113;74,31236
1056,42; 2180,948;  230,965; 2875,190;73,74496
1056,96; 2165,948;  227,119; 2836,806;74,29355
1057,50; 2132,948;  220,427; 2793,344;74,33279
1058,05; 2091,256;  214,119; 2740,344;74,30599
1058,59; 2064,794;  243,888; 2702,960;74,04852
1059,13; 2000,410;  199,119; 2619,113;74,43366
1059,67; 2002,025;  222,658; 2601,113;74,81187
1060,21; 1977,102;  217,581; 2572,344;74,72178
1060,76; 1981,563;  228,119; 2535,729;75,98531
1061,30; 1964,256;  230,350; 2515,652;75,87207
1061,84; 1897,102;  208,196; 2445,883;75,47553
1062,38; 1854,871;  208,581; 2374,344;76,01432
1062,92; 1875,256;  255,427; 2419,729;74,84302
1063,46; 1822,179;  224,119; 2353,421;75,05087
1064,01; 1798,487;  216,504; 2333,113;74,74135
1064,55; 1800,948;  223,965; 2281,883;76,63003
1065,09; 1734,717;  194,735; 2227,806;75,74662
1065,63; 1798,410;  250,658; 2235,421;77,98168
1066,17; 1768,410;  250,812; 2233,267;76,55142
1066,71; 1721,487;  239,735; 2178,806;76,41555
1067,25; 1685,794;  214,042; 2134,652;76,62942
1067,80; 1680,410;  240,735; 2131,421;76,14562
1068,34; 1687,256;  241,350; 2115,190;77,16270
1068,88; 1649,871;  218,965; 2031,344;78,95180
1069,42; 1649,563;  250,273; 2060,960;77,27955
1069,96; 1600,256;  218,581; 2041,421;75,79791
1070,50; 1622,179;  251,735; 2038,267;76,70972
1071,04; 1562,333;  206,273; 1965,421;77,08616
1071,58; 1558,717;  217,042; 1958,267;77,05351
1072,12; 1547,948;  219,581; 1920,729;78,08652
1072,66; 1512,948;  220,119; 1898,883;77,01078
1073,21; 1544,487;  233,427; 1906,806;78,34805
1073,75; 1483,487;  238,196; 1855,190;77,01267
1074,29; 1468,487;  231,581; 1827,190;77,51932
1074,83; 1486,025;  239,581; 1820,190;78,85845
1075,37; 1449,025;  239,042; 1805,498;77,24334
1075,91; 1446,948;  234,888; 1783,344;78,27538
1076,45; 1442,102;  231,504; 1762,421;79,07665
1076,99; 1418,025;  240,350; 1738,344;78,61679
1077,53; 1373,102;  224,042; 1674,575;79,21639
1078,07; 1386,794;  239,812; 1680,575;79,60937
1078,61; 1353,794;  222,888; 1656,037;78,91060
1079,15; 1316,256;  229,427; 1636,421;77,24473
1079,69; 1310,102;  226,735; 1619,344;77,79404
1080,23; 1315,102;  248,273; 1642,960;76,49237
1080,77; 1350,794;  278,196; 1640,037;78,76092
1081,31; 1285,871;  215,888; 1551,498;80,11193
1081,85; 1292,487;  239,427; 1559,267;79,78689
1082,39; 1269,179;  230,812; 1535,498;79,58749
1082,93; 1278,102;  237,427; 1526,421;80,73543
1083,47; 1230,102;  208,504; 1501,883;78,98676
1084,01; 1246,640;  238,350; 1494,113;80,29302
1084,55; 1207,948;  225,119; 1450,652;80,19605
1085,09; 1210,179;  247,658; 1436,344;80,97351
1085,63; 1196,410;  223,427; 1433,652;80,39684
1086,17; 1176,717;  214,273; 1409,037;80,55521
1086,71; 1163,025;  226,042; 1363,960;82,34190
1087,24; 1178,410;  255,042; 1414,575;79,63271
1087,78; 1163,025;  246,735; 1389,037;80,21438
1088,32; 1113,871;  202,273; 1326,652;81,07571
1088,86; 1134,794;  243,504; 1357,421;80,01405
1089,40; 1125,794;  233,812; 1338,267;80,76219
1089,94; 1077,102;  203,888; 1270,421;81,87405
1090,48; 1103,410;  235,196; 1269,498;83,94197
1091,02; 1108,948;  243,735; 1276,113;83,80775
1091,56; 1060,794;  228,504; 1258,267;80,82345
1092,10; 1044,025;  214,965; 1212,421;83,11743
1092,63; 1069,871;  248,658; 1234,190;83,32686
1093,17; 1046,487;  239,812; 1216,113;82,62557
1093,71; 1006,871;  217,965; 1210,729;79,46563
1094,25; 1045,410;  261,888; 1200,190;83,50416
1094,79; 1005,410;  224,812; 1174,575;82,18868
1095,33;  998,333;  227,735; 1160,267;82,63497
