
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 811,87;24227,495;  210,573;44203,222;54,59303
 812,44;24193,804;  240,881;44250,973;54,42598
 813,00;24176,267;  177,112;43940,262;54,83873
 813,56;24225,114;  227,266;43925,166;54,91762
 814,13;24322,347;  216,881;43841,609;55,25643
 814,69;24227,425;  207,804;43638,898;55,30512
 815,25;24095,965;  183,343;43212,341;55,57327
 815,82;24131,966;  231,958;43176,400;55,65332
 816,38;24158,891;  237,574;42958,458;55,99443
 816,94;23996,277;  203,574;42525,824;56,21795
 817,51;23837,893;  195,804;42458,344;55,94100
 818,07;23826,049;  198,343;42081,941;56,41279
 818,63;23766,896;  226,497;41908,230;56,47654
 819,20;23752,051;  209,805;41773,443;56,64145
 819,76;23571,822;  198,882;41306,039;56,85857
 820,32;23626,208;  243,882;41325,559;56,91668
 820,89;23481,440;  232,805;41078,925;56,91761
 821,45;23362,595;  198,113;40632,215;57,28947
 822,01;23278,058;  225,497;40460,427;57,29490
 822,57;23235,598;  214,497;40355,485;57,35061
 823,14;23179,292;  184,267;40116,236;57,58550
 823,70;23015,293;  205,190;39802,756;57,60481
 824,26;22956,525;  209,574;39682,584;57,62659
 824,82;22951,373;  223,113;39485,257;57,88848
 825,39;22891,220;  214,497;39172,623;58,20794
 825,95;22865,222;  230,728;39266,605;57,98382
 826,51;22751,531;  223,575;38820,509;58,36722
 827,08;22784,455;  257,498;38952,645;58,21649
 827,64;22801,687;  231,805;38690,395;58,68619
 828,20;22702,766;  201,882;38397,531;58,90955
 828,76;22754,459;  221,190;38328,743;59,13072
 829,32;22682,999;  233,652;38126,186;59,24478
 829,89;22601,231;  190,498;38111,860;59,09791
 830,45;22604,002;  206,652;38030,610;59,21472
 831,01;22637,157;  205,113;37722,284;59,79141
 831,57;22571,466;  217,729;37617,727;59,76935
 832,14;22636,314;  198,883;37692,709;59,84300
 832,70;22473,392;  204,037;37307,613;60,01943
 833,26;22579,470;  179,191;37317,902;60,31518
 833,82;22637,780;  205,421;37142,576;60,73115
 834,38;22672,550;  201,037;37198,327;60,73827
 834,95;22643,475;  191,575;36947,539;61,08369
 835,51;22597,091;  163,729;36838,213;61,16886
 836,07;22597,785;  211,268;36955,118;60,92589
 836,63;22712,863;  222,191;36963,714;61,21323
 837,19;22628,634;  210,729;36849,311;61,18661
 837,75;22495,251;  172,114;36450,139;61,53350
 838,32;22700,944;  224,268;36537,197;61,89717
 838,88;22771,946;  216,499;36500,256;62,16403
 839,44;22744,255;  204,114;36559,468;61,99951
 840,00;22796,872;  209,576;36392,757;62,42485
 840,56;22594,258;  188,960;36187,046;62,24025
 841,12;22594,874;  195,268;36058,258;62,45884
 841,68;22512,183;  184,345;35778,240;62,72940
 842,25;22639,031;  185,576;35913,375;62,84589
 842,81;22513,340;  183,807;35694,895;62,88045
 843,37;22594,418;  178,115;35578,800;63,32167
 843,93;22587,574;  193,268;35427,166;63,55898
 844,49;22735,960;  209,038;35531,840;63,77445
 845,05;22670,961;  177,115;35335,975;63,97775
 845,61;22648,732;  210,730;35427,879;63,71328
 846,17;22603,271;  195,653;35242,630;63,93595
 846,73;22647,580;  208,730;35127,458;64,26022
 847,29;22654,582;  178,115;35024,824;64,50097
 847,86;22643,583;  192,038;34892,959;64,70014
 848,42;22529,200;  178,423;34646,556;64,84476
 848,98;22485,509;  206,500;34603,307;64,77057
 849,54;22586,741;  206,115;34727,134;64,83188
 850,10;22562,512;  198,423;34609,654;64,99067
 850,66;22509,590;  182,731;34318,559;65,40594
 851,22;22492,207;  183,038;34269,848;65,44810
 851,78;22509,901;  231,577;34292,214;65,40783
 852,34;22333,902;  201,654;34021,042;65,44249
 852,90;22326,749;  189,885;33930,869;65,60824
 853,46;22265,828;  196,115;33696,543;65,87890
 854,02;22433,445;  205,423;33844,602;66,07778
 854,58;22307,215;  187,269;33464,660;66,47140
 855,14;22315,524;  180,731;33482,334;66,46765
 855,70;22233,141;  164,885;33303,315;66,59415
 856,26;22198,989;  217,731;33189,451;66,66700
 856,82;22129,067;  195,731;33000,432;66,86034
 857,38;22184,530;  216,731;32892,337;67,22997
 857,94;22090,685;  191,962;32791,241;67,17548
 858,50;22051,456;  204,808;32721,607;67,18573
 859,06;22018,765;  192,424;32436,589;67,69082
 859,62;22001,843;  205,885;32462,032;67,57149
 860,18;21895,229;  197,039;32233,705;67,72924
 860,74;21939,923;  167,424;31992,610;68,41279
 861,30;21730,001;  173,039;31885,976;67,97529
 861,86;21866,079;  231,193;31916,111;68,28134
 862,42;21812,081;  197,424;31619,016;68,78918
 862,98;21781,159;  226,424;31708,997;68,46561
 863,54;21610,083;  210,193;31429,364;68,54727
 864,10;21638,777;  196,116;31583,499;68,31618
 864,66;21434,471;  179,886;31252,019;68,40401
 865,22;21426,395;  195,963;31120,077;68,65332
 865,78;21354,089;  212,578;30975,828;68,72327
 866,34;21479,244;  183,347;30863,809;69,41192
 866,90;21443,861;  211,424;30786,637;69,44330
 867,45;21233,862;  209,732;30603,080;69,17346
 868,01;21130,633;  198,578;30345,369;69,43377
 868,57;21017,019;  199,424;30190,966;69,41155
 869,13;20973,713;  179,194;30059,178;69,59347
 869,69;20998,945;  191,578;29977,775;69,85573
 870,25;20874,638;  182,425;29802,680;69,85832
 870,81;20816,101;  192,040;29779,584;69,70521
 871,37;20766,564;  198,809;29672,489;69,78347
 871,93;20651,796;  211,040;29467,778;69,86683
 872,49;20635,336;  203,348;29227,529;70,39643
 873,04;20478,722;  186,579;29072,972;70,24810
 873,60;20457,416;  184,579;29020,415;70,30432
 874,16;20446,417;  205,117;28906,088;70,52479
 874,72;20424,956;  193,733;28815,627;70,68443
 875,28;20437,494;  205,425;28750,704;70,87711
 875,84;20414,033;  197,348;28576,473;71,23787
 876,40;20343,956;  203,963;28639,704;70,82633
 876,95;20285,340;  206,887;28566,550;70,79934
 877,51;20398,033;  213,810;28619,165;71,05781
 878,07;20467,802;  239,887;28596,473;71,33410
 878,63;20369,417;  188,271;28632,550;70,94976
 879,19;20457,340;  216,887;28548,242;71,44188
 879,75;20512,110;  199,963;28573,396;71,58861
 880,30;20584,187;  198,194;28644,012;71,66605
 880,86;20664,571;  221,887;28644,319;71,92447
 881,42;20798,187;  182,887;28720,396;72,23931
 881,98;20818,648;  217,040;28888,088;71,85509
 882,54;20984,725;  192,271;28968,319;72,25611
 883,09;21184,879;  207,502;29062,242;72,69993
 883,65;21279,494;  186,656;29171,935;72,77087
 884,21;21405,956;  216,348;29334,627;72,77081
 884,77;21447,725;  190,733;29363,627;72,86556
 885,32;21574,033;  191,040;29538,935;72,86040
 885,88;21783,956;  222,502;29729,088;73,07336
 886,44;21837,725;  200,271;29848,550;72,98047
 887,00;21817,340;  222,271;29780,781;73,05872
 887,56;21971,956;  203,963;29923,319;73,24517
 888,11;22000,571;  202,887;29903,550;73,39124
 888,67;22235,033;  227,656;30061,858;73,76560
 889,23;22235,571;  209,194;30121,627;73,63619
 889,79;22202,802;  184,810;30004,165;73,83792
 890,34;22266,494;  207,194;29866,242;74,37629
 890,90;22389,802;  248,348;30086,704;74,20467
 891,46;22274,417;  203,733;29926,858;74,25425
 892,01;22382,033;  220,117;29967,935;74,49930
 892,57;22368,494;  230,887;29852,935;74,73355
 893,13;22249,263;  201,348;29626,012;74,93005
 893,69;22277,340;  197,733;29570,627;75,17001
 894,24;22185,417;  210,579;29460,473;75,12792
 894,80;22179,725;  221,040;29294,088;75,52935
 895,36;22192,725;  202,656;29185,165;75,87359
 895,91;22058,110;  201,502;29076,858;75,69295
 896,47;21939,725;  205,040;28958,550;75,58968
 897,03;21838,725;  200,502;28707,781;75,90420
 897,58;21779,187;  215,963;28487,088;76,27296
 898,14;21554,802;  203,425;28289,012;76,02254
 898,70;21469,263;  182,656;28093,012;76,26778
 899,25;21550,110;  204,810;28166,242;76,33836
 899,81;21442,494;  218,887;28013,704;76,35815
 900,37;21267,033;  178,502;27662,319;76,73072
 900,92;21270,187;  202,502;27768,550;76,42621
 901,48;21191,340;  193,271;27619,935;76,56079
 902,03;21083,340;  199,040;27431,319;76,68951
 902,59;20927,956;  201,887;27311,242;76,45357
 903,15;20857,340;  210,117;27128,242;76,70379
 903,70;20667,648;  205,117;26903,396;76,64363
 904,26;20636,187;  185,887;26797,012;76,84869
 904,82;20643,187;  206,271;26789,088;76,88017
 905,37;20561,802;  212,579;26610,627;77,08609
 905,93;20387,033;  183,040;26431,858;76,97106
 906,48;20428,494;  201,733;26375,781;77,27793
 907,04;20427,110;  222,656;26349,550;77,33202
 907,60;20324,648;  197,887;26149,242;77,55572
 908,15;20231,494;  186,194;25946,012;77,81616
 908,71;20196,956;  230,963;25985,627;77,52379
 909,26;20024,033;  196,963;25748,704;77,59577
 909,82;19976,494;  219,271;25680,319;77,59784
 910,37;20007,725;  237,502;25520,858;78,19462
 910,93;19955,648;  199,271;25373,627;78,47818
 911,48;19757,110;  187,348;25161,242;78,36087
 912,04;19726,340;  198,887;25064,627;78,53156
 912,60;19710,417;  212,348;25142,319;78,21136
 913,15;19530,417;  204,194;24909,627;78,22661
 913,71;19425,802;  197,963;24695,242;78,48969
 914,26;19381,110;  188,887;24590,473;78,65154
 914,82;19326,417;  202,656;24554,627;78,53065
 915,37;19249,417;  195,502;24383,165;78,77535
 915,93;19224,340;  232,887;24263,088;79,03160
 916,48;19197,648;  194,810;24121,704;79,42041
 917,04;19126,956;  208,810;24022,935;79,44086
 917,59;19049,571;  222,733;23936,550;79,39185
 918,15;18842,879;  180,117;23719,858;79,28193
 918,70;18770,725;  197,963;23682,781;79,08412
 919,26;18723,648;  205,194;23613,935;79,10914
 919,81;18651,956;  187,194;23453,473;79,36276
 920,37;18598,417;  190,348;23302,627;79,64628
 920,92;18575,879;  213,117;23274,935;79,62409
 921,48;18445,571;  178,040;23010,781;80,00586
 922,03;18385,802;  185,425;22983,012;79,83467
 922,59;18323,417;  185,502;22879,165;79,92502
 923,14;18228,110;  191,425;22735,012;80,00805
 923,69;18195,879;  208,579;22682,704;80,03560
 924,25;18166,956;  207,117;22665,858;79,96815
 924,80;17946,648;  206,656;22368,781;80,04644
 925,36;17942,725;  192,271;22349,396;80,11172
 925,91;17840,263;  186,810;22157,319;80,35068
 926,47;17821,802;  178,271;22081,012;80,55399
 927,02;17751,110;  224,810;22034,473;80,36025
 927,57;17601,802;  200,348;21868,627;80,30843
 928,13;17520,648;  188,348;21773,319;80,29800
 928,68;17530,033;  197,117;21651,781;80,78857
 929,24;17386,648;  162,579;21440,935;80,94643
 929,79;17255,417;  199,271;21308,627;80,79899
 930,34;17200,802;  194,117;21157,012;81,12756
 930,90;17179,340;  192,271;21170,396;80,97515
 931,45;17227,802;  210,194;21113,935;81,40939
 932,01;17173,571;  214,348;20992,935;81,61875
 932,56;17036,956;  212,579;20911,473;81,28153
 933,11;17065,187;  209,656;20788,935;81,90535
 933,67;16906,417;  196,733;20679,550;81,57903
 934,22;16871,417;  202,040;20566,319;81,85596
 934,77;16761,571;  226,425;20470,781;81,67781
 935,33;16637,956;  204,963;20404,319;81,35404
 935,88;16608,879;  205,963;20250,550;81,83215
 936,43;16531,879;  191,194;20158,935;81,83542
 936,99;16440,571;  197,579;20138,012;81,45757
 937,54;16338,417;  192,194;19903,396;81,91394
 938,09;16365,340;  208,963;19897,550;82,05961
 938,65;16238,263;  209,194;19727,396;82,12370
 939,20;16202,110;  181,502;19554,704;82,69468
 939,75;16127,571;  186,810;19473,242;82,65272
 940,31;16079,802;  185,502;19369,473;82,85198
 940,86;16016,648;  209,271;19460,012;82,11309
 941,41;16010,263;  260,425;19257,473;82,90677
 941,96;15952,187;  196,502;19153,858;83,11119
 942,52;15827,879;  196,887;19042,088;82,94415
 943,07;15755,648;  177,271;18909,242;83,16464
 943,62;15730,110;  197,733;18786,012;83,56006
 944,18;15714,187;  183,348;18717,242;83,79695
 944,73;15609,033;  197,579;18656,242;83,49171
 945,28;15506,340;  166,271;18430,627;83,98911
 945,83;15524,417;  194,887;18436,858;84,03440
 946,39;15513,110;  193,348;18448,012;83,92245
 946,94;15504,263;  213,887;18275,781;84,65544
 947,49;15396,956;  198,733;18224,550;84,31364
 948,04;15327,648;  208,425;18156,319;84,23954
 948,59;15245,571;  210,656;18075,012;84,16153
 949,15;15244,648;  186,040;17929,473;84,86863
 949,70;15242,187;  193,348;17860,473;85,17989
 950,25;15175,802;  204,271;17713,319;85,50739
 950,80;15040,648;  166,117;17698,704;84,83934
 951,36;15018,648;  166,733;17559,242;85,39260
 951,91;15019,648;  210,810;17509,935;85,60455
 952,46;14901,417;  172,963;17336,627;85,81183
 953,01;14935,187;  200,733;17339,858;85,96970
 953,56;14743,033;  183,502;17212,165;85,50014
 954,11;14783,494;  201,040;17124,165;86,16880
 954,67;14796,340;  195,194;17055,550;86,60046
 955,22;14675,725;  170,271;16944,781;86,47319
 955,77;14708,725;  208,040;16938,088;86,67449
 956,32;14639,110;  242,040;16779,550;87,05706
 956,87;14544,494;  178,348;16650,012;87,21734
 957,42;14474,417;  182,579;16580,704;87,15532
 957,98;14374,417;  188,348;16506,781;86,93279
 958,53;14301,648;  202,579;16464,165;86,70168
 959,08;14201,340;  185,963;16320,781;86,86418
 959,63;14168,417;  198,194;16254,088;87,00993
 960,18;14116,263;  202,810;16157,627;87,20535
 960,73;14102,725;  198,656;16124,858;87,30311
 961,28;13980,494;  173,194;15976,396;87,37027
 961,83;13931,494;  211,579;16002,396;86,88540
 962,39;13836,725;  181,502;15885,319;86,95480
 962,94;13821,879;  213,810;15735,165;87,67320
 963,49;13681,879;  192,810;15576,396;87,68481
 964,04;13719,110;  203,348;15577,627;87,91152
 964,59;13611,417;  171,348;15518,012;87,57649
 965,14;13540,571;  210,194;15419,781;87,64457
 965,69;13461,725;  194,425;15307,858;87,78482
 966,24;13388,879;  184,271;15227,319;87,77880
 966,79;13318,571;  199,271;15055,781;88,30674
 967,34;13215,340;  178,194;14961,935;88,18571
 967,89;13174,340;  186,733;14977,858;87,80676
 968,44;13098,648;  189,656;14863,319;87,97389
 968,99;13006,187;  196,733;14780,242;87,83519
 969,55;12947,879;  198,271;14676,396;88,06118
 970,10;12833,956;  209,733;14566,550;87,93191
 970,65;12759,340;  209,502;14533,319;87,61518
 971,20;12691,879;  186,348;14402,935;87,96437
 971,75;12628,187;  179,117;14194,012;88,82742
 972,30;12605,263;  196,271;14152,935;88,91088
 972,85;12532,494;  188,887;14044,781;89,08561
 973,40;12414,879;  186,733;13914,704;89,07468
 973,95;12286,340;  202,502;13907,935;88,16824
 974,50;12292,340;  220,579;13814,396;88,80332
 975,05;12218,494;  199,733;13705,627;88,98901
 975,60;12159,494;  203,425;13629,473;89,05129
 976,15;12043,187;  194,040;13549,935;88,71848
 976,70;12013,725;  197,579;13435,858;89,25742
 977,25;11993,494;  208,348;13392,704;89,38735
 977,80;11831,263;  191,887;13189,704;89,54870
 978,35;11719,340;  205,579;13034,012;89,75190
 978,89;11640,956;  186,194;13015,165;89,28823
 979,44;11641,187;  193,348;12934,627;89,84843
 979,99;11464,879;  181,425;12762,935;89,68283
 980,54;11419,033;  221,963;12770,396;89,23082
 981,09;11406,879;  212,733;12629,473;90,15366
 981,64;11242,187;  208,194;12536,012;89,50483
 982,19;11207,494;  249,194;12427,165;89,98461
 982,74;11121,340;  209,887;12265,473;90,50952
 983,29;10986,648;  183,194;12156,935;90,22622
 983,84;10982,725;  205,887;12052,165;90,97235
 984,39;10973,648;  226,656;11990,473;91,35633
 984,94;10843,571;  176,733;11904,550;90,95331
 985,49;10758,725;  219,810;11813,396;90,90298
 986,03;10703,571;  215,810;11696,781;91,34908
 986,58;10604,648;  238,502;11563,704;91,53167
 987,13;10495,187;  206,271;11472,396;91,32612
 987,68;10432,263;  223,425;11362,858;91,64595
 988,23;10387,648;  207,502;11298,550;91,78705
 988,78;10188,033;  201,887;11167,242;91,06997
 989,33;10136,802;  202,963;11052,396;91,56090
 989,88;10109,033;  222,810;10979,704;91,90592
 990,42; 9954,417;  202,194;10865,473;91,45614
 990,97; 9803,956;  198,348;10741,319;91,10911
 991,52; 9802,110;  219,040;10607,473;92,24750
 992,07; 9726,648;  232,194;10517,012;92,31524
 992,62; 9565,648;  209,810;10439,627;91,45655
 993,17; 9519,263;  214,810;10330,627;91,97926
 993,71; 9451,648;  208,810;10243,781;92,10628
 994,26; 9282,648;  180,194;10077,627;91,96783
 994,81; 9277,110;  223,194;10031,012;92,31325
 995,36; 9112,340;  195,348; 9867,165;92,19562
 995,91; 9044,494;  204,579; 9807,704;92,05249
 996,45; 8968,648;  209,887; 9706,012;92,23511
 997,00; 8844,648;  184,348; 9588,165;92,09345
 997,55; 8822,494;  202,271; 9541,319;92,30302
 998,10; 8720,417;  229,963; 9395,012;92,63949
 998,65; 8616,956;  197,502; 9292,935;92,56793
 999,19; 8526,648;  218,348; 9195,704;92,54730
 999,74; 8437,033;  234,271; 9084,473;92,68446
1000,29; 8397,187;  219,194; 9015,396;92,97186
1000,84; 8289,956;  199,348; 8899,088;92,99827
1001,38; 8183,956;  204,810; 8750,858;93,36650
1001,93; 8158,802;  224,117; 8772,781;92,81784
1002,48; 8001,648;  192,348; 8523,704;93,73384
1003,03; 7949,187;  212,810; 8510,858;93,23129
1003,57; 7862,187;  213,040; 8434,319;93,04083
1004,12; 7833,340;  235,117; 8333,473;93,82427
1004,67; 7716,187;  201,348; 8217,165;93,75012
1005,22; 7579,187;  194,425; 8108,473;93,31206
1005,76; 7479,956;  197,425; 7977,012;93,61077
1006,31; 7488,879;  225,348; 7937,319;94,18514
1006,86; 7378,956;  197,348; 7798,473;94,48085
1007,40; 7232,417;  188,425; 7636,396;94,57599
1007,95; 7143,725;  205,963; 7567,550;94,24275
1008,50; 7029,263;  213,810; 7449,704;94,18952
1009,04; 6972,494;  208,887; 7371,858;94,42461
1009,59; 6858,033;  216,194; 7204,781;95,03837
1010,14; 6780,879;  189,040; 7142,627;94,79768
1010,68; 6626,648;  206,271; 6986,242;94,69623
1011,23; 6542,494;  195,810; 6919,550;94,39217
1011,78; 6474,033;  210,963; 6842,627;94,44190
1012,32; 6441,494;  208,194; 6707,165;95,91210
1012,87; 6403,187;  233,502; 6705,627;95,32703
1013,42; 6236,956;  202,579; 6568,165;94,79687
1013,96; 6280,571;  224,194; 6614,704;94,77142
1014,51; 6149,263;  176,579; 6475,627;94,81884
1015,06; 6192,802;  172,348; 6479,165;95,45946
1015,60; 6226,033;  245,887; 6533,935;95,10338
1016,15; 6225,571;  197,425; 6518,627;95,36392
1016,69; 6272,110;  201,810; 6552,550;95,58413
1017,24; 6252,110;  172,502; 6506,858;95,97831
1017,79; 6298,802;  225,117; 6620,242;94,97367
1018,33; 6278,571;  198,502; 6595,012;95,05292
1018,88; 6406,263;  207,425; 6625,473;96,58448
1019,42; 6354,494;  202,579; 6661,935;95,24039
1019,97; 6377,494;  202,810; 6624,012;96,16089
1020,51; 6422,340;  208,810; 6662,550;96,27798
1021,06; 6417,956;  183,887; 6649,242;96,42268
1021,61; 6366,802;  180,425; 6599,935;96,36837
1022,15; 6322,263;  161,271; 6557,781;96,31803
1022,70; 6299,263;  203,733; 6576,165;95,65469
1023,24; 6246,494;  199,963; 6505,165;95,89750
1023,79; 6207,648;  203,194; 6449,319;96,13086
1024,33; 6147,033;  191,194; 6382,704;96,19364
1024,88; 6081,340;  206,194; 6296,627;96,46517
1025,42; 5959,725;  193,502; 6186,088;96,22261
1025,97; 5883,725;  192,348; 6128,242;95,88070
1026,51; 5767,494;  165,117; 6003,319;95,96066
1027,06; 5750,340;  185,194; 5922,473;96,99975
1027,60; 5663,648;  213,117; 5810,242;97,38090
1028,15; 5598,187;  206,733; 5733,088;97,55894
1028,69; 5427,340;  168,271; 5602,396;96,77858
1029,24; 5398,879;  191,887; 5581,935;96,60382
1029,78; 5325,571;  183,117; 5456,935;97,50914
1030,33; 5180,340;  184,733; 5368,396;96,37215
1030,87; 5191,263;  193,117; 5270,242;98,44442
1031,42; 5083,263;  175,194; 5197,012;97,73492
1031,96; 5039,725;  201,425; 5167,858;97,42003
1032,51; 4958,879;  187,733; 5066,242;97,79926
1033,05; 4916,417;  201,656; 5011,704;98,01901
1033,60; 4778,879;  169,810; 4895,242;97,53751
1034,14; 4731,340;  193,271; 4822,396;98,03298
1034,69; 4688,110;  188,502; 4739,627;98,86803
1035,23; 4604,494;  188,348; 4689,473;98,11205
1035,77; 4599,571;  192,733; 4637,319;99,15070
1036,32; 4496,571;  171,656; 4575,704;98,20318
1036,86; 4448,263;  194,425; 4512,935;98,50247
1037,41; 4377,340;  209,579; 4451,319;98,25593
1037,95; 4307,340;  168,733; 4362,858;98,67631
1038,50; 4280,033;  183,425; 4315,550;99,14046
1039,04; 4227,725;  199,271; 4230,935;99,92039
1039,58; 4151,033;  176,810; 4179,781;99,28183
1040,13; 4095,956;  194,117; 4108,627;99,67630
1040,67; 4084,571;  211,579; 4116,012;99,19475
1041,21; 4012,802;  225,579; 4019,935;99,81202
1041,76; 3893,725;  174,117; 3944,088;98,66409
1042,30; 3845,956;  195,887; 3907,627;98,33848
1042,85; 3790,263;  186,656; 3852,704;98,29679
1043,39; 3740,340;  177,502; 3762,165;99,39116
1043,93; 3718,340;  200,733; 3716,935;100,03998
1044,48; 3637,033;  206,194; 3644,088;99,79476
1045,02; 3598,571;  182,963; 3618,473;99,42070
1045,56; 3594,725;  207,194; 3571,935;100,67733
1046,11; 3537,110;  199,887; 3518,242;100,56857
1046,65; 3461,110;  198,887; 3500,473;98,80774
1047,19; 3432,263;  183,656; 3419,858;100,38334
1047,74; 3354,110;  170,425; 3338,550;100,49113
1048,28; 3322,956;  197,810; 3357,396;98,90997
1048,82; 3303,340;  210,579; 3288,165;100,49308
1049,37; 3240,263;  197,348; 3244,242;99,86941
1049,91; 3188,802;  195,887; 3185,704;100,10362
1050,45; 3176,263;  212,733; 3158,858;100,59080
1050,99; 3129,033;  192,963; 3101,088;100,96090
1051,54; 3055,110;  187,963; 3015,627;101,39630
1052,08; 3042,417;  214,425; 3014,088;101,01187
1052,62; 3016,725;  198,963; 2964,704;101,88091
1053,16; 2947,802;  183,733; 2909,627;101,40046
1053,71; 2935,340;  192,810; 2875,088;102,24630
1054,25; 2914,340;  214,040; 2822,012;103,54026
1054,79; 2871,340;  206,502; 2786,550;103,28639
1055,33; 2762,648;  169,579; 2717,088;101,78840
1055,88; 2775,033;  207,502; 2717,088;102,30892
1056,42; 2743,571;  214,502; 2693,012;102,03992
1056,96; 2705,956;  207,040; 2618,858;103,61130
1057,50; 2682,110;  196,194; 2606,781;103,12492
1058,05; 2615,494;  198,810; 2548,550;102,84901
1058,59; 2575,956;  217,194; 2530,858;101,94921
1059,13; 2530,494;  188,194; 2442,627;103,89754
1059,67; 2542,417;  215,194; 2432,704;104,94760
1060,21; 2466,802;  191,271; 2407,627;102,66992
1060,76; 2441,879;  213,733; 2382,858;102,72097
1061,30; 2420,956;  216,502; 2371,627;102,28891
1061,84; 2371,725;  216,425; 2271,781;104,86262
1062,38; 2342,340;  191,271; 2251,242;104,42230
1062,92; 2358,956;  238,425; 2255,088;105,15045
1063,46; 2310,648;  212,117; 2215,396;104,75480
1064,01; 2270,340;  196,194; 2183,165;104,38733
1064,55; 2237,263;  197,425; 2168,473;103,49004
1065,09; 2181,956;  173,040; 2099,627;104,27330
1065,63; 2210,494;  231,963; 2123,550;104,59637
1066,17; 2169,494;  233,117; 2073,396;105,22193
1066,71; 2124,802;  224,963; 2058,704;103,60455
1067,25; 2084,263;  195,271; 1997,319;104,82475
1067,80; 2091,033;  219,502; 2006,088;104,75455
1068,34; 2069,033;  234,963; 2000,088;103,90591
1068,88; 2008,879;  216,271; 1924,627;104,93176
1069,42; 2005,725;  237,963; 1954,088;103,00890
1069,96; 1962,110;  202,810; 1902,550;103,50404
1070,50; 1980,187;  231,887; 1903,781;104,57001
1071,04; 1918,110;  194,040; 1841,165;104,67143
1071,58; 1884,033;  207,810; 1823,165;103,76804
1072,12; 1862,879;  205,502; 1820,858;102,60136
1072,66; 1869,571;  200,502; 1777,396;105,84535
1073,21; 1877,494;  221,656; 1775,012;106,59750
1073,75; 1823,263;  217,963; 1756,242;104,35689
1074,29; 1797,110;  210,502; 1733,242;104,19423
1074,83; 1785,879;  231,502; 1709,396;105,17511
1075,37; 1784,956;  216,810; 1680,627;107,12718
1075,91; 1746,340;  218,040; 1674,473;104,93448
1076,45; 1725,110;  209,656; 1644,088;105,64831
1076,99; 1707,033;  226,963; 1617,704;106,42311
1077,53; 1655,571;  195,963; 1574,012;105,91849
1078,07; 1650,110;  213,579; 1569,935;105,91106
1078,61; 1637,956;  215,656; 1558,550;105,91303
1079,15; 1611,802;  214,887; 1531,396;106,10750
1079,69; 1607,571;  220,117; 1503,088;108,14381
1080,23; 1615,340;  226,963; 1519,781;107,39158
1080,77; 1618,802;  247,040; 1522,165;107,57859
1081,31; 1562,263;  198,348; 1453,935;108,62775
1081,85; 1546,956;  219,887; 1463,012;106,75268
1082,39; 1505,648;  213,040; 1452,319;104,30322
1082,93; 1510,417;  214,271; 1421,935;107,32677
1083,47; 1442,110;  195,963; 1395,781;103,86133
1084,01; 1491,648;  231,810; 1396,396;108,17903
1084,55; 1436,879;  207,271; 1376,935;105,12491
1085,09; 1444,417;  223,887; 1367,627;106,71397
1085,63; 1401,648;  212,656; 1331,935;106,22843
1086,17; 1370,956;  201,887; 1336,550;103,03224
1086,71; 1360,417;  198,194; 1299,550;105,52658
1087,24; 1378,956;  233,502; 1325,396;104,90520
1087,78; 1375,110;  221,271; 1289,473;108,01689
1088,32; 1311,571;  204,963; 1239,396;106,97725
1088,86; 1337,340;  239,425; 1272,242;106,30296
1089,40; 1308,648;  211,963; 1239,165;106,76427
1089,94; 1257,648;  198,117; 1211,473;104,55664
1090,48; 1271,417;  219,502; 1215,550;105,60890
1091,02; 1265,494;  227,117; 1198,858;106,85744
1091,56; 1244,571;  213,502; 1179,242;106,76464
1092,10; 1197,879;  198,579; 1159,935;103,94695
1092,63; 1249,187;  230,656; 1167,627;108,70460
1093,17; 1202,725;  213,810; 1152,012;105,40539
1093,71; 1175,802;  204,810; 1127,935;105,18535
1094,25; 1194,263;  238,963; 1122,396;108,13501
1094,79; 1144,494;  216,425; 1097,781;105,30018
1095,33; 1159,648;  208,887; 1093,627;107,46221
1095,87; 1135,417;  207,733; 1076,627;106,76612
1096,40; 1116,802;  199,348; 1044,473;108,55836
1096,94; 1118,033;  211,963; 1041,627;109,20925
1097,48; 1117,725;  221,348; 1047,012;108,56444
1098,02; 1090,879;  212,963; 1011,242;109,97603
1098,56; 1055,879;  181,733;  987,242;108,52088
1099,10; 1023,494;  193,963;  983,858;105,01796
1099,63; 1038,340;  197,271;  965,012;109,55126
1100,17; 1051,187;  216,656;  984,550;108,67783
1100,71; 1067,187;  223,194;  984,935;110,79789

