
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;10117,294;  271,240;49972,254;19,81057
 799,46;10054,280;  233,856;49438,238;19,95843
 800,03;10115,882;  238,318;49475,684;20,06111
 800,59;10061,868;  255,087;49325,899;19,98496
 801,15;10036,009;  262,241;48916,344;20,08827
 801,72; 9988,764;  259,857;48572,636;20,13734
 802,28;10009,597;  271,011;48293,851;20,27907
 802,85; 9933,045;  240,088;48018,143;20,28747
 803,41; 9947,724;  234,242;47993,665;20,33836
 803,98; 9912,710;  236,319;47385,880;20,52276
 804,54; 9856,927;  234,089;47260,172;20,46277
 805,11; 9860,914;  235,243;47031,079;20,56950
 805,67; 9880,131;  264,243;47025,755;20,56368
 806,23; 9881,425;  254,551;46493,662;20,81976
 806,80; 9842,950;  264,474;46325,261;20,79529
 807,36; 9823,706;  269,090;46274,245;20,76858
 807,93; 9846,769;  264,552;46054,999;20,92624
 808,49; 9708,217;  227,244;45652,137;20,87176
 809,05; 9753,127;  226,399;45456,659;21,06273
 809,62; 9724,190;  258,476;45281,566;21,02413
 810,18; 9771,254;  243,476;45264,243;21,16307
 810,74; 9686,778;  214,245;44941,150;21,17860
 811,31; 9682,919;  224,323;44772,518;21,23228
 811,87; 9684,059;  241,938;44580,810;21,29536
 812,44; 9707,199;  268,631;44608,871;21,28669
 813,00; 9630,494;  180,939;44238,470;21,44822
 813,56; 9651,711;  245,477;44277,993;21,36202
 814,13; 9667,851;  238,632;44153,900;21,47139
 814,69; 9632,914;  240,401;43940,730;21,49300
 815,25; 9505,670;  207,401;43580,714;21,43777
 815,82; 9581,349;  252,401;43491,775;21,57512
 816,38; 9587,258;  288,094;43235,682;21,65236
 816,94; 9473,014;  228,940;42973,512;21,62631
 817,51; 9407,308;  208,556;42691,958;21,65258
 818,07; 9414,372;  203,172;42410,711;21,82359
 818,63; 9376,897;  242,787;42231,541;21,75370
 819,20; 9395,268;  235,711;42167,756;21,84381
 819,76; 9215,639;  224,557;41715,125;21,67018
 820,32; 9277,471;  253,557;41683,032;21,78139
 820,89; 9264,689;  248,634;41346,401;21,93806
 821,45; 9173,060;  227,635;41066,692;21,90409
 822,01; 9218,661;  243,481;40818,830;22,11979
 822,57; 9181,879;  250,712;40752,814;22,05112
 823,14; 9122,865;  204,020;40358,567;22,21130
 823,70; 9113,390;  218,790;40197,013;22,24861
 824,26; 9098,761;  217,559;40033,074;22,30588
 824,82; 9096,286;  250,098;39788,058;22,37391
 825,39; 9025,811;  225,098;39508,580;22,40309
 825,95; 9107,490;  247,406;39592,411;22,51895
 826,51; 9092,707;  247,098;39127,164;22,75101
 827,08; 9141,001;  285,176;39188,840;22,76347
 827,64; 9095,218;  255,637;39035,286;22,79438
 828,20; 8970,051;  220,715;38672,270;22,75418
 828,76; 9020,037;  251,099;38728,408;22,78989
 829,32; 9052,947;  259,253;38534,853;22,97467
 829,89; 8983,626;  212,023;38430,529;22,95119
 830,45; 9054,535;  239,408;38338,590;23,13731
 831,01; 9011,060;  234,639;38215,421;23,10753
 831,57; 9008,739;  229,331;37967,635;23,26392
 832,14; 9035,033;  224,178;37938,696;23,36197
 832,70; 8999,481;  222,024;37751,296;23,38830
 833,26; 8964,544;  194,794;37680,434;23,39496
 833,82; 8956,454;  234,025;37455,802;23,43367
 834,38; 9002,902;  216,563;37564,786;23,52545
 834,95; 8958,965;  222,871;37492,463;23,44027
 835,51; 8932,413;  189,025;37183,600;23,63424
 836,07; 8946,784;  226,410;37249,431;23,55392
 836,63; 8967,463;  250,411;37352,261;23,49493
 837,19; 9042,065;  240,257;37063,322;23,90298
 837,75; 8912,051;  207,565;36846,460;23,75750
 838,32; 9010,423;  251,565;36923,751;23,88420
 838,88; 9047,101;  245,027;36891,043;24,01919
 839,44; 9026,857;  249,027;36809,258;24,00923
 840,00; 9026,843;  230,720;36704,011;24,11662
 840,56; 8918,368;  220,874;36469,611;23,99392
 841,12; 8936,739;  219,489;36309,287;24,15433
 841,68; 8881,495;  197,182;36230,194;24,10099
 842,25; 8932,020;  218,875;36164,255;24,23996
 842,81; 8912,083;  204,952;35981,393;24,33761
 843,37; 8907,455;  214,183;35979,454;24,30646
 843,93; 8942,672;  217,798;35781,669;24,53297
 844,49; 9009,658;  234,029;35855,729;24,63563
 845,05; 8929,183;  182,645;35711,329;24,61824
 845,61; 9020,785;  231,799;35821,621;24,69522
 846,17; 9005,233;  216,184;35575,143;24,85664
 846,73; 9029,758;  225,492;35471,973;24,97913
 847,29; 8929,129;  211,492;35325,880;24,82640
 847,86; 8913,808;  209,185;35293,941;24,81027
 848,42; 8956,102;  202,493;35106,310;25,07923
 848,98; 9003,242;  229,724;35013,140;25,22328
 849,54; 9054,306;  220,801;35013,663;25,38884
 850,10; 9002,138;  229,955;34945,108;25,26903
 850,66; 8978,509;  200,417;34694,015;25,44847
 851,22; 8992,957;  202,648;34618,692;25,54131
 851,78; 9022,482;  255,494;34686,676;25,46235
 852,34; 8973,699;  224,725;34413,198;25,59042
 852,90; 8923,686;  213,418;34318,567;25,53945
 853,46; 8891,903;  198,956;34122,935;25,62479
 854,02; 8940,274;  228,495;34106,766;25,71495
 854,58; 8882,568;  221,111;33866,134;25,74365
 855,14; 8846,170;  203,957;33739,580;25,77025
 855,70; 8770,080;  183,188;33581,641;25,71045
 856,26; 8830,528;  224,650;33626,086;25,76499
 856,82; 8848,283;  209,112;33341,916;26,07437
 857,38; 8845,885;  250,497;33316,516;25,99463
 857,94; 8792,333;  221,881;33181,808;26,00264
 858,50; 8786,935;  225,266;32960,484;26,15431
 859,06; 8725,998;  207,805;32807,083;26,13001
 859,62; 8708,446;  232,190;32650,837;26,14624
 860,18; 8717,664;  221,344;32590,590;26,24812
 860,74; 8635,035;  188,575;32362,112;26,25282
 861,30; 8602,867;  193,960;32227,481;26,25034
 861,86; 8698,238;  267,806;32294,542;26,32311
 862,42; 8650,456;  226,268;31965,757;26,54166
 862,98; 8616,519;  248,576;32078,125;26,28986
 863,54; 8531,967;  220,653;31793,032;26,32464
 864,10; 8582,492;  213,269;31937,093;26,38151
 864,66; 8535,401;  202,192;31644,693;26,50301
 865,22; 8509,619;  224,346;31435,984;26,54546
 865,78; 8531,144;  219,192;31266,353;26,77202
 866,34; 8495,899;  204,731;31362,106;26,61061
 866,90; 8485,809;  220,808;31083,475;26,77993
 867,45; 8431,257;  236,578;30929,151;26,69922
 868,01; 8431,012;  223,655;30790,597;26,85044
 868,57; 8373,691;  215,732;30619,966;26,83166
 869,13; 8364,524;  200,732;30401,565;27,03168
 869,69; 8369,049;  210,271;30320,241;27,09660
 870,25; 8342,189;  186,348;30246,302;27,13191
 870,81; 8356,791;  214,810;30184,209;27,16765
 871,37; 8379,547;  223,349;30086,809;27,31163
 871,93; 8351,610;  236,811;29867,716;27,38627
 872,49; 8289,981;  254,580;29613,854;27,36921
 873,04; 8265,891;  202,196;29450,145;27,57012
 873,60; 8252,723;  195,350;29270,822;27,71193
 874,16; 8276,171;  219,119;29224,883;27,77742
 874,72; 8228,710;  217,888;29149,498;27,68882
 875,28; 8260,633;  225,119;29078,806;27,84917
 875,84; 8283,633;  226,581;29020,498;27,98178
 876,40; 8283,787;  213,504;28867,960;28,16415
 876,95; 8280,325;  227,042;28836,113;28,14940
 877,51; 8343,863;  247,273;28855,267;28,30185
 878,07; 8340,556;  253,812;28901,729;28,22804
 878,63; 8286,863;  223,965;28900,037;28,11716
 879,19; 8395,171;  228,812;28924,267;28,45872
 879,75; 8359,248;  216,504;28921,729;28,36677
 880,30; 8390,863;  207,735;28891,883;28,52840
 880,86; 8456,094;  260,042;29039,883;28,47845
 881,42; 8442,402;  206,812;29044,113;28,55881
 881,98; 8492,094;  232,504;29123,190;28,58911
 882,54; 8533,940;  203,119;29288,498;28,64264
 883,09; 8659,863;  219,965;29421,113;28,90262
 883,65; 8639,787;  202,658;29500,883;28,79741
 884,21; 8721,633;  245,427;29732,037;28,74595
 884,77; 8747,248;  215,658;29681,806;28,95387
 885,32; 8814,094;  216,427;29980,883;28,88569
 885,88; 8886,248;  248,119;30130,960;28,90665
 886,44; 8885,940;  224,119;30121,344;28,97199
 887,00; 8951,863;  246,504;30179,498;29,08282
 887,56; 8958,248;  210,119;30411,498;28,96599
 888,11; 8978,325;  216,273;30340,498;29,08640
 888,67; 9111,325;  240,273;30523,960;29,29317
 889,23; 9100,248;  224,273;30494,960;29,32201
 889,79; 9091,863;  209,658;30424,113;29,39721
 890,34; 9106,094;  232,658;30343,883;29,46887
 890,90; 9159,248;  290,965;30495,883;29,36039
 891,46; 9150,325;  201,427;30323,883;29,70839
 892,01; 9135,556;  243,658;30357,652;29,52746
 892,57; 9113,017;  258,273;30260,883;29,51325
 893,13; 9038,710;  232,965;30047,883;29,53469
 893,69; 9052,479;  207,427;29994,344;29,69442
 894,24; 9052,248;  218,196;29892,037;29,77050
 894,80; 9051,787;  226,658;29773,037;29,86873
 895,36; 9005,863;  220,427;29661,729;29,84052
 895,91; 8965,171;  220,965;29475,190;29,89040
 896,47; 8954,402;  234,965;29274,113;30,02649
 897,03; 8913,787;  227,119;29118,037;30,06712
 897,58; 8890,556;  233,196;28943,960;30,15371
 898,14; 8826,094;  233,196;28747,498;30,13540
 898,70; 8702,171;  196,350;28606,421;29,93946
 899,25; 8782,633;  218,427;28578,113;30,19852
 899,81; 8747,171;  235,581;28370,960;30,25227
 900,37; 8704,325;  186,042;28129,421;30,48408
 900,92; 8702,787;  221,965;28086,883;30,43548
 901,48; 8694,710;  225,581;27998,344;30,49437
 902,03; 8633,940;  217,119;27810,344;30,50322
 902,59; 8599,787;  215,196;27764,498;30,43486
 903,15; 8572,633;  241,658;27546,113;30,51141
 903,70; 8493,633;  215,042;27327,883;30,53384
 904,26; 8476,633;  211,658;27219,267;30,60239
 904,82; 8473,094;  220,273;27155,883;30,63907
 905,37; 8429,402;  227,888;27043,498;30,58485
 905,93; 8393,017;  209,504;26857,729;30,70941
 906,48; 8385,171;  228,735;26871,113;30,61452
 907,04; 8316,402;  232,196;26694,498;30,54990
 907,60; 8330,710;  219,350;26502,421;30,86154
 908,15; 8272,863;  197,888;26350,190;30,87673
 908,71; 8270,863;  238,042;26385,037;30,72178
 909,26; 8240,325;  224,427;26125,652;30,94795
 909,82; 8251,479;  227,196;26128,729;30,97995
 910,37; 8266,710;  266,119;25979,190;31,11488
 910,93; 8224,940;  212,812;25777,421;31,34070
 911,48; 8162,017;  201,888;25659,806;31,26779
 912,04; 8151,171;  220,119;25480,806;31,39682
 912,60; 8163,940;  228,812;25513,729;31,38285
 913,15; 8135,479;  221,273;25329,498;31,52037
 913,71; 8036,402;  204,812;25161,498;31,38073
 914,26; 8050,479;  202,658;25003,344;31,64356
 914,82; 8019,248;  225,735;24906,652;31,57708
 915,37; 8009,094;  199,658;24883,575;31,63775
 915,93; 8031,787;  256,735;24693,344;31,81723
 916,48; 7971,248;  193,581;24655,344;31,79520
 917,04; 7969,479;  227,735;24440,037;31,97442
 917,59; 7948,633;  249,658;24525,113;31,71506
 918,15; 7862,479;  190,042;24173,960;31,98992
 918,70; 7835,863;  205,273;24166,113;31,84609
 919,26; 7838,633;  219,427;24042,652;31,98226
 919,81; 7778,556;  200,658;23895,575;31,98111
 920,37; 7751,017;  204,888;23822,421;31,95139
 920,92; 7737,479;  228,504;23654,498;32,05403
 921,48; 7697,710;  200,504;23530,729;32,13516
 922,03; 7678,863;  205,504;23463,575;32,13233
 922,59; 7657,171;  216,119;23292,575;32,24521
 923,14; 7631,787;  212,273;23113,729;32,39756
 923,69; 7614,017;  223,350;23059,652;32,36368
 924,25; 7652,863;  236,504;22986,344;32,59961
 924,80; 7541,863;  215,735;22825,960;32,40184
 925,36; 7576,171;  203,581;22760,883;32,68383
 925,91; 7516,863;  196,119;22596,498;32,68134
 926,47; 7549,402;  186,812;22550,806;32,92163
 927,02; 7613,248;  273,273;22458,190;33,08543
 927,57; 7465,863;  218,273;22275,421;32,85824
 928,13; 7483,094;  202,581;22197,037;33,10158
 928,68; 7453,940;  207,735;22179,729;32,97928
 929,24; 7391,094;  187,812;21897,806;33,17957
 929,79; 7347,556;  210,965;21808,960;33,04284
 930,34; 7331,171;  212,196;21625,652;33,24533
 930,90; 7345,402;  201,119;21634,190;33,33299
 931,45; 7320,863;  223,658;21562,267;33,25993
 932,01; 7289,248;  224,812;21431,883;33,31170
 932,56; 7258,171;  233,658;21278,729;33,37843
 933,11; 7240,479;  236,504;21355,190;33,16482
 933,67; 7211,863;  211,427;21081,421;33,54307
 934,22; 7194,402;  216,504;21017,267;33,54636
 934,77; 7191,787;  234,888;20884,960;33,68946
 935,33; 7111,402;  223,965;20760,652;33,53723
 935,88; 7118,940;  219,273;20625,113;33,81222
 936,43; 7144,094;  213,504;20572,190;34,04242
 936,99; 7086,633;  212,735;20439,729;33,98378
 937,54; 6996,710;  204,273;20285,652;33,82455
 938,09; 7014,556;  219,812;20243,806;33,93301
 938,65; 6935,787;  215,273;20138,498;33,73206
 939,20; 6929,325;  190,196;20034,344;33,96028
 939,75; 6875,402;  210,196;19952,883;33,76038
 940,31; 6887,633;  188,888;19821,575;34,12036
 940,86; 6925,248;  220,042;19795,960;34,25232
 941,41; 6918,248;  293,273;19672,652;34,18569
 941,96; 6818,248;  196,888;19552,652;34,20872
 942,52; 6812,094;  208,042;19358,498;34,48509
 943,07; 6727,479;  190,273;19329,883;34,15538
 943,62; 6721,094;  194,735;19270,806;34,21228
 944,18; 6692,325;  196,658;19146,806;34,27766
 944,73; 6712,248;  217,965;19028,960;34,52387
 945,28; 6602,479;  182,581;18910,113;34,28053
 945,83; 6624,710;  200,350;18902,267;34,35134
 946,39; 6624,479;  205,965;18762,037;34,58983
 946,94; 6665,863;  240,581;18793,113;34,63291
 947,49; 6557,633;  207,504;18619,652;34,48880
 948,04; 6557,248;  240,965;18558,113;34,48289
 948,59; 6524,402;  237,427;18520,421;34,38701
 949,15; 6493,325;  189,273;18325,652;34,75915
 949,70; 6478,940;  208,273;18289,575;34,68040
 950,25; 6431,017;  216,196;18151,729;34,65089
 950,80; 6376,787;  177,196;18029,498;34,72712
 951,36; 6346,402;  172,119;17948,037;34,73398
 951,91; 6381,710;  217,658;17940,113;34,78103
 952,46; 6297,940;  195,350;17714,267;34,83429
 953,01; 6306,171;  214,196;17756,190;34,72795
 953,56; 6234,940;  190,350;17610,652;34,69854
 954,11; 6242,402;  217,888;17566,421;34,72636
 954,67; 6264,787;  201,427;17494,652;35,06205
 955,22; 6178,402;  181,658;17318,421;34,99345
 955,77; 6193,094;  217,888;17317,037;34,94446
 956,32; 6215,863;  253,888;17234,267;35,11097
 956,87; 6126,248;  200,658;17057,806;35,15180
 957,42; 6120,248;  211,273;17000,344;35,19537
 957,98; 6076,940;  194,042;16885,729;35,24448
 958,53; 6109,248;  233,735;16905,344;35,24263
 959,08; 6004,863;  192,504;16733,421;35,13928
 959,63; 6002,556;  205,504;16589,498;35,38241
 960,18; 5985,633;  216,888;16566,960;35,28269
 960,73; 6022,940;  207,658;16534,960;35,61692
 961,28; 5947,479;  179,965;16409,806;35,53648
 961,83; 6008,863;  228,119;16367,575;35,81747
 962,39; 5925,171;  187,273;16232,190;35,76147
 962,94; 5900,325;  207,042;16179,344;35,64472
 963,49; 5869,556;  208,658;16006,729;35,83284
 964,04; 5864,017;  218,119;15901,267;35,99978
 964,59; 5808,479;  189,427;15873,652;35,82614
 965,14; 5817,248;  222,427;15785,190;35,95005
 965,69; 5801,479;  208,581;15683,421;36,14188
 966,24; 5708,710;  202,119;15562,267;35,84985
 966,79; 5738,556;  217,735;15553,652;35,99929
 967,34; 5615,556;  186,427;15374,960;35,74492
 967,89; 5691,556;  196,196;15330,575;36,31044
 968,44; 5611,171;  205,581;15273,421;35,87502
 968,99; 5631,940;  221,196;15182,729;36,16437
 969,55; 5582,479;  218,658;15098,344;36,04794
 970,10; 5538,556;  219,888;14978,037;36,03885
 970,65; 5528,787;  218,812;14927,960;36,09981
 971,20; 5450,402;  194,350;14764,267;36,07469
 971,75; 5443,556;  181,812;14686,652;36,27578
 972,30; 5412,633;  210,427;14581,267;36,19973
 972,85; 5399,094;  204,119;14492,267;36,35863
 973,40; 5322,863;  195,119;14341,190;36,24854
 973,95; 5311,479;  221,119;14313,344;36,12176
 974,50; 5330,325;  236,581;14226,729;36,40951
 975,05; 5240,940;  214,658;14143,037;36,08663
 975,60; 5218,787;  223,350;14038,344;36,15953
 976,15; 5178,633;  208,581;13907,960;36,27940
 976,70; 5159,940;  221,965;13842,113;36,25493
 977,25; 5145,940;  223,042;13793,652;36,27617
 977,80; 5066,787;  199,427;13662,421;36,15362
 978,35; 5015,248;  219,658;13468,267;36,19693
 978,89; 4998,940;  188,888;13409,806;36,38213
 979,44; 5004,479;  214,350;13393,960;36,34500
 979,99; 4895,863;  193,965;13277,498;35,93753
 980,54; 4904,710;  228,658;13134,344;36,23249
 981,09; 4874,171;  229,888;13020,960;36,30879
 981,64; 4816,863;  223,581;12872,960;36,31232
 982,19; 4831,479;  254,350;12828,113;36,40222
 982,74; 4739,094;  222,273;12694,883;36,21392
 983,29; 4679,094;  200,658;12585,729;36,15996
 983,84; 4673,556;  221,658;12477,806;36,32379
 984,39; 4681,171;  285,504;12405,113;36,26905
 984,94; 4573,863;  183,965;12212,421;36,49594
 985,49; 4568,325;  233,042;12224,037;36,15449
 986,03; 4558,787;  231,504;12074,037;36,54018
 986,58; 4508,402;  261,581;11949,037;36,33658
 987,13; 4448,940;  211,119;11819,037;36,50802
 987,68; 4389,248;  224,581;11701,575;36,28709
 988,23; 4392,710;  221,581;11654,575;36,48326
 988,78; 4308,171;  198,735;11528,421;36,27141
 989,33; 4286,787;  240,504;11380,652;36,32162
 989,88; 4293,171;  255,350;11359,806;36,36217
 990,42; 4200,325;  213,273;11216,883;36,23404
 990,97; 4194,017;  210,196;11052,883;36,74201
 991,52; 4148,248;  231,735;10994,421;36,38974
 992,07; 4154,248;  252,504;10966,113;36,41858
 992,62; 4077,402;  229,042;10832,960;36,29187
 993,17; 4039,633;  230,196;10679,113;36,45772
 993,71; 4024,940;  234,119;10622,037;36,49260
 994,26; 3931,171;  198,965;10405,267;36,56766
 994,81; 3961,479;  239,658;10404,344;36,61521
 995,36; 3920,171;  218,812;10233,190;36,96045
 995,91; 3873,094;  226,119;10173,652;36,66211
 996,45; 3829,556;  225,119;10071,421;36,60701
 997,00; 3819,633;  206,427; 9907,883;37,24395
 997,55; 3785,940;  238,658; 9872,190;36,82224
 998,10; 3767,556;  246,504; 9737,037;37,10068
 998,65; 3721,248;  216,273; 9673,960;37,05954
 999,19; 3682,710;  247,965; 9548,498;36,93062
 999,74; 3664,863;  241,581; 9464,113;37,11868
1000,29; 3629,633;  237,273; 9353,498;37,21233
1000,84; 3582,402;  212,888; 9203,190;37,47942
1001,38; 3554,402;  227,042; 9137,652;37,34155
1001,93; 3527,479;  246,888; 9059,806;37,22479
1002,48; 3457,017;  211,812; 8881,037;37,43363
1003,03; 3457,940;  232,196; 8874,498;37,32506
1003,57; 3384,556;  233,042; 8753,344;36,98828
1004,12; 3421,248;  262,504; 8678,729;37,53160
1004,67; 3350,863;  222,119; 8592,960;37,37670
1005,22; 3277,017;  216,658; 8405,729;37,37127
1005,76; 3235,556;  201,196; 8318,652;37,38067
1006,31; 3239,863;  230,581; 8234,575;37,59726
1006,86; 3178,556;  218,273; 8113,498;37,49460
1007,40; 3132,094;  195,196; 8020,806;37,52932
1007,95; 3087,402;  220,119; 7905,421;37,30865
1008,50; 3042,787;  231,196; 7753,960;37,37444
1009,04; 3023,556;  209,812; 7686,652;37,63280
1009,59; 2997,556;  229,042; 7556,190;37,78433
1010,14; 2926,556;  206,658; 7438,037;37,61244
1010,68; 2892,171;  220,504; 7320,806;37,62752
1011,23; 2859,633;  212,888; 7211,652;37,81731
1011,78; 2853,094;  229,888; 7119,344;38,07566
1012,32; 2827,248;  241,965; 7036,113;38,05161
1012,87; 2820,248;  257,581; 6974,806;38,15068
1013,42; 2742,710;  203,196; 6845,344;38,23332
1013,96; 2768,248;  257,350; 6877,806;37,92636
1014,51; 2684,710;  192,965; 6726,883;38,13553
1015,06; 2705,325;  187,812; 6776,190;38,21143
1015,60; 2777,787;  264,042; 6805,037;38,43061
1016,15; 2724,017;  209,965; 6771,037;38,31771
1016,69; 2741,479;  217,658; 6788,421;38,40986
1017,24; 2743,940;  199,196; 6784,960;38,64008
1017,79; 2784,863;  241,350; 6898,190;38,20902
1018,33; 2778,633;  207,888; 6841,113;38,75557
1018,88; 2791,633;  224,273; 6898,190;38,46856
1019,42; 2800,017;  217,427; 6885,652;38,72980
1019,97; 2787,171;  207,427; 6909,575;38,49130
1020,51; 2830,787;  242,196; 6946,421;38,61133
1021,06; 2814,017;  188,965; 6917,344;39,01463
1021,61; 2764,248;  190,042; 6892,883;38,40470
1022,15; 2750,479;  170,735; 6874,960;38,47938
1022,70; 2771,940;  209,965; 6875,960;38,43350
1023,24; 2742,633;  202,042; 6803,729;38,48396
1023,79; 2763,094;  213,427; 6726,960;39,14415
1024,33; 2713,479;  204,427; 6673,883;38,78304
1024,88; 2703,633;  225,812; 6619,883;38,75185
1025,42; 2665,094;  219,965; 6470,729;39,11728
1025,97; 2615,710;  206,504; 6409,498;38,83940
1026,51; 2556,710;  174,504; 6244,344;39,24660
1027,06; 2564,094;  202,658; 6224,960;39,21153
1027,60; 2530,710;  229,658; 6108,421;39,14177
1028,15; 2509,402;  224,427; 6049,652;39,22552
1028,69; 2405,633;  178,658; 5900,498;38,92061
1029,24; 2401,633;  190,888; 5858,652;39,00558
1029,78; 2360,940;  191,581; 5760,806;38,95263
1030,33; 2343,094;  183,812; 5600,190;39,86580
1030,87; 2324,556;  203,119; 5562,421;39,58420
1031,42; 2233,556;  186,888; 5474,960;38,70348
1031,96; 2277,710;  216,504; 5405,344;39,72382
1032,51; 2234,325;  193,350; 5354,652;39,54380
1033,05; 2218,094;  218,504; 5267,806;39,60132
1033,60; 2134,402;  181,581; 5145,267;39,34215
1034,14; 2122,863;  199,658; 5080,652;39,40193
1034,69; 2120,633;  204,735; 5045,652;39,57717
1035,23; 2083,710;  211,119; 4934,652;39,64385
1035,77; 2058,248;  199,042; 4887,037;39,65887
1036,32; 2021,171;  174,350; 4782,344;40,07863
1036,86; 2024,479;  210,427; 4749,344;39,96662
1037,41; 1996,863;  220,273; 4667,267;39,95036
1037,95; 1964,171;  179,196; 4579,729;40,56270
1038,50; 1932,863;  185,504; 4553,190;40,00653
1039,04; 1951,863;  220,427; 4509,575;40,36784
1039,58; 1893,710;  185,812; 4421,498;40,32164
1040,13; 1864,940;  202,581; 4362,806;39,95841
1040,67; 1900,710;  235,119; 4322,883;40,74576
1041,21; 1872,710;  231,273; 4245,883;40,88658
1041,76; 1781,787;  188,735; 4150,037;40,21536
1042,30; 1782,787;  200,581; 4087,960;40,70110
1042,85; 1757,633;  203,042; 4051,267;40,39760
1043,39; 1738,556;  185,812; 3954,113;41,20541
1043,93; 1734,402;  215,042; 3934,037;40,85405
1044,48; 1721,863;  210,273; 3906,806;40,89211
1045,02; 1670,171;  199,042; 3826,498;40,55539
1045,56; 1696,171;  226,042; 3777,113;41,39959
1046,11; 1637,710;  220,812; 3749,652;40,15195
1046,65; 1632,017;  204,273; 3688,883;40,97286
1047,19; 1593,710;  196,350; 3599,806;41,05708
1047,74; 1560,248;  186,042; 3537,113;41,00796
1048,28; 1560,479;  212,427; 3515,575;40,81113
1048,82; 1555,787;  226,735; 3507,883;40,50570
1049,37; 1537,325;  218,504; 3423,883;41,14400
1049,91; 1504,940;  211,042; 3355,652;41,14654
1050,45; 1494,017;  222,504; 3341,190;40,77080
1050,99; 1470,171;  212,042; 3292,267;40,84536
1051,54; 1433,633;  190,504; 3225,575;40,95880
1052,08; 1445,863;  237,119; 3201,421;40,77669
1052,62; 1419,556;  230,119; 3156,960;40,63893
1053,16; 1391,556;  211,812; 3111,883;40,67984
1053,71; 1392,479;  208,504; 3087,806;41,12021
1054,25; 1371,402;  216,581; 3010,421;41,33454
1054,79; 1343,940;  223,965; 2979,652;40,64232
1055,33; 1299,325;  188,196; 2892,344;41,08979
1055,88; 1320,787;  220,812; 2885,113;41,28567
1056,42; 1324,479;  230,965; 2875,190;41,35478
1056,96; 1308,479;  227,119; 2836,806;41,43638
1057,50; 1276,787;  220,427; 2793,344;41,05688
1058,05; 1246,094;  214,119; 2740,344;40,85048
1058,59; 1258,710;  243,888; 2702,960;41,26847
1059,13; 1206,556;  199,119; 2619,113;41,62971
1059,67; 1213,094;  222,658; 2601,113;41,64200
1060,21; 1193,940;  217,581; 2572,344;41,46317
1060,76; 1192,017;  228,119; 2535,729;41,77041
1061,30; 1183,171;  230,350; 2515,652;41,69345
1061,84; 1171,787;  208,196; 2445,883;43,06190
1062,38; 1122,017;  208,581; 2374,344;42,17619
1062,92; 1170,171;  255,427; 2419,729;42,26509
1063,46; 1128,787;  224,119; 2353,421;42,48657
1064,01; 1091,940;  216,504; 2333,113;41,36032
1064,55; 1096,248;  223,965; 2281,883;42,38667
1065,09; 1056,940;  194,735; 2227,806;42,40903
1065,63; 1088,094;  250,658; 2235,421;42,19327
1066,17; 1078,556;  250,812; 2233,267;41,75348
1066,71; 1058,171;  239,735; 2178,806;42,20766
1067,25; 1009,094;  214,042; 2134,652;41,39581
1067,80; 1022,094;  240,735; 2131,421;41,32677
1068,34; 1037,094;  241,350; 2115,190;42,46596
1068,88;  986,171;  218,965; 2031,344;42,33142
1069,42;  997,325;  250,273; 2060,960;41,25794
1069,96;  962,325;  218,581; 2041,421;40,80139
1070,50;  985,556;  251,735; 2038,267;41,07516
1071,04;  951,094;  206,273; 1965,421;42,33988
1071,58;  925,710;  217,042; 1958,267;40,69935
1072,12;  927,171;  219,581; 1920,729;41,59487
1072,66;  914,633;  220,119; 1898,883;41,37054
1073,21;  924,940;  233,427; 1906,806;41,32438
1073,75;  905,325;  238,196; 1855,190;41,25734
1074,29;  889,479;  231,581; 1827,190;41,23177
1074,83;  907,402;  239,581; 1820,190;42,25086
1075,37;  900,940;  239,042; 1805,498;42,25450
1075,91;  866,787;  234,888; 1783,344;40,80827
1076,45;  861,863;  231,504; 1762,421;41,17529
1076,99;  876,710;  240,350; 1738,344;42,48078
1077,53;  817,325;  224,042; 1674,575;40,90102
1078,07;  828,556;  239,812; 1680,575;40,86335
1078,61;  816,402;  222,888; 1656,037;41,41327
1079,15;  807,863;  229,427; 1636,421;41,11151
1079,69;  802,248;  226,735; 1619,344;41,32626
1080,23;  809,479;  248,273; 1642,960;40,23885
1080,77;  843,017;  278,196; 1640,037;41,47484
1081,31;  773,479;  215,888; 1551,498;41,74801
1081,85;  806,248;  239,427; 1559,267;42,94619
1082,39;  770,402;  230,812; 1535,498;41,35786
1082,93;  769,710;  237,427; 1526,421;41,29442
1083,47;  738,402;  208,504; 1501,883;40,97006
1084,01;  753,710;  238,350; 1494,113;41,03955
1084,55;  721,171;  225,119; 1450,652;40,47643
1085,09;  747,787;  247,658; 1436,344;42,07407
1085,63;  737,017;  223,427; 1433,652;42,43760
1086,17;  720,479;  214,273; 1409,037;42,36870
1086,71;  694,094;  226,042; 1363,960;41,13233
1087,24;  737,863;  255,042; 1414,575;41,63929
1087,78;  733,248;  246,735; 1389,037;42,59062
1088,32;  678,402;  202,273; 1326,652;42,34594
1088,86;  694,633;  243,504; 1357,421;40,49931
1089,40;  686,479;  233,812; 1338,267;40,98555
1089,94;  643,248;  203,888; 1270,421;41,19514
1090,48;  657,940;  235,196; 1269,498;40,87242
