
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;12289,987;  249,449;49804,602;24,29725
 803,41;12218,756;  226,987;49520,442;24,32730
 803,98;12160,832;  232,987;49081,128;24,41822
 804,54;12087,678;  247,064;48817,584;24,37819
 805,11;12069,678;  265,909;48568,578;24,43709
 805,67;12127,370;  265,294;48496,802;24,59404
 806,23;11975,370;  254,678;48113,642;24,49007
 806,80;11955,446;  270,909;47901,790;24,53143
 807,36;11952,292;  261,062;47824,015;24,58054
 807,93;11923,446;  285,446;47622,701;24,58529
 808,49;11829,676;  229,138;47175,464;24,71021
 809,05;11791,599;  230,830;47043,073;24,69604
 809,62;11787,599;  264,907;46914,375;24,70059
 810,18;11808,752;  251,907;46860,907;24,79531
 810,74;11711,906;  220,445;46486,132;24,83798
 811,31;11673,598;  222,522;46325,049;24,83828
 811,87;11757,290;  258,598;46123,812;25,07062
 812,44;11738,751;  266,290;46084,806;25,03892
 813,00;11659,905;  203,598;45838,492;25,10427
 813,56;11701,058;  257,213;45856,178;25,09672
 814,13;11726,443;  245,905;45853,095;25,17265
 814,69;11694,596;  241,597;45567,474;25,26813
 815,25;11578,288;  216,135;45001,699;25,37012
 815,82;11586,134;  254,904;44987,308;25,33115
 816,38;11613,211;  289,904;44849,609;25,41154
 816,94;11479,057;  234,980;44529,142;25,38501
 817,51;11429,441;  219,672;44262,443;25,45201
 818,07;11416,979;  232,287;43942,591;25,58823
 818,63;11338,210;  239,595;43801,893;25,47757
 819,20;11356,671;  249,441;43702,271;25,56158
 819,76;11217,286;  223,440;43231,188;25,56248
 820,32;11261,594;  275,209;43110,413;25,64803
 820,89;11231,055;  252,824;42955,022;25,70882
 821,45;11149,439;  234,516;42550,862;25,79363
 822,01;11114,516;  255,285;42356,702;25,79303
 822,57;11077,208;  257,208;42212,927;25,78909
 823,14;11015,746;  214,054;41866,998;25,93260
 823,70;10949,515;  240,361;41616,761;25,88228
 824,26;10890,899;  213,438;41400,678;25,92420
 824,82;10924,822;  265,976;41279,672;25,98850
 825,39;10850,514;  232,437;40941,666;26,08273
 825,95;10904,360;  242,129;41110,583;26,08915
 826,51;10810,821;  250,667;40510,961;26,22970
 827,08;10871,129;  286,283;40593,032;26,26073
 827,64;10757,590;  261,359;40360,026;26,17601
 828,20;10668,590;  221,743;40133,635;26,17477
 828,76;10810,666;  269,820;40193,398;26,40256
 829,32;10719,974;  276,358;39973,469;26,30825
 829,89;10635,204;  224,743;39838,232;26,28009
 830,45;10652,050;  247,742;39738,226;26,34637
 831,01;10645,050;  241,204;39576,143;26,44938
 831,57;10626,742;  237,126;39425,522;26,51197
 832,14;10602,203;  230,203;39358,285;26,50782
 832,70;10545,049;  213,433;39137,432;26,54305
 833,26;10582,895;  198,125;39029,811;26,74303
 833,82;10578,433;  243,510;38898,420;26,73638
 834,38;10553,741;  228,048;38980,568;26,64522
 834,95;10545,817;  215,278;38781,562;26,78645
 835,51;10513,740;  191,663;38626,402;26,85611
 836,07;10518,355;  238,124;38760,319;26,68651
 836,63;10568,663;  248,354;38652,005;26,87325
 837,19;10526,893;  252,970;38504,614;26,85878
 837,75;10468,431;  207,277;38093,608;27,08405
 838,32;10539,431;  253,123;38318,448;27,02278
 838,88;10596,200;  251,122;38316,135;27,17739
 839,44;10516,584;  252,122;38216,667;27,03697
 840,00;10539,430;  255,045;38089,507;27,18259
 840,56;10501,122;  223,660;37756,116;27,38287
 841,12;10448,968;  225,967;37779,802;27,22225
 841,68;10423,891;  208,967;37553,950;27,35287
 842,25;10450,814;  228,198;37652,636;27,31535
 842,81;10399,660;  205,120;37343,015;27,45050
 843,37;10411,275;  199,428;37319,624;27,51022
 843,93;10444,428;  227,274;37173,772;27,65392
 844,49;10438,197;  250,889;37314,843;27,48576
 845,05;10358,889;  191,427;37014,375;27,61176
 845,61;10457,120;  244,196;37150,600;27,67250
 846,17;10360,043;  212,965;36982,901;27,59613
 846,73;10398,735;  242,580;36912,203;27,69637
 847,29;10333,657;  225,733;36677,735;27,72941
 847,86;10377,503;  223,810;36606,268;27,90821
 848,42;10338,888;  218,656;36341,108;28,01646
 848,98;10339,349;  240,425;36353,025;27,96510
 849,54;10325,118;  230,040;36393,711;27,91497
 850,10;10312,733;  244,193;36184,012;28,01500
 850,66;10253,502;  222,732;35997,929;28,03834
 851,22;10238,732;  199,654;35966,385;28,06820
 851,78;10355,194;  263,270;35914,994;28,30697
 852,34;10208,809;  243,577;35736,219;28,07690
 852,90;10269,347;  227,730;35670,059;28,33227
 853,46;10203,501;  215,961;35368,130;28,41230
 854,02;10257,346;  240,499;35407,893;28,48334
 854,58;10175,731;  225,114;35108,425;28,52544
 855,14;10135,423;  222,806;35070,804;28,44530
 855,70;10077,115;  196,575;34870,336;28,49573
 856,26;10147,268;  228,113;34736,253;28,74439
 856,82;10086,422;  227,728;34633,093;28,65452
 857,38;10145,883;  282,728;34582,010;28,75616
 857,94;10032,729;  221,036;34393,465;28,71231
 858,50;10064,883;  246,343;34317,767;28,81752
 859,06; 9983,882;  217,420;34104,146;28,82091
 859,62; 9982,498;  248,727;34009,909;28,83125
 860,18; 9928,420;  227,573;33889,672;28,81831
 860,74; 9854,574;  201,265;33764,435;28,76161
 861,30; 9836,189;  208,803;33450,352;28,96191
 861,86; 9983,573;  284,803;33550,961;29,15507
 862,42; 9858,496;  227,033;33349,032;29,07875
 862,98; 9875,188;  257,956;33354,564;29,05806
 863,54; 9802,265;  220,648;33068,020;29,17012
 864,10; 9825,495;  224,878;33158,475;29,15144
 864,66; 9763,495;  205,263;32801,777;29,32287
 865,22; 9757,649;  230,186;32700,694;29,34190
 865,78; 9695,725;  228,031;32483,534;29,35218
 866,34; 9730,802;  216,416;32380,682;29,58061
 866,90; 9690,725;  232,569;32365,983;29,43402
 867,45; 9651,571;  233,877;32121,823;29,53371
 868,01; 9586,878;  236,030;31924,817;29,50838
 868,57; 9520,878;  233,414;31850,042;29,37525
 869,13; 9557,801;  213,799;31633,266;29,73953
 869,69; 9515,185;  231,491;31572,799;29,62127
 870,25; 9484,723;  195,337;31446,023;29,72538
 870,81; 9527,954;  225,183;31277,940;29,95795
 871,37; 9521,261;  232,028;31215,396;29,98135
 871,93; 9482,338;  248,259;31081,851;29,94811
 872,49; 9432,491;  278,105;30774,999;30,01744
 873,04; 9314,952;  202,720;30672,762;29,90555
 873,60; 9333,260;  219,412;30479,371;30,11851
 874,16; 9322,183;  231,335;30434,058;30,09943
 874,72; 9299,567;  233,565;30331,365;30,12181
 875,28; 9221,413;  240,950;30233,750;29,94206
 875,84; 9259,413;  239,488;30124,288;30,18232
 876,40; 9277,413;  219,642;30089,135;30,32449
 876,95; 9275,337;  244,181;30094,596;30,25471
 877,51; 9259,029;  262,258;29995,904;30,25788
 878,07; 9293,413;  278,796;30104,904;30,22391
 878,63; 9301,721;  230,027;30106,135;30,36438
 879,19; 9304,875;  242,335;30152,519;30,29918
 879,75; 9298,413;  231,796;30113,365;30,34184
 880,30; 9286,952;  232,027;30041,827;30,37567
 880,86; 9397,952;  272,181;30242,365;30,44950
 881,42; 9380,798;  212,488;30266,058;30,50656
 881,98; 9437,183;  235,412;30321,673;30,58463
 882,54; 9473,029;  228,335;30386,904;30,65362
 883,09; 9502,721;  243,796;30518,673;30,58287
 883,65; 9554,183;  210,642;30670,750;30,67468
 884,21; 9625,106;  253,335;30906,904;30,57318
 884,77; 9694,029;  213,335;30947,519;30,84739
 885,32; 9756,721;  229,873;31118,288;30,84279
 885,88; 9791,798;  259,104;31227,212;30,78229
 886,44; 9814,567;  236,565;31341,212;30,79283
 887,00; 9879,721;  263,104;31300,596;30,98387
 887,56; 9875,952;  225,335;31517,904;30,83996
 888,11; 9921,260;  223,950;31516,212;30,98948
 888,67; 9944,798;  257,565;31685,904;30,82324
 889,23; 9957,183;  227,488;31733,135;30,88238
 889,79; 9933,798;  212,719;31565,750;31,00523
 890,34; 9967,567;  244,335;31564,365;31,04477
 890,90;10031,490;  319,335;31753,981;30,89634
 891,46; 9962,798;  228,796;31630,442;30,99838
 892,01; 9993,183;  246,335;31583,519;31,10314
 892,57;10054,798;  271,027;31485,519;31,34368
 893,13; 9932,337;  249,488;31315,212;31,16891
 893,69; 9946,413;  212,796;31272,673;31,33824
 894,24; 9972,106;  237,950;31211,365;31,42745
 894,80; 9951,413;  238,565;31004,058;31,57059
 895,36; 9948,721;  228,796;30898,288;31,69249
 895,91; 9877,798;  237,642;30537,827;31,81550
 896,47; 9915,183;  260,027;30529,827;31,89699
 897,03; 9834,875;  237,027;30303,904;31,92167
 897,58; 9812,875;  241,642;30312,750;31,82867
 898,14; 9757,644;  245,258;29990,442;31,97958
 898,70; 9663,644;  205,181;29772,596;31,98948
 899,25; 9714,567;  237,950;29750,288;32,11070
 899,81; 9668,490;  246,950;29594,673;32,10314
 900,37; 9597,183;  206,719;29340,827;32,23186
 900,92; 9582,798;  221,796;29260,827;32,23593
 901,48; 9571,413;  222,258;29132,135;32,33897
 902,03; 9497,644;  231,950;29017,981;32,18816
 902,59; 9471,413;  227,335;28905,673;32,23366
 903,15; 9490,337;  250,873;28718,212;32,45637
 903,70; 9363,952;  224,181;28494,519;32,32990
 904,26; 9324,567;  230,873;28338,058;32,35363
 904,82; 9327,183;  221,335;28354,596;32,36684
 905,37; 9276,029;  228,796;28208,288;32,33523
 905,93; 9236,490;  213,488;28030,365;32,43715
 906,48; 9235,644;  245,796;27939,365;32,46186
 907,04; 9213,260;  252,104;27864,827;32,45300
 907,60; 9188,952;  245,796;27555,904;32,74669
 908,15; 9149,106;  224,104;27562,596;32,64628
 908,71; 9177,644;  241,873;27514,058;32,76515
 909,26; 9110,183;  232,181;27271,135;32,83412
 909,82; 9085,567;  245,950;27185,212;32,81314
 910,37; 9100,029;  277,181;27060,750;32,94127
 910,93; 8990,798;  225,950;26855,442;32,91406
 911,48; 8953,260;  214,104;26728,904;32,95954
 912,04; 8913,029;  219,950;26546,981;33,01959
 912,60; 8977,106;  238,104;26595,135;33,15625
 913,15; 8890,875;  238,873;26404,827;33,06588
 913,71; 8854,644;  216,950;26202,827;33,23996
 914,26; 8777,721;  200,719;26087,288;33,13302
 914,82; 8818,029;  238,565;26018,519;33,27959
 915,37; 8731,567;  211,488;25997,904;33,04096
 915,93; 8801,106;  273,258;25806,673;33,39878
 916,48; 8737,029;  208,412;25663,750;33,50424
 917,04; 8727,490;  239,488;25524,673;33,56907
 917,59; 8738,413;  256,104;25455,135;33,66125
 918,15; 8570,721;  193,950;25229,673;33,45927
 918,70; 8589,567;  217,335;25166,904;33,55662
 919,26; 8583,106;  230,488;25054,212;33,64772
 919,81; 8469,413;  205,335;24844,288;33,54071
 920,37; 8483,798;  223,796;24869,212;33,51537
 920,92; 8446,106;  240,181;24722,135;33,51826
 921,48; 8364,183;  214,950;24481,212;33,58256
 922,03; 8332,029;  224,719;24464,288;33,44659
 922,59; 8332,106;  233,873;24275,135;33,68472
 923,14; 8336,183;  233,565;24151,519;33,87672
 923,69; 8303,260;  247,950;24129,827;33,72980
 924,25; 8302,721;  257,488;24016,519;33,86179
 924,80; 8243,106;  225,796;23773,058;34,04774
 925,36; 8165,337;  213,796;23715,750;33,83353
 925,91; 8148,721;  220,950;23554,596;33,97571
 926,47; 8118,337;  206,565;23505,519;33,95762
 927,02; 8149,798;  308,565;23399,212;33,95848
 927,57; 8072,029;  224,488;23133,981;34,25454
 928,13; 8013,413;  210,642;23119,058;34,06072
 928,68; 8016,567;  223,642;23056,904;34,12971
 929,24; 7946,721;  198,719;22802,135;34,27801
 929,79; 7975,029;  198,335;22770,904;34,45197
 930,34; 7916,490;  214,873;22576,365;34,44143
 930,90; 7891,029;  205,950;22459,750;34,53378
 931,45; 7903,337;  222,642;22482,288;34,50501
 932,01; 7887,798;  226,104;22355,827;34,62174
 932,56; 7816,413;  236,719;22221,212;34,47746
 933,11; 7868,413;  254,719;22291,750;34,54955
 933,67; 7734,337;  219,258;21968,750;34,55289
 934,22; 7760,106;  234,565;21936,596;34,67666
 934,77; 7756,798;  246,719;21783,442;34,87104
 935,33; 7644,644;  225,027;21639,212;34,64814
 935,88; 7665,567;  237,950;21579,519;34,80352
 936,43; 7640,183;  232,335;21484,750;34,85650
 936,99; 7658,337;  232,950;21357,212;35,15099
 937,54; 7553,644;  213,181;21167,135;35,03140
 938,09; 7560,183;  234,488;21117,596;35,07952
 938,65; 7541,413;  230,565;20960,904;35,26642
 939,20; 7541,875;  191,796;20899,135;35,49504
 939,75; 7478,260;  205,642;20820,904;35,27783
 940,31; 7417,413;  202,027;20736,135;35,13854
 940,86; 7478,644;  224,565;20640,904;35,53075
 941,41; 7495,490;  322,488;20687,058;35,22295
 941,96; 7371,029;  210,104;20382,596;35,49846
 942,52; 7339,644;  224,412;20334,212;35,38192
 943,07; 7305,413;  201,796;20198,981;35,52309
 943,62; 7234,952;  208,565;20065,365;35,38529
 944,18; 7231,952;  207,642;20067,750;35,36894
 944,73; 7178,337;  233,027;19904,519;35,30647
 945,28; 7102,183;  182,181;19787,288;35,29693
 945,83; 7121,644;  202,642;19727,981;35,43602
 946,39; 7153,567;  210,412;19667,519;35,68442
 946,94; 7126,106;  247,950;19561,519;35,61307
 947,49; 7028,183;  216,796;19444,904;35,42411
 948,04; 7048,413;  266,565;19358,135;35,52274
 948,59; 7002,029;  234,796;19262,673;35,56483
 949,15; 6944,644;  201,104;19211,058;35,47373
 949,70; 6911,183;  213,027;19100,981;35,46258
 950,25; 6920,952;  233,027;19043,904;35,55350
 950,80; 6846,183;  188,642;18873,827;35,63005
 951,36; 6816,260;  179,335;18800,288;35,64224
 951,91; 6852,106;  233,412;18795,442;35,65717
 952,46; 6753,567;  207,412;18571,981;35,64557
 953,01; 6759,413;  223,950;18566,827;35,62944
 953,56; 6705,106;  189,565;18417,058;35,74568
 954,11; 6685,183;  224,642;18398,288;35,54895
 954,67; 6656,567;  213,796;18288,827;35,64459
 955,22; 6612,875;  194,181;18158,981;35,72928
 955,77; 6635,029;  236,873;18057,981;35,90212
 956,32; 6625,875;  277,950;18018,904;35,78119
 956,87; 6528,644;  201,642;17865,519;35,81887
 957,42; 6474,490;  216,181;17850,981;35,48841
 957,98; 6462,490;  211,719;17736,365;35,66846
 958,53; 6503,106;  239,950;17642,212;35,99047
 959,08; 6444,413;  209,873;17533,750;35,98814
 959,63; 6400,567;  219,335;17419,365;35,93734
 960,18; 6429,183;  223,027;17410,288;36,10904
 960,73; 6400,106;  222,335;17321,904;36,12823
 961,28; 6390,798;  186,719;17229,673;36,40260
 961,83; 6355,567;  243,950;17205,596;36,03198
 962,39; 6297,567;  200,335;17013,981;36,26360
 962,94; 6283,413;  221,950;16965,827;36,20108
 963,49; 6216,183;  226,104;16777,750;36,19023
 964,04; 6245,952;  232,335;16730,135;36,45103
 964,59; 6173,567;  195,181;16633,212;36,36924
 965,14; 6209,490;  249,335;16582,827;36,49039
 965,69; 6181,337;  217,027;16489,750;36,65219
 966,24; 6125,798;  210,412;16394,135;36,55146
 966,79; 6126,260;  239,488;16254,904;36,75691
 967,34; 6033,952;  185,181;16132,519;36,67553
 967,89; 6061,106;  210,335;16050,442;36,93644
 968,44; 6041,490;  216,104;16013,750;36,87503
 968,99; 6018,567;  236,027;15961,135;36,77266
 969,55; 6005,337;  219,412;15833,904;37,05484
 970,10; 5949,721;  232,642;15723,904;36,90519
 970,65; 5936,644;  241,796;15646,827;36,96746
 971,20; 5879,029;  216,258;15527,673;36,98398
 971,75; 5839,337;  195,104;15326,981;37,30028
 972,30; 5869,644;  220,719;15239,596;37,61217
 972,85; 5819,106;  203,796;15149,519;37,57135
 973,40; 5771,183;  208,719;15022,288;37,54979
 973,95; 5761,183;  221,181;15008,827;37,46372
 974,50; 5769,183;  252,412;14953,596;37,52603
 975,05; 5741,875;  223,335;14782,596;37,90399
 975,60; 5728,029;  241,796;14703,981;37,93502
 976,15; 5627,337;  212,873;14616,288;37,59152
 976,70; 5626,644;  222,412;14529,981;37,77184
 977,25; 5643,952;  243,027;14485,827;37,92039
 977,80; 5532,490;  224,181;14321,904;37,65367
 978,35; 5501,644;  243,027;14164,904;37,77233
 978,89; 5459,875;  196,104;14069,596;37,94121
 979,44; 5432,490;  234,258;14051,058;37,62255
 979,99; 5394,875;  212,796;13923,981;37,79454
 980,54; 5428,952;  238,104;13784,212;38,31985
 981,09; 5374,029;  247,104;13719,365;38,05541
 981,64; 5280,567;  231,950;13610,365;37,73704
 982,19; 5338,721;  266,950;13503,827;38,31547
 982,74; 5207,952;  230,950;13377,981;37,85647
 983,29; 5174,183;  221,104;13220,519;38,10232
 983,84; 5137,337;  218,873;13114,904;38,13936
 984,39; 5235,337;  319,642;13130,442;38,37149
 984,94; 5074,260;  194,873;12941,673;38,27931
 985,49; 5086,798;  243,565;12824,981;38,49513
 986,03; 5029,413;  246,719;12732,442;38,30530
 986,58; 4997,644;  285,950;12591,904;38,28792
 987,13; 4955,183;  229,642;12498,288;38,51721
 987,68; 4905,644;  252,104;12396,365;38,31884
 988,23; 4909,567;  234,258;12288,981;38,78405
 988,78; 4818,952;  210,719;12097,058;38,76915
 989,33; 4790,567;  246,412;12040,596;38,52878
 989,88; 4774,413;  263,412;12016,519;38,38135
 990,42; 4695,952;  214,873;11778,135;38,75272
 990,97; 4657,644;  229,950;11706,981;38,57874
 991,52; 4635,260;  246,335;11632,058;38,54762
 992,07; 4598,337;  275,719;11520,442;38,44130
 992,62; 4542,337;  238,719;11359,673;38,69828
 993,17; 4515,567;  249,719;11261,827;38,73780
 993,71; 4491,106;  243,258;11131,750;39,01227
 994,26; 4434,567;  210,796;11031,442;39,03437
 994,81; 4430,260;  254,565;10961,058;39,00152
 995,36; 4364,567;  218,642;10804,288;39,16554
 995,91; 4324,183;  228,027;10706,904;39,08964
 996,45; 4282,952;  240,488;10601,673;39,01546
 997,00; 4246,106;  219,873;10453,596;39,34280
 997,55; 4260,260;  235,873;10425,288;39,49576
 998,10; 4218,413;  258,719;10286,750;39,48626
 998,65; 4177,721;  229,027;10223,750;39,50779
 999,19; 4134,106;  245,412;10122,981;39,36894
 999,74; 4077,337;  275,796;10010,827;39,05011
1000,29; 4082,721;  229,642; 9896,442;39,85889
1000,84; 3992,260;  224,565; 9747,519;39,56434
1001,38; 3953,260;  231,488; 9658,519;39,47978
1001,93; 3946,260;  257,104; 9600,596;39,48369
1002,48; 3882,260;  213,488; 9385,365;40,00022
1003,03; 3878,337;  247,027; 9390,519;39,71469
1003,57; 3841,952;  241,027; 9279,673;39,83921
1004,12; 3834,721;  287,258; 9162,288;39,97128
1004,67; 3769,183;  236,104; 9069,904;39,99501
1005,22; 3713,106;  225,181; 8908,212;40,16944
1005,76; 3644,644;  219,027; 8775,904;40,03350
1006,31; 3636,721;  248,335; 8757,135;39,82214
1006,86; 3574,875;  221,104; 8563,212;40,20292
1007,40; 3515,798;  205,796; 8430,827;40,24303
1007,95; 3494,260;  235,488; 8365,596;40,08276
1008,50; 3441,337;  237,873; 8197,827;40,24475
1009,04; 3414,952;  220,412; 8126,058;40,40834
1009,59; 3350,413;  236,873; 7965,288;40,28692
1010,14; 3319,029;  212,796; 7876,442;40,53205
1010,68; 3285,952;  229,258; 7739,827;40,69857
1011,23; 3230,644;  245,796; 7677,981;40,16111
1011,78; 3218,029;  241,181; 7525,596;40,86598
1012,32; 3212,413;  270,258; 7462,827;40,90549
1012,87; 3176,798;  263,719; 7386,673;40,89706
1013,42; 3095,490;  212,258; 7261,058;40,90388
1013,96; 3131,413;  267,565; 7279,212;40,84416
1014,51; 3058,337;  191,335; 7170,750;41,07797
1015,06; 3068,952;  204,565; 7161,981;41,17027
1015,60; 3146,029;  272,181; 7212,442;41,40835
1016,15; 3072,183;  230,488; 7164,596;40,98140
1016,69; 3116,567;  243,488; 7178,750;41,42712
1017,24; 3090,106;  213,796; 7181,904;41,27820
1017,79; 3157,798;  273,258; 7245,288;41,37303
1018,33; 3122,337;  235,258; 7272,135;41,02784
1018,88; 3156,875;  248,027; 7366,673;40,86238
1019,42; 3165,029;  221,335; 7292,904;41,62717
1019,97; 3131,106;  220,027; 7299,519;41,11988
1020,51; 3210,029;  259,950; 7441,981;41,07583
1021,06; 3102,875;  201,181; 7343,365;40,62754
1021,61; 3100,644;  191,335; 7303,827;40,90422
1022,15; 3083,413;  189,027; 7269,673;40,87744
1022,70; 3128,413;  219,719; 7266,212;41,27861
1023,24; 3076,875;  200,258; 7238,519;40,87113
1023,79; 3058,260;  217,719; 7180,365;40,79685
1024,33; 3037,721;  221,412; 7083,750;41,04009
1024,88; 3008,798;  248,488; 7045,442;40,61098
1025,42; 2977,490;  243,642; 6925,135;40,91673
1025,97; 2915,337;  214,335; 6840,365;40,76350
1026,51; 2834,798;  190,488; 6693,288;40,66417
1027,06; 2841,490;  215,027; 6644,135;40,85269
1027,60; 2806,952;  230,104; 6497,827;41,11299
1028,15; 2768,183;  244,488; 6405,519;40,96221
1028,69; 2683,798;  193,335; 6264,904;41,01845
1029,24; 2667,490;  208,488; 6246,212;40,72731
1029,78; 2638,106;  199,027; 6111,288;41,25458
1030,33; 2580,413;  198,027; 6015,673;40,95104
1030,87; 2563,721;  210,950; 5917,365;41,23028
1031,42; 2550,644;  206,642; 5828,365;41,69544
1031,96; 2531,106;  238,565; 5783,365;41,34577
1032,51; 2462,875;  203,719; 5651,442;41,46972
1033,05; 2447,567;  218,873; 5613,519;41,31308
1033,60; 2369,875;  187,873; 5496,442;41,10339
1034,14; 2387,260;  215,796; 5412,596;41,78463
1034,69; 2352,490;  219,565; 5370,827;41,40588
1035,23; 2321,029;  215,950; 5260,212;41,73215
1035,77; 2333,029;  223,104; 5248,365;41,98637
1036,32; 2260,260;  189,950; 5121,981;41,97682
1036,86; 2272,413;  226,950; 5079,058;42,15618
1037,41; 2216,029;  231,719; 5010,442;41,52385
1037,95; 2168,413;  187,181; 4891,673;42,11363
1038,50; 2151,413;  205,950; 4864,904;41,75752
1039,04; 2148,490;  232,104; 4830,519;41,67493
1039,58; 2117,490;  188,181; 4698,519;42,77527
1040,13; 2080,183;  213,488; 4668,519;41,90082
1040,67; 2092,490;  243,027; 4628,750;42,17009
1041,21; 2033,798;  256,796; 4547,750;41,41275
1041,76; 1978,106;  210,950; 4455,442;41,63409
1042,30; 1991,567;  208,027; 4408,596;42,45949
1042,85; 1933,183;  208,412; 4337,596;41,77026
1043,39; 1916,875;  199,104; 4251,827;42,38560
1043,93; 1914,106;  237,719; 4235,827;41,92950
1044,48; 1856,567;  226,565; 4140,673;41,64428
1045,02; 1854,337;  215,873; 4101,596;42,16624
1045,56; 1860,798;  249,565; 4063,519;42,24573
1046,11; 1808,260;  211,565; 3975,750;42,41806
1046,65; 1792,952;  236,335; 3947,135;41,94829
1047,19; 1755,952;  206,335; 3840,365;42,64183
1047,74; 1721,183;  195,565; 3786,058;42,49048
1048,28; 1711,029;  219,719; 3747,288;42,27584
1048,82; 1721,875;  250,796; 3728,519;42,30006
1049,37; 1687,644;  226,104; 3685,596;42,24725
1049,91; 1649,413;  226,565; 3639,519;41,68964
1050,45; 1656,413;  231,873; 3582,442;42,51637
1050,99; 1636,029;  240,027; 3521,442;42,54268
1051,54; 1591,106;  212,335; 3462,827;42,41730
1052,08; 1579,567;  249,335; 3419,904;41,95564
1052,62; 1570,798;  229,796; 3371,904;42,67842
1053,16; 1525,721;  215,950; 3308,904;42,34693
1053,71; 1518,721;  229,258; 3285,519;42,19087
1054,25; 1497,260;  241,104; 3249,058;41,76114
1054,79; 1490,029;  232,181; 3195,981;42,44038
1055,33; 1433,260;  199,335; 3123,442;42,19834
1055,88; 1438,721;  230,258; 3130,750;41,66408
1056,42; 1443,875;  241,796; 3047,519;42,84382
1056,96; 1440,106;  250,565; 3039,596;42,65067
1057,50; 1394,106;  243,335; 2967,827;42,23800
1058,05; 1386,952;  229,412; 2925,365;42,93621
1058,59; 1379,413;  248,412; 2899,365;42,66396
1059,13; 1330,721;  204,565; 2818,365;43,08500
1059,67; 1321,875;  232,565; 2779,673;42,76653
1060,21; 1302,413;  227,335; 2747,981;42,65092
1060,76; 1311,183;  237,027; 2708,442;43,46318
1061,30; 1314,644;  249,719; 2704,288;43,38541
1061,84; 1253,798;  247,258; 2628,981;42,26102
1062,38; 1232,413;  212,104; 2586,212;42,97655
1062,92; 1273,183;  277,873; 2601,058;42,84247
1063,46; 1227,721;  246,642; 2509,442;43,35685
1064,01; 1181,952;  221,104; 2458,519;42,94455
1064,55; 1195,721;  240,335; 2459,212;43,05721
1065,09; 1152,644;  204,335; 2400,058;43,18894
1065,63; 1175,798;  257,719; 2402,827;42,79873
1066,17; 1195,875;  266,335; 2389,135;43,78841
1066,71; 1164,183;  256,335; 2352,596;43,30796
1067,25; 1134,260;  220,950; 2311,135;43,69516
1067,80; 1145,337;  244,027; 2286,442;44,12959
1068,34; 1124,644;  267,412; 2279,058;42,61349
1068,88; 1078,413;  225,950; 2208,596;42,99625
1069,42; 1094,798;  256,412; 2208,442;42,94945
1069,96; 1075,567;  229,565; 2160,288;43,81788
1070,50; 1113,644;  270,719; 2161,442;44,58215
1071,04; 1037,260;  221,642; 2100,981;43,39917
1071,58; 1049,260;  230,335; 2067,519;44,57500
1072,12; 1029,183;  238,104; 2066,442;43,26764
1072,66; 1038,490;  229,796; 2023,135;45,09434
1073,21; 1030,029;  251,104; 2028,442;43,82536
1073,75; 1011,875;  234,950; 1996,365;44,10799
1074,29;  980,490;  240,719; 1960,519;43,01495
1074,83;  990,106;  267,181; 1945,519;43,07385
1075,37; 1000,413;  270,258; 1953,212;43,38537
1075,91;  973,106;  251,565; 1911,827;43,45944
1076,45;  962,260;  238,873; 1886,750;43,89809
1076,99;  954,644;  256,873; 1879,212;43,01021
1077,53;  923,875;  229,642; 1820,750;43,63204
1078,07;  934,490;  248,258; 1817,750;43,72323
1078,61;  913,721;  239,181; 1778,058;43,83329
1079,15;  892,029;  232,412; 1754,288;43,34236
1079,69;  892,721;  239,488; 1741,904;43,47883
1080,23;  911,721;  263,181; 1731,827;44,15906
1080,77;  952,644;  314,335; 1769,750;43,85756
1081,31;  858,106;  227,412; 1663,981;43,90281
1081,85;  879,567;  260,565; 1681,212;43,57186
1082,39;  842,952;  231,642; 1628,212;43,77224
1082,93;  867,721;  248,412; 1642,365;44,42827
1083,47;  821,260;  216,565; 1566,904;44,78094
1084,01;  848,183;  252,719; 1585,904;44,66474
1084,55;  807,875;  229,181; 1557,673;43,56022
1085,09;  820,183;  256,258; 1563,981;43,12266
1085,63;  815,029;  253,104; 1546,519;43,44505
1086,17;  803,260;  237,488; 1493,981;45,02782
1086,71;  768,875;  212,488; 1467,365;44,33794
1087,24;  802,413;  253,873; 1506,212;43,80129
1087,78;  793,106;  265,565; 1493,135;42,97439
1088,32;  746,952;  231,335; 1426,442;43,14400
1088,86;  769,952;  240,412; 1442,442;44,05381
1089,40;  781,260;  249,104; 1424,442;45,27681
1089,94;  728,413;  219,335; 1378,212;43,92864
1090,48;  739,106;  250,104; 1378,673;43,32937
1091,02;  754,798;  253,642; 1388,596;44,15649
1091,56;  731,644;  243,181; 1350,904;44,09617
1092,10;  702,490;  214,719; 1296,212;45,10168
1092,63;  748,029;  271,873; 1345,750;44,33988
1093,17;  736,183;  248,796; 1312,365;45,82556
1093,71;  704,798;  232,719; 1282,135;44,98494
1094,25;  727,875;  251,873; 1299,673;45,42870
1094,79;  685,952;  238,335; 1255,135;44,02216
1095,33;  697,413;  248,565; 1272,288;43,84468
1095,87;  704,337;  237,488; 1246,135;46,28462
1096,40;  653,413;  218,412; 1192,981;44,63530
