
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;10672,807;  259,857;48572,636;21,55320
 802,28;10683,571;  271,011;48293,851;21,68252
 802,85;10653,412;  240,088;48018,143;21,79520
 803,41;10608,022;  234,242;47993,665;21,72091
 803,98;10538,863;  236,319;47385,880;21,85077
 804,54;10535,088;  234,089;47260,172;21,90486
 805,11;10572,083;  235,243;47031,079;22,08923
 805,67;10586,078;  264,243;47025,755;22,07336
 806,23;10486,303;  254,551;46493,662;22,12792
 806,80;10516,375;  264,474;46325,261;22,25733
 807,36;10510,754;  269,090;46274,245;22,26199
 807,93;10517,595;  264,552;46054,999;22,39123
 808,49;10455,898;  227,244;45652,137;22,51773
 809,05;10401,970;  226,399;45456,659;22,49726
 809,62;10443,195;  258,476;45281,566;22,62110
 810,18;10451,113;  243,476;45264,243;22,67317
 810,74;10358,415;  214,245;44941,150;22,68024
 811,31;10378,564;  224,323;44772,518;22,79383
 811,87;10372,866;  241,938;44580,810;22,84886
 812,44;10395,630;  268,631;44608,871;22,83930
 813,00;10367,625;  180,939;44238,470;23,12133
 813,56;10442,851;  245,477;44277,993;23,15873
 814,13;10422,999;  238,632;44153,900;23,19095
 814,69;10392,686;  240,401;43940,730;23,23160
 815,25;10296,373;  207,401;43580,714;23,26078
 815,82;10351,984;  252,401;43491,775;23,35737
 816,38;10373,671;  288,094;43235,682;23,48345
 816,94;10270,742;  228,940;42973,512;23,49258
 817,51;10258,122;  208,556;42691,958;23,65528
 818,07;10178,116;  203,172;42410,711;23,63309
 818,63;10173,419;  242,787;42231,541;23,65069
 819,20;10179,644;  235,711;42167,756;23,71440
 819,76;10157,947;  224,557;41715,125;23,94132
 820,32;10169,249;  253,557;41683,032;23,93391
 820,89;10109,859;  248,634;41346,401;23,99455
 821,45;10075,470;  227,635;41066,692;24,11377
 822,01;10044,849;  243,481;40818,830;24,15597
 822,57;10062,690;  250,712;40752,814;24,22585
 823,14;10026,608;  204,020;40358,567;24,46196
 823,70; 9985,141;  218,790;40197,013;24,42918
 824,26; 9978,213;  217,559;40033,074;24,51470
 824,82; 9972,207;  250,098;39788,058;24,58931
 825,39; 9927,048;  225,098;39508,580;24,69728
 825,95; 9938,197;  247,406;39592,411;24,63030
 826,51; 9913,653;  247,098;39127,164;24,86250
 827,08; 9954,956;  285,176;39188,840;24,85570
 827,64; 9918,720;  255,637;39035,286;24,91792
 828,20; 9836,714;  220,715;38672,270;25,00809
 828,76; 9947,555;  251,099;38728,408;25,20045
 829,32; 9930,550;  259,253;38534,853;25,26752
 829,89; 9825,622;  212,023;38430,529;25,15430
 830,45; 9921,540;  239,408;38338,590;25,41296
 831,01; 9908,457;  234,639;38215,421;25,47030
 831,57; 9877,837;  229,331;37967,635;25,56688
 832,14; 9943,755;  224,178;37938,696;25,77145
 832,70; 9864,442;  222,024;37751,296;25,69306
 833,26; 9879,513;  194,794;37680,434;25,83581
 833,82; 9914,585;  234,025;37455,802;26,00779
 834,38; 9915,349;  216,563;37564,786;25,96853
 834,95; 9822,036;  222,871;37492,463;25,75602
 835,51; 9777,492;  189,025;37183,600;25,91858
 836,07; 9896,872;  226,410;37249,431;26,12013
 836,63; 9911,713;  250,411;37352,261;26,03995
 837,19; 9908,477;  240,257;37063,322;26,25588
 837,75; 9796,087;  207,565;36846,460;26,17034
 838,32; 9919,159;  251,565;36923,751;26,36220
 838,88; 9912,230;  245,027;36891,043;26,37996
 839,44; 9947,686;  249,027;36809,258;26,52789
 840,00; 9983,297;  230,720;36704,011;26,73895
 840,56; 9862,676;  220,874;36469,611;26,59900
 841,12; 9869,209;  219,489;36309,287;26,73808
 841,68; 9830,819;  197,182;36230,194;26,73559
 842,25; 9895,199;  218,875;36164,255;26,91952
 842,81; 9839,732;  204,952;35981,393;26,93052
 843,37; 9848,650;  214,183;35979,454;26,93805
 843,93; 9912,721;  217,798;35781,669;27,26060
 844,49; 9951,562;  234,029;35855,729;27,27981
 845,05; 9913,249;  182,645;35711,329;27,38802
 845,61; 9996,090;  231,799;35821,621;27,43563
 846,17; 9916,854;  216,184;35575,143;27,43483
 846,73; 9918,388;  225,492;35471,973;27,50032
 847,29; 9926,382;  211,492;35325,880;27,66641
 847,86; 9896,685;  209,185;35293,941;27,61171
 848,42; 9831,526;  202,493;35106,310;27,58734
 848,98; 9923,905;  229,724;35013,140;27,87012
 849,54; 9942,361;  220,801;35013,663;27,94125
 850,10; 9912,202;  229,955;34945,108;27,89055
 850,66; 9884,351;  200,417;34694,015;28,07458
 851,22; 9941,500;  202,648;34618,692;28,29742
 851,78; 9997,879;  255,494;34686,676;28,29524
 852,34; 9939,566;  224,725;34413,198;28,41554
 852,90; 9948,099;  213,418;34318,567;28,54314
 853,46; 9928,171;  198,956;34122,935;28,67946
 854,02; 9932,550;  228,495;34106,766;28,64389
 854,58; 9869,007;  221,111;33866,134;28,67555
 855,14; 9914,771;  203,957;33739,580;28,95671
 855,70; 9896,611;  183,188;33581,641;29,08345
 856,26; 9832,068;  224,650;33626,086;28,76349
 856,82; 9777,216;  209,112;33341,916;28,87804
 857,38; 9837,903;  250,497;33316,516;28,99474
 857,94; 9735,514;  221,881;33181,808;28,86424
 858,50; 9837,816;  225,266;32960,484;29,36455
 859,06; 9708,042;  207,805;32807,083;29,14248
 859,62; 9718,498;  232,190;32650,837;29,26189
 860,18; 9658,416;  221,344;32590,590;29,15444
 860,74; 9618,103;  188,575;32362,112;29,30833
 861,30; 9626,251;  193,960;32227,481;29,44507
 861,86; 9719,708;  267,806;32294,542;29,51253
 862,42; 9626,164;  226,268;31965,757;29,61578
 862,98; 9679,082;  248,576;32078,125;29,62815
 863,54; 9640,923;  220,653;31793,032;29,83706
 864,10; 9561,379;  213,269;31937,093;29,46716
 864,66; 9524,066;  202,192;31644,693;29,64737
 865,22; 9561,215;  224,346;31435,984;29,91470
 865,78; 9499,902;  219,192;31266,353;29,89230
 866,34; 9509,435;  204,731;31362,106;29,86357
 866,90; 9539,891;  220,808;31083,475;30,19533
 867,45; 9533,194;  236,578;30929,151;30,28946
 868,01; 9495,496;  223,655;30790,597;30,33290
 868,57; 9503,952;  215,732;30619,966;30,54910
 869,13; 9424,178;  200,732;30401,565;30,54037
 869,69; 9392,327;  210,271;30320,241;30,49507
 870,25; 9392,244;  186,348;30246,302;30,62512
 870,81; 9432,547;  214,810;30184,209;30,75716
 871,37; 9445,234;  223,349;30086,809;30,88016
 871,93; 9385,690;  236,811;29867,716;30,87614
 872,49; 9349,993;  254,580;29613,854;30,97969
 873,04; 9300,449;  202,196;29450,145;31,10732
 873,60; 9265,136;  195,350;29270,822;31,19394
 874,16; 9263,823;  219,119;29224,883;31,18244
 874,72; 9270,438;  217,888;29149,498;31,28948
 875,28; 9280,900;  225,119;29078,806;31,38518
 875,84; 9280,515;  226,581;29020,498;31,44391
 876,40; 9262,823;  213,504;28867,960;31,58084
 876,95; 9262,438;  227,042;28836,113;31,58228
 877,51; 9280,823;  247,273;28855,267;31,57701
 878,07; 9315,054;  253,812;28901,729;31,62967
 878,63; 9299,900;  223,965;28900,037;31,64985
 879,19; 9356,592;  228,812;28924,267;31,80915
 879,75; 9406,746;  216,504;28921,729;32,01592
 880,30; 9373,362;  207,735;28891,883;31,95363
 880,86; 9492,438;  260,042;29039,883;32,07939
 881,42; 9491,054;  206,812;29044,113;32,19525
 881,98; 9595,054;  232,504;29123,190;32,40681
 882,54; 9584,977;  203,119;29288,498;32,25627
 883,09; 9679,208;  219,965;29421,113;32,39339
 883,65; 9748,669;  202,658;29500,883;32,58222
 884,21; 9849,054;  245,427;29732,037;32,56945
 884,77; 9841,669;  215,658;29681,806;32,66803
 885,32; 9911,438;  216,427;29980,883;32,57245
 885,88;10039,054;  248,119;30130,960;32,76440
 886,44;10114,515;  224,119;30121,344;33,08132
 887,00;10157,208;  246,504;30179,498;33,10963
 887,56;10224,438;  210,119;30411,498;33,15848
 888,11;10263,746;  216,273;30340,498;33,35347
 888,67;10334,362;  240,273;30523,960;33,33177
 889,23;10395,054;  224,273;30494,960;33,59944
 889,79;10317,208;  209,658;30424,113;33,45270
 890,34;10361,900;  232,658;30343,883;33,63942
 890,90;10446,208;  290,965;30495,883;33,62116
 891,46;10437,438;  201,427;30323,883;33,98133
 892,01;10473,054;  243,658;30357,652;33,96891
 892,57;10446,515;  258,273;30260,883;33,95785
 893,13;10343,362;  232,965;30047,883;33,91053
 893,69;10421,054;  207,427;29994,344;34,28897
 894,24;10434,131;  218,196;29892,037;34,42741
 894,80;10345,746;  226,658;29773,037;34,24815
 895,36;10320,131;  220,427;29661,729;34,30454
 895,91;10278,977;  220,965;29475,190;34,38140
 896,47;10305,438;  234,965;29274,113;34,67895
 897,03;10195,823;  227,119;29118,037;34,50463
 897,58;10162,592;  233,196;28943,960;34,58423
 898,14;10170,900;  233,196;28747,498;34,85165
 898,70;10132,515;  196,350;28606,421;34,97410
 899,25;10158,515;  218,427;28578,113;35,05006
 899,81;10121,208;  235,581;28370,960;35,13593
 900,37;10080,900;  186,042;28129,421;35,41038
 900,92;10085,592;  221,965;28086,883;35,39801
 901,48;10011,208;  225,581;27998,344;35,23462
 902,03; 9988,977;  217,119;27810,344;35,41397
 902,59; 9945,054;  215,196;27764,498;35,31798
 903,15; 9979,131;  241,658;27546,113;35,66258
 903,70; 9864,362;  215,042;27327,883;35,58948
 904,26; 9891,131;  211,658;27219,267;35,83980
 904,82; 9878,285;  220,273;27155,883;35,85592
 905,37; 9899,592;  227,888;27043,498;36,06744
 905,93; 9826,592;  209,504;26857,729;36,08904
 906,48; 9840,977;  228,735;26871,113;36,07877
 907,04; 9854,362;  232,196;26694,498;36,36179
 907,60; 9782,746;  219,350;26502,421;36,38614
 908,15; 9746,977;  197,888;26350,190;36,51338
 908,71; 9780,592;  238,042;26385,037;36,49578
 909,26; 9691,823;  224,427;26125,652;36,55192
 909,82; 9707,900;  227,196;26128,729;36,60287
 910,37; 9704,515;  266,119;25979,190;36,70661
 910,93; 9558,208;  212,812;25777,421;36,55599
 911,48; 9528,823;  201,888;25659,806;36,63668
 912,04; 9488,438;  220,119;25480,806;36,69069
 912,60; 9556,208;  228,812;25513,729;36,88917
 913,15; 9451,823;  221,273;25329,498;36,76305
 913,71; 9379,977;  204,812;25161,498;36,76436
 914,26; 9372,977;  202,658;25003,344;36,97607
 914,82; 9385,285;  225,735;24906,652;37,11187
 915,37; 9305,592;  199,658;24883,575;36,89015
 915,93; 9373,054;  256,735;24693,344;37,30599
 916,48; 9287,131;  193,581;24655,344;37,17455
 917,04; 9278,823;  227,735;24440,037;37,38219
 917,59; 9305,054;  249,658;24525,113;37,30268
 918,15; 9193,746;  190,042;24173,960;37,54059
 918,70; 9152,515;  205,273;24166,113;37,34110
 919,26; 9158,285;  219,427;24042,652;37,52161
 919,81; 9095,362;  200,658;23895,575;37,53845
 920,37; 9085,977;  204,888;23822,421;37,60379
 920,92; 9090,208;  228,504;23654,498;37,82851
 921,48; 8985,977;  200,504;23530,729;37,65704
 922,03; 9013,977;  205,504;23463,575;37,87276
 922,59; 8933,131;  216,119;23292,575;37,77448
 923,14; 9005,285;  212,273;23113,729;38,39499
 923,69; 9031,823;  223,350;23059,652;38,57224
 924,25; 9025,285;  236,504;22986,344;38,63227
 924,80; 8968,592;  215,735;22825,960;38,71194
 925,36; 8901,438;  203,581;22760,883;38,55895
 925,91; 8880,438;  196,119;22596,498;38,76863
 926,47; 8886,438;  186,812;22550,806;38,90015
 927,02; 8942,977;  273,273;22458,190;39,07927
 927,57; 8881,438;  218,273;22275,421;39,27600
 928,13; 8809,900;  202,581;22197,037;39,13404
 928,68; 8806,438;  207,735;22179,729;39,13484
 929,24; 8699,208;  187,812;21897,806;39,20497
 929,79; 8721,054;  210,965;21808,960;39,40222
 930,34; 8671,362;  212,196;21625,652;39,50397
 930,90; 8679,362;  201,119;21634,190;39,55682
 931,45; 8682,131;  223,658;21562,267;39,63929
 932,01; 8642,208;  224,812;21431,883;39,69146
 932,56; 8637,592;  233,658;21278,729;39,93303
 933,11; 8650,515;  236,504;21355,190;39,84155
 933,67; 8576,592;  211,427;21081,421;40,08226
 934,22; 8563,362;  216,504;21017,267;40,12765
 934,77; 8631,054;  234,888;20884,960;40,65926
 935,33; 8525,285;  223,965;20760,652;40,42190
 935,88; 8573,977;  219,273;20625,113;40,94271
 936,43; 8497,208;  213,504;20572,190;40,68879
 936,99; 8477,131;  212,735;20439,729;40,85825
 937,54; 8415,285;  204,273;20285,652;40,88868
 938,09; 8398,669;  219,812;20243,806;40,84529
 938,65; 8387,054;  215,273;20138,498;41,01636
 939,20; 8357,823;  190,196;20034,344;41,15887
 939,75; 8314,977;  210,196;19952,883;41,05207
 940,31; 8295,592;  188,888;19821,575;41,29187
 940,86; 8343,285;  220,042;19795,960;41,49610
 941,41; 8279,285;  293,273;19672,652;41,20881
 941,96; 8200,823;  196,888;19552,652;41,35169
 942,52; 8213,054;  208,042;19358,498;41,80063
 943,07; 8177,977;  190,273;19329,883;41,73389
 943,62; 8136,900;  194,735;19270,806;41,63418
 944,18; 8122,054;  196,658;19146,806;41,82234
 944,73; 8136,977;  217,965;19028,960;42,09778
 945,28; 7996,362;  182,581;18910,113;41,72349
 945,83; 8037,592;  200,350;18902,267;41,90609
 946,39; 8046,977;  205,965;18762,037;42,25577
 946,94; 8050,515;  240,581;18793,113;42,09633
 947,49; 8013,131;  207,504;18619,652;42,39390
 948,04; 8025,977;  240,965;18558,113;42,50122
 948,59; 7964,438;  237,427;18520,421;42,26338
 949,15; 7909,977;  189,273;18325,652;42,57026
 949,70; 7885,131;  208,273;18289,575;42,45744
 950,25; 7869,592;  216,196;18151,729;42,67170
 950,80; 7805,900;  177,196;18029,498;42,73233
 951,36; 7788,362;  172,119;17948,037;42,84585
 951,91; 7849,208;  217,658;17940,113;43,06147
 952,46; 7731,746;  195,350;17714,267;43,01862
 953,01; 7746,823;  214,196;17756,190;42,94054
 953,56; 7686,285;  190,350;17610,652;43,02988
 954,11; 7659,669;  217,888;17566,421;42,89574
 954,67; 7680,362;  201,427;17494,652;43,24777
 955,22; 7558,977;  181,658;17318,421;43,04966
 955,77; 7601,900;  217,888;17317,037;43,18351
 956,32; 7599,285;  253,888;17234,267;43,25814
 956,87; 7523,900;  200,658;17057,806;43,44295
 957,42; 7568,054;  211,273;17000,344;43,81887
 957,98; 7521,977;  194,042;16885,729;43,90170
 958,53; 7512,131;  233,735;16905,344;43,65743
 959,08; 7446,592;  192,504;16733,421;43,85542
 959,63; 7426,131;  205,504;16589,498;44,07122
 960,18; 7429,438;  216,888;16566,960;44,11326
 960,73; 7417,285;  207,658;16534,960;44,15688
 961,28; 7358,208;  179,965;16409,806;44,22867
 961,83; 7380,054;  228,119;16367,575;44,31336
 962,39; 7310,823;  187,273;16232,190;44,39755
 962,94; 7296,515;  207,042;16179,344;44,38604
 963,49; 7268,592;  208,658;16006,729;44,68859
 964,04; 7315,438;  218,119;15901,267;45,25443
 964,59; 7182,438;  189,427;15873,652;44,58627
 965,14; 7229,515;  222,427;15785,190;45,02471
 965,69; 7228,131;  208,581;15683,421;45,36105
 966,24; 7122,823;  202,119;15562,267;45,05623
 966,79; 7148,746;  217,735;15553,652;45,19463
 967,34; 7036,362;  186,427;15374,960;45,09938
 967,89; 7039,131;  196,196;15330,575;45,21451
 968,44; 7038,438;  205,581;15273,421;45,34729
 968,99; 6985,823;  221,196;15182,729;45,21346
 969,55; 6957,669;  218,658;15098,344;45,29001
 970,10; 6889,592;  219,888;14978,037;45,19337
 970,65; 6909,900;  218,812;14927,960;45,48930
 971,20; 6891,438;  194,350;14764,267;45,96518
 971,75; 6808,900;  181,812;14686,652;45,68881
 972,30; 6796,823;  210,427;14581,267;45,83167
 972,85; 6733,746;  204,119;14492,267;45,69960
 973,40; 6669,900;  195,119;14341,190;45,77088
 973,95; 6679,054;  221,119;14313,344;45,82622
 974,50; 6684,285;  236,581;14226,729;46,08746
 975,05; 6639,208;  214,658;14143,037;46,12561
 975,60; 6619,131;  223,350;14038,344;46,29594
 976,15; 6531,362;  208,581;13907,960;46,15378
 976,70; 6496,362;  221,965;13842,113;46,06702
 977,25; 6452,746;  223,042;13793,652;45,90585
 977,80; 6399,592;  199,427;13662,421;46,05339
 978,35; 6367,900;  219,658;13468,267;46,40670
 978,89; 6348,438;  188,888;13409,806;46,58943
 979,44; 6314,977;  214,350;13393,960;46,28837
 979,99; 6248,900;  193,965;13277,498;46,27905
 980,54; 6261,362;  228,658;13134,344;46,74454
 981,09; 6210,977;  229,888;13020,960;46,75987
 981,64; 6136,515;  223,581;12872,960;46,74486
 982,19; 6168,208;  254,350;12828,113;47,03331
 982,74; 6124,515;  222,273;12694,883;47,32163
 983,29; 6033,900;  200,658;12585,729;47,09898
 983,84; 5989,438;  221,658;12477,806;47,06031
 984,39; 6049,515;  285,504;12405,113;47,55938
 984,94; 5934,592;  183,965;12212,421;47,80852
 985,49; 5931,746;  233,042;12224,037;47,52487
 986,03; 5881,900;  231,504;12074,037;47,71273
 986,58; 5878,208;  261,581;11949,037;48,05688
 987,13; 5780,823;  211,119;11819,037;47,98194
 987,68; 5742,362;  224,581;11701,575;48,07688
 988,23; 5719,054;  221,581;11654,575;48,08428
 988,78; 5641,438;  198,735;11528,421;48,03932
 989,33; 5603,285;  240,504;11380,652;48,13922
 989,88; 5600,515;  255,350;11359,806;48,13532
 990,42; 5492,285;  213,273;11216,883;47,97527
 990,97; 5425,515;  210,196;11052,883;48,09988
 991,52; 5392,131;  231,735;10994,421;47,94710
 992,07; 5411,131;  252,504;10966,113;48,15022
 992,62; 5350,438;  229,042;10832,960;48,29721
 993,17; 5269,208;  230,196;10679,113;48,22520
 993,71; 5259,900;  234,119;10622,037;48,38102
 994,26; 5206,054;  198,965;10405,267;49,05879
 994,81; 5201,054;  239,658;10404,344;48,81012
 995,36; 5131,669;  218,812;10233,190;49,05804
 995,91; 5095,515;  226,119;10173,652;48,95079
 996,45; 5034,208;  225,119;10071,421;48,84157
 997,00; 4980,977;  206,427; 9907,883;49,21478
 997,55; 4932,285;  238,658; 9872,190;48,72176
 998,10; 4939,592;  246,504; 9737,037;49,45021
 998,65; 4878,515;  216,273; 9673,960;49,29580
 999,19; 4826,131;  247,965; 9548,498;49,22477
 999,74; 4789,054;  241,581; 9464,113;49,30829
1000,29; 4759,746;  237,273; 9353,498;49,60906
1000,84; 4721,054;  212,888; 9203,190;50,14476
1001,38; 4670,131;  227,042; 9137,652;49,86290
1001,93; 4643,131;  246,888; 9059,806;49,88408
1002,48; 4579,438;  211,812; 8881,037;50,38082
1003,03; 4567,438;  232,196; 8874,498;50,16305
1003,57; 4490,977;  233,042; 8753,344;49,97399
1004,12; 4484,515;  262,504; 8678,729;50,16515
1004,67; 4426,746;  222,119; 8592,960;50,22945
1005,22; 4344,746;  216,658; 8405,729;50,40973
1005,76; 4295,669;  201,196; 8318,652;50,44035
1006,31; 4324,515;  230,581; 8234,575;51,14865
1006,86; 4219,823;  218,273; 8113,498;50,68317
1007,40; 4189,592;  195,196; 8020,806;51,04262
1007,95; 4173,438;  220,119; 7905,421;51,44000
1008,50; 4115,131;  231,196; 7753,960;51,62909
1009,04; 4070,362;  209,812; 7686,652;51,63344
1009,59; 3993,977;  229,042; 7556,190;51,38336
1010,14; 3921,208;  206,658; 7438,037;51,36711
1010,68; 3890,746;  220,504; 7320,806;51,69136
1011,23; 3832,746;  212,888; 7211,652;51,72139
1011,78; 3782,054;  229,888; 7119,344;51,55945
1012,32; 3745,669;  241,965; 7036,113;51,56944
1012,87; 3751,362;  257,581; 6974,806;52,01226
1013,42; 3672,592;  203,196; 6845,344;52,23304
1013,96; 3696,131;  257,350; 6877,806;51,94175
1014,51; 3606,977;  192,965; 6726,883;52,25061
1015,06; 3598,054;  187,812; 6776,190;51,76148
1015,60; 3701,823;  264,042; 6805,037;52,55747
1016,15; 3639,362;  209,965; 6771,037;52,26885
1016,69; 3643,285;  217,658; 6788,421;52,13438
1017,24; 3667,746;  199,196; 6784,960;52,66739
1017,79; 3745,438;  241,350; 6898,190;52,63891
1018,33; 3712,362;  207,888; 6841,113;52,83212
1018,88; 3786,131;  224,273; 6898,190;53,36982
1019,42; 3737,131;  217,427; 6885,652;52,78322
1019,97; 3734,592;  207,427; 6909,575;52,62739
1020,51; 3768,515;  242,196; 6946,421;52,59846
1021,06; 3739,515;  188,965; 6917,344;52,76977
1021,61; 3707,900;  190,042; 6892,883;52,48309
1022,15; 3686,977;  170,735; 6874,960;52,44815
1022,70; 3698,669;  209,965; 6875,960;52,33584
1023,24; 3714,746;  202,042; 6803,729;53,20919
1023,79; 3668,054;  213,427; 6726,960;53,03768
1024,33; 3663,515;  204,427; 6673,883;53,46800
1024,88; 3616,592;  225,812; 6619,883;53,03008
1025,42; 3532,208;  219,965; 6470,729;52,98940
1025,97; 3505,823;  206,504; 6409,498;53,18914
1026,51; 3449,131;  174,504; 6244,344;53,94914
1027,06; 3458,515;  202,658; 6224,960;54,06334
1027,60; 3387,054;  229,658; 6108,421;53,70851
1028,15; 3373,438;  224,427; 6049,652;54,05820
1028,69; 3268,746;  178,658; 5900,498;54,00515
1029,24; 3250,515;  190,888; 5858,652;53,98297
1029,78; 3148,977;  191,581; 5760,806;53,10247
1030,33; 3120,900;  183,812; 5600,190;54,22605
1030,87; 3084,823;  203,119; 5562,421;53,77013
1031,42; 3027,208;  186,888; 5474,960;53,71182
1031,96; 3017,592;  216,504; 5405,344;53,98294
1032,51; 2973,592;  193,350; 5354,652;53,86707
1033,05; 2926,823;  218,504; 5267,806;53,63750
1033,60; 2859,285;  181,581; 5145,267;53,94587
1034,14; 2861,669;  199,658; 5080,652;54,53831
1034,69; 2827,438;  204,735; 5045,652;54,17783
1035,23; 2793,438;  211,119; 4934,652;54,66924
1035,77; 2766,900;  199,042; 4887,037;54,77519
1036,32; 2684,362;  174,350; 4782,344;54,47080
1036,86; 2690,592;  210,427; 4749,344;54,64222
1037,41; 2650,131;  220,273; 4667,267;54,64045
1037,95; 2579,208;  179,196; 4579,729;54,53911
1038,50; 2572,054;  185,504; 4553,190;54,64105
1039,04; 2550,438;  220,427; 4509,575;54,32341
1039,58; 2488,746;  185,812; 4421,498;54,36981
1040,13; 2472,131;  202,581; 4362,806;54,55354
1040,67; 2463,285;  235,119; 4322,883;54,50818
1041,21; 2433,746;  231,273; 4245,883;54,86145
1041,76; 2357,823;  188,735; 4150,037;54,75696
1042,30; 2323,362;  200,581; 4087,960;54,60699
1042,85; 2294,131;  203,042; 4051,267;54,33904
1043,39; 2255,592;  185,812; 3954,113;54,92609
1043,93; 2249,746;  215,042; 3934,037;54,71113
1044,48; 2218,900;  210,273; 3906,806;54,33813
1045,02; 2194,054;  199,042; 3826,498;54,99754
1045,56; 2184,592;  226,042; 3777,113;55,15378
1046,11; 2148,362;  220,812; 3749,652;54,62276
1046,65; 2095,669;  204,273; 3688,883;54,27857
1047,19; 2067,977;  196,350; 3599,806;54,99196
1047,74; 2010,438;  186,042; 3537,113;54,44218
1048,28; 2025,669;  212,427; 3515,575;54,89437
1048,82; 2016,669;  226,735; 3507,883;54,55208
1049,37; 1961,669;  218,504; 3423,883;54,38251
1049,91; 1948,669;  211,042; 3355,652;55,25732
1050,45; 1942,362;  222,504; 3341,190;55,14686
1050,99; 1897,977;  212,042; 3292,267;54,73414
1051,54; 1861,669;  190,504; 3225,575;55,06182
1052,08; 1879,285;  237,119; 3201,421;55,39805
1052,62; 1849,746;  230,119; 3156,960;55,33704
1053,16; 1801,285;  211,812; 3111,883;54,80807
1053,71; 1808,285;  208,504; 3087,806;55,56141
1054,25; 1755,592;  216,581; 3010,421;55,08588
1054,79; 1742,515;  223,965; 2979,652;55,10605
1055,33; 1689,438;  188,196; 2892,344;55,51628
1055,88; 1699,592;  220,812; 2885,113;55,50350
1056,42; 1695,977;  230,965; 2875,190;55,40419
1056,96; 1671,208;  227,119; 2836,806;55,33571
1057,50; 1630,823;  220,427; 2793,344;54,81700
1058,05; 1584,977;  214,119; 2740,344;54,26507
1058,59; 1608,054;  243,888; 2702,960;55,47482
1059,13; 1562,438;  199,119; 2619,113;56,33564
1059,67; 1565,285;  222,658; 2601,113;56,44952
1060,21; 1523,208;  217,581; 2572,344;55,44620
1060,76; 1514,669;  228,119; 2535,729;55,75250
1061,30; 1503,977;  230,350; 2515,652;55,73123
1061,84; 1485,131;  208,196; 2445,883;57,06495
1062,38; 1433,362;  208,581; 2374,344;56,55192
1062,92; 1487,515;  255,427; 2419,729;56,92775
1063,46; 1422,208;  224,119; 2353,421;56,26673
1064,01; 1387,823;  216,504; 2333,113;55,33941
1064,55; 1394,362;  223,965; 2281,883;56,87285
1065,09; 1352,362;  194,735; 2227,806;56,93981
1065,63; 1380,362;  250,658; 2235,421;56,91882
1066,17; 1377,669;  250,812; 2233,267;56,84150
1066,71; 1349,054;  239,735; 2178,806;57,20879
1067,25; 1314,977;  214,042; 2134,652;57,32214
1067,80; 1308,746;  240,735; 2131,421;56,48803
1068,34; 1313,438;  241,350; 2115,190;57,21344
1068,88; 1271,285;  218,965; 2031,344;58,06287
1069,42; 1293,823;  250,273; 2060,960;57,63284
1069,96; 1242,823;  218,581; 2041,421;56,18936
1070,50; 1266,977;  251,735; 2038,267;56,82752
1071,04; 1205,285;  206,273; 1965,421;56,78951
1071,58; 1177,669;  217,042; 1958,267;55,16960
1072,12; 1211,900;  219,581; 1920,729;58,33233
1072,66; 1191,438;  220,119; 1898,883;57,85921
1073,21; 1207,592;  233,427; 1906,806;58,21547
1073,75; 1170,515;  238,196; 1855,190;57,65755
1074,29; 1147,438;  231,581; 1827,190;57,39861
1074,83; 1149,362;  239,581; 1820,190;57,55885
1075,37; 1148,592;  239,042; 1805,498;58,06420
1075,91; 1121,823;  234,888; 1783,344;57,27865
1076,45; 1103,592;  231,504; 1762,421;56,96509
1076,99; 1097,054;  240,350; 1738,344;57,19006
1077,53; 1074,823;  224,042; 1674,575;58,65299
1078,07; 1082,054;  239,812; 1680,575;58,45806
1078,61; 1052,823;  222,888; 1656,037;57,90990
1079,15; 1047,515;  229,427; 1636,421;58,14441
1079,69; 1051,208;  226,735; 1619,344;59,20346
1080,23; 1043,131;  248,273; 1642,960;56,99185
1080,77; 1064,592;  278,196; 1640,037;57,74510
1081,31;  991,054;  215,888; 1551,498;58,03832
1081,85; 1009,823;  239,427; 1559,267;58,37040
1082,39;  990,592;  230,812; 1535,498;58,23474
1082,93; 1004,208;  237,427; 1526,421;59,48675
1083,47;  952,823;  208,504; 1501,883;57,54843
1084,01;  972,900;  238,350; 1494,113;58,49430
1084,55;  947,977;  225,119; 1450,652;58,98314
1085,09;  956,362;  247,658; 1436,344;59,62075
1085,63;  932,746;  223,427; 1433,652;58,61053
1086,17;  914,285;  214,273; 1409,037;58,58997
1086,71;  915,438;  226,042; 1363,960;60,58403
1087,24;  924,362;  255,042; 1414,575;57,72319
1087,78;  908,515;  246,735; 1389,037;57,93396
1088,32;  866,515;  202,273; 1326,652;59,07638
1088,86;  888,900;  243,504; 1357,421;57,93932
1089,40;  881,285;  233,812; 1338,267;58,62372
1089,94;  841,054;  203,888; 1270,421;59,74176
1090,48;  845,900;  235,196; 1269,498;59,04503
1091,02;  859,285;  243,735; 1276,113;59,62443
1091,56;  857,900;  228,504; 1258,267;61,12046
1092,10;  805,362;  214,965; 1212,421;59,19021
1092,63;  836,592;  248,658; 1234,190;59,65653
1093,17;  809,362;  239,812; 1216,113;58,33749
1093,71;  788,669;  217,965; 1210,729;57,48639
1094,25;  803,977;  261,888; 1200,190;57,77335
