
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 811,87;16663,781;  241,938;44580,810;37,03712
 812,44;16731,292;  268,631;44608,871;37,12804
 813,00;16592,495;  180,939;44238,470;37,25028
 813,56;16707,775;  245,477;44277,993;37,38668
 814,13;16794,439;  238,632;44153,900;37,69943
 814,69;16665,489;  240,401;43940,730;37,58573
 815,25;16624,922;  207,401;43580,714;37,85167
 815,82;16746,433;  252,401;43491,775;38,14586
 816,38;16697,636;  288,094;43235,682;38,20830
 816,94;16632,839;  228,940;42973,512;38,37657
 817,51;16702,735;  208,556;42691,958;38,82500
 818,07;16586,553;  203,172;42410,711;38,81624
 818,63;16568,680;  242,787;42231,541;38,88158
 819,20;16666,806;  235,711;42167,756;39,18506
 819,76;16541,470;  224,557;41715,125;39,32680
 820,32;16554,443;  253,557;41683,032;39,34611
 820,89;16539,646;  248,634;41346,401;39,63965
 821,45;16498,464;  227,635;41066,692;39,84134
 822,01;16502,283;  243,481;40818,830;40,07064
 822,57;16524,563;  250,712;40752,814;40,18026
 823,14;16485,304;  204,020;40358,567;40,54655
 823,70;16406,123;  218,790;40197,013;40,49038
 824,26;16520,787;  217,559;40033,074;40,94692
 824,82;16477,298;  250,098;39788,058;41,04208
 825,39;16444,348;  225,098;39508,580;41,28771
 825,95;16470,089;  247,406;39592,411;41,23188
 826,51;16417,985;  247,098;39127,164;41,59172
 827,08;16500,572;  285,176;39188,840;41,68090
 827,64;16495,006;  255,637;39035,286;41,87601
 828,20;16454,440;  220,715;38672,270;42,21864
 828,76;16500,105;  251,099;38728,408;42,23010
 829,32;16516,000;  259,253;38534,853;42,47287
 829,89;16542,511;  212,023;38430,529;42,72927
 830,45;16554,022;  239,408;38338,590;42,82143
 831,01;16581,532;  234,639;38215,421;43,03991
 831,57;16577,582;  229,331;37967,635;43,32004
 832,14;16623,323;  224,178;37938,696;43,48231
 832,70;16580,911;  222,024;37751,296;43,58967
 833,26;16543,037;  194,794;37680,434;43,61202
 833,82;16528,240;  234,025;37455,802;43,77603
 834,38;16566,136;  216,563;37564,786;43,77604
 834,95;16613,646;  222,871;37492,463;43,97895
 835,51;16494,311;  189,025;37183,600;44,07480
 836,07;16656,822;  226,410;37249,431;44,37891
 836,63;16695,794;  250,411;37352,261;44,32497
 837,19;16718,920;  240,257;37063,322;44,75093
 837,75;16637,739;  207,565;36846,460;44,84353
 838,32;16748,327;  251,565;36923,751;44,98440
 838,88;16842,760;  245,027;36891,043;45,29205
 839,44;16861,040;  249,027;36809,258;45,43739
 840,00;16869,859;  230,720;36704,011;45,62006
 840,56;16820,600;  220,874;36469,611;45,79395
 841,12;16817,342;  219,489;36309,287;45,99043
 841,68;16794,622;  197,182;36230,194;46,06176
 842,25;16893,210;  218,875;36164,255;46,38798
 842,81;16826,105;  204,952;35981,393;46,45838
 843,37;17009,385;  214,183;35979,454;46,95953
 843,93;16967,204;  217,798;35781,669;47,09669
 844,49;17028,022;  234,029;35855,729;47,14540
 845,05;16993,918;  182,645;35711,329;47,31747
 845,61;17153,967;  231,799;35821,621;47,54777
 846,17;17088,785;  216,184;35575,143;47,71804
 846,73;17127,835;  225,492;35471,973;47,95470
 847,29;17104,422;  211,492;35325,880;48,10829
 847,86;17164,933;  209,185;35293,941;48,32796
 848,42;17119,982;  202,493;35106,310;48,46888
 848,98;17232,339;  229,724;35013,140;48,88138
 849,54;17291,542;  220,801;35013,663;49,06392
 850,10;17370,284;  229,955;34945,108;49,37420
 850,66;17272,641;  200,417;34694,015;49,49389
 851,22;17275,306;  202,648;34618,692;49,60668
 851,78;17444,278;  255,494;34686,676;49,92214
 852,34;17394,327;  224,725;34413,198;50,22044
 852,90;17388,146;  213,418;34318,567;50,35817
 853,46;17346,887;  198,956;34122,935;50,54811
 854,02;17405,013;  228,495;34106,766;50,70069
 854,58;17240,524;  221,111;33866,134;50,58523
 855,14;17311,112;  203,957;33739,580;51,01189
 855,70;17297,392;  183,188;33581,641;51,24251
 856,26;17401,364;  224,650;33626,086;51,42508
 856,82;17343,875;  209,112;33341,916;51,71540
 857,38;17428,617;  250,497;33316,516;51,95098
 857,94;17422,974;  221,881;33181,808;52,18790
 858,50;17422,023;  225,266;32960,484;52,53289
 859,06;17448,841;  207,805;32807,083;52,88779
 859,62;17422,891;  232,190;32650,837;53,02720
 860,18;17380,401;  221,344;32590,590;53,01037
 860,74;17348,220;  188,575;32362,112;53,33465
 861,30;17371,654;  193,960;32227,481;53,62412
 861,86;17366,318;  267,806;32294,542;53,38825
 862,42;17299,983;  226,268;31965,757;53,79329
 862,98;17365,340;  248,576;32078,125;53,77633
 863,54;17221,235;  220,653;31793,032;53,84638
 864,10;17322,515;  213,269;31937,093;53,93185
 864,66;17204,795;  202,192;31644,693;54,07523
 865,22;17162,383;  224,346;31435,984;54,26834
 865,78;17180,740;  219,192;31266,353;54,63156
 866,34;17153,712;  204,731;31362,106;54,39798
 866,90;17160,300;  220,808;31083,475;54,88668
 867,45;17124,272;  236,578;30929,151;55,02209
 868,01;17140,552;  223,655;30790,597;55,34377
 868,57;17086,217;  215,732;30619,966;55,48729
 869,13;16989,497;  200,732;30401,565;55,59040
 869,69;17014,239;  210,271;30320,241;55,80865
 870,25;16972,903;  186,348;30246,302;55,84358
 870,81;17001,722;  214,810;30184,209;56,01351
 871,37;17036,386;  223,349;30086,809;56,29970
 871,93;16996,205;  236,811;29867,716;56,56052
 872,49;16919,716;  254,580;29613,854;56,76277
 873,04;16851,611;  202,196;29450,145;56,92507
 873,60;16864,507;  195,350;29270,822;57,33065
 874,16;16874,402;  219,119;29224,883;57,42060
 874,72;16863,171;  217,888;29149,498;57,53321
 875,28;16915,710;  225,119;29078,806;57,84561
 875,84;16890,940;  226,581;29020,498;57,87458
 876,40;16869,633;  213,504;28867,960;58,12754
 876,95;16969,017;  227,042;28836,113;58,51981
 877,51;17007,940;  247,273;28855,267;58,58736
 878,07;17071,479;  253,812;28901,729;58,70468
 878,63;17194,787;  223,965;28900,037;59,18112
 879,19;17208,710;  228,812;28924,267;59,17278
 879,75;17331,863;  216,504;28921,729;59,62454
 880,30;17335,787;  207,735;28891,883;59,71260
 880,86;17466,556;  260,042;29039,883;59,78669
 881,42;17583,094;  206,812;29044,113;60,25627
 881,98;17724,017;  232,504;29123,190;60,54378
 882,54;17797,479;  203,119;29288,498;60,49211
 883,09;17914,248;  219,965;29421,113;60,59448
 883,65;17997,556;  202,658;29500,883;60,73712
 884,21;18160,248;  245,427;29732,037;60,75579
 884,77;18262,325;  215,658;29681,806;61,24542
 885,32;18316,017;  216,427;29980,883;60,80941
 885,88;18510,479;  248,119;30130,960;61,11320
 886,44;18720,863;  224,119;30121,344;61,86776
 887,00;18717,556;  246,504;30179,498;61,70800
 887,56;18904,402;  210,119;30411,498;61,89877
 888,11;19018,633;  216,273;30340,498;62,41608
 888,67;19203,787;  240,273;30523,960;62,61957
 889,23;19298,325;  224,273;30494,960;63,01163
 889,79;19301,248;  209,658;30424,113;63,18694
 890,34;19341,171;  232,658;30343,883;63,45977
 890,90;19516,325;  290,965;30495,883;63,64977
 891,46;19516,863;  201,427;30323,883;64,12305
 892,01;19541,556;  243,658;30357,652;64,08282
 892,57;19537,710;  258,273;30260,883;64,25920
 893,13;19496,863;  232,965;30047,883;64,61161
 893,69;19484,556;  207,427;29994,344;64,71676
 894,24;19436,787;  218,196;29892,037;64,76610
 894,80;19372,556;  226,658;29773,037;64,79947
 895,36;19335,094;  220,427;29661,729;64,92467
 895,91;19307,325;  220,965;29475,190;65,24309
 896,47;19307,017;  234,965;29274,113;65,67704
 897,03;19208,633;  227,119;29118,037;65,70063
 897,58;19172,402;  233,196;28943,960;65,96552
 898,14;19073,094;  233,196;28747,498;66,07175
 898,70;19091,556;  196,350;28606,421;66,50883
 899,25;19120,710;  218,427;28578,113;66,65195
 899,81;19016,017;  235,581;28370,960;66,75025
 900,37;18921,710;  186,042;28129,421;67,04868
 900,92;19107,556;  221,965;28086,883;67,77551
 901,48;19041,094;  225,581;27998,344;67,74808
 902,03;18922,248;  217,119;27810,344;67,78885
 902,59;18844,863;  215,196;27764,498;67,62301
 903,15;18852,863;  241,658;27546,113;68,16179
 903,70;18685,094;  215,042;27327,883;68,12290
 904,26;18666,940;  211,658;27219,267;68,33364
 904,82;18729,787;  220,273;27155,883;68,71763
 905,37;18640,094;  227,888;27043,498;68,66227
 905,93;18642,633;  209,504;26857,729;69,17207
 906,48;18663,479;  228,735;26871,113;69,19331
 907,04;18619,787;  232,196;26694,498;69,48598
 907,60;18625,094;  219,350;26502,421;70,02889
 908,15;18574,017;  197,888;26350,190;70,26582
 908,71;18551,017;  238,042;26385,037;70,03855
 909,26;18497,940;  224,427;26125,652;70,55077
 909,82;18412,248;  227,196;26128,729;70,20840
 910,37;18527,402;  266,119;25979,190;71,01945
 910,93;18427,787;  212,812;25777,421;71,25075
 911,48;18363,787;  201,888;25659,806;71,34086
 912,04;18333,940;  220,119;25480,806;71,70756
 912,60;18395,171;  228,812;25513,729;71,84662
 913,15;18264,940;  221,273;25329,498;71,86357
 913,71;18235,017;  204,812;25161,498;72,24599
 914,26;18165,248;  202,658;25003,344;72,42779
 914,82;18204,325;  225,735;24906,652;72,84409
 915,37;18206,787;  199,658;24883,575;72,95086
 915,93;18198,479;  256,735;24693,344;73,42158
 916,48;18130,633;  193,581;24655,344;73,32690
 917,04;18075,017;  227,735;24440,037;73,71163
 917,59;18030,787;  249,658;24525,113;73,24735
 918,15;17851,171;  190,042;24173,960;73,63738
 918,70;17862,863;  205,273;24166,113;73,69354
 919,26;17943,787;  219,427;24042,652;74,39950
 919,81;17870,402;  200,658;23895,575;74,57188
 920,37;17886,633;  204,888;23822,421;74,86703
 920,92;17885,940;  228,504;23654,498;75,37540
 921,48;17853,710;  200,504;23530,729;75,66668
 922,03;17863,094;  205,504;23463,575;75,92027
 922,59;17808,325;  216,119;23292,575;76,23444
 923,14;17761,325;  212,273;23113,729;76,62854
 923,69;17740,402;  223,350;23059,652;76,70704
 924,25;17819,094;  236,504;22986,344;77,28665
 924,80;17730,863;  215,735;22825,960;77,46552
 925,36;17626,479;  203,581;22760,883;77,23840
 925,91;17587,479;  196,119;22596,498;77,63869
 926,47;17552,017;  186,812;22550,806;77,64805
 927,02;17495,940;  273,273;22458,190;77,63233
 927,57;17349,863;  218,273;22275,421;77,66911
 928,13;17419,017;  202,581;22197,037;78,27626
 928,68;17406,556;  207,735;22179,729;78,27610
 929,24;17303,710;  187,812;21897,806;78,83880
 929,79;17274,863;  210,965;21808,960;79,00686
 930,34;17290,633;  212,196;21625,652;79,75563
 930,90;17312,248;  201,119;21634,190;79,83517
 931,45;17323,556;  223,658;21562,267;80,13595
 932,01;17328,863;  224,812;21431,883;80,65259
 932,56;17334,940;  233,658;21278,729;81,26027
 933,11;17341,940;  236,504;21355,190;80,99669
 933,67;17120,017;  211,427;21081,421;81,01866
 934,22;17140,863;  216,504;21017,267;81,36413
 934,77;16988,171;  234,888;20884,960;81,12942
 935,33;16938,940;  223,965;20760,652;81,39081
 935,88;16922,633;  219,273;20625,113;81,85578
 936,43;16968,248;  213,504;20572,190;82,29777
 936,99;16944,863;  212,735;20439,729;82,72178
 937,54;16848,171;  204,273;20285,652;82,88225
 938,09;16871,556;  219,812;20243,806;83,15895
 938,65;16774,017;  215,273;20138,498;83,11277
 939,20;16746,633;  190,196;20034,344;83,43234
 939,75;16794,787;  210,196;19952,883;84,00372
 940,31;16673,863;  188,888;19821,575;83,96699
 940,86;16716,556;  220,042;19795,960;84,26943
 941,41;16747,787;  293,273;19672,652;84,90733
 941,96;16615,479;  196,888;19552,652;84,82533
 942,52;16545,863;  208,042;19358,498;85,31296
 943,07;16538,017;  190,273;19329,883;85,41315
 943,62;16481,710;  194,735;19270,806;85,37908
 944,18;16452,325;  196,658;19146,806;85,78122
 944,73;16467,248;  217,965;19028,960;86,38184
 945,28;16286,940;  182,581;18910,113;85,99296
 945,83;16347,863;  200,350;18902,267;86,34149
 946,39;16434,325;  205,965;18762,037;87,45580
 946,94;16375,402;  240,581;18793,113;86,96829
 947,49;16226,402;  207,504;18619,652;87,00179
 948,04;16303,402;  240,965;18558,113;87,69071
 948,59;16246,940;  237,427;18520,421;87,56505
 949,15;16202,325;  189,273;18325,652;88,29244
 949,70;16191,171;  208,273;18289,575;88,39462
 950,25;16166,325;  216,196;18151,729;88,93033
 950,80;16087,710;  177,196;18029,498;89,12304
 951,36;16035,017;  172,119;17948,037;89,23814
 951,91;16150,556;  217,658;17940,113;89,90232
 952,46;15954,402;  195,350;17714,267;89,95449
 953,01;16080,017;  214,196;17756,190;90,44480
 953,56;15944,787;  190,350;17610,652;90,43722
 954,11;15940,479;  217,888;17566,421;90,62778
 954,67;15972,171;  201,427;17494,652;91,19609
 955,22;15897,094;  181,658;17318,421;91,70598
 955,77;15970,940;  217,888;17317,037;92,12770
 956,32;15871,787;  253,888;17234,267;91,97615
 956,87;15820,710;  200,658;17057,806;92,66130
 957,42;15799,940;  211,273;17000,344;92,85009
 957,98;15727,787;  194,042;16885,729;93,06276
 958,53;15793,787;  233,735;16905,344;93,33263
 959,08;15669,171;  192,504;16733,421;93,56596
 959,63;15643,556;  205,504;16589,498;94,22642
 960,18;15607,171;  216,888;16566,960;94,12976
 960,73;15590,402;  207,658;16534,960;94,21486
 961,28;15495,710;  179,965;16409,806;94,36781
 961,83;15534,633;  228,119;16367,575;94,83909
 962,39;15425,017;  187,273;16232,190;94,96929
 962,94;15383,940;  207,042;16179,344;95,02011
 963,49;15366,556;  208,658;16006,729;95,94778
 964,04;15287,248;  218,119;15901,267;96,08485
 964,59;15173,094;  189,427;15873,652;95,53336
 965,14;15187,556;  222,427;15785,190;96,15984
 965,69;15108,633;  208,581;15683,421;96,28566
 966,24;15126,325;  202,119;15562,267;97,16186
 966,79;15081,940;  217,735;15553,652;96,92414
 967,34;14864,710;  186,427;15374,960;96,64056
 967,89;14875,171;  196,196;15330,575;96,99093
 968,44;14824,325;  205,581;15273,421;97,01951
 968,99;14787,094;  221,196;15182,729;97,35565
 969,55;14726,171;  218,658;15098,344;97,49878
 970,10;14674,248;  219,888;14978,037;97,94155
 970,65;14608,402;  218,812;14927,960;97,82749
 971,20;14523,325;  194,350;14764,267;98,34630
 971,75;14459,402;  181,812;14686,652;98,43328
 972,30;14398,094;  210,427;14581,267;98,72538
 972,85;14335,787;  204,119;14492,267;98,90482
 973,40;14235,325;  195,119;14341,190;99,25163
 973,95;14207,094;  221,119;14313,344;99,24604
 974,50;14133,017;  236,581;14226,729;99,33016
 975,05;14026,940;  214,658;14143,037;99,16648
 975,60;14055,094;  223,350;14038,344;100,12125
 976,15;13974,325;  208,581;13907,960;100,48444
 976,70;13892,017;  221,965;13842,113;100,36640
 977,25;13907,248;  223,042;13793,652;100,83707
 977,80;13759,633;  199,427;13662,421;100,72206
 978,35;13660,248;  219,658;13468,267;101,44906
 978,89;13641,863;  188,888;13409,806;101,75523
 979,44;13621,094;  214,350;13393,960;101,72338
 979,99;13386,940;  193,965;13277,498;100,83649
 980,54;13425,402;  228,658;13134,344;102,25527
 981,09;13334,171;  229,888;13020,960;102,44867
 981,64;13234,171;  223,581;12872,960;102,85557
 982,19;13286,325;  254,350;12828,113;103,64419
 982,74;13082,171;  222,273;12694,883;103,10511
 983,29;12925,863;  200,658;12585,729;102,74633
 983,84;12818,633;  221,658;12477,806;102,78086
 984,39;12833,325;  285,504;12405,113;103,53321
 984,94;12676,863;  183,965;12212,421;103,86120
 985,49;12601,710;  233,042;12224,037;103,14964
 986,03;12603,248;  231,504;12074,037;104,46874
 986,58;12459,940;  261,581;11949,037;104,37139
 987,13;12279,556;  211,119;11819,037;103,96729
 987,68;12148,556;  224,581;11701,575;103,89458
 988,23;12056,940;  221,581;11654,575;103,51934
 988,78;12002,094;  198,735;11528,421;104,18081
 989,33;11859,017;  240,504;11380,652;104,29407
 989,88;11787,094;  255,350;11359,806;103,84790
 990,42;11596,479;  213,273;11216,883;103,44974
 990,97;11503,787;  210,196;11052,883;104,15860
 991,52;11505,402;  231,735;10994,421;104,74771
 992,07;11430,171;  252,504;10966,113;104,33148
 992,62;11336,556;  229,042;10832,960;104,74915
 993,17;11192,248;  230,196;10679,113;104,91089
 993,71;11124,094;  234,119;10622,037;104,83309
 994,26;10993,325;  198,965;10405,267;105,76171
 994,81;10985,787;  239,658;10404,344;105,72022
 995,36;10823,325;  218,812;10233,190;105,89287
 995,91;10755,479;  226,119;10173,652;105,84896
 996,45;10699,556;  225,119;10071,421;106,37940
 997,00;10490,633;  206,427; 9907,883;106,00683
 997,55;10484,710;  238,658; 9872,190;106,35820
 998,10;10410,017;  246,504; 9737,037;107,09107
 998,65;10306,402;  216,273; 9673,960;106,68707
 999,19;10190,710;  247,965; 9548,498;106,90510
 999,74;10076,787;  241,581; 9464,113;106,64322
1000,29;10029,094;  237,273; 9353,498;107,41092
1000,84; 9839,094;  212,888; 9203,190;107,07322
1001,38; 9801,940;  227,042; 9137,652;107,45503
1001,93; 9768,402;  246,888; 9059,806;108,04043
1002,48; 9547,248;  211,812; 8881,037;107,68479
1003,03; 9580,094;  232,196; 8874,498;108,16445
1003,57; 9446,556;  233,042; 8753,344;108,13600
1004,12; 9394,863;  262,504; 8678,729;108,50898
1004,67; 9241,479;  222,119; 8592,960;107,74736
1005,22; 9058,633;  216,658; 8405,729;107,97287
1005,76; 8944,479;  201,196; 8318,652;107,70964
1006,31; 8930,248;  230,581; 8234,575;108,69157
1006,86; 8758,710;  218,273; 8113,498;108,17217
1007,40; 8642,710;  195,196; 8020,806;107,94703
1007,95; 8588,863;  220,119; 7905,421;108,89285
1008,50; 8507,710;  231,196; 7753,960;110,01959
1009,04; 8415,863;  209,812; 7686,652;109,75294
1009,59; 8320,248;  229,042; 7556,190;110,42776
1010,14; 8226,863;  206,658; 7438,037;110,90839
1010,68; 8093,402;  220,504; 7320,806;110,88117
1011,23; 7950,863;  212,888; 7211,652;110,56203
1011,78; 7950,248;  229,888; 7119,344;112,06051
1012,32; 7827,402;  241,965; 7036,113;111,64662
1012,87; 7786,633;  257,581; 6974,806;112,08575
1013,42; 7704,171;  203,196; 6845,344;112,92996
1013,96; 7682,940;  257,350; 6877,806;112,16132
1014,51; 7545,787;  192,965; 6726,883;112,53312
1015,06; 7577,787;  187,812; 6776,190;112,16682
1015,60; 7731,940;  264,042; 6805,037;114,17069
1016,15; 7638,479;  209,965; 6771,037;113,22105
1016,69; 7714,094;  217,658; 6788,421;114,08776
1017,24; 7719,556;  199,196; 6784,960;114,19116
1017,79; 7822,479;  241,350; 6898,190;113,88479
1018,33; 7787,171;  207,888; 6841,113;114,26241
1018,88; 7904,325;  224,273; 6898,190;115,07562
1019,42; 7973,556;  217,427; 6885,652;116,31474
1019,97; 7912,402;  207,427; 6909,575;114,96277
1020,51; 7990,479;  242,196; 6946,421;115,57313
1021,06; 7932,940;  188,965; 6917,344;115,09422
1021,61; 7887,479;  190,042; 6892,883;114,83843
1022,15; 7842,325;  170,735; 6874,960;114,42919
1022,70; 7900,094;  209,965; 6875,960;115,36357
1023,24; 7846,556;  202,042; 6803,729;115,79637
1023,79; 7810,094;  213,427; 6726,960;116,62899
1024,33; 7766,402;  204,427; 6673,883;116,88734
1024,88; 7654,479;  225,812; 6619,883;116,18055
1025,42; 7590,940;  219,965; 6470,729;117,92120
1025,97; 7475,940;  206,504; 6409,498;117,19238
1026,51; 7328,171;  174,504; 6244,344;117,85594
1027,06; 7270,479;  202,658; 6224,960;117,36079
1027,60; 7152,479;  229,658; 6108,421;117,75982
1028,15; 7062,633;  224,427; 6049,652;117,38956
1028,69; 6924,402;  178,658; 5900,498;117,89466
1029,24; 6867,556;  190,888; 5858,652;117,80074
1029,78; 6720,248;  191,581; 5760,806;117,22757
1030,33; 6622,863;  183,812; 5600,190;118,88112
1030,87; 6593,787;  203,119; 5562,421;119,24440
1031,42; 6466,556;  186,888; 5474,960;118,75157
1031,96; 6405,787;  216,504; 5405,344;119,28065
1032,51; 6280,556;  193,350; 5354,652;117,93935
1033,05; 6217,633;  218,504; 5267,806;118,81105
1033,60; 6077,479;  181,581; 5145,267;118,78063
1034,14; 6033,479;  199,658; 5080,652;119,52116
1034,69; 5985,556;  204,735; 5045,652;119,41582
1035,23; 5891,940;  211,119; 4934,652;120,26637
1035,77; 5833,710;  199,042; 4887,037;120,19356
1036,32; 5767,017;  174,350; 4782,344;121,36880
1036,86; 5699,710;  210,427; 4749,344;120,93815
1037,41; 5598,171;  220,273; 4667,267;120,93333
1037,95; 5487,787;  179,196; 4579,729;120,63518
1038,50; 5411,633;  185,504; 4553,190;119,65439
1039,04; 5374,094;  220,427; 4509,575;120,15597
1039,58; 5324,171;  185,812; 4421,498;121,31114
1040,13; 5234,710;  202,581; 4362,806;120,95809
1040,67; 5211,710;  235,119; 4322,883;121,74360
1041,21; 5156,402;  231,273; 4245,883;122,68014
1041,76; 5035,094;  188,735; 4150,037;122,34260
1042,30; 4998,710;  200,581; 4087,960;123,42838
1042,85; 4896,171;  203,042; 4051,267;121,95568
1043,39; 4825,479;  185,812; 3954,113;123,12356
1043,93; 4792,248;  215,042; 3934,037;123,07644
1044,48; 4710,710;  210,273; 3906,806;121,74751
1045,02; 4667,171;  199,042; 3826,498;123,17528
1045,56; 4658,094;  226,042; 3777,113;124,80887
1046,11; 4535,787;  220,812; 3749,652;122,27742
1046,65; 4484,017;  204,273; 3688,883;122,81847
1047,19; 4414,094;  196,350; 3599,806;123,92534
1047,74; 4343,248;  186,042; 3537,113;124,05603
1048,28; 4306,325;  212,427; 3515,575;123,93928
1048,82; 4245,402;  226,735; 3507,883;122,47747
1049,37; 4202,248;  218,504; 3423,883;124,28310
1049,91; 4133,017;  211,042; 3355,652;124,72057
1050,45; 4083,710;  222,504; 3341,190;123,80872
1050,99; 4035,248;  212,042; 3292,267;124,12099
1051,54; 3981,402;  190,504; 3225,575;124,90310
1052,08; 3960,094;  237,119; 3201,421;125,59365
1052,62; 3886,017;  230,119; 3156,960;124,90938
1053,16; 3824,479;  211,812; 3111,883;124,57168
1053,71; 3774,787;  208,504; 3087,806;123,85928
1054,25; 3722,479;  216,581; 3010,421;125,48670
1054,79; 3686,017;  223,965; 2979,652;125,63301
1055,33; 3592,017;  188,196; 2892,344;125,87407
1055,88; 3582,248;  220,812; 2885,113;126,16575
1056,42; 3524,633;  230,965; 2875,190;124,56078
1056,96; 3452,556;  227,119; 2836,806;123,59479
1057,50; 3427,633;  220,427; 2793,344;124,65250
1058,05; 3352,094;  214,119; 2740,344;124,21597
1058,59; 3347,863;  243,888; 2702,960;126,22551
1059,13; 3281,017;  199,119; 2619,113;127,35146
1059,67; 3256,017;  222,658; 2601,113;127,53483
1060,21; 3194,556;  217,581; 2572,344;126,42353
1060,76; 3149,710;  228,119; 2535,729;126,60679
1061,30; 3142,479;  230,350; 2515,652;127,42863
1061,84; 3044,479;  208,196; 2445,883;126,75067
1062,38; 2978,556;  208,581; 2374,344;127,89832
1062,92; 3005,094;  255,427; 2419,729;127,04638
1063,46; 2941,710;  224,119; 2353,421;127,62823
1064,01; 2902,171;  216,504; 2333,113;126,88534
1064,55; 2920,248;  223,965; 2281,883;131,01997
1065,09; 2804,863;  194,735; 2227,806;128,38355
1065,63; 2834,325;  250,658; 2235,421;130,17507
1066,17; 2787,633;  250,812; 2233,267;127,96357
1066,71; 2733,171;  239,735; 2178,806;128,58922
1067,25; 2690,556;  214,042; 2134,652;128,94414
1067,80; 2691,248;  240,735; 2131,421;129,60972
1068,34; 2676,863;  241,350; 2115,190;129,97444
1068,88; 2555,710;  218,965; 2031,344;128,93244
1069,42; 2586,556;  250,273; 2060,960;129,02745
1069,96; 2523,402;  218,581; 2041,421;126,44119
1070,50; 2534,479;  251,735; 2038,267;127,77512
1071,04; 2445,940;  206,273; 1965,421;127,31545
1071,58; 2438,940;  217,042; 1958,267;127,60545
1072,12; 2418,479;  219,581; 1920,729;129,25965
1072,66; 2402,940;  220,119; 1898,883;130,02553
1073,21; 2377,171;  233,427; 1906,806;128,10872
1073,75; 2325,248;  238,196; 1855,190;129,06984
1074,29; 2303,094;  231,581; 1827,190;129,82583
1074,83; 2286,248;  239,581; 1820,190;129,48595
1075,37; 2281,325;  239,042; 1805,498;130,37602
1075,91; 2250,017;  234,888; 1783,344;130,13797
1076,45; 2211,863;  231,504; 1762,421;129,35771
1076,99; 2181,556;  240,350; 1738,344;129,58700
1077,53; 2163,479;  224,042; 1674,575;133,70512
1078,07; 2127,940;  239,812; 1680,575;131,05058
1078,61; 2105,633;  222,888; 1656,037;131,37123
1079,15; 2082,171;  229,427; 1636,421;131,68101
1079,69; 2063,710;  226,735; 1619,344;131,90883
1080,23; 2039,633;  248,273; 1642,960;128,44174
1080,77; 2044,171;  278,196; 1640,037;129,67562
1081,31; 1960,171;  215,888; 1551,498;130,59824
1081,85; 1966,017;  239,427; 1559,267;130,81812
1082,39; 1937,171;  230,812; 1535,498;130,78694
1082,93; 1945,940;  237,427; 1526,421;132,54625
1083,47; 1882,863;  208,504; 1501,883;129,45624
1084,01; 1871,787;  238,350; 1494,113;130,07518
1084,55; 1831,863;  225,119; 1450,652;131,10578
1085,09; 1826,633;  247,658; 1436,344;132,83359
1085,63; 1794,248;  223,427; 1433,652;129,79579
1086,17; 1755,787;  214,273; 1409,037;129,02248
1086,71; 1740,556;  226,042; 1363,960;133,09521
1087,24; 1767,710;  255,042; 1414,575;130,45491
1087,78; 1744,863;  246,735; 1389,037;131,14999
1088,32; 1648,633;  202,273; 1326,652;128,63632
1088,86; 1700,787;  243,504; 1357,421;130,82503
1089,40; 1662,787;  233,812; 1338,267;129,38273
1089,94; 1610,017;  203,888; 1270,421;131,84114
1090,48; 1611,710;  235,196; 1269,498;133,08623
1091,02; 1600,325;  243,735; 1276,113;131,40432
1091,56; 1586,940;  228,504; 1258,267;131,91734
1092,10; 1529,325;  214,965; 1212,421;131,77122
1092,63; 1565,325;  248,658; 1234,190;133,59956
1093,17; 1541,325;  239,812; 1216,113;133,31055
1093,71; 1503,710;  217,965; 1210,729;129,51164
1094,25; 1499,248;  261,888; 1200,190;131,87222
1094,79; 1482,325;  224,812; 1174,575;132,40280
1095,33; 1451,094;  227,735; 1160,267;131,18678
1095,87; 1423,325;  226,965; 1149,960;129,61724
1096,40; 1391,094;  210,350; 1115,575;130,43655
1096,94; 1414,325;  228,119; 1111,652;134,25715
1097,48; 1397,940;  244,196; 1122,267;131,39530
1098,02; 1363,710;  223,196; 1093,421;131,05961
1098,56; 1322,017;  196,427; 1057,421;130,73147
1099,10; 1306,787;  205,196; 1047,806;130,73556
1099,63; 1305,017;  206,196; 1042,113;131,45094
1100,17; 1292,325;  234,581; 1050,344;129,66310
1100,71; 1326,248;  254,042; 1052,190;134,33670

