
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41; 8329,019;  234,242;47993,665;16,94907
 803,98; 8382,309;  236,319;47385,880;17,27692
 804,54; 8337,137;  234,089;47260,172;17,23097
 805,11; 8300,196;  235,243;47031,079;17,23434
 805,67; 8342,486;  264,243;47025,755;17,27541
 806,23; 8266,160;  254,551;46493,662;17,32648
 806,80; 8248,911;  264,474;46325,261;17,33456
 807,36; 8284,201;  269,090;46274,245;17,42220
 807,93; 8305,414;  264,552;46054,999;17,56013
 808,49; 8238,396;  227,244;45652,137;17,63604
 809,05; 8202,993;  226,399;45456,659;17,63553
 809,62; 8232,745;  258,476;45281,566;17,71151
 810,18; 8284,419;  243,476;45264,243;17,86052
 810,74; 8137,939;  214,245;44941,150;17,71572
 811,31; 8157,460;  224,323;44772,518;17,80799
 811,87; 8203,365;  241,938;44580,810;17,95586
 812,44; 8235,116;  268,631;44608,871;17,96672
 813,00; 8174,791;  180,939;44238,470;18,14412
 813,56; 8236,234;  245,477;44277,993;18,14740
 814,13; 8227,139;  238,632;44153,900;18,19073
 814,69; 8213,583;  240,401;43940,730;18,24513
 815,25; 8108,873;  207,401;43580,714;18,21736
 815,82; 8176,931;  252,401;43491,775;18,32712
 816,38; 8215,606;  288,094;43235,682;18,45857
 816,94; 8144,972;  228,940;42973,512;18,51939
 817,51; 8045,108;  208,556;42691,958;18,44615
 818,07; 8074,475;  203,172;42410,711;18,64905
 818,63; 8096,303;  242,787;42231,541;18,70386
 819,20; 8082,516;  235,711;42167,756;18,71315
 819,76; 7977,113;  224,557;41715,125;18,68511
 820,32; 8027,018;  253,557;41683,032;18,76312
 820,89; 8006,385;  248,634;41346,401;18,87633
 821,45; 7978,982;  227,635;41066,692;18,98023
 822,01; 7967,118;  243,481;40818,830;19,03529
 822,57; 8007,254;  250,712;40752,814;19,15096
 823,14; 7901,621;  204,020;40358,567;19,16994
 823,70; 7908,526;  218,790;40197,013;19,23481
 824,26; 7921,431;  217,559;40033,074;19,34892
 824,82; 7906,798;  250,098;39788,058;19,36544
 825,39; 7854,395;  225,098;39508,580;19,42113
 825,95; 7876,454;  247,406;39592,411;19,39013
 826,51; 7851,667;  247,098;39127,164;19,55904
 827,08; 7918,033;  285,176;39188,840;19,61989
 827,64; 7887,323;  255,637;39035,286;19,67962
 828,20; 7819,459;  220,715;38672,270;19,76187
 828,76; 7878,364;  251,099;38728,408;19,82276
 829,32; 7845,577;  259,253;38534,853;19,82026
 829,89; 7851,251;  212,023;38430,529;19,98830
 830,45; 7860,618;  239,408;38338,590;20,00361
 831,01; 7797,292;  234,639;38215,421;19,91179
 831,57; 7841,428;  229,331;37967,635;20,17074
 832,14; 7826,102;  224,178;37938,696;20,15649
 832,70; 7819,931;  222,024;37751,296;20,24528
 833,26; 7820,528;  194,794;37680,434;20,34308
 833,82; 7817,972;  234,025;37455,802;20,37503
 834,38; 7876,723;  216,563;37564,786;20,51010
 834,95; 7853,551;  222,871;37492,463;20,47428
 835,51; 7822,610;  189,025;37183,600;20,63433
 836,07; 7855,438;  226,410;37249,431;20,60617
 836,63; 7912,112;  250,411;37352,261;20,65046
 837,19; 7873,325;  240,257;37063,322;20,72904
 837,75; 7851,615;  207,565;36846,460;20,86321
 838,32; 7920,520;  251,565;36923,751;20,91218
 838,88; 7937,502;  245,027;36891,043;20,99130
 839,44; 7893,869;  249,027;36809,258;20,91027
 840,00; 7966,389;  230,720;36704,011;21,20913
 840,56; 7946,448;  220,874;36469,611;21,31267
 841,12; 7872,892;  219,489;36309,287;21,20655
 841,68; 7859,181;  197,182;36230,194;21,26383
 842,25; 7936,625;  218,875;36164,255;21,47077
 842,81; 7816,376;  204,952;35981,393;21,27496
 843,37; 7895,897;  214,183;35979,454;21,47814
 843,93; 7906,879;  217,798;35781,669;21,62048
 844,49; 7951,938;  234,029;35855,729;21,66631
 845,05; 7877,458;  182,645;35711,329;21,65803
 845,61; 7977,363;  231,799;35821,621;21,76342
 846,17; 7956,653;  216,184;35575,143;21,89111
 846,73; 8004,096;  225,492;35471,973;22,06917
 847,29; 7932,694;  211,492;35325,880;21,98871
 847,86; 7964,522;  209,185;35293,941;22,10458
 848,42; 7930,658;  202,493;35106,310;22,14132
 848,98; 7990,563;  229,724;35013,140;22,31189
 849,54; 7996,468;  220,801;35013,663;22,34846
 850,10; 8013,989;  229,955;34945,108;22,42258
 850,66; 7949,817;  200,417;34694,015;22,46620
 851,22; 7971,645;  202,648;34618,692;22,57377
 851,78; 7996,242;  255,494;34686,676;22,48180
 852,34; 7936,532;  224,725;34413,198;22,55675
 852,90; 7984,745;  213,418;34318,567;22,78637
 853,46; 7898,881;  198,956;34122,935;22,69759
 854,02; 8001,632;  228,495;34106,766;22,94431
 854,58; 7892,922;  221,111;33866,134;22,80222
 855,14; 7897,365;  203,957;33739,580;22,94100
 855,70; 7876,501;  183,188;33581,641;23,03494
 856,26; 7929,175;  224,650;33626,086;23,06645
 856,82; 7887,619;  209,112;33341,916;23,17494
 857,38; 7948,293;  250,497;33316,516;23,28008
 857,94; 7848,968;  221,881;33181,808;23,14048
 858,50; 7894,642;  225,266;32960,484;23,42852
 859,06; 7851,239;  207,805;32807,083;23,44664
 859,62; 7862,452;  232,190;32650,837;23,53665
 860,18; 7867,203;  221,344;32590,590;23,62075
 860,74; 7810,416;  188,575;32362,112;23,68978
 861,30; 7840,090;  193,960;32227,481;23,86915
 861,86; 7915,919;  267,806;32294,542;23,88040
 862,42; 7801,670;  226,268;31965,757;23,86744
 862,98; 7874,575;  248,576;32078,125;23,95887
 863,54; 7751,019;  220,653;31793,032;23,85112
 864,10; 7772,308;  213,269;31937,093;23,82764
 864,66; 7745,752;  202,192;31644,693;23,99160
 865,22; 7743,580;  224,346;31435,984;24,09112
 865,78; 7715,793;  219,192;31266,353;24,14585
 866,34; 7737,544;  204,731;31362,106;24,17666
 866,90; 7738,834;  220,808;31083,475;24,35961
 867,45; 7727,508;  236,578;30929,151;24,40633
 868,01; 7716,413;  223,655;30790,597;24,51262
 868,57; 7629,703;  215,732;30619,966;24,38467
 869,13; 7592,377;  200,732;30401,565;24,47497
 869,69; 7619,513;  210,271;30320,241;24,60727
 870,25; 7564,187;  186,348;30246,302;24,54375
 870,81; 7623,785;  214,810;30184,209;24,72180
 871,37; 7607,921;  223,349;30086,809;24,72778
 871,93; 7588,980;  236,811;29867,716;24,81250
 872,49; 7600,115;  254,580;29613,854;25,01947
 873,04; 7495,251;  202,196;29450,145;24,93527
 873,60; 7509,772;  195,350;29270,822;25,15668
 874,16; 7504,138;  219,119;29224,883;25,11576
 874,72; 7508,062;  217,888;29149,498;25,19795
 875,28; 7494,369;  225,119;29078,806;25,19349
 875,84; 7482,523;  226,581;29020,498;25,19957
 876,40; 7501,292;  213,504;28867,960;25,43335
 876,95; 7490,754;  227,042;28836,113;25,38954
 877,51; 7575,985;  247,273;28855,267;25,61770
 878,07; 7589,985;  253,812;28901,729;25,60805
 878,63; 7637,677;  223,965;28900,037;25,85330
 879,19; 7614,062;  228,812;28924,267;25,73665
 879,75; 7598,677;  216,504;28921,729;25,71718
 880,30; 7630,292;  207,735;28891,883;25,87686
 880,86; 7759,985;  260,042;29039,883;26,05971
 881,42; 7736,754;  206,812;29044,113;26,11181
 881,98; 7738,062;  232,504;29123,190;25,97916
 882,54; 7795,446;  203,119;29288,498;26,10359
 883,09; 7891,138;  219,965;29421,113;26,27011
 883,65; 7875,523;  202,658;29500,883;26,18884
 884,21; 8017,292;  245,427;29732,037;26,35727
 884,77; 8043,600;  215,658;29681,806;26,56588
 885,32; 8097,369;  216,427;29980,883;26,47770
 885,88; 8199,292;  248,119;30130,960;26,60782
 886,44; 8210,215;  224,119;30121,344;26,71183
 887,00; 8224,754;  246,504;30179,498;26,65370
 887,56; 8289,831;  210,119;30411,498;26,75279
 888,11; 8310,446;  216,273;30340,498;26,86932
 888,67; 8393,138;  240,273;30523,960;26,92164
 889,23; 8380,292;  224,273;30494,960;26,94362
 889,79; 8378,754;  209,658;30424,113;27,03705
 890,34; 8370,754;  232,658;30343,883;27,02679
 890,90; 8518,369;  290,965;30495,883;27,23862
 891,46; 8417,523;  201,427;30323,883;27,27565
 892,01; 8450,446;  243,658;30357,652;27,25241
 892,57; 8434,215;  258,273;30260,883;27,25077
 893,13; 8394,600;  232,965;30047,883;27,37433
 893,69; 8376,446;  207,427;29994,344;27,42486
 894,24; 8405,215;  218,196;29892,037;27,59002
 894,80; 8374,292;  226,658;29773,037;27,57575
 895,36; 8338,908;  220,427;29661,729;27,57514
 895,91; 8316,600;  220,965;29475,190;27,67339
 896,47; 8348,215;  234,965;29274,113;27,93901
 897,03; 8298,523;  227,119;29118,037;27,93751
 897,58; 8289,600;  233,196;28943,960;28,06057
 898,14; 8220,215;  233,196;28747,498;28,01057
 898,70; 8181,754;  196,350;28606,421;28,10765
 899,25; 8236,831;  218,427;28578,113;28,27395
 899,81; 8161,215;  235,581;28370,960;28,16964
 900,37; 8121,985;  186,042;28129,421;28,40008
 900,92; 8149,831;  221,965;28086,883;28,45106
 901,48; 8122,215;  225,581;27998,344;28,43302
 902,03; 8034,215;  217,119;27810,344;28,32977
 902,59; 8097,215;  215,196;27764,498;28,61060
 903,15; 8016,908;  241,658;27546,113;28,47612
 903,70; 7923,908;  215,042;27327,883;28,43253
 904,26; 7969,292;  211,658;27219,267;28,72388
 904,82; 8024,523;  220,273;27155,883;28,97373
 905,37; 7954,062;  227,888;27043,498;28,81222
 905,93; 7883,292;  209,504;26857,729;28,79662
 906,48; 7916,600;  228,735;26871,113;28,85578
 907,04; 7965,908;  232,196;26694,498;29,22539
 907,60; 7913,908;  219,350;26502,421;29,27572
 908,15; 7862,369;  197,888;26350,190;29,30710
 908,71; 7903,985;  238,042;26385,037;29,31864
 909,26; 7810,600;  224,427;26125,652;29,28886
 909,82; 7822,138;  227,196;26128,729;29,32237
 910,37; 7868,369;  266,119;25979,190;29,56570
 910,93; 7739,754;  212,812;25777,421;29,44282
 911,48; 7746,523;  201,888;25659,806;29,63571
 912,04; 7669,523;  220,119;25480,806;29,49011
 912,60; 7753,831;  228,812;25513,729;29,76090
 913,15; 7686,446;  221,273;25329,498;29,73198
 913,71; 7643,215;  204,812;25161,498;29,80525
 914,26; 7657,677;  202,658;25003,344;30,05973
 914,82; 7603,292;  225,735;24906,652;29,89175
 915,37; 7660,600;  199,658;24883,575;30,22592
 915,93; 7644,523;  256,735;24693,344;30,23246
 916,48; 7573,523;  193,581;24655,344;30,16930
 917,04; 7580,292;  227,735;24440,037;30,36703
 917,59; 7612,523;  249,658;24525,113;30,33049
 918,15; 7405,292;  190,042;24173,960;30,08370
 918,70; 7465,985;  205,273;24166,113;30,30241
 919,26; 7444,215;  219,427;24042,652;30,32666
 919,81; 7449,292;  200,658;23895,575;30,59152
 920,37; 7453,369;  204,888;23822,421;30,69110
 920,92; 7390,292;  228,504;23654,498;30,57197
 921,48; 7347,677;  200,504;23530,729;30,63482
 922,03; 7353,523;  205,504;23463,575;30,73350
 922,59; 7287,985;  216,119;23292,575;30,64537
 923,14; 7293,985;  212,273;23113,729;30,92254
 923,69; 7294,908;  223,350;23059,652;30,96630
 924,25; 7308,138;  236,504;22986,344;31,08433
 924,80; 7204,138;  215,735;22825,960;30,90816
 925,36; 7154,908;  203,581;22760,883;30,81630
 925,91; 7141,292;  196,119;22596,498;31,00471
 926,47; 7132,985;  186,812;22550,806;31,05963
 927,02; 7229,831;  273,273;22458,190;31,35715
 927,57; 7140,985;  218,273;22275,421;31,38534
 928,13; 7134,446;  202,581;22197,037;31,51642
 928,68; 7069,677;  207,735;22179,729;31,23040
 929,24; 7039,600;  187,812;21897,806;31,56053
 929,79; 6977,600;  210,965;21808,960;31,32992
 930,34; 6990,600;  212,196;21625,652;31,65488
 930,90; 6961,292;  201,119;21634,190;31,54085
 931,45; 6958,215;  223,658;21562,267;31,56043
 932,01; 6987,292;  224,812;21431,883;31,88786
 932,56; 6926,215;  233,658;21278,729;31,80107
 933,11; 6949,523;  236,504;21355,190;31,78711
 933,67; 6848,292;  211,427;21081,421;31,80099
 934,22; 6863,446;  216,504;21017,267;31,95528
 934,77; 6804,369;  234,888;20884,960;31,81336
 935,33; 6719,292;  223,965;20760,652;31,62792
 935,88; 6715,908;  219,273;20625,113;31,83713
 936,43; 6740,677;  213,504;20572,190;32,06088
 936,99; 6736,985;  212,735;20439,729;32,25516
 937,54; 6667,754;  204,273;20285,652;32,18644
 938,09; 6696,446;  219,812;20243,806;32,34437
 938,65; 6651,523;  215,273;20138,498;32,30526
 939,20; 6624,831;  190,196;20034,344;32,42585
 939,75; 6637,446;  210,196;19952,883;32,55509
 940,31; 6556,754;  188,888;19821,575;32,43502
 940,86; 6598,062;  220,042;19795,960;32,58095
 941,41; 6651,754;  293,273;19672,652;32,81055
 941,96; 6535,062;  196,888;19552,652;32,74566
 942,52; 6578,831;  208,042;19358,498;33,26703
 943,07; 6469,754;  190,273;19329,883;32,80882
 943,62; 6494,369;  194,735;19270,806;33,02375
 944,18; 6441,523;  196,658;19146,806;32,95418
 944,73; 6439,600;  217,965;19028,960;33,07446
 945,28; 6377,523;  182,581;18910,113;33,07933
 945,83; 6420,138;  200,350;18902,267;33,25749
 946,39; 6398,677;  205,965;18762,037;33,37297
 946,94; 6406,908;  240,581;18793,113;33,23712
 947,49; 6340,754;  207,504;18619,652;33,31089
 948,04; 6385,754;  240,965;18558,113;33,54664
 948,59; 6340,677;  237,427;18520,421;33,38211
 949,15; 6345,446;  189,273;18325,652;33,94378
 949,70; 6314,677;  208,273;18289,575;33,77193
 950,25; 6322,600;  216,196;18151,729;34,04640
 950,80; 6252,138;  177,196;18029,498;34,02890
 951,36; 6225,754;  172,119;17948,037;34,05526
 951,91; 6288,908;  217,658;17940,113;34,25739
 952,46; 6196,677;  195,350;17714,267;34,25627
 953,01; 6222,062;  214,196;17756,190;34,24847
 953,56; 6131,292;  190,350;17610,652;34,10356
 954,11; 6143,600;  217,888;17566,421;34,15685
 954,67; 6134,215;  201,427;17494,652;34,30701
 955,22; 6070,369;  181,658;17318,421;34,36303
 955,77; 6084,908;  217,888;17317,037;34,31176
 956,32; 6045,369;  253,888;17234,267;34,10690
 956,87; 6020,831;  200,658;17057,806;34,52644
 957,42; 6026,600;  211,273;17000,344;34,63757
 957,98; 5950,831;  194,042;16885,729;34,48896
 958,53; 5999,446;  233,735;16905,344;34,58401
 959,08; 5897,446;  192,504;16733,421;34,48988
 959,63; 5916,985;  205,504;16589,498;34,86012
 960,18; 5928,985;  216,888;16566,960;34,93622
 960,73; 5871,985;  207,658;16534,960;34,69236
 961,28; 5817,369;  179,965;16409,806;34,73481
 961,83; 5851,292;  228,119;16367,575;34,84116
 962,39; 5743,062;  187,273;16232,190;34,62647
 962,94; 5807,985;  207,042;16179,344;35,06659
 963,49; 5720,215;  208,658;16006,729;34,88754
 964,04; 5749,446;  218,119;15901,267;35,26924
 964,59; 5696,754;  189,427;15873,652;35,11380
 965,14; 5720,062;  222,427;15785,190;35,32557
 965,69; 5656,292;  208,581;15683,421;35,20367
 966,24; 5619,908;  202,119;15562,267;35,27172
 966,79; 5643,908;  217,735;15553,652;35,38212
 967,34; 5549,754;  186,427;15374,960;35,31169
 967,89; 5529,062;  196,196;15330,575;35,23676
 968,44; 5527,062;  205,581;15273,421;35,31681
 968,99; 5560,215;  221,196;15182,729;35,68498
 969,55; 5545,292;  218,658;15098,344;35,79803
 970,10; 5490,600;  219,888;14978,037;35,71391
 970,65; 5492,677;  218,812;14927,960;35,85432
 971,20; 5399,831;  194,350;14764,267;35,72759
 971,75; 5368,062;  181,812;14686,652;35,75531
 972,30; 5376,831;  210,427;14581,267;35,95060
 972,85; 5300,138;  204,119;14492,267;35,66606
 973,40; 5298,292;  195,119;14341,190;36,07484
 973,95; 5280,677;  221,119;14313,344;35,90319
 974,50; 5301,292;  236,581;14226,729;36,20199
 975,05; 5248,677;  214,658;14143,037;36,14218
 975,60; 5241,138;  223,350;14038,344;36,32132
 976,15; 5171,523;  208,581;13907,960;36,22750
 976,70; 5188,369;  221,965;13842,113;36,46366
 977,25; 5188,062;  223,042;13793,652;36,58656
 977,80; 5141,523;  199,427;13662,421;36,70874
 978,35; 5073,523;  219,658;13468,267;36,63679
 978,89; 5073,292;  188,888;13409,806;36,94452
 979,44; 5061,985;  214,350;13393,960;36,78132
 979,99; 4973,062;  193,965;13277,498;36,52757
 980,54; 5001,523;  228,658;13134,344;36,98265
 981,09; 4966,062;  229,888;13020,960;37,02718
 981,64; 4905,369;  223,581;12872,960;37,01200
 982,19; 4919,292;  254,350;12828,113;37,10060
 982,74; 4843,754;  222,273;12694,883;37,05304
 983,29; 4783,215;  200,658;12585,729;37,00066
 983,84; 4783,523;  221,658;12477,806;37,22104
 984,39; 4833,754;  285,504;12405,113;37,52802
 984,94; 4657,754;  183,965;12212,421;37,19337
 985,49; 4684,754;  233,042;12224,037;37,12546
 986,03; 4667,138;  231,504;12074,037;37,45512
 986,58; 4645,215;  261,581;11949,037;37,50718
 987,13; 4546,292;  211,119;11819,037;37,34669
 987,68; 4551,138;  224,581;11701,575;37,69766
 988,23; 4542,138;  221,581;11654,575;37,79026
 988,78; 4452,215;  198,735;11528,421;37,54279
 989,33; 4421,446;  240,504;11380,652;37,53040
 989,88; 4436,369;  255,350;11359,806;37,65173
 990,42; 4372,754;  213,273;11216,883;37,80106
 990,97; 4313,600;  210,196;11052,883;37,84490
 991,52; 4332,062;  231,735;10994,421;38,09762
 992,07; 4311,446;  252,504;10966,113;37,88585
 992,62; 4240,600;  229,042;10832,960;37,83090
 993,17; 4188,754;  230,196;10679,113;37,88486
 993,71; 4179,754;  234,119;10622,037;37,98292
 994,26; 4106,446;  198,965;10405,267;38,28498
 994,81; 4087,292;  239,658;10404,344;37,85296
 995,36; 4037,292;  218,812;10233,190;38,12998
 995,91; 4014,446;  226,119;10173,652;38,08308
 996,45; 3957,600;  225,119;10071,421;37,90744
 997,00; 3900,754;  206,427; 9907,883;38,08013
 997,55; 3922,677;  238,658; 9872,190;38,24162
 998,10; 3908,985;  246,504; 9737,037;38,59089
 998,65; 3862,754;  216,273; 9673,960;38,55574
 999,19; 3830,215;  247,965; 9548,498;38,51661
 999,74; 3784,523;  241,581; 9464,113;38,41615
1000,29; 3769,754;  237,273; 9353,498;38,74938
1000,84; 3679,523;  212,888; 9203,190;38,55971
1001,38; 3679,600;  227,042; 9137,652;38,74659
1001,93; 3677,215;  246,888; 9059,806;38,92385
1002,48; 3600,292;  211,812; 8881,037;39,08632
1003,03; 3593,600;  232,196; 8874,498;38,89477
1003,57; 3553,292;  233,042; 8753,344;38,96869
1004,12; 3564,138;  262,504; 8678,729;39,22940
1004,67; 3467,369;  222,119; 8592,960;38,76851
1005,22; 3409,062;  216,658; 8405,729;38,98371
1005,76; 3376,985;  201,196; 8318,652;39,12295
1006,31; 3392,985;  230,581; 8234,575;39,51032
1006,86; 3318,908;  218,273; 8113,498;39,27228
1007,40; 3239,446;  195,196; 8020,806;38,90112
1007,95; 3265,754;  220,119; 7905,421;39,62934
1008,50; 3210,062;  231,196; 7753,960;39,59802
1009,04; 3163,677;  209,812; 7686,652;39,50687
1009,59; 3119,831;  229,042; 7556,190;39,45312
1010,14; 3066,985;  206,658; 7438,037;39,55438
1010,68; 3025,138;  220,504; 7320,806;39,50022
1011,23; 3008,831;  212,888; 7211,652;39,94909
1011,78; 2957,292;  229,888; 7119,344;39,58809
1012,32; 2930,754;  241,965; 7036,113;39,57506
1012,87; 2906,600;  257,581; 6974,806;39,43621
1013,42; 2849,754;  203,196; 6845,344;39,84491
1013,96; 2882,600;  257,350; 6877,806;39,65361
1014,51; 2817,754;  192,965; 6726,883;40,17174
1015,06; 2807,908;  187,812; 6776,190;39,76845
1015,60; 2889,369;  264,042; 6805,037;40,13651
1016,15; 2848,062;  209,965; 6771,037;40,20831
1016,69; 2880,754;  217,658; 6788,421;40,52948
1017,24; 2863,985;  199,196; 6784,960;40,46286
1017,79; 2931,985;  241,350; 6898,190;40,41909
1018,33; 2865,369;  207,888; 6841,113;40,06318
1018,88; 2926,523;  224,273; 6898,190;40,48971
1019,42; 2916,369;  217,427; 6885,652;40,47467
1019,97; 2922,523;  207,427; 6909,575;40,51084
1020,51; 2975,369;  242,196; 6946,421;40,76792
1021,06; 2909,215;  188,965; 6917,344;40,42950
1021,61; 2891,062;  190,042; 6892,883;40,29664
1022,15; 2894,369;  170,735; 6874,960;40,62564
1022,70; 2923,985;  209,965; 6875,960;40,71440
1023,24; 2883,831;  202,042; 6803,729;40,62278
1023,79; 2888,831;  213,427; 6726,960;41,07454
1024,33; 2829,062;  204,427; 6673,883;40,56964
1024,88; 2826,446;  225,812; 6619,883;40,67259
1025,42; 2779,138;  219,965; 6470,729;40,94177
1025,97; 2753,446;  206,504; 6409,498;41,05989
1026,51; 2683,523;  174,504; 6244,344;41,33584
1027,06; 2681,138;  202,658; 6224,960;41,15504
1027,60; 2650,369;  229,658; 6108,421;41,17722
1028,15; 2649,908;  224,427; 6049,652;41,63755
1028,69; 2538,138;  178,658; 5900,498;41,23640
1029,24; 2544,831;  190,888; 5858,652;41,53212
1029,78; 2489,831;  191,581; 5760,806;41,26696
1030,33; 2442,369;  183,812; 5600,190;41,69867
1030,87; 2396,754;  203,119; 5562,421;40,93135
1031,42; 2366,292;  186,888; 5474,960;41,21359
1031,96; 2373,985;  216,504; 5405,344;41,57925
1032,51; 2321,831;  193,350; 5354,652;41,23922
1033,05; 2308,138;  218,504; 5267,806;41,38462
1033,60; 2249,369;  181,581; 5145,267;41,65832
1034,14; 2237,062;  199,658; 5080,652;41,74157
1034,69; 2214,831;  204,735; 5045,652;41,52304
1035,23; 2195,138;  211,119; 4934,652;42,00287
1035,77; 2194,985;  199,042; 4887,037;42,57561
1036,32; 2123,908;  174,350; 4782,344;42,30816
1036,86; 2102,523;  210,427; 4749,344;41,68607
1037,41; 2082,831;  220,273; 4667,267;41,88352
1037,95; 2037,985;  179,196; 4579,729;42,24008
1038,50; 2052,677;  185,504; 4553,190;42,74970
1039,04; 2055,446;  220,427; 4509,575;42,78284
1039,58; 1951,138;  185,812; 4421,498;41,67747
1040,13; 1938,600;  202,581; 4362,806;41,72897
1040,67; 1970,754;  235,119; 4322,883;42,45927
1041,21; 1966,831;  231,273; 4245,883;43,23105
1041,76; 1883,369;  188,735; 4150,037;42,77974
1042,30; 1871,215;  200,581; 4087,960;42,97586
1042,85; 1855,215;  203,042; 4051,267;42,93338
1043,39; 1816,985;  185,812; 3954,113;43,28669
1043,93; 1842,754;  215,042; 3934,037;43,76752
1044,48; 1792,831;  210,273; 3906,806;42,81195
1045,02; 1771,908;  199,042; 3826,498;43,36002
1045,56; 1751,446;  226,042; 3777,113;42,95616
1046,11; 1747,600;  220,812; 3749,652;43,26601
1046,65; 1684,446;  204,273; 3688,883;42,47744
1047,19; 1670,908;  196,350; 3599,806;43,32531
1047,74; 1625,831;  186,042; 3537,113;42,96502
1048,28; 1631,446;  212,427; 3515,575;42,95960
1048,82; 1658,985;  226,735; 3507,883;43,65088
1049,37; 1640,831;  218,504; 3423,883;44,37313
1049,91; 1603,831;  211,042; 3355,652;44,29130
1050,45; 1569,754;  222,504; 3341,190;43,19928
1050,99; 1537,754;  212,042; 3292,267;43,03944
1051,54; 1505,062;  190,504; 3225,575;43,31225
1052,08; 1547,831;  237,119; 3201,421;44,21653
1052,62; 1509,831;  230,119; 3156,960;43,72331
1053,16; 1472,831;  211,812; 3111,883;43,48235
1053,71; 1465,292;  208,504; 3087,806;43,64907
1054,25; 1459,138;  216,581; 3010,421;44,47490
1054,79; 1430,138;  223,965; 2979,652;43,77033
1055,33; 1368,446;  188,196; 2892,344;43,64591
1055,88; 1398,985;  220,812; 2885,113;44,22070
1056,42; 1400,908;  230,965; 2875,190;44,24519
1056,96; 1352,677;  227,119; 2836,806;43,13000
1057,50; 1336,908;  220,427; 2793,344;43,39357
1058,05; 1324,831;  214,119; 2740,344;43,96725
1058,59; 1313,831;  243,888; 2702,960;43,51002
1059,13; 1252,754;  199,119; 2619,113;43,53872
1059,67; 1267,677;  222,658; 2601,113;43,93688
1060,21; 1255,985;  217,581; 2572,344;44,09801
1060,76; 1262,292;  228,119; 2535,729;44,81577
1061,30; 1240,908;  230,350; 2515,652;44,21988
1061,84; 1203,215;  208,196; 2445,883;44,46643
1062,38; 1177,292;  208,581; 2374,344;44,72841
1062,92; 1220,677;  255,427; 2419,729;44,59868
1063,46; 1169,292;  224,119; 2353,421;44,38887
1064,01; 1156,138;  216,504; 2333,113;44,39338
1064,55; 1156,754;  223,965; 2281,883;45,32682
1065,09; 1101,985;  194,735; 2227,806;44,62461
1065,63; 1161,677;  250,658; 2235,421;45,90065
1066,17; 1145,062;  250,812; 2233,267;45,10819
1066,71; 1117,215;  239,735; 2178,806;45,25263
1067,25; 1075,985;  214,042; 2134,652;44,87858
1067,80; 1087,600;  240,735; 2131,421;44,79142
1068,34; 1076,062;  241,350; 2115,190;44,54550
1068,88; 1030,138;  218,965; 2031,344;44,75737
1069,42; 1056,446;  250,273; 2060,960;44,52306
1069,96; 1024,754;  218,581; 2041,421;44,22620
1070,50; 1050,754;  251,735; 2038,267;44,72458
1071,04;  991,446;  206,273; 1965,421;44,63371
1071,58;  996,908;  217,042; 1958,267;44,78832
1072,12;  976,985;  219,581; 1920,729;44,52310
1072,66;  987,138;  220,119; 1898,883;45,68954
1073,21;  980,677;  233,427; 1906,806;44,65516
1073,75;  962,215;  238,196; 1855,190;44,77562
1074,29;  940,138;  231,581; 1827,190;44,40671
1074,83;  965,523;  239,581; 1820,190;45,92800
1075,37;  958,908;  239,042; 1805,498;45,95504
1075,91;  919,215;  234,888; 1783,344;44,19415
1076,45;  906,600;  231,504; 1762,421;44,09749
1076,99;  909,831;  240,350; 1738,344;44,69181
1077,53;  882,369;  224,042; 1674,575;45,38518
1078,07;  902,369;  239,812; 1680,575;45,98657
1078,61;  882,985;  222,888; 1656,037;46,05917
1079,15;  854,831;  229,427; 1636,421;44,44964
1079,69;  860,600;  226,735; 1619,344;45,51637
1080,23;  867,062;  248,273; 1642,960;44,36757
1080,77;  908,677;  278,196; 1640,037;46,29623
1081,31;  821,831;  215,888; 1551,498;45,36822
1081,85;  853,523;  239,427; 1559,267;46,52806
1082,39;  818,215;  230,812; 1535,498;45,02260
1082,93;  825,523;  237,427; 1526,421;45,62442
1083,47;  798,677;  208,504; 1501,883;45,63033
1084,01;  801,062;  238,350; 1494,113;44,81031
1084,55;  780,062;  225,119; 1450,652;45,28172
1085,09;  784,600;  247,658; 1436,344;45,17106
1085,63;  776,369;  223,427; 1433,652;45,68922
1086,17;  772,600;  214,273; 1409,037;46,73117
1086,71;  744,138;  226,042; 1363,960;45,53021
1087,24;  771,523;  255,042; 1414,575;44,54215
1087,78;  767,754;  246,735; 1389,037;45,61134
1088,32;  723,754;  202,273; 1326,652;46,37945
1088,86;  749,754;  243,504; 1357,421;45,44772
1089,40;  741,677;  233,812; 1338,267;45,98332
1089,94;  711,523;  203,888; 1270,421;47,59672
1090,48;  708,138;  235,196; 1269,498;45,72575
1091,02;  715,446;  243,735; 1276,113;45,69171
1091,56;  709,677;  228,504; 1258,267;46,72656
1092,10;  685,215;  214,965; 1212,421;47,14495
1092,63;  715,600;  248,658; 1234,190;47,37969
1093,17;  703,446;  239,812; 1216,113;47,48886
1093,71;  663,908;  217,965; 1210,729;44,91929
1094,25;  698,523;  261,888; 1200,190;46,53455
1094,79;  649,600;  224,812; 1174,575;44,72571
