
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;10067,272;  254,551;46493,662;21,22169
 806,80;10083,797;  264,474;46325,261;21,31818
 807,36;10087,783;  269,090;46274,245;21,34259
 807,93;10085,153;  264,552;46054,999;21,44684
 808,49; 9988,755;  227,244;45652,137;21,48934
 809,05; 9976,741;  226,399;45456,659;21,55712
 809,62; 9979,496;  258,476;45281,566;21,59119
 810,18; 9984,867;  243,476;45264,243;21,63755
 810,74; 9888,468;  214,245;44941,150;21,62954
 811,31; 9904,454;  224,323;44772,518;21,72957
 811,87; 9926,055;  241,938;44580,810;21,84114
 812,44; 9939,580;  268,631;44608,871;21,81077
 813,00; 9820,181;  180,939;44238,470;21,87876
 813,56; 9860,398;  245,477;44277,993;21,83596
 814,13; 9882,538;  238,632;44153,900;21,96026
 814,69; 9845,601;  240,401;43940,730;21,97970
 815,25; 9733,510;  207,401;43580,714;21,96306
 815,82; 9725,496;  252,401;43491,775;21,90849
 816,38; 9771,174;  288,094;43235,682;22,08059
 816,94; 9637,775;  228,940;42973,512;22,01177
 817,51; 9588,146;  208,556;42691,958;22,07825
 818,07; 9529,594;  203,172;42410,711;22,09658
 818,63; 9499,272;  242,787;42231,541;22,04515
 819,20; 9511,489;  235,711;42167,756;22,12098
 819,76; 9408,475;  224,557;41715,125;22,13495
 820,32; 9448,768;  253,557;41683,032;22,19485
 820,89; 9394,062;  248,634;41346,401;22,25286
 821,45; 9307,663;  227,635;41066,692;22,23369
 822,01; 9261,572;  243,481;40818,830;22,22554
 822,57; 9268,943;  250,712;40752,814;22,26608
 823,14; 9208,006;  204,020;40358,567;22,42333
 823,70; 9179,761;  218,790;40197,013;22,41463
 824,26; 9110,978;  217,559;40033,074;22,33657
 824,82; 9160,041;  250,098;39788,058;22,53516
 825,39; 9122,719;  225,098;39508,580;22,64978
 825,95; 9093,397;  247,406;39592,411;22,48314
 826,51; 9049,614;  247,098;39127,164;22,64018
 827,08; 9059,369;  285,176;39188,840;22,55364
 827,64; 9025,586;  255,637;39035,286;22,61482
 828,20; 8975,957;  220,715;38672,270;22,76954
 828,76; 8977,404;  251,099;38728,408;22,67909
 829,32; 9007,390;  259,253;38534,853;22,85565
 829,89; 8945,530;  212,023;38430,529;22,85151
 830,45; 8894,593;  239,408;38338,590;22,71751
 831,01; 8932,656;  234,639;38215,421;22,90110
 831,57; 8917,642;  229,331;37967,635;23,02253
 832,14; 8895,397;  224,178;37938,696;22,99173
 832,70; 8812,691;  222,024;37751,296;22,89058
 833,26; 8812,292;  194,794;37680,434;22,98880
 833,82; 8821,278;  234,025;37455,802;23,07051
 834,38; 8873,418;  216,563;37564,786;23,17876
 834,95; 8815,096;  222,871;37492,463;23,05425
 835,51; 8781,544;  189,025;37183,600;23,22643
 836,07; 8823,607;  226,410;37249,431;23,22122
 836,63; 8885,977;  250,411;37352,261;23,27530
 837,19; 8844,194;  240,257;37063,322;23,36562
 837,75; 8783,949;  207,565;36846,460;23,40787
 838,32; 8817,320;  251,565;36923,751;23,35763
 838,88; 8802,383;  245,027;36891,043;23,35139
 839,44; 8818,600;  249,027;36809,258;23,43960
 840,00; 8824,662;  230,720;36704,011;23,56229
 840,56; 8757,187;  220,874;36469,611;23,54927
 841,12; 8732,481;  219,489;36309,287;23,58836
 841,68; 8639,697;  197,182;36230,194;23,42995
 842,25; 8740,760;  218,875;36164,255;23,70787
 842,81; 8679,515;  204,952;35981,393;23,68755
 843,37; 8658,578;  214,183;35979,454;23,61060
 843,93; 8676,103;  217,798;35781,669;23,78342
 844,49; 8741,012;  234,029;35855,729;23,88146
 845,05; 8622,767;  182,645;35711,329;23,75580
 845,61; 8743,753;  231,799;35821,621;23,91682
 846,17; 8629,508;  216,184;35575,143;23,79404
 846,73; 8602,725;  225,492;35471,973;23,76757
 847,29; 8581,480;  211,492;35325,880;23,83635
 847,86; 8594,236;  209,185;35293,941;23,89941
 848,42; 8556,991;  202,493;35106,310;23,93577
 848,98; 8574,669;  229,724;35013,140;23,99116
 849,54; 8553,578;  220,801;35013,663;23,94967
 850,10; 8560,256;  229,955;34945,108;23,99615
 850,66; 8523,012;  200,417;34694,015;24,12794
 851,22; 8521,767;  202,648;34618,692;24,17221
 851,78; 8529,522;  255,494;34686,676;24,03062
 852,34; 8477,508;  224,725;34413,198;24,13908
 852,90; 8485,186;  213,418;34318,567;24,25372
 853,46; 8355,557;  198,956;34122,935;24,04376
 854,02; 8429,081;  228,495;34106,766;24,20604
 854,58; 8393,067;  221,111;33866,134;24,28875
 855,14; 8387,361;  203,957;33739,580;24,40212
 855,70; 8331,424;  183,188;33581,641;24,39705
 856,26; 8343,795;  224,650;33626,086;24,30777
 856,82; 8339,088;  209,112;33341,916;24,53754
 857,38; 8334,920;  250,497;33316,516;24,44934
 857,94; 8299,060;  221,881;33181,808;24,50606
 858,50; 8254,431;  225,266;32960,484;24,52760
 859,06; 8196,109;  207,805;32807,083;24,50454
 859,62; 8241,787;  232,190;32650,837;24,70676
 860,18; 8187,773;  221,344;32590,590;24,61111
 860,74; 8130,298;  188,575;32362,112;24,68402
 861,30; 8116,668;  193,960;32227,481;24,73256
 861,86; 8224,424;  267,806;32294,542;24,84367
 862,42; 8107,179;  226,268;31965,757;24,82999
 862,98; 8181,242;  248,576;32078,125;24,92233
 863,54; 8061,766;  220,653;31793,032;24,83536
 864,10; 8058,291;  213,269;31937,093;24,72912
 864,66; 8034,969;  202,192;31644,693;24,91143
 865,22; 8038,724;  224,346;31435,984;25,03674
 865,78; 7991,249;  219,192;31266,353;25,03307
 866,34; 7988,542;  204,731;31362,106;24,98224
 866,90; 7970,913;  220,808;31083,475;25,11158
 867,45; 7899,514;  236,578;30929,151;24,96674
 868,01; 7882,116;  223,655;30790,597;25,05472
 868,57; 7840,102;  215,732;30619,966;25,07667
 869,13; 7803,780;  200,732;30401,565;25,17496
 869,69; 7817,304;  210,271;30320,241;25,26417
 870,25; 7743,598;  186,348;30246,302;25,14059
 870,81; 7788,815;  214,810;30184,209;25,27246
 871,37; 7773,647;  223,349;30086,809;25,28273
 871,93; 7749,095;  236,811;29867,716;25,35287
 872,49; 7720,696;  254,580;29613,854;25,43018
 873,04; 7628,066;  202,196;29450,145;25,38937
 873,60; 7661,745;  195,350;29270,822;25,67936
 874,16; 7660,346;  219,119;29224,883;25,65430
 874,72; 7612,423;  217,888;29149,498;25,55867
 875,28; 7550,577;  225,119;29078,806;25,38829
 875,84; 7590,577;  226,581;29020,498;25,57483
 876,40; 7572,654;  213,504;28867,960;25,68239
 876,95; 7583,731;  227,042;28836,113;25,71453
 877,51; 7676,654;  247,273;28855,267;25,96960
 878,07; 7646,038;  253,812;28901,729;25,80371
 878,63; 7640,346;  223,965;28900,037;25,86261
 879,19; 7618,962;  228,812;28924,267;25,75373
 879,75; 7638,885;  216,504;28921,729;25,85725
 880,30; 7682,808;  207,735;28891,883;26,05994
 880,86; 7719,192;  260,042;29039,883;25,91797
 881,42; 7710,885;  206,812;29044,113;26,02211
 881,98; 7702,885;  232,504;29123,190;25,85740
 882,54; 7784,269;  203,119;29288,498;26,06516
 883,09; 7879,346;  219,965;29421,113;26,22972
 883,65; 7847,115;  202,658;29500,883;26,09188
 884,21; 7926,731;  245,427;29732,037;26,05014
 884,77; 7912,654;  215,658;29681,806;26,12149
 885,32; 8009,654;  216,427;29980,883;26,18300
 885,88; 8043,731;  248,119;30130,960;26,08725
 886,44; 8071,038;  224,119;30121,344;26,24631
 887,00; 8088,577;  246,504;30179,498;26,19876
 887,56; 8097,269;  210,119;30411,498;26,11520
 888,11; 8141,500;  216,273;30340,498;26,30848
 888,67; 8211,654;  240,273;30523,960;26,32236
 889,23; 8211,192;  224,273;30494,960;26,38500
 889,79; 8203,346;  209,658;30424,113;26,45650
 890,34; 8186,346;  232,658;30343,883;26,41436
 890,90; 8328,038;  290,965;30495,883;26,60849
 891,46; 8255,269;  201,427;30323,883;26,73700
 892,01; 8244,115;  243,658;30357,652;26,56724
 892,57; 8268,962;  258,273;30260,883;26,69997
 893,13; 8229,500;  232,965;30047,883;26,82058
 893,69; 8168,192;  207,427;29994,344;26,72571
 894,24; 8203,808;  218,196;29892,037;26,91128
 894,80; 8167,269;  226,658;29773,037;26,87508
 895,36; 8140,500;  220,427;29661,729;26,90123
 895,91; 8061,962;  220,965;29475,190;26,80295
 896,47; 8064,346;  234,965;29274,113;26,96147
 897,03; 8025,192;  227,119;29118,037;26,99143
 897,58; 7972,885;  233,196;28943,960;26,95745
 898,14; 7953,962;  233,196;28747,498;27,07682
 898,70; 7900,269;  196,350;28606,421;27,11686
 899,25; 7902,346;  218,427;28578,113;27,09451
 899,81; 7887,577;  235,581;28370,960;27,19706
 900,37; 7777,577;  186,042;28129,421;27,16756
 900,92; 7841,269;  221,965;28086,883;27,34372
 901,48; 7745,038;  225,581;27998,344;27,07494
 902,03; 7732,038;  217,119;27810,344;27,23465
 902,59; 7713,654;  215,196;27764,498;27,21832
 903,15; 7709,654;  241,658;27546,113;27,35083
 903,70; 7608,577;  215,042;27327,883;27,26949
 904,26; 7602,269;  211,658;27219,267;27,36492
 904,82; 7582,808;  220,273;27155,883;27,33383
 905,37; 7551,346;  227,888;27043,498;27,31043
 905,93; 7454,269;  209,504;26857,729;27,18667
 906,48; 7473,808;  228,735;26871,113;27,19379
 907,04; 7502,115;  232,196;26694,498;27,47274
 907,60; 7493,423;  219,350;26502,421;27,67589
 908,15; 7397,423;  197,888;26350,190;27,52926
 908,71; 7445,269;  238,042;26385,037;27,56427
 909,26; 7369,962;  224,427;26125,652;27,58763
 909,82; 7337,731;  227,196;26128,729;27,45218
 910,37; 7356,423;  266,119;25979,190;27,57471
 910,93; 7303,731;  212,812;25777,421;27,73725
 911,48; 7239,808;  201,888;25659,806;27,64531
 912,04; 7214,423;  220,119;25480,806;27,68849
 912,60; 7205,962;  228,812;25513,729;27,59412
 913,15; 7178,346;  221,273;25329,498;27,70834
 913,71; 7169,192;  204,812;25161,498;27,90587
 914,26; 7140,962;  202,658;25003,344;27,97626
 914,82; 7116,577;  225,735;24906,652;27,91972
 915,37; 7094,654;  199,658;24883,575;27,93315
 915,93; 7127,500;  256,735;24693,344;28,11669
 916,48; 7021,423;  193,581;24655,344;27,91231
 917,04; 7097,654;  227,735;24440,037;28,37367
 917,59; 7008,808;  249,658;24525,113;27,84356
 918,15; 6950,808;  190,042;24173,960;28,18875
 918,70; 6927,346;  205,273;24166,113;28,05441
 919,26; 6949,423;  219,427;24042,652;28,24973
 919,81; 6893,192;  200,658;23895,575;28,24460
 920,37; 6871,192;  204,888;23822,421;28,22608
 920,92; 6888,885;  228,504;23654,498;28,43158
 921,48; 6803,962;  200,504;23530,729;28,30430
 922,03; 6784,808;  205,504;23463,575;28,28826
 922,59; 6773,038;  216,119;23292,575;28,41389
 923,14; 6752,115;  212,273;23113,729;28,55645
 923,69; 6704,115;  223,350;23059,652;28,37922
 924,25; 6772,192;  236,504;22986,344;28,72850
 924,80; 6681,500;  215,735;22825,960;28,59664
 925,36; 6656,731;  203,581;22760,883;28,60781
 925,91; 6562,808;  196,119;22596,498;28,42224
 926,47; 6595,192;  186,812;22550,806;28,65490
 927,02; 6606,423;  273,273;22458,190;28,54710
 927,57; 6508,577;  218,273;22275,421;28,51821
 928,13; 6467,192;  202,581;22197,037;28,48268
 928,68; 6502,577;  207,735;22179,729;28,64939
 929,24; 6393,346;  187,812;21897,806;28,58377
 929,79; 6420,115;  210,965;21808,960;28,74873
 930,34; 6376,500;  212,196;21625,652;28,78706
 930,90; 6385,577;  201,119;21634,190;28,85474
 931,45; 6348,654;  223,658;21562,267;28,70382
 932,01; 6316,423;  224,812;21431,883;28,72444
 932,56; 6343,115;  233,658;21278,729;29,03035
 933,11; 6309,654;  236,504;21355,190;28,75723
 933,67; 6222,500;  211,427;21081,421;28,80247
 934,22; 6199,654;  216,504;21017,267;28,76409
 934,77; 6198,346;  234,888;20884,960;28,87863
 935,33; 6120,346;  223,965;20760,652;28,71145
 935,88; 6135,346;  219,273;20625,113;28,99206
 936,43; 6125,346;  213,504;20572,190;29,03843
 936,99; 6098,346;  212,735;20439,729;29,09781
 937,54; 6041,269;  204,273;20285,652;29,06671
 938,09; 6056,346;  219,812;20243,806;29,14770
 938,65; 5996,500;  215,273;20138,498;29,01753
 939,20; 5939,885;  190,196;20034,344;28,97423
 939,75; 5953,500;  210,196;19952,883;29,09079
 940,31; 5913,115;  188,888;19821,575;29,15662
 940,86; 5962,654;  220,042;19795,960;29,33508
 941,41; 5996,038;  293,273;19672,652;29,42698
 941,96; 5896,808;  196,888;19552,652;29,44818
 942,52; 5849,500;  208,042;19358,498;29,45861
 943,07; 5786,885;  190,273;19329,883;29,24099
 943,62; 5815,808;  194,735;19270,806;29,46662
 944,18; 5793,192;  196,658;19146,806;29,53293
 944,73; 5782,500;  217,965;19028,960;29,58129
 945,28; 5712,423;  182,581;18910,113;29,52787
 945,83; 5731,654;  200,350;18902,267;29,57613
 946,39; 5702,115;  205,965;18762,037;29,61915
 946,94; 5733,192;  240,581;18793,113;29,60572
 947,49; 5625,269;  207,504;18619,652;29,42495
 948,04; 5722,808;  240,965;18558,113;29,92738
 948,59; 5627,962;  237,427;18520,421;29,48387
 949,15; 5606,192;  189,273;18325,652;29,86770
 949,70; 5582,269;  208,273;18289,575;29,72129
 950,25; 5579,038;  216,196;18151,729;29,90066
 950,80; 5512,192;  177,196;18029,498;29,88408
 951,36; 5478,962;  172,119;17948,037;29,85411
 951,91; 5526,423;  217,658;17940,113;29,95502
 952,46; 5446,500;  195,350;17714,267;29,97417
 953,01; 5511,731;  214,196;17756,190;30,19916
 953,56; 5426,885;  190,350;17610,652;30,05995
 954,11; 5458,192;  217,888;17566,421;30,20603
 954,67; 5363,038;  201,427;17494,652;29,84759
 955,22; 5346,115;  181,658;17318,421;30,13672
 955,77; 5399,500;  217,888;17317,037;30,30333
 956,32; 5368,346;  253,888;17234,267;30,11981
 956,87; 5270,885;  200,658;17057,806;30,07761
 957,42; 5290,962;  211,273;17000,344;30,25592
 957,98; 5267,885;  194,042;16885,729;30,39742
 958,53; 5293,346;  233,735;16905,344;30,34867
 959,08; 5249,115;  192,504;16733,421;30,57032
 959,63; 5198,731;  205,504;16589,498;30,47625
 960,18; 5199,962;  216,888;16566,960;30,47738
 960,73; 5170,346;  207,658;16534,960;30,39503
 961,28; 5108,346;  179,965;16409,806;30,36617
 961,83; 5155,654;  228,119;16367,575;30,53098
 962,39; 5080,808;  187,273;16232,190;30,49897
 962,94; 5086,038;  207,042;16179,344;30,54661
 963,49; 5061,038;  208,658;16006,729;30,71502
 964,04; 5021,423;  218,119;15901,267;30,62717
 964,59; 4994,346;  189,427;15873,652;30,63536
 965,14; 5046,962;  222,427;15785,190;31,00050
 965,69; 4963,885;  208,581;15683,421;30,72926
 966,24; 4927,577;  202,119;15562,267;30,76440
 966,79; 4939,654;  217,735;15553,652;30,78994
 967,34; 4868,346;  186,427;15374,960;30,82536
 967,89; 4891,346;  196,196;15330,575;31,02308
 968,44; 4859,346;  205,581;15273,421;30,88542
 968,99; 4883,115;  221,196;15182,729;31,15937
 969,55; 4811,654;  218,658;15098,344;30,86756
 970,10; 4775,269;  219,888;14978,037;30,86689
 970,65; 4766,500;  218,812;14927,960;30,91742
 971,20; 4704,962;  194,350;14764,267;30,95839
 971,75; 4657,500;  181,812;14686,652;30,85652
 972,30; 4663,115;  210,427;14581,267;30,98419
 972,85; 4634,346;  204,119;14492,267;31,00631
 973,40; 4565,038;  195,119;14341,190;30,89140
 973,95; 4607,269;  221,119;14313,344;31,12461
 974,50; 4609,885;  236,581;14226,729;31,25988
 975,05; 4566,654;  214,658;14143,037;31,24553
 975,60; 4542,038;  223,350;14038,344;31,26088
 976,15; 4481,577;  208,581;13907,960;31,19117
 976,70; 4470,346;  221,965;13842,113;31,19188
 977,25; 4431,500;  223,042;13793,652;31,01156
 977,80; 4401,885;  199,427;13662,421;31,21488
 978,35; 4362,500;  219,658;13468,267;31,27002
 978,89; 4327,038;  188,888;13409,806;31,30002
 979,44; 4363,115;  214,350;13393,960;31,47867
 979,99; 4240,731;  193,965;13277,498;30,93022
 980,54; 4258,500;  228,658;13134,344;31,22532
 981,09; 4240,038;  229,888;13020,960;31,35117
 981,64; 4186,808;  223,581;12872,960;31,33140
 982,19; 4193,500;  254,350;12828,113;31,32833
 982,74; 4146,654;  222,273;12694,883;31,46399
 983,29; 4091,808;  200,658;12585,729;31,41807
 983,84; 4017,346;  221,658;12477,806;30,96967
 984,39; 4109,423;  285,504;12405,113;31,55150
 984,94; 3952,654;  183,965;12212,421;31,33144
 985,49; 3996,654;  233,042;12224,037;31,38698
 986,03; 3958,038;  231,504;12074,037;31,46738
 986,58; 3944,808;  261,581;11949,037;31,51436
 987,13; 3867,962;  211,119;11819,037;31,50300
 987,68; 3868,808;  224,581;11701,575;31,75245
 988,23; 3841,731;  221,581;11654,575;31,66406
 988,78; 3788,808;  198,735;11528,421;31,68731
 989,33; 3752,577;  240,504;11380,652;31,52627
 989,88; 3752,654;  255,350;11359,806;31,49460
 990,42; 3708,038;  213,273;11216,883;31,76017
 990,97; 3671,577;  210,196;11052,883;31,92365
 991,52; 3670,654;  231,735;10994,421;31,95224
 992,07; 3630,423;  252,504;10966,113;31,52924
 992,62; 3558,885;  229,042;10832,960;31,40200
 993,17; 3548,808;  230,196;10679,113;31,76034
 993,71; 3537,962;  234,119;10622,037;31,80467
 994,26; 3459,038;  198,965;10405,267;31,94177
 994,81; 3491,885;  239,658;10404,344;31,99535
 995,36; 3419,346;  218,812;10233,190;31,95939
 995,91; 3415,885;  226,119;10173,652;32,06589
 996,45; 3352,654;  225,119;10071,421;31,76355
 997,00; 3271,346;  206,427; 9907,883;31,59236
 997,55; 3320,885;  238,658; 9872,190;31,99477
 998,10; 3294,962;  246,504; 9737,037;32,12104
 998,65; 3246,038;  216,273; 9673,960;32,03495
 999,19; 3200,423;  247,965; 9548,498;31,74504
 999,74; 3187,731;  241,581; 9464,113;31,94513
1000,29; 3171,115;  237,273; 9353,498;32,18264
1000,84; 3104,269;  212,888; 9203,190;32,16111
1001,38; 3082,423;  227,042; 9137,652;32,04473
1001,93; 3093,423;  246,888; 9059,806;32,29957
1002,48; 3031,885;  211,812; 8881,037;32,52970
1003,03; 3044,423;  232,196; 8874,498;32,54025
1003,57; 2981,577;  233,042; 8753,344;32,25865
1004,12; 2980,731;  262,504; 8678,729;32,29746
1004,67; 2915,346;  222,119; 8592,960;32,17391
1005,22; 2866,500;  216,658; 8405,729;32,35828
1005,76; 2816,346;  201,196; 8318,652;32,21638
1006,31; 2816,038;  230,581; 8234,575;32,30209
1006,86; 2763,577;  218,273; 8113,498;32,23852
1007,40; 2733,115;  195,196; 8020,806;32,43095
1007,95; 2716,731;  220,119; 7905,421;32,48554
1008,50; 2671,423;  231,196; 7753,960;32,43791
1009,04; 2675,423;  209,812; 7686,652;32,97665
1009,59; 2629,654;  229,042; 7556,190;32,76325
1010,14; 2557,577;  206,658; 7438,037;32,50997
1010,68; 2538,423;  220,504; 7320,806;32,64536
1011,23; 2523,423;  212,888; 7211,652;33,01347
1011,78; 2502,962;  229,888; 7119,344;32,99351
1012,32; 2484,346;  241,965; 7036,113;33,00459
1012,87; 2482,500;  257,581; 6974,806;33,12259
1013,42; 2403,962;  203,196; 6845,344;33,13334
1013,96; 2432,962;  257,350; 6877,806;32,86196
1014,51; 2368,731;  192,965; 6726,883;33,29955
1015,06; 2346,962;  187,812; 6776,190;32,77210
1015,60; 2394,654;  264,042; 6805,037;32,57321
1016,15; 2384,269;  209,965; 6771,037;33,13946
1016,69; 2395,885;  217,658; 6788,421;33,15029
1017,24; 2366,808;  199,196; 6784,960;32,91360
1017,79; 2441,654;  241,350; 6898,190;33,05328
1018,33; 2398,885;  207,888; 6841,113;33,03063
1018,88; 2432,500;  224,273; 6898,190;33,08742
1019,42; 2424,346;  217,427; 6885,652;33,09605
1019,97; 2425,346;  207,427; 6909,575;33,09266
1020,51; 2467,423;  242,196; 6946,421;33,19141
1021,06; 2442,192;  188,965; 6917,344;33,48841
1021,61; 2399,885;  190,042; 6892,883;32,96874
1022,15; 2375,577;  170,735; 6874,960;32,88736
1022,70; 2419,500;  209,965; 6875,960;33,14636
1023,24; 2397,038;  202,042; 6803,729;33,24902
1023,79; 2372,962;  213,427; 6726,960;33,15458
1024,33; 2366,423;  204,427; 6673,883;33,41852
1024,88; 2350,808;  225,812; 6619,883;33,23385
1025,42; 2299,654;  219,965; 6470,729;33,27095
1025,97; 2265,577;  206,504; 6409,498;33,19482
1026,51; 2216,115;  174,504; 6244,344;33,63534
1027,06; 2221,038;  202,658; 6224,960;33,51510
1027,60; 2197,885;  229,658; 6108,421;33,48029
1028,15; 2163,423;  224,427; 6049,652;33,28620
1028,69; 2083,423;  178,658; 5900,498;33,28938
1029,24; 2094,346;  190,888; 5858,652;33,58393
1029,78; 2046,962;  191,581; 5760,806;33,31488
1030,33; 2015,654;  183,812; 5600,190;33,82042
1030,87; 1986,962;  203,119; 5562,421;33,28498
1031,42; 1968,269;  186,888; 5474,960;33,68678
1031,96; 1970,808;  216,504; 5405,344;33,80917
1032,51; 1913,269;  193,350; 5354,652;33,32336
1033,05; 1916,346;  218,504; 5267,806;33,62529
1033,60; 1846,423;  181,581; 5145,267;33,54044
1034,14; 1837,269;  199,658; 5080,652;33,55078
1034,69; 1818,115;  204,735; 5045,652;33,32800
1035,23; 1802,731;  211,119; 4934,652;33,69536
1035,77; 1782,346;  199,042; 4887,037;33,77359
1036,32; 1727,115;  174,350; 4782,344;33,69721
1036,86; 1745,038;  210,427; 4749,344;33,81008
1037,41; 1722,269;  220,273; 4667,267;33,77554
1037,95; 1681,038;  179,196; 4579,729;34,12865
1038,50; 1650,577;  185,504; 4553,190;33,54346
1039,04; 1657,269;  220,427; 4509,575;33,49948
1039,58; 1614,808;  185,812; 4421,498;33,73706
1040,13; 1581,654;  202,581; 4362,806;33,14900
1040,67; 1630,885;  235,119; 4322,883;34,14496
1041,21; 1593,115;  231,273; 4245,883;33,92216
1041,76; 1538,962;  188,735; 4150,037;34,08543
1042,30; 1529,038;  200,581; 4087,960;34,17361
1042,85; 1499,885;  203,042; 4051,267;33,69975
1043,39; 1463,038;  185,812; 3954,113;33,89396
1043,93; 1501,808;  215,042; 3934,037;34,59982
1044,48; 1476,808;  210,273; 3906,806;34,26277
1045,02; 1436,885;  199,042; 3826,498;34,12426
1045,56; 1452,115;  226,042; 3777,113;34,52685
1046,11; 1403,577;  220,812; 3749,652;33,51711
1046,65; 1391,654;  204,273; 3688,883;34,07500
1047,19; 1368,808;  196,350; 3599,806;34,44904
1047,74; 1316,654;  186,042; 3537,113;33,73881
1048,28; 1325,192;  212,427; 3515,575;33,68803
1048,82; 1352,654;  226,735; 3507,883;34,31479
1049,37; 1337,346;  218,504; 3423,883;34,90515
1049,91; 1287,346;  211,042; 3355,652;34,22695
1050,45; 1274,654;  222,504; 3341,190;33,73696
1050,99; 1268,577;  212,042; 3292,267;34,30057
1051,54; 1235,654;  190,504; 3225,575;34,43577
1052,08; 1254,654;  237,119; 3201,421;34,32628
1052,62; 1235,654;  230,119; 3156,960;34,35564
1053,16; 1195,423;  211,812; 3111,883;33,91681
1053,71; 1194,115;  208,504; 3087,806;34,23092
1054,25; 1165,423;  216,581; 3010,421;33,96194
1054,79; 1165,577;  223,965; 2979,652;34,16976
1055,33; 1106,731;  188,196; 2892,344;33,96762
1055,88; 1124,654;  220,812; 2885,113;33,92417
1056,42; 1130,808;  230,965; 2875,190;34,03047
1056,96; 1107,885;  227,119; 2836,806;33,74985
1057,50; 1099,885;  220,427; 2793,344;34,18134
1058,05; 1091,577;  214,119; 2740,344;34,73395
1058,59; 1087,577;  243,888; 2702,960;34,30923
1059,13; 1035,038;  199,119; 2619,113;34,54220
1059,67; 1053,731;  222,658; 2601,113;34,94171
1060,21; 1028,038;  217,581; 2572,344;34,41780
1060,76; 1013,731;  228,119; 2535,729;34,04439
1061,30; 1038,885;  230,350; 2515,652;35,37977
1061,84;  996,654;  208,196; 2445,883;35,23540
1062,38;  946,038;  208,581; 2374,344;34,05070
1062,92; 1008,192;  255,427; 2419,729;34,78098
1063,46;  963,577;  224,119; 2353,421;34,72771
1064,01;  953,885;  216,504; 2333,113;34,83783
1064,55;  946,500;  223,965; 2281,883;35,10999
1065,09;  907,500;  194,735; 2227,806;35,05856
1065,63;  945,962;  250,658; 2235,421;35,03208
1066,17;  923,808;  250,812; 2233,267;33,94760
1066,71;  925,423;  239,735; 2178,806;35,36170
1067,25;  904,346;  214,042; 2134,652;35,94191
1067,80;  894,962;  240,735; 2131,421;34,60261
1068,34;  902,192;  241,350; 2115,190;35,26673
1068,88;  847,346;  218,965; 2031,344;34,67160
1069,42;  889,577;  250,273; 2060,960;35,30726
1069,96;  853,731;  218,581; 2041,421;34,84397
1070,50;  874,808;  251,735; 2038,267;34,87611
1071,04;  822,885;  206,273; 1965,421;35,05171
1071,58;  821,885;  217,042; 1958,267;34,73660
1072,12;  809,115;  219,581; 1920,729;34,65510
1072,66;  808,731;  220,119; 1898,883;35,06221
1073,21;  824,885;  233,427; 1906,806;35,34512
1073,75;  804,346;  238,196; 1855,190;35,01249
1074,29;  786,808;  231,581; 1827,190;34,79717
1074,83;  803,192;  239,581; 1820,190;35,65786
1075,37;  801,577;  239,042; 1805,498;35,91130
1075,91;  784,808;  234,888; 1783,344;35,51404
1076,45;  755,885;  231,504; 1762,421;34,25272
1076,99;  772,423;  240,350; 1738,344;35,51903
1077,53;  735,808;  224,042; 1674,575;35,28120
1078,07;  745,346;  239,812; 1680,575;35,08797
1078,61;  725,346;  222,888; 1656,037;35,05972
1079,15;  710,731;  229,427; 1636,421;34,20795
1079,69;  712,577;  226,735; 1619,344;34,88719
1080,23;  732,500;  248,273; 1642,960;34,71941
1080,77;  757,808;  278,196; 1640,037;35,21790
1081,31;  688,962;  215,888; 1551,498;35,42001
1081,85;  698,654;  239,427; 1559,267;34,79413
1082,39;  687,500;  230,812; 1535,498;35,00369
1082,93;  699,192;  237,427; 1526,421;35,82370
1083,47;  655,731;  208,504; 1501,883;34,57818
1084,01;  686,500;  238,350; 1494,113;35,68745
1084,55;  652,808;  225,119; 1450,652;34,89817
1085,09;  664,885;  247,658; 1436,344;35,09983
1085,63;  660,962;  223,427; 1433,652;36,15316
1086,17;  645,654;  214,273; 1409,037;36,10596
1086,71;  631,577;  226,042; 1363,960;35,63832
1087,24;  653,731;  255,042; 1414,575;34,38355
1087,78;  649,885;  246,735; 1389,037;35,29277
1088,32;  600,115;  202,273; 1326,652;35,38330
1088,86;  633,808;  243,504; 1357,421;35,03885
1089,40;  615,654;  233,812; 1338,267;34,57289
1089,94;  593,346;  203,888; 1270,421;36,51625
1090,48;  605,423;  235,196; 1269,498;35,79486
1091,02;  608,192;  243,735; 1276,113;35,30271
1091,56;  580,038;  228,504; 1258,267;34,13741
1092,10;  563,038;  214,965; 1212,421;34,89609
1092,63;  604,808;  248,658; 1234,190;36,13782
1093,17;  597,962;  239,812; 1216,113;36,68435
1093,71;  572,962;  217,965; 1210,729;35,75838
1094,25;  588,654;  261,888; 1200,190;34,82519
1094,79;  556,885;  224,812; 1174,575;34,96377
1095,33;  571,269;  227,735; 1160,267;36,83888
1095,87;  560,115;  226,965; 1149,960;36,09448
1096,40;  525,654;  210,350; 1115,575;34,83154
1096,94;  545,500;  228,119; 1111,652;35,92179
1097,48;  552,962;  244,196; 1122,267;35,16405
1098,02;  546,731;  223,196; 1093,421;37,17827
