
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,93;19651,676;  285,446;47622,701;40,91118
 808,49;19565,195;  229,138;47175,464;41,18758
 809,05;19547,792;  230,830;47043,073;41,26476
 809,62;19582,311;  264,907;46914,375;41,40970
 810,18;19548,291;  251,907;46860,907;41,40055
 810,74;19408,734;  220,445;46486,132;41,47412
 811,31;19424,176;  222,522;46325,049;41,64990
 811,87;19517,157;  258,598;46123,812;41,98947
 812,44;19603,214;  266,290;46084,806;42,20330
 813,00;19609,811;  203,598;45838,492;42,52494
 813,56;19697,791;  257,213;45856,178;42,63381
 814,13;19689,541;  245,905;45853,095;42,63283
 814,69;19609,599;  241,597;45567,474;42,73056
 815,25;19521,195;  216,135;45001,699;43,10554
 815,82;19523,330;  254,904;44987,308;43,07487
 816,38;19587,541;  289,904;44849,609;43,30737
 816,94;19509,599;  234,980;44529,142;43,51503
 817,51;19407,426;  219,672;44262,443;43,56618
 818,07;19300,560;  232,287;43942,591;43,62421
 818,63;19365,387;  239,595;43801,893;43,90446
 819,20;19400,675;  249,441;43702,271;44,07362
 819,76;19219,733;  223,440;43231,188;44,16947
 820,32;19219,329;  275,209;43110,413;44,22559
 820,89;19221,310;  252,824;42955,022;44,42040
 821,45;19178,444;  234,516;42550,862;44,76740
 822,01;19119,041;  255,285;42356,702;44,80551
 822,57;19121,637;  257,208;42212,927;44,96271
 823,14;19110,387;  214,054;41866,998;45,36614
 823,70;19048,521;  240,361;41616,761;45,45625
 824,26;19067,040;  213,438;41400,678;45,77535
 824,82;19085,560;  265,976;41279,672;45,88610
 825,39;18897,771;  232,437;40941,666;45,85037
 825,95;19067,213;  242,129;41110,583;46,06263
 826,51;18975,809;  250,667;40510,961;46,51020
 827,08;19110,482;  286,283;40593,032;46,70235
 827,64;18957,771;  261,359;40360,026;46,62602
 828,20;18868,598;  221,743;40133,635;46,72005
 828,76;18959,348;  269,820;40193,398;46,81326
 829,32;19006,867;  276,358;39973,469;47,18356
 829,89;19007,002;  224,743;39838,232;47,41380
 830,45;19056,828;  247,742;39738,226;47,62941
 831,01;18983,117;  241,204;39576,143;47,64699
 831,57;18889,944;  237,126;39425,522;47,59781
 832,14;18993,386;  230,203;39358,285;47,95324
 832,70;18975,367;  213,433;39137,432;48,20145
 833,26;18932,040;  198,125;39029,811;48,24389
 833,82;19000,867;  243,510;38898,420;48,52516
 834,38;19055,078;  228,048;38980,568;48,58272
 834,95;19146,443;  215,278;38781,562;49,08735
 835,51;19090,501;  191,663;38626,402;49,17124
 836,07;19276,174;  238,124;38760,319;49,42099
 836,63;19300,847;  248,354;38652,005;49,61115
 837,19;19269,212;  252,970;38504,614;49,71353
 837,75;19199,886;  207,277;38093,608;50,13050
 838,32;19382,328;  253,123;38318,448;50,25362
 838,88;19460,078;  251,122;38316,135;50,46355
 839,44;19443,289;  252,122;38216,667;50,55024
 840,00;19466,808;  255,045;38089,507;50,77848
 840,56;19434,251;  223,660;37756,116;51,18394
 841,12;19449,539;  225,967;37779,802;51,18937
 841,68;19435,289;  208,967;37553,950;51,48301
 842,25;19553,808;  228,198;37652,636;51,63901
 842,81;19453,789;  205,120;37343,015;51,83026
 843,37;19560,231;  199,428;37319,624;52,15706
 843,93;19457,366;  227,274;37173,772;52,04848
 844,49;19558,808;  250,889;37314,843;52,09352
 845,05;19486,327;  191,427;37014,375;52,39912
 845,61;19643,231;  244,196;37150,600;52,56279
 846,17;19581,827;  212,965;36982,901;52,67581
 846,73;19601,116;  242,580;36912,203;52,79175
 847,29;19449,942;  225,733;36677,735;52,73842
 847,86;19501,923;  223,810;36606,268;52,98739
 848,42;19432,750;  218,656;36341,108;53,19156
 848,98;19548,192;  240,425;36353,025;53,46546
 849,54;19628,481;  230,040;36393,711;53,64069
 850,10;19597,923;  244,193;36184,012;53,85038
 850,66;19566,750;  222,732;35997,929;54,07103
 851,22;19578,423;  199,654;35966,385;54,18099
 851,78;19687,250;  263,270;35914,994;54,48258
 852,34;19546,154;  243,577;35736,219;54,38473
 852,90;19541,980;  227,730;35670,059;54,49487
 853,46;19476,961;  215,961;35368,130;54,79321
 854,02;19573,634;  240,499;35407,893;54,97460
 854,58;19373,461;  225,114;35108,425;54,89257
 855,14;19417,057;  222,806;35070,804;55,07993
 855,70;19400,192;  196,575;34870,336;55,38371
 856,26;19452,480;  228,113;34736,253;55,70966
 856,82;19432,999;  227,728;34633,093;55,82057
 857,38;19515,442;  282,728;34582,010;56,07323
 857,94;19421,653;  221,036;34393,465;56,18745
 858,50;19401,865;  246,343;34317,767;56,22166
 859,06;19330,538;  217,420;34104,146;56,40296
 859,62;19410,288;  248,727;34009,909;56,75619
 860,18;19287,653;  227,573;33889,672;56,62178
 860,74;19202,249;  201,265;33764,435;56,61260
 861,30;19141,461;  208,803;33450,352;56,95480
 861,86;19314,826;  284,803;33550,961;57,20535
 862,42;19165,884;  227,033;33349,032;57,17907
 862,98;19264,018;  257,956;33354,564;57,42601
 863,54;19132,460;  220,648;33068,020;57,57481
 864,10;19239,057;  224,878;33158,475;57,73490
 864,66;19113,114;  205,263;32801,777;58,00575
 865,22;19143,864;  230,186;32700,694;58,24879
 865,78;19074,306;  228,031;32483,534;58,42809
 866,34;19119,595;  216,416;32380,682;58,77075
 866,90;19063,268;  232,569;32365,983;58,60161
 867,45;19007,556;  233,877;32121,823;58,87391
 868,01;18955,999;  236,030;31924,817;59,07442
 868,57;18816,441;  233,414;31850,042;58,77612
 869,13;18803,345;  213,799;31633,266;59,16569
 869,69;18758,941;  231,491;31572,799;59,11511
 870,25;18756,998;  195,337;31446,023;59,39601
 870,81;18785,441;  225,183;31277,940;59,77008
 871,37;18811,806;  232,028;31215,396;59,96694
 871,93;18723,325;  248,259;31081,851;59,91863
 872,49;18679,844;  278,105;30774,999;60,33972
 873,04;18549,748;  202,720;30672,762;60,21333
 873,60;18455,037;  219,412;30479,371;60,26322
 874,16;18511,017;  231,335;30434,058;60,52329
 874,72;18510,710;  233,565;30331,365;60,72585
 875,28;18565,633;  240,950;30233,750;61,09694
 875,84;18526,094;  239,488;30124,288;61,19032
 876,40;18608,094;  219,642;30089,135;61,56265
 876,95;18592,940;  244,181;30094,596;61,46903
 877,51;18645,094;  262,258;29995,904;61,82503
 878,07;18683,556;  278,796;30104,904;61,70688
 878,63;18779,248;  230,027;30106,135;62,08714
 879,19;18852,633;  242,335;30152,519;62,22061
 879,75;18857,248;  231,796;30113,365;62,33090
 880,30;18937,940;  232,027;30041,827;62,75089
 880,86;19033,171;  272,181;30242,365;62,59885
 881,42;19143,787;  212,488;30266,058;62,99185
 881,98;19145,710;  235,412;30321,673;62,85360
 882,54;19249,633;  228,335;30386,904;63,07096
 883,09;19380,402;  243,796;30518,673;63,20952
 883,65;19475,171;  210,642;30670,750;63,24511
 884,21;19754,171;  253,335;30906,904;63,61685
 884,77;19748,402;  213,335;30947,519;63,56137
 885,32;19895,171;  229,873;31118,288;63,66561
 885,88;20051,556;  259,104;31227,212;63,91237
 886,44;20223,479;  236,565;31341,212;64,25700
 887,00;20350,633;  263,104;31300,596;64,72021
 887,56;20432,094;  225,335;31517,904;64,57367
 888,11;20598,094;  223,950;31516,212;65,10921
 888,67;20787,325;  257,565;31685,904;65,32245
 889,23;20828,325;  227,488;31733,135;65,38776
 889,79;20678,325;  212,719;31565,750;65,27473
 890,34;20714,940;  244,335;31564,365;65,35947
 890,90;20888,556;  319,335;31753,981;65,43487
 891,46;20939,171;  228,796;31630,442;65,95315
 892,01;20976,710;  246,335;31583,519;66,15264
 892,57;20922,325;  271,027;31485,519;66,15933
 893,13;20833,863;  249,488;31315,212;66,26073
 893,69;20834,479;  212,796;31272,673;66,39332
 894,24;20748,325;  237,950;31211,365;66,21929
 894,80;20712,402;  238,565;31004,058;66,54805
 895,36;20700,248;  228,796;30898,288;66,74858
 895,91;20608,787;  237,642;30537,827;67,23109
 896,47;20634,171;  260,027;30529,827;67,30849
 897,03;20488,094;  237,027;30303,904;67,35341
 897,58;20517,479;  241,642;30312,750;67,42630
 898,14;20449,171;  245,258;29990,442;67,92331
 898,70;20295,633;  205,181;29772,596;67,94795
 899,25;20389,402;  237,950;29750,288;68,28145
 899,81;20257,402;  246,950;29594,673;68,18400
 900,37;20212,556;  206,719;29340,827;68,66809
 900,92;20229,556;  221,796;29260,827;68,89954
 901,48;20198,479;  222,258;29132,135;69,09826
 902,03;20062,940;  231,950;29017,981;68,89102
 902,59;20078,017;  227,335;28905,673;69,21838
 903,15;20059,710;  250,873;28718,212;69,58443
 903,70;19882,171;  224,181;28494,519;69,53574
 904,26;19907,556;  230,873;28338,058;70,00588
 904,82;19883,402;  221,335;28354,596;69,88904
 905,37;19935,863;  228,796;28208,288;70,43397
 905,93;19738,633;  213,488;28030,365;70,19172
 906,48;19790,094;  245,796;27939,365;70,57342
 907,04;19775,863;  252,104;27864,827;70,70567
 907,60;19692,325;  245,796;27555,904;71,20634
 908,15;19656,863;  224,104;27562,596;71,08205
 908,71;19670,171;  241,873;27514,058;71,23851
 909,26;19482,710;  232,181;27271,135;71,19554
 909,82;19468,787;  245,950;27185,212;71,35621
 910,37;19482,017;  277,181;27060,750;71,70380
 910,93;19315,017;  225,950;26855,442;71,68393
 911,48;19262,017;  214,104;26728,904;71,83880
 912,04;19305,556;  219,950;26546,981;72,49433
 912,60;19289,171;  238,104;26595,135;72,28078
 913,15;19186,402;  238,873;26404,827;72,41291
 913,71;19053,940;  216,950;26202,827;72,48934
 914,26;19033,863;  200,719;26087,288;72,75257
 914,82;18982,863;  238,565;26018,519;72,70881
 915,37;18944,710;  211,488;25997,904;72,64764
 915,93;18929,633;  273,258;25806,673;73,06651
 916,48;18844,402;  208,412;25663,750;73,21054
 917,04;18870,556;  239,488;25524,673;73,68373
 917,59;18844,863;  256,104;25455,135;73,76776
 918,15;18628,094;  193,950;25229,673;73,63136
 918,70;18618,940;  217,335;25166,904;73,75520
 919,26;18559,479;  230,488;25054,212;73,83659
 919,81;18426,094;  205,335;24844,288;73,95103
 920,37;18416,402;  223,796;24869,212;73,81740
 920,92;18340,863;  240,181;24722,135;73,93480
 921,48;18220,633;  214,950;24481,212;74,20048
 922,03;18353,863;  224,719;24464,288;74,79153
 922,59;18216,402;  233,873;24275,135;74,79861
 923,14;18193,479;  233,565;24151,519;75,08967
 923,69;18183,017;  247,950;24129,827;75,09907
 924,25;18181,171;  257,488;24016,519;75,43945
 924,80;18019,787;  225,796;23773,058;75,56713
 925,36;17881,863;  213,796;23715,750;75,17701
 925,91;17841,710;  220,950;23554,596;75,51653
 926,47;17782,325;  206,565;23505,519;75,43583
 927,02;17941,940;  308,565;23399,212;76,36588
 927,57;17732,863;  224,488;23133,981;76,42411
 928,13;17739,248;  210,642;23119,058;76,51601
 928,68;17621,171;  223,642;23056,904;76,19380
 929,24;17485,325;  198,719;22802,135;76,47785
 929,79;17396,402;  198,335;22770,904;76,19012
 930,34;17400,094;  214,873;22576,365;76,85185
 930,90;17375,402;  205,950;22459,750;77,15290
 931,45;17396,248;  222,642;22482,288;77,15130
 932,01;17312,863;  226,104;22355,827;77,21181
 932,56;17218,325;  236,719;22221,212;77,24357
 933,11;17301,940;  254,719;22291,750;77,35716
 933,67;17124,325;  219,258;21968,750;77,72626
 934,22;17094,325;  234,565;21936,596;77,68747
 934,77;16974,094;  246,719;21783,442;77,66908
 935,33;16944,171;  225,027;21639,212;78,07509
 935,88;16862,325;  237,950;21579,519;77,89669
 936,43;16860,402;  232,335;21484,750;78,24084
 936,99;16840,863;  232,950;21357,212;78,62009
 937,54;16738,940;  213,181;21167,135;78,86702
 938,09;16740,633;  234,488;21117,596;79,04065
 938,65;16669,710;  230,565;20960,904;79,29993
 939,20;16506,940;  191,796;20899,135;78,78919
 939,75;16464,017;  205,642;20820,904;78,86572
 940,31;16407,940;  202,027;20736,135;78,92193
 940,86;16459,325;  224,565;20640,904;79,51847
 941,41;16451,633;  322,488;20687,058;79,20199
 941,96;16273,248;  210,104;20382,596;79,62895
 942,52;16232,556;  224,412;20334,212;79,60370
 943,07;16213,094;  201,796;20198,981;80,06776
 943,62;16177,017;  208,565;20065,365;80,41805
 944,18;16152,248;  207,642;20067,750;80,28459
 944,73;16111,940;  233,027;19904,519;80,72043
 945,28;15913,325;  182,181;19787,288;80,24003
 945,83;15966,633;  202,642;19727,981;80,73607
 946,39;15932,248;  210,412;19667,519;80,80254
 946,94;15956,710;  247,950;19561,519;81,33535
 947,49;15824,402;  216,796;19444,904;81,17078
 948,04;15870,863;  266,565;19358,135;81,73397
 948,59;15785,017;  234,796;19262,673;81,72336
 949,15;15817,710;  201,104;19211,058;82,14962
 949,70;15699,017;  213,027;19100,981;81,98871
 950,25;15636,325;  233,027;19043,904;81,88506
 950,80;15596,787;  188,642;18873,827;82,46182
 951,36;15523,325;  179,335;18800,288;82,40174
 951,91;15552,248;  233,412;18795,442;82,52780
 952,46;15429,402;  207,412;18571,981;82,88782
 953,01;15550,171;  223,950;18566,827;83,55408
 953,56;15430,633;  189,565;18417,058;83,61582
 954,11;15383,710;  224,642;18398,288;83,41236
 954,67;15346,094;  213,796;18288,827;83,71935
 955,22;15309,863;  194,181;18158,981;84,14056
 955,77;15284,479;  236,873;18057,981;84,43698
 956,32;15261,479;  277,950;18018,904;84,45729
 956,87;15159,556;  201,642;17865,519;84,68081
 957,42;15174,556;  216,181;17850,981;84,82305
 957,98;15064,171;  211,719;17736,365;84,75179
 958,53;15078,710;  239,950;17642,212;85,26914
 959,08;15018,094;  209,873;17533,750;85,47868
 959,63;14895,556;  219,335;17419,365;85,32671
 960,18;14884,248;  223,027;17410,288;85,30283
 960,73;14857,325;  222,335;17321,904;85,58690
 961,28;14867,710;  186,719;17229,673;86,14111
 961,83;14879,787;  243,950;17205,596;86,28783
 962,39;14744,940;  200,335;17013,981;86,50477
 962,94;14779,325;  221,950;16965,827;86,94148
 963,49;14676,402;  226,104;16777,750;87,30430
 964,04;14636,479;  232,335;16730,135;87,30949
 964,59;14548,863;  195,181;16633,212;87,31996
 965,14;14529,094;  249,335;16582,827;87,42625
 965,69;14466,017;  217,027;16489,750;87,56365
 966,24;14390,710;  210,412;16394,135;87,62074
 966,79;14314,940;  239,488;16254,904;87,88690
 967,34;14200,710;  185,181;16132,519;87,88632
 967,89;14181,325;  210,335;16050,442;88,20010
 968,44;14028,556;  216,104;16013,750;87,43361
 968,99;14048,556;  236,027;15961,135;87,83742
 969,55;13941,710;  219,412;15833,904;87,88181
 970,10;13935,094;  232,642;15723,904;88,45278
 970,65;13826,479;  241,796;15646,827;88,18342
 971,20;13731,325;  216,258;15527,673;88,26792
 971,75;13685,940;  195,104;15326,981;89,15508
 972,30;13625,787;  220,719;15239,596;89,25479
 972,85;13539,479;  203,796;15149,519;89,22742
 973,40;13484,094;  208,719;15022,288;89,61632
 973,95;13422,248;  221,181;15008,827;89,27092
 974,50;13371,248;  252,412;14953,596;89,23659
 975,05;13312,633;  223,335;14782,596;89,90359
 975,60;13209,171;  241,796;14703,981;89,66401
 976,15;13272,402;  212,873;14616,288;90,66967
 976,70;13181,787;  222,412;14529,981;90,57706
 977,25;13175,402;  243,027;14485,827;90,79939
 977,80;13020,094;  224,181;14321,904;90,76582
 978,35;12867,325;  243,027;14164,904;90,67957
 978,89;12795,017;  196,104;14069,596;90,81285
 979,44;12838,017;  234,258;14051,058;91,22054
 979,99;12634,556;  212,796;13923,981;90,59582
 980,54;12647,402;  238,104;13784,212;91,60785
 981,09;12554,863;  247,104;13719,365;91,35630
 981,64;12475,248;  231,950;13610,365;91,51531
 982,19;12485,402;  266,950;13503,827;92,30615
 982,74;12328,940;  230,950;13377,981;92,02070
 983,29;12222,479;  221,104;13220,519;92,32242
 983,84;12093,094;  218,873;13114,904;92,07656
 984,39;12100,325;  319,642;13130,442;91,95899
 984,94;11909,017;  194,873;12941,673;91,89871
 985,49;11853,633;  243,565;12824,981;92,27950
 986,03;11817,479;  246,719;12732,442;92,67192
 986,58;11648,787;  285,950;12591,904;92,33609
 987,13;11538,633;  229,642;12498,288;92,17798
 987,68;11412,094;  252,104;12396,365;91,89517
 988,23;11407,710;  234,258;12288,981;92,68941
 988,78;11194,017;  210,719;12097,058;92,40270
 989,33;11170,940;  246,412;12040,596;92,62640
 989,88;11170,863;  263,412;12016,519;92,80483
 990,42;11023,017;  214,873;11778,135;93,46969
 990,97;10933,710;  229,950;11706,981;93,26245
 991,52;10851,094;  246,335;11632,058;93,14085
 992,07;10830,710;  275,719;11520,442;93,86617
 992,62;10728,940;  238,719;11359,673;94,32843
 993,17;10646,940;  249,719;11261,827;94,41627
 993,71;10544,479;  243,258;11131,750;94,60650
 994,26;10450,402;  210,796;11031,442;94,63026
 994,81;10437,863;  254,565;10961,058;95,11330
 995,36;10240,402;  218,642;10804,288;94,67310
 995,91;10198,556;  228,027;10706,904;95,14883
 996,45;10067,787;  240,488;10601,673;94,84724
 997,00; 9953,710;  219,873;10453,596;95,11530
 997,55; 9979,402;  235,873;10425,288;95,62402
 998,10; 9851,556;  258,719;10286,750;95,66022
 998,65; 9750,633;  229,027;10223,750;95,26633
 999,19; 9665,402;  245,412;10122,981;95,36750
 999,74; 9579,479;  275,796;10010,827;95,56911
1000,29; 9464,094;  229,642; 9896,442;95,52750
1000,84; 9369,633;  224,565; 9747,519;96,03183
1001,38; 9264,787;  231,488; 9658,519;95,82336
1001,93; 9190,325;  257,104; 9600,596;95,60902
1002,48; 9074,633;  213,488; 9385,365;96,61211
1003,03; 9048,248;  247,027; 9390,519;96,25667
1003,57; 8909,710;  241,027; 9279,673;95,90687
1004,12; 8883,325;  287,258; 9162,288;96,85676
1004,67; 8798,248;  236,104; 9069,904;96,92481
1005,22; 8620,556;  225,181; 8908,212;96,68715
1005,76; 8509,556;  219,027; 8775,904;96,88732
1006,31; 8461,248;  248,335; 8757,135;96,52258
1006,86; 8315,325;  221,104; 8563,212;97,02849
1007,40; 8250,479;  205,796; 8430,827;97,80733
1007,95; 8161,633;  235,488; 8365,596;97,49126
1008,50; 8072,479;  237,873; 8197,827;98,42527
1009,04; 7968,325;  220,412; 8126,058;98,00481
1009,59; 7872,171;  236,873; 7965,288;98,79513
1010,14; 7816,017;  212,796; 7876,442;99,21154
1010,68; 7711,325;  229,258; 7739,827;99,62051
1011,23; 7611,633;  245,796; 7677,981;99,10729
1011,78; 7560,633;  241,181; 7525,596;100,48098
1012,32; 7480,940;  270,258; 7462,827;100,25184
1012,87; 7464,171;  263,719; 7386,673;101,08800
1013,42; 7318,479;  212,258; 7261,058;100,81462
1013,96; 7328,787;  267,565; 7279,212;100,70704
1014,51; 7198,017;  191,335; 7170,750;100,39068
1015,06; 7208,479;  204,565; 7161,981;100,66832
1015,60; 7291,940;  272,181; 7212,442;101,14546
1016,15; 7182,017;  230,488; 7164,596;100,25124
1016,69; 7269,787;  243,488; 7178,750;101,31266
1017,24; 7241,556;  213,796; 7181,904;100,85607
1017,79; 7285,402;  273,258; 7245,288;100,57535
1018,33; 7262,633;  235,258; 7272,135;99,86497
1018,88; 7363,633;  248,027; 7366,673;99,95729
1019,42; 7321,017;  221,335; 7292,904;100,39756
1019,97; 7297,094;  220,027; 7299,519;99,96575
1020,51; 7380,017;  259,950; 7441,981;99,13724
1021,06; 7353,325;  201,181; 7343,365;100,13945
1021,61; 7299,094;  191,335; 7303,827;99,93346
1022,15; 7287,787;  189,027; 7269,673;100,25582
1022,70; 7244,633;  219,719; 7266,212;99,69376
1023,24; 7168,325;  200,258; 7238,519;99,00268
1023,79; 7171,325;  217,719; 7180,365;99,87016
1024,33; 7113,556;  221,412; 7083,750;100,43434
1024,88; 7011,248;  248,488; 7045,442;99,49692
1025,42; 6888,094;  243,642; 6925,135;99,44563
1025,97; 6883,479;  214,335; 6840,365;100,65067
1026,51; 6648,402;  190,488; 6693,288;99,30974
1027,06; 6676,402;  215,027; 6644,135;100,50189
1027,60; 6543,710;  230,104; 6497,827;100,73205
1028,15; 6516,863;  244,488; 6405,519;101,80723
1028,69; 6387,556;  193,335; 6264,904;102,02010
1029,24; 6331,402;  208,488; 6246,212;101,41097
1029,78; 6174,556;  199,027; 6111,288;101,07010
1030,33; 6077,094;  198,027; 6015,673;101,05577
1030,87; 6016,633;  210,950; 5917,365;101,73957
1031,42; 5958,633;  206,642; 5828,365;102,31721
1031,96; 5854,710;  238,565; 5783,365;101,28669
1032,51; 5780,633;  203,719; 5651,442;102,37146
1033,05; 5718,248;  218,873; 5613,519;101,94135
1033,60; 5611,479;  187,873; 5496,442;102,16700
1034,14; 5578,479;  215,796; 5412,596;103,19202
1034,69; 5486,171;  219,565; 5370,827;102,23915
1035,23; 5418,863;  215,950; 5260,212;103,14520
1035,77; 5416,402;  223,104; 5248,365;103,34384
1036,32; 5302,248;  189,950; 5121,981;103,65503
1036,86; 5313,171;  226,950; 5079,058;104,82498
1037,41; 5180,710;  231,719; 5010,442;103,56303
1037,95; 5073,556;  187,181; 4891,673;103,86615
1038,50; 5070,633;  205,950; 4864,904;104,41577
1039,04; 5027,787;  232,104; 4830,519;104,28990
1039,58; 4970,787;  188,181; 4698,519;106,03652
1040,13; 4899,479;  213,488; 4668,519;105,18424
1040,67; 4885,402;  243,027; 4628,750;105,85199
1041,21; 4807,171;  256,796; 4547,750;106,04577
1041,76; 4713,633;  210,950; 4455,442;106,08295
1042,30; 4651,479;  208,027; 4408,596;105,78214
1042,85; 4581,325;  208,412; 4337,596;105,90259
1043,39; 4537,248;  199,104; 4251,827;107,04270
1043,93; 4483,710;  237,719; 4235,827;106,20000
1044,48; 4404,094;  226,565; 4140,673;106,73004
1045,02; 4369,863;  215,873; 4101,596;106,90392
1045,56; 4335,171;  249,565; 4063,519;107,12258
1046,11; 4280,556;  211,565; 3975,750;108,09752
1046,65; 4195,710;  236,335; 3947,135;106,69869
1047,19; 4159,017;  206,335; 3840,365;108,76855
1047,74; 4059,402;  195,565; 3786,058;107,61300
1048,28; 4078,479;  219,719; 3747,288;109,38863
1048,82; 4019,633;  250,796; 3728,519;108,37081
1049,37; 3977,479;  226,104; 3685,596;108,43715
1049,91; 3895,248;  226,565; 3639,519;107,49289
1050,45; 3866,325;  231,873; 3582,442;108,47267
1050,99; 3815,479;  240,027; 3521,442;108,96066
1051,54; 3733,325;  212,335; 3462,827;108,32176
1052,08; 3706,325;  249,335; 3419,904;109,03375
1052,62; 3674,325;  229,796; 3371,904;109,62479
1053,16; 3607,248;  215,950; 3308,904;109,64593
1053,71; 3603,325;  229,258; 3285,519;110,39851
1054,25; 3521,556;  241,104; 3249,058;109,05925
1054,79; 3468,402;  232,181; 3195,981;109,19162
1055,33; 3379,710;  199,335; 3123,442;108,76395
1055,88; 3402,633;  230,258; 3130,750;109,37367
1056,42; 3375,325;  241,796; 3047,519;111,68347
1056,96; 3343,787;  250,565; 3039,596;110,90667
1057,50; 3291,556;  243,335; 2967,827;111,88217
1058,05; 3222,402;  229,412; 2925,365;111,01786
1058,59; 3218,402;  248,412; 2899,365;112,03478
1059,13; 3135,325;  204,565; 2818,365;112,12639
1059,67; 3097,710;  232,565; 2779,673;112,48618
1060,21; 3053,479;  227,335; 2747,981;112,11983
1060,76; 3016,402;  237,027; 2708,442;112,46086
1061,30; 2973,710;  249,719; 2704,288;110,97631
1061,84; 2885,325;  247,258; 2628,981;110,76297
1062,38; 2842,017;  212,104; 2586,212;110,77482
1062,92; 2886,402;  277,873; 2601,058;112,28246
1063,46; 2784,633;  246,642; 2509,442;112,16150
1064,01; 2771,171;  221,104; 2458,519;113,97380
1064,55; 2722,940;  240,335; 2459,212;111,88569
1065,09; 2664,171;  204,335; 2400,058;112,02854
1065,63; 2690,633;  257,719; 2402,827;113,41684
1066,17; 2671,940;  266,335; 2389,135;113,32230
1066,71; 2625,248;  256,335; 2352,596;113,00658
1067,25; 2562,479;  220,950; 2311,135;112,02498
1067,80; 2567,633;  244,027; 2286,442;113,76754
1068,34; 2541,325;  267,412; 2279,058;113,03745
1068,88; 2462,017;  225,950; 2208,596;112,78197
1069,42; 2488,556;  256,412; 2208,442;114,34985
1069,96; 2430,094;  229,565; 2160,288;113,97434
1070,50; 2440,556;  270,719; 2161,442;114,76226
1071,04; 2359,402;  221,642; 2100,981;113,75064
1071,58; 2297,710;  230,335; 2067,519;112,52952
1072,12; 2298,094;  238,104; 2066,442;112,67008
1072,66; 2275,325;  229,796; 2023,135;114,06262
1073,21; 2287,940;  251,104; 2028,442;114,60037
1073,75; 2241,325;  234,950; 1996,365;113,90698
1074,29; 2192,017;  240,719; 1960,519;113,46076
1074,83; 2191,248;  267,181; 1945,519;114,64120
1075,37; 2173,094;  270,258; 1953,212;113,06528
1075,91; 2132,325;  251,565; 1911,827;113,28092
1076,45; 2089,863;  238,873; 1886,750;112,32577
1076,99; 2075,479;  256,873; 1879,212;112,09780
1077,53; 2035,863;  229,642; 1820,750;113,51973
1078,07; 2027,710;  248,258; 1817,750;113,37755
1078,61; 2005,633;  239,181; 1778,058;114,78838
1079,15; 1965,171;  232,412; 1754,288;113,85675
1079,69; 1932,863;  239,488; 1741,904;112,71017
1080,23; 1956,171;  263,181; 1731,827;115,27558
1080,77; 1979,325;  314,335; 1769,750;114,39967
1081,31; 1875,325;  227,412; 1663,981;114,71173
1081,85; 1875,171;  260,565; 1681,212;113,65292
1082,39; 1842,479;  231,642; 1628,212;115,34241
1082,93; 1835,402;  248,412; 1642,365;113,84813
1083,47; 1787,402;  216,565; 1566,904;116,32910
1084,01; 1793,940;  252,719; 1585,904;115,60448
1084,55; 1759,094;  229,181; 1557,673;115,16163
1085,09; 1742,633;  256,258; 1563,981;113,66130
1085,63; 1716,248;  253,104; 1546,519;113,12253
1086,17; 1693,094;  237,488; 1493,981;115,84677
1086,71; 1652,171;  212,488; 1467,365;114,72700
1087,24; 1657,248;  253,873; 1506,212;112,06036
1087,78; 1653,325;  265,565; 1493,135;113,04940
1088,32; 1585,325;  231,335; 1426,442;113,29442
1088,86; 1613,556;  240,412; 1442,442;114,23536
1089,40; 1579,940;  249,104; 1424,442;113,23007
1089,94; 1552,556;  219,335; 1378,212;115,04424
1090,48; 1540,402;  250,104; 1378,673;114,33043
1091,02; 1516,325;  253,642; 1388,596;111,25410
1091,56; 1491,094;  243,181; 1350,904;112,65572
1092,10; 1450,479;  214,719; 1296,212;114,26430
1092,63; 1495,017;  271,873; 1345,750;113,89985
1093,17; 1447,940;  248,796; 1312,365;112,74717
1093,71; 1412,171;  232,719; 1282,135;112,39133
1094,25; 1442,479;  251,873; 1299,673;113,62911
1094,79; 1397,248;  238,335; 1255,135;113,97654
1095,33; 1389,710;  248,565; 1272,288;111,47001
1095,87; 1385,556;  237,488; 1246,135;113,82260
1096,40; 1330,402;  218,412; 1192,981;114,10071
1096,94; 1352,248;  244,258; 1190,904;117,04377
1097,48; 1339,325;  258,488; 1205,827;114,09191
1098,02; 1310,248;  234,873; 1177,365;114,09907
1098,56; 1260,556;  212,335; 1127,058;114,59437
1099,10; 1256,017;  213,335; 1134,135;113,23661
1099,63; 1250,787;  220,335; 1115,135;115,16003
1100,17; 1246,325;  257,412; 1133,673;112,85597
1100,71; 1253,171;  274,796; 1126,981;114,80787

