
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 809,62;13733,164;  264,907;46914,375;28,87119
 810,18;13686,036;  251,907;46860,907;28,82304
 810,74;13693,676;  220,445;46486,132;29,12143
 811,31;13703,624;  222,522;46325,049;29,24157
 811,87;13702,803;  258,598;46123,812;29,31242
 812,44;13774,444;  266,290;46084,806;29,48187
 813,00;13700,930;  203,598;45838,492;29,57678
 813,56;13894,417;  257,213;45856,178;29,90683
 814,13;13886,288;  245,905;45853,095;29,90841
 814,69;13895,467;  241,597;45567,474;30,12379
 815,25;13751,108;  216,135;45001,699;30,22173
 815,82;13854,594;  254,904;44987,308;30,40232
 816,38;13870,004;  289,904;44849,609;30,47619
 816,94;13788,029;  234,980;44529,142;30,59782
 817,51;13777,439;  219,672;44262,443;30,78318
 818,07;13793,925;  232,287;43942,591;31,02618
 818,63;13745,874;  239,595;43801,893;31,00451
 819,20;13774,206;  249,441;43702,271;31,12517
 819,76;13699,001;  223,440;43231,188;31,33287
 820,32;13745,564;  275,209;43110,413;31,44693
 820,89;13746,128;  252,824;42955,022;31,59862
 821,45;13697,307;  234,516;42550,862;31,81463
 822,01;13642,947;  255,285;42356,702;31,79860
 822,57;13691,588;  257,208;42212,927;32,02038
 823,14;13599,536;  214,054;41866,998;32,13574
 823,70;13572,792;  240,361;41616,761;32,22231
 824,26;13577,971;  213,438;41400,678;32,44824
 824,82;13624,534;  265,976;41279,672;32,57097
 825,39;13593,482;  232,437;40941,666;32,82068
 825,95;13614,661;  242,129;41110,583;32,72092
 826,51;13592,225;  250,667;40510,961;33,13825
 827,08;13634,711;  286,283;40593,032;33,11711
 827,64;13638,506;  261,359;40360,026;33,36058
 828,20;13606,685;  221,743;40133,635;33,53622
 828,76;13614,864;  269,820;40193,398;33,42647
 829,32;13662,889;  276,358;39973,469;33,72167
 829,89;13621,529;  224,743;39838,232;33,81875
 830,45;13707,016;  247,742;39738,226;34,08232
 831,01;13701,964;  241,204;39576,143;34,22088
 831,57;13721,912;  237,126;39425,522;34,41015
 832,14;13680,476;  230,203;39358,285;34,37499
 832,70;13689,039;  213,433;39137,432;34,62030
 833,26;13678,295;  198,125;39029,811;34,71436
 833,82;13684,474;  243,510;38898,420;34,77169
 834,38;13772,576;  228,048;38980,568;34,95135
 834,95;13786,447;  215,278;38781,562;35,18921
 835,51;13803,319;  191,663;38626,402;35,41498
 836,07;13821,036;  238,124;38760,319;35,25996
 836,63;13943,061;  248,354;38652,005;35,65991
 837,19;13996,855;  252,970;38504,614;35,93018
 837,75;13914,342;  207,277;38093,608;36,17945
 838,32;14119,213;  253,123;38318,448;36,42709
 838,88;14092,623;  251,122;38316,135;36,36279
 839,44;14184,417;  252,122;38216,667;36,69818
 840,00;14215,289;  255,045;38089,507;36,89822
 840,56;14133,237;  223,660;37756,116;37,06013
 841,12;14177,646;  225,967;37779,802;37,15114
 841,68;14142,902;  208,967;37553,950;37,31140
 842,25;14216,389;  228,198;37652,636;37,37716
 842,81;14131,645;  205,120;37343,015;37,49950
 843,37;14233,131;  199,428;37319,624;37,80611
 843,93;14290,233;  227,274;37173,772;38,06304
 844,49;14355,259;  250,889;37314,843;38,05414
 845,05;14221,130;  191,427;37014,375;38,10043
 845,61;14349,001;  244,196;37150,600;38,21777
 846,17;14354,718;  212,965;36982,901;38,46010
 846,73;14426,513;  242,580;36912,203;38,68033
 847,29;14349,538;  225,733;36677,735;38,74631
 847,86;14392,948;  223,810;36606,268;38,94497
 848,42;14347,280;  218,656;36341,108;39,11314
 848,98;14400,305;  240,425;36353,025;39,21036
 849,54;14467,792;  230,040;36393,711;39,37032
 850,10;14485,510;  244,193;36184,012;39,62545
 850,66;14502,919;  222,732;35997,929;39,91645
 851,22;14552,790;  199,654;35966,385;40,12985
 851,78;14638,739;  263,270;35914,994;40,32195
 852,34;14545,764;  243,577;35736,219;40,29620
 852,90;14516,404;  227,730;35670,059;40,31528
 853,46;14560,352;  215,961;35368,130;40,80656
 854,02;14590,839;  240,499;35407,893;40,80581
 854,58;14515,710;  225,114;35108,425;40,96686
 855,14;14546,197;  222,806;35070,804;41,10248
 855,70;14551,760;  196,575;34870,336;41,40072
 856,26;14569,786;  228,113;34736,253;41,56026
 856,82;14564,734;  227,728;34633,093;41,67084
 857,38;14647,682;  282,728;34582,010;41,88121
 857,94;14572,707;  221,036;34393,465;41,99781
 858,50;14611,963;  246,343;34317,767;42,16325
 859,06;14535,526;  217,420;34104,146;42,25285
 859,62;14592,321;  248,727;34009,909;42,48546
 860,18;14480,884;  227,573;33889,672;42,34231
 860,74;14559,525;  201,265;33764,435;42,77981
 861,30;14462,088;  208,803;33450,352;42,87792
 861,86;14601,036;  284,803;33550,961;43,03543
 862,42;14530,369;  227,033;33349,032;43,18379
 862,98;14578,548;  257,956;33354,564;43,26906
 863,54;14439,342;  220,648;33068,020;43,28716
 864,10;14495,214;  224,878;33158,475;43,33063
 864,66;14392,470;  205,263;32801,777;43,52369
 865,22;14484,725;  230,186;32700,694;43,89996
 865,78;14419,443;  228,031;32483,534;43,99687
 866,34;14460,083;  216,416;32380,682;44,28414
 866,90;14461,647;  232,569;32365,983;44,28125
 867,45;14499,980;  233,877;32121,823;44,73823
 868,01;14384,697;  236,030;31924,817;44,64881
 868,57;14350,261;  233,414;31850,042;44,65007
 869,13;14331,132;  213,799;31633,266;44,93180
 869,69;14322,465;  231,491;31572,799;44,95975
 870,25;14287,413;  195,337;31446,023;45,09365
 870,81;14297,053;  225,183;31277,940;45,31601
 871,37;14283,155;  232,028;31215,396;45,35055
 871,93;14322,719;  248,259;31081,851;45,64651
 872,49;14294,898;  278,105;30774,999;45,96138
 873,04;14189,923;  202,720;30672,762;45,90477
 873,60;14158,717;  219,412;30479,371;46,06518
 874,16;14112,127;  231,335;30434,058;45,95874
 874,72;14106,973;  233,565;30331,365;46,09442
 875,28;14150,588;  240,950;30233,750;46,37659
 875,84;14186,742;  239,488;30124,288;46,67006
 876,40;14188,204;  219,642;30089,135;46,76531
 876,95;14233,435;  244,181;30094,596;46,86452
 877,51;14284,281;  262,258;29995,904;47,15877
 878,07;14286,819;  278,796;30104,904;46,96564
 878,63;14348,512;  230,027;30106,135;47,25677
 879,19;14400,435;  242,335;30152,519;47,33538
 879,75;14445,742;  231,796;30113,365;47,56760
 880,30;14463,512;  232,027;30041,827;47,74096
 880,86;14622,127;  272,181;30242,365;47,88074
 881,42;14682,050;  212,488;30266,058;48,14590
 881,98;14747,742;  235,412;30321,673;48,23574
 882,54;14837,281;  228,335;30386,904;48,44045
 883,09;14873,281;  243,796;30518,673;48,32219
 883,65;15032,819;  210,642;30670,750;48,66095
 884,21;15222,819;  253,335;30906,904;48,83439
 884,77;15230,896;  213,335;30947,519;48,86273
 885,32;15409,665;  229,873;31118,288;49,14397
 885,88;15546,742;  259,104;31227,212;49,36575
 886,44;15641,665;  236,565;31341,212;49,52668
 887,00;15635,435;  263,104;31300,596;49,52826
 887,56;15818,819;  225,335;31517,904;49,83127
 888,11;15916,588;  223,950;31516,212;50,14862
 888,67;16041,512;  257,565;31685,904;50,22202
 889,23;15975,435;  227,488;31733,135;49,98452
 889,79;15962,742;  212,719;31565,750;50,23445
 890,34;16028,281;  244,335;31564,365;50,39569
 890,90;16224,588;  319,335;31753,981;50,59785
 891,46;16064,896;  228,796;31630,442;50,43080
 892,01;16156,435;  246,335;31583,519;50,77067
 892,57;16231,435;  271,027;31485,519;51,13140
 893,13;16101,973;  249,488;31315,212;51,02886
 893,69;16137,050;  212,796;31272,673;51,26953
 894,24;16038,204;  237,950;31211,365;51,01231
 894,80;16052,050;  238,565;31004,058;51,40007
 895,36;16022,127;  228,796;30898,288;51,49525
 895,91;15990,435;  237,642;30537,827;51,98910
 896,47;15959,665;  260,027;30529,827;51,86568
 897,03;15928,973;  237,027;30303,904;52,19014
 897,58;15876,665;  241,642;30312,750;51,99351
 898,14;15855,896;  245,258;29990,442;52,48123
 898,70;15725,819;  205,181;29772,596;52,49237
 899,25;15844,050;  237,950;29750,288;52,87992
 899,81;15850,819;  246,950;29594,673;53,16893
 900,37;15757,204;  206,719;29340,827;53,37553
 900,92;15791,896;  221,796;29260,827;53,61784
 901,48;15703,665;  222,258;29132,135;53,55058
 902,03;15665,819;  231,950;29017,981;53,61583
 902,59;15700,281;  227,335;28905,673;53,95343
 903,15;15663,742;  250,873;28718,212;54,14229
 903,70;15492,742;  224,181;28494,519;54,00912
 904,26;15487,665;  230,873;28338,058;54,28076
 904,82;15517,281;  221,335;28354,596;54,36962
 905,37;15582,742;  228,796;28208,288;54,87571
 905,93;15443,050;  213,488;28030,365;54,74936
 906,48;15502,896;  245,796;27939,365;55,09257
 907,04;15493,127;  252,104;27864,827;55,19565
 907,60;15481,973;  245,796;27555,904;55,78952
 908,15;15359,742;  224,104;27562,596;55,36384
 908,71;15362,819;  241,873;27514,058;55,44457
 909,26;15425,127;  232,181;27271,135;56,18910
 909,82;15349,281;  245,950;27185,212;56,06438
 910,37;15356,050;  277,181;27060,750;56,29895
 910,93;15154,204;  225,950;26855,442;56,05910
 911,48;15229,204;  214,104;26728,904;56,62913
 912,04;15125,358;  219,950;26546,981;56,61636
 912,60;15227,665;  238,104;26595,135;56,87121
 913,15;15132,896;  238,873;26404,827;56,92138
 913,71;15036,204;  216,950;26202,827;57,02811
 914,26;14984,435;  200,719;26087,288;57,10960
 914,82;15036,358;  238,565;26018,519;57,40038
 915,37;15041,588;  211,488;25997,904;57,51129
 915,93;15086,435;  273,258;25806,673;58,01487
 916,48;14949,819;  208,412;25663,750;57,91087
 917,04;14988,896;  239,488;25524,673;58,33221
 917,59;15013,050;  256,104;25455,135;58,56156
 918,15;14889,665;  193,950;25229,673;58,69899
 918,70;14850,665;  217,335;25166,904;58,65164
 919,26;14796,512;  230,488;25054,212;58,67783
 919,81;14741,512;  205,335;24844,288;58,99673
 920,37;14710,358;  223,796;24869,212;58,77994
 920,92;14700,588;  240,181;24722,135;59,06558
 921,48;14555,896;  214,950;24481,212;59,09829
 922,03;14663,204;  224,719;24464,288;59,56576
 922,59;14609,204;  233,873;24275,135;59,79441
 923,14;14533,819;  233,565;24151,519;59,78878
 923,69;14603,281;  247,950;24129,827;60,10973
 924,25;14613,435;  257,488;24016,519;60,42311
 924,80;14441,896;  225,796;23773,058;60,37263
 925,36;14447,665;  213,796;23715,750;60,56462
 925,91;14363,127;  220,950;23554,596;60,60852
 926,47;14416,742;  206,565;23505,519;60,99062
 927,02;14524,358;  308,565;23399,212;61,56516
 927,57;14339,204;  224,488;23133,981;61,61077
 928,13;14294,435;  210,642;23119,058;61,47868
 928,68;14270,050;  223,642;23056,904;61,51731
 929,24;14108,665;  198,719;22802,135;61,53913
 929,79;14129,665;  198,335;22770,904;61,71797
 930,34;14026,281;  214,873;22576,365;61,76425
 930,90;14064,358;  205,950;22459,750;62,27434
 931,45;14117,127;  222,642;22482,288;62,42006
 932,01;14148,127;  226,104;22355,827;62,91097
 932,56;13995,512;  236,719;22221,212;62,58408
 933,11;14042,665;  254,719;22291,750;62,56717
 933,67;13836,050;  219,258;21968,750;62,60740
 934,22;13914,050;  234,565;21936,596;63,03320
 934,77;13861,358;  246,719;21783,442;63,21592
 935,33;13723,127;  225,027;21639,212;63,03345
 935,88;13781,435;  237,950;21579,519;63,46058
 936,43;13736,204;  232,335;21484,750;63,54040
 936,99;13687,281;  232,950;21357,212;63,69137
 937,54;13544,204;  213,181;21167,135;63,62056
 938,09;13541,819;  234,488;21117,596;63,72294
 938,65;13538,358;  230,565;20960,904;64,19477
 939,20;13430,512;  191,796;20899,135;63,93248
 939,75;13384,819;  205,642;20820,904;63,92922
 940,31;13369,358;  202,027;20736,135;64,12419
 940,86;13375,358;  224,565;20640,904;64,41308
 941,41;13400,973;  322,488;20687,058;64,22176
 941,96;13304,435;  210,104;20382,596;64,91181
 942,52;13180,973;  224,412;20334,212;64,42909
 943,07;13123,819;  201,796;20198,981;64,61921
 943,62;13112,050;  208,565;20065,365;64,98270
 944,18;13109,358;  207,642;20067,750;64,96297
 944,73;13075,742;  233,027;19904,519;65,28592
 945,28;12915,204;  182,181;19787,288;64,94748
 945,83;12981,127;  202,642;19727,981;65,44565
 946,39;13058,819;  210,412;19667,519;66,03452
 946,94;12960,204;  247,950;19561,519;65,82032
 947,49;12913,512;  216,796;19444,904;66,03206
 948,04;12944,127;  266,565;19358,135;66,40398
 948,59;12806,358;  234,796;19262,673;66,06918
 949,15;12810,435;  201,104;19211,058;66,33015
 949,70;12783,512;  213,027;19100,981;66,55292
 950,25;12762,973;  233,027;19043,904;66,61011
 950,80;12667,512;  188,642;18873,827;66,78483
 951,36;12664,127;  179,335;18800,288;67,04701
 951,91;12702,512;  233,412;18795,442;67,17530
 952,46;12557,435;  207,412;18571,981;67,24918
 953,01;12633,896;  223,950;18566,827;67,65540
 953,56;12522,281;  189,565;18417,058;67,65997
 954,11;12493,204;  224,642;18398,288;67,50743
 954,67;12403,127;  213,796;18288,827;67,43740
 955,22;12432,665;  194,181;18158,981;68,12480
 955,77;12451,435;  236,873;18057,981;68,53986
 956,32;12440,204;  277,950;18018,904;68,55468
 956,87;12342,512;  201,642;17865,519;68,73275
 957,42;12388,819;  216,181;17850,981;69,02623
 957,98;12288,665;  211,719;17736,365;68,91407
 958,53;12311,050;  239,950;17642,212;69,36512
 959,08;12242,050;  209,873;17533,750;69,45430
 959,63;12210,512;  219,335;17419,365;69,71602
 960,18;12175,127;  223,027;17410,288;69,54046
 960,73;12163,358;  222,335;17321,904;69,83230
 961,28;12129,358;  186,719;17229,673;70,07376
 961,83;12105,204;  243,950;17205,596;69,92985
 962,39;12012,896;  200,335;17013,981;70,25580
 962,94;11999,665;  221,950;16965,827;70,34043
 963,49;11908,435;  226,104;16777,750;70,58108
 964,04;11914,588;  232,335;16730,135;70,81098
 964,59;11890,050;  195,181;16633,212;71,14520
 965,14;11874,050;  249,335;16582,827;71,17103
 965,69;11817,896;  217,027;16489,750;71,29028
 966,24;11753,127;  210,412;16394,135;71,32299
 966,79;11640,281;  239,488;16254,904;71,18637
 967,34;11606,973;  185,181;16132,519;71,62193
 967,89;11610,819;  210,335;16050,442;71,97227
 968,44;11588,127;  216,104;16013,750;71,98555
 968,99;11499,204;  236,027;15961,135;71,62544
 969,55;11462,742;  219,412;15833,904;72,00574
 970,10;11447,512;  232,642;15723,904;72,39481
 970,65;11357,588;  241,796;15646,827;72,15690
 971,20;11276,281;  216,258;15527,673;72,23384
 971,75;11126,588;  195,104;15326,981;72,24143
 972,30;11144,358;  220,719;15239,596;72,73273
 972,85;11087,281;  203,796;15149,519;72,82006
 973,40;11031,435;  208,719;15022,288;73,05947
 973,95;11005,127;  221,181;15008,827;72,92537
 974,50;10967,050;  252,412;14953,596;72,88282
 975,05;10895,512;  223,335;14782,596;73,30164
 975,60;10871,050;  241,796;14703,981;73,49688
 976,15;10797,665;  212,873;14616,288;73,48807
 976,70;10704,050;  222,412;14529,981;73,25939
 977,25;10696,512;  243,027;14485,827;73,39487
 977,80;10660,358;  224,181;14321,904;74,02739
 978,35;10503,358;  243,027;14164,904;73,69934
 978,89;10456,050;  196,104;14069,596;73,95359
 979,44;10490,435;  234,258;14051,058;74,22976
 979,99;10328,281;  212,796;13923,981;73,77542
 980,54;10313,819;  238,104;13784,212;74,38089
 981,09;10258,050;  247,104;13719,365;74,30784
 981,64;10216,358;  231,950;13610,365;74,63072
 982,19;10187,050;  266,950;13503,827;74,94290
 982,74;10053,435;  230,950;13377,981;74,71257
 983,29; 9980,127;  221,104;13220,519;75,07278
 983,84; 9909,665;  218,873;13114,904;75,14554
 984,39; 9916,281;  319,642;13130,442;74,91053
 984,94; 9810,204;  194,873;12941,673;75,43329
 985,49; 9807,127;  243,565;12824,981;76,01340
 986,03; 9755,050;  246,719;12732,442;76,15363
 986,58; 9648,819;  285,950;12591,904;76,08406
 987,13; 9531,435;  229,642;12498,288;75,81759
 987,68; 9483,588;  252,104;12396,365;76,01520
 988,23; 9447,973;  234,258;12288,981;76,43241
 988,78; 9351,281;  210,719;12097,058;76,89972
 989,33; 9283,742;  246,412;12040,596;76,62531
 989,88; 9284,512;  263,412;12016,519;76,75502
 990,42; 9169,742;  214,873;11778,135;77,44242
 990,97; 9039,204;  229,950;11706,981;76,75551
 991,52; 9034,665;  246,335;11632,058;77,18729
 992,07; 8933,819;  275,719;11520,442;76,99701
 992,62; 8796,512;  238,719;11359,673;76,95196
 993,17; 8734,358;  249,719;11261,827;77,04827
 993,71; 8752,358;  243,258;11131,750;78,14764
 994,26; 8609,204;  210,796;11031,442;77,61466
 994,81; 8571,050;  254,565;10961,058;77,67702
 995,36; 8456,050;  218,642;10804,288;77,81677
 995,91; 8411,358;  228,027;10706,904;78,09359
 996,45; 8361,281;  240,488;10601,673;78,37706
 997,00; 8249,127;  219,873;10453,596;78,45878
 997,55; 8179,896;  235,873;10425,288;77,96348
 998,10; 8104,742;  258,719;10286,750;78,24092
 998,65; 8062,742;  229,027;10223,750;78,37851
 999,19; 7985,050;  245,412;10122,981;78,35570
 999,74; 7886,204;  275,796;10010,827;78,17549
1000,29; 7907,127;  229,642; 9896,442;79,42116
1000,84; 7732,435;  224,565; 9747,519;78,83971
1001,38; 7634,127;  231,488; 9658,519;78,52566
1001,93; 7615,896;  257,104; 9600,596;78,75848
1002,48; 7490,588;  213,488; 9385,365;79,34145
1003,03; 7462,358;  247,027; 9390,519;78,91220
1003,57; 7379,973;  241,027; 9279,673;78,98247
1004,12; 7354,973;  287,258; 9162,288;79,63595
1004,67; 7272,204;  236,104; 9069,904;79,64975
1005,22; 7171,358;  225,181; 8908,212;79,99715
1005,76; 7098,973;  219,027; 8775,904;80,40254
1006,31; 7078,665;  248,335; 8757,135;80,27373
1006,86; 6912,665;  221,104; 8563,212;80,21428
1007,40; 6819,050;  205,796; 8430,827;80,40400
1007,95; 6755,358;  235,488; 8365,596;80,19413
1008,50; 6688,512;  237,873; 8197,827;81,03864
1009,04; 6630,435;  220,412; 8126,058;81,08158
1009,59; 6502,050;  236,873; 7965,288;81,06677
1010,14; 6446,512;  212,796; 7876,442;81,34138
1010,68; 6319,896;  229,258; 7739,827;81,09423
1011,23; 6277,127;  245,796; 7677,981;81,15152
1011,78; 6218,050;  241,181; 7525,596;82,05009
1012,32; 6156,050;  270,258; 7462,827;81,83157
1012,87; 6147,819;  263,719; 7386,673;82,60758
1013,42; 6008,358;  212,258; 7261,058;82,22818
1013,96; 5998,742;  267,565; 7279,212;81,73797
1014,51; 5916,281;  191,335; 7170,750;82,02616
1015,06; 5909,281;  204,565; 7161,981;81,99475
1015,60; 6013,127;  272,181; 7212,442;82,71945
1016,15; 5944,512;  230,488; 7164,596;82,40459
1016,69; 6017,819;  243,488; 7178,750;83,26046
1017,24; 6006,742;  213,796; 7181,904;83,13514
1017,79; 6074,281;  273,258; 7245,288;83,20421
1018,33; 6088,127;  235,258; 7272,135;83,17424
1018,88; 6170,050;  248,027; 7366,673;83,19030
1019,42; 6208,973;  221,335; 7292,904;84,67199
1019,97; 6153,435;  220,027; 7299,519;83,81120
1020,51; 6281,050;  259,950; 7441,981;83,83562
1021,06; 6195,665;  201,181; 7343,365;83,93069
1021,61; 6169,435;  191,335; 7303,827;84,05071
1022,15; 6112,281;  189,027; 7269,673;83,65414
1022,70; 6138,819;  219,719; 7266,212;84,00066
1023,24; 6087,973;  200,258; 7238,519;83,65298
1023,79; 6108,742;  217,719; 7180,365;84,60897
1024,33; 6093,973;  221,412; 7083,750;85,57668
1024,88; 6004,050;  248,488; 7045,442;84,67854
1025,42; 5933,204;  243,642; 6925,135;85,15405
1025,97; 5857,742;  214,335; 6840,365;85,17026
1026,51; 5703,358;  190,488; 6693,288;84,77685
1027,06; 5714,281;  215,027; 6644,135;85,53681
1027,60; 5602,512;  230,104; 6497,827;85,71546
1028,15; 5566,512;  244,488; 6405,519;86,38202
1028,69; 5434,819;  193,335; 6264,904;86,32833
1029,24; 5403,588;  208,488; 6246,212;86,04403
1029,78; 5292,819;  199,027; 6111,288;86,15641
1030,33; 5198,742;  198,027; 6015,673;85,95771
1030,87; 5142,819;  210,950; 5917,365;86,42675
1031,42; 5076,204;  206,642; 5828,365;86,62044
1031,96; 5028,512;  238,565; 5783,365;86,38627
1032,51; 4952,665;  203,719; 5651,442;87,17305
1033,05; 4918,512;  218,873; 5613,519;87,11671
1033,60; 4807,358;  187,873; 5496,442;87,01939
1034,14; 4754,896;  215,796; 5412,596;87,34413
1034,69; 4722,204;  219,565; 5370,827;87,40846
1035,23; 4645,435;  215,950; 5260,212;87,81235
1035,77; 4576,588;  223,104; 5248,365;86,63200
1036,32; 4478,973;  189,950; 5121,981;86,96262
1036,86; 4492,204;  226,950; 5079,058;87,90518
1037,41; 4390,435;  231,719; 5010,442;87,02566
1037,95; 4289,281;  187,181; 4891,673;87,19538
1038,50; 4300,973;  205,950; 4864,904;87,89576
1039,04; 4257,358;  232,104; 4830,519;87,53567
1039,58; 4168,896;  188,181; 4698,519;88,25758
1040,13; 4124,050;  213,488; 4668,519;87,77855
1040,67; 4102,358;  243,027; 4628,750;87,99759
1041,21; 4034,896;  256,796; 4547,750;88,04802
1041,76; 3936,281;  210,950; 4455,442;87,76858
1042,30; 3931,588;  208,027; 4408,596;88,64421
1042,85; 3842,435;  208,412; 4337,596;88,00825
1043,39; 3760,588;  199,104; 4251,827;87,87881
1043,93; 3782,358;  237,719; 4235,827;88,65790
1044,48; 3714,742;  226,565; 4140,673;89,11806
1045,02; 3661,665;  215,873; 4101,596;88,67828
1045,56; 3669,896;  249,565; 4063,519;89,67940
1046,11; 3613,896;  211,565; 3975,750;90,38693
1046,65; 3563,512;  236,335; 3947,135;89,66198
1047,19; 3496,665;  206,335; 3840,365;90,54218
1047,74; 3429,512;  195,565; 3786,058;90,06971
1048,28; 3428,742;  219,719; 3747,288;90,96981
1048,82; 3399,665;  250,796; 3728,519;90,54399
1049,37; 3323,050;  226,104; 3685,596;89,52025
1049,91; 3315,204;  226,565; 3639,519;90,49752
1050,45; 3259,819;  231,873; 3582,442;90,37110
1050,99; 3213,050;  240,027; 3521,442;90,60185
1051,54; 3135,588;  212,335; 3462,827;89,93265
1052,08; 3130,896;  249,335; 3419,904;90,88467
1052,62; 3098,358;  229,796; 3371,904;91,29418
1053,16; 3046,742;  215,950; 3308,904;91,52391
1053,71; 3013,435;  229,258; 3285,519;91,09747
1054,25; 2953,973;  241,104; 3249,058;90,18986
1054,79; 2924,896;  232,181; 3195,981;90,85348
1055,33; 2850,588;  199,335; 3123,442;90,66882
1055,88; 2853,358;  230,258; 3130,750;90,43637
1056,42; 2819,512;  241,796; 3047,519;91,87348
1056,96; 2775,819;  250,565; 3039,596;90,54234
1057,50; 2761,512;  243,335; 2967,827;92,42738
1058,05; 2690,819;  229,412; 2925,365;91,30007
1058,59; 2687,204;  248,412; 2899,365;91,99678
1059,13; 2609,819;  204,565; 2818,365;92,02134
1059,67; 2578,973;  232,565; 2779,673;92,12047
1060,21; 2555,204;  227,335; 2747,981;92,35208
1060,76; 2507,281;  237,027; 2708,442;91,86047
1061,30; 2524,588;  249,719; 2704,288;92,67896
1061,84; 2470,127;  247,258; 2628,981;93,33030
1062,38; 2380,588;  212,104; 2586,212;91,33893
1062,92; 2447,050;  277,873; 2601,058;93,37084
1063,46; 2346,973;  246,642; 2509,442;92,81999
1064,01; 2321,358;  221,104; 2458,519;93,86964
1064,55; 2310,819;  240,335; 2459,212;93,31228
1065,09; 2252,819;  204,335; 2400,058;93,29431
1065,63; 2264,973;  257,719; 2402,827;93,57357
1066,17; 2218,204;  266,335; 2389,135;91,94786
1066,71; 2200,127;  256,335; 2352,596;92,72661
1067,25; 2157,127;  220,950; 2311,135;92,63186
1067,80; 2130,127;  244,027; 2286,442;92,34654
1068,34; 2119,204;  267,412; 2279,058;92,05358
1068,88; 2066,127;  225,950; 2208,596;92,81419
1069,42; 2095,819;  256,412; 2208,442;94,23047
1069,96; 2030,973;  229,565; 2160,288;93,30223
1070,50; 2039,050;  270,719; 2161,442;93,52669
1071,04; 1952,896;  221,642; 2100,981;92,12039
1071,58; 1947,973;  230,335; 2067,519;93,49297
1072,12; 1930,127;  238,104; 2066,442;92,54430
1072,66; 1929,896;  229,796; 2023,135;94,80084
1073,21; 1922,204;  251,104; 2028,442;94,02261
1073,75; 1885,050;  234,950; 1996,365;93,68034
1074,29; 1852,512;  240,719; 1960,519;93,71975
1074,83; 1843,973;  267,181; 1945,519;93,94960
1075,37; 1854,358;  270,258; 1953,212;94,12617
1075,91; 1810,742;  251,565; 1911,827;93,91152
1076,45; 1773,281;  238,873; 1886,750;93,11422
1076,99; 1758,896;  256,873; 1879,212;92,58383
1077,53; 1715,281;  229,642; 1820,750;93,37133
1078,07; 1719,665;  248,258; 1817,750;93,75055
1078,61; 1681,281;  239,181; 1778,058;93,71120
1079,15; 1674,742;  232,412; 1754,288;94,77315
1079,69; 1645,127;  239,488; 1741,904;93,55858
1080,23; 1657,358;  263,181; 1731,827;94,92940
1080,77; 1679,281;  314,335; 1769,750;93,78396
1081,31; 1607,358;  227,412; 1663,981;96,05845
1081,85; 1616,665;  260,565; 1681,212;95,45656
1082,39; 1571,665;  231,642; 1628,212;95,95107
1082,93; 1586,127;  248,412; 1642,365;95,96554
1083,47; 1537,127;  216,565; 1566,904;97,79485
1084,01; 1557,050;  252,719; 1585,904;97,83572
1084,55; 1517,127;  229,181; 1557,673;96,94796
1085,09; 1518,204;  256,258; 1563,981;96,49949
1085,63; 1477,204;  253,104; 1546,519;94,64090
1086,17; 1463,819;  237,488; 1493,981;97,59954
1086,71; 1417,281;  212,488; 1467,365;96,00880
1087,24; 1462,973;  253,873; 1506,212;96,54738
1087,78; 1448,973;  265,565; 1493,135;96,40252
1088,32; 1372,050;  231,335; 1426,442;95,44875
1088,86; 1375,588;  240,412; 1442,442;94,43826
1089,40; 1378,204;  249,104; 1424,442;96,06594
1089,94; 1330,512;  219,335; 1378,212;95,88395
1090,48; 1330,204;  250,104; 1378,673;95,70525
1091,02; 1345,896;  253,642; 1388,596;96,23773
1091,56; 1297,588;  243,181; 1350,904;95,18694
1092,10; 1279,896;  214,719; 1296,212;98,49140
1092,63; 1299,435;  271,873; 1345,750;95,68709
1093,17; 1272,819;  248,796; 1312,365;96,28175
1093,71; 1229,896;  232,719; 1282,135;95,02214
1094,25; 1267,742;  251,873; 1299,673;96,95259
1094,79; 1206,435;  238,335; 1255,135;95,21046
1095,33; 1232,281;  248,565; 1272,288;96,09194
1095,87; 1192,742;  237,488; 1246,135;94,70654
1096,40; 1153,896;  218,412; 1192,981;95,98955
1096,94; 1165,358;  244,258; 1190,904;97,30140
1097,48; 1167,819;  258,488; 1205,827;95,98795
1098,02; 1130,358;  234,873; 1177,365;95,01241
1098,56; 1074,588;  212,335; 1127,058;94,26392
1099,10; 1081,435;  213,335; 1134,135;94,27672
1099,63; 1095,435;  220,335; 1115,135;97,79839
1100,17; 1089,050;  257,412; 1133,673;94,90756
1100,71; 1107,819;  274,796; 1126,981;97,75148

