
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 810,74;16987,485;  220,445;46486,132;36,24077
 811,31;16985,691;  222,522;46325,049;36,36063
 811,87;17041,051;  258,598;46123,812;36,59081
 812,44;17106,181;  266,290;46084,806;36,75346
 813,00;17020,849;  203,598;45838,492;36,85174
 813,56;17202,670;  257,213;45856,178;37,16193
 814,13;17171,646;  245,905;45853,095;37,11200
 814,69;17170,006;  241,597;45567,474;37,34822
 815,25;17095,982;  216,135;45001,699;37,69037
 815,82;17187,342;  254,904;44987,308;37,85273
 816,38;17249,087;  289,904;44849,609;38,05946
 816,94;17078,216;  234,980;44529,142;38,02586
 817,51;17159,192;  219,672;44262,443;38,46152
 818,07;17143,937;  232,287;43942,591;38,69030
 818,63;17120,681;  239,595;43801,893;38,75160
 819,20;17182,657;  249,441;43702,271;38,96919
 819,76;17119,325;  223,440;43231,188;39,28568
 820,32;17094,608;  275,209;43110,413;39,26536
 820,89;17104,892;  252,824;42955,022;39,46417
 821,45;17054,482;  234,516;42550,862;39,74815
 822,01;17086,843;  255,285;42356,702;39,97860
 822,57;17125,049;  257,208;42212,927;40,20391
 823,14;17033,486;  214,054;41866,998;40,37994
 823,70;17066,000;  240,361;41616,761;40,66482
 824,26;17036,284;  213,438;41400,678;40,84480
 824,82;17127,721;  265,976;41279,672;41,11247
 825,39;17071,235;  232,437;40941,666;41,36359
 825,95;17101,518;  242,129;41110,583;41,25282
 826,51;17059,186;  250,667;40510,961;41,74962
 827,08;17178,085;  286,283;40593,032;41,90812
 827,64;17145,753;  261,359;40360,026;42,10712
 828,20;17080,113;  221,743;40133,635;42,23896
 828,76;17135,011;  269,820;40193,398;42,24369
 829,32;17192,141;  276,358;39973,469;42,61213
 829,89;17090,347;  224,743;39838,232;42,57541
 830,45;17195,323;  247,742;39738,226;42,91561
 831,01;17205,529;  241,204;39576,143;43,12788
 831,57;17261,889;  237,126;39425,522;43,44338
 832,14;17282,096;  230,203;39358,285;43,57968
 832,70;17284,917;  213,433;39137,432;43,85850
 833,26;17320,124;  198,125;39029,811;44,09285
 833,82;17465,330;  243,510;38898,420;44,55274
 834,38;17595,460;  228,048;38980,568;44,81621
 834,95;17549,974;  215,278;38781,562;44,94780
 835,51;17492,026;  191,663;38626,402;45,01231
 836,07;17685,386;  238,124;38760,319;45,29145
 836,63;17840,054;  248,354;38652,005;45,80736
 837,19;17753,338;  252,970;38504,614;45,75063
 837,75;17696,467;  207,277;38093,608;46,16227
 838,32;17839,366;  253,123;38318,448;46,20016
 838,88;17894,034;  251,122;38316,135;46,34942
 839,44;17978,471;  252,122;38216,667;46,69185
 840,00;18000,908;  255,045;38089,507;46,90397
 840,56;17977,730;  223,660;37756,116;47,30324
 841,12;17921,859;  225,967;37779,802;47,12140
 841,68;17948,219;  208,967;37553,950;47,50103
 842,25;18083,426;  228,198;37652,636;47,71008
 842,81;17968,401;  205,120;37343,015;47,83061
 843,37;18062,069;  199,428;37319,624;48,12109
 843,93;18018,506;  227,274;37173,772;48,15404
 844,49;18192,943;  250,889;37314,843;48,40837
 845,05;18029,381;  191,427;37014,375;48,44249
 845,61;18291,279;  244,196;37150,600;48,89960
 846,17;18098,870;  212,965;36982,901;48,64274
 846,73;18266,000;  242,580;36912,203;49,15082
 847,29;18208,975;  225,733;36677,735;49,33403
 847,86;18278,259;  223,810;36606,268;49,62405
 848,42;18255,311;  218,656;36341,108;49,93198
 848,98;18335,287;  240,425;36353,025;50,10678
 849,54;18363,108;  230,040;36393,711;50,14167
 850,10;18379,161;  244,193;36184,012;50,45926
 850,66;18388,752;  222,732;35997,929;50,77825
 851,22;18471,651;  199,654;35966,385;51,08657
 851,78;18599,549;  263,270;35914,994;51,43168
 852,34;18484,448;  243,577;35736,219;51,39339
 852,90;18499,347;  227,730;35670,059;51,55309
 853,46;18525,784;  215,961;35368,130;52,08732
 854,02;18627,221;  240,499;35407,893;52,28344
 854,58;18537,427;  225,114;35108,425;52,49591
 855,14;18545,172;  222,806;35070,804;52,57796
 855,70;18574,148;  196,575;34870,336;53,00138
 856,26;18647,662;  228,113;34736,253;53,37740
 856,82;18578,637;  227,728;34633,093;53,33735
 857,38;18621,536;  282,728;34582,010;53,46703
 857,94;18598,204;  221,036;34393,465;53,77776
 858,50;18591,487;  246,343;34317,767;53,84320
 859,06;18562,463;  217,420;34104,146;54,13637
 859,62;18593,977;  248,727;34009,909;54,33829
 860,18;18550,260;  227,573;33889,672;54,43121
 860,74;18469,082;  201,265;33764,435;54,42816
 861,30;18437,904;  208,803;33450,352;54,83830
 861,86;18509,495;  284,803;33550,961;54,78448
 862,42;18461,239;  227,033;33349,032;55,05165
 862,98;18589,138;  257,956;33354,564;55,38689
 863,54;18430,037;  220,648;33068,020;55,43636
 864,10;18498,628;  224,878;33158,475;55,48665
 864,66;18321,142;  205,263;32801,777;55,57612
 865,22;18383,887;  230,186;32700,694;55,90828
 865,78;18438,862;  228,031;32483,534;56,45806
 866,34;18405,530;  216,416;32380,682;56,55069
 866,90;18419,583;  232,569;32365,983;56,59845
 867,45;18398,866;  233,877;32121,823;56,96506
 868,01;18396,072;  236,030;31924,817;57,30747
 868,57;18289,048;  233,414;31850,042;57,10803
 869,13;18352,870;  213,799;31633,266;57,73195
 869,69;18351,384;  231,491;31572,799;57,81473
 870,25;18282,052;  195,337;31446,023;57,87622
 870,81;18361,412;  225,183;31277,940;58,40457
 871,37;18303,464;  232,028;31215,396;58,32625
 871,93;18389,517;  248,259;31081,851;58,83602
 872,49;18243,416;  278,105;30774,999;58,90866
 873,04;18269,391;  202,720;30672,762;59,29323
 873,60;18218,521;  219,412;30479,371;59,48160
 874,16;18235,804;  231,335;30434,058;59,61207
 874,72;18303,650;  233,565;30331,365;60,03789
 875,28;18254,573;  240,950;30233,750;60,05982
 875,84;18315,881;  239,488;30124,288;60,48691
 876,40;18361,958;  219,642;30089,135;60,73861
 876,95;18357,496;  244,181;30094,596;60,68028
 877,51;18451,958;  262,258;29995,904;61,17548
 878,07;18488,958;  278,796;30104,904;61,05444
 878,63;18546,804;  230,027;30106,135;61,30911
 879,19;18628,881;  242,335;30152,519;61,47253
 879,75;18713,342;  231,796;30113,365;61,84932
 880,30;18711,881;  232,027;30041,827;61,99255
 880,86;18996,650;  272,181;30242,365;62,47699
 881,42;19047,188;  212,488;30266,058;62,67043
 881,98;19186,804;  235,412;30321,673;62,99019
 882,54;19226,342;  228,335;30386,904;62,99373
 883,09;19376,342;  243,796;30518,673;63,19612
 883,65;19457,265;  210,642;30670,750;63,18633
 884,21;19805,881;  253,335;30906,904;63,78554
 884,77;19810,265;  213,335;30947,519;63,76265
 885,32;19997,419;  229,873;31118,288;63,99663
 885,88;20130,804;  259,104;31227,212;64,16827
 886,44;20240,342;  236,565;31341,212;64,31122
 887,00;20307,265;  263,104;31300,596;64,58048
 887,56;20496,419;  225,335;31517,904;64,77923
 888,11;20593,804;  223,950;31516,212;65,09550
 888,67;20779,112;  257,565;31685,904;65,29631
 889,23;20789,573;  227,488;31733,135;65,26476
 889,79;20730,573;  212,719;31565,750;65,44137
 890,34;20916,419;  244,335;31564,365;66,00276
 890,90;21083,496;  319,335;31753,981;66,05502
 891,46;21036,496;  228,796;31630,442;66,26309
 892,01;21085,804;  246,335;31583,519;66,50077
 892,57;21089,265;  271,027;31485,519;66,69414
 893,13;21085,804;  249,488;31315,212;67,07172
 893,69;21063,727;  212,796;31272,673;67,13140
 894,24;21012,342;  237,950;31211,365;67,07169
 894,80;21046,496;  238,565;31004,058;67,63399
 895,36;21014,112;  228,796;30898,288;67,77196
 895,91;20911,573;  237,642;30537,827;68,23038
 896,47;21013,881;  260,027;30529,827;68,56290
 897,03;20866,265;  237,027;30303,904;68,61118
 897,58;20816,035;  241,642;30312,750;68,41914
 898,14;20728,958;  245,258;29990,442;68,86392
 898,70;20576,265;  205,181;29772,596;68,89708
 899,25;20722,342;  237,950;29750,288;69,40959
 899,81;20607,958;  246,950;29594,673;69,37849
 900,37;20596,881;  206,719;29340,827;69,98725
 900,92;20654,804;  221,796;29260,827;70,36395
 901,48;20531,958;  222,258;29132,135;70,25177
 902,03;20478,804;  231,950;29017,981;70,33569
 902,59;20432,881;  227,335;28905,673;70,45578
 903,15;20397,958;  250,873;28718,212;70,77263
 903,70;20268,112;  224,181;28494,519;70,90092
 904,26;20290,958;  230,873;28338,058;71,36995
 904,82;20338,419;  221,335;28354,596;71,50641
 905,37;20194,727;  228,796;28208,288;71,35916
 905,93;20161,035;  213,488;28030,365;71,71023
 906,48;20133,727;  245,796;27939,365;71,81426
 907,04;20181,035;  252,104;27864,827;72,17300
 907,60;20086,419;  245,796;27555,904;72,64938
 908,15;20103,881;  224,104;27562,596;72,71717
 908,71;20082,035;  241,873;27514,058;72,74871
 909,26;19873,419;  232,181;27271,135;72,64053
 909,82;19800,188;  245,950;27185,212;72,58639
 910,37;19868,804;  277,181;27060,750;73,14792
 910,93;19781,265;  225,950;26855,442;73,43480
 911,48;19712,342;  214,104;26728,904;73,53719
 912,04;19744,265;  219,950;26546,981;74,16072
 912,60;19876,650;  238,104;26595,135;74,50971
 913,15;19749,265;  238,873;26404,827;74,56404
 913,71;19549,727;  216,950;26202,827;74,39725
 914,26;19461,958;  200,719;26087,288;74,40630
 914,82;19602,112;  238,565;26018,519;75,11086
 915,37;19540,958;  211,488;25997,904;74,95989
 915,93;19557,342;  273,258;25806,673;75,52489
 916,48;19523,804;  208,412;25663,750;75,87953
 917,04;19427,265;  239,488;25524,673;75,88545
 917,59;19494,650;  256,104;25455,135;76,34637
 918,15;19337,958;  193,950;25229,673;76,46677
 918,70;19270,881;  217,335;25166,904;76,36824
 919,26;19380,342;  230,488;25054,212;77,14336
 919,81;19250,804;  205,335;24844,288;77,29821
 920,37;19229,727;  223,796;24869,212;77,11751
 920,92;19256,112;  240,181;24722,135;77,67326
 921,48;19088,419;  214,950;24481,212;77,77658
 922,03;19095,573;  224,719;24464,288;77,85144
 922,59;19033,573;  233,873;24275,135;78,19764
 923,14;18909,727;  233,565;24151,519;78,08428
 923,69;18958,035;  247,950;24129,827;78,34428
 924,25;19007,342;  257,488;24016,519;78,91675
 924,80;18759,573;  225,796;23773,058;78,70884
 925,36;18790,496;  213,796;23715,750;79,04322
 925,91;18657,496;  220,950;23554,596;79,01271
 926,47;18674,881;  206,565;23505,519;79,26672
 927,02;18687,958;  308,565;23399,212;79,59670
 927,57;18522,188;  224,488;23133,981;79,86951
 928,13;18548,035;  210,642;23119,058;80,04653
 928,68;18527,265;  223,642;23056,904;80,16210
 929,24;18362,804;  198,719;22802,135;80,35991
 929,79;18394,573;  198,335;22770,904;80,61217
 930,34;18291,573;  214,873;22576,365;80,83852
 930,90;18356,573;  205,950;22459,750;81,56190
 931,45;18332,958;  222,642;22482,288;81,35940
 932,01;18391,804;  226,104;22355,827;82,08734
 932,56;18306,112;  236,719;22221,212;82,19154
 933,11;18343,342;  254,719;22291,750;82,08285
 933,67;18197,496;  219,258;21968,750;82,66050
 934,22;18154,958;  234,565;21936,596;82,57473
 934,77;18162,112;  246,719;21783,442;83,18532
 935,33;17993,496;  225,027;21639,212;82,97523
 935,88;17898,188;  237,950;21579,519;82,75042
 936,43;17905,342;  232,335;21484,750;83,15764
 936,99;17859,419;  232,950;21357,212;83,44182
 937,54;17804,650;  213,181;21167,135;83,95298
 938,09;17811,112;  234,488;21117,596;84,16670
 938,65;17685,804;  230,565;20960,904;84,20142
 939,20;17587,804;  191,796;20899,135;84,00890
 939,75;17507,188;  205,642;20820,904;83,92591
 940,31;17493,496;  202,027;20736,135;84,20853
 940,86;17645,342;  224,565;20640,904;85,32763
 941,41;17669,419;  322,488;20687,058;85,18192
 941,96;17636,265;  210,104;20382,596;86,38576
 942,52;17578,188;  224,412;20334,212;86,29512
 943,07;17429,804;  201,796;20198,981;86,15217
 943,62;17439,650;  208,565;20065,365;86,77674
 944,18;17423,958;  207,642;20067,750;86,68793
 944,73;17393,573;  233,027;19904,519;87,23561
 945,28;17151,188;  182,181;19787,288;86,55401
 945,83;17267,112;  202,642;19727,981;87,39653
 946,39;17176,727;  210,412;19667,519;87,19855
 946,94;17136,804;  247,950;19561,519;87,44553
 947,49;17051,573;  216,796;19444,904;87,55296
 948,04;17164,188;  266,565;19358,135;88,50830
 948,59;16968,958;  234,796;19262,673;87,94550
 949,15;16985,188;  201,104;19211,058;88,29103
 949,70;16904,035;  213,027;19100,981;88,36853
 950,25;16797,650;  233,027;19043,904;88,05875
 950,80;16779,496;  188,642;18873,827;88,79149
 951,36;16738,419;  179,335;18800,288;88,92716
 951,91;16789,188;  233,412;18795,442;89,19163
 952,46;16578,188;  207,412;18571,981;89,14327
 953,01;16734,804;  223,950;18566,827;90,01235
 953,56;16537,804;  189,565;18417,058;89,69000
 954,11;16580,342;  224,642;18398,288;89,99680
 954,67;16452,881;  213,796;18288,827;89,84264
 955,22;16369,496;  194,181;18158,981;90,03894
 955,77;16424,342;  236,873;18057,981;90,83313
 956,32;16447,958;  277,950;18018,904;91,14509
 956,87;16357,804;  201,642;17865,519;91,46441
 957,42;16301,881;  216,181;17850,981;91,21566
 957,98;16177,958;  211,719;17736,365;91,10734
 958,53;16181,342;  239,950;17642,212;91,60529
 959,08;16122,573;  209,873;17533,750;91,85415
 959,63;16067,573;  219,335;17419,365;92,14076
 960,18;16093,342;  223,027;17410,288;92,33766
 960,73;16159,573;  222,335;17321,904;93,20257
 961,28;16023,958;  186,719;17229,673;92,92543
 961,83;16008,496;  243,950;17205,596;92,94231
 962,39;15930,573;  200,335;17013,981;93,55638
 962,94;15818,958;  221,950;16965,827;93,15052
 963,49;15725,342;  226,104;16777,750;93,64167
 964,04;15747,573;  232,335;16730,135;94,04429
 964,59;15639,958;  195,181;16633,212;93,95759
 965,14;15559,650;  249,335;16582,827;93,73571
 965,69;15540,804;  217,027;16489,750;94,16849
 966,24;15502,804;  210,412;16394,135;94,49242
 966,79;15504,727;  239,488;16254,904;95,31591
 967,34;15364,342;  185,181;16132,519;95,18304
 967,89;15319,112;  210,335;16050,442;95,38304
 968,44;15289,265;  216,104;16013,750;95,41397
 968,99;15288,188;  236,027;15961,135;95,72056
 969,55;15219,881;  219,412;15833,904;96,06761
 970,10;15087,265;  232,642;15723,904;95,89034
 970,65;15079,881;  241,796;15646,827;96,31973
 971,20;15000,573;  216,258;15527,673;96,55747
 971,75;14953,035;  195,104;15326,981;97,52875
 972,30;14933,265;  220,719;15239,596;97,96036
 972,85;14842,881;  203,796;15149,519;97,94832
 973,40;14759,035;  208,719;15022,288;98,22289
 973,95;14706,881;  221,181;15008,827;97,95812
 974,50;14710,112;  252,412;14953,596;98,34378
 975,05;14605,342;  223,335;14782,596;98,78254
 975,60;14562,112;  241,796;14703,981;99,01903
 976,15;14394,112;  212,873;14616,288;98,45747
 976,70;14388,112;  222,412;14529,981;99,00843
 977,25;14440,804;  243,027;14485,827;99,68389
 977,80;14295,112;  224,181;14321,904;99,80995
 978,35;14211,342;  243,027;14164,904;100,33356
 978,89;14193,573;  196,104;14069,596;100,89362
 979,44;14133,573;  234,258;14051,058;100,59721
 979,99;14018,958;  212,796;13923,981;100,69270
 980,54;13928,112;  238,104;13784,212;101,06230
 981,09;13867,112;  247,104;13719,365;101,09667
 981,64;13645,419;  231,950;13610,365;100,26202
 982,19;13674,342;  266,950;13503,827;101,28818
 982,74;13604,804;  230,950;13377,981;101,72528
 983,29;13461,804;  221,104;13220,519;101,85612
 983,84;13332,881;  218,873;13114,904;101,69026
 984,39;13407,419;  319,642;13130,442;102,16206
 984,94;13196,496;  194,873;12941,673;101,99911
 985,49;13185,112;  243,565;12824,981;102,86240
 986,03;13088,112;  246,719;12732,442;102,84861
 986,58;12945,419;  285,950;12591,904;102,87272
 987,13;12818,958;  229,642;12498,288;102,61373
 987,68;12748,650;  252,104;12396,365;102,90083
 988,23;12705,727;  234,258;12288,981;103,45712
 988,78;12557,727;  210,719;12097,058;103,87562
 989,33;12496,112;  246,412;12040,596;103,86220
 989,88;12485,496;  263,412;12016,519;103,99024
 990,42;12362,650;  214,873;11778,135;105,05494
 990,97;12226,650;  229,950;11706,981;104,52791
 991,52;12094,804;  246,335;11632,058;104,06427
 992,07;12119,650;  275,719;11520,442;105,32879
 992,62;11980,265;  238,719;11359,673;105,58039
 993,17;11847,112;  249,719;11261,827;105,31492
 993,71;11813,727;  243,258;11131,750;106,26328
 994,26;11686,265;  210,796;11031,442;106,05161
 994,81;11645,573;  254,565;10961,058;106,39346
 995,36;11476,419;  218,642;10804,288;106,34945
 995,91;11418,881;  228,027;10706,904;106,79440
 996,45;11260,958;  240,488;10601,673;106,36302
 997,00;11247,958;  219,873;10453,596;107,76219
 997,55;11173,342;  235,873;10425,288;107,34148
 998,10;11070,881;  258,719;10286,750;107,81939
 998,65;10961,881;  229,027;10223,750;107,38520
 999,19;10884,496;  245,412;10122,981;107,70954
 999,74;10778,727;  275,796;10010,827;107,88801
1000,29;10683,881;  229,642; 9896,442;108,14580
1000,84;10534,342;  224,565; 9747,519;108,26238
1001,38;10471,650;  231,488; 9658,519;108,62552
1001,93;10492,727;  257,104; 9600,596;109,54815
1002,48;10291,419;  213,488; 9385,365;109,87861
1003,03;10282,573;  247,027; 9390,519;109,75616
1003,57;10096,727;  241,027; 9279,673;109,03956
1004,12;10003,188;  287,258; 9162,288;109,47490
1004,67; 9873,650;  236,104; 9069,904;109,09853
1005,22; 9660,188;  225,181; 8908,212;108,66030
1005,76; 9592,573;  219,027; 8775,904;109,54401
1006,31; 9584,496;  248,335; 8757,135;109,72360
1006,86; 9417,881;  221,104; 8563,212;110,24524
1007,40; 9289,035;  205,796; 8430,827;110,43410
1007,95; 9219,727;  235,488; 8365,596;110,50577
1008,50; 9105,419;  237,873; 8197,827;111,40198
1009,04; 9012,188;  220,412; 8126,058;111,20883
1009,59; 8930,342;  236,873; 7965,288;112,48709
1010,14; 8871,035;  212,796; 7876,442;112,97806
1010,68; 8746,112;  229,258; 7739,827;113,39825
1011,23; 8580,881;  245,796; 7677,981;112,14851
1011,78; 8475,573;  241,181; 7525,596;113,04122
1012,32; 8312,342;  270,258; 7462,827;111,81101
1012,87; 8385,112;  263,719; 7386,673;114,01720
1013,42; 8244,188;  212,258; 7261,058;113,94749
1013,96; 8338,573;  267,565; 7279,212;115,10860
1014,51; 8191,112;  191,335; 7170,750;114,61958
1015,06; 8190,650;  204,565; 7161,981;114,78522
1015,60; 8229,112;  272,181; 7212,442;114,64886
1016,15; 8163,496;  230,488; 7164,596;114,40560
1016,69; 8222,958;  243,488; 7178,750;115,05650
1017,24; 8150,265;  213,796; 7181,904;113,89705
1017,79; 8294,342;  273,258; 7245,288;115,04660
1018,33; 8308,881;  235,258; 7272,135;114,73304
1018,88; 8364,035;  248,027; 7366,673;114,01055
1019,42; 8348,188;  221,335; 7292,904;114,92292
1019,97; 8313,112;  220,027; 7299,519;114,31730
1020,51; 8423,881;  259,950; 7441,981;113,67162
1021,06; 8375,650;  201,181; 7343,365;114,45335
1021,61; 8301,881;  191,335; 7303,827;114,03241
1022,15; 8301,804;  189,027; 7269,673;114,57679
1022,70; 8304,881;  219,719; 7266,212;114,74023
1023,24; 8252,265;  200,258; 7238,519;114,40336
1023,79; 8218,727;  217,719; 7180,365;114,91332
1024,33; 8122,112;  221,412; 7083,750;115,13131
1024,88; 8010,112;  248,488; 7045,442;114,19267
1025,42; 7912,188;  243,642; 6925,135;114,77295
1025,97; 7812,727;  214,335; 6840,365;114,67487
1026,51; 7656,650;  190,488; 6693,288;114,81457
1027,06; 7553,265;  215,027; 6644,135;114,14085
1027,60; 7463,804;  230,104; 6497,827;115,41193
1028,15; 7361,650;  244,488; 6405,519;115,51901
1028,69; 7229,881;  193,335; 6264,904;115,89337
1029,24; 7173,188;  208,488; 6246,212;115,35309
1029,78; 7111,188;  199,027; 6111,288;116,91231
1030,33; 6998,419;  198,027; 6015,673;116,89250
1030,87; 6934,419;  210,950; 5917,365;117,82299
1031,42; 6781,419;  206,642; 5828,365;116,95306
1031,96; 6776,419;  238,565; 5783,365;117,90964
1032,51; 6651,727;  203,719; 5651,442;118,36152
1033,05; 6585,650;  218,873; 5613,519;118,02029
1033,60; 6469,573;  187,873; 5496,442;118,33132
1034,14; 6420,727;  215,796; 5412,596;119,39907
1034,69; 6337,881;  219,565; 5370,827;118,77315
1035,23; 6191,958;  215,950; 5260,212;118,47141
1035,77; 6144,804;  223,104; 5248,365;117,83864
1036,32; 6060,650;  189,950; 5121,981;119,03210
1036,86; 5968,804;  226,950; 5079,058;118,33731
1037,41; 5881,958;  231,719; 5010,442;118,23741
1037,95; 5832,804;  187,181; 4891,673;120,00494
1038,50; 5769,188;  205,950; 4864,904;119,40961
1039,04; 5689,573;  232,104; 4830,519;118,68152
1039,58; 5592,035;  188,181; 4698,519;119,81038
1040,13; 5525,188;  213,488; 4668,519;119,22926
1040,67; 5486,804;  243,027; 4628,750;119,56471
1041,21; 5392,958;  256,796; 4547,750;119,69743
1041,76; 5312,035;  210,950; 4455,442;120,18127
1042,30; 5233,188;  208,027; 4408,596;119,63049
1042,85; 5174,035;  208,412; 4337,596;120,25675
1043,39; 5068,727;  199,104; 4251,827;120,15682
1043,93; 5062,188;  237,719; 4235,827;120,66882
1044,48; 4973,804;  226,565; 4140,673;121,28533
1045,02; 4892,727;  215,873; 4101,596;120,35994
1045,56; 4864,112;  249,565; 4063,519;120,99114
1046,11; 4755,958;  211,565; 3975,750;120,72714
1046,65; 4701,342;  236,335; 3947,135;120,32467
1047,19; 4651,342;  206,335; 3840,365;122,31618
1047,74; 4601,496;  195,565; 3786,058;122,71105
1048,28; 4535,265;  219,719; 3747,288;122,33767
1048,82; 4535,804;  250,796; 3728,519;123,21302
1049,37; 4495,804;  226,104; 3685,596;123,41984
1049,91; 4407,573;  226,565; 3639,519;122,50408
1050,45; 4323,342;  231,873; 3582,442;122,11266
1050,99; 4281,188;  240,027; 3521,442;123,15300
1051,54; 4198,650;  212,335; 3462,827;122,63728
1052,08; 4197,419;  249,335; 3419,904;124,52290
1052,62; 4130,496;  229,796; 3371,904;124,14279
1053,16; 4046,496;  215,950; 3308,904;123,84750
1053,71; 4012,881;  229,258; 3285,519;123,79906
1054,25; 3948,573;  241,104; 3249,058;123,25552
1054,79; 3937,573;  232,181; 3195,981;125,02167
1055,33; 3841,342;  199,335; 3123,442;124,55108
1055,88; 3804,265;  230,258; 3130,750;123,22073
1056,42; 3745,035;  241,796; 3047,519;124,86045
1056,96; 3722,958;  250,565; 3039,596;124,50176
1057,50; 3667,035;  243,335; 2967,827;125,66378
1058,05; 3581,419;  229,412; 2925,365;124,33476
1058,59; 3576,342;  248,412; 2899,365;125,53711
1059,13; 3495,727;  204,565; 2818,365;125,91482
1059,67; 3472,035;  232,565; 2779,673;127,18226
1060,21; 3412,112;  227,335; 2747,981;126,34764
1060,76; 3384,650;  237,027; 2708,442;127,36115
1061,30; 3358,650;  249,719; 2704,288;126,65892
1061,84; 3270,188;  247,258; 2628,981;126,92201
1062,38; 3177,265;  212,104; 2586,212;124,89583
1062,92; 3215,573;  277,873; 2601,058;126,45142
1063,46; 3123,727;  246,642; 2509,442;127,14710
1064,01; 3123,188;  221,104; 2458,519;129,70701
1064,55; 3070,727;  240,335; 2459,212;127,55968
1065,09; 3026,496;  204,335; 2400,058;128,52994
1065,63; 3019,342;  257,719; 2402,827;128,74053
1066,17; 3015,035;  266,335; 2389,135;129,48464
1066,71; 2967,573;  256,335; 2352,596;129,33684
1067,25; 2906,188;  220,950; 2311,135;128,46896
1067,80; 2886,496;  244,027; 2286,442;129,37962
1068,34; 2834,419;  267,412; 2279,058;127,60732
1068,88; 2778,881;  225,950; 2208,596;128,76381
1069,42; 2806,035;  256,412; 2208,442;130,61388
1069,96; 2738,727;  229,565; 2160,288;129,95968
1070,50; 2736,496;  270,719; 2161,442;130,41449
1071,04; 2646,419;  221,642; 2100,981;129,02290
1071,58; 2634,804;  230,335; 2067,519;130,87793
1072,12; 2594,573;  238,104; 2066,442;128,88583
1072,66; 2583,419;  229,796; 2023,135;131,24255
1073,21; 2576,804;  251,104; 2028,442;130,85296
1073,75; 2528,727;  234,950; 1996,365;130,22351
1074,29; 2468,188;  240,719; 1960,519;129,51909
1074,83; 2491,419;  267,181; 1945,519;132,52622
1075,37; 2446,188;  270,258; 1953,212;129,29236
1075,91; 2430,419;  251,565; 1911,827;131,23558
1076,45; 2379,496;  238,873; 1886,750;129,90188
1076,99; 2370,342;  256,873; 1879,212;130,27302
1077,53; 2300,342;  229,642; 1820,750;130,14204
1078,07; 2309,265;  248,258; 1817,750;131,31684
1078,61; 2262,342;  239,181; 1778,058;131,47000
1079,15; 2255,342;  232,412; 1754,288;132,92341
1079,69; 2202,265;  239,488; 1741,904;130,64143
1080,23; 2232,419;  263,181; 1731,827;134,08529
1080,77; 2225,342;  314,335; 1769,750;131,30325
1081,31; 2157,727;  227,412; 1663,981;134,36981
1081,85; 2159,573;  260,565; 1681,212;133,67211
1082,39; 2105,496;  231,642; 1628,212;134,17551
1082,93; 2090,727;  248,412; 1642,365;132,16473
1083,47; 2039,650;  216,565; 1566,904;135,00946
1084,01; 2066,112;  252,719; 1585,904;136,01959
1084,55; 2002,573;  229,181; 1557,673;133,48909
1085,09; 2006,035;  256,258; 1563,981;133,80332
1085,63; 1968,035;  253,104; 1546,519;132,58933
1086,17; 1954,496;  237,488; 1493,981;136,65087
1086,71; 1911,419;  212,488; 1467,365;135,38625
1087,24; 1940,881;  253,873; 1506,212;134,70861
1087,78; 1909,958;  265,565; 1493,135;133,95516
1088,32; 1849,342;  231,335; 1426,442;135,38593
1088,86; 1858,804;  240,412; 1442,442;134,63818
1089,40; 1830,112;  249,104; 1424,442;134,51510
1089,94; 1790,881;  219,335; 1378,212;135,60941
1090,48; 1774,804;  250,104; 1378,673;135,10026
1091,02; 1770,727;  253,642; 1388,596;133,66928
1091,56; 1747,804;  243,181; 1350,904;135,83025
1092,10; 1700,265;  214,719; 1296,212;137,36077
1092,63; 1719,419;  271,873; 1345,750;134,79628
1093,17; 1667,804;  248,796; 1312,365;133,41940
1093,71; 1660,112;  232,719; 1282,135;136,01786
1094,25; 1671,419;  251,873; 1299,673;135,47873
1094,79; 1642,881;  238,335; 1255,135;138,13396
1095,33; 1599,342;  248,565; 1272,288;131,94749
1095,87; 1603,881;  237,488; 1246,135;135,46795
1096,40; 1545,419;  218,412; 1192,981;136,16351
1096,94; 1550,727;  244,258; 1190,904;138,01030
1097,48; 1558,573;  258,488; 1205,827;137,23549
1098,02; 1510,573;  234,873; 1177,365;135,35389
1098,56; 1471,573;  212,335; 1127,058;137,66335
1099,10; 1448,573;  213,335; 1134,135;134,14840
1099,63; 1431,188;  220,335; 1115,135;135,32117
1100,17; 1434,727;  257,412; 1133,673;134,35662
1100,71; 1455,958;  274,796; 1126,981;138,60395

