
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 813,56;20538,776;  245,477;44277,993;46,08708
 814,13;20489,215;  238,632;44153,900;46,11285
 814,69;20435,885;  240,401;43940,730;46,21357
 815,25;20399,555;  207,401;43580,714;46,55433
 815,82;20347,533;  252,401;43491,775;46,47415
 816,38;20475,203;  288,094;43235,682;47,00406
 816,94;20262,719;  228,940;42973,512;46,86859
 817,51;20204,850;  208,556;42691,958;47,06849
 818,07;20246,443;  203,172;42410,711;47,48742
 818,63;20141,959;  242,787;42231,541;47,39167
 819,20;20215,706;  235,711;42167,756;47,64851
 819,76;19997,145;  224,557;41715,125;47,65562
 820,32;20033,122;  253,557;41683,032;47,74274
 820,89;20060,869;  248,634;41346,401;48,20757
 821,45;19935,462;  227,635;41066,692;48,25730
 822,01;19854,439;  243,481;40818,830;48,33220
 822,57;19892,725;  250,712;40752,814;48,49628
 823,14;19778,779;  204,020;40358,567;48,74855
 823,70;19720,141;  218,790;40197,013;48,77994
 824,26;19785,196;  217,559;40033,074;49,14576
 824,82;19717,635;  250,098;39788,058;49,23759
 825,39;19634,612;  225,098;39508,580;49,40884
 825,95;19688,436;  247,406;39592,411;49,41169
 826,51;19557,183;  247,098;39127,164;49,66577
 827,08;19704,545;  285,176;39188,840;49,91656
 827,64;19639,215;  255,637;39035,286;49,98389
 828,20;19530,885;  220,715;38672,270;50,21948
 828,76;19633,401;  251,099;38728,408;50,37333
 829,32;19681,993;  259,253;38534,853;50,74444
 829,89;19597,048;  212,023;38430,529;50,72157
 830,45;19711,718;  239,408;38338,590;51,10952
 831,01;19726,926;  234,639;38215,421;51,32145
 831,57;19689,288;  229,331;37967,635;51,56553
 832,14;19661,727;  224,178;37938,696;51,53864
 832,70;19601,859;  222,024;37751,296;51,63925
 833,26;19623,375;  194,794;37680,434;51,82940
 833,82;19695,429;  234,025;37455,802;52,28499
 834,38;19709,484;  216,563;37564,786;52,19236
 834,95;19667,538;  222,871;37492,463;52,17301
 835,51;19664,054;  189,025;37183,600;52,64293
 836,07;19724,109;  226,410;37249,431;52,66372
 836,63;19788,855;  250,411;37352,261;52,66165
 837,19;19774,294;  240,257;37063,322;53,04837
 837,75;19614,656;  207,565;36846,460;52,96855
 838,32;19840,788;  251,565;36923,751;53,41711
 838,88;19915,535;  245,027;36891,043;53,67707
 839,44;19904,512;  249,027;36809,258;53,76193
 840,00;19942,720;  230,720;36704,011;54,04503
 840,56;19857,313;  220,874;36469,611;54,17138
 841,12;19863,829;  219,489;36309,287;54,43184
 841,68;19831,730;  197,182;36230,194;54,49044
 842,25;19916,938;  218,875;36164,255;54,79999
 842,81;19872,762;  204,952;35981,393;54,97419
 843,37;19978,586;  214,183;35979,454;55,26144
 843,93;20018,794;  217,798;35781,669;55,67728
 844,49;20136,848;  234,029;35855,729;55,87274
 845,05;19975,595;  182,645;35711,329;55,70978
 845,61;20111,650;  231,799;35821,621;55,85825
 846,17;20096,012;  216,184;35575,143;56,22289
 846,73;20086,835;  225,492;35471,973;56,34986
 847,29;20100,428;  211,492;35325,880;56,64042
 847,86;20131,483;  209,185;35293,941;56,78334
 848,42;20034,999;  202,493;35106,310;56,82045
 848,98;20021,976;  229,724;35013,140;56,90141
 849,54;20143,031;  220,801;35013,663;57,25953
 850,10;20124,239;  229,955;34945,108;57,30721
 850,66;20039,601;  200,417;34694,015;57,51555
 851,22;19992,117;  202,648;34618,692;57,50071
 851,78;20113,633;  255,494;34686,676;57,67487
 852,34;20060,457;  224,725;34413,198;58,01877
 852,90;20015,819;  213,418;34318,567;58,06279
 853,46;19907,950;  198,956;34122,935;58,09753
 854,02;19873,005;  228,495;34106,766;57,98557
 854,58;19865,136;  221,111;33866,134;58,38613
 855,14;19778,883;  203,957;33739,580;58,37055
 855,70;19776,168;  183,188;33581,641;58,66434
 856,26;19748,684;  224,650;33626,086;58,45268
 856,82;19771,816;  209,112;33341,916;59,04331
 857,38;19791,024;  250,497;33316,516;59,09549
 857,94;19787,463;  221,881;33181,808;59,36173
 858,50;19680,979;  225,266;32960,484;59,43358
 859,06;19594,110;  207,805;32807,083;59,46851
 859,62;19612,242;  232,190;32650,837;59,78057
 860,18;19612,604;  221,344;32590,590;59,90643
 860,74;19490,658;  188,575;32362,112;59,99366
 861,30;19448,021;  193,960;32227,481;60,10598
 861,86;19579,844;  267,806;32294,542;60,29974
 862,42;19513,514;  226,268;31965,757;60,76735
 862,98;19552,338;  248,576;32078,125;60,64730
 863,54;19383,008;  220,653;31793,032;60,69341
 864,10;19420,370;  213,269;31937,093;60,54472
 864,66;19322,732;  202,192;31644,693;60,81113
 865,22;19394,325;  224,346;31435,984;61,41933
 865,78;19332,610;  219,192;31266,353;61,56253
 866,34;19368,511;  204,731;31362,106;61,50640
 866,90;19253,411;  220,808;31083,475;61,66869
 867,45;19154,235;  236,578;30929,151;61,63594
 868,01;19104,289;  223,655;30790,597;61,76815
 868,57;18970,190;  215,732;30619,966;61,68371
 869,13;19011,245;  200,732;30401,565;62,28475
 869,69;18946,530;  210,271;30320,241;62,22609
 870,25;18906,584;  186,348;30246,302;62,27633
 870,81;18908,792;  214,810;30184,209;62,37690
 871,37;18855,616;  223,349;30086,809;62,39152
 871,93;18862,363;  236,811;29867,716;62,85853
 872,49;18755,033;  254,580;29613,854;63,01400
 873,04;18659,472;  202,196;29450,145;63,10622
 873,60;18645,449;  195,350;29270,822;63,45589
 874,16;18620,427;  219,119;29224,883;63,44018
 874,72;18632,965;  217,888;29149,498;63,65037
 875,28;18510,581;  225,119;29078,806;63,37305
 875,84;18528,042;  226,581;29020,498;63,56017
 876,40;18532,042;  213,504;28867,960;63,92911
 876,95;18556,965;  227,042;28836,113;64,07032
 877,51;18626,658;  247,273;28855,267;64,24562
 878,07;18610,504;  253,812;28901,729;64,07688
 878,63;18694,042;  223,965;28900,037;64,40937
 879,19;18619,965;  228,812;28924,267;64,09082
 879,75;18738,042;  216,504;28921,729;64,52323
 880,30;18830,504;  207,735;28891,883;64,92356
 880,86;18954,888;  260,042;29039,883;64,95813
 881,42;18994,812;  206,812;29044,113;65,15173
 881,98;19031,119;  232,504;29123,190;65,06808
 882,54;19126,812;  203,119;29288,498;65,06256
 883,09;19272,427;  219,965;29421,113;65,24559
 883,65;19323,504;  202,658;29500,883;65,26281
 884,21;19478,812;  245,427;29732,037;65,22752
 884,77;19562,350;  215,658;29681,806;65,65735
 885,32;19722,119;  216,427;29980,883;65,53351
 885,88;19862,273;  248,119;30130,960;65,63685
 886,44;19931,658;  224,119;30121,344;65,91762
 887,00;19986,965;  246,504;30179,498;65,94884
 887,56;20075,504;  210,119;30411,498;65,77642
 888,11;20086,735;  216,273;30340,498;65,96174
 888,67;20213,273;  240,273;30523,960;65,95300
 889,23;20236,273;  224,273;30494,960;66,11016
 889,79;20122,196;  209,658;30424,113;65,90401
 890,34;20191,581;  232,658;30343,883;66,28400
 890,90;20379,581;  290,965;30495,883;66,50776
 891,46;20272,427;  201,427;30323,883;66,63135
 892,01;20266,350;  243,658;30357,652;66,48966
 892,57;20272,350;  258,273;30260,883;66,70779
 893,13;20089,273;  232,965;30047,883;66,59857
 893,69;20145,735;  207,427;29994,344;66,93646
 894,24;20049,888;  218,196;29892,037;66,83224
 894,80;20033,196;  226,658;29773,037;67,03542
 895,36;19958,888;  220,427;29661,729;67,04344
 895,91;19881,350;  220,965;29475,190;67,20528
 896,47;19904,658;  234,965;29274,113;67,73509
 897,03;19753,504;  227,119;29118,037;67,58659
 897,58;19650,812;  233,196;28943,960;67,63183
 898,14;19556,735;  233,196;28747,498;67,76788
 898,70;19450,581;  196,350;28606,421;67,77255
 899,25;19484,888;  218,427;28578,113;67,93609
 899,81;19443,273;  235,581;28370,960;68,26882
 900,37;19275,427;  186,042;28129,421;68,31452
 900,92;19333,888;  221,965;28086,883;68,58776
 901,48;19175,735;  225,581;27998,344;68,23287
 902,03;19123,658;  217,119;27810,344;68,51877
 902,59;19099,735;  215,196;27764,498;68,54816
 903,15;19088,427;  241,658;27546,113;69,02452
 903,70;18898,273;  215,042;27327,883;68,90916
 904,26;18866,504;  211,658;27219,267;69,07256
 904,82;18896,658;  220,273;27155,883;69,33715
 905,37;18830,888;  227,888;27043,498;69,37377
 905,93;18747,888;  209,504;26857,729;69,56705
 906,48;18830,196;  228,735;26871,113;69,81907
 907,04;18736,427;  232,196;26694,498;69,92676
 907,60;18630,888;  219,350;26502,421;70,05094
 908,15;18537,812;  197,888;26350,190;70,12738
 908,71;18660,888;  238,042;26385,037;70,45875
 909,26;18528,042;  224,427;26125,652;70,66699
 909,82;18426,888;  227,196;26128,729;70,26492
 910,37;18413,504;  266,119;25979,190;70,57650
 910,93;18288,658;  212,812;25777,421;70,70652
 911,48;18296,581;  201,888;25659,806;71,07688
 912,04;18178,581;  220,119;25480,806;71,09253
 912,60;18212,427;  228,812;25513,729;71,12388
 913,15;18203,965;  221,273;25329,498;71,62072
 913,71;18062,658;  204,812;25161,498;71,55536
 914,26;18006,119;  202,658;25003,344;71,78616
 914,82;17971,735;  225,735;24906,652;71,90170
 915,37;17877,965;  199,658;24883,575;71,61873
 915,93;17896,196;  256,735;24693,344;72,18457
 916,48;17716,504;  193,581;24655,344;71,63393
 917,04;17710,735;  227,735;24440,037;72,20710
 917,59;17650,812;  249,658;24525,113;71,68209
 918,15;17524,658;  190,042;24173,960;72,27600
 918,70;17503,888;  205,273;24166,113;72,19536
 919,26;17408,042;  219,427;24042,652;72,15067
 919,81;17198,581;  200,658;23895,575;71,73658
 920,37;17368,888;  204,888;23822,421;72,67482
 920,92;17165,273;  228,504;23654,498;72,29904
 921,48;17159,350;  200,504;23530,729;72,69045
 922,03;17064,042;  205,504;23463,575;72,48468
 922,59;17060,504;  216,119;23292,575;72,99381
 923,14;16990,812;  212,273;23113,729;73,26407
 923,69;16929,888;  223,350;23059,652;73,15781
 924,25;17009,119;  236,504;22986,344;73,72630
 924,80;16750,888;  215,735;22825,960;73,13131
 925,36;16743,119;  203,581;22760,883;73,32233
 925,91;16623,658;  196,119;22596,498;73,33598
 926,47;16578,196;  186,812;22550,806;73,29364
 927,02;16588,119;  273,273;22458,190;73,54026
 927,57;16492,427;  218,273;22275,421;73,78177
 928,13;16438,427;  202,581;22197,037;73,81790
 928,68;16380,350;  207,735;22179,729;73,60559
 929,24;16286,196;  187,812;21897,806;74,15195
 929,79;16235,427;  210,965;21808,960;74,19421
 930,34;16207,581;  212,196;21625,652;74,69782
 930,90;16129,812;  201,119;21634,190;74,31829
 931,45;16128,965;  223,658;21562,267;74,53769
 932,01;16084,119;  224,812;21431,883;74,78311
 932,56;15907,196;  233,658;21278,729;74,47605
 933,11;15939,273;  236,504;21355,190;74,35486
 933,67;15778,812;  211,427;21081,421;74,59218
 934,22;15778,888;  216,504;21017,267;74,81641
 934,77;15619,273;  234,888;20884,960;74,50040
 935,33;15562,888;  223,965;20760,652;74,69035
 935,88;15523,888;  219,273;20625,113;75,00115
 936,43;15483,427;  213,504;20572,190;75,00446
 936,99;15509,504;  212,735;20439,729;75,62552
 937,54;15382,504;  204,273;20285,652;75,58361
 938,09;15320,888;  219,812;20243,806;75,41491
 938,65;15202,888;  215,273;20138,498;75,22685
 939,20;15116,735;  190,196;20034,344;75,21884
 939,75;15077,119;  210,196;19952,883;75,30344
 940,31;14949,965;  188,888;19821,575;75,18623
 940,86;14952,888;  220,042;19795,960;75,26006
 941,41;14986,581;  293,273;19672,652;75,81929
 941,96;14815,196;  196,888;19552,652;75,52431
 942,52;14862,042;  208,042;19358,498;76,52037
 943,07;14732,427;  190,273;19329,883;75,97936
 943,62;14656,965;  194,735;19270,806;75,81347
 944,18;14598,119;  196,658;19146,806;75,99656
 944,73;14627,888;  217,965;19028,960;76,60373
 945,28;14420,042;  182,581;18910,113;76,02422
 945,83;14494,735;  200,350;18902,267;76,43272
 946,39;14404,196;  205,965;18762,037;76,51529
 946,94;14430,965;  240,581;18793,113;76,48759
 947,49;14381,350;  207,504;18619,652;76,98095
 948,04;14340,427;  240,965;18558,113;76,97411
 948,59;14250,812;  237,427;18520,421;76,64710
 949,15;14202,658;  189,273;18325,652;77,26672
 949,70;14122,504;  208,273;18289,575;76,95370
 950,25;14083,504;  216,196;18151,729;77,31751
 950,80;13982,658;  177,196;18029,498;77,33155
 951,36;13897,965;  172,119;17948,037;77,21597
 951,91;13924,581;  217,658;17940,113;77,34212
 952,46;13815,427;  195,350;17714,267;77,74497
 953,01;13870,965;  214,196;17756,190;77,85186
 953,56;13689,196;  190,350;17610,652;77,48916
 954,11;13701,581;  217,888;17566,421;77,72238
 954,67;13646,888;  201,427;17494,652;77,74988
 955,22;13609,581;  181,658;17318,421;78,35740
 955,77;13649,504;  217,888;17317,037;78,55137
 956,32;13543,504;  253,888;17234,267;78,26454
 956,87;13416,888;  200,658;17057,806;78,40134
 957,42;13346,042;  211,273;17000,344;78,23404
 957,98;13236,812;  194,042;16885,729;78,13931
 958,53;13345,581;  233,735;16905,344;78,64775
 959,08;13268,042;  192,504;16733,421;79,04966
 959,63;13149,119;  205,504;16589,498;79,00159
 960,18;13179,042;  216,888;16566,960;79,27888
 960,73;13158,965;  207,658;16534,960;79,32301
 961,28;13042,735;  179,965;16409,806;79,25382
 961,83;13142,735;  228,119;16367,575;80,01890
 962,39;12967,042;  187,273;16232,190;79,64995
 962,94;12910,504;  207,042;16179,344;79,53432
 963,49;12773,350;  208,658;16006,729;79,53308
 964,04;12761,427;  218,119;15901,267;79,97953
 964,59;12718,504;  189,427;15873,652;79,88330
 965,14;12723,042;  222,427;15785,190;80,32388
 965,69;12595,427;  208,581;15683,421;80,04507
 966,24;12507,581;  202,119;15562,267;80,11291
 966,79;12451,196;  217,735;15553,652;79,77000
 967,34;12357,350;  186,427;15374,960;80,13232
 967,89;12349,658;  196,196;15330,575;80,30367
 968,44;12389,273;  205,581;15273,421;80,85892
 968,99;12248,273;  221,196;15182,729;80,38666
 969,55;12185,658;  218,658;15098,344;80,42508
 970,10;12081,504;  219,888;14978,037;80,37333
 970,65;12032,273;  218,812;14927,960;80,31370
 971,20;11956,196;  194,350;14764,267;80,72692
 971,75;11827,581;  181,812;14686,652;80,28885
 972,30;11762,119;  210,427;14581,267;80,38286
 972,85;11752,812;  204,119;14492,267;80,82708
 973,40;11619,350;  195,119;14341,190;80,75904
 973,95;11654,196;  221,119;14313,344;81,13039
 974,50;11545,965;  236,581;14226,729;80,83821
 975,05;11480,581;  214,658;14143,037;80,88467
 975,60;11429,427;  223,350;14038,344;81,11532
 976,15;11330,581;  208,581;13907,960;81,18616
 976,70;11322,350;  221,965;13842,113;81,49974
 977,25;11245,427;  223,042;13793,652;81,22247
 977,80;11099,888;  199,427;13662,421;80,96610
 978,35;11042,812;  219,658;13468,267;81,69275
 978,89;10985,888;  188,888;13409,806;81,66604
 979,44;10932,119;  214,350;13393,960;81,32084
 979,99;10807,658;  193,965;13277,498;81,12253
 980,54;10716,273;  228,658;13134,344;81,26352
 981,09;10711,888;  229,888;13020,960;81,94779
 981,64;10634,042;  223,581;12872,960;82,30018
 982,19;10520,119;  254,350;12828,113;81,64436
 982,74;10439,119;  222,273;12694,883;81,91426
 983,29;10336,119;  200,658;12585,729;81,83612
 983,84;10270,273;  221,658;12477,806;81,98836
 984,39;10297,735;  285,504;12405,113;82,61183
 984,94;10173,427;  183,965;12212,421;83,04858
 985,49;10078,888;  233,042;12224,037;82,11034
 986,03;10054,888;  231,504;12074,037;82,95003
 986,58; 9928,581;  261,581;11949,037;82,71261
 987,13; 9798,042;  211,119;11819,037;82,58952
 987,68; 9674,042;  224,581;11701,575;82,33394
 988,23; 9688,196;  221,581;11654,575;82,80084
 988,78; 9588,119;  198,735;11528,421;82,87418
 989,33; 9536,042;  240,504;11380,652;83,44179
 989,88; 9498,119;  255,350;11359,806;83,23478
 990,42; 9342,812;  213,273;11216,883;82,96858
 990,97; 9288,658;  210,196;11052,883;83,72889
 991,52; 9247,812;  231,735;10994,421;83,77162
 992,07; 9174,427;  252,504;10966,113;83,27654
 992,62; 9086,735;  229,042;10832,960;83,53227
 993,17; 9013,504;  230,196;10679,113;84,05950
 993,71; 8897,196;  234,119;10622,037;83,39571
 994,26; 8792,812;  198,965;10405,267;84,20137
 994,81; 8741,427;  239,658;10404,344;83,64025
 995,36; 8611,812;  218,812;10233,190;83,80949
 995,91; 8599,427;  226,119;10173,652;84,17472
 996,45; 8478,196;  225,119;10071,421;83,81905
 997,00; 8373,196;  206,427; 9907,883;84,18086
 997,55; 8352,504;  238,658; 9872,190;84,22503
 998,10; 8287,812;  246,504; 9737,037;84,72978
 998,65; 8237,196;  216,273; 9673,960;84,80851
 999,19; 8088,119;  247,965; 9548,498;84,29790
 999,74; 8046,119;  241,581; 9464,113;84,62468
1000,29; 7937,504;  237,273; 9353,498;84,46732
1000,84; 7780,888;  212,888; 9203,190;84,17960
1001,38; 7718,196;  227,042; 9137,652;84,07005
1001,93; 7744,888;  246,888; 9059,806;85,07966
1002,48; 7622,735;  211,812; 8881,037;85,48542
1003,03; 7581,119;  232,196; 8874,498;85,03432
1003,57; 7447,581;  233,042; 8753,344;84,67468
1004,12; 7402,735;  262,504; 8678,729;84,83888
1004,67; 7309,658;  222,119; 8592,960;84,66938
1005,22; 7206,196;  216,658; 8405,729;85,35203
1005,76; 7063,273;  201,196; 8318,652;84,53482
1006,31; 7036,273;  230,581; 8234,575;85,02870
1006,86; 6951,042;  218,273; 8113,498;85,27647
1007,40; 6851,273;  195,196; 8020,806;85,05506
1007,95; 6799,581;  220,119; 7905,421;85,61097
1008,50; 6680,196;  231,196; 7753,960;85,72648
1009,04; 6640,812;  209,812; 7686,652;86,01227
1009,59; 6495,273;  229,042; 7556,190;85,52073
1010,14; 6428,427;  206,658; 7438,037;86,03849
1010,68; 6366,658;  220,504; 7320,806;86,56187
1011,23; 6232,581;  212,888; 7211,652;86,01080
1011,78; 6213,273;  229,888; 7119,344;86,84844
1012,32; 6141,581;  241,965; 7036,113;86,83378
1012,87; 6062,350;  257,581; 6974,806;86,41618
1013,42; 5938,273;  203,196; 6845,344;86,34371
1013,96; 5945,119;  257,350; 6877,806;85,91205
1014,51; 5873,427;  192,965; 6726,883;86,93807
1015,06; 5877,273;  187,812; 6776,190;86,35602
1015,60; 5945,812;  264,042; 6805,037;86,86400
1016,15; 5899,273;  209,965; 6771,037;86,71309
1016,69; 5914,581;  217,658; 6788,421;86,70108
1017,24; 5870,042;  199,196; 6784,960;86,10765
1017,79; 5982,119;  241,350; 6898,190;86,23865
1018,33; 5969,427;  207,888; 6841,113;86,85878
1018,88; 6099,196;  224,273; 6898,190;88,02811
1019,42; 6032,658;  217,427; 6885,652;87,20808
1019,97; 6014,581;  207,427; 6909,575;86,64616
1020,51; 6079,042;  242,196; 6946,421;87,06221
1021,06; 6020,350;  188,965; 6917,344;86,66849
1021,61; 6012,504;  190,042; 6892,883;86,86559
1022,15; 5968,273;  170,735; 6874,960;86,47589
1022,70; 5973,119;  209,965; 6875,960;86,45603
1023,24; 5937,504;  202,042; 6803,729;86,87873
1023,79; 5881,196;  213,427; 6726,960;87,01529
1024,33; 5893,888;  204,427; 6673,883;87,94343
1024,88; 5826,888;  225,812; 6619,883;87,59798
1025,42; 5728,735;  219,965; 6470,729;88,12954
1025,97; 5648,350;  206,504; 6409,498;87,72934
1026,51; 5525,735;  174,504; 6244,344;88,16098
1027,06; 5497,812;  202,658; 6224,960;87,92575
1027,60; 5398,273;  229,658; 6108,421;87,92011
1028,15; 5312,350;  224,427; 6049,652;87,34295
1028,69; 5237,812;  178,658; 5900,498;88,41830
1029,24; 5135,042;  190,888; 5858,652;87,23289
1029,78; 5049,350;  191,581; 5760,806;87,22523
1030,33; 4975,350;  183,812; 5600,190;88,46387
1030,87; 4923,965;  203,119; 5562,421;88,08696
1031,42; 4871,196;  186,888; 5474,960;88,58254
1031,96; 4787,658;  216,504; 5405,344;88,09587
1032,51; 4704,812;  193,350; 5354,652;87,40937
1033,05; 4663,119;  218,504; 5267,806;88,02435
1033,60; 4542,427;  181,581; 5145,267;87,85499
1034,14; 4540,196;  199,658; 5080,652;88,92734
1034,69; 4445,273;  204,735; 5045,652;87,59783
1035,23; 4425,350;  211,119; 4934,652;89,21777
1035,77; 4368,504;  199,042; 4887,037;88,93914
1036,32; 4283,888;  174,350; 4782,344;89,18280
1036,86; 4245,119;  210,427; 4749,344;88,89107
1037,41; 4185,888;  220,273; 4667,267;89,17519
1037,95; 4117,119;  179,196; 4579,729;89,48742
1038,50; 4088,427;  185,504; 4553,190;89,35905
1039,04; 4049,119;  220,427; 4509,575;89,26463
1039,58; 3973,504;  185,812; 4421,498;89,42334
1040,13; 3940,504;  202,581; 4362,806;89,84906
1040,67; 3912,812;  235,119; 4322,883;89,96832
1041,21; 3863,119;  231,273; 4245,883;90,46574
1041,76; 3753,350;  188,735; 4150,037;89,98596
1042,30; 3749,427;  200,581; 4087,960;91,29149
1042,85; 3672,965;  203,042; 4051,267;90,16944
1043,39; 3626,042;  185,812; 3954,113;91,29393
1043,93; 3598,504;  215,042; 3934,037;90,97786
1044,48; 3529,504;  210,273; 3906,806;89,79309
1045,02; 3483,504;  199,042; 3826,498;90,54450
1045,56; 3462,504;  226,042; 3777,113;91,14043
1046,11; 3447,735;  220,812; 3749,652;91,44429
1046,65; 3385,427;  204,273; 3688,883;91,29154
1047,19; 3332,658;  196,350; 3599,806;92,15068
1047,74; 3236,196;  186,042; 3537,113;91,02027
1048,28; 3264,196;  212,427; 3515,575;92,38972
1048,82; 3260,119;  226,735; 3507,883;92,44888
1049,37; 3166,196;  218,504; 3423,883;91,96081
1049,91; 3141,427;  211,042; 3355,652;93,18755
1050,45; 3104,273;  222,504; 3341,190;92,40330
1050,99; 3029,119;  212,042; 3292,267;91,45686
1051,54; 2980,888;  190,504; 3225,575;91,93803
1052,08; 2983,042;  237,119; 3201,421;92,63304
1052,62; 2958,812;  230,119; 3156,960;93,22997
1053,16; 2859,504;  211,812; 3111,883;91,29749
1053,71; 2867,504;  208,504; 3087,806;92,34877
1054,25; 2808,196;  216,581; 3010,421;92,76176
1054,79; 2742,504;  223,965; 2979,652;91,39423
1055,33; 2668,273;  188,196; 2892,344;91,71380
1055,88; 2690,504;  220,812; 2885,113;92,69566
1056,42; 2648,735;  230,965; 2875,190;91,43584
1056,96; 2638,888;  227,119; 2836,806;92,41605
1057,50; 2593,735;  220,427; 2793,344;92,24190
1058,05; 2529,504;  214,119; 2740,344;91,65393
1058,59; 2519,196;  243,888; 2702,960;92,52712
1059,13; 2451,427;  199,119; 2619,113;93,07079
1059,67; 2437,581;  222,658; 2601,113;93,12442
1060,21; 2390,965;  217,581; 2572,344;92,29736
1060,76; 2347,812;  228,119; 2535,729;91,85662
1061,30; 2348,965;  230,350; 2515,652;92,70615
1061,84; 2266,965;  208,196; 2445,883;92,00436
1062,38; 2224,350;  208,581; 2374,344;93,07430
1062,92; 2242,658;  255,427; 2419,729;91,81856
1063,46; 2199,196;  224,119; 2353,421;92,75702
1064,01; 2158,350;  216,504; 2333,113;91,74324
1064,55; 2130,196;  223,965; 2281,883;92,62912
1065,09; 2079,888;  194,735; 2227,806;92,72444
1065,63; 2107,735;  250,658; 2235,421;93,56666
1066,17; 2068,350;  250,812; 2233,267;91,68116
1066,71; 2059,504;  239,735; 2178,806;93,84747
1067,25; 1990,350;  214,042; 2134,652;92,48666
1067,80; 1978,812;  240,735; 2131,421;91,92835
1068,34; 1994,119;  241,350; 2115,190;93,53888
1068,88; 1927,427;  218,965; 2031,344;94,26625
1069,42; 1932,504;  250,273; 2060,960;92,90569
1069,96; 1891,119;  218,581; 2041,421;91,75452
1070,50; 1901,119;  251,735; 2038,267;92,32323
1071,04; 1843,581;  206,273; 1965,421;93,07390
1071,58; 1833,196;  217,042; 1958,267;92,81706
1072,12; 1810,735;  219,581; 1920,729;93,53412
1072,66; 1811,504;  220,119; 1898,883;94,79505
1073,21; 1804,965;  233,427; 1906,806;93,91409
1073,75; 1769,273;  238,196; 1855,190;94,68660
1074,29; 1740,888;  231,581; 1827,190;94,59129
1074,83; 1748,350;  239,581; 1820,190;95,45489
1075,37; 1734,735;  239,042; 1805,498;95,48258
1075,91; 1697,581;  234,888; 1783,344;94,46136
1076,45; 1671,273;  231,504; 1762,421;94,04618
1076,99; 1655,965;  240,350; 1738,344;94,50072
1077,53; 1602,196;  224,042; 1674,575;95,01019
1078,07; 1632,658;  239,812; 1680,575;96,67417
1078,61; 1605,350;  222,888; 1656,037;96,46327
1079,15; 1581,581;  229,427; 1636,421;96,10230
1079,69; 1550,504;  226,735; 1619,344;95,05673
1080,23; 1576,350;  248,273; 1642,960;95,22404
1080,77; 1554,350;  278,196; 1640,037;93,70803
1081,31; 1504,965;  215,888; 1551,498;96,51600
1081,85; 1499,350;  239,427; 1559,267;95,46026
1082,39; 1468,965;  230,812; 1535,498;94,90048
1082,93; 1476,196;  237,427; 1526,421;96,10355
1083,47; 1430,581;  208,504; 1501,883;94,48716
1084,01; 1433,812;  238,350; 1494,113;95,19799
1084,55; 1387,196;  225,119; 1450,652;94,82219
1085,09; 1391,658;  247,658; 1436,344;96,24068
1085,63; 1367,042;  223,427; 1433,652;94,49610
1086,17; 1334,350;  214,273; 1409,037;93,74884
1086,71; 1331,119;  226,042; 1363,960;97,11399
1087,24; 1335,504;  255,042; 1414,575;93,18077
1087,78; 1333,196;  246,735; 1389,037;95,11159
1088,32; 1283,273;  202,273; 1326,652;96,14197
1088,86; 1297,273;  243,504; 1357,421;94,60031
1089,40; 1262,042;  233,812; 1338,267;93,09841
1089,94; 1242,658;  203,888; 1270,421;97,39685
1090,48; 1233,735;  235,196; 1269,498;96,54226
1091,02; 1254,350;  243,735; 1276,113;97,89191
1091,56; 1207,427;  228,504; 1258,267;95,06291
1092,10; 1159,196;  214,965; 1212,421;94,66392
1092,63; 1210,196;  248,658; 1234,190;97,56535
1093,17; 1176,812;  239,812; 1216,113;95,97441
1093,71; 1142,735;  217,965; 1210,729;93,15101
1094,25; 1166,965;  261,888; 1200,190;96,45903
1094,79; 1126,812;  224,812; 1174,575;94,97102
1095,33; 1110,812;  227,735; 1160,267;94,69662
1095,87; 1100,581;  226,965; 1149,960;94,65015
1096,40; 1056,119;  210,350; 1115,575;93,43193
1096,94; 1070,658;  228,119; 1111,652;95,36019
1097,48; 1075,119;  244,196; 1122,267;94,63049
1098,02; 1045,812;  223,196; 1093,421;94,52905
1098,56;  985,812;  196,427; 1057,421;91,68292
1099,10;  985,273;  205,196; 1047,806;92,57869
1099,63; 1000,273;  206,196; 1042,113;94,99467
1100,17; 1020,042;  234,581; 1050,344;96,28545
1100,71; 1023,658;  254,042; 1052,190;96,42514

