
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 809,05;23499,896;  197,881;45048,161;51,95512
 809,62;23560,516;  232,881;45033,527;52,06986
 810,18;23553,060;  227,650;44947,201;52,15931
 810,74;23499,449;  192,727;44570,720;52,51865
 811,31;23450,300;  202,958;44352,471;52,65594
 811,87;23450,844;  210,573;44203,222;52,82762
 812,44;23583,772;  240,881;44250,973;53,03986
 813,00;23537,623;  177,112;43940,262;53,37941
 813,56;23645,397;  227,266;43925,166;53,59098
 814,13;23686,094;  216,881;43841,609;53,79796
 814,69;23703,253;  207,804;43638,898;54,09822
 815,25;23461,181;  183,343;43212,341;54,09802
 815,82;23500,494;  231,958;43176,400;54,18288
 816,38;23476,576;  237,574;42958,458;54,39729
 816,94;23302,350;  203,574;42525,824;54,57833
 817,51;23325,663;  195,804;42458,344;54,72898
 818,07;23280,360;  198,343;42081,941;55,10992
 818,63;23215,134;  226,497;41908,230;55,15279
 819,20;23310,524;  209,805;41773,443;55,57916
 819,76;23158,529;  198,882;41306,039;55,85316
 820,32;23268,303;  243,882;41325,559;56,04547
 820,89;23214,231;  232,805;41078,925;56,26342
 821,45;23078,236;  198,113;40632,215;56,58620
 822,01;23025,010;  225,497;40460,427;56,66597
 822,57;23021,861;  214,497;40355,485;56,81814
 823,14;22912,558;  184,267;40116,236;56,91753
 823,70;22840,332;  205,190;39802,756;57,16296
 824,26;22741,568;  209,574;39682,584;57,08203
 824,82;22838,112;  223,113;39485,257;57,60001
 825,39;22697,270;  214,497;39172,623;57,71010
 825,95;22798,660;  230,728;39266,605;57,81331
 826,51;22636,588;  223,575;38820,509;58,06941
 827,08;22859,593;  257,498;38952,645;58,41067
 827,64;22659,752;  231,805;38690,395;58,31713
 828,20;22716,834;  201,882;38397,531;58,94638
 828,76;22738,992;  221,190;38328,743;59,09013
 829,32;22706,536;  233,652;38126,186;59,30689
 829,89;22680,079;  190,498;38111,860;59,30584
 830,45;22716,238;  206,652;38030,610;59,51145
 831,01;22672,628;  205,113;37722,284;59,88595
 831,57;22636,863;  217,729;37617,727;59,94421
 832,14;22682,484;  198,883;37692,709;59,96614
 832,70;22616,258;  204,037;37307,613;60,40448
 833,26;22595,571;  179,191;37317,902;60,35853
 833,82;22555,114;  205,421;37142,576;60,50735
 834,38;22717,196;  201,037;37198,327;60,85894
 834,95;22678,893;  191,575;36947,539;61,18005
 835,51;22670,975;  163,729;36838,213;61,37031
 836,07;22688,288;  211,268;36955,118;61,17220
 836,63;22753,908;  222,191;36963,714;61,32494
 837,19;22726,221;  210,729;36849,311;61,45296
 837,75;22604,995;  172,114;36450,139;61,83600
 838,32;22784,384;  224,268;36537,197;62,12695
 838,88;22818,543;  216,499;36500,256;62,29246
 839,44;22793,164;  204,114;36559,468;62,13404
 840,00;22803,322;  209,576;36392,757;62,44268
 840,56;22638,174;  188,960;36187,046;62,36224
 841,12;22686,871;  195,268;36058,258;62,71536
 841,68;22601,953;  184,345;35778,240;62,98161
 842,25;22742,112;  185,576;35913,375;63,13441
 842,81;22679,963;  183,807;35694,895;63,34967
 843,37;22672,045;  178,115;35578,800;63,54095
 843,93;22686,280;  193,268;35427,166;63,83913
 844,49;22705,131;  209,038;35531,840;63,68717
 845,05;22722,521;  177,115;35335,975;64,12439
 845,61;22827,911;  210,730;35427,879;64,22206
 846,17;22759,223;  195,653;35242,630;64,38093
 846,73;22844,151;  208,730;35127,458;64,82316
 847,29;22719,002;  178,115;35024,824;64,68584
 847,86;22684,469;  192,038;34892,959;64,81796
 848,42;22694,474;  178,423;34646,556;65,32425
 848,98;22785,017;  206,500;34603,307;65,64132
 849,54;22820,638;  206,115;34727,134;65,50943
 850,10;22762,258;  198,423;34609,654;65,57113
 850,66;22718,032;  182,731;34318,559;66,01657
 851,22;22704,652;  183,038;34269,848;66,07135
 851,78;22750,657;  231,577;34292,214;66,11468
 852,34;22653,432;  201,654;34021,042;66,38730
 852,90;22636,283;  189,885;33930,869;66,52562
 853,46;22530,211;  196,115;33696,543;66,66809
 854,02;22513,908;  205,423;33844,602;66,31697
 854,58;22495,682;  187,269;33464,660;67,03775
 855,14;22507,610;  180,731;33482,334;67,04446
 855,70;22395,692;  164,885;33303,315;67,08467
 856,26;22425,466;  217,731;33189,451;67,35389
 856,82;22406,317;  195,731;33000,432;67,70550
 857,38;22450,245;  216,731;32892,337;68,04316
 857,94;22353,712;  191,962;32791,241;67,98233
 858,50;22385,409;  204,808;32721,607;68,21274
 859,06;22333,876;  192,424;32436,589;68,66809
 859,62;22362,881;  205,885;32462,032;68,69077
 860,18;22327,655;  197,039;32233,705;69,07902
 860,74;22238,429;  167,424;31992,610;69,35075
 861,30;22194,280;  173,039;31885,976;69,43930
 861,86;22314,747;  231,193;31916,111;69,69737
 862,42;22195,905;  197,424;31619,016;70,01072
 862,98;22242,833;  226,424;31708,997;69,93205
 863,54;22084,762;  210,193;31429,364;70,06774
 864,10;22228,690;  196,116;31583,499;70,19564
 864,66;22126,464;  179,886;31252,019;70,63106
 865,22;22080,699;  195,963;31120,077;70,76916
 865,78;22044,166;  212,578;30975,828;70,96646
 866,34;22005,863;  183,347;30863,809;71,12838
 866,90;21927,561;  211,424;30786,637;71,02530
 867,45;21774,489;  209,732;30603,080;70,95222
 868,01;21775,340;  198,578;30345,369;71,57233
 868,57;21572,422;  199,424;30190,966;71,26342
 869,13;21625,350;  179,194;30059,178;71,77432
 869,69;21569,816;  191,578;29977,775;71,77230
 870,25;21517,667;  182,425;29802,680;72,02923
 870,81;21479,903;  192,040;29779,584;71,94873
 871,37;21625,062;  198,809;29672,489;72,69623
 871,93;21514,913;  211,040;29467,778;72,81698
 872,49;21431,072;  203,348;29227,529;73,13806
 873,04;21295,692;  186,579;29072,972;73,07632
 873,60;21296,389;  184,579;29020,415;73,21380
 874,16;21375,163;  205,117;28906,088;73,76073
 874,72;21314,933;  193,733;28815,627;73,79386
 875,28;21319,240;  205,425;28750,704;73,96605
 875,84;21337,163;  197,348;28576,473;74,49072
 876,40;21368,856;  203,963;28639,704;74,43060
 876,95;21363,394;  206,887;28566,550;74,60070
 877,51;21466,010;  213,810;28619,165;74,81758
 878,07;21422,933;  239,887;28596,473;74,70238
 878,63;21530,702;  188,271;28632,550;75,03242
 879,19;21583,394;  216,887;28548,242;75,41647
 879,75;21661,163;  199,963;28573,396;75,63836
 880,30;21586,163;  198,194;28644,012;75,18845
 880,86;21899,240;  221,887;28644,319;76,26847
 881,42;21940,779;  182,887;28720,396;76,24314
 881,98;21991,625;  217,040;28888,088;75,94625
 882,54;22075,933;  192,271;28968,319;76,04818
 883,09;22198,163;  207,502;29062,242;76,21161
 883,65;22320,394;  186,656;29171,935;76,36200
 884,21;22623,317;  216,348;29334,627;76,95156
 884,77;22716,317;  190,733;29363,627;77,21409
 885,32;22776,702;  191,040;29538,935;76,95837
 885,88;22947,240;  222,502;29729,088;77,01582
 886,44;23182,317;  200,271;29848,550;77,51562
 887,00;23270,702;  222,271;29780,781;77,97562
 887,56;23444,317;  203,963;29923,319;78,19939
 888,11;23445,010;  202,887;29903,550;78,25456
 888,67;23713,394;  227,656;30061,858;78,72085
 889,23;23820,548;  209,194;30121,627;78,93492
 889,79;23708,933;  184,810;30004,165;78,88877
 890,34;23742,163;  207,194;29866,242;79,35173
 890,90;23827,240;  248,348;30086,704;79,02209
 891,46;23792,240;  203,733;29926,858;79,36079
 892,01;23832,471;  220,117;29967,935;79,37508
 892,57;23772,625;  230,887;29852,935;79,47370
 893,13;23616,394;  201,348;29626,012;79,57626
 893,69;23684,471;  197,733;29570,627;79,96059
 894,24;23624,625;  210,579;29460,473;80,04831
 894,80;23517,240;  221,040;29294,088;80,12989
 895,36;23469,779;  202,656;29185,165;80,27988
 895,91;23287,010;  201,502;29076,858;79,94883
 896,47;23235,471;  205,040;28958,550;80,09607
 897,03;23201,779;  200,502;28707,781;80,68563
 897,58;23096,548;  215,963;28487,088;80,93270
 898,14;22951,087;  203,425;28289,012;80,99408
 898,70;22857,163;  182,656;28093,012;81,24048
 899,25;22957,317;  204,810;28166,242;81,37104
 899,81;22827,779;  218,887;28013,704;81,34212
 900,37;22707,548;  178,502;27662,319;81,97204
 900,92;22827,087;  202,502;27768,550;82,07410
 901,48;22740,625;  193,271;27619,935;82,20961
 902,03;22605,702;  199,040;27431,319;82,27979
 902,59;22571,779;  201,887;27311,242;82,51724
 903,15;22532,010;  210,117;27128,242;82,92514
 903,70;22360,625;  205,117;26903,396;82,98478
 904,26;22316,702;  185,887;26797,012;83,16377
 904,82;22326,240;  206,271;26789,088;83,21153
 905,37;22221,317;  212,579;26610,627;83,37260
 905,93;22131,010;  183,040;26431,858;83,61508
 906,48;22107,625;  201,733;26375,781;83,69318
 907,04;22116,933;  222,656;26349,550;83,79977
 907,60;22049,240;  197,887;26149,242;84,20120
 908,15;21978,779;  186,194;25946,012;84,59914
 908,71;21973,856;  230,963;25985,627;84,42313
 909,26;21825,625;  196,963;25748,704;84,64653
 909,82;21786,548;  219,271;25680,319;84,70695
 910,37;21842,010;  237,502;25520,858;85,44953
 910,93;21628,856;  199,271;25373,627;85,12466
 911,48;21571,471;  187,348;25161,242;85,62591
 912,04;21513,702;  198,887;25064,627;85,71961
 912,60;21586,779;  212,348;25142,319;85,73789
 913,15;21412,779;  204,194;24909,627;85,84583
 913,71;21366,317;  197,963;24695,242;86,41104
 914,26;21357,779;  188,887;24590,473;86,75211
 914,82;21373,702;  202,656;24554,627;86,93771
 915,37;21322,856;  195,502;24383,165;87,34764
 915,93;21257,163;  232,887;24263,088;87,49105
 916,48;21199,625;  194,810;24121,704;87,78747
 917,04;21115,394;  208,810;24022,935;87,79069
 917,59;21127,856;  222,733;23936,550;88,15587
 918,15;20965,779;  180,117;23719,858;88,30030
 918,70;20978,394;  197,963;23682,781;88,48453
 919,26;20943,394;  205,194;23613,935;88,59170
 919,81;20845,240;  187,194;23453,473;88,78964
 920,37;20856,317;  190,348;23302,627;89,41554
 920,92;20813,163;  213,117;23274,935;89,32534
 921,48;20643,394;  178,040;23010,781;89,63161
 922,03;20657,548;  185,425;22983,012;89,79952
 922,59;20570,394;  185,502;22879,165;89,82636
 923,14;20559,471;  191,425;22735,012;90,34963
 923,69;20480,702;  208,579;22682,704;90,20206
 924,25;20524,087;  207,117;22665,858;90,46353
 924,80;20397,394;  206,656;22368,781;91,10470
 925,36;20491,702;  192,271;22349,396;91,61582
 925,91;20325,625;  186,810;22157,319;91,66294
 926,47;20245,702;  178,271;22081,012;91,62064
 927,02;20332,394;  224,810;22034,473;92,19576
 927,57;20099,856;  200,348;21868,627;91,83705
 928,13;20143,163;  188,348;21773,319;92,44773
 928,68;20059,240;  197,117;21651,781;92,57718
 929,24;20029,548;  162,579;21440,935;93,36703
 929,79;19905,087;  199,271;21308,627;93,35110
 930,34;19850,087;  194,117;21157,012;93,76553
 930,90;19860,625;  192,271;21170,396;93,75649
 931,45;19820,548;  210,194;21113,935;93,81265
 932,01;19751,240;  214,348;20992,935;94,02416
 932,56;19707,548;  212,579;20911,473;94,18363
 933,11;19718,163;  209,656;20788,935;94,79685
 933,67;19493,779;  196,733;20679,550;94,21090
 934,22;19418,548;  202,040;20566,319;94,36380
 934,77;19338,394;  226,425;20470,781;94,40641
 935,33;19281,548;  204,963;20404,319;94,44155
 935,88;19247,240;  205,963;20250,550;94,99461
 936,43;19239,317;  191,194;20158,935;95,39448
 936,99;19166,471;  197,579;20138,012;95,12779
 937,54;19022,779;  192,194;19903,396;95,53240
 938,09;19058,087;  208,963;19897,550;95,73629
 938,65;18849,933;  209,194;19727,396;95,50438
 939,20;18911,856;  181,502;19554,704;96,68177
 939,75;18926,933;  186,810;19473,242;97,16739
 940,31;18760,471;  185,502;19369,473;96,82546
 940,86;18808,933;  209,271;19460,012;96,61790
 941,41;18697,471;  260,425;19257,473;97,05216
 941,96;18604,779;  196,502;19153,858;97,10361
 942,52;18518,779;  196,887;19042,088;97,22311
 943,07;18456,702;  177,271;18909,242;97,58413
 943,62;18400,317;  197,733;18786,012;97,92507
 944,18;18369,394;  183,348;18717,242;98,12318
 944,73;18393,163;  197,579;18656,242;98,57477
 945,28;18255,240;  166,271;18430,627;99,03973
 945,83;18279,856;  194,887;18436,858;99,13934
 946,39;18266,010;  193,348;18448,012;99,00298
 946,94;18264,163;  213,887;18275,781;99,93568
 947,49;18184,933;  198,733;18224,550;99,78022
 948,04;18170,471;  208,425;18156,319;100,07885
 948,59;18069,625;  210,656;18075,012;99,96985
 949,15;17990,856;  186,040;17929,473;100,34595
 949,70;17842,548;  193,348;17860,473;99,89854
 950,25;17750,240;  204,271;17713,319;100,21087
 950,80;17691,548;  166,117;17698,704;99,95919
 951,36;17604,856;  166,733;17559,242;100,26226
 951,91;17727,702;  210,810;17509,935;101,25883
 952,46;17444,779;  172,963;17336,627;100,63012
 953,01;17568,548;  200,733;17339,858;101,33432
 953,56;17422,163;  183,502;17212,165;101,23320
 954,11;17362,856;  201,040;17124,165;101,41044
 954,67;17371,471;  195,194;17055,550;101,87375
 955,22;17181,471;  170,271;16944,781;101,41101
 955,77;17284,856;  208,040;16938,088;102,07272
 956,32;17088,856;  242,040;16779,550;101,87033
 956,87;16985,471;  178,348;16650,012;102,03659
 957,42;16976,702;  182,579;16580,704;102,41490
 957,98;16771,163;  188,348;16506,781;101,62015
 958,53;16796,163;  202,579;16464,165;102,04161
 959,08;16692,087;  185,963;16320,781;102,30127
 959,63;16658,087;  198,194;16254,088;102,51620
 960,18;16655,625;  202,810;16157,627;103,12130
 960,73;16642,625;  198,656;16124,858;103,25104
 961,28;16594,779;  173,194;15976,396;103,91302
 961,83;16478,317;  211,579;16002,396;103,01391
 962,39;16420,548;  181,502;15885,319;103,40827
 962,94;16375,240;  213,810;15735,165;104,12383
 963,49;16184,394;  192,810;15576,396;103,95225
 964,04;16268,163;  203,348;15577,627;104,49151
 964,59;16171,163;  171,348;15518,012;104,25599
 965,14;16116,856;  210,194;15419,781;104,58313
 965,69;16053,163;  194,425;15307,858;104,93141
 966,24;16032,933;  184,271;15227,319;105,35539
 966,79;15962,856;  199,271;15055,781;106,10557
 967,34;15813,702;  178,194;14961,935;105,76151
 967,89;15800,702;  186,733;14977,858;105,56309
 968,44;15808,548;  189,656;14863,319;106,44167
 968,99;15701,471;  196,733;14780,242;106,31692
 969,55;15660,702;  198,271;14676,396;106,79857
 970,10;15642,548;  209,733;14566,550;107,49468
 970,65;15560,317;  209,502;14533,319;107,16986
 971,20;15507,163;  186,348;14402,935;107,76719
 971,75;15290,394;  179,117;14194,012;107,82298
 972,30;15308,163;  196,271;14152,935;108,27726
 972,85;15279,856;  188,887;14044,781;108,91372
 973,40;15100,163;  186,733;13914,704;108,63536
 973,95;15043,702;  202,502;13907,935;108,28699
 974,50;14997,702;  220,579;13814,396;108,70473
 975,05;14885,163;  199,733;13705,627;108,73349
 975,60;14955,548;  203,425;13629,473;109,87688
 976,15;14777,394;  194,040;13549,935;109,19040
 976,70;14753,240;  197,579;13435,858;109,95131
 977,25;14745,625;  208,348;13392,704;110,26156
 977,80;14603,394;  191,887;13189,704;110,87637
 978,35;14388,625;  205,579;13034,012;110,55946
 978,89;14395,471;  186,194;13015,165;110,75929
 979,44;14350,779;  193,348;12934,627;111,11468
 979,99;14254,779;  181,425;12762,935;111,85743
 980,54;14147,471;  221,963;12770,396;110,97408
 981,09;14119,548;  212,733;12629,473;112,00053
 981,64;14040,856;  208,194;12536,012;112,20690
 982,19;14048,548;  249,194;12427,165;113,31406
 982,74;13889,087;  209,887;12265,473;113,46773
 983,29;13861,933;  183,194;12156,935;114,23948
 983,84;13683,933;  205,887;12052,165;113,77451
 984,39;13726,548;  226,656;11990,473;114,75775
 984,94;13520,779;  176,733;11904,550;113,78116
 985,49;13493,394;  219,810;11813,396;114,49075
 986,03;13481,779;  215,810;11696,781;115,54745
 986,58;13363,471;  238,502;11563,704;115,89170
 987,13;13209,702;  206,271;11472,396;115,42062
 987,68;13107,317;  223,425;11362,858;115,66022
 988,23;13091,163;  207,502;11298,550;116,16271
 988,78;12935,548;  201,887;11167,242;116,12630
 989,33;12890,163;  202,963;11052,396;116,93883
 989,88;12848,394;  222,810;10979,704;117,37203
 990,42;12733,471;  202,194;10865,473;117,51805
 990,97;12573,471;  198,348;10741,319;117,37795
 991,52;12514,394;  219,040;10607,473;118,35620
 992,07;12433,317;  232,194;10517,012;118,63238
 992,62;12235,010;  209,810;10439,627;117,55049
 993,17;12223,010;  214,810;10330,627;118,70717
 993,71;12093,240;  208,810;10243,781;118,43014
 994,26;12022,702;  180,194;10077,627;119,65232
 994,81;12065,933;  223,194;10031,012;120,74795
 995,36;11877,933;  195,348; 9867,165;120,78996
 995,91;11791,010;  204,579; 9807,704;120,65271
 996,45;11704,471;  209,887; 9706,012;121,04500
 997,00;11624,317;  184,348; 9588,165;121,65240
 997,55;11568,010;  202,271; 9541,319;121,70125
 998,10;11450,087;  229,963; 9395,012;122,42296
 998,65;11356,163;  197,502; 9292,935;122,68423
 999,19;11190,394;  218,348; 9195,704;122,21913
 999,74;11001,471;  234,271; 9084,473;121,66050
1000,29;11012,856;  219,194; 9015,396;122,70821
1000,84;10841,779;  199,348; 8899,088;122,33044
1001,38;10693,240;  204,810; 8750,858;122,72843
1001,93;10636,240;  224,117; 8772,781;121,79826
1002,48;10460,317;  192,348; 8523,704;123,24488
1003,03;10484,625;  212,810; 8510,858;123,78592
1003,57;10309,933;  213,040; 8434,319;122,81413
1004,12;10260,702;  235,117; 8333,473;123,79778
1004,67;10165,625;  201,348; 8217,165;124,30768
1005,22;10026,856;  194,425; 8108,473;124,24022
1005,76; 9836,933;  197,425; 7977,012;123,90771
1006,31; 9899,779;  225,348; 7937,319;125,44693
1006,86; 9688,087;  197,348; 7798,473;124,85966
1007,40; 9562,625;  188,425; 7636,396;125,86246
1007,95; 9503,163;  205,963; 7567,550;126,29343
1008,50; 9387,548;  213,810; 7449,704;126,78099
1009,04; 9248,779;  208,887; 7371,858;126,20311
1009,59; 9067,702;  216,194; 7204,781;126,65662
1010,14; 8957,240;  189,040; 7142,627;126,09608
1010,68; 8813,625;  206,271; 6986,242;126,95266
1011,23; 8706,471;  195,810; 6919,550;126,57630
1011,78; 8619,625;  210,963; 6842,627;126,79566
1012,32; 8500,779;  208,194; 6707,165;127,59842
1012,87; 8497,471;  233,502; 6705,627;127,68556
1013,42; 8317,087;  202,579; 6568,165;127,47463
1013,96; 8377,163;  224,194; 6614,704;127,57933
1014,51; 8235,548;  176,579; 6475,627;127,93948
1015,06; 8263,625;  172,348; 6479,165;128,29414
1015,60; 8325,010;  245,887; 6533,935;128,48380
1016,15; 8291,702;  197,425; 6518,627;128,04965
1016,69; 8362,471;  201,810; 6552,550;128,49937
1017,24; 8396,856;  172,502; 6506,858;129,83726
1017,79; 8452,933;  225,117; 6620,242;128,65762
1018,33; 8481,010;  198,502; 6595,012;129,48480
1018,88; 8518,548;  207,425; 6625,473;129,49612
1019,42; 8491,933;  202,579; 6661,935;128,33097
1019,97; 8458,394;  202,810; 6624,012;128,56759
1020,51; 8505,856;  208,810; 6662,550;128,56182
1021,06; 8513,779;  183,887; 6649,242;128,83889
1021,61; 8452,317;  180,425; 6599,935;128,85552
1022,15; 8422,702;  161,271; 6557,781;129,15529
1022,70; 8432,317;  203,733; 6576,165;129,12784
1023,24; 8345,471;  199,963; 6505,165;129,18710
1023,79; 8316,163;  203,194; 6449,319;129,88804
1024,33; 8231,548;  191,194; 6382,704;129,86096
1024,88; 8126,317;  206,194; 6296,627;130,04204
1025,42; 8000,933;  193,502; 6186,088;130,28482
1025,97; 7928,163;  192,348; 6128,242;130,32266
1026,51; 7775,087;  165,117; 6003,319;130,34783
1027,06; 7722,317;  185,194; 5922,473;131,37104
1027,60; 7566,394;  213,117; 5810,242;131,37596
1028,15; 7545,625;  206,733; 5733,088;132,79804
1028,69; 7381,702;  168,271; 5602,396;132,74319
1029,24; 7280,856;  191,887; 5581,935;131,51959
1029,78; 7127,933;  183,117; 5456,935;131,68479
1030,33; 7007,856;  184,733; 5368,396;131,62743
1030,87; 6982,856;  193,117; 5270,242;133,73195
1031,42; 6867,087;  175,194; 5197,012;133,25639
1031,96; 6809,317;  201,425; 5167,858;133,05108
1032,51; 6693,702;  187,733; 5066,242;133,35977
1033,05; 6649,933;  201,656; 5011,704;134,05847
1033,60; 6521,087;  169,810; 4895,242;134,40625
1034,14; 6437,240;  193,271; 4822,396;134,88444
1034,69; 6324,779;  188,502; 4739,627;134,82989
1035,23; 6308,933;  188,348; 4689,473;135,97900
1035,77; 6263,394;  192,733; 4637,319;136,58552
1036,32; 6089,933;  171,656; 4575,704;134,38266
1036,86; 6062,933;  194,425; 4512,935;135,89197
1037,41; 5950,548;  209,579; 4451,319;135,34466
1037,95; 5909,933;  168,733; 4362,858;136,88672
1038,50; 5813,010;  183,425; 4315,550;136,23946
1039,04; 5763,933;  199,271; 4230,935;138,02396
1039,58; 5700,779;  176,810; 4179,781;137,99673
1040,13; 5606,779;  194,117; 4108,627;138,27177
1040,67; 5626,702;  211,579; 4116,012;138,69167
1041,21; 5515,471;  225,579; 4019,935;139,41477
1041,76; 5429,779;  174,117; 3944,088;139,40853
1042,30; 5344,240;  195,887; 3907,627;138,70458
1042,85; 5242,394;  186,656; 3852,704;137,90704
1043,39; 5204,317;  177,502; 3762,165;140,23117
1043,93; 5120,471;  200,733; 3716,935;139,91627
1044,48; 5111,394;  206,194; 3644,088;142,68036
1045,02; 5008,625;  182,963; 3618,473;140,46421
1045,56; 4984,471;  207,194; 3571,935;141,98055
1046,11; 4910,240;  199,887; 3518,242;141,94843
1046,65; 4830,010;  198,887; 3500,473;140,26963
1047,19; 4720,394;  183,656; 3419,858;140,18713
1047,74; 4653,933;  170,425; 3338,550;141,51928
1048,28; 4617,394;  197,810; 3357,396;139,87857
1048,82; 4558,702;  210,579; 3288,165;141,28354
1049,37; 4509,856;  197,348; 3244,242;141,53782
1049,91; 4451,163;  195,887; 3185,704;142,32565
1050,45; 4402,625;  212,733; 3158,858;142,21706
1050,99; 4321,779;  192,963; 3101,088;141,97517
1051,54; 4272,163;  187,963; 3015,627;144,43727
1052,08; 4219,856;  214,425; 3014,088;143,06829
1052,62; 4167,625;  198,963; 2964,704;143,49364
1053,16; 4105,548;  183,733; 2909,627;143,87262
1053,71; 4096,779;  192,810; 2875,088;145,54673
1054,25; 4010,856;  214,040; 2822,012;145,58502
1054,79; 4008,856;  206,502; 2786,550;147,37531
1055,33; 3901,394;  169,579; 2717,088;146,48877
1055,88; 3847,240;  207,502; 2717,088;145,03339
1056,42; 3838,163;  214,502; 2693,012;146,20325
1056,96; 3791,010;  207,040; 2618,858;148,60036
1057,50; 3756,240;  196,194; 2606,781;147,68381
1058,05; 3671,856;  198,810; 2548,550;147,80553
1058,59; 3662,856;  217,194; 2530,858;148,92665
1059,13; 3551,394;  188,194; 2442,627;149,18165
1059,67; 3544,856;  215,194; 2432,704;150,15320
1060,21; 3500,087;  191,271; 2407,627;149,29081
1060,76; 3438,394;  213,733; 2382,858;148,66186
1061,30; 3435,856;  216,502; 2371,627;149,38130
1061,84; 3345,240;  216,425; 2271,781;152,22744
1062,38; 3284,317;  191,271; 2251,242;150,14997
1062,92; 3298,163;  238,425; 2255,088;151,72281
1063,46; 3239,548;  212,117; 2215,396;151,12378
1064,01; 3187,317;  196,194; 2183,165;150,53681
1064,55; 3133,010;  197,425; 2168,473;148,93521
1065,09; 3091,471;  173,040; 2099,627;151,48195
1065,63; 3107,625;  231,963; 2123,550;152,02379
1066,17; 3056,548;  233,117; 2073,396;153,42407
1066,71; 2995,548;  224,963; 2058,704;151,08925
1067,25; 2937,163;  195,271; 1997,319;152,15423
1067,80; 2911,394;  219,502; 2006,088;150,67237
1068,34; 2914,779;  234,963; 2000,088;151,82015
1068,88; 2823,394;  216,271; 1924,627;152,61008
1069,42; 2823,394;  237,963; 1954,088;150,65515
1069,96; 2779,471;  202,810; 1902,550;151,59148
1070,50; 2784,240;  231,887; 1903,781;152,66240
1071,04; 2700,010;  194,040; 1841,165;152,14202
1071,58; 2671,087;  207,810; 1823,165;152,49129
1072,12; 2626,087;  205,502; 1820,858;149,84839
1072,66; 2624,779;  200,502; 1777,396;153,73745
1073,21; 2634,010;  221,656; 1775,012;155,29951
1073,75; 2561,240;  217,963; 1756,242;152,33109
1074,29; 2543,548;  210,502; 1733,242;153,21365
1074,83; 2537,010;  231,502; 1709,396;155,99951
1075,37; 2497,471;  216,810; 1680,627;155,80233
1075,91; 2459,702;  218,040; 1674,473;153,91453
1076,45; 2433,856;  209,656; 1644,088;155,05782
1076,99; 2412,933;  226,963; 1617,704;157,18025
1077,53; 2350,394;  195,963; 1574,012;156,33930
1078,07; 2371,779;  213,579; 1569,935;159,11754
1078,61; 2299,240;  215,656; 1558,550;155,15627
1079,15; 2283,471;  214,887; 1531,396;157,12643
1079,69; 2242,010;  220,117; 1503,088;157,59453
1080,23; 2238,394;  226,963; 1519,781;155,58507
1080,77; 2243,702;  247,040; 1522,165;156,58555
1081,31; 2175,779;  198,348; 1453,935;157,49060
1081,85; 2181,548;  219,887; 1463,012;157,80083
1082,39; 2132,625;  213,040; 1452,319;154,89529
1082,93; 2143,317;  214,271; 1421,935;159,73375
1083,47; 2082,625;  195,963; 1395,781;157,24573
1084,01; 2078,856;  231,810; 1396,396;158,60102
1084,55; 2018,702;  207,271; 1376,935;154,86769
1085,09; 2027,933;  223,887; 1367,627;157,73214
1085,63; 1990,010;  212,656; 1331,935;158,79455
1086,17; 1964,548;  201,887; 1336,550;155,34664
1086,71; 1914,317;  198,194; 1299,550;155,81914
1087,24; 1934,163;  233,502; 1325,396;155,75332
1087,78; 1900,087;  221,271; 1289,473;157,16274
1088,32; 1839,240;  204,963; 1239,396;157,98775
1088,86; 1827,856;  239,425; 1272,242;153,79591
1089,40; 1820,317;  211,963; 1239,165;156,57621
1089,94; 1773,087;  198,117; 1211,473;155,42115
1090,48; 1782,240;  219,502; 1215,550;156,89388
1091,02; 1774,548;  227,117; 1198,858;159,24323
1091,56; 1728,779;  213,502; 1179,242;156,90313
1092,10; 1693,856;  198,579; 1159,935;155,53835
1092,63; 1706,163;  230,656; 1167,627;157,47632
1093,17; 1659,240;  213,810; 1152,012;154,06393
1093,71; 1639,240;  204,810; 1127,935;155,38857
1094,25; 1649,933;  238,963; 1122,396;159,71440
1094,79; 1596,856;  216,425; 1097,781;156,62583
1095,33; 1592,856;  208,887; 1093,627;156,42659
1095,87; 1591,702;  207,733; 1076,627;159,27937
1096,40; 1536,548;  199,348; 1044,473;158,22511
1096,94; 1544,163;  211,963; 1041,627;160,57113
1097,48; 1531,240;  221,348; 1047,012;158,64724
1098,02; 1494,548;  212,963; 1011,242;160,54348
1098,56; 1462,625;  181,733;  987,242;159,01639
1099,10; 1431,779;  193,963;  983,858;156,70647
1099,63; 1428,548;  197,271;  965,012;160,37673
1100,17; 1432,240;  216,656;  984,550;158,30105
1100,71; 1435,779;  223,194;  984,935;159,18607

