
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 810,74;18504,417;  220,445;46486,132;39,51951
 811,31;18479,010;  222,522;46325,049;39,59976
 811,87;18522,296;  258,598;46123,812;39,82037
 812,44;18536,735;  266,290;46084,806;39,87568
 813,00;18564,175;  203,598;45838,492;40,23364
 813,56;18673,460;  257,213;45856,178;40,38742
 814,13;18687,900;  245,905;45853,095;40,43660
 814,69;18734,570;  241,597;45567,474;40,80003
 815,25;18640,625;  216,135;45001,699;41,13935
 815,82;18771,987;  254,904;44987,308;41,39523
 816,38;18752,658;  289,904;44849,609;41,43374
 816,94;18716,866;  234,980;44529,142;41,72533
 817,51;18685,537;  219,672;44262,443;41,92712
 818,07;18623,822;  232,287;43942,591;42,07597
 818,63;18606,877;  239,595;43801,893;42,16325
 819,20;18679,855;  249,441;43702,271;42,41476
 819,76;18574,448;  223,440;43231,188;42,66907
 820,32;18661,811;  275,209;43110,413;42,92404
 820,89;18499,481;  252,824;42955,022;42,73002
 821,45;18531,382;  234,516;42550,862;43,23829
 822,01;18532,283;  255,285;42356,702;43,41184
 822,57;18558,800;  257,208;42212,927;43,62121
 823,14;18484,624;  214,054;41866,998;43,86381
 823,70;18483,371;  240,361;41616,761;44,09037
 824,26;18439,503;  213,438;41400,678;44,25173
 824,82;18530,711;  265,976;41279,672;44,53326
 825,39;18419,843;  232,437;40941,666;44,67637
 825,95;18496,590;  242,129;41110,583;44,66639
 826,51;18369,184;  250,667;40510,961;45,00344
 827,08;18396,238;  286,283;40593,032;44,93033
 827,64;18457,447;  261,359;40360,026;45,37829
 828,20;18449,579;  221,743;40133,635;45,67019
 828,76;18472,634;  269,820;40193,398;45,59414
 829,32;18526,612;  276,358;39973,469;45,97376
 829,89;18473,128;  224,743;39838,232;46,06609
 830,45;18542,106;  247,742;39738,226;46,32601
 831,01;18464,622;  241,204;39576,143;46,32883
 831,57;18499,523;  237,126;39425,522;46,60154
 832,14;18441,347;  230,203;39358,285;46,54239
 832,70;18411,018;  213,433;39137,432;46,75158
 833,26;18485,688;  198,125;39029,811;47,09443
 833,82;18573,127;  243,510;38898,420;47,41860
 834,38;18625,875;  228,048;38980,568;47,47517
 834,95;18629,929;  215,278;38781,562;47,74806
 835,51;18549,369;  191,663;38626,402;47,76332
 836,07;18639,501;  238,124;38760,319;47,76825
 836,63;18817,402;  248,354;38652,005;48,35230
 837,19;18769,533;  252,970;38504,614;48,40724
 837,75;18638,665;  207,277;38093,608;48,64918
 838,32;18797,720;  253,123;38318,448;48,71782
 838,88;18932,621;  251,122;38316,135;49,07787
 839,44;18902,214;  252,122;38216,667;49,12503
 840,00;18935,885;  255,045;38089,507;49,37520
 840,56;18842,016;  223,660;37756,116;49,60602
 841,12;18817,071;  225,967;37779,802;49,50521
 841,68;18803,665;  208,967;37553,950;49,79169
 842,25;18852,950;  228,198;37652,636;49,76628
 842,81;18922,544;  205,120;37343,015;50,39980
 843,37;18987,675;  199,428;37319,624;50,61462
 843,93;18949,730;  227,274;37173,772;50,67451
 844,49;19019,016;  250,889;37314,843;50,63714
 845,05;19004,917;  191,427;37014,375;51,09175
 845,61;19151,126;  244,196;37150,600;51,22940
 846,17;19099,027;  212,965;36982,901;51,36278
 846,73;19187,774;  242,580;36912,203;51,66454
 847,29;19162,982;  225,733;36677,735;51,95119
 847,86;19214,806;  223,810;36606,268;52,19822
 848,42;19088,938;  218,656;36341,108;52,23976
 848,98;19148,301;  240,425;36353,025;52,35811
 849,54;19212,356;  230,040;36393,711;52,49001
 850,10;19256,564;  244,193;36184,012;52,90057
 850,66;19273,542;  222,732;35997,929;53,25145
 851,22;19237,828;  199,654;35966,385;53,22872
 851,78;19348,575;  263,270;35914,994;53,53263
 852,34;19313,938;  243,577;35736,219;53,73046
 852,90;19319,608;  227,730;35670,059;53,86745
 853,46;19239,817;  215,961;35368,130;54,11858
 854,02;19378,410;  240,499;35407,893;54,41947
 854,58;19181,542;  225,114;35108,425;54,34240
 855,14;19185,135;  222,806;35070,804;54,41440
 855,70;19235,344;  196,575;34870,336;54,90829
 856,26;19248,399;  228,113;34736,253;55,11826
 856,82;19287,607;  227,728;34633,093;55,39799
 857,38;19266,508;  282,728;34582,010;55,34746
 857,94;19236,025;  221,036;34393,465;55,64424
 858,50;19205,387;  246,343;34317,767;55,64500
 859,06;19096,827;  217,420;34104,146;55,71328
 859,62;19125,805;  248,727;34009,909;55,91356
 860,18;19142,321;  227,573;33889,672;56,19004
 860,74;19239,222;  201,265;33764,435;56,72276
 861,30;19117,508;  208,803;33450,352;56,88274
 861,86;19284,332;  284,803;33550,961;57,11369
 862,42;19194,233;  227,033;33349,032;57,26466
 862,98;19342,749;  257,956;33354,564;57,66389
 863,54;19222,804;  220,648;33068,020;57,84985
 864,10;19283,628;  224,878;33158,475;57,87023
 864,66;19186,144;  205,263;32801,777;58,22979
 865,22;19280,430;  230,186;32700,694;58,66938
 865,78;19225,716;  228,031;32483,534;58,89750
 866,34;19221,847;  216,416;32380,682;59,08865
 866,90;19137,441;  232,569;32365,983;58,83244
 867,45;19093,573;  233,877;32121,823;59,14365
 868,01;19070,243;  236,030;31924,817;59,43494
 868,57;19099,067;  233,414;31850,042;59,67003
 869,13;19068,352;  213,799;31633,266;60,00914
 869,69;19117,946;  231,491;31572,799;60,26058
 870,25;19075,924;  195,337;31446,023;60,41655
 870,81;19041,748;  225,183;31277,940;60,59547
 871,37;19115,803;  232,028;31215,396;60,94810
 871,93;19112,011;  248,259;31081,851;61,17922
 872,49;19032,066;  278,105;30774,999;61,49466
 873,04;18940,429;  202,720;30672,762;61,49551
 873,60;19002,484;  219,412;30479,371;62,07236
 874,16;18967,385;  231,335;30434,058;62,03431
 874,72;18923,923;  233,565;30331,365;62,09875
 875,28;18918,615;  240,950;30233,750;62,27383
 875,84;18973,231;  239,488;30124,288;62,68652
 876,40;19010,923;  219,642;30089,135;62,91128
 876,95;19044,154;  244,181;30094,596;62,98061
 877,51;19118,385;  262,258;29995,904;63,41680
 878,07;19087,923;  278,796;30104,904;63,06263
 878,63;19155,231;  230,027;30106,135;63,34561
 879,19;19224,846;  242,335;30152,519;63,46504
 879,75;19340,462;  231,796;30113,365;63,94800
 880,30;19366,846;  232,027;30041,827;64,18969
 880,86;19571,769;  272,181;30242,365;64,39596
 881,42;19615,538;  212,488;30266,058;64,56155
 881,98;19643,231;  235,412;30321,673;64,50725
 882,54;19869,769;  228,335;30386,904;65,12721
 883,09;20008,615;  243,796;30518,673;65,28456
 883,65;20043,846;  210,642;30670,750;65,11206
 884,21;20263,154;  253,335;30906,904;65,27729
 884,77;20368,769;  213,335;30947,519;65,57986
 885,32;20502,615;  229,873;31118,288;65,63219
 885,88;20698,000;  259,104;31227,212;65,99982
 886,44;20819,462;  236,565;31341,212;66,17306
 887,00;20873,615;  263,104;31300,596;66,40521
 887,56;21009,154;  225,335;31517,904;66,41775
 888,11;21138,077;  223,950;31516,212;66,83482
 888,67;21229,538;  257,565;31685,904;66,72950
 889,23;21323,154;  227,488;31733,135;66,95836
 889,79;21218,769;  212,719;31565,750;66,99847
 890,34;21241,692;  244,335;31564,365;67,04131
 890,90;21486,077;  319,335;31753,981;67,33571
 891,46;21430,077;  228,796;31630,442;67,51646
 892,01;21503,385;  246,335;31583,519;67,83331
 892,57;21496,769;  271,027;31485,519;67,99964
 893,13;21383,923;  249,488;31315,212;68,03136
 893,69;21523,615;  212,796;31272,673;68,61205
 894,24;21498,462;  237,950;31211,365;68,64116
 894,80;21399,615;  238,565;31004,058;68,78177
 895,36;21371,000;  228,796;30898,288;68,93562
 895,91;21240,538;  237,642;30537,827;69,31607
 896,47;21182,231;  260,027;30529,827;69,11907
 897,03;21123,000;  237,027;30303,904;69,46506
 897,58;21112,077;  241,642;30312,750;69,40361
 898,14;21090,462;  245,258;29990,442;70,07926
 898,70;21002,000;  205,181;29772,596;70,33695
 899,25;21054,462;  237,950;29750,288;70,53494
 899,81;20979,692;  246,950;29594,673;70,64515
 900,37;20897,615;  206,719;29340,827;71,01949
 900,92;20992,615;  221,796;29260,827;71,52725
 901,48;20935,462;  222,258;29132,135;71,64750
 902,03;20948,000;  231,950;29017,981;71,96564
 902,59;20854,692;  227,335;28905,673;71,92661
 903,15;20836,231;  250,873;28718,212;72,31220
 903,70;20645,231;  224,181;28494,519;72,23490
 904,26;20643,000;  230,873;28338,058;72,62245
 904,82;20674,615;  221,335;28354,596;72,70142
 905,37;20587,923;  228,796;28208,288;72,76446
 905,93;20513,385;  213,488;28030,365;72,97691
 906,48;20535,462;  245,796;27939,365;73,26490
 907,04;20528,077;  252,104;27864,827;73,42982
 907,60;20474,385;  245,796;27555,904;74,06997
 908,15;20426,154;  224,104;27562,596;73,89599
 908,71;20454,231;  241,873;27514,058;74,11345
 909,26;20386,538;  232,181;27271,135;74,53823
 909,82;20388,385;  245,950;27185,212;74,76981
 910,37;20359,538;  277,181;27060,750;74,98014
 910,93;20315,538;  225,950;26855,442;75,44112
 911,48;20237,385;  214,104;26728,904;75,51737
 912,04;20221,769;  219,950;26546,981;75,97446
 912,60;20265,692;  238,104;26595,135;75,98575
 913,15;20025,000;  238,873;26404,827;75,61783
 913,71;19969,077;  216,950;26202,827;76,01101
 914,26;19956,923;  200,719;26087,288;76,31836
 914,82;19956,923;  238,565;26018,519;76,48717
 915,37;19999,154;  211,488;25997,904;76,73678
 915,93;19961,769;  273,258;25806,673;77,10881
 916,48;19878,385;  208,412;25663,750;77,27249
 917,04;19851,077;  239,488;25524,673;77,56158
 917,59;19868,308;  256,104;25455,135;77,82920
 918,15;19755,231;  193,950;25229,673;78,13348
 918,70;19733,231;  217,335;25166,904;78,22138
 919,26;19790,846;  230,488;25054,212;78,79703
 919,81;19604,308;  205,335;24844,288;78,73294
 920,37;19605,538;  223,796;24869,212;78,64238
 920,92;19596,692;  240,181;24722,135;79,06441
 921,48;19438,538;  214,950;24481,212;79,21941
 922,03;19396,462;  224,719;24464,288;79,09275
 922,59;19338,308;  233,873;24275,135;79,46519
 923,14;19275,846;  233,565;24151,519;79,61501
 923,69;19219,538;  247,950;24129,827;79,43927
 924,25;19292,923;  257,488;24016,519;80,11873
 924,80;19044,846;  225,796;23773,058;79,92033
 925,36;19038,923;  213,796;23715,750;80,10026
 925,91;18936,923;  220,950;23554,596;80,21024
 926,47;18961,462;  206,565;23505,519;80,49673
 927,02;19013,231;  308,565;23399,212;81,00538
 927,57;18889,231;  224,488;23133,981;81,47165
 928,13;18894,462;  210,642;23119,058;81,55876
 928,68;18755,231;  223,642;23056,904;81,16050
 929,24;18658,000;  198,719;22802,135;81,66589
 929,79;18651,231;  198,335;22770,904;81,74921
 930,34;18549,538;  214,873;22576,365;81,99214
 930,90;18637,000;  205,950;22459,750;82,82203
 931,45;18585,385;  222,642;22482,288;82,49342
 932,01;18467,308;  226,104;22355,827;82,42852
 932,56;18344,231;  236,719;22221,212;82,36493
 933,11;18466,538;  254,719;22291,750;82,64189
 933,67;18339,385;  219,258;21968,750;83,31287
 934,22;18274,077;  234,565;21936,596;83,12361
 934,77;18152,769;  246,719;21783,442;83,14194
 935,33;18084,000;  225,027;21639,212;83,39787
 935,88;18027,769;  237,950;21579,519;83,35760
 936,43;17970,385;  232,335;21484,750;83,46369
 936,99;18007,385;  232,950;21357,212;84,14228
 937,54;17819,615;  213,181;21167,135;84,02440
 938,09;17898,538;  234,488;21117,596;84,58535
 938,65;17799,615;  230,565;20960,904;84,75043
 939,20;17695,923;  191,796;20899,135;84,53103
 939,75;17679,000;  205,642;20820,904;84,75933
 940,31;17645,846;  202,027;20736,135;84,95046
 940,86;17661,462;  224,565;20640,904;85,40658
 941,41;17636,077;  322,488;20687,058;85,01819
 941,96;17613,462;  210,104;20382,596;86,27272
 942,52;17499,615;  224,412;20334,212;85,90440
 943,07;17391,538;  201,796;20198,981;85,96081
 943,62;17377,462;  208,565;20065,365;86,46356
 944,18;17328,000;  207,642;20067,750;86,20476
 944,73;17278,538;  233,027;19904,519;86,65083
 945,28;17079,231;  182,181;19787,288;86,18698
 945,83;17126,308;  202,642;19727,981;86,67540
 946,39;17148,538;  210,412;19667,519;87,05367
 946,94;17104,923;  247,950;19561,519;87,28047
 947,49;17004,385;  216,796;19444,904;87,30754
 948,04;16999,769;  266,565;19358,135;87,64708
 948,59;16909,231;  234,796;19262,673;87,63161
 949,15;16873,462;  201,104;19211,058;87,70330
 949,70;16815,615;  213,027;19100,981;87,90041
 950,25;16787,769;  233,027;19043,904;88,00622
 950,80;16678,308;  188,642;18873,827;88,24995
 951,36;16673,154;  179,335;18800,288;88,57666
 951,91;16609,769;  233,412;18795,442;88,22503
 952,46;16403,385;  207,412;18571,981;88,19141
 953,01;16465,308;  223,950;18566,827;88,54313
 953,56;16395,308;  189,565;18417,058;88,90824
 954,11;16417,231;  224,642;18398,288;89,09928
 954,67;16377,154;  213,796;18288,827;89,42368
 955,22;16260,923;  194,181;18158,981;89,43457
 955,77;16214,692;  236,873;18057,981;89,65671
 956,32;16239,538;  277,950;18018,904;89,97029
 956,87;16104,769;  201,642;17865,519;90,03192
 957,42;16101,846;  216,181;17850,981;90,08135
 957,98;16072,385;  211,719;17736,365;90,50491
 958,53;16010,846;  239,950;17642,212;90,62556
 959,08;15960,692;  209,873;17533,750;90,91971
 959,63;15850,000;  219,335;17419,365;90,87580
 960,18;15795,308;  223,027;17410,288;90,60362
 960,73;15792,692;  222,335;17321,904;91,05702
 961,28;15682,538;  186,719;17229,673;90,92215
 961,83;15733,154;  243,950;17205,596;91,31899
 962,39;15624,000;  200,335;17013,981;91,73302
 962,94;15587,692;  221,950;16965,827;91,76932
 963,49;15499,923;  226,104;16777,750;92,27976
 964,04;15569,923;  232,335;16730,135;92,96748
 964,59;15417,615;  195,181;16633,212;92,60498
 965,14;15378,692;  249,335;16582,827;92,62782
 965,69;15264,846;  217,027;16489,750;92,47266
 966,24;15229,154;  210,412;16394,135;92,80153
 966,79;15207,615;  239,488;16254,904;93,46075
 967,34;15095,846;  185,181;16132,519;93,49940
 967,89;15037,077;  210,335;16050,442;93,60253
 968,44;15024,923;  216,104;16013,750;93,74067
 968,99;15005,154;  236,027;15961,135;93,92067
 969,55;14915,231;  219,412;15833,904;94,11654
 970,10;14933,538;  232,642;15723,904;94,89799
 970,65;14827,538;  241,796;15646,827;94,68168
 971,20;14801,231;  216,258;15527,673;95,25555
 971,75;14671,846;  195,104;15326,981;95,67050
 972,30;14575,615;  220,719;15239,596;95,57903
 972,85;14500,538;  203,796;15149,519;95,65775
 973,40;14433,385;  208,719;15022,288;96,02456
 973,95;14482,692;  221,181;15008,827;96,44207
 974,50;14442,154;  252,412;14953,596;96,52108
 975,05;14344,154;  223,335;14782,596;96,98857
 975,60;14267,769;  241,796;14703,981;96,98378
 976,15;14130,000;  212,873;14616,288;96,62380
 976,70;14050,615;  222,412;14529,981;96,64957
 977,25;14022,538;  243,027;14485,827;96,74721
 977,80;13868,692;  224,181;14321,904;96,78521
 978,35;13730,077;  243,027;14164,904;96,87666
 978,89;13728,077;  196,104;14069,596;97,53833
 979,44;13754,462;  234,258;14051,058;97,85337
 979,99;13568,923;  212,796;13923,981;97,41045
 980,54;13545,692;  238,104;13784,212;98,23920
 981,09;13470,923;  247,104;13719,365;98,15590
 981,64;13375,769;  231,950;13610,365;98,24646
 982,19;13228,077;  266,950;13503,827;97,91680
 982,74;13086,769;  230,950;13377,981;97,78496
 983,29;12899,615;  221,104;13220,519;97,53140
 983,84;12893,308;  218,873;13114,904;98,28167
 984,39;12878,769;  319,642;13130,442;98,03546
 984,94;12654,462;  194,873;12941,673;97,74679
 985,49;12623,462;  243,565;12824,981;98,39828
 986,03;12598,231;  246,719;12732,442;98,92508
 986,58;12468,769;  285,950;12591,904;98,99939
 987,13;12301,154;  229,642;12498,288;98,39318
 987,68;12179,000;  252,104;12396,365;98,21014
 988,23;12171,769;  234,258;12288,981;99,02767
 988,78;12055,462;  210,719;12097,058;99,65005
 989,33;11988,846;  246,412;12040,596;99,56122
 989,88;11947,538;  263,412;12016,519;99,41308
 990,42;11750,923;  214,873;11778,135;99,76467
 990,97;11667,615;  229,950;11706,981;99,65701
 991,52;11652,154;  246,335;11632,058;100,17650
 992,07;11543,231;  275,719;11520,442;100,20266
 992,62;11445,231;  238,719;11359,673;100,76934
 993,17;11307,000;  249,719;11261,827;100,41021
 993,71;11228,462;  243,258;11131,750;100,88820
 994,26;11034,462;  210,796;11031,442;100,02790
 994,81;11069,769;  254,565;10961,058;101,01538
 995,36;10878,692;  218,642;10804,288;100,70287
 995,91;10883,615;  228,027;10706,904;101,68636
 996,45;10779,000;  240,488;10601,673;101,71145
 997,00;10653,846;  219,873;10453,596;101,95677
 997,55;10679,462;  235,873;10425,288;102,49448
 998,10;10517,846;  258,719;10286,750;102,30450
 998,65;10446,692;  229,027;10223,750;102,23060
 999,19;10376,846;  245,412;10122,981;102,57012
 999,74;10248,846;  275,796;10010,827;102,44498
1000,29;10127,385;  229,642; 9896,442;102,38903
1000,84;10004,846;  224,565; 9747,519;102,70218
1001,38; 9912,231;  231,488; 9658,519;102,69132
1001,93; 9878,154;  257,104; 9600,596;102,97060
1002,48; 9687,231;  213,488; 9385,365;103,29121
1003,03; 9724,846;  247,027; 9390,519;103,65645
1003,57; 9603,923;  241,027; 9279,673;103,58737
1004,12; 9547,154;  287,258; 9162,288;104,33650
1004,67; 9479,846;  236,104; 9069,904;104,64061
1005,22; 9256,462;  225,181; 8908,212;104,01070
1005,76; 9153,462;  219,027; 8775,904;104,41233
1006,31; 9124,538;  248,335; 8757,135;104,31793
1006,86; 8969,923;  221,104; 8563,212;104,87541
1007,40; 8800,000;  205,796; 8430,827;104,48841
1007,95; 8800,923;  235,488; 8365,596;105,35450
1008,50; 8675,154;  237,873; 8197,827;105,99660
1009,04; 8573,231;  220,412; 8126,058;105,65638
1009,59; 8391,923;  236,873; 7965,288;105,52034
1010,14; 8276,308;  212,796; 7876,442;105,21769
1010,68; 8194,462;  229,258; 7739,827;106,05326
1011,23; 8075,462;  245,796; 7677,981;105,34810
1011,78; 7987,692;  241,181; 7525,596;106,34363
1012,32; 7928,615;  270,258; 7462,827;106,47597
1012,87; 7854,231;  263,719; 7386,673;106,56410
1013,42; 7697,769;  212,258; 7261,058;106,19554
1013,96; 7708,692;  267,565; 7279,212;106,12525
1014,51; 7577,077;  191,335; 7170,750;105,82179
1015,06; 7662,077;  204,565; 7161,981;107,18796
1015,60; 7718,154;  272,181; 7212,442;107,28664
1016,15; 7669,077;  230,488; 7164,596;107,27535
1016,69; 7682,769;  243,488; 7178,750;107,26749
1017,24; 7726,154;  213,796; 7181,904;107,81059
1017,79; 7796,231;  273,258; 7245,288;107,90218
1018,33; 7767,231;  235,258; 7272,135;107,03574
1018,88; 7814,923;  248,027; 7366,673;106,29684
1019,42; 7839,385;  221,335; 7292,904;107,72786
1019,97; 7841,692;  220,027; 7299,519;107,65836
1020,51; 7949,000;  259,950; 7441,981;107,05955
1021,06; 7944,692;  201,181; 7343,365;108,41937
1021,61; 7910,000;  191,335; 7303,827;108,52265
1022,15; 7850,308;  189,027; 7269,673;108,20031
1022,70; 7792,846;  219,719; 7266,212;107,47371
1023,24; 7795,615;  200,258; 7238,519;107,91525
1023,79; 7733,923;  217,719; 7180,365;107,95039
1024,33; 7754,538;  221,412; 7083,750;109,77493
1024,88; 7634,538;  248,488; 7045,442;108,66706
1025,42; 7521,385;  243,642; 6925,135;108,92390
1025,97; 7435,846;  214,335; 6840,365;108,98699
1026,51; 7288,923;  190,488; 6693,288;109,15966
1027,06; 7256,538;  215,027; 6644,135;109,52549
1027,60; 7073,846;  230,104; 6497,827;109,19025
1028,15; 6998,692;  244,488; 6405,519;109,62782
1028,69; 6844,923;  193,335; 6264,904;109,55304
1029,24; 6849,769;  208,488; 6246,212;109,99645
1029,78; 6729,231;  199,027; 6111,288;110,45188
1030,33; 6588,385;  198,027; 6015,673;109,84439
1030,87; 6515,308;  210,950; 5917,365;110,47842
1031,42; 6438,462;  206,642; 5828,365;110,85248
1031,96; 6355,000;  238,565; 5783,365;110,30938
1032,51; 6256,000;  203,719; 5651,442;111,09744
1033,05; 6240,154;  218,873; 5613,519;111,61586
1033,60; 6041,462;  187,873; 5496,442;110,26678
1034,14; 5963,692;  215,796; 5412,596;110,60453
1034,69; 5887,923;  219,565; 5370,827;110,03824
1035,23; 5842,308;  215,950; 5260,212;111,53977
1035,77; 5796,923;  223,104; 5248,365;110,91600
1036,32; 5741,615;  189,950; 5121,981;112,56348
1036,86; 5627,308;  226,950; 5079,058;111,29921
1037,41; 5492,462;  231,719; 5010,442;110,08678
1037,95; 5450,615;  187,181; 4891,673;111,88103
1038,50; 5429,231;  205,950; 4864,904;112,11274
1039,04; 5356,154;  232,104; 4830,519;111,43078
1039,58; 5251,154;  188,181; 4698,519;112,25262
1040,13; 5225,231;  213,488; 4668,519;112,49624
1040,67; 5173,538;  243,027; 4628,750;112,42186
1041,21; 5139,538;  256,796; 4547,750;113,79154
1041,76; 5020,308;  210,950; 4455,442;113,30820
1042,30; 4993,538;  208,027; 4408,596;113,92531
1042,85; 4919,308;  208,412; 4337,596;114,08781
1043,39; 4849,000;  199,104; 4251,827;114,73511
1043,93; 4836,385;  237,719; 4235,827;115,02105
1044,48; 4764,769;  226,565; 4140,673;115,94479
1045,02; 4660,846;  215,873; 4101,596;114,39243
1045,56; 4664,231;  249,565; 4063,519;115,75036
1046,11; 4592,385;  211,565; 3975,750;116,38163
1046,65; 4510,462;  236,335; 3947,135;115,18074
1047,19; 4462,000;  206,335; 3840,365;117,10593
1047,74; 4400,077;  195,565; 3786,058;117,10125
1048,28; 4361,000;  219,719; 3747,288;117,39758
1048,82; 4317,538;  250,796; 3728,519;116,93692
1049,37; 4250,846;  226,104; 3685,596;116,33910
1049,91; 4198,000;  226,565; 3639,519;116,36356
1050,45; 4148,769;  231,873; 3582,442;116,90241
1050,99; 4104,538;  240,027; 3521,442;117,76965
1051,54; 4023,846;  212,335; 3462,827;117,25952
1052,08; 3991,000;  249,335; 3419,904;118,01242
1052,62; 3964,385;  229,796; 3371,904;118,85616
1053,16; 3898,462;  215,950; 3308,904;119,06132
1053,71; 3843,308;  229,258; 3285,519;118,25068
1054,25; 3761,462;  241,104; 3249,058;117,03496
1054,79; 3724,769;  232,181; 3195,981;117,84157
1055,33; 3645,692;  199,335; 3123,442;117,86015
1055,88; 3628,769;  230,258; 3130,750;117,17016
1056,42; 3565,231;  241,796; 3047,519;118,45198
1056,96; 3582,692;  250,565; 3039,596;119,47258
1057,50; 3524,692;  243,335; 2967,827;120,43923
1058,05; 3430,615;  229,412; 2925,365;118,74105
1058,59; 3407,846;  248,412; 2899,365;119,18105
1059,13; 3310,154;  204,565; 2818,365;118,81508
1059,67; 3308,692;  232,565; 2779,673;120,76941
1060,21; 3236,462;  227,335; 2747,981;119,37919
1060,76; 3159,923;  237,027; 2708,442;118,26811
1061,30; 3171,308;  249,719; 2704,288;119,02653
1061,84; 3113,538;  247,258; 2628,981;120,34484
1062,38; 3047,769;  212,104; 2586,212;119,44131
1062,92; 3079,462;  277,873; 2601,058;120,59259
1063,46; 2983,615;  246,642; 2509,442;120,95515
1064,01; 2948,923;  221,104; 2458,519;121,91832
1064,55; 2898,846;  240,335; 2459,212;119,81338
1065,09; 2845,923;  204,335; 2400,058;120,30608
1065,63; 2848,231;  257,719; 2402,827;120,76371
1066,17; 2823,000;  266,335; 2389,135;120,43835
1066,71; 2803,923;  256,335; 2352,596;121,53009
1067,25; 2732,769;  220,950; 2311,135;120,17212
1067,80; 2723,692;  244,027; 2286,442;121,40848
1068,34; 2695,923;  267,412; 2279,058;120,72260
1068,88; 2635,077;  225,950; 2208,596;121,51069
1069,42; 2632,769;  256,412; 2208,442;121,73772
1069,96; 2564,231;  229,565; 2160,288;120,92181
1070,50; 2570,769;  270,719; 2161,442;121,64923
1071,04; 2485,846;  221,642; 2100,981;120,47877
1071,58; 2490,615;  230,335; 2067,519;123,02959
1072,12; 2456,385;  238,104; 2066,442;121,32769
1072,66; 2435,538;  229,796; 2023,135;122,99643
1073,21; 2451,769;  251,104; 2028,442;123,81803
1073,75; 2374,231;  234,950; 1996,365;121,45237
1074,29; 2360,077;  240,719; 1960,519;123,23280
1074,83; 2340,231;  267,181; 1945,519;123,51799
1075,37; 2309,231;  270,258; 1953,212;121,15443
1075,91; 2277,231;  251,565; 1911,827;122,00881
1076,45; 2241,000;  238,873; 1886,750;121,49736
1076,99; 2215,154;  256,873; 1879,212;120,70729
1077,53; 2169,692;  229,642; 1820,750;121,93078
1078,07; 2148,385;  248,258; 1817,750;121,06634
1078,61; 2139,462;  239,181; 1778,058;123,48491
1079,15; 2080,154;  232,412; 1754,288;121,41207
1079,69; 2049,385;  239,488; 1741,904;120,46576
1080,23; 2055,615;  263,181; 1731,827;122,04673
1080,77; 2089,308;  314,335; 1769,750;121,95646
1081,31; 1972,846;  227,412; 1663,981;121,50021
1081,85; 1997,769;  260,565; 1681,212;122,28266
1082,39; 1957,923;  231,642; 1628,212;123,60868
1082,93; 1947,923;  248,412; 1642,365;121,92022
1083,47; 1886,000;  216,565; 1566,904;123,63083
1084,01; 1902,615;  252,719; 1585,904;123,75602
1084,55; 1845,923;  229,181; 1557,673;121,69753
1085,09; 1865,385;  256,258; 1563,981;123,04799
1085,63; 1827,769;  253,104; 1546,519;121,74475
1086,17; 1790,308;  237,488; 1493,981;123,58366
1086,71; 1766,692;  212,488; 1467,365;123,85309
1087,24; 1765,538;  253,873; 1506,212;120,70742
1087,78; 1772,154;  265,565; 1493,135;122,72941
1088,32; 1705,923;  231,335; 1426,442;123,38540
1088,86; 1716,769;  240,412; 1442,442;122,82196
1089,40; 1685,462;  249,104; 1424,442;122,20801
1089,94; 1652,077;  219,335; 1378,212;123,63196
1090,48; 1645,615;  250,104; 1378,673;123,65316
1091,02; 1645,462;  253,642; 1388,596;122,63223
1091,56; 1592,769;  243,181; 1350,904;121,83446
1092,10; 1562,538;  214,719; 1296,212;124,62587
1092,63; 1600,000;  271,873; 1345,750;123,67590
1093,17; 1577,538;  248,796; 1312,365;124,93238
1093,71; 1513,462;  232,719; 1282,135;122,04341
1094,25; 1520,538;  251,873; 1299,673;121,07896
1094,79; 1483,308;  238,335; 1255,135;122,44031
1095,33; 1493,231;  248,565; 1272,288;121,58223
1095,87; 1459,538;  237,488; 1246,135;121,15745
1096,40; 1404,385;  218,412; 1192,981;121,69203
1096,94; 1427,308;  244,258; 1190,904;124,97278
1097,48; 1422,308;  258,488; 1205,827;122,85147
1098,02; 1393,385;  234,873; 1177,365;122,92000
1098,56; 1347,538;  212,335; 1127,058;124,10355
1099,10; 1320,308;  213,335; 1134,135;120,21862
1099,63; 1304,846;  220,335; 1115,135;121,20156
1100,17; 1343,769;  257,412; 1133,673;123,97642
1100,71; 1342,385;  274,796; 1126,981;125,27666

