
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 812,44;20882,005;  268,631;44608,871;46,48909
 813,00;20723,309;  180,939;44238,470;46,62624
 813,56;20901,227;  245,477;44277,993;46,91022
 814,13;20967,607;  238,632;44153,900;47,20221
 814,69;20886,295;  240,401;43940,730;47,24425
 815,25;20812,599;  207,401;43580,714;47,50663
 815,82;20913,825;  252,401;43491,775;47,78382
 816,38;21001,975;  288,094;43235,682;48,23060
 816,94;20855,816;  228,940;42973,512;48,25613
 817,51;20826,735;  208,556;42691,958;48,53232
 818,07;20736,346;  203,172;42410,711;48,64812
 818,63;20707,342;  242,787;42231,541;48,73818
 819,20;20793,799;  235,711;42167,756;49,02715
 819,76;20660,179;  224,557;41715,125;49,25366
 820,32;20753,175;  253,557;41683,032;49,48076
 820,89;20705,247;  248,634;41346,401;49,77549
 821,45;20574,704;  227,635;41066,692;49,82257
 822,01;20580,469;  243,481;40818,830;50,12154
 822,57;20568,772;  250,712;40752,814;50,16545
 823,14;20559,614;  204,020;40358,567;50,69312
 823,70;20582,302;  218,790;40197,013;50,93651
 824,26;20550,682;  217,559;40033,074;51,06834
 824,82;20636,293;  250,098;39788,058;51,56107
 825,39;20608,135;  225,098;39508,580;51,88704
 825,95;20568,746;  247,406;39592,411;51,64910
 826,51;20553,126;  247,098;39127,164;52,22735
 827,08;20640,199;  285,176;39188,840;52,32161
 827,64;20665,041;  255,637;39035,286;52,62916
 828,20;20632,344;  220,715;38672,270;53,08402
 828,76;20689,186;  251,099;38728,408;53,11725
 829,32;20729,797;  259,253;38534,853;53,48197
 829,89;20624,254;  212,023;38430,529;53,40928
 830,45;20756,480;  239,408;38338,590;53,85174
 831,01;20692,091;  234,639;38215,421;53,86264
 831,57;20711,933;  229,331;37967,635;54,27536
 832,14;20724,852;  224,178;37938,696;54,35751
 832,70;20766,078;  222,024;37751,296;54,74141
 833,26;20748,458;  194,794;37680,434;54,83077
 833,82;20758,916;  234,025;37455,802;55,14216
 834,38;20808,296;  216,563;37564,786;55,13444
 834,95;20784,215;  222,871;37492,463;55,16922
 835,51;20813,902;  189,025;37183,600;55,75109
 836,07;20921,898;  226,410;37249,431;55,89897
 836,63;21050,432;  250,411;37352,261;56,06195
 837,19;20977,966;  240,257;37063,322;56,31717
 837,75;20926,654;  207,565;36846,460;56,54944
 838,32;21003,188;  251,565;36923,751;56,58682
 838,88;21003,338;  245,027;36891,043;56,64548
 839,44;21084,410;  249,027;36809,258;56,98920
 840,00;21081,560;  230,720;36704,011;57,16742
 840,56;20976,478;  220,874;36469,611;57,25884
 841,12;21024,397;  219,489;36309,287;57,64762
 841,68;20918,470;  197,182;36230,194;57,50640
 842,25;21081,311;  218,875;36164,255;58,03927
 842,81;21018,384;  204,952;35981,393;58,17636
 843,37;21054,456;  214,183;35979,454;58,26958
 843,93;21026,452;  217,798;35781,669;58,51066
 844,49;21257,755;  234,029;35855,729;59,01943
 845,05;21182,905;  182,645;35711,329;59,10790
 845,61;21275,593;  231,799;35821,621;59,12869
 846,17;21248,511;  216,184;35575,143;59,48232
 846,73;21239,738;  225,492;35471,973;59,62083
 847,29;21192,964;  211,492;35325,880;59,75178
 847,86;21205,729;  209,185;35293,941;59,84520
 848,42;21159,263;  202,493;35106,310;60,04149
 848,98;21249,413;  229,724;35013,140;60,43020
 849,54;21296,485;  220,801;35013,663;60,57474
 850,10;21283,173;  229,955;34945,108;60,64562
 850,66;21254,861;  200,417;34694,015;61,03870
 851,22;21320,241;  202,648;34618,692;61,35974
 851,78;21453,545;  255,494;34686,676;61,56643
 852,34;21400,463;  224,725;34413,198;61,93824
 852,90;21399,997;  213,418;34318,567;62,12135
 853,46;21306,685;  198,956;34122,935;62,22068
 854,02;21382,219;  228,495;34106,766;62,44039
 854,58;21321,984;  221,111;33866,134;62,71618
 855,14;21350,518;  203,957;33739,580;63,05701
 855,70;21270,514;  183,188;33581,641;63,13863
 856,26;21419,509;  224,650;33626,086;63,45493
 856,82;21336,351;  209,112;33341,916;63,76532
 857,38;21432,347;  250,497;33316,516;64,05927
 857,94;21317,496;  221,881;33181,808;64,00383
 858,50;21391,877;  225,266;32960,484;64,66006
 859,06;21354,872;  207,805;32807,083;64,86974
 859,62;21330,329;  232,190;32650,837;65,08026
 860,18;21252,479;  221,344;32590,590;64,97258
 860,74;21336,167;  188,575;32362,112;65,72977
 861,30;21264,932;  193,960;32227,481;65,77788
 861,86;21436,004;  267,806;32294,542;66,09540
 862,42;21352,231;  226,268;31965,757;66,56050
 862,98;21431,611;  248,576;32078,125;66,55148
 863,54;21241,760;  220,653;31793,032;66,58069
 864,10;21427,910;  213,269;31937,093;66,87290
 864,66;21329,598;  202,192;31644,693;67,19378
 865,22;21358,516;  224,346;31435,984;67,71247
 865,78;21383,897;  219,192;31266,353;68,16953
 866,34;21384,046;  204,731;31362,106;67,97529
 866,90;21381,965;  220,808;31083,475;68,56555
 867,45;21257,806;  236,578;30929,151;68,48963
 868,01;21233,956;  223,655;30790,597;68,73537
 868,57;21179,028;  215,732;30619,966;68,94861
 869,13;21178,563;  200,732;30401,565;69,46110
 869,69;21194,558;  210,271;30320,241;69,69215
 870,25;21178,861;  186,348;30246,302;69,83548
 870,81;21244,088;  214,810;30184,209;70,16917
 871,37;21204,007;  223,349;30086,809;70,25528
 871,93;21129,387;  236,811;29867,716;70,50941
 872,49;21112,536;  254,580;29613,854;71,04384
 873,04;21043,840;  202,196;29450,145;71,25848
 873,60;21009,604;  195,350;29270,822;71,58699
 874,16;21054,985;  219,119;29224,883;71,83354
 874,72;20958,446;  217,888;29149,498;71,68823
 875,28;20953,831;  225,119;29078,806;71,84077
 875,84;21056,138;  226,581;29020,498;72,34013
 876,40;21109,908;  213,504;28867,960;72,92550
 876,95;21127,600;  227,042;28836,113;73,05570
 877,51;21212,062;  247,273;28855,267;73,28297
 878,07;21266,677;  253,812;28901,729;73,34867
 878,63;21341,446;  223,965;28900,037;73,64147
 879,19;21368,446;  228,812;28924,267;73,66893
 879,75;21395,677;  216,504;28921,729;73,78160
 880,30;21483,523;  207,735;28891,883;74,17264
 880,86;21707,754;  260,042;29039,883;74,52339
 881,42;21775,908;  206,812;29044,113;74,79582
 881,98;21882,831;  232,504;29123,190;74,93878
 882,54;22072,677;  203,119;29288,498;75,19090
 883,09;22160,215;  219,965;29421,113;75,13489
 883,65;22218,754;  202,658;29500,883;75,14481
 884,21;22431,677;  245,427;29732,037;75,24178
 884,77;22534,985;  215,658;29681,806;75,74566
 885,32;22701,908;  216,427;29980,883;75,54474
 885,88;22809,215;  248,119;30130,960;75,49850
 886,44;22940,062;  224,119;30121,344;75,98010
 887,00;23068,062;  246,504;30179,498;76,24215
 887,56;23159,831;  210,119;30411,498;75,98895
 888,11;23255,369;  216,273;30340,498;76,48030
 888,67;23383,677;  240,273;30523,960;76,42202
 889,23;23464,138;  224,273;30494,960;76,77350
 889,79;23427,215;  209,658;30424,113;76,84255
 890,34;23486,369;  232,658;30343,883;77,22606
 890,90;23635,754;  290,965;30495,883;77,28804
 891,46;23606,446;  201,427;30323,883;77,69957
 892,01;23731,677;  243,658;30357,652;77,99702
 892,57;23692,908;  258,273;30260,883;78,10865
 893,13;23624,446;  232,965;30047,883;78,45563
 893,69;23591,523;  207,427;29994,344;78,50459
 894,24;23539,677;  218,196;29892,037;78,59273
 894,80;23473,446;  226,658;29773,037;78,67898
 895,36;23488,062;  220,427;29661,729;79,03059
 895,91;23336,292;  220,965;29475,190;79,01535
 896,47;23363,677;  234,965;29274,113;79,64666
 897,03;23217,908;  227,119;29118,037;79,57791
 897,58;23059,369;  233,196;28943,960;79,50389
 898,14;23017,138;  233,196;28747,498;79,90356
 898,70;22882,523;  196,350;28606,421;79,85257
 899,25;23030,523;  218,427;28578,113;80,43846
 899,81;22942,677;  235,581;28370,960;80,70656
 900,37;22844,600;  186,042;28129,421;81,08739
 900,92;22806,908;  221,965;28086,883;81,05153
 901,48;22777,292;  225,581;27998,344;81,20082
 902,03;22695,446;  217,119;27810,344;81,46321
 902,59;22587,215;  215,196;27764,498;81,20721
 903,15;22627,215;  241,658;27546,113;81,98500
 903,70;22452,677;  215,042;27327,883;82,01883
 904,26;22345,062;  211,658;27219,267;81,95247
 904,82;22431,215;  220,273;27155,883;82,45940
 905,37;22430,523;  227,888;27043,498;82,79743
 905,93;22308,985;  209,504;26857,729;82,93040
 906,48;22436,215;  228,735;26871,113;83,35397
 907,04;22373,523;  232,196;26694,498;83,67121
 907,60;22216,754;  219,350;26502,421;83,69419
 908,15;22086,369;  197,888;26350,190;83,69619
 908,71;22176,754;  238,042;26385,037;83,90529
 909,26;22039,754;  224,427;26125,652;84,22508
 909,82;22015,908;  227,196;26128,729;84,12132
 910,37;22065,369;  266,119;25979,190;84,77887
 910,93;21971,754;  212,812;25777,421;85,11353
 911,48;21862,600;  201,888;25659,806;85,08438
 912,04;21812,215;  220,119;25480,806;85,47708
 912,60;21925,677;  228,812;25513,729;85,80952
 913,15;21786,292;  221,273;25329,498;85,88827
 913,71;21671,138;  204,812;25161,498;86,01433
 914,26;21629,215;  202,658;25003,344;86,39502
 914,82;21642,062;  225,735;24906,652;86,77282
 915,37;21551,369;  199,658;24883,575;86,50050
 915,93;21534,523;  256,735;24693,344;87,07341
 916,48;21374,369;  193,581;24655,344;86,58733
 917,04;21336,985;  227,735;24440,037;87,18399
 917,59;21326,985;  249,658;24525,113;86,82567
 918,15;21156,908;  190,042;24173,960;87,42052
 918,70;21195,985;  205,273;24166,113;87,60424
 919,26;21161,523;  219,427;24042,652;87,90622
 919,81;20961,523;  200,658;23895,575;87,61738
 920,37;20942,523;  204,888;23822,421;87,80610
 920,92;20936,985;  228,504;23654,498;88,39958
 921,48;20774,600;  200,504;23530,729;88,18645
 922,03;20742,369;  205,504;23463,575;88,29995
 922,59;20679,908;  216,119;23292,575;88,67821
 923,14;20647,754;  212,273;23113,729;89,23223
 923,69;20691,369;  223,350;23059,652;89,62931
 924,25;20642,138;  236,504;22986,344;89,69573
 924,80;20501,062;  215,735;22825,960;89,71749
 925,36;20502,215;  203,581;22760,883;89,98698
 925,91;20315,446;  196,119;22596,498;89,81690
 926,47;20403,446;  186,812;22550,806;90,39814
 927,02;20380,908;  273,273;22458,190;90,63651
 927,57;20312,292;  218,273;22275,421;91,09981
 928,13;20211,369;  202,581;22197,037;90,97196
 928,68;20145,908;  207,735;22179,729;90,74358
 929,24;20105,369;  187,812;21897,806;91,74373
 929,79;20025,292;  210,965;21808,960;91,74151
 930,34;19917,523;  212,196;21625,652;92,02311
 930,90;19897,523;  201,119;21634,190;91,89725
 931,45;19998,908;  223,658;21562,267;92,67356
 932,01;19944,523;  224,812;21431,883;92,98649
 932,56;19850,754;  233,658;21278,729;93,21468
 933,11;19824,600;  236,504;21355,190;92,75244
 933,67;19689,600;  211,427;21081,421;93,33099
 934,22;19699,292;  216,504;21017,267;93,66381
 934,77;19587,446;  234,888;20884,960;93,71666
 935,33;19507,523;  223,965;20760,652;93,89810
 935,88;19482,600;  219,273;20625,113;94,40105
 936,43;19473,369;  213,504;20572,190;94,60269
 936,99;19357,985;  212,735;20439,729;94,65198
 937,54;19240,446;  204,273;20285,652;94,79515
 938,09;19217,062;  219,812;20243,806;94,87243
 938,65;19090,600;  215,273;20138,498;94,74032
 939,20;18992,292;  190,196;20034,344;94,74882
 939,75;18922,600;  210,196;19952,883;94,78145
 940,31;18878,908;  188,888;19821,575;95,19848
 940,86;18982,446;  220,042;19795,960;95,84431
 941,41;18941,600;  293,273;19672,652;96,22768
 941,96;18835,523;  196,888;19552,652;96,29501
 942,52;18701,831;  208,042;19358,498;96,57101
 943,07;18622,985;  190,273;19329,883;96,30662
 943,62;18662,446;  194,735;19270,806;96,81088
 944,18;18581,215;  196,658;19146,806;97,01538
 944,73;18525,754;  217,965;19028,960;97,32494
 945,28;18326,677;  182,581;18910,113;96,88461
 945,83;18417,908;  200,350;18902,267;97,41011
 946,39;18451,369;  205,965;18762,037;98,32579
 946,94;18364,292;  240,581;18793,113;97,68861
 947,49;18316,292;  207,504;18619,652;98,35239
 948,04;18330,138;  240,965;18558,113;98,75540
 948,59;18277,062;  237,427;18520,421;98,66893
 949,15;18212,831;  189,273;18325,652;99,37793
 949,70;18162,677;  208,273;18289,575;99,29818
 950,25;18164,985;  216,196;18151,729;100,07391
 950,80;18058,523;  177,196;18029,498;100,16258
 951,36;18073,754;  172,119;17948,037;100,70723
 951,91;18185,754;  217,658;17940,113;101,38604
 952,46;17990,215;  195,350;17714,267;101,57514
 953,01;18081,138;  214,196;17756,190;101,85240
 953,56;17885,985;  190,350;17610,652;101,58053
 954,11;17926,985;  217,888;17566,421;102,07835
 954,67;17866,369;  201,427;17494,652;102,14950
 955,22;17672,062;  181,658;17318,421;102,06364
 955,77;17727,754;  217,888;17317,037;102,40198
 956,32;17696,985;  253,888;17234,267;102,72501
 956,87;17592,062;  200,658;17057,806;103,16931
 957,42;17599,985;  211,273;17000,344;103,57161
 957,98;17551,062;  194,042;16885,729;103,98601
 958,53;17569,985;  233,735;16905,344;103,98666
 959,08;17385,062;  192,504;16733,421;103,93957
 959,63;17311,062;  205,504;16589,498;104,40408
 960,18;17273,908;  216,888;16566,960;104,32382
 960,73;17259,600;  207,658;16534,960;104,43821
 961,28;17286,754;  179,965;16409,806;105,40331
 961,83;17230,292;  228,119;16367,575;105,34539
 962,39;17091,062;  187,273;16232,190;105,35292
 962,94;17091,138;  207,042;16179,344;105,70860
 963,49;16847,446;  208,658;16006,729;105,32165
 964,04;16937,292;  218,119;15901,267;106,60598
 964,59;16934,831;  189,427;15873,652;106,76590
 965,14;16967,446;  222,427;15785,190;107,59670
 965,69;16823,062;  208,581;15683,421;107,36447
 966,24;16792,985;  202,119;15562,267;108,01241
 966,79;16682,062;  217,735;15553,652;107,35795
 967,34;16459,985;  186,427;15374,960;107,14371
 967,89;16468,523;  196,196;15330,575;107,51896
 968,44;16412,215;  205,581;15273,421;107,55778
 968,99;16399,446;  221,196;15182,729;108,13230
 969,55;16323,062;  218,658;15098,344;108,23080
 970,10;16321,369;  219,888;14978,037;109,10231
 970,65;16163,523;  218,812;14927,960;108,39997
 971,20;16144,985;  194,350;14764,267;109,47649
 971,75;16035,600;  181,812;14686,652;109,29999
 972,30;15994,754;  210,427;14581,267;109,83580
 972,85;15882,908;  204,119;14492,267;109,73282
 973,40;15724,985;  195,119;14341,190;109,78218
 973,95;15703,831;  221,119;14313,344;109,86705
 974,50;15647,369;  236,581;14226,729;110,15458
 975,05;15573,369;  214,658;14143,037;110,26920
 975,60;15563,831;  223,350;14038,344;111,04225
 976,15;15396,600;  208,581;13907,960;110,86648
 976,70;15424,677;  221,965;13842,113;111,61928
 977,25;15342,985;  223,042;13793,652;111,41682
 977,80;15212,908;  199,427;13662,421;111,51665
 978,35;15056,985;  219,658;13468,267;111,99158
 978,89;14989,600;  188,888;13409,806;111,94920
 979,44;14929,138;  214,350;13393,960;111,64814
 979,99;14834,985;  193,965;13277,498;111,90417
 980,54;14756,523;  228,658;13134,344;112,56949
 981,09;14739,369;  229,888;13020,960;113,43445
 981,64;14583,062;  223,581;12872,960;113,51926
 982,19;14585,677;  254,350;12828,113;113,97802
 982,74;14424,754;  222,273;12694,883;113,86936
 983,29;14261,523;  200,658;12585,729;113,53076
 983,84;14211,831;  221,658;12477,806;114,14821
 984,39;14261,138;  285,504;12405,113;115,31423
 984,94;14081,523;  183,965;12212,421;115,53900
 985,49;14080,062;  233,042;12224,037;115,47849
 986,03;13966,369;  231,504;12074,037;115,97912
 986,58;13906,215;  261,581;11949,037;116,74598
 987,13;13780,292;  211,119;11819,037;116,89585
 987,68;13634,369;  224,581;11701,575;116,84060
 988,23;13624,985;  221,581;11654,575;117,23441
 988,78;13471,062;  198,735;11528,421;117,14646
 989,33;13379,215;  240,504;11380,652;117,94019
 989,88;13392,369;  255,350;11359,806;118,30403
 990,42;13187,908;  213,273;11216,883;117,91253
 990,97;13103,908;  210,196;11052,883;118,91621
 991,52;13057,062;  231,735;10994,421;119,16474
 992,07;13028,677;  252,504;10966,113;119,25181
 992,62;12862,985;  229,042;10832,960;119,14410
 993,17;12753,062;  230,196;10679,113;119,84845
 993,71;12684,446;  234,119;10622,037;119,85393
 994,26;12525,369;  198,965;10405,267;120,77248
 994,81;12505,138;  239,658;10404,344;120,66758
 995,36;12285,600;  218,812;10233,190;120,49463
 995,91;12191,754;  226,119;10173,652;120,28746
 996,45;12132,446;  225,119;10071,421;120,93197
 997,00;12007,754;  206,427; 9907,883;121,64491
 997,55;11974,754;  238,658; 9872,190;121,82547
 998,10;11829,138;  246,504; 9737,037;122,04409
 998,65;11765,831;  216,273; 9673,960;122,11821
 999,19;11683,062;  247,965; 9548,498;122,95098
 999,74;11524,677;  241,581; 9464,113;122,34271
1000,29;11436,062;  237,273; 9353,498;122,84458
1000,84;11381,600;  212,888; 9203,190;124,23066
1001,38;11234,292;  227,042; 9137,652;123,52971
1001,93;11168,985;  246,888; 9059,806;123,93281
1002,48;10994,446;  211,812; 8881,037;124,37830
1003,03;10957,369;  232,196; 8874,498;124,10088
1003,57;10868,908;  233,042; 8753,344;124,82968
1004,12;10808,831;  262,504; 8678,729;125,30947
1004,67;10661,754;  222,119; 8592,960;124,71430
1005,22;10517,292;  216,658; 8405,729;125,78514
1005,76;10348,600;  201,196; 8318,652;125,00720
1006,31;10328,138;  230,581; 8234,575;126,15648
1006,86;10195,369;  218,273; 8113,498;126,36874
1007,40;10025,985;  195,196; 8020,806;125,62329
1007,95; 9964,292;  220,119; 7905,421;126,78972
1008,50; 9806,908;  231,196; 7753,960;127,28981
1009,04; 9726,831;  209,812; 7686,652;127,28664
1009,59; 9547,523;  229,042; 7556,190;127,17746
1010,14; 9438,908;  206,658; 7438,037;127,66929
1010,68; 9343,831;  220,504; 7320,806;128,49210
1011,23; 9230,523;  212,888; 7211,652;128,84611
1011,78; 9238,369;  229,888; 7119,344;130,75751
1012,32; 9095,523;  241,965; 7036,113;130,31152
1012,87; 9044,292;  257,581; 6974,806;130,80865
1013,42; 8909,369;  203,196; 6845,344;131,07466
1013,96; 8892,677;  257,350; 6877,806;130,43402
1014,51; 8793,677;  192,965; 6726,883;131,63178
1015,06; 8857,600;  187,812; 6776,190;131,59214
1015,60; 8879,062;  264,042; 6805,037;131,70810
1016,15; 8839,369;  209,965; 6771,037;131,52431
1016,69; 8876,754;  217,658; 6788,421;131,78219
1017,24; 8896,292;  199,196; 6784,960;132,05904
1017,79; 8999,677;  241,350; 6898,190;131,56883
1018,33; 8968,446;  207,888; 6841,113;132,07087
1018,88; 9024,138;  224,273; 6898,190;131,85458
1019,42; 9070,523;  217,427; 6885,652;132,76541
1019,97; 9054,369;  207,427; 6909,575;132,00159
1020,51; 9180,369;  242,196; 6946,421;133,32150
1021,06; 9158,754;  188,965; 6917,344;133,31277
1021,61; 9043,138;  190,042; 6892,883;132,07977
1022,15; 9043,908;  170,735; 6874,960;132,35196
1022,70; 9041,215;  209,965; 6875,960;132,48211
1023,24; 8980,138;  202,042; 6803,729;132,96748
1023,79; 8880,600;  213,427; 6726,960;133,06409
1024,33; 8872,523;  204,427; 6673,883;133,98494
1024,88; 8721,523;  225,812; 6619,883;132,86858
1025,42; 8625,831;  219,965; 6470,729;134,47742
1025,97; 8517,215;  206,504; 6409,498;133,97903
1026,51; 8368,369;  174,504; 6244,344;134,99309
1027,06; 8330,446;  202,658; 6224,960;134,96149
1027,60; 8203,062;  229,658; 6108,421;135,63063
1028,15; 8152,831;  224,427; 6049,652;136,10468
1028,69; 7989,985;  178,658; 5900,498;136,51774
1029,24; 7909,292;  190,888; 5858,652;136,18077
1029,78; 7787,446;  191,581; 5760,806;136,38999
1030,33; 7633,446;  183,812; 5600,190;137,53902
1030,87; 7554,523;  203,119; 5562,421;137,17092
1031,42; 7446,754;  186,888; 5474,960;137,28759
1031,96; 7411,831;  216,504; 5405,344;138,66927
1032,51; 7269,985;  193,350; 5354,652;137,10949
1033,05; 7176,908;  218,504; 5267,806;137,80922
1033,60; 7060,985;  181,581; 5145,267;138,59465
1034,14; 6977,138;  199,658; 5080,652;138,85451
1034,69; 6919,446;  204,735; 5045,652;138,70742
1035,23; 6812,908;  211,119; 4934,652;139,76379
1035,77; 6767,062;  199,042; 4887,037;140,10297
1036,32; 6665,369;  174,350; 4782,344;140,86431
1036,86; 6567,138;  210,427; 4749,344;140,04907
1037,41; 6482,523;  220,273; 4667,267;140,81984
1037,95; 6355,523;  179,196; 4579,729;140,35407
1038,50; 6292,754;  185,504; 4553,190;139,82803
1039,04; 6277,138;  220,427; 4509,575;141,21013
1039,58; 6130,062;  185,812; 4421,498;140,33734
1040,13; 6056,062;  202,581; 4362,806;140,70106
1040,67; 6060,062;  235,119; 4322,883;142,49705
1041,21; 5945,369;  231,273; 4245,883;142,33255
1041,76; 5823,908;  188,735; 4150,037;142,25558
1042,30; 5741,677;  200,581; 4087,960;142,54068
1042,85; 5663,138;  203,042; 4051,267;141,88609
1043,39; 5565,215;  185,812; 3954,113;142,75406
1043,93; 5578,754;  215,042; 3934,037;144,22479
1044,48; 5466,754;  210,273; 3906,806;142,20031
1045,02; 5425,754;  199,042; 3826,498;144,08753
1045,56; 5369,831;  226,042; 3777,113;144,85174
1046,11; 5237,369;  220,812; 3749,652;142,15882
1046,65; 5211,677;  204,273; 3688,883;143,70057
1047,19; 5127,985;  196,350; 3599,806;144,90080
1047,74; 5009,062;  186,042; 3537,113;143,92470
1048,28; 4939,062;  212,427; 3515,575;143,09484
1048,82; 4966,138;  226,735; 3507,883;144,44346
1049,37; 4897,985;  218,504; 3423,883;145,98838
1049,91; 4803,600;  211,042; 3355,652;146,04540
1050,45; 4788,754;  222,504; 3341,190;146,41580
1050,99; 4687,908;  212,042; 3292,267;145,30969
1051,54; 4600,292;  190,504; 3225,575;145,29440
1052,08; 4589,369;  237,119; 3201,421;146,82209
1052,62; 4493,138;  230,119; 3156,960;145,65260
1053,16; 4438,754;  211,812; 3111,883;145,75306
1053,71; 4384,985;  208,504; 3087,806;145,05185
1054,25; 4339,831;  216,581; 3010,421;147,58359
1054,79; 4275,985;  223,965; 2979,652;147,04210
1055,33; 4192,446;  188,196; 2892,344;148,07806
1055,88; 4176,215;  220,812; 2885,113;148,45929
1056,42; 4147,985;  230,965; 2875,190;148,13487
1056,96; 4095,677;  227,119; 2836,806;148,23840
1057,50; 4017,600;  220,427; 2793,344;147,58240
1058,05; 3962,369;  214,119; 2740,344;148,37356
1058,59; 3904,908;  243,888; 2702,960;148,87813
1059,13; 3806,831;  199,119; 2619,113;149,07934
1059,67; 3785,908;  222,658; 2601,113;149,81359
1060,21; 3716,369;  217,581; 2572,344;148,58344
1060,76; 3676,523;  228,119; 2535,729;149,43619
1061,30; 3622,831;  230,350; 2515,652;148,44781
1061,84; 3579,062;  208,196; 2445,883;150,64064
1062,38; 3485,754;  208,581; 2374,344;151,31722
1062,92; 3470,292;  255,427; 2419,729;148,54052
1063,46; 3444,292;  224,119; 2353,421;151,23140
1064,01; 3378,677;  216,504; 2333,113;149,39803
1064,55; 3337,446;  223,965; 2281,883;151,29280
1065,09; 3262,831;  194,735; 2227,806;150,90943
1065,63; 3300,292;  250,658; 2235,421;153,65230
1066,17; 3273,062;  250,812; 2233,267;152,44981
1066,71; 3201,600;  239,735; 2178,806;152,74661
1067,25; 3144,908;  214,042; 2134,652;152,60079
1067,80; 3131,523;  240,735; 2131,421;152,89623
1068,34; 3130,677;  241,350; 2115,190;154,19280
1068,88; 3043,754;  218,965; 2031,344;155,86082
1069,42; 3030,523;  250,273; 2060,960;153,54673
1069,96; 2968,600;  218,581; 2041,421;150,86451
1070,50; 2971,600;  251,735; 2038,267;152,24269
1071,04; 2875,292;  206,273; 1965,421;151,72226
1071,58; 2870,831;  217,042; 1958,267;152,40928
1072,12; 2830,292;  219,581; 1920,729;153,46762
1072,66; 2840,215;  220,119; 1898,883;156,07298
1073,21; 2788,985;  233,427; 1906,806;152,71842
1073,75; 2757,062;  238,196; 1855,190;155,77454
1074,29; 2712,831;  231,581; 1827,190;155,50483
1074,83; 2687,985;  239,581; 1820,190;154,90250
1075,37; 2665,908;  239,042; 1805,498;154,92716
1075,91; 2633,138;  234,888; 1783,344;154,88011
1076,45; 2581,215;  231,504; 1762,421;153,48390
1076,99; 2580,292;  240,350; 1738,344;156,20503
1077,53; 2518,600;  224,042; 1674,575;158,18724
1078,07; 2519,215;  239,812; 1680,575;158,20805
1078,61; 2477,138;  222,888; 1656,037;157,29359
1079,15; 2450,215;  229,427; 1636,421;157,83920
1079,69; 2415,138;  226,735; 1619,344;157,14410
1080,23; 2407,292;  248,273; 1642,960;154,80319
1080,77; 2416,908;  278,196; 1640,037;157,04568
1081,31; 2304,138;  215,888; 1551,498;156,35182
1081,85; 2321,215;  239,427; 1559,267;157,73032
1082,39; 2278,985;  230,812; 1535,498;156,98584
1082,93; 2277,446;  237,427; 1526,421;158,26442
1083,47; 2210,446;  208,504; 1501,883;154,78391
1084,01; 2206,908;  238,350; 1494,113;156,76182
1084,55; 2158,523;  225,119; 1450,652;157,76028
1085,09; 2165,600;  247,658; 1436,344;161,34971
1085,63; 2122,215;  223,427; 1433,652;156,89549
1086,17; 2101,292;  214,273; 1409,037;157,94082
1086,71; 2076,908;  226,042; 1363,960;162,65377
1087,24; 2092,600;  255,042; 1414,575;158,47399
1087,78; 2095,138;  246,735; 1389,037;161,81395
1088,32; 1994,985;  202,273; 1326,652;159,44017
1088,86; 1983,215;  243,504; 1357,421;156,17959
1089,40; 1980,908;  233,812; 1338,267;158,18616
1089,94; 1924,062;  203,888; 1270,421;161,28648
1090,48; 1937,985;  235,196; 1269,498;164,63166
1091,02; 1925,523;  243,735; 1276,113;162,90420
1091,56; 1879,677;  228,504; 1258,267;160,34489
1092,10; 1822,523;  214,965; 1212,421;161,16581
1092,63; 1875,215;  248,658; 1234,190;165,04350
1093,17; 1829,062;  239,812; 1216,113;162,78264
1093,71; 1766,600;  217,965; 1210,729;155,99231
1094,25; 1782,600;  261,888; 1200,190;162,07060
1094,79; 1744,754;  224,812; 1174,575;160,03377
1095,33; 1742,677;  227,735; 1160,267;162,45461
1095,87; 1722,600;  226,965; 1149,960;162,04160
1096,40; 1667,138;  210,350; 1115,575;160,93109
1096,94; 1683,369;  228,119; 1111,652;164,70811
1097,48; 1678,292;  244,196; 1122,267;163,32346
1098,02; 1621,600;  223,196; 1093,421;160,69452
1098,56; 1593,215;  196,427; 1057,421;162,22971
1099,10; 1582,292;  205,196; 1047,806;163,43229
1099,63; 1552,831;  206,196; 1042,113;161,09663
1100,17; 1578,754;  234,581; 1050,344;164,77486
1100,71; 1614,523;  254,042; 1052,190;170,45468

