
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 810,18;16253,929;  243,476;45264,243;35,56237
 810,74;16288,431;  214,245;44941,150;35,93852
 811,31;16255,857;  224,323;44772,518;35,98694
 811,87;16259,897;  241,938;44580,810;36,12622
 812,44;16385,322;  268,631;44608,871;36,34778
 813,00;16297,902;  180,939;44238,470;36,58163
 813,56;16460,096;  245,477;44277,993;36,82419
 814,13;16450,906;  238,632;44153,900;36,91717
 814,69;16417,101;  240,401;43940,730;37,01734
 815,25;16301,372;  207,401;43580,714;37,10570
 815,82;16368,105;  252,401;43491,775;37,27090
 816,38;16417,146;  288,094;43235,682;37,55520
 816,94;16308,340;  228,940;42973,512;37,61741
 817,51;16284,381;  208,556;42691,958;37,84025
 818,07;16272,806;  203,172;42410,711;38,07290
 818,63;16291,155;  242,787;42231,541;38,22063
 819,20;16361,042;  235,711;42167,756;38,45587
 819,76;16272,159;  224,557;41715,125;38,67771
 820,32;16318,354;  253,557;41683,032;38,77625
 820,89;16288,164;  248,634;41346,401;39,02774
 821,45;16190,743;  227,635;41066,692;39,08785
 822,01;16218,399;  243,481;40818,830;39,37099
 822,57;16254,901;  250,712;40752,814;39,51446
 823,14;16224,788;  204,020;40358,567;39,89777
 823,70;16188,136;  218,790;40197,013;39,94511
 824,26;16127,562;  217,559;40033,074;39,95930
 824,82;16181,218;  250,098;39788,058;40,29323
 825,39;16184,335;  225,098;39508,580;40,62582
 825,95;16251,684;  247,406;39592,411;40,67677
 826,51;16136,570;  247,098;39127,164;40,86791
 827,08;16282,150;  285,176;39188,840;41,11945
 827,64;16256,498;  255,637;39035,286;41,26097
 828,20;16172,693;  220,715;38672,270;41,48591
 828,76;16303,502;  251,099;38728,408;41,71914
 829,32;16322,697;  259,253;38534,853;41,96784
 829,89;16274,891;  212,023;38430,529;42,02903
 830,45;16337,624;  239,408;38338,590;42,25344
 831,01;16323,511;  234,639;38215,421;42,36056
 831,57;16386,860;  229,331;37967,635;42,81466
 832,14;16437,823;  224,178;37938,696;42,99046
 832,70;16412,403;  222,024;37751,296;43,14067
 833,26;16402,136;  194,794;37680,434;43,23614
 833,82;16542,330;  234,025;37455,802;43,81388
 834,38;16565,909;  216,563;37564,786;43,77543
 834,95;16522,565;  222,871;37492,463;43,73457
 835,51;16484,914;  189,025;37183,600;44,04940
 836,07;16637,031;  226,410;37249,431;44,32545
 836,63;16695,611;  250,411;37352,261;44,32447
 837,19;16707,651;  240,257;37063,322;44,72032
 837,75;16570,769;  207,565;36846,460;44,66075
 838,32;16727,117;  251,565;36923,751;44,92656
 838,88;16754,466;  245,027;36891,043;45,05111
 839,44;16763,814;  249,027;36809,258;45,17145
 840,00;16787,701;  230,720;36704,011;45,39481
 840,56;16719,588;  220,874;36469,611;45,51528
 841,12;16632,628;  219,489;36309,287;45,47861
 841,68;16694,823;  197,182;36230,194;45,78480
 842,25;16737,710;  218,875;36164,255;45,95538
 842,81;16714,058;  204,952;35981,393;46,14519
 843,37;16758,560;  214,183;35979,454;46,25822
 843,93;16781,986;  217,798;35781,669;46,57588
 844,49;16798,642;  234,029;35855,729;46,50146
 845,05;16747,298;  182,645;35711,329;46,62332
 845,61;16913,338;  231,799;35821,621;46,87166
 846,17;16820,687;  216,184;35575,143;46,95982
 846,73;16892,881;  225,492;35471,973;47,28809
 847,29;16847,768;  211,492;35325,880;47,37738
 847,86;16869,578;  209,185;35293,941;47,48613
 848,42;16800,080;  202,493;35106,310;47,55236
 848,98;16964,429;  229,724;35013,140;48,11116
 849,54;17050,392;  220,801;35013,663;48,37082
 850,10;17000,741;  229,955;34945,108;48,30970
 850,66;16942,474;  200,417;34694,015;48,53671
 851,22;16927,745;  202,648;34618,692;48,59680
 851,78;17045,940;  255,494;34686,676;48,76523
 852,34;16947,750;  224,725;34413,198;48,91422
 852,90;16898,867;  213,418;34318,567;48,92355
 853,46;16852,216;  198,956;34122,935;49,08994
 854,02;16898,333;  228,495;34106,766;49,20510
 854,58;16758,066;  221,111;33866,134;49,15127
 855,14;16833,030;  203,957;33739,580;49,58630
 855,70;16736,532;  183,188;33581,641;49,56321
 856,26;16783,188;  224,650;33626,086;49,57433
 856,82;16881,614;  209,112;33341,916;50,32023
 857,38;16847,885;  250,497;33316,516;50,19470
 857,94;16902,464;  221,881;33181,808;50,60868
 858,50;16824,659;  225,266;32960,484;50,70806
 859,06;16851,853;  207,805;32807,083;51,05649
 859,62;16858,817;  232,190;32650,837;51,28723
 860,18;16761,242;  221,344;32590,590;51,09757
 860,74;16766,899;  188,575;32362,112;51,52782
 861,30;16709,093;  193,960;32227,481;51,55578
 861,86;16889,826;  267,806;32294,542;51,90045
 862,42;16804,559;  226,268;31965,757;52,23238
 862,98;16864,215;  248,576;32078,125;52,20193
 863,54;16729,640;  220,653;31793,032;52,28934
 864,10;16847,143;  213,269;31937,093;52,43338
 864,66;16643,029;  202,192;31644,693;52,28858
 865,22;16714,839;  224,346;31435,984;52,83444
 865,78;16754,419;  219,192;31266,353;53,25842
 866,34;16739,152;  204,731;31362,106;53,06744
 866,90;16713,269;  220,808;31083,475;53,43822
 867,45;16650,079;  236,578;30929,151;53,47711
 868,01;16643,427;  223,655;30790,597;53,71742
 868,57;16577,237;  215,732;30619,966;53,81325
 869,13;16550,355;  200,732;30401,565;54,13633
 869,69;16575,857;  210,271;30320,241;54,35271
 870,25;16590,975;  186,348;30246,302;54,57303
 870,81;16556,554;  214,810;30184,209;54,52810
 871,37;16563,133;  223,349;30086,809;54,71497
 871,93;16619,635;  236,811;29867,716;55,28965
 872,49;16578,138;  254,580;29613,854;55,59932
 873,04;16443,332;  202,196;29450,145;55,52914
 873,60;16442,834;  195,350;29270,822;55,88038
 874,16;16461,106;  219,119;29224,883;55,99572
 874,72;16418,798;  217,888;29149,498;55,99726
 875,28;16477,644;  225,119;29078,806;56,32738
 875,84;16519,260;  226,581;29020,498;56,58375
 876,40;16481,567;  213,504;28867,960;56,77324
 876,95;16515,952;  227,042;28836,113;56,93617
 877,51;16539,875;  247,273;28855,267;56,95122
 878,07;16583,490;  253,812;28901,729;57,00128
 878,63;16604,644;  223,965;28900,037;57,12316
 879,19;16667,875;  228,812;28924,267;57,28804
 879,75;16794,337;  216,504;28921,729;57,75197
 880,30;16770,337;  207,735;28891,883;57,74131
 880,86;16973,567;  260,042;29039,883;58,07372
 881,42;17053,721;  206,812;29044,113;58,42055
 881,98;17071,567;  232,504;29123,190;58,28544
 882,54;17133,952;  203,119;29288,498;58,21080
 883,09;17173,490;  219,965;29421,113;58,05773
 883,65;17382,260;  202,658;29500,883;58,63701
 884,21;17610,567;  245,427;29732,037;58,89161
 884,77;17661,337;  215,658;29681,806;59,20583
 885,32;17709,798;  216,427;29980,883;58,77269
 885,88;17939,875;  248,119;30130,960;59,20373
 886,44;18016,721;  224,119;30121,344;59,51255
 887,00;18073,029;  246,504;30179,498;59,55477
 887,56;18230,029;  210,119;30411,498;59,66585
 888,11;18258,260;  216,273;30340,498;59,89195
 888,67;18462,413;  240,273;30523,960;60,17147
 889,23;18480,106;  224,273;30494,960;60,30862
 889,79;18462,721;  209,658;30424,113;60,41169
 890,34;18584,644;  232,658;30343,883;60,94733
 890,90;18685,721;  290,965;30495,883;60,89987
 891,46;18646,260;  201,427;30323,883;61,23283
 892,01;18702,029;  243,658;30357,652;61,29499
 892,57;18606,875;  258,273;30260,883;61,15669
 893,13;18593,490;  232,965;30047,883;61,58167
 893,69;18608,875;  207,427;29994,344;61,77695
 894,24;18529,183;  218,196;29892,037;61,70750
 894,80;18586,490;  226,658;29773,037;62,13903
 895,36;18559,721;  220,427;29661,729;62,29104
 895,91;18436,952;  220,965;29475,190;62,26788
 896,47;18449,490;  234,965;29274,113;62,72403
 897,03;18337,337;  227,119;29118,037;62,68481
 897,58;18333,029;  233,196;28943,960;63,04198
 898,14;18286,490;  233,196;28747,498;63,31312
 898,70;18158,106;  196,350;28606,421;63,22320
 899,25;18273,029;  218,427;28578,113;63,66291
 899,81;18147,798;  235,581;28370,960;63,66439
 900,37;18044,567;  186,042;28129,421;63,90968
 900,92;18050,721;  221,965;28086,883;63,98281
 901,48;18055,875;  225,581;27998,344;64,20065
 902,03;17944,875;  217,119;27810,344;64,24677
 902,59;17896,490;  215,196;27764,498;64,18055
 903,15;17841,260;  241,658;27546,113;64,45689
 903,70;17661,644;  215,042;27327,883;64,34812
 904,26;17795,029;  211,658;27219,267;65,10525
 904,82;17780,337;  220,273;27155,883;65,19275
 905,37;17725,952;  227,888;27043,498;65,25327
 905,93;17606,798;  209,504;26857,729;65,28500
 906,48;17689,644;  228,735;26871,113;65,53810
 907,04;17649,567;  232,196;26694,498;65,81956
 907,60;17589,875;  219,350;26502,421;66,09016
 908,15;17586,183;  197,888;26350,190;66,48858
 908,71;17580,952;  238,042;26385,037;66,32850
 909,26;17524,183;  224,427;26125,652;66,79126
 909,82;17500,337;  227,196;26128,729;66,68772
 910,37;17404,337;  266,119;25979,190;66,65177
 910,93;17363,029;  212,812;25777,421;67,08578
 911,48;17344,106;  201,888;25659,806;67,33551
 912,04;17271,721;  220,119;25480,806;67,50253
 912,60;17268,413;  228,812;25513,729;67,39038
 913,15;17203,029;  221,273;25329,498;67,63423
 913,71;17062,952;  204,812;25161,498;67,54959
 914,26;17125,952;  202,658;25003,344;68,23720
 914,82;17100,952;  225,735;24906,652;68,37354
 915,37;17141,337;  199,658;24883,575;68,63448
 915,93;17059,183;  256,735;24693,344;68,75933
 916,48;17048,644;  193,581;24655,344;68,90371
 917,04;16982,413;  227,735;24440,037;69,19903
 917,59;16941,490;  249,658;24525,113;68,76012
 918,15;16749,260;  190,042;24173,960;69,04301
 918,70;16783,413;  205,273;24166,113;69,18848
 919,26;16837,567;  219,427;24042,652;69,75605
 919,81;16742,721;  200,658;23895,575;69,81271
 920,37;16781,721;  204,888;23822,421;70,18867
 920,92;16637,183;  228,504;23654,498;70,04475
 921,48;16474,260;  200,504;23530,729;69,75396
 922,03;16438,106;  205,504;23463,575;69,79341
 922,59;16335,952;  216,119;23292,575;69,85402
 923,14;16374,337;  212,273;23113,729;70,57221
 923,69;16364,337;  223,350;23059,652;70,68126
 924,25;16397,644;  236,504;22986,344;71,03848
 924,80;16155,644;  215,735;22825,960;70,49868
 925,36;16227,183;  203,581;22760,883;71,03510
 925,91;16124,106;  196,119;22596,498;71,10588
 926,47;16080,413;  186,812;22550,806;71,06781
 927,02;16188,029;  273,273;22458,190;71,73683
 927,57;16000,029;  218,273;22275,421;71,54939
 928,13;15995,644;  202,581;22197,037;71,80475
 928,68;15937,490;  207,735;22179,729;71,59002
 929,24;15887,183;  187,812;21897,806;72,31403
 929,79;15834,721;  210,965;21808,960;72,33892
 930,34;15692,106;  212,196;21625,652;72,29057
 930,90;15708,183;  201,119;21634,190;72,35110
 931,45;15711,413;  223,658;21562,267;72,58090
 932,01;15681,413;  224,812;21431,883;72,88419
 932,56;15641,952;  233,658;21278,729;73,21569
 933,11;15704,337;  236,504;21355,190;73,24240
 933,67;15506,567;  211,427;21081,421;73,28771
 934,22;15466,490;  216,504;21017,267;73,31455
 934,77;15438,875;  234,888;20884,960;73,62680
 935,33;15313,413;  223,965;20760,652;73,47557
 935,88;15382,029;  219,273;20625,113;74,30596
 936,43;15357,183;  213,504;20572,190;74,38436
 936,99;15284,798;  212,735;20439,729;74,51460
 937,54;15120,029;  204,273;20285,652;74,27655
 938,09;15181,952;  219,812;20243,806;74,72106
 938,65;15073,029;  215,273;20138,498;74,57505
 939,20;15034,490;  190,196;20034,344;74,80439
 939,75;15047,875;  210,196;19952,883;75,15532
 940,31;14913,183;  188,888;19821,575;74,99888
 940,86;14956,490;  220,042;19795,960;75,27845
 941,41;14934,644;  293,273;19672,652;75,55129
 941,96;14841,183;  196,888;19552,652;75,65857
 942,52;14756,260;  208,042;19358,498;75,96800
 943,07;14673,413;  190,273;19329,883;75,67103
 943,62;14664,798;  194,735;19270,806;75,85453
 944,18;14662,337;  196,658;19146,806;76,33544
 944,73;14586,490;  217,965;19028,960;76,38366
 945,28;14489,183;  182,581;18910,113;76,39342
 945,83;14595,875;  200,350;18902,267;76,97353
 946,39;14517,106;  205,965;18762,037;77,12376
 946,94;14442,029;  240,581;18793,113;76,54722
 947,49;14358,952;  207,504;18619,652;76,85930
 948,04;14387,644;  240,965;18558,113;77,23189
 948,59;14350,413;  237,427;18520,421;77,19188
 949,15;14264,260;  189,273;18325,652;77,60638
 949,70;14237,029;  208,273;18289,575;77,58709
 950,25;14163,798;  216,196;18151,729;77,76519
 950,80;14046,952;  177,196;18029,498;77,69169
 951,36;14056,567;  172,119;17948,037;78,10819
 951,91;14130,490;  217,658;17940,113;78,50398
 952,46;13929,490;  195,350;17714,267;78,39606
 953,01;13978,106;  214,196;17756,190;78,46263
 953,56;13884,567;  190,350;17610,652;78,61068
 954,11;13897,337;  217,888;17566,421;78,85075
 954,67;13898,029;  201,427;17494,652;79,20213
 955,22;13756,260;  181,658;17318,421;79,21334
 955,77;13729,106;  217,888;17317,037;79,01690
 956,32;13729,567;  253,888;17234,267;79,36030
 956,87;13609,337;  200,658;17057,806;79,54299
 957,42;13685,567;  211,273;17000,344;80,25634
 957,98;13613,029;  194,042;16885,729;80,39323
 958,53;13528,106;  233,735;16905,344;79,74258
 959,08;13500,183;  192,504;16733,421;80,45309
 959,63;13409,490;  205,504;16589,498;80,59077
 960,18;13364,644;  216,888;16566,960;80,41406
 960,73;13353,106;  207,658;16534,960;80,51207
 961,28;13296,644;  179,965;16409,806;80,81829
 961,83;13266,721;  228,119;16367,575;80,78712
 962,39;13150,413;  187,273;16232,190;80,79282
 962,94;13130,644;  207,042;16179,344;80,91258
 963,49;13063,490;  208,658;16006,729;81,36963
 964,04;13013,413;  218,119;15901,267;81,58626
 964,59;12956,952;  189,427;15873,652;81,40361
 965,14;12990,413;  222,427;15785,190;82,04190
 965,69;12932,029;  208,581;15683,421;82,22022
 966,24;12870,260;  202,119;15562,267;82,47408
 966,79;12858,644;  217,735;15553,652;82,42682
 967,34;12773,183;  186,427;15374,960;82,87012
 967,89;12740,183;  196,196;15330,575;82,88405
 968,44;12808,875;  205,581;15273,421;83,64367
 968,99;12727,183;  221,196;15182,729;83,58760
 969,55;12653,029;  218,658;15098,344;83,56608
 970,10;12602,952;  219,888;14978,037;83,90662
 970,65;12551,952;  218,812;14927,960;83,84673
 971,20;12477,029;  194,350;14764,267;84,30164
 971,75;12413,183;  181,812;14686,652;84,32613
 972,30;12370,029;  210,427;14581,267;84,61302
 972,85;12319,337;  204,119;14492,267;84,79208
 973,40;12252,798;  195,119;14341,190;85,23694
 973,95;12202,644;  221,119;14313,344;85,02224
 974,50;12183,567;  236,581;14226,729;85,39571
 975,05;12115,798;  214,658;14143,037;85,44527
 975,60;12113,337;  223,350;14038,344;86,06581
 976,15;12062,490;  208,581;13907,960;86,52881
 976,70;11987,952;  221,965;13842,113;86,38663
 977,25;11954,106;  223,042;13793,652;86,44463
 977,80;11771,337;  199,427;13662,421;85,95346
 978,35;11709,413;  219,658;13468,267;86,72424
 978,89;11626,337;  188,888;13409,806;86,51025
 979,44;11665,721;  214,350;13393,960;86,88703
 979,99;11454,183;  193,965;13277,498;86,06404
 980,54;11415,106;  228,658;13134,344;86,67844
 981,09;11364,875;  229,888;13020,960;87,05281
 981,64;11297,260;  223,581;12872,960;87,54326
 982,19;11232,183;  254,350;12828,113;87,30745
 982,74;11154,106;  222,273;12694,883;87,64672
 983,29;10991,490;  200,658;12585,729;87,12774
 983,84;10985,875;  221,658;12477,806;87,82708
 984,39;10943,875;  285,504;12405,113;87,94319
 984,94;10801,337;  183,965;12212,421;88,26878
 985,49;10788,952;  233,042;12224,037;88,03198
 986,03;10723,183;  231,504;12074,037;88,59320
 986,58;10545,875;  261,581;11949,037;87,99429
 987,13;10449,721;  211,119;11819,037;88,20361
 987,68;10399,721;  224,581;11701,575;88,65684
 988,23;10310,567;  221,581;11654,575;88,24448
 988,78;10194,721;  198,735;11528,421;88,22827
 989,33;10122,567;  240,504;11380,652;88,70675
 989,88;10074,644;  255,350;11359,806;88,42661
 990,42; 9966,337;  213,273;11216,883;88,63513
 990,97; 9900,644;  210,196;11052,883;89,37313
 991,52; 9796,490;  231,735;10994,421;88,86959
 992,07; 9733,183;  252,504;10966,113;88,49192
 992,62; 9641,337;  229,042;10832,960;88,76243
 993,17; 9591,413;  230,196;10679,113;89,59031
 993,71; 9549,490;  234,119;10622,037;89,67506
 994,26; 9413,337;  198,965;10405,267;90,28119
 994,81; 9390,106;  239,658;10404,344;90,02194
 995,36; 9251,413;  218,812;10233,190;90,19633
 995,91; 9222,413;  226,119;10173,652;90,43744
 996,45; 9109,260;  225,119;10071,421;90,22819
 997,00; 8986,413;  206,427; 9907,883;90,50174
 997,55; 9004,567;  238,658; 9872,190;90,99372
 998,10; 8893,875;  246,504; 9737,037;91,11576
 998,65; 8827,567;  216,273; 9673,960;91,05075
 999,19; 8756,106;  247,965; 9548,498;91,48014
 999,74; 8636,337;  241,581; 9464,113;91,02441
1000,29; 8576,490;  237,273; 9353,498;91,47665
1000,84; 8424,337;  212,888; 9203,190;91,33673
1001,38; 8383,875;  227,042; 9137,652;91,54068
1001,93; 8313,106;  246,888; 9059,806;91,52721
1002,48; 8170,798;  211,812; 8881,037;91,80736
1003,03; 8117,875;  232,196; 8874,498;91,24512
1003,57; 8067,952;  233,042; 8753,344;91,95577
1004,12; 7970,798;  262,504; 8678,729;91,58850
1004,67; 7853,106;  222,119; 8592,960;91,16153
1005,22; 7821,644;  216,658; 8405,729;92,86751
1005,76; 7682,875;  201,196; 8318,652;92,16778
1006,31; 7687,183;  230,581; 8234,575;93,16101
1006,86; 7563,106;  218,273; 8113,498;93,02880
1007,40; 7450,490;  195,196; 8020,806;92,71219
1007,95; 7362,413;  220,119; 7905,421;92,93447
1008,50; 7275,875;  231,196; 7753,960;93,64483
1009,04; 7184,337;  209,812; 7686,652;93,28172
1009,59; 7044,567;  229,042; 7556,190;93,01743
1010,14; 6992,875;  206,658; 7438,037;93,84403
1010,68; 6896,183;  220,504; 7320,806;94,01965
1011,23; 6796,721;  212,888; 7211,652;94,07137
1011,78; 6734,106;  229,888; 7119,344;94,40829
1012,32; 6632,413;  241,965; 7036,113;94,05812
1012,87; 6615,413;  257,581; 6974,806;94,64969
1013,42; 6483,490;  203,196; 6845,344;94,55216
1013,96; 6547,798;  257,350; 6877,806;95,01533
1014,51; 6434,721;  192,965; 6726,883;95,52854
1015,06; 6471,644;  187,812; 6776,190;95,37753
1015,60; 6550,029;  264,042; 6805,037;96,10139
1016,15; 6483,798;  209,965; 6771,037;95,62208
1016,69; 6546,106;  217,658; 6788,421;96,31222
1017,24; 6512,875;  199,196; 6784,960;95,86859
1017,79; 6579,721;  241,350; 6898,190;95,21591
1018,33; 6590,644;  207,888; 6841,113;96,22402
1018,88; 6565,567;  224,273; 6898,190;95,01607
1019,42; 6607,567;  217,427; 6885,652;95,82971
1019,97; 6607,337;  207,427; 6909,575;95,49042
1020,51; 6705,798;  242,196; 6946,421;96,41087
1021,06; 6664,721;  188,965; 6917,344;96,24541
1021,61; 6644,413;  190,042; 6892,883;96,29308
1022,15; 6581,567;  170,735; 6874,960;95,62377
1022,70; 6653,798;  209,965; 6875,960;96,66724
1023,24; 6562,567;  202,042; 6803,729;96,34697
1023,79; 6562,721;  213,427; 6726,960;97,47850
1024,33; 6509,567;  204,427; 6673,883;97,46014
1024,88; 6482,798;  225,812; 6619,883;97,85607
1025,42; 6337,183;  219,965; 6470,729;97,86352
1025,97; 6277,952;  206,504; 6409,498;97,87931
1026,51; 6156,952;  174,504; 6244,344;98,56022
1027,06; 6117,183;  202,658; 6224,960;98,21037
1027,60; 6039,413;  229,658; 6108,421;98,82615
1028,15; 5973,337;  224,427; 6049,652;98,68992
1028,69; 5807,490;  178,658; 5900,498;98,37451
1029,24; 5793,413;  190,888; 5858,652;98,84896
1029,78; 5652,798;  191,581; 5760,806;98,06063
1030,33; 5578,029;  183,812; 5600,190;99,59084
1030,87; 5514,029;  203,119; 5562,421;99,09704
1031,42; 5445,952;  186,888; 5474,960;99,45145
1031,96; 5403,413;  216,504; 5405,344;99,96279
1032,51; 5304,029;  193,350; 5354,652;99,01918
1033,05; 5265,413;  218,504; 5267,806;99,95262
1033,60; 5135,952;  181,581; 5145,267;99,81233
1034,14; 5091,106;  199,658; 5080,652;100,21417
1034,69; 5095,798;  204,735; 5045,652;101,03588
1035,23; 5045,029;  211,119; 4934,652;102,33675
1035,77; 5009,721;  199,042; 4887,037;102,61700
1036,32; 4872,337;  174,350; 4782,344;101,95296
1036,86; 4841,567;  210,427; 4749,344;102,03183
1037,41; 4758,567;  220,273; 4667,267;102,05307
1037,95; 4695,567;  179,196; 4579,729;102,63237
1038,50; 4661,798;  185,504; 4553,190;102,48662
1039,04; 4620,106;  220,427; 4509,575;102,57699
1039,58; 4538,798;  185,812; 4421,498;102,76933
1040,13; 4495,567;  202,581; 4362,806;103,19121
1040,67; 4481,798;  235,119; 4322,883;103,88759
1041,21; 4383,798;  231,273; 4245,883;103,43534
1041,76; 4304,644;  188,735; 4150,037;103,90295
1042,30; 4257,721;  200,581; 4087,960;104,36699
1042,85; 4203,952;  203,042; 4051,267;103,96766
1043,39; 4128,490;  185,812; 3954,113;104,62747
1043,93; 4113,183;  215,042; 3934,037;104,81706
1044,48; 4035,183;  210,273; 3906,806;103,47290
1045,02; 4001,413;  199,042; 3826,498;104,82199
1045,56; 3973,106;  226,042; 3777,113;105,51924
1046,11; 3922,721;  220,812; 3749,652;104,90442
1046,65; 3857,413;  204,273; 3688,883;104,83643
1047,19; 3791,029;  196,350; 3599,806;105,61850
1047,74; 3751,183;  186,042; 3537,113;106,38808
1048,28; 3717,413;  212,427; 3515,575;106,11049
1048,82; 3702,490;  226,735; 3507,883;105,93109
1049,37; 3661,721;  218,504; 3423,883;107,41998
1049,91; 3605,029;  211,042; 3355,652;107,93030
1050,45; 3593,721;  222,504; 3341,190;108,09734
1050,99; 3510,567;  212,042; 3292,267;107,08714
1051,54; 3450,106;  190,504; 3225,575;107,39787
1052,08; 3438,798;  237,119; 3201,421;108,00785
1052,62; 3389,183;  230,119; 3156,960;107,93426
1053,16; 3330,490;  211,812; 3111,883;107,53801
1053,71; 3309,952;  208,504; 3087,806;107,71528
1054,25; 3246,490;  216,581; 3010,421;108,44963
1054,79; 3231,337;  223,965; 2979,652;109,13328
1055,33; 3136,721;  188,196; 2892,344;109,03711
1055,88; 3129,413;  220,812; 2885,113;109,16938
1056,42; 3091,183;  230,965; 2875,190;108,16845
1056,96; 3065,644;  227,119; 2836,806;108,76881
1057,50; 3025,413;  220,427; 2793,344;109,01969
1058,05; 2962,413;  214,119; 2740,344;108,79056
1058,59; 2955,490;  243,888; 2702,960;110,26936
1059,13; 2873,567;  199,119; 2619,113;110,51465
1059,67; 2889,798;  222,658; 2601,113;112,13748
1060,21; 2807,490;  217,581; 2572,344;109,98598
1060,76; 2781,260;  228,119; 2535,729;110,64005
1061,30; 2772,183;  230,350; 2515,652;111,22525
1061,84; 2720,490;  208,196; 2445,883;112,27195
1062,38; 2659,952;  208,581; 2374,344;113,18739
1062,92; 2681,413;  255,427; 2419,729;112,09095
1063,46; 2622,875;  224,119; 2353,421;112,65456
1064,01; 2593,029;  216,504; 2333,113;112,27980
1064,55; 2545,490;  223,965; 2281,883;112,80944
1065,09; 2478,644;  194,735; 2227,806;112,33791
1065,63; 2489,260;  250,658; 2235,421;112,78936
1066,17; 2486,644;  250,812; 2233,267;112,78096
1066,71; 2406,644;  239,735; 2178,806;111,74988
1067,25; 2374,721;  214,042; 2134,652;112,49964
1067,80; 2383,798;  240,735; 2131,421;113,34843
1068,34; 2359,337;  241,350; 2115,190;113,02919
1068,88; 2277,644;  218,965; 2031,344;113,58987
1069,42; 2317,337;  250,273; 2060,960;114,15910
1069,96; 2257,798;  218,581; 2041,421;111,87032
1070,50; 2249,183;  251,735; 2038,267;111,80585
1071,04; 2175,490;  206,273; 1965,421;111,94153
1071,58; 2165,644;  217,042; 1958,267;111,90983
1072,12; 2145,490;  219,581; 1920,729;113,21234
1072,66; 2124,106;  220,119; 1898,883;113,41601
1073,21; 2130,029;  233,427; 1906,806;113,33966
1073,75; 2079,260;  238,196; 1855,190;113,85714
1074,29; 2059,875;  231,581; 1827,190;114,58280
1074,83; 2037,644;  239,581; 1820,190;113,75759
1075,37; 2042,337;  239,042; 1805,498;115,11938
1075,91; 2001,029;  234,888; 1783,344;114,05817
1076,45; 1995,260;  231,504; 1762,421;115,20908
1076,99; 1964,952;  240,350; 1738,344;115,12741
1077,53; 1897,106;  224,042; 1674,575;115,34131
1078,07; 1905,260;  239,812; 1680,575;115,59483
1078,61; 1851,337;  222,888; 1656,037;113,62734
1079,15; 1829,721;  229,427; 1636,421;113,73851
1079,69; 1816,644;  226,735; 1619,344;114,16765
1080,23; 1836,644;  248,273; 1642,960;113,88732
1080,77; 1824,721;  278,196; 1640,037;113,56140
1081,31; 1754,721;  215,888; 1551,498;115,21575
1081,85; 1765,490;  239,427; 1559,267;115,62485
1082,39; 1721,798;  230,812; 1535,498;114,27929
1082,93; 1714,567;  237,427; 1526,421;114,59635
1083,47; 1651,644;  208,504; 1501,883;111,57909
1084,01; 1693,337;  238,350; 1494,113;115,86470
1084,55; 1622,875;  225,119; 1450,652;114,05292
1085,09; 1646,952;  247,658; 1436,344;117,71768
1085,63; 1620,337;  223,427; 1433,652;115,42561
1086,17; 1592,337;  214,273; 1409,037;115,34195
1086,71; 1584,644;  226,042; 1363,960;119,39373
1087,24; 1578,721;  255,042; 1414,575;114,15623
1087,78; 1560,490;  246,735; 1389,037;115,00950
1088,32; 1504,183;  202,273; 1326,652;115,78923
1088,86; 1511,952;  243,504; 1357,421;113,87273
1089,40; 1502,183;  233,812; 1338,267;114,84128
1089,94; 1453,644;  203,888; 1270,421;117,17932
1090,48; 1473,721;  235,196; 1269,498;119,74502
1091,02; 1465,644;  243,735; 1276,113;118,35865
1091,56; 1415,337;  228,504; 1258,267;115,25294
1092,10; 1385,106;  214,965; 1212,421;117,31251
1092,63; 1409,721;  248,658; 1234,190;117,81075
1093,17; 1363,260;  239,812; 1216,113;115,07179
1093,71; 1339,260;  217,965; 1210,729;112,94677
1094,25; 1353,029;  261,888; 1200,190;116,28884
1094,79; 1312,721;  224,812; 1174,575;114,54532
1095,33; 1312,567;  227,735; 1160,267;116,33187
1095,87; 1292,413;  226,965; 1149,960;115,43388
1096,40; 1267,798;  210,350; 1115,575;116,81605
1096,94; 1278,952;  228,119; 1111,652;118,93535
1097,48; 1281,721;  244,196; 1122,267;118,15956
1098,02; 1237,567;  223,196; 1093,421;116,56424
1098,56; 1190,721;  196,427; 1057,421;115,48210
1099,10; 1214,183;  205,196; 1047,806;119,74543
1099,63; 1196,721;  206,196; 1042,113;118,49557
1100,17; 1210,721;  234,581; 1050,344;119,65973
1100,71; 1205,337;  254,042; 1052,190;119,18769

