
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;11366,314;  264,247;42334,890;26,38911
 801,15;11336,861;  259,709;42172,064;26,42932
 801,72;11264,485;  258,709;41768,699;26,51356
 802,28;11275,108;  272,247;41590,027;26,62985
 802,85;11263,194;  248,324;41492,047;26,70678
 803,41;11273,818;  249,940;41365,375;26,81202
 803,98;11245,595;  245,632;40917,857;27,04539
 804,54;11250,835;  249,863;40654,800;27,22680
 805,11;11246,689;  245,478;40385,513;27,40708
 805,67;11248,006;  271,402;40373,687;27,37152
 806,23;11199,014;  250,863;39949,246;27,57833
 806,80;11237,484;  270,940;39863,343;27,69861
 807,36;11276,262;  275,863;39837,132;27,80598
 807,93;11253,732;  277,402;39479,229;27,99954
 808,49;11192,048;  243,633;39212,634;28,09519
 809,05;11165,441;  234,479;38990,731;28,20438
 809,62;11254,604;  268,171;38935,829;28,41246
 810,18;11221,689;  269,248;38906,695;28,34670
 810,74;11191,005;  233,325;38588,638;28,56887
 811,31;11183,552;  228,864;38424,351;28,68058
 811,87;11166,099;  244,710;38288,063;28,70775
 812,44;11285,877;  273,633;38373,314;28,90377
 813,00;11191,808;  206,787;38039,181;29,03602
 813,56;11314,355;  253,249;38181,509;29,16323
 814,13;11294,133;  251,480;37965,760;29,27977
 814,69;11314,449;  238,864;37852,780;29,44545
 815,25;11226,535;  218,249;37402,646;29,60458
 815,82;11237,005;  261,326;37384,359;29,56568
 816,38;11350,398;  280,711;37139,917;30,03235
 816,94;11254,714;  240,249;36894,322;30,04977
 817,51;11241,723;  218,865;36704,727;30,21131
 818,07;11135,500;  230,173;36415,901;30,13710
 818,63;11190,124;  254,942;36180,614;30,43835
 819,20;11234,979;  246,480;36215,942;30,54952
 819,76;11139,141;  219,788;35852,269;30,64438
 820,32;11198,919;  270,019;35838,290;30,72654
 820,89;11141,774;  259,250;35614,002;30,78094
 821,45;11140,936;  228,865;35311,484;31,10392
 822,01;11090,560;  259,635;35122,427;31,06729
 822,57;11067,568;  251,866;34968,601;31,15415
 823,14;10994,807;  222,327;34700,083;31,24473
 823,70;11031,816;  230,943;34547,565;31,47417
 824,26;10979,517;  227,866;34396,508;31,46643
 824,82;11008,525;  253,481;34222,990;31,66088
 825,39;10982,611;  232,481;34046,626;31,79181
 825,95;11012,235;  253,251;34014,107;31,86822
 826,51;10954,474;  249,635;33684,589;32,01691
 827,08;11048,021;  283,251;33766,917;32,14932
 827,64;11021,029;  262,020;33493,629;32,37583
 828,20;10941,192;  227,943;33295,342;32,39822
 828,76;11038,816;  259,174;33225,670;32,69878
 829,32;10964,670;  262,867;33137,690;32,55319
 829,89;10995,294;  219,790;32910,787;32,96169
 830,45;10998,072;  234,482;32956,500;32,89403
 831,01;11018,465;  240,636;32782,443;33,11995
 831,57;10981,012;  246,944;32631,925;33,14520
 832,14;10984,867;  232,790;32640,407;33,17762
 832,70;10995,798;  229,482;32405,196;33,46100
 833,26;10986,960;  203,021;32310,601;33,58690
 833,82;11049,430;  237,021;32244,621;33,78076
 834,38;11054,747;  230,637;32262,103;33,79212
 834,95;11104,524;  228,406;32021,738;34,20880
 835,51;11075,918;  209,252;32014,759;34,16599
 836,07;11120,926;  239,252;32037,548;34,22093
 836,63;11218,473;  246,406;32006,568;34,54663
 837,19;11211,558;  232,022;31925,819;34,64254
 837,75;11112,875;  205,175;31619,455;34,72211
 838,32;11192,422;  259,329;31716,398;34,75560
 838,88;11261,276;  244,253;31750,495;34,96775
 839,44;11240,669;  251,945;31666,669;34,97953
 840,00;11284,909;  222,099;31582,459;35,27641
 840,56;11222,456;  219,330;31365,941;35,32688
 841,12;11240,156;  221,253;31319,115;35,43299
 841,68;11188,319;  208,022;31134,366;35,50467
 842,25;11304,096;  221,484;31143,694;35,84030
 842,81;11275,336;  214,792;30940,714;35,99744
 843,37;11311,960;  203,407;30873,965;36,21895
 843,93;11327,353;  230,023;30895,062;36,18887
 844,49;11406,207;  241,176;30817,621;36,51514
 845,05;11358,216;  191,869;30641,333;36,67174
 845,61;11419,994;  236,023;30743,046;36,66032
 846,17;11372,694;  219,407;30596,374;36,71626
 846,73;11398,703;  227,561;30595,932;36,78545
 847,29;11360,481;  206,869;30359,029;36,99109
 847,86;11453,489;  216,638;30319,050;37,32874
 848,42;11368,036;  217,023;30150,147;37,25309
 848,98;11458,352;  227,177;30061,782;37,64479
 849,54;11510,591;  216,408;30169,341;37,70644
 850,10;11501,446;  226,793;29957,669;37,92237
 850,66;11525,839;  215,331;29826,612;38,19662
 851,22;11499,386;  210,485;29781,863;38,17509
 851,78;11610,318;  256,254;29847,268;38,36997
 852,34;11535,557;  231,793;29662,827;38,40764
 852,90;11571,566;  221,024;29433,847;38,85466
 853,46;11547,036;  213,870;29369,406;38,87140
 854,02;11587,813;  235,562;29330,041;39,01857
 854,58;11494,899;  221,178;29076,908;39,06926
 855,14;11505,138;  202,870;29011,774;39,23186
 855,70;11563,070;  188,563;28872,333;39,65485
 856,26;11598,770;  231,255;28706,968;39,92004
 856,82;11577,240;  217,871;28629,527;39,98137
 857,38;11608,403;  232,717;28545,316;40,17888
 857,94;11569,334;  217,332;28447,567;40,21221
 858,50;11606,035;  230,794;28301,511;40,52352
 859,06;11530,890;  227,179;28141,608;40,49415
 859,62;11622,052;  235,563;28086,013;40,88440
 860,18;11542,907;  213,948;27986,956;40,79126
 860,74;11489,685;  192,179;27894,284;40,78212
 861,30;11437,078;  197,333;27648,150;40,94503
 861,86;11549,471;  257,410;27749,786;41,07343
 862,42;11504,941;  225,410;27556,652;41,26973
 862,98;11556,795;  251,025;27538,519;41,43206
 863,54;11479,265;  219,718;27348,924;41,50342
 864,10;11516,197;  214,179;27380,867;41,60249
 864,66;11442,052;  202,410;27150,964;41,70777
 865,22;11466,445;  219,872;27017,446;41,96862
 865,78;11494,299;  227,410;26862,620;42,30073
 866,34;11413,616;  210,180;26878,871;42,00970
 866,90;11478,932;  234,103;26742,660;42,41962
 867,45;11426,094;  228,180;26529,757;42,57507
 868,01;11432,564;  216,334;26471,008;42,72089
 868,57;11387,727;  218,488;26288,105;42,84389
 869,13;11413,735;  207,257;26107,741;43,26745
 869,69;11409,205;  227,180;26073,992;43,26269
 870,25;11414,829;  198,334;25914,166;43,61708
 870,81;11515,914;  219,488;25913,494;43,96522
 871,37;11462,154;  222,103;25892,207;43,78654
 871,93;11451,085;  239,565;25735,996;43,97290
 872,49;11437,940;  245,104;25502,785;44,31458
 873,04;11451,795;  209,104;25358,575;44,70349
 873,60;11434,265;  206,181;25287,364;44,76696
 874,16;11497,735;  232,950;25104,769;45,29136
 874,72;11417,350;  215,488;25067,231;45,07475
 875,28;11485,196;  229,335;25103,385;45,25142
 875,84;11573,888;  226,719;24948,615;45,89927
 876,40;11527,350;  207,796;24922,462;45,80096
 876,95;11610,888;  225,950;24930,846;46,08373
 877,51;11657,273;  245,181;24925,077;46,24044
 878,07;11648,504;  261,950;24869,846;46,27195
 878,63;11665,504;  213,565;24810,769;46,55789
 879,19;11703,658;  237,104;24839,154;46,60812
 879,75;11786,350;  216,565;24854,615;46,95901
 880,30;11802,273;  214,719;24934,077;46,87644
 880,86;12031,658;  257,104;25041,077;47,50874
 881,42;11993,273;  210,258;25074,385;47,38962
 881,98;12107,658;  234,335;25065,231;47,81673
 882,54;12149,812;  211,488;25246,000;47,68746
 883,09;12251,196;  236,181;25284,000;47,96831
 883,65;12314,581;  210,258;25268,769;48,30424
 884,21;12456,812;  242,565;25458,538;48,43853
 884,77;12492,581;  206,181;25488,000;48,59777
 885,32;12552,504;  218,488;25703,385;48,39735
 885,88;12635,735;  252,104;25821,308;48,43182
 886,44;12669,581;  225,488;25889,615;48,48827
 887,00;12727,735;  238,027;25979,154;48,52044
 887,56;12849,965;  221,412;25981,385;49,02394
 888,11;12886,504;  223,412;26086,385;48,96225
 888,67;13078,350;  256,258;26192,538;49,43690
 889,23;13046,504;  226,719;26160,769;49,43225
 889,79;13003,888;  202,104;26091,769;49,44747
 890,34;13029,504;  224,258;26095,769;49,49555
 890,90;13180,504;  283,104;26182,154;49,79874
 891,46;13097,042;  223,719;26152,923;49,64797
 892,01;13219,581;  248,719;26115,308;50,14523
 892,57;13222,350;  255,873;26060,923;50,24783
 893,13;13223,581;  233,642;25861,692;50,68641
 893,69;13202,350;  220,873;25798,000;50,75424
 894,24;13215,888;  230,488;25735,077;50,91398
 894,80;13208,196;  240,950;25538,231;51,25945
 895,36;13193,812;  222,796;25436,769;51,44376
 895,91;13231,735;  223,565;25247,000;51,98395
 896,47;13209,658;  229,027;25147,692;52,09200
 897,03;13198,658;  218,873;25030,692;52,31291
 897,58;13168,119;  234,335;24921,923;52,38983
 898,14;13098,965;  230,873;24745,923;52,49058
 898,70;13073,812;  209,258;24557,846;52,83491
 899,25;13144,042;  227,950;24569,846;53,06116
 899,81;13138,735;  241,412;24388,769;53,41091
 900,37;13057,735;  196,642;24264,385;53,43705
 900,92;13066,504;  234,027;24253,615;53,42505
 901,48;13026,581;  221,104;24082,846;53,66531
 902,03;12982,812;  218,642;23990,692;53,69402
 902,59;12939,658;  215,488;23932,077;53,65093
 903,15;12940,965;  236,950;23759,000;54,00896
 903,70;12846,427;  222,950;23520,769;54,18308
 904,26;12835,196;  217,027;23439,000;54,33720
 904,82;12850,965;  230,565;23476,231;54,29141
 905,37;12906,119;  234,642;23271,923;55,00422
 905,93;12816,965;  217,796;23153,077;54,93357
 906,48;12825,273;  222,104;23146,385;54,97738
 907,04;12804,965;  239,104;23028,769;55,13842
 907,60;12761,504;  218,642;22823,769;55,48680
 908,15;12664,812;  223,950;22778,308;55,15946
 908,71;12734,581;  245,412;22727,385;55,55193
 909,26;12642,581;  218,181;22645,385;55,39879
 909,82;12677,350;  242,719;22468,077;55,94794
 910,37;12692,735;  260,719;22397,538;56,15990
 910,93;12589,042;  212,335;22187,385;56,32164
 911,48;12533,196;  203,412;22062,769;56,40506
 912,04;12528,581;  217,258;22000,154;56,51830
 912,60;12580,888;  227,642;21990,462;56,76308
 913,15;12512,965;  228,335;21811,846;56,91674
 913,71;12470,504;  213,027;21601,692;57,30828
 914,26;12418,658;  201,027;21594,231;57,10987
 914,82;12490,735;  225,873;21515,923;57,60842
 915,37;12500,581;  216,873;21474,077;57,78609
 915,93;12500,273;  258,412;21337,846;58,07490
 916,48;12422,812;  218,104;21185,308;58,20856
 917,04;12426,350;  241,719;21087,923;58,45012
 917,59;12439,888;  254,258;21035,538;58,63753
 918,15;12341,350;  195,181;20857,231;58,78492
 918,70;12390,658;  214,258;20725,923;59,36329
 919,26;12394,581;  228,258;20759,538;59,25750
 919,81;12313,965;  212,335;20535,231;59,54678
 920,37;12302,504;  221,488;20466,462;59,67415
 920,92;12302,581;  235,642;20381,308;59,89844
 921,48;12201,119;  199,181;20238,000;59,89344
 922,03;12270,273;  217,488;20179,538;60,37849
 922,59;12237,273;  207,412;20045,923;60,63893
 923,14;12175,735;  219,335;19965,308;60,55108
 923,69;12214,350;  237,565;19844,462;61,08455
 924,25;12199,888;  232,950;19874,231;60,92749
 924,80;12064,812;  229,873;19695,769;60,79832
 925,36;12099,965;  215,181;19641,000;61,18035
 925,91;12071,042;  220,950;19470,077;61,56171
 926,47;12025,350;  191,796;19447,846;61,45369
 927,02;11996,427;  245,335;19319,538;61,60725
 927,57;11964,735;  216,565;19132,615;62,10688
 928,13;11963,042;  209,335;19102,615;62,21105
 928,68;11931,350;  209,873;19068,077;62,15585
 929,24;11884,273;  186,950;18903,154;62,49837
 929,79;11781,504;  205,181;18749,462;62,42530
 930,34;11724,735;  214,873;18672,923;62,35687
 930,90;11738,042;  205,104;18569,154;62,80172
 931,45;11819,658;  222,258;18575,769;63,18900
 932,01;11743,119;  222,950;18471,923;63,12777
 932,56;11681,888;  227,027;18341,846;63,23475
 933,11;11715,427;  236,565;18302,308;63,53938
 933,67;11633,812;  211,104;18164,385;63,62463
 934,22;11585,504;  228,258;18116,385;63,49042
 934,77;11525,196;  234,950;18054,538;63,35862
 935,33;11491,273;  223,950;17880,462;63,81398
 935,88;11487,812;  234,950;17859,000;63,84946
 936,43;11443,427;  215,488;17766,077;63,97471
 936,99;11368,812;  219,565;17629,154;64,04084
 937,54;11330,888;  203,873;17455,231;64,49936
 938,09;11352,273;  221,642;17464,538;64,55198
 938,65;11288,427;  224,796;17387,231;64,46423
 939,20;11255,581;  197,950;17305,538;64,63582
 939,75;11210,350;  199,719;17178,154;64,85068
 940,31;11185,581;  203,642;17127,308;64,89102
 940,86;11208,350;  222,488;17076,769;65,18143
 941,41;11249,119;  285,258;16921,077;65,90515
 941,96;11155,888;  206,412;16901,692;65,58426
 942,52;11129,119;  209,104;16811,231;65,77480
 943,07;11054,888;  191,181;16720,692;65,72310
 943,62;11067,735;  202,412;16572,846;66,37162
 944,18;11074,427;  186,950;16549,077;66,54072
 944,73;11098,965;  220,488;16471,231;66,94142
 945,28;10986,735;  179,488;16238,462;67,29724
 945,83;11079,196;  203,181;16281,769;67,64285
 946,39;11031,504;  212,565;16275,538;67,35328
 946,94;10964,735;  222,027;16181,077;67,31421
 947,49;10959,042;  199,719;16089,231;67,71337
 948,04;11052,504;  230,027;16042,231;68,44382
 948,59;11005,504;  226,488;15986,846;68,39322
 949,15;10966,196;  202,181;15877,077;68,67041
 949,70;10914,350;  201,027;15815,385;68,61200
 950,25;10918,888;  230,412;15687,615;69,14884
 950,80;10867,350;  187,642;15695,538;68,86626
 951,36;10935,504;  187,258;15531,308;70,04830
 951,91;10964,888;  217,719;15578,462;69,96517
 952,46;10784,888;  187,719;15322,154;70,02025
 953,01;10837,888;  226,027;15402,385;69,92364
 953,56;10763,427;  197,642;15262,846;70,13370
 954,11;10813,119;  214,719;15186,000;70,79154
 954,67;10856,812;  205,181;15120,538;71,41385
 955,22;10740,119;  184,027;14942,923;71,52359
 955,77;10821,735;  226,719;14970,615;71,86035
 956,32;10803,965;  252,412;14885,769;72,10617
 956,87;10666,273;  207,104;14778,769;71,77745
 957,42;10708,735;  198,412;14712,615;72,41405
 957,98;10607,581;  196,335;14608,769;72,23794
 958,53;10624,273;  231,873;14586,385;72,39814
 959,08;10603,427;  194,950;14485,615;72,83410
 959,63;10485,735;  203,412;14371,231;72,57520
 960,18;10544,888;  232,335;14404,154;72,76803
 960,73;10552,658;  208,565;14290,769;73,45507
 961,28;10437,504;  186,412;14175,615;73,27860
 961,83;10469,427;  225,258;14118,308;73,73593
 962,39;10387,735;  190,642;13989,154;73,89994
 962,94;10405,196;  220,488;13965,462;74,09769
 963,49;10374,427;  205,104;13809,231;74,75175
 964,04;10300,658;  224,950;13855,077;73,92233
 964,59;10289,735;  189,258;13704,846;74,73205
 965,14;10281,658;  220,873;13630,077;75,02895
 965,69;10222,427;  206,181;13612,462;74,71309
 966,24;10163,504;  214,181;13478,692;75,00708
 966,79;10093,273;  217,412;13381,923;75,01882
 967,34;10045,042;  193,258;13295,538;75,19137
 967,89;10116,812;  195,488;13286,538;75,78707
 968,44;10101,042;  212,258;13162,538;76,35962
 968,99;10123,888;  214,873;13079,769;77,02367
 969,55;10009,350;  222,719;13075,923;76,14157
 970,10; 9981,812;  219,873;12964,923;76,59396
 970,65; 9917,427;  229,181;12913,077;76,38226
 971,20; 9869,196;  205,873;12780,154;76,84991
 971,75; 9821,888;  186,873;12637,308;77,38698
 972,30; 9780,965;  209,950;12610,462;77,18242
 972,85; 9751,581;  202,027;12480,154;77,77696
 973,40; 9705,350;  209,104;12370,154;78,08739
 973,95; 9718,273;  211,488;12308,538;78,58763
 974,50; 9690,196;  230,027;12304,308;78,34975
 975,05; 9670,658;  217,412;12175,462;79,05341
 975,60; 9648,735;  227,796;12128,538;79,16261
 976,15; 9489,273;  212,873;12036,154;78,45876
 976,70; 9447,042;  221,335;11990,692;78,38752
 977,25; 9414,042;  221,719;11916,923;78,59908
 977,80; 9277,504;  209,181;11752,538;78,55880
 978,35; 9244,581;  220,719;11651,000;78,94698
 978,89; 9189,504;  200,950;11582,538;78,97451
 979,44; 9208,350;  213,488;11540,692;79,40937
 979,99; 9171,965;  206,335;11445,462;79,77159
 980,54; 9132,119;  229,719;11341,462;80,11705
 981,09; 9044,119;  227,412;11285,692;79,72946
 981,64; 8974,735;  221,027;11144,692;80,13526
 982,19; 8989,119;  249,565;11117,846;80,41340
 982,74; 8866,042;  227,335;11010,769;80,11091
 983,29; 8786,965;  209,565;10892,615;80,28980
 983,84; 8794,119;  217,873;10746,308;81,45794
 984,39; 8777,888;  269,488;10738,538;81,27194
 984,94; 8671,812;  193,642;10578,846;81,63700
 985,49; 8646,427;  243,258;10563,846;81,42142
 986,03; 8600,581;  237,796;10448,923;81,89874
 986,58; 8569,427;  258,719;10339,462;82,44143
 987,13; 8459,812;  225,488;10240,154;82,22265
 987,68; 8404,196;  233,950;10120,692;82,63841
 988,23; 8379,581;  229,873;10080,846;82,72998
 988,78; 8322,119;  217,258;10014,077;82,72952
 989,33; 8221,350;  234,488; 9855,846;83,01179
 989,88; 8269,658;  240,565; 9836,462;83,67215
 990,42; 8136,350;  217,027; 9720,077;83,33454
 990,97; 8057,965;  217,181; 9595,385;83,60646
 991,52; 8044,427;  243,642; 9496,231;84,30921
 992,07; 7966,965;  251,258; 9446,846;83,90662
 992,62; 7897,888;  232,412; 9340,538;84,16085
 993,17; 7820,273;  227,258; 9286,154;83,81833
 993,71; 7817,888;  222,642; 9164,231;84,94292
 994,26; 7696,581;  212,873; 9036,000;84,81922
 994,81; 7694,581;  247,412; 9032,231;84,77316
 995,36; 7595,196;  212,335; 8858,462;85,38923
 995,91; 7554,427;  227,642; 8838,538;85,08736
 996,45; 7506,042;  222,104; 8726,308;85,65103
 997,00; 7458,273;  197,873; 8618,154;86,22515
 997,55; 7413,119;  227,027; 8578,385;86,04699
 998,10; 7304,119;  256,258; 8453,692;85,97643
 998,65; 7270,581;  215,335; 8365,462;86,56609
 999,19; 7168,965;  239,565; 8279,154;86,19098
 999,74; 7107,042;  260,719; 8182,769;86,42110
1000,29; 7073,888;  244,950; 8119,923;86,71698
1000,84; 6995,735;  208,642; 7979,538;87,33989
1001,38; 6948,273;  230,335; 7906,308;87,51905
1001,93; 6881,965;  234,950; 7885,692;86,88066
1002,48; 6794,581;  206,642; 7711,000;87,78817
1003,03; 6804,965;  227,104; 7758,846;87,33519
1003,57; 6724,504;  236,565; 7587,385;88,26143
1004,12; 6674,965;  253,258; 7494,077;88,68758
1004,67; 6586,427;  219,642; 7450,769;88,04692
1005,22; 6469,888;  208,488; 7283,692;88,49780
1005,76; 6344,658;  214,258; 7178,538;88,02632
1006,31; 6364,119;  247,642; 7171,385;88,34062
1006,86; 6259,273;  214,412; 6999,231;89,09392
1007,40; 6160,119;  207,950; 6929,077;88,55910
1007,95; 6102,658;  220,565; 6885,231;88,25788
1008,50; 6055,812;  224,796; 6739,231;89,50916
1009,04; 5981,581;  228,104; 6675,154;89,24201
1009,59; 5883,658;  234,565; 6526,692;89,78033
1010,14; 5834,273;  211,335; 6464,846;89,91650
1010,68; 5757,427;  225,258; 6382,769;89,84424
1011,23; 5679,735;  216,027; 6227,000;90,89556
1011,78; 5648,042;  234,258; 6193,154;90,85214
1012,32; 5541,042;  229,258; 6099,769;90,48248
1012,87; 5559,735;  240,565; 6102,615;90,73906
1013,42; 5444,350;  208,027; 5991,615;90,53762
1013,96; 5471,504;  244,104; 5981,846;91,10552
1014,51; 5431,196;  186,104; 5891,692;91,92903
1015,06; 5381,196;  198,873; 5874,615;91,30653
1015,60; 5475,812;  265,104; 5948,077;91,68982
1016,15; 5462,735;  211,950; 5894,385;92,40378
1016,69; 5494,273;  223,565; 5911,231;92,66909
1017,24; 5529,273;  192,027; 5917,769;93,21492
1017,79; 5549,581;  244,335; 5945,154;93,06112
1018,33; 5536,965;  205,642; 5950,231;92,80601
1018,88; 5606,350;  237,258; 6016,692;92,89996
1019,42; 5619,965;  223,335; 5982,154;93,71072
1019,97; 5584,273;  209,027; 5999,923;92,82235
1020,51; 5619,350;  237,104; 6019,000;93,08791
1021,06; 5635,042;  205,642; 6009,077;93,55494
1021,61; 5622,735;  193,335; 5971,846;93,95845
1022,15; 5572,196;  180,027; 5951,077;93,43480
1022,70; 5577,888;  210,335; 5900,308;94,33355
1023,24; 5556,888;  196,796; 5892,077;94,11463
1023,79; 5506,119;  221,181; 5877,769;93,42979
1024,33; 5467,196;  213,488; 5796,000;94,11011
1024,88; 5416,042;  216,796; 5746,000;94,03246
1025,42; 5313,119;  219,104; 5599,000;94,68613
1025,97; 5255,119;  213,565; 5583,692;93,88147
1026,51; 5176,888;  171,642; 5441,615;94,97669
1027,06; 5110,427;  206,488; 5398,154;94,45791
1027,60; 5078,658;  219,719; 5305,231;95,54473
1028,15; 5021,581;  221,796; 5265,846;95,15736
1028,69; 4917,888;  196,642; 5087,615;96,52979
1029,24; 4897,196;  211,488; 5082,692;96,19199
1029,78; 4786,581;  205,104; 4956,077;96,43239
1030,33; 4675,196;  190,950; 4822,923;96,81071
1030,87; 4645,119;  196,104; 4851,308;95,57080
1031,42; 4568,581;  192,488; 4772,308;95,55164
1031,96; 4539,504;  214,719; 4699,462;96,43329
1032,51; 4473,658;  190,719; 4611,308;96,88616
1033,05; 4436,658;  217,642; 4587,923;96,53877
1033,60; 4305,273;  170,104; 4450,769;96,60109
1034,14; 4285,504;  201,181; 4417,846;96,86145
1034,69; 4252,735;  211,412; 4387,154;96,78095
1035,23; 4169,581;  205,104; 4293,692;96,96444
1035,77; 4170,119;  203,412; 4215,231;98,87553
1036,32; 4051,350;  184,642; 4177,923;96,83035
1036,86; 4034,581;  208,104; 4109,231;98,08645
1037,41; 3975,042;  217,873; 4066,077;97,63436
1037,95; 3898,119;  181,565; 4006,538;97,16549
1038,50; 3880,273;  197,873; 3958,462;97,92085
1039,04; 3821,504;  223,335; 3928,769;97,10519
1039,58; 3804,812;  194,412; 3855,000;98,62895
1040,13; 3722,273;  209,642; 3777,846;98,44255
1040,67; 3701,196;  233,027; 3757,846;98,39283
1041,21; 3659,504;  228,027; 3721,077;98,23727
1041,76; 3565,042;  185,258; 3618,154;98,45286
1042,30; 3537,196;  205,181; 3569,077;99,05227
1042,85; 3483,042;  203,027; 3537,769;98,35889
1043,39; 3433,735;  203,335; 3485,077;98,43552
1043,93; 3407,427;  221,719; 3464,923;98,22718
1044,48; 3351,965;  211,796; 3401,615;98,44349
1045,02; 3309,042;  204,796; 3327,538;99,40770
1045,56; 3310,581;  231,181; 3315,231;99,84922
1046,11; 3271,735;  219,181; 3292,769;99,31563
1046,65; 3205,350;  220,642; 3224,077;99,37648
1047,19; 3152,812;  192,488; 3170,231;99,41502
1047,74; 3071,119;  183,258; 3096,385;99,13271
1048,28; 3093,581;  198,873; 3065,615;100,97551
1048,82; 3052,581;  228,488; 3054,846;99,91985
1049,37; 3012,658;  215,642; 2970,923;101,51471
1049,91; 2945,735;  197,488; 2944,385;100,04915
1050,45; 2943,581;  217,104; 2946,077;99,90853
1050,99; 2914,812;  210,488; 2879,077;101,33908
1051,54; 2823,350;  202,950; 2820,846;100,09564
1052,08; 2860,504;  233,258; 2792,231;102,66799
1052,62; 2792,658;  219,488; 2780,231;100,48529
1053,16; 2769,042;  210,027; 2699,538;102,79187
1053,71; 2748,965;  210,796; 2701,154;101,91987
1054,25; 2712,658;  231,488; 2645,462;102,78363
1054,79; 2671,735;  219,873; 2617,231;102,27350
1055,33; 2590,735;  190,642; 2513,769;103,31301
1055,88; 2603,965;  221,873; 2539,154;102,79688
1056,42; 2588,812;  226,412; 2507,154;103,58031
1056,96; 2549,658;  221,258; 2475,615;103,28441
1057,50; 2530,273;  215,565; 2434,846;104,29990
1058,05; 2490,888;  215,335; 2397,231;104,29249
1058,59; 2493,273;  240,412; 2335,538;107,52864
1059,13; 2394,735;  200,642; 2290,923;104,96639
1059,67; 2399,888;  226,181; 2308,615;104,38300
1060,21; 2346,427;  214,335; 2240,231;105,24193
1060,76; 2348,735;  223,796; 2227,769;106,03628
1061,30; 2331,581;  234,488; 2208,462;106,23713
1061,84; 2265,119;  215,181; 2163,615;105,20951
1062,38; 2199,042;  197,950; 2118,538;104,19162
1062,92; 2238,196;  251,565; 2124,538;106,06830
1063,46; 2171,196;  237,104; 2083,308;104,76050
1064,01; 2133,427;  209,027; 2045,154;104,80757
1064,55; 2138,965;  227,873; 2009,231;107,28291
1065,09; 2070,658;  197,642; 1970,769;105,63346
1065,63; 2088,350;  247,027; 1987,154;105,81545
1066,17; 2072,350;  237,027; 1958,231;106,63020
1066,71; 2023,504;  239,181; 1928,077;105,65025
1067,25; 1967,965;  213,950; 1876,692;105,48931
1067,80; 1974,888;  232,796; 1891,615;105,02002
1068,34; 1974,042;  241,873; 1867,692;106,54132
1068,88; 1899,273;  223,488; 1805,769;105,90943
1069,42; 1925,581;  244,104; 1836,538;105,59158
1069,96; 1863,196;  203,796; 1778,462;105,38112
1070,50; 1904,888;  252,950; 1790,154;107,46385
1071,04; 1819,888;  208,258; 1720,000;106,60751
1071,58; 1818,735;  222,027; 1711,923;107,16906
1072,12; 1800,888;  213,258; 1714,462;105,75717
1072,66; 1789,735;  218,181; 1674,462;107,91558
1073,21; 1768,658;  232,719; 1692,231;105,23647
1073,75; 1767,196;  225,104; 1652,077;108,06737
1074,29; 1725,273;  239,335; 1613,615;108,12481
1074,83; 1736,812;  247,181; 1623,385;108,24201
1075,37; 1695,812;  239,873; 1593,000;107,59807
1075,91; 1676,119;  238,719; 1559,462;108,83274
1076,45; 1655,888;  225,950; 1549,846;108,00987
1076,99; 1637,965;  232,950; 1527,077;108,56859
1077,53; 1590,658;  211,796; 1491,769;107,72582
1078,07; 1592,042;  232,488; 1502,769;107,02782
1078,61; 1541,504;  218,719; 1458,769;106,67188
1079,15; 1548,273;  222,873; 1460,692;107,07541
1079,69; 1534,735;  238,796; 1427,769;108,99645
1080,23; 1536,427;  245,258; 1426,923;109,26691
1080,77; 1550,273;  270,565; 1448,077;108,67899
1081,31; 1491,504;  218,027; 1377,000;109,87977
1081,85; 1486,581;  236,950; 1402,846;107,18200
1082,39; 1469,658;  232,181; 1352,154;110,49167
1082,93; 1453,273;  233,488; 1352,615;108,99431
1083,47; 1413,735;  211,104; 1306,000;109,83971
1084,01; 1425,735;  243,488; 1335,154;108,29748
1084,55; 1387,427;  218,027; 1301,615;107,91920
1085,09; 1386,581;  232,642; 1288,692;109,26930
1085,63; 1353,735;  224,104; 1279,846;106,99872
1086,17; 1332,658;  227,565; 1238,000;109,36802
1086,71; 1320,196;  218,565; 1226,769;109,26667
1087,24; 1344,812;  249,488; 1243,615;110,17940
1087,78; 1328,735;  227,796; 1227,000;110,18157
1088,32; 1286,196;  215,642; 1171,615;111,98577
1088,86; 1293,735;  247,181; 1195,846;110,31854
1089,40; 1275,196;  229,181; 1187,923;109,10287
1089,94; 1227,735;  205,565; 1135,000;109,97753
1090,48; 1235,273;  227,104; 1167,615;107,19371
1091,02; 1226,581;  242,873; 1144,538;109,09897
1091,56; 1215,196;  223,642; 1136,154;108,66206
1092,10; 1176,504;  213,104; 1098,846;108,76753
1092,63; 1206,504;  245,181; 1131,308;108,48593
1093,17; 1182,658;  237,181; 1092,231;110,57563
1093,71; 1151,119;  228,719; 1072,923;109,26271
1094,25; 1172,504;  243,719; 1082,308;110,75571
1094,79; 1145,658;  227,719; 1049,077;111,75867
1095,33; 1117,350;  230,258; 1032,000;110,64557
1095,87; 1121,196;  229,565; 1010,462;114,18045
1096,40; 1086,658;  212,950; 1001,538;110,79387
1096,94; 1112,273;  237,181; 1012,615;112,85185
