
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;12222,305;  264,939;42981,214;27,99253
 799,46;12146,008;  252,401;42522,772;28,13698
 800,03;12180,711;  250,708;42570,485;28,19014
 800,59;12140,798;  264,247;42334,890;28,23002
 801,15;12156,270;  259,709;42172,064;28,38438
 801,72;12134,127;  258,709;41768,699;28,60858
 802,28;12116,445;  272,247;41590,027;28,66610
 802,85;12069,379;  248,324;41492,047;28,66146
 803,41;12028,466;  249,940;41365,375;28,64746
 803,98;12064,169;  245,632;40917,857;29,05801
 804,54;12044,718;  249,863;40654,800;29,19162
 805,11;12043,575;  245,478;40385,513;29,39234
 805,67;12057,201;  271,402;40373,687;29,38935
 806,23;11998,981;  250,863;39949,246;29,59344
 806,80;12007,915;  270,940;39863,343;29,64451
 807,36;12058,310;  275,863;39837,132;29,78278
 807,93;12039,013;  277,402;39479,229;30,00271
 808,49;11990,485;  243,633;39212,634;30,14409
 809,05;11948,496;  234,479;38990,731;30,22484
 809,62;12015,122;  268,171;38935,829;30,37927
 810,18;12065,594;  269,248;38906,695;30,53086
 810,74;11981,297;  233,325;38588,638;30,62932
 811,31;11946,384;  228,864;38424,351;30,67776
 811,87;12029,318;  244,710;38288,063;30,97678
 812,44;12121,482;  273,633;38373,314;31,09698
 813,00;11970,339;  206,787;38039,181;31,09386
 813,56;12062,350;  253,249;38181,509;31,13536
 814,13;12075,591;  251,480;37965,760;31,35181
 814,69;12055,909;  238,864;37852,780;31,41668
 815,25;11954,535;  218,249;37402,646;31,56239
 815,82;12004,315;  261,326;37384,359;31,63262
 816,38;12069,787;  280,711;37139,917;31,98408
 816,94;11972,721;  240,249;36894,322;32,00864
 817,51;11920,424;  218,865;36704,727;32,07149
 818,07;11884,281;  230,173;36415,901;32,20637
 818,63;11849,445;  254,942;36180,614;32,27359
 819,20;11904,840;  246,480;36215,942;32,41183
 819,76;11831,543;  219,788;35852,269;32,58756
 820,32;11888,861;  270,019;35838,290;32,66631
 820,89;11844,103;  259,250;35614,002;32,76746
 821,45;11796,113;  228,865;35311,484;32,97145
 822,01;11817,355;  259,635;35122,427;33,15202
 822,57;11809,673;  251,866;34968,601;33,29175
 823,14;11745,145;  222,327;34700,083;33,42102
 823,70;11809,540;  230,943;34547,565;33,74049
 824,26;11770,551;  227,866;34396,508;33,78152
 824,82;11752,946;  253,481;34222,990;33,85231
 825,39;11740,495;  232,481;34046,626;34,03314
 825,95;11818,583;  253,251;34014,107;34,25663
 826,51;11709,286;  249,635;33684,589;34,27446
 827,08;11807,604;  283,251;33766,917;34,41784
 827,64;11798,153;  262,020;33493,629;34,71434
 828,20;11742,625;  227,943;33295,342;34,82186
 828,76;11780,328;  259,174;33225,670;34,94807
 829,32;11776,877;  262,867;33137,690;35,02379
 829,89;11742,118;  219,790;32910,787;35,24618
 830,45;11812,437;  234,482;32956,500;35,38277
 831,01;11804,294;  240,636;32782,443;35,53477
 831,57;11797,304;  246,944;32631,925;35,66579
 832,14;11826,699;  232,790;32640,407;35,77526
 832,70;11757,248;  229,482;32405,196;35,82754
 833,26;11771,644;  203,021;32310,601;36,03081
 833,82;11816,577;  237,021;32244,621;36,17752
 834,38;11877,972;  230,637;32262,103;36,36217
 834,95;11804,675;  228,406;32021,738;36,41100
 835,51;11868,071;  209,252;32014,759;36,65660
 836,07;11905,927;  239,252;32037,548;36,68962
 836,63;11917,630;  246,406;32006,568;36,74800
 837,19;11884,025;  232,022;31925,819;36,76430
 837,75;11825,882;  205,175;31619,455;36,99180
 838,32;11914,893;  259,329;31716,398;37,05229
 838,88;11946,519;  244,253;31750,495;37,14269
 839,44;11933,991;  251,945;31666,669;37,18653
 840,00;12011,463;  222,099;31582,459;37,59320
 840,56;11924,089;  219,330;31365,941;37,57956
 841,12;11994,330;  221,253;31319,115;37,85816
 841,68;11944,572;  208,022;31134,366;37,95001
 842,25;11972,659;  221,484;31143,694;38,00238
 842,81;11975,208;  214,792;30940,714;38,27523
 843,37;11990,604;  203,407;30873,965;38,43163
 843,93;12026,153;  230,023;30895,062;38,46768
 844,49;12109,471;  241,176;30817,621;38,81516
 845,05;12011,020;  191,869;30641,333;38,81563
 845,61;12155,723;  236,023;30743,046;39,07199
 846,17;12093,195;  219,407;30596,374;39,08813
 846,73;12147,667;  227,561;30595,932;39,25171
 847,29;12150,678;  206,869;30359,029;39,61178
 847,86;12154,765;  216,638;30319,050;39,65837
 848,42;12095,007;  217,023;30150,147;39,68174
 848,98;12091,017;  227,177;30061,782;39,76537
 849,54;12160,259;  216,408;30169,341;39,87540
 850,10;12195,115;  226,793;29957,669;40,25553
 850,66;12111,741;  215,331;29826,612;40,17526
 851,22;12145,675;  210,485;29781,863;40,36061
 851,78;12199,993;  256,254;29847,268;40,36272
 852,34;12183,004;  231,793;29662,827;40,60751
 852,90;12149,784;  221,024;29433,847;40,83399
 853,46;12105,102;  213,870;29369,406;40,78550
 854,02;12142,113;  235,562;29330,041;40,92374
 854,58;12118,893;  221,178;29076,908;41,23172
 855,14;12125,442;  202,870;29011,774;41,38502
 855,70;12113,298;  188,563;28872,333;41,57311
 856,26;12149,463;  231,255;28706,968;41,85394
 856,82;12144,935;  217,871;28629,527;41,97948
 857,38;12196,869;  232,717;28545,316;42,25734
 857,94;12135,187;  217,332;28447,567;42,21663
 858,50;12195,890;  230,794;28301,511;42,62483
 859,06;12156,593;  227,179;28141,608;42,73565
 859,62;12146,065;  235,563;28086,013;42,76592
 860,18;12096,306;  213,948;27986,956;42,78384
 860,74;12096,932;  192,179;27894,284;42,97418
 861,30;12072,020;  197,333;27648,150;43,25804
 861,86;12094,030;  257,410;27749,786;43,05419
 862,42;12100,733;  225,410;27556,652;43,44963
 862,98;12128,975;  251,025;27538,519;43,52891
 863,54;12074,062;  219,718;27348,924;43,69588
 864,10;12118,688;  214,179;27380,867;43,82024
 864,66;12025,622;  202,410;27150,964;43,87327
 865,22;12014,248;  219,872;27017,446;44,01285
 865,78;11991,797;  227,410;26862,620;44,16855
 866,34;12006,961;  210,180;26878,871;44,23457
 866,90;12003,356;  234,103;26742,660;44,39794
 867,45;11983,444;  228,180;26529,757;44,69414
 868,01;11908,993;  216,334;26471,008;44,53553
 868,57;11843,081;  218,488;26288,105;44,59058
 869,13;11769,783;  207,257;26107,741;44,64212
 869,69;11835,794;  227,180;26073,992;44,91314
 870,25;11782,343;  198,334;25914,166;45,04622
 870,81;11820,277;  219,488;25913,494;45,14979
 871,37;11790,980;  222,103;25892,207;45,06751
 871,93;11788,990;  239,565;25735,996;45,29820
 872,49;11700,924;  245,104;25502,785;45,35579
 873,04;11687,550;  209,104;25358,575;45,64090
 873,60;11602,945;  206,181;25287,364;45,43950
 874,16;11620,494;  232,950;25104,769;45,78493
 874,72;11601,187;  215,488;25067,231;45,81449
 875,28;11616,340;  229,335;25103,385;45,77866
 875,84;11656,340;  226,719;24948,615;46,23279
 876,40;11662,571;  207,796;24922,462;46,34809
 876,95;11732,648;  225,950;24930,846;46,57659
 877,51;11755,110;  245,181;24925,077;46,63686
 878,07;11789,110;  261,950;24869,846;46,84334
 878,63;11796,571;  213,565;24810,769;47,09074
 879,19;11904,956;  237,104;24839,154;47,42634
 879,75;11885,648;  216,565;24854,615;47,36204
 880,30;11876,033;  214,719;24934,077;47,17482
 880,86;12052,033;  257,104;25041,077;47,59095
 881,42;12053,110;  210,258;25074,385;47,63027
 881,98;12162,033;  234,335;25065,231;48,03571
 882,54;12212,340;  211,488;25246,000;47,93723
 883,09;12372,956;  236,181;25284,000;48,45442
 883,65;12374,571;  210,258;25268,769;48,54364
 884,21;12563,263;  242,565;25458,538;48,86069
 884,77;12536,187;  206,181;25488,000;48,77025
 885,32;12633,648;  218,488;25703,385;48,71576
 885,88;12761,648;  252,104;25821,308;48,92426
 886,44;12856,494;  225,488;25889,615;49,21658
 887,00;12882,340;  238,027;25979,154;49,12106
 887,56;12983,110;  221,412;25981,385;49,54081
 888,11;13019,802;  223,412;26086,385;49,47765
 888,67;13188,725;  256,258;26192,538;49,86246
 889,23;13172,879;  226,719;26160,769;49,91954
 889,79;13168,725;  202,104;26091,769;50,08416
 890,34;13159,879;  224,258;26095,769;49,99948
 890,90;13288,802;  283,104;26182,154;50,21689
 891,46;13230,879;  223,719;26152,923;50,16413
 892,01;13230,648;  248,719;26115,308;50,18802
 892,57;13227,110;  255,873;26060,923;50,26627
 893,13;13179,956;  233,642;25861,692;50,51619
 893,69;13280,494;  220,873;25798,000;51,05977
 894,24;13142,417;  230,488;25735,077;50,62591
 894,80;13132,571;  240,950;25538,231;50,96050
 895,36;13099,802;  222,796;25436,769;51,07091
 895,91;13033,879;  223,565;25247,000;51,19327
 896,47;13013,648;  229,027;25147,692;51,30540
 897,03;12967,648;  218,873;25030,692;51,38186
 897,58;12995,033;  234,335;24921,923;51,68872
 898,14;12884,187;  230,873;24745,923;51,61447
 898,70;12863,187;  209,258;24557,846;51,96987
 899,25;12924,648;  227,950;24569,846;52,15986
 899,81;12851,879;  241,412;24388,769;52,22297
 900,37;12747,725;  196,642;24264,385;52,14898
 900,92;12818,956;  234,027;24253,615;52,39444
 901,48;12738,956;  221,104;24082,846;52,45992
 902,03;12720,879;  218,642;23990,692;52,59217
 902,59;12754,187;  215,488;23932,077;52,86889
 903,15;12732,648;  236,950;23759,000;53,12334
 903,70;12622,725;  222,950;23520,769;53,22290
 904,26;12580,417;  217,027;23439,000;53,24005
 904,82;12641,802;  230,565;23476,231;53,39162
 905,37;12654,879;  234,642;23271,923;53,91364
 905,93;12569,648;  217,796;23153,077;53,85525
 906,48;12551,725;  222,104;23146,385;53,78411
 907,04;12563,340;  239,104;23028,769;54,07818
 907,60;12450,956;  218,642;22823,769;54,11300
 908,15;12516,340;  223,950;22778,308;54,50118
 908,71;12508,417;  245,412;22727,385;54,54595
 909,26;12492,571;  218,181;22645,385;54,72992
 909,82;12487,110;  242,719;22468,077;55,09198
 910,37;12408,033;  260,719;22397,538;54,87380
 910,93;12405,187;  212,335;22187,385;55,48498
 911,48;12325,879;  203,412;22062,769;55,45665
 912,04;12319,340;  217,258;22000,154;55,55773
 912,60;12397,417;  227,642;21990,462;55,92003
 913,15;12267,033;  228,335;21811,846;55,77729
 913,71;12188,571;  213,027;21601,692;55,99014
 914,26;12246,033;  201,027;21594,231;56,30295
 914,82;12279,648;  225,873;21515,923;56,61694
 915,37;12229,956;  216,873;21474,077;56,51300
 915,93;12179,956;  258,412;21337,846;56,55533
 916,48;12175,263;  218,104;21185,308;57,02792
 917,04;12170,648;  241,719;21087,923;57,22351
 917,59;12136,725;  254,258;21035,538;57,17871
 918,15;12071,494;  195,181;20857,231;57,47887
 918,70;12084,340;  214,258;20725,923;57,86991
 919,26;12056,417;  228,258;20759,538;57,61043
 919,81;11965,110;  212,335;20535,231;57,83022
 920,37;11946,725;  221,488;20466,462;57,91678
 920,92;11947,648;  235,642;20381,308;58,13660
 921,48;11888,494;  199,181;20238,000;58,33334
 922,03;11902,571;  217,488;20179,538;58,53649
 922,59;11861,879;  207,412;20045,923;58,74668
 923,14;11804,417;  219,335;19965,308;58,67061
 923,69;11854,571;  237,565;19844,462;59,24959
 924,25;11832,648;  232,950;19874,231;59,05775
 924,80;11721,879;  229,873;19695,769;59,03661
 925,36;11714,187;  215,181;19641,000;59,19444
 925,91;11700,725;  220,950;19470,077;59,63790
 926,47;11647,187;  191,796;19447,846;59,48982
 927,02;11687,802;  245,335;19319,538;59,98923
 927,57;11594,263;  216,565;19132,615;60,14838
 928,13;11614,340;  209,335;19102,615;60,36541
 928,68;11637,417;  209,873;19068,077;60,59720
 929,24;11610,033;  186,950;18903,154;61,03312
 929,79;11503,648;  205,181;18749,462;60,92696
 930,34;11497,263;  214,873;18672,923;61,12450
 930,90;11457,648;  205,104;18569,154;61,27485
 931,45;11514,263;  222,258;18575,769;61,52504
 932,01;11538,802;  222,950;18471,923;62,00816
 932,56;11434,033;  227,027;18341,846;61,86651
 933,11;11477,956;  236,565;18302,308;62,22490
 933,67;11395,187;  211,104;18164,385;62,29548
 934,22;11377,033;  228,258;18116,385;62,32500
 934,77;11287,879;  234,950;18054,538;62,02685
 935,33;11280,956;  223,950;17880,462;62,62282
 935,88;11244,263;  234,950;17859,000;62,46756
 936,43;11280,571;  215,488;17766,077;63,04679
 936,99;11252,033;  219,565;17629,154;63,37006
 937,54;11132,033;  203,873;17455,231;63,34666
 938,09;11153,879;  221,642;17464,538;63,40139
 938,65;11064,494;  224,796;17387,231;63,15944
 939,20;11007,571;  197,950;17305,538;63,18612
 939,75;10972,725;  199,719;17178,154;63,45111
 940,31;10914,033;  203,642;17127,308;63,28647
 940,86;10894,340;  222,488;17076,769;63,31835
 941,41;10990,494;  285,258;16921,077;64,35052
 941,96;10893,110;  206,412;16901,692;64,01029
 942,52;10854,879;  209,104;16811,231;64,12296
 943,07;10775,110;  191,181;16720,692;64,03050
 943,62;10724,879;  202,412;16572,846;64,27726
 944,18;10715,802;  186,950;16549,077;64,34892
 944,73;10744,494;  220,488;16471,231;64,76015
 945,28;10619,648;  179,488;16238,462;65,01138
 945,83;10642,956;  203,181;16281,769;64,92967
 946,39;10646,956;  212,565;16275,538;64,95927
 946,94;10623,571;  222,027;16181,077;65,17646
 947,49;10582,187;  199,719;16089,231;65,34164
 948,04;10653,033;  230,027;16042,231;65,91748
 948,59;10611,879;  226,488;15986,846;65,89565
 949,15;10502,263;  202,181;15877,077;65,71069
 949,70;10505,417;  201,027;15815,385;65,99305
 950,25;10480,648;  230,412;15687,615;66,31365
 950,80;10385,494;  187,642;15695,538;65,75909
 951,36;10393,956;  187,258;15531,308;66,51893
 951,91;10368,340;  217,719;15578,462;66,08158
 952,46;10304,263;  187,719;15322,154;66,84455
 953,01;10375,340;  226,027;15402,385;66,87582
 953,56;10283,110;  197,642;15262,846;66,94544
 954,11;10297,033;  214,719;15186,000;67,34436
 954,67;10290,956;  205,181;15120,538;67,62007
 955,22;10280,263;  184,027;14942,923;68,40780
 955,77;10266,956;  226,719;14970,615;68,09758
 956,32;10271,494;  252,412;14885,769;68,46742
 956,87;10185,494;  207,104;14778,769;68,47804
 957,42;10162,110;  198,412;14712,615;68,64791
 957,98;10153,879;  196,335;14608,769;69,08995
 958,53;10158,879;  231,873;14586,385;69,15600
 959,08;10133,110;  194,950;14485,615;69,54302
 959,63;10081,033;  203,412;14371,231;69,71871
 960,18;10104,956;  232,335;14404,154;69,66375
 960,73;10114,725;  208,565;14290,769;70,34524
 961,28;10019,879;  186,412;14175,615;70,29326
 961,83;10063,263;  225,258;14118,308;70,81243
 962,39; 9992,110;  190,642;13989,154;71,03279
 962,94; 9894,571;  220,488;13965,462;70,38270
 963,49; 9903,263;  205,104;13809,231;71,28836
 964,04; 9953,033;  224,950;13855,077;71,37192
 964,59; 9854,110;  189,258;13704,846;71,50892
 965,14; 9869,648;  220,873;13630,077;71,95636
 965,69; 9870,417;  206,181;13612,462;72,08738
 966,24; 9842,725;  214,181;13478,692;72,58876
 966,79; 9761,879;  217,412;13381,923;72,50149
 967,34; 9696,033;  193,258;13295,538;72,52764
 967,89; 9741,725;  195,488;13286,538;72,92186
 968,44; 9663,571;  212,258;13162,538;72,98153
 968,99; 9617,033;  214,873;13079,769;73,08384
 969,55; 9650,187;  222,719;13075,923;73,34722
 970,10; 9605,110;  219,873;12964,923;73,63829
 970,65; 9531,340;  229,181;12913,077;73,33835
 971,20; 9478,802;  205,873;12780,154;73,74520
 971,75; 9390,187;  186,873;12637,308;73,91962
 972,30; 9373,263;  209,950;12610,462;73,89464
 972,85; 9339,571;  202,027;12480,154;74,42132
 973,40; 9246,033;  209,104;12370,154;74,31043
 973,95; 9272,110;  211,488;12308,538;74,89943
 974,50; 9257,648;  230,027;12304,308;74,76736
 975,05; 9156,494;  217,412;12175,462;74,75368
 975,60; 9160,263;  227,796;12128,538;75,05807
 976,15; 9129,494;  212,873;12036,154;75,41579
 976,70; 9085,187;  221,335;11990,692;75,31296
 977,25; 9030,494;  221,719;11916,923;75,31955
 977,80; 9008,725;  209,181;11752,538;76,23037
 978,35; 8915,340;  220,719;11651,000;76,06656
 978,89; 8844,494;  200,950;11582,538;75,94322
 979,44; 8802,802;  213,488;11540,692;75,82907
 979,99; 8698,033;  206,335;11445,462;75,55478
 980,54; 8641,494;  229,719;11341,462;75,70167
 981,09; 8610,802;  227,412;11285,692;75,81097
 981,64; 8525,956;  221,027;11144,692;76,02694
 982,19; 8594,571;  249,565;11117,846;76,78313
 982,74; 8449,340;  227,335;11010,769;76,24663
 983,29; 8401,340;  209,565;10892,615;76,68011
 983,84; 8296,571;  217,873;10746,308;76,73219
 984,39; 8324,956;  269,488;10738,538;76,94554
 984,94; 8194,571;  193,642;10578,846;77,04162
 985,49; 8226,725;  243,258;10563,846;77,35477
 986,03; 8144,956;  237,796;10448,923;77,43670
 986,58; 8072,956;  258,719;10339,462;77,51648
 987,13; 8009,340;  225,488;10240,154;77,72453
 987,68; 7927,340;  233,950;10120,692;77,81522
 988,23; 7914,110;  229,873;10080,846;78,00485
 988,78; 7841,263;  217,258;10014,077;77,82124
 989,33; 7795,263;  234,488; 9855,846;78,58324
 989,88; 7744,110;  240,565; 9836,462;78,19535
 990,42; 7707,802;  217,027; 9720,077;78,82496
 990,97; 7622,110;  217,181; 9595,385;78,95892
 991,52; 7613,879;  243,642; 9496,231;79,65594
 992,07; 7502,648;  251,258; 9446,846;78,85727
 992,62; 7492,648;  232,412; 9340,538;79,71163
 993,17; 7421,802;  227,258; 9286,154;79,41966
 993,71; 7338,802;  222,642; 9164,231;79,58496
 994,26; 7287,494;  212,873; 9036,000;80,18270
 994,81; 7270,494;  247,412; 9032,231;79,94567
 995,36; 7172,417;  212,335; 8858,462;80,49943
 995,91; 7135,648;  227,642; 8838,538;80,22401
 996,45; 7098,648;  222,104; 8726,308;80,86053
 997,00; 6945,802;  197,873; 8618,154;80,13900
 997,55; 6960,725;  227,027; 8578,385;80,62998
 998,10; 6916,725;  256,258; 8453,692;81,25063
 998,65; 6907,263;  215,335; 8365,462;82,10828
 999,19; 6853,802;  239,565; 8279,154;82,27083
 999,74; 6767,263;  260,719; 8182,769;82,13208
1000,29; 6700,187;  244,950; 8119,923;81,97154
1000,84; 6627,725;  208,642; 7979,538;82,60415
1001,38; 6526,802;  230,335; 7906,308;82,02826
1001,93; 6503,187;  234,950; 7885,692;81,92978
1002,48; 6419,263;  206,642; 7711,000;82,78685
1003,03; 6397,110;  227,104; 7758,846;81,92003
1003,57; 6336,340;  236,565; 7587,385;82,98089
1004,12; 6292,340;  253,258; 7494,077;83,40331
1004,67; 6250,494;  219,642; 7450,769;83,40127
1005,22; 6148,033;  208,488; 7283,692;83,94874
1005,76; 6000,879;  214,258; 7178,538;83,09000
1006,31; 6056,494;  247,642; 7171,385;83,89758
1006,86; 5964,033;  214,412; 6999,231;84,74244
1007,40; 5836,187;  207,950; 6929,077;83,73948
1007,95; 5807,648;  220,565; 6885,231;83,83141
1008,50; 5721,956;  224,796; 6739,231;84,38429
1009,04; 5706,110;  228,104; 6675,154;84,96918
1009,59; 5613,340;  234,565; 6526,692;85,48421
1010,14; 5522,340;  211,335; 6464,846;84,92838
1010,68; 5388,187;  225,258; 6382,769;83,84765
1011,23; 5353,802;  216,027; 6227,000;85,47327
1011,78; 5342,340;  234,258; 6193,154;85,72196
1012,32; 5245,340;  229,258; 6099,769;85,44541
1012,87; 5251,263;  240,565; 6102,615;85,47689
1013,42; 5120,725;  208,027; 5991,615;84,94204
1013,96; 5181,263;  244,104; 5981,846;86,04708
1014,51; 5101,648;  186,104; 5891,692;86,15315
1015,06; 5087,033;  198,873; 5874,615;86,12371
1015,60; 5190,033;  265,104; 5948,077;86,66113
1016,15; 5083,340;  211,950; 5894,385;85,72717
1016,69; 5155,802;  223,565; 5911,231;86,71812
1017,24; 5157,340;  192,027; 5917,769;86,71912
1017,79; 5194,340;  244,335; 5945,154;86,82973
1018,33; 5195,956;  205,642; 5950,231;86,86982
1018,88; 5224,263;  237,258; 6016,692;86,28882
1019,42; 5288,648;  223,335; 5982,154;87,95750
1019,97; 5223,417;  209,027; 5999,923;86,59092
1020,51; 5320,494;  237,104; 6019,000;87,91909
1021,06; 5285,110;  205,642; 6009,077;87,52519
1021,61; 5252,417;  193,335; 5971,846;87,54993
1022,15; 5258,802;  180,027; 5951,077;88,00435
1022,70; 5247,417;  210,335; 5900,308;88,52560
1023,24; 5206,879;  196,796; 5892,077;87,96902
1023,79; 5220,263;  221,181; 5877,769;88,37628
1024,33; 5175,571;  213,488; 5796,000;88,88621
1024,88; 5124,648;  216,796; 5746,000;88,76236
1025,42; 5034,956;  219,104; 5599,000;89,51570
1025,97; 4991,263;  213,565; 5583,692;88,96807
1026,51; 4854,187;  171,642; 5441,615;88,85329
1027,06; 4854,571;  206,488; 5398,154;89,52970
1027,60; 4801,033;  219,719; 5305,231;90,08560
1028,15; 4730,571;  221,796; 5265,846;89,38799
1028,69; 4629,340;  196,642; 5087,615;90,63019
1029,24; 4576,033;  211,488; 5082,692;89,59888
1029,78; 4510,802;  205,104; 4956,077;90,62771
1030,33; 4409,802;  190,950; 4822,923;91,08110
1030,87; 4412,110;  196,104; 4851,308;90,56544
1031,42; 4323,956;  192,488; 4772,308;90,21027
1031,96; 4312,340;  214,719; 4699,462;91,36804
1032,51; 4210,956;  190,719; 4611,308;90,94347
1033,05; 4198,417;  217,642; 4587,923;91,08740
1033,60; 4096,494;  170,104; 4450,769;91,72383
1034,14; 4060,725;  201,181; 4417,846;91,53072
1034,69; 4032,417;  211,412; 4387,154;91,50483
1035,23; 3982,263;  205,104; 4293,692;92,38297
1035,77; 3938,340;  203,412; 4215,231;93,09813
1036,32; 3855,494;  184,642; 4177,923;91,92572
1036,86; 3834,033;  208,104; 4109,231;92,94568
1037,41; 3775,263;  217,873; 4066,077;92,44288
1037,95; 3694,263;  181,565; 4006,538;91,83589
1038,50; 3657,956;  197,873; 3958,462;92,00908
1039,04; 3656,956;  223,335; 3928,769;92,66446
1039,58; 3572,187;  194,412; 3855,000;92,27410
1040,13; 3540,187;  209,642; 3777,846;93,33952
1040,67; 3555,033;  233,027; 3757,846;94,24613
1041,21; 3475,417;  228,027; 3721,077;92,96719
1041,76; 3429,725;  185,258; 3618,154;94,51108
1042,30; 3358,263;  205,181; 3569,077;93,73306
1042,85; 3317,879;  203,027; 3537,769;93,40608
1043,39; 3296,802;  203,335; 3485,077;94,26296
1043,93; 3244,340;  221,719; 3464,923;93,19862
1044,48; 3227,879;  211,796; 3401,615;94,55340
1045,02; 3191,802;  204,796; 3327,538;95,65329
1045,56; 3146,571;  231,181; 3315,231;94,53123
1046,11; 3095,571;  219,181; 3292,769;93,58411
1046,65; 3091,340;  220,642; 3224,077;95,58051
1047,19; 3068,033;  192,488; 3170,231;96,56793
1047,74; 2984,187;  183,258; 3096,385;96,14853
1048,28; 2979,340;  198,873; 3065,615;96,99049
1048,82; 2970,187;  228,488; 3054,846;97,00464
1049,37; 2920,571;  215,642; 2970,923;98,17253
1049,91; 2874,110;  197,488; 2944,385;97,44166
1050,45; 2854,187;  217,104; 2946,077;96,63279
1050,99; 2791,187;  210,488; 2879,077;96,70648
1051,54; 2746,802;  202,950; 2820,846;97,17161
1052,08; 2743,571;  233,258; 2792,231;98,09847
1052,62; 2689,110;  219,488; 2780,231;96,44161
1053,16; 2656,263;  210,027; 2699,538;98,26171
1053,71; 2639,340;  210,796; 2701,154;97,51789
1054,25; 2603,187;  231,488; 2645,462;98,24874
1054,79; 2574,110;  219,873; 2617,231;98,20130
1055,33; 2510,263;  190,642; 2513,769;99,84909
1055,88; 2531,417;  221,873; 2539,154;99,66614
1056,42; 2503,648;  226,412; 2507,154;99,84629
1056,96; 2478,648;  221,258; 2475,615;100,13453
1057,50; 2442,033;  215,565; 2434,846;100,32382
1058,05; 2397,187;  215,335; 2397,231;99,99797
1058,59; 2367,494;  240,412; 2335,538;101,52524
1059,13; 2289,110;  200,642; 2290,923;99,91324
1059,67; 2307,956;  226,181; 2308,615;99,96832
1060,21; 2255,340;  214,335; 2240,231;100,74582
1060,76; 2257,494;  223,796; 2227,769;101,48330
1061,30; 2239,879;  234,488; 2208,462;101,59158
1061,84; 2179,648;  215,181; 2163,615;100,82285
1062,38; 2114,417;  197,950; 2118,538;99,78542
1062,92; 2140,263;  251,565; 2124,538;100,83957
1063,46; 2088,956;  237,104; 2083,308;100,30593
1064,01; 2069,340;  209,027; 2045,154;101,31726
1064,55; 2021,571;  227,873; 2009,231;100,69275
1065,09; 2002,956;  197,642; 1970,769;101,81524
1065,63; 2005,263;  247,027; 1987,154;101,04071
1066,17; 1983,417;  237,027; 1958,231;101,46331
1066,71; 1964,725;  239,181; 1928,077;102,16994
1067,25; 1903,802;  213,950; 1876,692;101,63042
1067,80; 1904,187;  232,796; 1891,615;100,75784
1068,34; 1883,956;  241,873; 1867,692;101,00032
1068,88; 1844,033;  223,488; 1805,769;102,41825
1069,42; 1878,571;  244,104; 1836,538;102,63952
1069,96; 1800,571;  203,796; 1778,462;101,40408
1070,50; 1802,340;  252,950; 1790,154;100,79277
1071,04; 1742,571;  208,258; 1720,000;101,49306
1071,58; 1723,033;  222,027; 1711,923;100,74566
1072,12; 1736,879;  213,258; 1714,462;101,49329
1072,66; 1695,417;  218,181; 1674,462;101,43899
1073,21; 1715,263;  232,719; 1692,231;101,57811
1073,75; 1676,417;  225,104; 1652,077;101,70574
1074,29; 1662,417;  239,335; 1613,615;103,55109
1074,83; 1665,263;  247,181; 1623,385;103,04307
1075,37; 1630,340;  239,873; 1593,000;102,75956
1075,91; 1632,571;  238,719; 1559,462;105,53549
1076,45; 1600,494;  225,950; 1549,846;103,82568
1076,99; 1560,725;  232,950; 1527,077;102,60006
1077,53; 1526,802;  211,796; 1491,769;102,73699
1078,07; 1539,033;  232,488; 1502,769;102,85476
1078,61; 1518,802;  218,719; 1458,769;104,84115
1079,15; 1496,340;  222,873; 1460,692;102,87991
1079,69; 1486,110;  238,796; 1427,769;104,90679
1080,23; 1499,340;  245,258; 1426,923;106,12841
1080,77; 1497,263;  270,565; 1448,077;104,17716
1081,31; 1451,263;  218,027; 1377,000;106,40770
1081,85; 1447,033;  236,950; 1402,846;103,78992
1082,39; 1414,110;  232,181; 1352,154;105,53190
1082,93; 1415,494;  233,488; 1352,615;105,61856
1083,47; 1363,187;  211,104; 1306,000;105,22301
1084,01; 1389,417;  243,488; 1335,154;104,97070
1084,55; 1338,340;  218,027; 1301,615;103,38920
1085,09; 1356,802;  232,642; 1288,692;106,44947
1085,63; 1347,494;  224,104; 1279,846;106,40763
1086,17; 1309,110;  227,565; 1238,000;107,03753
1086,71; 1293,648;  218,565; 1226,769;106,63346
1087,24; 1309,110;  249,488; 1243,615;106,58812
1087,78; 1292,110;  227,796; 1227,000;106,51615
1088,32; 1252,725;  215,642; 1171,615;108,48451
1088,86; 1260,956;  247,181; 1195,846;106,86329
1089,40; 1239,879;  229,181; 1187,923;105,41916
1089,94; 1192,187;  205,565; 1135,000;106,15283
1090,48; 1203,879;  227,104; 1167,615;103,85572
1091,02; 1184,571;  242,873; 1144,538;104,43986
1091,56; 1176,110;  223,642; 1136,154;104,37866
1092,10; 1158,340;  213,104; 1098,846;106,71688
1092,63; 1156,879;  245,181; 1131,308;102,88572
1093,17; 1130,956;  237,181; 1092,231;104,52897
1093,71; 1130,879;  228,719; 1072,923;106,86514
1094,25; 1138,956;  243,719; 1082,308;106,75517
1094,79; 1125,263;  227,719; 1049,077;109,27568
1095,33; 1091,340;  230,258; 1032,000;107,40143
