
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 8184,603;  241,093;43886,036;18,20030
 796,64; 8273,585;  255,785;43947,364;18,35091
 797,20; 8183,029;  240,939;43487,615;18,36463
 797,77; 8111,319;  225,939;43314,327;18,30048
 798,33; 8185,686;  235,324;43127,963;18,53549
 798,90; 8212,360;  264,939;42981,214;18,60514
 799,46; 8139,419;  252,401;42522,772;18,65850
 800,03; 8162,401;  250,708;42570,485;18,69503
 800,59; 8148,999;  264,247;42334,890;18,74170
 801,15; 8139,212;  259,709;42172,064;18,79995
 801,72; 8134,809;  258,709;41768,699;18,97399
 802,28; 8121,561;  272,247;41590,027;18,99742
 802,85; 8103,928;  248,324;41492,047;19,04678
 803,41; 8081,910;  249,940;41365,375;19,04873
 803,98; 8073,353;  245,632;40917,857;19,24586
 804,54; 8067,566;  249,863;40654,800;19,34839
 805,11; 8076,779;  245,478;40385,513;19,50995
 805,67; 8090,531;  271,402;40373,687;19,49796
 806,23; 8047,667;  250,863;39949,246;19,64010
 806,80; 8078,187;  270,940;39863,343;19,71905
 807,36; 8071,170;  275,863;39837,132;19,70439
 807,93; 8047,844;  277,402;39479,229;19,82163
 808,49; 8033,057;  243,633;39212,634;19,98877
 809,05; 7978,039;  234,479;38990,731;19,98016
 809,62; 8050,944;  268,171;38935,829;20,12735
 810,18; 8050,157;  269,248;38906,695;20,13826
 810,74; 8008,986;  233,325;38588,638;20,27271
 811,31; 8027,352;  228,864;38424,351;20,41730
 811,87; 8067,719;  244,710;38288,063;20,56341
 812,44; 8068,701;  273,633;38373,314;20,45967
 813,00; 7994,530;  206,787;38039,181;20,58485
 813,56; 8072,512;  253,249;38181,509;20,61593
 814,13; 8055,802;  251,480;37965,760;20,69328
 814,69; 8071,861;  238,864;37852,780;20,82473
 815,25; 7996,074;  218,249;37402,646;20,91690
 815,82; 8022,210;  261,326;37384,359;20,90585
 816,38; 8049,423;  280,711;37139,917;21,07672
 816,94; 7988,251;  240,249;36894,322;21,13817
 817,51; 7953,079;  218,865;36704,727;21,19784
 818,07; 7912,985;  230,173;36415,901;21,23161
 818,63; 7939,505;  254,942;36180,614;21,39017
 819,20; 7946,718;  246,480;36215,942;21,40771
 819,76; 7851,547;  219,788;35852,269;21,41798
 820,32; 7917,452;  270,019;35838,290;21,50072
 820,89; 7870,665;  259,250;35614,002;21,52869
 821,45; 7811,339;  228,865;35311,484;21,61319
 822,01; 7819,629;  259,635;35122,427;21,68499
 822,57; 7817,688;  251,866;34968,601;21,79301
 823,14; 7816,055;  222,327;34700,083;22,02501
 823,70; 7774,653;  230,943;34547,565;21,98267
 824,26; 7769,096;  227,866;34396,508;22,07062
 824,82; 7815,463;  253,481;34222,990;22,26109
 825,39; 7756,676;  232,481;34046,626;22,25162
 825,95; 7777,274;  253,251;34014,107;22,28623
 826,51; 7748,717;  249,635;33684,589;22,42887
 827,08; 7836,699;  283,251;33766,917;22,55861
 827,64; 7811,605;  262,020;33493,629;22,71808
 828,20; 7761,125;  227,943;33295,342;22,78130
 828,76; 7741,569;  259,174;33225,670;22,69697
 829,32; 7815,013;  262,867;33137,690;22,97243
 829,89; 7718,226;  219,790;32910,787;22,93731
 830,45; 7755,285;  234,482;32956,500;22,98392
 831,01; 7796,575;  240,636;32782,443;23,21917
 831,57; 7800,557;  246,944;32631,925;23,32443
 832,14; 7775,231;  232,790;32640,407;23,27367
 832,70; 7828,060;  229,482;32405,196;23,61588
 833,26; 7780,119;  203,021;32310,601;23,59909
 833,82; 7827,716;  237,021;32244,621;23,71529
 834,38; 7825,698;  230,637;32262,103;23,71125
 834,95; 7837,988;  228,406;32021,738;23,93452
 835,51; 7803,586;  209,252;32014,759;23,87742
 836,07; 7876,876;  239,252;32037,548;24,01897
 836,63; 7901,166;  246,406;32006,568;24,10176
 837,19; 7844,609;  232,022;31925,819;24,01917
 837,75; 7837,745;  205,175;31619,455;24,29650
 838,32; 7920,881;  259,329;31716,398;24,35558
 838,88; 7918,479;  244,253;31750,495;24,35780
 839,44; 7917,923;  251,945;31666,669;24,40250
 840,00; 7914,443;  222,099;31582,459;24,52888
 840,56; 7855,502;  219,330;31365,941;24,51687
 841,12; 7895,869;  221,253;31319,115;24,67892
 841,68; 7884,159;  208,022;31134,366;24,82071
 842,25; 7905,141;  221,484;31143,694;24,84834
 842,81; 7895,046;  214,792;30940,714;24,99601
 843,37; 7896,798;  203,407;30873,965;25,08396
 843,93; 7946,857;  230,023;30895,062;25,16493
 844,49; 7990,531;  241,176;30817,621;25,34420
 845,05; 7905,821;  191,869;30641,333;25,33362
 845,61; 7969,650;  236,023;30743,046;25,35032
 846,17; 7944,478;  219,407;30596,374;25,43068
 846,73; 7951,075;  227,561;30595,932;25,43276
 847,29; 7911,981;  206,869;30359,029;25,55409
 847,86; 7947,886;  216,638;30319,050;25,68315
 848,42; 7914,330;  217,023;30150,147;25,71501
 848,98; 7959,773;  227,177;30061,782;25,91821
 849,54; 7982,602;  216,408;30169,341;25,92799
 850,10; 8018,968;  226,793;29957,669;26,20904
 850,66; 7967,720;  215,331;29826,612;26,18052
 851,22; 7987,779;  210,485;29781,863;26,30007
 851,78; 8014,453;  256,254;29847,268;26,21809
 852,34; 8014,051;  231,793;29662,827;26,44235
 852,90; 8005,572;  221,024;29433,847;26,64771
 853,46; 7953,938;  213,870;29369,406;26,54751
 854,02; 8051,459;  235,562;29330,041;26,86385
 854,58; 7980,364;  221,178;29076,908;26,88959
 855,14; 7976,270;  202,870;29011,774;26,98263
 855,70; 7982,406;  188,563;28872,333;27,17161
 856,26; 8018,157;  231,255;28706,968;27,34577
 856,82; 8015,678;  217,871;28629,527;27,44580
 857,38; 8045,275;  232,717;28545,316;27,59393
 857,94; 8005,719;  217,332;28447,567;27,58881
 858,50; 7996,932;  230,794;28301,511;27,66633
 859,06; 7961,683;  227,179;28141,608;27,70791
 859,62; 8031,435;  235,563;28086,013;27,99191
 860,18; 8010,417;  213,948;27986,956;28,07211
 860,74; 7966,168;  192,179;27894,284;28,06281
 861,30; 7959,381;  197,333;27648,150;28,27620
 861,86; 7994,671;  257,410;27749,786;28,14330
 862,42; 7951,884;  225,410;27556,652;28,26975
 862,98; 8024,328;  251,025;27538,519;28,48669
 863,54; 7953,771;  219,718;27348,924;28,50822
 864,10; 8012,600;  214,179;27380,867;28,70582
 864,66; 7931,813;  202,410;27150,964;28,68207
 865,22; 7945,641;  219,872;27017,446;28,83011
 865,78; 7976,162;  227,410;26862,620;29,09214
 866,34; 7963,528;  210,180;26878,871;29,07285
 866,90; 7954,511;  234,103;26742,660;29,12421
 867,45; 7935,031;  228,180;26529,757;29,30186
 868,01; 7934,321;  216,334;26471,008;29,39662
 868,57; 7890,919;  218,488;26288,105;29,43055
 869,13; 7869,362;  207,257;26107,741;29,58287
 869,69; 7843,037;  227,180;26073,992;29,46536
 870,25; 7827,942;  198,334;25914,166;29,66891
 870,81; 7866,309;  219,488;25913,494;29,76111
 871,37; 7886,137;  222,103;25892,207;29,85587
 871,93; 7856,581;  239,565;25735,996;29,87483
 872,49; 7862,255;  245,104;25502,785;30,15776
 873,04; 7735,315;  209,104;25358,575;29,92592
 873,60; 7753,451;  206,181;25287,364;30,09136
 874,16; 7777,817;  232,950;25104,769;30,33500
 874,72; 7772,048;  215,488;25067,231;30,40656
 875,28; 7763,894;  229,335;25103,385;30,29084
 875,84; 7755,894;  226,719;24948,615;30,45549
 876,40; 7828,279;  207,796;24922,462;30,83385
 876,95; 7799,202;  225,950;24930,846;30,65486
 877,51; 7837,894;  245,181;24925,077;30,76477
 878,07; 7856,202;  261,950;24869,846;30,86104
 878,63; 7859,587;  213,565;24810,769;31,08492
 879,19; 7898,894;  237,104;24839,154;31,14289
 879,75; 7894,587;  216,565;24854,615;31,16327
 880,30; 7956,356;  214,719;24934,077;31,31811
 880,86; 8119,971;  257,104;25041,077;31,72561
 881,42; 7997,125;  210,258;25074,385;31,31768
 881,98; 8084,433;  234,335;25065,231;31,61424
 882,54; 8115,356;  211,488;25246,000;31,57189
 883,09; 8197,433;  236,181;25284,000;31,78421
 883,65; 8223,125;  210,258;25268,769;31,97663
 884,21; 8412,663;  242,565;25458,538;32,40049
 884,77; 8412,740;  206,181;25488,000;32,46032
 885,32; 8478,279;  218,488;25703,385;32,41053
 885,88; 8537,048;  252,104;25821,308;32,40204
 886,44; 8582,663;  225,488;25889,615;32,56364
 887,00; 8611,433;  238,027;25979,154;32,52929
 887,56; 8663,356;  221,412;25981,385;32,77156
 888,11; 8714,740;  223,412;26086,385;32,83199
 888,67; 8794,433;  256,258;26192,538;32,91981
 889,23; 8830,279;  226,719;26160,769;33,17476
 889,79; 8791,587;  202,104;26091,769;33,17726
 890,34; 8781,510;  224,258;26095,769;33,07596
 890,90; 8895,510;  283,104;26182,154;33,25375
 891,46; 8861,663;  223,719;26152,923;33,31357
 892,01; 8944,740;  248,719;26115,308;33,61874
 892,57; 8855,125;  255,873;26060,923;33,32391
 893,13; 8860,356;  233,642;25861,692;33,66122
 893,69; 8845,510;  220,873;25798,000;33,72011
 894,24; 8850,587;  230,488;25735,077;33,79822
 894,80; 8839,279;  240,950;25538,231;33,98914
 895,36; 8816,817;  222,796;25436,769;34,08436
 895,91; 8743,971;  223,565;25247,000;34,04971
 896,47; 8801,356;  229,027;25147,692;34,40124
 897,03; 8719,663;  218,873;25030,692;34,26105
 897,58; 8726,125;  234,335;24921,923;34,39700
 898,14; 8707,817;  230,873;24745,923;34,57853
 898,70; 8628,894;  209,258;24557,846;34,57957
 899,25; 8676,740;  227,950;24569,846;34,70884
 899,81; 8657,740;  241,412;24388,769;34,85404
 900,37; 8615,817;  196,642;24264,385;34,98116
 900,92; 8591,202;  234,027;24253,615;34,79316
 901,48; 8603,125;  221,104;24082,846;35,12745
 902,03; 8567,356;  218,642;23990,692;35,11987
 902,59; 8540,971;  215,488;23932,077;35,10405
 903,15; 8551,279;  236,950;23759,000;35,34696
 903,70; 8480,587;  222,950;23520,769;35,44382
 904,26; 8441,587;  217,027;23439,000;35,41714
 904,82; 8499,663;  230,565;23476,231;35,57265
 905,37; 8467,356;  234,642;23271,923;35,73648
 905,93; 8428,817;  217,796;23153,077;35,80083
 906,48; 8483,048;  222,104;23146,385;36,03578
 907,04; 8480,202;  239,104;23028,769;36,16156
 907,60; 8373,663;  218,642;22823,769;36,07598
 908,15; 8387,587;  223,950;22778,308;36,19538
 908,71; 8365,817;  245,412;22727,385;36,11963
 909,26; 8368,279;  218,181;22645,385;36,34023
 909,82; 8371,587;  242,719;22468,077;36,57474
 910,37; 8369,740;  260,719;22397,538;36,63137
 910,93; 8246,356;  212,335;22187,385;36,55974
 911,48; 8265,894;  203,412;22062,769;36,88344
 912,04; 8215,663;  217,258;22000,154;36,71874
 912,60; 8251,740;  227,642;21990,462;36,87067
 913,15; 8218,971;  228,335;21811,846;37,02195
 913,71; 8150,663;  213,027;21601,692;37,11142
 914,26; 8149,279;  201,027;21594,231;37,15316
 914,82; 8145,817;  225,873;21515,923;37,20021
 915,37; 8147,587;  216,873;21474,077;37,30836
 915,93; 8213,433;  258,412;21337,846;37,73830
 916,48; 8138,202;  218,104;21185,308;37,77374
 917,04; 8102,587;  241,719;21087,923;37,70887
 917,59; 8114,817;  254,258;21035,538;37,82519
 918,15; 8036,817;  195,181;20857,231;37,95188
 918,70; 8040,510;  214,258;20725,923;38,15513
 919,26; 8060,433;  228,258;20759,538;38,14752
 919,81; 8019,202;  212,335;20535,231;38,41415
 920,37; 7991,817;  221,488;20466,462;38,38152
 920,92; 8047,356;  235,642;20381,308;38,77615
 921,48; 7957,587;  199,181;20238,000;38,71688
 922,03; 7927,894;  217,488;20179,538;38,62532
 922,59; 7909,202;  207,412;20045,923;38,82242
 923,14; 7907,510;  219,335;19965,308;38,93541
 923,69; 7872,510;  237,565;19844,462;38,94010
 924,25; 7935,356;  232,950;19874,231;39,21539
 924,80; 7859,433;  229,873;19695,769;39,19449
 925,36; 7847,125;  215,181;19641,000;39,28763
 925,91; 7830,279;  220,950;19470,077;39,53077
 926,47; 7790,048;  191,796;19447,846;39,45904
 927,02; 7858,279;  245,335;19319,538;39,91225
 927,57; 7754,817;  216,565;19132,615;39,85109
 928,13; 7802,510;  209,335;19102,615;40,18982
 928,68; 7736,279;  209,873;19068,077;39,91051
 929,24; 7688,279;  186,950;18903,154;40,07933
 929,79; 7680,356;  205,181;18749,462;40,30987
 930,34; 7713,433;  214,873;18672,923;40,62487
 930,90; 7670,587;  205,104;18569,154;40,65270
 931,45; 7680,740;  222,258;18575,769;40,63791
 932,01; 7655,663;  222,950;18471,923;40,72949
 932,56; 7678,279;  227,027;18341,846;41,13346
 933,11; 7643,587;  236,565;18302,308;41,00037
 933,67; 7593,971;  211,104;18164,385;41,12266
 934,22; 7611,048;  228,258;18116,385;41,27201
 934,77; 7589,894;  234,950;18054,538;41,27449
 935,33; 7575,510;  223,950;17880,462;41,63654
 935,88; 7567,279;  234,950;17859,000;41,60411
 936,43; 7524,202;  215,488;17766,077;41,64369
 936,99; 7530,125;  219,565;17629,154;41,99157
 937,54; 7442,202;  203,873;17455,231;41,95802
 938,09; 7436,510;  221,642;17464,538;41,84255
 938,65; 7468,356;  224,796;17387,231;42,20590
 939,20; 7437,510;  197,950;17305,538;42,31783
 939,75; 7410,894;  199,719;17178,154;42,47256
 940,31; 7378,663;  203,642;17127,308;42,39638
 940,86; 7407,433;  222,488;17076,769;42,62979
 941,41; 7439,202;  285,258;16921,077;43,00326
 941,96; 7368,048;  206,412;16901,692;42,89617
 942,52; 7372,433;  209,104;16811,231;43,14706
 943,07; 7291,740;  191,181;16720,692;42,95686
 943,62; 7272,279;  202,412;16572,846;43,18680
 944,18; 7272,125;  186,950;16549,077;43,30229
 944,73; 7254,663;  220,488;16471,231;43,28525
 945,28; 7188,125;  179,488;16238,462;43,64312
 945,83; 7191,125;  203,181;16281,769;43,46118
 946,39; 7219,279;  212,565;16275,538;43,62028
 946,94; 7174,663;  222,027;16181,077;43,56548
 947,49; 7150,510;  199,719;16089,231;43,74452
 948,04; 7158,279;  230,027;16042,231;43,81585
 948,59; 7149,740;  226,488;15986,846;43,92827
 949,15; 7100,202;  202,181;15877,077;44,00681
 949,70; 7101,894;  201,027;15815,385;44,19565
 950,25; 7082,202;  230,412;15687,615;44,32749
 950,80; 7041,663;  187,642;15695,538;44,19698
 951,36; 7029,971;  187,258;15531,308;44,59522
 951,91; 7083,510;  217,719;15578,462;44,69700
 952,46; 7011,894;  187,719;15322,154;45,09039
 953,01; 7035,817;  226,027;15402,385;44,87105
 953,56; 7008,817;  197,642;15262,846;45,21130
 954,11; 6995,740;  214,719;15186,000;45,29353
 954,67; 6944,894;  205,181;15120,538;45,18640
 955,22; 6908,894;  184,027;14942,923;45,56484
 955,77; 6958,125;  226,719;14970,615;45,65554
 956,32; 6906,971;  252,412;14885,769;45,47527
 956,87; 6852,971;  207,104;14778,769;45,60815
 957,42; 6861,894;  198,412;14712,615;45,91008
 957,98; 6842,587;  196,335;14608,769;46,11471
 958,53; 6860,356;  231,873;14586,385;46,17700
 959,08; 6805,202;  194,950;14485,615;46,25573
 959,63; 6738,817;  203,412;14371,231;46,12852
 960,18; 6792,125;  232,335;14404,154;46,28757
 960,73; 6742,048;  208,565;14290,769;46,39531
 961,28; 6688,971;  186,412;14175,615;46,48270
 961,83; 6670,433;  225,258;14118,308;46,39136
 962,39; 6639,125;  190,642;13989,154;46,73318
 962,94; 6635,510;  220,488;13965,462;46,67176
 963,49; 6570,894;  205,104;13809,231;46,79308
 964,04; 6565,048;  224,950;13855,077;46,51533
 964,59; 6497,663;  189,258;13704,846;46,67504
 965,14; 6511,279;  220,873;13630,077;46,91111
 965,69; 6499,817;  206,181;13612,462;46,94543
 966,24; 6492,202;  214,181;13478,692;47,32946
 966,79; 6446,971;  217,412;13381,923;47,32086
 967,34; 6363,971;  193,258;13295,538;47,09648
 967,89; 6409,510;  195,488;13286,538;47,46771
 968,44; 6367,817;  212,258;13162,538;47,53225
 968,99; 6353,510;  214,873;13079,769;47,71618
 969,55; 6349,971;  222,719;13075,923;47,67101
 970,10; 6307,663;  219,873;12964,923;47,76592
 970,65; 6306,202;  229,181;12913,077;47,91131
 971,20; 6292,279;  205,873;12780,154;48,40361
 971,75; 6183,817;  186,873;12637,308;48,16655
 972,30; 6228,279;  209,950;12610,462;48,53291
 972,85; 6177,971;  202,027;12480,154;48,67146
 973,40; 6110,048;  209,104;12370,154;48,52331
 973,95; 6137,740;  211,488;12308,538;48,98923
 974,50; 6110,356;  230,027;12304,308;48,70128
 975,05; 6053,663;  217,412;12175,462;48,80605
 975,60; 6070,663;  227,796;12128,538;49,09666
 976,15; 6015,971;  212,873;12036,154;49,08196
 976,70; 6031,125;  221,335;11990,692;49,36370
 977,25; 5968,433;  221,719;11916,923;49,13735
 977,80; 5934,817;  209,181;11752,538;49,60114
 978,35; 5854,125;  220,719;11651,000;49,28493
 978,89; 5822,817;  200,950;11582,538;49,39440
 979,44; 5864,048;  213,488;11540,692;49,88486
 979,99; 5805,663;  206,335;11445,462;49,81996
 980,54; 5793,510;  229,719;11341,462;50,07127
 981,09; 5760,663;  227,412;11285,692;50,03718
 981,64; 5752,202;  221,027;11144,692;50,63479
 982,19; 5741,740;  249,565;11117,846;50,53398
 982,74; 5651,048;  227,335;11010,769;50,29672
 983,29; 5625,740;  209,565;10892,615;50,69877
 983,84; 5581,740;  217,873;10746,308;50,94648
 984,39; 5573,048;  269,488;10738,538;50,65942
 984,94; 5476,971;  193,642;10578,846;50,87362
 985,49; 5505,356;  243,258;10563,846;50,98642
 986,03; 5502,587;  237,796;10448,923;51,55935
 986,58; 5445,510;  258,719;10339,462;51,45246
 987,13; 5346,433;  225,488;10240,154;51,13445
 987,68; 5334,356;  233,950;10120,692;51,58834
 988,23; 5315,971;  229,873;10080,846;51,63041
 988,78; 5255,202;  217,258;10014,077;51,42428
 989,33; 5234,279;  234,488; 9855,846;51,96554
 989,88; 5247,817;  240,565; 9836,462;52,18118
 990,42; 5138,433;  217,027; 9720,077;51,78764
 990,97; 5094,587;  217,181; 9595,385;52,00789
 991,52; 5109,125;  243,642; 9496,231;52,58510
 992,07; 5068,510;  251,258; 9446,846;52,38655
 992,62; 5005,356;  232,412; 9340,538;52,40314
 993,17; 5008,663;  227,258; 9286,154;52,78133
 993,71; 4994,279;  222,642; 9164,231;53,36453
 994,26; 4897,510;  212,873; 9036,000;53,09497
 994,81; 4925,202;  247,412; 9032,231;53,24857
 995,36; 4816,971;  212,335; 8858,462;53,25664
 995,91; 4829,587;  227,642; 8838,538;53,44327
 996,45; 4767,433;  222,104; 8726,308;53,44802
 997,00; 4710,202;  197,873; 8618,154;53,58882
 997,55; 4713,202;  227,027; 8578,385;53,71791
 998,10; 4677,279;  256,258; 8453,692;53,93176
 998,65; 4645,048;  215,335; 8365,462;54,35147
 999,19; 4580,048;  239,565; 8279,154;53,98887
 999,74; 4533,510;  260,719; 8182,769;53,93541
1000,29; 4503,740;  244,950; 8119,923;54,08006
1000,84; 4422,663;  208,642; 7979,538;54,22825
1001,38; 4401,356;  230,335; 7906,308;54,33866
1001,93; 4407,740;  234,950; 7885,692;54,54099
1002,48; 4313,125;  206,642; 7711,000;54,72131
1003,03; 4297,125;  227,104; 7758,846;54,03824
1003,57; 4271,202;  236,565; 7587,385;54,88690
1004,12; 4247,202;  253,258; 7494,077;55,15873
1004,67; 4175,894;  219,642; 7450,769;54,71142
1005,22; 4113,125;  208,488; 7283,692;55,18762
1005,76; 4063,971;  214,258; 7178,538;55,27798
1006,31; 4066,356;  247,642; 7171,385;55,15389
1006,86; 4005,048;  214,412; 6999,231;55,86938
1007,40; 3915,663;  207,950; 6929,077;55,16506
1007,95; 3908,125;  220,565; 6885,231;55,33000
1008,50; 3870,433;  224,796; 6739,231;55,96244
1009,04; 3823,740;  228,104; 6675,154;55,77181
1009,59; 3764,587;  234,565; 6526,692;56,10219
1010,14; 3675,125;  211,335; 6464,846;55,38953
1010,68; 3687,817;  225,258; 6382,769;56,23310
1011,23; 3625,202;  216,027; 6227,000;56,71586
1011,78; 3590,125;  234,258; 6193,154;56,31693
1012,32; 3553,048;  229,258; 6099,769;56,61841
1012,87; 3564,048;  240,565; 6102,615;56,69489
1013,42; 3459,433;  208,027; 5991,615;56,21779
1013,96; 3522,817;  244,104; 5981,846;57,14292
1014,51; 3421,125;  186,104; 5891,692;56,69917
1015,06; 3432,587;  198,873; 5874,615;56,97428
1015,60; 3475,971;  265,104; 5948,077;56,49978
1016,15; 3438,433;  211,950; 5894,385;56,77994
1016,69; 3464,202;  223,565; 5911,231;56,97657
1017,24; 3480,433;  192,027; 5917,769;57,43196
1017,79; 3501,894;  244,335; 5945,154;57,14196
1018,33; 3509,279;  205,642; 5950,231;57,50867
1018,88; 3523,356;  237,258; 6016,692;56,85847
1019,42; 3533,587;  223,335; 5982,154;57,48143
1019,97; 3525,356;  209,027; 5999,923;57,26797
1020,51; 3555,740;  237,104; 6019,000;57,39703
1021,06; 3559,202;  205,642; 6009,077;57,78577
1021,61; 3548,817;  193,335; 5971,846;58,06829
1022,15; 3513,202;  180,027; 5951,077;57,75682
1022,70; 3544,433;  210,335; 5900,308;58,59603
1023,24; 3476,663;  196,796; 5892,077;57,58921
1023,79; 3494,740;  221,181; 5877,769;57,87162
1024,33; 3429,433;  213,488; 5796,000;57,60748
1024,88; 3450,740;  216,796; 5746,000;58,48842
1025,42; 3364,587;  219,104; 5599,000;58,46735
1025,97; 3351,817;  213,565; 5583,692;58,43906
1026,51; 3283,587;  171,642; 5441,615;59,05048
1027,06; 3248,125;  206,488; 5398,154;58,58691
1027,60; 3205,356;  219,719; 5305,231;58,70868
1028,15; 3162,740;  221,796; 5265,846;58,30522
1028,69; 3073,510;  196,642; 5087,615;58,81994
1029,24; 3054,202;  211,488; 5082,692;58,35751
1029,78; 3002,894;  205,104; 4956,077;58,88879
1030,33; 2948,971;  190,950; 4822,923;59,54312
1030,87; 2929,894;  196,104; 4851,308;58,72547
1031,42; 2906,817;  192,488; 4772,308;59,26716
1031,96; 2902,587;  214,719; 4699,462;59,93360
1032,51; 2853,663;  190,719; 4611,308;60,23959
1033,05; 2827,048;  217,642; 4587,923;59,70797
1033,60; 2704,279;  170,104; 4450,769;59,20049
1034,14; 2711,510;  201,181; 4417,846;59,53351
1034,69; 2690,971;  211,412; 4387,154;59,38009
1035,23; 2662,048;  205,104; 4293,692;60,09273
1035,77; 2614,510;  203,412; 4215,231;60,09987
1036,32; 2574,125;  184,642; 4177,923;59,83758
1036,86; 2591,971;  208,104; 4109,231;61,10715
1037,41; 2558,817;  217,873; 4066,077;60,83213
1037,95; 2503,971;  181,565; 4006,538;60,71692
1038,50; 2487,971;  197,873; 3958,462;60,89733
1039,04; 2498,971;  223,335; 3928,769;61,41349
1039,58; 2405,125;  194,412; 3855,000;60,39230
1040,13; 2385,971;  209,642; 3777,846;60,99228
1040,67; 2412,971;  233,027; 3757,846;61,84556
1041,21; 2347,510;  228,027; 3721,077;60,67714
1041,76; 2294,663;  185,258; 3618,154;61,44683
1042,30; 2302,740;  205,181; 3569,077;62,35506
1042,85; 2257,433;  203,027; 3537,769;61,60613
1043,39; 2227,356;  203,335; 3485,077;61,67520
1043,93; 2189,817;  221,719; 3464,923;60,68376
1044,48; 2193,202;  211,796; 3401,615;62,11655
1045,02; 2146,587;  204,796; 3327,538;62,18222
1045,56; 2134,202;  231,181; 3315,231;61,70526
1046,11; 2122,356;  219,181; 3292,769;61,92029
1046,65; 2091,202;  220,642; 3224,077;62,28068
1047,19; 2037,663;  192,488; 3170,231;61,96557
1047,74; 2010,125;  183,258; 3096,385;62,71156
1048,28; 1991,663;  198,873; 3065,615;62,53755
1048,82; 2004,740;  228,488; 3054,846;62,84597
1049,37; 1949,433;  215,642; 2970,923;62,92609
1049,91; 1935,587;  197,488; 2944,385;63,27498
1050,45; 1915,433;  217,104; 2946,077;62,23326
1050,99; 1893,587;  210,488; 2879,077;63,07072
1051,54; 1826,587;  202,950; 2820,846;62,02066
1052,08; 1853,125;  233,258; 2792,231;63,30146
1052,62; 1820,971;  219,488; 2780,231;62,53978
1053,16; 1781,202;  210,027; 2699,538;63,11178
1053,71; 1761,510;  210,796; 2701,154;62,26870
1054,25; 1736,125;  231,488; 2645,462;62,33029
1054,79; 1722,279;  219,873; 2617,231;62,66924
1055,33; 1662,587;  190,642; 2513,769;63,36047
1055,88; 1693,125;  221,873; 2539,154;63,49045
1056,42; 1686,587;  226,412; 2507,154;64,02192
1056,96; 1644,202;  221,258; 2475,615;63,11972
1057,50; 1627,971;  215,565; 2434,846;63,64250
1058,05; 1594,740;  215,335; 2397,231;63,22051
1058,59; 1589,740;  240,412; 2335,538;64,40320
1059,13; 1527,356;  200,642; 2290,923;63,47059
1059,67; 1522,587;  226,181; 2308,615;62,25433
1060,21; 1501,125;  214,335; 2240,231;63,51709
1060,76; 1500,356;  223,796; 2227,769;63,70144
1061,30; 1482,587;  234,488; 2208,462;63,22772
1061,84; 1452,894;  215,181; 2163,615;63,52348
1062,38; 1415,663;  197,950; 2118,538;63,40314
1062,92; 1464,817;  251,565; 2124,538;64,77679
1063,46; 1404,587;  237,104; 2083,308;63,23693
1064,01; 1381,279;  209,027; 2045,154;63,84373
1064,55; 1360,048;  227,873; 2009,231;63,55686
1065,09; 1342,971;  197,642; 1970,769;64,59373
1065,63; 1369,356;  247,027; 1987,154;64,49695
1066,17; 1349,817;  237,027; 1958,231;64,65186
1066,71; 1324,971;  239,181; 1928,077;64,28994
1067,25; 1286,663;  213,950; 1876,692;64,51472
1067,80; 1296,125;  232,796; 1891,615;64,10155
1068,34; 1292,510;  241,873; 1867,692;64,62198
1068,88; 1229,202;  223,488; 1805,769;63,56100
1069,42; 1275,663;  244,104; 1836,538;64,77877
1069,96; 1230,510;  203,796; 1778,462;65,20201
1070,50; 1250,817;  252,950; 1790,154;64,91444
1071,04; 1174,202;  208,258; 1720,000;63,89609
1071,58; 1185,279;  222,027; 1711,923;64,65229
1072,12; 1164,048;  213,258; 1714,462;63,33520
1072,66; 1165,663;  218,181; 1674,462;65,06181
1073,21; 1165,894;  232,719; 1692,231;63,93749
1073,75; 1152,125;  225,104; 1652,077;64,96417
1074,29; 1150,587;  239,335; 1613,615;66,30755
1074,83; 1136,894;  247,181; 1623,385;64,64983
1075,37; 1119,740;  239,873; 1593,000;65,02474
1075,91; 1097,510;  238,719; 1559,462;65,02331
1076,45; 1096,971;  225,950; 1549,846;65,79226
1076,99; 1072,433;  232,950; 1527,077;64,86865
1077,53; 1058,125;  211,796; 1491,769;66,12083
1078,07; 1055,663;  232,488; 1502,769;64,80260
1078,61; 1029,125;  218,719; 1458,769;65,35267
1079,15; 1023,663;  222,873; 1460,692;64,69365
1079,69; 1018,663;  238,796; 1427,769;65,59167
1080,23; 1035,125;  245,258; 1426,923;66,84357
1080,77; 1042,279;  270,565; 1448,077;65,53766
1081,31;  984,202;  218,027; 1377,000;66,10809
1081,85;  998,048;  236,950; 1402,846;65,28009
1082,39;  977,202;  232,181; 1352,154;66,52134
1082,93;  979,817;  233,488; 1352,615;66,68849
1083,47;  938,971;  211,104; 1306,000;66,47820
1084,01;  956,971;  243,488; 1335,154;65,35727
1084,55;  927,510;  218,027; 1301,615;65,47529
1085,09;  943,740;  232,642; 1288,692;67,33564
1085,63;  915,202;  224,104; 1279,846;65,46087
1086,17;  915,279;  227,565; 1238,000;68,06115
1086,71;  895,510;  218,565; 1226,769;67,14359
1087,24;  925,356;  249,488; 1243,615;67,98602
