
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;10543,128;  235,324;43127,963;24,03164
 798,90;10627,201;  264,939;42981,214;24,25835
 799,46;10575,043;  252,401;42522,772;24,42051
 800,03;10570,115;  250,708;42570,485;24,38436
 800,59;10590,726;  264,247;42334,890;24,54557
 801,15;10629,260;  259,709;42172,064;24,74104
 801,72;10520,641;  258,709;41768,699;24,72160
 802,28;10513,790;  272,247;41590,027;24,78725
 802,85;10481,401;  248,324;41492,047;24,81123
 803,41;10478,551;  249,940;41365,375;24,87779
 803,98;10447,469;  245,632;40917,857;25,08306
 804,54;10433,696;  249,863;40654,800;25,20443
 805,11;10456,845;  245,478;40385,513;25,43936
 805,67;10490,841;  271,402;40373,687;25,48343
 806,23;10393,298;  250,863;39949,246;25,54874
 806,80;10409,293;  270,940;39863,343;25,60681
 807,36;10420,212;  275,863;39837,132;25,64212
 807,93;10384,131;  277,402;39479,229;25,78127
 808,49;10351,280;  243,633;39212,634;25,93766
 809,05;10335,199;  234,479;38990,731;26,06217
 809,62;10318,272;  268,171;38935,829;25,99097
 810,18;10376,190;  269,248;38906,695;26,15841
 810,74;10282,340;  233,325;38588,638;26,19980
 811,31;10344,028;  228,864;38424,351;26,48261
 811,87;10319,023;  244,710;38288,063;26,48114
 812,44;10398,634;  273,633;38373,314;26,57503
 813,00;10325,707;  206,787;38039,181;26,74671
 813,56;10357,087;  253,249;38181,509;26,63934
 814,13;10410,698;  251,480;37965,760;26,93733
 814,69;10327,309;  238,864;37852,780;26,82104
 815,25;10262,766;  218,249;37402,646;27,01272
 815,82;10305,839;  261,326;37384,359;27,05736
 816,38;10320,296;  280,711;37139,917;27,23766
 816,94;10212,522;  240,249;36894,322;27,20645
 817,51;10210,595;  218,865;36704,727;27,38521
 818,07;10151,283;  230,173;36415,901;27,41719
 818,63;10135,740;  254,942;36180,614;27,50345
 819,20;10198,812;  246,480;36215,942;27,66884
 819,76;10102,270;  219,788;35852,269;27,73447
 820,32;10161,804;  270,019;35838,290;27,81070
 820,89;10079,953;  259,250;35614,002;27,77760
 821,45;10040,103;  228,865;35311,484;27,96609
 822,01;10082,098;  259,635;35122,427;28,17463
 822,57;10086,017;  251,866;34968,601;28,32683
 823,14; 9979,243;  222,327;34700,083;28,29916
 823,70; 9987,008;  230,943;34547,565;28,42956
 824,26; 9980,619;  227,866;34396,508;28,54299
 824,82;10062,153;  253,481;34222,990;28,87493
 825,39; 9912,533;  232,481;34046,626;28,62723
 825,95; 9972,375;  253,251;34014,107;28,78815
 826,51; 9928,294;  249,635;33684,589;28,94773
 827,08; 9962,366;  283,251;33766,917;28,90698
 827,64; 9973,747;  262,020;33493,629;29,22436
 828,20; 9876,358;  227,943;33295,342;29,17803
 828,76; 9942,584;  259,174;33225,670;29,37349
 829,32; 9883,733;  262,867;33137,690;29,26515
 829,89; 9881,729;  219,790;32910,787;29,55535
 830,45; 9918,494;  234,482;32956,500;29,59479
 831,01; 9889,413;  240,636;32782,443;29,65040
 831,57; 9879,408;  246,944;32631,925;29,74362
 832,14; 9851,635;  232,790;32640,407;29,68081
 832,70; 9875,246;  229,482;32405,196;29,97840
 833,26; 9802,549;  203,021;32310,601;29,89801
 833,82; 9840,852;  237,021;32244,621;30,00485
 834,38; 9861,694;  230,637;32262,103;30,06749
 834,95; 9792,920;  228,406;32021,738;30,08340
 835,51; 9808,531;  209,252;32014,759;30,18119
 836,07; 9876,065;  239,252;32037,548;30,30607
 836,63; 9968,600;  246,406;32006,568;30,61128
 837,19; 9957,749;  232,022;31925,819;30,68653
 837,75; 9827,668;  205,175;31619,455;30,63095
 838,32; 9946,586;  259,329;31716,398;30,79517
 838,88;10009,044;  244,253;31750,495;30,99319
 839,44;10007,885;  251,945;31666,669;31,05531
 840,00;10043,496;  222,099;31582,459;31,31787
 840,56; 9953,030;  219,330;31365,941;31,25124
 841,12; 9972,795;  221,253;31319,115;31,35760
 841,68; 9930,945;  208,022;31134,366;31,43897
 842,25; 9972,248;  221,484;31143,694;31,53321
 842,81; 9984,090;  214,792;30940,714;31,79497
 843,37; 9985,470;  203,407;30873,965;31,89398
 843,93;10013,389;  230,023;30895,062;31,90397
 844,49;10074,769;  241,176;30817,621;32,16068
 845,05; 9953,995;  191,869;30641,333;32,06009
 845,61;10152,299;  236,023;30743,046;32,50490
 846,17;10079,679;  219,407;30596,374;32,45970
 846,73;10081,751;  227,561;30595,932;32,44886
 847,29;10039,439;  206,869;30359,029;32,60984
 847,86;10051,743;  216,638;30319,050;32,67215
 848,42;10012,815;  217,023;30150,147;32,72559
 848,98;10049,118;  227,177;30061,782;32,92130
 849,54;10093,499;  216,408;30169,341;32,97537
 850,10;10112,879;  226,793;29957,669;33,25192
 850,66;10074,875;  215,331;29826,612;33,29658
 851,22;10066,870;  210,485;29781,863;33,33083
 851,78;10138,481;  256,254;29847,268;33,39604
 852,34;10075,400;  231,793;29662,827;33,44635
 852,90;10003,472;  221,024;29433,847;33,48683
 853,46; 9952,776;  213,870;29369,406;33,40328
 854,02;10040,310;  235,562;29330,041;33,69968
 854,58;10030,613;  221,178;29076,908;33,99476
 855,14;10016,763;  202,870;29011,774;34,06548
 855,70; 9998,220;  188,563;28872,333;34,19933
 856,26;10006,754;  231,255;28706,968;34,32925
 856,82; 9936,980;  217,871;28629,527;34,20818
 857,38;10009,360;  232,717;28545,316;34,53107
 857,94; 9931,202;  217,332;28447,567;34,40945
 858,50; 9927,121;  230,794;28301,511;34,54250
 859,06; 9891,732;  227,179;28141,608;34,62207
 859,62; 9967,651;  235,563;28086,013;34,94409
 860,18; 9906,954;  213,948;27986,956;34,90081
 860,74; 9857,873;  192,179;27894,284;34,89155
 861,30; 9800,099;  197,333;27648,150;34,98171
 861,86; 9960,864;  257,410;27749,786;35,29507
 862,42; 9865,706;  225,410;27556,652;35,27207
 862,98; 9862,086;  251,025;27538,519;35,22149
 863,54; 9826,697;  219,718;27348,924;35,41194
 864,10; 9828,539;  214,179;27380,867;35,39025
 864,66; 9792,919;  202,410;27150,964;35,58821
 865,22; 9806,607;  219,872;27017,446;35,77464
 865,78; 9764,833;  227,410;26862,620;35,80758
 866,34; 9793,521;  210,180;26878,871;35,93480
 866,90; 9709,055;  234,103;26742,660;35,74299
 867,45; 9716,435;  228,180;26529,757;36,07485
 868,01; 9665,046;  216,334;26471,008;35,98869
 868,57; 9642,734;  218,488;26288,105;36,15031
 869,13; 9608,576;  207,257;26107,741;36,29785
 869,69; 9632,649;  227,180;26073,992;36,38928
 870,25; 9657,721;  198,334;25914,166;36,78429
 870,81; 9612,717;  219,488;25913,494;36,55805
 871,37; 9671,482;  222,103;25892,207;36,81083
 871,93; 9644,554;  239,565;25735,996;36,88747
 872,49; 9639,857;  245,104;25502,785;37,19563
 873,04; 9527,622;  209,104;25358,575;37,05254
 873,60; 9551,541;  206,181;25287,364;37,26044
 874,16; 9531,075;  232,950;25104,769;37,38418
 874,72; 9565,767;  215,488;25067,231;37,62424
 875,28; 9583,152;  229,335;25103,385;37,60472
 875,84; 9589,152;  226,719;24948,615;37,87101
 876,40; 9558,921;  207,796;24922,462;37,83634
 876,95; 9583,690;  225,950;24930,846;37,87808
 877,51; 9653,229;  245,181;24925,077;38,12029
 878,07; 9652,844;  261,950;24869,846;38,16212
 878,63; 9674,998;  213,565;24810,769;38,46548
 879,19; 9779,613;  237,104;24839,154;38,78746
 879,75; 9737,229;  216,565;24854,615;38,64211
 880,30; 9822,537;  214,719;24934,077;38,86758
 880,86; 9917,460;  257,104;25041,077;38,97824
 881,42; 9878,690;  210,258;25074,385;38,88507
 881,98; 9938,152;  234,335;25065,231;39,07961
 882,54;10009,075;  211,488;25246,000;39,13632
 883,09;10070,229;  236,181;25284,000;39,26109
 883,65;10126,152;  210,258;25268,769;39,57096
 884,21;10253,075;  242,565;25458,538;39,69908
 884,77;10214,767;  206,181;25488,000;39,58808
 885,32;10368,690;  218,488;25703,385;39,82830
 885,88;10420,460;  252,104;25821,308;39,76798
 886,44;10476,229;  225,488;25889,615;39,94190
 887,00;10501,075;  238,027;25979,154;39,87024
 887,56;10599,075;  221,412;25981,385;40,28600
 888,11;10690,690;  223,412;26086,385;40,47206
 888,67;10788,537;  256,258;26192,538;40,60829
 889,23;10837,152;  226,719;26160,769;40,91313
 889,79;10817,767;  202,104;26091,769;41,00348
 890,34;10756,537;  224,258;26095,769;40,70995
 890,90;10858,690;  283,104;26182,154;40,83388
 891,46;10879,613;  223,719;26152,923;41,09611
 892,01;10895,152;  248,719;26115,308;41,15901
 892,57;10880,152;  255,873;26060,923;41,17132
 893,13;10801,690;  233,642;25861,692;41,23626
 893,69;10791,460;  220,873;25798,000;41,32828
 894,24;10779,460;  230,488;25735,077;41,36107
 894,80;10802,690;  240,950;25538,231;41,75050
 895,36;10739,998;  222,796;25436,769;41,71180
 895,91;10651,690;  223,565;25247,000;41,67344
 896,47;10652,613;  229,027;25147,692;41,83044
 897,03;10592,075;  218,873;25030,692;41,80750
 897,58;10574,844;  234,335;24921,923;41,88546
 898,14;10552,460;  230,873;24745,923;42,10306
 898,70;10480,998;  209,258;24557,846;42,18618
 899,25;10519,767;  227,950;24569,846;42,28026
 899,81;10493,998;  241,412;24388,769;42,45842
 900,37;10448,306;  196,642;24264,385;42,59504
 900,92;10443,152;  234,027;24253,615;42,50333
 901,48;10392,229;  221,104;24082,846;42,62524
 902,03;10411,690;  218,642;23990,692;42,87829
 902,59;10381,075;  215,488;23932,077;42,86277
 903,15;10328,613;  236,950;23759,000;42,90299
 903,70;10271,075;  222,950;23520,769;43,12904
 904,26;10262,152;  217,027;23439,000;43,25698
 904,82;10321,613;  230,565;23476,231;43,41045
 905,37;10268,537;  234,642;23271,923;43,55503
 905,93;10237,844;  217,796;23153,077;43,68836
 906,48;10254,844;  222,104;23146,385;43,76469
 907,04;10259,460;  239,104;23028,769;43,96886
 907,60;10189,152;  218,642;22823,769;44,10729
 908,15;10181,306;  223,950;22778,308;44,14826
 908,71;10232,844;  245,412;22727,385;44,42418
 909,26;10150,844;  218,181;22645,385;44,28846
 909,82;10088,075;  242,719;22468,077;44,29785
 910,37;10116,460;  260,719;22397,538;44,52194
 910,93;10090,921;  212,335;22187,385;44,95365
 911,48; 9977,383;  203,412;22062,769;44,71298
 912,04; 9971,844;  217,258;22000,154;44,78094
 912,60;10124,998;  227,642;21990,462;45,47828
 913,15; 9958,767;  228,335;21811,846;45,08271
 913,71; 9927,613;  213,027;21601,692;45,41932
 914,26; 9885,998;  201,027;21594,231;45,27125
 914,82; 9932,998;  225,873;21515,923;45,59466
 915,37; 9861,460;  216,873;21474,077;45,37091
 915,93; 9930,460;  258,412;21337,846;45,88381
 916,48; 9836,613;  218,104;21185,308;45,87407
 917,04; 9857,767;  241,719;21087,923;46,12853
 917,59; 9875,921;  254,258;21035,538;46,29967
 918,15; 9792,767;  195,181;20857,231;46,45031
 918,70; 9753,690;  214,258;20725,923;46,50735
 919,26; 9778,152;  228,258;20759,538;46,51387
 919,81; 9716,229;  212,335;20535,231;46,76447
 920,37; 9735,229;  221,488;20466,462;46,99310
 920,92; 9790,460;  235,642;20381,308;47,42865
 921,48; 9684,152;  199,181;20238,000;47,33298
 922,03; 9697,383;  217,488;20179,538;47,48958
 922,59; 9690,075;  207,412;20045,923;47,79927
 923,14; 9653,767;  219,335;19965,308;47,77902
 923,69; 9672,998;  237,565;19844,462;48,12303
 924,25; 9680,306;  232,950;19874,231;48,09949
 924,80; 9610,844;  229,873;19695,769;48,19183
 925,36; 9593,229;  215,181;19641,000;48,27620
 925,91; 9549,152;  220,950;19470,077;48,46039
 926,47; 9528,075;  191,796;19447,846;48,48491
 927,02; 9599,921;  245,335;19319,538;49,04313
 927,57; 9457,998;  216,565;19132,615;48,85498
 928,13; 9488,460;  209,335;19102,615;49,11336
 928,68; 9459,767;  209,873;19068,077;49,04971
 929,24; 9445,844;  186,950;18903,154;49,46994
 929,79; 9392,844;  205,181;18749,462;49,54446
 930,34; 9352,460;  214,873;18672,923;49,50461
 930,90; 9343,152;  205,104;18569,154;49,76053
 931,45; 9382,229;  222,258;18575,769;49,90855
 932,01; 9302,383;  222,950;18471,923;49,75312
 932,56; 9269,998;  227,027;18341,846;49,92029
 933,11; 9287,537;  236,565;18302,308;50,10019
 933,67; 9196,075;  211,104;18164,385;50,04640
 934,22; 9200,306;  228,258;18116,385;50,15644
 934,77; 9198,998;  234,950;18054,538;50,30446
 935,33; 9107,613;  223,950;17880,462;50,31381
 935,88; 9104,075;  234,950;17859,000;50,32399
 936,43; 9096,075;  215,488;17766,077;50,59994
 936,99; 9036,152;  219,565;17629,154;50,64213
 937,54; 9030,383;  203,873;17455,231;51,16414
 938,09; 8971,921;  221,642;17464,538;50,74715
 938,65; 8943,383;  224,796;17387,231;50,80041
 939,20; 8900,383;  197,950;17305,538;50,86885
 939,75; 8864,383;  199,719;17178,154;51,03335
 940,31; 8859,306;  203,642;17127,308;51,14532
 940,86; 8895,075;  222,488;17076,769;51,45628
 941,41; 8880,921;  285,258;16921,077;51,66961
 941,96; 8781,460;  206,412;16901,692;51,36211
 942,52; 8790,844;  209,104;16811,231;51,69061
 943,07; 8749,613;  191,181;16720,692;51,77668
 943,62; 8704,306;  202,412;16572,846;51,93444
 944,18; 8736,537;  186,950;16549,077;52,25229
 944,73; 8686,690;  220,488;16471,231;52,09732
 945,28; 8652,998;  179,488;16238,462;52,76495
 945,83; 8655,537;  203,181;16281,769;52,56902
 946,39; 8700,306;  212,565;16275,538;52,84041
 946,94; 8620,229;  222,027;16181,077;52,62345
 947,49; 8581,229;  199,719;16089,231;52,74869
 948,04; 8601,152;  230,027;16042,231;52,94091
 948,59; 8608,767;  226,488;15986,846;53,18584
 949,15; 8547,613;  202,181;15877,077;53,24075
 949,70; 8539,537;  201,027;15815,385;53,40283
 950,25; 8466,306;  230,412;15687,615;53,28192
 950,80; 8439,690;  187,642;15695,538;53,21191
 951,36; 8402,767;  187,258;15531,308;53,54199
 951,91; 8481,537;  217,719;15578,462;53,79829
 952,46; 8400,998;  187,719;15322,154;54,26882
 953,01; 8426,537;  226,027;15402,385;54,03477
 953,56; 8333,460;  197,642;15262,846;54,00403
 954,11; 8387,383;  214,719;15186,000;54,58894
 954,67; 8332,844;  205,181;15120,538;54,49191
 955,22; 8241,152;  184,027;14942,923;54,59165
 955,77; 8293,152;  226,719;14970,615;54,71032
 956,32; 8264,460;  252,412;14885,769;54,75195
 956,87; 8141,844;  207,104;14778,769;54,45322
 957,42; 8144,998;  198,412;14712,615;54,75041
 957,98; 8196,998;  196,335;14608,769;55,51223
 958,53; 8157,613;  231,873;14586,385;55,21428
 959,08; 8122,152;  194,950;14485,615;55,47119
 959,63; 8067,229;  203,412;14371,231;55,50478
 960,18; 8080,844;  232,335;14404,154;55,38110
 960,73; 8090,229;  208,565;14290,769;55,96896
 961,28; 8026,690;  186,412;14175,615;56,04521
 961,83; 8050,844;  225,258;14118,308;56,32735
 962,39; 7998,152;  190,642;13989,154;56,58226
 962,94; 7974,998;  220,488;13965,462;56,41706
 963,49; 7923,537;  205,104;13809,231;56,73597
 964,04; 7894,613;  224,950;13855,077;56,26993
 964,59; 7872,537;  189,258;13704,846;56,84753
 965,14; 7870,690;  220,873;13630,077;57,04900
 965,69; 7889,460;  206,181;13612,462;57,31104
 966,24; 7838,998;  214,181;13478,692;57,48284
 966,79; 7761,229;  217,412;13381,923;57,30419
 967,34; 7721,690;  193,258;13295,538;57,45895
 967,89; 7747,767;  195,488;13286,538;57,69040
 968,44; 7704,229;  212,258;13162,538;57,85180
 968,99; 7642,229;  214,873;13079,769;57,73351
 969,55; 7635,229;  222,719;13075,923;57,67052
 970,10; 7658,537;  219,873;12964,923;58,36512
 970,65; 7576,998;  229,181;12913,077;57,93029
 971,20; 7567,152;  205,873;12780,154;58,54235
 971,75; 7434,383;  186,873;12637,308;58,21090
 972,30; 7434,767;  209,950;12610,462;58,26225
 972,85; 7423,921;  202,027;12480,154;58,81919
 973,40; 7383,767;  209,104;12370,154;58,99707
 973,95; 7393,998;  211,488;12308,538;59,37406
 974,50; 7370,998;  230,027;12304,308;59,14200
 975,05; 7369,383;  217,412;12175,462;59,80884
 975,60; 7311,767;  227,796;12128,538;59,52546
 976,15; 7325,383;  212,873;12036,154;60,15682
 976,70; 7251,690;  221,335;11990,692;59,73440
 977,25; 7251,306;  221,719;11916,923;60,10658
 977,80; 7157,460;  209,181;11752,538;60,19287
 978,35; 7121,229;  220,719;11651,000;60,37043
 978,89; 7044,844;  200,950;11582,538;60,13127
 979,44; 7089,921;  213,488;11540,692;60,70724
 979,99; 7030,460;  206,335;11445,462;60,71757
 980,54; 6979,767;  229,719;11341,462;60,74698
 981,09; 6967,921;  227,412;11285,692;60,95441
 981,64; 6853,460;  221,027;11144,692;60,71618
 982,19; 6864,921;  249,565;11117,846;60,86847
 982,74; 6831,998;  227,335;11010,769;61,24824
 983,29; 6786,075;  209,565;10892,615;61,56022
 983,84; 6716,152;  217,873;10746,308;61,72123
 984,39; 6744,229;  269,488;10738,538;61,84649
 984,94; 6636,460;  193,642;10578,846;62,03843
 985,49; 6623,229;  243,258;10563,846;61,81790
 986,03; 6602,306;  237,796;10448,923;62,32916
 986,58; 6518,767;  258,719;10339,462;62,09908
 987,13; 6446,844;  225,488;10240,154;62,12245
 987,68; 6439,921;  233,950;10120,692;62,77064
 988,23; 6398,229;  229,873;10080,846;62,61672
 988,78; 6324,460;  217,258;10014,077;62,33862
 989,33; 6274,767;  234,488; 9855,846;62,77990
 989,88; 6266,075;  240,565; 9836,462;62,79257
 990,42; 6196,460;  217,027; 9720,077;62,92120
 990,97; 6139,075;  217,181; 9595,385;63,14529
 991,52; 6147,844;  243,642; 9496,231;63,81135
 992,07; 6089,383;  251,258; 9446,846;63,48832
 992,62; 6020,306;  232,412; 9340,538;63,54648
 993,17; 5956,921;  227,258; 9286,154;63,24902
 993,71; 5907,460;  222,642; 9164,231;63,57726
 994,26; 5852,383;  212,873; 9036,000;63,91736
 994,81; 5868,998;  247,412; 9032,231;63,99206
 995,36; 5770,921;  212,335; 8858,462;64,28990
 995,91; 5758,306;  227,642; 8838,538;64,22866
 996,45; 5668,844;  222,104; 8726,308;64,04762
 997,00; 5596,537;  197,873; 8618,154;64,11501
 997,55; 5603,229;  227,027; 8578,385;64,37518
 998,10; 5553,767;  256,258; 8453,692;64,62399
 998,65; 5528,306;  215,335; 8365,462;65,18881
 999,19; 5433,921;  239,565; 8279,154;64,60972
 999,74; 5403,306;  260,719; 8182,769;64,91485
1000,29; 5393,460;  244,950; 8119,923;65,37812
1000,84; 5298,998;  208,642; 7979,538;65,50539
1001,38; 5239,306;  230,335; 7906,308;65,25519
1001,93; 5220,767;  234,950; 7885,692;65,16776
1002,48; 5122,152;  206,642; 7711,000;65,50207
1003,03; 5155,229;  227,104; 7758,846;65,43141
1003,57; 5086,229;  236,565; 7587,385;65,97446
1004,12; 5035,383;  253,258; 7494,077;66,04398
1004,67; 4966,613;  219,642; 7450,769;65,64635
1005,22; 4910,306;  208,488; 7283,692;66,45487
1005,76; 4788,998;  214,258; 7178,538;65,68863
1006,31; 4814,229;  247,642; 7171,385;65,95547
1006,86; 4718,844;  214,412; 6999,231;66,38987
1007,40; 4660,998;  207,950; 6929,077;66,25449
1007,95; 4633,613;  220,565; 6885,231;66,21560
1008,50; 4539,229;  224,796; 6739,231;66,22881
1009,04; 4514,383;  228,104; 6675,154;66,48434
1009,59; 4433,075;  234,565; 6526,692;66,72640
1010,14; 4375,844;  211,335; 6464,846;66,59474
1010,68; 4331,152;  225,258; 6382,769;66,68106
1011,23; 4311,921;  216,027; 6227,000;68,14029
1011,78; 4267,537;  234,258; 6193,154;67,68500
1012,32; 4212,075;  229,258; 6099,769;67,84447
1012,87; 4197,690;  240,565; 6102,615;67,50412
1013,42; 4126,460;  208,027; 5991,615;67,75089
1013,96; 4154,537;  244,104; 5981,846;68,15281
1014,51; 4097,613;  186,104; 5891,692;68,55576
1015,06; 4119,306;  198,873; 5874,615;69,07348
1015,60; 4177,613;  265,104; 5948,077;68,84618
1016,15; 4083,844;  211,950; 5894,385;68,13795
1016,69; 4102,921;  223,565; 5911,231;68,20647
1017,24; 4134,690;  192,027; 5917,769;68,85856
1017,79; 4187,460;  244,335; 5945,154;69,16769
1018,33; 4164,075;  205,642; 5950,231;68,90716
1018,88; 4208,998;  237,258; 6016,692;68,72195
1019,42; 4227,844;  223,335; 5982,154;69,53699
1019,97; 4200,767;  209,027; 5999,923;68,93131
1020,51; 4244,075;  237,104; 6019,000;69,30203
1021,06; 4213,998;  205,642; 6009,077;69,06868
1021,61; 4172,383;  193,335; 5971,846;68,85939
1022,15; 4166,921;  180,027; 5951,077;69,08438
1022,70; 4206,460;  210,335; 5900,308;70,23100
1023,24; 4166,690;  196,796; 5892,077;69,70498
1023,79; 4103,075;  221,181; 5877,769;68,62607
1024,33; 4084,921;  213,488; 5796,000;69,34930
1024,88; 4056,998;  216,796; 5746,000;69,45307
1025,42; 3990,921;  219,104; 5599,000;70,10948
1025,97; 3917,383;  213,565; 5583,692;68,97076
1026,51; 3872,229;  171,642; 5441,615;70,22022
1027,06; 3865,152;  206,488; 5398,154;70,47187
1027,60; 3795,998;  219,719; 5305,231;70,32289
1028,15; 3732,537;  221,796; 5265,846;69,60162
1028,69; 3638,690;  196,642; 5087,615;70,37553
1029,24; 3599,075;  211,488; 5082,692;69,54311
1029,78; 3538,075;  205,104; 4956,077;70,15344
1030,33; 3482,998;  190,950; 4822,923;71,07226
1030,87; 3477,383;  196,104; 4851,308;70,48625
1031,42; 3402,229;  192,488; 4772,308;70,08443
1031,96; 3366,229;  214,719; 4699,462;70,27181
1032,51; 3343,690;  190,719; 4611,308;71,32469
1033,05; 3298,152;  217,642; 4587,923;70,48768
1033,60; 3219,460;  170,104; 4450,769;71,23556
1034,14; 3197,460;  201,181; 4417,846;71,05802
1034,69; 3156,152;  211,412; 4387,154;70,52017
1035,23; 3137,844;  205,104; 4293,692;71,72990
1035,77; 3082,613;  203,412; 4215,231;71,76799
1036,32; 3021,075;  184,642; 4177,923;71,03013
1036,86; 3013,229;  208,104; 4109,231;71,90550
1037,41; 2980,152;  217,873; 4066,077;71,78099
1037,95; 2925,998;  181,565; 4006,538;71,75038
1038,50; 2889,844;  197,873; 3958,462;71,58377
1039,04; 2876,229;  223,335; 3928,769;71,59468
1039,58; 2793,075;  194,412; 3855,000;70,99032
1040,13; 2786,152;  209,642; 3777,846;72,20747
1040,67; 2784,767;  233,027; 3757,846;72,39351
1041,21; 2741,075;  228,027; 3721,077;71,94423
1041,76; 2659,075;  185,258; 3618,154;72,06211
1042,30; 2648,152;  205,181; 3569,077;72,62326
1042,85; 2584,306;  203,027; 3537,769;71,40818
1043,39; 2568,306;  203,335; 3485,077;72,06450
1043,93; 2563,998;  221,719; 3464,923;72,22114
1044,48; 2518,306;  211,796; 3401,615;72,30847
1045,02; 2490,690;  204,796; 3327,538;73,20150
1045,56; 2464,767;  231,181; 3315,231;72,42381
1046,11; 2429,460;  219,181; 3292,769;71,91200
1046,65; 2399,844;  220,642; 3224,077;72,55700
1047,19; 2352,229;  192,488; 3170,231;72,52946
1047,74; 2313,460;  183,258; 3096,385;73,12424
1048,28; 2288,613;  198,873; 3065,615;72,89600
1048,82; 2292,921;  228,488; 3054,846;73,04216
1049,37; 2259,383;  215,642; 2970,923;74,17539
1049,91; 2209,383;  197,488; 2944,385;73,24246
1050,45; 2196,152;  217,104; 2946,077;72,51988
1050,99; 2153,460;  210,488; 2879,077;72,80895
1051,54; 2121,383;  202,950; 2820,846;73,28147
1052,08; 2131,383;  233,258; 2792,231;74,17526
1052,62; 2078,844;  219,488; 2780,231;72,61003
1053,16; 2073,383;  210,027; 2699,538;74,84825
1053,71; 2047,075;  210,796; 2701,154;73,73555
1054,25; 2009,844;  231,488; 2645,462;73,66925
1054,79; 1990,460;  219,873; 2617,231;73,85575
1055,33; 1935,998;  190,642; 2513,769;75,12959
1055,88; 1951,690;  221,873; 2539,154;74,64859
1056,42; 1954,460;  226,412; 2507,154;75,76691
1056,96; 1911,152;  221,258; 2475,615;74,96123
1057,50; 1888,767;  215,565; 2434,846;75,39388
1058,05; 1829,767;  215,335; 2397,231;73,99219
1058,59; 1860,075;  240,412; 2335,538;77,30622
1059,13; 1787,613;  200,642; 2290,923;75,92143
1059,67; 1787,075;  226,181; 2308,615;74,95526
1060,21; 1762,767;  214,335; 2240,231;76,43199
1060,76; 1744,537;  223,796; 2227,769;75,88627
1061,30; 1733,613;  234,488; 2208,462;75,94455
1061,84; 1695,537;  215,181; 2163,615;75,97667
1062,38; 1644,460;  197,950; 2118,538;75,31596
1062,92; 1671,306;  251,565; 2124,538;75,80143
1063,46; 1627,075;  237,104; 2083,308;75,28807
1064,01; 1611,537;  209,027; 2045,154;76,38413
1064,55; 1576,152;  227,873; 2009,231;75,68827
1065,09; 1539,537;  197,642; 1970,769;75,67954
1065,63; 1599,229;  247,027; 1987,154;77,70709
1066,17; 1576,075;  237,027; 1958,231;77,79718
1066,71; 1538,460;  239,181; 1928,077;76,93065
1067,25; 1501,998;  213,950; 1876,692;77,46529
1067,80; 1521,229;  232,796; 1891,615;77,67168
1068,34; 1509,690;  241,873; 1867,692;77,98021
1068,88; 1453,460;  223,488; 1805,769;77,73406
1069,42; 1486,152;  244,104; 1836,538;77,99680
1069,96; 1443,306;  203,796; 1778,462;78,71575
1070,50; 1434,460;  252,950; 1790,154;76,86096
1071,04; 1375,152;  208,258; 1720,000;77,18870
1071,58; 1377,152;  222,027; 1711,923;77,53057
1072,12; 1366,537;  213,258; 1714,462;76,82360
1072,66; 1352,921;  218,181; 1674,462;77,92044
1073,21; 1362,998;  232,719; 1692,231;77,44227
1073,75; 1334,921;  225,104; 1652,077;77,77423
1074,29; 1306,537;  239,335; 1613,615;77,65531
1074,83; 1295,844;  247,181; 1623,385;76,19972
1075,37; 1291,229;  239,873; 1593,000;77,69824
1075,91; 1285,075;  238,719; 1559,462;79,22482
1076,45; 1256,844;  225,950; 1549,846;77,86821
1076,99; 1244,152;  232,950; 1527,077;78,13777
1077,53; 1211,690;  211,796; 1491,769;78,11838
1078,07; 1213,767;  232,488; 1502,769;77,24897
1078,61; 1186,921;  218,719; 1458,769;78,07765
1079,15; 1169,229;  222,873; 1460,692;76,45347
1079,69; 1170,844;  238,796; 1427,769;78,39102
1080,23; 1176,306;  245,258; 1426,923;78,79118
1080,77; 1177,921;  270,565; 1448,077;77,05706
1081,31; 1132,460;  218,027; 1377,000;78,90025
1081,85; 1129,460;  236,950; 1402,846;76,55138
1082,39; 1101,921;  232,181; 1352,154;77,65726
1082,93; 1118,998;  233,488; 1352,615;79,12504
1083,47; 1063,690;  211,104; 1306,000;77,86917
1084,01; 1086,690;  243,488; 1335,154;77,23996
1084,55; 1058,383;  218,027; 1301,615;77,55304
1085,09; 1069,075;  232,642; 1288,692;79,20389
1085,63; 1047,613;  224,104; 1279,846;78,00290
1086,17; 1042,998;  227,565; 1238,000;80,70118
1086,71; 1014,075;  218,565; 1226,769;78,90365
1087,24; 1046,613;  249,488; 1243,615;80,18342
1087,78; 1009,306;  227,796; 1227,000;78,21323
1088,32;  959,767;  215,642; 1171,615;77,83954
1088,86; 1012,613;  247,181; 1195,846;80,68521
1089,40;  994,306;  229,181; 1187,923;79,80507
1089,94;  940,152;  205,565; 1135,000;79,03585
1090,48;  958,613;  227,104; 1167,615;77,77785
1091,02;  927,229;  242,873; 1144,538;75,89908
1091,56;  930,152;  223,642; 1136,154;77,42473
