
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;11099,290;  248,785;44022,118;24,78793
 797,77;11044,512;  232,631;43751,909;24,84389
 798,33;10996,964;  225,170;43575,855;24,84804
 798,90;11056,571;  264,785;43398,646;25,01929
 799,46;10987,562;  234,401;42987,746;25,15162
 800,03;10907,091;  246,247;42966,230;24,95517
 800,59;10901,005;  254,170;42717,560;25,07297
 801,15;10840,380;  255,093;42462,813;25,07903
 801,72;10836,218;  253,016;42124,989;25,27514
 802,28;10824,132;  272,401;41956,242;25,31372
 802,85;10751,123;  243,478;41778,803;25,29809
 803,41;10786,652;  241,324;41674,748;25,45126
 803,98;10709,566;  235,478;41313,771;25,49787
 804,54;10597,865;  248,631;41031,793;25,37624
 805,11;10574,932;  252,170;40881,354;25,40726
 805,67;10579,923;  261,401;40751,838;25,48385
 806,23;10535,299;  258,785;40263,399;25,68832
 806,80;10536,674;  267,324;40190,575;25,72273
 807,36;10530,973;  259,478;40067,674;25,80246
 807,93;10507,426;  259,785;39838,235;25,89197
 808,49;10435,878;  215,478;39487,488;26,02464
 809,05;10425,023;  219,016;39440,818;26,02126
 809,62;10419,014;  259,170;39292,764;26,02846
 810,18;10457,466;  253,401;39216,017;26,18937
 810,74;10415,688;  227,632;38928,732;26,32498
 811,31;10412,833;  224,785;38704,139;26,47666
 811,87;10348,362;  230,401;38596,930;26,37184
 812,44;10374,584;  265,401;38559,260;26,39897
 813,00;10289,729;  204,170;38246,360;26,51151
 813,56;10352,950;  243,324;38335,228;26,54009
 814,13;10303,480;  239,247;38272,404;26,46173
 814,69;10317,548;  240,093;38069,196;26,63942
 815,25;10163,538;  217,939;37666,603;26,55795
 815,82;10220,991;  249,401;37573,702;26,71608
 816,38;10191,443;  251,709;37450,955;26,72026
 816,94;10162,511;  232,555;37196,208;26,86411
 817,51;10103,656;  215,324;37011,154;26,87351
 818,07;10058,109;  227,016;36753,330;26,91510
 818,63;10028,946;  243,093;36596,660;26,91855
 819,20;10014,552;  230,247;36519,144;26,96225
 819,76; 9954,081;  223,786;36052,782;27,15760
 820,32; 9942,611;  259,632;35963,573;27,12020
 820,89; 9950,217;  255,247;35850,057;27,23703
 821,45; 9828,977;  223,709;35493,926;27,23337
 822,01; 9796,276;  251,555;35386,179;27,16614
 822,57; 9821,267;  244,863;35178,586;27,41306
 823,14; 9751,642;  213,247;35004,531;27,41605
 823,70; 9691,172;  219,786;34805,785;27,38503
 824,26; 9645,701;  231,016;34697,576;27,31542
 824,82; 9678,538;  245,170;34549,599;27,49898
 825,39; 9576,760;  223,093;34168,775;27,55481
 825,95; 9589,597;  258,170;34232,028;27,46649
 826,51; 9578,126;  238,016;33845,435;27,79181
 827,08; 9604,194;  279,478;33979,534;27,66973
 827,64; 9584,877;  249,247;33769,864;27,85041
 828,20; 9471,868;  223,709;33572,810;27,73136
 828,76; 9436,629;  246,555;33549,678;27,59523
 829,32; 9442,696;  252,632;33306,701;27,80313
 829,89; 9459,995;  221,632;33214,031;28,00149
 830,45; 9425,755;  221,786;33172,284;27,93272
 831,01; 9375,746;  227,017;32946,152;27,96140
 831,57; 9360,737;  232,786;32854,867;27,98090
 832,14; 9390,959;  224,786;32816,736;28,12404
 832,70; 9326,873;  234,401;32573,989;28,11561
 833,26; 9323,095;  203,632;32526,088;28,21401
 833,82; 9332,393;  231,478;32488,110;28,21409
 834,38; 9346,923;  221,478;32505,671;28,26598
 834,95; 9332,375;  221,786;32347,386;28,35928
 835,51; 9268,212;  196,632;32173,101;28,36955
 836,07; 9303,895;  228,401;32313,892;28,28535
 836,63; 9381,348;  253,555;32253,068;28,52479
 837,19; 9351,262;  226,094;32130,014;28,60203
 837,75; 9294,791;  199,632;31768,652;28,81039
 838,32; 9293,936;  253,171;31872,366;28,59265
 838,88; 9365,081;  247,478;31943,850;28,76545
 839,44; 9340,226;  225,632;31875,334;28,79835
 840,00; 9302,447;  219,555;31828,510;28,73519
 840,56; 9217,592;  214,478;31430,763;28,84108
 841,12; 9271,737;  220,478;31471,170;28,96339
 841,68; 9218,112;  208,324;31292,424;28,98520
 842,25; 9244,642;  213,940;31280,754;29,06865
 842,81; 9116,479;  219,248;31079,314;28,83089
 843,37; 9172,777;  206,248;31096,414;29,02713
 843,93; 9204,538;  211,632;30953,128;29,25331
 844,49; 9242,298;  217,171;31046,382;29,27460
 845,05; 9191,366;  192,171;30882,173;29,32289
 845,61; 9268,357;  226,863;30938,734;29,43974
 846,17; 9202,578;  217,940;30723,910;29,45207
 846,73; 9230,954;  232,940;30740,010;29,49485
 847,29; 9165,176;  198,940;30500,340;29,59017
 847,86; 9176,551;  193,786;30467,208;29,67212
 848,42; 9201,619;  196,325;30241,000;29,97301
 848,98; 9176,302;  213,478;30196,407;29,89309
 849,54; 9195,216;  207,632;30282,506;29,88403
 850,10; 9209,130;  219,555;30178,759;30,00605
 850,66; 9120,890;  205,017;29971,858;29,95237
 851,22; 9133,112;  200,325;29965,881;30,01048
 851,78; 9224,334;  243,709;29982,826;30,19802
 852,34; 9173,017;  218,402;29725,003;30,34784
 852,90; 9164,470;  217,786;29643,563;30,40424
 853,46; 9136,307;  198,094;29476,432;30,52842
 854,02; 9170,374;  221,402;29554,300;30,50831
 854,58; 9075,365;  210,863;29187,707;30,59168
 855,14; 9115,741;  194,786;29233,191;30,72123
 855,70; 9052,193;  183,171;29021,444;30,75435
 856,26; 9076,107;  228,632;28918,544;30,83828
 856,82; 9027,329;  198,555;28771,951;30,89858
 857,38; 9016,628;  220,248;28721,973;30,86262
 857,94; 9063,157;  204,632;28613,303;31,18247
 858,50; 8944,302;  221,555;28481,787;30,86580
 859,06; 8954,908;  208,632;28257,425;31,18236
 859,62; 8945,284;  219,017;28314,370;31,05947
 860,18; 8840,044;  217,248;28077,239;30,95046
 860,74; 8830,496;  189,556;27960,569;31,11496
 861,30; 8788,103;  178,863;27783,437;31,18773
 861,86; 8838,786;  218,786;27802,921;31,24985
 862,42; 8808,931;  219,248;27721,021;31,23320
 862,98; 8872,229;  237,402;27646,351;31,50368
 863,54; 8830,374;  213,940;27492,065;31,58734
 864,10; 8807,596;  219,863;27537,318;31,43680
 864,66; 8755,356;  200,017;27354,341;31,50636
 865,22; 8753,270;  209,940;27168,056;31,69112
 865,78; 8747,030;  229,325;27029,001;31,78287
 866,34; 8708,483;  208,402;26989,869;31,73867
 866,90; 8688,858;  224,325;26884,200;31,75009
 867,45; 8617,157;  218,094;26747,376;31,65959
 868,01; 8579,763;  217,017;26566,475;31,73783
 868,57; 8573,831;  212,556;26332,728;32,01080
 869,13; 8489,822;  190,710;26263,366;31,83071
 869,69; 8516,736;  206,325;26172,927;32,00423
 870,25; 8470,650;  198,940;26036,026;32,01487
 870,81; 8534,795;  214,863;26068,279;32,18117
 871,37; 8499,093;  220,556;25911,071;32,22410
 871,93; 8494,238;  217,633;25782,170;32,37534
 872,49; 8446,998;  215,248;25549,116;32,49307
 873,04; 8350,297;  201,710;25472,907;32,24456
 873,60; 8336,826;  200,479;25333,237;32,37348
 874,16; 8361,279;  217,710;25272,721;32,50276
 874,72; 8370,356;  191,402;25217,183;32,68211
 875,28; 8383,279;  223,940;25143,798;32,74232
 875,84; 8347,971;  206,556;25034,798;32,79095
 876,40; 8394,433;  216,017;25029,490;32,95958
 876,95; 8362,125;  223,710;24973,029;32,88339
 877,51; 8394,663;  239,402;25078,567;32,83227
 878,07; 8390,433;  240,556;25010,567;32,90219
 878,63; 8369,817;  211,940;24988,721;32,92549
 879,19; 8443,048;  228,094;24892,567;33,30683
 879,75; 8428,048;  220,325;24973,413;33,15838
 880,30; 8466,587;  206,479;24980,413;33,34193
 880,86; 8517,356;  248,710;25099,260;33,27349
 881,42; 8524,279;  208,017;25119,337;33,38347
 881,98; 8522,587;  230,248;25235,952;33,16179
 882,54; 8579,971;  206,710;25242,952;33,44456
 883,09; 8696,433;  226,325;25323,644;33,74905
 883,65; 8691,048;  205,325;25445,490;33,61992
 884,21; 8805,356;  241,940;25647,183;33,70728
 884,77; 8845,663;  205,940;25673,875;33,92393
 885,32; 8843,433;  212,094;25774,721;33,76546
 885,88; 8982,510;  250,710;25909,798;34,03005
 886,44; 8960,663;  226,940;26041,721;33,83226
 887,00; 8971,894;  227,863;26016,644;33,90634
 887,56; 9032,971;  213,940;26106,260;34,06041
 888,11; 9028,971;  213,940;26105,260;34,04628
 888,67; 9132,202;  253,710;26298,721;34,08903
 889,23; 9163,894;  225,940;26345,183;34,21981
 889,79; 9152,356;  207,940;26159,106;34,46633
 890,34; 9059,663;  209,940;26132,875;34,13859
 890,90; 9216,125;  264,710;26255,952;34,44012
 891,46; 9144,356;  202,094;26233,952;34,35122
 892,01; 9187,587;  230,248;26169,260;34,53230
 892,57; 9230,125;  250,556;26068,106;34,78087
 893,13; 9069,817;  218,017;25982,029;34,35723
 893,69; 9130,048;  221,094;25864,337;34,74192
 894,24; 9056,894;  216,248;25787,952;34,57199
 894,80; 9074,587;  225,863;25629,490;34,83252
 895,36; 9050,894;  223,402;25504,106;34,91791
 895,91; 9020,740;  210,325;25330,875;35,07254
 896,47; 8973,971;  230,633;25218,644;34,99013
 897,03; 8942,740;  206,710;25082,029;35,11927
 897,58; 8868,048;  230,171;24955,952;34,93470
 898,14; 8851,433;  221,710;24743,029;35,19274
 898,70; 8815,125;  196,710;24705,644;35,16438
 899,25; 8831,663;  214,402;24610,952;35,32164
 899,81; 8817,510;  237,710;24455,183;35,42814
 900,37; 8677,510;  189,940;24256,106;35,26764
 900,92; 8774,894;  212,325;24306,644;35,53771
 901,48; 8661,510;  207,248;24135,952;35,33105
 902,03; 8656,587;  212,171;23913,952;35,62777
 902,59; 8600,510;  211,787;23834,721;35,51093
 903,15; 8643,433;  232,940;23742,106;35,77538
 903,70; 8544,587;  222,171;23576,337;35,63568
 904,26; 8490,971;  188,479;23422,337;35,73445
 904,82; 8511,817;  221,556;23392,106;35,77930
 905,37; 8473,587;  225,787;23196,337;35,90598
 905,93; 8424,433;  210,863;23086,260;35,90569
 906,48; 8406,740;  222,325;23078,721;35,80799
 907,04; 8372,433;  236,787;22954,337;35,81216
 907,60; 8309,587;  201,402;22736,952;35,97953
 908,15; 8310,433;  197,479;22637,644;36,15372
 908,71; 8352,894;  241,556;22671,413;36,16313
 909,26; 8258,279;  202,094;22518,490;36,09985
 909,82; 8246,356;  231,556;22409,798;36,13812
 910,37; 8238,971;  246,787;22344,952;36,16673
 910,93; 8158,202;  203,863;22160,798;36,22700
 911,48; 8115,433;  200,094;21938,952;36,41101
 912,04; 8101,587;  198,633;21960,875;36,31498
 912,60; 8110,202;  219,863;21949,952;36,31066
 913,15; 8080,279;  217,325;21813,183;36,40955
 913,71; 7976,894;  209,863;21646,721;36,23213
 914,26; 8008,894;  198,248;21536,567;36,60385
 914,82; 8014,817;  226,094;21468,644;36,66567
 915,37; 8016,510;  203,710;21371,798;36,90839
 915,93; 8009,202;  239,248;21264,952;36,95455
 916,48; 7954,279;  203,940;21173,875;36,95929
 917,04; 7909,279;  224,325;21094,260;36,82309
 917,59; 7910,048;  232,863;21077,490;36,83052
 918,15; 7866,510;  186,402;20802,490;37,25298
 918,70; 7823,510;  212,787;20725,029;37,10332
 919,26; 7781,894;  209,171;20710,106;36,93843
 919,81; 7732,817;  203,325;20498,644;37,09965
 920,37; 7728,125;  205,787;20391,183;37,26624
 920,92; 7686,740;  217,863;20377,490;37,04869
 921,48; 7640,663;  191,325;20212,875;37,20660
 922,03; 7610,510;  203,017;20186,260;37,06852
 922,59; 7635,740;  202,633;20010,413;37,52620
 923,14; 7604,817;  196,094;19827,183;37,73975
 923,69; 7613,048;  218,556;19851,721;37,66327
 924,25; 7586,894;  217,710;19782,798;37,66497
 924,80; 7537,510;  222,017;19578,183;37,79412
 925,36; 7528,202;  208,787;19509,260;37,92350
 925,91; 7489,894;  200,787;19376,106;38,01297
 926,47; 7446,817;  194,556;19399,490;37,76249
 927,02; 7462,048;  230,940;19277,413;37,96560
 927,57; 7434,202;  203,402;19131,490;38,20143
 928,13; 7407,510;  196,863;19064,952;38,21609
 928,68; 7437,894;  202,479;18981,029;38,53021
 929,24; 7368,279;  181,402;18864,875;38,46649
 929,79; 7354,817;  193,633;18695,413;38,70538
 930,34; 7266,663;  207,710;18587,183;38,40673
 930,90; 7283,279;  188,787;18473,952;38,79917
 931,45; 7359,663;  210,171;18543,952;38,99628
 932,01; 7272,587;  220,787;18395,644;38,79975
 932,56; 7252,433;  220,402;18291,644;38,91282
 933,11; 7231,587;  227,479;18317,798;38,71744
 933,67; 7163,663;  195,094;18096,952;38,92651
 934,22; 7188,510;  200,171;18021,490;39,21336
 934,77; 7161,125;  228,940;17903,644;39,22094
 935,33; 7096,740;  222,787;17863,644;38,96610
 935,88; 7078,202;  220,017;17820,337;38,96625
 936,43; 7031,894;  195,863;17647,875;39,17045
 936,99; 7018,202;  205,633;17630,798;39,09615
 937,54; 6984,817;  208,556;17464,875;39,26829
 938,09; 6983,740;  209,402;17434,644;39,32797
 938,65; 6920,663;  209,171;17293,260;39,28505
 939,20; 6898,587;  194,171;17224,875;39,36664
 939,75; 6938,279;  194,479;17104,721;39,87997
 940,31; 6847,125;  196,325;16949,567;39,69858
 940,86; 6894,125;  213,248;17014,952;39,76309
 941,41; 6876,202;  238,940;16936,260;39,75046
 941,96; 6803,433;  199,094;16788,567;39,81042
 942,52; 6796,433;  212,787;16746,260;39,82010
 943,07; 6755,279;  182,787;16597,490;40,04027
 943,62; 6737,433;  199,787;16518,952;40,06116
 944,18; 6723,125;  192,171;16423,029;40,23788
 944,73; 6741,894;  200,863;16363,798;40,46933
 945,28; 6676,202;  171,171;16198,413;40,58734
 945,83; 6689,356;  205,556;16231,721;40,45759
 946,39; 6652,510;  199,787;16125,337;40,51805
 946,94; 6676,587;  228,248;16070,875;40,70246
 947,49; 6613,356;  202,787;15946,952;40,71711
 948,04; 6621,510;  203,402;15838,029;41,05060
 948,59; 6593,663;  218,787;15863,567;40,74763
 949,15; 6557,740;  191,017;15765,875;40,87821
 949,70; 6521,510;  201,325;15664,029;40,87374
 950,25; 6554,279;  229,556;15622,875;41,08745
 950,80; 6497,356;  174,940;15543,337;41,13907
 951,36; 6424,971;  181,325;15419,337;40,97415
 951,91; 6465,740;  217,248;15413,106;41,11971
 952,46; 6352,279;  173,479;15229,644;41,03834
 953,01; 6394,433;  222,940;15262,183;41,03593
 953,56; 6358,048;  189,248;15112,567;41,33665
 954,11; 6348,740;  208,633;15081,413;41,28419
 954,67; 6308,894;  199,863;15016,490;41,23091
 955,22; 6277,356;  182,633;14851,952;41,54742
 955,77; 6258,433;  216,710;14831,875;41,33873
 956,32; 6278,510;  240,479;14776,567;41,53821
 956,87; 6213,817;  187,325;14598,875;41,81710
 957,42; 6183,356;  193,402;14635,106;41,47678
 957,98; 6169,740;  206,017;14444,644;41,88412
 958,53; 6192,125;  214,940;14448,413;41,99386
 959,08; 6125,587;  193,863;14347,490;41,90956
 959,63; 6096,433;  195,094;14238,875;42,02101
 960,18; 6079,279;  210,556;14229,875;41,86168
 960,73; 6059,048;  213,940;14161,413;41,90800
 961,28; 5993,125;  183,940;14082,106;41,79821
 961,83; 6017,510;  223,633;13983,798;42,10616
 962,39; 5982,894;  188,017;13891,260;42,28836
 962,94; 5947,433;  201,940;13811,567;42,21638
 963,49; 5900,663;  196,171;13663,260;42,35876
 964,04; 5938,202;  215,094;13731,721;42,34124
 964,59; 5880,433;  181,787;13604,413;42,45552
 965,14; 5891,740;  209,940;13541,260;42,61994
 965,69; 5827,510;  204,017;13393,875;42,63497
 966,24; 5827,971;  195,479;13347,567;42,82584
 966,79; 5823,971;  204,940;13269,952;43,00823
 967,34; 5749,125;  185,094;13161,337;42,87860
 967,89; 5728,894;  194,556;13100,106;42,88340
 968,44; 5713,433;  203,556;13037,106;42,93338
 968,99; 5691,202;  204,556;13015,337;42,82835
 969,55; 5726,587;  208,710;12906,875;43,45413
 970,10; 5678,433;  205,094;12817,875;43,39518
 970,65; 5667,817;  213,479;12672,721;43,77745
 971,20; 5601,740;  197,248;12628,337;43,47562
 971,75; 5518,971;  181,094;12530,183;43,22487
 972,30; 5524,817;  199,787;12455,721;43,44859
 972,85; 5471,894;  194,863;12424,644;43,14902
 973,40; 5428,817;  192,710;12253,952;43,41267
 973,95; 5468,817;  202,787;12208,952;43,86105
 974,50; 5416,125;  211,787;12115,029;43,72202
 975,05; 5395,663;  219,094;12072,183;43,67275
 975,60; 5370,663;  215,633;11933,567;43,99266
 976,15; 5366,817;  200,017;11908,721;44,12786
 976,70; 5319,125;  211,402;11871,567;43,80489
 977,25; 5296,125;  214,248;11739,490;44,09345
 977,80; 5203,740;  198,787;11615,183;43,84005
 978,35; 5157,510;  218,940;11535,106;43,64172
 978,89; 5099,433;  182,402;11439,413;43,67972
 979,44; 5138,510;  214,171;11413,260;43,97089
 979,99; 5038,587;  188,479;11228,644;43,93148
 980,54; 5016,817;  228,479;11211,875;43,59616
 981,09; 5026,048;  218,248;11091,490;44,21680
 981,64; 4977,663;  211,863;10941,490;44,41720
 982,19; 4966,971;  240,017;10947,952;44,14440
 982,74; 4900,587;  221,402;10811,490;44,18457
 983,29; 4842,971;  189,171;10639,106;44,53425
 983,84; 4843,894;  219,863;10629,490;44,42072
 984,39; 4809,740;  236,017;10534,798;44,41034
 984,94; 4739,048;  185,787;10456,721;44,33152
 985,49; 4767,663;  227,171;10366,029;44,78308
 986,03; 4734,587;  225,171;10315,644;44,68983
 986,58; 4682,356;  232,171;10171,413;44,77388
 987,13; 4659,279;  210,710;10096,183;45,00108
 987,68; 4608,125;  216,094; 9977,644;44,99317
 988,23; 4593,740;  213,171; 9938,106;45,04472
 988,78; 4546,817;  207,710; 9808,106;45,19717
 989,33; 4513,433;  211,402; 9716,183;45,26176
 989,88; 4499,356;  230,325; 9693,337;45,11281
 990,42; 4444,663;  215,094; 9509,644;45,50591
 990,97; 4407,740;  212,787; 9416,029;45,58126
 991,52; 4339,202;  231,402; 9359,721;45,00062
 992,07; 4357,048;  240,940; 9281,798;45,52785
 992,62; 4292,279;  219,940; 9184,413;45,42753
 993,17; 4253,356;  218,248; 9060,952;45,63206
 993,71; 4244,894;  206,017; 8998,183;45,93723
 994,26; 4172,587;  199,402; 8851,721;45,92046
 994,81; 4138,817;  228,402; 8805,798;45,58977
 995,36; 4119,587;  207,171; 8664,337;46,26155
 995,91; 4066,587;  226,940; 8650,260;45,58353
 996,45; 4052,663;  230,171; 8498,952;46,22800
 997,00; 3950,356;  189,710; 8421,567;45,68405
 997,55; 3955,740;  215,940; 8409,260;45,64450
 998,10; 3914,817;  238,710; 8309,260;45,54966
 998,65; 3888,048;  207,787; 8207,260;46,00630
 999,19; 3888,971;  230,325; 8105,029;46,46075
 999,74; 3812,125;  242,787; 8005,798;45,97879
1000,29; 3804,740;  228,248; 7968,029;46,20922
1000,84; 3725,663;  207,633; 7833,413;46,13338
1001,38; 3685,587;  205,633; 7760,029;46,06528
1001,93; 3670,663;  224,094; 7710,875;46,03540
1002,48; 3639,663;  201,248; 7571,644;46,65170
1003,03; 3638,587;  211,402; 7472,413;47,19982
1003,57; 3586,740;  230,787; 7466,337;46,38146
1004,12; 3554,817;  229,556; 7342,106;46,75203
1004,67; 3517,587;  219,325; 7247,413;46,92971
1005,22; 3461,510;  204,094; 7172,413;46,74607
1005,76; 3395,356;  202,787; 6985,106;47,07194
1006,31; 3421,971;  233,325; 6978,183;47,27522
1006,86; 3355,125;  208,479; 6873,567;47,21087
1007,40; 3301,279;  188,556; 6764,567;47,33451
1007,95; 3262,894;  213,402; 6677,413;47,17647
1008,50; 3214,587;  221,171; 6610,029;46,85369
1009,04; 3202,587;  221,171; 6487,490;47,57842
1009,59; 3159,587;  228,094; 6370,798;47,72316
1010,14; 3084,740;  197,787; 6267,029;47,56696
1010,68; 3075,663;  204,556; 6195,029;47,92790
1011,23; 3015,356;  204,094; 6110,644;47,59566
1011,78; 3001,587;  231,787; 6060,490;47,52000
1012,32; 2937,279;  206,787; 5949,183;47,54970
1012,87; 2974,817;  239,479; 5983,721;47,61879
1013,42; 2895,279;  203,171; 5806,952;48,04092
1013,96; 2932,356;  231,863; 5820,183;48,32387
1014,51; 2835,817;  182,094; 5744,490;47,70827
1015,06; 2830,510;  185,633; 5719,567;47,79379
1015,60; 2908,971;  248,402; 5781,567;48,08404
1016,15; 2891,587;  213,248; 5750,413;48,37021
1016,69; 2878,356;  216,556; 5796,952;47,69912
1017,24; 2833,048;  184,556; 5771,106;47,40837
1017,79; 2942,817;  228,940; 5855,260;48,23539
1018,33; 2891,587;  194,017; 5813,952;48,00001
1018,88; 2930,048;  221,325; 5881,413;47,85655
1019,42; 2924,202;  211,787; 5827,260;48,30253
1019,97; 2916,125;  201,171; 5846,567;48,09147
1020,51; 2937,279;  209,787; 5852,567;48,33596
1021,06; 2934,048;  195,710; 5831,183;48,59110
1021,61; 2926,817;  176,248; 5805,798;48,85949
1022,15; 2883,048;  169,710; 5779,260;48,36998
1022,70; 2899,817;  207,863; 5738,260;48,67561
1023,24; 2852,356;  203,094; 5718,567;48,03326
1023,79; 2828,510;  209,863; 5678,029;47,88893
1024,33; 2826,202;  206,094; 5598,567;48,58824
1024,88; 2803,894;  200,325; 5564,875;48,53285
1025,42; 2760,740;  200,787; 5434,260;48,91501
1025,97; 2739,202;  197,556; 5404,183;48,81560
1026,51; 2673,433;  167,863; 5260,721;49,19771
1027,06; 2673,510;  201,402; 5256,413;48,90410
1027,60; 2633,817;  219,940; 5126,260;49,19934
1028,15; 2615,894;  213,787; 5057,567;49,59159
1028,69; 2519,663;  166,325; 4957,952;49,11356
1029,24; 2532,663;  195,556; 4895,490;49,72639
1029,78; 2486,279;  188,171; 4799,413;49,83706
1030,33; 2415,971;  182,248; 4735,413;49,05869
1030,87; 2433,894;  203,556; 4670,567;49,92910
1031,42; 2365,048;  182,402; 4575,644;49,68190
1031,96; 2372,971;  204,094; 4533,490;50,09652
1032,51; 2339,048;  191,402; 4461,106;50,29965
1033,05; 2308,587;  209,017; 4396,644;50,13745
1033,60; 2245,125;  167,094; 4307,952;50,18358
1034,14; 2244,817;  187,787; 4270,490;50,38403
1034,69; 2215,433;  196,017; 4204,875;50,37384
1035,23; 2191,048;  201,325; 4127,337;50,68052
1035,77; 2142,663;  195,248; 4086,875;50,04116
1036,32; 2130,510;  180,863; 3994,721;51,12006
1036,86; 2116,587;  191,402; 3990,260;50,67799
1037,41; 2079,433;  211,402; 3923,875;50,31769
1037,95; 2041,279;  180,402; 3849,567;50,71663
1038,50; 2029,663;  193,710; 3775,490;51,25813
1039,04; 2016,433;  197,248; 3757,183;51,10163
1039,58; 1945,510;  175,479; 3676,490;50,55770
1040,13; 1957,202;  205,325; 3654,644;50,78906
1040,67; 1969,663;  221,556; 3636,875;51,18431
1041,21; 1916,817;  214,556; 3559,337;50,89307
1041,76; 1836,202;  186,863; 3480,260;50,08017
1042,30; 1850,125;  201,325; 3445,721;50,81993
1042,85; 1827,202;  200,940; 3411,644;50,65125
1043,39; 1791,817;  183,787; 3333,413;51,05464
1043,93; 1803,125;  209,094; 3293,875;51,67404
1044,48; 1756,663;  194,787; 3258,490;50,98002
1045,02; 1739,048;  189,710; 3218,952;51,14607
1045,56; 1739,048;  205,171; 3147,029;52,13974
1046,11; 1700,817;  211,017; 3160,721;50,50677
1046,65; 1669,433;  211,633; 3081,721;50,79286
1047,19; 1663,279;  195,171; 3032,260;51,74698
1047,74; 1599,663;  174,863; 2982,644;50,74470
1048,28; 1607,510;  203,479; 2948,721;51,14415
1048,82; 1608,433;  213,171; 2913,644;51,66730
1049,37; 1572,279;  198,633; 2848,798;51,83247
1049,91; 1566,587;  187,556; 2830,029;52,18713
1050,45; 1541,048;  216,940; 2804,875;51,16465
1050,99; 1506,663;  194,171; 2731,875;51,71968
1051,54; 1497,587;  186,017; 2703,337;52,10182
1052,08; 1491,356;  209,171; 2685,567;51,77623
1052,62; 1470,587;  213,710; 2647,952;51,63319
1053,16; 1425,279;  187,556; 2579,106;51,75401
1053,71; 1440,510;  211,556; 2577,875;51,93525
1054,25; 1422,894;  220,248; 2506,029;52,61424
1054,79; 1382,971;  204,710; 2495,337;51,43839
1055,33; 1333,125;  184,633; 2396,029;51,93517
1055,88; 1369,279;  219,325; 2415,029;52,37290
1056,42; 1349,279;  228,787; 2402,029;51,55855
1056,96; 1321,356;  204,248; 2364,260;51,71767
1057,50; 1303,740;  204,402; 2296,490;52,54742
1058,05; 1276,125;  202,710; 2267,260;51,99270
1058,59; 1289,279;  221,787; 2261,337;52,33960
1059,13; 1227,587;  178,633; 2165,644;52,79053
1059,67; 1252,817;  219,094; 2172,337;52,92344
1060,21; 1212,971;  202,325; 2140,490;52,14447
1060,76; 1214,971;  224,479; 2098,106;52,86497
1061,30; 1209,048;  222,094; 2104,413;52,43286
1061,84; 1177,048;  206,402; 2034,337;53,10070
1062,38; 1156,740;  194,556; 2015,183;52,84908
1062,92; 1180,663;  233,556; 2021,490;52,97217
1063,46; 1144,817;  224,940; 1987,567;52,18784
1064,01; 1122,279;  203,940; 1956,183;52,40933
1064,55; 1126,048;  218,787; 1921,260;53,29080
1065,09; 1070,279;  174,633; 1871,567;52,78024
1065,63; 1122,356;  239,787; 1908,413;52,89194
1066,17; 1105,971;  234,556; 1874,183;53,14717
1066,71; 1101,817;  231,940; 1841,106;54,05765
1067,25; 1055,817;  206,787; 1790,567;53,60785
1067,80; 1067,279;  229,094; 1806,337;53,14241
1068,34; 1054,125;  242,248; 1804,798;51,95846
1068,88; 1021,279;  204,556; 1720,798;53,86494
1069,42; 1045,202;  232,325; 1768,183;52,92658
1069,96;  986,971;  215,325; 1681,798;52,61918
1070,50; 1023,125;  242,479; 1699,798;53,56727
1071,04;  981,817;  202,863; 1656,952;53,56991
1071,58;  976,971;  210,402; 1637,029;53,73299
1072,12;  948,125;  212,863; 1590,337;53,37756
1072,66;  947,202;  205,248; 1609,183;52,84818
1073,21;  962,048;  218,248; 1587,413;54,32507
1073,75;  932,356;  218,863; 1577,952;52,49786
1074,29;  942,356;  220,556; 1557,952;53,97055
1074,83;  951,125;  236,094; 1548,106;54,49882
1075,37;  922,817;  220,863; 1498,106;54,95855
1075,91;  914,587;  231,094; 1511,875;53,36528
1076,45;  901,356;  219,863; 1453,721;55,23265
1076,99;  883,587;  225,094; 1467,952;52,98212
1077,53;  861,433;  210,479; 1436,644;53,08858
1078,07;  869,894;  223,787; 1420,413;53,99408
1078,61;  847,971;  212,863; 1393,798;53,78009
1079,15;  837,587;  219,940; 1392,567;52,67201
1079,69;  831,894;  220,402; 1379,798;52,74231
1080,23;  844,740;  231,710; 1368,721;53,91597
1080,77;  856,817;  229,017; 1335,875;56,71913
1081,31;  806,510;  204,325; 1310,567;54,43515
1081,85;  806,048;  221,402; 1309,721;53,72010
1082,39;  803,663;  211,325; 1302,644;54,27729
1082,93;  800,125;  210,248; 1285,183;54,87561
1083,47;  761,356;  199,094; 1256,106;53,19351
1084,01;  791,740;  225,940; 1275,260;53,92067
1084,55;  750,125;  204,556; 1221,721;53,63624
1085,09;  777,202;  225,710; 1241,413;54,29657
1085,63;  760,817;  210,171; 1208,798;55,14033
1086,17;  746,048;  207,325; 1201,337;54,19686
1086,71;  749,356;  221,402; 1164,644;55,97224
1087,24;  763,048;  238,787; 1193,798;54,89583
1087,78;  744,048;  221,479; 1138,490;56,98611
1088,32;  699,433;  216,863; 1125,106;53,13221
1088,86;  734,125;  230,094; 1142,567;55,23788
1089,40;  706,971;  220,325; 1095,644;55,59642
