
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 8993,319;  242,785;44336,073;19,84550
 796,64; 9052,693;  261,862;44466,942;19,88647
 797,20; 9003,452;  248,785;44022,118;20,00000
 797,77; 8984,442;  232,631;43751,909;20,11019
 798,33; 8970,124;  225,170;43575,855;20,17258
 798,90; 9062,728;  264,785;43398,646;20,39684
 799,46; 8953,795;  234,401;42987,746;20,39465
 800,03; 8976,092;  246,247;42966,230;20,43504
 800,59; 8995,543;  254,170;42717,560;20,58567
 801,15; 8959,148;  255,093;42462,813;20,62195
 801,72; 8917,753;  253,016;42124,989;20,69341
 802,28; 8917,204;  272,401;41956,242;20,73898
 802,85; 8923,424;  243,478;41778,803;20,89775
 803,41; 8947,029;  241,324;41674,748;21,01131
 803,98; 8879,711;  235,478;41313,771;21,04331
 804,54; 8900,624;  248,631;41031,793;21,21462
 805,11; 8926,998;  252,170;40881,354;21,35122
 805,67; 8887,757;  261,401;40751,838;21,30467
 806,23; 8897,515;  258,785;40263,399;21,59433
 806,80; 8872,890;  267,324;40190,575;21,55527
 807,36; 8885,802;  259,478;40067,674;21,66972
 807,93; 8890,022;  259,785;39838,235;21,80539
 808,49; 8830,243;  215,478;39487,488;21,93614
 809,05; 8764,309;  219,016;39440,818;21,78710
 809,62; 8863,760;  259,170;39292,764;22,04406
 810,18; 8874,519;  253,401;39216,017;22,12664
 810,74; 8811,201;  227,632;38928,732;22,17914
 811,31; 8800,036;  224,785;38704,139;22,28533
 811,87; 8810,949;  230,401;38596,930;22,36467
 812,44; 8835,323;  265,401;38559,260;22,37936
 813,00; 8759,159;  204,170;38246,360;22,48816
 813,56; 8812,687;  243,324;38335,228;22,49655
 814,13; 8856,292;  239,247;38272,404;22,65666
 814,69; 8783,435;  240,093;38069,196;22,58405
 815,25; 8734,117;  217,939;37666,603;22,74094
 815,82; 8798,722;  249,401;37573,702;22,90551
 816,38; 8804,327;  251,709;37450,955;22,99137
 816,94; 8728,624;  232,555;37196,208;22,98493
 817,51; 8721,921;  215,324;37011,154;23,11837
 818,07; 8674,680;  227,016;36753,330;23,12761
 818,63; 8613,285;  243,093;36596,660;23,02440
 819,20; 8743,121;  230,247;36519,144;23,45862
 819,76; 8621,187;  223,786;36052,782;23,43745
 820,32; 8657,407;  259,632;35963,573;23,52058
 820,89; 8656,166;  255,247;35850,057;23,60153
 821,45; 8625,386;  223,709;35493,926;23,82088
 822,01; 8669,299;  251,555;35386,179;23,95854
 822,57; 8664,673;  244,863;35178,586;24,10224
 823,14; 8677,355;  213,247;35004,531;24,32824
 823,70; 8645,268;  219,786;34805,785;24,36096
 824,26; 8607,334;  231,016;34697,576;24,30274
 824,82; 8660,170;  245,170;34549,599;24,53036
 825,39; 8594,621;  223,093;34168,775;24,66154
 825,95; 8655,149;  258,170;34232,028;24,71600
 826,51; 8626,754;  238,016;33845,435;24,96097
 827,08; 8682,282;  279,478;33979,534;24,93409
 827,64; 8675,348;  249,247;33769,864;25,13707
 828,20; 8656,415;  223,709;33572,810;25,28616
 828,76; 8681,712;  246,555;33549,678;25,32843
 829,32; 8672,778;  252,632;33306,701;25,47386
 829,89; 8647,075;  221,632;33214,031;25,53753
 830,45; 8668,911;  221,786;33172,284;25,63580
 831,01; 8673,285;  227,017;32946,152;25,81446
 831,57; 8661,429;  232,786;32854,867;25,83723
 832,14; 8664,034;  224,786;32816,736;25,89366
 832,70; 8680,792;  234,401;32573,989;26,11781
 833,26; 8702,243;  203,632;32526,088;26,29321
 833,82; 8699,002;  231,478;32488,110;26,25049
 834,38; 8749,222;  221,478;32505,671;26,41461
 834,95; 8721,597;  221,786;32347,386;26,45806
 835,51; 8722,202;  196,632;32173,101;26,66201
 836,07; 8797,806;  228,401;32313,892;26,70804
 836,63; 8853,950;  253,555;32253,068;26,87664
 837,19; 8862,785;  226,094;32130,014;27,07094
 837,75; 8753,083;  199,632;31768,652;27,09445
 838,32; 8885,149;  253,171;31872,366;27,29980
 838,88; 8918,293;  247,478;31943,850;27,35586
 839,44; 8924,205;  225,632;31875,334;27,48390
 840,00; 8920,502;  219,555;31828,510;27,52684
 840,56; 8892,646;  214,478;31430,763;27,80013
 841,12; 8912,174;  220,478;31471,170;27,81281
 841,68; 8925,009;  208,324;31292,424;28,04226
 842,25; 8962,307;  213,940;31280,754;28,15985
 842,81; 8923,988;  219,248;31079,314;28,20714
 843,37; 8958,747;  206,248;31096,414;28,33426
 843,93; 9015,121;  211,632;30953,128;28,63715
 844,49; 9069,649;  217,171;31046,382;28,71458
 845,05; 9021,331;  192,171;30882,173;28,76885
 845,61; 9115,936;  226,863;30938,734;28,94344
 846,17; 9079,387;  217,940;30723,910;29,04824
 846,73; 9107,838;  232,940;30740,010;29,09128
 847,29; 9093,289;  198,940;30500,340;29,35293
 847,86; 9086,586;  193,786;30467,208;29,37494
 848,42; 9043,884;  196,325;30241,000;29,44801
 848,98; 9086,027;  213,478;30196,407;29,59200
 849,54; 9120,017;  207,632;30282,506;29,63399
 850,10; 9147,545;  219,555;30178,759;29,80049
 850,66; 9076,303;  205,017;29971,858;29,80258
 851,22; 9049,908;  200,325;29965,881;29,73095
 851,78; 9208,821;  243,709;29982,826;30,14586
 852,34; 9116,195;  218,402;29725,003;30,15526
 852,90; 9140,031;  217,786;29643,563;30,32119
 853,46; 9080,020;  198,094;29476,432;30,33617
 854,02; 9126,010;  221,402;29554,300;30,35707
 854,58; 9052,922;  210,863;29187,707;30,51422
 855,14; 9059,296;  194,786;29233,191;30,52685
 855,70; 9073,132;  183,171;29021,444;30,82695
 856,26; 9029,199;  228,632;28918,544;30,67478
 856,82; 9060,727;  198,555;28771,951;31,01546
 857,38; 9106,793;  220,248;28721,973;31,17897
 857,94; 9071,859;  204,632;28613,303;31,21310
 858,50; 9082,541;  221,555;28481,787;31,35497
 859,06; 9054,300;  208,632;28257,425;31,53671
 859,62; 9048,136;  219,017;28314,370;31,42555
 860,18; 9099,279;  217,248;28077,239;31,88096
 860,74; 9072,807;  189,556;27960,569;31,98750
 861,30; 9039,874;  178,863;27783,437;32,09979
 861,86; 9088,786;  218,786;27802,921;32,15616
 862,42; 9037,391;  219,248;27721,021;32,06391
 862,98; 9110,534;  237,402;27646,351;32,37312
 863,54; 9073,909;  213,940;27492,065;32,48012
 864,10; 9130,590;  219,863;27537,318;32,61917
 864,66; 9085,118;  200,017;27354,341;32,72076
 865,22; 9082,954;  209,940;27168,056;32,91407
 865,78; 9054,867;  229,325;27029,001;32,93152
 866,34; 9053,087;  208,402;26989,869;33,02539
 866,90; 9073,000;  224,325;26884,200;33,19098
 867,45; 8979,912;  218,094;26747,376;33,02697
 868,01; 8982,133;  217,017;26566,475;33,26488
 868,57; 8986,891;  212,556;26332,728;33,59218
 869,13; 8931,496;  190,710;26263,366;33,52473
 869,69; 8857,793;  206,325;26172,927;33,31768
 870,25; 8921,475;  198,940;26036,026;33,75975
 870,81; 8939,157;  214,863;26068,279;33,74523
 871,37; 8941,377;  220,556;25911,071;33,94569
 871,93; 8895,444;  217,633;25782,170;33,94472
 872,49; 8893,818;  215,248;25549,116;34,25679
 873,04; 8875,807;  201,710;25472,907;34,32405
 873,60; 8903,566;  200,479;25333,237;34,62846
 874,16; 8890,633;  217,710;25272,721;34,61552
 874,72; 8909,863;  191,402;25217,183;34,83792
 875,28; 8877,633;  223,940;25143,798;34,72609
 875,84; 8861,171;  206,556;25034,798;34,85795
 876,40; 8867,556;  216,017;25029,490;34,86629
 876,95; 8914,787;  223,710;24973,029;35,11643
 877,51; 8961,556;  239,402;25078,567;35,11452
 878,07; 9008,325;  240,556;25010,567;35,39671
 878,63; 8962,171;  211,940;24988,721;35,31625
 879,19; 9012,556;  228,094;24892,567;35,61585
 879,75; 9019,556;  220,325;24973,413;35,54801
 880,30; 9080,017;  206,479;24980,413;35,81804
 880,86; 9158,556;  248,710;25099,260;35,85372
 881,42; 9183,633;  208,017;25119,337;36,03027
 881,98; 9226,940;  230,248;25235,952;35,97856
 882,54; 9320,787;  206,710;25242,952;36,40353
 883,09; 9365,094;  226,325;25323,644;36,41333
 883,65; 9429,787;  205,325;25445,490;36,54676
 884,21; 9518,633;  241,940;25647,183;36,51487
 884,77; 9553,171;  205,940;25673,875;36,70196
 885,32; 9579,094;  212,094;25774,721;36,64334
 885,88; 9706,171;  250,710;25909,798;36,85034
 886,44; 9720,402;  226,940;26041,721;36,77529
 887,00; 9742,633;  227,863;26016,644;36,89499
 887,56; 9817,479;  213,940;26106,260;37,09030
 888,11; 9862,787;  213,940;26105,260;37,26672
 888,67; 9953,633;  253,710;26298,721;37,24292
 889,23; 9951,402;  225,940;26345,183;37,23485
 889,79; 9942,479;  207,940;26159,106;37,51099
 890,34; 9967,940;  209,940;26132,875;37,64234
 890,90;10067,017;  264,710;26255,952;37,71389
 891,46; 9954,325;  202,094;26233,952;37,46268
 892,01;10035,017;  230,248;26169,260;37,79932
 892,57;10029,787;  250,556;26068,106;37,87823
 893,13; 9976,402;  218,017;25982,029;37,87603
 893,69; 9945,863;  221,094;25864,337;37,92332
 894,24; 9950,248;  216,248;25787,952;38,06551
 894,80; 9940,325;  225,863;25629,490;38,24045
 895,36; 9902,940;  223,402;25504,106;38,28825
 895,91; 9881,863;  210,325;25330,875;38,50050
 896,47; 9875,325;  230,633;25218,644;38,59728
 897,03; 9821,402;  206,710;25082,029;38,65153
 897,58; 9813,863;  230,171;24955,952;38,75992
 898,14; 9798,710;  221,710;24743,029;39,05581
 898,70; 9710,248;  196,710;24705,644;38,81661
 899,25; 9765,171;  214,402;24610,952;39,14803
 899,81; 9726,325;  237,710;24455,183;39,18086
 900,37; 9672,633;  189,940;24256,106;39,40259
 900,92; 9686,479;  212,325;24306,644;39,32111
 901,48; 9639,094;  207,248;24135,952;39,41645
 902,03; 9609,787;  212,171;23913,952;39,64941
 902,59; 9650,710;  211,787;23834,721;39,95661
 903,15; 9638,017;  232,940;23742,106;40,00600
 903,70; 9565,940;  222,171;23576,337;40,00901
 904,26; 9612,556;  188,479;23422,337;40,56183
 904,82; 9576,094;  221,556;23392,106;40,37254
 905,37; 9616,479;  225,787;23196,337;40,88144
 905,93; 9563,556;  210,863;23086,260;40,88538
 906,48; 9577,479;  222,325;23078,721;40,93014
 907,04; 9598,171;  236,787;22954,337;41,20772
 907,60; 9510,556;  201,402;22736,952;41,30875
 908,15; 9480,017;  197,479;22637,644;41,36573
 908,71; 9492,171;  241,556;22671,413;41,24242
 909,26; 9450,863;  202,094;22518,490;41,44383
 909,82; 9472,863;  231,556;22409,798;41,66835
 910,37; 9461,787;  246,787;22344,952;41,70029
 910,93; 9416,017;  203,863;22160,798;41,95556
 911,48; 9364,325;  200,094;21938,952;42,15599
 912,04; 9314,017;  198,633;21960,875;41,88624
 912,60; 9389,710;  219,863;21949,952;42,19884
 913,15; 9350,940;  217,325;21813,183;42,29337
 913,71; 9288,094;  209,863;21646,721;42,34870
 914,26; 9382,325;  198,248;21536,567;43,04030
 914,82; 9326,479;  226,094;21468,644;42,84036
 915,37; 9331,171;  203,710;21371,798;43,11897
 915,93; 9293,940;  239,248;21264,952;43,06487
 916,48; 9247,017;  203,940;21173,875;43,12401
 917,04; 9213,094;  224,325;21094,260;43,07042
 917,59; 9228,171;  232,863;21077,490;43,15408
 918,15; 9160,171;  186,402;20802,490;43,52799
 918,70; 9178,710;  212,787;20725,029;43,71011
 919,26; 9139,017;  209,171;20710,106;43,55824
 919,81; 9118,479;  203,325;20498,644;43,92714
 920,37; 9108,479;  205,787;20391,183;44,10462
 920,92; 9113,017;  217,863;20377,490;44,12360
 921,48; 9012,094;  191,325;20212,875;44,05638
 922,03; 9101,556;  203,017;20186,260;44,53000
 922,59; 9004,633;  202,633;20010,413;44,43708
 923,14; 8982,940;  196,094;19827,183;44,75985
 923,69; 9008,325;  218,556;19851,721;44,77001
 924,25; 9044,017;  217,710;19782,798;45,11254
 924,80; 8960,094;  222,017;19578,183;45,14364
 925,36; 8957,171;  208,787;19509,260;45,32731
 925,91; 8979,402;  200,787;19376,106;45,78080
 926,47; 8917,479;  194,556;19399,490;45,42022
 927,02; 8922,094;  230,940;19277,413;45,63130
 927,57; 8888,863;  203,402;19131,490;45,88663
 928,13; 8842,171;  196,863;19064,952;45,81973
 928,68; 8803,710;  202,479;18981,029;45,80349
 929,24; 8759,710;  181,402;18864,875;45,91388
 929,79; 8744,787;  193,633;18695,413;46,21800
 930,34; 8690,940;  207,710;18587,183;46,15601
 930,90; 8701,710;  188,787;18473,952;46,55645
 931,45; 8697,248;  210,171;18543,952;46,29202
 932,01; 8722,248;  220,787;18395,644;46,77595
 932,56; 8686,940;  220,402;18291,644;46,85089
 933,11; 8699,940;  227,479;18317,798;46,83423
 933,67; 8597,556;  195,094;18096,952;46,93625
 934,22; 8627,171;  200,171;18021,490;47,28606
 934,77; 8578,325;  228,940;17903,644;47,23918
 935,33; 8557,402;  222,787;17863,644;47,24609
 935,88; 8566,248;  220,017;17820,337;47,42091
 936,43; 8507,633;  195,863;17647,875;47,62643
 936,99; 8538,325;  205,633;17630,798;47,81988
 937,54; 8415,094;  208,556;17464,875;47,55671
 938,09; 8445,940;  209,402;17434,644;47,81668
 938,65; 8438,710;  209,171;17293,260;48,17078
 939,20; 8332,710;  194,171;17224,875;47,78745
 939,75; 8327,248;  194,479;17104,721;48,09375
 940,31; 8304,017;  196,325;16949,567;48,39477
 940,86; 8336,633;  213,248;17014,952;48,34858
 941,41; 8360,017;  238,940;16936,260;48,63701
 941,96; 8342,248;  199,094;16788,567;49,08627
 942,52; 8284,863;  212,787;16746,260;48,82263
 943,07; 8268,402;  182,787;16597,490;49,25837
 943,62; 8239,017;  199,787;16518,952;49,26251
 944,18; 8197,556;  192,171;16423,029;49,32201
 944,73; 8216,094;  200,863;16363,798;49,59019
 945,28; 8169,556;  171,171;16198,413;49,90493
 945,83; 8169,710;  205,556;16231,721;49,69469
 946,39; 8164,940;  199,787;16125,337;50,01494
 946,94; 8198,633;  228,248;16070,875;50,30974
 947,49; 8111,017;  202,787;15946,952;50,22960
 948,04; 8101,787;  203,402;15838,029;50,51854
 948,59; 8126,325;  218,787;15863,567;50,54426
 949,15; 8022,556;  191,017;15765,875;50,28321
 949,70; 8041,863;  201,325;15664,029;50,70613
 950,25; 8032,556;  229,556;15622,875;50,69082
 950,80; 7991,094;  174,940;15543,337;50,85862
 951,36; 7957,094;  181,325;15419,337;51,02877
 951,91; 8002,171;  217,248;15413,106;51,23056
 952,46; 7897,094;  173,479;15229,644;51,29869
 953,01; 7986,633;  222,940;15262,183;51,62290
 953,56; 7888,248;  189,248;15112,567;51,59040
 954,11; 7928,787;  208,633;15081,413;51,90794
 954,67; 7918,787;  199,863;15016,490;52,09636
 955,22; 7786,479;  182,633;14851,952;51,83503
 955,77; 7847,940;  216,710;14831,875;52,21447
 956,32; 7809,556;  240,479;14776,567;52,07093
 956,87; 7756,556;  187,325;14598,875;52,52198
 957,42; 7727,556;  193,402;14635,106;52,16942
 957,98; 7687,017;  206,017;14444,644;52,54018
 958,53; 7689,402;  214,940;14448,413;52,51327
 959,08; 7677,633;  193,863;14347,490;52,87528
 959,63; 7617,863;  195,094;14238,875;52,85449
 960,18; 7598,940;  210,556;14229,875;52,70145
 960,73; 7628,402;  213,940;14161,413;53,15989
 961,28; 7555,633;  183,940;14082,106;53,04076
 961,83; 7582,479;  223,633;13983,798;53,47934
 962,39; 7506,171;  188,017;13891,260;53,40454
 962,94; 7506,325;  201,940;13811,567;53,67072
 963,49; 7383,787;  196,171;13663,260;53,37171
 964,04; 7444,171;  215,094;13731,721;53,48285
 964,59; 7370,248;  181,787;13604,413;53,55480
 965,14; 7395,633;  209,940;13541,260;53,90083
 965,69; 7439,248;  204,017;13393,875;54,85450
 966,24; 7376,710;  195,479;13347,567;54,60145
 966,79; 7386,556;  204,940;13269,952;54,96830
 967,34; 7281,402;  185,094;13161,337;54,68692
 967,89; 7290,787;  194,556;13100,106;54,98588
 968,44; 7313,171;  203,556;13037,106;55,39867
 968,99; 7268,171;  204,556;13015,337;55,13806
 969,55; 7255,556;  208,710;12906,875;55,49499
 970,10; 7182,787;  205,094;12817,875;55,32239
 970,65; 7160,787;  213,479;12672,721;55,76027
 971,20; 7132,787;  197,248;12628,337;55,79188
 971,75; 7045,710;  181,094;12530,183;55,58803
 972,30; 7080,556;  199,787;12455,721;56,14235
 972,85; 7062,556;  194,863;12424,644;56,15548
 973,40; 6999,248;  192,710;12253,952;56,43315
 973,95; 7003,325;  202,787;12208,952;56,64205
 974,50; 6971,094;  211,787;12115,029;56,78543
 975,05; 6901,710;  219,094;12072,183;56,37868
 975,60; 6920,017;  215,633;11933,567;57,21473
 976,15; 6839,017;  200,017;11908,721;56,70141
 976,70; 6808,633;  211,402;11871,567;56,57922
 977,25; 6777,787;  214,248;11739,490;56,94924
 977,80; 6719,787;  198,787;11615,183;57,11960
 978,35; 6639,633;  218,940;11535,106;56,73912
 978,89; 6595,787;  182,402;11439,413;56,97236
 979,44; 6608,094;  214,171;11413,260;57,09325
 979,99; 6470,171;  188,479;11228,644;56,89853
 980,54; 6482,094;  228,479;11211,875;56,93699
 981,09; 6430,248;  218,248;11091,490;57,13107
 981,64; 6368,094;  211,863;10941,490;57,37600
 982,19; 6372,479;  240,017;10947,952;57,27026
 982,74; 6319,479;  221,402;10811,490;57,58287
 983,29; 6213,325;  189,171;10639,106;57,64777
 983,84; 6186,863;  219,863;10629,490;57,32194
 984,39; 6197,556;  236,017;10534,798;57,88587
 984,94; 6110,325;  185,787;10456,721;57,68256
 985,49; 6103,171;  227,171;10366,029;57,95525
 986,03; 6031,325;  225,171;10315,644;57,54095
 986,58; 6018,479;  232,171;10171,413;58,21679
 987,13; 5892,710;  210,710;10096,183;57,47828
 987,68; 5878,479;  216,094; 9977,644;58,00702
 988,23; 5875,402;  213,171; 9938,106;58,22384
 988,78; 5793,787;  207,710; 9808,106;58,18590
 989,33; 5762,940;  211,402; 9716,183;58,40785
 989,88; 5762,863;  230,325; 9693,337;58,46488
 990,42; 5661,863;  215,094; 9509,644;58,60175
 990,97; 5616,710;  212,787; 9416,029;58,71760
 991,52; 5600,248;  231,402; 9359,721;58,81528
 992,07; 5538,017;  240,940; 9281,798;58,59042
 992,62; 5470,710;  219,940; 9184,413;58,57309
 993,17; 5458,863;  218,248; 9060,952;59,26485
 993,71; 5407,710;  206,017; 8998,183;59,16281
 994,26; 5305,248;  199,402; 8851,721;59,01130
 994,81; 5335,017;  228,402; 8805,798;59,53573
 995,36; 5245,479;  207,171; 8664,337;59,57443
 995,91; 5194,940;  226,940; 8650,260;58,97913
 996,45; 5198,940;  230,171; 8498,952;60,09071
 997,00; 5103,556;  189,710; 8421,567;59,69304
 997,55; 5102,556;  215,940; 8409,260;59,64146
 998,10; 5026,940;  238,710; 8309,260;59,32967
 998,65; 4991,479;  207,787; 8207,260;59,80009
 999,19; 4936,402;  230,325; 8105,029;59,76195
 999,74; 4925,863;  242,787; 8005,798;60,32552
1000,29; 4869,633;  228,248; 7968,029;59,96791
1000,84; 4793,940;  207,633; 7833,413;60,14214
1001,38; 4741,171;  205,633; 7760,029;60,03840
1001,93; 4734,325;  224,094; 7710,875;60,24259
1002,48; 4632,787;  201,248; 7571,644;60,12619
1003,03; 4633,863;  211,402; 7472,413;60,90696
1003,57; 4554,094;  230,787; 7466,337;59,75092
1004,12; 4508,402;  229,556; 7342,106;60,15910
1004,67; 4462,402;  219,325; 7247,413;60,37313
1005,22; 4411,171;  204,094; 7172,413;60,37434
1005,76; 4341,940;  202,787; 6985,106;61,02859
1006,31; 4326,479;  233,325; 6978,183;60,68555
1006,86; 4249,479;  208,479; 6873,567;60,62935
1007,40; 4203,863;  188,556; 6764,567;61,05992
1007,95; 4163,017;  213,402; 6677,413;61,10161
1008,50; 4120,940;  221,171; 6610,029;61,04016
1009,04; 4058,940;  221,171; 6487,490;61,24439
1009,59; 4038,479;  228,094; 6370,798;62,03106
1010,14; 3948,248;  197,787; 6267,029;61,79456
1010,68; 3880,787;  204,556; 6195,029;61,36795
1011,23; 3837,940;  204,094; 6110,644;61,52231
1011,78; 3824,556;  231,787; 6060,490;61,63925
1012,32; 3741,940;  206,787; 5949,183;61,56235
1012,87; 3813,171;  239,479; 5983,721;62,21347
1013,42; 3677,556;  203,171; 5806,952;62,00072
1013,96; 3728,787;  231,863; 5820,183;62,57558
1014,51; 3620,940;  182,094; 5744,490;61,82311
1015,06; 3633,402;  185,633; 5719,567;62,30231
1015,60; 3695,094;  248,402; 5781,567;62,29151
1016,15; 3668,633;  213,248; 5750,413;62,40349
1016,69; 3694,787;  216,556; 5796,952;62,32946
1017,24; 3640,863;  184,556; 5771,106;61,86837
1017,79; 3730,094;  228,940; 5855,260;62,22814
1018,33; 3700,479;  194,017; 5813,952;62,39328
1018,88; 3748,556;  221,325; 5881,413;62,31759
1019,42; 3767,094;  211,787; 5827,260;63,31270
1019,97; 3757,863;  201,171; 5846,567;63,00164
1020,51; 3755,556;  209,787; 5852,567;62,83727
1021,06; 3749,787;  195,710; 5831,183;63,06617
1021,61; 3724,325;  176,248; 5805,798;63,02594
1022,15; 3679,094;  169,710; 5779,260;62,56089
1022,70; 3700,556;  207,863; 5738,260;63,15447
1023,24; 3672,940;  203,094; 5718,567;62,91112
1023,79; 3632,556;  209,863; 5678,029;62,59306
1024,33; 3622,633;  206,094; 5598,567;63,35754
1024,88; 3594,094;  200,325; 5564,875;63,26289
1025,42; 3545,710;  200,787; 5434,260;63,91402
1025,97; 3488,633;  197,556; 5404,183;63,20939
1026,51; 3395,556;  167,863; 5260,721;63,37684
1027,06; 3431,787;  201,402; 5256,413;63,90459
1027,60; 3350,248;  219,940; 5126,260;63,80155
1028,15; 3310,710;  213,787; 5057,567;63,93607
1028,69; 3223,479;  166,325; 4957,952;63,80200
1029,24; 3184,479;  195,556; 4895,490;63,59499
1029,78; 3160,479;  188,171; 4799,413;64,45785
1030,33; 3067,171;  182,248; 4735,413;63,36082
1030,87; 3094,556;  203,556; 4670,567;64,71888
1031,42; 3015,094;  182,402; 4575,644;64,47840
1031,96; 2977,940;  204,094; 4533,490;64,07005
1032,51; 2938,787;  191,402; 4461,106;64,34602
1033,05; 2927,094;  209,017; 4396,644;64,90733
1033,60; 2852,248;  167,094; 4307,952;64,84535
1034,14; 2825,325;  187,787; 4270,490;64,60274
1034,69; 2826,248;  196,017; 4204,875;65,61048
1035,23; 2779,787;  201,325; 4127,337;65,67636
1035,77; 2734,479;  195,248; 4086,875;65,24857
1036,32; 2679,556;  180,863; 3994,721;65,51614
1036,86; 2655,710;  191,402; 3990,260;64,86970
1037,41; 2637,710;  211,402; 3923,875;65,35556
1037,95; 2579,017;  180,402; 3849,567;65,37223
1038,50; 2576,017;  193,710; 3775,490;66,51182
1039,04; 2563,094;  197,248; 3757,183;66,45757
1039,58; 2503,094;  175,479; 3676,490;66,48408
1040,13; 2482,633;  205,325; 3654,644;66,02195
1040,67; 2469,633;  221,556; 3636,875;65,82333
1041,21; 2441,863;  214,556; 3559,337;66,59054
1041,76; 2362,479;  186,863; 3480,260;66,05994
1042,30; 2359,940;  201,325; 3445,721;66,53366
1042,85; 2312,017;  200,940; 3411,644;65,75122
1043,39; 2316,402;  183,787; 3333,413;67,71010
1043,93; 2278,402;  209,094; 3293,875;67,08119
1044,48; 2260,787;  194,787; 3258,490;67,43472
1045,02; 2215,940;  189,710; 3218,952;66,88903
1045,56; 2200,710;  205,171; 3147,029;67,83260
1046,11; 2181,402;  211,017; 3160,721;66,79940
1046,65; 2135,863;  211,633; 3081,721;67,04430
1047,19; 2133,171;  195,171; 3032,260;68,30947
1047,74; 2079,863;  174,863; 2982,644;67,84718
1048,28; 2088,171;  203,479; 2948,721;68,65304
1048,82; 2064,325;  213,171; 2913,644;68,54924
1049,37; 2039,633;  198,633; 2848,798;69,46736
1049,91; 2020,171;  187,556; 2830,029;69,35228
1050,45; 1977,017;  216,940; 2804,875;68,01087
1050,99; 1964,094;  194,171; 2731,875;69,74506
1051,54; 1928,940;  186,017; 2703,337;69,23727
1052,08; 1931,940;  209,171; 2685,567;69,56759
1052,62; 1885,710;  213,710; 2647,952;68,68667
1053,16; 1857,171;  187,556; 2579,106;69,81311
1053,71; 1851,633;  211,556; 2577,875;69,30920
1054,25; 1820,556;  220,248; 2506,029;70,01143
1054,79; 1824,248;  204,710; 2495,337;70,70285
1055,33; 1757,556;  184,633; 2396,029;71,12806
1055,88; 1761,479;  219,325; 2415,029;70,23506
1056,42; 1748,094;  228,787; 2402,029;69,90972
1056,96; 1716,402;  204,248; 2364,260;70,00675
1057,50; 1699,325;  204,402; 2296,490;71,45602
1058,05; 1682,556;  202,710; 2267,260;71,67887
1058,59; 1655,710;  221,787; 2261,337;70,30586
1059,13; 1628,863;  178,633; 2165,644;72,98552
1059,67; 1615,633;  219,094; 2172,337;71,49847
1060,21; 1573,017;  202,325; 2140,490;70,72112
1060,76; 1594,171;  224,479; 2098,106;73,10379
1061,30; 1560,479;  222,094; 2104,413;71,10296
1061,84; 1524,248;  206,402; 2034,337;72,09482
1062,38; 1498,633;  194,556; 2015,183;71,62791
1062,92; 1523,787;  233,556; 2021,490;72,16320
1063,46; 1486,402;  224,940; 1987,567;71,56713
1064,01; 1454,863;  203,940; 1956,183;71,38985
1064,55; 1439,556;  218,787; 1921,260;71,70564
1065,09; 1394,171;  174,633; 1871,567;71,86715
1065,63; 1432,248;  239,787; 1908,413;71,46364
1066,17; 1425,094;  234,556; 1874,183;72,61033
1066,71; 1389,787;  231,940; 1841,106;71,95321
1067,25; 1362,940;  206,787; 1790,567;72,99961
1067,80; 1347,479;  229,094; 1806,337;70,90760
1068,34; 1356,863;  242,248; 1804,798;71,33310
1068,88; 1314,017;  204,556; 1720,798;73,17178
1069,42; 1343,633;  232,325; 1768,183;72,35747
1069,96; 1288,248;  215,325; 1681,798;73,16350
1070,50; 1297,248;  242,479; 1699,798;72,37736
1071,04; 1253,633;  202,863; 1656,952;72,26309
1071,58; 1246,863;  210,402; 1637,029;72,65120
1072,12; 1236,479;  212,863; 1590,337;74,31110
1072,66; 1222,017;  205,248; 1609,183;72,42283
1073,21; 1220,940;  218,248; 1587,413;73,23383
1073,75; 1209,017;  218,863; 1577,952;72,85426
1074,29; 1193,787;  220,556; 1557,952;72,77057
1074,83; 1195,710;  236,094; 1548,106;73,14077
1075,37; 1163,633;  220,863; 1498,106;73,81287
1075,91; 1165,248;  231,094; 1511,875;72,93628
1076,45; 1163,863;  219,863; 1453,721;76,50801
1076,99; 1126,787;  225,094; 1467,952;72,54992
1077,53; 1109,479;  210,479; 1436,644;73,31801
1078,07; 1124,863;  223,787; 1420,413;75,30141
1078,61; 1091,556;  212,863; 1393,798;74,40652
1079,15; 1091,863;  219,940; 1392,567;74,35639
1079,69; 1071,863;  220,402; 1379,798;73,44009
1080,23; 1065,171;  231,710; 1368,721;73,30282
1080,77; 1088,556;  229,017; 1335,875;77,65573
1081,31; 1028,248;  204,325; 1310,567;74,47944
1081,85; 1033,325;  221,402; 1309,721;74,60339
1082,39; 1019,787;  211,325; 1302,644;74,08112
1082,93; 1015,171;  210,248; 1285,183;74,88112
1083,47;  976,402;  199,094; 1256,106;73,53824
1084,01;  996,402;  225,940; 1275,260;73,42489
1084,55;  975,402;  204,556; 1221,721;75,78376
1085,09;  988,940;  225,710; 1241,413;75,14304
1085,63;  952,017;  210,171; 1208,798;74,28662
1086,17;  934,940;  207,325; 1201,337;73,19989
1086,71;  947,171;  221,402; 1164,644;76,94409
1087,24;  944,402;  238,787; 1193,798;73,88554
