
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 9810,856;  268,631;45195,907;21,23927
 794,38; 9815,768;  213,170;44951,083;21,46412
 794,94; 9816,219;  232,400;44831,336;21,48889
 795,51; 9890,516;  240,554;44571,589;21,76796
 796,07; 9776,428;  242,785;44336,073;21,62153
 796,64; 9855,032;  261,862;44466,942;21,70151
 797,20; 9821,098;  248,785;44022,118;21,86791
 797,77; 9751,318;  232,631;43751,909;21,87234
 798,33; 9742,153;  225,170;43575,855;21,95348
 798,90; 9822,604;  264,785;43398,646;22,15850
 799,46; 9749,747;  234,401;42987,746;22,25638
 800,03; 9787,505;  246,247;42966,230;22,33441
 800,59; 9750,186;  254,170;42717,560;22,36283
 801,15; 9711,175;  255,093;42462,813;22,40368
 801,72; 9704,626;  253,016;42124,989;22,57264
 802,28; 9716,461;  272,401;41956,242;22,65641
 802,85; 9661,450;  243,478;41778,803;22,67461
 803,41; 9702,824;  241,324;41674,748;22,83543
 803,98; 9687,890;  235,478;41313,771;23,01072
 804,54; 9637,340;  248,631;41031,793;23,02104
 805,11; 9607,560;  252,170;40881,354;23,02628
 805,67; 9656,934;  261,401;40751,838;23,20433
 806,23; 9553,230;  258,785;40263,399;23,23343
 806,80; 9650,835;  267,324;40190,575;23,50387
 807,36; 9661,439;  259,478;40067,674;23,61815
 807,93; 9648,967;  259,785;39838,235;23,72296
 808,49; 9586,648;  215,478;39487,488;23,86221
 809,05; 9501,637;  219,016;39440,818;23,66699
 809,62; 9589,934;  259,170;39292,764;23,90444
 810,18; 9608,000;  253,401;39216,017;24,00917
 810,74; 9582,604;  227,632;38928,732;24,17237
 811,31; 9553,516;  224,785;38704,139;24,24347
 811,87; 9599,736;  230,401;38596,930;24,42060
 812,44; 9626,725;  265,401;38559,260;24,44602
 813,00; 9541,176;  204,170;38246,360;24,54382
 813,56; 9640,011;  243,324;38335,228;24,66846
 814,13; 9689,000;  239,247;38272,404;24,84609
 814,69; 9680,066;  240,093;38069,196;24,95426
 815,25; 9566,901;  217,939;37666,603;24,96474
 815,82; 9633,659;  249,401;37573,702;25,14249
 816,38; 9614,648;  251,709;37450,955;25,16970
 816,94; 9507,945;  232,555;37196,208;25,09327
 817,51; 9516,550;  215,324;37011,154;25,27793
 818,07; 9516,154;  227,016;36753,330;25,43136
 818,63; 9515,220;  243,093;36596,660;25,50541
 819,20; 9528,209;  230,247;36519,144;25,62206
 819,76; 9380,583;  223,786;36052,782;25,55695
 820,32; 9487,726;  259,632;35963,573;25,84615
 820,89; 9466,791;  255,247;35850,057;25,87890
 821,45; 9398,165;  223,709;35493,926;26,01191
 822,01; 9365,923;  251,555;35386,179;25,94127
 822,57; 9381,912;  244,863;35178,586;26,15539
 823,14; 9329,286;  213,247;35004,531;26,20208
 823,70; 9281,044;  219,786;34805,785;26,19921
 824,26; 9282,187;  231,016;34697,576;26,26073
 824,82; 9241,715;  245,170;34549,599;26,22561
 825,39; 9239,627;  223,093;34168,775;26,56165
 825,95; 9227,847;  258,170;34232,028;26,40170
 826,51; 9214,220;  238,016;33845,435;26,70900
 827,08; 9321,209;  279,478;33979,534;26,83002
 827,64; 9280,660;  249,247;33769,864;26,94286
 828,20; 9208,495;  223,709;33572,810;26,94161
 828,76; 9234,792;  246,555;33549,678;26,98917
 829,32; 9159,012;  252,632;33306,701;26,94488
 829,89; 9158,924;  221,632;33214,031;27,08894
 830,45; 9175,451;  221,786;33172,284;27,17308
 831,01; 9161,902;  227,017;32946,152;27,30783
 831,57; 9220,814;  232,786;32854,867;27,55198
 832,14; 9226,880;  224,786;32816,736;27,62061
 832,70; 9186,561;  234,401;32573,989;27,68174
 833,26; 9137,935;  203,632;32526,088;27,64116
 833,82; 9141,924;  231,478;32488,110;27,62361
 834,38; 9180,144;  221,478;32505,671;27,74939
 834,95; 9175,440;  221,786;32347,386;27,87078
 835,51; 9148,430;  196,632;32173,101;27,99495
 836,07; 9205,726;  228,401;32313,892;27,97939
 836,63; 9233,100;  253,555;32253,068;28,06150
 837,19; 9254,089;  226,094;32130,014;28,29745
 837,75; 9199,078;  199,632;31768,652;28,50721
 838,32; 9231,913;  253,171;31872,366;28,39649
 838,88; 9275,133;  247,478;31943,850;28,48167
 839,44; 9245,199;  225,632;31875,334;28,49811
 840,00; 9285,573;  219,555;31828,510;28,68180
 840,56; 9207,869;  214,478;31430,763;28,80993
 841,12; 9231,705;  220,478;31471,170;28,83529
 841,68; 9188,232;  208,324;31292,424;28,88907
 842,25; 9258,221;  213,940;31280,754;29,11236
 842,81; 9236,979;  219,248;31079,314;29,22136
 843,37; 9251,584;  206,248;31096,414;29,28225
 843,93; 9252,034;  211,632;30953,128;29,40781
 844,49; 9333,946;  217,171;31046,382;29,57188
 845,05; 9173,397;  192,171;30882,173;29,26434
 845,61; 9287,463;  226,863;30938,734;29,50195
 846,17; 9275,914;  217,940;30723,910;29,69246
 846,73; 9273,287;  232,940;30740,010;29,63361
 847,29; 9246,353;  198,940;30500,340;29,85807
 847,86; 9262,496;  193,786;30467,208;29,95601
 848,42; 9213,485;  196,325;30241,000;30,01251
 848,98; 9331,166;  213,478;30196,407;30,40960
 849,54; 9306,925;  207,632;30282,506;30,25546
 850,10; 9300,683;  219,555;30178,759;30,31165
 850,66; 9290,057;  205,017;29971,858;30,52067
 851,22; 9312,507;  200,325;29965,881;30,61318
 851,78; 9381,035;  243,709;29982,826;30,72494
 852,34; 9315,562;  218,402;29725,003;30,83093
 852,90; 9349,474;  217,786;29643,563;31,03295
 853,46; 9300,540;  198,094;29476,432;31,08935
 854,02; 9386,760;  221,402;29554,300;31,24600
 854,58; 9326,518;  210,863;29187,707;31,45841
 855,14; 9295,046;  194,786;29233,191;31,33870
 855,70; 9276,727;  183,171;29021,444;31,53294
 856,26; 9358,485;  228,632;28918,544;31,82252
 856,82; 9266,167;  198,555;28771,951;31,73446
 857,38; 9353,387;  220,248;28721,973;32,04416
 857,94; 9287,529;  204,632;28613,303;31,97227
 858,50; 9265,211;  221,555;28481,787;32,00135
 859,06; 9251,815;  208,632;28257,425;32,24090
 859,62; 9327,650;  219,017;28314,370;32,42043
 860,18; 9272,024;  217,248;28077,239;32,50100
 860,74; 9218,475;  189,556;27960,569;32,51203
 861,30; 9164,541;  178,863;27783,437;32,55141
 861,86; 9254,376;  218,786;27802,921;32,75647
 862,42; 9177,211;  219,248;27721,021;32,57231
 862,98; 9283,277;  237,402;27646,351;33,00336
 863,54; 9148,497;  213,940;27492,065;32,75356
 864,10; 9222,101;  219,863;27537,318;32,95416
 864,66; 9173,321;  200,017;27354,341;33,04558
 865,22; 9169,618;  209,940;27168,056;33,23555
 865,78; 9107,453;  229,325;27029,001;33,12774
 866,34; 9109,211;  208,402;26989,869;33,23496
 866,90; 9113,431;  224,325;26884,200;33,34264
 867,45; 9061,112;  218,094;26747,376;33,33305
 868,01; 9081,717;  217,017;26566,475;33,64282
 868,57; 9036,244;  212,556;26332,728;33,78113
 869,13; 8999,618;  190,710;26263,366;33,78600
 869,69; 8988,607;  206,325;26172,927;33,82145
 870,25; 8943,981;  198,940;26036,026;33,84685
 870,81; 8957,739;  214,863;26068,279;33,81710
 871,37; 8948,728;  220,556;25911,071;33,97430
 871,93; 8927,717;  217,633;25782,170;34,07096
 872,49; 8924,937;  215,248;25549,116;34,37963
 873,04; 8848,233;  201,710;25472,907;34,21494
 873,60; 8837,761;  200,479;25333,237;34,36663
 874,16; 8809,442;  217,710;25272,721;34,29147
 874,72; 8835,365;  191,402;25217,183;34,54023
 875,28; 8826,288;  223,940;25143,798;34,52005
 875,84; 8838,904;  206,556;25034,798;34,76826
 876,40; 8844,596;  216,017;25029,490;34,77377
 876,95; 8860,827;  223,710;24973,029;34,89840
 877,51; 8883,442;  239,402;25078,567;34,80004
 878,07; 8862,904;  240,556;25010,567;34,80962
 878,63; 8872,212;  211,940;24988,721;34,95317
 879,19; 8935,365;  228,094;24892,567;35,30289
 879,75; 8955,981;  220,325;24973,413;35,29118
 880,30; 8992,673;  206,479;24980,413;35,46548
 880,86; 9072,673;  248,710;25099,260;35,50812
 881,42; 9050,212;  208,017;25119,337;35,49468
 881,98; 9072,750;  230,248;25235,952;35,36194
 882,54; 9118,981;  206,710;25242,952;35,59748
 883,09; 9215,981;  226,325;25323,644;35,81919
 883,65; 9257,365;  205,325;25445,490;35,86363
 884,21; 9372,058;  241,940;25647,183;35,93793
 884,77; 9366,288;  205,940;25673,875;35,96816
 885,32; 9422,904;  212,094;25774,721;36,03233
 885,88; 9506,058;  250,710;25909,798;36,07045
 886,44; 9594,827;  226,940;26041,721;36,28885
 887,00; 9588,288;  227,863;26016,644;36,29650
 887,56; 9682,827;  213,940;26106,260;36,57025
 888,11; 9696,750;  213,940;26105,260;36,62544
 888,67; 9801,442;  253,710;26298,721;36,65858
 889,23; 9799,673;  225,940;26345,183;36,65394
 889,79; 9749,212;  207,940;26159,106;36,76625
 890,34; 9737,442;  209,940;26132,875;36,75318
 890,90; 9902,981;  264,710;26255,952;37,08276
 891,46; 9802,750;  202,094;26233,952;36,88041
 892,01; 9909,596;  230,248;26169,260;37,31579
 892,57; 9844,827;  250,556;26068,106;37,16182
 893,13; 9810,442;  218,017;25982,029;37,23188
 893,69; 9810,750;  221,094;25864,337;37,39642
 894,24; 9811,827;  216,248;25787,952;37,52421
 894,80; 9794,827;  225,863;25629,490;37,66771
 895,36; 9747,673;  223,402;25504,106;37,67407
 895,91; 9704,212;  210,325;25330,875;37,79331
 896,47; 9735,135;  230,633;25218,644;38,03625
 897,03; 9708,673;  206,710;25082,029;38,19836
 897,58; 9702,212;  230,171;24955,952;38,30836
 898,14; 9674,673;  221,710;24743,029;38,54998
 898,70; 9589,365;  196,710;24705,644;38,32339
 899,25; 9677,135;  214,402;24610,952;38,78718
 899,81; 9618,058;  237,710;24455,183;38,73380
 900,37; 9547,212;  189,940;24256,106;38,88144
 900,92; 9593,673;  212,325;24306,644;38,93593
 901,48; 9572,904;  207,248;24135,952;39,13984
 902,03; 9509,904;  212,171;23913,952;39,22799
 902,59; 9545,904;  211,787;23834,721;39,51295
 903,15; 9475,365;  232,940;23742,106;39,31413
 903,70; 9410,519;  222,171;23576,337;39,34351
 904,26; 9365,750;  188,479;23422,337;39,49956
 904,82; 9432,827;  221,556;23392,106;39,75422
 905,37; 9395,288;  225,787;23196,337;39,91851
 905,93; 9384,135;  210,863;23086,260;40,10104
 906,48; 9347,212;  222,325;23078,721;39,92268
 907,04; 9359,365;  236,787;22954,337;40,15653
 907,60; 9286,519;  201,402;22736,952;40,31460
 908,15; 9303,673;  197,479;22637,644;40,57989
 908,71; 9287,288;  241,556;22671,413;40,32898
 909,26; 9249,519;  202,094;22518,490;40,54160
 909,82; 9255,442;  231,556;22409,798;40,68801
 910,37; 9273,288;  246,787;22344,952;40,84729
 910,93; 9192,288;  203,863;22160,798;40,93661
 911,48; 9153,288;  200,094;21938,952;41,18521
 912,04; 9155,596;  198,633;21960,875;41,15827
 912,60; 9160,519;  219,863;21949,952;41,14413
 913,15; 9092,442;  217,325;21813,183;41,09639
 913,71; 9029,673;  209,863;21646,721;41,14320
 914,26; 9003,519;  198,248;21536,567;41,26506
 914,82; 9004,288;  226,094;21468,644;41,32364
 915,37; 8968,519;  203,710;21371,798;41,40577
 915,93; 9020,981;  239,248;21264,952;41,76665
 916,48; 8956,673;  203,940;21173,875;41,73944
 917,04; 8946,904;  224,325;21094,260;41,79495
 917,59; 8972,673;  232,863;21077,490;41,92836
 918,15; 8851,212;  186,402;20802,490;42,02936
 918,70; 8889,673;  212,787;20725,029;42,30101
 919,26; 8834,904;  209,171;20710,106;42,07483
 919,81; 8757,673;  203,325;20498,644;42,14936
 920,37; 8728,673;  205,787;20391,183;42,22303
 920,92; 8759,058;  217,863;20377,490;42,36782
 921,48; 8698,288;  191,325;20212,875;42,48904
 922,03; 8722,288;  203,017;20186,260;42,63208
 922,59; 8675,442;  202,633;20010,413;42,77516
 923,14; 8668,365;  196,094;19827,183;43,15742
 923,69; 8689,904;  218,556;19851,721;43,14815
 924,25; 8683,596;  217,710;19782,798;43,27037
 924,80; 8548,135;  222,017;19578,183;43,01532
 925,36; 8510,442;  208,787;19509,260;43,01271
 925,91; 8506,135;  200,787;19376,106;43,31270
 926,47; 8501,827;  194,556;19399,490;43,25592
 927,02; 8546,519;  230,940;19277,413;43,65942
 927,57; 8422,135;  203,402;19131,490;43,42083
 928,13; 8436,596;  196,863;19064,952;43,67020
 928,68; 8461,827;  202,479;18981,029;43,98289
 929,24; 8397,212;  181,402;18864,875;43,97367
 929,79; 8358,981;  193,633;18695,413;44,13277
 930,34; 8354,288;  207,710;18587,183;44,32433
 930,90; 8347,904;  188,787;18473,952;44,62151
 931,45; 8377,212;  210,171;18543,952;44,54641
 932,01; 8306,058;  220,787;18395,644;44,48602
 932,56; 8256,596;  220,402;18291,644;44,46952
 933,11; 8279,904;  227,479;18317,798;44,51234
 933,67; 8209,750;  195,094;18096,952;44,76997
 934,22; 8224,750;  200,171;18021,490;45,02797
 934,77; 8191,673;  228,940;17903,644;45,05158
 935,33; 8131,058;  222,787;17863,644;44,82929
 935,88; 8069,673;  220,017;17820,337;44,59951
 936,43; 8027,596;  195,863;17647,875;44,87582
 936,99; 8049,058;  205,633;17630,798;45,01205
 937,54; 7959,212;  208,556;17464,875;44,91488
 938,09; 7990,904;  209,402;17434,644;45,17499
 938,65; 7935,288;  209,171;17293,260;45,22405
 939,20; 7873,212;  194,171;17224,875;45,08939
 939,75; 7797,596;  194,479;17104,721;44,96161
 940,31; 7801,135;  196,325;16949,567;45,39306
 940,86; 7849,212;  213,248;17014,952;45,44755
 941,41; 7818,827;  238,940;16936,260;45,39583
 941,96; 7776,135;  199,094;16788,567;45,67379
 942,52; 7706,827;  212,787;16746,260;45,32647
 943,07; 7679,058;  182,787;16597,490;45,66803
 943,62; 7682,442;  199,787;16518,952;45,85195
 944,18; 7649,058;  192,171;16423,029;45,94265
 944,73; 7611,981;  200,863;16363,798;45,85255
 945,28; 7561,827;  171,171;16198,413;46,11308
 945,83; 7579,596;  205,556;16231,721;46,01251
 946,39; 7585,442;  199,787;16125,337;46,37614
 946,94; 7597,519;  228,248;16070,875;46,51546
 947,49; 7539,519;  202,787;15946,952;46,59969
 948,04; 7514,981;  203,402;15838,029;46,76529
 948,59; 7527,058;  218,787;15863,567;46,71380
 949,15; 7473,442;  191,017;15765,875;46,75757
 949,70; 7418,058;  201,325;15664,029;46,67187
 950,25; 7416,442;  229,556;15622,875;46,68835
 950,80; 7410,442;  174,940;15543,337;47,08040
 951,36; 7412,365;  181,325;15419,337;47,45396
 951,91; 7453,365;  217,248;15413,106;47,61901
 952,46; 7328,981;  173,479;15229,644;47,52539
 953,01; 7364,058;  222,940;15262,183;47,48323
 953,56; 7361,288;  189,248;15112,567;48,05928
 954,11; 7330,750;  208,633;15081,413;47,88692
 954,67; 7303,365;  199,863;15016,490;47,94277
 955,22; 7272,442;  182,633;14851,952;48,33087
 955,77; 7270,981;  216,710;14831,875;48,26679
 956,32; 7268,750;  240,479;14776,567;48,35050
 956,87; 7173,596;  187,325;14598,875;48,47689
 957,42; 7166,827;  193,402;14635,106;48,28672
 957,98; 7165,212;  206,017;14444,644;48,87546
 958,53; 7131,827;  214,940;14448,413;48,59592
 959,08; 7105,135;  193,863;14347,490;48,83039
 959,63; 7083,058;  195,094;14238,875;49,04636
 960,18; 7084,827;  210,556;14229,875;49,03427
 960,73; 7060,673;  213,940;14161,413;49,08941
 961,28; 7029,058;  183,940;14082,106;49,25195
 961,83; 7058,827;  223,633;13983,798;49,67378
 962,39; 6975,596;  188,017;13891,260;49,53265
 962,94; 6973,365;  201,940;13811,567;49,75467
 963,49; 6914,673;  196,171;13663,260;49,88830
 964,04; 6912,212;  215,094;13731,721;49,54725
 964,59; 6891,981;  181,787;13604,413;49,99166
 965,14; 6880,365;  209,940;13541,260;50,03575
 965,69; 6874,750;  204,017;13393,875;50,57471
 966,24; 6757,212;  195,479;13347,567;49,89118
 966,79; 6789,673;  204,940;13269,952;50,39975
 967,34; 6717,212;  185,094;13161,337;50,33905
 967,89; 6746,904;  194,556;13100,106;50,77155
 968,44; 6681,750;  203,556;13037,106;50,47858
 968,99; 6649,519;  204,556;13015,337;50,30890
 969,55; 6642,365;  208,710;12906,875;50,66603
 970,10; 6582,365;  205,094;12817,875;50,56198
 970,65; 6573,673;  213,479;12672,721;51,04800
 971,20; 6512,981;  197,248;12628,337;50,80595
 971,75; 6465,904;  181,094;12530,183;50,89290
 972,30; 6476,904;  199,787;12455,721;51,21696
 972,85; 6414,519;  194,863;12424,644;50,85664
 973,40; 6382,981;  192,710;12253,952;51,32366
 973,95; 6345,135;  202,787;12208,952;51,15995
 974,50; 6313,135;  211,787;12115,029;51,25787
 975,05; 6256,981;  219,094;12072,183;50,93935
 975,60; 6271,904;  215,633;11933,567;51,68378
 976,15; 6231,904;  200,017;11908,721;51,51626
 976,70; 6230,365;  211,402;11871,567;51,61988
 977,25; 6193,750;  214,248;11739,490;51,88179
 977,80; 6116,135;  198,787;11615,183;51,83201
 978,35; 6106,673;  218,940;11535,106;52,02940
 978,89; 6052,135;  182,402;11439,413;52,14290
 979,44; 6056,673;  214,171;11413,260;52,16944
 979,99; 5978,365;  188,479;11228,644;52,44384
 980,54; 5960,596;  228,479;11211,875;52,18893
 981,09; 5950,827;  218,248;11091,490;52,72189
 981,64; 5893,212;  211,863;10941,490;52,95010
 982,19; 5882,673;  240,017;10947,952;52,69602
 982,74; 5843,288;  221,402;10811,490;53,08630
 983,29; 5780,981;  189,171;10639,106;53,51047
 983,84; 5737,442;  219,863;10629,490;53,00458
 984,39; 5786,058;  236,017;10534,798;53,89027
 984,94; 5649,288;  185,787;10456,721;53,19381
 985,49; 5660,212;  227,171;10366,029;53,58632
 986,03; 5649,519;  225,171;10315,644;53,75712
 986,58; 5606,212;  232,171;10171,413;54,06891
 987,13; 5557,442;  210,710;10096,183;54,08677
 987,68; 5498,827;  216,094; 9977,644;54,11777
 988,23; 5471,442;  213,171; 9938,106;54,06999
 988,78; 5385,904;  207,710; 9808,106;53,93730
 989,33; 5369,904;  211,402; 9716,183;54,27271
 989,88; 5355,058;  230,325; 9693,337;54,15541
 990,42; 5280,519;  215,094; 9509,644;54,49887
 990,97; 5241,365;  212,787; 9416,029;54,63921
 991,52; 5229,673;  231,402; 9359,721;54,75566
 992,07; 5137,750;  240,940; 9281,798;54,16311
 992,62; 5112,058;  219,940; 9184,413;54,57228
 993,17; 5049,135;  218,248; 9060,952;54,63133
 993,71; 5023,365;  206,017; 8998,183;54,79137
 994,26; 4916,904;  199,402; 8851,721;54,52298
 994,81; 4974,827;  228,402; 8805,798;55,33643
 995,36; 4847,058;  207,171; 8664,337;54,86338
 995,91; 4876,981;  226,940; 8650,260;55,20437
 996,45; 4814,673;  230,171; 8498,952;55,44351
 997,00; 4723,750;  189,710; 8421,567;55,07919
 997,55; 4712,519;  215,940; 8409,260;54,88104
 998,10; 4702,904;  238,710; 8309,260;55,31462
 998,65; 4715,904;  207,787; 8207,260;56,35518
 999,19; 4606,981;  230,325; 8105,029;55,57867
 999,74; 4587,212;  242,787; 8005,798;55,96314
1000,29; 4574,058;  228,248; 7968,029;56,14900
1000,84; 4500,212;  207,633; 7833,413;56,29035
1001,38; 4432,058;  205,633; 7760,029;55,94656
1001,93; 4465,365;  224,094; 7710,875;56,65013
1002,48; 4369,750;  201,248; 7571,644;56,55737
1003,03; 4364,135;  211,402; 7472,413;57,19221
1003,57; 4303,904;  230,787; 7466,337;56,29313
1004,12; 4300,673;  229,556; 7342,106;57,23851
1004,67; 4246,135;  219,325; 7247,413;57,29594
1005,22; 4169,673;  204,094; 7172,413;56,90869
1005,76; 4119,519;  202,787; 6985,106;57,74916
1006,31; 4142,288;  233,325; 6978,183;57,95472
1006,86; 4057,596;  208,479; 6873,567;57,75043
1007,40; 3998,365;  188,556; 6764,567;57,93496
1007,95; 3979,827;  213,402; 6677,413;58,26761
1008,50; 3941,596;  221,171; 6610,029;58,23302
1009,04; 3893,365;  221,171; 6487,490;58,60209
1009,59; 3807,135;  228,094; 6370,798;58,26490
1010,14; 3760,904;  197,787; 6267,029;58,70778
1010,68; 3750,827;  204,556; 6195,029;59,19852
1011,23; 3667,750;  204,094; 6110,644;58,64093
1011,78; 3642,981;  231,787; 6060,490;58,52406
1012,32; 3587,750;  206,787; 5949,183;58,87722
1012,87; 3577,596;  239,479; 5983,721;58,11240
1013,42; 3505,827;  203,171; 5806,952;58,93621
1013,96; 3548,596;  231,863; 5820,183;59,35117
1014,51; 3459,596;  182,094; 5744,490;58,92248
1015,06; 3496,442;  185,633; 5719,567;59,82741
1015,60; 3525,827;  248,402; 5781,567;59,23237
1016,15; 3496,365;  213,248; 5750,413;59,29238
1016,69; 3499,135;  216,556; 5796,952;58,82340
1017,24; 3495,212;  184,556; 5771,106;59,26119
1017,79; 3568,904;  228,940; 5855,260;59,36321
1018,33; 3516,673;  194,017; 5813,952;59,12268
1018,88; 3575,365;  221,325; 5881,413;59,25774
1019,42; 3575,212;  211,787; 5827,260;59,89567
1019,97; 3593,442;  201,171; 5846,567;60,08916
1020,51; 3591,750;  209,787; 5852,567;59,93434
1021,06; 3553,212;  195,710; 5831,183;59,57800
1021,61; 3578,288;  176,248; 5805,798;60,43184
1022,15; 3583,365;  169,710; 5779,260;60,85436
1022,70; 3560,135;  207,863; 5738,260;60,61539
1023,24; 3526,519;  203,094; 5718,567;60,25639
1023,79; 3529,519;  209,863; 5678,029;60,70877
1024,33; 3490,365;  206,094; 5598,567;60,90473
1024,88; 3454,212;  200,325; 5564,875;60,65535
1025,42; 3404,135;  200,787; 5434,260;61,20884
1025,97; 3357,827;  197,556; 5404,183;60,69709
1026,51; 3277,135;  167,863; 5260,721;61,05160
1027,06; 3296,519;  201,402; 5256,413;61,22869
1027,60; 3259,288;  219,940; 5126,260;61,94762
1028,15; 3232,365;  213,787; 5057,567;62,31865
1028,69; 3154,904;  166,325; 4957,952;62,37086
1029,24; 3146,212;  195,556; 4895,490;62,78078
1029,78; 3069,058;  188,171; 4799,413;62,47528
1030,33; 3012,981;  182,248; 4735,413;62,17065
1030,87; 2988,673;  203,556; 4670,567;62,34856
1031,42; 2934,058;  182,402; 4575,644;62,63383
1031,96; 2933,442;  204,094; 4533,490;63,04223
1032,51; 2869,673;  191,402; 4461,106;62,72733
1033,05; 2862,827;  209,017; 4396,644;63,37264
1033,60; 2785,212;  167,094; 4307,952;63,22645
1034,14; 2755,365;  187,787; 4270,490;62,88918
1034,69; 2737,904;  196,017; 4204,875;63,40675
1035,23; 2697,212;  201,325; 4127,337;63,57308
1035,77; 2670,519;  195,248; 4086,875;63,60505
1036,32; 2607,519;  180,863; 3994,721;63,62733
1036,86; 2583,596;  191,402; 3990,260;62,97141
1037,41; 2546,673;  211,402; 3923,875;62,90338
1037,95; 2510,596;  180,402; 3849,567;63,50747
1038,50; 2490,673;  193,710; 3775,490;64,12909
1039,04; 2499,212;  197,248; 3757,183;64,66308
1039,58; 2405,673;  175,479; 3676,490;63,70142
1040,13; 2406,673;  205,325; 3654,644;63,81978
1040,67; 2409,827;  221,556; 3636,875;64,07223
1041,21; 2368,827;  214,556; 3559,337;64,40695
1041,76; 2334,288;  186,863; 3480,260;65,20397
1042,30; 2279,827;  201,325; 3445,721;64,06437
1042,85; 2242,365;  200,940; 3411,644;63,58185
1043,39; 2206,288;  183,787; 3333,413;64,21402
1043,93; 2207,904;  209,094; 3293,875;64,79584
1044,48; 2175,981;  194,787; 3258,490;64,66664
1045,02; 2119,442;  189,710; 3218,952;63,70348
1045,56; 2131,673;  205,171; 3147,029;65,48590
1046,11; 2108,673;  211,017; 3160,721;64,33377
1046,65; 2062,827;  211,633; 3081,721;64,49955
1047,19; 2041,750;  195,171; 3032,260;65,08711
1047,74; 2001,365;  174,863; 2982,644;65,05144
1048,28; 2004,288;  203,479; 2948,721;65,59747
1048,82; 1975,519;  213,171; 2913,644;65,26072
1049,37; 1950,673;  198,633; 2848,798;66,11061
1049,91; 1906,365;  187,556; 2830,029;65,04549
1050,45; 1916,212;  216,940; 2804,875;65,66129
1050,99; 1895,673;  194,171; 2731,875;67,04888
1051,54; 1810,981;  186,017; 2703,337;64,55135
1052,08; 1842,519;  209,171; 2685,567;65,95666
1052,62; 1812,365;  213,710; 2647,952;65,67365
1053,16; 1780,904;  187,556; 2579,106;66,62408
1053,71; 1754,596;  211,556; 2577,875;65,20846
1054,25; 1743,750;  220,248; 2506,029;66,65127
1054,79; 1721,135;  204,710; 2495,337;66,20131
1055,33; 1684,519;  184,633; 2396,029;67,82532
1055,88; 1681,519;  219,325; 2415,029;66,59342
1056,42; 1691,365;  228,787; 2402,029;67,29939
1056,96; 1640,135;  204,248; 2364,260;66,47587
1057,50; 1603,519;  204,402; 2296,490;66,87658
1058,05; 1598,750;  202,710; 2267,260;67,61960
1058,59; 1575,442;  221,787; 2261,337;66,37032
1059,13; 1527,365;  178,633; 2165,644;67,87745
1059,67; 1556,904;  219,094; 2172,337;68,49174
1060,21; 1496,135;  202,325; 2140,490;66,75435
1060,76; 1504,288;  224,479; 2098,106;68,30653
1061,30; 1494,596;  222,094; 2104,413;67,60288
1061,84; 1446,596;  206,402; 2034,337;67,84675
1062,38; 1417,058;  194,556; 2015,183;67,14731
1062,92; 1451,212;  233,556; 2021,490;68,10404
1063,46; 1405,288;  224,940; 1987,567;66,96528
1064,01; 1368,212;  203,940; 1956,183;66,44464
1064,55; 1351,673;  218,787; 1921,260;66,54358
1065,09; 1330,135;  174,633; 1871,567;68,09349
1065,63; 1366,288;  239,787; 1908,413;67,51071
1066,17; 1355,750;  234,556; 1874,183;68,38106
1066,71; 1320,750;  231,940; 1841,106;67,66300
1067,25; 1278,135;  206,787; 1790,567;67,64497
1067,80; 1318,135;  229,094; 1806,337;69,04712
1068,34; 1291,827;  242,248; 1804,798;67,17090
1068,88; 1250,750;  204,556; 1720,798;68,99915
1069,42; 1265,596;  232,325; 1768,183;67,27649
1069,96; 1219,904;  215,325; 1681,798;68,50305
1070,50; 1253,673;  242,479; 1699,798;69,38728
1071,04; 1190,519;  202,863; 1656,952;67,92267
1071,58; 1170,673;  210,402; 1637,029;67,31060
1072,12; 1181,519;  212,863; 1590,337;70,32121
1072,66; 1178,212;  205,248; 1609,183;69,30262
1073,21; 1169,135;  218,248; 1587,413;69,45009
1073,75; 1145,442;  218,863; 1577,952;68,17649
1074,29; 1137,288;  220,556; 1557,952;68,54608
1074,83; 1138,827;  236,094; 1548,106;68,80524
1075,37; 1123,981;  220,863; 1498,106;70,70838
1075,91; 1100,596;  231,094; 1511,875;67,88843
1076,45; 1091,288;  219,863; 1453,721;70,62605
1076,99; 1083,519;  225,094; 1467,952;69,06865
1077,53; 1040,135;  210,479; 1436,644;67,66263
1078,07; 1063,058;  223,787; 1420,413;70,13641
1078,61; 1053,442;  212,863; 1393,798;71,17912
1079,15; 1031,596;  219,940; 1392,567;69,21688
1079,69; 1030,904;  220,402; 1379,798;69,90725
1080,23; 1031,135;  231,710; 1368,721;70,30931
1080,77; 1043,750;  229,017; 1335,875;73,60772
1081,31;  992,442;  204,325; 1310,567;71,24274
1081,85;  988,135;  221,402; 1309,721;70,45108
1082,39;  970,212;  211,325; 1302,644;69,53846
1082,93;  976,058;  210,248; 1285,183;71,24244
1083,47;  961,596;  199,094; 1256,106;72,13752
1084,01;  974,827;  225,940; 1275,260;71,36880
1084,55;  932,058;  204,556; 1221,721;71,52248
1085,09;  934,673;  225,710; 1241,413;69,80021
