
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;16773,975;  258,709;41768,699;39,78624
 802,28;16679,160;  272,247;41590,027;39,70908
 802,85;16578,729;  248,324;41492,047;39,59488
 803,41;16597,528;  249,940;41365,375;39,76022
 803,98;16465,559;  245,632;40917,857;39,87962
 804,54;16418,590;  249,863;40654,800;40,01671
 805,11;16429,312;  245,478;40385,513;40,31844
 805,67;16425,497;  271,402;40373,687;40,28223
 806,23;16234,297;  250,863;39949,246;40,26218
 806,80;16319,558;  270,940;39863,343;40,53459
 807,36;16380,896;  275,863;39837,132;40,70909
 807,93;16290,542;  277,402;39479,229;40,84794
 808,49;16246,650;  243,633;39212,634;41,06602
 809,05;16173,834;  234,479;38990,731;41,12718
 809,62;16223,249;  268,171;38935,829;41,26208
 810,18;16240,280;  269,248;38906,695;41,33563
 810,74;16047,926;  233,325;38588,638;41,23184
 811,31;16078,803;  228,864;38424,351;41,49689
 811,87;16081,295;  244,710;38288,063;41,62773
 812,44;16147,402;  273,633;38373,314;41,66378
 813,00;16015,279;  206,787;38039,181;41,78560
 813,56;16113,541;  253,249;38181,509;41,81656
 814,13;16118,571;  251,480;37965,760;42,07184
 814,69;16102,756;  238,864;37852,780;42,17559
 815,25;15936,017;  218,249;37402,646;42,26979
 815,82;16081,971;  261,326;37384,359;42,61679
 816,38;16003,693;  280,711;37139,917;42,65687
 816,94;15938,493;  240,249;36894,322;42,82810
 817,51;15891,447;  218,865;36704,727;42,95522
 818,07;15801,554;  230,173;36415,901;43,03183
 818,63;15842,354;  254,942;36180,614;43,38795
 819,20;15864,231;  246,480;36215,942;43,41947
 819,76;15781,339;  219,788;35852,269;43,67237
 820,32;15788,446;  270,019;35838,290;43,62997
 820,89;15717,092;  259,250;35614,002;43,72211
 821,45;15631,969;  228,865;35311,484;43,90523
 822,01;15551,076;  259,635;35122,427;43,86178
 822,57;15589,338;  251,866;34968,601;44,17890
 823,14;15511,445;  222,327;34700,083;44,34488
 823,70;15533,014;  230,943;34547,565;44,59084
 824,26;15448,891;  227,866;34396,508;44,54677
 824,82;15446,075;  253,481;34222,990;44,72421
 825,39;15369,952;  232,481;34046,626;44,76668
 825,95;15430,444;  253,251;34014,107;44,95500
 826,51;15345,013;  249,635;33684,589;45,14849
 827,08;15437,582;  283,251;33766,917;45,25888
 827,64;15383,767;  262,020;33493,629;45,50411
 828,20;15363,720;  227,943;33295,342;45,77251
 828,76;15319,520;  259,174;33225,670;45,68379
 829,32;15297,474;  262,867;33137,690;45,73289
 829,89;15279,505;  219,790;32910,787;46,06686
 830,45;15244,920;  234,482;32956,500;45,87259
 831,01;15265,181;  240,636;32782,443;46,16998
 831,57;15196,058;  246,944;32631,925;46,16064
 832,14;15309,012;  232,790;32640,407;46,52061
 832,70;15255,888;  229,482;32405,196;46,70108
 833,26;15246,919;  203,021;32310,601;46,85466
 833,82;15278,180;  237,021;32244,621;46,99246
 834,38;15254,134;  230,637;32262,103;46,90231
 834,95;15229,241;  228,406;32021,738;47,18233
 835,51;15171,195;  209,252;32014,759;47,04199
 836,07;15294,533;  239,252;32037,548;47,34619
 836,63;15295,179;  246,406;32006,568;47,38255
 837,19;15224,210;  232,022;31925,819;47,30322
 837,75;15141,702;  205,175;31619,455;47,54693
 838,32;15125,963;  259,329;31716,398;47,26007
 838,88;15233,456;  244,253;31750,495;47,57534
 839,44;15217,948;  251,945;31666,669;47,64009
 840,00;15193,747;  222,099;31582,459;47,74068
 840,56;15174,317;  219,330;31365,941;48,01481
 841,12;15175,039;  221,253;31319,115;48,08622
 841,68;15047,993;  208,022;31134,366;47,98489
 842,25;15148,639;  221,484;31143,694;48,27325
 842,81;15041,131;  214,792;30940,714;48,25352
 843,37;15050,316;  203,407;30873,965;48,40769
 843,93;15086,500;  230,023;30895,062;48,44761
 844,49;15128,915;  241,176;30817,621;48,69022
 845,05;15060,254;  191,869;30641,333;48,82971
 845,61;15146,361;  236,023;30743,046;48,87510
 846,17;15147,546;  219,407;30596,374;49,14295
 846,73;15099,345;  227,561;30595,932;48,97129
 847,29;15058,761;  206,869;30359,029;49,25648
 847,86;15072,330;  216,638;30319,050;49,35050
 848,42;15039,206;  217,023;30150,147;49,51766
 848,98;15039,468;  227,177;30061,782;49,64802
 849,54;15113,883;  216,408;30169,341;49,73628
 850,10;15032,913;  226,793;29957,669;49,80049
 850,66;15033,406;  215,331;29826,612;50,04199
 851,22;15021,513;  210,485;29781,863;50,08569
 851,78;15160,005;  256,254;29847,268;50,36580
 852,34;15021,959;  231,793;29662,827;50,25364
 852,90;15001,913;  221,024;29433,847;50,59726
 853,46;14963,635;  213,870;29369,406;50,58993
 854,02;14993,205;  235,562;29330,041;50,72317
 854,58;14921,235;  221,178;29076,908;50,94329
 855,14;14984,804;  202,870;29011,774;51,31030
 855,70;14930,989;  188,563;28872,333;51,39640
 856,26;14852,481;  231,255;28706,968;51,34630
 856,82;14856,511;  217,871;28629,527;51,52336
 857,38;14878,311;  232,717;28545,316;51,72819
 857,94;14878,649;  217,332;28447,567;51,93480
 858,50;14919,372;  230,794;28301,511;52,32705
 859,06;14780,557;  227,179;28141,608;52,13568
 859,62;14779,664;  235,563;28086,013;52,22214
 860,18;14722,310;  213,948;27986,956;52,23907
 860,74;14702,418;  192,179;27894,284;52,37955
 861,30;14677,525;  197,333;27648,150;52,74959
 861,86;14738,633;  257,410;27749,786;52,67360
 862,42;14656,740;  225,410;27556,652;52,80159
 862,98;14706,925;  251,025;27538,519;52,97628
 863,54;14648,571;  219,718;27348,924;53,18568
 864,10;14712,447;  214,179;27380,867;53,36782
 864,66;14548,017;  202,410;27150,964;53,23331
 865,22;14621,509;  219,872;27017,446;53,74232
 865,78;14576,693;  227,410;26862,620;53,87336
 866,34;14570,108;  210,180;26878,871;53,84564
 866,90;14529,985;  234,103;26742,660;53,92931
 867,45;14485,477;  228,180;26529,757;54,20700
 868,01;14460,508;  216,334;26471,008;54,25386
 868,57;14348,846;  218,488;26288,105;54,20240
 869,13;14300,954;  207,257;26107,741;54,41480
 869,69;14306,369;  227,180;26073,992;54,47166
 870,25;14281,169;  198,334;25914,166;54,76329
 870,81;14301,661;  219,488;25913,494;54,80723
 871,37;14235,614;  222,103;25892,207;54,59079
 871,93;14227,722;  239,565;25735,996;54,86320
 872,49;14208,522;  245,104;25502,785;55,28385
 873,04;14157,091;  209,104;25358,575;55,46036
 873,60;14081,044;  206,181;25287,364;55,31981
 874,16;14086,075;  232,950;25104,769;55,69808
 874,72;14119,152;  215,488;25067,231;55,94643
 875,28;14128,229;  229,335;25103,385;55,87709
 875,84;14089,229;  226,719;24948,615;56,07381
 876,40;14104,537;  207,796;24922,462;56,22872
 876,95;14123,152;  225,950;24930,846;56,25282
 877,51;14163,613;  245,181;24925,077;56,39583
 878,07;14162,921;  261,950;24869,846;56,48988
 878,63;14136,767;  213,565;24810,769;56,60482
 879,19;14233,152;  237,104;24839,154;56,88976
 879,75;14219,613;  216,565;24854,615;56,83505
 880,30;14234,306;  214,719;24934,077;56,71501
 880,86;14358,306;  257,104;25041,077;56,89645
 881,42;14362,306;  210,258;25074,385;56,91753
 881,98;14441,767;  234,335;25065,231;57,21675
 882,54;14457,921;  211,488;25246,000;56,90717
 883,09;14546,921;  236,181;25284,000;57,13368
 883,65;14592,844;  210,258;25268,769;57,39601
 884,21;14737,075;  242,565;25458,538;57,48146
 884,77;14738,613;  206,181;25488,000;57,48175
 885,32;14767,383;  218,488;25703,385;57,08830
 885,88;14901,229;  252,104;25821,308;57,29207
 886,44;14964,383;  225,488;25889,615;57,42995
 887,00;14976,844;  238,027;25979,154;57,25786
 887,56;15087,767;  221,412;25981,385;57,71107
 888,11;15079,537;  223,412;26086,385;57,44168
 888,67;15198,690;  256,258;26192,538;57,61209
 889,23;15234,537;  226,719;26160,769;57,86916
 889,79;15136,306;  202,104;26091,769;57,68403
 890,34;15229,690;  224,258;26095,769;57,99983
 890,90;15350,152;  283,104;26182,154;58,17606
 891,46;15238,998;  223,719;26152,923;57,90875
 892,01;15369,537;  248,719;26115,308;58,45694
 892,57;15279,921;  255,873;26060,923;58,22135
 893,13;15225,690;  233,642;25861,692;58,49859
 893,69;15186,152;  220,873;25798,000;58,51040
 894,24;15148,460;  230,488;25735,077;58,49132
 894,80;15112,306;  240,950;25538,231;58,78638
 895,36;15061,921;  222,796;25436,769;58,85278
 895,91;15040,229;  223,565;25247,000;59,21115
 896,47;15050,152;  229,027;25147,692;59,47800
 897,03;14922,844;  218,873;25030,692;59,26196
 897,58;14928,613;  234,335;24921,923;59,52092
 898,14;14915,306;  230,873;24745,923;59,89966
 898,70;14834,613;  209,258;24557,846;60,06654
 899,25;14859,383;  227,950;24569,846;60,10802
 899,81;14865,690;  241,412;24388,769;60,56265
 900,37;14684,306;  196,642;24264,385;60,19536
 900,92;14763,613;  234,027;24253,615;60,49057
 901,48;14714,998;  221,104;24082,846;60,74114
 902,03;14638,998;  218,642;23990,692;60,66097
 902,59;14638,921;  215,488;23932,077;60,81580
 903,15;14614,613;  236,950;23759,000;61,12419
 903,70;14434,767;  222,950;23520,769;61,00063
 904,26;14362,690;  217,027;23439,000;60,91499
 904,82;14427,844;  230,565;23476,231;61,07495
 905,37;14336,613;  234,642;23271,923;61,21370
 905,93;14326,690;  217,796;23153,077;61,51612
 906,48;14366,921;  222,104;23146,385;61,70234
 907,04;14342,844;  239,104;23028,769;61,88656
 907,60;14235,229;  218,642;22823,769;62,00623
 908,15;14235,075;  223,950;22778,308;62,12159
 908,71;14283,460;  245,412;22727,385;62,44135
 909,26;14120,537;  218,181;22645,385;61,98881
 909,82;14093,383;  242,719;22468,077;62,31919
 910,37;14209,229;  260,719;22397,538;63,01045
 910,93;14058,613;  212,335;22187,385;63,00909
 911,48;14031,306;  203,412;22062,769;63,25847
 912,04;13947,844;  217,258;22000,154;63,03380
 912,60;13946,844;  227,642;21990,462;63,03964
 913,15;13870,152;  228,335;21811,846;63,20481
 913,71;13789,690;  213,027;21601,692;63,47597
 914,26;13732,613;  201,027;21594,231;63,25180
 914,82;13754,613;  225,873;21515,923;63,54490
 915,37;13715,998;  216,873;21474,077;63,50377
 915,93;13699,383;  258,412;21337,846;63,76343
 916,48;13657,537;  218,104;21185,308;64,09740
 917,04;13552,537;  241,719;21087,923;63,85248
 917,59;13540,229;  254,258;21035,538;63,93240
 918,15;13392,537;  195,181;20857,231;63,87244
 918,70;13404,690;  214,258;20725,923;64,30698
 919,26;13402,613;  228,258;20759,538;64,16724
 919,81;13259,383;  212,335;20535,231;64,19876
 920,37;13271,152;  221,488;20466,462;64,45878
 920,92;13279,613;  235,642;20381,308;64,74828
 921,48;13162,613;  199,181;20238,000;64,69160
 922,03;13184,383;  217,488;20179,538;64,95773
 922,59;13126,921;  207,412;20045,923;65,12338
 923,14;13046,306;  219,335;19965,308;64,95993
 923,69;13040,152;  237,565;19844,462;65,29634
 924,25;13116,229;  232,950;19874,231;65,59287
 924,80;12917,537;  229,873;19695,769;65,17893
 925,36;12882,767;  215,181;19641,000;65,21005
 925,91;12869,306;  220,950;19470,077;65,70872
 926,47;12867,690;  191,796;19447,846;65,82811
 927,02;12900,844;  245,335;19319,538;66,34882
 927,57;12784,537;  216,565;19132,615;66,44078
 928,13;12775,152;  209,335;19102,615;66,50945
 928,68;12777,460;  209,873;19068,077;66,64254
 929,24;12707,690;  186,950;18903,154;66,89786
 929,79;12680,460;  205,181;18749,462;67,27292
 930,34;12628,613;  214,873;18672,923;67,25380
 930,90;12638,998;  205,104;18569,154;67,70780
 931,45;12639,383;  222,258;18575,769;67,65531
 932,01;12550,306;  222,950;18471,923;67,55096
 932,56;12540,537;  227,027;18341,846;67,97479
 933,11;12575,998;  236,565;18302,308;68,30294
 933,67;12428,844;  211,104;18164,385;68,05297
 934,22;12404,998;  228,258;18116,385;68,07163
 934,77;12335,998;  234,950;18054,538;67,90868
 935,33;12236,998;  223,950;17880,462;68,03749
 935,88;12251,998;  234,950;17859,000;68,18551
 936,43;12181,383;  215,488;17766,077;68,17945
 936,99;12181,306;  219,565;17629,154;68,70777
 937,54;12091,767;  203,873;17455,231;68,90991
 938,09;12082,998;  221,642;17464,538;68,78981
 938,65;11964,690;  224,796;17387,231;68,40460
 939,20;11929,690;  197,950;17305,538;68,57624
 939,75;11868,690;  199,719;17178,154;68,72819
 940,31;11825,844;  203,642;17127,308;68,67426
 940,86;11821,767;  222,488;17076,769;68,82097
 941,41;11808,921;  285,258;16921,077;69,27019
 941,96;11739,075;  206,412;16901,692;69,07739
 942,52;11693,075;  209,104;16811,231;69,17169
 943,07;11627,537;  191,181;16720,692;69,18750
 943,62;11652,075;  202,412;16572,846;69,94111
 944,18;11682,690;  186,950;16549,077;70,25823
 944,73;11641,152;  220,488;16471,231;70,27780
 945,28;11533,306;  179,488;16238,462;70,70077
 945,83;11545,844;  203,181;16281,769;70,54514
 946,39;11549,460;  212,565;16275,538;70,57781
 946,94;11514,075;  222,027;16181,077;70,75639
 947,49;11451,613;  199,719;16089,231;70,81334
 948,04;11469,690;  230,027;16042,231;71,08221
 948,59;11374,229;  226,488;15986,846;70,73279
 949,15;11360,075;  202,181;15877,077;71,18321
 949,70;11306,767;  201,027;15815,385;71,12518
 950,25;11334,460;  230,412;15687,615;71,83737
 950,80;11293,767;  187,642;15695,538;71,61594
 951,36;11273,229;  187,258;15531,308;72,24932
 951,91;11326,075;  217,719;15578,462;72,31653
 952,46;11180,767;  187,719;15322,154;72,63600
 953,01;11309,229;  226,027;15402,385;73,02939
 953,56;11177,844;  197,642;15262,846;72,88452
 954,11;11176,998;  214,719;15186,000;73,22205
 954,67;11115,229;  205,181;15120,538;73,14641
 955,22;10979,152;  184,027;14942,923;73,14317
 955,77;11108,460;  226,719;14970,615;73,80505
 956,32;11005,229;  252,412;14885,769;73,48154
 956,87;10912,613;  207,104;14778,769;73,46799
 957,42;10927,921;  198,412;14712,615;73,92420
 957,98;10928,613;  196,335;14608,769;74,46541
 958,53;10887,152;  231,873;14586,385;74,22948
 959,08;10836,537;  194,950;14485,615;74,46530
 959,63;10774,306;  203,412;14371,231;74,61201
 960,18;10767,075;  232,335;14404,154;74,33584
 960,73;10692,229;  208,565;14290,769;74,44618
 961,28;10632,383;  186,412;14175,615;74,67166
 961,83;10711,152;  225,258;14118,308;75,47583
 962,39;10612,921;  190,642;13989,154;75,53191
 962,94;10533,613;  220,488;13965,462;75,03198
 963,49;10495,460;  205,104;13809,231;75,64143
 964,04;10448,613;  224,950;13855,077;75,00784
 964,59;10369,075;  189,258;13704,846;75,31908
 965,14;10364,075;  220,873;13630,077;75,64358
 965,69;10250,152;  206,181;13612,462;74,91989
 966,24;10224,460;  214,181;13478,692;75,46662
 966,79;10187,460;  217,412;13381,923;75,73428
 967,34;10093,998;  193,258;13295,538;75,56501
 967,89;10074,460;  195,488;13286,538;75,46355
 968,44;10033,306;  212,258;13162,538;75,83656
 968,99; 9979,229;  214,873;13079,769;75,89922
 969,55; 9976,613;  222,719;13075,923;75,88687
 970,10; 9902,383;  219,873;12964,923;75,97075
 970,65; 9837,537;  229,181;12913,077;75,75240
 971,20; 9802,537;  205,873;12780,154;76,31978
 971,75; 9710,690;  186,873;12637,308;76,49385
 972,30; 9656,460;  209,950;12610,462;76,17839
 972,85; 9601,767;  202,027;12480,154;76,55679
 973,40; 9506,921;  209,104;12370,154;76,45571
 973,95; 9547,383;  211,488;12308,538;77,17497
 974,50; 9521,075;  230,027;12304,308;76,94908
 975,05; 9424,075;  217,412;12175,462;76,99134
 975,60; 9389,460;  227,796;12128,538;76,98397
 976,15; 9378,690;  212,873;12036,154;77,52347
 976,70; 9324,152;  221,335;11990,692;77,34337
 977,25; 9292,229;  221,719;11916,923;77,55752
 977,80; 9233,306;  209,181;11752,538;78,17591
 978,35; 9128,844;  220,719;11651,000;77,93444
 978,89; 9089,921;  200,950;11582,538;78,09957
 979,44; 9086,844;  213,488;11540,692;78,33668
 979,99; 8934,844;  206,335;11445,462;77,66181
 980,54; 8957,613;  229,719;11341,462;78,54659
 981,09; 8887,613;  227,412;11285,692;78,31418
 981,64; 8802,844;  221,027;11144,692;78,56170
 982,19; 8828,844;  249,565;11117,846;78,93869
 982,74; 8768,998;  227,335;11010,769;79,21097
 983,29; 8652,306;  209,565;10892,615;79,02931
 983,84; 8648,537;  217,873;10746,308;80,07518
 984,39; 8662,690;  269,488;10738,538;80,17157
 984,94; 8512,690;  193,642;10578,846;80,10481
 985,49; 8492,306;  243,258;10563,846;79,92808
 986,03; 8426,998;  237,796;10448,923;80,19881
 986,58; 8319,998;  258,719;10339,462;79,96712
 987,13; 8199,383;  225,488;10240,154;79,62217
 987,68; 8184,306;  233,950;10120,692;80,41431
 988,23; 8167,229;  229,873;10080,846;80,57433
 988,78; 8090,921;  217,258;10014,077;80,36959
 989,33; 7995,460;  234,488; 9855,846;80,66399
 989,88; 8046,383;  240,565; 9836,462;81,34537
 990,42; 7893,229;  217,027; 9720,077;80,77619
 990,97; 7824,537;  217,181; 9595,385;81,11741
 991,52; 7826,075;  243,642; 9496,231;81,94931
 992,07; 7724,537;  251,258; 9446,846;81,27026
 992,62; 7681,306;  232,412; 9340,538;81,78294
 993,17; 7593,613;  227,258; 9286,154;81,31626
 993,71; 7558,690;  222,642; 9164,231;82,04413
 994,26; 7421,767;  212,873; 9036,000;81,70453
 994,81; 7472,383;  247,412; 9032,231;82,24382
 995,36; 7379,998;  212,335; 8858,462;82,90028
 995,91; 7332,844;  227,642; 8838,538;82,51408
 996,45; 7237,152;  222,104; 8726,308;82,48918
 997,00; 7150,460;  197,873; 8618,154;82,56953
 997,55; 7120,613;  227,027; 8578,385;82,54450
 998,10; 7010,537;  256,258; 8453,692;82,39503
 998,65; 7009,383;  215,335; 8365,462;83,36125
 999,19; 6929,152;  239,565; 8279,154;83,20807
 999,74; 6860,306;  260,719; 8182,769;83,30655
1000,29; 6795,613;  244,950; 8119,923;83,18331
1000,84; 6668,229;  208,642; 7979,538;83,12537
1001,38; 6624,152;  230,335; 7906,308;83,29651
1001,93; 6553,229;  234,950; 7885,692;82,58387
1002,48; 6439,613;  206,642; 7711,000;83,05802
1003,03; 6417,152;  227,104; 7758,846;82,18614
1003,57; 6330,075;  236,565; 7587,385;82,89565
1004,12; 6327,075;  253,258; 7494,077;83,88301
1004,67; 6226,844;  219,642; 7450,769;83,07421
1005,22; 6124,537;  208,488; 7283,692;83,61664
1005,76; 6026,998;  214,258; 7178,538;83,46505
1006,31; 5992,229;  247,642; 7171,385;82,96939
1006,86; 5904,844;  214,412; 6999,231;83,87007
1007,40; 5820,460;  207,950; 6929,077;83,50548
1007,95; 5783,613;  220,565; 6885,231;83,47078
1008,50; 5632,383;  224,796; 6739,231;83,00930
1009,04; 5614,229;  228,104; 6675,154;83,54402
1009,59; 5485,383;  234,565; 6526,692;83,45059
1010,14; 5452,537;  211,335; 6464,846;83,81214
1010,68; 5312,998;  225,258; 6382,769;82,62657
1011,23; 5249,690;  216,027; 6227,000;83,74124
1011,78; 5193,690;  234,258; 6193,154;83,22737
1012,32; 5152,613;  229,258; 6099,769;83,86587
1012,87; 5179,921;  240,565; 6102,615;84,25987
1013,42; 5045,613;  208,027; 5991,615;83,64334
1013,96; 5091,844;  244,104; 5981,846;84,48864
1014,51; 4958,229;  186,104; 5891,692;83,63949
1015,06; 5000,306;  198,873; 5874,615;84,59568
1015,60; 5017,383;  265,104; 5948,077;83,62311
1016,15; 4990,306;  211,950; 5894,385;84,08994
1016,69; 5016,229;  223,565; 5911,231;84,26416
1017,24; 5016,075;  192,027; 5917,769;84,25192
1017,79; 5092,613;  244,335; 5945,154;85,04530
1018,33; 4996,383;  205,642; 5950,231;83,39571
1018,88; 5082,844;  237,258; 6016,692;83,84188
1019,42; 5071,075;  223,335; 5982,154;84,17942
1019,97; 5035,613;  209,027; 5999,923;83,34783
1020,51; 5081,613;  237,104; 6019,000;83,78756
1021,06; 5043,075;  205,642; 6009,077;83,35465
1021,61; 5079,844;  193,335; 5971,846;84,56347
1022,15; 4999,460;  180,027; 5951,077;83,51050
1022,70; 5060,690;  210,335; 5900,308;85,24391
1023,24; 4975,613;  196,796; 5892,077;83,90837
1023,79; 4962,152;  221,181; 5877,769;83,81326
1024,33; 4927,229;  213,488; 5796,000;84,43763
1024,88; 4907,383;  216,796; 5746,000;84,83295
1025,42; 4776,921;  219,104; 5599,000;84,71943
1025,97; 4749,921;  213,565; 5583,692;84,47390
1026,51; 4658,383;  171,642; 5441,615;85,13782
1027,06; 4627,383;  206,488; 5398,154;85,15368
1027,60; 4599,306;  219,719; 5305,231;86,11890
1028,15; 4508,613;  221,796; 5265,846;84,98761
1028,69; 4419,844;  196,642; 5087,615;86,34687
1029,24; 4416,152;  211,488; 5082,692;86,31672
1029,78; 4335,460;  205,104; 4956,077;86,93705
1030,33; 4230,075;  190,950; 4822,923;87,20096
1030,87; 4236,075;  196,104; 4851,308;86,78398
1031,42; 4152,229;  192,488; 4772,308;86,46063
1031,96; 4125,613;  214,719; 4699,462;87,20444
1032,51; 4045,306;  190,719; 4611,308;87,19623
1033,05; 4006,537;  217,642; 4587,923;86,69681
1033,60; 3931,229;  170,104; 4450,769;87,86309
1034,14; 3892,229;  201,181; 4417,846;87,53476
1034,69; 3872,613;  211,412; 4387,154;87,67787
1035,23; 3835,998;  205,104; 4293,692;88,80557
1035,77; 3770,460;  203,412; 4215,231;88,91348
1036,32; 3692,767;  184,642; 4177,923;87,85070
1036,86; 3699,998;  208,104; 4109,231;89,50989
1037,41; 3664,537;  217,873; 4066,077;89,56551
1037,95; 3595,075;  181,565; 4006,538;89,24271
1038,50; 3596,613;  197,873; 3958,462;90,37789
1039,04; 3579,460;  223,335; 3928,769;90,57305
1039,58; 3510,690;  194,412; 3855,000;90,59415
1040,13; 3446,152;  209,642; 3777,846;90,70417
1040,67; 3447,921;  233,027; 3757,846;91,20735
1041,21; 3375,690;  228,027; 3721,077;90,11218
1041,76; 3310,460;  185,258; 3618,154;91,03689
1042,30; 3271,229;  205,181; 3569,077;91,14574
1042,85; 3268,613;  203,027; 3537,769;91,92874
1043,39; 3200,537;  203,335; 3485,077;91,32959
1043,93; 3186,844;  221,719; 3464,923;91,42580
1044,48; 3086,229;  211,796; 3401,615;90,11271
1045,02; 3064,383;  204,796; 3327,538;91,57293
1045,56; 3045,998;  231,181; 3315,231;91,27016
1046,11; 2994,690;  219,181; 3292,769;90,30193
1046,65; 2951,998;  220,642; 3224,077;90,94108
1047,19; 2895,921;  192,488; 3170,231;90,78800
1047,74; 2847,229;  183,258; 3096,385;91,44714
1048,28; 2818,998;  198,873; 3065,615;91,39730
1048,82; 2817,767;  228,488; 3054,846;91,61186
1049,37; 2768,921;  215,642; 2970,923;92,66855
1049,91; 2731,921;  197,488; 2944,385;92,26533
1050,45; 2692,537;  217,104; 2946,077;90,70931
1050,99; 2667,613;  210,488; 2879,077;92,07583
1051,54; 2602,460;  202,950; 2820,846;91,65794
1052,08; 2600,998;  233,258; 2792,231;92,52698
1052,62; 2583,306;  219,488; 2780,231;92,30985
1053,16; 2509,844;  210,027; 2699,538;92,38026
1053,71; 2500,690;  210,796; 2701,154;91,95041
1054,25; 2436,613;  231,488; 2645,462;91,34837
1054,79; 2411,460;  219,873; 2617,231;91,41675
1055,33; 2358,767;  190,642; 2513,769;93,32788
1055,88; 2396,921;  221,873; 2539,154;93,86209
1056,42; 2360,767;  226,412; 2507,154;93,58163
1056,96; 2320,844;  221,258; 2475,615;93,13458
1057,50; 2285,998;  215,565; 2434,846;93,29296
1058,05; 2230,383;  215,335; 2397,231;92,35307
1058,59; 2229,690;  240,412; 2335,538;94,94789
1059,13; 2127,998;  200,642; 2290,923;92,20559
1059,67; 2126,921;  226,181; 2308,615;91,27491
1060,21; 2091,383;  214,335; 2240,231;92,65273
1060,76; 2078,998;  223,796; 2227,769;92,57619
1061,30; 2053,306;  234,488; 2208,462;92,13992
1061,84; 2004,690;  215,181; 2163,615;91,84345
1062,38; 1980,537;  197,950; 2118,538;92,81460
1062,92; 1978,921;  251,565; 2124,538;92,22534
1063,46; 1962,306;  237,104; 2083,308;93,44591
1064,01; 1902,229;  209,027; 2045,154;92,21595
1064,55; 1896,075;  227,873; 2009,231;93,64778
1065,09; 1845,613;  197,642; 1970,769;92,94152
1065,63; 1865,921;  247,027; 1987,154;93,03311
1066,17; 1832,767;  237,027; 1958,231;92,71071
1066,71; 1817,844;  239,181; 1928,077;93,47309
1067,25; 1772,613;  213,950; 1876,692;93,74053
1067,80; 1780,998;  232,796; 1891,615;93,33156
1068,34; 1756,306;  241,873; 1867,692;93,14890
1068,88; 1726,767;  223,488; 1805,769;95,00709
1069,42; 1717,767;  244,104; 1836,538;92,54154
1069,96; 1668,921;  203,796; 1778,462;93,04358
1070,50; 1700,306;  252,950; 1790,154;94,15510
1071,04; 1608,383;  208,258; 1720,000;92,61664
1071,58; 1604,921;  222,027; 1711,923;92,81816
1072,12; 1586,075;  213,258; 1714,462;91,44776
1072,66; 1571,383;  218,181; 1674,462;92,92177
1073,21; 1607,383;  232,719; 1692,231;94,18654
1073,75; 1540,306;  225,104; 1652,077;92,16726
1074,29; 1530,075;  239,335; 1613,615;93,92116
1074,83; 1513,690;  247,181; 1623,385;92,02922
1075,37; 1512,306;  239,873; 1593,000;94,03646
1075,91; 1498,229;  238,719; 1559,462;95,36377
1076,45; 1455,844;  225,950; 1549,846;92,89960
1076,99; 1446,152;  232,950; 1527,077;93,74675
1077,53; 1404,383;  211,796; 1491,769;93,17278
1078,07; 1419,844;  232,488; 1502,769;93,47192
1078,61; 1383,690;  218,719; 1458,769;93,94550
1079,15; 1367,537;  222,873; 1460,692;92,47420
1079,69; 1358,152;  238,796; 1427,769;94,14475
1080,23; 1357,152;  245,258; 1426,923;94,09552
1080,77; 1372,844;  270,565; 1448,077;93,61087
1081,31; 1312,229;  218,027; 1377,000;94,41133
1081,85; 1321,152;  236,950; 1402,846;92,99301
1082,39; 1294,844;  232,181; 1352,154;94,88295
1082,93; 1303,613;  233,488; 1352,615;95,62142
1083,47; 1268,383;  211,104; 1306,000;96,56430
1084,01; 1263,844;  243,488; 1335,154;93,46781
1084,55; 1231,537;  218,027; 1301,615;93,53271
1085,09; 1230,537;  232,642; 1288,692;94,49309
1085,63; 1225,383;  224,104; 1279,846;94,84122
1086,17; 1180,767;  227,565; 1238,000;94,33583
1086,71; 1186,229;  218,565; 1226,769;95,97895
1087,24; 1199,767;  249,488; 1243,615;95,58929
1087,78; 1169,306;  227,796; 1227,000;94,22598
1088,32; 1134,075;  215,642; 1171,615;96,07307
1088,86; 1149,767;  247,181; 1195,846;95,14277
1089,40; 1138,229;  229,181; 1187,923;94,81673
1089,94; 1114,075;  205,565; 1135,000;97,74863
1090,48; 1125,613;  227,104; 1167,615;95,53414
1091,02; 1110,767;  242,873; 1144,538;96,25458
1091,56; 1098,690;  223,642; 1136,154;95,89447
1092,10; 1060,306;  213,104; 1098,846;95,64880
1092,63; 1089,075;  245,181; 1131,308;95,23401
1093,17; 1057,075;  237,181; 1092,231;95,88845
1093,71; 1035,306;  228,719; 1072,923;95,54405
1094,25; 1051,767;  243,719; 1082,308;96,35812
1094,79; 1009,152;  227,719; 1049,077;95,13915
1095,33; 1009,152;  230,258; 1032,000;97,15020
1095,87; 1002,306;  229,565; 1010,462;98,95559
1096,40;  971,383;  212,950; 1001,538;96,17598
1096,94;  980,383;  237,181; 1012,615;95,84327
1097,48;  977,921;  228,873;  996,615;97,56504
1098,02;  940,075;  221,027;  976,769;95,14461
