
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;13831,077;  225,939;43314,327;31,57495
 798,33;13809,471;  235,324;43127,963;31,64680
 798,90;13780,942;  264,939;42981,214;31,64134
 799,46;13711,336;  252,401;42522,772;31,84012
 800,03;13750,499;  250,708;42570,485;31,89949
 800,59;13720,586;  264,247;42334,890;31,98510
 801,15;13668,364;  259,709;42172,064;31,99213
 801,72;13525,066;  258,709;41768,699;31,95943
 802,28;13573,306;  272,247;41590,027;32,19209
 802,85;13510,931;  248,324;41492,047;32,15667
 803,41;13514,555;  249,940;41365,375;32,26189
 803,98;13436,026;  245,632;40917,857;32,43096
 804,54;13411,112;  249,863;40654,800;32,57337
 805,11;13336,045;  245,478;40385,513;32,61225
 805,67;13326,439;  271,402;40373,687;32,55435
 806,23;13282,833;  250,863;39949,246;32,82746
 806,80;13278,842;  270,940;39863,343;32,85454
 807,36;13320,082;  275,863;39837,132;32,97220
 807,93;13286,245;  277,402;39479,229;33,18428
 808,49;13183,409;  243,633;39212,634;33,20531
 809,05;13161,033;  234,479;38990,731;33,35347
 809,62;13149,427;  268,171;38935,829;33,31274
 810,18;13245,360;  269,248;38906,695;33,58429
 810,74;13116,677;  233,325;38588,638;33,58948
 811,31;13173,917;  228,864;38424,351;33,89158
 811,87;13109,542;  244,710;38288,063;33,81624
 812,44;13183,628;  273,633;38373,314;33,88478
 813,00;13129,560;  206,787;38039,181;34,15796
 813,56;13165,185;  253,249;38181,509;34,04305
 814,13;13142,502;  251,480;37965,760;34,18075
 814,69;13088,127;  238,864;37852,780;34,16093
 815,25;13012,367;  218,249;37402,646;34,40722
 815,82;13028,453;  261,326;37384,359;34,39139
 816,38;12978,232;  280,711;37139,917;34,44871
 816,94;12936,857;  240,249;36894,322;34,63901
 817,51;12846,712;  218,865;36704,727;34,61025
 818,07;12851,260;  230,173;36415,901;34,87863
 818,63;12846,038;  254,942;36180,614;35,04763
 819,20;12894,125;  246,480;36215,942;35,16217
 819,76;12744,903;  219,788;35852,269;35,15084
 820,32;12754,913;  270,019;35838,290;35,10121
 820,89;12823,383;  259,250;35614,002;35,53733
 821,45;12725,239;  228,865;35311,484;35,61984
 822,01;12710,325;  259,635;35122,427;35,71341
 822,57;12621,027;  251,866;34968,601;35,62881
 823,14;12597,267;  222,327;34700,083;35,89253
 823,70;12554,353;  230,943;34547,565;35,91091
 824,26;12493,824;  227,866;34396,508;35,89829
 824,82;12518,372;  253,481;34222,990;36,10559
 825,39;12394,997;  232,481;34046,626;35,96872
 825,95;12480,314;  253,251;34014,107;36,21668
 826,51;12333,015;  249,635;33684,589;36,13996
 827,08;12408,640;  283,251;33766,917;36,21285
 827,64;12381,649;  262,020;33493,629;36,47018
 828,20;12388,505;  227,943;33295,342;36,77508
 828,76;12402,899;  259,174;33225,670;36,83657
 829,32;12336,754;  262,867;33137,690;36,72685
 829,89;12337,995;  219,790;32910,787;37,06894
 830,45;12313,312;  234,482;32956,500;36,91346
 831,01;12311,244;  240,636;32782,443;37,09262
 831,57;12291,407;  246,944;32631,925;37,19151
 832,14;12267,109;  232,790;32640,407;37,13423
 832,70;12269,041;  229,482;32405,196;37,41816
 833,26;12227,358;  203,021;32310,601;37,45015
 833,82;12261,906;  237,021;32244,621;37,56884
 834,38;12337,685;  230,637;32262,103;37,79736
 834,95;12274,925;  228,406;32021,738;37,89008
 835,51;12240,011;  209,252;32014,759;37,82603
 836,07;12333,020;  239,252;32037,548;38,03276
 836,63;12458,491;  246,406;32006,568;38,45095
 837,19;12332,424;  232,022;31925,819;38,17909
 837,75;12272,664;  205,175;31619,455;38,41402
 838,32;12361,827;  259,329;31716,398;38,47306
 838,88;12416,529;  244,253;31750,495;38,63449
 839,44;12407,769;  251,945;31666,669;38,69467
 840,00;12368,470;  222,099;31582,459;38,73161
 840,56;12316,711;  219,330;31365,941;38,84012
 841,12;12312,951;  221,253;31319,115;38,88273
 841,68;12259,575;  208,022;31134,366;38,96857
 842,25;12335,585;  221,484;31143,694;39,17605
 842,81;12285,363;  214,792;30940,714;39,28465
 843,37;12264,450;  203,407;30873,965;39,32450
 843,93;12244,536;  230,023;30895,062;39,17984
 844,49;12352,237;  241,176;30817,621;39,60912
 845,05;12243,401;  191,869;30641,333;39,57880
 845,61;12305,179;  236,023;30743,046;39,56190
 846,17;12237,035;  219,407;30596,374;39,56164
 846,73;12282,659;  227,561;30595,932;39,69623
 847,29;12175,207;  206,869;30359,029;39,69314
 847,86;12233,678;  216,638;30319,050;39,92052
 848,42;12147,611;  217,023;30150,147;39,85748
 848,98;12209,005;  227,177;30061,782;40,16084
 849,54;12211,937;  216,408;30169,341;40,04793
 850,10;12181,408;  226,793;29957,669;40,20943
 850,66;12135,648;  215,331;29826,612;40,25600
 851,22;12177,119;  210,485;29781,863;40,46695
 851,78;12182,974;  256,254;29847,268;40,30521
 852,34;12077,368;  231,793;29662,827;40,24859
 852,90;12104,839;  221,024;29433,847;40,68013
 853,46;12033,772;  213,870;29369,406;40,54085
 854,02;12067,473;  235,562;29330,041;40,66720
 854,58;11975,944;  221,178;29076,908;40,73633
 855,14;12010,184;  202,870;29011,774;40,98495
 855,70;12002,270;  188,563;28872,333;41,18604
 856,26;11965,664;  231,255;28706,968;41,20848
 856,82;11909,212;  217,871;28629,527;41,14981
 857,38;11921,683;  232,717;28545,316;41,28539
 857,94;11897,308;  217,332;28447,567;41,37399
 858,50;11879,240;  230,794;28301,511;41,49679
 859,06;11806,403;  227,179;28141,608;41,48114
 859,62;11900,182;  235,563;28086,013;41,88305
 860,18;11815,191;  213,948;27986,956;41,77165
 860,74;11782,355;  192,179;27894,284;41,83861
 861,30;11700,518;  197,333;27648,150;41,90471
 861,86;11841,835;  257,410;27749,786;42,13686
 862,42;11714,383;  225,410;27556,652;42,03604
 862,98;11796,238;  251,025;27538,519;42,30954
 863,54;11723,171;  219,718;27348,924;42,40247
 864,10;11799,795;  214,179;27380,867;42,64641
 864,66;11676,805;  202,410;27150,964;42,57889
 865,22;11706,122;  219,872;27017,446;42,86302
 865,78;11651,285;  227,410;26862,620;42,89012
 866,34;11678,833;  210,180;26878,871;43,00418
 866,90;11695,765;  234,103;26742,660;43,23759
 867,45;11617,621;  228,180;26529,757;43,30326
 868,01;11612,861;  216,334;26471,008;43,40761
 868,57;11501,255;  218,488;26288,105;43,27937
 869,13;11522,341;  207,257;26107,741;43,68677
 869,69;11513,427;  227,180;26073,992;43,66592
 870,25;11420,513;  198,334;25914,166;43,63918
 870,81;11460,061;  219,488;25913,494;43,74784
 871,37;11395,917;  222,103;25892,207;43,52851
 871,93;11385,388;  239,565;25735,996;43,71523
 872,49;11289,935;  245,104;25502,785;43,72860
 873,04;11362,022;  209,104;25358,575;44,34653
 873,60;11232,031;  206,181;25287,364;43,96065
 874,16;11214,117;  232,950;25104,769;44,15104
 874,72;11182,271;  215,488;25067,231;44,12883
 875,28;11193,810;  229,335;25103,385;44,07997
 875,84;11183,425;  226,719;24948,615;44,31984
 876,40;11206,117;  207,796;24922,462;44,50119
 876,95;11198,963;  225,950;24930,846;44,41635
 877,51;11209,502;  245,181;24925,077;44,42612
 878,07;11289,117;  261,950;24869,846;44,81150
 878,63;11240,425;  213,565;24810,769;44,82973
 879,19;11252,040;  237,104;24839,154;44,77243
 879,75;11284,117;  216,565;24854,615;44,92057
 880,30;11296,733;  214,719;24934,077;44,83132
 880,86;11402,656;  257,104;25041,077;44,97080
 881,42;11376,656;  210,258;25074,385;44,90967
 881,98;11422,656;  234,335;25065,231;45,05806
 882,54;11454,579;  211,488;25246,000;44,91036
 883,09;11557,348;  236,181;25284,000;45,19822
 883,65;11524,887;  210,258;25268,769;45,15284
 884,21;11659,271;  242,565;25458,538;45,27569
 884,77;11668,425;  206,181;25488,000;45,33789
 885,32;11740,194;  218,488;25703,385;45,20994
 885,88;11852,117;  252,104;25821,308;45,36713
 886,44;11902,579;  225,488;25889,615;45,49966
 887,00;11950,579;  238,027;25979,154;45,50132
 887,56;11975,579;  221,412;25981,385;45,62958
 888,11;12076,117;  223,412;26086,385;45,82886
 888,67;12104,656;  256,258;26192,538;45,68272
 889,23;12137,502;  226,719;26160,769;45,92720
 889,79;12078,271;  202,104;26091,769;45,87223
 890,34;12116,579;  224,258;26095,769;45,96686
 890,90;12200,579;  283,104;26182,154;46,01510
 891,46;12152,271;  223,719;26152,923;46,00431
 892,01;12222,271;  248,719;26115,308;46,28964
 892,57;12211,887;  255,873;26060,923;46,33207
 893,13;12129,117;  233,642;25861,692;46,41584
 893,69;12187,348;  220,873;25798,000;46,78585
 894,24;12095,810;  230,488;25735,077;46,52230
 894,80;12082,733;  240,950;25538,231;46,81050
 895,36;12135,963;  222,796;25436,769;47,24827
 895,91;12072,579;  223,565;25247,000;47,35167
 896,47;12028,887;  229,027;25147,692;47,35350
 897,03;11981,887;  218,873;25030,692;47,40891
 897,58;11964,733;  234,335;24921,923;47,51537
 898,14;11895,348;  230,873;24745,923;47,58087
 898,70;11890,810;  209,258;24557,846;47,97630
 899,25;11881,040;  227,950;24569,846;47,87257
 899,81;11872,117;  241,412;24388,769;48,16554
 900,37;11782,194;  196,642;24264,385;48,13726
 900,92;11743,348;  234,027;24253,615;47,91640
 901,48;11749,502;  221,104;24082,846;48,31331
 902,03;11694,502;  218,642;23990,692;48,27459
 902,59;11665,194;  215,488;23932,077;48,27720
 903,15;11618,348;  236,950;23759,000;48,38608
 903,70;11558,040;  222,950;23520,769;48,65301
 904,26;11502,656;  217,027;23439,000;48,59892
 904,82;11501,810;  230,565;23476,231;48,48751
 905,37;11473,502;  234,642;23271,923;48,78553
 905,93;11367,271;  217,796;23153,077;48,61277
 906,48;11430,117;  222,104;23146,385;48,89145
 907,04;11391,348;  239,104;23028,769;48,93553
 907,60;11311,579;  218,642;22823,769;49,07266
 908,15;11215,733;  223,950;22778,308;48,73463
 908,71;11276,194;  245,412;22727,385;49,06501
 909,26;11190,579;  218,181;22645,385;48,92450
 909,82;11129,887;  242,719;22468,077;48,98534
 910,37;11175,117;  260,719;22397,538;49,30427
 910,93;11023,887;  212,335;22187,385;49,19921
 911,48;11027,579;  203,412;22062,769;49,51732
 912,04;11010,194;  217,258;22000,154;49,54776
 912,60;11022,502;  227,642;21990,462;49,60230
 913,15;10932,963;  228,335;21811,846;49,59633
 913,71;10873,425;  213,027;21601,692;49,84134
 914,26;10854,963;  201,027;21594,231;49,80057
 914,82;10853,425;  225,873;21515,923;49,91793
 915,37;10785,963;  216,873;21474,077;49,72004
 915,93;10772,040;  258,412;21337,846;49,87624
 916,48;10710,425;  218,104;21185,308;50,04159
 917,04;10681,194;  241,719;21087,923;50,07854
 917,59;10716,271;  254,258;21035,538;50,34345
 918,15;10603,579;  195,181;20857,231;50,37447
 918,70;10601,425;  214,258;20725,923;50,64029
 919,26;10633,117;  228,258;20759,538;50,67808
 919,81;10557,425;  212,335;20535,231;50,90362
 920,37;10460,117;  221,488;20466,462;50,57368
 920,92;10492,271;  235,642;20381,308;50,91234
 921,48;10391,194;  199,181;20238,000;50,86135
 922,03;10360,963;  217,488;20179,538;50,81379
 922,59;10332,963;  207,412;20045,923;51,03988
 923,14;10312,887;  219,335;19965,308;51,11701
 923,69;10296,656;  237,565;19844,462;51,30384
 924,25;10265,733;  232,950;19874,231;51,08008
 924,80;10219,425;  229,873;19695,769;51,31822
 925,36;10206,194;  215,181;19641,000;51,43162
 925,91;10127,425;  220,950;19470,077;51,46454
 926,47;10093,271;  191,796;19447,846;51,42007
 927,02;10118,963;  245,335;19319,538;51,76430
 927,57;10023,810;  216,565;19132,615;51,84615
 928,13;10032,040;  209,335;19102,615;51,99047
 928,68; 9987,194;  209,873;19068,077;51,84651
 929,24; 9915,733;  186,950;18903,154;51,98053
 929,79; 9915,502;  205,181;18749,462;52,36289
 930,34; 9880,425;  214,873;18672,923;52,36497
 930,90; 9825,963;  205,104;18569,154;52,38964
 931,45; 9904,271;  222,258;18575,769;52,75292
 932,01; 9851,425;  222,950;18471,923;52,76174
 932,56; 9804,117;  227,027;18341,846;52,86882
 933,11; 9825,810;  236,565;18302,308;53,07971
 933,67; 9735,502;  211,104;18164,385;53,05102
 934,22; 9711,194;  228,258;18116,385;53,01246
 934,77; 9675,194;  234,950;18054,538;52,97678
 935,33; 9580,194;  223,950;17880,462;52,99033
 935,88; 9589,271;  234,950;17859,000;53,07702
 936,43; 9537,579;  215,488;17766,077;53,11554
 936,99; 9472,425;  219,565;17629,154;53,14807
 937,54; 9429,271;  203,873;17455,231;53,47636
 938,09; 9452,656;  221,642;17464,538;53,53517
 938,65; 9387,733;  224,796;17387,231;53,38949
 939,20; 9356,348;  197,950;17305,538;53,53413
 939,75; 9329,810;  199,719;17178,154;53,77463
 940,31; 9293,887;  203,642;17127,308;53,71321
 940,86; 9251,810;  222,488;17076,769;53,57287
 941,41; 9227,348;  285,258;16921,077;53,75203
 941,96; 9209,348;  206,412;16901,692;53,92504
 942,52; 9142,040;  209,104;16811,231;53,80598
 943,07; 9058,425;  191,181;16720,692;53,64493
 943,62; 9072,040;  202,412;16572,846;54,18078
 944,18; 9024,271;  186,950;16549,077;54,01083
 944,73; 9025,425;  220,488;16471,231;54,18175
 945,28; 8868,656;  179,488;16238,462;54,10786
 945,83; 8992,271;  203,181;16281,769;54,66332
 946,39; 8918,963;  212,565;16275,538;54,20166
 946,94; 8906,040;  222,027;16181,077;54,41435
 947,49; 8851,656;  199,719;16089,231;54,45061
 948,04; 8886,117;  230,027;16042,231;54,74310
 948,59; 8832,425;  226,488;15986,846;54,60496
 949,15; 8776,579;  202,181;15877,077;54,70147
 949,70; 8777,117;  201,027;15815,385;54,92439
 950,25; 8733,579;  230,412;15687,615;55,01103
 950,80; 8671,963;  187,642;15695,538;54,70969
 951,36; 8618,810;  187,258;15531,308;54,94998
 951,91; 8675,348;  217,719;15578,462;55,06003
 952,46; 8591,887;  187,719;15322,154;55,53010
 953,01; 8631,348;  226,027;15402,385;55,38431
 953,56; 8545,579;  197,642;15262,846;55,41204
 954,11; 8595,963;  214,719;15186,000;55,98215
 954,67; 8530,117;  205,181;15120,538;55,81453
 955,22; 8457,117;  184,027;14942,923;56,05494
 955,77; 8449,502;  226,719;14970,615;55,77076
 956,32; 8461,502;  252,412;14885,769;56,09847
 956,87; 8347,656;  207,104;14778,769;55,86562
 957,42; 8343,425;  198,412;14712,615;56,11754
 957,98; 8314,348;  196,335;14608,769;56,32645
 958,53; 8367,117;  231,873;14586,385;56,67378
 959,08; 8212,040;  194,950;14485,615;56,10019
 959,63; 8183,579;  203,412;14371,231;56,32601
 960,18; 8221,656;  232,335;14404,154;56,37470
 960,73; 8181,963;  208,565;14290,769;56,62039
 961,28; 8165,117;  186,412;14175,615;57,03474
 961,83; 8170,271;  225,258;14118,308;57,18696
 962,39; 8098,271;  190,642;13989,154;57,30784
 962,94; 8076,348;  220,488;13965,462;57,15442
 963,49; 8023,117;  205,104;13809,231;57,46795
 964,04; 7964,117;  224,950;13855,077;56,77986
 964,59; 7906,887;  189,258;13704,846;57,10169
 965,14; 7979,040;  220,873;13630,077;57,85703
 965,69; 7875,040;  206,181;13612,462;57,20348
 966,24; 7835,502;  214,181;13478,692;57,45648
 966,79; 7821,271;  217,412;13381,923;57,76029
 967,34; 7744,656;  193,258;13295,538;57,63423
 967,89; 7760,656;  195,488;13286,538;57,78885
 968,44; 7693,887;  212,258;13162,538;57,77194
 968,99; 7705,502;  214,873;13079,769;58,22533
 969,55; 7642,733;  222,719;13075,923;57,72890
 970,10; 7592,271;  219,873;12964,923;57,84519
 970,65; 7558,579;  229,181;12913,077;57,78507
 971,20; 7493,733;  205,873;12780,154;57,95846
 971,75; 7442,194;  186,873;12637,308;58,27364
 972,30; 7435,810;  209,950;12610,462;58,27066
 972,85; 7408,117;  202,027;12480,154;58,69047
 973,40; 7303,425;  209,104;12370,154;58,33642
 973,95; 7309,887;  211,488;12308,538;58,67875
 974,50; 7288,963;  230,027;12304,308;58,46258
 975,05; 7254,348;  217,412;12175,462;58,84686
 975,60; 7189,963;  227,796;12128,538;58,50196
 976,15; 7182,194;  212,873;12036,154;58,94575
 976,70; 7113,194;  221,335;11990,692;58,55765
 977,25; 7105,656;  221,719;11916,923;58,86119
 977,80; 7012,040;  209,181;11752,538;58,93311
 978,35; 6964,348;  220,719;11651,000;58,99793
 978,89; 6924,733;  200,950;11582,538;59,07596
 979,44; 6929,502;  213,488;11540,692;59,29101
 979,99; 6895,963;  206,335;11445,462;59,52089
 980,54; 6838,963;  229,719;11341,462;59,47982
 981,09; 6763,810;  227,412;11285,692;59,10863
 981,64; 6740,425;  221,027;11144,692;59,68142
 982,19; 6725,656;  249,565;11117,846;59,58707
 982,74; 6651,733;  227,335;11010,769;59,57655
 983,29; 6577,348;  209,565;10892,615;59,60641
 983,84; 6515,040;  217,873;10746,308;59,81105
 984,39; 6535,271;  269,488;10738,538;59,85054
 984,94; 6451,810;  193,642;10578,846;60,26042
 985,49; 6404,040;  243,258;10563,846;59,69410
 986,03; 6388,733;  237,796;10448,923;60,23759
 986,58; 6333,040;  258,719;10339,462;60,25669
 987,13; 6237,271;  225,488;10240,154;60,02979
 987,68; 6189,656;  233,950;10120,692;60,23931
 988,23; 6161,733;  229,873;10080,846;60,21598
 988,78; 6122,271;  217,258;10014,077;60,27480
 989,33; 6040,656;  234,488; 9855,846;60,34665
 989,88; 6036,502;  240,565; 9836,462;60,40016
 990,42; 5962,887;  217,027; 9720,077;60,46332
 990,97; 5878,656;  217,181; 9595,385;60,36844
 991,52; 5881,502;  243,642; 9496,231;60,93278
 992,07; 5871,810;  251,258; 9446,846;61,12226
 992,62; 5736,579;  232,412; 9340,538;60,43139
 993,17; 5704,656;  227,258; 9286,154;60,46430
 993,71; 5686,810;  222,642; 9164,231;61,10958
 994,26; 5581,656;  212,873; 9036,000;60,84898
 994,81; 5549,656;  247,412; 9032,231;60,35690
 995,36; 5521,425;  212,335; 8858,462;61,40426
 995,91; 5452,194;  227,642; 8838,538;60,67373
 996,45; 5434,963;  222,104; 8726,308;61,29744
 997,00; 5307,425;  197,873; 8618,154;60,68149
 997,55; 5333,194;  227,027; 8578,385;61,14176
 998,10; 5301,810;  256,258; 8453,692;61,55038
 998,65; 5245,733;  215,335; 8365,462;61,72171
 999,19; 5194,348;  239,565; 8279,154;61,62981
 999,74; 5125,887;  260,719; 8182,769;61,41298
1000,29; 5091,810;  244,950; 8119,923;61,54763
1000,84; 5060,117;  208,642; 7979,538;62,43135
1001,38; 5008,425;  230,335; 7906,308;62,24736
1001,93; 4987,733;  234,950; 7885,692;62,12185
1002,48; 4855,733;  206,642; 7711,000;61,95188
1003,03; 4901,733;  227,104; 7758,846;62,06570
1003,57; 4833,194;  236,565; 7587,385;62,53220
1004,12; 4780,810;  253,258; 7494,077;62,52817
1004,67; 4785,656;  219,642; 7450,769;63,14387
1005,22; 4652,579;  208,488; 7283,692;62,81219
1005,76; 4593,040;  214,258; 7178,538;62,87487
1006,31; 4612,656;  247,642; 7171,385;63,04414
1006,86; 4509,040;  214,412; 6999,231;63,29762
1007,40; 4474,656;  207,950; 6929,077;63,48200
1007,95; 4463,194;  220,565; 6885,231;63,65854
1008,50; 4367,502;  224,796; 6739,231;63,59271
1009,04; 4321,579;  228,104; 6675,154;63,49377
1009,59; 4280,271;  234,565; 6526,692;64,29790
1010,14; 4191,348;  211,335; 6464,846;63,64446
1010,68; 4162,963;  225,258; 6382,769;63,94963
1011,23; 4077,502;  216,027; 6227,000;64,24043
1011,78; 4055,040;  234,258; 6193,154;64,11897
1012,32; 3989,963;  229,258; 6099,769;64,06096
1012,87; 3992,117;  240,565; 6102,615;63,99727
1013,42; 3942,887;  208,027; 5991,615;64,57686
1013,96; 3938,579;  244,104; 5981,846;64,38900
1014,51; 3837,348;  186,104; 5891,692;63,99417
1015,06; 3820,887;  198,873; 5874,615;63,81568
1015,60; 3927,502;  265,104; 5948,077;64,44511
1016,15; 3881,887;  211,950; 5894,385;64,58388
1016,69; 3873,040;  223,565; 5911,231;64,16473
1017,24; 3878,040;  192,027; 5917,769;64,37617
1017,79; 3937,194;  244,335; 5945,154;64,77770
1018,33; 3917,656;  205,642; 5950,231;64,61757
1018,88; 3969,117;  237,258; 6016,692;64,57136
1019,42; 3961,656;  223,335; 5982,154;64,91472
1019,97; 3992,887;  209,027; 5999,923;65,34152
1020,51; 4002,348;  237,104; 6019,000;65,12127
1021,06; 3949,425;  205,642; 6009,077;64,50978
1021,61; 3946,810;  193,335; 5971,846;64,95574
1022,15; 3912,502;  180,027; 5951,077;64,67584
1022,70; 3950,194;  210,335; 5900,308;65,72719
1023,24; 3906,040;  196,796; 5892,077;65,12838
1023,79; 3870,194;  221,181; 5877,769;64,50909
1024,33; 3859,656;  213,488; 5796,000;65,31410
1024,88; 3840,348;  216,796; 5746,000;65,53479
1025,42; 3766,040;  219,104; 5599,000;65,92946
1025,97; 3730,502;  213,565; 5583,692;65,49075
1026,51; 3641,425;  171,642; 5441,615;65,84062
1027,06; 3646,348;  206,488; 5398,154;66,25734
1027,60; 3595,425;  219,719; 5305,231;66,37888
1028,15; 3547,656;  221,796; 5265,846;65,93629
1028,69; 3469,117;  196,642; 5087,615;66,90846
1029,24; 3446,117;  211,488; 5082,692;66,40307
1029,78; 3377,963;  205,104; 4956,077;66,78336
1030,33; 3300,348;  190,950; 4822,923;67,12902
1030,87; 3247,271;  196,104; 4851,308;65,54315
1031,42; 3212,348;  192,488; 4772,308;65,93840
1031,96; 3211,733;  214,719; 4699,462;66,82688
1032,51; 3138,810;  190,719; 4611,308;66,69000
1033,05; 3092,579;  217,642; 4587,923;65,78379
1033,60; 3033,348;  170,104; 4450,769;66,88783
1034,14; 2994,348;  201,181; 4417,846;66,24114
1034,69; 2956,348;  211,412; 4387,154;65,73530
1035,23; 2932,194;  205,104; 4293,692;66,70005
1035,77; 2864,963;  203,412; 4215,231;66,34277
1036,32; 2825,502;  184,642; 4177,923;66,13258
1036,86; 2811,271;  208,104; 4109,231;66,72860
1037,41; 2782,348;  217,873; 4066,077;66,64083
1037,95; 2733,194;  181,565; 4006,538;66,70972
1038,50; 2694,810;  197,873; 3958,462;66,39750
1039,04; 2682,040;  223,335; 3928,769;66,35405
1039,58; 2616,963;  194,412; 3855,000;66,17930
1040,13; 2587,963;  209,642; 3777,846;66,65317
1040,67; 2596,348;  233,027; 3757,846;67,04801
1041,21; 2537,348;  228,027; 3721,077;66,11188
1041,76; 2501,271;  185,258; 3618,154;67,46529
1042,30; 2472,656;  205,181; 3569,077;67,40621
1042,85; 2418,425;  203,027; 3537,769;66,43386
1043,39; 2379,502;  203,335; 3485,077;66,31134
1043,93; 2406,810;  221,719; 3464,923;67,37444
1044,48; 2356,656;  211,796; 3401,615;67,24079
1045,02; 2304,425;  204,796; 3327,538;67,23670
1045,56; 2284,271;  231,181; 3315,231;66,57124
1046,11; 2270,810;  219,181; 3292,769;66,75028
1046,65; 2210,579;  220,642; 3224,077;66,25536
1047,19; 2189,502;  192,488; 3170,231;67,06468
1047,74; 2138,656;  183,258; 3096,385;67,12368
1048,28; 2152,733;  198,873; 3065,615;68,15610
1048,82; 2149,579;  228,488; 3054,846;67,97053
1049,37; 2101,271;  215,642; 2970,923;68,43690
1049,91; 2074,656;  197,488; 2944,385;68,33776
1050,45; 2054,194;  217,104; 2946,077;67,31801
1050,99; 1997,117;  210,488; 2879,077;66,95033
1051,54; 1971,502;  202,950; 2820,846;67,55623
1052,08; 1964,425;  233,258; 2792,231;67,65086
1052,62; 1933,733;  219,488; 2780,231;66,94325
1053,16; 1904,117;  210,027; 2699,538;68,04911
1053,71; 1897,963;  210,796; 2701,154;67,74799
1054,25; 1856,040;  231,488; 2645,462;67,29785
1054,79; 1847,271;  219,873; 2617,231;67,88299
1055,33; 1797,502;  190,642; 2513,769;69,16796
1055,88; 1804,348;  221,873; 2539,154;68,29017
1056,42; 1774,271;  226,412; 2507,154;67,86648
1056,96; 1769,733;  221,258; 2475,615;68,68808
1057,50; 1728,733;  215,565; 2434,846;68,18278
1058,05; 1702,810;  215,335; 2397,231;68,17350
1058,59; 1699,887;  240,412; 2335,538;69,66046
1059,13; 1670,194;  200,642; 2290,923;70,30404
1059,67; 1659,733;  226,181; 2308,615;68,84019
1060,21; 1627,271;  214,335; 2240,231;69,74378
1060,76; 1624,117;  223,796; 2227,769;69,87724
1061,30; 1611,579;  234,488; 2208,462;69,76237
1061,84; 1583,040;  215,181; 2163,615;70,20300
1062,38; 1551,117;  197,950; 2118,538;70,45587
1062,92; 1560,348;  251,565; 2124,538;69,87728
1063,46; 1529,348;  237,104; 2083,308;69,99467
1064,01; 1499,348;  209,027; 2045,154;70,27407
1064,55; 1488,810;  227,873; 2009,231;70,78514
1065,09; 1436,502;  197,642; 1970,769;69,86864
1065,63; 1450,963;  247,027; 1987,154;69,18671
1066,17; 1432,656;  237,027; 1958,231;69,46469
1066,71; 1429,810;  239,181; 1928,077;70,49746
1067,25; 1386,963;  213,950; 1876,692;70,54692
1067,80; 1406,502;  232,796; 1891,615;70,75550
1068,34; 1395,194;  241,873; 1867,692;70,93785
1068,88; 1347,348;  223,488; 1805,769;71,02782
1069,42; 1363,348;  244,104; 1836,538;70,28510
1069,96; 1320,271;  203,796; 1778,462;70,90237
1070,50; 1362,040;  252,950; 1790,154;72,14986
1071,04; 1286,887;  208,258; 1720,000;71,35005
1071,58; 1268,348;  222,027; 1711,923;70,22779
1072,12; 1251,887;  213,258; 1714,462;69,18640
1072,66; 1261,194;  218,181; 1674,462;71,62173
1073,21; 1261,887;  232,719; 1692,231;70,51450
1073,75; 1249,348;  225,104; 1652,077;71,77740
1074,29; 1230,733;  239,335; 1613,615;72,13941
1074,83; 1229,271;  247,181; 1623,385;71,36228
1075,37; 1206,810;  239,873; 1593,000;71,45941
1075,91; 1198,887;  238,719; 1559,462;72,69906
1076,45; 1176,656;  225,950; 1549,846;71,81120
1076,99; 1168,425;  232,950; 1527,077;72,28619
1077,53; 1142,425;  211,796; 1491,769;72,70691
1078,07; 1150,194;  232,488; 1502,769;72,24433
1078,61; 1128,425;  218,719; 1458,769;73,36041
1079,15; 1105,117;  222,873; 1460,692;71,27408
1079,69; 1114,502;  238,796; 1427,769;73,65228
1080,23; 1106,502;  245,258; 1426,923;72,88393
1080,77; 1127,810;  270,565; 1448,077;72,80134
1081,31; 1077,963;  218,027; 1377,000;74,19815
1081,85; 1066,502;  236,950; 1402,846;71,15144
1082,39; 1035,656;  232,181; 1352,154;71,74056
1082,93; 1053,425;  233,488; 1352,615;73,26573
1083,47; 1014,733;  211,104; 1306,000;73,39772
1084,01; 1032,810;  243,488; 1335,154;72,30431
1084,55; 1014,040;  218,027; 1301,615;73,46087
1085,09; 1014,656;  232,642; 1288,692;74,05080
1085,63;  985,040;  224,104; 1279,846;72,07597
1086,17;  983,579;  227,565; 1238,000;74,82062
1086,71;  963,271;  218,565; 1226,769;73,86460
1087,24;  995,963;  249,488; 1243,615;75,08850
1087,78;  966,194;  227,796; 1227,000;73,89864
1088,32;  932,194;  215,642; 1171,615;74,95524
1088,86;  946,887;  247,181; 1195,846;73,75686
1089,40;  932,963;  229,181; 1187,923;73,40687
1089,94;  882,810;  205,565; 1135,000;72,86626
1090,48;  905,425;  227,104; 1167,615;72,12258
1091,02;  904,425;  242,873; 1144,538;73,37000
1091,56;  897,887;  223,642; 1136,154;73,88884
1092,10;  863,502;  213,104; 1098,846;73,42972
1092,63;  905,348;  245,181; 1131,308;74,50031
1093,17;  857,040;  237,181; 1092,231;72,49396
