
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 8378,339;  233,708;44329,457;18,47033
 795,51; 8407,014;  252,554;44151,477;18,57554
 796,07; 8377,612;  241,093;43886,036;18,64253
 796,64; 8395,594;  255,785;43947,364;18,63016
 797,20; 8423,654;  240,939;43487,615;18,92103
 797,77; 8337,098;  225,939;43314,327;18,82447
 798,33; 8350,542;  235,324;43127,963;18,91984
 798,90; 8385,217;  264,939;42981,214;19,00980
 799,46; 8367,276;  252,401;42522,772;19,19755
 800,03; 8385,028;  250,708;42570,485;19,22108
 800,59; 8406,857;  264,247;42334,890;19,35461
 801,15; 8396,455;  259,709;42172,064;19,41372
 801,72; 8338,668;  258,709;41768,699;19,46510
 802,28; 8361,189;  272,247;41590,027;19,57739
 802,85; 8316,710;  248,324;41492,047;19,56270
 803,41; 8346,231;  249,940;41365,375;19,69161
 803,98; 8266,752;  245,632;40917,857;19,72137
 804,54; 8258,042;  249,863;40654,800;19,81980
 805,11; 8283,178;  245,478;40385,513;20,02415
 805,67; 8299,853;  271,402;40373,687;20,01994
 806,23; 8254,220;  250,863;39949,246;20,16041
 806,80; 8273,818;  270,940;39863,343;20,21317
 807,36; 8233,724;  275,863;39837,132;20,11528
 807,93; 8258,860;  277,402;39479,229;20,35991
 808,49; 8200,458;  243,633;39212,634;20,41835
 809,05; 8190,210;  234,479;38990,731;20,52761
 809,62; 8200,885;  268,171;38935,829;20,51511
 810,18; 8227,329;  269,248;38906,695;20,59681
 810,74; 8168,234;  233,325;38588,638;20,68790
 811,31; 8157,524;  228,864;38424,351;20,75811
 811,87; 8192,353;  244,710;38288,063;20,89102
 812,44; 8232,412;  273,633;38373,314;20,88936
 813,00; 8210,703;  206,787;38039,181;21,15625
 813,56; 8264,454;  253,249;38181,509;21,12200
 814,13; 8238,975;  251,480;37965,760;21,17897
 814,69; 8273,573;  238,864;37852,780;21,36100
 815,25; 8140,017;  218,249;37402,646;21,30401
 815,82; 8179,384;  261,326;37384,359;21,32923
 816,38; 8236,059;  280,711;37139,917;21,58307
 816,94; 8147,888;  240,249;36894,322;21,57370
 817,51; 8172,178;  218,865;36704,727;21,79834
 818,07; 8160,545;  230,173;36415,901;21,91575
 818,63; 8140,605;  254,942;36180,614;21,94994
 819,20; 8149,433;  246,480;36215,942;21,97129
 819,76; 8082,570;  219,788;35852,269;22,06633
 820,32; 8170,321;  270,019;35838,290;22,21166
 820,89; 8126,689;  259,250;35614,002;22,25285
 821,45; 8079,979;  228,865;35311,484;22,37893
 822,01; 8047,730;  259,635;35122,427;22,33928
 822,57; 8028,175;  251,866;34968,601;22,39931
 823,14; 8054,772;  222,327;34700,083;22,71739
 823,70; 8043,140;  230,943;34547,565;22,76505
 824,26; 7962,199;  227,866;34396,508;22,63576
 824,82; 8000,489;  253,481;34222,990;22,80577
 825,39; 7947,087;  232,481;34046,626;22,81473
 825,95; 7992,070;  253,251;34014,107;22,92246
 826,51; 7940,129;  249,635;33684,589;23,00136
 827,08; 7989,419;  283,251;33766,917;23,01471
 827,64; 7958,325;  262,020;33493,629;23,15959
 828,20; 7894,000;  227,943;33295,342;23,18312
 828,76; 7925,674;  259,174;33225,670;23,25543
 829,32; 7968,811;  262,867;33137,690;23,44026
 829,89; 7894,255;  219,790;32910,787;23,47578
 830,45; 7973,545;  234,482;32956,500;23,65093
 831,01; 7954,143;  240,636;32782,443;23,70338
 831,57; 7980,587;  246,944;32631,925;23,88034
 832,14; 7980,185;  232,790;32640,407;23,90609
 832,70; 8012,244;  229,482;32405,196;24,18831
 833,26; 7964,611;  203,021;32310,601;24,17370
 833,82; 8012,517;  237,021;32244,621;24,29266
 834,38; 8050,730;  230,637;32262,103;24,41379
 834,95; 8047,328;  228,406;32021,738;24,59296
 835,51; 8008,388;  209,252;32014,759;24,52134
 836,07; 8084,601;  239,252;32037,548;24,67223
 836,63; 8102,968;  246,406;32006,568;24,73716
 837,19; 8080,258;  232,022;31925,819;24,76269
 837,75; 8081,010;  205,175;31619,455;25,07087
 838,32; 8138,992;  259,329;31716,398;25,04894
 838,88; 8167,283;  244,253;31750,495;25,14749
 839,44; 8166,650;  251,945;31666,669;25,19425
 840,00; 8168,632;  222,099;31582,459;25,33942
 840,56; 8133,384;  219,330;31365,941;25,40904
 841,12; 8151,982;  221,253;31319,115;25,50249
 841,68; 8115,657;  208,022;31134,366;25,56925
 842,25; 8166,409;  221,484;31143,694;25,69326
 842,81; 8158,083;  214,792;30940,714;25,85209
 843,37; 8146,374;  203,407;30873,965;25,89769
 843,93; 8151,894;  230,023;30895,062;25,83356
 844,49; 8218,877;  241,176;30817,621;26,09100
 845,05; 8183,167;  191,869;30641,333;26,24446
 845,61; 8260,534;  236,023;30743,046;26,30382
 846,17; 8161,978;  219,407;30596,374;26,14669
 846,73; 8281,884;  227,561;30595,932;26,52208
 847,29; 8228,943;  206,869;30359,029;26,60531
 847,86; 8252,311;  216,638;30319,050;26,69445
 848,42; 8199,908;  217,023;30150,147;26,66907
 848,98; 8224,352;  227,177;30061,782;26,80503
 849,54; 8242,489;  216,408;30169,341;26,79564
 850,10; 8259,856;  226,793;29957,669;27,01926
 850,66; 8185,838;  215,331;29826,612;26,91713
 851,22; 8257,975;  210,485;29781,863;27,21378
 851,78; 8361,880;  256,254;29847,268;27,39219
 852,34; 8267,786;  231,793;29662,827;27,30449
 852,90; 8318,461;  221,024;29433,847;27,71878
 853,46; 8241,443;  213,870;29369,406;27,53362
 854,02; 8258,426;  235,562;29330,041;27,57521
 854,58; 8268,793;  221,178;29076,908;27,88914
 855,14; 8247,622;  202,870;29011,774;27,92453
 855,70; 8261,220;  188,563;28872,333;28,14364
 856,26; 8282,048;  231,255;28706,968;28,27249
 856,82; 8227,569;  217,871;28629,527;28,19159
 857,38; 8280,552;  232,717;28545,316;28,42492
 857,94; 8245,534;  217,332;28447,567;28,43831
 858,50; 8316,824;  230,794;28301,511;28,80593
 859,06; 8191,115;  227,179;28141,608;28,52982
 859,62; 8283,328;  235,563;28086,013;28,89635
 860,18; 8181,926;  213,948;27986,956;28,68965
 860,74; 8199,216;  192,179;27894,284;28,90407
 861,30; 8156,352;  197,333;27648,150;28,99374
 861,86; 8240,104;  257,410;27749,786;29,03603
 862,42; 8221,163;  225,410;27556,652;29,25500
 862,98; 8277,531;  251,025;27538,519;29,41459
 863,54; 8187,744;  219,718;27348,924;29,37066
 864,10; 8254,188;  214,179;27380,867;29,59510
 864,66; 8179,401;  202,410;27150,964;29,60081
 865,22; 8228,461;  219,872;27017,446;29,88550
 865,78; 8214,366;  227,410;26862,620;29,98646
 866,34; 8187,656;  210,180;26878,871;29,91327
 866,90; 8222,793;  234,103;26742,660;30,13627
 867,45; 8196,391;  228,180;26529,757;30,29556
 868,01; 8171,527;  216,334;26471,008;30,30010
 868,57; 8120,817;  218,488;26288,105;30,31241
 869,13; 8116,954;  207,257;26107,741;30,53880
 869,69; 8141,628;  227,180;26073,992;30,62060
 870,25; 8149,072;  198,334;25914,166;30,91768
 870,81; 8230,747;  219,488;25913,494;31,17949
 871,37; 8121,807;  222,103;25892,207;30,77394
 871,93; 8115,097;  239,565;25735,996;30,88876
 872,49; 8076,310;  245,104;25502,785;31,00525
 873,04; 8034,139;  209,104;25358,575;31,11411
 873,60; 8059,429;  206,181;25287,364;31,31131
 874,16; 8032,642;  232,950;25104,769;31,35956
 874,72; 8033,796;  215,488;25067,231;31,45980
 875,28; 8035,488;  229,335;25103,385;31,38272
 875,84; 8006,873;  226,719;24948,615;31,47070
 876,40; 8027,950;  207,796;24922,462;31,64175
 876,95; 8038,796;  225,950;24930,846;31,62469
 877,51; 8069,335;  245,181;24925,077;31,70254
 878,07; 8147,104;  261,950;24869,846;32,04319
 878,63; 8122,565;  213,565;24810,769;32,15406
 879,19; 8129,719;  237,104;24839,154;32,08113
 879,75; 8187,412;  216,565;24854,615;32,35177
 880,30; 8194,796;  214,719;24934,077;32,28270
 880,86; 8325,104;  257,104;25041,077;32,55330
 881,42; 8299,950;  210,258;25074,385;32,53560
 881,98; 8395,642;  234,335;25065,231;32,86755
 882,54; 8371,796;  211,488;25246,000;32,59623
 883,09; 8493,950;  236,181;25284,000;32,96802
 883,65; 8521,719;  210,258;25268,769;33,16822
 884,21; 8656,642;  242,565;25458,538;33,36804
 884,77; 8605,719;  206,181;25488,000;33,22363
 885,32; 8679,565;  218,488;25703,385;33,20036
 885,88; 8770,950;  252,104;25821,308;33,31682
 886,44; 8810,642;  225,488;25889,615;33,45196
 887,00; 8869,412;  238,027;25979,154;33,53149
 887,56; 8942,027;  221,412;25981,385;33,85336
 888,11; 8966,104;  223,412;26086,385;33,80390
 888,67; 9040,027;  256,258;26192,538;33,86673
 889,23; 9030,873;  226,719;26160,769;33,94824
 889,79; 9005,258;  202,104;26091,769;34,00258
 890,34; 9013,335;  224,258;26095,769;33,97203
 890,90; 9117,181;  283,104;26182,154;34,10966
 891,46; 9071,335;  223,719;26152,923;34,12220
 892,01; 9068,488;  248,719;26115,308;34,09715
 892,57; 9083,950;  255,873;26060,923;34,21066
 893,13; 9030,335;  233,642;25861,692;34,32447
 893,69; 9016,873;  220,873;25798,000;34,39010
 894,24; 9050,719;  230,488;25735,077;34,58292
 894,80; 9047,181;  240,950;25538,231;34,81098
 895,36; 9006,181;  222,796;25436,769;34,83539
 895,91; 8985,950;  223,565;25247,000;35,01671
 896,47; 8992,258;  229,027;25147,692;35,16734
 897,03; 8970,719;  218,873;25030,692;35,27289
 897,58; 8946,027;  234,335;24921,923;35,28774
 898,14; 8949,873;  230,873;24745,923;35,56591
 898,70; 8894,181;  209,258;24557,846;35,66910
 899,25; 8943,719;  227,950;24569,846;35,80563
 899,81; 8904,488;  241,412;24388,769;35,87588
 900,37; 8872,719;  196,642;24264,385;36,04857
 900,92; 8876,642;  234,027;24253,615;35,98153
 901,48; 8846,412;  221,104;24082,846;36,14702
 902,03; 8806,873;  218,642;23990,692;36,12743
 902,59; 8849,642;  215,488;23932,077;36,40555
 903,15; 8845,104;  236,950;23759,000;36,59610
 903,70; 8757,950;  222,950;23520,769;36,63433
 904,26; 8743,950;  217,027;23439,000;36,71920
 904,82; 8771,719;  230,565;23476,231;36,74300
 905,37; 8746,565;  234,642;23271,923;36,94847
 905,93; 8704,565;  217,796;23153,077;37,00312
 906,48; 8724,950;  222,104;23146,385;37,09101
 907,04; 8699,796;  239,104;23028,769;37,12513
 907,60; 8657,950;  218,642;22823,769;37,33360
 908,15; 8680,488;  223,950;22778,308;37,49403
 908,71; 8685,412;  245,412;22727,385;37,54119
 909,26; 8658,104;  218,181;22645,385;37,63252
 909,82; 8634,565;  242,719;22468,077;37,75798
 910,37; 8671,950;  260,719;22397,538;37,99656
 910,93; 8581,796;  212,335;22187,385;38,08620
 911,48; 8541,104;  203,412;22062,769;38,14244
 912,04; 8499,565;  217,258;22000,154;38,02207
 912,60; 8507,027;  227,642;21990,462;38,04371
 913,15; 8443,565;  228,335;21811,846;38,06253
 913,71; 8407,027;  213,027;21601,692;38,31001
 914,26; 8403,565;  201,027;21594,231;38,34180
 914,82; 8378,565;  225,873;21515,923;38,29344
 915,37; 8387,181;  216,873;21474,077;38,43548
 915,93; 8411,565;  258,412;21337,846;38,67824
 916,48; 8373,104;  218,104;21185,308;38,89408
 917,04; 8341,258;  241,719;21087,923;38,85378
 917,59; 8356,181;  254,258;21035,538;38,98664
 918,15; 8325,565;  195,181;20857,231;39,34936
 918,70; 8320,488;  214,258;20725,923;39,52010
 919,26; 8309,719;  228,258;20759,538;39,36170
 919,81; 8260,796;  212,335;20535,231;39,60293
 920,37; 8232,027;  221,488;20466,462;39,56804
 920,92; 8289,181;  235,642;20381,308;39,97653
 921,48; 8198,950;  199,181;20238,000;39,92136
 922,03; 8223,027;  217,488;20179,538;40,10379
 922,59; 8209,181;  207,412;20045,923;40,33452
 923,14; 8198,181;  219,335;19965,308;40,40746
 923,69; 8195,181;  237,565;19844,462;40,58580
 924,25; 8214,873;  232,950;19874,231;40,63851
 924,80; 8144,950;  229,873;19695,769;40,66125
 925,36; 8150,642;  215,181;19641,000;40,85007
 925,91; 8134,104;  220,950;19470,077;41,10916
 926,47; 8106,104;  191,796;19447,846;41,10037
 927,02; 8132,873;  245,335;19319,538;41,35186
 927,57; 8062,950;  216,565;19132,615;41,48004
 928,13; 8052,796;  209,335;19102,615;41,51456
 928,68; 8049,796;  209,873;19068,077;41,57301
 929,24; 8002,565;  186,950;18903,154;41,75855
 929,79; 7995,412;  205,181;18749,462;42,00881
 930,34; 7995,104;  214,873;18672,923;42,15088
 930,90; 7995,412;  205,104;18569,154;42,42151
 931,45; 7987,104;  222,258;18575,769;42,30714
 932,01; 7987,258;  222,950;18471,923;42,54655
 932,56; 7975,873;  227,027;18341,846;42,77628
 933,11; 7974,719;  236,565;18302,308;42,83330
 933,67; 7908,181;  211,104;18164,385;42,87282
 934,22; 7909,642;  228,258;18116,385;42,94125
 934,77; 7898,796;  234,950;18054,538;43,00799
 935,33; 7855,104;  223,950;17880,462;43,22005
 935,88; 7858,181;  234,950;17859,000;43,25470
 936,43; 7807,104;  215,488;17766,077;43,25562
 936,99; 7797,873;  219,565;17629,154;43,52951
 937,54; 7711,181;  203,873;17455,231;43,51720
 938,09; 7748,027;  221,642;17464,538;43,64919
 938,65; 7679,796;  224,796;17387,231;43,43789
 939,20; 7700,412;  197,950;17305,538;43,85458
 939,75; 7654,873;  199,719;17178,154;43,90955
 940,31; 7621,027;  203,642;17127,308;43,82848
 940,86; 7676,027;  222,488;17076,769;44,22341
 941,41; 7650,565;  285,258;16921,077;44,27379
 941,96; 7577,258;  206,412;16901,692;44,14928
 942,52; 7599,488;  209,104;16811,231;44,51469
 943,07; 7552,565;  191,181;16720,692;44,53480
 943,62; 7545,719;  202,412;16572,846;44,85713
 944,18; 7538,335;  186,950;16549,077;44,92927
 944,73; 7523,565;  220,488;16471,231;44,93996
 945,28; 7427,335;  179,488;16238,462;45,13269
 945,83; 7490,181;  203,181;16281,769;45,32114
 946,39; 7467,335;  212,565;16275,538;45,16455
 946,94; 7428,104;  222,027;16181,077;45,15355
 947,49; 7395,258;  199,719;16089,231;45,28483
 948,04; 7401,027;  230,027;16042,231;45,35105
 948,59; 7432,181;  226,488;15986,846;45,72036
 949,15; 7395,565;  202,181;15877,077;45,89111
 949,70; 7367,027;  201,027;15815,385;45,89366
 950,25; 7370,027;  230,412;15687,615;46,18957
 950,80; 7305,950;  187,642;15695,538;45,90118
 951,36; 7266,642;  187,258;15531,308;46,13765
 951,91; 7349,335;  217,719;15578,462;46,42754
 952,46; 7245,873;  187,719;15322,154;46,63639
 953,01; 7254,258;  226,027;15402,385;46,31039
 953,56; 7176,027;  197,642;15262,846;46,32121
 954,11; 7187,950;  214,719;15186,000;46,57738
 954,67; 7204,873;  205,181;15120,538;46,92943
 955,22; 7116,335;  184,027;14942,923;46,97037
 955,77; 7143,258;  226,719;14970,615;46,91120
 956,32; 7117,796;  252,412;14885,769;46,91599
 956,87; 7045,181;  207,104;14778,769;46,92722
 957,42; 7053,488;  198,412;14712,615;47,23013
 957,98; 7002,796;  196,335;14608,769;47,22631
 958,53; 7004,565;  231,873;14586,385;47,18163
 959,08; 6954,335;  194,950;14485,615;47,29930
 959,63; 6930,796;  203,412;14371,231;47,48356
 960,18; 6993,565;  232,335;14404,154;47,70898
 960,73; 6969,950;  208,565;14290,769;48,01368
 961,28; 6894,181;  186,412;14175,615;47,94961
 961,83; 6912,642;  225,258;14118,308;48,13475
 962,39; 6815,258;  190,642;13989,154;48,00964
 962,94; 6841,642;  220,488;13965,462;48,17146
 963,49; 6759,642;  205,104;13809,231;48,18052
 964,04; 6774,873;  224,950;13855,077;48,05475
 964,59; 6699,488;  189,258;13704,846;48,16831
 965,14; 6755,181;  220,873;13630,077;48,73002
 965,69; 6720,412;  206,181;13612,462;48,59089
 966,24; 6647,950;  214,181;13478,692;48,50363
 966,79; 6645,565;  217,412;13381,923;48,82941
 967,34; 6586,027;  193,258;13295,538;48,79127
 967,89; 6569,488;  195,488;13286,538;48,68975
 968,44; 6529,104;  212,258;13162,538;48,77768
 968,99; 6564,104;  214,873;13079,769;49,35314
 969,55; 6495,181;  222,719;13075,923;48,80076
 970,10; 6487,335;  219,873;12964,923;49,17565
 970,65; 6473,873;  229,181;12913,077;49,23323
 971,20; 6440,873;  205,873;12780,154;49,58534
 971,75; 6361,412;  186,873;12637,308;49,59296
 972,30; 6361,950;  209,950;12610,462;49,61086
 972,85; 6335,027;  202,027;12480,154;49,95062
 973,40; 6262,950;  209,104;12370,154;49,78062
 973,95; 6264,181;  211,488;12308,538;50,03445
 974,50; 6280,258;  230,027;12304,308;50,10842
 975,05; 6217,027;  217,412;12175,462;50,17219
 975,60; 6193,950;  227,796;12128,538;50,13262
 976,15; 6168,873;  212,873;12036,154;50,37519
 976,70; 6178,796;  221,335;11990,692;50,61841
 977,25; 6146,642;  221,719;11916,923;50,66114
 977,80; 6109,719;  209,181;11752,538;51,11631
 978,35; 6012,027;  220,719;11651,000;50,66636
 978,89; 6013,027;  200,950;11582,538;51,06560
 979,44; 6004,258;  213,488;11540,692;51,12267
 979,99; 5916,642;  206,335;11445,462;50,80740
 980,54; 5916,181;  229,719;11341,462;51,17525
 981,09; 5879,642;  227,412;11285,692;51,11311
 981,64; 5804,950;  221,027;11144,692;51,11767
 982,19; 5861,796;  249,565;11117,846;51,63863
 982,74; 5775,027;  227,335;11010,769;51,44643
 983,29; 5697,104;  209,565;10892,615;51,36678
 983,84; 5731,796;  217,873;10746,308;52,37173
 984,39; 5692,104;  269,488;10738,538;51,79663
 984,94; 5621,719;  193,642;10578,846;52,26741
 985,49; 5618,950;  243,258;10563,846;52,08707
 986,03; 5615,027;  237,796;10448,923;52,66050
 986,58; 5535,412;  258,719;10339,462;52,34428
 987,13; 5492,565;  225,488;10240,154;52,59364
 987,68; 5435,950;  233,950;10120,692;52,61592
 988,23; 5423,258;  229,873;10080,846;52,71951
 988,78; 5342,873;  217,258;10014,077;52,31918
 989,33; 5313,950;  234,488; 9855,846;52,79360
 989,88; 5308,873;  240,565; 9836,462;52,81745
 990,42; 5217,719;  217,027; 9720,077;52,62197
 990,97; 5174,258;  217,181; 9595,385;52,85742
 991,52; 5153,488;  243,642; 9496,231;53,06457
 992,07; 5141,565;  251,258; 9446,846;53,18102
 992,62; 5075,488;  232,412; 9340,538;53,17314
 993,17; 5047,873;  227,258; 9286,154;53,21416
 993,71; 4978,027;  222,642; 9164,231;53,18277
 994,26; 4915,181;  212,873; 9036,000;53,29525
 994,81; 4930,642;  247,412; 9032,231;53,31050
 995,36; 4855,412;  212,335; 8858,462;53,70123
 995,91; 4804,181;  227,642; 8838,538;53,14822
 996,45; 4792,181;  222,104; 8726,308;53,73903
 997,00; 4735,565;  197,873; 8618,154;53,89004
 997,55; 4716,104;  227,027; 8578,385;53,75266
 998,10; 4673,719;  256,258; 8453,692;53,88834
 998,65; 4680,181;  215,335; 8365,462;54,78254
 999,19; 4635,335;  239,565; 8279,154;54,67655
 999,74; 4562,488;  260,719; 8182,769;54,30121
1000,29; 4536,027;  244,950; 8119,923;54,49005
1000,84; 4477,104;  208,642; 7979,538;54,92882
1001,38; 4461,565;  230,335; 7906,308;55,12305
1001,93; 4449,488;  234,950; 7885,692;55,08666
1002,48; 4365,335;  206,642; 7711,000;55,41703
1003,03; 4344,488;  227,104; 7758,846;54,66709
1003,57; 4342,950;  236,565; 7587,385;55,86295
1004,12; 4285,565;  253,258; 7494,077;55,68856
1004,67; 4239,258;  219,642; 7450,769;55,58768
1005,22; 4170,565;  208,488; 7283,692;55,99947
1005,76; 4149,873;  214,258; 7178,538;56,51144
1006,31; 4132,027;  247,642; 7171,385;56,10239
1006,86; 4084,335;  214,412; 6999,231;57,03797
1007,40; 3973,719;  207,950; 6929,077;56,02884
1007,95; 3982,873;  220,565; 6885,231;56,45156
1008,50; 3943,719;  224,796; 6739,231;57,08743
1009,04; 3888,027;  228,104; 6675,154;56,76896
1009,59; 3811,181;  234,565; 6526,692;56,84271
1010,14; 3761,873;  211,335; 6464,846;56,77672
1010,68; 3706,642;  225,258; 6382,769;56,53882
1011,23; 3658,488;  216,027; 6227,000;57,26962
1011,78; 3672,181;  234,258; 6193,154;57,69396
1012,32; 3562,335;  229,258; 6099,769;56,77660
1012,87; 3584,258;  240,565; 6102,615;57,03964
1013,42; 3530,642;  208,027; 5991,615;57,44903
1013,96; 3566,565;  244,104; 5981,846;57,90538
1014,51; 3499,488;  186,104; 5891,692;58,07262
1015,06; 3460,642;  198,873; 5874,615;57,46859
1015,60; 3516,719;  265,104; 5948,077;57,21680
1016,15; 3482,565;  211,950; 5894,385;57,55659
1016,69; 3495,873;  223,565; 5911,231;57,53341
1017,24; 3511,027;  192,027; 5917,769;57,96628
1017,79; 3540,950;  244,335; 5945,154;57,82705
1018,33; 3523,412;  205,642; 5950,231;57,75469
1018,88; 3587,181;  237,258; 6016,692;57,96282
1019,42; 3568,950;  223,335; 5982,154;58,09551
1019,97; 3551,027;  209,027; 5999,923;57,71127
1020,51; 3572,796;  237,104; 6019,000;57,69201
1021,06; 3554,950;  205,642; 6009,077;57,71251
1021,61; 3559,258;  193,335; 5971,846;58,24896
1022,15; 3498,488;  180,027; 5951,077;57,50187
1022,70; 3565,104;  210,335; 5900,308;58,95932
1023,24; 3533,181;  196,796; 5892,077;58,58157
1023,79; 3484,488;  221,181; 5877,769;57,69039
1024,33; 3497,104;  213,488; 5796,000;58,81968
1024,88; 3456,565;  216,796; 5746,000;58,59377
1025,42; 3398,488;  219,104; 5599,000;59,09751
1025,97; 3357,796;  213,565; 5583,692;58,55040
1026,51; 3262,335;  171,642; 5441,615;58,64721
1027,06; 3267,565;  206,488; 5398,154;58,96137
1027,60; 3217,412;  219,719; 5305,231;58,94574
1028,15; 3192,950;  221,796; 5265,846;58,90413
1028,69; 3098,335;  196,642; 5087,615;59,32751
1029,24; 3102,181;  211,488; 5082,692;59,34246
1029,78; 3004,719;  205,104; 4956,077;58,92720
1030,33; 2980,181;  190,950; 4822,923;60,21690
1030,87; 2942,488;  196,104; 4851,308;58,99601
1031,42; 2916,181;  192,488; 4772,308;59,47161
1031,96; 2881,796;  214,719; 4699,462;59,47001
1032,51; 2869,335;  190,719; 4611,308;60,59409
1033,05; 2851,258;  217,642; 4587,923;60,26193
1033,60; 2748,873;  170,104; 4450,769;60,24225
1034,14; 2746,642;  201,181; 4417,846;60,36670
1034,69; 2726,027;  211,412; 4387,154;60,21960
1035,23; 2714,873;  205,104; 4293,692;61,38474
1035,77; 2657,104;  203,412; 4215,231;61,16159
1036,32; 2630,796;  184,642; 4177,923;61,25675
1036,86; 2608,027;  208,104; 4109,231;61,51871
1037,41; 2591,104;  217,873; 4066,077;61,67113
1037,95; 2542,258;  181,565; 4006,538;61,71788
1038,50; 2510,412;  197,873; 3958,462;61,49406
1039,04; 2500,181;  223,335; 3928,769;61,44613
1039,58; 2448,873;  194,412; 3855,000;61,58741
1040,13; 2444,950;  209,642; 3777,846;62,64518
1040,67; 2442,335;  233,027; 3757,846;62,67861
1041,21; 2410,027;  228,027; 3721,077;62,46690
1041,76; 2345,642;  185,258; 3618,154;62,93184
1042,30; 2321,258;  205,181; 3569,077;62,90554
1042,85; 2291,412;  203,027; 3537,769;62,62507
1043,39; 2252,565;  203,335; 3485,077;62,44338
1043,93; 2228,873;  221,719; 3464,923;61,88800
1044,48; 2195,027;  211,796; 3401,615;62,17377
1045,02; 2175,873;  204,796; 3327,538;63,12006
1045,56; 2159,719;  231,181; 3315,231;62,53266
1046,11; 2124,565;  219,181; 3292,769;61,99218
1046,65; 2092,642;  220,642; 3224,077;62,32864
1047,19; 2059,565;  192,488; 3170,231;62,70109
1047,74; 2027,873;  183,258; 3096,385;63,32080
1048,28; 2013,873;  198,873; 3065,615;63,31228
1048,82; 2019,181;  228,488; 3054,846;63,35689
1049,37; 2001,258;  215,642; 2970,923;64,80702
1049,91; 1957,796;  197,488; 2944,385;64,08352
1050,45; 1938,104;  217,104; 2946,077;63,06402
1050,99; 1888,796;  210,488; 2879,077;62,89121
1051,54; 1887,873;  202,950; 2820,846;64,36172
1052,08; 1866,719;  233,258; 2792,231;63,83270
1052,62; 1838,950;  219,488; 2780,231;63,24188
1053,16; 1799,027;  210,027; 2699,538;63,82778
1053,71; 1810,565;  210,796; 2701,154;64,23853
1054,25; 1772,027;  231,488; 2645,462;63,81755
1054,79; 1743,258;  219,873; 2617,231;63,54432
1055,33; 1718,181;  190,642; 2513,769;65,75355
1055,88; 1707,796;  221,873; 2539,154;64,12357
1056,42; 1705,796;  226,412; 2507,154;64,86417
1056,96; 1674,719;  221,258; 2475,615;64,47342
1057,50; 1650,104;  215,565; 2434,846;64,63979
1058,05; 1617,104;  215,335; 2397,231;64,24546
1058,59; 1623,873;  240,412; 2335,538;66,03235
1059,13; 1565,104;  200,642; 2290,923;65,27647
1059,67; 1557,027;  226,181; 2308,615;63,90818
1060,21; 1547,258;  214,335; 2240,231;65,79424
1060,76; 1551,181;  223,796; 2227,769;66,23765
1061,30; 1532,950;  234,488; 2208,462;65,77909
1061,84; 1498,412;  215,181; 2163,615;65,85958
1062,38; 1474,335;  197,950; 2118,538;66,45800
1062,92; 1499,412;  251,565; 2124,538;66,62382
1063,46; 1451,642;  237,104; 2083,308;65,78572
1064,01; 1436,796;  209,027; 2045,154;66,86734
1064,55; 1412,181;  227,873; 2009,231;66,48343
1065,09; 1381,950;  197,642; 1970,769;66,79204
1065,63; 1414,027;  247,027; 1987,154;67,06407
1066,17; 1394,488;  237,027; 1958,231;67,24721
1066,71; 1386,258;  239,181; 1928,077;67,91874
1067,25; 1343,488;  213,950; 1876,692;67,93226
1067,80; 1353,027;  232,796; 1891,615;67,53182
1068,34; 1348,719;  241,873; 1867,692;68,07929
1068,88; 1296,719;  223,488; 1805,769;67,82809
1069,42; 1319,412;  244,104; 1836,538;67,52602
1069,96; 1273,027;  203,796; 1778,462;67,90209
1070,50; 1281,335;  252,950; 1790,154;66,89969
1071,04; 1232,412;  208,258; 1720,000;67,74659
1071,58; 1229,027;  222,027; 1711,923;67,58860
1072,12; 1234,950;  213,258; 1714,462;68,05820
1072,66; 1231,181;  218,181; 1674,462;69,56076
1073,21; 1223,027;  232,719; 1692,231;67,85199
1073,75; 1194,719;  225,104; 1652,077;67,94910
1074,29; 1190,258;  239,335; 1613,615;69,19424
1074,83; 1181,258;  247,181; 1623,385;67,87344
1075,37; 1157,719;  239,873; 1593,000;67,83149
1075,91; 1154,642;  238,719; 1559,462;69,34911
1076,45; 1139,565;  225,950; 1549,846;69,00960
1076,99; 1134,335;  232,950; 1527,077;69,65195
1077,53; 1090,950;  211,796; 1491,769;68,68534
1078,07; 1106,796;  232,488; 1502,769;68,82791
1078,61; 1096,335;  218,719; 1458,769;70,77258
1079,15; 1075,181;  222,873; 1460,692;68,85559
1079,69; 1070,258;  238,796; 1427,769;69,93107
1080,23; 1084,335;  245,258; 1426,923;71,00800
1080,77; 1089,258;  270,565; 1448,077;69,52733
1081,31; 1016,873;  218,027; 1377,000;68,92707
1081,85; 1035,412;  236,950; 1402,846;68,48479
1082,39; 1006,181;  232,181; 1352,154;69,10880
1082,93; 1017,796;  233,488; 1352,615;70,08210
1083,47;  970,181;  211,104; 1306,000;69,32867
1084,01;  988,412;  243,488; 1335,154;68,23731
1084,55;  980,796;  218,027; 1301,615;70,39289
1085,09;  971,565;  232,642; 1288,692;69,97046
1085,63;  952,412;  224,104; 1279,846;68,98537
1086,17;  931,873;  227,565; 1238,000;69,70344
