
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 8412,369;  252,554;44151,477;18,58773
 796,07; 8394,427;  241,093;43886,036;18,68105
 796,64; 8436,562;  255,785;43947,364;18,72392
 797,20; 8405,389;  240,939;43487,615;18,87879
 797,77; 8313,755;  225,939;43314,327;18,77029
 798,33; 8345,813;  235,324;43127,963;18,90881
 798,90; 8404,717;  264,939;42981,214;19,05545
 799,46; 8302,313;  252,401;42522,772;19,04386
 800,03; 8367,525;  250,708;42570,485;19,17972
 800,59; 8346,583;  264,247;42334,890;19,21134
 801,15; 8344,025;  259,709;42172,064;19,28862
 801,72; 8291,006;  258,709;41768,699;19,35028
 802,28; 8296,987;  272,247;41590,027;19,42200
 802,85; 8264,584;  248,324;41492,047;19,43631
 803,41; 8252,103;  249,940;41365,375;19,46267
 803,98; 8253,776;  245,632;40917,857;19,68947
 804,54; 8229,450;  249,863;40654,800;19,74904
 805,11; 8253,738;  245,478;40385,513;19,95080
 805,67; 8285,565;  271,402;40373,687;19,98431
 806,23; 8216,931;  250,863;39949,246;20,06648
 806,80; 8208,835;  270,940;39863,343;20,04904
 807,36; 8240,662;  275,863;39837,132;20,13282
 807,93; 8196,643;  277,402;39479,229;20,20120
 808,49; 8156,855;  243,633;39212,634;20,30645
 809,05; 8126,528;  234,479;38990,731;20,36329
 809,62; 8185,048;  268,171;38935,829;20,47416
 810,18; 8229,875;  269,248;38906,695;20,60340
 810,74; 8139,240;  233,325;38588,638;20,61231
 811,31; 8157,683;  228,864;38424,351;20,75852
 811,87; 8146,972;  244,710;38288,063;20,77173
 812,44; 8196,183;  273,633;38373,314;20,79427
 813,00; 8169,472;  206,787;38039,181;21,04727
 813,56; 8279,222;  253,249;38181,509;21,16093
 814,13; 8261,203;  251,480;37965,760;21,23791
 814,69; 8212,030;  238,864;37852,780;21,19738
 815,25; 8096,088;  218,249;37402,646;21,18587
 815,82; 8166,069;  261,326;37384,359;21,29337
 816,38; 8185,973;  280,711;37139,917;21,44719
 816,94; 8084,878;  240,249;36894,322;21,40179
 817,51; 8123,859;  218,865;36704,727;21,66591
 818,07; 8094,378;  230,173;36415,901;21,73289
 818,63; 8060,436;  254,942;36180,614;21,72679
 819,20; 8102,417;  246,480;36215,942;21,84057
 819,76; 7993,398;  219,788;35852,269;21,81608
 820,32; 8108,071;  270,019;35838,290;22,03664
 820,89; 8023,360;  259,250;35614,002;21,96058
 821,45; 8015,264;  228,865;35311,484;22,19446
 822,01; 8004,014;  259,635;35122,427;22,21388
 822,57; 7992,072;  251,866;34968,601;22,29532
 823,14; 7944,438;  222,327;34700,083;22,39737
 823,70; 7908,419;  230,943;34547,565;22,37247
 824,26; 7957,553;  227,866;34396,508;22,62217
 824,82; 7979,765;  253,481;34222,990;22,74476
 825,39; 7915,285;  232,481;34046,626;22,72068
 825,95; 7964,881;  253,251;34014,107;22,84193
 826,51; 7902,631;  249,635;33684,589;22,88921
 827,08; 7948,074;  283,251;33766,917;22,89123
 827,64; 7958,132;  262,020;33493,629;23,15901
 828,20; 7916,805;  227,943;33295,342;23,25209
 828,76; 7920,709;  259,174;33225,670;23,24037
 829,32; 7931,613;  262,867;33137,690;23,32711
 829,89; 7867,440;  219,790;32910,787;23,39375
 830,45; 7915,652;  234,482;32956,500;23,47401
 831,01; 7867,325;  240,636;32782,443;23,43659
 831,57; 7900,229;  246,944;32631,925;23,63221
 832,14; 7915,057;  232,790;32640,407;23,70513
 832,70; 7915,884;  229,482;32405,196;23,88883
 833,26; 7870,326;  203,021;32310,601;23,88005
 833,82; 7894,538;  237,021;32244,621;23,92406
 834,38; 7925,904;  230,637;32262,103;24,02409
 834,95; 7899,654;  228,406;32021,738;24,12848
 835,51; 7857,096;  209,252;32014,759;24,04566
 836,07; 7964,693;  239,252;32037,548;24,29514
 836,63; 7973,366;  246,406;32006,568;24,32909
 837,19; 7983,270;  232,022;31925,819;24,45667
 837,75; 7975,790;  205,175;31619,455;24,73593
 838,32; 8006,463;  259,329;31716,398;24,62764
 838,88; 7974,982;  244,253;31750,495;24,53714
 839,44; 8046,656;  251,945;31666,669;24,81228
 840,00; 8041,637;  222,099;31582,459;24,93446
 840,56; 7939,387;  219,330;31365,941;24,78619
 841,12; 7969,599;  221,253;31319,115;24,91601
 841,68; 7922,041;  208,022;31134,366;24,94320
 842,25; 7986,945;  221,484;31143,694;25,11289
 842,81; 7920,388;  214,792;30940,714;25,07849
 843,37; 7967,830;  203,407;30873,965;25,31556
 843,93; 7995,119;  230,023;30895,062;25,32231
 844,49; 8030,100;  241,176;30817,621;25,47361
 845,05; 7941,773;  191,869;30641,333;25,45169
 845,61; 8056,600;  236,023;30743,046;25,63534
 846,17; 8047,889;  219,407;30596,374;25,77111
 846,73; 8023,870;  227,561;30595,932;25,67246
 847,29; 7982,774;  206,869;30359,029;25,78888
 847,86; 8035,601;  216,638;30319,050;25,97454
 848,42; 8014,659;  217,023;30150,147;26,05019
 848,98; 7992,409;  227,177;30061,782;26,02760
 849,54; 8022,313;  216,408;30169,341;26,06057
 850,10; 8024,371;  226,793;29957,669;26,22721
 850,66; 8029,968;  215,331;29826,612;26,39074
 851,22; 8034,795;  210,485;29781,863;26,45906
 851,78; 8067,853;  256,254;29847,268;26,39855
 852,34; 7993,603;  231,793;29662,827;26,37288
 852,90; 8001,045;  221,024;29433,847;26,63221
 853,46; 7948,719;  213,870;29369,406;26,52961
 854,02; 8025,007;  235,562;29330,041;26,77293
 854,58; 7950,527;  221,178;29076,908;26,78618
 855,14; 7959,046;  202,870;29011,774;26,92284
 855,70; 7916,720;  188,563;28872,333;26,94261
 856,26; 7962,085;  231,255;28706,968;27,14886
 856,82; 7925,374;  217,871;28629,527;27,12796
 857,38; 7969,970;  232,717;28545,316;27,32795
 857,94; 7899,259;  217,332;28447,567;27,21170
 858,50; 7898,855;  230,794;28301,511;27,31694
 859,06; 7866,759;  227,179;28141,608;27,36786
 859,62; 7829,356;  235,563;28086,013;27,26632
 860,18; 7815,721;  213,948;27986,956;27,37108
 860,74; 7780,702;  192,179;27894,284;27,39331
 861,30; 7748,222;  197,333;27648,150;27,50697
 861,86; 7820,126;  257,410;27749,786;27,50841
 862,42; 7770,876;  225,410;27556,652;27,60748
 862,98; 7814,011;  251,025;27538,519;27,71594
 863,54; 7796,069;  219,718;27348,924;27,92692
 864,10; 7832,973;  214,179;27380,867;28,04462
 864,66; 7788,108;  202,410;27150,964;28,14881
 865,22; 7764,320;  219,872;27017,446;28,15347
 865,78; 7792,531;  227,410;26862,620;28,40271
 866,34; 7777,897;  210,180;26878,871;28,37679
 866,90; 7787,263;  234,103;26742,660;28,49329
 867,45; 7790,936;  228,180;26529,757;28,75400
 868,01; 7801,763;  216,334;26471,008;28,89173
 868,57; 7736,590;  218,488;26288,105;28,83856
 869,13; 7724,186;  207,257;26107,741;29,02235
 869,69; 7735,937;  227,180;26073,992;29,05100
 870,25; 7760,072;  198,334;25914,166;29,40499
 870,81; 7705,822;  219,488;25913,494;29,13650
 871,37; 7771,341;  222,103;25892,207;29,40868
 871,93; 7751,322;  239,565;25735,996;29,46199
 872,49; 7687,226;  245,104;25502,785;29,46479
 873,04; 7649,438;  209,104;25358,575;29,58446
 873,60; 7691,188;  206,181;25287,364;29,84312
 874,16; 7626,323;  232,950;25104,769;29,72590
 874,72; 7661,785;  215,488;25067,231;29,96287
 875,28; 7643,400;  229,335;25103,385;29,80643
 875,84; 7681,554;  226,719;24948,615;30,15478
 876,40; 7687,862;  207,796;24922,462;30,26570
 876,95; 7723,862;  225,950;24930,846;30,34990
 877,51; 7751,554;  245,181;24925,077;30,41493
 878,07; 7753,169;  261,950;24869,846;30,44234
 878,63; 7731,246;  213,565;24810,769;30,56315
 879,19; 7812,862;  237,104;24839,154;30,79320
 879,75; 7815,092;  216,565;24854,615;30,84062
 880,30; 7849,323;  214,719;24934,077;30,88512
 880,86; 7932,169;  257,104;25041,077;30,96786
 881,42; 7862,092;  210,258;25074,385;30,77460
 881,98; 7984,554;  234,335;25065,231;31,21200
 882,54; 7972,477;  211,488;25246,000;31,00116
 883,09; 8056,169;  236,181;25284,000;31,22024
 883,65; 8058,092;  210,258;25268,769;31,31804
 884,21; 8185,015;  242,565;25458,538;31,49769
 884,77; 8202,092;  206,181;25488,000;31,62712
 885,32; 8279,862;  218,488;25703,385;31,63196
 885,88; 8359,785;  252,104;25821,308;31,70877
 886,44; 8360,708;  225,488;25889,615;31,69880
 887,00; 8363,554;  238,027;25979,154;31,56632
 887,56; 8415,169;  221,412;25981,385;31,80810
 888,11; 8462,092;  223,412;26086,385;31,85512
 888,67; 8561,554;  256,258;26192,538;32,02192
 889,23; 8572,246;  226,719;26160,769;32,17981
 889,79; 8535,015;  202,104;26091,769;32,18625
 890,34; 8557,554;  224,258;26095,769;32,21032
 890,90; 8686,400;  283,104;26182,154;32,44635
 891,46; 8608,323;  223,719;26152,923;32,33653
 892,01; 8677,400;  248,719;26115,308;32,58520
 892,57; 8643,400;  255,873;26060,923;32,50343
 893,13; 8587,092;  233,642;25861,692;32,59495
 893,69; 8589,400;  220,873;25798,000;32,71879
 894,24; 8623,169;  230,488;25735,077;32,90655
 894,80; 8601,631;  240,950;25538,231;33,04972
 895,36; 8582,477;  222,796;25436,769;33,15495
 895,91; 8509,477;  223,565;25247,000;33,11261
 896,47; 8555,862;  229,027;25147,692;33,41605
 897,03; 8507,862;  218,873;25030,692;33,40742
 897,58; 8503,708;  234,335;24921,923;33,49607
 898,14; 8504,246;  230,873;24745,923;33,74814
 898,70; 8433,785;  209,258;24557,846;33,77825
 899,25; 8531,785;  227,950;24569,846;34,11334
 899,81; 8442,554;  241,412;24388,769;33,96290
 900,37; 8405,169;  196,642;24264,385;34,10593
 900,92; 8412,862;  234,027;24253,615;34,05069
 901,48; 8401,015;  221,104;24082,846;34,28045
 902,03; 8336,862;  218,642;23990,692;34,15027
 902,59; 8384,708;  215,488;23932,077;34,44517
 903,15; 8380,400;  236,950;23759,000;34,62049
 903,70; 8346,938;  222,950;23520,769;34,87017
 904,26; 8340,708;  217,027;23439,000;34,98273
 904,82; 8393,862;  230,565;23476,231;35,11750
 905,37; 8382,246;  234,642;23271,923;35,36704
 905,93; 8332,554;  217,796;23153,077;35,38111
 906,48; 8336,938;  222,104;23146,385;35,39843
 907,04; 8325,092;  239,104;23028,769;35,48094
 907,60; 8274,092;  218,642;22823,769;35,63550
 908,15; 8257,631;  223,950;22778,308;35,61920
 908,71; 8306,785;  245,412;22727,385;35,85705
 909,26; 8253,323;  218,181;22645,385;35,82766
 909,82; 8260,785;  242,719;22468,077;36,07620
 910,37; 8289,862;  260,719;22397,538;36,27053
 910,93; 8179,862;  212,335;22187,385;36,25715
 911,48; 8149,554;  203,412;22062,769;36,35122
 912,04; 8167,169;  217,258;22000,154;36,49612
 912,60; 8200,246;  227,642;21990,462;36,63406
 913,15; 8170,862;  228,335;21811,846;36,79905
 913,71; 8077,631;  213,027;21601,692;36,76996
 914,26; 8063,323;  201,027;21594,231;36,75137
 914,82; 8065,015;  225,873;21515,923;36,82069
 915,37; 8059,631;  216,873;21474,077;36,89459
 915,93; 8100,477;  258,412;21337,846;37,20245
 916,48; 8021,015;  218,104;21185,308;37,21484
 917,04; 8058,477;  241,719;21087,923;37,49727
 917,59; 8072,169;  254,258;21035,538;37,61997
 918,15; 7992,554;  195,181;20857,231;37,73765
 918,70; 7972,092;  214,258;20725,923;37,82157
 919,26; 7970,631;  228,258;20759,538;37,71013
 919,81; 7910,246;  212,335;20535,231;37,87802
 920,37; 7908,938;  221,488;20466,462;37,97214
 920,92; 7942,246;  235,642;20381,308;38,25440
 921,48; 7842,554;  199,181;20238,000;38,14283
 922,03; 7874,785;  217,488;20179,538;38,35927
 922,59; 7860,554;  207,412;20045,923;38,57720
 923,14; 7768,015;  219,335;19965,308;38,22896
 923,69; 7802,092;  237,565;19844,462;38,58095
 924,25; 7797,092;  232,950;19874,231;38,51145
 924,80; 7748,015;  229,873;19695,769;38,62212
 925,36; 7733,400;  215,181;19641,000;38,70220
 925,91; 7713,015;  220,950;19470,077;38,92159
 926,47; 7680,708;  191,796;19447,846;38,89121
 927,02; 7673,477;  245,335;19319,538;38,94339
 927,57; 7697,015;  216,565;19132,615;39,54552
 928,13; 7634,477;  209,335;19102,615;39,30044
 928,68; 7615,015;  209,873;19068,077;39,26748
 929,24; 7569,246;  186,950;18903,154;39,44334
 929,79; 7507,015;  205,181;18749,462;39,37513
 930,34; 7505,169;  214,873;18672,923;39,49657
 930,90; 7434,631;  205,104;18569,154;39,36782
 931,45; 7504,092;  222,258;18575,769;39,67543
 932,01; 7427,938;  222,950;18471,923;39,48161
 932,56; 7442,323;  227,027;18341,846;39,83090
 933,11; 7499,246;  236,565;18302,308;40,20140
 933,67; 7359,477;  211,104;18164,385;39,81653
 934,22; 7363,169;  228,258;18116,385;39,88630
 934,77; 7308,708;  234,950;18054,538;39,69653
 935,33; 7294,785;  223,950;17880,462;40,04661
 935,88; 7273,554;  234,950;17859,000;39,93749
 936,43; 7307,400;  215,488;17766,077;40,40840
 936,99; 7270,092;  219,565;17629,154;40,49795
 937,54; 7209,246;  203,873;17455,231;40,60766
 938,09; 7237,554;  221,642;17464,538;40,68871
 938,65; 7188,015;  224,796;17387,231;40,57244
 939,20; 7142,323;  197,950;17305,538;40,59236
 939,75; 7111,477;  199,719;17178,154;40,70904
 940,31; 7152,785;  203,642;17127,308;41,06169
 940,86; 7166,092;  222,488;17076,769;41,19787
 941,41; 7175,862;  285,258;16921,077;41,42029
 941,96; 7096,785;  206,412;16901,692;41,27138
 942,52; 7079,631;  209,104;16811,231;41,38341
 943,07; 7053,169;  191,181;16720,692;41,51356
 943,62; 7028,862;  202,412;16572,846;41,69987
 944,18; 7036,862;  186,950;16549,077;41,86443
 944,73; 7034,092;  220,488;16471,231;41,92795
 945,28; 6940,477;  179,488;16238,462;42,10100
 945,83; 6989,631;  203,181;16281,769;42,20800
 946,39; 7017,708;  212,565;16275,538;42,36540
 946,94; 6995,708;  222,027;16181,077;42,44414
 947,49; 6942,169;  199,719;16089,231;42,43334
 948,04; 6967,708;  230,027;16042,231;42,61064
 948,59; 6946,938;  226,488;15986,846;42,64148
 949,15; 6897,862;  202,181;15877,077;42,71595
 949,70; 6933,477;  201,027;15815,385;43,11705
 950,25; 6918,708;  230,412;15687,615;43,26977
 950,80; 6864,477;  187,642;15695,538;43,05442
 951,36; 6827,477;  187,258;15531,308;43,27553
 951,91; 6875,554;  217,719;15578,462;43,34318
 952,46; 6803,169;  187,719;15322,154;43,71125
 953,01; 6810,015;  226,027;15402,385;43,38319
 953,56; 6776,785;  197,642;15262,846;43,67111
 954,11; 6761,785;  214,719;15186,000;43,73083
 954,67; 6791,015;  205,181;15120,538;44,15472
 955,22; 6693,246;  184,027;14942,923;44,10370
 955,77; 6710,938;  226,719;14970,615;43,97901
 956,32; 6700,400;  252,412;14885,769;44,06363
 956,87; 6634,400;  207,104;14778,769;44,10818
 957,42; 6572,938;  198,412;14712,615;43,91923
 957,98; 6597,785;  196,335;14608,769;44,41616
 958,53; 6588,169;  231,873;14586,385;44,28083
 959,08; 6568,246;  194,950;14485,615;44,59762
 959,63; 6526,323;  203,412;14371,231;44,62869
 960,18; 6552,246;  232,335;14404,154;44,59492
 960,73; 6505,323;  208,565;14290,769;44,71429
 961,28; 6475,169;  186,412;14175,615;44,95436
 961,83; 6492,169;  225,258;14118,308;45,10825
 962,39; 6439,862;  190,642;13989,154;45,28908
 962,94; 6459,169;  220,488;13965,462;45,38882
 963,49; 6413,785;  205,104;13809,231;45,63822
 964,04; 6420,785;  224,950;13855,077;45,45691
 964,59; 6367,554;  189,258;13704,846;45,71237
 965,14; 6389,554;  220,873;13630,077;46,00333
 965,69; 6337,169;  206,181;13612,462;45,73221
 966,24; 6306,708;  214,181;13478,692;45,93103
 966,79; 6277,554;  217,412;13381,923;46,03393
 967,34; 6220,092;  193,258;13295,538;45,99836
 967,89; 6228,477;  195,488;13286,538;46,08483
 968,44; 6198,862;  212,258;13162,538;46,22760
 968,99; 6183,400;  214,873;13079,769;46,39390
 969,55; 6171,015;  222,719;13075,923;46,27870
 970,10; 6129,631;  219,873;12964,923;46,36904
 970,65; 6110,169;  229,181;12913,077;46,36579
 971,20; 6084,631;  205,873;12780,154;46,75224
 971,75; 6005,092;  186,873;12637,308;46,73105
 972,30; 6027,246;  209,950;12610,462;46,91174
 972,85; 5969,785;  202,027;12480,154;46,97588
 973,40; 5920,323;  209,104;12370,154;46,96321
 973,95; 5936,015;  211,488;12308,538;47,32168
 974,50; 5912,785;  230,027;12304,308;47,06498
 975,05; 5879,785;  217,412;12175,462;47,35198
 975,60; 5849,554;  227,796;12128,538;47,23871
 976,15; 5827,631;  212,873;12036,154;47,48900
 976,70; 5777,862;  221,335;11990,692;47,21181
 977,25; 5766,477;  221,719;11916,923;47,41053
 977,80; 5721,092;  209,181;11752,538;47,74964
 978,35; 5658,477;  220,719;11651,000;47,57326
 978,89; 5624,862;  200,950;11582,538;47,65514
 979,44; 5621,631;  213,488;11540,692;47,74472
 979,99; 5556,938;  206,335;11445,462;47,60693
 980,54; 5565,862;  229,719;11341,462;48,02255
 981,09; 5495,092;  227,412;11285,692;47,63562
 981,64; 5463,246;  221,027;11144,692;47,98956
 982,19; 5472,862;  249,565;11117,846;48,06000
 982,74; 5393,631;  227,335;11010,769;47,90956
 983,29; 5364,631;  209,565;10892,615;48,25462
 983,84; 5342,785;  217,873;10746,308;48,67686
 984,39; 5344,246;  269,488;10738,538;48,47391
 984,94; 5252,015;  193,642;10578,846;48,70750
 985,49; 5280,400;  243,258;10563,846;48,80674
 986,03; 5264,708;  237,796;10448,923;49,22974
 986,58; 5191,708;  258,719;10339,462;48,93477
 987,13; 5142,631;  225,488;10240,154;49,09942
 987,68; 5160,554;  233,950;10120,692;49,83041
 988,23; 5116,323;  229,873;10080,846;49,60373
 988,78; 5060,323;  217,258;10014,077;49,43508
 989,33; 5000,862;  234,488; 9855,846;49,53951
 989,88; 5032,169;  240,565; 9836,462;49,93389
 990,42; 4982,862;  217,027; 9720,077;50,15058
 990,97; 4892,477;  217,181; 9595,385;49,85279
 991,52; 4895,862;  243,642; 9496,231;50,28019
 992,07; 4863,477;  251,258; 9446,846;50,15687
 992,62; 4817,400;  232,412; 9340,538;50,33953
 993,17; 4722,477;  227,258; 9286,154;49,62215
 993,71; 4747,631;  222,642; 9164,231;50,60609
 994,26; 4637,246;  212,873; 9036,000;50,14518
 994,81; 4690,785;  247,412; 9032,231;50,58013
 995,36; 4596,092;  212,335; 8858,462;50,70198
 995,91; 4580,015;  227,642; 8838,538;50,54495
 996,45; 4503,938;  222,104; 8726,308;50,34962
 997,00; 4477,785;  197,873; 8618,154;50,82861
 997,55; 4462,631;  227,027; 8578,385;50,71755
 998,10; 4441,015;  256,258; 8453,692;51,04960
 998,65; 4383,169;  215,335; 8365,462;51,13828
 999,19; 4363,400;  239,565; 8279,154;51,29410
 999,74; 4333,631;  260,719; 8182,769;51,41234
1000,29; 4269,785;  244,950; 8119,923;51,10919
1000,84; 4232,862;  208,642; 7979,538;51,78578
1001,38; 4178,862;  230,335; 7906,308;51,44008
1001,93; 4159,323;  234,950; 7885,692;51,29402
1002,48; 4107,246;  206,642; 7711,000;51,97785
1003,03; 4078,015;  227,104; 7758,846;51,12909
1003,57; 4044,400;  236,565; 7587,385;51,80150
1004,12; 4042,708;  253,258; 7494,077;52,33455
1004,67; 3915,631;  219,642; 7450,769;51,11221
1005,22; 3921,785;  208,488; 7283,692;52,48324
1005,76; 3851,169;  214,258; 7178,538;52,22236
1006,31; 3843,477;  247,642; 7171,385;51,93484
1006,86; 3785,938;  214,412; 6999,231;52,63997
1007,40; 3702,400;  207,950; 6929,077;51,99203
1007,95; 3716,862;  220,565; 6885,231;52,46019
1008,50; 3642,323;  224,796; 6739,231;52,46084
1009,04; 3607,015;  228,104; 6675,154;52,41020
1009,59; 3563,938;  234,565; 6526,692;52,91332
1010,14; 3507,477;  211,335; 6464,846;52,70866
1010,68; 3475,785;  225,258; 6382,769;52,78962
1011,23; 3444,400;  216,027; 6227,000;53,70799
1011,78; 3413,323;  234,258; 6193,154;53,34990
1012,32; 3402,400;  229,258; 6099,769;54,05223
1012,87; 3365,400;  240,565; 6102,615;53,30617
1013,42; 3289,015;  208,027; 5991,615;53,27123
1013,96; 3313,477;  244,104; 5981,846;53,49444
1014,51; 3234,938;  186,104; 5891,692;53,43594
1015,06; 3234,323;  198,873; 5874,615;53,48111
1015,60; 3314,554;  265,104; 5948,077;53,65941
1016,15; 3298,938;  211,950; 5894,385;54,32510
1016,69; 3321,862;  223,565; 5911,231;54,47395
1017,24; 3299,169;  192,027; 5917,769;54,26619
1017,79; 3327,323;  244,335; 5945,154;54,07974
1018,33; 3323,938;  205,642; 5950,231;54,28232
1018,88; 3358,092;  237,258; 6016,692;53,99896
1019,42; 3373,015;  223,335; 5982,154;54,69317
1019,97; 3353,323;  209,027; 5999,923;54,29723
1020,51; 3398,785;  237,104; 6019,000;54,68242
1021,06; 3398,246;  205,642; 6009,077;55,01232
1021,61; 3346,092;  193,335; 5971,846;54,56003
1022,15; 3311,246;  180,027; 5951,077;54,25736
1022,70; 3336,862;  210,335; 5900,308;54,94801
1023,24; 3305,631;  196,796; 5892,077;54,58615
1023,79; 3295,015;  221,181; 5877,769;54,34079
1024,33; 3279,631;  213,488; 5796,000;54,92407
1024,88; 3248,477;  216,796; 5746,000;54,83033
1025,42; 3201,631;  219,104; 5599,000;55,43837
1025,97; 3165,323;  213,565; 5583,692;54,96626
1026,51; 3077,785;  171,642; 5441,615;55,14530
1027,06; 3080,169;  206,488; 5398,154;55,35181
1027,60; 3040,862;  219,719; 5305,231;55,47411
1028,15; 3006,092;  221,796; 5265,846;55,19961
1028,69; 2916,554;  196,642; 5087,615;55,61085
1029,24; 2897,938;  211,488; 5082,692;55,14961
1029,78; 2853,092;  205,104; 4956,077;55,73571
1030,33; 2784,169;  190,950; 4822,923;55,98520
1030,87; 2757,631;  196,104; 4851,308;55,02502
1031,42; 2718,400;  192,488; 4772,308;55,15308
1031,96; 2701,323;  214,719; 4699,462;55,44586
1032,51; 2647,400;  190,719; 4611,308;55,57361
1033,05; 2653,785;  217,642; 4587,923;55,74338
1033,60; 2575,938;  170,104; 4450,769;56,20235
1034,14; 2559,169;  201,181; 4417,846;55,92069
1034,69; 2554,246;  211,412; 4387,154;56,10582
1035,23; 2502,708;  205,104; 4293,692;56,19553
1035,77; 2455,400;  203,412; 4215,231;56,13385
1036,32; 2411,015;  184,642; 4177,923;55,75298
1036,86; 2422,785;  208,104; 4109,231;56,77028
1037,41; 2379,323;  217,873; 4066,077;56,16776
1037,95; 2318,554;  181,565; 4006,538;55,86937
1038,50; 2322,169;  197,873; 3958,462;56,48840
1039,04; 2322,785;  223,335; 3928,769;56,65867
1039,58; 2279,477;  194,412; 3855,000;56,95984
1040,13; 2239,323;  209,642; 3777,846;56,88242
1040,67; 2234,477;  233,027; 3757,846;56,78164
1041,21; 2198,862;  228,027; 3721,077;56,42160
1041,76; 2129,246;  185,258; 3618,154;56,62823
1042,30; 2113,246;  205,181; 3569,077;56,72189
1042,85; 2092,554;  203,027; 3537,769;56,66186
1043,39; 2051,554;  203,335; 3485,077;56,31823
1043,93; 2061,554;  221,719; 3464,923;56,72892
1044,48; 2016,323;  211,796; 3401,615;56,57145
1045,02; 1986,554;  204,796; 3327,538;57,05747
1045,56; 1986,400;  231,181; 3315,231;56,91280
1046,11; 1960,323;  219,181; 3292,769;56,64852
1046,65; 1929,785;  220,642; 3224,077;56,90626
1047,19; 1909,938;  192,488; 3170,231;57,67625
1047,74; 1860,169;  183,258; 3096,385;57,56397
1048,28; 1867,015;  198,873; 3065,615;58,18948
1048,82; 1852,169;  228,488; 3054,846;57,44782
1049,37; 1826,631;  215,642; 2970,923;58,46912
1049,91; 1802,400;  197,488; 2944,385;58,42636
1050,45; 1804,862;  217,104; 2946,077;58,18151
1050,99; 1759,862;  210,488; 2879,077;58,05965
1051,54; 1716,246;  202,950; 2820,846;57,80581
1052,08; 1742,938;  233,258; 2792,231;58,99557
1052,62; 1704,554;  219,488; 2780,231;57,99355
1053,16; 1672,554;  210,027; 2699,538;58,74755
1053,71; 1672,323;  210,796; 2701,154;58,68743
1054,25; 1629,323;  231,488; 2645,462;57,90597
1054,79; 1614,708;  219,873; 2617,231;58,18217
1055,33; 1585,169;  190,642; 2513,769;60,02801
1055,88; 1602,862;  221,873; 2539,154;59,59522
1056,42; 1558,631;  226,412; 2507,154;58,41165
1056,96; 1558,785;  221,258; 2475,615;59,33073
1057,50; 1529,246;  215,565; 2434,846;59,19399
1058,05; 1521,169;  215,335; 2397,231;59,84861
1058,59; 1508,708;  240,412; 2335,538;60,53553
1059,13; 1435,015;  200,642; 2290,923;59,05298
1059,67; 1459,323;  226,181; 2308,615;59,21638
1060,21; 1414,092;  214,335; 2240,231;59,22109
1060,76; 1431,554;  223,796; 2227,769;60,26816
1061,30; 1415,938;  234,488; 2208,462;59,85137
1061,84; 1367,938;  215,181; 2163,615;59,16327
1062,38; 1333,554;  197,950; 2118,538;59,12791
1062,92; 1393,938;  251,565; 2124,538;60,99250
1063,46; 1338,400;  237,104; 2083,308;59,65193
1064,01; 1310,015;  209,027; 2045,154;59,96255
1064,55; 1312,169;  227,873; 2009,231;60,86909
1065,09; 1255,169;  197,642; 1970,769;59,64192
1065,63; 1320,862;  247,027; 1987,154;61,71013
1066,17; 1280,400;  237,027; 1958,231;60,61880
1066,71; 1265,938;  239,181; 1928,077;60,79460
1067,25; 1225,092;  213,950; 1876,692;60,81173
1067,80; 1230,400;  232,796; 1891,615;60,13939
1068,34; 1235,246;  241,873; 1867,692;61,09985
1068,88; 1200,015;  223,488; 1805,769;61,71641
1069,42; 1207,246;  244,104; 1836,538;60,48238
1069,96; 1157,246;  203,796; 1778,462;60,54937
1070,50; 1188,169;  252,950; 1790,154;60,83899
1071,04; 1122,015;  208,258; 1720,000;60,44401
1071,58; 1132,246;  222,027; 1711,923;61,09280
1072,12; 1093,015;  213,258; 1714,462;58,60348
1072,66; 1116,938;  218,181; 1674,462;61,71596
1073,21; 1108,092;  232,719; 1692,231;59,97713
1073,75; 1075,938;  225,104; 1652,077;59,62513
1074,29; 1068,246;  239,335; 1613,615;60,31603
1074,83; 1083,323;  247,181; 1623,385;60,75716
1075,37; 1075,477;  239,873; 1593,000;61,75355
1075,91; 1056,092;  238,719; 1559,462;61,88740
1076,45; 1034,631;  225,950; 1549,846;61,08340
1076,99; 1030,554;  232,950; 1527,077;61,63258
1077,53; 1013,400;  211,796; 1491,769;62,62662
1078,07;  996,631;  232,488; 1502,769;60,15539
1078,61;  991,169;  218,719; 1458,769;62,29184
1079,15;  962,631;  222,873; 1460,692;59,76298
1079,69;  967,015;  238,796; 1427,769;61,24775
1080,23;  981,862;  245,258; 1426,923;62,33608
1080,77;  991,631;  270,565; 1448,077;61,23638
1081,31;  947,246;  218,027; 1377,000;62,91943
1081,85;  959,785;  236,950; 1402,846;61,99820
1082,39;  917,015;  232,181; 1352,154;61,14742
1082,93;  918,400;  233,488; 1352,615;61,20052
1083,47;  900,323;  211,104; 1306,000;62,94837
1084,01;  910,477;  243,488; 1335,154;61,09825
1084,55;  880,092;  218,027; 1301,615;61,09934
1085,09;  887,938;  232,642; 1288,692;62,05162
1085,63;  877,938;  224,104; 1279,846;61,93127
1086,17;  849,400;  227,565; 1238,000;61,54130
1086,71;  850,708;  218,565; 1226,769;62,69985
