
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;11009,198;  225,939;43314,327;25,02590
 798,33;11052,579;  235,324;43127,963;25,21938
 798,90;11042,730;  264,939;42981,214;25,23111
 799,46;11018,034;  252,401;42522,772;25,46851
 800,03;11015,031;  250,708;42570,485;25,43568
 800,59;11003,413;  264,247;42334,890;25,52651
 801,15;11024,948;  259,709;42172,064;25,68512
 801,72;10984,637;  258,709;41768,699;25,83939
 802,28;10950,942;  272,247;41590,027;25,84528
 802,85;10907,169;  248,324;41492,047;25,84356
 803,41;10900,166;  249,940;41365,375;25,90323
 803,98;10829,855;  245,632;40917,857;26,02322
 804,54;10847,314;  249,863;40654,800;26,22811
 805,11;10854,926;  245,478;40385,513;26,43109
 805,67;10845,461;  271,402;40373,687;26,36772
 806,23;10748,766;  250,863;39949,246;26,44416
 806,80;10881,686;  270,940;39863,343;26,79995
 807,36;10852,759;  275,863;39837,132;26,73548
 807,93;10815,910;  277,402;39479,229;26,88270
 808,49;10762,446;  243,633;39212,634;26,99277
 809,05;10724,981;  234,479;38990,731;27,06790
 809,62;10806,055;  268,171;38935,829;27,25245
 810,18;10830,821;  269,248;38906,695;27,33507
 810,74;10789,356;  233,325;38588,638;27,52169
 811,31;10813,814;  228,864;38424,351;27,71257
 811,87;10800,811;  244,710;38288,063;27,74756
 812,44;10856,962;  273,633;38373,314;27,77800
 813,00;10791,882;  206,787;38039,181;27,97892
 813,56;10801,109;  253,249;38181,509;27,81003
 814,13;10811,260;  251,480;37965,760;27,99942
 814,69;10830,180;  238,864;37852,780;28,15797
 815,25;10735,869;  218,249;37402,646;28,28504
 815,82;10741,251;  261,326;37384,359;28,23025
 816,38;10723,324;  280,711;37139,917;28,33109
 816,94;10628,014;  240,249;36894,322;28,34000
 817,51;10630,087;  218,865;36704,727;28,53495
 818,07;10615,930;  230,173;36415,901;28,70125
 818,63;10497,696;  254,942;36180,614;28,51096
 819,20;10552,770;  246,480;36215,942;28,65289
 819,76;10493,998;  219,788;35852,269;28,83383
 820,32;10491,610;  270,019;35838,290;28,73795
 820,89;10466,222;  259,250;35614,002;28,87016
 821,45;10373,758;  228,865;35311,484;28,91715
 822,01;10368,216;  259,635;35122,427;28,99533
 822,57;10340,367;  251,866;34968,601;29,05948
 823,14;10377,979;  222,327;34700,083;29,45566
 823,70;10347,899;  230,943;34547,565;29,48121
 824,26;10338,665;  227,866;34396,508;29,59087
 824,82;10390,662;  253,481;34222,990;29,84200
 825,39;10257,966;  232,481;34046,626;29,64879
 825,95;10262,271;  253,251;34014,107;29,64682
 826,51;10232,191;  249,635;33684,589;29,85665
 827,08;10295,649;  283,251;33766,917;29,90234
 827,64;10286,954;  262,020;33493,629;30,16686
 828,20;10191,489;  227,943;33295,342;30,13102
 828,76;10258,255;  259,174;33225,670;30,33104
 829,32;10251,021;  262,867;33137,690;30,38238
 829,89;10211,787;  219,790;32910,787;30,56498
 830,45;10259,938;  234,482;32956,500;30,63826
 831,01;10254,781;  240,636;32782,443;30,77317
 831,57;10251,239;  246,944;32631,925;30,89178
 832,14;10236,236;  232,790;32640,407;30,86758
 832,70;10221,541;  229,482;32405,196;31,05466
 833,26;10200,230;  203,021;32310,601;31,13660
 833,82;10284,304;  237,021;32244,621;31,39030
 834,38;10268,147;  230,637;32262,103;31,33641
 834,95;10268,990;  228,406;32021,738;31,58078
 835,51;10242,371;  209,252;32014,759;31,54523
 836,07;10313,907;  239,252;32037,548;31,68300
 836,63;10355,980;  246,406;32006,568;31,83099
 837,19;10311,362;  232,022;31925,819;31,80225
 837,75;10253,436;  205,175;31619,455;31,98628
 838,32;10346,432;  259,329;31716,398;32,06625
 838,88;10376,737;  244,253;31750,495;32,16024
 839,44;10401,118;  251,945;31666,669;32,30706
 840,00;10432,038;  222,099;31582,459;32,55683
 840,56;10357,651;  219,330;31365,941;32,55032
 841,12;10355,801;  221,253;31319,115;32,58921
 841,68;10326,413;  208,022;31134,366;32,71771
 842,25;10377,180;  221,484;31143,694;32,84272
 842,81;10265,869;  214,792;30940,714;32,71204
 843,37;10330,481;  203,407;30873,965;33,01888
 843,93;10337,016;  230,023;30895,062;32,95934
 844,49;10412,090;  241,176;30817,621;33,26389
 845,05;10392,318;  191,869;30641,333;33,49960
 845,61;10416,007;  236,023;30743,046;33,36931
 846,17;10389,311;  219,407;30596,374;33,47900
 846,73;10451,770;  227,561;30595,932;33,66729
 847,29;10355,997;  206,869;30359,029;33,65970
 847,86;10455,994;  216,638;30319,050;34,01507
 848,42;10420,222;  217,023;30150,147;34,08665
 848,98;10431,988;  227,177;30061,782;34,20461
 849,54;10494,831;  216,408;30169,341;34,31525
 850,10;10438,212;  226,793;29957,669;34,34618
 850,66;10495,825;  215,331;29826,612;34,71816
 851,22;10485,283;  210,485;29781,863;34,74575
 851,78;10502,895;  256,254;29847,268;34,62754
 852,34;10428,892;  231,793;29662,827;34,64744
 852,90;10437,350;  221,024;29433,847;34,97206
 853,46;10351,347;  213,870;29369,406;34,77033
 854,02;10391,267;  235,562;29330,041;34,90595
 854,58;10325,726;  221,178;29076,908;35,01747
 855,14;10312,799;  202,870;29011,774;35,09307
 855,70;10259,950;  188,563;28872,333;35,11180
 856,26;10303,332;  231,255;28706,968;35,37076
 856,82;10248,252;  217,871;28629,527;35,30375
 857,38;10284,248;  232,717;28545,316;35,50197
 857,94;10251,476;  217,332;28447,567;35,54396
 858,50;10252,704;  230,794;28301,511;35,70236
 859,06;10214,547;  227,179;28141,608;35,77851
 859,62;10255,928;  235,563;28086,013;35,97919
 860,18;10181,925;  213,948;27986,956;35,89088
 860,74;10125,306;  192,179;27894,284;35,85694
 861,30;10069,688;  197,333;27648,150;35,96379
 861,86;10163,992;  257,410;27749,786;36,03393
 862,42;10070,912;  225,410;27556,652;36,02289
 862,98;10151,755;  251,025;27538,519;36,28303
 863,54;10049,521;  219,718;27348,924;36,23329
 864,10;10150,134;  214,179;27380,867;36,57404
 864,66;10058,438;  202,410;27150,964;36,57350
 865,22;10073,973;  219,872;27017,446;36,77237
 865,78;10013,355;  227,410;26862,620;36,74063
 866,34;10022,275;  210,180;26878,871;36,79256
 866,90;10061,426;  234,103;26742,660;37,07227
 867,45;10015,038;  228,180;26529,757;37,21016
 868,01; 9958,804;  216,334;26471,008;37,10756
 868,57; 9931,185;  218,488;26288,105;37,25677
 869,13; 9891,875;  207,257;26107,741;37,39165
 869,69; 9939,718;  227,180;26073,992;37,57731
 870,25; 9870,868;  198,334;25914,166;37,61315
 870,81; 9936,480;  219,488;25913,494;37,81813
 871,37; 9961,631;  222,103;25892,207;37,94113
 871,93; 9946,166;  239,565;25735,996;38,07043
 872,49; 9854,240;  245,104;25502,785;38,04441
 873,04; 9817,852;  209,104;25358,575;38,20656
 873,60; 9870,772;  206,181;25287,364;38,53324
 874,16; 9840,385;  232,950;25104,769;38,62779
 874,72; 9847,308;  215,488;25067,231;38,75712
 875,28; 9827,923;  229,335;25103,385;38,58876
 875,84; 9856,462;  226,719;24948,615;38,95228
 876,40; 9826,769;  207,796;24922,462;38,92010
 876,95; 9887,308;  225,950;24930,846;39,10706
 877,51; 9878,154;  245,181;24925,077;39,03166
 878,07; 9904,923;  261,950;24869,846;39,18650
 878,63; 9904,308;  213,565;24810,769;39,39774
 879,19; 9939,769;  237,104;24839,154;39,43844
 879,75; 9993,231;  216,565;24854,615;39,68117
 880,30;10013,923;  214,719;24934,077;39,64182
 880,86;10109,154;  257,104;25041,077;39,75170
 881,42;10115,000;  210,258;25074,385;39,83547
 881,98;10195,692;  234,335;25065,231;40,11679
 882,54;10196,154;  211,488;25246,000;39,88360
 883,09;10364,769;  236,181;25284,000;40,43701
 883,65;10399,923;  210,258;25268,769;40,66349
 884,21;10425,769;  242,565;25458,538;40,38394
 884,77;10498,385;  206,181;25488,000;40,70990
 885,32;10584,077;  218,488;25703,385;40,67346
 885,88;10669,538;  252,104;25821,308;40,74212
 886,44;10736,462;  225,488;25889,615;40,95590
 887,00;10745,692;  238,027;25979,154;40,82053
 887,56;10840,231;  221,412;25981,385;41,22217
 888,11;10825,077;  223,412;26086,385;40,99167
 888,67;10929,077;  256,258;26192,538;41,15015
 889,23;10887,154;  226,719;26160,769;41,10594
 889,79;10898,846;  202,104;26091,769;41,31665
 890,34;10922,077;  224,258;26095,769;41,34980
 890,90;11020,308;  283,104;26182,154;41,45791
 891,46;10893,538;  223,719;26152,923;41,14981
 892,01;10945,154;  248,719;26115,308;41,35232
 892,57;10974,923;  255,873;26060,923;41,53857
 893,13;10897,308;  233,642;25861,692;41,60935
 893,69;10887,385;  220,873;25798,000;41,70332
 894,24;10801,846;  230,488;25735,077;41,44885
 894,80;10871,846;  240,950;25538,231;42,02387
 895,36;10781,538;  222,796;25436,769;41,87655
 895,91;10765,692;  223,565;25247,000;42,12902
 896,47;10729,538;  229,027;25147,692;42,13914
 897,03;10655,538;  218,873;25030,692;42,06328
 897,58;10648,077;  234,335;24921,923;42,18210
 898,14;10676,769;  230,873;24745,923;42,61014
 898,70;10624,462;  209,258;24557,846;42,77539
 899,25;10590,462;  227,950;24569,846;42,57068
 899,81;10571,231;  241,412;24388,769;42,77826
 900,37;10475,154;  196,642;24264,385;42,70659
 900,92;10538,231;  234,027;24253,615;42,89917
 901,48;10477,769;  221,104;24082,846;42,98372
 902,03;10475,231;  218,642;23990,692;43,14558
 902,59;10505,231;  215,488;23932,077;43,38627
 903,15;10417,077;  236,950;23759,000;43,27908
 903,70;10295,692;  222,950;23520,769;43,23470
 904,26;10317,769;  217,027;23439,000;43,49649
 904,82;10339,308;  230,565;23476,231;43,48657
 905,37;10351,077;  234,642;23271,923;43,91332
 905,93;10310,154;  217,796;23153,077;44,00364
 906,48;10288,846;  222,104;23146,385;43,91301
 907,04;10361,538;  239,104;23028,769;44,41678
 907,60;10246,231;  218,642;22823,769;44,35980
 908,15;10199,000;  223,950;22778,308;44,22671
 908,71;10196,231;  245,412;22727,385;44,26133
 909,26;10168,231;  218,181;22645,385;44,36599
 909,82;10193,692;  242,719;22468,077;44,77306
 910,37;10187,462;  260,719;22397,538;44,84268
 910,93;10126,692;  212,335;22187,385;45,11643
 911,48;10108,308;  203,412;22062,769;45,31193
 912,04;10091,923;  217,258;22000,154;45,33220
 912,60;10065,385;  227,642;21990,462;45,20436
 913,15; 9972,769;  228,335;21811,846;45,14759
 913,71; 9982,769;  213,027;21601,692;45,67719
 914,26; 9973,538;  201,027;21594,231;45,68045
 914,82; 9971,692;  225,873;21515,923;45,77640
 915,37; 9927,538;  216,873;21474,077;45,68176
 915,93; 9939,462;  258,412;21337,846;45,92652
 916,48; 9898,000;  218,104;21185,308;46,16684
 917,04; 9911,077;  241,719;21087,923;46,38426
 917,59; 9878,692;  254,258;21035,538;46,31300
 918,15; 9778,923;  195,181;20857,231;46,38331
 918,70; 9813,154;  214,258;20725,923;46,79725
 919,26; 9766,538;  228,258;20759,538;46,45731
 919,81; 9671,692;  212,335;20535,231;46,54532
 920,37; 9735,923;  221,488;20466,462;46,99653
 920,92; 9698,615;  235,642;20381,308;46,97275
 921,48; 9589,769;  199,181;20238,000;46,86198
 922,03; 9632,923;  217,488;20179,538;47,16667
 922,59; 9591,308;  207,412;20045,923;47,30141
 923,14; 9554,846;  219,335;19965,308;47,27805
 923,69; 9568,077;  237,565;19844,462;47,58791
 924,25; 9581,615;  232,950;19874,231;47,59703
 924,80; 9522,615;  229,873;19695,769;47,73858
 925,36; 9455,308;  215,181;19641,000;47,56621
 925,91; 9443,692;  220,950;19470,077;47,91252
 926,47; 9415,000;  191,796;19447,846;47,89769
 927,02; 9410,538;  245,335;19319,538;48,05026
 927,57; 9372,077;  216,565;19132,615;48,40076
 928,13; 9338,000;  209,335;19102,615;48,31699
 928,68; 9347,769;  209,873;19068,077;48,45581
 929,24; 9234,846;  186,950;18903,154;48,34258
 929,79; 9204,231;  205,181;18749,462;48,52736
 930,34; 9180,692;  214,873;18672,923;48,57403
 930,90; 9197,692;  205,104;18569,154;48,96844
 931,45; 9154,846;  222,258;18575,769;48,66964
 932,01; 9170,077;  222,950;18471,923;49,02811
 932,56; 9103,923;  227,027;18341,846;49,00350
 933,11; 9139,538;  236,565;18302,308;49,28097
 933,67; 9102,000;  211,104;18164,385;49,52240
 934,22; 9081,231;  228,258;18116,385;49,49078
 934,77; 9051,538;  234,950;18054,538;49,47695
 935,33; 9020,077;  223,950;17880,462;49,81803
 935,88; 8984,923;  234,950;17859,000;49,64791
 936,43; 8959,462;  215,488;17766,077;49,82154
 936,99; 8920,615;  219,565;17629,154;49,97849
 937,54; 8794,846;  203,873;17455,231;49,79882
 938,09; 8794,615;  221,642;17464,538;49,71887
 938,65; 8784,769;  224,796;17387,231;49,87622
 939,20; 8754,077;  197,950;17305,538;50,01364
 939,75; 8723,538;  199,719;17178,154;50,20380
 940,31; 8692,462;  203,642;17127,308;50,15946
 940,86; 8707,462;  222,488;17076,769;50,34313
 941,41; 8710,231;  285,258;16921,077;50,64357
 941,96; 8658,769;  206,412;16901,692;50,62723
 942,52; 8608,538;  209,104;16811,231;50,59252
 943,07; 8556,000;  191,181;16720,692;50,60536
 943,62; 8489,923;  202,412;16572,846;50,62487
 944,18; 8530,385;  186,950;16549,077;50,99236
 944,73; 8487,846;  220,488;16471,231;50,87372
 945,28; 8443,385;  179,488;16238,462;51,45968
 945,83; 8429,846;  203,181;16281,769;51,16535
 946,39; 8445,077;  212,565;16275,538;51,25148
 946,94; 8389,154;  222,027;16181,077;51,17552
 947,49; 8371,385;  199,719;16089,231;51,42805
 948,04; 8389,308;  230,027;16042,231;51,60116
 948,59; 8380,615;  226,488;15986,846;51,73821
 949,15; 8291,385;  202,181;15877,077;51,60611
 949,70; 8280,154;  201,027;15815,385;51,74165
 950,25; 8272,769;  230,412;15687,615;52,02984
 950,80; 8250,231;  187,642;15695,538;51,99021
 951,36; 8204,231;  187,258;15531,308;52,24809
 951,91; 8323,308;  217,719;15578,462;52,76821
 952,46; 8174,846;  187,719;15322,154;52,77453
 953,01; 8270,846;  226,027;15402,385;53,00889
 953,56; 8173,385;  197,642;15262,846;52,94148
 954,11; 8197,462;  214,719;15186,000;53,32037
 954,67; 8159,615;  205,181;15120,538;53,33050
 955,22; 8155,538;  184,027;14942,923;54,01157
 955,77; 8145,077;  226,719;14970,615;53,70601
 956,32; 8101,615;  252,412;14885,769;53,63912
 956,87; 8044,231;  207,104;14778,769;53,78333
 957,42; 8036,308;  198,412;14712,615;54,00156
 957,98; 7973,077;  196,335;14608,769;53,95856
 958,53; 7979,769;  231,873;14586,385;53,97534
 959,08; 7934,615;  194,950;14485,615;54,15889
 959,63; 7861,769;  203,412;14371,231;54,05460
 960,18; 7871,692;  232,335;14404,154;53,90527
 960,73; 7869,385;  208,565;14290,769;54,40071
 961,28; 7798,385;  186,412;14175,615;54,41320
 961,83; 7825,385;  225,258;14118,308;54,70452
 962,39; 7688,231;  190,642;13989,154;54,33621
 962,94; 7697,846;  220,488;13965,462;54,40067
 963,49; 7630,308;  205,104;13809,231;54,58052
 964,04; 7671,538;  224,950;13855,077;54,63330
 964,59; 7608,231;  189,258;13704,846;54,89197
 965,14; 7582,077;  220,873;13630,077;54,89665
 965,69; 7568,769;  206,181;13612,462;54,91895
 966,24; 7513,769;  214,181;13478,692;55,03096
 966,79; 7453,923;  217,412;13381,923;54,96984
 967,34; 7413,923;  193,258;13295,538;55,10999
 967,89; 7386,615;  195,488;13286,538;54,93163
 968,44; 7385,769;  212,258;13162,538;55,39271
 968,99; 7356,000;  214,873;13079,769;55,50862
 969,55; 7319,462;  222,719;13075,923;55,21380
 970,10; 7319,385;  219,873;12964,923;55,70407
 970,65; 7227,923;  229,181;12913,077;55,17817
 971,20; 7176,231;  205,873;12780,154;55,43345
 971,75; 7141,538;  186,873;12637,308;55,85882
 972,30; 7122,769;  209,950;12610,462;55,74624
 972,85; 7119,923;  202,027;12480,154;56,34325
 973,40; 7025,462;  209,104;12370,154;56,05073
 973,95; 7014,077;  211,488;12308,538;56,23345
 974,50; 7033,846;  230,027;12304,308;56,34969
 975,05; 6972,769;  217,412;12175,462;56,49213
 975,60; 6923,769;  227,796;12128,538;56,26517
 976,15; 6928,000;  212,873;12036,154;56,79580
 976,70; 6842,000;  221,335;11990,692;56,25341
 977,25; 6833,846;  221,719;11916,923;56,53708
 977,80; 6796,077;  209,181;11752,538;57,06222
 978,35; 6711,462;  220,719;11651,000;56,78550
 978,89; 6711,154;  200,950;11582,538;57,19943
 979,44; 6670,308;  213,488;11540,692;57,00276
 979,99; 6605,692;  206,335;11445,462;56,93821
 980,54; 6595,769;  229,719;11341,462;57,29120
 981,09; 6556,769;  227,412;11285,692;57,23636
 981,64; 6518,769;  221,027;11144,692;57,65228
 982,19; 6528,154;  249,565;11117,846;57,76984
 982,74; 6465,385;  227,335;11010,769;57,84845
 983,29; 6332,385;  209,565;10892,615;57,31340
 983,84; 6342,231;  217,873;10746,308;58,16969
 984,39; 6336,769;  269,488;10738,538;57,95445
 984,94; 6237,462;  193,642;10578,846;58,19644
 985,49; 6270,769;  243,258;10563,846;58,40279
 986,03; 6216,923;  237,796;10448,923;58,55502
 986,58; 6144,308;  258,719;10339,462;58,38447
 987,13; 6046,154;  225,488;10240,154;58,12142
 987,68; 6002,385;  233,950;10120,692;58,34515
 988,23; 5977,154;  229,873;10080,846;58,34226
 988,78; 5913,769;  217,258;10014,077;58,14654
 989,33; 5897,077;  234,488; 9855,846;58,85436
 989,88; 5886,154;  240,565; 9836,462;58,83336
 990,42; 5805,692;  217,027; 9720,077;58,80918
 990,97; 5745,692;  217,181; 9595,385;58,95064
 991,52; 5748,923;  243,642; 9496,231;59,49990
 992,07; 5704,154;  251,258; 9446,846;59,29905
 992,62; 5628,538;  232,412; 9340,538;59,24519
 993,17; 5596,077;  227,258; 9286,154;59,26571
 993,71; 5570,692;  222,642; 9164,231;59,81096
 994,26; 5486,769;  212,873; 9036,000;59,77355
 994,81; 5465,462;  247,412; 9032,231;59,39849
 995,36; 5372,000;  212,335; 8858,462;59,67603
 995,91; 5372,923;  227,642; 8838,538;59,75314
 996,45; 5292,538;  222,104; 8726,308;59,62268
 997,00; 5253,154;  197,873; 8618,154;60,03696
 997,55; 5253,846;  227,027; 8578,385;60,19164
 998,10; 5190,231;  256,258; 8453,692;60,18923
 998,65; 5167,231;  215,335; 8365,462;60,75852
 999,19; 5124,538;  239,565; 8279,154;60,76148
 999,74; 5075,538;  260,719; 8182,769;60,77744
1000,29; 5052,769;  244,950; 8119,923;61,05188
1000,84; 4957,692;  208,642; 7979,538;61,11329
1001,38; 4918,615;  230,335; 7906,308;61,07735
1001,93; 4896,615;  234,950; 7885,692;60,93089
1002,48; 4835,538;  206,642; 7711,000;61,68278
1003,03; 4792,846;  227,104; 7758,846;60,62000
1003,57; 4739,769;  236,565; 7587,385;61,26125
1004,12; 4750,692;  253,258; 7494,077;62,11223
1004,67; 4698,000;  219,642; 7450,769;61,93167
1005,22; 4593,385;  208,488; 7283,692;61,97555
1005,76; 4512,308;  214,258; 7178,538;61,71563
1006,31; 4537,077;  247,642; 7171,385;61,95255
1006,86; 4441,308;  214,412; 6999,231;62,29932
1007,40; 4358,769;  207,950; 6929,077;61,75779
1007,95; 4357,154;  220,565; 6885,231;62,06746
1008,50; 4297,615;  224,796; 6739,231;62,51992
1009,04; 4213,077;  228,104; 6675,154;61,81080
1009,59; 4166,692;  234,565; 6526,692;62,49281
1010,14; 4092,538;  211,335; 6464,846;62,06439
1010,68; 4044,154;  225,258; 6382,769;62,02012
1011,23; 3981,231;  216,027; 6227,000;62,63884
1011,78; 3958,000;  234,258; 6193,154;62,49047
1012,32; 3912,692;  229,258; 6099,769;62,74470
1012,87; 3906,923;  240,565; 6102,615;62,54395
1013,42; 3808,538;  208,027; 5991,615;62,25394
1013,96; 3829,923;  244,104; 5981,846;62,49530
1014,51; 3766,538;  186,104; 5891,692;62,75312
1015,06; 3767,231;  198,873; 5874,615;62,87033
1015,60; 3852,000;  265,104; 5948,077;63,11654
1016,15; 3773,692;  211,950; 5894,385;62,67986
1016,69; 3801,077;  223,565; 5911,231;62,89947
1017,24; 3793,231;  192,027; 5917,769;62,89497
1017,79; 3855,077;  244,335; 5945,154;63,33725
1018,33; 3828,385;  205,642; 5950,231;63,06357
1018,88; 3863,231;  237,258; 6016,692;62,73924
1019,42; 3889,308;  223,335; 5982,154;63,65842
1019,97; 3842,154;  209,027; 5999,923;62,73860
1020,51; 3864,846;  237,104; 6019,000;62,74312
1021,06; 3851,154;  205,642; 6009,077;62,81645
1021,61; 3818,385;  193,335; 5971,846;62,73328
1022,15; 3793,308;  180,027; 5951,077;62,61046
1022,70; 3835,615;  210,335; 5900,308;63,71350
1023,24; 3788,000;  196,796; 5892,077;63,05578
1023,79; 3793,077;  221,181; 5877,769;63,14577
1024,33; 3758,000;  213,488; 5796,000;63,49313
1024,88; 3718,231;  216,796; 5746,000;63,32620
1025,42; 3689,231;  219,104; 5599,000;64,50175
1025,97; 3633,769;  213,565; 5583,692;63,68944
1026,51; 3530,308;  171,642; 5441,615;63,73212
1027,06; 3559,231;  206,488; 5398,154;64,57932
1027,60; 3503,077;  219,719; 5305,231;64,56298
1028,15; 3458,000;  221,796; 5265,846;64,15884
1028,69; 3346,846;  196,642; 5087,615;64,40853
1029,24; 3361,000;  211,488; 5082,692;64,65571
1029,78; 3273,308;  205,104; 4956,077;64,58054
1030,33; 3202,923;  190,950; 4822,923;65,02570
1030,87; 3194,231;  196,104; 4851,308;64,40377
1031,42; 3147,385;  192,488; 4772,308;64,51993
1031,96; 3114,769;  214,719; 4699,462;64,66481
1032,51; 3066,308;  190,719; 4611,308;65,04990
1033,05; 3052,538;  217,642; 4587,923;64,86760
1033,60; 2980,462;  170,104; 4450,769;65,65236
1034,14; 2937,308;  201,181; 4417,846;64,88841
1034,69; 2925,615;  211,412; 4387,154;64,99931
1035,23; 2870,769;  205,104; 4293,692;65,19769
1035,77; 2839,846;  203,412; 4215,231;65,71669
1036,32; 2809,231;  184,642; 4177,923;65,72512
1036,86; 2788,000;  208,104; 4109,231;66,13207
1037,41; 2747,154;  217,873; 4066,077;65,72627
1037,95; 2705,077;  181,565; 4006,538;65,97462
1038,50; 2668,615;  197,873; 3958,462;65,70095
1039,04; 2657,154;  223,335; 3928,769;65,68242
1039,58; 2599,538;  194,412; 3855,000;65,70329
1040,13; 2558,846;  209,642; 3777,846;65,83715
1040,67; 2584,923;  233,027; 3757,846;66,72388
1041,21; 2528,769;  228,027; 3721,077;65,86629
1041,76; 2487,231;  185,258; 3618,154;67,05630
1042,30; 2478,154;  205,181; 3569,077;67,56966
1042,85; 2428,231;  203,027; 3537,769;66,72791
1043,39; 2398,615;  203,335; 3485,077;66,89376
1043,93; 2404,231;  221,719; 3464,923;67,29492
1044,48; 2339,692;  211,796; 3401,615;66,70899
1045,02; 2310,615;  204,796; 3327,538;67,43493
1045,56; 2312,538;  231,181; 3315,231;67,48781
1046,11; 2270,308;  219,181; 3292,769;66,73395
1046,65; 2246,692;  220,642; 3224,077;67,45777
1047,19; 2230,538;  192,488; 3170,231;68,44279
1047,74; 2157,385;  183,258; 3096,385;67,76659
1048,28; 2162,154;  198,873; 3065,615;68,48473
1048,82; 2175,769;  228,488; 3054,846;68,89718
1049,37; 2108,462;  215,642; 2970,923;68,69787
1049,91; 2080,846;  197,488; 2944,385;68,56312
1050,45; 2092,692;  217,104; 2946,077;68,72873
1050,99; 2047,462;  210,488; 2879,077;68,83688
1051,54; 1998,538;  202,950; 2820,846;68,58899
1052,08; 2015,231;  233,258; 2792,231;69,63626
1052,62; 1960,308;  219,488; 2780,231;67,98104
1053,16; 1926,077;  210,027; 2699,538;68,93119
1053,71; 1917,077;  210,796; 2701,154;68,51549
1054,25; 1895,308;  231,488; 2645,462;68,92451
1054,79; 1879,077;  219,873; 2617,231;69,20969
1055,33; 1815,000;  190,642; 2513,769;69,92118
1055,88; 1853,538;  221,873; 2539,154;70,41293
1056,42; 1803,077;  226,412; 2507,154;69,12948
1056,96; 1793,308;  221,258; 2475,615;69,73383
1057,50; 1754,692;  215,565; 2434,846;69,35251
1058,05; 1704,077;  215,335; 2397,231;68,23158
1058,59; 1708,308;  240,412; 2335,538;70,06240
1059,13; 1641,308;  200,642; 2290,923;68,92210
1059,67; 1648,692;  226,181; 2308,615;68,31002
1060,21; 1624,154;  214,335; 2240,231;69,58991
1060,76; 1612,692;  223,796; 2227,769;69,30713
1061,30; 1602,385;  234,488; 2208,462;69,29660
1061,84; 1568,000;  215,181; 2163,615;69,43108
1062,38; 1516,231;  197,950; 2118,538;68,63942
1062,92; 1544,615;  251,565; 2124,538;69,03730
1063,46; 1518,538;  237,104; 2083,308;69,40916
1064,01; 1472,615;  209,027; 2045,154;68,81814
1064,55; 1468,615;  227,873; 2009,231;69,65150
1065,09; 1403,615;  197,642; 1970,769;68,01392
1065,63; 1458,077;  247,027; 1987,154;69,59550
1066,17; 1430,154;  237,027; 1958,231;69,31933
1066,71; 1416,615;  239,181; 1928,077;69,71622
1067,25; 1381,846;  213,950; 1876,692;70,23916
1067,80; 1377,385;  232,796; 1891,615;69,00019
1068,34; 1376,385;  241,873; 1867,692;69,78092
1068,88; 1337,000;  223,488; 1805,769;70,37383
1069,42; 1342,154;  244,104; 1836,538;68,95417
1069,96; 1292,000;  203,796; 1778,462;69,10699
1070,50; 1305,538;  252,950; 1790,154;68,47423
1071,04; 1271,308;  208,258; 1720,000;70,31952
1071,58; 1261,462;  222,027; 1711,923;69,76557
1072,12; 1260,231;  213,258; 1714,462;69,74223
1072,66; 1252,231;  218,181; 1674,462;71,00623
1073,21; 1246,846;  232,719; 1692,231;69,48399
1073,75; 1215,000;  225,104; 1652,077;69,37035
1074,29; 1210,692;  239,335; 1613,615;70,68117
1074,83; 1208,000;  247,181; 1623,385;69,81664
1075,37; 1195,077;  239,873; 1593,000;70,59233
1075,91; 1176,308;  238,719; 1559,462;70,98951
1076,45; 1159,308;  225,950; 1549,846;70,50082
1076,99; 1157,308;  232,950; 1527,077;71,42713
1077,53; 1120,154;  211,796; 1491,769;70,96694
1078,07; 1134,231;  232,488; 1502,769;70,98764
1078,61; 1104,000;  218,719; 1458,769;71,39073
1079,15; 1108,615;  222,873; 1460,692;71,55668
1079,69; 1089,154;  238,796; 1427,769;71,52035
1080,23; 1091,385;  245,258; 1426,923;71,60461
1080,77; 1109,231;  270,565; 1448,077;71,22354
1081,31; 1037,923;  218,027; 1377,000;70,74333
1081,85; 1052,308;  236,950; 1402,846;69,93399
1082,39; 1039,385;  232,181; 1352,154;72,07350
1082,93; 1044,462;  233,488; 1352,615;72,46480
1083,47; 1020,154;  211,104; 1306,000;73,89285
1084,01; 1019,538;  243,488; 1335,154;71,08863
1084,55;  989,769;  218,027; 1301,615;71,22098
1085,09;  999,923;  232,642; 1288,692;72,65572
1085,63;  981,000;  224,104; 1279,846;71,69327
1086,17;  968,538;  227,565; 1238,000;73,33212
1086,71;  948,769;  218,565; 1226,769;72,42621
1087,24;  968,154;  249,488; 1243,615;72,29111
1087,78;  952,462;  227,796; 1227,000;72,52428
1088,32;  907,385;  215,642; 1171,615;72,36002
1088,86;  941,846;  247,181; 1195,846;73,22554
1089,40;  917,000;  229,181; 1187,923;71,74183
1089,94;  885,615;  205,565; 1135,000;73,16814
1090,48;  911,231;  227,104; 1167,615;72,73988
1091,02;  900,692;  242,873; 1144,538;72,95603
1091,56;  890,231;  223,642; 1136,154;73,04987
1092,10;  855,154;  213,104; 1098,846;72,48722
1092,63;  881,769;  245,181; 1131,308;71,83942
