
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;13704,423;  235,324;43127,963;31,40189
 798,90;13757,825;  264,939;42981,214;31,58722
 799,46;13665,919;  252,401;42522,772;31,73267
 800,03;13731,629;  250,708;42570,485;31,85489
 800,59;13702,723;  264,247;42334,890;31,94264
 801,15;13699,740;  259,709;42172,064;32,06699
 801,72;13634,142;  258,709;41768,699;32,22220
 802,28;13639,083;  272,247;41590,027;32,35129
 802,85;13510,100;  248,324;41492,047;32,15465
 803,41;13563,118;  249,940;41365,375;32,38000
 803,98;13470,212;  245,632;40917,857;32,51501
 804,54;13437,229;  249,863;40654,800;32,63801
 805,11;13383,324;  245,478;40385,513;32,73003
 805,67;13359,341;  271,402;40373,687;32,63639
 806,23;13288,897;  250,863;39949,246;32,84273
 806,80;13346,376;  270,940;39863,343;33,02511
 807,36;13402,624;  275,863;39837,132;33,18084
 807,93;13386,718;  277,402;39479,229;33,44057
 808,49;13266,428;  243,633;39212,634;33,41834
 809,05;13219,522;  234,479;38990,731;33,50438
 809,62;13324,386;  268,171;38935,829;33,76521
 810,18;13394,249;  269,248;38906,695;33,96964
 810,74;13307,959;  233,325;38588,638;34,08819
 811,31;13318,823;  228,864;38424,351;34,27096
 811,87;13336,763;  244,710;38288,063;34,41351
 812,44;13432,780;  273,633;38373,314;34,53873
 813,00;13269,029;  206,787;38039,181;34,52661
 813,56;13374,200;  253,249;38181,509;34,59413
 814,13;13408,217;  251,480;37965,760;34,88529
 814,69;13415,235;  238,864;37852,780;35,03057
 815,25;13323,944;  218,249;37402,646;35,24515
 815,82;13339,885;  261,326;37384,359;35,23031
 816,38;13397,364;  280,711;37139,917;35,58583
 816,94;13297,458;  240,249;36894,322;35,62280
 817,51;13354,014;  218,865;36704,727;36,00065
 818,07;13246,877;  230,173;36415,901;35,97193
 818,63;13301,048;  254,942;36180,614;36,31416
 819,20;13208,220;  246,480;36215,942;36,03540
 819,76;13157,468;  219,788;35852,269;36,30867
 820,32;13202,408;  270,019;35838,290;36,35934
 820,89;13178,887;  259,250;35614,002;36,54286
 821,45;13106,443;  228,865;35311,484;36,70643
 822,01;13076,384;  259,635;35122,427;36,76340
 822,57;13089,709;  251,866;34968,601;36,97883
 823,14;13022,111;  222,327;34700,083;37,12476
 823,70;13020,820;  230,943;34547,565;37,27021
 824,26;12950,068;  227,866;34396,508;37,23356
 824,82;13003,701;  253,481;34222,990;37,53431
 825,39;12888,411;  232,481;34046,626;37,42792
 825,95;12994,351;  253,251;34014,107;37,73927
 826,51;12925,369;  249,635;33684,589;37,91162
 827,08;12967,771;  283,251;33766,917;37,88271
 827,64;12890,788;  262,020;33493,629;38,00228
 828,20;12841,882;  227,943;33295,342;38,14615
 828,76;12880,438;  259,174;33225,670;38,28513
 829,32;12921,917;  262,867;33137,690;38,50682
 829,89;12871,242;  219,790;32910,787;38,70011
 830,45;12936,875;  234,482;32956,500;38,81910
 831,01;12942,892;  240,636;32782,443;39,03365
 831,57;12955,756;  246,944;32631,925;39,24292
 832,14;12944,696;  232,790;32640,407;39,22506
 832,70;12920,329;  229,482;32405,196;39,44232
 833,26;12952,654;  203,021;32310,601;39,70911
 833,82;12971,056;  237,021;32244,621;39,78441
 834,38;13026,304;  230,637;32262,103;39,94718
 834,95;13037,553;  228,406;32021,738;40,28878
 835,51;12996,955;  209,252;32014,759;40,20594
 836,07;13085,203;  239,252;32037,548;40,39824
 836,63;13136,912;  246,406;32006,568;40,58703
 837,19;13147,314;  232,022;31925,819;40,75022
 837,75;13047,563;  205,175;31619,455;40,88073
 838,32;13158,349;  259,329;31716,398;41,00515
 838,88;13214,290;  244,253;31750,495;41,16656
 839,44;13251,922;  251,945;31666,669;41,38180
 840,00;13244,478;  222,099;31582,459;41,52497
 840,56;13141,111;  219,330;31365,941;41,48696
 841,12;13187,205;  221,253;31319,115;41,69403
 841,68;13130,376;  208,022;31134,366;41,78429
 842,25;13204,086;  221,484;31143,694;41,98472
 842,81;13133,719;  214,792;30940,714;42,04569
 843,37;13130,506;  203,407;30873,965;42,14823
 843,93;13131,523;  230,023;30895,062;42,07234
 844,49;13201,233;  241,176;30817,621;42,38575
 845,05;13086,481;  191,869;30641,333;42,34758
 845,61;13240,037;  236,023;30743,046;42,62630
 846,17;13120,977;  219,407;30596,374;42,47155
 846,73;13205,610;  227,561;30595,932;42,73541
 847,29;13163,858;  206,869;30359,029;42,97201
 847,86;13199,414;  216,638;30319,050;43,12869
 848,42;13115,124;  217,023;30150,147;43,08972
 848,98;13196,449;  227,177;30061,782;43,47057
 849,54;13239,697;  216,408;30169,341;43,47918
 850,10;13271,945;  226,793;29957,669;43,87746
 850,66;13200,501;  215,331;29826,612;43,85210
 851,22;13202,749;  210,485;29781,863;43,93527
 851,78;13304,382;  256,254;29847,268;44,09490
 852,34;13275,476;  231,793;29662,827;44,31949
 852,90;13280,263;  221,024;29433,847;44,70379
 853,46;13134,203;  213,870;29369,406;44,31520
 854,02;13153,220;  235,562;29330,041;44,39900
 854,58;13115,930;  221,178;29076,908;44,68697
 855,14;13157,871;  202,870;29011,774;44,96874
 855,70;13139,888;  188,563;28872,333;45,15210
 856,26;13190,521;  231,255;28706,968;45,50989
 856,82;13172,384;  217,871;28629,527;45,59577
 857,38;13120,325;  232,717;28545,316;45,51898
 857,94;13067,419;  217,332;28447,567;45,51888
 858,50;13103,359;  230,794;28301,511;45,85763
 859,06;13107,915;  227,179;28141,608;46,14365
 859,62;13118,087;  235,563;28086,013;46,25607
 860,18;13071,412;  213,948;27986,956;46,29482
 860,74;12993,352;  192,179;27894,284;46,21011
 861,30;12981,293;  197,333;27648,150;46,57042
 861,86;13040,156;  257,410;27749,786;46,49560
 862,42;13004,789;  225,410;27556,652;46,75740
 862,98;13040,729;  251,025;27538,519;46,87020
 863,54;12965,670;  219,718;27348,924;46,98240
 864,10;12989,303;  214,179;27380,867;47,02496
 864,66;12912,705;  202,410;27150,964;47,16503
 865,22;12906,107;  219,872;27017,446;47,34098
 865,78;12942,509;  227,410;26862,620;47,73793
 866,34;12866,064;  210,180;26878,871;47,45596
 866,90;12909,620;  234,103;26742,660;47,81670
 867,45;12836,945;  228,180;26529,757;47,93920
 868,01;12772,809;  216,334;26471,008;47,82567
 868,57;12751,288;  218,488;26288,105;48,07435
 869,13;12729,305;  207,257;26107,741;48,34677
 869,69;12709,476;  227,180;26073,992;48,29337
 870,25;12720,494;  198,334;25914,166;48,69436
 870,81;12711,742;  219,488;25913,494;48,61933
 871,37;12673,067;  222,103;25892,207;48,50375
 871,93;12699,930;  239,565;25735,996;48,87102
 872,49;12653,256;  245,104;25502,785;49,12625
 873,04;12589,504;  209,104;25358,575;49,22728
 873,60;12589,213;  206,181;25287,364;49,37180
 874,16;12577,000;  232,950;25104,769;49,63067
 874,72;12583,231;  215,488;25067,231;49,76610
 875,28;12576,000;  229,335;25103,385;49,63673
 875,84;12579,769;  226,719;24948,615;49,96805
 876,40;12559,231;  207,796;24922,462;49,97614
 876,95;12634,538;  225,950;24930,846;50,22724
 877,51;12727,615;  245,181;24925,077;50,57734
 878,07;12804,692;  261,950;24869,846;50,97040
 878,63;12768,538;  213,565;24810,769;51,04228
 879,19;12840,846;  237,104;24839,154;51,23046
 879,75;12875,769;  216,565;24854,615;51,38071
 880,30;12880,231;  214,719;24934,077;51,23722
 880,86;13019,615;  257,104;25041,077;51,49502
 881,42;13070,154;  210,258;25074,385;51,72068
 881,98;13119,077;  234,335;25065,231;51,88996
 882,54;13252,846;  211,488;25246,000;52,09352
 883,09;13244,538;  236,181;25284,000;51,93409
 883,65;13281,231;  210,258;25268,769;52,16181
 884,21;13474,769;  242,565;25458,538;52,47548
 884,77;13515,154;  206,181;25488,000;52,64247
 885,32;13606,692;  218,488;25703,385;52,53388
 885,88;13684,154;  252,104;25821,308;52,53214
 886,44;13780,308;  225,488;25889,615;52,81621
 887,00;13785,000;  238,027;25979,154;52,62774
 887,56;13870,000;  221,412;25981,385;52,98371
 888,11;13873,769;  223,412;26086,385;52,77954
 888,67;14047,154;  256,258;26192,538;53,17222
 889,23;13974,462;  226,719;26160,769;53,01039
 889,79;13936,538;  202,104;26091,769;53,04987
 890,34;13875,538;  224,258;26095,769;52,76569
 890,90;14097,000;  283,104;26182,154;53,33746
 891,46;14012,231;  223,719;26152,923;53,17754
 892,01;14080,077;  248,719;26115,308;53,47191
 892,57;14041,923;  255,873;26060,923;53,42385
 893,13;13915,154;  233,642;25861,692;53,38491
 893,69;13958,154;  220,873;25798,000;53,70924
 894,24;13890,462;  230,488;25735,077;53,55888
 894,80;13931,923;  240,950;25538,231;54,12033
 895,36;13924,308;  222,796;25436,769;54,34095
 895,91;13823,923;  223,565;25247,000;54,35048
 896,47;13878,769;  229,027;25147,692;54,77718
 897,03;13790,385;  218,873;25030,692;54,69777
 897,58;13724,000;  234,335;24921,923;54,64149
 898,14;13693,462;  230,873;24745,923;54,91561
 898,70;13649,231;  209,258;24557,846;55,19816
 899,25;13686,692;  227,950;24569,846;55,29044
 899,81;13693,615;  241,412;24388,769;55,70880
 900,37;13646,615;  196,642;24264,385;55,88382
 900,92;13692,385;  234,027;24253,615;56,03076
 901,48;13612,231;  221,104;24082,846;56,11965
 902,03;13575,000;  218,642;23990,692;56,18513
 902,59;13541,538;  215,488;23932,077;56,18873
 903,15;13514,923;  236,950;23759,000;56,44905
 903,70;13414,077;  222,950;23520,769;56,61958
 904,26;13393,692;  217,027;23439,000;56,74223
 904,82;13447,615;  230,565;23476,231;56,85813
 905,37;13328,231;  234,642;23271,923;56,83652
 905,93;13330,769;  217,796;23153,077;57,17381
 906,48;13314,308;  222,104;23146,385;57,11064
 907,04;13269,923;  239,104;23028,769;57,17863
 907,60;13238,385;  218,642;22823,769;57,59641
 908,15;13212,462;  223,950;22778,308;57,58759
 908,71;13222,308;  245,412;22727,385;57,72134
 909,26;13147,231;  218,181;22645,385;57,64896
 909,82;13130,000;  242,719;22468,077;57,98458
 910,37;13098,308;  260,719;22397,538;57,99202
 910,93;13041,077;  212,335;22187,385;58,37867
 911,48;12990,308;  203,412;22062,769;58,49621
 912,04;12990,231;  217,258;22000,154;58,63763
 912,60;13004,692;  227,642;21990,462;58,71045
 913,15;12904,231;  228,335;21811,846;58,72954
 913,71;12821,308;  213,027;21601,692;58,94842
 914,26;12773,846;  201,027;21594,231;58,77016
 914,82;12822,462;  225,873;21515,923;59,16655
 915,37;12743,846;  216,873;21474,077;58,93048
 915,93;12801,000;  258,412;21337,846;59,50154
 916,48;12734,385;  218,104;21185,308;59,69456
 917,04;12708,000;  241,719;21087,923;59,80120
 917,59;12697,308;  254,258;21035,538;59,87624
 918,15;12610,231;  195,181;20857,231;60,08625
 918,70;12563,077;  214,258;20725,923;60,20388
 919,26;12535,769;  228,258;20759,538;59,94517
 919,81;12434,308;  212,335;20535,231;60,13893
 920,37;12463,923;  221,488;20466,462;60,47148
 920,92;12430,000;  235,642;20381,308;60,53093
 921,48;12344,462;  199,181;20238,000;60,60876
 922,03;12407,769;  217,488;20179,538;61,06728
 922,59;12301,615;  207,412;20045,923;60,96326
 923,14;12267,000;  219,335;19965,308;61,01328
 923,69;12349,615;  237,565;19844,462;61,77444
 924,25;12313,385;  232,950;19874,231;61,50533
 924,80;12142,615;  229,873;19695,769;61,19802
 925,36;12203,692;  215,181;19641,000;61,71432
 925,91;12179,462;  220,950;19470,077;62,12496
 926,47;12077,385;  191,796;19447,846;61,72392
 927,02;12067,231;  245,335;19319,538;61,97845
 927,57;12031,692;  216,565;19132,615;62,46086
 928,13;12044,615;  209,335;19102,615;62,64280
 928,68;11997,538;  209,873;19068,077;62,50683
 929,24;11927,923;  186,950;18903,154;62,73159
 929,79;11925,154;  205,181;18749,462;63,19993
 930,34;11862,077;  214,873;18672,923;63,10094
 930,90;11805,462;  205,104;18569,154;63,16884
 931,45;11878,077;  222,258;18575,769;63,50730
 932,01;11819,846;  222,950;18471,923;63,54821
 932,56;11756,154;  227,027;18341,846;63,64473
 933,11;11801,385;  236,565;18302,308;64,01519
 933,67;11687,154;  211,104;18164,385;63,92174
 934,22;11697,154;  228,258;18116,385;64,11457
 934,77;11612,308;  234,950;18054,538;63,84748
 935,33;11555,846;  223,950;17880,462;64,17970
 935,88;11562,077;  234,950;17859,000;64,27085
 936,43;11479,538;  215,488;17766,077;64,18047
 936,99;11494,308;  219,565;17629,154;64,76168
 937,54;11401,692;  203,873;17455,231;64,90979
 938,09;11446,462;  221,642;17464,538;65,09822
 938,65;11346,846;  224,796;17387,231;64,80462
 939,20;11358,231;  197,950;17305,538;65,23585
 939,75;11264,154;  199,719;17178,154;65,16758
 940,31;11305,923;  203,642;17127,308;65,60211
 940,86;11274,846;  222,488;17076,769;65,57597
 941,41;11244,308;  285,258;16921,077;65,87623
 941,96;11163,385;  206,412;16901,692;65,62916
 942,52;11150,308;  209,104;16811,231;65,90242
 943,07;11090,385;  191,181;16720,692;65,93785
 943,62;11104,231;  202,412;16572,846;66,59456
 944,18;11086,308;  186,950;16549,077;66,61333
 944,73;11017,538;  220,488;16471,231;66,44035
 945,28;10956,923;  179,488;16238,462;67,11161
 945,83;10974,462;  203,181;16281,769;66,99146
 946,39;10966,154;  212,565;16275,538;66,94644
 946,94;10921,923;  222,027;16181,077;67,04595
 947,49;10873,077;  199,719;16089,231;67,17235
 948,04;10886,231;  230,027;16042,231;67,39227
 948,59;10801,769;  226,488;15986,846;67,10051
 949,15;10831,308;  202,181;15877,077;67,80987
 949,70;10754,308;  201,027;15815,385;67,58703
 950,25;10758,692;  230,412;15687,615;68,11245
 950,80;10688,923;  187,642;15695,538;67,71570
 951,36;10664,154;  187,258;15531,308;68,27986
 951,91;10652,692;  217,719;15578,462;67,93274
 952,46;10570,077;  187,719;15322,154;68,60090
 953,01;10636,692;  226,027;15402,385;68,59792
 953,56;10496,538;  197,642;15262,846;68,36214
 954,11;10495,538;  214,719;15186,000;68,67027
 954,67;10520,308;  205,181;15120,538;69,15776
 955,22;10441,846;  184,027;14942,923;69,50262
 955,77;10412,615;  226,719;14970,615;69,08551
 956,32;10362,231;  252,412;14885,769;69,08749
 956,87;10329,385;  207,104;14778,769;69,46550
 957,42;10321,231;  198,412;14712,615;69,74423
 957,98;10286,231;  196,335;14608,769;70,00827
 958,53;10282,692;  231,873;14586,385;70,01854
 959,08;10220,923;  194,950;14485,615;70,15750
 959,63;10137,769;  203,412;14371,231;70,11917
 960,18;10150,000;  232,335;14404,154;69,98160
 960,73;10185,615;  208,565;14290,769;70,84864
 961,28;10097,231;  186,412;14175,615;70,84620
 961,83;10090,923;  225,258;14118,308;71,01152
 962,39;10012,692;  190,642;13989,154;71,18195
 962,94;10041,538;  220,488;13965,462;71,45194
 963,49; 9992,692;  205,104;13809,231;71,94573
 964,04; 9933,615;  224,950;13855,077;71,22946
 964,59; 9885,077;  189,258;13704,846;71,73805
 965,14; 9921,692;  220,873;13630,077;72,34448
 965,69; 9878,846;  206,181;13612,462;72,15025
 966,24; 9820,462;  214,181;13478,692;72,42092
 966,79; 9782,462;  217,412;13381,923;72,65784
 967,34; 9742,154;  193,258;13295,538;72,87965
 967,89; 9762,077;  195,488;13286,538;73,07732
 968,44; 9747,538;  212,258;13162,538;73,62992
 968,99; 9700,692;  214,873;13079,769;73,73413
 969,55; 9665,308;  222,719;13075,923;73,46486
 970,10; 9585,615;  219,873;12964,923;73,48533
 970,65; 9575,692;  229,181;12913,077;73,68802
 971,20; 9522,077;  205,873;12780,154;74,08936
 971,75; 9421,462;  186,873;12637,308;74,17081
 972,30; 9435,385;  209,950;12610,462;74,39560
 972,85; 9393,231;  202,027;12480,154;74,85836
 973,40; 9279,846;  209,104;12370,154;74,58848
 973,95; 9292,846;  211,488;12308,538;75,07085
 974,50; 9271,308;  230,027;12304,308;74,88049
 975,05; 9212,231;  217,412;12175,462;75,21978
 975,60; 9216,154;  227,796;12128,538;75,52771
 976,15; 9118,538;  212,873;12036,154;75,32313
 976,70; 9110,538;  221,335;11990,692;75,52837
 977,25; 9039,692;  221,719;11916,923;75,39820
 977,80; 9022,077;  209,181;11752,538;76,34604
 978,35; 8941,308;  220,719;11651,000;76,29374
 978,89; 8903,154;  200,950;11582,538;76,45861
 979,44; 8928,769;  213,488;11540,692;76,94115
 979,99; 8752,615;  206,335;11445,462;76,04043
 980,54; 8765,000;  229,719;11341,462;76,81316
 981,09; 8718,000;  227,412;11285,692;76,78037
 981,64; 8664,692;  221,027;11144,692;77,29700
 982,19; 8621,231;  249,565;11117,846;77,02842
 982,74; 8556,615;  227,335;11010,769;77,24145
 983,29; 8503,000;  209,565;10892,615;77,63171
 983,84; 8477,154;  217,873;10746,308;78,44738
 984,39; 8450,077;  269,488;10738,538;78,14070
 984,94; 8314,769;  193,642;10578,846;78,19901
 985,49; 8318,923;  243,258;10563,846;78,24811
 986,03; 8331,846;  237,796;10448,923;79,26696
 986,58; 8172,308;  258,719;10339,462;78,50204
 987,13; 8090,154;  225,488;10240,154;78,53148
 987,68; 8043,846;  233,950;10120,692;78,99363
 988,23; 8017,615;  229,873;10080,846;79,05556
 988,78; 7942,846;  217,258;10014,077;78,85813
 989,33; 7841,769;  234,488; 9855,846;79,06660
 989,88; 7908,077;  240,565; 9836,462;79,90407
 990,42; 7742,231;  217,027; 9720,077;79,18725
 990,97; 7705,077;  217,181; 9595,385;79,84361
 991,52; 7657,385;  243,642; 9496,231;80,12614
 992,07; 7594,615;  251,258; 9446,846;79,85740
 992,62; 7510,692;  232,412; 9340,538;79,90974
 993,17; 7423,000;  227,258; 9286,154;79,43288
 993,71; 7412,923;  222,642; 9164,231;80,41391
 994,26; 7326,615;  212,873; 9036,000;80,62609
 994,81; 7307,154;  247,412; 9032,231;80,36298
 995,36; 7148,231;  212,335; 8858,462;80,21969
 995,91; 7165,077;  227,642; 8838,538;80,56577
 996,45; 7131,692;  222,104; 8726,308;81,24909
 997,00; 6987,692;  197,873; 8618,154;80,63649
 997,55; 6966,000;  227,027; 8578,385;80,69314
 998,10; 6878,923;  256,258; 8453,692;80,78949
 998,65; 6884,846;  215,335; 8365,462;81,83322
 999,19; 6788,846;  239,565; 8279,154;81,46289
 999,74; 6750,077;  260,719; 8182,769;81,91513
1000,29; 6686,923;  244,950; 8119,923;81,80311
1000,84; 6622,923;  208,642; 7979,538;82,54236
1001,38; 6542,154;  230,335; 7906,308;82,22826
1001,93; 6498,077;  234,950; 7885,692;81,86300
1002,48; 6397,154;  206,642; 7711,000;82,49222
1003,03; 6415,077;  227,104; 7758,846;82,15859
1003,57; 6346,923;  236,565; 7587,385;83,12485
1004,12; 6291,692;  253,258; 7494,077;83,39436
1004,67; 6179,231;  219,642; 7450,769;82,41576
1005,22; 6098,462;  208,488; 7283,692;83,24810
1005,76; 6023,000;  214,258; 7178,538;83,40764
1006,31; 6030,923;  247,642; 7171,385;83,52825
1006,86; 5943,308;  214,412; 6999,231;84,43698
1007,40; 5883,538;  207,950; 6929,077;84,44400
1007,95; 5821,000;  220,565; 6885,231;84,03174
1008,50; 5744,308;  224,796; 6739,231;84,72741
1009,04; 5640,308;  228,104; 6675,154;83,94853
1009,59; 5566,692;  234,565; 6526,692;84,74284
1010,14; 5524,846;  211,335; 6464,846;84,96845
1010,68; 5466,000;  225,258; 6382,769;85,11137
1011,23; 5399,231;  216,027; 6227,000;86,22903
1011,78; 5361,231;  234,258; 6193,154;86,03897
1012,32; 5291,231;  229,258; 6099,769;86,22712
1012,87; 5252,769;  240,565; 6102,615;85,50258
1013,42; 5161,385;  208,027; 5991,615;85,64506
1013,96; 5190,923;  244,104; 5981,846;86,21543
1014,51; 5095,231;  186,104; 5891,692;86,04068
1015,06; 5154,692;  198,873; 5874,615;87,31579
1015,60; 5190,769;  265,104; 5948,077;86,67409
1016,15; 5148,154;  211,950; 5894,385;86,86776
1016,69; 5184,846;  223,565; 5911,231;87,22877
1017,24; 5128,231;  192,027; 5917,769;86,21072
1017,79; 5217,385;  244,335; 5945,154;87,23395
1018,33; 5212,077;  205,642; 5950,231;87,15045
1018,88; 5256,615;  237,258; 6016,692;86,84859
1019,42; 5252,923;  223,335; 5982,154;87,33715
1019,97; 5202,923;  209,027; 5999,923;86,23702
1020,51; 5262,000;  237,104; 6019,000;86,90741
1021,06; 5244,692;  205,642; 6009,077;86,82875
1021,61; 5200,231;  193,335; 5971,846;86,64681
1022,15; 5187,385;  180,027; 5951,077;86,76684
1022,70; 5225,000;  210,335; 5900,308;88,13162
1023,24; 5172,308;  196,796; 5892,077;87,36201
1023,79; 5138,769;  221,181; 5877,769;86,93559
1024,33; 5094,385;  213,488; 5796,000;87,43190
1024,88; 5091,154;  216,796; 5746,000;88,15659
1025,42; 4978,538;  219,104; 5599,000;88,46704
1025,97; 4924,846;  213,565; 5583,692;87,73127
1026,51; 4812,846;  171,642; 5441,615;88,06883
1027,06; 4823,385;  206,488; 5398,154;88,92900
1027,60; 4746,538;  219,719; 5305,231;89,01404
1028,15; 4657,000;  221,796; 5265,846;87,92942
1028,69; 4522,385;  196,642; 5087,615;88,44339
1029,24; 4566,462;  211,488; 5082,692;89,40240
1029,78; 4490,231;  205,104; 4956,077;90,19472
1030,33; 4400,077;  190,950; 4822,923;90,87114
1030,87; 4316,308;  196,104; 4851,308;88,50749
1031,42; 4276,077;  192,488; 4772,308;89,16484
1031,96; 4268,615;  214,719; 4699,462;90,39307
1032,51; 4171,000;  190,719; 4611,308;90,03961
1033,05; 4170,615;  217,642; 4587,923;90,45124
1033,60; 4041,692;  170,104; 4450,769;90,44361
1034,14; 4041,769;  201,181; 4417,846;91,08118
1034,69; 3966,846;  211,412; 4387,154;89,93454
1035,23; 3896,000;  205,104; 4293,692;90,27311
1035,77; 3857,923;  203,412; 4215,231;91,09362
1036,32; 3805,615;  184,642; 4177,923;90,67665
1036,86; 3767,692;  208,104; 4109,231;91,24513
1037,41; 3733,846;  217,873; 4066,077;91,36660
1037,95; 3631,308;  181,565; 4006,538;90,18998
1038,50; 3592,385;  197,873; 3958,462;90,26544
1039,04; 3592,154;  223,335; 3928,769;90,91563
1039,58; 3525,769;  194,412; 3855,000;91,00607
1040,13; 3483,154;  209,642; 3777,846;91,74116
1040,67; 3475,385;  233,027; 3757,846;91,98650
1041,21; 3397,231;  228,027; 3721,077;90,72884
1041,76; 3372,077;  185,258; 3618,154;92,83180
1042,30; 3329,769;  205,181; 3569,077;92,88600
1042,85; 3279,308;  203,027; 3537,769;92,24943
1043,39; 3220,077;  203,335; 3485,077;91,92502
1043,93; 3202,923;  221,719; 3464,923;91,92157
1044,48; 3124,615;  211,796; 3401,615;91,31612
1045,02; 3076,615;  204,796; 3327,538;91,96466
1045,56; 3085,154;  231,181; 3315,231;92,53978
1046,11; 3032,385;  219,181; 3292,769;91,52832
1046,65; 2984,769;  220,642; 3224,077;92,03220
1047,19; 2959,462;  192,488; 3170,231;92,92184
1047,74; 2911,769;  183,258; 3096,385;93,66264
1048,28; 2844,231;  198,873; 3065,615;92,27748
1048,82; 2862,385;  228,488; 3054,846;93,19047
1049,37; 2813,692;  215,642; 2970,923;94,29348
1049,91; 2765,923;  197,488; 2944,385;93,50316
1050,45; 2747,385;  217,104; 2946,077;92,71915
1050,99; 2707,154;  210,488; 2879,077;93,55753
1051,54; 2661,000;  202,950; 2820,846;93,89410
1052,08; 2671,000;  233,258; 2792,231;95,26252
1052,62; 2635,923;  219,488; 2780,231;94,36461
1053,16; 2565,846;  210,027; 2699,538;94,62978
1053,71; 2555,308;  210,796; 2701,154;94,14357
1054,25; 2499,231;  231,488; 2645,462;93,94232
1054,79; 2486,462;  219,873; 2617,231;94,54528
1055,33; 2415,462;  190,642; 2513,769;95,76830
1055,88; 2419,692;  221,873; 2539,154;94,84475
1056,42; 2425,231;  226,412; 2507,154;96,40805
1056,96; 2374,000;  221,258; 2475,615;95,49249
1057,50; 2342,000;  215,565; 2434,846;95,81639
1058,05; 2285,077;  215,335; 2397,231;94,85980
1058,59; 2297,769;  240,412; 2335,538;98,19728
1059,13; 2224,077;  200,642; 2290,923;96,80205
1059,67; 2204,077;  226,181; 2308,615;94,97999
1060,21; 2143,231;  214,335; 2240,231;95,21200
1060,76; 2176,846;  223,796; 2227,769;97,45889
1061,30; 2117,385;  234,488; 2208,462;95,38611
1061,84; 2102,538;  215,181; 2163,615;96,86533
1062,38; 2033,692;  197,950; 2118,538;95,58228
1062,92; 2069,692;  251,565; 2124,538;97,07171
1063,46; 2018,077;  237,104; 2083,308;96,46676
1064,01; 1972,000;  209,027; 2045,154;96,01586
1064,55; 1965,769;  227,873; 2009,231;97,56020
1065,09; 1905,385;  197,642; 1970,769;96,31247
1065,63; 1949,000;  247,027; 1987,154;97,80741
1066,17; 1921,385;  237,027; 1958,231;97,85928
1066,71; 1869,769;  239,181; 1928,077;96,54759
1067,25; 1826,846;  213,950; 1876,692;97,00217
1067,80; 1818,385;  232,796; 1891,615;95,58537
1068,34; 1847,308;  241,873; 1867,692;98,74619
1068,88; 1786,000;  223,488; 1805,769;98,75059
1069,42; 1787,154;  244,104; 1836,538;96,89880
1069,96; 1742,231;  203,796; 1778,462;97,69914
1070,50; 1750,923;  252,950; 1790,154;97,44791
1071,04; 1699,231;  208,258; 1720,000;98,62614
1071,58; 1683,231;  222,027; 1711,923;98,07421
1072,12; 1651,692;  213,258; 1714,462;95,81874
1072,66; 1658,538;  218,181; 1674,462;98,90659
1073,21; 1647,692;  232,719; 1692,231;96,94840
1073,75; 1637,538;  225,104; 1652,077;98,98117
1074,29; 1617,077;  239,335; 1613,615;100,25188
1074,83; 1606,538;  247,181; 1623,385;98,77590
1075,37; 1590,692;  239,873; 1593,000;99,82945
1075,91; 1568,385;  238,719; 1559,462;100,67561
1076,45; 1533,538;  225,950; 1549,846;98,76820
1076,99; 1512,923;  232,950; 1527,077;98,90630
1077,53; 1502,769;  211,796; 1491,769;100,85939
1078,07; 1473,077;  232,488; 1502,769;97,66254
1078,61; 1449,385;  218,719; 1458,769;99,24321
1079,15; 1457,000;  222,873; 1460,692;99,70171
1079,69; 1436,923;  238,796; 1427,769;100,76990
1080,23; 1414,538;  245,258; 1426,923;98,95194
1080,77; 1438,615;  270,565; 1448,077;99,19648
1081,31; 1366,385;  218,027; 1377,000;99,08407
1081,85; 1378,077;  236,950; 1402,846;97,87552
1082,39; 1347,154;  232,181; 1352,154;99,55356
1082,93; 1357,231;  233,488; 1352,615;100,41241
1083,47; 1312,462;  211,104; 1306,000;100,59015
1084,01; 1321,308;  243,488; 1335,154;98,73165
1084,55; 1283,846;  218,027; 1301,615;98,36015
1085,09; 1297,462;  232,642; 1288,692;100,83038
1085,63; 1250,077;  224,104; 1279,846;97,18026
1086,17; 1238,615;  227,565; 1238,000;100,06090
1086,71; 1234,615;  218,565; 1226,769;100,77823
1087,24; 1248,615;  249,488; 1243,615;100,50295
1087,78; 1233,077;  227,796; 1227,000;100,60818
1088,32; 1189,077;  215,642; 1171,615;101,82657
1088,86; 1191,692;  247,181; 1195,846;99,56214
1089,40; 1190,000;  229,181; 1187,923;100,21663
1089,94; 1137,462;  205,565; 1135,000;100,26484
1090,48; 1145,923;  227,104; 1167,615;97,69356
1091,02; 1147,077;  242,873; 1144,538;100,28153
1091,56; 1131,923;  223,642; 1136,154;99,53636
1092,10; 1080,000;  213,104; 1098,846;97,87228
1092,63; 1126,154;  245,181; 1131,308;99,41839
1093,17; 1099,538;  237,181; 1092,231;100,85465
1093,71; 1077,615;  228,719; 1072,923;100,55583
1094,25; 1096,000;  243,719; 1082,308;101,63278
1094,79; 1054,769;  227,719; 1049,077;100,69304
