
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 9298,988;  233,708;44329,457;20,55817
 795,51; 9308,362;  252,554;44151,477;20,62877
 796,07; 9255,736;  241,093;43886,036;20,65450
 796,64; 9366,110;  255,785;43947,364;20,85144
 797,20; 9343,330;  240,939;43487,615;21,04761
 797,77; 9273,704;  225,939;43314,327;20,99815
 798,33; 9285,616;  235,324;43127,963;21,09987
 798,90; 9315,221;  264,939;42981,214;21,18696
 799,46; 9277,979;  252,401;42522,772;21,35202
 800,03; 9271,507;  250,708;42570,485;21,31580
 800,59; 9328,881;  264,247;42334,890;21,54622
 801,15; 9360,101;  259,709;42172,064;21,71291
 801,72; 9330,090;  258,709;41768,699;21,85349
 802,28; 9271,003;  272,247;41590,027;21,77938
 802,85; 9242,377;  248,324;41492,047;21,80708
 803,41; 9209,674;  249,940;41365,375;21,79165
 803,98; 9197,355;  245,632;40917,857;22,00943
 804,54; 9180,421;  249,863;40654,800;22,10264
 805,11; 9189,718;  245,478;40385,513;22,28259
 805,67; 9214,785;  271,402;40373,687;22,30143
 806,23; 9155,159;  250,863;39949,246;22,42987
 806,80; 9124,302;  270,940;39863,343;22,36126
 807,36; 9186,522;  275,863;39837,132;22,52369
 807,93; 9182,665;  277,402;39479,229;22,71645
 808,49; 9120,577;  243,633;39212,634;22,77950
 809,05; 9100,951;  234,479;38990,731;22,87753
 809,62; 9170,710;  268,171;38935,829;23,02322
 810,18; 9189,930;  269,248;38906,695;23,08818
 810,74; 9140,612;  233,325;38588,638;23,22308
 811,31; 9175,524;  228,864;38424,351;23,42334
 811,87; 9173,513;  244,710;38288,063;23,47007
 812,44; 9260,118;  273,633;38373,314;23,58677
 813,00; 9225,492;  206,787;38039,181;23,83858
 813,56; 9310,173;  253,249;38181,509;23,87909
 814,13; 9280,240;  251,480;37965,760;23,93990
 814,69; 9306,152;  238,864;37852,780;24,10621
 815,25; 9276,372;  218,249;37402,646;24,36001
 815,82; 9353,438;  261,326;37384,359;24,49184
 816,38; 9351,966;  280,711;37139,917;24,61056
 816,94; 9279,879;  240,249;36894,322;24,66200
 817,51; 9253,483;  218,865;36704,727;24,76197
 818,07; 9195,703;  230,173;36415,901;24,77643
 818,63; 9189,847;  254,942;36180,614;24,87053
 819,20; 9223,144;  246,480;36215,942;24,95635
 819,76; 9114,364;  219,788;35852,269;24,96199
 820,32; 9169,891;  270,019;35838,290;25,02194
 820,89; 9152,265;  259,250;35614,002;25,15366
 821,45; 9138,485;  228,865;35311,484;25,39611
 822,01; 9124,013;  259,635;35122,427;25,42647
 822,57; 9104,002;  251,866;34968,601;25,49818
 823,14; 9099,453;  222,327;34700,083;25,74740
 823,70; 9067,750;  230,943;34547,565;25,75081
 824,26; 9075,201;  227,866;34396,508;25,89314
 824,82; 9122,114;  253,481;34222,990;26,10763
 825,39; 9061,411;  232,481;34046,626;26,11017
 825,95; 9091,708;  253,251;34014,107;26,17960
 826,51; 9110,005;  249,635;33684,589;26,50032
 827,08; 9175,071;  283,251;33766,917;26,55569
 827,64; 9141,599;  262,020;33493,629;26,72028
 828,20; 9080,049;  227,943;33295,342;26,76989
 828,76; 9113,808;  259,174;33225,670;26,85949
 829,32; 9150,797;  262,867;33137,690;27,03568
 829,89; 9112,787;  219,790;32910,787;27,20320
 830,45; 9148,699;  234,482;32956,500;27,24226
 831,01; 9138,381;  240,636;32782,443;27,34250
 831,57; 9152,601;  246,944;32631,925;27,49934
 832,14; 9166,128;  232,790;32640,407;27,56555
 832,70; 9165,579;  229,482;32405,196;27,77280
 833,26; 9169,799;  203,021;32310,601;27,92729
 833,82; 9217,327;  237,021;32244,621;28,05679
 834,38; 9209,547;  230,637;32262,103;28,03153
 834,95; 9156,767;  228,406;32021,738;28,08250
 835,51; 9130,064;  209,252;32014,759;28,04801
 836,07; 9206,900;  239,252;32037,548;28,20166
 836,63; 9223,043;  246,406;32006,568;28,26383
 837,19; 9196,571;  232,022;31925,819;28,28487
 837,75; 9214,252;  205,175;31619,455;28,67829
 838,32; 9272,396;  259,329;31716,398;28,65196
 838,88; 9290,769;  244,253;31750,495;28,71341
 839,44; 9251,836;  251,945;31666,669;28,64864
 840,00; 9281,825;  222,099;31582,459;28,88910
 840,56; 9199,122;  219,330;31365,941;28,83072
 841,12; 9273,419;  221,253;31319,115;29,10864
 841,68; 9214,562;  208,022;31134,366;29,12255
 842,25; 9324,475;  221,484;31143,694;29,43836
 842,81; 9254,541;  214,792;30940,714;29,42060
 843,37; 9296,069;  203,407;30873,965;29,64622
 843,93; 9322,981;  230,023;30895,062;29,65252
 844,49; 9343,278;  241,176;30817,621;29,76835
 845,05; 9304,652;  191,869;30641,333;29,92756
 845,61; 9409,026;  236,023;30743,046;30,06850
 846,17; 9355,861;  219,407;30596,374;30,07691
 846,73; 9388,235;  227,561;30595,932;30,16518
 847,29; 9376,840;  206,869;30359,029;30,41232
 847,86; 9372,214;  216,638;30319,050;30,41476
 848,42; 9395,203;  217,023;30150,147;30,66229
 848,98; 9410,192;  227,177;30061,782;30,77974
 849,54; 9505,259;  216,408;30169,341;31,01149
 850,10; 9467,710;  226,793;29957,669;31,08189
 850,66; 9456,237;  215,331;29826,612;31,20738
 851,22; 9467,304;  210,485;29781,863;31,30330
 851,78; 9569,678;  256,254;29847,268;31,47382
 852,34; 9536,667;  231,793;29662,827;31,61586
 852,90; 9539,964;  221,024;29433,847;31,90017
 853,46; 9487,722;  213,870;29369,406;31,80820
 854,02; 9530,173;  235,562;29330,041;31,94630
 854,58; 9464,239;  221,178;29076,908;32,03198
 855,14; 9552,998;  202,870;29011,774;32,45569
 855,70; 9534,064;  188,563;28872,333;32,58115
 856,26; 9608,823;  231,255;28706,968;32,93181
 856,82; 9567,889;  217,871;28629,527;32,90909
 857,38; 9599,032;  232,717;28545,316;33,08179
 857,94; 9556,406;  217,332;28447,567;33,08181
 858,50; 9578,703;  230,794;28301,511;33,30128
 859,06; 9521,462;  227,179;28141,608;33,29562
 859,62; 9573,143;  235,563;28086,013;33,52757
 860,18; 9540,209;  213,948;27986,956;33,58031
 860,74; 9501,660;  192,179;27894,284;33,60568
 861,30; 9489,804;  197,333;27648,150;33,85134
 861,86; 9576,177;  257,410;27749,786;33,89582
 862,42; 9540,782;  225,410;27556,652;34,08324
 862,98; 9593,925;  251,025;27538,519;34,23876
 863,54; 9561,838;  219,718;27348,924;34,43566
 864,10; 9589,673;  214,179;27380,867;34,51099
 864,66; 9518,816;  202,410;27150,964;34,57108
 865,22; 9497,267;  219,872;27017,446;34,62028
 865,78; 9500,103;  227,410;26862,620;34,81366
 866,34; 9497,477;  210,180;26878,871;34,82472
 866,90; 9457,081;  234,103;26742,660;34,79246
 867,45; 9415,840;  228,180;26529,757;34,93197
 868,01; 9383,444;  216,334;26471,008;34,91611
 868,57; 9366,818;  218,488;26288,105;35,09193
 869,13; 9377,038;  207,257;26107,741;35,40390
 869,69; 9441,182;  227,180;26073,992;35,64850
 870,25; 9402,633;  198,334;25914,166;35,79234
 870,81; 9428,391;  219,488;25913,494;35,84067
 871,37; 9432,688;  222,103;25892,207;35,88059
 871,93; 9432,908;  239,565;25735,996;36,05737
 872,49; 9363,128;  245,104;25502,785;36,10001
 873,04; 9345,733;  209,104;25358,575;36,32931
 873,60; 9310,261;  206,181;25287,364;36,29845
 874,16; 9325,635;  232,950;25104,769;36,55818
 874,72; 9329,096;  215,488;25067,231;36,67191
 875,28; 9326,096;  229,335;25103,385;36,57129
 875,84; 9340,712;  226,719;24948,615;36,86607
 876,40; 9357,942;  207,796;24922,462;37,02314
 876,95; 9410,404;  225,950;24930,846;37,17665
 877,51; 9440,327;  245,181;24925,077;37,25764
 878,07; 9484,250;  261,950;24869,846;37,47699
 878,63; 9503,096;  213,565;24810,769;37,76661
 879,19; 9535,788;  237,104;24839,154;37,79638
 879,75; 9536,019;  216,565;24854,615;37,82545
 880,30; 9569,019;  214,719;24934,077;37,84200
 880,86; 9667,404;  257,104;25041,077;37,96930
 881,42; 9674,404;  210,258;25074,385;38,06346
 881,98; 9735,250;  234,335;25065,231;38,26247
 882,54; 9821,788;  211,488;25246,000;38,38821
 883,09; 9855,327;  236,181;25284,000;38,40313
 883,65; 9938,096;  210,258;25268,769;38,82050
 884,21;10069,942;  242,565;25458,538;38,97282
 884,77;10097,481;  206,181;25488,000;39,12416
 885,32;10164,558;  218,488;25703,385;39,02731
 885,88;10278,404;  252,104;25821,308;39,21241
 886,44;10386,788;  225,488;25889,615;39,59340
 887,00;10358,173;  238,027;25979,154;39,31509
 887,56;10448,558;  221,412;25981,385;39,70170
 888,11;10481,558;  223,412;26086,385;39,66345
 888,67;10492,865;  256,258;26192,538;39,46829
 889,23;10554,327;  226,719;26160,769;39,82258
 889,79;10495,481;  202,104;26091,769;39,75863
 890,34;10574,327;  224,258;26095,769;40,00566
 890,90;10646,404;  283,104;26182,154;40,01421
 891,46;10598,865;  223,719;26152,923;40,01336
 892,01;10689,481;  248,719;26115,308;40,36389
 892,57;10602,865;  255,873;26060,923;40,09677
 893,13;10527,788;  233,642;25861,692;40,16750
 893,69;10527,942;  220,873;25798,000;40,29799
 894,24;10536,404;  230,488;25735,077;40,40808
 894,80;10486,712;  240,950;25538,231;40,50143
 895,36;10441,712;  222,796;25436,769;40,52878
 895,91;10389,327;  223,565;25247,000;40,62496
 896,47;10441,096;  229,027;25147,692;40,98161
 897,03;10334,635;  218,873;25030,692;40,76993
 897,58;10365,404;  234,335;24921,923;41,03710
 898,14;10375,865;  230,873;24745,923;41,38271
 898,70;10330,096;  209,258;24557,846;41,56643
 899,25;10333,788;  227,950;24569,846;41,51623
 899,81;10292,019;  241,412;24388,769;41,62198
 900,37;10165,712;  196,642;24264,385;41,42087
 900,92;10275,173;  234,027;24253,615;41,80399
 901,48;10265,481;  221,104;24082,846;42,09406
 902,03;10192,096;  218,642;23990,692;41,95454
 902,59;10230,250;  215,488;23932,077;42,22682
 903,15;10266,250;  236,950;23759,000;42,63787
 903,70;10168,327;  222,950;23520,769;42,68802
 904,26;10125,481;  217,027;23439,000;42,66844
 904,82;10197,096;  230,565;23476,231;42,87479
 905,37;10161,404;  234,642;23271,923;43,08999
 905,93;10135,558;  217,796;23153,077;43,24238
 906,48;10186,481;  222,104;23146,385;43,46648
 907,04;10175,712;  239,104;23028,769;43,60138
 907,60;10102,404;  218,642;22823,769;43,72354
 908,15;10099,096;  223,950;22778,308;43,78376
 908,71;10103,635;  245,412;22727,385;43,84946
 909,26;10070,327;  218,181;22645,385;43,92944
 909,82;10074,404;  242,719;22468,077;44,23634
 910,37;10087,558;  260,719;22397,538;44,39138
 910,93;10022,250;  212,335;22187,385;44,64115
 911,48; 9995,635;  203,412;22062,769;44,79648
 912,04; 9973,558;  217,258;22000,154;44,78881
 912,60;10043,019;  227,642;21990,462;45,10159
 913,15; 9996,788;  228,335;21811,846;45,25887
 913,71; 9954,712;  213,027;21601,692;45,54601
 914,26; 9935,019;  201,027;21594,231;45,50040
 914,82; 9939,250;  225,873;21515,923;45,62402
 915,37; 9937,865;  216,873;21474,077;45,73034
 915,93; 9963,173;  258,412;21337,846;46,03900
 916,48; 9830,788;  218,104;21185,308;45,84629
 917,04; 9829,942;  241,719;21087,923;45,99506
 917,59; 9817,250;  254,258;21035,538;46,01734
 918,15; 9697,788;  195,181;20857,231;45,99063
 918,70; 9755,558;  214,258;20725,923;46,51646
 919,26; 9692,481;  228,258;20759,538;46,09660
 919,81; 9582,404;  212,335;20535,231;46,10597
 920,37; 9623,865;  221,488;20466,462;46,44302
 920,92; 9576,404;  235,642;20381,308;46,36611
 921,48; 9567,327;  199,181;20238,000;46,74999
 922,03; 9538,404;  217,488;20179,538;46,69318
 922,59; 9525,635;  207,412;20045,923;46,97037
 923,14; 9421,635;  219,335;19965,308;46,60343
 923,69; 9404,173;  237,565;19844,462;46,75196
 924,25; 9432,788;  232,950;19874,231;46,83930
 924,80; 9416,173;  229,873;19695,769;47,19177
 925,36; 9374,096;  215,181;19641,000;47,14816
 925,91; 9303,942;  220,950;19470,077;47,18652
 926,47; 9279,250;  191,796;19447,846;47,19272
 927,02; 9344,173;  245,335;19319,538;47,70232
 927,57; 9237,788;  216,565;19132,615;47,69084
 928,13; 9282,481;  209,335;19102,615;48,02314
 928,68; 9282,173;  209,873;19068,077;48,10798
 929,24; 9206,096;  186,950;18903,154;48,18897
 929,79; 9163,942;  205,181;18749,462;48,31011
 930,34; 9190,865;  214,873;18672,923;48,62915
 930,90; 9120,404;  205,104;18569,154;48,54757
 931,45; 9143,865;  222,258;18575,769;48,60981
 932,01; 9131,250;  222,950;18471,923;48,81535
 932,56; 9099,096;  227,027;18341,846;48,97686
 933,11; 9111,173;  236,565;18302,308;49,12396
 933,67; 9018,173;  211,104;18164,385;49,05549
 934,22; 9005,327;  228,258;18116,385;49,06645
 934,77; 9013,712;  234,950;18054,538;49,26467
 935,33; 8972,788;  223,950;17880,462;49,55021
 935,88; 8955,019;  234,950;17859,000;49,47824
 936,43; 8905,481;  215,488;17766,077;49,51397
 936,99; 8847,327;  219,565;17629,154;49,55753
 937,54; 8771,635;  203,873;17455,231;49,66427
 938,09; 8832,096;  221,642;17464,538;49,93624
 938,65; 8771,096;  224,796;17387,231;49,79655
 939,20; 8728,558;  197,950;17305,538;49,86447
 939,75; 8657,404;  199,719;17178,154;49,81428
 940,31; 8693,558;  203,642;17127,308;50,16594
 940,86; 8654,942;  222,488;17076,769;50,03153
 941,41; 8700,173;  285,258;16921,077;50,58311
 941,96; 8572,096;  206,412;16901,692;50,10808
 942,52; 8575,019;  209,104;16811,231;50,39062
 943,07; 8518,481;  191,181;16720,692;50,37838
 943,62; 8524,865;  202,412;16572,846;50,83832
 944,18; 8546,712;  186,950;16549,077;51,09214
 944,73; 8488,404;  220,488;16471,231;50,87716
 945,28; 8421,481;  179,488;16238,462;51,32328
 945,83; 8425,558;  203,181;16281,769;51,13867
 946,39; 8398,865;  212,565;16275,538;50,96379
 946,94; 8395,635;  222,027;16181,077;51,21613
 947,49; 8345,096;  199,719;16089,231;51,26260
 948,04; 8344,327;  230,027;16042,231;51,31669
 948,59; 8309,019;  226,488;15986,846;51,28393
 949,15; 8287,481;  202,181;15877,077;51,58120
 949,70; 8258,942;  201,027;15815,385;51,60581
 950,25; 8207,558;  230,412;15687,615;51,60795
 950,80; 8194,096;  187,642;15695,538;51,62824
 951,36; 8157,865;  187,258;15531,308;51,94592
 951,91; 8220,096;  217,719;15578,462;52,09629
 952,46; 8120,788;  187,719;15322,154;52,41735
 953,01; 8190,865;  226,027;15402,385;52,48188
 953,56; 8052,173;  197,642;15262,846;52,13690
 954,11; 8120,096;  214,719;15186,000;52,80361
 954,67; 8070,865;  205,181;15120,538;52,73547
 955,22; 8008,327;  184,027;14942,923;53,01413
 955,77; 8022,635;  226,719;14970,615;52,87554
 956,32; 7948,635;  252,412;14885,769;52,59369
 956,87; 7926,404;  207,104;14778,769;52,97473
 957,42; 7897,250;  198,412;14712,615;53,04348
 957,98; 7867,481;  196,335;14608,769;53,22589
 958,53; 7895,250;  231,873;14586,385;53,38654
 959,08; 7854,942;  194,950;14485,615;53,60137
 959,63; 7777,865;  203,412;14371,231;53,46238
 960,18; 7769,942;  232,335;14404,154;53,18730
 960,73; 7749,250;  208,565;14290,769;53,54762
 961,28; 7712,558;  186,412;14175,615;53,79967
 961,83; 7760,173;  225,258;14118,308;54,23514
 962,39; 7671,942;  190,642;13989,154;54,21817
 962,94; 7630,942;  220,488;13965,462;53,91392
 963,49; 7592,481;  205,104;13809,231;54,30247
 964,04; 7585,635;  224,950;13855,077;54,00305
 964,59; 7492,404;  189,258;13704,846;54,03498
 965,14; 7518,865;  220,873;13630,077;54,42525
 965,69; 7474,712;  206,181;13612,462;54,21735
 966,24; 7471,635;  214,181;13478,692;54,71331
 966,79; 7423,558;  217,412;13381,923;54,73918
 967,34; 7375,865;  193,258;13295,538;54,81952
 967,89; 7320,404;  195,488;13286,538;54,42585
 968,44; 7312,558;  212,258;13162,538;54,82738
 968,99; 7332,404;  214,873;13079,769;55,32521
 969,55; 7241,865;  222,719;13075,923;54,61009
 970,10; 7266,558;  219,873;12964,923;55,28958
 970,65; 7187,019;  229,181;12913,077;54,85569
 971,20; 7231,404;  205,873;12780,154;55,87223
 971,75; 7178,865;  186,873;12637,308;56,15862
 972,30; 7133,481;  209,950;12610,462;55,83262
 972,85; 7095,250;  202,027;12480,154;56,14230
 973,40; 7034,096;  209,104;12370,154;56,12174
 973,95; 7059,173;  211,488;12308,538;56,60624
 974,50; 7075,173;  230,027;12304,308;56,69196
 975,05; 6953,635;  217,412;12175,462;56,33212
 975,60; 6962,942;  227,796;12128,538;56,59434
 976,15; 6923,096;  212,873;12036,154;56,75432
 976,70; 6868,096;  221,335;11990,692;56,47514
 977,25; 6891,327;  221,719;11916,923;57,02857
 977,80; 6817,404;  209,181;11752,538;57,24697
 978,35; 6786,327;  220,719;11651,000;57,44048
 978,89; 6752,096;  200,950;11582,538;57,55916
 979,44; 6766,558;  213,488;11540,692;57,85249
 979,99; 6666,481;  206,335;11445,462;57,47907
 980,54; 6658,096;  229,719;11341,462;57,85211
 981,09; 6601,481;  227,412;11285,692;57,64069
 981,64; 6569,481;  221,027;11144,692;58,11652
 982,19; 6539,865;  249,565;11117,846;57,87760
 982,74; 6438,635;  227,335;11010,769;57,60039
 983,29; 6388,942;  209,565;10892,615;57,84282
 983,84; 6385,096;  217,873;10746,308;58,57683
 984,39; 6382,019;  269,488;10738,538;58,38668
 984,94; 6285,712;  193,642;10578,846;58,66105
 985,49; 6293,712;  243,258;10563,846;58,62509
 986,03; 6244,481;  237,796;10448,923;58,82489
 986,58; 6202,404;  258,719;10339,462;58,96078
 987,13; 6127,558;  225,488;10240,154;58,93426
 987,68; 6087,942;  233,950;10120,692;59,21053
 988,23; 6084,712;  229,873;10080,846;59,43411
 988,78; 5989,404;  217,258;10014,077;58,91857
 989,33; 5951,019;  234,488; 9855,846;59,41501
 989,88; 5961,712;  240,565; 9836,462;59,62076
 990,42; 5848,404;  217,027; 9720,077;59,25863
 990,97; 5778,327;  217,181; 9595,385;59,29863
 991,52; 5768,096;  243,642; 9496,231;59,70712
 992,07; 5740,788;  251,258; 9446,846;59,69744
 992,62; 5655,250;  232,412; 9340,538;59,53846
 993,17; 5604,173;  227,258; 9286,154;59,35508
 993,71; 5572,250;  222,642; 9164,231;59,82838
 994,26; 5514,865;  212,873; 9036,000;60,09199
 994,81; 5512,558;  247,412; 9032,231;59,93460
 995,36; 5461,019;  212,335; 8858,462;60,70562
 995,91; 5415,558;  227,642; 8838,538;60,24826
 996,45; 5363,250;  222,104; 8726,308;60,45417
 997,00; 5286,788;  197,873; 8618,154;60,43641
 997,55; 5290,942;  227,027; 8578,385;60,63583
 998,10; 5233,712;  256,258; 8453,692;60,71965
 998,65; 5201,327;  215,335; 8365,462;61,17687
 999,19; 5168,788;  239,565; 8279,154;61,31188
 999,74; 5113,788;  260,719; 8182,769;61,26027
1000,29; 5062,019;  244,950; 8119,923;61,16934
1000,84; 4981,096;  208,642; 7979,538;61,41446
1001,38; 4968,173;  230,335; 7906,308;61,72297
1001,93; 4922,096;  234,950; 7885,692;61,26394
1002,48; 4823,788;  206,642; 7711,000;61,52620
1003,03; 4879,635;  227,104; 7758,846;61,77230
1003,57; 4795,635;  236,565; 7587,385;62,02124
1004,12; 4775,942;  253,258; 7494,077;62,46095
1004,67; 4723,250;  219,642; 7450,769;62,28086
1005,22; 4622,558;  208,488; 7283,692;62,38787
1005,76; 4574,250;  214,258; 7178,538;62,60506
1006,31; 4565,173;  247,642; 7171,385;62,35834
1006,86; 4466,404;  214,412; 6999,231;62,66921
1007,40; 4407,096;  207,950; 6929,077;62,47682
1007,95; 4345,019;  220,565; 6885,231;61,88539
1008,50; 4303,481;  224,796; 6739,231;62,60996
1009,04; 4261,481;  228,104; 6675,154;62,56159
1009,59; 4202,942;  234,565; 6526,692;63,06893
1010,14; 4174,019;  211,335; 6464,846;63,36735
1010,68; 4113,173;  225,258; 6382,769;63,14102
1011,23; 4058,173;  216,027; 6227,000;63,91887
1011,78; 4029,481;  234,258; 6193,154;63,69004
1012,32; 3963,481;  229,258; 6099,769;63,60984
1012,87; 3952,327;  240,565; 6102,615;63,31849
1013,42; 3861,173;  208,027; 5991,615;63,16401
1013,96; 3915,481;  244,104; 5981,846;63,98644
1014,51; 3820,404;  186,104; 5891,692;63,69720
1015,06; 3804,404;  198,873; 5874,615;63,52527
1015,60; 3872,942;  265,104; 5948,077;63,48505
1016,15; 3848,481;  211,950; 5894,385;63,99600
1016,69; 3830,865;  223,565; 5911,231;63,42321
1017,24; 3859,404;  192,027; 5917,769;64,05068
1017,79; 3899,096;  244,335; 5945,154;64,10941
1018,33; 3882,865;  205,642; 5950,231;64,01195
1018,88; 3938,481;  237,258; 6016,692;64,04127
1019,42; 3945,635;  223,335; 5982,154;64,63651
1019,97; 3911,712;  209,027; 5999,923;63,93975
1020,51; 3976,635;  237,104; 6019,000;64,67655
1021,06; 3927,788;  205,642; 6009,077;64,13695
1021,61; 3904,250;  193,335; 5971,846;64,21923
1022,15; 3909,481;  180,027; 5951,077;64,62349
1022,70; 3933,712;  210,335; 5900,308;65,43751
1023,24; 3888,481;  196,796; 5892,077;64,82006
1023,79; 3866,558;  221,181; 5877,769;64,44480
1024,33; 3850,019;  213,488; 5796,000;65,14148
1024,88; 3805,250;  216,796; 5746,000;64,90001
1025,42; 3724,327;  219,104; 5599,000;65,15410
1025,97; 3677,712;  213,565; 5583,692;64,50771
1026,51; 3599,327;  171,642; 5441,615;65,04179
1027,06; 3618,327;  206,488; 5398,154;65,71761
1027,60; 3573,788;  219,719; 5305,231;65,95343
1028,15; 3532,096;  221,796; 5265,846;65,62782
1028,69; 3417,712;  196,642; 5087,615;65,85743
1029,24; 3410,635;  211,488; 5082,692;65,67465
1029,78; 3343,096;  205,104; 4956,077;66,04947
1030,33; 3280,327;  190,950; 4822,923;66,69678
1030,87; 3279,712;  196,104; 4851,308;66,24001
1031,42; 3198,558;  192,488; 4772,308;65,63729
1031,96; 3202,096;  214,719; 4699,462;66,61201
1032,51; 3115,250;  190,719; 4611,308;66,15705
1033,05; 3130,481;  217,642; 4587,923;66,65106
1033,60; 3060,404;  170,104; 4450,769;67,51988
1034,14; 3023,019;  201,181; 4417,846;66,92109
1034,69; 2972,712;  211,412; 4387,154;66,12716
1035,23; 2957,327;  205,104; 4293,692;67,31475
1035,77; 2898,019;  203,412; 4215,231;67,16673
1036,32; 2861,250;  184,642; 4177,923;67,02779
1036,86; 2855,096;  208,104; 4109,231;67,85199
1037,41; 2816,096;  217,873; 4066,077;67,51781
1037,95; 2761,558;  181,565; 4006,538;67,45125
1038,50; 2733,942;  197,873; 3958,462;67,43810
1039,04; 2699,250;  223,335; 3928,769;66,81849
1039,58; 2667,173;  194,412; 3855,000;67,55093
1040,13; 2636,942;  209,642; 3777,846;68,02582
1040,67; 2649,096;  233,027; 3757,846;68,54449
1041,21; 2604,404;  228,027; 3721,077;68,03157
1041,76; 2534,250;  185,258; 3618,154;68,42596
1042,30; 2521,404;  205,181; 3569,077;68,85537
1042,85; 2486,019;  203,027; 3537,769;68,46083
1043,39; 2425,481;  203,335; 3485,077;67,71239
1043,93; 2436,096;  221,719; 3464,923;68,27745
1044,48; 2392,481;  211,796; 3401,615;68,36389
1045,02; 2352,558;  204,796; 3327,538;68,77806
1045,56; 2351,712;  231,181; 3315,231;68,75799
1046,11; 2333,173;  219,181; 3292,769;68,77929
1046,65; 2293,788;  220,642; 3224,077;69,02585
1047,19; 2245,712;  192,488; 3170,231;68,95234
1047,74; 2222,404;  183,258; 3096,385;69,99853
1048,28; 2200,558;  198,873; 3065,615;69,82437
1048,82; 2199,942;  228,488; 3054,846;69,75245
1049,37; 2159,481;  215,642; 2970,923;70,54956
1049,91; 2133,250;  197,488; 2944,385;70,47087
1050,45; 2124,712;  217,104; 2946,077;69,90203
1050,99; 2060,250;  210,488; 2879,077;69,31610
1051,54; 2034,096;  202,950; 2820,846;69,94724
1052,08; 2029,327;  233,258; 2792,231;70,18711
1052,62; 2003,404;  219,488; 2780,231;69,66399
1053,16; 1958,635;  210,027; 2699,538;70,23899
1053,71; 1955,019;  210,796; 2701,154;70,03906
1054,25; 1922,942;  231,488; 2645,462;70,06929
1054,79; 1907,481;  219,873; 2617,231;70,39449
1055,33; 1838,788;  190,642; 2513,769;70,94516
1055,88; 1859,481;  221,873; 2539,154;70,66937
1056,42; 1850,788;  226,412; 2507,154;71,22141
1056,96; 1811,096;  221,258; 2475,615;70,52290
1057,50; 1797,635;  215,565; 2434,846;71,28748
1058,05; 1750,250;  215,335; 2397,231;70,34777
1058,59; 1731,865;  240,412; 2335,538;71,18680
1059,13; 1687,558;  200,642; 2290,923;71,13472
1059,67; 1710,942;  226,181; 2308,615;71,29931
1060,21; 1641,712;  214,335; 2240,231;70,45657
1060,76; 1641,635;  223,796; 2227,769;70,75137
1061,30; 1627,250;  234,488; 2208,462;70,55626
1061,84; 1584,865;  215,181; 2163,615;70,29667
1062,38; 1540,173;  197,950; 2118,538;69,88603
1062,92; 1571,250;  251,565; 2124,538;70,45935
1063,46; 1545,019;  237,104; 2083,308;70,84350
1064,01; 1493,865;  209,027; 2045,154;69,97547
1064,55; 1498,712;  227,873; 2009,231;71,34100
1065,09; 1446,250;  197,642; 1970,769;70,41840
1065,63; 1470,481;  247,027; 1987,154;70,30831
1066,17; 1465,558;  237,027; 1958,231;71,37625
1066,71; 1442,558;  239,181; 1928,077;71,25227
1067,25; 1405,942;  213,950; 1876,692;71,68834
1067,80; 1422,096;  232,796; 1891,615;71,69558
1068,34; 1404,558;  241,873; 1867,692;71,51377
1068,88; 1355,404;  223,488; 1805,769;71,53695
1069,42; 1367,712;  244,104; 1836,538;70,55911
1069,96; 1338,250;  203,796; 1778,462;72,04412
1070,50; 1366,942;  252,950; 1790,154;72,46874
1071,04; 1320,865;  208,258; 1720,000;73,59771
1071,58; 1302,096;  222,027; 1711,923;72,49292
1072,12; 1279,096;  213,258; 1714,462;70,99892
1072,66; 1271,019;  218,181; 1674,462;72,29639
1073,21; 1267,712;  232,719; 1692,231;70,91361
1073,75; 1251,788;  225,104; 1652,077;71,94842
1074,29; 1231,788;  239,335; 1613,615;72,21624
1074,83; 1241,404;  247,181; 1623,385;72,24388
1075,37; 1207,865;  239,873; 1593,000;71,53744
1075,91; 1192,173;  238,719; 1559,462;72,19076
1076,45; 1180,096;  225,950; 1549,846;72,07107
1076,99; 1170,942;  232,950; 1527,077;72,48070
1077,53; 1136,173;  211,796; 1491,769;72,21847
1078,07; 1150,865;  232,488; 1502,769;72,29716
1078,61; 1117,865;  218,719; 1458,769;72,50886
1079,15; 1100,404;  222,873; 1460,692;70,89329
1079,69; 1111,942;  238,796; 1427,769;73,43700
1080,23; 1108,788;  245,258; 1426,923;73,07744
1080,77; 1111,788;  270,565; 1448,077;71,44075
1081,31; 1051,173;  218,027; 1377,000;71,88658
1081,85; 1074,788;  236,950; 1402,846;71,86219
1082,39; 1034,942;  232,181; 1352,154;71,67686
1082,93; 1032,096;  233,488; 1352,615;71,35989
1083,47; 1006,788;  211,104; 1306,000;72,67215
1084,01; 1024,942;  243,488; 1335,154;71,58364
1084,55;  983,712;  218,027; 1301,615;70,66194
1085,09;  992,712;  232,642; 1288,692;71,97285
1085,63;  974,096;  224,104; 1279,846;71,03933
1086,17;  953,096;  227,565; 1238,000;71,80383
1086,71;  953,865;  218,565; 1226,769;72,93168
