
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07;10176,113;  242,785;44336,073;22,52798
 796,64;10328,031;  261,862;44466,942;22,77152
 797,20;10221,027;  248,785;44022,118;22,78154
 797,77;10204,176;  232,631;43751,909;22,91294
 798,33;10215,786;  225,170;43575,855;23,04604
 798,90;10235,859;  264,785;43398,646;23,11658
 799,46;10133,085;  234,401;42987,746;23,15301
 800,03;10216,234;  246,247;42966,230;23,33799
 800,59;10165,922;  254,170;42717,560;23,34188
 801,15;10198,071;  255,093;42462,813;23,55725
 801,72;10154,297;  253,016;42124,989;23,64656
 802,28;10137,139;  272,401;41956,242;23,66562
 802,85;10114,211;  243,478;41778,803;23,76467
 803,41;10114,976;  241,324;41674,748;23,83016
 803,98;10119,202;  235,478;41313,771;24,06070
 804,54;10093,351;  248,631;41031,793;24,13918
 805,11;10140,500;  252,170;40881,354;24,33800
 805,67;10066,957;  261,401;40751,838;24,21697
 806,23;10004,645;  258,785;40263,399;24,36184
 806,80; 9991,871;  267,324;40190,575;24,35810
 807,36;10061,097;  259,478;40067,674;24,62211
 807,93;10052,246;  259,785;39838,235;24,74190
 808,49; 9954,395;  215,478;39487,488;24,79862
 809,05; 9948,545;  219,016;39440,818;24,80643
 809,62;10000,386;  259,170;39292,764;24,95598
 810,18;10030,305;  253,401;39216,017;25,09304
 810,74; 9939,454;  227,632;38928,732;25,09443
 811,31; 9928,142;  224,785;38704,139;25,21705
 811,87; 9905,214;  230,401;38596,930;25,21681
 812,44; 9968,517;  265,401;38559,260;25,33857
 813,00; 9912,974;  204,170;38246,360;25,52115
 813,56; 9955,354;  243,324;38335,228;25,49631
 814,13; 9941,888;  239,247;38272,404;25,51100
 814,69; 9959,421;  240,093;38069,196;25,69273
 815,25; 9867,032;  217,939;37666,603;25,76619
 815,82; 9929,335;  249,401;37573,702;25,93467
 816,38; 9966,023;  251,709;37450,955;26,11428
 816,94; 9846,403;  232,555;37196,208;26,00892
 817,51; 9847,321;  215,324;37011,154;26,17687
 818,07; 9858,701;  227,016;36753,330;26,36917
 818,63; 9870,466;  243,093;36596,660;26,48261
 819,20; 9846,923;  230,247;36519,144;26,50033
 819,76; 9789,764;  223,786;36052,782;26,69899
 820,32; 9801,298;  259,632;35963,573;26,72441
 820,89; 9823,217;  255,247;35850,057;26,88024
 821,45; 9730,212;  223,709;35493,926;26,95335
 822,01; 9746,054;  251,555;35386,179;27,02320
 822,57; 9719,280;  244,863;35178,586;27,12112
 823,14; 9643,121;  213,247;35004,531;27,10413
 823,70; 9638,194;  219,786;34805,785;27,23185
 824,26; 9618,035;  231,016;34697,576;27,23515
 824,82; 9689,184;  245,170;34549,599;27,53001
 825,39; 9669,026;  223,093;34168,775;27,82661
 825,95; 9682,406;  258,170;34232,028;27,73967
 826,51; 9612,478;  238,016;33845,435;27,89402
 827,08; 9746,089;  279,478;33979,534;28,09079
 827,64; 9647,238;  249,247;33769,864;28,03645
 828,20; 9653,387;  223,709;33572,810;28,27566
 828,76; 9707,998;  246,555;33549,678;28,41008
 829,32; 9694,840;  252,632;33306,701;28,56595
 829,89; 9694,758;  221,632;33214,031;28,71306
 830,45; 9694,600;  221,786;33172,284;28,74862
 831,01; 9702,210;  227,017;32946,152;28,95918
 831,57; 9711,975;  232,786;32854,867;29,05759
 832,14; 9755,970;  224,786;32816,736;29,24398
 832,70; 9728,581;  234,401;32573,989;29,35776
 833,26; 9685,807;  203,632;32526,088;29,33618
 833,82; 9728,187;  231,478;32488,110;29,44111
 834,38; 9798,413;  221,478;32505,671;29,66447
 834,95; 9751,332;  221,786;32347,386;29,66340
 835,51; 9770,096;  196,632;32173,101;29,93909
 836,07; 9854,322;  228,401;32313,892;30,00085
 836,63; 9863,472;  253,555;32253,068;30,03145
 837,19; 9835,929;  226,094;32130,014;30,12117
 837,75; 9772,616;  199,632;31768,652;30,32398
 838,32; 9886,381;  253,171;31872,366;30,46634
 838,88; 9870,607;  247,478;31943,850;30,36035
 839,44; 9909,218;  225,632;31875,334;30,59614
 840,00; 9884,752;  219,555;31828,510;30,57740
 840,56; 9826,593;  214,478;31430,763;30,79199
 841,12; 9841,358;  220,478;31471,170;30,78613
 841,68; 9850,199;  208,324;31292,424;31,01867
 842,25; 9880,195;  213,940;31280,754;31,11441
 842,81; 9871,959;  219,248;31079,314;31,27897
 843,37; 9910,032;  206,248;31096,414;31,41383
 843,93; 9929,488;  211,632;30953,128;31,61153
 844,49;10020,638;  217,171;31046,382;31,79928
 845,05; 9896,325;  192,171;30882,173;31,61992
 845,61;10060,013;  226,863;30938,734;32,01742
 846,17; 9932,931;  217,940;30723,910;31,84620
 846,73; 9996,773;  232,940;30740,010;32,00515
 847,29; 9925,615;  198,940;30500,340;32,09975
 847,86; 9959,764;  193,786;30467,208;32,25925
 848,42; 9947,067;  196,325;30241,000;32,45414
 848,98;10013,062;  213,478;30196,407;32,68388
 849,54;10057,750;  207,632;30282,506;32,75198
 850,10;10053,053;  219,555;30178,759;32,82296
 850,66; 9997,433;  205,017;29971,858;32,89706
 851,22;10052,505;  200,325;29965,881;33,09927
 851,78;10101,577;  243,709;29982,826;33,14782
 852,34;10074,804;  218,402;29725,003;33,40406
 852,90;10006,491;  217,786;29643,563;33,26575
 853,46;10042,410;  198,094;29476,432;33,62321
 854,02;10059,482;  221,402;29554,300;33,53941
 854,58;10021,400;  210,863;29187,707;33,85647
 855,14; 9985,088;  194,786;29233,191;33,71501
 855,70; 9949,622;  183,171;29021,444;33,86628
 856,26;10000,079;  228,632;28918,544;34,05882
 856,82;10009,382;  198,555;28771,951;34,33553
 857,38;10018,300;  220,248;28721,973;34,37705
 857,94;10007,527;  204,632;28613,303;34,50670
 858,50;10008,753;  221,555;28481,787;34,63240
 859,06; 9956,517;  208,632;28257,425;34,75331
 859,62; 9944,667;  219,017;28314,370;34,61658
 860,18; 9961,508;  217,248;28077,239;34,97582
 860,74; 9939,350;  189,556;27960,569;35,10781
 861,30; 9928,576;  178,863;27783,437;35,31919
 861,86; 9925,340;  218,786;27802,921;35,18890
 862,42; 9880,336;  219,248;27721,021;35,12896
 862,98; 9890,023;  237,402;27646,351;35,21704
 863,54; 9860,634;  213,940;27492,065;35,36421
 864,10; 9867,860;  219,863;27537,318;35,31807
 864,66; 9837,394;  200,017;27354,341;35,49113
 865,22; 9876,851;  209,940;27168,056;35,85900
 865,78; 9808,846;  229,325;27029,001;35,74492
 866,34; 9806,149;  208,402;26989,869;35,83727
 866,90; 9797,376;  224,325;26884,200;35,90809
 867,45; 9804,448;  218,094;26747,376;36,13499
 868,01; 9782,136;  217,017;26566,475;36,30101
 868,57; 9747,977;  212,556;26332,728;36,50597
 869,13; 9683,819;  190,710;26263,366;36,41021
 869,69; 9763,199;  206,325;26172,927;36,80448
 870,25; 9681,579;  198,940;26036,026;36,70166
 870,81; 9684,343;  214,863;26068,279;36,62758
 871,37; 9668,646;  220,556;25911,071;36,77657
 871,93; 9639,949;  217,633;25782,170;36,85698
 872,49; 9638,406;  215,248;25549,116;37,19589
 873,04; 9573,786;  201,710;25472,907;37,08600
 873,60; 9603,089;  200,479;25333,237;37,41177
 874,16; 9622,623;  217,710;25272,721;37,53706
 874,72; 9645,623;  191,402;25217,183;37,77793
 875,28; 9638,085;  223,940;25143,798;37,77768
 875,84; 9677,623;  206,556;25034,798;38,14635
 876,40; 9682,931;  216,017;25029,490;38,15231
 876,95; 9722,623;  223,710;24973,029;38,38050
 877,51; 9767,008;  239,402;25078,567;38,35719
 878,07; 9831,315;  240,556;25010,567;38,71924
 878,63; 9813,546;  211,940;24988,721;38,75243
 879,19; 9872,546;  228,094;24892,567;39,10261
 879,75; 9923,931;  220,325;24973,413;39,20160
 880,30; 9959,854;  206,479;24980,413;39,36950
 880,86;10087,700;  248,710;25099,260;39,59265
 881,42;10061,238;  208,017;25119,337;39,55319
 881,98;10168,931;  230,248;25235,952;39,74566
 882,54;10167,315;  206,710;25242,952;39,78475
 883,09;10278,238;  226,325;25323,644;40,05174
 883,65;10327,931;  205,325;25445,490;40,10515
 884,21;10438,238;  241,940;25647,183;40,13462
 884,77;10484,085;  205,940;25673,875;40,35720
 885,32;10551,777;  212,094;25774,721;40,44844
 885,88;10662,546;  250,710;25909,798;40,57758
 886,44;10703,008;  226,940;26041,721;40,58166
 887,00;10801,623;  227,863;26016,644;41,00139
 887,56;10844,392;  213,940;26106,260;41,05639
 888,11;10870,162;  213,940;26105,260;41,15751
 888,67;11006,162;  253,710;26298,721;41,28411
 889,23;10999,854;  225,940;26345,183;41,24895
 889,79;10928,238;  207,940;26159,106;41,30951
 890,34;11002,777;  209,940;26132,875;41,63432
 890,90;11109,315;  264,710;26255,952;41,72408
 891,46;11058,700;  202,094;26233,952;41,70507
 892,01;11064,238;  230,248;26169,260;41,76717
 892,57;11077,008;  250,556;26068,106;41,93447
 893,13;10981,546;  218,017;25982,029;41,77738
 893,69;10984,931;  221,094;25864,337;41,97533
 894,24;10980,546;  216,248;25787,952;42,09457
 894,80;10974,931;  225,863;25629,490;42,31312
 895,36;10929,854;  223,402;25504,106;42,35029
 895,91;10862,162;  210,325;25330,875;42,40288
 896,47;10944,546;  230,633;25218,644;42,87621
 897,03;10829,931;  206,710;25082,029;42,70587
 897,58;10807,777;  230,171;24955,952;42,77966
 898,14;10790,392;  221,710;24743,029;43,09998
 898,70;10794,085;  196,710;24705,644;43,23882
 899,25;10831,008;  214,402;24610,952;43,51683
 899,81;10799,008;  237,710;24455,183;43,61024
 900,37;10659,854;  189,940;24256,106;43,50470
 900,92;10753,238;  212,325;24306,644;43,74854
 901,48;10697,854;  207,248;24135,952;43,84109
 902,03;10642,315;  212,171;23913,952;44,00574
 902,59;10693,469;  211,787;23834,721;44,37079
 903,15;10680,162;  232,940;23742,106;44,43893
 903,70;10591,315;  222,171;23576,337;44,39955
 904,26;10596,777;  188,479;23422,337;44,79798
 904,82;10625,162;  221,556;23392,106;44,90012
 905,37;10562,008;  225,787;23196,337;44,99771
 905,93;10550,777;  210,863;23086,260;45,20102
 906,48;10532,854;  222,325;23078,721;45,11004
 907,04;10594,700;  236,787;22954,337;45,59432
 907,60;10482,085;  201,402;22736,952;45,61984
 908,15;10430,315;  197,479;22637,644;45,60054
 908,71;10479,546;  241,556;22671,413;45,64447
 909,26;10410,008;  202,094;22518,490;45,74176
 909,82;10385,392;  231,556;22409,798;45,78287
 910,37;10419,315;  246,787;22344,952;46,03336
 910,93;10324,392;  203,863;22160,798;46,09263
 911,48;10253,777;  200,094;21938,952;46,24752
 912,04;10280,854;  198,633;21960,875;46,32896
 912,60;10251,700;  219,863;21949,952;46,16565
 913,15;10259,238;  217,325;21813,183;46,49926
 913,71;10152,008;  209,863;21646,721;46,37874
 914,26;10178,392;  198,248;21536,567;46,77100
 914,82;10131,392;  226,094;21468,644;46,62952
 915,37;10166,854;  203,710;21371,798;47,06681
 915,93;10152,469;  239,248;21264,952;47,14811
 916,48;10071,085;  203,940;21173,875;47,05377
 917,04;10076,931;  224,325;21094,260;47,20957
 917,59;10086,931;  232,863;21077,490;47,27390
 918,15; 9987,469;  186,402;20802,490;47,54087
 918,70; 9966,700;  212,787;20725,029;47,55167
 919,26; 9988,931;  209,171;20710,106;47,70397
 919,81; 9901,854;  203,325;20498,644;47,78702
 920,37; 9915,700;  205,787;20391,183;48,10366
 920,92; 9907,854;  217,863;20377,490;48,06632
 921,48; 9843,546;  191,325;20212,875;48,20916
 922,03; 9877,623;  203,017;20186,260;48,41359
 922,59; 9800,315;  202,633;20010,413;48,45410
 923,14; 9801,700;  196,094;19827,183;48,93058
 923,69; 9838,315;  218,556;19851,721;48,99750
 924,25; 9846,392;  217,710;19782,798;49,21359
 924,80; 9725,392;  222,017;19578,183;49,09741
 925,36; 9712,623;  208,787;19509,260;49,24147
 925,91; 9682,623;  200,787;19376,106;49,44813
 926,47; 9631,546;  194,556;19399,490;49,13836
 927,02; 9669,315;  230,940;19277,413;49,55445
 927,57; 9657,085;  203,402;19131,490;49,94526
 928,13; 9618,469;  196,863;19064,952;49,93408
 928,68; 9560,700;  202,479;18981,029;49,83463
 929,24; 9512,162;  181,402;18864,875;49,94125
 929,79; 9537,777;  193,633;18695,413;50,50403
 930,34; 9531,854;  207,710;18587,183;50,73129
 930,90; 9481,238;  188,787;18473,952;50,81962
 931,45; 9525,008;  210,171;18543,952;50,80696
 932,01; 9550,623;  220,787;18395,644;51,33375
 932,56; 9498,162;  220,402;18291,644;51,33991
 933,11; 9530,700;  227,479;18317,798;51,42652
 933,67; 9425,931;  195,094;18096,952;51,56357
 934,22; 9430,623;  200,171;18021,490;51,79444
 934,77; 9379,315;  228,940;17903,644;51,77102
 935,33; 9350,392;  222,787;17863,644;51,74128
 935,88; 9355,700;  220,017;17820,337;51,90635
 936,43; 9320,931;  195,863;17647,875;52,28662
 936,99; 9275,315;  205,633;17630,798;52,04933
 937,54; 9199,623;  208,556;17464,875;52,10304
 938,09; 9247,392;  209,402;17434,644;52,46945
 938,65; 9164,238;  209,171;17293,260;52,41759
 939,20; 9164,931;  194,171;17224,875;52,67404
 939,75; 9101,162;  194,479;17104,721;52,67034
 940,31; 9040,392;  196,325;16949,567;52,79018
 940,86; 9145,931;  213,248;17014,952;53,16534
 941,41; 9088,238;  238,940;16936,260;52,99832
 941,96; 9069,238;  199,094;16788,567;53,46851
 942,52; 9094,469;  212,787;16746,260;53,71940
 943,07; 8981,315;  182,787;16597,490;53,60151
 943,62; 8963,469;  199,787;16518,952;53,70178
 944,18; 8987,623;  192,171;16423,029;54,18969
 944,73; 8929,315;  200,863;16363,798;54,00289
 945,28; 8824,546;  171,171;16198,413;53,99167
 945,83; 8858,931;  205,556;16231,721;53,99529
 946,39; 8830,085;  199,787;16125,337;54,19152
 946,94; 8883,008;  228,248;16070,875;54,62957
 947,49; 8805,315;  202,787;15946,952;54,63947
 948,04; 8815,623;  203,402;15838,029;55,08428
 948,59; 8787,085;  218,787;15863,567;54,76777
 949,15; 8765,623;  191,017;15765,875;55,05415
 949,70; 8753,700;  201,325;15664,029;55,30970
 950,25; 8735,315;  229,556;15622,875;55,25618
 950,80; 8655,469;  174,940;15543,337;55,18161
 951,36; 8640,931;  181,325;15419,337;55,51647
 951,91; 8644,623;  217,248;15413,106;55,45837
 952,46; 8555,008;  173,479;15229,644;55,66842
 953,01; 8596,469;  222,940;15262,183;55,67786
 953,56; 8475,162;  189,248;15112,567;55,52326
 954,11; 8551,238;  208,633;15081,413;56,09311
 954,67; 8494,162;  199,863;15016,490;55,97966
 955,22; 8441,008;  182,633;14851,952;56,29692
 955,77; 8407,238;  216,710;14831,875;56,04130
 956,32; 8392,931;  240,479;14776,567;56,08422
 956,87; 8299,008;  187,325;14598,875;56,28598
 957,42; 8340,085;  193,402;14635,106;56,41081
 957,98; 8323,238;  206,017;14444,644;57,00845
 958,53; 8277,777;  214,940;14448,413;56,64701
 959,08; 8258,392;  193,863;14347,490;56,97853
 959,63; 8217,546;  195,094;14238,875;57,12459
 960,18; 8274,238;  210,556;14229,875;57,51836
 960,73; 8250,008;  213,940;14161,413;57,61665
 961,28; 8167,623;  183,940;14082,106;57,44415
 961,83; 8221,392;  223,633;13983,798;58,12255
 962,39; 8110,315;  188,017;13891,260;57,81331
 962,94; 8118,085;  201,940;13811,567;58,16577
 963,49; 8053,469;  196,171;13663,260;58,34445
 964,04; 8111,085;  215,094;13731,721;58,41687
 964,59; 8066,392;  181,787;13604,413;58,74115
 965,14; 8059,315;  209,940;13541,260;58,87921
 965,69; 7982,777;  204,017;13393,875;58,97531
 966,24; 7973,238;  195,479;13347,567;59,13707
 966,79; 7935,315;  204,940;13269,952;59,16853
 967,34; 7859,162;  185,094;13161,337;59,13937
 967,89; 7887,315;  194,556;13100,106;59,60815
 968,44; 7849,315;  203,556;13037,106;59,57634
 968,99; 7804,392;  204,556;13015,337;59,32376
 969,55; 7807,700;  208,710;12906,875;59,84321
 970,10; 7730,085;  205,094;12817,875;59,66163
 970,65; 7720,700;  213,479;12672,721;60,25424
 971,20; 7675,008;  197,248;12628,337;60,15370
 971,75; 7598,854;  181,094;12530,183;60,06726
 972,30; 7561,008;  199,787;12455,721;60,06250
 972,85; 7503,085;  194,863;12424,644;59,75758
 973,40; 7436,623;  192,710;12253,952;60,05943
 973,95; 7420,469;  202,787;12208,952;60,11647
 974,50; 7413,469;  211,787;12115,029;60,50186
 975,05; 7391,008;  219,094;12072,183;60,50671
 975,60; 7377,546;  215,633;11933,567;61,11925
 976,15; 7324,238;  200,017;11908,721;60,84551
 976,70; 7325,315;  211,402;11871,567;61,01040
 977,25; 7294,392;  214,248;11739,490;61,43163
 977,80; 7233,315;  198,787;11615,183;61,61777
 978,35; 7163,700;  218,940;11535,106;61,37026
 978,89; 7123,162;  182,402;11439,413;61,65721
 979,44; 7156,777;  214,171;11413,260;61,99260
 979,99; 7050,469;  188,479;11228,644;62,15478
 980,54; 7049,162;  228,479;11211,875;62,09994
 981,09; 7014,238;  218,248;11091,490;62,50197
 981,64; 6943,392;  211,863;10941,490;62,73777
 982,19; 6979,008;  240,017;10947,952;62,93455
 982,74; 6879,931;  221,402;10811,490;62,87510
 983,29; 6812,162;  189,171;10639,106;63,37829
 983,84; 6765,315;  219,863;10629,490;62,87883
 984,39; 6728,238;  236,017;10534,798;63,03874
 984,94; 6699,085;  185,787;10456,721;63,41485
 985,49; 6703,085;  227,171;10366,029;63,87222
 986,03; 6669,392;  225,171;10315,644;63,86441
 986,58; 6603,085;  232,171;10171,413;64,09858
 987,13; 6534,008;  210,710;10096,183;63,96556
 987,68; 6499,469;  216,094; 9977,644;64,36862
 988,23; 6464,854;  213,171; 9938,106;64,28509
 988,78; 6403,315;  207,710; 9808,106;64,53490
 989,33; 6372,315;  211,402; 9716,183;64,81910
 989,88; 6331,008;  230,325; 9693,337;64,46872
 990,42; 6234,931;  215,094; 9509,644;64,76738
 990,97; 6216,546;  212,787; 9416,029;65,23527
 991,52; 6178,623;  231,402; 9359,721;65,15133
 992,07; 6141,162;  240,940; 9281,798;65,26174
 992,62; 6085,162;  219,940; 9184,413;65,42739
 993,17; 6010,469;  218,248; 9060,952;65,50283
 993,71; 5992,238;  206,017; 8998,183;65,81110
 994,26; 5912,546;  199,402; 8851,721;66,03021
 994,81; 5904,238;  228,402; 8805,798;66,17202
 995,36; 5842,546;  207,171; 8664,337;66,63432
 995,91; 5821,008;  226,940; 8650,260;66,41167
 996,45; 5748,392;  230,171; 8498,952;66,73561
 997,00; 5661,469;  189,710; 8421,567;66,47053
 997,55; 5629,854;  215,940; 8409,260;66,07717
 998,10; 5590,162;  238,710; 8309,260;66,30839
 998,65; 5534,238;  207,787; 8207,260;66,58503
 999,19; 5499,162;  230,325; 8105,029;66,90838
 999,74; 5424,931;  242,787; 8005,798;66,75430
1000,29; 5418,315;  228,248; 7968,029;67,05703
1000,84; 5308,315;  207,633; 7833,413;66,88735
1001,38; 5238,777;  205,633; 7760,029;66,62537
1001,93; 5245,777;  224,094; 7710,875;67,07399
1002,48; 5133,085;  201,248; 7571,644;66,91413
1003,03; 5100,931;  211,402; 7472,413;67,33950
1003,57; 5073,546;  230,787; 7466,337;66,93008
1004,12; 5034,008;  229,556; 7342,106;67,54894
1004,67; 4984,085;  219,325; 7247,413;67,79595
1005,22; 4907,315;  204,094; 7172,413;67,49434
1005,76; 4800,854;  202,787; 6985,106;67,79491
1006,31; 4783,469;  233,325; 6978,183;67,46094
1006,86; 4718,469;  208,479; 6873,567;67,66587
1007,40; 4628,238;  188,556; 6764,567;67,51330
1007,95; 4587,162;  213,402; 6677,413;67,66324
1008,50; 4527,162;  221,171; 6610,029;67,39844
1009,04; 4511,315;  221,171; 6487,490;68,46354
1009,59; 4419,238;  228,094; 6370,798;68,22963
1010,14; 4388,623;  197,787; 6267,029;69,05041
1010,68; 4315,931;  204,556; 6195,029;68,63189
1011,23; 4257,700;  204,094; 6110,644;68,62899
1011,78; 4252,085;  231,787; 6060,490;68,97414
1012,32; 4188,162;  206,787; 5949,183;69,33299
1012,87; 4192,469;  239,479; 5983,721;68,81657
1013,42; 4096,238;  203,171; 5806,952;69,47216
1013,96; 4133,700;  231,863; 5820,183;69,82129
1014,51; 4071,469;  182,094; 5744,490;69,92265
1015,06; 4058,546;  185,633; 5719,567;69,98481
1015,60; 4159,700;  248,402; 5781,567;70,68826
1016,15; 4139,931;  213,248; 5750,413;70,91503
1016,69; 4114,162;  216,556; 5796,952;69,84461
1017,24; 4130,469;  184,556; 5771,106;70,63238
1017,79; 4200,162;  228,940; 5855,260;70,58293
1018,33; 4152,238;  194,017; 5813,952;70,43180
1018,88; 4217,546;  221,325; 5881,413;70,60351
1019,42; 4200,392;  211,787; 5827,260;71,02885
1019,97; 4218,392;  201,171; 5846,567;71,15924
1020,51; 4216,008;  209,787; 5852,567;70,99729
1021,06; 4190,238;  195,710; 5831,183;70,88187
1021,61; 4183,085;  176,248; 5805,798;71,17508
1022,15; 4178,315;  169,710; 5779,260;71,46038
1022,70; 4161,777;  207,863; 5738,260;71,49422
1023,24; 4155,777;  203,094; 5718,567;71,66534
1023,79; 4120,469;  209,863; 5678,029;71,51586
1024,33; 4092,315;  206,094; 5598,567;72,06751
1024,88; 4044,700;  200,325; 5564,875;71,66258
1025,42; 3982,238;  200,787; 5434,260;72,25511
1025,97; 3946,238;  197,556; 5404,183;71,99830
1026,51; 3849,546;  167,863; 5260,721;72,29110
1027,06; 3825,162;  201,402; 5256,413;71,68648
1027,60; 3752,238;  219,940; 5126,260;71,99487
1028,15; 3723,469;  213,787; 5057,567;72,45750
1028,69; 3607,854;  166,325; 4957,952;71,82381
1029,24; 3618,546;  195,556; 4895,490;72,83060
1029,78; 3572,162;  188,171; 4799,413;73,38566
1030,33; 3456,777;  182,248; 4735,413;71,91763
1030,87; 3450,700;  203,556; 4670,567;72,69165
1031,42; 3376,777;  182,402; 4575,644;72,71110
1031,96; 3359,623;  204,094; 4533,490;72,88612
1032,51; 3317,931;  191,402; 4461,106;73,22589
1033,05; 3277,469;  209,017; 4396,644;73,27424
1033,60; 3197,854;  167,094; 4307,952;73,19159
1034,14; 3154,700;  187,787; 4270,490;72,67031
1034,69; 3098,854;  196,017; 4204,875;72,41057
1035,23; 3103,085;  201,325; 4127,337;73,91113
1035,77; 3033,777;  195,248; 4086,875;72,93939
1036,32; 2969,546;  180,863; 3994,721;73,11974
1036,86; 2976,238;  191,402; 3990,260;73,30721
1037,41; 2948,931;  211,402; 3923,875;73,73869
1037,95; 2878,623;  180,402; 3849,567;73,53774
1038,50; 2858,623;  193,710; 3775,490;74,40191
1039,04; 2835,777;  197,248; 3757,183;74,11734
1039,58; 2773,623;  175,479; 3676,490;74,21124
1040,13; 2756,777;  205,325; 3654,644;73,96972
1040,67; 2749,700;  221,556; 3636,875;74,02366
1041,21; 2703,777;  214,556; 3559,337;74,42106
1041,76; 2637,392;  186,863; 3480,260;74,40735
1042,30; 2621,008;  201,325; 3445,721;74,58037
1042,85; 2571,777;  200,940; 3411,644;73,84165
1043,39; 2575,008;  183,787; 3333,413;75,92077
1043,93; 2537,085;  209,094; 3293,875;75,46696
1044,48; 2505,623;  194,787; 3258,490;75,42624
1045,02; 2478,008;  189,710; 3218,952;75,54028
1045,56; 2451,085;  205,171; 3147,029;76,34338
1046,11; 2401,777;  211,017; 3160,721;74,27049
1046,65; 2384,238;  211,633; 3081,721;75,69822
1047,19; 2333,008;  195,171; 3032,260;75,35319
1047,74; 2306,700;  174,863; 2982,644;75,92603
1048,28; 2304,623;  203,479; 2948,721;76,53766
1048,82; 2271,854;  213,171; 2913,644;76,23415
1049,37; 2244,315;  198,633; 2848,798;77,19076
1049,91; 2213,008;  187,556; 2830,029;76,64986
1050,45; 2196,315;  216,940; 2804,875;76,48474
1050,99; 2170,777;  194,171; 2731,875;77,88954
1051,54; 2118,623;  186,017; 2703,337;76,77238
1052,08; 2099,315;  209,171; 2685,567;76,32641
1052,62; 2089,392;  213,710; 2647,952;77,05407
1053,16; 2034,854;  187,556; 2579,106;77,24271
1053,71; 2041,008;  211,556; 2577,875;77,31214
1054,25; 2002,931;  220,248; 2506,029;77,99010
1054,79; 1987,315;  204,710; 2495,337;77,82174
1055,33; 1932,469;  184,633; 2396,029;79,03769
1055,88; 1931,854;  219,325; 2415,029;77,99453
1056,42; 1922,392;  228,787; 2402,029;77,92991
1056,96; 1878,931;  204,248; 2364,260;77,53119
1057,50; 1838,546;  204,402; 2296,490;78,11067
1058,05; 1808,546;  202,710; 2267,260;77,78143
1058,59; 1804,931;  221,787; 2261,337;77,62223
1059,13; 1755,085;  178,633; 2165,644;79,33783
1059,67; 1763,777;  219,094; 2172,337;79,08300
1060,21; 1711,546;  202,325; 2140,490;77,86854
1060,76; 1702,008;  224,479; 2098,106;78,85929
1061,30; 1689,238;  222,094; 2104,413;77,94343
1061,84; 1643,854;  206,402; 2034,337;78,63804
1062,38; 1629,008;  194,556; 2015,183;78,78890
1062,92; 1633,931;  233,556; 2021,490;78,32361
1063,46; 1610,931;  224,940; 1987,567;78,63209
1064,01; 1572,931;  203,940; 1956,183;78,12792
1064,55; 1564,546;  218,787; 1921,260;79,04734
1065,09; 1502,469;  174,633; 1871,567;78,24913
1065,63; 1536,392;  239,787; 1908,413;77,70495
1066,17; 1532,085;  234,556; 1874,183;79,13561
1066,71; 1512,700;  231,940; 1841,106;79,59155
1067,25; 1469,546;  206,787; 1790,567;79,73071
1067,80; 1489,162;  229,094; 1806,337;79,89053
1068,34; 1481,469;  242,248; 1804,798;79,30762
1068,88; 1424,700;  204,556; 1720,798;80,47159
1069,42; 1456,777;  232,325; 1768,183;79,72431
1069,96; 1376,854;  215,325; 1681,798;79,20560
1070,50; 1407,162;  242,479; 1699,798;79,91953
1071,04; 1373,546;  202,863; 1656,952;80,50973
1071,58; 1353,162;  210,402; 1637,029;80,10220
1072,12; 1353,777;  212,863; 1590,337;82,82655
1072,66; 1312,546;  205,248; 1609,183;78,87106
1073,21; 1330,008;  218,248; 1587,413;81,19980
1073,75; 1304,546;  218,863; 1577,952;79,88315
1074,29; 1304,469;  220,556; 1557,952;81,04655
1074,83; 1290,623;  236,094; 1548,106;80,37497
1075,37; 1275,008;  220,863; 1498,106;82,53283
1075,91; 1274,931;  231,094; 1511,875;81,50002
1076,45; 1260,854;  219,863; 1453,721;84,36876
1076,99; 1240,085;  225,094; 1467,952;81,66586
1077,53; 1202,777;  210,479; 1436,644;80,92694
1078,07; 1219,623;  223,787; 1420,413;83,22030
1078,61; 1172,931;  212,863; 1393,798;81,29725
1079,15; 1170,469;  219,940; 1392,567;81,05978
1079,69; 1169,469;  220,402; 1379,798;81,85876
1080,23; 1184,085;  231,710; 1368,721;83,76124
1080,77; 1158,008;  229,017; 1335,875;83,93043
1081,31; 1110,623;  204,325; 1310,567;81,92582
1081,85; 1131,315;  221,402; 1309,721;83,60722
1082,39; 1111,162;  211,325; 1302,644;82,45402
1082,93; 1097,469;  210,248; 1285,183;82,53722
1083,47; 1072,238;  199,094; 1256,106;82,60499
1084,01; 1086,546;  225,940; 1275,260;82,01563
1084,55; 1054,469;  204,556; 1221,721;83,55706
1085,09; 1059,854;  225,710; 1241,413;82,12475
1085,63; 1037,315;  210,171; 1208,798;82,82815
1086,17; 1021,854;  207,325; 1201,337;81,94360
1086,71; 1012,854;  221,402; 1164,644;83,90759
1087,24; 1024,392;  238,787; 1193,798;82,26139
1087,78;  999,162;  221,479; 1138,490;84,80621
1088,32;  970,008;  216,863; 1125,106;82,92327
1088,86;  995,469;  230,094; 1142,567;83,87919
