
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 7619,078;  268,631;45195,907;16,36077
 794,38; 7566,364;  213,170;44951,083;16,43616
 794,94; 7588,111;  232,400;44831,336;16,49302
 795,51; 7622,627;  240,554;44571,589;16,65216
 796,07; 7561,144;  242,785;44336,073;16,59744
 796,64; 7615,814;  261,862;44466,942;16,63599
 797,20; 7595,407;  248,785;44022,118;16,78333
 797,77; 7554,693;  232,631;43751,909;16,82487
 798,33; 7612,517;  225,170;43575,855;17,04090
 798,90; 7607,110;  264,785;43398,646;17,02218
 799,46; 7581,396;  234,401;42987,746;17,18461
 800,03; 7597,297;  246,247;42966,230;17,20752
 800,59; 7611,736;  254,170;42717,560;17,32685
 801,15; 7624,022;  255,093;42462,813;17,45872
 801,72; 7547,307;  253,016;42124,989;17,42046
 802,28; 7546,670;  272,401;41956,242;17,45105
 802,85; 7545,648;  243,478;41778,803;17,58063
 803,41; 7529,933;  241,324;41674,748;17,59114
 803,98; 7480,527;  235,478;41313,771;17,63717
 804,54; 7473,582;  248,631;41031,793;17,71552
 805,11; 7517,867;  252,170;40881,354;17,88295
 805,67; 7539,922;  261,401;40751,838;17,97590
 806,23; 7479,054;  258,785;40263,399;18,04859
 806,80; 7528,032;  267,324;40190,575;18,18666
 807,36; 7541,240;  259,478;40067,674;18,29212
 807,93; 7542,372;  259,785;39838,235;18,40038
 808,49; 7464,888;  215,478;39487,488;18,45948
 809,05; 7469,405;  219,016;39440,818;18,48561
 809,62; 7483,921;  259,170;39292,764;18,50906
 810,18; 7522,745;  253,401;39216,017;18,65723
 810,74; 7485,492;  227,632;38928,732;18,75363
 811,31; 7507,778;  224,785;38704,139;18,92701
 811,87; 7511,448;  230,401;38596,930;18,97760
 812,44; 7591,272;  265,401;38559,260;19,13067
 813,00; 7507,942;  204,170;38246,360;19,19914
 813,56; 7523,074;  243,324;38335,228;19,11102
 814,13; 7578,975;  239,247;38272,404;19,29824
 814,69; 7517,184;  240,093;38069,196;19,23675
 815,25; 7484,700;  217,939;37666,603;19,40459
 815,82; 7524,678;  249,401;37573,702;19,49207
 816,38; 7520,118;  251,709;37450,955;19,53913
 816,94; 7454,557;  232,555;37196,208;19,53812
 817,51; 7435,535;  215,324;37011,154;19,62236
 818,07; 7446,436;  227,016;36753,330;19,76498
 818,63; 7424,260;  243,093;36596,660;19,75368
 819,20; 7448,546;  230,247;36519,144;19,89120
 819,76; 7361,600;  223,786;36052,782;19,92189
 820,32; 7429,963;  259,632;35963,573;20,08274
 820,89; 7401,095;  255,247;35850,057;20,07553
 821,45; 7330,611;  223,709;35493,926;20,14987
 822,01; 7365,128;  251,555;35386,179;20,24662
 822,57; 7368,413;  244,863;35178,586;20,39162
 823,14; 7352,699;  213,247;35004,531;20,52080
 823,70; 7302,215;  219,786;34805,785;20,47774
 824,26; 7342,655;  231,016;34697,576;20,63344
 824,82; 7361,632;  245,170;34549,599;20,74502
 825,39; 7323,149;  223,093;34168,775;20,91593
 825,95; 7402,819;  258,170;34232,028;21,02984
 826,51; 7297,720;  238,016;33845,435;21,00638
 827,08; 7365,313;  279,478;33979,534;21,02618
 827,64; 7321,907;  249,247;33769,864;21,09943
 828,20; 7275,731;  223,709;33572,810;21,14606
 828,76; 7346,862;  246,555;33549,678;21,32024
 829,32; 7309,225;  252,632;33306,701;21,34864
 829,89; 7271,818;  221,632;33214,031;21,36912
 830,45; 7331,488;  221,786;33172,284;21,57692
 831,01; 7331,082;  227,017;32946,152;21,71226
 831,57; 7350,444;  232,786;32854,867;21,81853
 832,14; 7310,345;  224,786;32816,736;21,74021
 832,70; 7305,092;  234,401;32573,989;21,86389
 833,26; 7303,224;  203,632;32526,088;21,96489
 833,82; 7319,279;  231,478;32488,110;21,97316
 834,38; 7333,642;  221,478;32505,671;22,02986
 834,95; 7333,696;  221,786;32347,386;22,13783
 835,51; 7301,443;  196,632;32173,101;22,21887
 836,07; 7391,729;  228,401;32313,892;22,32575
 836,63; 7436,476;  253,555;32253,068;22,44697
 837,19; 7411,531;  226,094;32130,014;22,52211
 837,75; 7335,278;  199,632;31768,652;22,60332
 838,32; 7473,025;  253,171;31872,366;22,83377
 838,88; 7495,772;  247,478;31943,850;22,86790
 839,44; 7517,904;  225,632;31875,334;23,04057
 840,00; 7536,882;  219,555;31828,510;23,14954
 840,56; 7501,091;  214,478;31430,763;23,34234
 841,12; 7491,761;  220,478;31471,170;23,26759
 841,68; 7454,970;  208,324;31292,424;23,31303
 842,25; 7519,332;  213,940;31280,754;23,51510
 842,81; 7542,233;  219,248;31079,314;23,72965
 843,37; 7535,057;  206,248;31096,414;23,72538
 843,93; 7561,112;  211,632;30953,128;23,90736
 844,49; 7582,475;  217,171;31046,382;23,89067
 845,05; 7539,991;  192,171;30882,173;23,94207
 845,61; 7664,507;  226,863;30938,734;24,21749
 846,17; 7621,331;  217,940;30723,910;24,26866
 846,73; 7659,771;  232,940;30740,010;24,34462
 847,29; 7611,595;  198,940;30500,340;24,46308
 847,86; 7702,111;  193,786;30467,208;24,80171
 848,42; 7642,089;  196,325;30241,000;24,78231
 848,98; 7662,683;  213,478;30196,407;24,84482
 849,54; 7698,199;  207,632;30282,506;24,90639
 850,10; 7741,254;  219,555;30178,759;25,10647
 850,66; 7720,155;  205,017;29971,858;25,24668
 851,22; 7722,363;  200,325;29965,881;25,27095
 851,78; 7775,880;  243,709;29982,826;25,32749
 852,34; 7685,165;  218,402;29725,003;25,30540
 852,90; 7705,605;  217,786;29643,563;25,44646
 853,46; 7676,814;  198,094;29476,432;25,54353
 854,02; 7715,099;  221,402;29554,300;25,54707
 854,58; 7655,000;  210,863;29187,707;25,68995
 855,14; 7646,055;  194,786;29233,191;25,66005
 855,70; 7646,648;  183,171;29021,444;25,88046
 856,26; 7690,242;  228,632;28918,544;26,00778
 856,82; 7638,912;  198,555;28771,951;26,03945
 857,38; 7622,428;  220,248;28721,973;25,97099
 857,94; 7620,021;  204,632;28613,303;26,10256
 858,50; 7619,999;  221,555;28481,787;26,17970
 859,06; 7583,900;  208,632;28257,425;26,29442
 859,62; 7561,417;  219,017;28314,370;26,13386
 860,18; 7559,625;  217,248;28077,239;26,35456
 860,74; 7530,603;  189,556;27960,569;26,43421
 861,30; 7522,966;  178,863;27783,437;26,60466
 861,86; 7556,944;  218,786;27802,921;26,60282
 862,42; 7557,306;  219,248;27721,021;26,68213
 862,98; 7623,669;  237,402;27646,351;26,94838
 863,54; 7591,339;  213,940;27492,065;27,04511
 864,10; 7585,855;  219,863;27537,318;26,96442
 864,66; 7535,679;  200,017;27354,341;27,01471
 865,22; 7571,196;  209,940;27168,056;27,30627
 865,78; 7531,404;  229,325;27029,001;27,24689
 866,34; 7534,305;  208,402;26989,869;27,35438
 866,90; 7532,437;  224,325;26884,200;27,41240
 867,45; 7519,877;  218,094;26747,376;27,52348
 868,01; 7558,393;  217,017;26566,475;27,86158
 868,57; 7484,756;  212,556;26332,728;27,84132
 869,13; 7492,887;  190,710;26263,366;28,00703
 869,69; 7500,173;  206,325;26172,927;28,08934
 870,25; 7504,382;  198,940;26036,026;28,27502
 870,81; 7548,667;  214,863;26068,279;28,36687
 871,37; 7500,030;  220,556;25911,071;28,33526
 871,93; 7498,623;  217,633;25782,170;28,48082
 872,49; 7516,909;  215,248;25549,116;28,82174
 873,04; 7493,579;  201,710;25472,907;28,85447
 873,60; 7436,172;  200,479;25333,237;28,78989
 874,16; 7501,227;  217,710;25272,721;29,07010
 874,72; 7472,765;  191,402;25217,183;29,09545
 875,28; 7500,304;  223,940;25143,798;29,19906
 875,84; 7454,150;  206,556;25034,798;29,19093
 876,40; 7498,304;  216,017;25029,490;29,34811
 876,95; 7551,304;  223,710;24973,029;29,60726
 877,51; 7568,227;  239,402;25078,567;29,50512
 878,07; 7596,381;  240,556;25010,567;29,69649
 878,63; 7557,304;  211,940;24988,721;29,64616
 879,19; 7586,381;  228,094;24892,567;29,83354
 879,75; 7603,612;  220,325;24973,413;29,82774
 880,30; 7616,304;  206,479;24980,413;29,90976
 880,86; 7744,535;  248,710;25099,260;30,16362
 881,42; 7743,073;  208,017;25119,337;30,24752
 881,98; 7753,227;  230,248;25235,952;30,08505
 882,54; 7859,688;  206,710;25242,952;30,56760
 883,09; 7890,612;  226,325;25323,644;30,53827
 883,65; 7896,688;  205,325;25445,490;30,47271
 884,21; 8004,458;  241,940;25647,183;30,55479
 884,77; 8025,073;  205,940;25673,875;30,70187
 885,32; 8100,073;  212,094;25774,721;30,85747
 885,88; 8171,919;  250,710;25909,798;30,87097
 886,44; 8220,996;  226,940;26041,721;30,96697
 887,00; 8221,919;  227,863;26016,644;30,99819
 887,56; 8293,996;  213,940;26106,260;31,20638
 888,11; 8285,458;  213,940;26105,260;31,17461
 888,67; 8360,688;  253,710;26298,721;31,12680
 889,23; 8404,150;  225,940;26345,183;31,31105
 889,79; 8380,612;  207,940;26159,106;31,49250
 890,34; 8409,073;  209,940;26132,875;31,62888
 890,90; 8520,073;  264,710;26255,952;31,76210
 891,46; 8454,996;  202,094;26233,952;31,70308
 892,01; 8498,535;  230,248;26169,260;31,87587
 892,57; 8525,842;  250,556;26068,106;32,05295
 893,13; 8498,381;  218,017;25982,029;32,13926
 893,69; 8471,688;  221,094;25864,337;32,17454
 894,24; 8446,227;  216,248;25787,952;32,18393
 894,80; 8477,535;  225,863;25629,490;32,48226
 895,36; 8453,458;  223,402;25504,106;32,55469
 895,91; 8412,150;  210,325;25330,875;32,64986
 896,47; 8458,073;  230,633;25218,644;32,92555
 897,03; 8420,227;  206,710;25082,029;33,01874
 897,58; 8458,227;  230,171;24955,952;33,27723
 898,14; 8429,688;  221,710;24743,029;33,47283
 898,70; 8391,535;  196,710;24705,644;33,43607
 899,25; 8412,535;  214,402;24610,952;33,60366
 899,81; 8439,688;  237,710;24455,183;33,86802
 900,37; 8377,304;  189,940;24256,106;34,02022
 900,92; 8430,688;  212,325;24306,644;34,10913
 901,48; 8420,227;  207,248;24135,952;34,32271
 902,03; 8390,150;  212,171;23913,952;34,50365
 902,59; 8369,996;  211,787;23834,721;34,53512
 903,15; 8367,688;  232,940;23742,106;34,60245
 903,70; 8351,381;  222,171;23576,337;34,80839
 904,26; 8291,688;  188,479;23422,337;34,87673
 904,82; 8293,535;  221,556;23392,106;34,83723
 905,37; 8310,842;  225,787;23196,337;35,19748
 905,93; 8232,612;  210,863;23086,260;35,06714
 906,48; 8263,535;  222,325;23078,721;35,18144
 907,04; 8299,073;  236,787;22954,337;35,48924
 907,60; 8195,535;  201,402;22736,952;35,47343
 908,15; 8217,227;  197,479;22637,644;35,73836
 908,71; 8216,612;  241,556;22671,413;35,55553
 909,26; 8179,458;  202,094;22518,490;35,74665
 909,82; 8163,535;  231,556;22409,798;35,76469
 910,37; 8196,765;  246,787;22344,952;35,97574
 910,93; 8131,842;  203,863;22160,798;36,10695
 911,48; 8112,073;  200,094;21938,952;36,39556
 912,04; 8093,304;  198,633;21960,875;36,27692
 912,60; 8091,535;  219,863;21949,952;36,22475
 913,15; 8070,688;  217,325;21813,183;36,36514
 913,71; 8017,381;  209,863;21646,721;36,42100
 914,26; 8018,304;  198,248;21536,567;36,64795
 914,82; 8080,765;  226,094;21468,644;36,97612
 915,37; 8063,688;  203,710;21371,798;37,13126
 915,93; 8023,765;  239,248;21264,952;37,02381
 916,48; 8036,381;  203,940;21173,875;37,35081
 917,04; 8005,304;  224,325;21094,260;37,28320
 917,59; 8001,996;  232,863;21077,490;37,27163
 918,15; 7972,688;  186,402;20802,490;37,76801
 918,70; 7934,996;  212,787;20725,029;37,64683
 919,26; 7907,996;  209,171;20710,106;37,55353
 919,81; 7901,150;  203,325;20498,644;37,92907
 920,37; 7872,227;  205,787;20391,183;37,98013
 920,92; 7896,996;  217,863;20377,490;38,09164
 921,48; 7803,688;  191,325;20212,875;38,02085
 922,03; 7804,996;  203,017;20186,260;38,04177
 922,59; 7794,996;  202,633;20010,413;38,33021
 923,14; 7775,996;  196,094;19827,183;38,61173
 923,69; 7811,073;  218,556;19851,721;38,67190
 924,25; 7780,150;  217,710;19782,798;38,65273
 924,80; 7727,458;  222,017;19578,183;38,77545
 925,36; 7677,150;  208,787;19509,260;38,69524
 925,91; 7629,842;  200,787;19376,106;38,74280
 926,47; 7643,458;  194,556;19399,490;38,78640
 927,02; 7685,535;  230,940;19277,413;39,13897
 927,57; 7640,381;  203,402;19131,490;39,29070
 928,13; 7599,688;  196,863;19064,952;39,23463
 928,68; 7630,150;  202,479;18981,029;39,55402
 929,24; 7515,227;  181,402;18864,875;39,25301
 929,79; 7539,073;  193,633;18695,413;39,70126
 930,34; 7484,073;  207,710;18587,183;39,58962
 930,90; 7517,612;  188,787;18473,952;40,08071
 931,45; 7501,458;  210,171;18543,952;39,76968
 932,01; 7489,612;  220,787;18395,644;39,99385
 932,56; 7479,458;  220,402;18291,644;40,16910
 933,11; 7483,227;  227,479;18317,798;40,10846
 933,67; 7387,381;  195,094;18096,952;40,17620
 934,22; 7431,150;  200,171;18021,490;40,57488
 934,77; 7384,996;  228,940;17903,644;40,48756
 935,33; 7370,688;  222,787;17863,644;40,51902
 935,88; 7317,842;  220,017;17820,337;40,32782
 936,43; 7328,150;  195,863;17647,875;40,86799
 936,99; 7336,919;  205,633;17630,798;40,92522
 937,54; 7224,304;  208,556;17464,875;40,65611
 938,09; 7248,073;  209,402;17434,644;40,86254
 938,65; 7221,919;  209,171;17293,260;41,04842
 939,20; 7182,304;  194,171;17224,875;41,03255
 939,75; 7189,535;  194,479;17104,721;41,36579
 940,31; 7137,381;  196,325;16949,567;41,43112
 940,86; 7219,612;  213,248;17014,952;41,70032
 941,41; 7165,996;  238,940;16936,260;41,48604
 941,96; 7160,842;  199,094;16788,567;41,96485
 942,52; 7119,381;  212,787;16746,260;41,77340
 943,07; 7114,612;  182,787;16597,490;42,22936
 943,62; 7130,919;  199,787;16518,952;42,47235
 944,18; 7056,842;  192,171;16423,029;42,29395
 944,73; 7040,535;  200,863;16363,798;42,31701
 945,28; 6946,304;  171,171;16198,413;42,27260
 945,83; 7033,535;  205,556;16231,721;42,60519
 946,39; 7028,227;  199,787;16125,337;42,87727
 946,94; 6980,304;  228,248;16070,875;42,61955
 947,49; 6974,612;  202,787;15946,952;43,01165
 948,04; 6999,381;  203,402;15838,029;43,46748
 948,59; 6988,612;  218,787;15863,567;43,27210
 949,15; 6984,919;  191,017;15765,875;43,62096
 949,70; 6961,612;  201,325;15664,029;43,71995
 950,25; 6937,381;  229,556;15622,875;43,57621
 950,80; 6940,304;  174,940;15543,337;44,02127
 951,36; 6882,381;  181,325;15419,337;43,97592
 951,91; 6919,996;  217,248;15413,106;44,10905
 952,46; 6773,842;  173,479;15229,644;43,83828
 953,01; 6887,996;  222,940;15262,183;44,31776
 953,56; 6793,304;  189,248;15112,567;44,25326
 954,11; 6806,304;  208,633;15081,413;44,36071
 954,67; 6802,919;  199,863;15016,490;44,56518
 955,22; 6760,996;  182,633;14851,952;44,84437
 955,77; 6774,765;  216,710;14831,875;44,87158
 956,32; 6774,612;  240,479;14776,567;44,95111
 956,87; 6711,381;  187,325;14598,875;45,26963
 957,42; 6720,073;  193,402;14635,106;45,19322
 957,98; 6731,227;  206,017;14444,644;45,82752
 958,53; 6747,304;  214,940;14448,413;45,89437
 959,08; 6661,612;  193,863;14347,490;45,69675
 959,63; 6654,227;  195,094;14238,875;45,99283
 960,18; 6676,304;  210,556;14229,875;46,12027
 960,73; 6634,381;  213,940;14161,413;46,03300
 961,28; 6560,996;  183,940;14082,106;45,88416
 961,83; 6634,304;  223,633;13983,798;46,58862
 962,39; 6544,227;  188,017;13891,260;46,38471
 962,94; 6615,765;  201,940;13811,567;47,12712
 963,49; 6491,304;  196,171;13663,260;46,74457
 964,04; 6543,304;  215,094;13731,721;46,81796
 964,59; 6489,919;  181,787;13604,413;46,99626
 965,14; 6534,919;  209,940;13541,260;47,44451
 965,69; 6486,919;  204,017;13393,875;47,63434
 966,24; 6433,765;  195,479;13347,567;47,43191
 966,79; 6433,304;  204,940;13269,952;47,67209
 967,34; 6337,919;  185,094;13161,337;47,41608
 967,89; 6374,842;  194,556;13100,106;47,88859
 968,44; 6347,304;  203,556;13037,106;47,87255
 968,99; 6350,765;  204,556;13015,337;47,97685
 969,55; 6340,458;  208,710;12906,875;48,28846
 970,10; 6325,612;  205,094;12817,875;48,52631
 970,65; 6272,765;  213,479;12672,721;48,63287
 971,20; 6223,304;  197,248;12628,337;48,47569
 971,75; 6143,381;  181,094;12530,183;48,28119
 972,30; 6177,842;  199,787;12455,721;48,77682
 972,85; 6124,842;  194,863;12424,644;48,48802
 973,40; 6089,304;  192,710;12253,952;48,88878
 973,95; 6062,381;  202,787;12208,952;48,80488
 974,50; 6050,996;  211,787;12115,029;49,05562
 975,05; 5997,765;  219,094;12072,183;48,75245
 975,60; 6024,150;  215,633;11933,567;49,56946
 976,15; 5949,765;  200,017;11908,721;49,10661
 976,70; 5966,688;  211,402;11871,567;49,35853
 977,25; 5956,150;  214,248;11739,490;49,82023
 977,80; 5892,304;  198,787;11615,183;49,87141
 978,35; 5845,919;  218,940;11535,106;49,72514
 978,89; 5819,535;  182,402;11439,413;50,07664
 979,44; 5833,535;  214,171;11413,260;50,17697
 979,99; 5748,688;  188,479;11228,644;50,36346
 980,54; 5781,765;  228,479;11211,875;50,56074
 981,09; 5687,073;  218,248;11091,490;50,29618
 981,64; 5651,535;  211,863;10941,490;50,69767
 982,19; 5658,842;  240,017;10947,952;50,60570
 982,74; 5572,996;  221,402;10811,490;50,53399
 983,29; 5549,842;  189,171;10639,106;51,29861
 983,84; 5520,150;  219,863;10629,490;50,91716
 984,39; 5562,535;  236,017;10534,798;51,71988
 984,94; 5463,919;  185,787;10456,721;51,38902
 985,49; 5424,612;  227,171;10366,029;51,26258
 986,03; 5444,458;  225,171;10315,644;51,72489
 986,58; 5386,381;  232,171;10171,413;51,85717
 987,13; 5322,227;  210,710;10096,183;51,70736
 987,68; 5282,304;  216,094; 9977,644;51,89964
 988,23; 5251,458;  213,171; 9938,106;51,80792
 988,78; 5202,535;  207,710; 9808,106;52,02728
 989,33; 5187,458;  211,402; 9716,183;52,35319
 989,88; 5141,996;  230,325; 9693,337;51,90389
 990,42; 5015,919;  215,094; 9509,644;51,65204
 990,97; 5018,535;  212,787; 9416,029;52,21799
 991,52; 4982,688;  231,402; 9359,721;52,04996
 992,07; 4958,381;  240,940; 9281,798;52,17912
 992,62; 4888,458;  219,940; 9184,413;52,07799
 993,17; 4884,688;  218,248; 9060,952;52,77165
 993,71; 4818,458;  206,017; 8998,183;52,46080
 994,26; 4714,073;  199,402; 8851,721;52,17874
 994,81; 4713,842;  228,402; 8805,798;52,29373
 995,36; 4665,150;  207,171; 8664,337;52,71245
 995,91; 4653,842;  226,940; 8650,260;52,55531
 996,45; 4583,765;  230,171; 8498,952;52,65098
 997,00; 4503,535;  189,710; 8421,567;52,40403
 997,55; 4544,227;  215,940; 8409,260;52,82702
 998,10; 4473,073;  238,710; 8309,260;52,46685
 998,65; 4434,381;  207,787; 8207,260;52,83591
 999,19; 4367,996;  230,325; 8105,029;52,54383
 999,74; 4369,304;  242,787; 8005,798;53,15614
1000,29; 4322,842;  228,248; 7968,029;52,90323
1000,84; 4258,535;  207,633; 7833,413;53,12114
1001,38; 4225,688;  205,633; 7760,029;53,21479
1001,93; 4205,688;  224,094; 7710,875;53,18166
1002,48; 4125,765;  201,248; 7571,644;53,24703
1003,03; 4153,612;  211,402; 7472,413;54,29284
1003,57; 4107,073;  230,787; 7466,337;53,57280
1004,12; 4082,227;  229,556; 7342,106;54,16723
1004,67; 4019,688;  219,325; 7247,413;54,07393
1005,22; 3974,227;  204,094; 7172,413;54,10390
1005,76; 3905,535;  202,787; 6985,106;54,59413
1006,31; 3932,304;  233,325; 6978,183;54,84147
1006,86; 3832,919;  208,479; 6873,567;54,37948
1007,40; 3826,765;  188,556; 6764,567;55,32547
1007,95; 3762,612;  213,402; 6677,413;54,90723
1008,50; 3728,612;  221,171; 6610,029;54,89933
1009,04; 3690,612;  221,171; 6487,490;55,36648
1009,59; 3632,458;  228,094; 6370,798;55,42125
1010,14; 3573,688;  197,787; 6267,029;55,62312
1010,68; 3541,842;  204,556; 6195,029;55,70990
1011,23; 3495,073;  204,094; 6110,644;55,71745
1011,78; 3484,765;  231,787; 6060,490;55,80964
1012,32; 3442,688;  206,787; 5949,183;56,35107
1012,87; 3467,073;  239,479; 5983,721;56,18834
1013,42; 3376,612;  203,171; 5806,952;56,63035
1013,96; 3404,612;  231,863; 5820,183;56,77464
1014,51; 3324,227;  182,094; 5744,490;56,48883
1015,06; 3345,842;  185,633; 5719,567;57,10602
1015,60; 3426,842;  248,402; 5781,567;57,44344
1016,15; 3370,227;  213,248; 5750,413;57,01435
1016,69; 3397,073;  216,556; 5796,952;56,99447
1017,24; 3367,227;  184,556; 5771,106;56,97024
1017,79; 3452,919;  228,940; 5855,260;57,30174
1018,33; 3404,073;  194,017; 5813,952;57,11909
1018,88; 3450,458;  221,325; 5881,413;57,05092
1019,42; 3476,842;  211,787; 5827,260;58,14391
1019,97; 3422,381;  201,171; 5846,567;57,05905
1020,51; 3458,688;  209,787; 5852,567;57,57626
1021,06; 3431,304;  195,710; 5831,183;57,41478
1021,61; 3408,073;  176,248; 5805,798;57,40823
1022,15; 3385,765;  169,710; 5779,260;57,33180
1022,70; 3421,612;  207,863; 5738,260;58,11063
1023,24; 3386,688;  203,094; 5718,567;57,72115
1023,79; 3344,688;  209,863; 5678,029;57,32864
1024,33; 3348,765;  206,094; 5598,567;58,27885
1024,88; 3296,996;  200,325; 5564,875;57,72471
1025,42; 3247,150;  200,787; 5434,260;58,20921
1025,97; 3237,073;  197,556; 5404,183;58,37786
1026,51; 3139,996;  167,863; 5260,721;58,35884
1027,06; 3152,535;  201,402; 5256,413;58,38034
1027,60; 3108,919;  219,940; 5126,260;58,88281
1028,15; 3047,919;  213,787; 5057,567;58,51075
1028,69; 2964,688;  166,325; 4957,952;58,40111
1029,24; 2981,073;  195,556; 4895,490;59,26715
1029,78; 2943,381;  188,171; 4799,413;59,74983
1030,33; 2885,535;  182,248; 4735,413;59,37159
1030,87; 2820,842;  203,556; 4670,567;58,59144
1031,42; 2798,458;  182,402; 4575,644;59,54727
1031,96; 2765,304;  204,094; 4533,490;59,15859
1032,51; 2714,919;  191,402; 4461,106;59,10287
1033,05; 2726,535;  209,017; 4396,644;60,11799
1033,60; 2609,919;  167,094; 4307,952;58,99321
1034,14; 2608,842;  187,787; 4270,490;59,30030
1034,69; 2595,304;  196,017; 4204,875;59,84963
1035,23; 2564,535;  201,325; 4127,337;60,19365
1035,77; 2534,842;  195,248; 4086,875;60,11867
1036,32; 2467,996;  180,863; 3994,721;59,96901
1036,86; 2470,381;  191,402; 3990,260;59,99116
1037,41; 2420,073;  211,402; 3923,875;59,49326
1037,95; 2385,612;  180,402; 3849,567;60,10112
1038,50; 2379,073;  193,710; 3775,490;61,01332
1039,04; 2343,919;  197,248; 3757,183;60,30086
1039,58; 2327,304;  175,479; 3676,490;61,46295
1040,13; 2299,073;  205,325; 3654,644;60,70033
1040,67; 2305,612;  221,556; 3636,875;61,02082
1041,21; 2254,073;  214,556; 3559,337;60,97611
1041,76; 2192,919;  186,863; 3480,260;60,91146
1042,30; 2210,458;  201,325; 3445,721;61,92624
1042,85; 2145,535;  200,940; 3411,644;60,56598
1043,39; 2112,535;  183,787; 3333,413;61,23735
1043,93; 2116,612;  209,094; 3293,875;61,83640
1044,48; 2083,535;  194,787; 3258,490;61,64917
1045,02; 2044,150;  189,710; 3218,952;61,21796
1045,56; 2048,073;  205,171; 3147,029;62,64416
1046,11; 2028,612;  211,017; 3160,721;61,61955
1046,65; 1980,073;  211,633; 3081,721;61,61623
1047,19; 1954,381;  195,171; 3032,260;62,00757
1047,74; 1897,458;  174,863; 2982,644;61,35074
1048,28; 1907,842;  203,479; 2948,721;62,08426
1048,82; 1916,227;  213,171; 2913,644;63,06509
1049,37; 1887,919;  198,633; 2848,798;63,74268
1049,91; 1835,996;  187,556; 2830,029;62,38249
1050,45; 1829,381;  216,940; 2804,875;62,30607
1050,99; 1789,150;  194,171; 2731,875;62,85126
1051,54; 1764,073;  186,017; 2703,337;62,68795
1052,08; 1771,458;  209,171; 2685,567;63,08710
1052,62; 1738,688;  213,710; 2647,952;62,64696
1053,16; 1697,765;  187,556; 2579,106;63,14773
1053,71; 1686,535;  211,556; 2577,875;62,33220
1054,25; 1671,842;  220,248; 2506,029;63,50540
1054,79; 1665,535;  204,710; 2495,337;63,77403
1055,33; 1598,458;  184,633; 2396,029;63,93359
1055,88; 1614,996;  219,325; 2415,029;63,56372
1056,42; 1599,612;  228,787; 2402,029;63,07741
1056,96; 1577,535;  204,248; 2364,260;63,57774
1057,50; 1545,535;  204,402; 2296,490;64,10497
1058,05; 1530,073;  202,710; 2267,260;64,29311
1058,59; 1526,150;  221,787; 2261,337;63,95349
1059,13; 1479,150;  178,633; 2165,644;65,45092
1059,67; 1465,227;  219,094; 2172,337;63,79816
1060,21; 1445,227;  202,325; 2140,490;64,12775
1060,76; 1449,458;  224,479; 2098,106;65,38008
1061,30; 1450,842;  222,094; 2104,413;65,27841
1061,84; 1403,765;  206,402; 2034,337;65,50363
1062,38; 1361,381;  194,556; 2015,183;64,08919
1062,92; 1385,304;  233,556; 2021,490;64,41780
1063,46; 1360,150;  224,940; 1987,567;64,40442
1064,01; 1324,612;  203,940; 1956,183;63,95640
1064,55; 1306,996;  218,787; 1921,260;63,91934
1065,09; 1286,381;  174,633; 1871,567;65,51508
1065,63; 1303,304;  239,787; 1908,413;63,73608
1066,17; 1282,150;  234,556; 1874,183;63,89223
1066,71; 1267,842;  231,940; 1841,106;64,37511
1067,25; 1243,842;  206,787; 1790,567;65,47976
1067,80; 1249,996;  229,094; 1806,337;64,72702
1068,34; 1242,612;  242,248; 1804,798;64,02121
1068,88; 1191,612;  204,556; 1720,798;65,09881
1069,42; 1227,227;  232,325; 1768,183;64,77826
1069,96; 1176,227;  215,325; 1681,798;65,52469
1070,50; 1197,919;  242,479; 1699,798;65,56150
1071,04; 1158,919;  202,863; 1656,952;65,74949
1071,58; 1153,073;  210,402; 1637,029;66,07692
1072,12; 1130,073;  212,863; 1590,337;66,58639
1072,66; 1130,688;  205,248; 1609,183;65,91763
1073,21; 1138,765;  218,248; 1587,413;67,23200
1073,75; 1123,688;  218,863; 1577,952;66,57587
1074,29; 1108,612;  220,556; 1557,952;66,40185
1074,83; 1109,150;  236,094; 1548,106;66,54330
1075,37; 1092,612;  220,863; 1498,106;68,25236
1075,91; 1087,919;  231,094; 1511,875;66,89865
1076,45; 1075,919;  219,863; 1453,721;69,38043
1076,99; 1062,612;  225,094; 1467,952;67,38642
1077,53; 1030,919;  210,479; 1436,644;66,91107
1078,07; 1047,535;  223,787; 1420,413;68,83917
1078,61; 1032,150;  212,863; 1393,798;69,37611
1079,15;  997,842;  219,940; 1392,567;66,33840
1079,69;  992,688;  220,402; 1379,798;66,61110
1080,23;  999,304;  231,710; 1368,721;67,50980
1080,77; 1004,150;  229,017; 1335,875;70,03002
1081,31;  941,304;  204,325; 1310,567;66,62002
1081,85;  965,535;  221,402; 1309,721;68,37449
1082,39;  936,996;  211,325; 1302,644;66,49486
1082,93;  938,688;  210,248; 1285,183;67,76602
1083,47;  920,919;  199,094; 1256,106;68,28923
1084,01;  951,304;  225,940; 1275,260;69,12705
1084,55;  891,381;  204,556; 1221,721;67,52343
1085,09;  920,227;  225,710; 1241,413;68,37793
