
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 7623,927;  241,093;43886,036;16,91567
 796,64; 7656,520;  255,785;43947,364;16,93858
 797,20; 7633,344;  240,939;43487,615;17,09358
 797,77; 7611,861;  225,939;43314,327;17,14133
 798,33; 7597,992;  235,324;43127,963;17,16534
 798,90; 7657,663;  264,939;42981,214;17,30657
 799,46; 7580,179;  252,401;42522,772;17,33550
 800,03; 7620,080;  250,708;42570,485;17,41354
 800,59; 7613,289;  264,247;42334,890;17,46834
 801,15; 7586,344;  259,709;42172,064;17,48085
 801,72; 7564,860;  258,709;41768,699;17,60095
 802,28; 7539,915;  272,247;41590,027;17,58969
 802,85; 7532,816;  248,324;41492,047;17,66206
 803,41; 7525,640;  249,940;41365,375;17,69579
 803,98; 7485,618;  245,632;40917,857;17,80081
 804,54; 7464,212;  249,863;40654,800;17,85512
 805,11; 7511,805;  245,478;40385,513;18,10244
 805,67; 7503,014;  271,402;40373,687;18,03292
 806,23; 7441,530;  250,863;39949,246;18,11325
 806,80; 7458,355;  270,940;39863,343;18,15352
 807,36; 7486,333;  275,863;39837,132;18,22608
 807,93; 7445,695;  277,402;39479,229;18,28561
 808,49; 7432,365;  243,633;39212,634;18,44731
 809,05; 7397,574;  234,479;38990,731;18,48242
 809,62; 7456,629;  268,171;38935,829;18,59036
 810,18; 7448,684;  269,248;38906,695;18,58155
 810,74; 7451,047;  233,325;38588,638;18,81805
 811,31; 7409,640;  228,864;38424,351;18,80006
 811,87; 7432,926;  244,710;38288,063;18,89480
 812,44; 7488,904;  273,633;38373,314;18,93788
 813,00; 7451,728;  206,787;38039,181;19,15010
 813,56; 7494,014;  253,249;38181,509;19,09069
 814,13; 7503,145;  251,480;37965,760;19,22790
 814,69; 7481,816;  238,864;37852,780;19,25604
 815,25; 7450,640;  218,249;37402,646;19,45007
 815,82; 7456,541;  261,326;37384,359;19,38208
 816,38; 7491,211;  280,711;37139,917;19,56228
 816,94; 7398,343;  240,249;36894,322;19,52878
 817,51; 7402,552;  218,865;36704,727;19,68896
 818,07; 7394,453;  230,173;36415,901;19,79863
 818,63; 7385,046;  254,942;36180,614;19,84682
 819,20; 7423,717;  246,480;36215,942;19,95369
 819,76; 7347,156;  219,788;35852,269;20,00245
 820,32; 7389,442;  270,019;35838,290;20,01622
 820,89; 7344,727;  259,250;35614,002;20,04109
 821,45; 7306,782;  228,865;35311,484;20,17500
 822,01; 7322,837;  259,635;35122,427;20,26000
 822,57; 7336,892;  251,866;34968,601;20,40810
 823,14; 7262,101;  222,327;34700,083;20,41831
 823,70; 7279,079;  230,943;34547,565;20,53855
 824,26; 7298,057;  227,866;34396,508;20,69205
 824,82; 7321,266;  253,481;34222,990;20,80626
 825,39; 7262,167;  232,481;34046,626;20,78919
 825,95; 7302,145;  253,251;34014,107;20,87890
 826,51; 7254,738;  249,635;33684,589;20,95144
 827,08; 7293,716;  283,251;33766,917;20,93697
 827,64; 7259,386;  262,020;33493,629;21,05636
 828,20; 7208,211;  227,943;33295,342;21,10921
 828,76; 7249,189;  259,174;33225,670;21,20339
 829,32; 7254,013;  262,867;33137,690;21,26596
 829,89; 7236,837;  219,790;32910,787;21,46477
 830,45; 7253,199;  234,482;32956,500;21,44952
 831,01; 7236,716;  240,636;32782,443;21,49874
 831,57; 7239,694;  246,944;32631,925;21,59257
 832,14; 7288,826;  232,790;32640,407;21,77277
 832,70; 7226,419;  229,482;32405,196;21,74602
 833,26; 7252,782;  203,021;32310,601;21,95669
 833,82; 7262,990;  237,021;32244,621;21,95094
 834,38; 7296,968;  230,637;32262,103;22,06059
 834,95; 7241,331;  228,406;32021,738;22,05785
 835,51; 7248,847;  209,252;32014,759;22,13326
 836,07; 7342,595;  239,252;32037,548;22,33875
 836,63; 7369,727;  246,406;32006,568;22,42848
 837,19; 7389,628;  232,022;31925,819;22,58362
 837,75; 7285,144;  205,175;31619,455;22,53742
 838,32; 7424,045;  259,329;31716,398;22,77617
 838,88; 7435,023;  244,253;31750,495;22,82332
 839,44; 7403,309;  251,945;31666,669;22,76437
 840,00; 7410,748;  222,099;31582,459;22,92273
 840,56; 7409,957;  219,330;31365,941;23,08639
 841,12; 7365,243;  221,253;31319,115;22,97261
 841,68; 7370,605;  208,022;31134,366;23,16014
 842,25; 7382,353;  221,484;31143,694;23,15769
 842,81; 7378,254;  214,792;30940,714;23,31407
 843,37; 7447,770;  203,407;30873,965;23,61993
 843,93; 7445,210;  230,023;30895,062;23,52903
 844,49; 7507,111;  241,176;30817,621;23,76318
 845,05; 7436,781;  191,869;30641,333;23,79323
 845,61; 7466,374;  236,023;30743,046;23,70061
 846,17; 7454,737;  219,407;30596,374;23,81847
 846,73; 7460,407;  227,561;30595,932;23,81704
 847,29; 7421,847;  206,869;30359,029;23,92856
 847,86; 7445,979;  216,638;30319,050;24,01582
 848,42; 7420,726;  217,023;30150,147;24,06599
 848,98; 7469,088;  227,177;30061,782;24,27353
 849,54; 7476,451;  216,408;30169,341;24,23817
 850,10; 7455,506;  226,793;29957,669;24,31383
 850,66; 7430,099;  215,331;29826,612;24,36493
 851,22; 7418,308;  210,485;29781,863;24,37432
 851,78; 7518,671;  256,254;29847,268;24,54264
 852,34; 7496,956;  231,793;29662,827;24,68538
 852,90; 7461,857;  221,024;29433,847;24,78649
 853,46; 7456,451;  213,870;29369,406;24,84119
 854,02; 7493,813;  235,562;29330,041;24,94718
 854,58; 7446,253;  221,178;29076,908;25,03862
 855,14; 7399,846;  202,870;29011,774;24,98178
 855,70; 7416,517;  188,563;28872,333;25,19876
 856,26; 7473,802;  231,255;28706,968;25,43412
 856,82; 7426,780;  217,871;28629,527;25,37307
 857,38; 7468,220;  232,717;28545,316;25,55577
 857,94; 7493,198;  217,332;28447,567;25,77331
 858,50; 7478,791;  230,794;28301,511;25,82049
 859,06; 7418,231;  227,179;28141,608;25,76106
 859,62; 7476,132;  235,563;28086,013;25,99803
 860,18; 7424,571;  213,948;27986,956;25,96270
 860,74; 7388,934;  192,179;27894,284;25,97909
 861,30; 7390,374;  197,333;27648,150;26,20338
 861,86; 7439,352;  257,410;27749,786;26,12339
 862,42; 7401,099;  225,410;27556,652;26,25453
 862,98; 7444,154;  251,025;27538,519;26,36053
 863,54; 7437,670;  219,718;27348,924;26,60584
 864,10; 7441,956;  214,179;27380,867;26,60529
 864,66; 7383,088;  202,410;27150,964;26,64587
 865,22; 7410,143;  219,872;27017,446;26,83180
 865,78; 7427,351;  227,410;26862,620;27,03167
 866,34; 7401,099;  210,180;26878,871;26,96390
 866,90; 7462,077;  234,103;26742,660;27,26657
 867,45; 7420,824;  228,180;26529,757;27,34682
 868,01; 7469,109;  216,334;26471,008;27,62470
 868,57; 7387,087;  218,488;26288,105;27,49791
 869,13; 7383,604;  207,257;26107,741;27,70739
 869,69; 7436,120;  227,180;26073,992;27,89102
 870,25; 7391,714;  198,334;25914,166;27,97257
 870,81; 7389,615;  219,488;25913,494;27,90583
 871,37; 7407,670;  222,103;25892,207;27,99196
 871,93; 7380,648;  239,565;25735,996;28,00817
 872,49; 7373,549;  245,104;25502,785;28,22288
 873,04; 7298,834;  209,104;25358,575;28,19038
 873,60; 7254,889;  206,181;25287,364;28,10357
 874,16; 7291,175;  232,950;25104,769;28,37840
 874,72; 7299,021;  215,488;25067,231;28,50316
 875,28; 7330,944;  229,335;25103,385;28,55027
 875,84; 7323,790;  226,719;24948,615;28,70763
 876,40; 7357,252;  207,796;24922,462;28,92799
 876,95; 7310,098;  225,950;24930,846;28,67508
 877,51; 7394,252;  245,181;24925,077;28,96718
 878,07; 7405,021;  261,950;24869,846;29,02756
 878,63; 7378,713;  213,565;24810,769;29,12993
 879,19; 7394,790;  237,104;24839,154;29,09386
 879,75; 7412,021;  216,565;24854,615;29,20465
 880,30; 7384,560;  214,719;24934,077;29,00496
 880,86; 7463,713;  257,104;25041,077;29,07770
 881,42; 7505,329;  210,258;25074,385;29,33974
 881,98; 7560,329;  234,335;25065,231;29,50354
 882,54; 7614,713;  211,488;25246,000;29,57208
 883,09; 7642,713;  236,181;25284,000;29,56957
 883,65; 7665,483;  210,258;25268,769;29,75127
 884,21; 7782,560;  242,565;25458,538;29,90166
 884,77; 7826,944;  206,181;25488,000;30,14326
 885,32; 7813,406;  218,488;25703,385;29,80164
 885,88; 7916,483;  252,104;25821,308;29,97504
 886,44; 7989,560;  225,488;25889,615;30,25262
 887,00; 8008,637;  238,027;25979,154;30,18753
 887,56; 8031,483;  221,412;25981,385;30,31863
 888,11; 8090,098;  223,412;26086,385;30,41679
 888,67; 8132,021;  256,258;26192,538;30,36582
 889,23; 8141,252;  226,719;26160,769;30,51792
 889,79; 8124,406;  202,104;26091,769;30,60025
 890,34; 8167,252;  224,258;26095,769;30,70170
 890,90; 8269,790;  283,104;26182,154;30,83776
 891,46; 8176,021;  223,719;26152,923;30,66929
 892,01; 8258,483;  248,719;26115,308;30,96567
 892,57; 8204,713;  255,873;26060,923;30,80343
 893,13; 8136,252;  233,642;25861,692;30,83578
 893,69; 8190,329;  220,873;25798,000;31,15853
 894,24; 8191,252;  230,488;25735,077;31,21306
 894,80; 8182,637;  240,950;25538,231;31,39344
 895,36; 8174,098;  222,796;25436,769;31,53530
 895,91; 8104,175;  223,565;25247,000;31,49292
 896,47; 8090,252;  229,027;25147,692;31,54754
 897,03; 8054,790;  218,873;25030,692;31,58139
 897,58; 8086,483;  234,335;24921,923;31,80606
 898,14; 8033,560;  230,873;24745,923;31,82815
 898,70; 7975,021;  209,258;24557,846;31,89410
 899,25; 8028,867;  227,950;24569,846;32,04729
 899,81; 8005,252;  241,412;24388,769;32,15193
 900,37; 7918,637;  196,642;24264,385;32,08441
 900,92; 7964,560;  234,027;24253,615;32,18428
 901,48; 7918,637;  221,104;24082,846;32,25889
 902,03; 7870,713;  218,642;23990,692;32,18936
 902,59; 7900,098;  215,488;23932,077;32,40183
 903,15; 7948,944;  236,950;23759,000;32,78623
 903,70; 7824,944;  222,950;23520,769;32,62964
 904,26; 7793,021;  217,027;23439,000;32,62425
 904,82; 7822,867;  230,565;23476,231;32,66115
 905,37; 7814,483;  234,642;23271,923;32,90250
 905,93; 7771,944;  217,796;23153,077;32,93680
 906,48; 7790,021;  222,104;23146,385;33,01267
 907,04; 7847,098;  239,104;23028,769;33,38353
 907,60; 7714,175;  218,642;22823,769;33,15855
 908,15; 7698,252;  223,950;22778,308;33,13906
 908,71; 7782,329;  245,412;22727,385;33,52427
 909,26; 7748,329;  218,181;22645,385;33,57596
 909,82; 7726,406;  242,719;22468,077;33,67184
 910,37; 7692,021;  260,719;22397,538;33,56987
 910,93; 7639,406;  212,335;22187,385;33,79774
 911,48; 7603,867;  203,412;22062,769;33,85486
 912,04; 7592,560;  217,258;22000,154;33,85822
 912,60; 7613,713;  227,642;21990,462;33,93894
 913,15; 7528,713;  228,335;21811,846;33,82387
 913,71; 7469,637;  213,027;21601,692;33,92736
 914,26; 7492,944;  201,027;21594,231;34,08520
 914,82; 7519,790;  225,873;21515,923;34,25975
 915,37; 7511,021;  216,873;21474,077;34,31377
 915,93; 7499,098;  258,412;21337,846;34,34953
 916,48; 7476,098;  218,104;21185,308;34,61594
 917,04; 7488,175;  241,719;21087,923;34,76151
 917,59; 7496,406;  254,258;21035,538;34,84938
 918,15; 7388,560;  195,181;20857,231;34,81445
 918,70; 7387,252;  214,258;20725,923;34,97032
 919,26; 7453,790;  228,258;20759,538;35,19280
 919,81; 7405,713;  212,335;20535,231;35,39544
 920,37; 7414,944;  221,488;20466,462;35,53206
 920,92; 7403,483;  235,642;20381,308;35,58006
 921,48; 7340,713;  199,181;20238,000;35,63849
 922,03; 7351,175;  217,488;20179,538;35,73624
 922,59; 7342,252;  207,412;20045,923;35,96460
 923,14; 7369,175;  219,335;19965,308;36,20911
 923,69; 7352,790;  237,565;19844,462;36,28940
 924,25; 7366,483;  232,950;19874,231;36,31908
 924,80; 7300,098;  229,873;19695,769;36,32109
 925,36; 7306,329;  215,181;19641,000;36,50373
 925,91; 7224,713;  220,950;19470,077;36,38484
 926,47; 7273,329;  191,796;19447,846;36,77562
 927,02; 7312,252;  245,335;19319,538;37,04961
 927,57; 7242,560;  216,565;19132,615;37,14303
 928,13; 7203,021;  209,335;19102,615;37,01679
 928,68; 7197,175;  209,873;19068,077;37,05179
 929,24; 7130,790;  186,950;18903,154;37,10069
 929,79; 7168,021;  205,181;18749,462;37,54710
 930,34; 7123,329;  214,873;18672,923;37,42787
 930,90; 7115,175;  205,104;18569,154;37,62825
 931,45; 7147,944;  222,258;18575,769;37,73494
 932,01; 7102,329;  222,950;18471,923;37,69735
 932,56; 7098,098;  227,027;18341,846;37,93066
 933,11; 7119,329;  236,565;18302,308;38,09843
 933,67; 7064,790;  211,104;18164,385;38,17512
 934,22; 7058,637;  228,258;18116,385;38,18387
 934,77; 7034,252;  234,950;18054,538;38,15634
 935,33; 7037,021;  223,950;17880,462;38,58673
 935,88; 7017,406;  234,950;17859,000;38,48409
 936,43; 7002,021;  215,488;17766,077;38,66841
 936,99; 6960,252;  219,565;17629,154;38,71824
 937,54; 6898,098;  203,873;17455,231;38,80405
 938,09; 6941,713;  221,642;17464,538;38,97298
 938,65; 6912,098;  224,796;17387,231;38,96476
 939,20; 6873,406;  197,950;17305,538;39,02044
 939,75; 6839,483;  199,719;17178,154;39,10704
 940,31; 6853,944;  203,642;17127,308;39,29587
 940,86; 6883,790;  222,488;17076,769;39,52291
 941,41; 6904,175;  285,258;16921,077;39,78714
 941,96; 6792,483;  206,412;16901,692;39,44870
 942,52; 6794,560;  209,104;16811,231;39,66634
 943,07; 6721,252;  191,181;16720,692;39,50553
 943,62; 6727,098;  202,412;16572,846;39,85653
 944,18; 6718,790;  186,950;16549,077;39,92048
 944,73; 6739,175;  220,488;16471,231;40,11316
 945,28; 6653,175;  179,488;16238,462;40,31196
 945,83; 6694,713;  203,181;16281,769;40,37377
 946,39; 6669,867;  212,565;16275,538;40,19992
 946,94; 6646,252;  222,027;16181,077;40,25443
 947,49; 6627,406;  199,719;16089,231;40,45239
 948,04; 6647,329;  230,027;16042,231;40,58449
 948,59; 6628,175;  226,488;15986,846;40,61892
 949,15; 6553,944;  202,181;15877,077;40,52189
 949,70; 6573,098;  201,027;15815,385;40,80905
 950,25; 6505,944;  230,412;15687,615;40,59940
 950,80; 6494,867;  187,642;15695,538;40,67106
 951,36; 6447,098;  187,258;15531,308;40,79653
 951,91; 6484,637;  217,719;15578,462;40,79827
 952,46; 6409,637;  187,719;15322,154;41,11100
 953,01; 6439,713;  226,027;15402,385;40,94320
 953,56; 6351,098;  197,642;15262,846;40,84549
 954,11; 6401,252;  214,719;15186,000;41,32267
 954,67; 6339,790;  205,181;15120,538;41,12948
 955,22; 6299,944;  184,027;14942,923;41,43885
 955,77; 6332,713;  226,719;14970,615;41,41371
 956,32; 6364,944;  252,412;14885,769;41,77122
 956,87; 6266,021;  207,104;14778,769;41,58013
 957,42; 6229,098;  198,412;14712,615;41,55024
 957,98; 6236,944;  196,335;14608,769;41,91249
 958,53; 6219,406;  231,873;14586,385;41,71185
 959,08; 6154,406;  194,950;14485,615;41,70174
 959,63; 6155,867;  203,412;14371,231;42,01392
 960,18; 6161,406;  232,335;14404,154;41,83705
 960,73; 6142,175;  208,565;14290,769;42,13552
 961,28; 6106,175;  186,412;14175,615;42,31666
 961,83; 6090,175;  225,258;14118,308;42,21476
 962,39; 6083,252;  190,642;13989,154;42,70468
 962,94; 6083,790;  220,488;13965,462;42,65779
 963,49; 6057,637;  205,104;13809,231;43,02027
 964,04; 6065,713;  224,950;13855,077;42,85186
 964,59; 6020,098;  189,258;13704,846;43,14159
 965,14; 6047,637;  220,873;13630,077;43,45346
 965,69; 5977,483;  206,181;13612,462;43,04924
 966,24; 5963,713;  214,181;13478,692;43,34523
 966,79; 5968,790;  217,412;13381,923;43,68851
 967,34; 5890,790;  193,258;13295,538;43,48505
 967,89; 5890,329;  195,488;13286,538;43,50178
 968,44; 5907,098;  212,258;13162,538;43,97465
 968,99; 5887,560;  214,873;13079,769;44,09430
 969,55; 5870,944;  222,719;13075,923;43,94410
 970,10; 5833,483;  219,873;12964,923;44,04541
 970,65; 5810,406;  229,181;12913,077;44,00245
 971,20; 5757,867;  205,873;12780,154;44,15357
 971,75; 5711,637;  186,873;12637,308;44,37406
 972,30; 5734,252;  209,950;12610,462;44,54898
 972,85; 5672,790;  202,027;12480,154;44,55699
 973,40; 5658,560;  209,104;12370,154;44,81073
 973,95; 5627,175;  211,488;12308,538;44,76865
 974,50; 5636,252;  230,027;12304,308;44,77472
 975,05; 5639,560;  217,412;12175,462;45,34308
 975,60; 5597,252;  227,796;12128,538;45,11866
 976,15; 5518,867;  212,873;12036,154;44,87751
 976,70; 5523,944;  221,335;11990,692;45,05437
 977,25; 5503,944;  221,719;11916,923;45,16574
 977,80; 5465,560;  209,181;11752,538;45,53596
 978,35; 5402,637;  220,719;11651,000;45,33500
 978,89; 5353,713;  200,950;11582,538;45,27280
 979,44; 5374,175;  213,488;11540,692;45,56011
 979,99; 5293,637;  206,335;11445,462;45,26421
 980,54; 5298,252;  229,719;11341,462;45,61420
 981,09; 5279,944;  227,412;11285,692;45,69004
 981,64; 5228,867;  221,027;11144,692;45,84396
 982,19; 5235,560;  249,565;11117,846;45,87657
 982,74; 5172,329;  227,335;11010,769;45,85732
 983,29; 5118,713;  209,565;10892,615;45,95268
 983,84; 5091,637;  217,873;10746,308;46,29143
 984,39; 5113,329;  269,488;10738,538;46,26819
 984,94; 4989,175;  193,642;10578,846;46,17659
 985,49; 5015,329;  243,258;10563,846;46,23836
 986,03; 5006,098;  237,796;10448,923;46,69712
 986,58; 4925,098;  258,719;10339,462;46,29003
 987,13; 4895,406;  225,488;10240,154;46,63079
 987,68; 4863,252;  233,950;10120,692;46,82333
 988,23; 4839,483;  229,873;10080,846;46,79344
 988,78; 4852,790;  217,258;10014,077;47,31671
 989,33; 4774,021;  234,488; 9855,846;47,18183
 989,88; 4805,560;  240,565; 9836,462;47,57236
 990,42; 4711,252;  217,027; 9720,077;47,29245
 990,97; 4652,944;  217,181; 9595,385;47,29865
 991,52; 4633,483;  243,642; 9496,231;47,44446
 992,07; 4603,713;  251,258; 9446,846;47,33200
 992,62; 4580,944;  232,412; 9340,538;47,74344
 993,17; 4552,483;  227,258; 9286,154;47,74561
 993,71; 4507,790;  222,642; 9164,231;47,92379
 994,26; 4459,713;  212,873; 9036,000;48,13305
 994,81; 4479,252;  247,412; 9032,231;48,17220
 995,36; 4389,637;  212,335; 8858,462;48,31414
 995,91; 4367,252;  227,642; 8838,538;48,07409
 996,45; 4315,406;  222,104; 8726,308;48,13269
 997,00; 4276,713;  197,873; 8618,154;48,44067
 997,55; 4286,252;  227,027; 8578,385;48,60557
 998,10; 4250,560;  256,258; 8453,692;48,72624
 998,65; 4184,329;  215,335; 8365,462;48,69856
 999,19; 4189,560;  239,565; 8279,154;49,13180
 999,74; 4155,560;  260,719; 8182,769;49,16455
1000,29; 4141,406;  244,950; 8119,923;49,47897
1000,84; 4032,713;  208,642; 7979,538;49,21017
1001,38; 4007,175;  230,335; 7906,308;49,20341
1001,93; 4003,867;  234,950; 7885,692;49,26211
1002,48; 3929,175;  206,642; 7711,000;49,60495
1003,03; 3925,175;  227,104; 7758,846;49,09981
1003,57; 3902,175;  236,565; 7587,385;49,86668
1004,12; 3867,790;  253,258; 7494,077;49,91884
1004,67; 3828,252;  219,642; 7450,769;49,90383
1005,22; 3726,021;  208,488; 7283,692;49,71634
1005,76; 3682,175;  214,258; 7178,538;49,79577
1006,31; 3701,021;  247,642; 7171,385;49,87735
1006,86; 3662,098;  214,412; 6999,231;50,81471
1007,40; 3567,637;  207,950; 6929,077;49,98695
1007,95; 3561,021;  220,565; 6885,231;50,12188
1008,50; 3495,021;  224,796; 6739,231;50,19967
1009,04; 3470,867;  228,104; 6675,154;50,29841
1009,59; 3429,406;  234,565; 6526,692;50,77521
1010,14; 3380,483;  211,335; 6464,846;50,67790
1010,68; 3343,560;  225,258; 6382,769;50,64224
1011,23; 3288,483;  216,027; 6227,000;51,11412
1011,78; 3268,483;  234,258; 6193,154;50,91925
1012,32; 3239,944;  229,258; 6099,769;51,28491
1012,87; 3213,406;  240,565; 6102,615;50,71332
1013,42; 3141,406;  208,027; 5991,615;50,71901
1013,96; 3185,021;  244,104; 5981,846;51,25565
1014,51; 3097,944;  186,104; 5891,692;51,03488
1015,06; 3132,252;  198,873; 5874,615;51,68273
1015,60; 3200,713;  265,104; 5948,077;51,65623
1016,15; 3155,944;  211,950; 5894,385;51,80868
1016,69; 3160,406;  223,565; 5911,231;51,63525
1017,24; 3137,944;  192,027; 5917,769;51,45040
1017,79; 3196,175;  244,335; 5945,154;51,77923
1018,33; 3174,098;  205,642; 5950,231;51,67395
1018,88; 3185,252;  237,258; 6016,692;51,00835
1019,42; 3226,483;  223,335; 5982,154;52,14868
1019,97; 3182,560;  209,027; 5999,923;51,34840
1020,51; 3204,406;  237,104; 6019,000;51,32057
1021,06; 3211,483;  205,642; 6009,077;51,79416
1021,61; 3187,406;  193,335; 5971,846;51,81388
1022,15; 3160,329;  180,027; 5951,077;51,64228
1022,70; 3194,483;  210,335; 5900,308;52,44573
1023,24; 3164,867;  196,796; 5892,077;52,11457
1023,79; 3158,098;  221,181; 5877,769;51,92029
1024,33; 3114,329;  213,488; 5796,000;51,96300
1024,88; 3113,944;  216,796; 5746,000;52,39720
1025,42; 3054,867;  219,104; 5599,000;52,71038
1025,97; 3010,406;  213,565; 5583,692;52,08146
1026,51; 2953,252;  171,642; 5441,615;52,78224
1027,06; 2940,790;  206,488; 5398,154;52,66714
1027,60; 2912,252;  219,719; 5305,231;52,94517
1028,15; 2875,329;  221,796; 5265,846;52,60718
1028,69; 2805,175;  196,642; 5087,615;53,33361
1029,24; 2780,406;  211,488; 5082,692;52,73681
1029,78; 2744,790;  205,104; 4956,077;53,45613
1030,33; 2685,637;  190,950; 4822,923;53,85797
1030,87; 2654,175;  196,104; 4851,308;52,80265
1031,42; 2622,867;  192,488; 4772,308;53,06713
1031,96; 2598,406;  214,719; 4699,462;53,15103
1032,51; 2546,483;  190,719; 4611,308;53,29072
1033,05; 2569,252;  217,642; 4587,923;53,80912
1033,60; 2488,175;  170,104; 4450,769;54,15212
1034,14; 2489,406;  201,181; 4417,846;54,26622
1034,69; 2487,252;  211,412; 4387,154;54,50146
1035,23; 2429,713;  205,104; 4293,692;54,41021
1035,77; 2402,175;  203,412; 4215,231;54,80714
1036,32; 2342,098;  184,642; 4177,923;54,02715
1036,86; 2348,713;  208,104; 4109,231;54,87157
1037,41; 2320,406;  217,873; 4066,077;54,63673
1037,95; 2266,483;  181,565; 4006,538;54,50803
1038,50; 2259,713;  197,873; 3958,462;54,82760
1039,04; 2246,790;  223,335; 3928,769;54,60779
1039,58; 2190,098;  194,412; 3855,000;54,51819
1040,13; 2171,713;  209,642; 3777,846;54,98764
1040,67; 2192,637;  233,027; 3757,846;55,59461
1041,21; 2162,713;  228,027; 3721,077;55,38674
1041,76; 2111,560;  185,258; 3618,154;56,11303
1042,30; 2087,175;  205,181; 3569,077;55,94686
1042,85; 2041,560;  203,027; 3537,769;55,13268
1043,39; 2009,098;  203,335; 3485,077;55,02454
1043,93; 2001,175;  221,719; 3464,923;54,86722
1044,48; 1987,790;  211,796; 3401,615;55,67696
1045,02; 1959,867;  204,796; 3327,538;56,20288
1045,56; 1964,021;  231,181; 3315,231;56,18717
1046,11; 1947,637;  219,181; 3292,769;56,23576
1046,65; 1897,021;  220,642; 3224,077;55,81539
1047,19; 1887,021;  192,488; 3170,231;56,90663
1047,74; 1835,329;  183,258; 3096,385;56,71127
1048,28; 1840,483;  198,873; 3065,615;57,26394
1048,82; 1825,098;  228,488; 3054,846;56,49001
1049,37; 1789,252;  215,642; 2970,923;57,11250
1049,91; 1781,560;  197,488; 2944,385;57,66768
1050,45; 1749,713;  217,104; 2946,077;56,16067
1050,99; 1729,560;  210,488; 2879,077;56,92414
1051,54; 1694,175;  202,950; 2820,846;56,96273
1052,08; 1699,329;  233,258; 2792,231;57,29139
1052,62; 1695,944;  219,488; 2780,231;57,65733
1053,16; 1618,713;  210,027; 2699,538;56,58486
1053,71; 1637,790;  210,796; 2701,154;57,30077
1054,25; 1614,175;  231,488; 2645,462;57,27846
1054,79; 1601,252;  219,873; 2617,231;57,62089
1055,33; 1539,021;  190,642; 2513,769;58,04155
1055,88; 1554,560;  221,873; 2539,154;57,51079
1056,42; 1562,175;  226,412; 2507,154;58,56705
1056,96; 1529,175;  221,258; 2475,615;58,01729
1057,50; 1516,637;  215,565; 2434,846;58,62580
1058,05; 1491,175;  215,335; 2397,231;58,47393
1058,59; 1478,483;  240,412; 2335,538;59,09290
1059,13; 1406,329;  200,642; 2290,923;57,68060
1059,67; 1426,406;  226,181; 2308,615;57,63566
1060,21; 1401,406;  214,335; 2240,231;58,59487
1060,76; 1421,560;  223,796; 2227,769;59,76944
1061,30; 1384,483;  234,488; 2208,462;58,25785
1061,84; 1348,713;  215,181; 2163,615;58,17658
1062,38; 1321,790;  197,950; 2118,538;58,51542
1062,92; 1370,560;  251,565; 2124,538;59,74428
1063,46; 1315,329;  237,104; 2083,308;58,40227
1064,01; 1290,483;  209,027; 2045,154;58,89875
1064,55; 1276,175;  227,873; 2009,231;58,84848
1065,09; 1246,637;  197,642; 1970,769;59,16070
1065,63; 1280,406;  247,027; 1987,154;59,38526
1066,17; 1254,021;  237,027; 1958,231;59,08622
1066,71; 1248,944;  239,181; 1928,077;59,78837
1067,25; 1213,175;  213,950; 1876,692;60,09500
1067,80; 1212,175;  232,796; 1891,615;59,04072
1068,34; 1219,175;  241,873; 1867,692;60,11135
1068,88; 1170,867;  223,488; 1805,769;59,87426
1069,42; 1188,021;  244,104; 1836,538;59,27511
1069,96; 1158,175;  203,796; 1778,462;60,60836
1070,50; 1168,329;  252,950; 1790,154;59,54831
1071,04; 1115,790;  208,258; 1720,000;60,03223
1071,58; 1104,867;  222,027; 1711,923;59,25516
1072,12; 1101,329;  213,258; 1714,462;59,15727
1072,66; 1111,021;  218,181; 1674,462;61,30963
1073,21; 1098,637;  232,719; 1692,231;59,32925
1073,75; 1075,098;  225,104; 1652,077;59,56624
1074,29; 1059,713;  239,335; 1613,615;59,69514
1074,83; 1090,021;  247,181; 1623,385;61,24386
1075,37; 1053,021;  239,873; 1593,000;60,09400
1075,91; 1036,790;  238,719; 1559,462;60,42596
1076,45; 1024,790;  225,950; 1549,846;60,34011
1076,99; 1036,944;  232,950; 1527,077;62,12638
1077,53;  991,098;  211,796; 1491,769;60,88424
1078,07;  982,867;  232,488; 1502,769;59,07189
1078,61;  987,329;  218,719; 1458,769;61,98215
1079,15;  963,637;  222,873; 1460,692;59,84424
1079,69;  962,098;  238,796; 1427,769;60,83417
1080,23;  967,098;  245,258; 1426,923;61,08670
1080,77;  961,637;  270,565; 1448,077;58,68912
1081,31;  919,329;  218,027; 1377,000;60,51063
1081,85;  927,406;  236,950; 1402,846;59,22103
1082,39;  914,021;  232,181; 1352,154;60,88007
1082,93;  905,713;  233,488; 1352,615;60,06691
1083,47;  886,944;  211,104; 1306,000;61,72644
1084,01;  910,637;  243,488; 1335,154;61,11287
1084,55;  874,406;  218,027; 1301,615;60,57455
1085,09;  884,329;  232,642; 1288,692;61,70982
1085,63;  860,021;  224,104; 1279,846;60,23414
1086,17;  853,098;  227,565; 1238,000;61,90729
1086,71;  843,483;  218,565; 1226,769;61,98323
1087,24;  864,329;  249,488; 1243,615;61,84727
