
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 9656,666;  225,939;43314,327;21,88693
 798,33; 9700,122;  235,324;43127,963;22,06625
 798,90; 9779,193;  264,939;42981,214;22,27314
 799,46; 9684,264;  252,401;42522,772;22,31318
 800,03; 9722,566;  250,708;42570,485;22,38163
 800,59; 9765,483;  264,247;42334,890;22,58401
 801,15; 9774,401;  259,709;42172,064;22,70140
 801,72; 9696,164;  258,709;41768,699;22,73538
 802,28; 9712,389;  272,247;41590,027;22,84765
 802,85; 9698,460;  248,324;41492,047;22,91291
 803,41; 9739,224;  249,940;41365,375;23,07962
 803,98; 9685,141;  245,632;40917,857;23,20874
 804,54; 9661,213;  249,863;40654,800;23,29257
 805,11; 9672,514;  245,478;40385,513;23,48537
 805,67; 9747,509;  271,402;40373,687;23,62984
 806,23; 9610,503;  250,863;39949,246;23,57688
 806,80; 9676,113;  270,940;39863,343;23,75499
 807,36; 9769,261;  275,863;39837,132;23,99670
 807,93; 9733,947;  277,402;39479,229;24,12272
 808,49; 9713,095;  243,633;39212,634;24,29999
 809,05; 9722,090;  234,479;38990,731;24,48021
 809,62; 9751,007;  268,171;38935,829;24,52395
 810,18; 9734,540;  269,248;38906,695;24,49771
 810,74; 9709,149;  233,325;38588,638;24,70538
 811,31; 9710,759;  228,864;38424,351;24,82465
 811,87; 9764,523;  244,710;38288,063;25,02359
 812,44; 9817,594;  273,633;38373,314;25,04997
 813,00; 9737,203;  206,787;38039,181;25,19115
 813,56; 9839,121;  253,249;38181,509;25,27369
 814,13; 9858,654;  251,480;37965,760;25,47357
 814,69; 9849,571;  238,864;37852,780;25,55093
 815,25; 9772,334;  218,249;37402,646;25,69380
 815,82; 9841,406;  261,326;37384,359;25,80630
 816,38; 9857,784;  280,711;37139,917;25,98285
 816,94; 9781,702;  240,249;36894,322;26,03108
 817,51; 9805,235;  218,865;36704,727;26,27420
 818,07; 9773,613;  230,173;36415,901;26,37349
 818,63; 9801,531;  254,942;36180,614;26,57317
 819,20; 9824,679;  246,480;36215,942;26,62870
 819,76; 9749,058;  219,788;35852,269;26,74321
 820,32; 9872,514;  270,019;35838,290;26,99736
 820,89; 9809,662;  259,250;35614,002;27,01309
 821,45; 9753,118;  228,865;35311,484;27,14807
 822,01; 9739,112;  259,635;35122,427;27,19081
 822,57; 9751,875;  251,866;34968,601;27,36435
 823,14; 9749,100;  222,327;34700,083;27,63165
 823,70; 9789,556;  230,943;34547,565;27,85418
 824,26; 9743,858;  227,866;34396,508;27,85007
 824,82; 9713,160;  253,481;34222,990;27,84756
 825,39; 9676,616;  232,481;34046,626;27,92954
 825,95; 9758,841;  253,251;34014,107;28,15565
 826,51; 9697,835;  249,635;33684,589;28,25845
 827,08; 9751,676;  283,251;33766,917;28,27774
 827,64; 9728,285;  262,020;33493,629;28,48573
 828,20; 9660,972;  227,943;33295,342;28,52667
 828,76; 9739,735;  259,174;33225,670;28,75817
 829,32; 9758,345;  262,867;33137,690;28,88374
 829,89; 9687,032;  219,790;32910,787;28,95978
 830,45; 9726,795;  234,482;32956,500;29,00895
 831,01; 9737,943;  240,636;32782,443;29,18494
 831,57; 9760,861;  246,944;32631,925;29,37756
 832,14; 9738,009;  232,790;32640,407;29,33020
 832,70; 9720,080;  229,482;32405,196;29,49615
 833,26; 9699,536;  203,021;32310,601;29,57717
 833,82; 9742,068;  237,021;32244,621;29,69622
 834,38; 9774,370;  230,637;32262,103;29,79487
 834,95; 9755,595;  228,406;32021,738;29,96600
 835,51; 9750,051;  209,252;32014,759;29,99732
 836,07; 9871,969;  239,252;32037,548;30,29318
 836,63; 9889,424;  246,406;32006,568;30,36199
 837,19; 9871,265;  232,022;31925,819;30,41366
 837,75; 9835,259;  205,175;31619,455;30,65512
 838,32; 9959,715;  259,329;31716,398;30,83690
 838,88; 9978,248;  244,253;31750,495;30,89545
 839,44;10014,550;  251,945;31666,669;31,07652
 840,00; 9938,698;  222,099;31582,459;30,98370
 840,56; 9860,615;  219,330;31365,941;30,95452
 841,12; 9920,686;  221,253;31319,115;31,19003
 841,68; 9919,065;  208,022;31134,366;31,40055
 842,25; 9967,444;  221,484;31143,694;31,51767
 842,81; 9878,207;  214,792;30940,714;31,45037
 843,37; 9920,202;  203,407;30873,965;31,68118
 843,93; 9939,888;  230,023;30895,062;31,66429
 844,49;10007,806;  241,176;30817,621;31,94168
 845,05; 9945,261;  191,869;30641,333;32,03141
 845,61;10054,794;  236,023;30743,046;32,18528
 846,17;10023,788;  219,407;30596,374;32,27571
 846,73;10026,244;  227,561;30595,932;32,26608
 847,29;10024,239;  206,869;30359,029;32,55942
 847,86;10056,540;  216,638;30319,050;32,68809
 848,42;10023,612;  217,023;30150,147;32,76166
 848,98;10090,991;  227,177;30061,782;33,06165
 849,54;10151,216;  216,408;30169,341;33,16806
 850,10;10181,056;  226,793;29957,669;33,48123
 850,66;10122,743;  215,331;29826,612;33,45823
 851,22;10172,429;  210,485;29781,863;33,68779
 851,78;10250,654;  256,254;29847,268;33,77512
 852,34;10140,110;  231,793;29662,827;33,66622
 852,90;10227,874;  221,024;29433,847;34,25499
 853,46;10193,406;  213,870;29369,406;34,22862
 854,02;10253,093;  235,562;29330,041;34,43104
 854,58;10134,856;  221,178;29076,908;34,35601
 855,14;10126,235;  202,870;29011,774;34,44548
 855,70;10170,383;  188,563;28872,333;34,79954
 856,26;10193,147;  231,255;28706,968;34,98382
 856,82;10130,833;  217,871;28629,527;34,89048
 857,38;10179,135;  232,717;28545,316;35,13071
 857,94;10174,283;  217,332;28447,567;35,27052
 858,50;10148,047;  230,794;28301,511;35,32953
 859,06;10194,964;  227,179;28141,608;35,70836
 859,62;10219,805;  235,563;28086,013;35,84948
 860,18;10176,261;  213,948;27986,956;35,87048
 860,74;10160,793;  192,179;27894,284;35,98504
 861,30;10124,403;  197,333;27648,150;36,16311
 861,86;10187,628;  257,410;27749,786;36,11990
 862,42;10185,699;  225,410;27556,652;36,44287
 862,98;10197,463;  251,025;27538,519;36,45054
 863,54;10174,226;  219,718;27348,924;36,69296
 864,10;10242,528;  214,179;27380,867;36,91414
 864,66;10189,753;  202,410;27150,964;37,06078
 865,22;10191,901;  219,872;27017,446;37,21243
 865,78;10122,203;  227,410;26862,620;37,14930
 866,34;10174,659;  210,180;26878,871;37,36396
 866,90;10155,192;  234,103;26742,660;37,42599
 867,45;10096,801;  228,180;26529,757;37,52103
 868,01;10123,488;  216,334;26471,008;37,73482
 868,57;10118,559;  218,488;26288,105;37,97551
 869,13;10071,861;  207,257;26107,741;38,08656
 869,69;10085,009;  227,180;26073,992;38,13944
 870,25;10079,311;  198,334;25914,166;38,42371
 870,81;10154,382;  219,488;25913,494;38,66619
 871,37;10078,454;  222,103;25892,207;38,39622
 871,93;10086,679;  239,565;25735,996;38,62154
 872,49;10054,827;  245,104;25502,785;38,83857
 873,04; 9989,129;  209,104;25358,575;38,88760
 873,60;10014,738;  206,181;25287,364;39,10724
 874,16;10008,656;  232,950;25104,769;39,30435
 874,72;10039,425;  215,488;25067,231;39,53017
 875,28;10006,963;  229,335;25103,385;39,30855
 875,84;10052,963;  226,719;24948,615;39,74713
 876,40;10040,733;  207,796;24922,462;39,78584
 876,95;10081,425;  225,950;24930,846;39,89280
 877,51;10110,040;  245,181;24925,077;39,97124
 878,07;10170,810;  261,950;24869,846;40,26699
 878,63;10130,194;  213,565;24810,769;40,31608
 879,19;10189,656;  237,104;24839,154;40,45416
 879,75;10211,271;  216,565;24854,615;40,56614
 880,30;10247,656;  214,719;24934,077;40,58737
 880,86;10342,502;  257,104;25041,077;40,69323
 881,42;10307,425;  210,258;25074,385;40,60938
 881,98;10356,502;  234,335;25065,231;40,76441
 882,54;10427,733;  211,488;25246,000;40,80864
 883,09;10504,733;  236,181;25284,000;40,99579
 883,65;10543,502;  210,258;25268,769;41,23646
 884,21;10729,579;  242,565;25458,538;41,58877
 884,77;10720,656;  206,181;25488,000;41,58908
 885,32;10780,579;  218,488;25703,385;41,44451
 885,88;10901,810;  252,104;25821,308;41,65052
 886,44;10941,733;  225,488;25889,615;41,75573
 887,00;10994,733;  238,027;25979,154;41,78801
 887,56;11061,656;  221,412;25981,385;42,08174
 888,11;11133,348;  223,412;26086,385;42,18361
 888,67;11202,502;  256,258;26192,538;42,20437
 889,23;11227,348;  226,719;26160,769;42,41771
 889,79;11237,348;  202,104;26091,769;42,62413
 890,34;11263,733;  224,258;26095,769;42,67039
 890,90;11435,656;  283,104;26182,154;43,06163
 891,46;11381,117;  223,719;26152,923;43,03024
 892,01;11429,656;  248,719;26115,308;43,22540
 892,57;11370,963;  255,873;26060,923;43,07331
 893,13;11367,733;  233,642;25861,692;43,44494
 893,69;11381,810;  220,873;25798,000;43,63640
 894,24;11410,348;  230,488;25735,077;43,83470
 894,80;11392,887;  240,950;25538,231;44,08354
 895,36;11356,963;  222,796;25436,769;44,15872
 895,91;11327,117;  223,565;25247,000;44,37261
 896,47;11344,271;  229,027;25147,692;44,60610
 897,03;11232,963;  218,873;25030,692;44,39050
 897,58;11212,117;  234,335;24921,923;44,46681
 898,14;11235,425;  230,873;24745,923;44,88896
 898,70;11209,656;  209,258;24557,846;45,17879
 899,25;11199,348;  227,950;24569,846;45,07208
 899,81;11183,963;  241,412;24388,769;45,31573
 900,37;11116,194;  196,642;24264,385;45,37007
 900,92;11099,579;  234,027;24253,615;45,23621
 901,48;11066,425;  221,104;24082,846;45,45067
 902,03;11043,963;  218,642;23990,692;45,53802
 902,59;11102,271;  215,488;23932,077;45,90366
 903,15;11096,579;  236,950;23759,000;46,16787
 903,70;10990,656;  222,950;23520,769;46,21766
 904,26;11003,117;  217,027;23439,000;46,44778
 904,82;11048,502;  230,565;23476,231;46,53744
 905,37;11017,194;  234,642;23271,923;46,80479
 905,93;10902,425;  217,796;23153,077;46,58600
 906,48;10944,271;  222,104;23146,385;46,77210
 907,04;10978,348;  239,104;23028,769;47,12331
 907,60;10911,117;  218,642;22823,769;47,30111
 908,15;10892,579;  223,950;22778,308;47,30185
 908,71;10983,040;  245,412;22727,385;47,76106
 909,26;10900,271;  218,181;22645,385;47,63006
 909,82;10882,810;  242,719;22468,077;47,87365
 910,37;10910,810;  260,719;22397,538;48,11030
 910,93;10800,502;  212,335;22187,385;48,18268
 911,48;10744,271;  203,412;22062,769;48,22127
 912,04;10753,117;  217,258;22000,154;48,36758
 912,60;10778,502;  227,642;21990,462;48,48113
 913,15;10702,502;  228,335;21811,846;48,52856
 913,71;10668,271;  213,027;21601,692;48,88217
 914,26;10634,040;  201,027;21594,231;48,76789
 914,82;10625,425;  225,873;21515,923;48,84701
 915,37;10569,502;  216,873;21474,077;48,70174
 915,93;10628,810;  258,412;21337,846;49,19676
 916,48;10547,887;  218,104;21185,308;49,26638
 917,04;10534,502;  241,719;21087,923;49,37485
 917,59;10477,425;  254,258;21035,538;49,19412
 918,15;10438,194;  195,181;20857,231;49,57404
 918,70;10437,887;  214,258;20725,923;49,84300
 919,26;10392,040;  228,258;20759,538;49,50389
 919,81;10288,502;  212,335;20535,231;49,58037
 920,37;10329,502;  221,488;20466,462;49,92851
 920,92;10340,040;  235,642;20381,308;50,15669
 921,48;10279,579;  199,181;20238,000;50,30435
 922,03;10210,348;  217,488;20179,538;50,05929
 922,59;10181,887;  207,412;20045,923;50,27834
 923,14;10169,579;  219,335;19965,308;50,39126
 923,69;10217,887;  237,565;19844,462;50,90210
 924,25;10139,194;  232,950;19874,231;50,43584
 924,80;10035,963;  229,873;19695,769;50,37575
 925,36;10039,271;  215,181;19641,000;50,57234
 925,91;10040,194;  220,950;19470,077;51,01137
 926,47;10001,656;  191,796;19447,846;50,94430
 927,02;10046,117;  245,335;19319,538;51,38239
 927,57; 9989,348;  216,565;19132,615;51,66397
 928,13; 9949,348;  209,335;19102,615;51,55279
 928,68; 9913,963;  209,873;19068,077;51,45819
 929,24; 9851,579;  186,950;18903,154;51,63776
 929,79; 9858,425;  205,181;18749,462;52,05510
 930,34; 9847,194;  214,873;18672,923;52,18493
 930,90; 9846,887;  205,104;18569,154;52,50357
 931,45; 9848,425;  222,258;18575,769;52,44864
 932,01; 9859,040;  222,950;18471,923;52,80347
 932,56; 9784,963;  227,027;18341,846;52,76308
 933,11; 9746,579;  236,565;18302,308;52,64114
 933,67; 9651,810;  211,104;18164,385;52,58485
 934,22; 9727,425;  228,258;18116,385;53,10320
 934,77; 9637,502;  234,950;18054,538;52,76526
 935,33; 9660,887;  223,950;17880,462;53,44734
 935,88; 9591,963;  234,950;17859,000;53,09230
 936,43; 9572,040;  215,488;17766,077;53,31190
 936,99; 9563,271;  219,565;17629,154;53,66988
 937,54; 9492,887;  203,873;17455,231;53,84512
 938,09; 9530,040;  221,642;17464,538;53,98396
 938,65; 9453,348;  224,796;17387,231;53,77181
 939,20; 9428,656;  197,950;17305,538;53,95679
 939,75; 9397,579;  199,719;17178,154;54,17378
 940,31; 9314,425;  203,642;17127,308;53,83457
 940,86; 9364,271;  222,488;17076,769;54,24012
 941,41; 9356,194;  285,258;16921,077;54,52654
 941,96; 9271,810;  206,412;16901,692;54,29917
 942,52; 9262,117;  209,104;16811,231;54,52924
 943,07; 9207,733;  191,181;16720,692;54,54821
 943,62; 9175,348;  202,412;16572,846;54,81184
 944,18; 9108,425;  186,950;16549,077;54,52515
 944,73; 9156,963;  220,488;16471,231;54,99118
 945,28; 9053,194;  179,488;16238,462;55,25699
 945,83; 9068,887;  203,181;16281,769;55,13983
 946,39; 9065,348;  212,565;16275,538;55,11298
 946,94; 9026,887;  222,027;16181,077;55,17158
 947,49; 9002,271;  199,719;16089,231;55,39851
 948,04; 9045,117;  230,027;16042,231;55,74865
 948,59; 9024,348;  226,488;15986,846;55,82272
 949,15; 8952,502;  202,181;15877,077;55,82379
 949,70; 9009,963;  201,027;15815,385;56,41562
 950,25; 8907,348;  230,412;15687,615;56,13523
 950,80; 8871,117;  187,642;15695,538;55,99389
 951,36; 8858,963;  187,258;15531,308;56,51510
 951,91; 8884,271;  217,719;15578,462;56,42014
 952,46; 8779,194;  187,719;15322,154;56,76773
 953,01; 8829,271;  226,027;15402,385;56,68847
 953,56; 8722,117;  197,642;15262,846;56,58387
 954,11; 8749,348;  214,719;15186,000;57,00667
 954,67; 8707,040;  205,181;15120,538;57,00071
 955,22; 8618,579;  184,027;14942,923;57,14893
 955,77; 8662,733;  226,719;14970,615;57,21699
 956,32; 8656,733;  252,412;14885,769;57,43262
 956,87; 8591,040;  207,104;14778,769;57,53588
 957,42; 8553,656;  198,412;14712,615;57,56598
 957,98; 8518,271;  196,335;14608,769;57,74137
 958,53; 8520,810;  231,873;14586,385;57,74447
 959,08; 8477,348;  194,950;14485,615;57,95670
 959,63; 8457,656;  203,412;14371,231;58,26051
 960,18; 8510,040;  232,335;14404,154;58,40962
 960,73; 8455,579;  208,565;14290,769;58,56337
 961,28; 8360,040;  186,412;14175,615;58,42812
 961,83; 8364,502;  225,258;14118,308;58,58501
 962,39; 8332,963;  190,642;13989,154;59,00869
 962,94; 8335,194;  220,488;13965,462;59,03763
 963,49; 8218,963;  205,104;13809,231;58,90756
 964,04; 8214,579;  224,950;13855,077;58,61742
 964,59; 8123,117;  189,258;13704,846;58,70155
 965,14; 8143,194;  220,873;13630,077;59,08122
 965,69; 8152,425;  206,181;13612,462;59,27255
 966,24; 8124,579;  214,181;13478,692;59,63580
 966,79; 8061,733;  217,412;13381,923;59,58688
 967,34; 7972,887;  193,258;13295,538;59,37614
 967,89; 7960,579;  195,488;13286,538;59,31602
 968,44; 7956,271;  212,258;13162,538;59,79804
 968,99; 7938,733;  214,873;13079,769;60,03826
 969,55; 7864,579;  222,719;13075,923;59,45490
 970,10; 7865,963;  219,873;12964,923;59,99263
 970,65; 7796,963;  229,181;12913,077;59,66450
 971,20; 7728,579;  205,873;12780,154;59,82613
 971,75; 7673,502;  186,873;12637,308;60,13147
 972,30; 7691,194;  209,950;12610,462;60,33013
 972,85; 7594,810;  202,027;12480,154;60,21100
 973,40; 7541,579;  209,104;12370,154;60,29475
 973,95; 7574,887;  211,488;12308,538;60,86937
 974,50; 7552,117;  230,027;12304,308;60,64204
 975,05; 7485,425;  217,412;12175,462;60,77925
 975,60; 7504,425;  227,796;12128,538;61,14433
 976,15; 7416,963;  212,873;12036,154;60,93140
 976,70; 7408,656;  221,335;11990,692;61,06808
 977,25; 7375,271;  221,719;11916,923;61,16654
 977,80; 7348,887;  209,181;11752,538;61,85120
 978,35; 7275,271;  220,719;11651,000;61,71810
 978,89; 7270,963;  200,950;11582,538;62,11799
 979,44; 7292,117;  213,488;11540,692;62,49229
 979,99; 7193,194;  206,335;11445,462;62,16550
 980,54; 7217,117;  229,719;11341,462;62,88301
 981,09; 7164,425;  227,412;11285,692;62,73139
 981,64; 7113,040;  221,027;11144,692;63,09250
 982,19; 7098,117;  249,565;11117,846;63,01412
 982,74; 7034,502;  227,335;11010,769;63,12615
 983,29; 6987,810;  209,565;10892,615;63,44859
 983,84; 6935,810;  217,873;10746,308;63,80755
 984,39; 6958,963;  269,488;10738,538;63,89763
 984,94; 6869,887;  193,642;10578,846;64,28612
 985,49; 6871,887;  243,258;10563,846;64,22724
 986,03; 6782,117;  237,796;10448,923;64,09010
 986,58; 6739,887;  258,719;10339,462;64,29256
 987,13; 6683,810;  225,488;10240,154;64,48864
 987,68; 6642,579;  233,950;10120,692;64,82043
 988,23; 6584,963;  229,873;10080,846;64,51231
 988,78; 6491,502;  217,258;10014,077;64,04369
 989,33; 6480,502;  234,488; 9855,846;64,91821
 989,88; 6473,425;  240,565; 9836,462;64,95339
 990,42; 6365,040;  217,027; 9720,077;64,69516
 990,97; 6264,887;  217,181; 9595,385;64,48682
 991,52; 6260,425;  243,642; 9496,231;65,02810
 992,07; 6220,040;  251,258; 9446,846;64,90920
 992,62; 6158,425;  232,412; 9340,538;65,06292
 993,17; 6088,271;  227,258; 9286,154;64,69898
 993,71; 6066,425;  222,642; 9164,231;65,35508
 994,26; 6043,425;  212,873; 9036,000;66,08260
 994,81; 5953,425;  247,412; 9032,231;64,95311
 995,36; 5887,348;  212,335; 8858,462;65,63648
 995,91; 5880,887;  227,642; 8838,538;65,65222
 996,45; 5783,194;  222,104; 8726,308;65,39225
 997,00; 5711,887;  197,873; 8618,154;65,48491
 997,55; 5739,733;  227,027; 8578,385;66,00970
 998,10; 5702,963;  256,258; 8453,692;66,44403
 998,65; 5682,271;  215,335; 8365,462;67,07793
 999,19; 5576,502;  239,565; 8279,154;66,38321
 999,74; 5576,579;  260,719; 8182,769;67,10207
1000,29; 5508,425;  244,950; 8119,923;66,83801
1000,84; 5407,656;  208,642; 7979,538;66,90365
1001,38; 5352,040;  230,335; 7906,308;66,72386
1001,93; 5343,502;  234,950; 7885,692;66,77198
1002,48; 5234,425;  206,642; 7711,000;66,99817
1003,03; 5264,963;  227,104; 7758,846;66,88837
1003,57; 5202,502;  236,565; 7587,385;67,55623
1004,12; 5139,887;  253,258; 7494,077;67,48724
1004,67; 5083,810;  219,642; 7450,769;67,26707
1005,22; 4994,117;  208,488; 7283,692;67,63945
1005,76; 4931,733;  214,258; 7178,538;67,73815
1006,31; 4920,348;  247,642; 7171,385;67,48815
1006,86; 4832,040;  214,412; 6999,231;68,05824
1007,40; 4749,040;  207,950; 6929,077;67,56442
1007,95; 4740,502;  220,565; 6885,231;67,81941
1008,50; 4689,733;  224,796; 6739,231;68,53913
1009,04; 4624,502;  228,104; 6675,154;68,19240
1009,59; 4595,117;  234,565; 6526,692;69,30172
1010,14; 4491,117;  211,335; 6464,846;68,43807
1010,68; 4452,194;  225,258; 6382,769;68,64683
1011,23; 4394,733;  216,027; 6227,000;69,51796
1011,78; 4376,502;  234,258; 6193,154;69,51362
1012,32; 4294,271;  229,258; 6099,769;69,24462
1012,87; 4300,963;  240,565; 6102,615;69,26584
1013,42; 4208,963;  208,027; 5991,615;69,17741
1013,96; 4256,579;  244,104; 5981,846;69,93125
1014,51; 4177,348;  186,104; 5891,692;69,95324
1015,06; 4206,117;  198,873; 5874,615;70,60300
1015,60; 4273,117;  265,104; 5948,077;70,52670
1016,15; 4198,348;  211,950; 5894,385;70,15300
1016,69; 4234,194;  223,565; 5911,231;70,51450
1017,24; 4223,733;  192,027; 5917,769;70,41368
1017,79; 4282,887;  244,335; 5945,154;70,84161
1018,33; 4268,194;  205,642; 5950,231;70,71963
1018,88; 4349,733;  237,258; 6016,692;71,15705
1019,42; 4345,271;  223,335; 5982,154;71,57607
1019,97; 4303,502;  209,027; 5999,923;70,70538
1020,51; 4338,579;  237,104; 6019,000;70,93650
1021,06; 4327,579;  205,642; 6009,077;71,02581
1021,61; 4333,656;  193,335; 5971,846;71,65031
1022,15; 4277,194;  180,027; 5951,077;70,99518
1022,70; 4327,194;  210,335; 5900,308;72,35288
1023,24; 4325,425;  196,796; 5892,077;72,49210
1023,79; 4252,425;  221,181; 5877,769;71,26635
1024,33; 4223,117;  213,488; 5796,000;71,82482
1024,88; 4182,194;  216,796; 5746,000;71,71734
1025,42; 4121,810;  219,104; 5599,000;72,54240
1025,97; 4056,117;  213,565; 5583,692;71,55421
1026,51; 3971,271;  171,642; 5441,615;72,09959
1027,06; 3967,579;  206,488; 5398,154;72,44478
1027,60; 3895,117;  219,719; 5305,231;72,27194
1028,15; 3912,810;  221,796; 5265,846;73,17559
1028,69; 3764,502;  196,642; 5087,615;72,94785
1029,24; 3770,733;  211,488; 5082,692;73,06704
1029,78; 3708,348;  205,104; 4956,077;73,73740
1030,33; 3603,963;  190,950; 4822,923;73,68379
1030,87; 3590,579;  196,104; 4851,308;72,91786
1031,42; 3535,271;  192,488; 4772,308;72,98940
1031,96; 3526,040;  214,719; 4699,462;73,83526
1032,51; 3460,963;  190,719; 4611,308;73,97758
1033,05; 3453,040;  217,642; 4587,923;74,03181
1033,60; 3367,502;  170,104; 4450,769;74,69395
1034,14; 3333,502;  201,181; 4417,846;74,28432
1034,69; 3315,425;  211,412; 4387,154;74,33441
1035,23; 3224,194;  205,104; 4293,692;73,84188
1035,77; 3236,117;  203,412; 4215,231;75,59428
1036,32; 3170,348;  184,642; 4177,923;74,76824
1036,86; 3152,271;  208,104; 4109,231;75,46966
1037,41; 3072,733;  217,873; 4066,077;74,18681
1037,95; 3037,425;  181,565; 4006,538;74,66352
1038,50; 3047,194;  197,873; 3958,462;75,76796
1039,04; 2995,887;  223,335; 3928,769;74,82393
1039,58; 2943,271;  194,412; 3855,000;75,09338
1040,13; 2900,887;  209,642; 3777,846;75,42294
1040,67; 2906,733;  233,027; 3757,846;75,85370
1041,21; 2878,040;  228,027; 3721,077;75,86532
1041,76; 2781,194;  185,258; 3618,154;75,61943
1042,30; 2772,348;  205,181; 3569,077;76,31530
1042,85; 2757,810;  203,027; 3537,769;76,61110
1043,39; 2699,194;  203,335; 3485,077;76,05288
1043,93; 2680,348;  221,719; 3464,923;75,80864
1044,48; 2642,963;  211,796; 3401,615;76,21646
1045,02; 2600,502;  204,796; 3327,538;76,71801
1045,56; 2600,810;  231,181; 3315,231;76,83497
1046,11; 2528,963;  219,181; 3292,769;75,14938
1046,65; 2488,810;  220,642; 3224,077;75,51912
1047,19; 2468,656;  192,488; 3170,231;76,43936
1047,74; 2421,810;  183,258; 3096,385;76,84361
1048,28; 2398,733;  198,873; 3065,615;76,73726
1048,82; 2400,656;  228,488; 3054,846;76,85394
1049,37; 2340,425;  215,642; 2970,923;77,11674
1049,91; 2302,271;  197,488; 2944,385;76,62404
1050,45; 2289,194;  217,104; 2946,077;75,92931
1050,99; 2259,271;  210,488; 2879,077;76,77402
1051,54; 2216,425;  202,950; 2820,846;76,91195
1052,08; 2205,040;  233,258; 2792,231;77,05367
1052,62; 2158,810;  219,488; 2780,231;75,73277
1053,16; 2119,040;  210,027; 2699,538;76,68225
1053,71; 2130,271;  210,796; 2701,154;77,07628
1054,25; 2098,194;  231,488; 2645,462;77,32919
1054,79; 2065,733;  219,873; 2617,231;76,99559
1055,33; 2028,579;  190,642; 2513,769;79,11477
1055,88; 2022,117;  221,873; 2539,154;77,68779
1056,42; 2002,656;  226,412; 2507,154;77,88009
1056,96; 1976,656;  221,258; 2475,615;77,86688
1057,50; 1941,963;  215,565; 2434,846;77,79088
1058,05; 1895,656;  215,335; 2397,231;77,01197
1058,59; 1903,810;  240,412; 2335,538;79,39367
1059,13; 1837,656;  200,642; 2290,923;78,31548
1059,67; 1840,502;  226,181; 2308,615;77,52086
1060,21; 1826,194;  214,335; 2240,231;79,56280
1060,76; 1815,194;  223,796; 2227,769;79,41215
1061,30; 1779,963;  234,488; 2208,462;78,29261
1061,84; 1741,656;  215,181; 2163,615;78,34366
1062,38; 1704,348;  197,950; 2118,538;78,43419
1062,92; 1726,810;  251,565; 2124,538;78,76484
1063,46; 1681,810;  237,104; 2083,308;78,25278
1064,01; 1662,579;  209,027; 2045,154;79,16402
1064,55; 1665,656;  227,873; 2009,231;80,71275
1065,09; 1612,887;  197,642; 1970,769;79,81630
1065,63; 1624,733;  247,027; 1987,154;79,17272
1066,17; 1622,733;  237,027; 1958,231;80,50794
1066,71; 1591,887;  239,181; 1928,077;80,09408
1067,25; 1563,348;  213,950; 1876,692;81,15497
1067,80; 1556,040;  232,796; 1891,615;79,77025
1068,34; 1553,810;  241,873; 1867,692;80,69388
1068,88; 1497,425;  223,488; 1805,769;80,51267
1069,42; 1509,348;  244,104; 1836,538;79,45345
1069,96; 1460,040;  203,796; 1778,462;79,77849
1070,50; 1477,271;  252,950; 1790,154;79,64599
1071,04; 1446,117;  208,258; 1720,000;81,88298
1071,58; 1422,348;  222,027; 1711,923;80,56408
1072,12; 1396,348;  213,258; 1714,462;78,80944
1072,66; 1419,348;  218,181; 1674,462;82,48185
1073,21; 1405,579;  232,719; 1692,231;80,35974
1073,75; 1378,656;  225,104; 1652,077;80,83908
1074,29; 1367,117;  239,335; 1613,615;82,06348
1074,83; 1366,040;  247,181; 1623,385;81,30043
1075,37; 1338,425;  239,873; 1593,000;81,18617
1075,91; 1324,963;  238,719; 1559,462;82,24498
1076,45; 1321,117;  225,950; 1549,846;82,72305
1076,99; 1303,502;  232,950; 1527,077;82,72387
1077,53; 1261,963;  211,796; 1491,769;82,04605
1078,07; 1272,117;  232,488; 1502,769;81,84245
1078,61; 1250,040;  218,719; 1458,769;83,16771
1079,15; 1248,425;  222,873; 1460,692;82,85151
1079,69; 1232,810;  238,796; 1427,769;83,60269
1080,23; 1232,348;  245,258; 1426,923;83,53383
1080,77; 1246,040;  270,565; 1448,077;82,84208
1081,31; 1181,579;  218,027; 1377,000;83,13842
1081,85; 1181,271;  236,950; 1402,846;80,99531
1082,39; 1173,810;  232,181; 1352,154;84,07603
1082,93; 1153,194;  233,488; 1352,615;82,18065
1083,47; 1110,579;  211,104; 1306,000;82,15163
1084,01; 1147,348;  243,488; 1335,154;82,79640
1084,55; 1112,579;  218,027; 1301,615;82,55458
1085,09; 1117,040;  232,642; 1288,692;83,74585
1085,63; 1099,194;  224,104; 1279,846;82,88863
1086,17; 1075,887;  227,565; 1238,000;83,95607
1086,71; 1065,502;  218,565; 1226,769;84,00449
1087,24; 1089,425;  249,488; 1243,615;84,48987
1087,78; 1065,040;  227,796; 1227,000;83,79113
1088,32; 1004,579;  215,642; 1171,615;82,52707
1088,86; 1044,733;  247,181; 1195,846;84,07094
1089,40; 1018,194;  229,181; 1187,923;82,29672
1089,94;  991,887;  205,565; 1135,000;84,60209
1090,48;  986,040;  227,104; 1167,615;80,69402
1091,02;  985,963;  242,873; 1144,538;82,41310
1091,56;  968,502;  223,642; 1136,154;81,62742
