
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 7911,888;  240,939;43487,615;17,73766
 797,77; 7822,482;  225,939;43314,327;17,63014
 798,33; 7857,615;  235,324;43127,963;17,77063
 798,90; 7891,287;  264,939;42981,214;17,85349
 799,46; 7852,343;  252,401;42522,772;17,97936
 800,03; 7813,014;  250,708;42570,485;17,86944
 800,59; 7927,224;  264,247;42334,890;18,21455
 801,15; 7856,511;  259,709;42172,064;18,12545
 801,72; 7868,875;  258,709;41768,699;18,33334
 802,28; 7820,931;  272,247;41590,027;18,26982
 802,85; 7782,295;  248,324;41492,047;18,26695
 803,41; 7810,428;  249,940;41365,375;18,38844
 803,98; 7700,407;  245,632;40917,857;18,32891
 804,54; 7753,079;  249,863;40654,800;18,57005
 805,11; 7768,135;  245,478;40385,513;18,74103
 805,67; 7773,345;  271,402;40373,687;18,70702
 806,23; 7677,708;  250,863;39949,246;18,70818
 806,80; 7763,149;  270,940;39863,343;18,92335
 807,36; 7739,205;  275,863;39837,132;18,86527
 807,93; 7765,184;  277,402;39479,229;19,10060
 808,49; 7673,240;  243,633;39212,634;19,06543
 809,05; 7737,297;  234,479;38990,731;19,35899
 809,62; 7735,199;  268,171;38935,829;19,31078
 810,18; 7760,870;  269,248;38906,695;19,38954
 810,74; 7722,465;  233,325;38588,638;19,52569
 811,31; 7759,444;  228,864;38424,351;19,71589
 811,87; 7777,192;  244,710;38288,063;19,79973
 812,44; 7830,633;  273,633;38373,314;19,83481
 813,00; 7736,151;  206,787;38039,181;19,90190
 813,56; 7864,592;  253,249;38181,509;20,06773
 814,13; 7842,648;  251,480;37965,760;20,12810
 814,69; 7782,858;  238,864;37852,780;20,05639
 815,25; 7744,067;  218,249;37402,646;20,23918
 815,82; 7791,124;  261,326;37384,359;20,28336
 816,38; 7812,026;  280,711;37139,917;20,43266
 816,94; 7745,236;  240,249;36894,322;20,47518
 817,51; 7763,600;  218,865;36704,727;20,67852
 818,07; 7715,194;  230,173;36415,901;20,68501
 818,63; 7754,327;  254,942;36180,614;20,87473
 819,20; 7765,076;  246,480;36215,942;20,90272
 819,76; 7635,978;  219,788;35852,269;20,81300
 820,32; 7710,265;  270,019;35838,290;20,91821
 820,89; 7659,705;  259,250;35614,002;20,93200
 821,45; 7619,915;  228,865;35311,484;21,06755
 822,01; 7635,279;  259,635;35122,427;21,15621
 822,57; 7661,874;  251,866;34968,601;21,34420
 823,14; 7624,699;  222,327;34700,083;21,46999
 823,70; 7626,601;  230,943;34547,565;21,55124
 824,26; 7607,965;  227,866;34396,508;21,59904
 824,82; 7632,790;  253,481;34222,990;21,72333
 825,39; 7648,308;  232,481;34046,626;21,93114
 825,95; 7658,133;  253,251;34014,107;21,93334
 826,51; 7588,343;  249,635;33684,589;21,94921
 827,08; 7672,784;  283,251;33766,917;22,06907
 827,64; 7632,379;  262,020;33493,629;22,17876
 828,20; 7585,127;  227,943;33295,342;22,24905
 828,76; 7603,568;  259,174;33225,670;22,27836
 829,32; 7639,931;  262,867;33137,690;22,43986
 829,89; 7559,757;  219,790;32910,787;22,45256
 830,45; 7618,813;  234,482;32956,500;22,56686
 831,01; 7654,638;  240,636;32782,443;22,78301
 831,57; 7571,233;  246,944;32631,925;22,61631
 832,14; 7631,520;  232,790;32640,407;22,83022
 832,70; 7573,191;  229,482;32405,196;22,82376
 833,26; 7573,940;  203,021;32310,601;22,95694
 833,82; 7609,149;  237,021;32244,621;23,03243
 834,38; 7599,821;  230,637;32262,103;23,00608
 834,95; 7597,185;  228,406;32021,738;23,17712
 835,51; 7618,933;  209,252;32014,759;23,29685
 836,07; 7656,912;  239,252;32037,548;23,32723
 836,63; 7721,430;  246,406;32006,568;23,53585
 837,19; 7716,717;  232,022;31925,819;23,61565
 837,75; 7641,619;  205,175;31619,455;23,67218
 838,32; 7732,291;  259,329;31716,398;23,75606
 838,88; 7750,039;  244,253;31750,495;23,82317
 839,44; 7767,018;  251,945;31666,669;23,92214
 840,00; 7763,920;  222,099;31582,459;24,04890
 840,56; 7728,669;  219,330;31365,941;24,10965
 841,12; 7751,494;  221,253;31319,115;24,21466
 841,68; 7682,781;  208,022;31134,366;24,16955
 842,25; 7788,991;  221,484;31143,694;24,47272
 842,81; 7746,124;  214,792;30940,714;24,51133
 843,37; 7741,180;  203,407;30873,965;24,57658
 843,93; 7727,544;  230,023;30895,062;24,44974
 844,49; 7819,292;  241,176;30817,621;24,78416
 845,05; 7775,194;  191,869;30641,333;24,90463
 845,61; 7825,097;  236,023;30743,046;24,87648
 846,17; 7776,076;  219,407;30596,374;24,87631
 846,73; 7812,978;  227,561;30595,932;24,97802
 847,29; 7765,650;  206,869;30359,029;25,06879
 847,86; 7813,783;  216,638;30319,050;25,23766
 848,42; 7819,762;  217,023;30150,147;25,39908
 848,98; 7806,664;  227,177;30061,782;25,40502
 849,54; 7881,951;  216,408;30169,341;25,59196
 850,10; 7845,084;  226,793;29957,669;25,62417
 850,66; 7835,602;  215,331;29826,612;25,73435
 851,22; 7858,427;  210,485;29781,863;25,86265
 851,78; 7922,714;  256,254;29847,268;25,90807
 852,34; 7840,847;  231,793;29662,827;25,85384
 852,90; 7835,441;  221,024;29433,847;26,06533
 853,46; 7838,574;  213,870;29369,406;26,15182
 854,02; 7879,784;  235,562;29330,041;26,27379
 854,58; 7857,302;  221,178;29076,908;26,46311
 855,14; 7842,897;  202,870;29011,774;26,51967
 855,70; 7829,953;  188,563;28872,333;26,64012
 856,26; 7854,163;  231,255;28706,968;26,76986
 856,82; 7800,988;  217,871;28629,527;26,69016
 857,38; 7836,044;  232,717;28545,316;26,85492
 857,94; 7829,023;  217,332;28447,567;26,96290
 858,50; 7828,310;  230,794;28301,511;27,06563
 859,06; 7788,905;  227,179;28141,608;27,08895
 859,62; 7841,884;  235,563;28086,013;27,31130
 860,18; 7792,017;  213,948;27986,956;27,28573
 860,74; 7782,534;  192,179;27894,284;27,39992
 861,30; 7728,206;  197,333;27648,150;27,43406
 861,86; 7784,800;  257,410;27749,786;27,37992
 862,42; 7746,318;  225,410;27556,652;27,51762
 862,98; 7751,990;  251,025;27538,519;27,48865
 863,54; 7730,507;  219,718;27348,924;27,68525
 864,10; 7732,486;  214,179;27380,867;27,67473
 864,66; 7669,389;  202,410;27150,964;27,70827
 865,22; 7674,445;  219,872;27017,446;27,81809
 865,78; 7695,655;  227,410;26862,620;28,03899
 866,34; 7666,480;  210,180;26878,871;27,95900
 866,90; 7648,228;  234,103;26742,660;27,96880
 867,45; 7645,669;  228,180;26529,757;28,20169
 868,01; 7615,571;  216,334;26471,008;28,18255
 868,57; 7562,781;  218,488;26288,105;28,17185
 869,13; 7582,376;  207,257;26107,741;28,47483
 869,69; 7578,740;  227,180;26073,992;28,44281
 870,25; 7539,411;  198,334;25914,166;28,54692
 870,81; 7540,083;  219,488;25913,494;28,49145
 871,37; 7520,293;  222,103;25892,207;28,43070
 871,93; 7576,195;  239,565;25735,996;28,77512
 872,49; 7450,328;  245,104;25502,785;28,52686
 873,04; 7414,922;  209,104;25358,575;28,65197
 873,60; 7403,363;  206,181;25287,364;28,69555
 874,16; 7433,112;  232,950;25104,769;28,94907
 874,72; 7479,804;  215,488;25067,231;29,23061
 875,28; 7427,804;  229,335;25103,385;28,93968
 875,84; 7434,650;  226,719;24948,615;29,15606
 876,40; 7456,650;  207,796;24922,462;29,33017
 876,95; 7424,804;  225,950;24930,846;29,13938
 877,51; 7475,188;  245,181;24925,077;29,29513
 878,07; 7514,265;  261,950;24869,846;29,47150
 878,63; 7504,804;  213,565;24810,769;29,64255
 879,19; 7537,958;  237,104;24839,154;29,67579
 879,75; 7576,804;  216,565;24854,615;29,87346
 880,30; 7560,804;  214,719;24934,077;29,71794
 880,86; 7647,958;  257,104;25041,077;29,82110
 881,42; 7629,650;  210,258;25074,385;29,83975
 881,98; 7686,727;  234,335;25065,231;30,01258
 882,54; 7751,419;  211,488;25246,000;30,11815
 883,09; 7840,958;  236,181;25284,000;30,36103
 883,65; 7827,265;  210,258;25268,769;30,39689
 884,21; 7958,342;  242,565;25458,538;30,59877
 884,77; 7962,112;  206,181;25488,000;30,67790
 885,32; 8017,112;  218,488;25703,385;30,60096
 885,88; 8094,419;  252,104;25821,308;30,67094
 886,44; 8131,112;  225,488;25889,615;30,80418
 887,00; 8157,727;  238,027;25979,154;30,76672
 887,56; 8194,727;  221,412;25981,385;30,95234
 888,11; 8224,958;  223,412;26086,385;30,93823
 888,67; 8331,496;  256,258;26192,538;31,13491
 889,23; 8325,342;  226,719;26160,769;31,22776
 889,79; 8273,035;  202,104;26091,769;31,17433
 890,34; 8357,496;  224,258;26095,769;31,43704
 890,90; 8383,112;  283,104;26182,154;31,27531
 891,46; 8352,958;  223,719;26152,923;31,35167
 892,01; 8393,804;  248,719;26115,308;31,48882
 892,57; 8332,804;  255,873;26060,923;31,29981
 893,13; 8314,804;  233,642;25861,692;31,53249
 893,69; 8329,188;  220,873;25798,000;31,70143
 894,24; 8368,881;  230,488;25735,077;31,90952
 894,80; 8277,035;  240,950;25538,231;31,76659
 895,36; 8324,265;  222,796;25436,769;32,13087
 895,91; 8201,958;  223,565;25247,000;31,88368
 896,47; 8291,727;  229,027;25147,692;32,35607
 897,03; 8225,804;  218,873;25030,692;32,27063
 897,58; 8237,727;  234,335;24921,923;32,41869
 898,14; 8196,573;  230,873;24745,923;32,49310
 898,70; 8145,035;  209,258;24557,846;32,59235
 899,25; 8162,342;  227,950;24569,846;32,59562
 899,81; 8098,804;  241,412;24388,769;32,53935
 900,37; 8084,035;  196,642;24264,385;32,77163
 900,92; 8098,265;  234,027;24253,615;32,74094
 901,48; 8076,496;  221,104;24082,846;32,92045
 902,03; 8077,342;  218,642;23990,692;33,05857
 902,59; 8065,881;  215,488;23932,077;33,10085
 903,15; 8030,573;  236,950;23759,000;33,13326
 903,70; 7906,419;  222,950;23520,769;32,97935
 904,26; 7948,496;  217,027;23439,000;33,29377
 904,82; 7994,342;  230,565;23476,231;33,39882
 905,37; 7934,804;  234,642;23271,923;33,42478
 905,93; 7902,958;  217,796;23153,077;33,50803
 906,48; 7923,958;  222,104;23146,385;33,59693
 907,04; 7911,188;  239,104;23028,769;33,66475
 907,60; 7867,881;  218,642;22823,769;33,83851
 908,15; 7847,727;  223,950;22778,308;33,80179
 908,71; 7814,419;  245,412;22727,385;33,66701
 909,26; 7806,342;  218,181;22645,385;33,83463
 909,82; 7802,265;  242,719;22468,077;34,01316
 910,37; 7853,188;  260,719;22397,538;34,29792
 910,93; 7730,035;  212,335;22187,385;34,21016
 911,48; 7718,188;  203,412;22062,769;34,37785
 912,04; 7747,188;  217,258;22000,154;34,56809
 912,60; 7721,804;  227,642;21990,462;34,43562
 913,15; 7725,342;  228,335;21811,846;34,73488
 913,71; 7672,496;  213,027;21601,692;34,87580
 914,26; 7672,727;  201,027;21594,231;34,92558
 914,82; 7673,035;  225,873;21515,923;34,97954
 915,37; 7680,265;  216,873;21474,077;35,10994
 915,93; 7680,496;  258,412;21337,846;35,21007
 916,48; 7596,342;  218,104;21185,308;35,18942
 917,04; 7629,804;  241,719;21087,923;35,44091
 917,59; 7645,342;  254,258;21035,538;35,56607
 918,15; 7555,727;  195,181;20857,231;35,62350
 918,70; 7562,265;  214,258;20725,923;35,82355
 919,26; 7587,958;  228,258;20759,538;35,84628
 919,81; 7532,958;  212,335;20535,231;36,02155
 920,37; 7523,804;  221,488;20466,462;36,06977
 920,92; 7496,188;  235,642;20381,308;36,04024
 921,48; 7453,419;  199,181;20238,000;36,20093
 922,03; 7447,958;  217,488;20179,538;36,22108
 922,59; 7437,419;  207,412;20045,923;36,44431
 923,14; 7435,881;  219,335;19965,308;36,54693
 923,69; 7428,727;  237,565;19844,462;36,67670
 924,25; 7449,573;  232,950;19874,231;36,74212
 924,80; 7333,958;  229,873;19695,769;36,49503
 925,36; 7347,804;  215,181;19641,000;36,71723
 925,91; 7338,727;  220,950;19470,077;36,97714
 926,47; 7291,881;  191,796;19447,846;36,87197
 927,02; 7305,112;  245,335;19319,538;37,01217
 927,57; 7261,804;  216,565;19132,615;37,24477
 928,13; 7235,035;  209,335;19102,615;37,18624
 928,68; 7225,650;  209,873;19068,077;37,20278
 929,24; 7138,035;  186,950;18903,154;37,13939
 929,79; 7180,265;  205,181;18749,462;37,61313
 930,34; 7142,650;  214,873;18672,923;37,53255
 930,90; 7132,188;  205,104;18569,154;37,72090
 931,45; 7153,112;  222,258;18575,769;37,76309
 932,01; 7117,112;  222,950;18471,923;37,77835
 932,56; 7110,958;  227,027;18341,846;38,00165
 933,11; 7105,804;  236,565;18302,308;38,02356
 933,67; 7015,419;  211,104;18164,385;37,90012
 934,22; 7050,188;  228,258;18116,385;38,13664
 934,77; 7037,573;  234,950;18054,538;38,17497
 935,33; 6985,419;  223,950;17880,462;38,29448
 935,88; 6987,573;  234,950;17859,000;38,31482
 936,43; 6974,188;  215,488;17766,077;38,50982
 936,99; 6937,958;  219,565;17629,154;38,59018
 937,54; 6857,419;  203,873;17455,231;38,56825
 938,09; 6922,265;  221,642;17464,538;38,86020
 938,65; 6871,958;  224,796;17387,231;38,73088
 939,20; 6859,804;  197,950;17305,538;38,94093
 939,75; 6852,342;  199,719;17178,154;39,18278
 940,31; 6777,188;  203,642;17127,308;38,84233
 940,86; 6829,342;  222,488;17076,769;39,19986
 941,41; 6882,881;  285,258;16921,077;39,65914
 941,96; 6772,804;  206,412;16901,692;39,33083
 942,52; 6758,881;  209,104;16811,231;39,45143
 943,07; 6710,650;  191,181;16720,692;39,44139
 943,62; 6713,496;  202,412;16572,846;39,77344
 944,18; 6679,419;  186,950;16549,077;39,67986
 944,73; 6700,188;  220,488;16471,231;39,87326
 945,28; 6627,496;  179,488;16238,462;40,15205
 945,83; 6633,727;  203,181;16281,769;39,99447
 946,39; 6632,804;  212,565;16275,538;39,96918
 946,94; 6635,496;  222,027;16181,077;40,18704
 947,49; 6647,727;  199,719;16089,231;40,58028
 948,04; 6633,881;  230,027;16042,231;40,49944
 948,59; 6618,035;  226,488;15986,846;40,55458
 949,15; 6548,881;  202,181;15877,077;40,48958
 949,70; 6548,188;  201,027;15815,385;40,64952
 950,25; 6561,188;  230,412;15687,615;40,95681
 950,80; 6489,112;  187,642;15695,538;40,63394
 951,36; 6492,881;  187,258;15531,308;41,09491
 951,91; 6553,342;  217,719;15578,462;41,24555
 952,46; 6459,881;  187,719;15322,154;41,44299
 953,01; 6518,804;  226,027;15402,385;41,46434
 953,56; 6428,419;  197,642;15262,846;41,35873
 954,11; 6438,419;  214,719;15186,000;41,57093
 954,67; 6435,112;  205,181;15120,538;41,76856
 955,22; 6406,112;  184,027;14942,923;42,15820
 955,77; 6418,419;  226,719;14970,615;41,99501
 956,32; 6383,496;  252,412;14885,769;41,89800
 956,87; 6351,112;  207,104;14778,769;42,16407
 957,42; 6333,573;  198,412;14712,615;42,27005
 957,98; 6333,573;  196,335;14608,769;42,58294
 958,53; 6313,419;  231,873;14586,385;42,36679
 959,08; 6307,573;  194,950;14485,615;42,77354
 959,63; 6286,342;  203,412;14371,231;42,93484
 960,18; 6260,188;  232,335;14404,154;42,53409
 960,73; 6276,881;  208,565;14290,769;43,09209
 961,28; 6257,804;  186,412;14175,615;43,40056
 961,83; 6221,881;  225,258;14118,308;43,16275
 962,39; 6198,112;  190,642;13989,154;43,53708
 962,94; 6165,804;  220,488;13965,462;43,25447
 963,49; 6167,496;  205,104;13809,231;43,82782
 964,04; 6151,419;  224,950;13855,077;43,48066
 964,59; 6059,265;  189,258;13704,846;43,43139
 965,14; 6097,804;  220,873;13630,077;43,82759
 965,69; 6055,112;  206,181;13612,462;43,62829
 966,24; 6025,804;  214,181;13478,692;43,81332
 966,79; 6025,727;  217,412;13381,923;44,12101
 967,34; 5941,573;  193,258;13295,538;43,87263
 967,89; 5984,035;  195,488;13286,538;44,21758
 968,44; 5978,881;  212,258;13162,538;44,52894
 968,99; 5966,727;  214,873;13079,769;44,70968
 969,55; 5953,496;  222,719;13075,923;44,58637
 970,10; 5882,573;  219,873;12964,923;44,43058
 970,65; 5930,035;  229,181;12913,077;44,94560
 971,20; 5834,496;  205,873;12780,154;44,76298
 971,75; 5806,188;  186,873;12637,308;45,13349
 972,30; 5836,342;  209,950;12610,462;45,37226
 972,85; 5798,881;  202,027;12480,154;45,58394
 973,40; 5741,342;  209,104;12370,154;45,49145
 973,95; 5743,112;  211,488;12308,538;45,72704
 974,50; 5714,035;  230,027;12304,308;45,41892
 975,05; 5697,112;  217,412;12175,462;45,82436
 975,60; 5687,496;  227,796;12128,538;45,87697
 976,15; 5676,419;  212,873;12036,154;46,21007
 976,70; 5637,496;  221,335;11990,692;46,01918
 977,25; 5667,265;  221,719;11916,923;46,56222
 977,80; 5585,265;  209,181;11752,538;46,57297
 978,35; 5531,188;  220,719;11651,000;46,45966
 978,89; 5478,727;  200,950;11582,538;46,37118
 979,44; 5489,881;  213,488;11540,692;46,58160
 979,99; 5433,496;  206,335;11445,462;46,50861
 980,54; 5444,419;  229,719;11341,462;46,92963
 981,09; 5400,727;  227,412;11285,692;46,78228
 981,64; 5340,265;  221,027;11144,692;46,86374
 982,19; 5363,112;  249,565;11117,846;47,05018
 982,74; 5333,342;  227,335;11010,769;47,35048
 983,29; 5235,958;  209,565;10892,615;47,05016
 983,84; 5247,035;  217,873;10746,308;47,76742
 984,39; 5264,188;  269,488;10738,538;47,70920
 984,94; 5167,804;  193,642;10578,846;47,89662
 985,49; 5163,342;  243,258;10563,846;47,67252
 986,03; 5177,419;  237,796;10448,923;48,37491
 986,58; 5107,958;  258,719;10339,462;48,10398
 987,13; 5025,650;  225,488;10240,154;47,93132
 987,68; 5061,188;  233,950;10120,692;48,82537
 988,23; 5006,881;  229,873;10080,846;48,49275
 988,78; 4972,573;  217,258;10014,077;48,53938
 989,33; 4955,035;  234,488; 9855,846;49,06320
 989,88; 4938,112;  240,565; 9836,462;48,95370
 990,42; 4872,188;  217,027; 9720,077;48,98597
 990,97; 4803,188;  217,181; 9595,385;48,90070
 991,52; 4828,342;  243,642; 9496,231;49,55046
 992,07; 4831,265;  251,258; 9446,846;49,80658
 992,62; 4733,881;  232,412; 9340,538;49,42256
 993,17; 4694,727;  227,258; 9286,154;49,31582
 993,71; 4697,419;  222,642; 9164,231;50,04454
 994,26; 4584,573;  212,873; 9036,000;49,54819
 994,81; 4623,265;  247,412; 9032,231;49,81154
 995,36; 4520,496;  212,335; 8858,462;49,82765
 995,91; 4529,496;  227,642; 8838,538;49,95826
 996,45; 4491,035;  222,104; 8726,308;50,19789
 997,00; 4400,188;  197,873; 8618,154;49,90707
 997,55; 4402,958;  227,027; 8578,385;50,00302
 998,10; 4386,188;  256,258; 8453,692;50,38077
 998,65; 4369,573;  215,335; 8365,462;50,97146
 999,19; 4327,727;  239,565; 8279,154;50,85038
 999,74; 4282,727;  260,719; 8182,769;50,76978
1000,29; 4302,035;  244,950; 8119,923;51,51871
1000,84; 4176,188;  208,642; 7979,538;51,05648
1001,38; 4158,035;  230,335; 7906,308;51,16876
1001,93; 4158,035;  234,950; 7885,692;51,27718
1002,48; 4067,496;  206,642; 7711,000;51,44816
1003,03; 4082,188;  227,104; 7758,846;51,18450
1003,57; 4062,419;  236,565; 7587,385;52,04663
1004,12; 4035,419;  253,258; 7494,077;52,23389
1004,67; 3979,496;  219,642; 7450,769;51,99541
1005,22; 3914,573;  208,488; 7283,692;52,38131
1005,76; 3860,958;  214,258; 7178,538;52,36291
1006,31; 3869,035;  247,642; 7171,385;52,30397
1006,86; 3818,265;  214,412; 6999,231;53,11643
1007,40; 3749,265;  207,950; 6929,077;52,68931
1007,95; 3706,650;  220,565; 6885,231;52,30697
1008,50; 3694,265;  224,796; 6739,231;53,25818
1009,04; 3650,188;  228,104; 6675,154;53,07985
1009,59; 3565,958;  234,565; 6526,692;52,94541
1010,14; 3536,573;  211,335; 6464,846;53,17394
1010,68; 3463,419;  225,258; 6382,769;52,58880
1011,23; 3437,419;  216,027; 6227,000;53,59186
1011,78; 3456,112;  234,258; 6193,154;54,06796
1012,32; 3391,881;  229,258; 6099,769;53,87304
1012,87; 3389,265;  240,565; 6102,615;53,71329
1013,42; 3304,265;  208,027; 5991,615;53,53490
1013,96; 3356,958;  244,104; 5981,846;54,25224
1014,51; 3259,342;  186,104; 5891,692;53,86365
1015,06; 3284,496;  198,873; 5874,615;54,36510
1015,60; 3347,650;  265,104; 5948,077;54,24179
1016,15; 3307,188;  211,950; 5894,385;54,47029
1016,69; 3314,573;  223,565; 5911,231;54,34581
1017,24; 3274,650;  192,027; 5917,769;53,83796
1017,79; 3356,188;  244,335; 5945,154;54,58608
1018,33; 3334,496;  205,642; 5950,231;54,46611
1018,88; 3393,573;  237,258; 6016,692;54,61287
1019,42; 3406,804;  223,335; 5982,154;55,27990
1019,97; 3380,419;  209,027; 5999,923;54,76514
1020,51; 3385,112;  237,104; 6019,000;54,44594
1021,06; 3359,265;  205,642; 6009,077;54,34063
1021,61; 3357,650;  193,335; 5971,846;54,76004
1022,15; 3360,804;  180,027; 5951,077;55,11609
1022,70; 3380,650;  210,335; 5900,308;55,71758
1023,24; 3330,112;  196,796; 5892,077;55,01600
1023,79; 3334,188;  221,181; 5877,769;55,03331
1024,33; 3317,112;  213,488; 5796,000;55,59546
1024,88; 3268,958;  216,796; 5746,000;55,20074
1025,42; 3206,958;  219,104; 5599,000;55,53739
1025,97; 3160,804;  213,565; 5583,692;54,88210
1026,51; 3096,419;  171,642; 5441,615;55,49890
1027,06; 3121,188;  206,488; 5398,154;56,14191
1027,60; 3064,881;  219,719; 5305,231;55,94642
1028,15; 3031,727;  221,796; 5265,846;55,70783
1028,69; 2928,881;  196,642; 5087,615;55,86288
1029,24; 2926,419;  211,488; 5082,692;55,73429
1029,78; 2872,265;  205,104; 4956,077;56,13927
1030,33; 2835,342;  190,950; 4822,923;57,08998
1030,87; 2808,342;  196,104; 4851,308;56,11437
1031,42; 2748,188;  192,488; 4772,308;55,80351
1031,96; 2727,188;  214,719; 4699,462;56,02260
1032,51; 2688,035;  190,719; 4611,308;56,49283
1033,05; 2686,650;  217,642; 4587,923;56,49540
1033,60; 2584,804;  170,104; 4450,769;56,40945
1034,14; 2594,496;  201,181; 4417,846;56,75848
1034,69; 2577,573;  211,412; 4387,154;56,66445
1035,23; 2546,342;  205,104; 4293,692;57,26276
1035,77; 2502,804;  203,412; 4215,231;57,31545
1036,32; 2435,265;  184,642; 4177,923;56,36025
1036,86; 2467,958;  208,104; 4109,231;57,92823
1037,41; 2436,188;  217,873; 4066,077;57,64547
1037,95; 2386,188;  181,565; 4006,538;57,63761
1038,50; 2377,035;  197,873; 3958,462;57,94735
1039,04; 2367,188;  223,335; 3928,769;57,85701
1039,58; 2304,419;  194,412; 3855,000;57,64122
1040,13; 2284,419;  209,642; 3777,846;58,14626
1040,67; 2275,881;  233,027; 3757,846;57,95627
1041,21; 2242,650;  228,027; 3721,077;57,67519
1041,76; 2186,112;  185,258; 3618,154;58,28472
1042,30; 2175,573;  205,181; 3569,077;58,57471
1042,85; 2131,342;  203,027; 3537,769;57,82502
1043,39; 2104,881;  203,335; 3485,077;57,94319
1043,93; 2111,112;  221,719; 3464,923;58,25697
1044,48; 2063,573;  211,796; 3401,615;58,05272
1045,02; 2032,650;  204,796; 3327,538;58,53361
1045,56; 2024,727;  231,181; 3315,231;58,15555
1046,11; 2001,419;  219,181; 3292,769;57,98559
1046,65; 1970,804;  220,642; 3224,077;58,27200
1047,19; 1934,188;  192,488; 3170,231;58,49062
1047,74; 1899,112;  183,258; 3096,385;58,90076
1048,28; 1893,881;  198,873; 3065,615;59,12662
1048,82; 1894,419;  228,488; 3054,846;58,94267
1049,37; 1865,727;  215,642; 2970,923;59,88808
1049,91; 1831,112;  197,488; 2944,385;59,47160
1050,45; 1822,650;  217,104; 2946,077;58,83335
1050,99; 1794,265;  210,488; 2879,077;59,34886
1051,54; 1754,419;  202,950; 2820,846;59,26397
1052,08; 1758,342;  233,258; 2792,231;59,59752
1052,62; 1727,342;  219,488; 2780,231;58,88347
1053,16; 1693,804;  210,027; 2699,538;59,60113
1053,71; 1686,188;  210,796; 2701,154;59,24419
1054,25; 1689,419;  231,488; 2645,462;60,39549
1054,79; 1654,881;  219,873; 2617,231;59,85789
1055,33; 1618,496;  190,642; 2513,769;61,46258
1055,88; 1623,727;  221,873; 2539,154;60,49564
1056,42; 1597,958;  226,412; 2507,154;60,13595
1056,96; 1580,727;  221,258; 2475,615;60,30406
1057,50; 1577,958;  215,565; 2434,846;61,38891
1058,05; 1520,496;  215,335; 2397,231;59,81777
1058,59; 1541,727;  240,412; 2335,538;62,11153
1059,13; 1492,727;  200,642; 2290,923;61,81393
1059,67; 1509,881;  226,181; 2308,615;61,64419
1060,21; 1463,881;  214,335; 2240,231;61,67869
1060,76; 1458,881;  223,796; 2227,769;61,63180
1061,30; 1449,112;  234,488; 2208,462;61,53190
1061,84; 1389,265;  215,181; 2163,615;60,25784
1062,38; 1378,265;  197,950; 2118,538;61,45592
1062,92; 1419,650;  251,565; 2124,538;62,36526
1063,46; 1370,881;  237,104; 2083,308;61,41125
1064,01; 1340,188;  209,027; 2045,154;61,60585
1064,55; 1317,265;  227,873; 2009,231;61,15517
1065,09; 1273,727;  197,642; 1970,769;60,68853
1065,63; 1311,573;  247,027; 1987,154;61,17635
1066,17; 1299,188;  237,027; 1958,231;61,71039
1066,71; 1274,342;  239,181; 1928,077;61,29220
1067,25; 1252,804;  213,950; 1876,692;62,47834
1067,80; 1255,573;  232,796; 1891,615;61,65692
1068,34; 1263,419;  241,873; 1867,692;62,83270
1068,88; 1217,035;  223,488; 1805,769;62,79203
1069,42; 1236,265;  244,104; 1836,538;62,30470
1069,96; 1193,035;  203,796; 1778,462;62,82214
1070,50; 1206,112;  252,950; 1790,154;62,00619
1071,04; 1166,804;  208,258; 1720,000;63,40672
1071,58; 1148,188;  222,027; 1711,923;62,16282
1072,12; 1140,188;  213,258; 1714,462;61,74583
1072,66; 1133,727;  218,181; 1674,462;62,86879
1073,21; 1141,573;  232,719; 1692,231;62,27110
1073,75; 1133,881;  225,104; 1652,077;63,68564
1074,29; 1096,958;  239,335; 1613,615;62,40523
1074,83; 1119,650;  247,181; 1623,385;63,39680
1075,37; 1091,804;  239,873; 1593,000;62,96015
1075,91; 1087,804;  238,719; 1559,462;64,28844
1076,45; 1061,342;  225,950; 1549,846;63,10104
1076,99; 1040,112;  232,950; 1527,077;62,37113
1077,53; 1037,265;  211,796; 1491,769;64,49114
1078,07; 1040,727;  232,488; 1502,769;63,62676
1078,61; 1010,342;  218,719; 1458,769;63,83800
1079,15;  995,727;  222,873; 1460,692;62,43673
1079,69;  998,112;  238,796; 1427,769;63,86313
1080,23; 1000,650;  245,258; 1426,923;63,92608
1080,77; 1025,958;  270,565; 1448,077;64,15158
1081,31;  955,188;  218,027; 1377,000;63,60472
1081,85;  980,112;  236,950; 1402,846;63,74166
1082,39;  951,727;  232,181; 1352,154;64,24674
1082,93;  957,804;  233,488; 1352,615;64,72147
1083,47;  923,035;  211,104; 1306,000;65,02268
1084,01;  936,419;  243,488; 1335,154;63,47465
1084,55;  900,650;  218,027; 1301,615;62,99653
1085,09;  915,419;  232,642; 1288,692;64,65384
1085,63;  894,188;  224,104; 1279,846;63,47047
1086,17;  869,265;  227,565; 1238,000;63,50733
1086,71;  873,650;  218,565; 1226,769;64,97541
1087,24;  900,419;  249,488; 1243,615;65,47763
1087,78;  883,804;  227,796; 1227,000;65,65304
1088,32;  841,881;  215,642; 1171,615;65,50796
