
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,80;13898,746;  298,749;37801,958;36,26356
 807,36;13956,618;  310,211;37747,811;36,45107
 807,93;13902,490;  299,673;37529,433;36,53748
 808,49;13890,670;  274,289;37105,594;36,96959
 809,05;13871,312;  266,058;36940,216;37,09766
 809,62;13860,953;  289,674;37012,223;36,95626
 810,18;13911,210;  285,444;36835,537;37,27970
 810,74;13835,851;  244,752;36658,160;37,32444
 811,31;13901,492;  254,983;36472,090;37,67973
 811,87;13918,518;  274,675;36309,020;37,86344
 812,44;13940,006;  289,676;36316,334;37,88953
 813,00;13880,185;  227,215;36096,341;38,06329
 813,56;14073,827;  272,600;36022,886;38,60452
 814,13;14015,083;  267,062;36034,355;38,43741
 814,69;14030,263;  258,216;35852,054;38,69222
 815,25;13913,212;  237,062;35378,138;38,91785
 815,82;14060,238;  286,140;35501,991;39,11335
 816,38;14080,726;  312,371;35347,767;39,29841
 816,94;14016,213;  245,679;34971,927;39,65454
 817,51;13958,162;  238,833;34844,550;39,64469
 818,07;13898,265;  248,526;34625,864;39,70563
 818,63;13939,060;  272,680;34424,486;40,01657
 819,20;13961,086;  263,757;34377,955;40,15140
 819,76;13856,420;  248,142;34073,654;40,23081
 820,32;13947,599;  289,912;33980,045;40,53913
 820,89;13849,548;  282,989;33777,668;40,50363
 821,45;13789,343;  263,451;33545,905;40,63971
 822,01;13784,908;  279,451;33308,066;40,89017
 822,57;13830,165;  276,144;33174,688;41,19945
 823,14;13762,267;  235,375;32918,157;41,38844
 823,70;13741,447;  253,222;32686,933;41,58706
 824,26;13679,704;  243,914;32646,017;41,46580
 824,82;13758,961;  279,146;32444,023;41,90849
 825,39;13650,063;  248,608;32203,876;41,93817
 825,95;13733,089;  273,839;32293,422;42,03443
 826,51;13635,115;  266,224;31911,659;42,24588
 827,08;13791,603;  296,455;31878,820;42,73001
 827,64;13671,167;  286,994;31826,750;42,43588
 828,20;13638,732;  250,840;31507,065;42,83272
 828,76;13655,373;  292,379;31589,225;42,69757
 829,32;13651,399;  279,764;31423,386;42,93539
 829,89;13650,579;  239,534;31270,547;43,21820
 830,45;13682,143;  252,072;31196,784;43,40021
 831,01;13672,015;  261,381;31125,483;43,45059
 831,57;13665,426;  265,919;30932,721;43,69385
 832,14;13602,605;  240,766;30991,959;43,45145
 832,70;13656,939;  250,689;30643,042;44,11060
 833,26;13641,580;  227,305;30700,357;44,02012
 833,82;13671,837;  257,075;30612,518;44,19228
 834,38;13753,709;  250,229;30609,294;44,47924
 834,95;13777,273;  244,306;30531,301;44,68244
 835,51;13703,530;  217,999;30342,308;44,76628
 836,07;13816,018;  256,769;30411,468;44,96562
 836,63;13893,890;  274,307;30450,475;45,13357
 837,19;13902,531;  264,308;30212,174;45,53988
 837,75;13744,865;  222,693;29986,720;45,43126
 838,32;13878,198;  278,309;30004,650;45,75030
 838,88;14029,378;  276,232;30080,964;46,14417
 839,44;13985,173;  264,079;30048,048;46,06872
 840,00;13978,584;  265,540;30022,055;46,08417
 840,56;13902,533;  250,079;29731,139;46,30924
 841,12;13900,789;  240,464;29633,299;46,47502
 841,68;13869,200;  223,003;29514,383;46,58776
 842,25;13907,380;  246,003;29460,544;46,76225
 842,81;13902,867;  241,927;29272,397;47,05725
 843,37;13884,816;  228,312;29221,788;47,10199
 843,93;13922,073;  255,082;29200,257;47,21682
 844,49;14052,253;  270,159;29312,725;47,45481
 845,05;13908,356;  220,467;29036,116;47,50158
 845,61;14050,458;  261,929;29094,893;47,82210
 846,17;14007,946;  250,391;29014,669;47,82861
 846,73;14042,510;  257,314;28998,599;47,96305
 847,29;14067,690;  231,392;28851,836;48,34411
 847,86;14077,331;  235,930;28749,997;48,54236
 848,42;14058,050;  242,315;28535,850;48,83000
 848,98;14100,152;  255,470;28524,318;48,97505
 849,54;14222,640;  233,316;28599,094;49,31761
 850,10;14157,050;  264,163;28442,255;49,30386
 850,66;14110,769;  221,778;28355,416;49,36792
 851,22;14155,410;  228,625;28210,115;49,77142
 851,78;14184,821;  290,702;28217,660;49,75164
 852,34;14175,462;  260,087;28014,590;50,13736
 852,90;14158,642;  237,472;27983,905;50,17283
 853,46;14174,129;  237,396;27849,219;50,47379
 854,02;14174,309;  249,704;27811,611;50,52120
 854,58;14126,027;  252,166;27578,618;50,77081
 855,14;14195,053;  230,781;27487,625;51,23217
 855,70;14128,541;  196,166;27297,093;51,40922
 856,26;14148,336;  254,244;27355,946;51,26649
 856,82;14092,362;  237,244;27212,337;51,36263
 857,38;14182,311;  280,552;27159,037;51,72077
 857,94;14179,875;  249,399;27043,274;51,99127
 858,50;14132,670;  268,168;26904,512;52,05107
 859,06;14124,004;  242,938;26705,134;52,45621
 859,62;14165,953;  253,092;26737,833;52,53161
 860,18;14156,825;  247,323;26514,763;52,95340
 860,74;14114,620;  218,016;26433,847;53,00844
 861,30;14141,954;  219,555;26280,546;53,42237
 861,86;14214,749;  306,863;26342,630;53,41838
 862,42;14187,467;  244,556;26090,791;53,94562
 862,98;14189,955;  278,556;26173,567;53,72231
 863,54;14120,673;  242,787;25882,343;54,12686
 864,10;14209,622;  233,403;25940,042;54,36813
 864,66;14176,955;  217,326;25771,895;54,62675
 865,22;14194,366;  234,019;25662,440;54,90056
 865,78;14197,776;  234,173;25584,139;55,08332
 866,34;14207,110;  236,635;25510,146;55,27714
 866,90;14147,290;  248,020;25380,538;55,30393
 867,45;14082,931;  248,559;25201,545;55,44175
 868,01;14082,342;  239,482;25106,398;55,66778
 868,57;14058,521;  233,252;24991,251;55,84163
 869,13;14107,778;  211,637;24794,258;56,52832
 869,69;14114,650;  233,253;24831,880;56,43159
 870,25;14013,753;  220,792;24571,810;56,64224
 870,81;14189,548;  238,715;24521,201;57,45224
 871,37;14107,190;  246,638;24551,670;57,02750
 871,93;14133,216;  257,177;24388,369;57,50250
 872,49;14074,780;  284,178;24150,145;57,78355
 873,04;13959,806;  225,332;24047,613;57,65390
 873,60;13963,755;  232,871;23972,928;57,83846
 874,16;13981,165;  248,563;23913,704;58,02882
 874,72;13978,704;  223,256;23804,473;58,33222
 875,28;14005,858;  237,410;23708,088;58,66233
 875,84;14014,242;  242,640;23689,242;58,73602
 876,40;14015,396;  232,333;23593,396;59,00015
 876,95;14066,088;  248,717;23622,781;59,11412
 877,51;14093,242;  269,948;23549,165;59,38041
 878,07;14109,858;  275,794;23591,012;59,33491
 878,63;14198,473;  242,948;23618,704;59,70085
 879,19;14178,781;  261,025;23546,088;59,77117
 879,75;14268,550;  222,948;23617,704;60,03739
 880,30;14322,473;  229,871;23613,165;60,26782
 880,86;14442,012;  277,640;23716,858;60,43022
 881,42;14457,012;  217,640;23774,550;60,44669
 881,98;14514,935;  242,179;23716,088;60,80264
 882,54;14646,627;  238,871;23823,781;61,08887
 883,09;14752,550;  255,179;23929,242;61,23736
 883,65;14785,319;  218,871;24018,704;61,20399
 884,21;14967,781;  280,640;24265,319;61,23551
 884,77;14980,781;  239,256;24217,242;61,47941
 885,32;15117,396;  241,256;24401,012;61,57405
 885,88;15278,550;  266,717;24534,088;61,86015
 886,44;15362,858;  248,640;24535,242;62,23274
 887,00;15411,165;  264,948;24578,319;62,29583
 887,56;15480,627;  231,871;24675,319;62,38382
 888,11;15546,473;  243,102;24671,012;62,64708
 888,67;15640,396;  270,102;24860,858;62,50436
 889,23;15730,088;  246,948;24911,242;62,77553
 889,79;15650,242;  232,640;24793,704;62,77253
 890,34;15706,473;  252,333;24768,627;63,03620
 890,90;15855,165;  320,948;24949,396;63,07428
 891,46;15834,319;  233,640;24796,242;63,51395
 892,01;15865,165;  258,025;24716,781;63,81003
 892,57;15873,550;  284,871;24676,550;63,90982
 893,13;15793,704;  243,640;24536,858;64,00990
 893,69;15834,012;  233,717;24473,242;64,35891
 894,24;15819,396;  239,025;24411,781;64,45426
 894,80;15797,550;  242,871;24292,088;64,67852
 895,36;15782,165;  248,563;24192,935;64,87371
 895,91;15619,319;  242,025;24023,473;64,66088
 896,47;15749,473;  265,563;24004,396;65,22608
 897,03;15633,473;  235,410;23702,242;65,61628
 897,58;15703,781;  248,948;23622,242;66,12176
 898,14;15620,781;  247,410;23505,012;66,10041
 898,70;15553,319;  207,487;23365,012;66,26715
 899,25;15624,858;  248,256;23391,550;66,44085
 899,81;15601,473;  248,948;23139,473;67,06934
 900,37;15500,550;  220,256;23087,704;66,82116
 900,92;15555,858;  235,102;23001,858;67,29442
 901,48;15448,088;  231,179;22901,242;67,12337
 902,03;15441,165;  233,948;22727,242;67,60778
 902,59;15462,550;  228,640;22640,935;67,97122
 903,15;15490,935;  265,794;22522,088;68,40825
 903,70;15296,242;  247,717;22346,935;68,09528
 904,26;15315,319;  237,487;22253,012;68,48727
 904,82;15328,396;  236,487;22129,550;68,93466
 905,37;15211,704;  244,717;22079,012;68,54807
 905,93;15157,473;  229,794;21959,165;68,69816
 906,48;15136,319;  246,563;21878,242;68,83310
 907,04;15125,550;  255,640;21869,319;68,79861
 907,60;15082,473;  251,102;21732,088;69,04418
 908,15;15027,627;  213,717;21611,473;69,23114
 908,71;15028,396;  256,487;21535,165;69,42118
 909,26;14982,088;  228,640;21460,473;69,48740
 909,82;14811,704;  251,948;21342,858;69,03332
 910,37;14929,935;  285,333;21254,704;69,83806
 910,93;14834,627;  225,563;21091,165;70,01506
 911,48;14749,858;  232,640;20980,319;69,97032
 912,04;14758,242;  223,487;20878,550;70,36897
 912,60;14788,012;  242,717;20890,165;70,44597
 913,15;14675,781;  235,410;20724,858;70,47711
 913,71;14661,242;  218,794;20510,012;71,17586
 914,26;14695,550;  209,948;20441,627;71,59862
 914,82;14686,858;  245,025;20484,858;71,35352
 915,37;14614,858;  224,102;20368,165;71,43919
 915,93;14618,473;  279,871;20235,473;71,85252
 916,48;14513,396;  221,717;20105,858;71,87476
 917,04;14541,165;  260,948;20131,858;71,86494
 917,59;14507,319;  269,102;20002,781;72,15186
 918,15;14404,473;  209,640;19871,781;72,19373
 918,70;14444,858;  233,871;19762,165;72,77126
 919,26;14442,319;  237,948;19733,781;72,85850
 919,81;14319,012;  212,487;19522,704;73,05213
 920,37;14286,858;  229,563;19471,473;73,05561
 920,92;14348,242;  244,948;19407,012;73,60008
 921,48;14186,242;  222,717;19216,319;73,51699
 922,03;14360,242;  227,102;19219,781;74,41362
 922,59;14285,242;  236,025;19062,550;74,62459
 923,14;14242,088;  234,563;18943,858;74,86934
 923,69;14185,396;  250,487;18905,242;74,69897
 924,25;14152,627;  265,948;18959,012;74,28787
 924,80;14093,396;  232,948;18715,396;74,99249
 925,36;14079,319;  225,640;18660,165;75,15072
 925,91;14063,781;  226,640;18544,473;75,53918
 926,47;14086,935;  209,025;18432,935;76,15221
 927,02;14130,781;  302,025;18374,550;76,51812
 927,57;14025,319;  229,563;18252,088;76,54730
 928,13;13970,781;  216,640;18183,165;76,55426
 928,68;14003,473;  231,871;18135,396;76,92118
 929,24;13908,935;  207,871;18005,781;76,98131
 929,79;13886,550;  215,794;17916,319;77,23362
 930,34;13882,165;  225,256;17735,550;77,99360
 930,90;13837,088;  213,794;17690,550;77,95093
 931,45;13809,012;  228,333;17672,781;77,85101
 932,01;13785,165;  235,871;17613,012;77,97194
 932,56;13749,550;  250,256;17513,858;78,19512
 933,11;13810,550;  262,025;17461,012;78,77514
 933,67;13698,627;  226,333;17286,781;78,96800
 934,22;13735,242;  236,410;17246,396;79,35828
 934,77;13726,704;  260,102;17118,550;79,88044
 935,33;13657,396;  231,333;17036,858;79,89077
 935,88;13565,781;  242,563;16950,473;79,74198
 936,43;13534,319;  229,871;16902,550;79,79790
 936,99;13535,012;  230,640;16818,858;80,20374
 937,54;13473,627;  210,948;16606,858;80,89017
 938,09;13457,473;  240,025;16608,781;80,74803
 938,65;13416,935;  238,640;16465,165;81,21452
 939,20;13355,165;  205,717;16430,781;81,04405
 939,75;13317,242;  223,179;16375,088;81,06821
 940,31;13325,242;  211,410;16279,088;81,61622
 940,86;13318,396;  243,487;16250,165;81,68409
 941,41;13351,165;  327,179;16196,550;82,06996
 941,96;13239,473;  224,487;16048,627;82,24767
 942,52;13216,396;  225,333;15960,550;82,56043
 943,07;13119,704;  197,563;15889,935;82,34664
 943,62;13117,396;  219,717;15817,627;82,68851
 944,18;13051,012;  218,410;15789,550;82,41273
 944,73;12981,396;  230,410;15655,550;82,66367
 945,28;12936,935;  195,487;15512,319;83,18592
 945,83;12949,473;  218,563;15551,704;83,02872
 946,39;12938,473;  224,717;15482,627;83,32567
 946,94;12935,704;  243,871;15402,396;83,72736
 947,49;12864,781;  214,333;15289,242;83,91724
 948,04;12968,550;  264,717;15276,165;84,62763
 948,59;12940,396;  247,256;15223,781;84,75358
 949,15;12855,319;  208,333;15119,627;84,81481
 949,70;12833,858;  214,487;15011,396;85,28383
 950,25;12792,550;  245,487;15015,858;84,94752
 950,80;12670,088;  185,487;14819,781;85,31058
 951,36;12706,935;  190,256;14725,396;86,11323
 951,91;12794,858;  238,487;14784,396;86,32235
 952,46;12592,781;  214,256;14584,627;86,13922
 953,01;12718,319;  230,487;14627,781;86,73736
 953,56;12649,473;  196,256;14525,242;86,90927
 954,11;12583,012;  232,256;14467,935;86,75916
 954,67;12584,627;  215,948;14382,627;87,30825
 955,22;12507,165;  201,256;14264,088;87,50662
 955,77;12520,704;  251,794;14274,473;87,49334
 956,32;12584,473;  280,410;14215,550;88,29522
 956,87;12446,165;  213,717;14053,704;88,38483
 957,42;12409,858;  220,640;14057,704;88,09107
 957,98;12323,088;  217,025;13983,781;87,93694
 958,53;12392,627;  253,640;13925,473;88,78829
 959,08;12322,781;  210,487;13833,088;88,91322
 959,63;12177,012;  221,410;13750,550;88,36927
 960,18;12279,165;  229,333;13698,242;89,46405
 960,73;12244,396;  225,794;13595,165;89,89654
 961,28;12161,473;  194,717;13558,935;89,54326
 961,83;12120,396;  243,563;13552,704;89,23817
 962,39;12077,396;  193,717;13406,473;89,94096
 962,94;12036,627;  215,717;13334,396;90,10747
 963,49;11931,704;  222,333;13209,935;90,15807
 964,04;11968,165;  239,256;13179,088;90,64190
 964,59;11817,627;  200,410;13092,627;90,11031
 965,14;11812,319;  246,794;13022,165;90,52986
 965,69;11716,319;  222,179;13002,627;89,93535
 966,24;11744,858;  220,410;12831,858;91,38085
 966,79;11718,627;  241,871;12844,012;91,06989
 967,34;11619,550;  198,025;12718,319;91,22409
 967,89;11611,704;  213,948;12664,165;91,54664
 968,44;11486,473;  220,717;12575,935;91,18217
 968,99;11474,088;  232,871;12557,242;91,21129
 969,55;11486,396;  227,102;12495,165;91,77727
 970,10;11396,627;  230,717;12388,165;91,84419
 970,65;11393,242;  250,487;12346,165;92,12179
 971,20;11307,858;  210,871;12218,396;92,41693
 971,75;11226,396;  201,256;12104,858;92,62020
 972,30;11149,012;  225,179;12015,012;92,65469
 972,85;11169,012;  217,410;11930,165;93,50150
 973,40;11034,627;  221,563;11846,012;93,02002
 973,95;11008,012;  233,410;11772,550;93,37439
 974,50;10974,396;  264,948;11781,858;92,98890
 975,05;10900,550;  227,256;11666,781;93,30190
 975,60;10865,935;  239,179;11612,858;93,43288
 976,15;10769,550;  217,333;11461,935;93,84252
 976,70;10715,627;  230,487;11430,935;93,61358
 977,25;10719,704;  231,333;11404,627;93,87000
 977,80;10714,627;  224,410;11276,242;94,91835
 978,35;10497,704;  243,333;11107,627;94,38599
 978,89;10538,165;  208,102;11148,704;94,41952
 979,44;10480,012;  231,487;11065,781;94,59338
 979,99;10355,473;  216,256;10927,627;94,65844
 980,54;10365,550;  253,256;10890,319;95,06660
 981,09;10311,165;  249,102;10741,012;95,90307
 981,64;10186,550;  240,025;10708,627;95,01293
 982,19;10195,550;  270,871;10618,627;95,91141
 982,74;10091,627;  241,563;10489,627;96,11634
 983,29;10044,704;  219,563;10385,473;96,64792
 983,84; 9961,012;  233,717;10296,165;96,66926
 984,39;10003,781;  319,102;10307,858;96,95581
 984,94; 9859,781;  208,179;10120,319;97,37152
 985,49; 9833,781;  249,948;10133,396;96,96851
 986,03; 9807,627;  251,871;10024,242;97,78339
 986,58; 9726,627;  274,717; 9890,088;98,30000
 987,13; 9611,781;  229,948; 9816,088;97,86872
 987,68; 9562,088;  248,948; 9749,319;98,02923
 988,23; 9541,012;  246,025; 9683,242;98,49287
 988,78; 9445,704;  228,871; 9494,704;99,47118
 989,33; 9392,550;  248,102; 9504,781;98,78757
 989,88; 9417,242;  264,410; 9475,935;99,36284
 990,42; 9284,858;  229,102; 9278,473;100,07055
 990,97; 9215,858;  236,256; 9180,781;100,39216
 991,52; 9233,088;  252,256; 9134,396;101,11113
 992,07; 9172,550;  268,871; 9053,319;101,35729
 992,62; 9046,781;  241,563; 8985,396;100,70203
 993,17; 8962,396;  249,563; 8873,627;101,02932
 993,71; 8917,242;  253,871; 8832,165;100,99177
 994,26; 8808,319;  228,179; 8657,627;101,78769
 994,81; 8832,473;  259,025; 8668,088;101,95485
 995,36; 8665,858;  232,563; 8522,473;101,72963
 995,91; 8660,088;  237,563; 8455,627;102,48795
 996,45; 8527,242;  243,179; 8373,858;101,88649
 997,00; 8500,627;  217,487; 8263,704;102,94453
 997,55; 8447,550;  251,871; 8234,396;102,67026
 998,10; 8387,704;  264,410; 8132,627;103,24186
 998,65; 8301,627;  240,179; 8035,858;103,40919
 999,19; 8188,473;  263,179; 7956,781;103,01149
 999,74; 8156,319;  284,256; 7858,396;103,93342
1000,29; 8087,627;  246,179; 7781,704;104,05974
1000,84; 7969,935;  237,333; 7691,473;103,73566
1001,38; 7946,473;  246,948; 7579,550;105,00400
1001,93; 7853,165;  249,410; 7537,396;104,33274
1002,48; 7738,704;  221,871; 7430,012;104,28255
1003,03; 7752,242;  249,179; 7421,319;104,61401
1003,57; 7670,935;  250,717; 7304,550;105,19412
1004,12; 7639,396;  291,102; 7280,935;105,12833
1004,67; 7512,935;  224,179; 7171,165;104,91968
1005,22; 7399,473;  236,948; 6994,550;105,99211
1005,76; 7310,704;  222,948; 6888,165;106,33946
1006,31; 7327,396;  249,794; 6891,088;106,56962
1006,86; 7174,858;  228,794; 6761,627;106,32545
1007,40; 7059,088;  219,410; 6674,704;105,95456
1007,95; 7005,781;  239,794; 6621,781;106,01694
1008,50; 6946,165;  245,487; 6498,935;107,15175
1009,04; 6843,088;  238,102; 6397,627;107,23208
1009,59; 6739,473;  247,025; 6274,242;107,71883
1010,14; 6716,473;  223,025; 6222,550;108,23270
1010,68; 6577,319;  234,025; 6131,781;107,55437
1011,23; 6504,935;  219,871; 6052,012;107,76598
1011,78; 6476,473;  250,717; 5950,319;109,23141
1012,32; 6411,550;  266,871; 5913,781;108,81490
1012,87; 6349,935;  274,871; 5889,858;108,19373
1013,42; 6247,396;  221,102; 5740,781;109,17835
1013,96; 6320,473;  261,640; 5758,242;110,22870
1014,51; 6188,012;  203,717; 5606,012;110,77320
1015,06; 6219,473;  219,717; 5662,319;110,23690
1015,60; 6260,704;  272,179; 5740,935;109,50434
1016,15; 6238,396;  226,102; 5627,319;111,31369
1016,69; 6310,242;  239,871; 5663,781;111,91874
1017,24; 6259,012;  217,102; 5685,319;110,49140
1017,79; 6369,781;  266,563; 5739,627;111,51373
1018,33; 6370,781;  226,948; 5693,242;112,39484
1018,88; 6385,242;  249,333; 5761,012;111,32560
1019,42; 6377,935;  233,025; 5770,012;110,97931
1019,97; 6419,935;  225,948; 5754,781;112,03064
1020,51; 6488,550;  255,256; 5836,165;111,68958
1021,06; 6415,396;  206,948; 5776,088;111,47947
1021,61; 6387,242;  200,410; 5772,550;111,03153
1022,15; 6345,704;  192,717; 5701,550;111,69311
1022,70; 6387,473;  228,640; 5763,935;111,26478
1023,24; 6340,242;  224,025; 5684,165;112,01575
1023,79; 6260,012;  227,179; 5666,627;110,90891
1024,33; 6260,704;  238,948; 5616,858;111,97205
1024,88; 6197,165;  245,717; 5539,781;112,41739
1025,42; 6121,704;  238,025; 5430,396;113,31391
1025,97; 6065,242;  224,717; 5373,473;113,43566
1026,51; 5925,473;  199,717; 5253,473;113,29704
1027,06; 5863,781;  218,871; 5263,935;111,88976
1027,60; 5743,319;  248,794; 5150,627;112,09124
1028,15; 5752,550;  240,333; 5074,012;114,03772
1028,69; 5573,088;  192,563; 4948,165;113,14078
1029,24; 5516,473;  212,717; 4956,935;111,79412
1029,78; 5480,627;  216,410; 4814,242;114,49345
1030,33; 5360,242;  203,487; 4750,473;113,41040
1030,87; 5321,627;  211,717; 4681,781;114,31403
1031,42; 5229,858;  205,333; 4610,319;114,06448
1031,96; 5210,858;  237,871; 4558,396;115,10144
1032,51; 5123,319;  210,333; 4446,473;115,97790
1033,05; 5074,704;  222,333; 4430,319;115,31337
1033,60; 4946,242;  196,256; 4324,319;115,06573
1034,14; 4893,781;  220,487; 4284,550;114,99068
1034,69; 4865,319;  225,794; 4253,012;115,20424
1035,23; 4808,396;  215,717; 4170,935;116,11698
1035,77; 4757,704;  226,717; 4135,627;115,91433
1036,32; 4655,396;  202,410; 4010,704;116,92864
1036,86; 4655,704;  230,410; 4020,781;116,75095
1037,41; 4588,627;  233,563; 3938,012;117,56309
1037,95; 4527,473;  196,640; 3880,088;117,57551
1038,50; 4447,088;  210,102; 3841,165;116,68721
1039,04; 4423,165;  244,025; 3798,858;117,56222
1039,58; 4346,858;  206,179; 3747,550;116,92304
1040,13; 4300,319;  213,794; 3663,396;118,46367
1040,67; 4320,396;  247,487; 3654,627;119,54041
1041,21; 4241,165;  256,333; 3602,396;119,09017
1041,76; 4138,242;  199,256; 3531,396;118,21190
1042,30; 4122,396;  220,410; 3501,627;118,91887
1042,85; 4013,319;  218,487; 3417,242;118,63465
1043,39; 3960,012;  199,025; 3393,704;117,72659
1043,93; 3981,396;  239,410; 3357,396;120,01292
1044,48; 3913,858;  240,717; 3283,242;120,72671
1045,02; 3814,396;  222,948; 3254,396;118,47302
1045,56; 3812,935;  250,179; 3221,550;119,90275
1046,11; 3752,012;  227,487; 3185,088;119,16834
1046,65; 3700,627;  232,948; 3123,088;119,98306
1047,19; 3644,781;  201,410; 3051,935;120,79779
1047,74; 3572,088;  193,871; 3027,935;119,20048
1048,28; 3553,627;  223,179; 2986,858;120,50778
1048,82; 3528,704;  251,871; 2970,858;120,51669
1049,37; 3477,550;  230,333; 2917,704;120,83248
1049,91; 3465,935;  223,410; 2884,396;121,85424
1050,45; 3396,781;  242,410; 2825,088;122,13563
1050,99; 3380,704;  239,179; 2803,396;122,51399
1051,54; 3257,704;  223,025; 2753,550;119,92290
1052,08; 3295,704;  250,563; 2738,627;122,38998
1052,62; 3250,627;  242,948; 2697,858;122,51689
1053,16; 3163,396;  214,871; 2638,473;121,65880
1053,71; 3124,550;  239,256; 2646,550;119,85632
1054,25; 3111,858;  251,025; 2571,088;123,30838
1054,79; 3044,473;  240,717; 2542,012;121,83387
1055,33; 2979,165;  202,794; 2457,319;123,14661
1055,88; 2972,704;  242,948; 2469,396;122,60586
1056,42; 2948,396;  242,487; 2443,319;122,94936
1056,96; 2899,319;  250,487; 2416,473;122,29220
1057,50; 2882,473;  232,102; 2400,858;122,20699
1058,05; 2811,396;  237,487; 2347,781;121,96923
1058,59; 2799,012;  258,410; 2354,473;121,20825
1059,13; 2729,704;  217,640; 2245,396;123,88393
1059,67; 2731,165;  242,948; 2226,473;125,44421
1060,21; 2693,319;  235,410; 2203,858;124,86535
1060,76; 2647,319;  248,563; 2202,704;122,75248
1061,30; 2631,165;  262,717; 2154,473;125,19841
1061,84; 2580,935;  238,487; 2115,627;124,78811
1062,38; 2483,165;  214,333; 2065,704;122,54878
1062,92; 2556,396;  279,871; 2090,550;125,72771
1063,46; 2468,396;  242,794; 2016,781;125,45766
1064,01; 2444,012;  227,025; 2003,012;124,83127
1064,55; 2410,242;  238,640; 1966,704;125,66679
1065,09; 2363,088;  210,717; 1935,165;124,81507
1065,63; 2390,550;  271,871; 1934,473;127,43152
1066,17; 2351,088;  269,102; 1929,012;125,42771
1066,71; 2325,396;  255,640; 1907,165;125,32391
1067,25; 2271,242;  228,563; 1847,781;126,15224
1067,80; 2251,781;  251,410; 1848,704;125,23498
1068,34; 2274,858;  257,563; 1832,165;128,11455
1068,88; 2189,242;  226,717; 1773,858;126,84854
1069,42; 2215,012;  258,640; 1788,627;127,86852
1069,96; 2150,242;  234,179; 1733,473;127,79769
1070,50; 2144,165;  281,717; 1758,242;126,13725
1071,04; 2071,242;  229,948; 1700,627;125,20029
1071,58; 2060,088;  239,563; 1671,704;127,11917
1072,12; 2047,704;  245,871; 1657,935;127,60281
1072,66; 2021,319;  244,410; 1647,858;126,61029
1073,21; 1995,242;  256,640; 1653,165;124,49487
1073,75; 1987,627;  244,410; 1600,473;128,54983
1074,29; 1944,319;  242,794; 1596,319;125,71064
1074,83; 1958,781;  258,487; 1562,781;130,36125
1075,37; 1937,012;  257,179; 1563,396;128,60285
1075,91; 1897,781;  252,640; 1546,627;127,13736
1076,45; 1866,473;  244,717; 1531,781;126,00434
1076,99; 1856,704;  252,179; 1488,165;129,81735
1077,53; 1816,550;  244,794; 1476,319;127,62679
1078,07; 1797,012;  248,871; 1480,550;125,69351
1078,61; 1783,396;  240,563; 1450,396;127,52447
1079,15; 1781,165;  242,025; 1430,935;129,45815
1079,69; 1733,473;  239,333; 1407,012;127,95816
1080,23; 1759,012;  267,102; 1416,012;129,85439
1080,77; 1769,396;  297,794; 1427,704;130,24068
1081,31; 1687,550;  237,640; 1358,319;129,37780
1081,85; 1686,319;  259,794; 1358,319;129,85822
1082,39; 1656,781;  236,487; 1336,319;129,13730
1082,93; 1646,858;  253,871; 1328,088;129,67456
1083,47; 1599,242;  236,256; 1288,319;129,55364
1084,01; 1600,935;  254,102; 1324,396;125,83761
1084,55; 1545,781;  237,179; 1263,473;127,50748
1085,09; 1554,550;  260,871; 1277,396;127,26483
1085,63; 1547,165;  244,487; 1257,242;128,62715
1086,17; 1518,088;  238,640; 1217,473;130,71162
1086,71; 1491,396;  235,948; 1212,012;128,62361
1087,24; 1510,781;  271,948; 1237,319;128,32709
1087,78; 1507,319;  266,102; 1220,242;130,08749
1088,32; 1431,088;  222,640; 1171,704;127,33059
1088,86; 1459,858;  258,640; 1169,627;131,85895
1089,40; 1437,088;  255,333; 1165,935;129,77743
1089,94; 1400,242;  219,487; 1127,012;130,10724
1090,48; 1396,088;  255,871; 1129,088;130,57658
1091,02; 1401,242;  261,333; 1144,242;129,10830
1091,56; 1368,627;  247,333; 1114,704;129,27502
1092,10; 1352,396;  222,794; 1072,319;132,96865
1092,63; 1363,473;  267,871; 1112,550;129,70633
1093,17; 1353,319;  250,717; 1086,165;131,97731
1093,71; 1328,550;  245,717; 1063,935;132,34048
1094,25; 1314,165;  261,871; 1077,781;128,97191
1094,79; 1289,012;  235,871; 1044,935;130,16783
1095,33; 1283,704;  252,256; 1034,550;131,84912
1095,87; 1267,550;  249,410; 1020,781;131,99099
1096,40; 1211,396;  229,871;  982,396;130,43088
1096,94; 1229,319;  254,256;  983,781;133,65731
1097,48; 1244,550;  253,717;  995,088;133,64867
1098,02; 1195,858;  246,333;  950,242;134,89303
1098,56; 1162,088;  212,410;  918,704;134,45938
1099,10; 1155,165;  222,948;  916,319;134,44709
1099,63; 1148,473;  228,640;  913,627;134,28478
1100,17; 1168,319;  246,794;  931,627;134,56206
1100,71; 1174,165;  269,102;  952,704;132,39627

