
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;10525,161;  284,050;41297,303;24,97025
 797,77;10496,072;  254,666;41018,848;25,12354
 798,33;10436,906;  281,589;40894,547;25,00512
 798,90;10473,818;  286,667;40832,477;25,12504
 799,46;10433,421;  270,975;40449,484;25,29324
 800,03;10356,409;  282,744;40276,722;25,18795
 800,59;10361,551;  279,976;40139,498;25,29276
 801,15;10339,077;  299,822;39957,889;25,31453
 801,72;10299,911;  280,053;39624,050;25,46731
 802,28;10252,976;  303,823;39468,903;25,40312
 802,85;10251,580;  281,900;39307,756;25,54634
 803,41;10200,106;  281,824;39066,147;25,57292
 803,98;10169,171;  271,670;38765,000;25,71225
 804,54;10121,082;  265,363;38508,700;25,77108
 805,11;10133,070;  288,594;38290,553;25,90518
 805,67;10071,981;  303,825;38261,713;25,73419
 806,23; 9995,738;  278,441;37936,874;25,80378
 806,80;10028,803;  298,749;37801,958;25,94459
 807,36;10024,483;  310,211;37747,811;25,94790
 807,93;10012,164;  299,673;37529,433;26,08798
 808,49; 9994,998;  274,289;37105,594;26,39252
 809,05; 9897,601;  266,058;36940,216;26,26248
 809,62; 9931,051;  289,674;37012,223;26,25465
 810,18; 9948,962;  285,444;36835,537;26,43911
 810,74; 9846,411;  244,752;36658,160;26,36847
 811,31; 9901,246;  254,983;36472,090;26,63455
 811,87; 9886,157;  274,675;36309,020;26,67311
 812,44; 9950,529;  289,676;36316,334;26,81585
 813,00; 9879,594;  227,215;36096,341;26,90999
 813,56; 9909,428;  272,600;36022,886;26,95595
 814,13; 9849,493;  267,062;36034,355;26,79105
 814,69; 9876,712;  258,216;35852,054;27,02292
 815,25; 9747,854;  237,062;35378,138;27,06460
 815,82; 9800,534;  286,140;35501,991;27,01736
 816,38; 9825,984;  312,371;35347,767;27,15429
 816,94; 9745,972;  245,679;34971,927;27,35767
 817,51; 9694,267;  238,833;34844,550;27,32333
 818,07; 9685,255;  248,526;34625,864;27,45044
 818,63; 9602,705;  272,680;34424,486;27,31927
 819,20; 9610,154;  263,757;34377,955;27,39738
 819,76; 9510,988;  248,142;34073,654;27,38420
 820,32; 9563,284;  289,912;33980,045;27,52548
 820,89; 9489,118;  282,989;33777,668;27,48535
 821,45; 9448,414;  263,451;33545,905;27,59701
 822,01; 9390,402;  279,451;33308,066;27,58502
 822,57; 9384,928;  276,144;33174,688;27,68750
 823,14; 9308,762;  235,375;32918,157;27,76198
 823,70; 9322,212;  253,222;32686,933;27,96162
 824,26; 9284,662;  243,914;32646,017;27,90173
 824,82; 9296,111;  279,146;32444,023;28,03358
 825,39; 9212,561;  248,608;32203,876;28,05157
 825,95; 9295,702;  273,839;32293,422;28,17608
 826,51; 9199,767;  266,224;31911,659;28,23012
 827,08; 9224,448;  296,455;31878,820;28,26892
 827,64; 9170,589;  286,994;31826,750;28,16634
 828,20; 9107,116;  250,840;31507,065;28,33444
 828,76; 9186,642;  292,379;31589,225;28,41904
 829,32; 9170,015;  279,764;31423,386;28,54598
 829,89; 9094,311;  239,534;31270,547;28,53525
 830,45; 9150,991;  252,072;31196,784;28,75748
 831,01; 9137,440;  261,381;31125,483;28,75852
 831,57; 9078,351;  265,919;30932,721;28,73607
 832,14; 9114,570;  240,766;30991,959;28,85678
 832,70; 9019,020;  250,689;30643,042;28,85045
 833,26; 9039,931;  227,305;30700,357;28,91941
 833,82; 9002,457;  257,075;30612,518;28,80993
 834,38; 9055,291;  250,229;30609,294;29,00308
 834,95; 8993,587;  244,306;30531,301;28,88791
 835,51; 8962,037;  217,999;30342,308;29,02652
 836,07; 9002,025;  256,769;30411,468;29,00130
 836,63; 9038,013;  274,307;30450,475;29,04181
 837,19; 9025,231;  264,308;30212,174;29,25392
 837,75; 8882,912;  222,693;29986,720;29,09626
 838,32; 8978,284;  278,309;30004,650;29,26689
 838,88; 8991,426;  276,232;30080,964;29,24097
 839,44; 8986,183;  264,079;30048,048;29,28456
 840,00; 8969,710;  265,540;30022,055;29,25131
 840,56; 8935,005;  250,079;29731,139;29,45934
 841,12; 8928,993;  240,464;29633,299;29,56002
 841,68; 8850,289;  223,003;29514,383;29,45333
 842,25; 8905,662;  246,003;29460,544;29,64160
 842,81; 8818,111;  241,927;29272,397;29,54201
 843,37; 8821,253;  228,312;29221,788;29,63750
 843,93; 8854,395;  255,082;29200,257;29,70897
 844,49; 8890,921;  270,159;29312,725;29,68320
 845,05; 8835,602;  220,467;29036,116;29,89742
 845,61; 8883,359;  261,929;29094,893;29,90130
 846,17; 8856,039;  250,391;29014,669;29,91783
 846,73; 8883,719;  257,314;28998,599;30,01399
 847,29; 8829,323;  231,392;28851,836;30,04122
 847,86; 8822,849;  235,930;28749,997;30,11468
 848,42; 8799,760;  242,315;28535,850;30,24523
 848,98; 8822,594;  255,470;28524,318;30,30589
 849,54; 8843,736;  233,316;28599,094;30,35496
 850,10; 8829,955;  264,163;28442,255;30,39877
 850,66; 8740,481;  221,778;28355,416;30,27942
 851,22; 8730,316;  228,625;28210,115;30,38327
 851,78; 8801,457;  290,702;28217,660;30,47505
 852,34; 8746,907;  260,087;28014,590;30,57817
 852,90; 8749,741;  237,472;27983,905;30,67879
 853,46; 8688,883;  237,396;27849,219;30,60822
 854,02; 8714,256;  249,704;27811,611;30,71105
 854,58; 8694,090;  252,166;27578,618;30,89287
 855,14; 8703,232;  230,781;27487,625;31,08375
 855,70; 8642,681;  196,166;27297,093;31,16689
 856,26; 8650,823;  254,244;27355,946;30,98174
 856,82; 8614,811;  237,244;27212,337;31,05667
 857,38; 8659,953;  280,552;27159,037;31,17512
 857,94; 8617,248;  249,399;27043,274;31,23046
 858,50; 8590,852;  268,168;26904,512;31,24559
 859,06; 8525,609;  242,938;26705,134;31,30001
 859,62; 8549,982;  253,092;26737,833;31,32706
 860,18; 8481,970;  247,323;26514,763;31,34925
 860,74; 8456,496;  218,016;26433,847;31,42559
 861,30; 8425,946;  219,555;26280,546;31,48917
 861,86; 8483,010;  306,863;26342,630;31,40352
 862,42; 8394,537;  244,556;26090,791;31,53257
 862,98; 8447,217;  278,556;26173,567;31,54531
 863,54; 8328,282;  242,787;25882,343;31,53524
 864,10; 8416,039;  233,403;25940,042;31,83083
 864,66; 8354,873;  217,326;25771,895;31,84381
 865,22; 8317,477;  234,019;25662,440;31,78907
 865,78; 8306,619;  234,173;25584,139;31,84401
 866,34; 8290,607;  236,635;25510,146;31,86724
 866,90; 8289,979;  248,020;25380,538;31,99822
 867,45; 8218,967;  248,559;25201,545;31,94170
 868,01; 8272,186;  239,482;25106,398;32,30277
 868,57; 8203,636;  233,252;24991,251;32,19317
 869,13; 8128,239;  211,637;24794,258;32,20406
 869,69; 8130,458;  233,253;24831,880;32,10425
 870,25; 8103,984;  220,792;24571,810;32,37315
 870,81; 8125,664;  238,715;24521,201;32,47999
 871,37; 8123,499;  246,638;24551,670;32,40835
 871,93; 8120,948;  257,177;24388,369;32,58758
 872,49; 8104,628;  284,178;24150,145;32,76821
 873,04; 8022,616;  225,332;24047,613;32,73106
 873,60; 8020,374;  232,871;23972,928;32,80322
 874,16; 7950,900;  248,563;23913,704;32,54718
 874,72; 7968,362;  223,256;23804,473;32,84438
 875,28; 7937,900;  237,410;23708,088;32,80898
 875,84; 7943,900;  242,640;23689,242;32,84595
 876,40; 7957,669;  232,333;23593,396;33,06928
 876,95; 7953,362;  248,717;23622,781;32,96237
 877,51; 7982,285;  269,948;23549,165;33,12971
 878,07; 7959,977;  275,794;23591,012;32,95780
 878,63; 7970,054;  242,948;23618,704;33,05607
 879,19; 7971,438;  261,025;23546,088;33,11313
 879,75; 7979,746;  222,948;23617,704;33,15614
 880,30; 7975,285;  229,871;23613,165;33,12371
 880,86; 8060,746;  277,640;23716,858;33,20548
 881,42; 8077,131;  217,640;23774,550;33,36384
 881,98; 8070,746;  242,179;23716,088;33,35008
 882,54; 8120,823;  238,871;23823,781;33,41947
 883,09; 8182,362;  255,179;23929,242;33,48467
 883,65; 8172,592;  218,871;24018,704;33,41923
 884,21; 8327,746;  280,640;24265,319;33,55103
 884,77; 8298,669;  239,256;24217,242;33,61172
 885,32; 8381,746;  241,256;24401,012;33,69442
 885,88; 8466,362;  266,717;24534,088;33,78876
 886,44; 8473,977;  248,640;24535,242;33,86779
 887,00; 8476,131;  264,948;24578,319;33,77229
 887,56; 8516,592;  231,871;24675,319;33,89342
 888,11; 8533,977;  243,102;24671,012;33,94017
 888,67; 8618,746;  270,102;24860,858;33,95034
 889,23; 8608,285;  246,948;24911,242;33,90057
 889,79; 8566,746;  232,640;24793,704;33,93219
 890,34; 8551,592;  252,333;24768,627;33,85202
 890,90; 8668,746;  320,948;24949,396;33,89494
 891,46; 8603,977;  233,640;24796,242;34,07756
 892,01; 8637,669;  258,025;24716,781;34,26030
 892,57; 8671,746;  284,871;24676,550;34,38416
 893,13; 8612,900;  243,640;24536,858;34,45101
 893,69; 8593,900;  233,717;24473,242;34,48988
 894,24; 8551,669;  239,025;24411,781;34,38848
 894,80; 8566,131;  242,871;24292,088;34,60927
 895,36; 8516,208;  248,563;24192,935;34,52855
 895,91; 8474,362;  242,025;24023,473;34,61663
 896,47; 8490,208;  265,563;24004,396;34,64637
 897,03; 8438,515;  235,410;23702,242;34,95617
 897,58; 8440,900;  248,948;23622,242;35,04834
 898,14; 8441,131;  247,410;23505,012;35,23029
 898,70; 8385,208;  207,487;23365,012;35,31345
 899,25; 8430,131;  248,256;23391,550;35,35311
 899,81; 8407,977;  248,948;23139,473;35,64369
 900,37; 8326,054;  220,256;23087,704;35,44689
 900,92; 8322,977;  235,102;23001,858;35,52493
 901,48; 8286,054;  231,179;22901,242;35,53089
 902,03; 8234,362;  233,948;22727,242;35,56799
 902,59; 8209,669;  228,640;22640,935;35,61005
 903,15; 8237,438;  265,794;22522,088;35,81748
 903,70; 8141,900;  247,717;22346,935;35,72155
 904,26; 8124,900;  237,487;22253,012;35,82660
 904,82; 8096,592;  236,487;22129,550;35,90227
 905,37; 8135,438;  244,717;22079,012;36,13912
 905,93; 8046,900;  229,794;21959,165;35,97484
 906,48; 8079,515;  246,563;21878,242;36,21056
 907,04; 8097,900;  255,640;21869,319;36,28378
 907,60; 8023,592;  251,102;21732,088;36,18312
 908,15; 7929,362;  213,717;21611,473;36,05819
 908,71; 7927,977;  256,487;21535,165;36,05248
 909,26; 7964,054;  228,640;21460,473;36,43309
 909,82; 7927,977;  251,948;21342,858;36,39496
 910,37; 7948,977;  285,333;21254,704;36,54685
 910,93; 7839,977;  225,563;21091,165;36,49266
 911,48; 7817,131;  232,640;20980,319;36,55585
 912,04; 7855,823;  223,487;20878,550;36,95141
 912,60; 7865,515;  242,717;20890,165;36,91884
 913,15; 7815,669;  235,410;20724,858;36,99592
 913,71; 7702,438;  218,794;20510,012;36,88120
 914,26; 7700,362;  209,948;20441,627;37,02319
 914,82; 7693,669;  245,025;20484,858;36,80191
 915,37; 7680,823;  224,102;20368,165;37,01697
 915,93; 7709,900;  279,871;20235,473;37,23280
 916,48; 7619,746;  221,717;20105,858;37,20568
 917,04; 7624,592;  260,948;20131,858;37,05741
 917,59; 7669,131;  269,102;20002,781;37,49949
 918,15; 7560,669;  209,640;19871,781;37,38672
 918,70; 7520,823;  233,871;19762,165;37,31484
 919,26; 7532,515;  237,948;19733,781;37,41603
 919,81; 7461,669;  212,487;19522,704;37,54066
 920,37; 7458,515;  229,563;19471,473;37,56879
 920,92; 7456,131;  244,948;19407,012;37,63260
 921,48; 7397,131;  222,717;19216,319;37,77279
 922,03; 7409,285;  227,102;19219,781;37,81553
 922,59; 7365,823;  236,025;19062,550;37,87103
 923,14; 7388,592;  234,563;18943,858;38,23783
 923,69; 7380,285;  250,487;18905,242;38,21973
 924,25; 7371,515;  265,948;18959,012;38,01179
 924,80; 7289,438;  232,948;18715,396;38,17941
 925,36; 7314,592;  225,640;18660,165;38,45476
 925,91; 7258,977;  226,640;18544,473;38,39066
 926,47; 7240,592;  209,025;18432,935;38,58430
 927,02; 7314,977;  302,025;18374,550;38,80449
 927,57; 7163,208;  229,563;18252,088;38,47210
 928,13; 7185,131;  216,640;18183,165;38,78597
 928,68; 7156,592;  231,871;18135,396;38,67798
 929,24; 7083,823;  207,871;18005,781;38,63348
 929,79; 7061,900;  215,794;17916,319;38,67742
 930,34; 7092,054;  225,256;17735,550;39,21578
 930,90; 6990,285;  213,794;17690,550;38,77430
 931,45; 7048,208;  228,333;17672,781;39,09482
 932,01; 7052,746;  235,871;17613,012;39,22898
 932,56; 7020,823;  250,256;17513,858;39,21874
 933,11; 6967,208;  262,025;17461,012;38,98592
 933,67; 6927,054;  226,333;17286,781;39,27635
 934,22; 6950,515;  236,410;17246,396;39,47155
 934,77; 6933,900;  260,102;17118,550;39,58726
 935,33; 6919,208;  231,333;17036,858;39,79569
 935,88; 6841,669;  242,563;16950,473;39,49690
 936,43; 6828,823;  229,871;16902,550;39,57943
 936,99; 6851,362;  230,640;16818,858;39,91219
 937,54; 6773,285;  210,948;16606,858;40,02423
 938,09; 6773,823;  240,025;16608,781;39,91628
 938,65; 6740,900;  238,640;16465,165;40,07179
 939,20; 6711,977;  205,717;16430,781;40,10006
 939,75; 6668,438;  223,179;16375,088;39,90401
 940,31; 6660,900;  211,410;16279,088;40,13953
 940,86; 6707,823;  243,487;16250,165;40,38525
 941,41; 6745,746;  327,179;16196,550;40,44626
 941,96; 6643,285;  224,487;16048,627;40,56333
 942,52; 6612,900;  225,333;15960,550;40,59408
 943,07; 6553,746;  197,563;15889,935;40,50492
 943,62; 6517,285;  219,717;15817,627;40,37443
 944,18; 6522,592;  218,410;15789,550;40,48633
 944,73; 6527,669;  230,410;15655,550;40,82465
 945,28; 6458,900;  195,487;15512,319;40,89235
 945,83; 6483,900;  218,563;15551,704;40,86140
 946,39; 6471,900;  224,717;15482,627;40,94390
 946,94; 6502,900;  243,871;15402,396;41,29049
 947,49; 6387,285;  214,333;15289,242;40,94852
 948,04; 6485,208;  264,717;15276,165;41,43831
 948,59; 6401,131;  247,256;15223,781;41,09014
 949,15; 6388,362;  208,333;15119,627;41,44529
 949,70; 6347,208;  214,487;15011,396;41,44596
 950,25; 6342,900;  245,487;15015,858;41,28138
 950,80; 6292,208;  185,487;14819,781;41,72884
 951,36; 6241,823;  190,256;14725,396;41,63405
 951,91; 6316,515;  238,487;14784,396;41,78514
 952,46; 6238,054;  214,256;14584,627;41,91818
 953,01; 6252,054;  230,487;14627,781;41,82430
 953,56; 6189,054;  196,256;14525,242;41,82290
 954,11; 6206,900;  232,256;14467,935;41,96951
 954,67; 6143,900;  215,948;14382,627;41,84433
 955,22; 6133,592;  201,256;14264,088;42,18451
 955,77; 6141,592;  251,794;14274,473;42,00195
 956,32; 6152,054;  280,410;14215,550;42,13552
 956,87; 6055,669;  213,717;14053,704;42,21068
 957,42; 6094,438;  220,640;14057,704;42,44974
 957,98; 6085,823;  217,025;13983,781;42,63022
 958,53; 6053,208;  253,640;13925,473;42,41982
 959,08; 5991,900;  210,487;13833,088;42,43986
 959,63; 5923,746;  221,410;13750,550;42,14855
 960,18; 5938,592;  229,333;13698,242;42,38843
 960,73; 5932,285;  225,794;13595,165;42,68331
 961,28; 5877,592;  194,717;13558,935;42,52307
 961,83; 5903,438;  243,563;13552,704;42,52623
 962,39; 5833,054;  193,717;13406,473;42,68100
 962,94; 5832,823;  215,717;13334,396;42,81762
 963,49; 5761,900;  222,333;13209,935;42,65273
 964,04; 5746,438;  239,256;13179,088;42,55992
 964,59; 5739,900;  200,410;13092,627;42,96771
 965,14; 5773,977;  246,794;13022,165;43,26436
 965,69; 5717,515;  222,179;13002,627;42,99800
 966,24; 5645,669;  220,410;12831,858;43,01853
 966,79; 5661,438;  241,871;12844,012;43,00513
 967,34; 5597,362;  198,025;12718,319;43,12468
 967,89; 5593,977;  213,948;12664,165;43,21233
 968,44; 5538,977;  220,717;12575,935;43,04465
 968,99; 5585,977;  232,871;12557,242;43,43512
 969,55; 5564,900;  227,102;12495,165;43,50970
 970,10; 5511,054;  230,717;12388,165;43,43294
 970,65; 5483,900;  250,487;12346,165;43,26680
 971,20; 5472,900;  210,871;12218,396;43,82276
 971,75; 5383,669;  201,256;12104,858;43,53652
 972,30; 5398,823;  225,179;12015,012;43,88225
 972,85; 5353,208;  217,410;11930,165;43,84791
 973,40; 5327,285;  221,563;11846,012;43,92227
 973,95; 5325,823;  233,410;11772,550;44,13165
 974,50; 5345,900;  264,948;11781,858;44,11732
 975,05; 5255,438;  227,256;11666,781;43,95447
 975,60; 5248,823;  239,179;11612,858;44,04594
 976,15; 5203,131;  217,333;11461,935;44,33948
 976,70; 5166,054;  230,487;11430,935;44,06580
 977,25; 5171,515;  231,333;11404,627;44,21420
 977,80; 5118,669;  224,410;11276,242;44,28460
 978,35; 5082,285;  243,333;11107,627;44,53996
 978,89; 5057,977;  208,102;11148,704;44,32914
 979,44; 5034,362;  231,487;11065,781;44,33030
 979,99; 4973,746;  216,256;10927,627;44,41533
 980,54; 4985,131;  253,256;10890,319;44,48479
 981,09; 4961,900;  249,102;10741,012;44,91840
 981,64; 4890,362;  240,025;10708,627;44,42175
 982,19; 4896,285;  270,871;10618,627;44,69968
 982,74; 4828,900;  241,563;10489,627;44,76296
 983,29; 4786,823;  219,563;10385,473;44,92721
 983,84; 4714,515;  233,717;10296,165;44,52990
 984,39; 4792,669;  319,102;10307,858;44,78603
 984,94; 4649,285;  208,179;10120,319;44,80471
 985,49; 4690,285;  249,948;10133,396;44,92700
 986,03; 4689,823;  251,871;10024,242;45,41326
 986,58; 4630,900;  274,717; 9890,088;45,30436
 987,13; 4561,285;  229,948; 9816,088;45,18332
 987,68; 4539,054;  248,948; 9749,319;45,15724
 988,23; 4523,438;  246,025; 9683,242;45,32494
 988,78; 4461,131;  228,871; 9494,704;45,67598
 989,33; 4410,746;  248,102; 9504,781;44,96909
 989,88; 4421,131;  264,410; 9475,935;45,12522
 990,42; 4374,438;  229,102; 9278,473;45,80801
 990,97; 4308,362;  236,256; 9180,781;45,52624
 991,52; 4269,900;  252,256; 9134,396;45,23284
 992,07; 4281,515;  268,871; 9053,319;45,67896
 992,62; 4229,977;  241,563; 8985,396;45,61402
 993,17; 4205,285;  249,563; 8873,627;45,86841
 993,71; 4174,362;  253,871; 8832,165;45,70245
 994,26; 4134,285;  228,179; 8657,627;46,33881
 994,81; 4109,362;  259,025; 8668,088;45,78794
 995,36; 4059,438;  232,563; 8522,473;46,16305
 995,91; 4018,131;  237,563; 8455,627;46,00314
 996,45; 3988,592;  243,179; 8373,858;46,06520
 997,00; 3928,208;  217,487; 8263,704;46,11759
 997,55; 3938,438;  251,871; 8234,396;46,18297
 998,10; 3893,823;  264,410; 8132,627;46,12752
 998,65; 3869,823;  240,179; 8035,858;46,55969
 999,19; 3825,669;  263,179; 7956,781;46,30458
 999,74; 3793,131;  284,256; 7858,396;46,32704
1000,29; 3781,362;  246,179; 7781,704;46,91356
1000,84; 3697,900;  237,333; 7691,473;46,42477
1001,38; 3673,900;  246,948; 7579,550;46,73582
1001,93; 3667,746;  249,410; 7537,396;46,90372
1002,48; 3597,977;  221,871; 7430,012;46,83740
1003,03; 3598,131;  249,179; 7421,319;46,69390
1003,57; 3583,285;  250,717; 7304,550;47,24477
1004,12; 3581,746;  291,102; 7280,935;47,07758
1004,67; 3485,054;  224,179; 7171,165;46,93942
1005,22; 3439,592;  236,948; 6994,550;47,39321
1005,76; 3429,977;  222,948; 6888,165;48,11589
1006,31; 3416,823;  249,794; 6891,088;47,68692
1006,86; 3355,515;  228,794; 6761,627;47,86164
1007,40; 3304,515;  219,410; 6674,704;47,79187
1007,95; 3319,285;  239,794; 6621,781;48,25285
1008,50; 3253,438;  245,487; 6498,935;48,10069
1009,04; 3204,669;  238,102; 6397,627;48,16227
1009,59; 3171,746;  247,025; 6274,242;48,52523
1010,14; 3106,669;  223,025; 6222,550;48,06454
1010,68; 3069,054;  234,025; 6131,781;48,06962
1011,23; 3034,515;  219,871; 6052,012;48,26091
1011,78; 3035,054;  250,717; 5950,319;48,85142
1012,32; 3020,977;  266,871; 5913,781;48,77191
1012,87; 3033,362;  274,871; 5889,858;49,12728
1013,42; 2910,977;  221,102; 5740,781;48,73245
1013,96; 2916,131;  261,640; 5758,242;48,29330
1014,51; 2866,285;  203,717; 5606,012;49,28586
1015,06; 2879,208;  219,717; 5662,319;48,86432
1015,60; 2941,900;  272,179; 5740,935;48,81771
1016,15; 2875,054;  226,102; 5627,319;49,04361
1016,69; 2909,438;  239,871; 5663,781;49,21851
1017,24; 2909,900;  217,102; 5685,319;49,24453
1017,79; 2941,823;  266,563; 5739,627;48,88048
1018,33; 2917,054;  226,948; 5693,242;49,21260
1018,88; 2935,669;  249,333; 5761,012;48,73899
1019,42; 2937,669;  233,025; 5770,012;48,84686
1019,97; 2920,208;  225,948; 5754,781;48,73108
1020,51; 2971,362;  255,256; 5836,165;48,66780
1021,06; 2908,362;  206,948; 5776,088;48,50683
1021,61; 2896,054;  200,410; 5772,550;48,37718
1022,15; 2852,669;  192,717; 5701,550;48,28522
1022,70; 2881,208;  228,640; 5763,935;47,92098
1023,24; 2883,746;  224,025; 5684,165;48,71159
1023,79; 2843,823;  227,179; 5666,627;48,10496
1024,33; 2847,977;  238,948; 5616,858;48,51381
1024,88; 2816,131;  245,717; 5539,781;48,55275
1025,42; 2784,285;  238,025; 5430,396;49,03847
1025,97; 2731,515;  224,717; 5373,473;48,68745
1026,51; 2652,362;  199,717; 5253,473;48,53112
1027,06; 2665,669;  218,871; 5263,935;48,49886
1027,60; 2633,669;  248,794; 5150,627;48,65272
1028,15; 2609,746;  240,333; 5074,012;49,01884
1028,69; 2529,823;  192,563; 4948,165;49,14750
1029,24; 2519,438;  212,717; 4956,935;48,62174
1029,78; 2484,054;  216,410; 4814,242;49,31985
1030,33; 2446,131;  203,487; 4750,473;49,32155
1030,87; 2415,362;  211,717; 4681,781;49,29783
1031,42; 2372,823;  205,333; 4610,319;49,20538
1031,96; 2402,900;  237,871; 4558,396;50,11032
1032,51; 2354,054;  210,333; 4446,473;50,60553
1033,05; 2339,515;  222,333; 4430,319;50,31344
1033,60; 2259,131;  196,256; 4324,319;49,97198
1034,14; 2241,823;  220,487; 4284,550;49,73684
1034,69; 2235,208;  225,794; 4253,012;49,89583
1035,23; 2228,823;  215,717; 4170,935;50,89748
1035,77; 2186,900;  226,717; 4135,627;50,14653
1036,32; 2106,823;  202,410; 4010,704;50,00699
1036,86; 2125,515;  230,410; 4020,781;49,99789
1037,41; 2113,746;  233,563; 3938,012;50,75473
1037,95; 2029,438;  196,640; 3880,088;49,75767
1038,50; 2035,823;  210,102; 3841,165;50,28062
1039,04; 2020,669;  244,025; 3798,858;49,97828
1039,58; 1963,592;  206,179; 3747,550;49,62523
1040,13; 1961,900;  213,794; 3663,396;50,67558
1040,67; 1969,438;  247,487; 3654,627;50,53951
1041,21; 1967,823;  256,333; 3602,396;51,14937
1041,76; 1865,746;  199,256; 3531,396;50,01261
1042,30; 1868,977;  220,410; 3501,627;50,24255
1042,85; 1847,515;  218,487; 3417,242;50,92695
1043,39; 1803,285;  199,025; 3393,704;50,21662
1043,93; 1834,054;  239,410; 3357,396;51,14340
1044,48; 1783,977;  240,717; 3283,242;50,72299
1045,02; 1757,977;  222,948; 3254,396;50,63682
1045,56; 1774,900;  250,179; 3221,550;51,31372
1046,11; 1717,977;  227,487; 3185,088;50,39523
1046,65; 1707,438;  232,948; 3123,088;51,01795
1047,19; 1676,977;  201,410; 3051,935;51,76476
1047,74; 1622,208;  193,871; 3027,935;50,39889
1048,28; 1641,669;  223,179; 2986,858;51,32617
1048,82; 1640,592;  251,871; 2970,858;51,07496
1049,37; 1604,131;  230,333; 2917,704;51,12052
1049,91; 1587,438;  223,410; 2884,396;51,26027
1050,45; 1565,285;  242,410; 2825,088;51,22104
1050,99; 1556,823;  239,179; 2803,396;51,38583
1051,54; 1517,131;  223,025; 2753,550;51,13981
1052,08; 1538,746;  250,563; 2738,627;51,77451
1052,62; 1499,746;  242,948; 2697,858;51,19529
1053,16; 1456,746;  214,871; 2638,473;51,24088
1053,71; 1476,669;  239,256; 2646,550;51,40267
1054,25; 1440,515;  251,025; 2571,088;51,26973
1054,79; 1414,823;  240,717; 2542,012;51,01937
1055,33; 1381,900;  202,794; 2457,319;52,29952
1055,88; 1402,977;  242,948; 2469,396;52,10222
1056,42; 1390,669;  242,487; 2443,319;52,17038
1056,96; 1394,131;  250,487; 2416,473;52,80015
1057,50; 1363,515;  232,102; 2400,858;52,16878
1058,05; 1322,515;  237,487; 2347,781;51,41600
1058,59; 1330,285;  258,410; 2354,473;51,13753
1059,13; 1280,285;  217,640; 2245,396;52,40494
1059,67; 1287,515;  242,948; 2226,473;52,66217
1060,21; 1253,515;  235,410; 2203,858;51,72124
1060,76; 1273,977;  248,563; 2202,704;52,47389
1061,30; 1265,054;  262,717; 2154,473;52,98446
1061,84; 1222,438;  238,487; 2115,627;52,41760
1062,38; 1181,054;  214,333; 2065,704;52,21650
1062,92; 1255,977;  279,871; 2090,550;53,90828
1063,46; 1196,515;  242,794; 2016,781;53,76147
1064,01; 1155,362;  227,025; 2003,012;52,27160
1064,55; 1160,977;  238,640; 1966,704;53,37400
1065,09; 1117,823;  210,717; 1935,165;52,60267
1065,63; 1147,054;  271,871; 1934,473;52,63934
1066,17; 1149,746;  269,102; 1929,012;53,05375
1066,71; 1128,592;  255,640; 1907,165;52,85732
1067,25; 1103,900;  228,563; 1847,781;54,05924
1067,80; 1083,131;  251,410; 1848,704;52,07063
1068,34; 1104,669;  257,563; 1832,165;53,79809
1068,88; 1048,900;  226,717; 1773,858;53,14209
1069,42; 1067,823;  258,640; 1788,627;52,88822
1069,96; 1025,592;  234,179; 1733,473;52,78573
1070,50; 1054,362;  281,717; 1758,242;52,32856
1071,04;  988,669;  229,948; 1700,627;51,58986
1071,58;  997,362;  239,563; 1671,704;52,91367
1072,12; 1000,054;  245,871; 1657,935;53,40997
1072,66;  976,208;  244,410; 1647,858;52,14287
1073,21;  994,208;  256,640; 1653,165;52,81447
1073,75;  962,669;  244,410; 1600,473;52,96652
1074,29;  944,515;  242,794; 1596,319;51,84397
1074,83;  953,285;  258,487; 1562,781;53,27004
1075,37;  949,823;  257,179; 1563,396;53,02672
1075,91;  940,669;  252,640; 1546,627;53,17125
1076,45;  915,054;  244,717; 1531,781;52,08263
1076,99;  918,900;  252,179; 1488,165;53,94243
1077,53;  896,362;  244,794; 1476,319;52,90736
1078,07;  885,746;  248,871; 1480,550;51,70788
1078,61;  881,900;  240,563; 1450,396;53,01035
1079,15;  871,669;  242,025; 1430,935;52,95981
1079,69;  855,131;  239,333; 1407,012;52,73694
1080,23;  883,362;  267,102; 1416,012;53,63865
1080,77;  909,208;  297,794; 1427,704;54,11171
1081,31;  825,977;  237,640; 1358,319;52,49823
1081,85;  851,592;  259,794; 1358,319;53,87206
1082,39;  813,823;  236,487; 1336,319;52,49312
1082,93;  839,977;  253,871; 1328,088;54,56119
1083,47;  801,208;  236,256; 1288,319;53,69941
1084,01;  837,285;  254,102; 1324,396;54,48807
1084,55;  796,669;  237,179; 1263,473;54,51559
1085,09;  811,362;  260,871; 1277,396;54,15414
1085,63;  785,438;  244,487; 1257,242;53,41386
1086,17;  766,669;  238,640; 1217,473;53,94475
1086,71;  762,823;  235,948; 1212,012;53,97958
1087,24;  788,285;  271,948; 1237,319;53,48581
1087,78;  781,131;  266,102; 1220,242;53,97831
1088,32;  737,362;  222,640; 1171,704;54,23464
1088,86;  752,515;  258,640; 1169,627;54,21321
