
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 8333,855;  267,356;42107,121;19,27950
 795,51; 8324,445;  282,126;41776,513;19,38170
 796,07; 8341,497;  281,742;41575,904;19,51790
 796,64; 8393,933;  298,896;41758,757;19,52500
 797,20; 8326,908;  284,050;41297,303;19,61039
 797,77; 8256,191;  254,666;41018,848;19,62881
 798,33; 8279,704;  281,589;40894,547;19,69350
 798,90; 8253,525;  286,667;40832,477;19,64903
 799,46; 8250,269;  270,975;40449,484;19,85961
 800,03; 8258,013;  282,744;40276,722;19,94117
 800,59; 8218,295;  279,976;40139,498;19,91574
 801,15; 8223,885;  299,822;39957,889;19,98096
 801,72; 8157,937;  280,053;39624,050;20,02309
 802,28; 8199,450;  303,823;39468,903;20,15987
 802,85; 8145,579;  281,900;39307,756;20,14992
 803,41; 8179,015;  281,824;39066,147;20,36181
 803,98; 8079,759;  271,670;38765,000;20,28426
 804,54; 8104,426;  265,363;38508,700;20,49785
 805,11; 8027,478;  288,594;38290,553;20,36443
 805,67; 8102,530;  303,825;38261,713;20,54568
 806,23; 8063,427;  278,441;37936,874;20,67262
 806,80; 8010,787;  298,749;37801,958;20,56367
 807,36; 8032,300;  310,211;37747,811;20,62656
 807,93; 8016,736;  299,673;37529,433;20,72821
 808,49; 7986,326;  274,289;37105,594;20,93881
 809,05; 7885,147;  266,058;36940,216;20,77509
 809,62; 7957,737;  289,674;37012,223;20,88108
 810,18; 7952,020;  285,444;36835,537;20,97553
 810,74; 7898,687;  244,752;36658,160;21,01955
 811,31; 7912,046;  254,983;36472,090;21,14212
 811,87; 7907,713;  274,675;36309,020;21,18268
 812,44; 7949,996;  289,676;36316,334;21,26292
 813,00; 7869,740;  227,215;36096,341;21,30669
 813,56; 7920,176;  272,600;36022,886;21,39165
 814,13; 7937,459;  267,062;36034,355;21,44528
 814,69; 7892,280;  258,216;35852,054;21,44771
 815,25; 7825,024;  237,062;35378,138;21,59285
 815,82; 7881,537;  286,140;35501,991;21,56812
 816,38; 7897,588;  312,371;35347,767;21,65016
 816,94; 7804,794;  245,679;34971,927;21,76773
 817,51; 7746,769;  238,833;34844,550;21,69565
 818,07; 7732,820;  248,526;34625,864;21,77101
 818,63; 7744,795;  272,680;34424,486;21,87912
 819,20; 7736,693;  263,757;34377,955;21,90565
 819,76; 7722,591;  248,142;34073,654;22,09707
 820,32; 7727,412;  289,912;33980,045;22,07620
 820,89; 7654,617;  282,989;33777,668;22,00836
 821,45; 7621,977;  263,451;33545,905;22,10932
 822,01; 7617,259;  279,451;33308,066;22,21652
 822,57; 7592,926;  276,144;33174,688;22,24044
 823,14; 7526,055;  235,375;32918,157;22,30740
 823,70; 7499,953;  253,222;32686,933;22,34321
 824,26; 7539,850;  243,914;32646,017;22,51686
 824,82; 7575,825;  279,146;32444,023;22,68524
 825,39; 7505,031;  248,608;32203,876;22,70806
 825,95; 7500,929;  273,839;32293,422;22,57084
 826,51; 7456,749;  266,224;31911,659;22,72216
 827,08; 7499,109;  296,455;31878,820;22,80594
 827,64; 7488,699;  286,994;31826,750;22,83374
 828,20; 7382,443;  250,840;31507,065;22,81658
 828,76; 7427,264;  292,379;31589,225;22,79746
 829,32; 7457,316;  279,764;31423,386;23,04662
 829,89; 7356,829;  239,534;31270,547;22,93607
 830,45; 7383,342;  252,072;31196,784;23,04520
 831,01; 7397,701;  261,381;31125,483;23,12175
 831,57; 7370,445;  265,919;30932,721;23,16683
 832,14; 7368,497;  240,766;30991,959;23,17871
 832,70; 7351,241;  250,689;30643,042;23,36295
 833,26; 7293,677;  227,305;30700,357;23,18892
 833,82; 7318,575;  257,075;30612,518;23,26272
 834,38; 7369,088;  250,229;30609,294;23,44888
 834,95; 7348,525;  244,306;30531,301;23,45633
 835,51; 7249,115;  217,999;30342,308;23,34034
 836,07; 7333,628;  256,769;30411,468;23,46851
 836,63; 7348,987;  274,307;30450,475;23,44459
 837,19; 7369,885;  264,308;30212,174;23,72649
 837,75; 7285,860;  222,693;29986,720;23,73055
 838,32; 7395,912;  278,309;30004,650;23,94376
 838,88; 7384,579;  276,232;30080,964;23,84973
 839,44; 7378,092;  264,079;30048,048;23,88538
 840,00; 7340,297;  265,540;30022,055;23,77549
 840,56; 7304,888;  250,079;29731,139;23,92997
 841,12; 7315,555;  240,464;29633,299;24,07080
 841,68; 7290,837;  223,003;29514,383;24,12940
 842,25; 7295,889;  246,003;29460,544;24,13143
 842,81; 7271,633;  241,927;29272,397;24,21492
 843,37; 7260,454;  228,312;29221,788;24,25422
 843,93; 7315,121;  255,082;29200,257;24,39107
 844,49; 7305,172;  270,159;29312,725;24,22311
 845,05; 7226,993;  220,467;29036,116;24,31500
 845,61; 7308,584;  261,929;29094,893;24,43958
 846,17; 7306,404;  250,391;29014,669;24,53047
 846,73; 7265,764;  257,314;28998,599;24,38461
 847,29; 7257,431;  231,392;28851,836;24,54902
 847,86; 7253,483;  235,930;28749,997;24,61084
 848,42; 7205,227;  242,315;28535,850;24,60955
 848,98; 7206,740;  255,470;28524,318;24,58986
 849,54; 7232,176;  233,316;28599,094;24,67360
 850,10; 7251,382;  264,163;28442,255;24,79664
 850,66; 7135,202;  221,778;28355,416;24,57352
 851,22; 7153,177;  228,625;28210,115;24,74690
 851,78; 7210,614;  290,702;28217,660;24,77861
 852,34; 7122,050;  260,087;28014,590;24,72378
 852,90; 7142,178;  237,472;27983,905;24,88502
 853,46; 7064,461;  237,396;27849,219;24,72515
 854,02; 7155,436;  249,704;27811,611;25,05535
 854,58; 7118,718;  252,166;27578,618;25,12786
 855,14; 7081,077;  230,781;27487,625;25,13239
 855,70; 7086,514;  196,166;27297,093;25,42477
 856,26; 7116,027;  254,244;27355,946;25,31864
 856,82; 7076,694;  237,244;27212,337;25,35469
 857,38; 7110,823;  280,552;27159,037;25,41167
 857,94; 7089,797;  249,399;27043,274;25,52971
 858,50; 7066,388;  268,168;26904,512;25,52234
 859,06; 7023,362;  242,938;26705,134;25,62306
 859,62; 7033,799;  253,092;26737,833;25,60231
 860,18; 7000,696;  247,323;26514,763;25,71005
 860,74; 6958,671;  218,016;26433,847;25,71216
 861,30; 6985,646;  219,555;26280,546;25,96252
 861,86; 7075,698;  306,863;26342,630;25,99822
 862,42; 6959,980;  244,556;26090,791;25,98222
 862,98; 7023,416;  278,556;26173,567;26,04695
 863,54; 6965,391;  242,787;25882,343;26,21966
 864,10; 7037,366;  233,403;25940,042;26,46773
 864,66; 6953,956;  217,326;25771,895;26,36174
 865,22; 6970,162;  234,019;25662,440;26,49060
 865,78; 6948,136;  234,173;25584,139;26,48510
 866,34; 6941,573;  236,635;25510,146;26,52951
 866,90; 6938,163;  248,020;25380,538;26,61947
 867,45; 6900,599;  248,559;25201,545;26,65829
 868,01; 6920,035;  239,482;25106,398;26,86523
 868,57; 6840,933;  233,252;24991,251;26,68908
 869,13; 6826,369;  211,637;24794,258;26,90817
 869,69; 6806,190;  233,253;24831,880;26,72075
 870,25; 6785,857;  220,792;24571,810;26,96013
 870,81; 6795,217;  238,715;24521,201;27,00095
 871,37; 6814,576;  246,638;24551,670;27,02296
 871,93; 6737,320;  257,177;24388,369;26,85380
 872,49; 6837,218;  284,178;24150,145;27,45768
 873,04; 6668,116;  225,332;24047,613;27,04520
 873,60; 6676,244;  232,871;23972,928;27,14136
 874,16; 6690,527;  248,563;23913,704;27,22132
 874,72; 6710,681;  223,256;23804,473;27,51098
 875,28; 6653,296;  237,410;23708,088;27,33575
 875,84; 6695,988;  242,640;23689,242;27,52360
 876,40; 6666,450;  232,333;23593,396;27,54206
 876,95; 6704,527;  248,717;23622,781;27,61954
 877,51; 6762,142;  269,948;23549,165;27,88837
 878,07; 6795,681;  275,794;23591,012;27,96408
 878,63; 6743,450;  242,948;23618,704;27,80873
 879,19; 6749,373;  261,025;23546,088;27,86485
 879,75; 6793,065;  222,948;23617,704;28,08372
 880,30; 6769,065;  229,871;23613,165;27,96524
 880,86; 6878,912;  277,640;23716,858;28,16336
 881,42; 6809,912;  217,640;23774,550;27,98445
 881,98; 6883,988;  242,179;23716,088;28,29443
 882,54; 6844,142;  238,871;23823,781;28,00634
 883,09; 6950,527;  255,179;23929,242;28,28136
 883,65; 6931,758;  218,871;24018,704;28,20560
 884,21; 7027,604;  280,640;24265,319;28,13031
 884,77; 7010,450;  239,256;24217,242;28,23921
 885,32; 7074,296;  241,256;24401,012;28,28274
 885,88; 7126,142;  266,717;24534,088;28,26604
 886,44; 7135,912;  248,640;24535,242;28,35832
 887,00; 7180,912;  264,948;24578,319;28,44510
 887,56; 7179,142;  231,871;24675,319;28,42181
 888,11; 7202,835;  243,102;24671,012;28,49091
 888,67; 7251,296;  270,102;24860,858;28,38951
 889,23; 7261,988;  246,948;24911,242;28,44209
 889,79; 7254,450;  232,640;24793,704;28,58919
 890,34; 7302,296;  252,333;24768,627;28,75624
 890,90; 7367,681;  320,948;24949,396;28,61217
 891,46; 7292,758;  233,640;24796,242;28,73929
 892,01; 7326,604;  258,025;24716,781;28,89999
 892,57; 7353,450;  284,871;24676,550;28,97947
 893,13; 7298,758;  243,640;24536,858;29,04151
 893,69; 7264,219;  233,717;24473,242;29,00429
 894,24; 7258,912;  239,025;24411,781;29,04049
 894,80; 7266,758;  242,871;24292,088;29,20630
 895,36; 7263,527;  248,563;24192,935;29,29692
 895,91; 7198,681;  242,025;24023,473;29,25245
 896,47; 7198,681;  265,563;24004,396;29,20581
 897,03; 7154,065;  235,410;23702,242;29,48270
 897,58; 7153,912;  248,948;23622,242;29,54211
 898,14; 7107,450;  247,410;23505,012;29,49591
 898,70; 7026,065;  207,487;23365,012;29,44433
 899,25; 7065,065;  248,256;23391,550;29,45479
 899,81; 7045,604;  248,948;23139,473;29,69200
 900,37; 7018,142;  220,256;23087,704;29,72735
 900,92; 7012,681;  235,102;23001,858;29,76963
 901,48; 6985,758;  231,179;22901,242;29,79515
 902,03; 6965,450;  233,948;22727,242;29,92671
 902,59; 6924,065;  228,640;22640,935;29,87389
 903,15; 6921,373;  265,794;22522,088;29,90425
 903,70; 6818,912;  247,717;22346,935;29,73496
 904,26; 6807,835;  237,487;22253,012;29,84416
 904,82; 6856,527;  236,487;22129,550;30,23807
 905,37; 6802,758;  244,717;22079,012;30,03550
 905,93; 6750,065;  229,794;21959,165;30,00672
 906,48; 6802,527;  246,563;21878,242;30,30723
 907,04; 6803,988;  255,640;21869,319;30,29724
 907,60; 6737,296;  251,102;21732,088;30,19505
 908,15; 6703,604;  213,717;21611,473;30,32975
 908,71; 6688,988;  256,487;21535,165;30,22980
 909,26; 6696,373;  228,640;21460,473;30,46243
 909,82; 6684,758;  251,948;21342,858;30,50039
 910,37; 6710,296;  285,333;21254,704;30,63975
 910,93; 6626,604;  225,563;21091,165;30,67748
 911,48; 6595,758;  232,640;20980,319;30,66906
 912,04; 6553,065;  223,487;20878,550;30,64420
 912,60; 6659,450;  242,717;20890,165;31,07761
 913,15; 6542,681;  235,410;20724,858;30,78302
 913,71; 6490,912;  218,794;20510,012;30,91050
 914,26; 6500,065;  209,948;20441,627;31,09044
 914,82; 6489,681;  245,025;20484,858;30,85330
 915,37; 6461,296;  224,102;20368,165;30,96294
 915,93; 6438,988;  279,871;20235,473;30,86410
 916,48; 6370,219;  221,717;20105,858;30,92164
 917,04; 6401,142;  260,948;20131,858;30,90042
 917,59; 6438,604;  269,102;20002,781;31,26382
 918,15; 6298,373;  209,640;19871,781;30,96678
 918,70; 6293,065;  233,871;19762,165;31,02777
 919,26; 6289,065;  237,948;19733,781;31,03800
 919,81; 6240,912;  212,487;19522,704;31,21884
 920,37; 6191,065;  229,563;19471,473;30,98186
 920,92; 6194,373;  244,948;19407,012;31,04793
 921,48; 6178,758;  222,717;19216,319;31,35814
 922,03; 6148,988;  227,102;19219,781;31,17984
 922,59; 6135,296;  236,025;19062,550;31,33489
 923,14; 6155,450;  234,563;18943,858;31,64677
 923,69; 6129,142;  250,487;18905,242;31,51291
 924,25; 6113,219;  265,948;18959,012;31,28043
 924,80; 6043,758;  232,948;18715,396;31,43961
 925,36; 6049,219;  225,640;18660,165;31,59061
 925,91; 6050,758;  226,640;18544,473;31,79479
 926,47; 6009,527;  209,025;18432,935;31,82908
 927,02; 6096,219;  302,025;18374,550;32,06079
 927,57; 5936,065;  229,563;18252,088;31,66317
 928,13; 5960,142;  216,640;18183,165;31,96780
 928,68; 5986,988;  231,871;18135,396;32,14516
 929,24; 5937,219;  207,871;18005,781;32,19113
 929,79; 5947,604;  215,794;17916,319;32,38214
 930,34; 5905,065;  225,256;17735,550;32,43697
 930,90; 5884,373;  213,794;17690,550;32,44640
 931,45; 5899,681;  228,333;17672,781;32,51091
 932,01; 5878,065;  235,871;17613,012;32,46906
 932,56; 5807,988;  250,256;17513,858;32,19336
 933,11; 5825,142;  262,025;17461,012;32,34561
 933,67; 5787,219;  226,333;17286,781;32,59520
 934,22; 5781,296;  236,410;17246,396;32,59783
 934,77; 5748,912;  260,102;17118,550;32,55821
 935,33; 5728,988;  231,333;17036,858;32,71338
 935,88; 5751,219;  242,563;16950,473;32,97035
 936,43; 5738,373;  229,871;16902,550;33,03909
 936,99; 5736,142;  230,640;16818,858;33,18923
 937,54; 5663,912;  210,948;16606,858;33,25807
 938,09; 5690,604;  240,025;16608,781;33,29868
 938,65; 5655,912;  238,640;16465,165;33,38528
 939,20; 5594,681;  205,717;16430,781;33,21382
 939,75; 5634,681;  223,179;16375,088;33,50379
 940,31; 5601,835;  211,410;16279,088;33,54825
 940,86; 5585,373;  243,487;16250,165;33,37286
 941,41; 5646,835;  327,179;16196,550;33,52153
 941,96; 5585,296;  224,487;16048,627;33,87741
 942,52; 5553,142;  225,333;15960,550;33,85914
 943,07; 5483,296;  197,563;15889,935;33,68345
 943,62; 5531,142;  219,717;15817,627;34,05216
 944,18; 5482,219;  218,410;15789,550;33,80491
 944,73; 5468,219;  230,410;15655,550;33,95632
 945,28; 5417,450;  195,487;15512,319;34,09297
 945,83; 5465,912;  218,563;15551,704;34,22227
 946,39; 5444,219;  224,717;15482,627;34,20850
 946,94; 5456,527;  243,871;15402,396;34,38762
 947,49; 5389,296;  214,333;15289,242;34,32832
 948,04; 5465,912;  264,717;15276,165;34,64818
 948,59; 5428,219;  247,256;15223,781;34,59390
 949,15; 5358,835;  208,333;15119,627;34,54094
 949,70; 5314,988;  214,487;15011,396;34,47005
 950,25; 5322,065;  245,487;15015,858;34,37002
 950,80; 5256,988;  185,487;14819,781;34,65491
 951,36; 5217,835;  190,256;14725,396;34,58913
 951,91; 5311,912;  238,487;14784,396;34,87871
 952,46; 5256,988;  214,256;14584,627;35,09118
 953,01; 5254,219;  230,487;14627,781;34,89359
 953,56; 5218,912;  196,256;14525,242;35,05241
 954,11; 5227,604;  232,256;14467,935;35,09034
 954,67; 5163,142;  215,948;14382,627;34,92134
 955,22; 5124,142;  201,256;14264,088;35,00636
 955,77; 5184,758;  251,794;14274,473;35,17847
 956,32; 5194,142;  280,410;14215,550;35,26145
 956,87; 5089,065;  213,717;14053,704;35,22654
 957,42; 5080,142;  220,640;14057,704;35,11946
 957,98; 5082,142;  217,025;13983,781;35,33961
 958,53; 5106,912;  253,640;13925,473;35,49832
 959,08; 5042,604;  210,487;13833,088;35,47132
 959,63; 5025,835;  221,410;13750,550;35,51168
 960,18; 4996,604;  229,333;13698,242;35,39463
 960,73; 5016,912;  225,794;13595,165;35,83652
 961,28; 4970,296;  194,717;13558,935;35,73407
 961,83; 4978,912;  243,563;13552,704;35,57967
 962,39; 4925,219;  193,717;13406,473;35,81011
 962,94; 4907,681;  215,717;13334,396;35,76552
 963,49; 4902,065;  222,333;13209,935;36,03231
 964,04; 4915,835;  239,256;13179,088;36,14095
 964,59; 4846,604;  200,410;13092,627;36,03875
 965,14; 4828,065;  246,794;13022,165;35,86018
 965,69; 4808,373;  222,179;13002,627;35,88446
 966,24; 4762,450;  220,410;12831,858;36,01522
 966,79; 4748,912;  241,871;12844,012;35,76409
 967,34; 4682,142;  198,025;12718,319;35,81479
 967,89; 4688,065;  213,948;12664,165;35,93606
 968,44; 4703,142;  220,717;12575,935;36,27961
 968,99; 4684,758;  232,871;12557,242;36,12263
 969,55; 4662,604;  227,102;12495,165;36,15487
 970,10; 4648,758;  230,717;12388,165;36,34020
 970,65; 4654,758;  250,487;12346,165;36,41194
 971,20; 4566,450;  210,871;12218,396;36,27374
 971,75; 4522,912;  201,256;12104,858;36,30545
 972,30; 4547,065;  225,179;12015,012;36,65774
 972,85; 4516,604;  217,410;11930,165;36,70523
 973,40; 4494,142;  221,563;11846,012;36,75511
 973,95; 4510,758;  233,410;11772,550;37,06817
 974,50; 4485,988;  264,948;11781,858;36,65081
 975,05; 4399,219;  227,256;11666,781;36,46973
 975,60; 4425,912;  239,179;11612,858;36,81072
 976,15; 4383,988;  217,333;11461,935;37,05472
 976,70; 4368,912;  230,487;11430,935;36,94875
 977,25; 4385,373;  231,333;11404,627;37,17830
 977,80; 4336,527;  224,410;11276,242;37,20756
 978,35; 4301,527;  243,333;11107,627;37,35350
 978,89; 4238,988;  208,102;11148,704;36,84337
 979,44; 4279,912;  231,487;11065,781;37,36676
 979,99; 4233,912;  216,256;10927,627;37,50832
 980,54; 4212,988;  253,256;10890,319;37,22581
 981,09; 4223,681;  249,102;10741,012;37,88232
 981,64; 4151,296;  240,025;10708,627;37,36192
 982,19; 4146,527;  270,871;10618,627;37,45407
 982,74; 4113,988;  241,563;10489,627;37,78690
 983,29; 4041,219;  219,563;10385,473;37,59286
 983,84; 4036,758;  233,717;10296,165;37,79439
 984,39; 4110,142;  319,102;10307,858;37,95308
 984,94; 3979,065;  208,179;10120,319;38,04311
 985,49; 4000,296;  249,948;10133,396;37,94575
 986,03; 3998,142;  251,871;10024,242;38,33533
 986,58; 3947,681;  274,717; 9890,088;38,19887
 987,13; 3886,604;  229,948; 9816,088;38,14523
 987,68; 3852,373;  248,948; 9749,319;37,92931
 988,23; 3847,988;  246,025; 9683,242;38,16764
 988,78; 3790,450;  228,871; 9494,704;38,43776
 989,33; 3762,988;  248,102; 9504,781;37,97136
 989,88; 3775,912;  264,410; 9475,935;38,12074
 990,42; 3694,450;  229,102; 9278,473;38,29380
 990,97; 3659,296;  236,256; 9180,781;38,26967
 991,52; 3664,604;  252,256; 9134,396;38,41808
 992,07; 3642,219;  268,871; 9053,319;38,40137
 992,62; 3596,758;  241,563; 8985,396;38,37212
 993,17; 3579,450;  249,563; 8873,627;38,61157
 993,71; 3574,758;  253,871; 8832,165;38,71267
 994,26; 3455,681;  228,179; 8657,627;38,28841
 994,81; 3515,527;  259,025; 8668,088;38,72610
 995,36; 3450,988;  232,563; 8522,473;38,82340
 995,91; 3414,988;  237,563; 8455,627;38,66391
 996,45; 3410,758;  243,179; 8373,858;38,95836
 997,00; 3359,373;  217,487; 8263,704;39,04800
 997,55; 3382,912;  251,871; 8234,396;39,22368
 998,10; 3315,988;  264,410; 8132,627;38,78361
 998,65; 3277,988;  240,179; 8035,858;38,96787
 999,19; 3267,219;  263,179; 7956,781;39,04596
 999,74; 3265,912;  284,256; 7858,396;39,36626
1000,29; 3228,912;  246,179; 7781,704;39,58228
1000,84; 3175,373;  237,333; 7691,473;39,41488
1001,38; 3173,219;  246,948; 7579,550;39,90768
1001,93; 3148,988;  249,410; 7537,396;39,78573
1002,48; 3072,142;  221,871; 7430,012;39,54239
1003,03; 3115,681;  249,179; 7421,319;39,96718
1003,57; 3055,142;  250,717; 7304,550;39,75746
1004,12; 3055,296;  291,102; 7280,935;39,54593
1004,67; 3012,527;  224,179; 7171,165;40,13752
1005,22; 2958,835;  236,948; 6994,550;40,27888
1005,76; 2892,681;  222,948; 6888,165;40,05470
1006,31; 2915,219;  249,794; 6891,088;40,13412
1006,86; 2866,988;  228,794; 6761,627;40,38362
1007,40; 2827,142;  219,410; 6674,704;40,39681
1007,95; 2830,681;  239,794; 6621,781;40,59687
1008,50; 2776,296;  245,487; 6498,935;40,47063
1009,04; 2746,527;  238,102; 6397,627;40,72433
1009,59; 2727,604;  247,025; 6274,242;41,15629
1010,14; 2649,835;  223,025; 6222,550;40,45003
1010,68; 2656,912;  234,025; 6131,781;41,08150
1011,23; 2628,758;  219,871; 6052,012;41,30364
1011,78; 2621,296;  250,717; 5950,319;41,59201
1012,32; 2603,681;  266,871; 5913,781;41,38210
1012,87; 2587,835;  274,871; 5889,858;41,19268
1013,42; 2524,835;  221,102; 5740,781;41,73672
1013,96; 2571,296;  261,640; 5758,242;42,01970
1014,51; 2485,527;  203,717; 5606,012;42,23779
1015,06; 2482,912;  219,717; 5662,319;41,58295
1015,60; 2540,604;  272,179; 5740,935;41,47973
1016,15; 2474,988;  226,102; 5627,319;41,63666
1016,69; 2501,450;  239,871; 5663,781;41,69647
1017,24; 2488,450;  217,102; 5685,319;41,53727
1017,79; 2541,835;  266,563; 5739,627;41,57217
1018,33; 2499,296;  226,948; 5693,242;41,57017
1018,88; 2555,527;  249,333; 5761,012;41,84196
1019,42; 2511,065;  233,025; 5770,012;41,14224
1019,97; 2485,604;  225,948; 5754,781;40,87040
1020,51; 2574,373;  255,256; 5836,165;41,55447
1021,06; 2493,219;  206,948; 5776,088;41,05250
1021,61; 2464,912;  200,410; 5772,550;40,63971
1022,15; 2473,835;  192,717; 5701,550;41,40836
1022,70; 2512,835;  228,640; 5763,935;41,26599
1023,24; 2501,604;  224,025; 5684,165;41,71283
1023,79; 2461,450;  227,179; 5666,627;41,07533
1024,33; 2436,450;  238,948; 5616,858;40,86164
1024,88; 2454,296;  245,717; 5539,781;41,71803
1025,42; 2413,373;  238,025; 5430,396;41,89508
1025,97; 2379,142;  224,717; 5373,473;41,84360
1026,51; 2312,296;  199,717; 5253,473;41,80216
1027,06; 2310,988;  218,871; 5263,935;41,46860
1027,60; 2314,835;  248,794; 5150,627;42,14833
1028,15; 2299,604;  240,333; 5074,012;42,60256
1028,69; 2202,065;  192,563; 4948,165;42,25547
1029,24; 2198,142;  212,717; 4956,935;41,84937
1029,78; 2155,912;  216,410; 4814,242;42,18296
1030,33; 2116,604;  203,487; 4750,473;42,07440
1030,87; 2133,373;  211,717; 4681,781;42,98945
1031,42; 2076,758;  205,333; 4610,319;42,48424
1031,96; 2091,527;  237,871; 4558,396;42,90348
1032,51; 2029,912;  210,333; 4446,473;42,95370
1033,05; 2038,450;  222,333; 4430,319;43,15882
1033,60; 1954,219;  196,256; 4324,319;42,58567
1034,14; 1965,450;  220,487; 4284,550;42,93642
1034,69; 1961,912;  225,794; 4253,012;43,10960
1035,23; 1928,219;  215,717; 4170,935;43,29729
1035,77; 1920,219;  226,717; 4135,627;43,32415
1036,32; 1859,912;  202,410; 4010,704;43,52347
1036,86; 1891,142;  230,410; 4020,781;43,81451
1037,41; 1848,988;  233,563; 3938,012;43,60771
1037,95; 1787,758;  196,640; 3880,088;43,19641
1038,50; 1768,450;  210,102; 3841,165;42,91713
1039,04; 1810,219;  244,025; 3798,858;44,05817
1039,58; 1737,835;  206,179; 3747,550;43,25036
1040,13; 1742,219;  213,794; 3663,396;44,30729
1040,67; 1729,988;  247,487; 3654,627;43,51162
1041,21; 1743,604;  256,333; 3602,396;44,44838
1041,76; 1684,912;  199,256; 3531,396;44,58563
1042,30; 1662,527;  220,410; 3501,627;43,95068
1042,85; 1634,296;  218,487; 3417,242;44,26126
1043,39; 1625,450;  199,025; 3393,704;44,65003
1043,93; 1626,604;  239,410; 3357,396;44,49006
1044,48; 1591,758;  240,717; 3283,242;44,40524
1045,02; 1553,373;  222,948; 3254,396;43,88744
1045,56; 1574,988;  250,179; 3221,550;44,58580
1046,11; 1529,373;  227,487; 3185,088;44,01832
1046,65; 1497,296;  232,948; 3123,088;43,74694
1047,19; 1494,450;  201,410; 3051,935;45,36148
1047,74; 1455,219;  193,871; 3027,935;44,50670
1048,28; 1447,988;  223,179; 2986,858;44,31809
1048,82; 1466,912;  251,871; 2970,858;44,68725
1049,37; 1433,219;  230,333; 2917,704;44,76071
1049,91; 1407,835;  223,410; 2884,396;44,51075
1050,45; 1420,219;  242,410; 2825,088;45,60418
1050,99; 1392,142;  239,179; 2803,396;44,96356
1051,54; 1354,219;  223,025; 2753,550;44,70196
1052,08; 1359,450;  250,563; 2738,627;44,56826
1052,62; 1363,296;  242,948; 2697,858;45,63704
1053,16; 1325,142;  214,871; 2638,473;45,81079
1053,71; 1333,296;  239,256; 2646,550;45,44689
1054,25; 1307,912;  251,025; 2571,088;45,55421
1054,79; 1293,912;  240,717; 2542,012;45,76530
1055,33; 1239,142;  202,794; 2457,319;45,96747
1055,88; 1258,835;  242,948; 2469,396;45,62813
1056,42; 1267,450;  242,487; 2443,319;46,57162
1056,96; 1249,296;  250,487; 2416,473;46,11338
1057,50; 1228,527;  232,102; 2400,858;45,94455
1058,05; 1199,142;  237,487; 2347,781;45,56975
1058,59; 1210,219;  258,410; 2354,473;45,40939
1059,13; 1140,373;  217,640; 2245,396;45,50512
1059,67; 1169,527;  242,948; 2226,473;46,71375
1060,21; 1145,142;  235,410; 2203,858;46,21573
1060,76; 1138,604;  248,563; 2202,704;45,54639
1061,30; 1157,065;  262,717; 2154,473;47,27609
1061,84; 1100,912;  238,487; 2115,627;45,94355
1062,38; 1068,988;  214,333; 2065,704;46,16339
1062,92; 1119,988;  279,871; 2090,550;46,39792
1063,46; 1073,142;  242,794; 2016,781;46,80690
1064,01; 1053,373;  227,025; 2003,012;46,52896
1064,55; 1047,450;  238,640; 1966,704;46,80439
1065,09;  995,373;  210,717; 1935,165;45,50185
1065,63; 1047,988;  271,871; 1934,473;46,68089
1066,17; 1045,527;  269,102; 1929,012;46,77514
1066,71; 1019,373;  255,640; 1907,165;46,24409
1067,25;  996,758;  228,563; 1847,781;47,44232
1067,80;  997,373;  251,410; 1848,704;46,70169
1068,34; 1000,296;  257,563; 1832,165;47,16955
1068,88;  943,065;  226,717; 1773,858;46,30143
1069,42;  965,835;  258,640; 1788,627;46,22225
1069,96;  937,988;  234,179; 1733,473;46,94273
1070,50;  967,527;  281,717; 1758,242;46,44755
1071,04;  910,604;  229,948; 1700,627;46,28174
1071,58;  909,142;  239,563; 1671,704;46,75372
1072,12;  913,219;  245,871; 1657,935;47,26049
1072,66;  904,527;  244,410; 1647,858;47,03539
1073,21;  930,912;  256,640; 1653,165;48,28207
1073,75;  896,835;  244,410; 1600,473;48,11169
1074,29;  877,142;  242,794; 1596,319;46,86637
1074,83;  883,681;  258,487; 1562,781;47,93353
1075,37;  895,142;  257,179; 1563,396;48,84053
1075,91;  886,373;  252,640; 1546,627;48,97522
1076,45;  868,835;  244,717; 1531,781;48,49157
1076,99;  858,835;  252,179; 1488,165;49,08272
1077,53;  836,296;  244,794; 1476,319;48,03004
1078,07;  852,373;  248,871; 1480,550;48,99832
1078,61;  814,296;  240,563; 1450,396;47,42248
1079,15;  812,758;  242,025; 1430,935;48,00472
1079,69;  814,450;  239,333; 1407,012;49,25304
1080,23;  836,604;  267,102; 1416,012;49,56891
1080,77;  863,988;  297,794; 1427,704;50,10969
1081,31;  789,219;  237,640; 1358,319;49,21828
1081,85;  802,758;  259,794; 1358,319;49,42659
1082,39;  757,527;  236,487; 1336,319;47,37451
1082,93;  790,604;  253,871; 1328,088;49,96500
1083,47;  744,681;  236,256; 1288,319;48,32646
1084,01;  774,142;  254,102; 1324,396;48,58854
1084,55;  744,373;  237,179; 1263,473;49,41996
1085,09;  756,527;  260,871; 1277,396;48,75982
1085,63;  749,604;  244,487; 1257,242;49,87553
1086,17;  719,219;  238,640; 1217,473;49,09714
1086,71;  714,450;  235,948; 1212,012;49,02365
