
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;12996,387;  220,282;38392,758;33,46942
 806,80;13036,407;  251,359;38341,307;33,56541
 807,36;13057,658;  243,820;38280,087;33,68847
 807,93;13126,293;  247,974;38084,021;34,03717
 808,49;13006,621;  209,820;37702,493;34,13147
 809,05;12976,256;  198,897;37536,349;34,22129
 809,62;13065,660;  227,590;37592,898;34,35826
 810,18;13103,373;  228,359;37430,217;34,60852
 810,74;13056,700;  197,282;37127,842;34,82053
 811,31;13058,181;  198,820;36982,930;34,95901
 811,87;13023,124;  225,051;36805,248;34,98634
 812,44;13119,144;  251,667;36906,874;35,10409
 813,00;13034,318;  177,436;36612,346;35,28726
 813,56;13152,722;  227,744;36654,433;35,48217
 814,13;13179,127;  227,128;36475,905;35,73086
 814,69;13147,378;  225,821;36370,224;35,74981
 815,25;13099,628;  199,359;36015,311;36,01822
 815,82;13132,725;  238,667;35981,168;36,07486
 816,38;13134,514;  246,975;35751,794;36,29800
 816,94;13114,380;  205,205;35462,035;36,61468
 817,51;13093,785;  198,898;35276,891;36,76062
 818,07;13029,343;  210,898;35089,287;36,75183
 818,63;13042,747;  228,975;34860,374;37,00045
 819,20;13032,844;  221,898;34803,231;37,04584
 819,76;12965,787;  203,667;34451,933;37,26355
 820,32;13047,961;  265,821;34357,021;37,49396
 820,89;12927,904;  240,898;34169,647;37,39308
 821,45;12863,462;  208,744;33930,503;37,52686
 822,01;12822,174;  228,821;33703,052;37,62104
 822,57;12900,271;  226,206;33586,140;37,99188
 823,14;12800,983;  192,667;33429,227;37,93508
 823,70;12843,465;  211,514;33140,776;38,36087
 824,26;12832,946;  204,668;33011,864;38,49240
 824,82;12883,889;  233,898;32844,413;38,79114
 825,39;12841,370;  205,206;32647,192;38,95003
 825,95;12877,082;  234,514;32684,434;38,96025
 826,51;12782,025;  228,052;32342,829;39,09096
 827,08;12877,507;  262,822;32408,993;39,24164
 827,64;12912,988;  231,129;32176,234;39,69891
 828,20;12831,470;  213,206;31995,168;39,70259
 828,76;12970,336;  239,283;31942,332;40,15719
 829,32;12906,509;  240,129;31751,727;40,19593
 829,89;12909,221;  207,899;31698,815;40,33329
 830,45;12971,549;  221,283;31684,518;40,52433
 831,01;12944,877;  209,745;31492,990;40,70911
 831,57;12978,896;  223,591;31399,231;40,91433
 832,14;12928,993;  213,976;31322,857;40,87263
 832,70;12975,244;  206,822;31188,329;41,21304
 833,26;12936,725;  195,130;31081,878;41,25263
 833,82;12963,899;  215,822;30979,196;41,43914
 834,38;12991,303;  213,437;30896,745;41,64436
 834,95;13007,554;  200,668;30800,371;41,85297
 835,51;12997,574;  174,668;30679,151;42,03614
 836,07;13070,825;  213,745;30694,853;42,18049
 836,63;13112,767;  228,591;30816,633;42,12161
 837,19;13069,864;  215,053;30563,874;42,35687
 837,75;13042,192;  181,053;30367,808;42,60524
 838,32;13120,212;  239,361;30450,972;42,63543
 838,88;13154,155;  229,515;30454,137;42,76196
 839,44;13203,482;  216,669;30362,839;43,07948
 840,00;13225,502;  209,823;30335,388;43,20476
 840,56;13136,983;  198,361;30011,707;43,39876
 841,12;13135,849;  209,053;30017,256;43,36657
 841,68;13080,023;  192,361;29859,958;43,44019
 842,25;13130,505;  206,207;29899,738;43,52563
 842,81;13086,986;  194,284;29627,749;43,80287
 843,37;13192,237;  193,438;29675,374;44,09072
 843,93;13181,641;  199,669;29576,000;44,19194
 844,49;13235,815;  214,515;29552,165;44,38426
 845,05;13168,219;  181,207;29412,175;44,42895
 845,61;13350,854;  220,746;29489,263;44,86086
 846,17;13313,874;  199,977;29383,042;44,93667
 846,73;13334,971;  213,208;29287,053;45,13254
 847,29;13270,145;  180,438;29065,679;45,31625
 847,86;13255,395;  195,900;29047,074;45,26504
 848,42;13257,031;  188,592;28890,700;45,53129
 848,98;13262,666;  216,669;28779,710;45,67440
 849,54;13337,840;  198,516;28863,644;45,83731
 850,10;13368,552;  206,669;28711,808;46,17372
 850,66;13321,341;  187,669;28564,665;46,28281
 851,22;13386,899;  185,977;28520,521;46,58950
 851,78;13512,919;  229,900;28559,993;46,88660
 852,34;13433,016;  210,131;28317,773;47,04374
 852,90;13416,190;  202,362;28242,091;47,12537
 853,46;13372,132;  183,747;28083,948;47,26986
 854,02;13470,691;  207,285;28049,574;47,63763
 854,58;13398,865;  205,208;27847,431;47,73009
 855,14;13410,577;  188,593;27845,980;47,80634
 855,70;13364,058;  163,824;27636,682;48,04827
 856,26;13434,309;  217,593;27607,616;48,25376
 856,82;13397,175;  194,670;27433,396;48,46961
 857,38;13404,118;  216,362;27394,945;48,52260
 857,94;13431,599;  201,824;27251,494;48,90919
 858,50;13462,850;  212,055;27123,504;49,23850
 859,06;13351,793;  199,978;27008,668;49,05803
 859,62;13359,351;  220,747;27050,910;48,96953
 860,18;13371,217;  203,439;26721,997;49,65495
 860,74;13310,929;  180,747;26689,085;49,53227
 861,30;13282,257;  179,901;26507,864;49,76593
 861,86;13387,969;  233,055;26500,798;50,08011
 862,42;13272,989;  207,286;26385,270;49,91104
 862,98;13359,932;  228,670;26391,203;50,19109
 863,54;13298,259;  206,209;26133,983;50,49431
 864,10;13336,125;  191,978;26191,840;50,55468
 864,66;13295,684;  195,517;26016,081;50,73540
 865,22;13305,396;  198,055;25854,784;51,08734
 865,78;13284,185;  206,132;25865,871;50,96721
 866,34;13298,282;  189,901;25768,728;51,24700
 866,90;13296,148;  207,748;25724,815;51,29273
 867,45;13243,244;  220,363;25431,595;51,65508
 868,01;13203,649;  207,748;25309,990;51,77187
 868,57;13173,207;  204,055;25192,385;51,90083
 869,13;13112,458;  191,440;25044,165;51,99035
 869,69;13081,555;  195,748;24924,483;52,10864
 870,25;13126,574;  177,902;24840,802;52,50264
 870,81;13141,210;  200,440;24772,966;52,66357
 871,37;13086,537;  210,363;24680,976;52,61893
 871,93;13076,711;  213,517;24590,141;52,76856
 872,49;13051,115;  220,133;24337,767;53,20166
 873,04;12935,674;  189,517;24232,854;53,01326
 873,60;12913,386;  185,748;24095,326;53,23238
 874,16;12955,790;  202,825;24058,029;53,45989
 874,72;12978,790;  208,210;23955,567;53,77685
 875,28;12957,483;  200,748;23897,183;53,83398
 875,84;12998,406;  208,210;23833,490;54,13775
 876,40;12969,867;  203,902;23809,952;54,07921
 876,95;13063,560;  208,979;23819,183;54,44502
 877,51;13179,098;  233,210;23838,798;54,84247
 878,07;13139,252;  233,979;23776,952;54,81582
 878,63;13135,790;  196,363;23744,337;54,94922
 879,19;13162,713;  220,133;23778,029;54,93946
 879,75;13240,867;  202,210;23818,337;55,21082
 880,30;13289,790;  201,671;23765,721;55,54274
 880,86;13381,175;  229,363;23889,721;55,58585
 881,42;13475,021;  191,363;23961,337;55,88419
 881,98;13541,560;  229,056;23963,106;56,09032
 882,54;13609,329;  206,902;24170,875;55,92740
 883,09;13715,021;  220,363;24080,644;56,55699
 883,65;13743,252;  195,671;24222,644;56,38488
 884,21;13874,406;  228,056;24357,490;56,55479
 884,77;13970,637;  201,979;24438,490;56,80957
 885,32;14061,098;  206,825;24552,183;56,90725
 885,88;14171,406;  236,825;24652,721;57,07176
 886,44;14297,867;  218,363;24800,260;57,27591
 887,00;14310,252;  218,210;24740,798;57,46556
 887,56;14447,637;  214,210;24892,798;57,67521
 888,11;14506,713;  199,979;24883,567;57,96051
 888,67;14633,790;  231,671;25057,567;58,01248
 889,23;14651,867;  212,825;25041,337;58,15509
 889,79;14567,713;  194,210;24913,106;58,14784
 890,34;14678,406;  203,440;24826,952;58,78514
 890,90;14822,944;  258,287;24946,183;58,99514
 891,46;14780,175;  207,056;24861,644;59,10916
 892,01;14830,483;  222,671;24881,029;59,24081
 892,57;14799,483;  236,363;24868,260;59,12301
 893,13;14782,252;  214,594;24642,721;59,63477
 893,69;14738,560;  197,133;24623,875;59,53077
 894,24;14743,406;  219,056;24558,260;59,67471
 894,80;14734,098;  225,825;24523,875;59,70962
 895,36;14707,329;  201,902;24321,106;60,14057
 895,91;14687,637;  211,671;24139,029;60,49964
 896,47;14654,406;  221,594;24067,490;60,52535
 897,03;14579,867;  214,363;23780,567;60,95807
 897,58;14548,867;  216,210;23815,337;60,73385
 898,14;14501,252;  217,363;23599,337;61,08932
 898,70;14447,637;  195,133;23463,721;61,25212
 899,25;14575,098;  208,440;23478,260;61,73945
 899,81;14427,867;  224,594;23369,260;61,36737
 900,37;14349,713;  181,133;23130,952;61,73722
 900,92;14516,867;  212,671;23198,567;62,23032
 901,48;14402,483;  205,363;22981,413;62,33354
 902,03;14367,560;  199,902;22853,183;62,54131
 902,59;14324,252;  214,363;22726,567;62,67662
 903,15;14356,560;  228,825;22685,413;62,91131
 903,70;14253,329;  220,056;22428,029;63,19025
 904,26;14240,175;  190,287;22366,490;63,35570
 904,82;14232,637;  209,287;22310,337;63,45106
 905,37;14225,867;  215,671;22208,567;63,70328
 905,93;14148,483;  199,056;22025,260;63,91137
 906,48;14190,483;  219,287;21975,490;64,21707
 907,04;14130,867;  219,825;22003,413;63,86020
 907,60;14033,944;  202,133;21751,337;64,18711
 908,15;14039,867;  188,287;21622,567;64,62349
 908,71;14163,637;  229,440;21602,644;65,19470
 909,26;14079,406;  197,825;21430,029;65,37984
 909,82;14065,483;  228,210;21357,798;65,48766
 910,37;14059,098;  247,287;21370,567;65,38668
 910,93;13972,790;  190,133;21158,337;65,73123
 911,48;13889,867;  202,517;21029,337;65,71983
 912,04;13907,175;  201,210;20857,260;66,35327
 912,60;13911,252;  212,594;20899,029;66,22049
 913,15;13797,713;  207,748;20733,029;66,21086
 913,71;13795,790;  199,671;20601,644;66,64120
 914,26;13796,098;  196,287;20523,413;66,90474
 914,82;13738,713;  209,056;20465,029;66,79342
 915,37;13730,175;  191,902;20379,183;67,06338
 915,93;13787,867;  236,287;20260,183;67,67704
 916,48;13718,944;  202,517;20149,721;67,76101
 917,04;13712,483;  219,517;20066,413;67,98527
 917,59;13730,483;  230,056;20023,413;68,20686
 918,15;13560,713;  186,440;19836,567;68,06202
 918,70;13617,329;  199,825;19783,875;68,51241
 919,26;13539,406;  211,671;19642,490;68,59070
 919,81;13426,483;  196,287;19546,798;68,37130
 920,37;13433,790;  201,594;19435,952;68,79458
 920,92;13386,867;  218,056;19356,106;68,80958
 921,48;13242,021;  185,517;19212,183;68,62213
 922,03;13349,713;  196,825;19187,644;69,25919
 922,59;13307,713;  201,825;19046,644;69,54637
 923,14;13270,098;  201,056;18951,490;69,69994
 923,69;13282,944;  217,517;18915,183;69,87732
 924,25;13327,713;  217,902;18866,337;70,29980
 924,80;13249,790;  208,287;18658,183;70,68606
 925,36;13205,483;  202,902;18613,798;70,62438
 925,91;13128,560;  197,825;18550,029;70,45876
 926,47;13091,098;  177,517;18396,798;70,87865
 927,02;13115,867;  233,902;18376,567;71,00371
 927,57;13066,329;  198,210;18241,644;71,31746
 928,13;13074,175;  200,902;18162,875;71,66959
 928,68;13006,944;  201,902;18093,413;71,57049
 929,24;12952,867;  179,133;17963,952;71,82381
 929,79;12925,637;  191,902;17824,721;72,21610
 930,34;12892,021;  202,363;17785,567;72,16920
 930,90;12906,790;  195,825;17702,798;72,60516
 931,45;12949,790;  208,671;17682,413;72,91580
 932,01;12843,406;  215,979;17526,337;72,94723
 932,56;12878,867;  219,594;17438,644;73,51900
 933,11;12831,252;  216,671;17442,490;73,23066
 933,67;12633,637;  197,671;17219,029;73,06095
 934,22;12638,329;  196,594;17154,413;73,36872
 934,77;12641,560;  222,517;17044,337;73,82699
 935,33;12561,713;  211,825;16943,875;73,80978
 935,88;12623,329;  222,210;16869,798;74,49199
 936,43;12611,944;  190,979;16804,413;74,76458
 936,99;12555,175;  214,594;16695,567;74,87774
 937,54;12458,637;  186,133;16536,413;75,05990
 938,09;12467,560;  203,748;16525,490;75,13788
 938,65;12389,867;  202,440;16434,567;75,08213
 939,20;12368,790;  190,825;16370,106;75,26889
 939,75;12359,406;  189,287;16243,106;75,80825
 940,31;12366,098;  179,671;16123,567;76,43318
 940,86;12373,790;  203,517;16118,798;76,46911
 941,41;12333,252;  249,210;16011,490;76,66430
 941,96;12251,560;  190,056;15951,337;76,52617
 942,52;12220,560;  202,748;15869,644;76,70831
 943,07;12153,867;  184,056;15832,798;76,49057
 943,62;12107,790;  186,287;15744,875;76,62330
 944,18;12079,790;  193,594;15644,721;76,92770
 944,73;12078,790;  202,517;15628,567;76,98843
 945,28;11926,637;  169,363;15399,106;77,19942
 945,83;11954,790;  191,363;15366,798;77,51624
 946,39;11909,406;  195,133;15389,260;77,09738
 946,94;11965,483;  222,287;15257,644;78,10387
 947,49;11913,406;  194,902;15184,029;78,18003
 948,04;11975,252;  209,287;15159,952;78,69861
 948,59;11954,944;  209,671;15100,337;78,87675
 949,15;11925,867;  187,517;15035,490;79,05692
 949,70;11871,252;  192,056;14938,413;79,20055
 950,25;11790,637;  217,671;14828,106;79,21027
 950,80;11764,175;  162,748;14747,721;79,54370
 951,36;11758,252;  160,979;14696,413;79,78621
 951,91;11767,021;  214,748;14656,798;79,99054
 952,46;11615,098;  164,748;14497,413;79,88989
 953,01;11724,483;  209,902;14564,029;80,21791
 953,56;11565,637;  179,594;14339,413;80,41093
 954,11;11545,098;  200,056;14306,337;80,42547
 954,67;11556,560;  193,517;14237,413;80,91090
 955,22;11501,944;  169,133;14182,798;80,86972
 955,77;11512,483;  226,056;14108,721;81,29870
 956,32;11487,021;  243,594;14100,413;81,14003
 956,87;11357,021;  187,979;13883,567;81,55212
 957,42;11341,560;  194,287;13893,875;81,36940
 957,98;11324,021;  186,671;13756,029;82,07721
 958,53;11309,944;  215,517;13736,490;82,05347
 959,08;11249,560;  173,671;13636,029;82,27302
 959,63;11183,790;  185,979;13584,567;82,08187
 960,18;11197,944;  206,748;13576,490;82,20948
 960,73;11143,867;  205,671;13490,798;82,33415
 961,28;11100,406;  178,287;13382,183;82,71891
 961,83;11153,483;  212,440;13384,413;83,06305
 962,39;11061,329;  183,979;13215,106;83,47206
 962,94;10968,406;  217,825;13210,644;82,74248
 963,49;10908,329;  203,056;13039,337;83,39856
 964,04;10860,790;  211,979;13027,413;83,09364
 964,59;10828,098;  180,440;12929,490;83,51726
 965,14;10789,098;  205,210;12879,875;83,50428
 965,69;10753,637;  198,825;12810,875;83,68831
 966,24;10706,713;  187,748;12739,644;83,80380
 966,79;10621,867;  207,287;12604,567;84,00698
 967,34;10574,713;  175,363;12545,644;84,06721
 967,89;10556,867;  196,594;12548,029;83,87911
 968,44;10500,560;  197,902;12395,567;84,46418
 968,99;10526,713;  202,517;12358,721;84,92944
 969,55;10470,098;  212,056;12331,875;84,63858
 970,10;10432,637;  200,440;12250,183;84,91631
 970,65;10349,944;  211,210;12137,029;85,01499
 971,20;10281,637;  195,210;12069,183;84,94568
 971,75;10212,483;  180,979;11915,260;85,48887
 972,30;10204,406;  207,363;11892,875;85,55075
 972,85;10107,021;  188,748;11792,567;85,47421
 973,40;10111,175;  189,671;11690,029;86,27126
 973,95;10080,713;  203,517;11661,106;86,20659
 974,50;10042,944;  219,363;11610,721;86,23714
 975,05; 9934,098;  205,056;11438,106;86,61087
 975,60;10007,560;  224,133;11406,721;87,48804
 976,15; 9878,637;  189,979;11306,413;87,15616
 976,70; 9920,406;  206,902;11266,798;87,82636
 977,25; 9855,175;  202,594;11199,413;87,77612
 977,80; 9769,406;  191,594;11117,260;87,66342
 978,35; 9715,483;  205,748;10982,875;88,23998
 978,89; 9632,867;  186,825;10903,413;88,14412
 979,44; 9616,098;  198,210;10856,875;88,35898
 979,99; 9557,329;  184,825;10736,029;88,82876
 980,54; 9506,790;  228,748;10664,029;88,91033
 981,09; 9470,406;  208,363;10541,029;89,63846
 981,64; 9395,175;  205,594;10445,183;89,74561
 982,19; 9374,790;  234,979;10418,567;89,75040
 982,74; 9330,713;  213,133;10314,875;90,25751
 983,29; 9247,483;  180,056;10163,875;90,82122
 983,84; 9167,329;  212,979;10060,721;90,92795
 984,39; 9223,021;  241,671;10102,875;91,07762
 984,94; 9093,021;  177,825; 9991,183;90,84756
 985,49; 9056,021;  219,287; 9878,721;91,48294
 986,03; 9007,790;  223,363; 9775,260;91,96527
 986,58; 8952,329;  243,979; 9699,644;92,09664
 987,13; 8830,867;  200,748; 9622,952;91,59343
 987,68; 8757,560;  218,902; 9488,952;92,11016
 988,23; 8744,098;  222,594; 9479,644;92,05421
 988,78; 8604,406;  199,517; 9342,644;91,92576
 989,33; 8583,560;  210,440; 9238,644;92,74402
 989,88; 8561,329;  230,825; 9230,337;92,56618
 990,42; 8432,098;  205,440; 9093,875;92,55463
 990,97; 8350,252;  202,517; 8952,413;93,11807
 991,52; 8358,021;  229,671; 9000,798;92,67167
 992,07; 8265,944;  234,902; 8847,875;93,24356
 992,62; 8196,944;  214,210; 8756,413;93,45053
 993,17; 8153,944;  218,902; 8708,875;93,46369
 993,71; 8073,790;  222,133; 8574,029;94,01048
 994,26; 7932,252;  194,363; 8463,413;93,57651
 994,81; 8001,637;  223,210; 8429,183;94,78982
 995,36; 7855,944;  200,902; 8302,798;94,48458
 995,91; 7842,021;  218,594; 8293,029;94,41437
 996,45; 7755,483;  216,825; 8132,260;95,23997
 997,00; 7677,175;  187,440; 8079,260;94,90505
 997,55; 7654,175;  214,287; 8031,490;95,17327
 998,10; 7591,329;  242,440; 7917,260;95,75325
 998,65; 7594,790;  211,363; 7872,260;96,37811
 999,19; 7499,098;  224,671; 7731,106;96,90922
 999,74; 7459,560;  238,133; 7674,875;97,10471
1000,29; 7350,329;  223,210; 7619,490;96,36085
1000,84; 7197,329;  206,133; 7491,952;95,95621
1001,38; 7203,329;  210,133; 7391,644;97,37778
1001,93; 7111,483;  221,133; 7379,567;96,25498
1002,48; 6972,713;  202,210; 7211,490;96,59342
1003,03; 6982,329;  214,210; 7185,413;97,08681
1003,57; 6900,944;  226,825; 7107,952;96,99166
1004,12; 6806,867;  237,287; 7039,183;96,58455
1004,67; 6749,867;  207,825; 6955,183;96,95710
1005,22; 6636,329;  201,517; 6784,798;97,74475
1005,76; 6504,252;  193,363; 6666,413;97,49482
1006,31; 6474,637;  221,056; 6628,490;97,59882
1006,86; 6376,098;  200,902; 6559,644;97,11348
1007,40; 6308,252;  197,671; 6450,260;97,72882
1007,95; 6239,713;  208,363; 6430,644;96,93150
1008,50; 6116,560;  219,594; 6281,952;97,27182
1009,04; 6092,406;  209,287; 6191,644;98,34115
1009,59; 5975,021;  215,979; 6100,413;97,86908
1010,14; 5910,406;  194,671; 5977,106;98,84651
1010,68; 5850,175;  212,825; 5879,106;99,48942
1011,23; 5781,637;  203,902; 5848,029;98,82369
1011,78; 5736,790;  223,210; 5771,875;99,36769
1012,32; 5674,713;  216,594; 5680,260;99,89849
1012,87; 5679,252;  231,133; 5669,567;100,17808
1013,42; 5562,175;  193,979; 5601,029;99,28142
1013,96; 5633,560;  229,133; 5576,952;101,05852
1014,51; 5463,329;  174,825; 5491,337;99,47319
1015,06; 5505,867;  183,748; 5506,337;99,99118
1015,60; 5599,098;  256,440; 5534,337;101,22703
1016,15; 5502,713;  202,440; 5500,413;100,04341
1016,69; 5558,098;  206,979; 5498,952;101,11766
1017,24; 5554,713;  190,825; 5504,490;100,94517
1017,79; 5575,329;  237,133; 5548,413;100,50676
1018,33; 5578,867;  200,133; 5537,567;100,77378
1018,88; 5586,637;  219,056; 5613,106;99,50929
1019,42; 5605,637;  208,594; 5600,106;100,10258
1019,97; 5553,790;  209,594; 5627,183;98,64530
1020,51; 5616,867;  214,210; 5620,106;99,94009
1021,06; 5573,483;  190,517; 5615,490;99,22566
1021,61; 5536,790;  180,979; 5546,644;99,81635
1022,15; 5496,098;  161,210; 5541,875;99,14923
1022,70; 5501,713;  202,748; 5551,260;99,07365
1023,24; 5459,483;  196,979; 5476,183;99,68366
1023,79; 5427,867;  204,517; 5433,798;99,88659
1024,33; 5403,098;  199,594; 5390,029;100,25179
1024,88; 5340,483;  219,517; 5314,413;100,51167
1025,42; 5258,867;  199,671; 5229,413;100,58559
1025,97; 5237,252;  197,594; 5175,567;101,23915
1026,51; 5142,483;  166,287; 5030,183;102,30885
1027,06; 5107,329;  201,902; 5002,029;102,19369
1027,60; 5022,713;  206,210; 4910,106;102,39392
1028,15; 4995,329;  218,517; 4882,875;102,41092
1028,69; 4905,406;  169,979; 4734,260;103,74969
1029,24; 4816,175;  196,979; 4722,413;102,07188
1029,78; 4763,021;  182,825; 4595,337;103,80021
1030,33; 4687,021;  175,133; 4531,644;103,56654
1030,87; 4651,560;  201,594; 4480,413;103,99985
1031,42; 4532,560;  186,363; 4384,721;103,52134
1031,96; 4508,252;  211,748; 4353,413;103,73856
1032,51; 4402,637;  171,902; 4249,721;103,74993
1033,05; 4353,944;  206,979; 4231,183;103,05058
1033,60; 4260,637;  163,671; 4121,106;103,52579
1034,14; 4198,098;  203,440; 4109,721;102,26243
1034,69; 4181,713;  194,979; 4011,260;104,46649
1035,23; 4130,483;  199,210; 3980,875;103,95613
1035,77; 4064,944;  198,517; 3922,644;103,82103
1036,32; 4036,713;  171,287; 3845,952;105,19126
1036,86; 3978,637;  184,210; 3796,337;105,04689
1037,41; 3926,175;  208,671; 3747,413;105,05156
1037,95; 3848,713;  177,979; 3662,106;105,35594
1038,50; 3829,175;  187,363; 3649,106;105,20169
1039,04; 3799,944;  205,133; 3611,644;105,52765
1039,58; 3700,021;  179,825; 3538,183;104,81898
1040,13; 3663,560;  194,979; 3500,183;104,94302
1040,67; 3632,790;  217,287; 3481,413;104,63759
1041,21; 3574,329;  216,748; 3421,798;104,75908
1041,76; 3499,790;  169,056; 3318,875;105,74368
1042,30; 3459,252;  185,287; 3339,952;103,78170
1042,85; 3419,637;  186,287; 3248,106;105,60225
1043,39; 3357,329;  189,363; 3195,490;105,38362
1043,93; 3379,175;  211,979; 3187,567;106,43932
1044,48; 3287,637;  194,902; 3114,644;105,92492
1045,02; 3246,098;  194,748; 3074,106;105,97329
1045,56; 3236,637;  208,825; 3043,183;106,82532
1046,11; 3182,175;  199,517; 2991,490;106,82974
1046,65; 3121,713;  199,671; 2938,644;106,68386
1047,19; 3100,406;  187,825; 2931,106;106,17144
1047,74; 3035,560;  174,902; 2830,413;107,72530
1048,28; 3020,021;  190,748; 2833,106;107,07381
1048,82; 2995,329;  210,210; 2802,490;107,43895
1049,37; 2953,637;  214,440; 2746,106;108,19740
1049,91; 2915,790;  186,671; 2700,875;108,54805
1050,45; 2862,944;  216,979; 2690,567;106,96870
1050,99; 2846,483;  199,517; 2608,952;109,85836
1051,54; 2785,560;  188,902; 2584,029;108,41420
1052,08; 2772,021;  213,287; 2587,644;107,76534
1052,62; 2767,713;  209,056; 2546,952;109,44274
1053,16; 2705,175;  187,210; 2484,337;109,61368
1053,71; 2664,483;  202,210; 2465,260;108,80330
1054,25; 2633,944;  218,594; 2430,029;109,22095
1054,79; 2604,021;  206,133; 2378,260;110,39357
1055,33; 2542,560;  173,517; 2341,183;109,29004
1055,88; 2554,483;  213,133; 2325,875;110,82042
1056,42; 2502,867;  226,287; 2316,490;108,91669
1056,96; 2491,637;  207,979; 2253,183;111,65917
1057,50; 2475,252;  200,056; 2226,183;112,29287
1058,05; 2425,098;  208,133; 2187,106;112,02605
1058,59; 2398,329;  221,210; 2174,644;111,45084
1059,13; 2345,867;  194,825; 2093,106;113,31529
1059,67; 2345,175;  216,440; 2102,413;112,87195
1060,21; 2286,098;  206,748; 2049,490;112,83998
1060,76; 2256,252;  219,133; 2033,029;112,30628
1061,30; 2228,483;  232,133; 2017,644;111,80829
1061,84; 2192,944;  208,210; 1960,183;113,28568
1062,38; 2114,175;  195,671; 1928,029;110,74525
1062,92; 2171,252;  242,748; 1946,952;113,16157
1063,46; 2114,021;  217,133; 1900,029;112,71572
1064,01; 2088,867;  211,363; 1857,337;114,06650
1064,55; 2030,560;  204,594; 1839,798;111,66592
1065,09; 2018,944;  177,056; 1790,721;114,14315
1065,63; 2042,098;  238,440; 1826,952;113,54388
1066,17; 2011,867;  242,287; 1805,183;113,22446
1066,71; 1998,021;  230,133; 1774,644;114,46263
1067,25; 1930,944;  202,825; 1744,644;112,08313
1067,80; 1941,252;  215,748; 1740,260;113,18405
1068,34; 1926,637;  237,671; 1733,721;112,89498
1068,88; 1876,713;  206,133; 1657,952;115,06810
1069,42; 1911,637;  237,979; 1672,567;116,66466
1069,96; 1854,790;  210,902; 1613,337;117,21676
1070,50; 1870,329;  240,902; 1669,106;114,08924
1071,04; 1783,637;  196,440; 1593,490;113,61055
1071,58; 1785,560;  201,517; 1574,490;115,37315
1072,12; 1769,252;  210,287; 1560,798;115,43518
1072,66; 1750,021;  206,748; 1527,875;116,81490
1073,21; 1769,867;  217,210; 1543,029;117,10931
1073,75; 1698,790;  215,287; 1513,721;114,25326
1074,29; 1674,483;  214,979; 1499,721;113,60285
1074,83; 1697,175;  236,594; 1491,260;116,41198
1075,37; 1662,867;  218,287; 1448,260;117,44816
1075,91; 1663,252;  225,671; 1444,337;117,96354
1076,45; 1625,098;  222,594; 1433,260;115,84570
1076,99; 1606,098;  233,902; 1418,644;115,82233
1077,53; 1562,713;  193,210; 1378,029;115,58758
1078,07; 1585,406;  212,287; 1384,875;117,10155
1078,61; 1537,483;  220,902; 1357,413;115,84403
1079,15; 1536,329;  208,363; 1339,029;117,44990
1079,69; 1505,021;  213,133; 1315,952;117,14417
1080,23; 1513,790;  228,902; 1311,490;118,68669
1080,77; 1521,098;  244,363; 1344,183;116,08586
1081,31; 1452,329;  208,671; 1285,952;115,44416
1081,85; 1452,098;  229,517; 1281,721;116,19239
1082,39; 1427,560;  205,363; 1244,952;117,56538
1082,93; 1418,252;  220,287; 1239,183;117,57483
1083,47; 1394,560;  193,825; 1213,567;117,74883
1084,01; 1403,944;  225,056; 1213,644;119,24967
1084,55; 1366,790;  211,210; 1190,337;118,02155
1085,09; 1380,867;  226,594; 1192,644;119,48378
1085,63; 1349,637;  218,210; 1149,952;121,43131
1086,17; 1311,175;  215,902; 1156,721;116,41695
1086,71; 1304,021;  205,671; 1140,490;117,49330
1087,24; 1324,021;  234,517; 1142,798;119,95232
1087,78; 1294,713;  225,133; 1117,798;119,81878
1088,32; 1240,483;  200,748; 1086,721;117,35510
1088,86; 1260,560;  229,748; 1106,644;117,55229
1089,40; 1254,790;  218,902; 1076,875;120,73671
1089,94; 1217,483;  196,287; 1040,337;120,98764
1090,48; 1206,867;  216,056; 1059,183;117,51630
1091,02; 1221,406;  236,517; 1043,721;122,01236
1091,56; 1188,944;  223,440; 1039,029;118,38125
1092,10; 1166,867;  203,671; 1006,183;120,02272
1092,63; 1179,329;  227,979; 1025,413;119,30132
1093,17; 1155,560;  218,748; 1022,875;116,50046
1093,71; 1108,252;  209,671;  987,413;115,53708
1094,25; 1127,790;  245,287;  991,644;118,24141
1094,79; 1101,252;  216,363;  956,106;119,62118
1095,33; 1093,021;  209,671;  955,798;118,39139
1095,87; 1090,175;  215,979;  945,106;119,89629
1096,40; 1057,560;  201,979;  913,721;120,20935
1096,94; 1057,944;  219,056;  932,567;117,57181
1097,48; 1054,098;  222,517;  924,721;118,42441
1098,02; 1018,637;  212,979;  889,567;119,07648
1098,56;  988,021;  192,287;  865,029;118,28223
1099,10;  990,637;  194,748;  844,644;122,46394
1099,63;  978,560;  194,594;  847,183;120,13167
1100,17; 1013,175;  216,287;  864,337;122,96713
1100,71; 1003,867;  233,825;  857,337;123,50089

