
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 8615,459;  281,589;40894,547;20,52022
 798,90; 8653,904;  286,667;40832,477;20,63650
 799,46; 8582,735;  270,975;40449,484;20,68708
 800,03; 8609,796;  282,744;40276,722;20,82076
 800,59; 8592,934;  279,976;40139,498;20,85564
 801,15; 8567,918;  299,822;39957,889;20,84846
 801,72; 8504,364;  280,053;39624,050;20,90360
 802,28; 8492,348;  303,823;39468,903;20,90772
 802,85; 8451,409;  281,900;39307,756;20,93358
 803,41; 8423,855;  281,824;39066,147;20,99310
 803,98; 8391,146;  271,670;38765,000;21,09320
 804,54; 8358,900;  265,363;38508,700;21,16326
 805,11; 8391,807;  288,594;38290,553;21,32315
 805,67; 8406,637;  303,825;38261,713;21,34685
 806,23; 8363,468;  278,441;37936,874;21,46937
 806,80; 8348,375;  298,749;37801,958;21,46383
 807,36; 8353,051;  310,211;37747,811;21,48332
 807,93; 8343,343;  299,673;37529,433;21,60549
 808,49; 8297,789;  274,289;37105,594;21,78446
 809,05; 8263,773;  266,058;36940,216;21,80749
 809,62; 8278,526;  289,674;37012,223;21,75462
 810,18; 8304,049;  285,444;36835,537;21,93867
 810,74; 8223,879;  244,752;36658,160;21,91261
 811,31; 8284,940;  254,983;36472,090;22,17173
 811,87; 8234,617;  274,675;36309,020;22,08987
 812,44; 8351,601;  289,676;36316,334;22,37767
 813,00; 8182,662;  227,215;36096,341;22,17909
 813,56; 8255,954;  272,600;36022,886;22,33088
 814,13; 8259,553;  267,062;36034,355;22,34581
 814,69; 8239,999;  258,216;35852,054;22,42462
 815,25; 8153,829;  237,062;35378,138;22,52853
 815,82; 8237,121;  286,140;35501,991;22,57785
 816,38; 8252,490;  312,371;35347,767;22,66314
 816,94; 8141,859;  245,679;34971,927;22,73836
 817,51; 8170,228;  238,833;34844,550;22,91932
 818,07; 8111,519;  248,526;34625,864;22,87261
 818,63; 8111,888;  272,680;34424,486;22,95401
 819,20; 8110,411;  263,757;34377,955;23,00114
 819,76; 8097,087;  248,142;34073,654;23,20422
 820,32; 8101,071;  289,912;33980,045;23,18530
 820,89; 8035,594;  282,989;33777,668;23,14578
 821,45; 8040,501;  263,451;33545,905;23,36682
 822,01; 8050,716;  279,451;33308,066;23,52889
 822,57; 8026,162;  276,144;33174,688;23,55733
 823,14; 7990,223;  235,375;32918,157;23,72762
 823,70; 7926,746;  253,222;32686,933;23,65910
 824,26; 7915,884;  243,914;32646,017;23,67738
 824,82; 7948,637;  279,146;32444,023;23,84430
 825,39; 7877,160;  248,608;32203,876;23,87260
 825,95; 7907,913;  273,839;32293,422;23,84189
 826,51; 7859,820;  266,224;31911,659;23,99587
 827,08; 7895,420;  296,455;31878,820;24,06078
 827,64; 7866,635;  286,994;31826,750;24,03202
 828,20; 7858,542;  250,840;31507,065;24,33980
 828,76; 7885,372;  292,379;31589,225;24,26121
 829,32; 7867,433;  279,764;31423,386;24,36348
 829,89; 7780,725;  239,534;31270,547;24,30211
 830,45; 7808,248;  252,072;31196,784;24,41831
 831,01; 7798,693;  261,381;31125,483;24,42097
 831,57; 7809,524;  265,919;30932,721;24,59860
 832,14; 7806,354;  240,766;30991,959;24,60258
 832,70; 7794,800;  250,689;30643,042;24,82240
 833,26; 7771,784;  227,305;30700,357;24,75787
 833,82; 7835,768;  257,075;30612,518;24,96651
 834,38; 7823,752;  250,229;30609,294;24,94650
 834,95; 7845,659;  244,306;30531,301;25,09775
 835,51; 7823,336;  217,999;30342,308;25,24651
 836,07; 7870,012;  256,769;30411,468;25,24729
 836,63; 7916,381;  274,307;30450,475;25,32486
 837,19; 7889,750;  264,308;30212,174;25,46239
 837,75; 7878,119;  222,693;29986,720;25,72040
 838,32; 7953,334;  278,309;30004,650;25,81894
 838,88; 7915,779;  276,232;30080,964;25,63199
 839,44; 7997,533;  264,079;30048,048;25,96516
 840,00; 7966,363;  265,540;30022,055;25,87945
 840,56; 7885,809;  250,079;29731,139;25,90046
 841,12; 7896,331;  240,464;29633,299;26,04671
 841,68; 7865,854;  223,003;29514,383;26,09249
 842,25; 7910,992;  246,003;29460,544;26,23690
 842,81; 7881,284;  241,927;29272,397;26,31496
 843,37; 7919,114;  228,312;29221,788;26,52597
 843,93; 7972,098;  255,082;29200,257;26,66080
 844,49; 8004,698;  270,159;29312,725;26,63173
 845,05; 7890,913;  220,467;29036,116;26,61903
 845,61; 8038,512;  261,929;29094,893;26,97115
 846,17; 8024,035;  250,391;29014,669;27,02534
 846,73; 8037,327;  257,314;28998,599;27,06912
 847,29; 7942,772;  231,392;28851,836;26,94361
 847,86; 7973,756;  235,930;28749,997;27,13687
 848,42; 7950,510;  242,315;28535,850;27,24366
 848,98; 7943,802;  255,470;28524,318;27,19719
 849,54; 7985,555;  233,316;28599,094;27,32955
 850,10; 7980,539;  264,163;28442,255;27,38431
 850,66; 7933,600;  221,778;28355,416;27,41139
 851,22; 7947,354;  228,625;28210,115;27,58512
 851,78; 8012,953;  290,702;28217,660;27,65160
 852,34; 7945,860;  260,087;28014,590;27,69199
 852,90; 7949,845;  237,472;27983,905;27,79591
 853,46; 7896,367;  237,396;27849,219;27,73801
 854,02; 7918,659;  249,704;27811,611;27,82447
 854,58; 7876,720;  252,166;27578,618;27,90174
 855,14; 7867,935;  230,781;27487,625;28,01922
 855,70; 7843,996;  196,166;27297,093;28,21981
 856,26; 7861,749;  254,244;27355,946;28,07021
 856,82; 7861,657;  237,244;27212,337;28,26464
 857,38; 7882,102;  280,552;27159,037;28,28117
 857,94; 7835,702;  249,399;27043,274;28,31357
 858,50; 7862,378;  268,168;26904,512;28,51071
 859,06; 7832,439;  242,938;26705,134;28,68054
 859,62; 7872,039;  253,092;26737,833;28,76731
 860,18; 7808,331;  247,323;26514,763;28,78471
 860,74; 7799,084;  218,016;26433,847;28,91790
 861,30; 7740,530;  219,555;26280,546;28,85913
 861,86; 7915,976;  306,863;26342,630;29,22561
 862,42; 7776,267;  244,556;26090,791;29,14046
 862,98; 7840,098;  278,556;26173,567;29,20077
 863,54; 7789,543;  242,787;25882,343;29,43404
 864,10; 7843,758;  233,403;25940,042;29,60463
 864,66; 7741,358;  217,326;25771,895;29,44300
 865,22; 7770,727;  234,019;25662,440;29,63891
 865,78; 7806,326;  234,173;25584,139;29,87047
 866,34; 7773,310;  236,635;25510,146;29,82045
 866,90; 7793,294;  248,020;25380,538;30,02196
 867,45; 7765,740;  248,559;25201,545;30,12538
 868,01; 7744,955;  239,482;25106,398;30,18256
 868,57; 7679,478;  233,252;24991,251;30,07604
 869,13; 7669,000;  211,637;24794,258;30,33592
 869,69; 7665,446;  233,253;24831,880;30,21385
 870,25; 7616,738;  220,792;24571,810;30,37223
 870,81; 7613,876;  238,715;24521,201;30,37235
 871,37; 7633,398;  246,638;24551,670;30,39190
 871,93; 7655,460;  257,177;24388,369;30,65859
 872,49; 7616,367;  284,178;24150,145;30,72236
 873,04; 7544,966;  225,332;24047,613;30,72600
 873,60; 7558,874;  232,871;23972,928;30,85925
 874,16; 7573,012;  248,563;23913,704;30,95037
 874,72; 7532,550;  223,256;23804,473;30,99625
 875,28; 7533,550;  237,410;23708,088;31,08619
 875,84; 7570,781;  242,640;23689,242;31,25459
 876,40; 7565,935;  232,333;23593,396;31,39241
 876,95; 7550,781;  248,717;23622,781;31,24003
 877,51; 7624,704;  269,948;23549,165;31,59366
 878,07; 7618,858;  275,794;23591,012;31,49472
 878,63; 7633,473;  242,948;23618,704;31,61620
 879,19; 7665,165;  261,025;23546,088;31,79781
 879,75; 7662,781;  222,948;23617,704;31,80128
 880,30; 7681,012;  229,871;23613,165;31,86523
 880,86; 7801,396;  277,640;23716,858;32,09901
 881,42; 7769,858;  217,640;23774,550;32,05946
 881,98; 7828,781;  242,179;23716,088;32,31929
 882,54; 7882,012;  238,871;23823,781;32,40691
 883,09; 7940,242;  255,179;23929,242;32,46195
 883,65; 7989,627;  218,871;24018,704;32,65046
 884,21; 8095,473;  280,640;24265,319;32,58260
 884,77; 8076,319;  239,256;24217,242;32,68441
 885,32; 8149,858;  241,256;24401,012;32,73461
 885,88; 8207,858;  266,717;24534,088;32,72353
 886,44; 8269,704;  248,640;24535,242;33,02670
 887,00; 8306,550;  264,948;24578,319;33,07481
 887,56; 8337,396;  231,871;24675,319;33,16032
 888,11; 8393,627;  243,102;24671,012;33,36563
 888,67; 8485,088;  270,102;24860,858;33,40681
 889,23; 8492,935;  246,948;24911,242;33,43289
 889,79; 8452,242;  232,640;24793,704;33,46599
 890,34; 8495,396;  252,333;24768,627;33,62280
 890,90; 8641,781;  320,948;24949,396;33,78545
 891,46; 8520,319;  233,640;24796,242;33,73697
 892,01; 8608,704;  258,025;24716,781;34,14188
 892,57; 8604,781;  284,871;24676,550;34,10962
 893,13; 8523,165;  243,640;24536,858;34,08163
 893,69; 8541,088;  233,717;24473,242;34,27200
 894,24; 8513,319;  239,025;24411,781;34,22983
 894,80; 8445,088;  242,871;24292,088;34,10596
 895,36; 8439,935;  248,563;24192,935;34,21001
 895,91; 8455,012;  242,025;24023,473;34,53527
 896,47; 8459,012;  265,563;24004,396;34,51496
 897,03; 8387,627;  235,410;23702,242;34,73932
 897,58; 8398,858;  248,948;23622,242;34,86847
 898,14; 8338,550;  247,410;23505,012;34,78923
 898,70; 8257,088;  207,487;23365,012;34,76020
 899,25; 8353,319;  248,256;23391,550;35,02122
 899,81; 8319,242;  248,948;23139,473;35,25605
 900,37; 8246,242;  220,256;23087,704;35,09787
 900,92; 8293,319;  235,102;23001,858;35,39467
 901,48; 8257,550;  231,179;22901,242;35,40516
 902,03; 8268,165;  233,948;22727,242;35,71828
 902,59; 8232,473;  228,640;22640,935;35,71180
 903,15; 8274,242;  265,794;22522,088;35,98285
 903,70; 8184,242;  247,717;22346,935;35,91315
 904,26; 8178,858;  237,487;22253,012;36,07169
 904,82; 8204,242;  236,487;22129,550;36,39397
 905,37; 8232,396;  244,717;22079,012;36,58318
 905,93; 8165,473;  229,794;21959,165;36,52052
 906,48; 8158,858;  246,563;21878,242;36,57735
 907,04; 8201,012;  255,640;21869,319;36,76085
 907,60; 8155,012;  251,102;21732,088;36,79491
 908,15; 8101,704;  213,717;21611,473;36,86362
 908,71; 8098,242;  256,487;21535,165;36,85264
 909,26; 8096,473;  228,640;21460,473;37,05678
 909,82; 8009,088;  251,948;21342,858;36,77954
 910,37; 8067,550;  285,333;21254,704;37,11231
 910,93; 7988,550;  225,563;21091,165;37,20471
 911,48; 7980,627;  232,640;20980,319;37,34387
 912,04; 7938,242;  223,487;20878,550;37,35043
 912,60; 7961,935;  242,717;20890,165;37,38582
 913,15; 7908,012;  235,410;20724,858;37,44660
 913,71; 7871,550;  218,794;20510,012;37,71462
 914,26; 7833,319;  209,948;20441,627;37,68037
 914,82; 7847,319;  245,025;20484,858;37,56105
 915,37; 7847,935;  224,102;20368,165;37,84655
 915,93; 7837,165;  279,871;20235,473;37,87054
 916,48; 7808,088;  221,717;20105,858;38,15287
 917,04; 7810,935;  260,948;20131,858;37,99517
 917,59; 7795,704;  269,102;20002,781;38,14090
 918,15; 7723,550;  209,640;19871,781;38,21512
 918,70; 7773,550;  233,871;19762,165;38,60900
 919,26; 7761,858;  237,948;19733,781;38,59240
 919,81; 7710,319;  212,487;19522,704;38,82832
 920,37; 7713,319;  229,563;19471,473;38,89300
 920,92; 7707,242;  244,948;19407,012;38,94306
 921,48; 7590,550;  222,717;19216,319;38,79113
 922,03; 7672,473;  227,102;19219,781;39,20127
 922,59; 7607,935;  236,025;19062,550;39,15704
 923,14; 7591,627;  234,563;18943,858;39,32304
 923,69; 7609,550;  250,487;18905,242;39,44873
 924,25; 7596,088;  265,948;18959,012;39,21316
 924,80; 7479,858;  232,948;18715,396;39,20968
 925,36; 7482,935;  225,640;18660,165;39,36795
 925,91; 7462,242;  226,640;18544,473;39,50032
 926,47; 7458,627;  209,025;18432,935;39,78072
 927,02; 7526,242;  302,025;18374,550;39,97348
 927,57; 7427,627;  229,563;18252,088;39,93926
 928,13; 7413,242;  216,640;18183,165;40,05561
 928,68; 7412,627;  231,871;18135,396;40,10806
 929,24; 7373,781;  207,871;18005,781;40,26265
 929,79; 7327,627;  215,794;17916,319;40,17865
 930,34; 7276,704;  225,256;17735,550;40,27030
 930,90; 7274,319;  213,794;17690,550;40,39952
 931,45; 7300,012;  228,333;17672,781;40,53828
 932,01; 7306,319;  235,871;17613,012;40,68821
 932,56; 7260,088;  250,256;17513,858;40,60469
 933,11; 7299,858;  262,025;17461,012;40,92004
 933,67; 7196,396;  226,333;17286,781;40,85510
 934,22; 7214,704;  236,410;17246,396;41,02469
 934,77; 7195,627;  260,102;17118,550;41,13976
 935,33; 7134,935;  231,333;17036,858;41,07936
 935,88; 7084,627;  242,563;16950,473;40,95104
 936,43; 7090,473;  229,871;16902,550;41,14877
 936,99; 7068,858;  230,640;16818,858;41,22334
 937,54; 6991,088;  210,948;16606,858;41,35263
 938,09; 6995,088;  240,025;16608,781;41,26803
 938,65; 7009,088;  238,640;16465,165;41,72457
 939,20; 6970,396;  205,717;16430,781;41,69277
 939,75; 6955,396;  223,179;16375,088;41,68063
 940,31; 6934,012;  211,410;16279,088;41,83928
 940,86; 6963,473;  243,487;16250,165;41,98239
 941,41; 7025,242;  327,179;16196,550;42,20749
 941,96; 6888,858;  224,487;16048,627;42,11522
 942,52; 6857,473;  225,333;15960,550;42,14839
 943,07; 6805,473;  197,563;15889,935;42,10906
 943,62; 6820,396;  219,717;15817,627;42,31771
 944,18; 6831,473;  218,410;15789,550;42,47000
 944,73; 6811,319;  230,410;15655,550;42,66353
 945,28; 6818,473;  195,487;15512,319;43,23992
 945,83; 6841,627;  218,563;15551,704;43,19444
 946,39; 6832,319;  224,717;15482,627;43,30608
 946,94; 6856,088;  243,871;15402,396;43,62045
 947,49; 6774,242;  214,333;15289,242;43,51542
 948,04; 6797,473;  264,717;15276,165;43,51849
 948,59; 6778,858;  247,256;15223,781;43,61227
 949,15; 6760,396;  208,333;15119,627;43,94027
 949,70; 6747,858;  214,487;15011,396;44,15362
 950,25; 6706,935;  245,487;15015,858;43,74601
 950,80; 6624,242;  185,487;14819,781;43,99772
 951,36; 6665,473;  190,256;14725,396;44,54871
 951,91; 6707,550;  238,487;14784,396;44,47342
 952,46; 6617,242;  214,256;14584,627;44,55686
 953,01; 6659,704;  230,487;14627,781;44,65573
 953,56; 6597,396;  196,256;14525,242;44,67267
 954,11; 6577,935;  232,256;14467,935;44,57588
 954,67; 6574,165;  215,948;14382,627;44,88150
 955,22; 6531,627;  201,256;14264,088;45,01491
 955,77; 6554,319;  251,794;14274,473;44,94523
 956,32; 6535,088;  280,410;14215,550;44,88422
 956,87; 6490,012;  213,717;14053,704;45,34899
 957,42; 6497,319;  220,640;14057,704;45,36135
 957,98; 6481,550;  217,025;13983,781;45,50473
 958,53; 6528,704;  253,640;13925,473;45,89775
 959,08; 6463,319;  210,487;13833,088;45,90043
 959,63; 6390,781;  221,410;13750,550;45,60061
 960,18; 6419,627;  229,333;13698,242;45,95988
 960,73; 6431,858;  225,794;13595,165;46,42001
 961,28; 6362,627;  194,717;13558,935;46,15242
 961,83; 6379,012;  243,563;13552,704;46,09951
 962,39; 6369,935;  193,717;13406,473;46,74435
 962,94; 6368,473;  215,717;13334,396;46,90073
 963,49; 6293,165;  222,333;13209,935;46,74329
 964,04; 6299,242;  239,256;13179,088;46,83203
 964,59; 6260,088;  200,410;13092,627;47,00261
 965,14; 6301,935;  246,794;13022,165;47,39698
 965,69; 6242,319;  222,179;13002,627;47,10430
 966,24; 6179,935;  220,410;12831,858;47,25488
 966,79; 6186,165;  241,871;12844,012;47,16893
 967,34; 6127,012;  198,025;12718,319;47,35501
 967,89; 6133,935;  213,948;12664,165;47,54926
 968,44; 6167,550;  220,717;12575,935;48,13216
 968,99; 6163,935;  232,871;12557,242;48,12467
 969,55; 6079,627;  227,102;12495,165;47,70537
 970,10; 6054,627;  230,717;12388,165;47,90405
 970,65; 6062,242;  250,487;12346,165;48,04820
 971,20; 5970,627;  210,871;12218,396;47,96788
 971,75; 5937,396;  201,256;12104,858;48,18827
 972,30; 5936,627;  225,179;12015,012;48,44384
 972,85; 5889,781;  217,410;11930,165;48,42901
 973,40; 5862,319;  221,563;11846,012;48,52493
 973,95; 5887,396;  233,410;11772,550;48,99833
 974,50; 5879,012;  264,948;11781,858;48,74627
 975,05; 5818,627;  227,256;11666,781;48,87765
 975,60; 5839,088;  239,179;11612,858;49,23569
 976,15; 5791,935;  217,333;11461,935;49,57581
 976,70; 5756,396;  230,487;11430,935;49,33650
 977,25; 5775,704;  231,333;11404,627;49,62163
 977,80; 5721,088;  224,410;11276,242;49,73545
 978,35; 5657,858;  243,333;11107,627;49,83780
 978,89; 5620,396;  208,102;11148,704;49,46980
 979,44; 5659,473;  231,487;11065,781;50,10005
 979,99; 5587,550;  216,256;10927,627;50,14572
 980,54; 5577,242;  253,256;10890,319;50,05128
 981,09; 5554,473;  249,102;10741,012;50,56631
 981,64; 5505,858;  240,025;10708,627;50,30120
 982,19; 5509,242;  270,871;10618,627;50,62326
 982,74; 5435,242;  241,563;10489,627;50,67961
 983,29; 5400,242;  219,563;10385,473;50,96129
 983,84; 5352,935;  233,717;10296,165;50,87447
 984,39; 5457,319;  319,102;10307,858;51,44001
 984,94; 5276,396;  208,179;10120,319;51,13141
 985,49; 5306,935;  249,948;10133,396;51,16622
 986,03; 5254,319;  251,871;10024,242;51,18971
 986,58; 5222,935;  274,717; 9890,088;51,46153
 987,13; 5152,781;  229,948; 9816,088;51,35365
 987,68; 5105,704;  248,948; 9749,319;51,12175
 988,23; 5117,396;  246,025; 9683,242;51,61872
 988,78; 5023,165;  228,871; 9494,704;51,74164
 989,33; 5031,242;  248,102; 9504,781;51,67232
 989,88; 5069,319;  264,410; 9475,935;52,16193
 990,42; 4942,396;  229,102; 9278,473;52,08422
 990,97; 4897,935;  236,256; 9180,781;52,11768
 991,52; 4867,935;  252,256; 9134,396;51,96584
 992,07; 4908,012;  268,871; 9053,319;52,81084
 992,62; 4815,935;  241,563; 8985,396;52,31540
 993,17; 4765,012;  249,563; 8873,627;52,35871
 993,71; 4753,396;  253,871; 8832,165;52,45244
 994,26; 4677,550;  228,179; 8657,627;52,78366
 994,81; 4665,242;  259,025; 8668,088;52,39843
 995,36; 4590,704;  232,563; 8522,473;52,57163
 995,91; 4587,550;  237,563; 8455,627;52,93201
 996,45; 4537,012;  243,179; 8373,858;52,81026
 997,00; 4481,396;  217,487; 8263,704;52,99272
 997,55; 4462,319;  251,871; 8234,396;52,74582
 998,10; 4468,704;  264,410; 8132,627;53,43389
 998,65; 4399,012;  240,179; 8035,858;53,34792
 999,19; 4399,396;  263,179; 7956,781;53,76178
 999,74; 4363,242;  284,256; 7858,396;53,85412
1000,29; 4323,396;  246,179; 7781,704;54,10661
1000,84; 4227,627;  237,333; 7691,473;53,53125
1001,38; 4217,550;  246,948; 7579,550;54,14997
1001,93; 4181,165;  249,410; 7537,396;53,94845
1002,48; 4101,858;  221,871; 7430,012;53,82784
1003,03; 4147,627;  249,179; 7421,319;54,35543
1003,57; 4071,858;  250,717; 7304,550;54,17112
1004,12; 4092,396;  291,102; 7280,935;54,38319
1004,67; 3991,088;  224,179; 7171,165;54,22365
1005,22; 3923,858;  236,948; 6994,550;54,55944
1005,76; 3849,704;  222,948; 6888,165;54,41317
1006,31; 3854,858;  249,794; 6891,088;54,28254
1006,86; 3799,935;  228,794; 6761,627;54,66450
1007,40; 3756,242;  219,410; 6674,704;54,78964
1007,95; 3717,396;  239,794; 6621,781;54,49090
1008,50; 3669,319;  245,487; 6498,935;54,75112
1009,04; 3630,704;  238,102; 6397,627;55,07895
1009,59; 3588,781;  247,025; 6274,242;55,44442
1010,14; 3549,704;  223,025; 6222,550;55,44904
1010,68; 3491,012;  234,025; 6131,781;55,22417
1011,23; 3454,935;  219,871; 6052,012;55,46957
1011,78; 3446,704;  250,717; 5950,319;56,07386
1012,32; 3386,704;  266,871; 5913,781;55,24850
1012,87; 3371,935;  274,871; 5889,858;55,15710
1013,42; 3291,550;  221,102; 5740,781;55,62730
1013,96; 3333,165;  261,640; 5758,242;55,88043
1014,51; 3241,781;  203,717; 5606,012;56,23654
1015,06; 3259,473;  219,717; 5662,319;55,85115
1015,60; 3334,088;  272,179; 5740,935;55,98915
1016,15; 3267,473;  226,102; 5627,319;56,30899
1016,69; 3311,473;  239,871; 5663,781;56,63077
1017,24; 3254,935;  217,102; 5685,319;55,55435
1017,79; 3354,396;  266,563; 5739,627;56,41873
1018,33; 3315,935;  226,948; 5693,242;56,50970
1018,88; 3369,012;  249,333; 5761,012;56,60124
1019,42; 3307,781;  233,025; 5770,012;55,53121
1019,97; 3310,396;  225,948; 5754,781;55,78841
1020,51; 3376,781;  255,256; 5836,165;55,93219
1021,06; 3318,781;  206,948; 5776,088;55,87636
1021,61; 3298,165;  200,410; 5772,550;55,59364
1022,15; 3271,012;  192,717; 5701,550;55,87925
1022,70; 3308,935;  228,640; 5763,935;55,64825
1023,24; 3268,935;  224,025; 5684,165;55,76614
1023,79; 3277,165;  227,179; 5666,627;56,07162
1024,33; 3278,165;  238,948; 5616,858;56,51299
1024,88; 3257,935;  245,717; 5539,781;56,89802
1025,42; 3206,242;  238,025; 5430,396;57,16497
1025,97; 3160,935;  224,717; 5373,473;57,02771
1026,51; 3101,858;  199,717; 5253,473;57,42542
1027,06; 3084,550;  218,871; 5263,935;56,80164
1027,60; 3043,858;  248,794; 5150,627;57,02078
1028,15; 3043,550;  240,333; 5074,012;57,99345
1028,69; 2928,012;  192,563; 4948,165;57,52054
1029,24; 2919,627;  212,717; 4956,935;57,05703
1029,78; 2873,088;  216,410; 4814,242;57,78111
1030,33; 2811,396;  203,487; 4750,473;57,35468
1030,87; 2805,935;  211,717; 4681,781;58,03536
1031,42; 2759,396;  205,333; 4610,319;57,98119
1031,96; 2774,319;  237,871; 4558,396;58,70694
1032,51; 2704,088;  210,333; 4446,473;58,86858
1033,05; 2703,319;  222,333; 4430,319;58,95899
1033,60; 2602,704;  196,256; 4324,319;58,29484
1034,14; 2595,473;  220,487; 4284,550;58,43872
1034,69; 2593,550;  225,794; 4253,012;58,79384
1035,23; 2548,473;  215,717; 4170,935;58,97921
1035,77; 2549,396;  226,717; 4135,627;59,42012
1036,32; 2464,473;  202,410; 4010,704;59,39834
1036,86; 2465,627;  230,410; 4020,781;58,97093
1037,41; 2453,704;  233,563; 3938,012;59,93175
1037,95; 2403,858;  196,640; 3880,088;59,92259
1038,50; 2381,319;  210,102; 3841,165;59,79563
1039,04; 2383,242;  244,025; 3798,858;60,17772
1039,58; 2322,319;  206,179; 3747,550;59,75483
1040,13; 2294,781;  213,794; 3663,396;60,32541
1040,67; 2304,242;  247,487; 3654,627;60,36604
1041,21; 2299,012;  256,333; 3602,396;61,04722
1041,76; 2245,550;  199,256; 3531,396;61,41080
1042,30; 2223,242;  220,410; 3501,627;61,03932
1042,85; 2182,935;  218,487; 3417,242;61,41288
1043,39; 2148,012;  199,025; 3393,704;61,00728
1043,93; 2185,396;  239,410; 3357,396;62,41164
1044,48; 2128,012;  240,717; 3283,242;62,03053
1045,02; 2064,088;  222,948; 3254,396;60,73468
1045,56; 2120,858;  250,179; 3221,550;62,95675
1046,11; 2052,935;  227,487; 3185,088;61,72055
1046,65; 2023,012;  232,948; 3123,088;61,93690
1047,19; 1999,627;  201,410; 3051,935;63,08372
1047,74; 1960,088;  193,871; 3027,935;62,32102
1048,28; 1949,088;  223,179; 2986,858;62,44972
1048,82; 1962,550;  251,871; 2970,858;62,91605
1049,37; 1923,858;  230,333; 2917,704;63,01790
1049,91; 1911,242;  223,410; 2884,396;63,42883
1050,45; 1887,396;  242,410; 2825,088;63,69303
1050,99; 1884,012;  239,179; 2803,396;64,14560
1051,54; 1818,781;  223,025; 2753,550;63,06026
1052,08; 1848,242;  250,563; 2738,627;64,21375
1052,62; 1802,088;  242,948; 2697,858;63,51111
1053,16; 1763,627;  214,871; 2638,473;63,90306
1053,71; 1754,473;  239,256; 2646,550;62,94275
1054,25; 1738,858;  251,025; 2571,088;64,12897
1054,79; 1722,704;  240,717; 2542,012;64,39796
1055,33; 1662,319;  202,794; 2457,319;64,73758
1055,88; 1667,704;  242,948; 2469,396;63,99232
1056,42; 1673,396;  242,487; 2443,319;65,01674
1056,96; 1656,242;  250,487; 2416,473;64,90141
1057,50; 1618,704;  232,102; 2400,858;63,93537
1058,05; 1582,781;  237,487; 2347,781;63,74913
1058,59; 1587,704;  258,410; 2354,473;63,41861
1059,13; 1518,781;  217,640; 2245,396;64,16652
1059,67; 1519,473;  242,948; 2226,473;64,35639
1060,21; 1519,627;  235,410; 2203,858;65,24009
1060,76; 1502,935;  248,563; 2202,704;64,19043
1061,30; 1507,165;  262,717; 2154,473;65,78270
1061,84; 1459,088;  238,487; 2115,627;65,02454
1062,38; 1399,319;  214,333; 2065,704;64,00589
1062,92; 1454,627;  279,871; 2090,550;64,87930
1063,46; 1403,858;  242,794; 2016,781;65,44940
1064,01; 1378,088;  227,025; 2003,012;64,81262
1064,55; 1382,396;  238,640; 1966,704;66,18714
1065,09; 1334,550;  210,717; 1935,165;65,17057
1065,63; 1348,858;  271,871; 1934,473;64,77717
1066,17; 1337,088;  269,102; 1929,012;64,34004
1066,71; 1331,704;  255,640; 1907,165;65,15575
1067,25; 1280,627;  228,563; 1847,781;64,97358
1067,80; 1298,550;  251,410; 1848,704;65,55714
1068,34; 1282,396;  257,563; 1832,165;65,08519
1068,88; 1236,858;  226,717; 1773,858;65,29080
1069,42; 1261,935;  258,640; 1788,627;65,57536
1069,96; 1229,704;  234,179; 1733,473;66,39958
1070,50; 1250,704;  281,717; 1758,242;65,62615
1071,04; 1188,858;  229,948; 1700,627;65,20184
1071,58; 1172,704;  239,563; 1671,704;65,15705
1072,12; 1189,165;  245,871; 1657,935;66,80254
1072,66; 1173,088;  244,410; 1647,858;66,17123
1073,21; 1174,473;  256,640; 1653,165;65,72261
1073,75; 1154,088;  244,410; 1600,473;67,08232
1074,29; 1142,704;  242,794; 1596,319;66,48637
1074,83; 1146,088;  258,487; 1562,781;68,05228
1075,37; 1146,319;  257,179; 1563,396;68,06987
1075,91; 1128,781;  252,640; 1546,627;67,70862
1076,45; 1104,858;  244,717; 1531,781;66,82968
1076,99; 1114,242;  252,179; 1488,165;69,74699
1077,53; 1071,858;  244,794; 1476,319;67,15767
1078,07; 1060,242;  248,871; 1480,550;65,87522
1078,61; 1072,550;  240,563; 1450,396;68,76873
1079,15; 1038,858;  242,025; 1430,935;67,02214
1079,69; 1034,396;  239,333; 1407,012;68,08922
1080,23; 1060,242;  267,102; 1416,012;69,03418
1080,77; 1085,165;  297,794; 1427,704;69,68444
1081,31; 1010,473;  237,640; 1358,319;68,96112
1081,85; 1027,935;  259,794; 1358,319;69,92471
1082,39; 1009,704;  236,487; 1336,319;70,30318
1082,93; 1000,781;  253,871; 1328,088;69,53059
1083,47;  952,088;  236,256; 1288,319;68,04083
1084,01;  986,935;  254,102; 1324,396;68,47021
1084,55;  944,858;  237,179; 1263,473;68,95477
1085,09;  957,473;  260,871; 1277,396;68,52777
1085,63;  928,473;  244,487; 1257,242;67,53717
1086,17;  920,396;  238,640; 1217,473;69,64988
1086,71;  902,550;  235,948; 1212,012;68,29494
1087,24;  925,473;  271,948; 1237,319;67,69676
1087,78;  932,858;  266,102; 1220,242;69,88026
1088,32;  877,704;  222,640; 1171,704;69,02209
1088,86;  911,012;  258,640; 1169,627;71,61150
