
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;11158,331;  248,435;38815,363;28,28821
 806,23;11066,659;  220,282;38392,758;28,41413
 806,80;11119,526;  251,359;38341,307;28,53290
 807,36;11187,546;  243,820;38280,087;28,77182
 807,93;11162,413;  247,974;38084,021;28,84667
 808,49;11161,818;  209,820;37702,493;29,21104
 809,05;11196,301;  198,897;37536,349;29,45408
 809,62;11263,783;  227,590;37592,898;29,53593
 810,18;11286,111;  228,359;37430,217;29,72366
 810,74;11215,516;  197,282;37127,842;29,83500
 811,31;11318,999;  198,820;36982,930;30,23093
 811,87;11359,635;  225,051;36805,248;30,43883
 812,44;11426,501;  251,667;36906,874;30,48635
 813,00;11348,753;  177,436;36612,346;30,66102
 813,56;11505,773;  227,744;36654,433;30,96090
 814,13;11530,332;  227,128;36475,905;31,18230
 814,69;11539,199;  225,821;36370,224;31,30050
 815,25;11451,758;  199,359;36015,311;31,41728
 815,82;11519,317;  238,667;35981,168;31,56089
 816,38;11564,338;  246,975;35751,794;31,87557
 816,94;11476,051;  205,205;35462,035;31,96784
 817,51;11548,379;  198,898;35276,891;32,35499
 818,07;11541,246;  210,898;35089,287;32,48530
 818,63;11526,036;  228,975;34860,374;32,62086
 819,20;11575,210;  221,898;34803,231;32,83075
 819,76;11521,385;  203,667;34451,933;33,04610
 820,32;11608,175;  265,821;34357,021;33,27062
 820,89;11582,349;  240,898;34169,647;33,42726
 821,45;11535,524;  208,744;33930,503;33,58893
 822,01;11535,006;  228,821;33703,052;33,77579
 822,57;11585,873;  226,206;33586,140;34,05183
 823,14;11583,509;  192,667;33429,227;34,27202
 823,70;11542,683;  211,514;33140,776;34,41064
 824,26;11582,012;  204,668;33011,864;34,67942
 824,82;11651,109;  233,898;32844,413;35,01083
 825,39;11547,668;  205,206;32647,192;34,96229
 825,95;11653,689;  234,514;32684,434;35,19015
 826,51;11639,786;  228,052;32342,829;35,53422
 827,08;11674,653;  262,822;32408,993;35,49982
 827,64;11735,674;  231,129;32176,234;36,01348
 828,20;11627,233;  213,206;31995,168;35,91354
 828,76;11698,407;  239,283;31942,332;36,14518
 829,32;11778,274;  240,129;31751,727;36,61555
 829,89;11769,449;  207,899;31698,815;36,71392
 830,45;11866,469;  221,283;31684,518;37,01204
 831,01;11831,028;  209,745;31492,990;37,14859
 831,57;11886,741;  223,591;31399,231;37,41110
 832,14;11941,685;  213,976;31322,857;37,69891
 832,70;11973,629;  206,822;31188,329;37,98010
 833,26;12009,034;  195,130;31081,878;38,24910
 833,82;12052,439;  215,822;30979,196;38,47633
 834,38;12089,383;  213,437;30896,745;38,70491
 834,95;12124,327;  200,668;30800,371;38,96658
 835,51;12160,886;  174,668;30679,151;39,29330
 836,07;12293,291;  213,745;30694,853;39,62961
 836,63;12378,158;  228,591;30816,633;39,71999
 837,19;12344,640;  215,053;30563,874;39,96724
 837,75;12362,584;  181,053;30367,808;40,35389
 838,32;12532,451;  239,361;30450,972;40,68995
 838,88;12578,471;  229,515;30454,137;40,85727
 839,44;12557,492;  216,669;30362,839;40,93662
 840,00;12683,666;  209,823;30335,388;41,40617
 840,56;12619,533;  198,361;30011,707;41,66313
 841,12;12675,938;  209,053;30017,256;41,82367
 841,68;12674,728;  192,361;29859,958;42,07407
 842,25;12724,749;  206,207;29899,738;42,15915
 842,81;12761,616;  194,284;29627,749;42,69742
 843,37;12781,482;  193,438;29675,374;42,69748
 843,93;12895,965;  199,669;29576,000;43,21947
 844,49;12934,601;  214,515;29552,165;43,35755
 845,05;12933,314;  181,207;29412,175;43,62533
 845,61;13034,026;  220,746;29489,263;43,77837
 846,17;13082,432;  199,977;29383,042;44,14360
 846,73;13121,068;  213,208;29287,053;44,39681
 847,29;13117,473;  180,438;29065,679;44,78770
 847,86;13224,263;  195,900;29047,074;45,15713
 848,42;13130,745;  188,592;28890,700;45,09130
 848,98;13250,458;  216,669;28779,710;45,63166
 849,54;13279,248;  198,516;28863,644;45,63291
 850,10;13343,961;  206,669;28711,808;46,08745
 850,66;13319,981;  187,669;28564,665;46,27802
 851,22;13395,002;  185,977;28520,521;46,61810
 851,78;13529,869;  229,900;28559,993;46,94643
 852,34;13520,274;  210,131;28317,773;47,35418
 852,90;13538,987;  202,362;28242,091;47,56332
 853,46;13517,085;  183,747;28083,948;47,78940
 854,02;13581,028;  207,285;28049,574;48,03392
 854,58;13566,203;  205,208;27847,431;48,33546
 855,14;13556,454;  188,593;27845,980;48,33378
 855,70;13559,475;  163,824;27636,682;48,75958
 856,26;13611,419;  217,593;27607,616;48,90038
 856,82;13587,593;  194,670;27433,396;49,16868
 857,38;13694,383;  216,362;27394,945;49,59059
 857,94;13655,327;  201,824;27251,494;49,73629
 858,50;13695,040;  212,055;27123,504;50,10130
 859,06;13589,060;  199,978;27008,668;49,94307
 859,62;13631,927;  220,747;27050,910;49,98546
 860,18;13616,871;  203,439;26721,997;50,58130
 860,74;13628,045;  180,747;26689,085;50,72856
 861,30;13597,143;  179,901;26507,864;50,96194
 861,86;13737,394;  233,055;26500,798;51,41035
 862,42;13665,415;  207,286;26385,270;51,41010
 862,98;13733,512;  228,670;26391,203;51,61902
 863,54;13710,302;  206,209;26133,983;52,08350
 864,10;13769,630;  191,978;26191,840;52,22202
 864,66;13698,267;  195,517;26016,081;52,29456
 865,22;13696,056;  198,055;25854,784;52,60999
 865,78;13756,000;  206,132;25865,871;52,80595
 866,34;13751,944;  189,901;25768,728;53,02058
 866,90;13797,118;  207,748;25724,815;53,25600
 867,45;13726,293;  220,363;25431,595;53,57108
 868,01;13743,621;  207,748;25309,990;53,92296
 868,57;13686,642;  204,055;25192,385;53,95553
 869,13;13672,201;  191,440;25044,165;54,24259
 869,69;13699,145;  195,748;24924,483;54,60609
 870,25;13643,473;  177,902;24840,802;54,59849
 870,81;13798,647;  200,440;24772,966;55,33907
 871,37;13724,899;  210,363;24680,976;55,22761
 871,93;13769,535;  213,517;24590,141;55,61073
 872,49;13759,478;  220,133;24337,767;56,13878
 873,04;13649,345;  189,517;24232,854;55,98153
 873,60;13643,827;  185,748;24095,326;56,28740
 874,16;13677,233;  202,825;24058,029;56,48414
 874,72;13678,848;  208,210;23955,567;56,72479
 875,28;13725,079;  200,748;23897,183;57,07327
 875,84;13753,925;  208,210;23833,490;57,33568
 876,40;13727,233;  203,902;23809,952;57,28756
 876,95;13779,156;  208,979;23819,183;57,47590
 877,51;13796,310;  233,210;23838,798;57,45716
 878,07;13886,002;  233,979;23776,952;57,98768
 878,63;13998,848;  196,363;23744,337;58,61432
 879,19;14060,694;  220,133;23778,029;58,75126
 879,75;14126,694;  202,210;23818,337;58,96176
 880,30;14167,463;  201,671;23765,721;59,26737
 880,86;14358,540;  229,363;23889,721;59,71667
 881,42;14389,848;  191,363;23961,337;59,73286
 881,98;14478,387;  229,056;23963,106;60,03750
 882,54;14581,694;  206,902;24170,875;59,98501
 883,09;14742,387;  220,363;24080,644;60,86275
 883,65;14777,233;  195,671;24222,644;60,68830
 884,21;15029,540;  228,056;24357,490;61,34203
 884,77;15040,002;  201,979;24438,490;61,22178
 885,32;15208,233;  206,825;24552,183;61,61917
 885,88;15368,848;  236,825;24652,721;61,97611
 886,44;15484,925;  218,363;24800,260;62,10490
 887,00;15488,771;  218,210;24740,798;62,27141
 887,56;15697,233;  214,210;24892,798;62,73869
 888,11;15749,694;  199,979;24883,567;62,99617
 888,67;15914,771;  231,671;25057,567;63,17234
 889,23;15893,540;  212,825;25041,337;63,15608
 889,79;15917,694;  194,210;24913,106;63,60917
 890,34;15961,617;  203,440;24826,952;63,99646
 890,90;16112,387;  258,287;24946,183;64,21811
 891,46;16119,848;  207,056;24861,644;64,54292
 892,01;16155,079;  222,671;24881,029;64,61261
 892,57;16137,002;  236,363;24868,260;64,55304
 893,13;16134,540;  214,594;24642,721;65,17056
 893,69;16138,310;  197,133;24623,875;65,26117
 894,24;16178,233;  219,056;24558,260;65,56984
 894,80;16161,540;  225,825;24523,875;65,58434
 895,36;16125,848;  201,902;24321,106;66,02186
 895,91;16001,694;  211,671;24139,029;65,99150
 896,47;16064,694;  221,594;24067,490;66,43952
 897,03;15979,079;  214,363;23780,567;66,89544
 897,58;15996,156;  216,210;23815,337;66,86665
 898,14;15907,540;  217,363;23599,337;67,10373
 898,70;15874,387;  195,133;23463,721;67,38378
 899,25;15940,463;  208,440;23478,260;67,60698
 899,81;15876,002;  224,594;23369,260;67,62426
 900,37;15786,848;  181,133;23130,952;67,99930
 900,92;15912,694;  212,671;23198,567;68,30285
 901,48;15811,156;  205,363;22981,413;68,51843
 902,03;15780,694;  199,902;22853,183;68,77941
 902,59;15819,233;  214,363;22726,567;69,31738
 903,15;15780,771;  228,825;22685,413;69,25338
 903,70;15621,771;  220,056;22428,029;69,35219
 904,26;15683,540;  190,287;22366,490;69,86432
 904,82;15675,156;  209,287;22310,337;69,97798
 905,37;15696,002;  215,671;22208,567;70,38787
 905,93;15660,694;  199,056;22025,260;70,83980
 906,48;15646,848;  219,287;21975,490;70,91109
 907,04;15642,771;  219,825;22003,413;70,80076
 907,60;15576,848;  202,133;21751,337;71,34702
 908,15;15567,079;  188,287;21622,567;71,74858
 908,71;15594,463;  229,440;21602,644;71,88919
 909,26;15557,771;  197,825;21430,029;72,34268
 909,82;15595,463;  228,210;21357,798;72,72860
 910,37;15613,387;  247,287;21370,567;72,74486
 910,93;15540,771;  190,133;21158,337;73,20912
 911,48;15400,694;  202,517;21029,337;72,97407
 912,04;15443,002;  201,210;20857,260;73,78851
 912,60;15545,310;  212,594;20899,029;74,11966
 913,15;15448,925;  207,748;20733,029;74,25563
 913,71;15342,617;  199,671;20601,644;74,22295
 914,26;15337,617;  196,287;20523,413;74,48830
 914,82;15418,156;  209,056;20465,029;75,08452
 915,37;15325,540;  191,902;20379,183;74,96621
 915,93;15351,310;  236,287;20260,183;75,48493
 916,48;15286,540;  202,517;20149,721;75,61974
 917,04;15233,848;  219,517;20066,413;75,65078
 917,59;15354,002;  230,056;20023,413;76,40920
 918,15;15167,540;  186,440;19836,567;76,23920
 918,70;15239,925;  199,825;19783,875;76,79770
 919,26;15251,156;  211,671;19642,490;77,40016
 919,81;15174,848;  196,287;19546,798;77,40654
 920,37;15121,387;  201,594;19435,952;77,56845
 920,92;15207,310;  218,056;19356,106;78,32174
 921,48;15070,079;  185,517;19212,183;78,23001
 922,03;15159,540;  196,825;19187,644;78,78920
 922,59;15110,233;  201,825;19046,644;79,11144
 923,14;15038,925;  201,056;18951,490;79,13347
 923,69;15119,156;  217,517;18915,183;79,69786
 924,25;15113,848;  217,902;18866,337;79,87773
 924,80;14987,079;  208,287;18658,183;80,10231
 925,36;14960,156;  202,902;18613,798;80,15500
 925,91;14979,387;  197,825;18550,029;80,54380
 926,47;14934,079;  177,517;18396,798;80,99420
 927,02;14968,848;  233,902;18376,567;81,21710
 927,57;14860,387;  198,210;18241,644;81,26045
 928,13;14859,771;  200,902;18162,875;81,61057
 928,68;14799,694;  201,902;18093,413;81,59060
 929,24;14750,694;  179,133;17963,952;81,93258
 929,79;14671,079;  191,902;17824,721;82,11493
 930,34;14665,387;  202,363;17785,567;82,25477
 930,90;14698,156;  195,825;17702,798;82,83745
 931,45;14746,617;  208,671;17682,413;83,19881
 932,01;14762,463;  215,979;17526,337;84,03341
 932,56;14714,463;  219,594;17438,644;84,17926
 933,11;14709,156;  216,671;17442,490;84,13234
 933,67;14644,233;  197,671;17219,029;84,87314
 934,22;14638,387;  196,594;17154,413;85,16303
 934,77;14592,694;  222,517;17044,337;85,42582
 935,33;14580,156;  211,825;16943,875;85,87310
 935,88;14522,156;  222,210;16869,798;85,89800
 936,43;14492,310;  190,979;16804,413;86,08293
 936,99;14483,771;  214,594;16695,567;86,57970
 937,54;14353,694;  186,133;16536,413;86,65026
 938,09;14404,233;  203,748;16525,490;87,00348
 938,65;14322,156;  202,440;16434,567;86,98623
 939,20;14363,233;  190,825;16370,106;87,59603
 939,75;14272,925;  189,287;16243,106;87,72765
 940,31;14307,156;  179,671;16123,567;88,60748
 940,86;14288,156;  203,517;16118,798;88,49758
 941,41;14268,233;  249,210;16011,490;88,94032
 941,96;14276,771;  190,056;15951,337;89,37545
 942,52;14185,310;  202,748;15869,644;89,24909
 943,07;14132,617;  184,056;15832,798;89,13535
 943,62;14141,771;  186,287;15744,875;89,69634
 944,18;14120,387;  193,594;15644,721;90,13448
 944,73;14096,540;  202,517;15628,567;90,06857
 945,28;14041,387;  169,363;15399,106;91,08508
 945,83;14194,156;  191,363;15366,798;92,27276
 946,39;14223,079;  195,133;15389,260;92,32479
 946,94;14124,233;  222,287;15257,644;92,46169
 947,49;13987,079;  194,902;15184,029;92,01454
 948,04;14079,233;  209,287;15159,952;92,77143
 948,59;14060,156;  209,671;15100,337;93,01454
 949,15;14022,002;  187,517;15035,490;93,17423
 949,70;13977,310;  192,056;14938,413;93,48243
 950,25;13936,310;  217,671;14828,106;93,89617
 950,80;13902,156;  162,748;14747,721;94,20249
 951,36;13839,002;  160,979;14696,413;94,10123
 951,91;13869,848;  214,748;14656,798;94,55098
 952,46;13782,156;  164,748;14497,413;95,00960
 953,01;13877,463;  209,902;14564,029;95,21695
 953,56;13770,156;  179,594;14339,413;95,97977
 954,11;13787,233;  200,056;14306,337;96,32005
 954,67;13722,310;  193,517;14237,413;96,33219
 955,22;13634,310;  169,133;14182,798;96,08605
 955,77;13662,771;  226,056;14108,721;96,78772
 956,32;13641,310;  243,594;14100,413;96,68680
 956,87;13593,387;  187,979;13883,567;97,88121
 957,42;13529,233;  194,287;13893,875;97,33830
 957,98;13478,925;  186,671;13756,029;97,95787
 958,53;13566,002;  215,517;13736,490;98,73908
 959,08;13438,310;  173,671;13636,029;98,53132
 959,63;13417,463;  185,979;13584,567;98,75282
 960,18;13385,002;  206,748;13576,490;98,56775
 960,73;13446,925;  205,671;13490,798;99,66976
 961,28;13337,771;  178,287;13382,183;99,66365
 961,83;13349,848;  212,440;13384,413;99,73758
 962,39;13221,617;  183,979;13215,106;100,04997
 962,94;13214,848;  217,825;13210,644;100,03236
 963,49;13157,002;  203,056;13039,337;100,91666
 964,04;13185,925;  211,979;13027,413;101,23688
 964,59;13083,771;  180,440;12929,490;101,21014
 965,14;13070,233;  205,210;12879,875;101,50188
 965,69;12966,079;  198,825;12810,875;101,23060
 966,24;12972,540;  187,748;12739,644;101,85547
 966,79;12915,848;  207,287;12604,567;102,51088
 967,34;12863,925;  175,363;12545,644;102,57295
 967,89;12852,079;  196,594;12548,029;102,46166
 968,44;12833,694;  197,902;12395,567;103,59189
 968,99;12785,925;  202,517;12358,721;103,51429
 969,55;12713,925;  212,056;12331,875;103,15227
 970,10;12721,387;  200,440;12250,183;103,91049
 970,65;12644,079;  211,210;12137,029;104,25170
 971,20;12537,002;  195,210;12069,183;103,93987
 971,75;12490,463;  180,979;11915,260;104,90191
 972,30;12497,387;  207,363;11892,875;105,17317
 972,85;12426,694;  188,748;11792,567;105,46481
 973,40;12333,002;  189,671;11690,029;105,59090
 973,95;12282,310;  203,517;11661,106;105,42177
 974,50;12211,694;  219,363;11610,721;105,27569
 975,05;12163,156;  205,056;11438,106;106,45461
 975,60;12115,079;  224,133;11406,721;106,33447
 976,15;12090,540;  189,979;11306,413;107,05376
 976,70;12042,540;  206,902;11266,798;107,01401
 977,25;11983,310;  202,594;11199,413;107,12839
 977,80;11867,925;  191,594;11117,260;106,87066
 978,35;11766,079;  205,748;10982,875;107,26728
 978,89;11707,079;  186,825;10903,413;107,49927
 979,44;11707,002;  198,210;10856,875;107,97592
 979,99;11510,848;  184,825;10736,029;107,34342
 980,54;11533,617;  228,748;10664,029;108,33316
 981,09;11476,387;  208,363;10541,029;109,05243
 981,64;11367,617;  205,594;10445,183;109,00851
 982,19;11429,925;  234,979;10418,567;109,93125
 982,74;11328,387;  213,133;10314,875;110,03304
 983,29;11233,925;  180,056;10163,875;110,71784
 983,84;11175,771;  212,979;10060,721;111,32290
 984,39;11159,079;  241,671;10102,875;110,71070
 984,94;10981,771;  177,825; 9991,183;110,09429
 985,49;10973,233;  219,287; 9878,721;111,33101
 986,03;10902,233;  223,363; 9775,260;111,79842
 986,58;10794,310;  243,979; 9699,644;111,57682
 987,13;10671,771;  200,748; 9622,952;111,13136
 987,68;10596,694;  218,902; 9488,952;111,94969
 988,23;10579,079;  222,594; 9479,644;111,87673
 988,78;10447,617;  199,517; 9342,644;112,08529
 989,33;10418,925;  210,440; 9238,644;113,07326
 989,88;10390,079;  230,825; 9230,337;112,88673
 990,42;10244,540;  205,440; 9093,875;112,94565
 990,97;10212,771;  202,517; 8952,413;114,40426
 991,52;10162,694;  229,671; 9000,798;113,24683
 992,07;10069,925;  234,902; 8847,875;114,18848
 992,62; 9993,694;  214,210; 8756,413;114,48433
 993,17; 9941,925;  218,902; 8708,875;114,52360
 993,71; 9808,848;  222,133; 8574,029;114,78490
 994,26; 9727,771;  194,363; 8463,413;115,29024
 994,81; 9689,156;  223,210; 8429,183;115,35434
 995,36; 9565,156;  200,902; 8302,798;115,58102
 995,91; 9527,771;  218,594; 8293,029;115,29200
 996,45; 9467,233;  216,825; 8132,260;116,86544
 997,00; 9351,925;  187,440; 8079,260;116,12639
 997,55; 9315,387;  214,287; 8031,490;116,42398
 998,10; 9248,463;  242,440; 7917,260;117,34508
 998,65; 9134,463;  211,363; 7872,260;116,47593
 999,19; 9045,233;  224,671; 7731,106;117,50667
 999,74; 8955,002;  238,133; 7674,875;117,21354
1000,29; 8927,925;  223,210; 7619,490;117,69044
1000,84; 8814,233;  206,133; 7491,952;118,14869
1001,38; 8713,694;  210,133; 7391,644;118,40908
1001,93; 8665,848;  221,133; 7379,567;117,96874
1002,48; 8565,156;  202,210; 7211,490;119,31247
1003,03; 8543,771;  214,210; 7185,413;119,48527
1003,57; 8389,771;  226,825; 7107,952;118,62804
1004,12; 8384,079;  237,287; 7039,183;119,77237
1004,67; 8247,925;  207,825; 6955,183;119,15924
1005,22; 8141,771;  201,517; 6784,798;120,61241
1005,76; 8025,310;  193,363; 6666,413;120,99314
1006,31; 7979,079;  221,056; 6628,490;121,07846
1006,86; 7919,002;  200,902; 6559,644;121,37778
1007,40; 7763,156;  197,671; 6450,260;120,99764
1007,95; 7737,310;  208,363; 6430,644;120,99978
1008,50; 7654,925;  219,594; 6281,952;122,64751
1009,04; 7579,463;  209,287; 6191,644;123,19853
1009,59; 7416,310;  215,979; 6100,413;122,36232
1010,14; 7325,463;  194,671; 5977,106;123,31817
1010,68; 7264,463;  212,825; 5879,106;124,44915
1011,23; 7147,002;  203,902; 5848,029;123,01460
1011,78; 7114,463;  223,210; 5771,875;124,19660
1012,32; 7027,079;  216,594; 5680,260;124,65047
1012,87; 7025,387;  231,133; 5669,567;124,93032
1013,42; 6886,617;  193,979; 5601,029;123,77615
1013,96; 6918,771;  229,133; 5576,952;125,09096
1014,51; 6796,387;  174,825; 5491,337;124,54711
1015,06; 6794,925;  183,748; 5506,337;124,20981
1015,60; 6849,694;  256,440; 5534,337;124,92201
1016,15; 6815,002;  202,440; 5500,413;124,81305
1016,69; 6848,079;  206,979; 5498,952;125,49384
1017,24; 6872,694;  190,825; 5504,490;125,74878
1017,79; 6911,617;  237,133; 5548,413;125,66620
1018,33; 6926,617;  200,133; 5537,567;126,02467
1018,88; 6977,925;  219,056; 5613,106;125,30231
1019,42; 6964,694;  208,594; 5600,106;125,30994
1019,97; 6939,540;  209,594; 5627,183;124,22402
1020,51; 7021,233;  214,210; 5620,106;125,91849
1021,06; 6972,387;  190,517; 5615,490;125,01203
1021,61; 6906,771;  180,979; 5546,644;125,34871
1022,15; 6872,156;  161,210; 5541,875;124,72335
1022,70; 6843,848;  202,748; 5551,260;124,16726
1023,24; 6822,617;  196,979; 5476,183;125,50450
1023,79; 6770,463;  204,517; 5433,798;125,56117
1024,33; 6711,771;  199,594; 5390,029;125,46496
1024,88; 6662,156;  219,517; 5314,413;126,45279
1025,42; 6566,694;  199,671; 5229,413;126,58746
1025,97; 6484,694;  197,594; 5175,567;126,29839
1026,51; 6356,771;  166,287; 5030,183;127,27419
1027,06; 6303,002;  201,902; 5002,029;127,10289
1027,60; 6212,694;  206,210; 4910,106;127,69169
1028,15; 6153,156;  218,517; 4882,875;127,23378
1028,69; 6027,694;  169,979; 4734,260;128,33819
1029,24; 5990,463;  196,979; 4722,413;128,02051
1029,78; 5869,925;  182,825; 4595,337;128,88578
1030,33; 5788,771;  175,133; 4531,644;128,85627
1030,87; 5761,925;  201,594; 4480,413;129,95012
1031,42; 5631,463;  186,363; 4384,721;129,69595
1031,96; 5662,694;  211,748; 4353,413;131,61242
1032,51; 5554,310;  171,902; 4249,721;131,99231
1033,05; 5477,310;  206,979; 4231,183;130,96580
1033,60; 5368,233;  163,671; 4121,106;131,51352
1034,14; 5293,156;  203,440; 4109,721;130,29569
1034,69; 5236,771;  194,979; 4011,260;132,11272
1035,23; 5175,925;  199,210; 3980,875;131,60116
1035,77; 5172,848;  198,517; 3922,644;133,57039
1036,32; 5068,002;  171,287; 3845,952;133,25609
1036,86; 5041,002;  184,210; 3796,337;134,45796
1037,41; 4972,002;  208,671; 3747,413;134,60519
1037,95; 4847,925;  177,979; 3662,106;134,03490
1038,50; 4820,079;  187,363; 3649,106;133,82612
1039,04; 4821,002;  205,133; 3611,644;135,50135
1039,58; 4698,540;  179,825; 3538,183;134,55134
1040,13; 4682,925;  194,979; 3500,183;135,78425
1040,67; 4676,617;  217,287; 3481,413;136,61634
1041,21; 4563,694;  216,748; 3421,798;135,62803
1041,76; 4466,848;  169,056; 3318,875;136,44568
1042,30; 4430,694;  185,287; 3339,952;134,57553
1042,85; 4328,771;  186,287; 3248,106;135,29488
1043,39; 4292,233;  189,363; 3195,490;136,48357
1043,93; 4265,848;  211,979; 3187,567;136,23756
1044,48; 4191,540;  194,902; 3114,644;136,88326
1045,02; 4136,848;  194,748; 3074,106;136,90901
1045,56; 4106,079;  208,825; 3043,183;137,50042
1046,11; 4038,156;  199,517; 2991,490;137,48838
1046,65; 3973,079;  199,671; 2938,644;137,76724
1047,19; 3914,079;  187,825; 2931,106;135,83203
1047,74; 3822,540;  174,902; 2830,413;137,36105
1048,28; 3819,617;  190,748; 2833,106;137,33452
1048,82; 3810,233;  210,210; 2802,490;138,87474
1049,37; 3750,156;  214,440; 2746,106;139,65966
1049,91; 3676,002;  186,671; 2700,875;138,78472
1050,45; 3663,002;  216,979; 2690,567;139,31271
1050,99; 3597,848;  199,517; 2608,952;141,04266
1051,54; 3517,925;  188,902; 2584,029;138,99151
1052,08; 3505,233;  213,287; 2587,644;138,64576
1052,62; 3481,387;  209,056; 2546,952;139,96904
1053,16; 3396,310;  187,210; 2484,337;139,70060
1053,71; 3362,002;  202,210; 2465,260;139,62539
1054,25; 3341,233;  218,594; 2430,029;141,20420
1054,79; 3284,540;  206,133; 2378,260;141,72320
1055,33; 3224,694;  173,517; 2341,183;140,75867
1055,88; 3206,156;  213,133; 2325,875;141,66532
1056,42; 3188,694;  226,287; 2316,490;141,72817
1056,96; 3118,233;  207,979; 2253,183;142,29652
1057,50; 3081,233;  200,056; 2226,183;142,20121
1058,05; 3016,079;  208,133; 2187,106;141,88905
1058,59; 2984,925;  221,210; 2174,644;141,47980
1059,13; 2919,771;  194,825; 2093,106;143,54811
1059,67; 2897,233;  216,440; 2102,413;142,14372
1060,21; 2827,233;  206,748; 2049,490;142,20570
1060,76; 2822,233;  219,133; 2033,029;143,50877
1061,30; 2795,079;  232,133; 2017,644;143,54128
1061,84; 2721,540;  208,210; 1960,183;143,45716
1062,38; 2668,233;  195,671; 1928,029;142,72812
1062,92; 2733,925;  242,748; 1946,952;146,17834
1063,46; 2653,694;  217,133; 1900,029;144,78383
1064,01; 2616,463;  211,363; 1857,337;146,12025
1064,55; 2580,387;  204,594; 1839,798;145,29028
1065,09; 2526,925;  177,056; 1790,721;145,62308
1065,63; 2528,079;  238,440; 1826,952;144,13735
1066,17; 2511,463;  242,287; 1805,183;145,19051
1066,71; 2490,310;  230,133; 1774,644;146,33603
1067,25; 2449,079;  202,825; 1744,644;145,68853
1067,80; 2435,771;  215,748; 1740,260;145,62193
1068,34; 2416,233;  237,671; 1733,721;145,62090
1068,88; 2351,156;  206,133; 1657,952;147,74726
1069,42; 2383,463;  237,979; 1672,567;149,55401
1069,96; 2281,156;  210,902; 1613,337;147,61856
1070,50; 2334,925;  240,902; 1669,106;146,61934
1071,04; 2242,156;  196,440; 1593,490;146,43108
1071,58; 2248,617;  201,517; 1574,490;149,09979
1072,12; 2232,079;  210,287; 1560,798;149,70567
1072,66; 2182,540;  206,748; 1527,875;149,55356
1073,21; 2177,925;  217,210; 1543,029;147,88708
1073,75; 2133,002;  215,287; 1513,721;147,69441
1074,29; 2138,079;  214,979; 1499,721;149,68761
1074,83; 2128,156;  236,594; 1491,260;150,76223
1075,37; 2075,925;  218,287; 1448,260;151,03082
1075,91; 2068,310;  225,671; 1444,337;151,20135
1076,45; 2047,771;  222,594; 1433,260;150,75817
1076,99; 2007,617;  233,902; 1418,644;149,71318
1077,53; 1961,233;  193,210; 1378,029;149,22302
1078,07; 1970,694;  212,287; 1384,875;149,95949
1078,61; 1934,848;  220,902; 1357,413;150,80763
1079,15; 1887,848;  208,363; 1339,029;148,53949
1079,69; 1876,079;  213,133; 1315,952;150,79046
1080,23; 1864,925;  228,902; 1311,490;151,12142
1080,77; 1893,079;  244,363; 1344,183;149,90785
1081,31; 1830,387;  208,671; 1285,952;150,53786
1081,85; 1843,002;  229,517; 1281,721;153,34335
1082,39; 1789,540;  205,363; 1244,952;152,38500
1082,93; 1796,156;  220,287; 1239,183;154,66436
1083,47; 1738,925;  193,825; 1213,567;151,51867
1084,01; 1743,079;  225,056; 1213,644;153,55460
1084,55; 1735,848;  211,210; 1190,337;155,71408
1085,09; 1702,002;  226,594; 1192,644;152,72581
1085,63; 1677,156;  218,210; 1149,952;156,58258
1086,17; 1649,771;  215,902; 1156,721;152,40645
1086,71; 1618,002;  205,671; 1140,490;151,08063
1087,24; 1643,002;  234,517; 1142,798;155,07150
1087,78; 1620,617;  225,133; 1117,798;156,32785
1088,32; 1563,233;  200,748; 1086,721;153,78398
1088,86; 1579,617;  229,748; 1106,644;153,93718
1089,40; 1545,771;  218,902; 1076,875;154,65162
1089,94; 1519,002;  196,287; 1040,337;156,71055
1090,48; 1510,848;  216,056; 1059,183;153,57027
1091,02; 1491,156;  236,517; 1043,721;155,43019
1091,56; 1495,617;  223,440; 1039,029;155,98270
1092,10; 1446,002;  203,671; 1006,183;154,80535
1092,63; 1475,156;  227,979; 1025,413;156,39864
1093,17; 1450,387;  218,748; 1022,875;153,16468
1093,71; 1415,694;  209,671;  987,413;155,06718
1094,25; 1434,079;  245,287;  991,644;159,27917
1094,79; 1375,848;  216,363;  956,106;156,74169
1095,33; 1391,540;  209,671;  955,798;158,40056
1095,87; 1365,463;  215,979;  945,106;157,65220
1096,40; 1324,387;  201,979;  913,721;157,69861
1096,94; 1345,463;  219,056;  932,567;157,86818
1097,48; 1340,771;  222,517;  924,721;159,24918
1098,02; 1299,694;  212,979;  889,567;160,61690
1098,56; 1261,617;  192,287;  865,029;158,95102
1099,10; 1241,310;  194,748;  844,644;161,03519
1099,63; 1239,848;  194,594;  847,183;160,17045
1100,17; 1244,079;  216,287;  864,337;158,59769
1100,71; 1250,848;  233,825;  857,337;163,11215

