
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 8620,886;  298,896;41758,757;20,07240
 797,20; 8536,782;  284,050;41297,303;20,12211
 797,77; 8456,446;  254,666;41018,848;20,12007
 798,33; 8469,034;  281,589;40894,547;20,15969
 798,90; 8473,006;  286,667;40832,477;20,19035
 799,46; 8406,286;  270,975;40449,484;20,24792
 800,03; 8407,412;  282,744;40276,722;20,31473
 800,59; 8400,923;  279,976;40139,498;20,37392
 801,15; 8350,895;  299,822;39957,889;20,30122
 801,72; 8290,713;  280,053;39624,050;20,36057
 802,28; 8276,993;  303,823;39468,903;20,35786
 802,85; 8197,042;  281,900;39307,756;20,28179
 803,41; 8155,399;  281,824;39066,147;20,30092
 803,98; 8132,064;  271,670;38765,000;20,42014
 804,54; 8093,651;  265,363;38508,700;20,46968
 805,11; 8054,624;  288,594;38290,553;20,43587
 805,67; 8068,750;  303,825;38261,713;20,45668
 806,23; 7984,645;  278,441;37936,874;20,46342
 806,80; 7965,002;  298,749;37801,958;20,44159
 807,36; 7928,051;  310,211;37747,811;20,34810
 807,93; 7943,869;  299,673;37529,433;20,53249
 808,49; 7858,688;  274,289;37105,594;20,59226
 809,05; 7738,045;  266,058;36940,216;20,37398
 809,62; 7821,786;  289,674;37012,223;20,51086
 810,18; 7806,604;  285,444;36835,537;20,57768
 810,74; 7722,346;  244,752;36658,160;20,53528
 811,31; 7626,010;  254,983;36472,090;20,35234
 811,87; 7687,829;  274,675;36309,020;20,57247
 812,44; 7678,724;  289,676;36316,334;20,50995
 813,00; 7601,081;  227,215;36096,341;20,55770
 813,56; 7672,592;  272,600;36022,886;20,69911
 814,13; 7628,872;  267,062;36034,355;20,58252
 814,69; 7577,536;  258,216;35852,054;20,56345
 815,25; 7480,585;  237,062;35378,138;20,61270
 815,82; 7512,711;  286,140;35501,991;20,52079
 816,38; 7559,453;  312,371;35347,767;20,68503
 816,94; 7442,887;  245,679;34971,927;20,72556
 817,51; 7416,013;  238,833;34844,550;20,73987
 818,07; 7353,985;  248,526;34625,864;20,66902
 818,63; 7355,419;  272,680;34424,486;20,73899
 819,20; 7349,468;  263,757;34377,955;20,77056
 819,76; 7274,132;  248,142;34073,654;20,77128
 820,32; 7302,105;  289,912;33980,045;20,81379
 820,89; 7269,538;  282,989;33777,668;20,85868
 821,45; 7173,280;  263,451;33545,905;20,76118
 822,01; 7133,406;  279,451;33308,066;20,75156
 822,57; 7130,840;  276,144;33174,688;20,83586
 823,14; 7067,427;  235,375;32918,157;20,90413
 823,70; 7058,784;  253,222;32686,933;20,98299
 824,26; 7027,526;  243,914;32646,017;20,93571
 824,82; 7039,652;  279,146;32444,023;21,01829
 825,39; 6937,778;  248,608;32203,876;20,93292
 825,95; 6994,596;  273,839;32293,422;20,98952
 826,51; 6943,876;  266,224;31911,659;21,10147
 827,08; 6995,617;  296,455;31878,820;21,21172
 827,64; 6897,820;  286,994;31826,750;20,96030
 828,20; 6845,408;  250,840;31507,065;21,09841
 828,76; 6906,611;  292,379;31589,225;21,13386
 829,32; 6878,737;  279,764;31423,386;21,18884
 829,89; 6829,940;  239,534;31270,547;21,23813
 830,45; 6873,989;  252,072;31196,784;21,39919
 831,01; 6816,654;  261,381;31125,483;21,23915
 831,57; 6789,472;  265,919;30932,721;21,27236
 832,14; 6770,521;  240,766;30991,959;21,23415
 832,70; 6747,417;  250,689;30643,042;21,37619
 833,26; 6731,158;  227,305;30700,357;21,34297
 833,82; 6731,207;  257,075;30612,518;21,32775
 834,38; 6710,949;  250,229;30609,294;21,28102
 834,95; 6735,459;  244,306;30531,301;21,43215
 835,51; 6704,201;  217,999;30342,308;21,53145
 836,07; 6756,250;  256,769;30411,468;21,55379
 836,63; 6760,068;  274,307;30450,475;21,49299
 837,19; 6757,964;  264,308;30212,174;21,68320
 837,75; 6637,859;  222,693;29986,720;21,55342
 838,32; 6746,293;  278,309;30004,650;21,75843
 838,88; 6725,650;  276,232;30080,964;21,63890
 839,44; 6760,545;  264,079;30048,048;21,81196
 840,00; 6719,363;  265,540;30022,055;21,68877
 840,56; 6676,336;  250,079;29731,139;21,79792
 841,12; 6675,846;  240,464;29633,299;21,89439
 841,68; 6628,434;  223,003;29514,383;21,86797
 842,25; 6640,714;  246,003;29460,544;21,88879
 842,81; 6601,917;  241,927;29272,397;21,90798
 843,37; 6613,274;  228,312;29221,788;22,02206
 843,93; 6638,323;  255,082;29200,257;22,05287
 844,49; 6667,680;  270,159;29312,725;22,02808
 845,05; 6566,575;  220,467;29036,116;22,02313
 845,61; 6593,547;  261,929;29094,893;21,95965
 846,17; 6548,596;  250,391;29014,669;21,89593
 846,73; 6570,876;  257,314;28998,599;21,96687
 847,29; 6504,002;  231,392;28851,836;21,91654
 847,86; 6548,436;  235,930;28749,997;22,13822
 848,42; 6487,870;  242,315;28535,850;22,07414
 848,98; 6460,611;  255,470;28524,318;21,95046
 849,54; 6494,583;  233,316;28599,094;22,07331
 850,10; 6467,863;  264,163;28442,255;22,01604
 850,66; 6429,913;  221,778;28355,416;22,06659
 851,22; 6398,039;  228,625;28210,115;22,04820
 851,78; 6432,780;  290,702;28217,660;21,99337
 852,34; 6398,445;  260,087;28014,590;22,11662
 852,90; 6391,340;  237,472;27983,905;22,17895
 853,46; 6305,697;  237,396;27849,219;21,97718
 854,02; 6325,669;  249,704;27811,611;22,04479
 854,58; 6303,334;  252,166;27578,618;22,14399
 855,14; 6276,613;  230,781;27487,625;22,18097
 855,70; 6242,970;  196,166;27297,093;22,31217
 856,26; 6287,173;  254,244;27355,946;22,26033
 856,82; 6250,453;  237,244;27212,337;22,29171
 857,38; 6261,579;  280,552;27159,037;22,25210
 857,94; 6180,321;  249,399;27043,274;22,13536
 858,50; 6184,062;  268,168;26904,512;22,20986
 859,06; 6164,265;  242,938;26705,134;22,37655
 859,62; 6153,237;  253,092;26737,833;22,27753
 860,18; 6127,748;  247,323;26514,763;22,38675
 860,74; 6025,259;  218,016;26433,847;22,15166
 861,30; 6076,462;  219,555;26280,546;22,47385
 861,86; 6122,357;  306,863;26342,630;22,33656
 862,42; 6038,868;  244,556;26090,791;22,41840
 862,98; 6068,686;  278,556;26173,567;22,36002
 863,54; 5984,274;  242,787;25882,343;22,39308
 864,10; 6027,631;  233,403;25940,042;22,53981
 864,66; 5972,680;  217,326;25771,895;22,52182
 865,22; 5952,267;  234,019;25662,440;22,48763
 865,78; 5938,393;  234,173;25584,139;22,50189
 866,34; 5904,289;  236,635;25510,146;22,42527
 866,90; 5887,415;  248,020;25380,538;22,43864
 867,45; 5840,387;  248,559;25201,545;22,40946
 868,01; 5797,898;  239,482;25106,398;22,35265
 868,57; 5812,024;  233,252;24991,251;22,53321
 869,13; 5763,611;  211,637;24794,258;22,58496
 869,69; 5746,891;  233,253;24831,880;22,41442
 870,25; 5722,710;  220,792;24571,810;22,59420
 870,81; 5726,144;  238,715;24521,201;22,59830
 871,37; 5718,500;  246,638;24551,670;22,51329
 871,93; 5728,626;  257,177;24388,369;22,67376
 872,49; 5711,445;  284,178;24150,145;22,74061
 873,04; 5588,802;  225,332;24047,613;22,51451
 873,60; 5595,697;  232,871;23972,928;22,58978
 874,16; 5595,746;  248,563;23913,704;22,59519
 874,72; 5608,900;  223,256;23804,473;22,83870
 875,28; 5603,669;  237,410;23708,088;22,86367
 875,84; 5593,669;  242,640;23689,242;22,82219
 876,40; 5551,131;  232,333;23593,396;22,76779
 876,95; 5571,746;  248,717;23622,781;22,77323
 877,51; 5588,054;  269,948;23549,165;22,84487
 878,07; 5618,977;  275,794;23591,012;22,91715
 878,63; 5597,208;  242,948;23618,704;22,90518
 879,19; 5605,054;  261,025;23546,088;22,95046
 879,75; 5599,900;  222,948;23617,704;22,98358
 880,30; 5592,900;  229,871;23613,165;22,93530
 880,86; 5659,746;  277,640;23716,858;22,96197
 881,42; 5634,823;  217,640;23774,550;22,99615
 881,98; 5663,977;  242,179;23716,088;23,09712
 882,54; 5660,592;  238,871;23823,781;22,98809
 883,09; 5723,515;  255,179;23929,242;23,09843
 883,65; 5657,977;  218,871;24018,704;22,85355
 884,21; 5772,285;  280,640;24265,319;22,89647
 884,77; 5754,746;  239,256;24217,242;23,00231
 885,32; 5747,131;  241,256;24401,012;22,78945
 885,88; 5835,438;  266,717;24534,088;22,94736
 886,44; 5868,208;  248,640;24535,242;23,13855
 887,00; 5894,362;  264,948;24578,319;23,15357
 887,56; 5886,746;  231,871;24675,319;23,13452
 888,11; 5910,746;  243,102;24671,012;23,20151
 888,67; 5920,285;  270,102;24860,858;22,97686
 889,23; 5915,362;  246,948;24911,242;22,98227
 889,79; 5917,362;  232,640;24793,704;23,14526
 890,34; 5907,900;  252,333;24768,627;23,06861
 890,90; 6037,823;  320,948;24949,396;23,21249
 891,46; 5881,823;  233,640;24796,242;22,99505
 892,01; 5900,054;  258,025;24716,781;23,06752
 892,57; 5932,054;  284,871;24676,550;23,15209
 893,13; 5865,054;  243,640;24536,858;23,13985
 893,69; 5863,438;  233,717;24473,242;23,22538
 894,24; 5850,208;  239,025;24411,781;23,21284
 894,80; 5833,515;  242,871;24292,088;23,24668
 895,36; 5775,515;  248,563;24192,935;23,08247
 895,91; 5752,208;  242,025;24023,473;23,17009
 896,47; 5774,823;  265,563;24004,396;23,20779
 897,03; 5700,977;  235,410;23702,242;23,29060
 897,58; 5718,592;  248,948;23622,242;23,40126
 898,14; 5687,977;  247,410;23505,012;23,39264
 898,70; 5643,515;  207,487;23365,012;23,47414
 899,25; 5648,515;  248,256;23391,550;23,33401
 899,81; 5621,669;  248,948;23139,473;23,47138
 900,37; 5540,900;  220,256;23087,704;23,26733
 900,92; 5570,438;  235,102;23001,858;23,43477
 901,48; 5504,362;  231,179;22901,242;23,26056
 902,03; 5495,746;  233,948;22727,242;23,39274
 902,59; 5469,669;  228,640;22640,935;23,38462
 903,15; 5487,438;  265,794;22522,088;23,46143
 903,70; 5436,669;  247,717;22346,935;23,48025
 904,26; 5397,131;  237,487;22253,012;23,43639
 904,82; 5393,054;  236,487;22129,550;23,55343
 905,37; 5374,823;  244,717;22079,012;23,49563
 905,93; 5349,285;  229,794;21959,165;23,56023
 906,48; 5320,054;  246,563;21878,242;23,45398
 907,04; 5344,669;  255,640;21869,319;23,54541
 907,60; 5331,208;  251,102;21732,088;23,64931
 908,15; 5268,208;  213,717;21611,473;23,62159
 908,71; 5285,054;  256,487;21535,165;23,63195
 909,26; 5262,592;  228,640;21460,473;23,70946
 909,82; 5224,746;  251,948;21342,858;23,57792
 910,37; 5251,054;  285,333;21254,704;23,68083
 910,93; 5151,515;  225,563;21091,165;23,60800
 911,48; 5153,362;  232,640;20980,319;23,71697
 912,04; 5153,285;  223,487;20878,550;23,86726
 912,60; 5205,592;  242,717;20890,165;24,03626
 913,15; 5141,515;  235,410;20724,858;23,94455
 913,71; 5068,285;  218,794;20510,012;23,89946
 914,26; 5045,669;  209,948;20441,627;23,90173
 914,82; 5084,669;  245,025;20484,858;23,91148
 915,37; 5047,746;  224,102;20368,165;23,94574
 915,93; 5096,208;  279,871;20235,473;24,13526
 916,48; 4983,054;  221,717;20105,858;23,94540
 917,04; 5036,438;  260,948;20131,858;24,03257
 917,59; 5021,131;  269,102;20002,781;24,08081
 918,15; 4916,054;  209,640;19871,781;23,93642
 918,70; 4917,362;  233,871;19762,165;23,98310
 919,26; 4919,438;  237,948;19733,781;24,01277
 919,81; 4842,131;  212,487;19522,704;23,97510
 920,37; 4855,438;  229,563;19471,473;24,04062
 920,92; 4855,977;  244,948;19407,012;24,06332
 921,48; 4788,669;  222,717;19216,319;24,03942
 922,03; 4767,823;  227,102;19219,781;23,90774
 922,59; 4773,900;  236,025;19062,550;24,10363
 923,14; 4759,131;  234,563;18943,858;24,18353
 923,69; 4758,515;  250,487;18905,242;24,16557
 924,25; 4765,823;  265,948;18959,012;24,07243
 924,80; 4684,900;  232,948;18715,396;24,08746
 925,36; 4665,592;  225,640;18660,165;24,08498
 925,91; 4611,515;  226,640;18544,473;23,93774
 926,47; 4626,592;  209,025;18432,935;24,24050
 927,02; 4700,131;  302,025;18374,550;24,33587
 927,57; 4565,054;  229,563;18252,088;24,05595
 928,13; 4579,515;  216,640;18183,165;24,28335
 928,68; 4566,438;  231,871;18135,396;24,21069
 929,24; 4479,515;  207,871;18005,781;24,00082
 929,79; 4533,285;  215,794;17916,319;24,39188
 930,34; 4482,746;  225,256;17735,550;24,31421
 930,90; 4459,438;  213,794;17690,550;24,29309
 931,45; 4463,592;  228,333;17672,781;24,27855
 932,01; 4457,823;  235,871;17613,012;24,29601
 932,56; 4470,746;  250,256;17513,858;24,44733
 933,11; 4495,208;  262,025;17461,012;24,61298
 933,67; 4398,438;  226,333;17286,781;24,45484
 934,22; 4409,054;  236,410;17246,396;24,53056
 934,77; 4362,900;  260,102;17118,550;24,33675
 935,33; 4333,900;  231,333;17036,858;24,41202
 935,88; 4337,515;  242,563;16950,473;24,50906
 936,43; 4315,977;  229,871;16902,550;24,50779
 936,99; 4313,208;  230,640;16818,858;24,61125
 937,54; 4237,592;  210,948;16606,858;24,55883
 938,09; 4235,592;  240,025;16608,781;24,40972
 938,65; 4215,438;  238,640;16465,165;24,50801
 939,20; 4194,746;  205,717;16430,781;24,58560
 939,75; 4177,900;  223,179;16375,088;24,48454
 940,31; 4153,438;  211,410;16279,088;24,53390
 940,86; 4180,669;  243,487;16250,165;24,59712
 941,41; 4232,977;  327,179;16196,550;24,61218
 941,96; 4070,285;  224,487;16048,627;24,30336
 942,52; 4093,131;  225,333;15960,550;24,58052
 943,07; 4033,669;  197,563;15889,935;24,44567
 943,62; 4029,285;  219,717;15817,627;24,42358
 944,18; 3986,362;  218,410;15789,550;24,19830
 944,73; 4027,362;  230,410;15655,550;24,61535
 945,28; 3958,438;  195,487;15512,319;24,56743
 945,83; 3946,208;  218,563;15551,704;24,31103
 946,39; 3963,131;  224,717;15482,627;24,50148
 946,94; 3954,362;  243,871;15402,396;24,47791
 947,49; 3908,285;  214,333;15289,242;24,50397
 948,04; 3926,977;  264,717;15276,165;24,39644
 948,59; 3918,823;  247,256;15223,781;24,51548
 949,15; 3882,746;  208,333;15119,627;24,64181
 949,70; 3850,131;  214,487;15011,396;24,57029
 950,25; 3815,669;  245,487;15015,858;24,17125
 950,80; 3790,900;  185,487;14819,781;24,63674
 951,36; 3750,438;  190,256;14725,396;24,49362
 951,91; 3818,977;  238,487;14784,396;24,61510
 952,46; 3738,208;  214,256;14584,627;24,52234
 953,01; 3783,054;  230,487;14627,781;24,67524
 953,56; 3717,900;  196,256;14525,242;24,57706
 954,11; 3723,362;  232,256;14467,935;24,52363
 954,67; 3716,362;  215,948;14382,627;24,70878
 955,22; 3673,977;  201,256;14264,088;24,69432
 955,77; 3693,054;  251,794;14274,473;24,54067
 956,32; 3735,746;  280,410;14215,550;24,79585
 956,87; 3622,669;  213,717;14053,704;24,63118
 957,42; 3637,977;  220,640;14057,704;24,69698
 957,98; 3597,592;  217,025;13983,781;24,55602
 958,53; 3645,977;  253,640;13925,473;24,81260
 959,08; 3577,054;  210,487;13833,088;24,71310
 959,63; 3560,438;  221,410;13750,550;24,68027
 960,18; 3583,900;  229,333;13698,242;24,90601
 960,73; 3574,515;  225,794;13595,165;25,04771
 961,28; 3527,592;  194,717;13558,935;24,93880
 961,83; 3563,669;  243,563;13552,704;24,94606
 962,39; 3501,977;  193,717;13406,473;25,03838
 962,94; 3512,823;  215,717;13334,396;25,13291
 963,49; 3474,362;  222,333;13209,935;25,03949
 964,04; 3488,285;  239,256;13179,088;25,10874
 964,59; 3460,438;  200,410;13092,627;25,28680
 965,14; 3477,746;  246,794;13022,165;25,29047
 965,69; 3437,746;  222,179;13002,627;25,16005
 966,24; 3425,515;  220,410;12831,858;25,41426
 966,79; 3426,900;  241,871;12844,012;25,27371
 967,34; 3344,592;  198,025;12718,319;25,13174
 967,89; 3395,900;  213,948;12664,165;25,55740
 968,44; 3389,900;  220,717;12575,935;25,65056
 968,99; 3381,823;  232,871;12557,242;25,55061
 969,55; 3359,438;  227,102;12495,165;25,53244
 970,10; 3338,054;  230,717;12388,165;25,55912
 970,65; 3352,131;  250,487;12346,165;25,64258
 971,20; 3261,746;  210,871;12218,396;25,40803
 971,75; 3253,054;  201,256;12104,858;25,63760
 972,30; 3272,746;  225,179;12015,012;25,84911
 972,85; 3248,746;  217,410;11930,165;25,88064
 973,40; 3228,131;  221,563;11846,012;25,86417
 973,95; 3220,746;  233,410;11772,550;25,88873
 974,50; 3247,054;  264,948;11781,858;25,89328
 975,05; 3194,054;  227,256;11666,781;25,93463
 975,60; 3169,823;  239,179;11612,858;25,76690
 976,15; 3132,208;  217,333;11461,935;25,92244
 976,70; 3119,054;  230,487;11430,935;25,78975
 977,25; 3153,746;  231,333;11404,627;26,15534
 977,80; 3093,669;  224,410;11276,242;25,96184
 978,35; 3079,438;  243,333;11107,627;26,10483
 978,89; 3024,900;  208,102;11148,704;25,74628
 979,44; 3014,285;  231,487;11065,781;25,68509
 979,99; 2982,285;  216,256;10927,627;25,82329
 980,54; 3008,900;  253,256;10890,319;25,90606
 981,09; 2979,131;  249,102;10741,012;26,02032
 981,64; 2959,592;  240,025;10708,627;25,97832
 982,19; 2965,285;  270,871;10618,627;26,03863
 982,74; 2925,900;  241,563;10489,627;26,19360
 983,29; 2856,515;  219,563;10385,473;25,93916
 983,84; 2851,208;  233,717;10296,165;26,01246
 984,39; 2916,515;  319,102;10307,858;26,00337
 984,94; 2795,362;  208,179;10120,319;26,10115
 985,49; 2805,900;  249,948;10133,396;25,86093
 986,03; 2802,054;  251,871;10024,242;26,09584
 986,58; 2807,746;  274,717; 9890,088;26,34354
 987,13; 2723,669;  229,948; 9816,088;26,01382
 987,68; 2727,592;  248,948; 9749,319;26,08997
 988,23; 2691,977;  246,025; 9683,242;25,91815
 988,78; 2657,669;  228,871; 9494,704;26,21241
 989,33; 2676,438;  248,102; 9504,781;26,23335
 989,88; 2680,592;  264,410; 9475,935;26,23000
 990,42; 2599,977;  229,102; 9278,473;26,19933
 990,97; 2565,054;  236,256; 9180,781;26,03602
 991,52; 2574,054;  252,256; 9134,396;26,14007
 992,07; 2611,054;  268,871; 9053,319;26,66283
 992,62; 2521,438;  241,563; 8985,396;26,07409
 993,17; 2497,669;  249,563; 8873,627;26,06782
 993,71; 2523,208;  253,871; 8832,165;26,45440
 994,26; 2448,131;  228,179; 8657,627;26,33567
 994,81; 2456,054;  259,025; 8668,088;26,12691
 995,36; 2402,977;  232,563; 8522,473;26,18139
 995,91; 2413,515;  237,563; 8455,627;26,47767
 996,45; 2373,285;  243,179; 8373,858;26,19838
 997,00; 2329,977;  217,487; 8263,704;26,25445
 997,55; 2338,131;  251,871; 8234,396;26,13533
 998,10; 2321,131;  264,410; 8132,627;26,13961
 998,65; 2303,669;  240,179; 8035,858;26,46967
 999,19; 2299,823;  263,179; 7956,781;26,47192
 999,74; 2288,669;  284,256; 7858,396;26,46391
1000,29; 2246,592;  246,179; 7781,704;26,54644
1000,84; 2205,900;  237,333; 7691,473;26,40905
1001,38; 2202,438;  246,948; 7579,550;26,66844
1001,93; 2177,900;  249,410; 7537,396;26,46122
1002,48; 2120,515;  221,871; 7430,012;26,34028
1003,03; 2138,669;  249,179; 7421,319;26,34486
1003,57; 2098,285;  250,717; 7304,550;26,19239
1004,12; 2137,900;  291,102; 7280,935;26,42121
1004,67; 2066,746;  224,179; 7171,165;26,52326
1005,22; 2029,515;  236,948; 6994,550;26,52668
1005,76; 2002,977;  222,948; 6888,165;26,70624
1006,31; 2013,362;  249,794; 6891,088;26,55457
1006,86; 1947,823;  228,794; 6761,627;26,31368
1007,40; 1933,823;  219,410; 6674,704;26,55825
1007,95; 1913,131;  239,794; 6621,781;26,21968
1008,50; 1906,054;  245,487; 6498,935;26,55443
1009,04; 1883,054;  238,102; 6397,627;26,70582
1009,59; 1858,054;  247,025; 6274,242;26,72923
1010,14; 1804,208;  223,025; 6222,550;26,35513
1010,68; 1808,669;  234,025; 6131,781;26,69904
1011,23; 1787,746;  219,871; 6052,012;26,88335
1011,78; 1776,977;  250,717; 5950,319;26,77835
1012,32; 1763,285;  266,871; 5913,781;26,49969
1012,87; 1746,900;  274,871; 5889,858;26,21607
1013,42; 1698,438;  221,102; 5740,781;26,76490
1013,96; 1733,362;  261,640; 5758,242;26,77511
1014,51; 1650,208;  203,717; 5606,012;26,77548
1015,06; 1665,669;  219,717; 5662,319;26,56729
1015,60; 1723,669;  272,179; 5740,935;26,54151
1016,15; 1660,823;  226,102; 5627,319;26,56292
1016,69; 1679,977;  239,871; 5663,781;26,55107
1017,24; 1667,900;  217,102; 5685,319;26,53146
1017,79; 1723,592;  266,563; 5739,627;26,62182
1018,33; 1700,977;  226,948; 5693,242;26,96578
1018,88; 1749,900;  249,333; 5761,012;27,22523
1019,42; 1700,438;  233,025; 5770,012;26,50202
1019,97; 1689,977;  225,948; 5754,781;26,47989
1020,51; 1727,669;  255,256; 5836,165;26,38304
1021,06; 1687,438;  206,948; 5776,088;26,58382
1021,61; 1663,131;  200,410; 5772,550;26,25062
1022,15; 1655,746;  192,717; 5701,550;26,55787
1022,70; 1703,977;  228,640; 5763,935;26,65326
1023,24; 1664,515;  224,025; 5684,165;26,38193
1023,79; 1670,362;  227,179; 5666,627;26,53179
1024,33; 1655,592;  238,948; 5616,858;26,34191
1024,88; 1637,977;  245,717; 5539,781;26,29851
1025,42; 1640,285;  238,025; 5430,396;27,00615
1025,97; 1596,285;  224,717; 5373,473;26,63881
1026,51; 1534,438;  199,717; 5253,473;26,41048
1027,06; 1547,592;  218,871; 5263,935;26,33706
1027,60; 1552,669;  248,794; 5150,627;26,59975
1028,15; 1540,823;  240,333; 5074,012;26,90477
1028,69; 1460,669;  192,563; 4948,165;26,66552
1029,24; 1468,746;  212,717; 4956,935;26,47494
1029,78; 1453,900;  216,410; 4814,242;26,91465
1030,33; 1391,208;  203,487; 4750,473;26,12106
1030,87; 1433,592;  211,717; 4681,781;27,33462
1031,42; 1378,438;  205,333; 4610,319;26,63131
1031,96; 1386,900;  237,871; 4558,396;26,59466
1032,51; 1349,515;  210,333; 4446,473;26,89200
1033,05; 1359,823;  222,333; 4430,319;27,03170
1033,60; 1300,285;  196,256; 4324,319;26,74447
1034,14; 1303,362;  220,487; 4284,550;26,64513
1034,69; 1331,977;  225,794; 4253,012;27,46767
1035,23; 1283,131;  215,717; 4170,935;26,98748
1035,77; 1260,208;  226,717; 4135,627;26,43935
1036,32; 1223,362;  202,410; 4010,704;26,80864
1036,86; 1257,208;  230,410; 4020,781;27,08964
1037,41; 1242,900;  233,563; 3938,012;27,24661
1037,95; 1174,438;  196,640; 3880,088;26,54573
1038,50; 1186,823;  210,102; 3841,165;26,89904
1039,04; 1229,362;  244,025; 3798,858;27,71823
1039,58; 1167,208;  206,179; 3747,550;27,13720
1040,13; 1161,362;  213,794; 3663,396;27,46889
1040,67; 1173,592;  247,487; 3654,627;27,18132
1041,21; 1164,131;  256,333; 3602,396;27,13033
1041,76; 1105,746;  199,256; 3531,396;27,20445
1042,30; 1110,746;  220,410; 3501,627;27,13434
1042,85; 1079,515;  218,487; 3417,242;26,91762
1043,39; 1066,438;  199,025; 3393,704;27,15182
1043,93; 1097,746;  239,410; 3357,396;27,52855
1044,48; 1080,592;  240,717; 3283,242;27,60454
1045,02; 1042,977;  222,948; 3254,396;27,05073
1045,56; 1070,823;  250,179; 3221,550;27,61837
1046,11; 1047,592;  227,487; 3185,088;27,72874
1046,65; 1020,669;  232,948; 3123,088;27,25546
1047,19;  987,669;  201,410; 3051,935;27,58298
1047,74;  963,054;  193,871; 3027,935;27,14063
1048,28;  976,208;  223,179; 2986,858;27,24734
1048,82; 1012,131;  251,871; 2970,858;27,96114
1049,37;  965,208;  230,333; 2917,704;27,34550
1049,91;  979,285;  223,410; 2884,396;28,40582
1050,45;  961,515;  242,410; 2825,088;27,84341
1050,99;  939,746;  239,179; 2803,396;27,32090
1051,54;  907,746;  223,025; 2753,550;27,05846
1052,08;  932,746;  250,563; 2738,627;27,41822
1052,62;  916,285;  242,948; 2697,858;27,42816
1053,16;  889,592;  214,871; 2638,473;27,83960
1053,71;  903,669;  239,256; 2646,550;27,60001
1054,25;  888,900;  251,025; 2571,088;27,49386
1054,79;  876,362;  240,717; 2542,012;27,62116
1055,33;  829,823;  202,794; 2457,319;27,81202
1055,88;  853,054;  242,948; 2469,396;27,40265
1056,42;  861,900;  242,487; 2443,319;28,14450
1056,96;  850,900;  250,487; 2416,473;27,72009
1057,50;  825,285;  232,102; 2400,858;27,35129
1058,05;  829,669;  237,487; 2347,781;28,06162
1058,59;  818,977;  258,410; 2354,473;26,74381
1059,13;  778,592;  217,640; 2245,396;27,66368
1059,67;  794,131;  242,948; 2226,473;27,78804
1060,21;  776,054;  235,410; 2203,858;27,46551
1060,76;  777,438;  248,563; 2202,704;27,06433
1061,30;  786,362;  262,717; 2154,473;27,68033
1061,84;  756,669;  238,487; 2115,627;27,60490
1062,38;  734,362;  214,333; 2065,704;28,08885
1062,92;  779,208;  279,871; 2090,550;27,57731
1063,46;  727,592;  242,794; 2016,781;27,32817
1064,01;  724,977;  227,025; 2003,012;28,03805
1064,55;  731,669;  238,640; 1966,704;28,53071
1065,09;  671,900;  210,717; 1935,165;26,74379
1065,63;  733,438;  271,871; 1934,473;27,76175
1066,17;  736,669;  269,102; 1929,012;28,16824
1066,71;  710,515;  255,640; 1907,165;27,54273
1067,25;  681,746;  228,563; 1847,781;27,98776
1067,80;  678,208;  251,410; 1848,704;26,72007
1068,34;  696,362;  257,563; 1832,165;27,86724
1068,88;  664,515;  226,717; 1773,858;28,29724
1069,42;  681,054;  258,640; 1788,627;27,60897
1069,96;  647,362;  234,179; 1733,473;27,55848
1070,50;  695,977;  281,717; 1758,242;28,05639
1071,04;  626,285;  229,948; 1700,627;26,94922
1071,58;  635,592;  239,563; 1671,704;27,65293
1072,12;  624,362;  245,871; 1657,935;26,80406
1072,66;  633,823;  244,410; 1647,858;27,74691
1073,21;  649,977;  256,640; 1653,165;28,16538
1073,75;  623,900;  244,410; 1600,473;27,98471
1074,29;  616,208;  242,794; 1596,319;27,58822
1074,83;  640,746;  258,487; 1562,781;29,30777
1075,37;  638,515;  257,179; 1563,396;29,19396
1075,91;  622,977;  252,640; 1546,627;28,61981
1076,45;  605,746;  244,717; 1531,781;28,05059
1076,99;  609,900;  252,179; 1488,165;28,94216
1077,53;  582,515;  244,794; 1476,319;27,42300
1078,07;  599,977;  248,871; 1480,550;28,50628
1078,61;  585,592;  240,563; 1450,396;28,51872
1079,15;  580,208;  242,025; 1430,935;28,44478
1079,69;  574,362;  239,333; 1407,012;28,69187
1080,23;  604,362;  267,102; 1416,012;29,35476
1080,77;  642,669;  297,794; 1427,704;30,52235
1081,31;  549,362;  237,640; 1358,319;27,81539
1081,85;  599,669;  259,794; 1358,319;30,93921
1082,39;  555,977;  236,487; 1336,319;29,04900
1082,93;  560,669;  253,871; 1328,088;28,56015
1083,47;  522,438;  236,256; 1288,319;27,20204
1084,01;  553,208;  254,102; 1324,396;27,94613
1084,55;  537,131;  237,179; 1263,473;29,22670
1085,09;  542,131;  260,871; 1277,396;27,66874
1085,63;  531,592;  244,487; 1257,242;28,34896
1086,17;  506,285;  238,640; 1217,473;27,34321
1086,71;  505,746;  235,948; 1212,012;27,64145
1087,24;  555,131;  271,948; 1237,319;29,33407
1087,78;  549,438;  266,102; 1220,242;29,69548
1088,32;  501,054;  222,640; 1171,704;29,33560
1088,86;  514,823;  258,640; 1169,627;28,12146
