
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,36;20752,324;  310,211;37747,811;54,60316
 807,93;20780,770;  299,673;37529,433;55,01270
 808,49;20657,908;  274,289;37105,594;55,34319
 809,05;20563,815;  266,058;36940,216;55,34621
 809,62;20628,877;  289,674;37012,223;55,38614
 810,18;20636,938;  285,444;36835,537;55,68110
 810,74;20465,461;  244,752;36658,160;55,53094
 811,31;20545,522;  254,983;36472,090;56,02474
 811,87;20629,660;  274,675;36309,020;56,48773
 812,44;20617,952;  289,676;36316,334;56,42565
 813,00;20504,552;  227,215;36096,341;56,53145
 813,56;20586,382;  272,600;36022,886;56,82131
 814,13;20592,597;  267,062;36034,355;56,82716
 814,69;20596,120;  258,216;35852,054;57,13884
 815,25;20449,720;  237,062;35378,138;57,51861
 815,82;20477,704;  286,140;35501,991;57,33658
 816,38;20469,381;  312,371;35347,767;57,53327
 816,94;20234,904;  245,679;34971,927;57,56229
 817,51;20252,196;  238,833;34844,550;57,83253
 818,07;20259,949;  248,526;34625,864;58,21109
 818,63;20246,857;  272,680;34424,486;58,48644
 819,20;20232,610;  263,757;34377,955;58,53531
 819,76;20147,441;  248,142;34073,654;58,82926
 820,32;20117,502;  289,912;33980,045;58,85281
 820,89;20052,332;  282,989;33777,668;59,02234
 821,45;19938,240;  263,451;33545,905;59,11460
 822,01;19918,378;  279,451;33308,066;59,46034
 822,57;19941,285;  276,144;33174,688;59,77511
 823,14;19822,808;  235,375;32918,157;59,93196
 823,70;19761,023;  253,222;32686,933;60,14668
 824,26;19674,469;  243,914;32646,017;59,96696
 824,82;19662,069;  279,146;32444,023;60,26114
 825,39;19535,976;  248,608;32203,876;60,35740
 825,95;19697,191;  273,839;32293,422;60,66085
 826,51;19484,329;  266,224;31911,659;60,72947
 827,08;19652,467;  296,455;31878,820;61,28741
 827,64;19536,529;  286,994;31826,750;61,03261
 828,20;19402,128;  250,840;31507,065;61,27192
 828,76;19445,651;  292,379;31589,225;61,19873
 829,32;19514,482;  279,764;31423,386;61,76134
 829,89;19512,851;  239,534;31270,547;62,10985
 830,45;19518,296;  252,072;31196,784;62,26015
 831,01;19480,742;  261,381;31125,483;62,27092
 831,57;19387,650;  265,919;30932,721;62,35319
 832,14;19415,788;  240,766;30991,959;62,35538
 832,70;19244,003;  250,689;30643,042;62,49372
 833,26;19231,064;  227,305;30700,357;62,36251
 833,82;19301,818;  257,075;30612,518;62,73914
 834,38;19319,725;  250,229;30609,294;62,81319
 834,95;19285,325;  244,306;30531,301;62,86863
 835,51;19346,617;  217,999;30342,308;63,49894
 836,07;19436,370;  256,769;30411,468;63,60402
 836,63;19484,893;  274,307;30450,475;63,66145
 837,19;19459,262;  264,308;30212,174;64,09456
 837,75;19334,323;  222,693;29986,720;64,21050
 838,32;19407,154;  278,309;30004,650;64,34981
 838,88;19502,984;  276,232;30080,964;64,50906
 839,44;19485,507;  264,079;30048,048;64,53615
 840,00;19434,953;  265,540;30022,055;64,42089
 840,56;19339,706;  250,079;29731,139;64,75218
 841,12;19488,306;  240,464;29633,299;65,48481
 841,68;19332,290;  223,003;29514,383;65,23860
 842,25;19425,659;  246,003;29460,544;65,65106
 842,81;19362,951;  241,927;29272,397;65,86536
 843,37;19418,859;  228,312;29221,788;66,18919
 843,93;19435,382;  255,082;29200,257;66,26424
 844,49;19518,212;  270,159;29312,725;66,27532
 845,05;19423,658;  220,467;29036,116;66,64153
 845,61;19523,027;  261,929;29094,893;66,80235
 846,17;19450,857;  250,391;29014,669;66,75108
 846,73;19482,688;  257,314;28998,599;66,89114
 847,29;19436,134;  231,392;28851,836;67,10148
 847,86;19510,041;  235,930;28749,997;67,59510
 848,42;19348,795;  242,315;28535,850;67,52949
 848,98;19511,087;  255,470;28524,318;68,11603
 849,54;19456,455;  233,316;28599,094;67,76877
 850,10;19455,440;  264,163;28442,255;68,10708
 850,66;19416,655;  221,778;28355,416;68,22750
 851,22;19499,639;  228,625;28210,115;68,87058
 851,78;19584,931;  290,702;28217,660;69,08819
 852,34;19515,377;  260,087;28014,590;69,37717
 852,90;19480,284;  237,472;27983,905;69,35238
 853,46;19445,115;  237,396;27849,219;69,56339
 854,02;19501,792;  249,704;27811,611;69,85035
 854,58;19324,237;  252,166;27578,618;69,79344
 855,14;19383,837;  230,781;27487,625;70,26880
 855,70;19349,591;  196,166;27297,093;70,67443
 856,26;19359,190;  254,244;27355,946;70,49353
 856,82;19299,636;  237,244;27212,337;70,66664
 857,38;19313,774;  280,552;27159,037;70,81211
 857,94;19319,682;  249,399;27043,274;71,17404
 858,50;19298,051;  268,168;26904,512;71,44330
 859,06;19159,497;  242,938;26705,134;71,48522
 859,62;19231,712;  253,092;26737,833;71,65869
 860,18;19182,696;  247,323;26514,763;72,08686
 860,74;19140,373;  218,016;26433,847;72,17912
 861,30;19060,895;  219,555;26280,546;72,29710
 861,86;19138,957;  306,863;26342,630;72,33163
 862,42;18998,249;  244,556;26090,791;72,55870
 862,98;19106,387;  278,556;26173,567;72,70833
 863,54;19034,910;  242,787;25882,343;73,29348
 864,10;19084,278;  233,403;25940,042;73,33077
 864,66;18894,417;  217,326;25771,895;73,08709
 865,22;18904,324;  234,019;25662,440;73,42298
 865,78;18817,078;  234,173;25584,139;73,30544
 866,34;18836,523;  236,635;25510,146;73,59440
 866,90;18796,969;  248,020;25380,538;73,80458
 867,45;18763,723;  248,559;25201,545;74,20019
 868,01;18735,861;  239,482;25106,398;74,38148
 868,57;18671,153;  233,252;24991,251;74,47250
 869,13;18687,830;  211,637;24794,258;75,15957
 869,69;18688,968;  233,253;24831,880;75,02742
 870,25;18596,491;  220,792;24571,810;75,46173
 870,81;18596,552;  238,715;24521,201;75,60114
 871,37;18661,690;  246,638;24551,670;75,76642
 871,93;18616,751;  257,177;24388,369;76,08233
 872,49;18463,505;  284,178;24150,145;76,17260
 873,04;18412,951;  225,332;24047,613;76,34709
 873,60;18408,473;  232,871;23972,928;76,56091
 874,16;18325,688;  248,563;23913,704;76,38714
 874,72;18268,688;  223,256;23804,473;76,52460
 875,28;18294,458;  237,410;23708,088;76,93449
 875,84;18223,227;  242,640;23689,242;76,68739
 876,40;18264,381;  232,333;23593,396;77,18847
 876,95;18269,919;  248,717;23622,781;77,09914
 877,51;18390,227;  269,948;23549,165;77,83887
 878,07;18291,765;  275,794;23591,012;77,27130
 878,63;18407,073;  242,948;23618,704;77,70497
 879,19;18519,765;  261,025;23546,088;78,41396
 879,75;18542,381;  222,948;23617,704;78,30572
 880,30;18612,919;  229,871;23613,165;78,61616
 880,86;18813,458;  277,640;23716,858;79,08036
 881,42;18850,458;  217,640;23774,550;79,09704
 881,98;18898,842;  242,179;23716,088;79,47830
 882,54;19010,765;  238,871;23823,781;79,59282
 883,09;19132,150;  255,179;23929,242;79,73693
 883,65;19178,919;  218,871;24018,704;79,66463
 884,21;19365,073;  280,640;24265,319;79,56927
 884,77;19454,227;  239,256;24217,242;80,13588
 885,32;19632,535;  241,256;24401,012;80,26273
 885,88;19695,765;  266,717;24534,088;80,06243
 886,44;19755,919;  248,640;24535,242;80,32115
 887,00;19892,688;  264,948;24578,319;80,72817
 887,56;20033,227;  231,871;24675,319;81,00885
 888,11;20178,458;  243,102;24671,012;81,60893
 888,67;20348,150;  270,102;24860,858;81,64876
 889,23;20328,227;  246,948;24911,242;81,41842
 889,79;20303,150;  232,640;24793,704;81,71678
 890,34;20333,842;  252,333;24768,627;81,91087
 890,90;20468,073;  320,948;24949,396;81,80428
 891,46;20430,304;  233,640;24796,242;82,22526
 892,01;20455,996;  258,025;24716,781;82,57972
 892,57;20488,765;  284,871;24676,550;82,83109
 893,13;20298,150;  243,640;24536,858;82,55189
 893,69;20385,458;  233,717;24473,242;83,13587
 894,24;20297,458;  239,025;24411,781;82,97950
 894,80;20256,842;  242,871;24292,088;83,22088
 895,36;20213,688;  248,563;24192,935;83,38129
 895,91;20114,381;  242,025;24023,473;83,56243
 896,47;20077,996;  265,563;24004,396;83,46001
 897,03;19987,919;  235,410;23702,242;84,17203
 897,58;19928,535;  248,948;23622,242;84,19689
 898,14;19785,765;  247,410;23505,012;84,00847
 898,70;19705,535;  207,487;23365,012;84,19746
 899,25;19838,612;  248,256;23391,550;84,64809
 899,81;19694,996;  248,948;23139,473;84,95239
 900,37;19625,150;  220,256;23087,704;84,85815
 900,92;19679,612;  235,102;23001,858;85,40747
 901,48;19668,535;  231,179;22901,242;85,74019
 902,03;19526,842;  233,948;22727,242;85,77176
 902,59;19539,535;  228,640;22640,935;86,16206
 903,15;19475,996;  265,794;22522,088;86,31357
 903,70;19325,765;  247,717;22346,935;86,32907
 904,26;19217,227;  237,487;22253,012;86,21071
 904,82;19212,381;  236,487;22129,550;86,67537
 905,37;19292,919;  244,717;22079,012;87,23983
 905,93;19131,304;  229,794;21959,165;86,98599
 906,48;19115,765;  246,563;21878,242;87,22948
 907,04;19182,535;  255,640;21869,319;87,56905
 907,60;19033,304;  251,102;21732,088;87,43640
 908,15;18982,150;  213,717;21611,473;87,71215
 908,71;18986,996;  256,487;21535,165;88,02478
 909,26;19024,535;  228,640;21460,473;88,52695
 909,82;18921,688;  251,948;21342,858;88,52032
 910,37;18897,458;  285,333;21254,704;88,75862
 910,93;18701,304;  225,563;21091,165;88,54641
 911,48;18711,765;  232,640;20980,319;89,06599
 912,04;18724,458;  223,487;20878,550;89,57112
 912,60;18742,688;  242,717;20890,165;89,59931
 913,15;18524,996;  235,410;20724,858;89,26344
 913,71;18420,304;  218,794;20510,012;89,70142
 914,26;18501,073;  209,948;20441,627;90,40834
 914,82;18502,227;  245,025;20484,858;90,20431
 915,37;18450,535;  224,102;20368,165;90,48042
 915,93;18449,381;  279,871;20235,473;91,04967
 916,48;18348,304;  221,717;20105,858;91,16103
 917,04;18324,535;  260,948;20131,858;90,90468
 917,59;18420,996;  269,102;20002,781;91,98434
 918,15;18147,612;  209,640;19871,781;91,23102
 918,70;18102,304;  233,871;19762,165;91,50022
 919,26;18056,842;  237,948;19733,781;91,39848
 919,81;17849,535;  212,487;19522,704;91,33532
 920,37;17938,688;  229,563;19471,473;92,03413
 920,92;17848,612;  244,948;19407,012;91,86726
 921,48;17669,227;  222,717;19216,319;91,85467
 922,03;17684,150;  227,102;19219,781;91,91462
 922,59;17626,919;  236,025;19062,550;92,37443
 923,14;17618,612;  234,563;18943,858;92,91664
 923,69;17637,919;  250,487;18905,242;93,20643
 924,25;17717,304;  265,948;18959,012;93,35739
 924,80;17506,304;  232,948;18715,396;93,45816
 925,36;17530,919;  225,640;18660,165;93,87429
 925,91;17490,919;  226,640;18544,473;94,24848
 926,47;17491,919;  209,025;18432,935;94,83637
 927,02;17452,304;  302,025;18374,550;94,89697
 927,57;17319,612;  229,563;18252,088;94,82605
 928,13;17287,688;  216,640;18183,165;95,01586
 928,68;17283,150;  231,871;18135,396;95,23979
 929,24;17127,688;  207,871;18005,781;95,06632
 929,79;16987,919;  215,794;17916,319;94,75496
 930,34;16884,073;  225,256;17735,550;95,13728
 930,90;16910,996;  213,794;17690,550;95,53948
 931,45;16918,304;  228,333;17672,781;95,67497
 932,01;16850,842;  235,871;17613,012;95,61395
 932,56;16744,996;  250,256;17513,858;95,54634
 933,11;16738,996;  262,025;17461,012;95,80199
 933,67;16572,919;  226,333;17286,781;95,81569
 934,22;16624,535;  236,410;17246,396;96,34414
 934,77;16604,765;  260,102;17118,550;96,95236
 935,33;16488,919;  231,333;17036,858;96,73953
 935,88;16519,150;  242,563;16950,473;97,41845
 936,43;16546,073;  229,871;16902,550;97,86191
 936,99;16463,381;  230,640;16818,858;97,85705
 937,54;16266,688;  210,948;16606,858;97,92528
 938,09;16341,919;  240,025;16608,781;98,36969
 938,65;16243,612;  238,640;16465,165;98,63462
 939,20;16212,765;  205,717;16430,781;98,65630
 939,75;16118,688;  223,179;16375,088;98,41257
 940,31;16137,612;  211,410;16279,088;99,11949
 940,86;16226,996;  243,487;16250,165;99,85525
 941,41;16233,304;  327,179;16196,550;100,23160
 941,96;16089,304;  224,487;16048,627;100,25706
 942,52;15953,381;  225,333;15960,550;99,95444
 943,07;15856,535;  197,563;15889,935;99,78716
 943,62;15846,535;  219,717;15817,627;100,18533
 944,18;15840,458;  218,410;15789,550;100,32694
 944,73;15806,458;  230,410;15655,550;100,97832
 945,28;15549,458;  195,487;15512,319;100,24247
 945,83;15664,381;  218,563;15551,704;100,73486
 946,39;15707,996;  224,717;15482,627;101,47706
 946,94;15583,304;  243,871;15402,396;101,19344
 947,49;15495,227;  214,333;15289,242;101,36641
 948,04;15521,535;  264,717;15276,165;101,63455
 948,59;15451,765;  247,256;15223,781;101,52228
 949,15;15374,150;  208,333;15119,627;101,70691
 949,70;15403,996;  214,487;15011,396;102,65326
 950,25;15312,304;  245,487;15015,858;102,00703
 950,80;15256,535;  185,487;14819,781;102,98445
 951,36;15219,612;  190,256;14725,396;103,40014
 951,91;15243,227;  238,487;14784,396;103,15436
 952,46;14989,842;  214,256;14584,627;102,81980
 953,01;15077,458;  230,487;14627,781;103,12334
 953,56;14969,227;  196,256;14525,242;103,09851
 954,11;14936,919;  232,256;14467,935;103,29443
 954,67;14931,612;  215,948;14382,627;103,87518
 955,22;14753,535;  201,256;14264,088;103,48042
 955,77;14770,612;  251,794;14274,473;103,53811
 956,32;14706,150;  280,410;14215,550;103,52060
 956,87;14574,227;  213,717;14053,704;103,76101
 957,42;14604,765;  220,640;14057,704;103,95360
 957,98;14560,073;  217,025;13983,781;104,18612
 958,53;14605,381;  253,640;13925,473;104,97305
 959,08;14499,535;  210,487;13833,088;104,89221
 959,63;14410,073;  221,410;13750,550;104,87483
 960,18;14456,612;  229,333;13698,242;105,63052
 960,73;14408,612;  225,794;13595,165;106,08440
 961,28;14326,612;  194,717;13558,935;105,74427
 961,83;14284,919;  243,563;13552,704;105,50160
 962,39;14167,304;  193,717;13406,473;105,75830
 962,94;14198,073;  215,717;13334,396;106,58357
 963,49;14083,765;  222,333;13209,935;106,72819
 964,04;14099,842;  239,256;13179,088;107,11565
 964,59;14061,304;  200,410;13092,627;107,51366
 965,14;14024,612;  246,794;13022,165;107,84671
 965,69;13973,688;  222,179;13002,627;107,59802
 966,24;13869,996;  220,410;12831,858;108,23171
 966,79;13712,458;  241,871;12844,012;106,89126
 967,34;13632,304;  198,025;12718,319;107,30003
 967,89;13617,073;  213,948;12664,165;107,65374
 968,44;13633,458;  220,717;12575,935;108,55932
 968,99;13572,227;  232,871;12557,242;108,23559
 969,55;13502,612;  227,102;12495,165;108,21194
 970,10;13476,227;  230,717;12388,165;108,94975
 970,65;13435,612;  250,487;12346,165;109,00690
 971,20;13393,227;  210,871;12218,396;109,78412
 971,75;13317,227;  201,256;12104,858;110,18489
 972,30;13211,842;  225,179;12015,012;110,15138
 972,85;13193,535;  217,410;11930,165;110,78627
 973,40;13074,381;  221,563;11846,012;110,56712
 973,95;13074,765;  233,410;11772,550;111,28520
 974,50;13023,919;  264,948;11781,858;110,78468
 975,05;12901,150;  227,256;11666,781;110,79039
 975,60;12913,458;  239,179;11612,858;111,43517
 976,15;12838,688;  217,333;11461,935;112,24369
 976,70;12797,535;  230,487;11430,935;112,20130
 977,25;12750,842;  231,333;11404,627;112,04851
 977,80;12641,842;  224,410;11276,242;112,35632
 978,35;12479,150;  243,333;11107,627;112,62413
 978,89;12450,612;  208,102;11148,704;111,89978
 979,44;12441,535;  231,487;11065,781;112,69814
 979,99;12290,304;  216,256;10927,627;112,72178
 980,54;12252,688;  253,256;10890,319;112,80776
 981,09;12214,535;  249,102;10741,012;114,04437
 981,64;12113,073;  240,025;10708,627;113,41579
 982,19;12035,381;  270,871;10618,627;113,69141
 982,74;11889,073;  241,563;10489,627;113,65571
 983,29;11796,150;  219,563;10385,473;113,87654
 983,84;11651,304;  233,717;10296,165;113,46728
 984,39;11726,996;  319,102;10307,858;114,20736
 984,94;11535,688;  208,179;10120,319;114,27915
 985,49;11494,535;  249,948;10133,396;113,77190
 986,03;11422,612;  251,871;10024,242;114,30942
 986,58;11320,381;  274,717; 9890,088;114,87506
 987,13;11177,996;  229,948; 9816,088;114,20705
 987,68;11115,919;  248,948; 9749,319;114,38470
 988,23;11047,381;  246,025; 9683,242;114,45488
 988,78;10918,842;  228,871; 9494,704;115,36978
 989,33;10872,919;  248,102; 9504,781;114,78001
 989,88;10829,304;  264,410; 9475,935;114,69213
 990,42;10726,688;  229,102; 9278,473;116,00349
 990,97;10598,381;  236,256; 9180,781;115,84880
 991,52;10554,765;  252,256; 9134,396;115,99129
 992,07;10474,227;  268,871; 9053,319;116,17526
 992,62;10378,842;  241,563; 8985,396;115,93633
 993,17;10350,073;  249,563; 8873,627;117,12008
 993,71;10268,919;  253,871; 8832,165;116,74871
 994,26;10087,458;  228,179; 8657,627;116,96233
 994,81;10062,227;  259,025; 8668,088;116,57900
 995,36; 9930,612;  232,563; 8522,473;116,98617
 995,91; 9888,996;  237,563; 8455,627;117,44169
 996,45; 9798,073;  243,179; 8373,858;117,51656
 997,00; 9731,535;  217,487; 8263,704;118,24249
 997,55; 9670,765;  251,871; 8234,396;117,99392
 998,10; 9580,227;  264,410; 8132,627;118,39807
 998,65; 9506,842;  240,179; 8035,858;118,86923
 999,19; 9380,073;  263,179; 7956,781;118,49969
 999,74; 9314,842;  284,256; 7858,396;119,22919
1000,29; 9222,842;  246,179; 7781,704;119,12459
1000,84; 9126,381;  237,333; 7691,473;119,24981
1001,38; 9001,150;  246,948; 7579,550;119,38739
1001,93; 8971,919;  249,410; 7537,396;119,68339
1002,48; 8790,765;  221,871; 7430,012;118,87802
1003,03; 8786,996;  249,179; 7421,319;119,04141
1003,57; 8653,765;  250,717; 7304,550;119,12741
1004,12; 8672,150;  291,102; 7280,935;119,90341
1004,67; 8543,842;  224,179; 7171,165;119,75931
1005,22; 8399,150;  236,948; 6994,550;120,78548
1005,76; 8190,227;  222,948; 6888,165;119,53517
1006,31; 8185,996;  249,794; 6891,088;119,49782
1006,86; 8037,688;  228,794; 6761,627;119,53305
1007,40; 7934,304;  219,410; 6674,704;119,51267
1007,95; 7909,996;  239,794; 6621,781;120,18518
1008,50; 7806,765;  245,487; 6498,935;120,91375
1009,04; 7693,842;  238,102; 6397,627;121,04408
1009,59; 7585,765;  247,025; 6274,242;121,76001
1010,14; 7499,073;  223,025; 6222,550;121,27707
1010,68; 7375,458;  234,025; 6131,781;121,08729
1011,23; 7253,458;  219,871; 6052,012;120,60043
1011,78; 7221,227;  250,717; 5950,319;122,29818
1012,32; 7142,919;  266,871; 5913,781;121,76657
1012,87; 7058,612;  274,871; 5889,858;120,81490
1013,42; 6926,765;  221,102; 5740,781;121,48648
1013,96; 6973,535;  261,640; 5758,242;122,10988
1014,51; 6883,765;  203,717; 5606,012;123,65206
1015,06; 6933,381;  219,717; 5662,319;123,35393
1015,60; 6986,304;  272,179; 5740,935;122,77244
1016,15; 6861,842;  226,102; 5627,319;122,85639
1016,69; 6857,765;  239,871; 5663,781;122,01336
1017,24; 6888,612;  217,102; 5685,319;122,00520
1017,79; 6960,535;  266,563; 5739,627;122,30757
1018,33; 6941,073;  226,948; 5693,242;122,82773
1018,88; 6955,304;  249,333; 5761,012;121,66839
1019,42; 6963,150;  233,025; 5770,012;121,54852
1019,97; 6968,612;  225,948; 5754,781;121,95456
1020,51; 7058,304;  255,256; 5836,165;121,89855
1021,06; 7021,073;  206,948; 5776,088;122,35506
1021,61; 6909,304;  200,410; 5772,550;120,40067
1022,15; 6878,150;  192,717; 5701,550;121,35843
1022,70; 6883,612;  228,640; 5763,935;120,22796
1023,24; 6812,304;  224,025; 5684,165;120,66135
1023,79; 6782,919;  227,179; 5666,627;120,52216
1024,33; 6738,381;  238,948; 5616,858;120,85426
1024,88; 6672,842;  245,717; 5539,781;121,40249
1025,42; 6601,227;  238,025; 5430,396;122,54906
1025,97; 6475,535;  224,717; 5373,473;121,40442
1026,51; 6356,227;  199,717; 5253,473;121,82048
1027,06; 6352,458;  218,871; 5263,935;121,57600
1027,60; 6193,688;  248,794; 5150,627;121,27901
1028,15; 6138,073;  240,333; 5074,012;122,01349
1028,69; 6004,996;  192,563; 4948,165;122,22286
1029,24; 5977,227;  212,717; 4956,935;121,50602
1029,78; 5863,150;  216,410; 4814,242;122,81309
1030,33; 5739,765;  203,487; 4750,473;121,75710
1030,87; 5742,381;  211,717; 4681,781;123,72673
1031,42; 5642,150;  205,333; 4610,319;123,42415
1031,96; 5604,919;  237,871; 4558,396;124,22213
1032,51; 5480,381;  210,333; 4446,473;124,40683
1033,05; 5427,150;  222,333; 4430,319;123,68902
1033,60; 5315,150;  196,256; 4324,319;124,00231
1034,14; 5264,458;  220,487; 4284,550;124,11153
1034,69; 5194,227;  225,794; 4253,012;123,37136
1035,23; 5145,612;  215,717; 4170,935;124,64282
1035,77; 5137,073;  226,717; 4135,627;125,61958
1036,32; 5054,765;  202,410; 4010,704;127,41546
1036,86; 4989,458;  230,410; 4020,781;125,55626
1037,41; 4884,919;  233,563; 3938,012;125,56137
1037,95; 4829,919;  196,640; 3880,088;125,78646
1038,50; 4808,919;  210,102; 3841,165;126,65208
1039,04; 4749,381;  244,025; 3798,858;126,73890
1039,58; 4667,073;  206,179; 3747,550;125,96517
1040,13; 4593,227;  213,794; 3663,396;126,95473
1040,67; 4593,612;  247,487; 3654,627;127,55932
1041,21; 4512,765;  256,333; 3602,396;127,20717
1041,76; 4412,919;  199,256; 3531,396;126,45516
1042,30; 4351,842;  220,410; 3501,627;125,91158
1042,85; 4295,458;  218,487; 3417,242;127,45491
1043,39; 4226,688;  199,025; 3393,704;126,07413
1043,93; 4184,535;  239,410; 3357,396;126,52797
1044,48; 4143,535;  240,717; 3283,242;128,27560
1045,02; 4080,842;  222,948; 3254,396;127,26242
1045,56; 4051,765;  250,179; 3221,550;127,94048
1046,11; 3983,304;  227,487; 3185,088;126,98860
1046,65; 3951,381;  232,948; 3123,088;128,65924
1047,19; 3846,304;  201,410; 3051,935;127,86747
1047,74; 3791,688;  193,871; 3027,935;126,94907
1048,28; 3773,765;  223,179; 2986,858;128,47320
1048,82; 3758,919;  251,871; 2970,858;128,98365
1049,37; 3681,535;  230,333; 2917,704;128,42297
1049,91; 3642,073;  223,410; 2884,396;128,47353
1050,45; 3566,688;  242,410; 2825,088;128,71437
1050,99; 3549,996;  239,179; 2803,396;129,11610
1051,54; 3459,304;  223,025; 2753,550;127,88962
1052,08; 3482,458;  250,563; 2738,627;129,89597
1052,62; 3423,612;  242,948; 2697,858;129,56336
1053,16; 3365,996;  214,871; 2638,473;130,01826
1053,71; 3327,381;  239,256; 2646,550;128,28199
1054,25; 3283,458;  251,025; 2571,088;130,70473
1054,79; 3223,150;  240,717; 2542,012;129,59806
1055,33; 3131,765;  202,794; 2457,319;129,91522
1055,88; 3136,688;  242,948; 2469,396;129,97116
1056,42; 3100,996;  242,487; 2443,319;129,88309
1056,96; 3066,612;  250,487; 2416,473;130,01581
1057,50; 3019,073;  232,102; 2400,858;128,50553
1058,05; 2990,227;  237,487; 2347,781;130,44344
1058,59; 2951,458;  258,410; 2354,473;128,48123
1059,13; 2866,688;  217,640; 2245,396;130,63941
1059,67; 2859,919;  242,948; 2226,473;131,93538
1060,21; 2811,458;  235,410; 2203,858;130,86696
1060,76; 2761,842;  248,563; 2202,704;128,61301
1061,30; 2749,381;  262,717; 2154,473;131,44738
1061,84; 2701,688;  238,487; 2115,627;131,22098
1062,38; 2614,381;  214,333; 2065,704;129,63625
1062,92; 2650,919;  279,871; 2090,550;130,94802
1063,46; 2585,688;  242,794; 2016,781;132,06945
1064,01; 2541,458;  227,025; 2003,012;130,31814
1064,55; 2517,612;  238,640; 1966,704;131,88006
1065,09; 2462,842;  210,717; 1935,165;130,59976
1065,63; 2451,688;  271,871; 1934,473;131,10879
1066,17; 2444,765;  269,102; 1929,012;131,07120
1066,71; 2416,073;  255,640; 1907,165;130,81441
1067,25; 2380,842;  228,563; 1847,781;132,92094
1067,80; 2338,150;  251,410; 1848,704;130,64220
1068,34; 2330,304;  257,563; 1832,165;131,63583
1068,88; 2251,150;  226,717; 1773,858;130,84997
1069,42; 2273,765;  258,640; 1788,627;131,70868
1069,96; 2241,073;  234,179; 1733,473;133,85593
1070,50; 2231,458;  281,717; 1758,242;132,04926
1071,04; 2180,227;  229,948; 1700,627;132,61079
1071,58; 2124,150;  239,563; 1671,704;131,59230
1072,12; 2124,304;  245,871; 1657,935;133,02750
1072,66; 2106,996;  244,410; 1647,858;132,71503
1073,21; 2109,765;  256,640; 1653,165;132,69544
1073,75; 2049,150;  244,410; 1600,473;133,08672
1074,29; 2036,381;  242,794; 1596,319;132,51226
1074,83; 2020,304;  258,487; 1562,781;135,07821
1075,37; 2005,227;  257,179; 1563,396;133,82521
1075,91; 1951,227;  252,640; 1546,627;131,26771
1076,45; 1934,073;  244,717; 1531,781;131,25660
1076,99; 1904,073;  252,179; 1488,165;133,64986
1077,53; 1872,073;  244,794; 1476,319;132,13527
1078,07; 1854,535;  248,871; 1480,550;130,36381
1078,61; 1862,612;  240,563; 1450,396;134,07210
1079,15; 1819,150;  242,025; 1430,935;132,65306
1079,69; 1785,688;  239,333; 1407,012;132,42989
1080,23; 1803,150;  267,102; 1416,012;133,69616
1080,77; 1837,073;  297,794; 1427,704;136,23026
1081,31; 1723,150;  237,640; 1358,319;132,55444
1081,85; 1746,612;  259,794; 1358,319;135,34670
1082,39; 1682,304;  236,487; 1336,319;131,45793
1082,93; 1700,304;  253,871; 1328,088;134,64992
1083,47; 1643,381;  236,256; 1288,319;133,74906
1084,01; 1666,073;  254,102; 1324,396;131,92364
1084,55; 1622,765;  237,179; 1263,473;135,00870
1085,09; 1624,073;  260,871; 1277,396;134,10412
1085,63; 1592,535;  244,487; 1257,242;133,10693
1086,17; 1575,535;  238,640; 1217,473;136,58046
1086,71; 1531,612;  235,948; 1212,012;132,74377
1087,24; 1588,842;  271,948; 1237,319;136,41326
1087,78; 1554,381;  266,102; 1220,242;135,01984
1088,32; 1487,919;  222,640; 1171,704;133,31868
1088,86; 1511,458;  258,640; 1169,627;137,52314
1089,40; 1455,765;  255,333; 1165,935;131,82848
1089,94; 1416,765;  219,487; 1127,012;131,92792
1090,48; 1434,996;  255,871; 1129,088;135,03225
1091,02; 1431,688;  261,333; 1144,242;132,55669
1091,56; 1386,073;  247,333; 1114,704;131,28640
1092,10; 1353,458;  222,794; 1072,319;133,09361
1092,63; 1418,381;  267,871; 1112,550;136,20675
1093,17; 1385,458;  250,717; 1086,165;135,82417
1093,71; 1345,919;  245,717; 1063,935;134,46329
1094,25; 1352,304;  261,871; 1077,781;133,64626
1094,79; 1316,073;  235,871; 1044,935;133,51263
1095,33; 1315,842;  252,256; 1034,550;135,95735
1095,87; 1297,919;  249,410; 1020,781;135,92803
1096,40; 1239,073;  229,871;  982,396;134,10876
1096,94; 1275,612;  254,256;  983,781;140,00285
1097,48; 1259,073;  253,717;  995,088;135,60762
1098,02; 1222,304;  246,333;  950,242;138,65007
1098,56; 1180,458;  212,410;  918,704;137,06017
1099,10; 1172,304;  222,948;  916,319;136,91884
1099,63; 1148,688;  228,640;  913,627;134,31623
1100,17; 1176,304;  246,794;  931,627;135,72799
1100,71; 1200,612;  269,102;  952,704;136,26492

