
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 8927,680;  298,896;41758,757;20,81238
 797,20; 8868,505;  284,050;41297,303;20,93093
 797,77; 8835,868;  254,666;41018,848;21,05084
 798,33; 8813,385;  281,589;40894,547;21,00757
 798,90; 8847,056;  286,667;40832,477;21,11288
 799,46; 8803,495;  270,975;40449,484;21,23653
 800,03; 8747,858;  282,744;40276,722;21,16597
 800,59; 8807,760;  279,976;40139,498;21,39460
 801,15; 8795,815;  299,822;39957,889;21,42311
 801,72; 8700,717;  280,053;39624,050;21,40266
 802,28; 8736,618;  303,823;39468,903;21,53141
 802,85; 8706,673;  281,900;39307,756;21,58767
 803,41; 8665,652;  281,824;39066,147;21,61654
 803,98; 8652,553;  271,670;38765,000;21,77230
 804,54; 8594,993;  265,363;38508,700;21,78061
 805,11; 8609,664;  288,594;38290,553;21,89642
 805,67; 8629,027;  303,825;38261,713;21,93273
 806,23; 8558,852;  278,441;37936,874;21,98820
 806,80; 8558,445;  298,749;37801,958;22,02397
 807,36; 8628,347;  310,211;37747,811;22,21867
 807,93; 8588,094;  299,673;37529,433;22,26289
 808,49; 8479,073;  274,289;37105,594;22,27666
 809,05; 8475,128;  266,058;36940,216;22,38380
 809,62; 8493,491;  289,674;37012,223;22,34000
 810,18; 8502,700;  285,444;36835,537;22,48218
 810,74; 8425,217;  244,752;36658,160;22,46553
 811,31; 8434,426;  254,983;36472,090;22,58448
 811,87; 8515,097;  274,675;36309,020;22,86824
 812,44; 8519,845;  289,676;36316,334;22,84466
 813,00; 8452,284;  227,215;36096,341;22,93078
 813,56; 8509,186;  272,600;36022,886;23,03922
 814,13; 8475,934;  267,062;36034,355;22,95078
 814,69; 8428,604;  258,216;35852,054;22,95450
 815,25; 8379,736;  237,062;35378,138;23,17139
 815,82; 8432,946;  286,140;35501,991;23,13392
 816,38; 8477,539;  312,371;35347,767;23,30548
 816,94; 8342,441;  245,679;34971,927;23,31597
 817,51; 8337,265;  238,833;34844,550;23,40201
 818,07; 8316,090;  248,526;34625,864;23,46768
 818,63; 8324,915;  272,680;34424,486;23,57777
 819,20; 8330,508;  263,757;34377,955;23,64632
 819,76; 8263,102;  248,142;34073,654;23,69501
 820,32; 8278,927;  289,912;33980,045;23,71322
 820,89; 8278,520;  282,989;33777,668;23,87105
 821,45; 8232,422;  263,451;33545,905;23,94346
 822,01; 8173,246;  279,451;33308,066;23,89987
 822,57; 8239,840;  276,144;33174,688;24,20683
 823,14; 8118,972;  235,375;32918,157;24,12156
 823,70; 8163,258;  253,222;32686,933;24,38832
 824,26; 8129,852;  243,914;32646,017;24,33774
 824,82; 8115,984;  279,146;32444,023;24,36458
 825,39; 8103,578;  248,608;32203,876;24,58114
 825,95; 8104,787;  273,839;32293,422;24,45675
 826,51; 8030,689;  266,224;31911,659;24,53581
 827,08; 8118,513;  296,455;31878,820;24,76717
 827,64; 8065,569;  286,994;31826,750;24,66276
 828,20; 8017,316;  250,840;31507,065;24,84777
 828,76; 8017,449;  292,379;31589,225;24,68322
 829,32; 8027,119;  279,764;31423,386;24,87622
 829,89; 7989,559;  239,534;31270,547;24,97510
 830,45; 8016,615;  252,072;31196,784;25,09166
 831,01; 8013,670;  261,381;31125,483;25,11749
 831,57; 7999,417;  265,919;30932,721;25,21782
 832,14; 8056,011;  240,766;30991,959;25,41445
 832,70; 8008,297;  250,689;30643,042;25,52487
 833,26; 8011,122;  227,305;30700,357;25,54328
 833,82; 8034,331;  257,075;30612,518;25,62063
 834,38; 8046,156;  250,229;30609,294;25,67907
 834,95; 8031,365;  244,306;30531,301;25,71090
 835,51; 8005,112;  217,999;30342,308;25,84993
 836,07; 8108,014;  256,769;30411,468;26,03656
 836,63; 8104,838;  274,307;30450,475;25,94939
 837,19; 8107,278;  264,308;30212,174;26,18875
 837,75; 8050,026;  222,693;29986,720;26,29796
 838,32; 8130,389;  278,309;30004,650;26,41455
 838,88; 8160,983;  276,232;30080,964;26,45469
 839,44; 8174,346;  264,079;30048,048;26,55881
 840,00; 8129,016;  265,540;30022,055;26,42607
 840,56; 8072,456;  250,079;29731,139;26,53357
 841,12; 8127,589;  240,464;29633,299;26,83349
 841,68; 8052,721;  223,003;29514,383;26,73045
 842,25; 8082,853;  246,003;29460,544;26,82517
 842,81; 8050,447;  241,927;29272,397;26,89767
 843,37; 8039,733;  228,312;29221,788;26,94199
 843,93; 8047,096;  255,082;29200,257;26,91991
 844,49; 8043,151;  270,159;29312,725;26,76414
 845,05; 8040,437;  220,467;29036,116;27,13793
 845,61; 8109,569;  261,929;29094,893;27,21760
 846,17; 8044,702;  250,391;29014,669;27,09719
 846,73; 8085,372;  257,314;28998,599;27,23629
 847,29; 8016,889;  231,392;28851,836;27,20257
 847,86; 8034,868;  235,930;28749,997;27,35119
 848,42; 8051,538;  242,315;28535,850;27,60073
 848,98; 8084,286;  255,470;28524,318;27,69415
 849,54; 8110,572;  233,316;28599,094;27,77028
 850,10; 8038,012;  264,163;28442,255;27,58827
 850,66; 8077,298;  221,778;28355,416;27,92216
 851,22; 8013,969;  228,625;28210,115;27,82319
 851,78; 8111,870;  290,702;28217,660;28,00580
 852,34; 8073,310;  260,087;28014,590;28,15119
 852,90; 8038,212;  237,472;27983,905;28,11439
 853,46; 7973,421;  237,396;27849,219;28,01707
 854,02; 7998,091;  249,704;27811,611;28,11267
 854,58; 8013,301;  252,166;27578,618;28,40155
 855,14; 7991,664;  230,781;27487,625;28,47315
 855,70; 7931,565;  196,166;27297,093;28,54293
 856,26; 7956,697;  254,244;27355,946;28,42055
 856,82; 7929,676;  237,244;27212,337;28,51679
 857,38; 8046,500;  280,552;27159,037;28,89281
 857,94; 7916,325;  249,399;27043,274;28,61447
 858,50; 7952,072;  268,168;26904,512;28,84744
 859,06; 7897,512;  242,938;26705,134;28,92645
 859,62; 7949,952;  253,092;26737,833;29,06149
 860,18; 7896,854;  247,323;26514,763;29,12172
 860,74; 7841,524;  218,016;26433,847;29,07979
 861,30; 7797,118;  219,555;26280,546;29,07627
 861,86; 7946,404;  306,863;26342,630;29,34249
 862,42; 7842,306;  244,556;26090,791;29,39597
 862,98; 7852,284;  278,556;26173,567;29,24783
 863,54; 7776,724;  242,787;25882,343;29,38404
 864,10; 7844,318;  233,403;25940,042;29,60681
 864,66; 7794,835;  217,326;25771,895;29,65227
 865,22; 7803,890;  234,019;25662,440;29,76933
 865,78; 7789,099;  234,173;25584,139;29,80251
 866,34; 7833,770;  236,635;25510,146;30,05967
 866,90; 7799,825;  248,020;25380,538;30,04794
 867,45; 7751,650;  248,559;25201,545;30,06891
 868,01; 7712,782;  239,482;25106,398;30,05318
 868,57; 7701,222;  233,252;24991,251;30,16387
 869,13; 7653,585;  211,637;24794,258;30,27321
 869,69; 7653,640;  233,253;24831,880;30,16586
 870,25; 7628,080;  220,792;24571,810;30,41880
 870,81; 7685,982;  238,715;24521,201;30,66929
 871,37; 7677,575;  246,638;24551,670;30,57366
 871,93; 7642,554;  257,177;24388,369;30,60510
 872,49; 7641,455;  284,178;24150,145;30,82749
 873,04; 7544,280;  225,332;24047,613;30,72312
 873,60; 7520,258;  232,871;23972,928;30,69659
 874,16; 7539,775;  248,563;23913,704;30,80992
 874,72; 7535,313;  223,256;23804,473;31,00797
 875,28; 7539,852;  237,410;23708,088;31,11304
 875,84; 7567,160;  242,640;23689,242;31,23915
 876,40; 7546,852;  232,333;23593,396;31,31073
 876,95; 7515,083;  248,717;23622,781;31,08730
 877,51; 7576,775;  269,948;23549,165;31,38777
 878,07; 7556,544;  275,794;23591,012;31,22746
 878,63; 7543,929;  242,948;23618,704;31,23313
 879,19; 7541,544;  261,025;23546,088;31,26691
 879,75; 7534,775;  222,948;23617,704;31,25413
 880,30; 7550,467;  229,871;23613,165;31,30695
 880,86; 7652,083;  277,640;23716,858;31,46198
 881,42; 7639,544;  217,640;23774,550;31,50627
 881,98; 7634,313;  242,179;23716,088;31,49085
 882,54; 7659,390;  238,871;23823,781;31,46300
 883,09; 7745,237;  255,179;23929,242;31,63824
 883,65; 7768,929;  218,871;24018,704;31,72315
 884,21; 7851,160;  280,640;24265,319;31,56398
 884,77; 7837,083;  239,256;24217,242;31,68668
 885,32; 7840,006;  241,256;24401,012;31,45210
 885,88; 7890,083;  266,717;24534,088;31,41406
 886,44; 7921,467;  248,640;24535,242;31,59284
 887,00; 7959,775;  264,948;24578,319;31,64854
 887,56; 8032,237;  231,871;24675,319;31,91189
 888,11; 8039,006;  243,102;24671,012;31,91392
 888,67; 8114,237;  270,102;24860,858;31,89871
 889,23; 8132,237;  246,948;24911,242;31,97046
 889,79; 8064,467;  232,640;24793,704;31,88717
 890,34; 8064,390;  252,333;24768,627;31,86476
 890,90; 8229,852;  320,948;24949,396;32,11288
 891,46; 8141,621;  233,640;24796,242;32,19521
 892,01; 8130,160;  258,025;24716,781;32,18534
 892,57; 8185,544;  284,871;24676,550;32,39085
 893,13; 8098,775;  243,640;24536,858;32,33468
 893,69; 8121,006;  233,717;24473,242;32,53896
 894,24; 8113,467;  239,025;24411,781;32,57569
 894,80; 8084,621;  242,871;24292,088;32,60709
 895,36; 8016,544;  248,563;24192,935;32,44178
 895,91; 7976,390;  242,025;24023,473;32,52268
 896,47; 7964,621;  265,563;24004,396;32,43233
 897,03; 7919,775;  235,410;23702,242;32,74564
 897,58; 7902,544;  248,948;23622,242;32,74505
 898,14; 7892,544;  247,410;23505,012;32,87155
 898,70; 7810,467;  207,487;23365,012;32,83158
 899,25; 7901,390;  248,256;23391,550;33,06848
 899,81; 7883,006;  248,948;23139,473;33,35030
 900,37; 7789,313;  220,256;23087,704;33,09970
 900,92; 7791,621;  235,102;23001,858;33,19102
 901,48; 7715,929;  231,179;22901,242;33,01601
 902,03; 7707,083;  233,948;22727,242;33,22383
 902,59; 7710,237;  228,640;22640,935;33,38166
 903,15; 7683,852;  265,794;22522,088;33,33016
 903,70; 7554,929;  247,717;22346,935;33,06548
 904,26; 7541,083;  237,487;22253,012;33,17475
 904,82; 7548,698;  236,487;22129,550;33,39967
 905,37; 7539,544;  244,717;22079,012;33,40995
 905,93; 7455,237;  229,794;21959,165;33,25196
 906,48; 7467,852;  246,563;21878,242;33,38293
 907,04; 7481,929;  255,640;21869,319;33,43387
 907,60; 7429,313;  251,102;21732,088;33,41658
 908,15; 7374,083;  213,717;21611,473;33,46316
 908,71; 7448,390;  256,487;21535,165;33,79864
 909,26; 7369,775;  228,640;21460,473;33,63409
 909,82; 7336,852;  251,948;21342,858;33,59222
 910,37; 7346,006;  285,333;21254,704;33,67136
 910,93; 7282,160;  225,563;21091,165;33,81928
 911,48; 7213,698;  232,640;20980,319;33,64742
 912,04; 7173,313;  223,487;20878,550;33,64709
 912,60; 7215,083;  242,717;20890,165;33,76865
 913,15; 7166,313;  235,410;20724,858;33,82670
 913,71; 7080,390;  218,794;20510,012;33,81560
 914,26; 7118,006;  209,948;20441,627;34,14476
 914,82; 7066,698;  245,025;20484,858;33,70420
 915,37; 7028,929;  224,102;20368,165;33,78081
 915,93; 7086,237;  279,871;20235,473;34,10754
 916,48; 7031,237;  221,717;20105,858;34,24598
 917,04; 7046,621;  260,948;20131,858;34,14878
 917,59; 7040,083;  269,102;20002,781;34,31180
 918,15; 6937,775;  209,640;19871,781;34,21873
 918,70; 6937,544;  233,871;19762,165;34,32800
 919,26; 6942,006;  237,948;19733,781;34,38713
 919,81; 6837,237;  212,487;19522,704;34,30697
 920,37; 6852,621;  229,563;19471,473;34,41996
 920,92; 6797,929;  244,948;19407,012;34,19768
 921,48; 6747,621;  222,717;19216,319;34,35317
 922,03; 6725,621;  227,102;19219,781;34,21592
 922,59; 6728,621;  236,025;19062,550;34,48643
 923,14; 6684,775;  234,563;18943,858;34,47597
 923,69; 6732,006;  250,487;18905,242;34,74459
 924,25; 6741,852;  265,948;18959,012;34,64335
 924,80; 6602,852;  232,948;18715,396;34,46461
 925,36; 6617,467;  225,640;18660,165;34,67313
 925,91; 6567,467;  226,640;18544,473;34,61560
 926,47; 6514,083;  209,025;18432,935;34,59772
 927,02; 6604,313;  302,025;18374,550;34,87221
 927,57; 6468,467;  229,563;18252,088;34,61726
 928,13; 6468,775;  216,640;18183,165;34,79880
 928,68; 6463,390;  231,871;18135,396;34,80610
 929,24; 6412,083;  207,871;18005,781;34,85921
 929,79; 6363,467;  215,794;17916,319;34,73159
 930,34; 6356,621;  225,256;17735,550;35,01578
 930,90; 6275,160;  213,794;17690,550;34,68244
 931,45; 6313,083;  228,333;17672,781;34,88073
 932,01; 6298,775;  235,871;17613,012;34,89011
 932,56; 6258,544;  250,256;17513,858;34,80321
 933,11; 6275,390;  262,025;17461,012;34,96349
 933,67; 6165,698;  226,333;17286,781;34,81365
 934,22; 6149,083;  236,410;17246,396;34,76001
 934,77; 6104,929;  260,102;17118,550;34,67002
 935,33; 6090,006;  231,333;17036,858;34,86159
 935,88; 6093,852;  242,563;16950,473;35,02107
 936,43; 6071,929;  229,871;16902,550;35,03971
 936,99; 6053,237;  230,640;16818,858;35,10080
 937,54; 5943,852;  210,948;16606,858;34,96545
 938,09; 5986,467;  240,025;16608,781;35,10616
 938,65; 5947,929;  238,640;16465,165;35,18491
 939,20; 5888,006;  205,717;16430,781;35,02167
 939,75; 5844,160;  223,179;16375,088;34,80072
 940,31; 5865,390;  211,410;16279,088;35,18853
 940,86; 5871,621;  243,487;16250,165;35,16116
 941,41; 5941,390;  327,179;16196,550;35,37766
 941,96; 5731,544;  224,487;16048,627;34,80162
 942,52; 5711,467;  225,333;15960,550;34,86532
 943,07; 5701,467;  197,563;15889,935;35,07376
 943,62; 5700,929;  219,717;15817,627;35,14068
 944,18; 5699,775;  218,410;15789,550;35,20208
 944,73; 5675,467;  230,410;15655,550;35,29989
 945,28; 5599,467;  195,487;15512,319;35,28132
 945,83; 5632,852;  218,563;15551,704;35,31102
 946,39; 5637,237;  224,717;15482,627;35,47353
 946,94; 5656,390;  243,871;15402,396;35,70611
 947,49; 5605,621;  214,333;15289,242;35,76332
 948,04; 5665,775;  264,717;15276,165;35,97959
 948,59; 5637,083;  247,256;15223,781;35,98850
 949,15; 5595,467;  208,333;15119,627;36,12788
 949,70; 5596,698;  214,487;15011,396;36,37389
 950,25; 5589,237;  245,487;15015,858;36,17885
 950,80; 5478,929;  185,487;14819,781;36,17149
 951,36; 5464,698;  190,256;14725,396;36,28752
 951,91; 5494,544;  238,487;14784,396;36,13427
 952,46; 5451,390;  214,256;14584,627;36,44398
 953,01; 5449,698;  230,487;14627,781;36,25134
 953,56; 5354,237;  196,256;14525,242;35,99683
 954,11; 5409,929;  232,256;14467,935;36,37110
 954,67; 5382,698;  215,948;14382,627;36,47115
 955,22; 5290,313;  201,256;14264,088;36,18800
 955,77; 5326,237;  251,794;14274,473;36,18740
 956,32; 5349,775;  280,410;14215,550;36,37829
 956,87; 5263,467;  213,717;14053,704;36,48667
 957,42; 5260,313;  220,640;14057,704;36,42155
 957,98; 5206,698;  217,025;13983,781;36,24436
 958,53; 5256,313;  253,640;13925,473;36,59109
 959,08; 5202,237;  210,487;13833,088;36,64315
 959,63; 5195,467;  221,410;13750,550;36,76551
 960,18; 5181,544;  229,333;13698,242;36,76772
 960,73; 5188,160;  225,794;13595,165;37,11742
 961,28; 5125,929;  194,717;13558,935;36,89862
 961,83; 5193,313;  243,563;13552,704;37,19061
 962,39; 5122,698;  193,717;13406,473;37,30471
 962,94; 5125,390;  215,717;13334,396;37,42506
 963,49; 5101,006;  222,333;13209,935;37,56408
 964,04; 5136,929;  239,256;13179,088;37,84959
 964,59; 5069,160;  200,410;13092,627;37,76503
 965,14; 5058,313;  246,794;13022,165;37,66246
 965,69; 5007,929;  222,179;13002,627;37,44587
 966,24; 4956,160;  220,410;12831,858;37,55120
 966,79; 4945,237;  241,871;12844,012;37,32196
 967,34; 4923,852;  198,025;12718,319;37,74533
 967,89; 4884,852;  213,948;12664,165;37,51665
 968,44; 4858,698;  220,717;12575,935;37,53864
 968,99; 4857,237;  232,871;12557,242;37,52212
 969,55; 4815,083;  227,102;12495,165;37,39776
 970,10; 4825,160;  230,717;12388,165;37,79117
 970,65; 4822,160;  250,487;12346,165;37,79592
 971,20; 4717,698;  210,871;12218,396;37,53335
 971,75; 4705,929;  201,256;12104,858;37,84294
 972,30; 4729,621;  225,179;12015,012;38,20616
 972,85; 4670,929;  217,410;11930,165;38,02281
 973,40; 4623,929;  221,563;11846,012;37,87161
 973,95; 4649,544;  233,410;11772,550;38,27092
 974,50; 4658,929;  264,948;11781,858;38,15243
 975,05; 4570,929;  227,256;11666,781;37,97075
 975,60; 4528,083;  239,179;11612,858;37,70903
 976,15; 4507,698;  217,333;11461,935;38,15489
 976,70; 4498,313;  230,487;11430,935;38,10407
 977,25; 4452,160;  231,333;11404,627;37,77603
 977,80; 4437,237;  224,410;11276,242;38,11881
 978,35; 4380,160;  243,333;11107,627;38,07727
 978,89; 4347,621;  208,102;11148,704;37,83630
 979,44; 4388,929;  231,487;11065,781;38,37299
 979,99; 4298,467;  216,256;10927,627;38,11101
 980,54; 4320,929;  253,256;10890,319;38,24056
 981,09; 4309,467;  249,102;10741,012;38,69997
 981,64; 4229,852;  240,025;10708,627;38,11232
 982,19; 4255,621;  270,871;10618,627;38,50835
 982,74; 4238,852;  241,563;10489,627;39,00531
 983,29; 4151,775;  219,563;10385,473;38,68037
 983,84; 4122,698;  233,717;10296,165;38,64846
 984,39; 4203,852;  319,102;10307,858;38,89123
 984,94; 4029,775;  208,179;10120,319;38,55470
 985,49; 4080,544;  249,948;10133,396;38,75769
 986,03; 4030,160;  251,871;10024,242;38,66297
 986,58; 4021,313;  274,717; 9890,088;38,96465
 987,13; 3968,467;  229,948; 9816,088;38,99921
 987,68; 3951,083;  248,948; 9749,319;38,96832
 988,23; 3925,313;  246,025; 9683,242;38,98701
 988,78; 3898,390;  228,871; 9494,704;39,60269
 989,33; 3876,467;  248,102; 9504,781;39,19727
 989,88; 3879,775;  264,410; 9475,935;39,24828
 990,42; 3825,006;  229,102; 9278,473;39,73651
 990,97; 3759,083;  236,256; 9180,781;39,38529
 991,52; 3810,390;  252,256; 9134,396;40,05943
 992,07; 3779,467;  268,871; 9053,319;39,96376
 992,62; 3699,698;  241,563; 8985,396;39,54941
 993,17; 3662,467;  249,563; 8873,627;39,57420
 993,71; 3711,313;  253,871; 8832,165;40,30454
 994,26; 3603,698;  228,179; 8657,627;40,04437
 994,81; 3623,929;  259,025; 8668,088;40,01520
 995,36; 3555,852;  232,563; 8522,473;40,08836
 995,91; 3566,852;  237,563; 8455,627;40,51184
 996,45; 3522,929;  243,179; 8373,858;40,33796
 997,00; 3469,006;  217,487; 8263,704;40,41053
 997,55; 3496,237;  251,871; 8234,396;40,64335
 998,10; 3451,929;  264,410; 8132,627;40,51133
 998,65; 3420,852;  240,179; 8035,858;40,80046
 999,19; 3363,390;  263,179; 7956,781;40,29597
 999,74; 3339,467;  284,256; 7858,396;40,33740
1000,29; 3290,390;  246,179; 7781,704;40,39813
1000,84; 3230,160;  237,333; 7691,473;40,14986
1001,38; 3207,621;  246,948; 7579,550;40,37684
1001,93; 3191,467;  249,410; 7537,396;40,36859
1002,48; 3128,698;  221,871; 7430,012;40,32700
1003,03; 3181,621;  249,179; 7421,319;40,88657
1003,57; 3121,467;  250,717; 7304,550;40,69773
1004,12; 3170,083;  291,102; 7280,935;41,18812
1004,67; 3039,160;  224,179; 7171,165;40,52089
1005,22; 2968,006;  236,948; 6994,550;40,41460
1005,76; 2923,929;  222,948; 6888,165;40,52352
1006,31; 2941,467;  249,794; 6891,088;40,52935
1006,86; 2899,237;  228,794; 6761,627;40,87725
1007,40; 2847,698;  219,410; 6674,704;40,71524
1007,95; 2841,544;  239,794; 6621,781;40,76709
1008,50; 2805,544;  245,487; 6498,935;40,93834
1009,04; 2777,390;  238,102; 6397,627;41,22539
1009,59; 2736,698;  247,025; 6274,242;41,30717
1010,14; 2682,006;  223,025; 6222,550;40,98626
1010,68; 2659,160;  234,025; 6131,781;41,11962
1011,23; 2644,160;  219,871; 6052,012;41,56773
1011,78; 2623,621;  250,717; 5950,319;41,63280
1012,32; 2607,006;  266,871; 5913,781;41,44098
1012,87; 2565,621;  274,871; 5889,858;40,79707
1013,42; 2493,467;  221,102; 5740,781;41,16843
1013,96; 2529,621;  261,640; 5758,242;41,26151
1014,51; 2466,775;  203,717; 5606,012;41,89068
1015,06; 2479,313;  219,717; 5662,319;41,51684
1015,60; 2537,313;  272,179; 5740,935;41,41956
1016,15; 2458,852;  226,102; 5627,319;41,33790
1016,69; 2515,006;  239,871; 5663,781;41,94640
1017,24; 2504,006;  217,102; 5685,319;41,82174
1017,79; 2519,160;  266,563; 5739,627;41,15787
1018,33; 2517,467;  226,948; 5693,242;41,90260
1018,88; 2514,237;  249,333; 5761,012;41,09281
1019,42; 2525,852;  233,025; 5770,012;41,40929
1019,97; 2491,390;  225,948; 5754,781;40,97506
1020,51; 2567,621;  255,256; 5836,165;41,43349
1021,06; 2507,160;  206,948; 5776,088;41,30281
1021,61; 2498,467;  200,410; 5772,550;41,24192
1022,15; 2465,467;  192,717; 5701,550;41,25647
1022,70; 2493,237;  228,640; 5763,935;40,91194
1023,24; 2477,237;  224,025; 5684,165;41,26655
1023,79; 2481,083;  227,179; 5666,627;41,43626
1024,33; 2438,698;  238,948; 5616,858;40,90344
1024,88; 2436,467;  245,717; 5539,781;41,38126
1025,42; 2411,160;  238,025; 5430,396;41,85245
1025,97; 2375,160;  224,717; 5373,473;41,76625
1026,51; 2293,237;  199,717; 5253,473;41,42502
1027,06; 2307,006;  218,871; 5263,935;41,38966
1027,60; 2283,775;  248,794; 5150,627;41,51469
1028,15; 2283,237;  240,333; 5074,012;42,26395
1028,69; 2205,313;  192,563; 4948,165;42,32377
1029,24; 2180,775;  212,717; 4956,935;41,48330
1029,78; 2129,313;  216,410; 4814,242;41,60447
1030,33; 2109,467;  203,487; 4750,473;41,91745
1030,87; 2097,083;  211,717; 4681,781;42,17760
1031,42; 2056,929;  205,333; 4610,319;42,03409
1031,96; 2062,160;  237,871; 4558,396;42,22377
1032,51; 2027,160;  210,333; 4446,473;42,88873
1033,05; 2028,775;  222,333; 4430,319;42,92890
1033,60; 1935,621;  196,256; 4324,319;42,13514
1034,14; 1944,544;  220,487; 4284,550;42,42202
1034,69; 1919,390;  225,794; 4253,012;42,05376
1035,23; 1900,237;  215,717; 4170,935;42,58980
1035,77; 1902,621;  226,717; 4135,627;42,87395
1036,32; 1827,390;  202,410; 4010,704;42,66952
1036,86; 1831,929;  230,410; 4020,781;42,25231
1037,41; 1829,237;  233,563; 3938,012;43,07452
1037,95; 1755,006;  196,640; 3880,088;42,30724
1038,50; 1753,929;  210,102; 3841,165;42,51721
1039,04; 1777,467;  244,025; 3798,858;43,13683
1039,58; 1716,083;  206,179; 3747,550;42,63614
1040,13; 1711,621;  213,794; 3663,396;43,42028
1040,67; 1729,467;  247,487; 3654,627;43,49632
1041,21; 1714,006;  256,333; 3602,396;43,56382
1041,76; 1627,083;  199,256; 3531,396;42,85014
1042,30; 1609,467;  220,410; 3501,627;42,33361
1042,85; 1611,775;  218,487; 3417,242;43,55720
1043,39; 1566,621;  199,025; 3393,704;42,80856
1043,93; 1586,775;  239,410; 3357,396;43,21267
1044,48; 1566,006;  240,717; 3283,242;43,55884
1045,02; 1538,390;  222,948; 3254,396;43,39320
1045,56; 1577,852;  250,179; 3221,550;44,68217
1046,11; 1505,467;  227,487; 3185,088;43,21003
1046,65; 1487,467;  232,948; 3123,088;43,40686
1047,19; 1466,544;  201,410; 3051,935;44,38251
1047,74; 1432,313;  193,871; 3027,935;43,69847
1048,28; 1435,160;  223,179; 2986,858;43,85389
1048,82; 1452,390;  251,871; 2970,858;44,15319
1049,37; 1433,775;  230,333; 2917,704;44,78140
1049,91; 1387,083;  223,410; 2884,396;43,73089
1050,45; 1377,929;  242,410; 2825,088;43,96672
1050,99; 1380,929;  239,179; 2803,396;44,52626
1051,54; 1337,313;  223,025; 2753,550;44,03388
1052,08; 1355,467;  250,563; 2738,627;44,40819
1052,62; 1317,467;  242,948; 2697,858;43,77022
1053,16; 1298,160;  214,871; 2638,473;44,69746
1053,71; 1288,621;  239,256; 2646,550;43,59107
1054,25; 1270,237;  251,025; 2571,088;43,93033
1054,79; 1263,390;  240,717; 2542,012;44,43904
1055,33; 1209,929;  202,794; 2457,319;44,67170
1055,88; 1232,006;  242,948; 2469,396;44,42312
1056,42; 1223,390;  242,487; 2443,319;44,56967
1056,96; 1233,698;  250,487; 2416,473;45,39324
1057,50; 1179,775;  232,102; 2400,858;43,69663
1058,05; 1171,237;  237,487; 2347,781;44,24738
1058,59; 1179,621;  258,410; 2354,473;43,94960
1059,13; 1121,852;  217,640; 2245,396;44,59174
1059,67; 1141,083;  242,948; 2226,473;45,27972
1060,21; 1122,390;  235,410; 2203,858;45,05990
1060,76; 1108,083;  248,563; 2202,704;43,98452
1061,30; 1122,006;  262,717; 2154,473;45,42280
1061,84; 1076,467;  238,487; 2115,627;44,64135
1062,38; 1021,621;  214,333; 2065,704;43,60490
1062,92; 1085,390;  279,871; 2090,550;44,48714
1063,46; 1054,006;  242,794; 2016,781;45,72817
1064,01; 1003,313;  227,025; 2003,012;43,71027
1064,55; 1014,160;  238,640; 1966,704;44,87794
1065,09;  973,237;  210,717; 1935,165;44,21816
1065,63; 1019,698;  271,871; 1934,473;44,97931
1066,17; 1023,006;  269,102; 1929,012;45,41837
1066,71;  977,006;  255,640; 1907,165;43,67874
1067,25;  956,467;  228,563; 1847,781;44,95406
1067,80;  948,929;  251,410; 1848,704;43,66880
1068,34;  975,775;  257,563; 1832,165;45,61226
1068,88;  921,237;  226,717; 1773,858;44,89051
1069,42;  941,852;  258,640; 1788,627;44,65474
1069,96;  913,467;  234,179; 1733,473;45,30722
1070,50;  949,852;  281,717; 1758,242;45,25048
1071,04;  894,313;  229,948; 1700,627;45,17406
1071,58;  893,006;  239,563; 1671,704;45,62697
1072,12;  893,929;  245,871; 1657,935;45,89437
1072,66;  888,313;  244,410; 1647,858;45,88013
1073,21;  901,775;  256,640; 1653,165;46,19571
1073,75;  864,006;  244,410; 1600,473;45,69079
1074,29;  855,929;  242,794; 1596,319;45,29910
1074,83;  864,544;  258,487; 1562,781;46,46633
1075,37;  869,006;  257,179; 1563,396;46,83960
1075,91;  841,621;  252,640; 1546,627;45,51676
1076,45;  825,160;  244,717; 1531,781;45,09819
1076,99;  838,083;  252,179; 1488,165;47,40374
1077,53;  784,006;  244,794; 1476,319;43,78405
1078,07;  809,237;  248,871; 1480,550;45,49606
1078,61;  792,467;  240,563; 1450,396;45,61820
1079,15;  789,313;  242,025; 1430,935;46,03281
1079,69;  783,544;  239,333; 1407,012;46,60627
1080,23;  793,006;  267,102; 1416,012;45,77417
1080,77;  829,621;  297,794; 1427,704;47,06809
1081,31;  762,390;  237,640; 1358,319;46,82430
1081,85;  778,852;  259,794; 1358,319;47,25042
1082,39;  737,006;  236,487; 1336,319;45,50867
1082,93;  760,698;  253,871; 1328,088;47,18104
1083,47;  725,621;  236,256; 1288,319;46,51482
1084,01;  743,852;  254,102; 1324,396;45,75845
1084,55;  719,467;  237,179; 1263,473;46,99320
1085,09;  733,160;  260,871; 1277,396;46,46108
1085,63;  715,083;  244,487; 1257,242;46,46689
1086,17;  707,698;  238,640; 1217,473;47,92011
1086,71;  682,544;  235,948; 1212,012;45,75483
1087,24;  724,160;  271,948; 1237,319;46,84328
1087,78;  701,775;  266,102; 1220,242;45,66132
1088,32;  653,775;  222,640; 1171,704;45,42737
