
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 7779,606;  298,896;41758,757;18,04326
 797,20; 7730,349;  284,050;41297,303;18,15584
 797,77; 7665,862;  254,666;41018,848;18,18066
 798,33; 7741,528;  281,589;40894,547;18,36837
 798,90; 7756,349;  286,667;40832,477;18,42282
 799,46; 7699,708;  270,975;40449,484;18,48932
 800,03; 7731,067;  282,744;40276,722;18,62361
 800,59; 7706,349;  279,976;40139,498;18,63137
 801,15; 7727,169;  299,822;39957,889;18,72846
 801,72; 7662,836;  280,053;39624,050;18,76470
 802,28; 7657,733;  303,823;39468,903;18,77670
 802,85; 7609,169;  281,900;39307,756;18,77542
 803,41; 7581,067;  281,824;39066,147;18,82009
 803,98; 7579,272;  271,670;38765,000;18,98407
 804,54; 7536,400;  265,363;38508,700;19,01256
 805,11; 7509,990;  288,594;38290,553;19,00269
 805,67; 7581,964;  303,825;38261,713;19,17425
 806,23; 7484,784;  278,441;37936,874;19,13607
 806,80; 7515,143;  298,749;37801,958;19,24207
 807,36; 7502,425;  310,211;37747,811;19,21121
 807,93; 7520,015;  299,673;37529,433;19,39401
 808,49; 7409,143;  274,289;37105,594;19,37171
 809,05; 7397,271;  266,058;36940,216;19,44479
 809,62; 7417,861;  289,674;37012,223;19,41093
 810,18; 7423,066;  285,444;36835,537;19,52833
 810,74; 7350,656;  244,752;36658,160;19,51453
 811,31; 7339,245;  254,983;36472,090;19,56054
 811,87; 7387,297;  274,675;36309,020;19,73845
 812,44; 7410,425;  289,676;36316,334;19,76522
 813,00; 7341,245;  227,215;36096,341;19,83330
 813,56; 7415,220;  272,600;36022,886;19,97920
 814,13; 7420,194;  267,062;36034,355;19,99909
 814,69; 7399,861;  258,216;35852,054;20,06427
 815,25; 7302,681;  237,062;35378,138;20,10644
 815,82; 7333,732;  286,140;35501,991;20,01256
 816,38; 7373,091;  312,371;35347,767;20,15311
 816,94; 7302,066;  245,679;34971,927;20,32004
 817,51; 7311,040;  238,833;34844,550;20,43653
 818,07; 7275,168;  248,526;34625,864;20,43975
 818,63; 7274,604;  272,680;34424,486;20,50235
 819,20; 7264,809;  263,757;34377,955;20,52240
 819,76; 7236,630;  248,142;34073,654;20,66040
 820,32; 7282,835;  289,912;33980,045;20,75659
 820,89; 7240,424;  282,989;33777,668;20,77176
 821,45; 7216,399;  263,451;33545,905;20,89073
 822,01; 7181,450;  279,451;33308,066;20,89703
 822,57; 7196,040;  276,144;33174,688;21,03405
 823,14; 7104,168;  235,375;32918,157;21,01655
 823,70; 7156,219;  253,222;32686,933;21,28340
 824,26; 7110,963;  243,914;32646,017;21,19322
 824,82; 7178,091;  279,146;32444,023;21,44869
 825,39; 7104,527;  248,608;32203,876;21,45474
 825,95; 7141,885;  273,839;32293,422;21,44952
 826,51; 7131,014;  266,224;31911,659;21,69283
 827,08; 7156,219;  296,455;31878,820;21,72023
 827,64; 7140,655;  286,994;31826,750;21,73023
 828,20; 7037,552;  250,840;31507,065;21,71315
 828,76; 7094,065;  292,379;31589,225;21,73282
 829,32; 7128,578;  279,764;31423,386;21,99106
 829,89; 7028,706;  239,534;31270,547;21,87867
 830,45; 7123,834;  252,072;31196,784;22,20658
 831,01; 7102,962;  261,381;31125,483;22,16679
 831,57; 7098,090;  265,919;30932,721;22,27872
 832,14; 7057,988;  240,766;30991,959;22,16897
 832,70; 7053,731;  250,689;30643,042;22,38406
 833,26; 7086,244;  227,305;30700,357;22,50821
 833,82; 7116,449;  257,075;30612,518;22,59685
 834,38; 7094,731;  250,229;30609,294;22,54517
 834,95; 7111,013;  244,306;30531,301;22,67213
 835,51; 7104,141;  217,999;30342,308;22,85909
 836,07; 7132,577;  256,769;30411,468;22,80178
 836,63; 7182,013;  274,307;30450,475;22,89126
 837,19; 7168,910;  264,308;30212,174;23,05541
 837,75; 7084,115;  222,693;29986,720;23,05274
 838,32; 7152,782;  278,309;30004,650;23,12587
 838,88; 7179,141;  276,232;30080,964;23,16045
 839,44; 7174,885;  264,079;30048,048;23,20311
 840,00; 7189,243;  265,540;30022,055;23,26786
 840,56; 7135,833;  250,079;29731,139;23,35653
 841,12; 7127,961;  240,464;29633,299;23,43257
 841,68; 7104,551;  223,003;29514,383;23,49342
 842,25; 7147,679;  246,003;29460,544;23,62411
 842,81; 7075,269;  241,927;29272,397;23,53852
 843,37; 7120,243;  228,312;29221,788;23,77063
 843,93; 7109,602;  255,082;29200,257;23,68105
 844,49; 7150,884;  270,159;29312,725;23,69186
 845,05; 7107,858;  220,467;29036,116;23,90157
 845,61; 7181,910;  261,929;29094,893;24,00024
 846,17; 7149,807;  250,391;29014,669;23,98606
 846,73; 7221,781;  257,314;28998,599;24,23158
 847,29; 7105,294;  231,392;28851,836;24,01746
 847,86; 7124,884;  235,930;28749,997;24,15984
 848,42; 7119,089;  242,315;28535,850;24,30511
 848,98; 7130,448;  255,470;28524,318;24,31998
 849,54; 7145,499;  233,316;28599,094;24,36804
 850,10; 7147,397;  264,163;28442,255;24,42761
 850,66; 7110,371;  221,778;28355,416;24,48525
 851,22; 7118,653;  228,625;28210,115;24,62352
 851,78; 7126,320;  290,702;28217,660;24,47677
 852,34; 7128,371;  260,087;28014,590;24,74656
 852,90; 7090,653;  237,472;27983,905;24,69932
 853,46; 7057,858;  237,396;27849,219;24,70124
 854,02; 7110,601;  249,704;27811,611;24,89268
 854,58; 7021,499;  252,166;27578,618;24,77209
 855,14; 7025,781;  230,781;27487,625;24,92952
 855,70; 7031,140;  196,166;27297,093;25,22044
 856,26; 6985,268;  254,244;27355,946;24,83617
 856,82; 7016,704;  237,244;27212,337;25,13229
 857,38; 7043,524;  280,552;27159,037;25,16129
 857,94; 6996,268;  249,399;27043,274;25,18064
 858,50; 7023,242;  268,168;26904,512;25,36036
 859,06; 6960,140;  242,938;26705,134;25,38414
 859,62; 6998,114;  253,092;26737,833;25,46758
 860,18; 6940,473;  247,323;26514,763;25,48078
 860,74; 6891,370;  218,016;26433,847;25,45544
 861,30; 6885,729;  219,555;26280,546;25,57913
 861,86; 7002,934;  306,863;26342,630;25,71874
 862,42; 6942,985;  244,556;26090,791;25,91646
 862,98; 7008,037;  278,556;26173,567;25,98756
 863,54; 6943,780;  242,787;25882,343;26,13537
 864,10; 6982,062;  233,403;25940,042;26,25259
 864,66; 6959,190;  217,326;25771,895;26,38223
 865,22; 6971,857;  234,019;25662,440;26,49727
 865,78; 6906,216;  234,173;25584,139;26,31973
 866,34; 6906,806;  236,635;25510,146;26,39194
 866,90; 6899,780;  248,020;25380,538;26,46675
 867,45; 6870,447;  248,559;25201,545;26,53746
 868,01; 6881,729;  239,482;25106,398;26,71118
 868,57; 6838,241;  233,252;24991,251;26,67820
 869,13; 6775,754;  211,637;24794,258;26,70227
 869,69; 6835,575;  233,253;24831,880;26,84021
 870,25; 6788,241;  220,792;24571,810;26,96992
 870,81; 6798,754;  238,715;24521,201;27,01552
 871,37; 6790,575;  246,638;24551,670;26,92420
 871,93; 6816,318;  257,177;24388,369;27,18117
 872,49; 6796,369;  284,178;24150,145;27,28652
 873,04; 6708,882;  225,332;24047,613;27,21633
 873,60; 6719,780;  232,871;23972,928;27,32474
 874,16; 6686,369;  248,563;23913,704;27,20375
 874,72; 6703,523;  223,256;23804,473;27,48063
 875,28; 6728,215;  237,410;23708,088;27,65496
 875,84; 6721,831;  242,640;23689,242;27,63381
 876,40; 6703,138;  232,333;23593,396;27,69911
 876,95; 6678,446;  248,717;23622,781;27,50796
 877,51; 6783,985;  269,948;23549,165;27,98220
 878,07; 6782,985;  275,794;23591,012;27,90963
 878,63; 6721,831;  242,948;23618,704;27,71625
 879,19; 6792,754;  261,025;23546,088;28,05115
 879,75; 6758,600;  222,948;23617,704;27,93640
 880,30; 6784,523;  229,871;23613,165;28,03135
 880,86; 6860,677;  277,640;23716,858;28,08556
 881,42; 6806,446;  217,640;23774,550;27,96974
 881,98; 6879,908;  242,179;23716,088;28,27705
 882,54; 6899,754;  238,871;23823,781;28,24214
 883,09; 6996,138;  255,179;23929,242;28,47403
 883,65; 6956,754;  218,871;24018,704;28,31063
 884,21; 7079,677;  280,640;24265,319;28,34742
 884,77; 7088,138;  239,256;24217,242;28,56321
 885,32; 7155,446;  241,256;24401,012;28,61863
 885,88; 7215,677;  266,717;24534,088;28,63499
 886,44; 7250,523;  248,640;24535,242;28,83023
 887,00; 7291,985;  264,948;24578,319;28,90194
 887,56; 7324,908;  231,871;24675,319;29,01815
 888,11; 7349,523;  243,102;24671,012;29,09140
 888,67; 7422,908;  270,102;24860,858;29,08738
 889,23; 7447,369;  246,948;24911,242;29,19370
 889,79; 7365,754;  232,640;24793,704;29,04236
 890,34; 7464,831;  252,333;24768,627;29,41920
 890,90; 7560,215;  320,948;24949,396;29,39392
 891,46; 7431,292;  233,640;24796,242;29,30330
 892,01; 7425,523;  258,025;24716,781;29,30443
 892,57; 7527,523;  284,871;24676,550;29,69313
 893,13; 7449,369;  243,640;24536,858;29,66148
 893,69; 7410,369;  233,717;24473,242;29,60723
 894,24; 7418,215;  239,025;24411,781;29,69951
 894,80; 7445,600;  242,871;24292,088;29,94995
 895,36; 7386,523;  248,563;24192,935;29,81060
 895,91; 7355,215;  242,025;24023,473;29,91067
 896,47; 7383,215;  265,563;24004,396;29,98316
 897,03; 7296,215;  235,410;23702,242;30,08845
 897,58; 7289,215;  248,948;23622,242;30,12099
 898,14; 7256,985;  247,410;23505,012;30,13886
 898,70; 7199,985;  207,487;23365,012;30,19536
 899,25; 7263,215;  248,256;23391,550;30,31098
 899,81; 7225,908;  248,948;23139,473;30,47968
 900,37; 7206,292;  220,256;23087,704;30,55014
 900,92; 7251,908;  235,102;23001,858;30,82040
 901,48; 7206,215;  231,179;22901,242;30,76761
 902,03; 7190,754;  233,948;22727,242;30,92835
 902,59; 7204,908;  228,640;22640,935;31,12697
 903,15; 7207,369;  265,794;22522,088;31,18927
 903,70; 7115,292;  247,717;22346,935;31,07610
 904,26; 7115,062;  237,487;22253,012;31,23966
 904,82; 7122,600;  236,487;22129,550;31,45340
 905,37; 7044,754;  244,717;22079,012;31,14383
 905,93; 6991,831;  229,794;21959,165;31,11934
 906,48; 7020,446;  246,563;21878,242;31,31464
 907,04; 6989,523;  255,640;21869,319;31,15565
 907,60; 6986,831;  251,102;21732,088;31,35670
 908,15; 6948,600;  213,717;21611,473;31,47472
 908,71; 6917,215;  256,487;21535,165;31,30236
 909,26; 6918,369;  228,640;21460,473;31,50801
 909,82; 6892,215;  251,948;21342,858;31,48403
 910,37; 6895,677;  285,333;21254,704;31,52381
 910,93; 6805,523;  225,563;21091,165;31,53496
 911,48; 6803,754;  232,640;20980,319;31,67156
 912,04; 6789,446;  223,487;20878,550;31,78862
 912,60; 6839,138;  242,717;20890,165;31,94788
 913,15; 6725,985;  235,410;20724,858;31,67765
 913,71; 6679,600;  218,794;20510,012;31,84040
 914,26; 6673,138;  209,948;20441,627;31,94589
 914,82; 6649,831;  245,025;20484,858;31,64456
 915,37; 6651,677;  224,102;20368,165;31,90804
 915,93; 6703,985;  279,871;20235,473;32,19203
 916,48; 6596,369;  221,717;20105,858;32,05898
 917,04; 6602,369;  260,948;20131,858;31,91309
 917,59; 6631,677;  269,102;20002,781;32,24221
 918,15; 6517,446;  209,640;19871,781;32,08097
 918,70; 6512,523;  233,871;19762,165;32,15156
 919,26; 6529,292;  237,948;19733,781;32,27020
 919,81; 6445,369;  212,487;19522,704;32,27764
 920,37; 6426,831;  229,563;19471,473;32,20713
 920,92; 6430,215;  244,948;19407,012;32,27871
 921,48; 6368,523;  222,717;19216,319;32,35724
 922,03; 6389,677;  227,102;19219,781;32,44711
 922,59; 6350,523;  236,025;19062,550;32,47810
 923,14; 6347,215;  234,563;18943,858;32,67174
 923,69; 6366,831;  250,487;18905,242;32,78705
 924,25; 6359,677;  265,948;18959,012;32,59888
 924,80; 6261,985;  232,948;18715,396;32,62034
 925,36; 6226,138;  225,640;18660,165;32,55033
 925,91; 6206,062;  226,640;18544,473;32,64262
 926,47; 6219,754;  209,025;18432,935;32,98265
 927,02; 6253,908;  302,025;18374,550;32,93332
 927,57; 6173,677;  229,563;18252,088;32,98158
 928,13; 6177,677;  216,640;18183,165;33,17857
 928,68; 6155,677;  231,871;18135,396;33,08737
 929,24; 6076,138;  207,871;18005,781;32,97167
 929,79; 6111,292;  215,794;17916,319;33,30691
 930,34; 6057,600;  225,256;17735,550;33,30809
 930,90; 6034,062;  213,794;17690,550;33,30290
 931,45; 6071,523;  228,333;17672,781;33,49599
 932,01; 6042,292;  235,871;17613,012;33,41414
 932,56; 6014,985;  250,256;17513,858;33,39239
 933,11; 6019,446;  262,025;17461,012;33,47535
 933,67; 5955,677;  226,333;17286,781;33,58261
 934,22; 5990,754;  236,410;17246,396;33,82921
 934,77; 5960,062;  260,102;17118,550;33,81070
 935,33; 5939,369;  231,333;17036,858;33,96524
 935,88; 5916,754;  242,563;16950,473;33,96110
 936,43; 5908,908;  229,871;16902,550;34,06193
 936,99; 5876,215;  230,640;16818,858;34,03365
 937,54; 5781,369;  210,948;16606,858;33,97446
 938,09; 5828,292;  240,025;16608,781;34,13984
 938,65; 5844,908;  238,640;16465,165;34,55002
 939,20; 5803,831;  205,717;16430,781;34,50288
 939,75; 5811,677;  223,179;16375,088;34,59961
 940,31; 5756,600;  211,410;16279,088;34,51146
 940,86; 5771,831;  243,487;16250,165;34,53773
 941,41; 5848,831;  327,179;16196,550;34,79440
 941,96; 5709,215;  224,487;16048,627;34,66052
 942,52; 5677,369;  225,333;15960,550;34,64863
 943,07; 5643,985;  197,563;15889,935;34,70745
 943,62; 5604,138;  219,717;15817,627;34,52015
 944,18; 5615,985;  218,410;15789,550;34,66397
 944,73; 5607,446;  230,410;15655,550;34,85891
 945,28; 5526,292;  195,487;15512,319;34,80358
 945,83; 5570,831;  218,563;15551,704;34,90653
 946,39; 5584,754;  224,717;15482,627;35,12956
 946,94; 5561,292;  243,871;15402,396;35,07875
 947,49; 5487,600;  214,333;15289,242;34,98042
 948,04; 5565,908;  264,717;15276,165;35,31432
 948,59; 5526,600;  247,256;15223,781;35,25080
 949,15; 5462,138;  208,333;15119,627;35,23373
 949,70; 5448,831;  214,487;15011,396;35,37458
 950,25; 5437,446;  245,487;15015,858;35,15118
 950,80; 5364,138;  185,487;14819,781;35,38710
 951,36; 5396,677;  190,256;14725,396;35,81955
 951,91; 5398,062;  238,487;14784,396;35,47097
 952,46; 5353,138;  214,256;14584,627;35,76026
 953,01; 5334,523;  230,487;14627,781;35,45136
 953,56; 5263,677;  196,256;14525,242;35,36483
 954,11; 5287,446;  232,256;14467,935;35,51071
 954,67; 5260,215;  215,948;14382,627;35,60656
 955,22; 5194,446;  201,256;14264,088;35,50629
 955,77; 5222,215;  251,794;14274,473;35,44559
 956,32; 5211,446;  280,410;14215,550;35,38563
 956,87; 5133,523;  213,717;14053,704;35,54776
 957,42; 5087,600;  220,640;14057,704;35,17336
 957,98; 5134,292;  217,025;13983,781;35,71842
 958,53; 5143,831;  253,640;13925,473;35,76836
 959,08; 5107,831;  210,487;13833,088;35,95014
 959,63; 5075,446;  221,410;13750,550;35,87838
 960,18; 5059,523;  229,333;13698,242;35,86178
 960,73; 5028,754;  225,794;13595,165;35,92510
 961,28; 4992,600;  194,717;13558,935;35,90096
 961,83; 5023,754;  243,563;13552,704;35,91660
 962,39; 4957,215;  193,717;13406,473;36,05227
 962,94; 4970,985;  215,717;13334,396;36,24807
 963,49; 4934,677;  222,333;13209,935;36,28341
 964,04; 4962,523;  239,256;13179,088;36,50176
 964,59; 4911,985;  200,410;13092,627;36,54589
 965,14; 4919,138;  246,794;13022,165;36,57306
 965,69; 4878,446;  222,179;13002,627;36,43274
 966,24; 4815,600;  220,410;12831,858;36,43666
 966,79; 4845,138;  241,871;12844,012;36,52766
 967,34; 4778,985;  198,025;12718,319;36,58827
 967,89; 4795,446;  213,948;12664,165;36,79854
 968,44; 4796,831;  220,717;12575,935;37,03790
 968,99; 4799,754;  232,871;12557,242;37,05571
 969,55; 4728,369;  227,102;12495,165;36,69094
 970,10; 4732,754;  230,717;12388,165;37,03110
 970,65; 4731,138;  250,487;12346,165;37,04341
 971,20; 4654,292;  210,871;12218,396;37,00530
 971,75; 4620,446;  201,256;12104,858;37,12482
 972,30; 4640,523;  225,179;12015,012;37,45044
 972,85; 4597,754;  217,410;11930,165;37,39807
 973,40; 4562,138;  221,563;11846,012;37,34005
 973,95; 4567,677;  233,410;11772,550;37,56144
 974,50; 4588,523;  264,948;11781,858;37,54110
 975,05; 4548,292;  227,256;11666,781;37,77287
 975,60; 4542,985;  239,179;11612,858;37,84005
 976,15; 4526,446;  217,333;11461,935;38,32162
 976,70; 4477,523;  230,487;11430,935;37,91845
 977,25; 4522,831;  231,333;11404,627;38,40853
 977,80; 4417,985;  224,410;11276,242;37,94461
 978,35; 4417,985;  243,333;11107,627;38,42543
 978,89; 4343,908;  208,102;11148,704;37,80236
 979,44; 4382,292;  231,487;11065,781;38,31173
 979,99; 4277,446;  216,256;10927,627;37,91476
 980,54; 4289,754;  253,256;10890,319;37,94749
 981,09; 4297,446;  249,102;10741,012;38,58539
 981,64; 4259,600;  240,025;10708,627;38,39648
 982,19; 4277,062;  270,871;10618,627;38,71555
 982,74; 4196,369;  241,563;10489,627;38,59076
 983,29; 4139,523;  219,563;10385,473;38,55985
 983,84; 4114,523;  233,717;10296,165;38,56721
 984,39; 4195,754;  319,102;10307,858;38,81016
 984,94; 4045,369;  208,179;10120,319;38,71203
 985,49; 4082,523;  249,948;10133,396;38,77771
 986,03; 4044,754;  251,871;10024,242;38,81231
 986,58; 4058,677;  274,717; 9890,088;39,35324
 987,13; 3955,754;  229,948; 9816,088;38,86659
 987,68; 3922,754;  248,948; 9749,319;38,67013
 988,23; 3934,908;  246,025; 9683,242;39,08867
 988,78; 3872,523;  228,871; 9494,704;39,32352
 989,33; 3841,138;  248,102; 9504,781;38,81561
 989,88; 3843,754;  264,410; 9475,935;38,85724
 990,42; 3781,446;  229,102; 9278,473;39,25515
 990,97; 3743,446;  236,256; 9180,781;39,21047
 991,52; 3769,754;  252,256; 9134,396;39,60192
 992,07; 3755,523;  268,871; 9053,319;39,69119
 992,62; 3666,215;  241,563; 8985,396;39,16649
 993,17; 3638,908;  249,563; 8873,627;39,30101
 993,71; 3652,215;  253,871; 8832,165;39,61562
 994,26; 3550,138;  228,179; 8657,627;39,40898
 994,81; 3596,523;  259,025; 8668,088;39,68930
 995,36; 3498,446;  232,563; 8522,473;39,39588
 995,91; 3468,446;  237,563; 8455,627;39,31440
 996,45; 3478,215;  243,179; 8373,858;39,78803
 997,00; 3384,831;  217,487; 8263,704;39,36439
 997,55; 3415,908;  251,871; 8234,396;39,63704
 998,10; 3380,292;  264,410; 8132,627;39,60087
 998,65; 3350,138;  240,179; 8035,858;39,89338
 999,19; 3329,292;  263,179; 7956,781;39,85277
 999,74; 3305,754;  284,256; 7858,396;39,89229
1000,29; 3256,600;  246,179; 7781,704;39,94972
1000,84; 3203,754;  237,333; 7691,473;39,79562
1001,38; 3168,908;  246,948; 7579,550;39,84888
1001,93; 3185,677;  249,410; 7537,396;40,28914
1002,48; 3074,369;  221,871; 7430,012;39,57329
1003,03; 3102,523;  249,179; 7421,319;39,78372
1003,57; 3060,062;  250,717; 7304,550;39,82720
1004,12; 3070,138;  291,102; 7280,935;39,75827
1004,67; 2983,754;  224,179; 7171,165;39,72334
1005,22; 2924,138;  236,948; 6994,550;39,76544
1005,76; 2885,523;  222,948; 6888,165;39,94731
1006,31; 2894,600;  249,794; 6891,088;39,82365
1006,86; 2845,831;  228,794; 6761,627;40,05975
1007,40; 2791,677;  219,410; 6674,704;39,84741
1007,95; 2782,677;  239,794; 6621,781;39,84469
1008,50; 2746,831;  245,487; 6498,935;39,99944
1009,04; 2702,292;  238,102; 6397,627;40,00618
1009,59; 2635,831;  247,025; 6274,242;39,63364
1010,14; 2608,446;  223,025; 6222,550;39,76017
1010,68; 2599,523;  234,025; 6131,781;40,10844
1011,23; 2553,446;  219,871; 6052,012;40,01233
1011,78; 2559,062;  250,717; 5950,319;40,50010
1012,32; 2547,908;  266,871; 5913,781;40,39442
1012,87; 2501,600;  274,871; 5889,858;39,65689
1013,42; 2449,677;  221,102; 5740,781;40,37508
1013,96; 2490,523;  261,640; 5758,242;40,55019
1014,51; 2397,292;  203,717; 5606,012;40,60451
1015,06; 2406,908;  219,717; 5662,319;40,18648
1015,60; 2473,369;  272,179; 5740,935;40,25030
1016,15; 2394,908;  226,102; 5627,319;40,15402
1016,69; 2428,831;  239,871; 5663,781;40,35760
1017,24; 2420,600;  217,102; 5685,319;40,29646
1017,79; 2488,215;  266,563; 5739,627;40,59248
1018,33; 2450,446;  226,948; 5693,242;40,67652
1018,88; 2493,600;  249,333; 5761,012;40,71840
1019,42; 2463,754;  233,025; 5770,012;40,28778
1019,97; 2414,138;  225,948; 5754,781;39,57780
1020,51; 2507,062;  255,256; 5836,165;40,34836
1021,06; 2434,523;  206,948; 5776,088;39,99854
1021,61; 2425,369;  200,410; 5772,550;39,93007
1022,15; 2379,677;  192,717; 5701,550;39,69915
1022,70; 2440,523;  228,640; 5763,935;39,95962
1023,24; 2437,831;  224,025; 5684,165;40,54485
1023,79; 2412,523;  227,179; 5666,627;40,17585
1024,33; 2397,369;  238,948; 5616,858;40,13495
1024,88; 2390,523;  245,717; 5539,781;40,51341
1025,42; 2349,292;  238,025; 5430,396;40,66095
1025,97; 2296,062;  224,717; 5373,473;40,23000
1026,51; 2234,677;  199,717; 5253,473;40,26628
1027,06; 2236,985;  218,871; 5263,935;40,00175
1027,60; 2242,446;  248,794; 5150,627;40,67156
1028,15; 2206,446;  240,333; 5074,012;40,67530
1028,69; 2099,369;  192,563; 4948,165;40,09599
1029,24; 2133,908;  212,717; 4956,935;40,49541
1029,78; 2091,677;  216,410; 4814,242;40,78590
1030,33; 2061,062;  203,487; 4750,473;40,85288
1030,87; 2041,215;  211,717; 4681,781;40,92779
1031,42; 2002,831;  205,333; 4610,319;40,80598
1031,96; 2006,062;  237,871; 4558,396;40,92536
1032,51; 1943,677;  210,333; 4446,473;40,91801
1033,05; 1945,138;  222,333; 4430,319;40,94133
1033,60; 1874,062;  196,256; 4324,319;40,64389
1034,14; 1888,062;  220,487; 4284,550;41,03221
1034,69; 1878,523;  225,794; 4253,012;41,03898
1035,23; 1868,985;  215,717; 4170,935;41,79966
1035,77; 1814,292;  226,717; 4135,627;40,61427
1036,32; 1792,446;  202,410; 4010,704;41,75194
1036,86; 1788,600;  230,410; 4020,781;41,10918
1037,41; 1752,985;  233,563; 3938,012;41,01613
1037,95; 1701,523;  196,640; 3880,088;40,85527
1038,50; 1704,215;  210,102; 3841,165;41,14810
1039,04; 1720,062;  244,025; 3798,858;41,52197
1039,58; 1656,600;  206,179; 3747,550;40,95649
1040,13; 1650,754;  213,794; 3663,396;41,65581
1040,67; 1668,292;  247,487; 3654,627;41,70083
1041,21; 1632,292;  256,333; 3602,396;41,12174
1041,76; 1588,062;  199,256; 3531,396;41,67909
1042,30; 1561,446;  220,410; 3501,627;40,87009
1042,85; 1527,677;  218,487; 3417,242;40,92811
1043,39; 1521,985;  199,025; 3393,704;41,41135
1043,93; 1551,985;  239,410; 3357,396;42,09688
1044,48; 1507,292;  240,717; 3283,242;41,62907
1045,02; 1486,369;  222,948; 3254,396;41,67715
1045,56; 1497,908;  250,179; 3221,550;41,99169
1046,11; 1454,292;  227,487; 3185,088;41,47975
1046,65; 1421,908;  232,948; 3123,088;41,13847
1047,19; 1406,369;  201,410; 3051,935;42,27150
1047,74; 1377,369;  193,871; 3027,935;41,75976
1048,28; 1375,677;  223,179; 2986,858;41,70159
1048,82; 1392,754;  251,871; 2970,858;41,95985
1049,37; 1367,369;  230,333; 2917,704;42,31036
1049,91; 1345,754;  223,410; 2884,396;42,17775
1050,45; 1321,985;  242,410; 2825,088;41,80059
1050,99; 1306,369;  239,179; 2803,396;41,61856
1051,54; 1286,369;  223,025; 2753,550;42,02070
1052,08; 1297,985;  250,563; 2738,627;42,09785
1052,62; 1277,062;  242,948; 2697,858;42,12430
1053,16; 1226,523;  214,871; 2638,473;41,74167
1053,71; 1230,138;  239,256; 2646,550;41,16168
1054,25; 1219,215;  251,025; 2571,088;41,73120
1054,79; 1195,908;  240,717; 2542,012;41,50666
1055,33; 1161,677;  202,794; 2457,319;42,53147
1055,88; 1175,677;  242,948; 2469,396;41,89313
1056,42; 1162,600;  242,487; 2443,319;41,80752
1056,96; 1159,369;  250,487; 2416,473;41,96160
1057,50; 1143,677;  232,102; 2400,858;42,03216
1058,05; 1119,215;  237,487; 2347,781;41,78227
1058,59; 1122,062;  258,410; 2354,473;41,20352
1059,13; 1071,138;  217,640; 2245,396;42,09077
1059,67; 1094,062;  242,948; 2226,473;42,90914
1060,21; 1088,292;  235,410; 2203,858;43,32767
1060,76; 1079,215;  248,563; 2202,704;42,50728
1061,30; 1077,446;  262,717; 2154,473;43,06734
1061,84; 1039,369;  238,487; 2115,627;42,66504
1062,38;  990,523;  214,333; 2065,704;41,92516
1062,92; 1044,754;  279,871; 2090,550;42,24287
1063,46;  995,446;  242,794; 2016,781;42,42715
1064,01;  975,754;  227,025; 2003,012;42,15848
1064,55;  958,446;  238,640; 1966,704;41,65390
1065,09;  936,677;  210,717; 1935,165;42,09808
1065,63;  964,369;  271,871; 1934,473;41,65147
1066,17;  981,446;  269,102; 1929,012;42,91464
1066,71;  954,062;  255,640; 1907,165;42,28947
1067,25;  915,600;  228,563; 1847,781;42,43016
1067,80;  910,831;  251,410; 1848,704;41,28364
1068,34;  935,215;  257,563; 1832,165;43,03640
1068,88;  878,523;  226,717; 1773,858;42,12971
1069,42;  897,600;  258,640; 1788,627;41,76243
1069,96;  874,369;  234,179; 1733,473;42,69945
1070,50;  917,062;  281,717; 1758,242;43,02970
1071,04;  839,215;  229,948; 1700,627;41,42762
1071,58;  850,292;  239,563; 1671,704;42,64448
1072,12;  856,600;  245,871; 1657,935;43,25081
1072,66;  832,908;  244,410; 1647,858;41,93230
1073,21;  842,831;  256,640; 1653,165;41,97493
1073,75;  839,600;  244,410; 1600,473;43,89104
1074,29;  812,908;  242,794; 1596,319;42,12065
1074,83;  816,138;  258,487; 1562,781;42,75507
1075,37;  810,908;  257,179; 1563,396;42,39179
1075,91;  798,369;  252,640; 1546,627;42,17423
1076,45;  799,138;  244,717; 1531,781;43,07644
1076,99;  786,062;  252,179; 1488,165;43,19486
1077,53;  764,215;  244,794; 1476,319;42,17707
1078,07;  777,831;  248,871; 1480,550;42,94623
1078,61;  759,138;  240,563; 1450,396;42,86336
1079,15;  749,908;  242,025; 1430,935;42,71836
1079,69;  736,677;  239,333; 1407,012;42,59255
1080,23;  753,369;  267,102; 1416,012;42,32424
1080,77;  801,446;  297,794; 1427,704;44,57453
1081,31;  727,600;  237,640; 1358,319;43,71990
1081,85;  737,215;  259,794; 1358,319;43,46020
1082,39;  703,985;  236,487; 1336,319;42,50629
1082,93;  733,677;  253,871; 1328,088;44,66562
1083,47;  678,138;  236,256; 1288,319;42,00152
1084,01;  714,523;  254,102; 1324,396;43,01819
1084,55;  692,369;  237,179; 1263,473;44,35282
1085,09;  701,677;  260,871; 1277,396;43,36399
1085,63;  684,600;  244,487; 1257,242;43,45702
1086,17;  680,062;  238,640; 1217,473;45,09669
1086,71;  662,908;  235,948; 1212,012;43,74302
1087,24;  695,369;  271,948; 1237,319;43,86097
1087,78;  683,062;  266,102; 1220,242;43,70003
1088,32;  651,062;  222,640; 1171,704;45,14147
