
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;11004,777;  254,666;41018,848;26,37146
 798,33;11034,538;  281,589;40894,547;26,47664
 798,90;11036,068;  286,667;40832,477;26,51174
 799,46;10913,059;  270,975;40449,484;26,48701
 800,03;10927,435;  282,744;40276,722;26,61573
 800,59;10924,427;  279,976;40139,498;26,70491
 801,15;10878,880;  299,822;39957,889;26,67568
 801,72;10817,640;  280,053;39624,050;26,78321
 802,28;10857,170;  303,823;39468,903;26,94581
 802,85;10745,623;  281,900;39307,756;26,81228
 803,41;10776,615;  281,824;39066,147;27,05936
 803,98;10690,837;  271,670;38765,000;27,06746
 804,54;10719,982;  265,363;38508,700;27,33710
 805,11;10651,358;  288,594;38290,553;27,26903
 805,67;10652,888;  303,825;38261,713;27,26459
 806,23;10561,572;  278,441;37936,874;27,30632
 806,80;10648,255;  298,749;37801,958;27,59632
 807,36;10635,401;  310,211;37747,811;27,57973
 807,93;10609,854;  299,673;37529,433;27,69338
 808,49;10510,768;  274,289;37105,594;27,79288
 809,05;10454,683;  266,058;36940,216;27,78148
 809,62;10464,751;  289,674;37012,223;27,70798
 810,18;10514,665;  285,444;36835,537;27,98686
 810,74;10441,965;  244,752;36658,160;28,00401
 811,31;10452,417;  254,983;36472,090;28,15640
 811,87;10444,486;  274,675;36309,020;28,22255
 812,44;10439,939;  289,676;36316,334;28,17431
 813,00;10399,622;  227,215;36096,341;28,35979
 813,56;10424,075;  272,600;36022,886;28,39551
 814,13;10404,067;  267,062;36034,355;28,34155
 814,69;10398,058;  258,216;35852,054;28,48763
 815,25;10319,819;  237,062;35378,138;28,69223
 815,82;10323,195;  286,140;35501,991;28,50153
 816,38;10371,032;  312,371;35347,767;28,71000
 816,94;10237,639;  245,679;34971,927;28,77351
 817,51;10162,861;  238,833;34844,550;28,67743
 818,07;10158,545;  248,526;34625,864;28,82719
 818,63;10099,998;  272,680;34424,486;28,77540
 819,20;10144,759;  263,757;34377,955;28,96448
 819,76;10067,673;  248,142;34073,654;29,02996
 820,32;10121,665;  289,912;33980,045;29,18288
 820,89;10078,887;  282,989;33777,668;29,24613
 821,45; 9939,417;  263,451;33545,905;29,07227
 822,01; 9941,870;  279,451;33308,066;29,25469
 822,57; 9962,477;  276,144;33174,688;29,44304
 823,14; 9885,006;  235,375;32918,157;29,52512
 823,70; 9863,767;  253,222;32686,933;29,63135
 824,26; 9863,066;  243,914;32646,017;29,68681
 824,82; 9879,134;  279,146;32444,023;29,84618
 825,39; 9768,587;  248,608;32203,876;29,79158
 825,95; 9802,579;  273,839;32293,422;29,75910
 826,51; 9730,724;  266,224;31911,659;29,90795
 827,08; 9825,869;  296,455;31878,820;30,17321
 827,64; 9793,553;  286,994;31826,750;30,14151
 828,20; 9805,468;  250,840;31507,065;30,56872
 828,76; 9855,074;  292,379;31589,225;30,55482
 829,32; 9812,912;  279,764;31423,386;30,61027
 829,89; 9740,673;  239,534;31270,547;30,61820
 830,45; 9804,741;  252,072;31196,784;30,87012
 831,01; 9730,271;  261,381;31125,483;30,67930
 831,57; 9767,416;  265,919;30932,721;30,98300
 832,14; 9811,638;  240,766;30991,959;31,12358
 832,70; 9706,399;  250,689;30643,042;31,11213
 833,26; 9724,160;  227,305;30700,357;31,16476
 833,82; 9750,766;  257,075;30612,518;31,27509
 834,38; 9767,450;  250,229;30609,294;31,34886
 834,95; 9749,980;  244,306;30531,301;31,38533
 835,51; 9662,971;  217,999;30342,308;31,35332
 836,07; 9768,117;  256,769;30411,468;31,54184
 836,63; 9794,416;  274,307;30450,475;31,54843
 837,19; 9754,022;  264,308;30212,174;31,68745
 837,75; 9690,168;  222,693;29986,720;31,80845
 838,32; 9820,775;  278,309;30004,650;32,10104
 838,88; 9760,612;  276,232;30080,964;31,82173
 839,44; 9847,911;  264,079;30048,048;32,17782
 840,00; 9822,441;  265,540;30022,055;32,11700
 840,56; 9701,202;  250,079;29731,139;32,05829
 841,12; 9738,655;  240,464;29633,299;32,31465
 841,68; 9680,108;  223,003;29514,383;32,28631
 842,25; 9679,714;  246,003;29460,544;32,29115
 842,81; 9681,321;  241,927;29272,397;32,51547
 843,37; 9691,543;  228,312;29221,788;32,63918
 843,93; 9656,381;  255,082;29200,257;32,47968
 844,49; 9745,372;  270,159;29312,725;32,62526
 845,05; 9718,825;  220,467;29036,116;32,96250
 845,61; 9736,432;  261,929;29094,893;32,85997
 846,17; 9760,270;  250,391;29014,669;33,06142
 846,73; 9754,107;  257,314;28998,599;33,04234
 847,29; 9704,945;  231,392;28851,836;33,10065
 847,86; 9737,090;  235,930;28749,997;33,32096
 848,42; 9672,389;  242,315;28535,850;33,32943
 848,98; 9741,611;  255,470;28524,318;33,55687
 849,54; 9733,218;  233,316;28599,094;33,49072
 850,10; 9753,825;  264,163;28442,255;33,67745
 850,66; 9731,893;  221,778;28355,416;33,80336
 851,22; 9737,731;  228,625;28210,115;33,98356
 851,78; 9786,645;  290,702;28217,660;34,00278
 852,34; 9711,406;  260,087;28014,590;34,05328
 852,90; 9710,859;  237,472;27983,905;34,14272
 853,46; 9655,235;  237,396;27849,219;34,10799
 854,02; 9717,457;  249,704;27811,611;34,35086
 854,58; 9645,756;  252,166;27578,618;34,37545
 855,14; 9641,363;  230,781;27487,625;34,52557
 855,70; 9627,431;  196,166;27297,093;34,80053
 856,26; 9618,577;  254,244;27355,946;34,55256
 856,82; 9568,799;  237,244;27212,337;34,59323
 857,38; 9662,252;  280,552;27159,037;34,90412
 857,94; 9602,782;  249,399;27043,274;34,90866
 858,50; 9585,542;  268,168;26904,512;34,97993
 859,06; 9525,226;  242,938;26705,134;35,07754
 859,62; 9565,910;  253,092;26737,833;35,16296
 860,18; 9560,132;  247,323;26514,763;35,45381
 860,74; 9485,046;  218,016;26433,847;35,34899
 861,30; 9408,269;  219,555;26280,546;35,25850
 861,86; 9538,414;  306,863;26342,630;35,45719
 862,42; 9387,636;  244,556;26090,791;35,37490
 862,98; 9463,012;  278,556;26173,567;35,46805
 863,54; 9356,850;  242,787;25882,343;35,54688
 864,10; 9426,149;  233,403;25940,042;35,76020
 864,66; 9282,140;  217,326;25771,895;35,47238
 865,22; 9297,516;  234,019;25662,440;35,64318
 865,78; 9283,508;  234,173;25584,139;35,69762
 866,34; 9267,961;  236,635;25510,146;35,73435
 866,90; 9271,029;  248,020;25380,538;35,90173
 867,45; 9236,328;  248,559;25201,545;36,01881
 868,01; 9238,550;  239,482;25106,398;36,18892
 868,57; 9163,465;  233,252;24991,251;36,07001
 869,13; 9130,302;  211,637;24794,258;36,28037
 869,69; 9109,140;  233,253;24831,880;36,08286
 870,25; 9082,747;  220,792;24571,810;36,39254
 870,81; 9147,661;  238,715;24521,201;36,68877
 871,37; 9152,729;  246,638;24551,670;36,64299
 871,93; 9100,336;  257,177;24388,369;36,64618
 872,49; 9054,943;  284,178;24150,145;36,75009
 873,04; 8965,319;  225,332;24047,613;36,68829
 873,60; 8889,157;  232,871;23972,928;36,46278
 874,16; 8900,994;  248,563;23913,704;36,56192
 874,72; 8856,840;  223,256;23804,473;36,61212
 875,28; 8849,302;  237,410;23708,088;36,69213
 875,84; 8888,379;  242,640;23689,242;36,87416
 876,40; 8833,840;  232,333;23593,396;36,81985
 876,95; 8868,917;  248,717;23622,781;36,87934
 877,51; 8886,456;  269,948;23549,165;37,01373
 878,07; 8872,071;  275,794;23591,012;36,86981
 878,63; 8865,763;  242,948;23618,704;36,88786
 879,19; 8934,533;  261,025;23546,088;37,24923
 879,75; 8900,456;  222,948;23617,704;37,09168
 880,30; 8946,225;  229,871;23613,165;37,27599
 880,86; 9034,379;  277,640;23716,858;37,35935
 881,42; 9002,994;  217,640;23774,550;37,29417
 881,98; 9093,917;  242,179;23716,088;37,70884
 882,54; 9109,379;  238,871;23823,781;37,61095
 883,09; 9165,456;  255,179;23929,242;37,63729
 883,65; 9147,840;  218,871;24018,704;37,51694
 884,21; 9302,148;  280,640;24265,319;37,61363
 884,77; 9298,456;  239,256;24217,242;37,78132
 885,32; 9360,687;  241,256;24401,012;37,74637
 885,88; 9418,302;  266,717;24534,088;37,71148
 886,44; 9464,917;  248,640;24535,242;37,94799
 887,00; 9485,687;  264,948;24578,319;37,92456
 887,56; 9544,225;  231,871;24675,319;38,09755
 888,11; 9560,917;  243,102;24671,012;38,14414
 888,67; 9621,917;  270,102;24860,858;38,02980
 889,23; 9680,687;  246,948;24911,242;38,24856
 889,79; 9587,302;  232,640;24793,704;38,08736
 890,34; 9612,533;  252,333;24768,627;38,17951
 890,90; 9760,071;  320,948;24949,396;38,32610
 891,46; 9635,610;  233,640;24796,242;38,27758
 892,01; 9655,302;  258,025;24716,781;38,42091
 892,57; 9671,840;  284,871;24676,550;38,48431
 893,13; 9591,687;  243,640;24536,858;38,48007
 893,69; 9589,456;  233,717;24473,242;38,59704
 894,24; 9598,763;  239,025;24411,781;38,72020
 894,80; 9521,763;  242,871;24292,088;38,58293
 895,36; 9523,379;  248,563;24192,935;38,73485
 895,91; 9453,148;  242,025;24023,473;38,73239
 896,47; 9453,994;  265,563;24004,396;38,70633
 897,03; 9396,071;  235,410;23702,242;39,03663
 897,58; 9373,302;  248,948;23622,242;39,03752
 898,14; 9324,610;  247,410;23505,012;39,02896
 898,70; 9243,840;  207,487;23365,012;39,02124
 899,25; 9334,071;  248,256;23391,550;39,25895
 899,81; 9267,148;  248,948;23139,473;39,39709
 900,37; 9207,840;  220,256;23087,704;39,30296
 900,92; 9209,763;  235,102;23001,858;39,42003
 901,48; 9170,763;  231,179;22901,242;39,43343
 902,03; 9118,071;  233,948;22727,242;39,49676
 902,59; 9101,071;  228,640;22640,935;39,58734
 903,15; 9158,610;  265,794;22522,088;39,95641
 903,70; 9056,302;  247,717;22346,935;39,85926
 904,26; 9031,994;  237,487;22253,012;39,94685
 904,82; 9051,148;  236,487;22129,550;40,26235
 905,37; 9017,917;  244,717;22079,012;40,18083
 905,93; 8980,302;  229,794;21959,165;40,27041
 906,48; 8981,225;  246,563;21878,242;40,37903
 907,04; 9019,148;  255,640;21869,319;40,54612
 907,60; 8949,763;  251,102;21732,088;40,49470
 908,15; 8916,071;  213,717;21611,473;40,66947
 908,71; 8906,071;  256,487;21535,165;40,64907
 909,26; 8881,917;  228,640;21460,473;40,75615
 909,82; 8820,148;  251,948;21342,858;40,62509
 910,37; 8838,610;  285,333;21254,704;40,78938
 910,93; 8724,533;  225,563;21091,165;40,73196
 911,48; 8684,302;  232,640;20980,319;40,73546
 912,04; 8706,840;  223,487;20878,550;41,07155
 912,60; 8692,610;  242,717;20890,165;40,92463
 913,15; 8653,379;  235,410;20724,858;41,08441
 913,71; 8539,610;  218,794;20510,012;41,00698
 914,26; 8558,687;  209,948;20441,627;41,26567
 914,82; 8554,840;  245,025;20484,858;41,05674
 915,37; 8518,917;  224,102;20368,165;41,17747
 915,93; 8588,379;  279,871;20235,473;41,63496
 916,48; 8457,379;  221,717;20105,858;41,41824
 917,04; 8498,994;  260,948;20131,858;41,45782
 917,59; 8439,917;  269,102;20002,781;41,40543
 918,15; 8341,071;  209,640;19871,781;41,35578
 918,70; 8313,456;  233,871;19762,165;41,37373
 919,26; 8315,533;  237,948;19733,781;41,43237
 919,81; 8215,763;  212,487;19522,704;41,44581
 920,37; 8253,302;  229,563;19471,473;41,69928
 920,92; 8219,071;  244,948;19407,012;41,61411
 921,48; 8123,071;  222,717;19216,319;41,59482
 922,03; 8168,994;  227,102;19219,781;41,81555
 922,59; 8143,302;  236,025;19062,550;42,00072
 923,14; 8092,456;  234,563;18943,858;41,99994
 923,69; 8076,610;  250,487;18905,242;41,95243
 924,25; 8076,379;  265,948;18959,012;41,78251
 924,80; 7990,071;  232,948;18715,396;41,97021
 925,36; 7939,533;  225,640;18660,165;41,84481
 925,91; 7922,610;  226,640;18544,473;42,01354
 926,47; 7918,225;  209,025;18432,935;42,30267
 927,02; 7950,225;  302,025;18374,550;42,31949
 927,57; 7843,763;  229,563;18252,088;42,24824
 928,13; 7849,533;  216,640;18183,165;42,48397
 928,68; 7813,148;  231,871;18135,396;42,34516
 929,24; 7721,610;  207,871;18005,781;42,21697
 929,79; 7726,302;  215,794;17916,319;42,43099
 930,34; 7610,763;  225,256;17735,550;42,17809
 930,90; 7638,610;  213,794;17690,550;42,48395
 931,45; 7668,379;  228,333;17672,781;42,64994
 932,01; 7640,225;  235,871;17613,012;42,60974
 932,56; 7637,379;  250,256;17513,858;42,79016
 933,11; 7638,456;  262,025;17461,012;42,88875
 933,67; 7504,379;  226,333;17286,781;42,66035
 934,22; 7520,763;  236,410;17246,396;42,82398
 934,77; 7482,533;  260,102;17118,550;42,84161
 935,33; 7411,379;  231,333;17036,858;42,72432
 935,88; 7439,302;  242,563;16950,473;43,07384
 936,43; 7432,302;  229,871;16902,550;43,19900
 936,99; 7349,763;  230,640;16818,858;42,91675
 937,54; 7299,533;  210,948;16606,858;43,23386
 938,09; 7326,225;  240,025;16608,781;43,29101
 938,65; 7294,302;  238,640;16465,165;43,48227
 939,20; 7268,379;  205,717;16430,781;43,52933
 939,75; 7232,840;  223,179;16375,088;43,39835
 940,31; 7162,994;  211,410;16279,088;43,26440
 940,86; 7169,840;  243,487;16250,165;43,27165
 941,41; 7241,533;  327,179;16196,550;43,57043
 941,96; 7106,763;  224,487;16048,627;43,49226
 942,52; 7100,687;  225,333;15960,550;43,69405
 943,07; 7026,994;  197,563;15889,935;43,52071
 943,62; 7049,917;  219,717;15817,627;43,78920
 944,18; 6977,763;  218,410;15789,550;43,40950
 944,73; 7025,840;  230,410;15655,550;44,05426
 945,28; 6931,917;  195,487;15512,319;43,98057
 945,83; 6948,148;  218,563;15551,704;43,88915
 946,39; 6978,610;  224,717;15482,627;44,26486
 946,94; 6934,840;  243,871;15402,396;44,13998
 947,49; 6892,994;  214,333;15289,242;44,30316
 948,04; 6905,148;  264,717;15276,165;44,23578
 948,59; 6866,379;  247,256;15223,781;44,19665
 949,15; 6822,071;  208,333;15119,627;44,35389
 949,70; 6777,302;  214,487;15011,396;44,35261
 950,25; 6747,456;  245,487;15015,858;44,02035
 950,80; 6694,994;  185,487;14819,781;44,48119
 951,36; 6668,225;  190,256;14725,396;44,56764
 951,91; 6706,763;  238,487;14784,396;44,46801
 952,46; 6638,071;  214,256;14584,627;44,70181
 953,01; 6645,763;  230,487;14627,781;44,55891
 953,56; 6623,302;  196,256;14525,242;44,85346
 954,11; 6606,071;  232,256;14467,935;44,77353
 954,67; 6601,917;  215,948;14382,627;45,07739
 955,22; 6529,302;  201,256;14264,088;44,99837
 955,77; 6554,071;  251,794;14274,473;44,94346
 956,32; 6546,456;  280,410;14215,550;44,96579
 956,87; 6454,687;  213,717;14053,704;45,09375
 957,42; 6423,379;  220,640;14057,704;44,82699
 957,98; 6362,225;  217,025;13983,781;44,63797
 958,53; 6420,302;  253,640;13925,473;45,10486
 959,08; 6362,456;  210,487;13833,088;45,16002
 959,63; 6341,763;  221,410;13750,550;45,23831
 960,18; 6331,302;  229,333;13698,242;45,30411
 960,73; 6319,225;  225,794;13595,165;45,57754
 961,28; 6237,533;  194,717;13558,935;45,21638
 961,83; 6210,917;  243,563;13552,704;44,83651
 962,39; 6189,225;  193,717;13406,473;45,37666
 962,94; 6151,533;  215,717;13334,396;45,24705
 963,49; 6101,687;  222,333;13209,935;45,26897
 964,04; 6130,687;  239,256;13179,088;45,52942
 964,59; 6039,225;  200,410;13092,627;45,28946
 965,14; 6112,148;  246,794;13022,165;45,91142
 965,69; 5997,763;  222,179;13002,627;45,19078
 966,24; 5968,917;  220,410;12831,858;45,58166
 966,79; 5965,994;  241,871;12844,012;45,42183
 967,34; 5892,763;  198,025;12718,319;45,48406
 967,89; 5909,994;  213,948;12664,165;45,75058
 968,44; 5899,917;  220,717;12575,935;45,96601
 968,99; 5878,456;  232,871;12557,242;45,80830
 969,55; 5836,840;  227,102;12495,165;45,72636
 970,10; 5805,610;  230,717;12388,165;45,85578
 970,65; 5781,456;  250,487;12346,165;45,72682
 971,20; 5746,917;  210,871;12218,396;46,10481
 971,75; 5676,148;  201,256;12104,858;45,99358
 972,30; 5670,071;  225,179;12015,012;46,18295
 972,85; 5644,610;  217,410;11930,165;46,33581
 973,40; 5569,917;  221,563;11846,012;46,00953
 973,95; 5588,225;  233,410;11772,550;46,40567
 974,50; 5564,610;  264,948;11781,858;46,01635
 975,05; 5489,840;  227,256;11666,781;46,00352
 975,60; 5479,840;  239,179;11612,858;46,07710
 976,15; 5423,302;  217,333;11461,935;46,29750
 976,70; 5430,148;  230,487;11430,935;46,42369
 977,25; 5418,917;  231,333;11404,627;46,42843
 977,80; 5325,533;  224,410;11276,242;46,15635
 978,35; 5281,225;  243,333;11107,627;46,37110
 978,89; 5234,148;  208,102;11148,704;45,93939
 979,44; 5256,071;  231,487;11065,781;46,37667
 979,99; 5161,533;  216,256;10927,627;46,16848
 980,54; 5154,994;  253,256;10890,319;46,08169
 981,09; 5135,379;  249,102;10741,012;46,57185
 981,64; 5091,610;  240,025;10708,627;46,34415
 982,19; 5085,379;  270,871;10618,627;46,52707
 982,74; 5004,687;  241,563;10489,627;46,47827
 983,29; 4908,994;  219,563;10385,473;46,12898
 983,84; 4942,071;  233,717;10296,165;46,79134
 984,39; 5006,148;  319,102;10307,858;46,92322
 984,94; 4786,763;  208,179;10120,319;46,19168
 985,49; 4833,763;  249,948;10133,396;46,37871
 986,03; 4799,071;  251,871;10024,242;46,53118
 986,58; 4750,763;  274,717; 9890,088;46,55095
 987,13; 4682,379;  229,948; 9816,088;46,44654
 987,68; 4652,225;  248,948; 9749,319;46,34847
 988,23; 4643,456;  246,025; 9683,242;46,59669
 988,78; 4575,225;  228,871; 9494,704;46,90732
 989,33; 4585,994;  248,102; 9504,781;46,86230
 989,88; 4539,456;  264,410; 9475,935;46,40975
 990,42; 4468,456;  229,102; 9278,473;46,84694
 990,97; 4426,610;  236,256; 9180,781;46,84825
 991,52; 4437,148;  252,256; 9134,396;47,11581
 992,07; 4385,840;  268,871; 9053,319;46,86657
 992,62; 4336,225;  241,563; 8985,396;46,82914
 993,17; 4318,994;  249,563; 8873,627;47,18693
 993,71; 4260,379;  253,871; 8832,165;46,70518
 994,26; 4203,302;  228,179; 8657,627;47,15757
 994,81; 4240,687;  259,025; 8668,088;47,34964
 995,36; 4148,763;  232,563; 8522,473;47,24056
 995,91; 4107,917;  237,563; 8455,627;47,09569
 996,45; 4118,533;  243,179; 8373,858;47,66335
 997,00; 4015,148;  217,487; 8263,704;47,19810
 997,55; 4044,302;  251,871; 8234,396;47,50916
 998,10; 4017,840;  264,410; 8132,627;47,70370
 998,65; 3957,687;  240,179; 8035,858;47,68677
 999,19; 3916,148;  263,179; 7956,781;47,48061
 999,74; 3896,225;  284,256; 7858,396;47,68817
1000,29; 3818,840;  246,179; 7781,704;47,41092
1000,84; 3790,840;  237,333; 7691,473;47,67160
1001,38; 3752,379;  246,948; 7579,550;47,80610
1001,93; 3740,456;  249,410; 7537,396;47,90138
1002,48; 3671,379;  221,871; 7430,012;47,85572
1003,03; 3651,687;  249,179; 7421,319;47,44062
1003,57; 3625,687;  250,717; 7304,550;47,84589
1004,12; 3648,763;  291,102; 7280,935;48,03636
1004,67; 3554,225;  224,179; 7171,165;47,93512
1005,22; 3478,148;  236,948; 6994,550;47,96376
1005,76; 3434,225;  222,948; 6888,165;48,17963
1006,31; 3411,840;  249,794; 6891,088;47,61190
1006,86; 3374,610;  228,794; 6761,627;48,15393
1007,40; 3337,610;  219,410; 6674,704;48,30454
1007,95; 3292,917;  239,794; 6621,781;47,83970
1008,50; 3243,379;  245,487; 6498,935;47,93983
1009,04; 3241,763;  238,102; 6397,627;48,76450
1009,59; 3185,302;  247,025; 6274,242;48,75014
1010,14; 3125,917;  223,025; 6222,550;48,38537
1010,68; 3110,379;  234,025; 6131,781;48,77031
1011,23; 3047,533;  219,871; 6052,012;48,48411
1011,78; 3014,379;  250,717; 5950,319;48,48868
1012,32; 3029,302;  266,871; 5913,781;48,91934
1012,87; 2993,148;  274,871; 5889,858;48,41110
1013,42; 2879,687;  221,102; 5740,781;48,16557
1013,96; 2931,763;  261,640; 5758,242;48,57771
1014,51; 2850,533;  203,717; 5606,012;48,99428
1015,06; 2869,456;  219,717; 5662,319;48,68514
1015,60; 2914,456;  272,179; 5740,935;48,31587
1016,15; 2859,533;  226,102; 5627,319;48,75625
1016,69; 2876,840;  239,871; 5663,781;48,61750
1017,24; 2879,379;  217,102; 5685,319;48,68638
1017,79; 2917,148;  266,563; 5739,627;48,42963
1018,33; 2895,302;  226,948; 5693,242;48,81468
1018,88; 2929,379;  249,333; 5761,012;48,62486
1019,42; 2914,456;  233,025; 5770,012;48,42762
1019,97; 2900,917;  225,948; 5754,781;48,38217
1020,51; 2962,456;  255,256; 5836,165;48,50822
1021,06; 2914,917;  206,948; 5776,088;48,62455
1021,61; 2882,533;  200,410; 5772,550;48,13452
1022,15; 2858,687;  192,717; 5701,550;48,39445
1022,70; 2883,994;  228,640; 5763,935;47,97132
1023,24; 2846,225;  224,025; 5684,165;48,02441
1023,79; 2834,763;  227,179; 5666,627;47,93840
1024,33; 2823,840;  238,948; 5616,858;48,06500
1024,88; 2824,994;  245,717; 5539,781;48,72017
1025,42; 2784,840;  238,025; 5430,396;49,04918
1025,97; 2718,763;  224,717; 5373,473;48,43978
1026,51; 2655,994;  199,717; 5253,473;48,60300
1027,06; 2651,610;  218,871; 5263,935;48,22018
1027,60; 2597,456;  248,794; 5150,627;47,91395
1028,15; 2619,456;  240,333; 5074,012;49,21972
1028,69; 2495,225;  192,563; 4948,165;48,41998
1029,24; 2484,610;  212,717; 4956,935;47,88761
1029,78; 2460,994;  216,410; 4814,242;48,81832
1030,33; 2416,302;  203,487; 4750,473;48,66554
1030,87; 2400,302;  211,717; 4681,781;48,96093
1031,42; 2354,379;  205,333; 4610,319;48,78667
1031,96; 2355,917;  237,871; 4558,396;49,02289
1032,51; 2281,840;  210,333; 4446,473;48,90083
1033,05; 2279,225;  222,333; 4430,319;48,88068
1033,60; 2214,379;  196,256; 4324,319;48,88789
1034,14; 2214,840;  220,487; 4284,550;49,07290
1034,69; 2210,456;  225,794; 4253,012;49,28121
1035,23; 2167,071;  215,717; 4170,935;49,33620
1035,77; 2137,456;  226,717; 4135,627;48,88162
1036,32; 2075,994;  202,410; 4010,704;49,19748
1036,86; 2080,302;  230,410; 4020,781;48,80504
1037,41; 2066,225;  233,563; 3938,012;49,47192
1037,95; 1997,687;  196,640; 3880,088;48,89566
1038,50; 1991,148;  210,102; 3841,165;49,05026
1039,04; 1998,302;  244,025; 3798,858;49,34907
1039,58; 1925,917;  206,179; 3747,550;48,56137
1040,13; 1928,379;  213,794; 3663,396;49,70384
1040,67; 1952,840;  247,487; 3654,627;50,05235
1041,21; 1923,917;  256,333; 3602,396;49,83721
1041,76; 1843,533;  199,256; 3531,396;49,34597
1042,30; 1859,225;  220,410; 3501,627;49,94535
1042,85; 1810,610;  218,487; 3417,242;49,77320
1043,39; 1788,917;  199,025; 3393,704;49,76689
1043,93; 1784,840;  239,410; 3357,396;49,56502
1044,48; 1760,302;  240,717; 3283,242;49,94485
1045,02; 1734,687;  222,948; 3254,396;49,86853
1045,56; 1748,917;  250,179; 3221,550;50,43929
1046,11; 1692,225;  227,487; 3185,088;49,52453
1046,65; 1696,763;  232,948; 3123,088;50,64859
1047,19; 1636,225;  201,410; 3051,935;50,33513
1047,74; 1600,917;  193,871; 3027,935;49,64766
1048,28; 1616,302;  223,179; 2986,858;50,40828
1048,82; 1629,071;  251,871; 2970,858;50,65123
1049,37; 1592,763;  230,333; 2917,704;50,69753
1049,91; 1576,456;  223,410; 2884,396;50,84754
1050,45; 1560,071;  242,410; 2825,088;51,01918
1050,99; 1541,610;  239,179; 2803,396;50,79253
1051,54; 1490,994;  223,025; 2753,550;50,10696
1052,08; 1508,763;  250,563; 2738,627;50,56945
1052,62; 1462,225;  242,948; 2697,858;49,66688
1053,16; 1453,225;  214,871; 2638,473;51,09560
1053,71; 1457,917;  239,256; 2646,550;50,62371
1054,25; 1419,763;  251,025; 2571,088;50,37528
1054,79; 1421,148;  240,717; 2542,012;51,29421
1055,33; 1344,148;  202,794; 2457,319;50,62503
1055,88; 1363,302;  242,948; 2469,396;50,32023
1056,42; 1358,456;  242,487; 2443,319;50,70668
1056,96; 1349,917;  250,487; 2416,473;50,75889
1057,50; 1325,610;  232,102; 2400,858;50,42097
1058,05; 1297,917;  237,487; 2347,781;50,25038
1058,59; 1298,840;  258,410; 2354,473;49,63737
1059,13; 1222,071;  217,640; 2245,396;49,53411
1059,67; 1262,071;  242,948; 2226,473;51,37939
1060,21; 1238,148;  235,410; 2203,858;50,94056
1060,76; 1223,763;  248,563; 2202,704;49,90430
1061,30; 1225,840;  262,717; 2154,473;50,91160
1061,84; 1197,225;  238,487; 2115,627;51,07441
1062,38; 1145,456;  214,333; 2065,704;50,29370
1062,92; 1194,225;  279,871; 2090,550;50,49785
1063,46; 1150,687;  242,794; 2016,781;51,17808
1064,01; 1106,840;  227,025; 2003,012;49,53953
1064,55; 1124,148;  238,640; 1966,704;51,24278
1065,09; 1074,225;  210,717; 1935,165;50,07444
1065,63; 1124,994;  271,871; 1934,473;51,31253
1066,17; 1103,994;  269,102; 1929,012;50,29746
1066,71; 1101,610;  255,640; 1907,165;51,22352
1067,25; 1063,917;  228,563; 1847,781;51,58998
1067,80; 1060,148;  251,410; 1848,704;50,63178
1068,34; 1073,148;  257,563; 1832,165;51,79624
1068,88; 1011,302;  226,717; 1773,858;50,71192
1069,42; 1041,225;  258,640; 1788,627;51,14977
1069,96; 1004,379;  234,179; 1733,473;51,37084
1070,50; 1051,840;  281,717; 1758,242;52,15781
1071,04;  966,917;  229,948; 1700,627;50,11082
1071,58;  961,533;  239,563; 1671,704;50,41190
1072,12;  976,994;  245,871; 1657,935;51,77693
1072,66;  952,302;  244,410; 1647,858;50,43951
1073,21;  964,994;  256,640; 1653,165;50,72260
1073,75;  949,071;  244,410; 1600,473;51,96376
1074,29;  927,994;  242,794; 1596,319;50,62337
1074,83;  940,533;  258,487; 1562,781;52,29235
1075,37;  933,610;  257,179; 1563,396;51,78547
1075,91;  925,840;  252,640; 1546,627;52,02527
1076,45;  894,225;  244,717; 1531,781;50,46431
1076,99;  908,456;  252,179; 1488,165;53,09742
1077,53;  874,148;  244,794; 1476,319;51,10362
1078,07;  877,840;  248,871; 1480,550;51,06601
1078,61;  852,610;  240,563; 1450,396;50,58932
1079,15;  841,379;  242,025; 1430,935;50,41206
1079,69;  845,687;  239,333; 1407,012;51,92813
1080,23;  859,533;  267,102; 1416,012;51,56461
1080,77;  900,148;  297,794; 1427,704;53,30991
1081,31;  821,379;  237,640; 1358,319;52,08793
1081,85;  844,917;  259,794; 1358,319;53,26443
1082,39;  814,687;  236,487; 1336,319;52,57163
1082,93;  824,917;  253,871; 1328,088;53,15928
1083,47;  772,225;  236,256; 1288,319;50,94457
1084,01;  803,917;  254,102; 1324,396;51,37049
1084,55;  779,533;  237,179; 1263,473;52,84584
1085,09;  789,917;  260,871; 1277,396;52,04458
1085,63;  772,840;  244,487; 1257,242;52,16992
1086,17;  768,456;  238,640; 1217,473;54,12727
1086,71;  736,610;  235,948; 1212,012;51,29395
1087,24;  760,533;  271,948; 1237,319;50,61106
1087,78;  759,687;  266,102; 1220,242;51,73082
1088,32;  727,225;  222,640; 1171,704;53,16658
1088,86;  745,148;  258,640; 1169,627;53,40449
1089,40;  722,917;  255,333; 1165,935;51,34896
1089,94;  689,917;  219,487; 1127,012;51,83667
