
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;13773,204;  299,822;39957,889;33,97387
 801,72;13700,394;  280,053;39624,050;34,11026
 802,28;13777,122;  303,823;39468,903;34,40131
 802,85;13748,312;  281,900;39307,756;34,50639
 803,41;13751,810;  281,824;39066,147;34,73049
 803,98;13722,077;  271,670;38765,000;34,94218
 804,54;13735,036;  265,363;38508,700;35,22097
 805,11;13835,996;  288,594;38290,553;35,64922
 805,67;13914,493;  303,825;38261,713;35,85729
 806,23;13749,991;  278,441;37936,874;35,77300
 806,80;13833,258;  298,749;37801,958;36,08894
 807,36;13896,371;  310,211;37747,811;36,29015
 807,93;13945,792;  299,673;37529,433;36,65379
 808,49;13748,675;  274,289;37105,594;36,58406
 809,05;13753,557;  266,058;36940,216;36,77657
 809,62;13834,747;  289,674;37012,223;36,88489
 810,18;13934,476;  285,444;36835,537;37,34336
 810,74;13873,127;  244,752;36658,160;37,42681
 811,31;13928,625;  254,983;36472,090;37,75465
 811,87;13928,123;  274,675;36309,020;37,89010
 812,44;13998,159;  289,676;36316,334;38,05094
 813,00;13913,195;  227,215;36096,341;38,15532
 813,56;14030,078;  272,600;36022,886;38,48215
 814,13;14049,652;  267,062;36034,355;38,53406
 814,69;14009,996;  258,216;35852,054;38,63528
 815,25;13952,340;  237,062;35378,138;39,02919
 815,82;13988,761;  286,140;35501,991;38,91038
 816,38;14075,797;  312,371;35347,767;39,28435
 816,94;14003,680;  245,679;34971,927;39,61845
 817,51;14031,100;  238,833;34844,550;39,85546
 818,07;13984,983;  248,526;34625,864;39,95788
 818,63;14053,634;  272,680;34424,486;40,35205
 819,20;14142,055;  263,757;34377,955;40,68188
 819,76;14034,784;  248,142;34073,654;40,75812
 820,32;14120,358;  289,912;33980,045;41,05192
 820,89;14060,241;  282,989;33777,668;41,13266
 821,45;14028,585;  263,451;33545,905;41,35853
 822,01;14111,390;  279,451;33308,066;41,87865
 822,57;14102,965;  276,144;33174,688;42,02867
 823,14;14078,386;  235,375;32918,157;42,35567
 823,70;14057,422;  253,222;32686,933;42,56127
 824,26;14074,843;  243,914;32646,017;42,68528
 824,82;14074,494;  279,146;32444,023;42,88948
 825,39;13962,608;  248,608;32203,876;42,91624
 825,95;14065,182;  273,839;32293,422;43,07159
 826,51;14086,834;  266,224;31911,659;43,67331
 827,08;14164,101;  296,455;31878,820;43,90946
 827,64;14224,599;  286,994;31826,750;44,19059
 828,20;14207,866;  250,840;31507,065;44,65359
 828,76;14308,671;  292,379;31589,225;44,78500
 829,32;14349,707;  279,764;31423,386;45,17761
 829,89;14398,821;  239,534;31270,547;45,62947
 830,45;14445,011;  252,072;31196,784;45,86547
 831,01;14402,047;  261,381;31125,483;45,81590
 831,57;14395,775;  265,919;30932,721;46,07541
 832,14;14495,812;  240,766;30991,959;46,35607
 832,70;14510,232;  250,689;30643,042;46,91819
 833,26;14497,961;  227,305;30700,357;46,83041
 833,82;14579,382;  257,075;30612,518;47,18201
 834,38;14661,033;  250,229;30609,294;47,46788
 834,95;14618,531;  244,306;30531,301;47,46006
 835,51;14677,721;  217,999;30342,308;48,00018
 836,07;14744,527;  256,769;30411,468;48,04478
 836,63;14907,409;  274,307;30450,475;48,49225
 837,19;14963,599;  264,308;30212,174;49,08293
 837,75;14911,405;  222,693;29986,720;49,35055
 838,32;15000,364;  278,309;30004,650;49,52529
 838,88;15079,708;  276,232;30080,964;49,66821
 839,44;15039,283;  264,079;30048,048;49,60791
 840,00;15113,780;  265,540;30022,055;49,89912
 840,56;15057,817;  250,079;29731,139;50,22797
 841,12;15140,084;  240,464;29633,299;50,69133
 841,68;15060,274;  223,003;29514,383;50,65405
 842,25;15217,310;  246,003;29460,544;51,24608
 842,81;15164,346;  241,927;29272,397;51,40261
 843,37;15165,382;  228,312;29221,788;51,51873
 843,93;15286,419;  255,082;29200,257;51,93037
 844,49;15373,609;  270,159;29312,725;52,00453
 845,05;15307,568;  220,467;29036,116;52,35732
 845,61;15417,527;  261,929;29094,893;52,56344
 846,17;15379,948;  250,391;29014,669;52,59843
 846,73;15480,984;  257,314;28998,599;52,96795
 847,29;15536,867;  231,392;28851,836;53,47742
 847,86;15548,749;  235,930;28749,997;53,70268
 848,42;15562,939;  242,315;28535,850;54,14885
 848,98;15599,668;  255,470;28524,318;54,27953
 849,54;15731,396;  233,316;28599,094;54,63654
 850,10;15707,279;  264,163;28442,255;54,80540
 850,66;15591,776;  221,778;28355,416;54,63210
 851,22;15628,582;  228,625;28210,115;55,03623
 851,78;15791,233;  290,702;28217,660;55,50383
 852,34;15706,424;  260,087;28014,590;55,65344
 852,90;15750,767;  237,472;27983,905;55,91095
 853,46;15682,342;  237,396;27849,219;55,93599
 854,02;15763,378;  249,704;27811,611;56,28665
 854,58;15639,568;  252,166;27578,618;56,30955
 855,14;15703,682;  230,781;27487,625;56,76703
 855,70;15702,795;  196,166;27297,093;57,21807
 856,26;15813,677;  254,244;27355,946;57,41128
 856,82;15779,790;  237,244;27212,337;57,61814
 857,38;15829,134;  280,552;27159,037;57,84769
 857,94;15762,786;  249,399;27043,274;57,89900
 858,50;15746,591;  268,168;26904,512;58,11016
 859,06;15756,704;  242,938;26705,134;58,62615
 859,62;15854,125;  253,092;26737,833;58,90574
 860,18;15775,546;  247,323;26514,763;59,11586
 860,74;15710,967;  218,016;26433,847;59,09769
 861,30;15710,080;  219,555;26280,546;59,43951
 861,86;15834,963;  306,863;26342,630;59,64141
 862,42;15753,691;  244,556;26090,791;60,00540
 862,98;15901,881;  278,556;26173,567;60,33334
 863,54;15807,687;  242,787;25882,343;60,70659
 864,10;15938,261;  233,403;25940,042;61,09262
 864,66;15890,913;  217,326;25771,895;61,33379
 865,22;15901,488;  234,019;25662,440;61,61400
 865,78;15881,755;  234,173;25584,139;61,72624
 866,34;15943,099;  236,635;25510,146;62,14595
 866,90;15988,904;  248,020;25380,538;62,63154
 867,45;15903,402;  248,559;25201,545;62,73735
 868,01;15939,130;  239,482;25106,398;63,13468
 868,57;15859,782;  233,252;24991,251;63,11710
 869,13;15902,203;  211,637;24794,258;63,82788
 869,69;15940,393;  233,253;24831,880;63,85373
 870,25;15835,583;  220,792;24571,810;64,12377
 870,81;15889,696;  238,715;24521,201;64,45378
 871,37;15843,502;  246,638;24551,670;64,17134
 871,93;15819,230;  257,177;24388,369;64,48937
 872,49;15792,959;  284,178;24150,145;64,98283
 873,04;15682,379;  225,332;24047,613;64,88483
 873,60;15676,646;  232,871;23972,928;65,05366
 874,16;15649,913;  248,563;23913,704;65,08032
 874,72;15685,837;  223,256;23804,473;65,57160
 875,28;15755,221;  237,410;23708,088;66,11573
 875,84;15855,221;  242,640;23689,242;66,58782
 876,40;15901,990;  232,333;23593,396;67,07596
 876,95;15924,298;  248,717;23622,781;67,06400
 877,51;16029,529;  269,948;23549,165;67,69807
 878,07;16139,529;  275,794;23591,012;68,04026
 878,63;16076,529;  242,948;23618,704;67,73505
 879,19;16196,683;  261,025;23546,088;68,43725
 879,75;16284,452;  222,948;23617,704;68,65429
 880,30;16365,298;  229,871;23613,165;69,00408
 880,86;16507,221;  277,640;23716,858;69,24114
 881,42;16524,990;  217,640;23774,550;69,22534
 881,98;16688,683;  242,179;23716,088;70,06291
 882,54;16859,990;  238,871;23823,781;70,47353
 883,09;16996,760;  255,179;23929,242;70,71697
 883,65;17045,452;  218,871;24018,704;70,70042
 884,21;17151,067;  280,640;24265,319;70,33835
 884,77;17199,452;  239,256;24217,242;70,73236
 885,32;17341,067;  241,256;24401,012;70,77808
 885,88;17518,990;  266,717;24534,088;71,09247
 886,44;17547,452;  248,640;24535,242;71,22780
 887,00;17746,683;  264,948;24578,319;71,90173
 887,56;17809,144;  231,871;24675,319;71,90996
 888,11;17891,683;  243,102;24671,012;72,24761
 888,67;17998,837;  270,102;24860,858;72,09512
 889,23;18073,298;  246,948;24911,242;72,27594
 889,79;18157,913;  232,640;24793,704;72,98248
 890,34;18162,375;  252,333;24768,627;73,05363
 890,90;18328,760;  320,948;24949,396;73,11793
 891,46;18174,760;  233,640;24796,242;73,04242
 892,01;18244,067;  258,025;24716,781;73,53621
 892,57;18289,913;  284,871;24676,550;73,81633
 893,13;18219,067;  243,640;24536,858;73,99360
 893,69;18224,760;  233,717;24473,242;74,22193
 894,24;18229,298;  239,025;24411,781;74,42376
 894,80;18188,683;  242,871;24292,088;74,62119
 895,36;18089,067;  248,563;24192,935;74,50813
 895,91;18072,683;  242,025;24023,473;74,97717
 896,47;18192,529;  265,563;24004,396;75,51747
 897,03;18099,837;  235,410;23702,242;76,12628
 897,58;18106,760;  248,948;23622,242;76,40263
 898,14;18018,452;  247,410;23505,012;76,40961
 898,70;18026,837;  207,487;23365,012;76,94842
 899,25;18173,683;  248,256;23391,550;77,45409
 899,81;18160,221;  248,948;23139,473;78,24754
 900,37;18021,067;  220,256;23087,704;77,84345
 900,92;18126,529;  235,102;23001,858;78,58576
 901,48;18056,683;  231,179;22901,242;78,63015
 902,03;18030,913;  233,948;22727,242;79,12120
 902,59;18044,067;  228,640;22640,935;79,48953
 903,15;18103,221;  265,794;22522,088;80,14554
 903,70;18013,683;  247,717;22346,935;80,39183
 904,26;18075,913;  237,487;22253,012;81,02658
 904,82;18078,298;  236,487;22129,550;81,49527
 905,37;18007,298;  244,717;22079,012;81,35175
 905,93;17940,606;  229,794;21959,165;81,50632
 906,48;17925,452;  246,563;21878,242;81,72684
 907,04;17948,144;  255,640;21869,319;81,85790
 907,60;17850,837;  251,102;21732,088;81,93169
 908,15;17769,144;  213,717;21611,473;82,04331
 908,71;17808,375;  256,487;21535,165;82,48580
 909,26;17844,990;  228,640;21460,473;82,97141
 909,82;17852,452;  251,948;21342,858;83,45066
 910,37;17842,452;  285,333;21254,704;83,72745
 910,93;17710,144;  225,563;21091,165;83,79620
 911,48;17643,452;  232,640;20980,319;83,91691
 912,04;17649,067;  223,487;20878,550;84,36469
 912,60;17683,683;  242,717;20890,165;84,47032
 913,15;17628,452;  235,410;20724,858;84,88780
 913,71;17517,298;  218,794;20510,012;85,25119
 914,26;17543,760;  209,948;20441,627;85,67659
 914,82;17581,298;  245,025;20484,858;85,65423
 915,37;17592,760;  224,102;20368,165;86,22221
 915,93;17632,221;  279,871;20235,473;86,95478
 916,48;17537,606;  221,717;20105,858;87,08392
 917,04;17494,837;  260,948;20131,858;86,72924
 917,59;17476,606;  269,102;20002,781;87,19866
 918,15;17354,913;  209,640;19871,781;87,19942
 918,70;17333,529;  233,871;19762,165;87,56350
 919,26;17317,221;  237,948;19733,781;87,60474
 919,81;17271,221;  212,487;19522,704;88,34046
 920,37;17330,990;  229,563;19471,473;88,87593
 920,92;17381,990;  244,948;19407,012;89,43213
 921,48;17413,606;  222,717;19216,319;90,50884
 922,03;17469,990;  227,102;19219,781;90,78703
 922,59;17305,067;  236,025;19062,550;90,66486
 923,14;17247,837;  234,563;18943,858;90,93487
 923,69;17200,760;  250,487;18905,242;90,86301
 924,25;17329,452;  265,948;18959,012;91,28254
 924,80;17180,221;  232,948;18715,396;91,69388
 925,36;17202,606;  225,640;18660,165;92,09332
 925,91;17139,529;  226,640;18544,473;92,33018
 926,47;17181,375;  209,025;18432,935;93,13232
 927,02;17283,683;  302,025;18374,550;93,96395
 927,57;17082,452;  229,563;18252,088;93,51014
 928,13;17087,760;  216,640;18183,165;93,90307
 928,68;17072,683;  231,871;18135,396;94,06422
 929,24;17041,221;  207,871;18005,781;94,58049
 929,79;16997,221;  215,794;17916,319;94,80751
 930,34;17023,683;  225,256;17735,550;95,93458
 930,90;16986,298;  213,794;17690,550;95,97035
 931,45;17012,990;  228,333;17672,781;96,21776
 932,01;16919,913;  235,871;17613,012;96,01144
 932,56;16980,913;  250,256;17513,858;96,91290
 933,11;17019,760;  262,025;17461,012;97,43443
 933,67;17059,529;  226,333;17286,781;98,66796
 934,22;17049,837;  236,410;17246,396;98,84445
 934,77;16917,298;  260,102;17118,550;98,80623
 935,33;16910,913;  231,333;17036,858;99,25058
 935,88;16870,221;  242,563;16950,473;99,51968
 936,43;16871,837;  229,871;16902,550;99,81579
 936,99;16814,606;  230,640;16818,858;99,97437
 937,54;16691,760;  210,948;16606,858;100,51782
 938,09;16720,298;  240,025;16608,781;100,68128
 938,65;16633,683;  238,640;16465,165;101,03853
 939,20;16593,760;  205,717;16430,781;101,00449
 939,75;16512,221;  223,179;16375,088;100,84902
 940,31;16514,760;  211,410;16279,088;101,46674
 940,86;16495,529;  243,487;16250,165;101,53288
 941,41;16593,760;  327,179;16196,550;102,50300
 941,96;16510,913;  224,487;16048,627;102,92140
 942,52;16474,452;  225,333;15960,550;103,26593
 943,07;16440,067;  197,563;15889,935;103,50573
 943,62;16382,452;  219,717;15817,627;103,62116
 944,18;16371,067;  218,410;15789,550;103,73458
 944,73;16359,452;  230,410;15655,550;104,56334
 945,28;16292,837;  195,487;15512,319;105,09581
 945,83;16293,375;  218,563;15551,704;104,83705
 946,39;16323,913;  224,717;15482,627;105,51377
 946,94;16261,760;  243,871;15402,396;105,66918
 947,49;16179,760;  214,333;15289,242;105,90728
 948,04;16267,529;  264,717;15276,165;106,60405
 948,59;16282,452;  247,256;15223,781;107,06887
 949,15;16247,606;  208,333;15119,627;107,56459
 949,70;16176,221;  214,487;15011,396;107,87208
 950,25;16108,067;  245,487;15015,858;107,39460
 950,80;16035,298;  185,487;14819,781;108,30595
 951,36;15899,606;  190,256;14725,396;108,07842
 951,91;15976,606;  238,487;14784,396;108,19618
 952,46;15856,067;  214,256;14584,627;108,84765
 953,01;16010,144;  230,487;14627,781;109,60155
 953,56;15873,913;  196,256;14525,242;109,41219
 954,11;15872,837;  232,256;14467,935;109,86888
 954,67;15865,452;  215,948;14382,627;110,46699
 955,22;15766,221;  201,256;14264,088;110,68158
 955,77;15745,144;  251,794;14274,473;110,48780
 956,32;15597,298;  280,410;14215,550;109,91557
 956,87;15607,144;  213,717;14053,704;111,22429
 957,42;15565,375;  220,640;14057,704;110,89589
 957,98;15556,837;  217,025;13983,781;111,42648
 958,53;15573,298;  253,640;13925,473;112,05270
 959,08;15406,529;  210,487;13833,088;111,55022
 959,63;15385,529;  221,410;13750,550;112,08487
 960,18;15368,913;  229,333;13698,242;112,40391
 960,73;15346,144;  225,794;13595,165;113,09694
 961,28;15321,913;  194,717;13558,935;113,19179
 961,83;15233,837;  243,563;13552,704;112,63141
 962,39;15135,990;  193,717;13406,473;113,08975
 962,94;15134,067;  215,717;13334,396;113,71839
 963,49;15056,529;  222,333;13209,935;114,21813
 964,04;15032,913;  239,256;13179,088;114,32650
 964,59;15066,683;  200,410;13092,627;115,31200
 965,14;15038,298;  246,794;13022,165;115,78140
 965,69;14967,683;  222,179;13002,627;115,37548
 966,24;14840,683;  220,410;12831,858;115,92858
 966,79;14882,913;  241,871;12844,012;116,17901
 967,34;14806,990;  198,025;12718,319;116,68228
 967,89;14871,760;  213,948;12664,165;117,73137
 968,44;14823,913;  220,717;12575,935;118,19457
 968,99;14781,760;  232,871;12557,242;118,04974
 969,55;14749,529;  227,102;12495,165;118,37587
 970,10;14729,298;  230,717;12388,165;119,25678
 970,65;14640,375;  250,487;12346,165;118,96718
 971,20;14549,375;  210,871;12218,396;119,41265
 971,75;14444,606;  201,256;12104,858;119,65580
 972,30;14512,760;  225,179;12015,012;121,18561
 972,85;14412,606;  217,410;11930,165;121,19433
 973,40;14376,760;  221,563;11846,012;121,77091
 973,95;14336,683;  233,410;11772,550;122,22118
 974,50;14308,067;  264,948;11781,858;121,93479
 975,05;14235,606;  227,256;11666,781;122,45570
 975,60;14232,913;  239,179;11612,858;123,03613
 976,15;14055,144;  217,333;11461,935;123,06182
 976,70;13986,529;  230,487;11430,935;122,81689
 977,25;13977,221;  231,333;11404,627;123,02449
 977,80;13876,529;  224,410;11276,242;123,52810
 978,35;13726,683;  243,333;11107,627;124,10700
 978,89;13741,452;  208,102;11148,704;123,69840
 979,44;13787,221;  231,487;11065,781;125,11876
 979,99;13580,990;  216,256;10927,627;124,77146
 980,54;13573,837;  253,256;10890,319;125,22799
 981,09;13598,529;  249,102;10741,012;127,23544
 981,64;13453,529;  240,025;10708,627;126,22033
 982,19;13454,067;  270,871;10618,627;127,40150
 982,74;13307,144;  241,563;10489,627;127,49317
 983,29;13264,375;  219,563;10385,473;128,31918
 983,84;13282,760;  233,717;10296,165;129,68059
 984,39;13246,760;  319,102;10307,858;129,42210
 984,94;13038,067;  208,179;10120,319;129,43611
 985,49;13020,529;  249,948;10133,396;129,21180
 986,03;12925,683;  251,871;10024,242;129,69024
 986,58;12807,221;  274,717; 9890,088;130,33822
 987,13;12594,760;  229,948; 9816,088;128,98634
 987,68;12583,067;  248,948; 9749,319;129,82776
 988,23;12572,529;  246,025; 9683,242;130,61587
 988,78;12390,221;  228,871; 9494,704;131,24940
 989,33;12409,760;  248,102; 9504,781;131,38252
 989,88;12342,529;  264,410; 9475,935;131,11965
 990,42;12206,990;  229,102; 9278,473;132,36156
 990,97;12076,606;  236,256; 9180,781;132,37539
 991,52;12092,298;  252,256; 9134,396;133,30168
 992,07;11967,298;  268,871; 9053,319;133,17202
 992,62;11859,375;  241,563; 8985,396;132,86864
 993,17;11786,452;  249,563; 8873,627;133,77555
 993,71;11805,067;  253,871; 8832,165;134,65610
 994,26;11644,144;  228,179; 8657,627;135,42957
 994,81;11629,760;  259,025; 8668,088;135,21999
 995,36;11440,913;  232,563; 8522,473;135,20473
 995,91;11424,452;  237,563; 8455,627;136,12560
 996,45;11358,452;  243,179; 8373,858;136,70781
 997,00;11253,913;  217,487; 8263,704;137,16292
 997,55;11218,452;  251,871; 8234,396;137,38235
 998,10;11100,221;  264,410; 8132,627;137,71622
 998,65;11036,298;  240,179; 8035,858;138,48851
 999,19;10850,760;  263,179; 7956,781;137,61540
 999,74;10835,606;  284,256; 7858,396;139,30756
1000,29;10782,760;  246,179; 7781,704;139,82544
1000,84;10642,913;  237,333; 7691,473;139,59464
1001,38;10529,683;  246,948; 7579,550;140,23309
1001,93;10439,913;  249,410; 7537,396;139,82605
1002,48;10250,683;  221,871; 7430,012;139,13175
1003,03;10250,144;  249,179; 7421,319;139,44185
1003,57;10158,144;  250,717; 7304,550;140,45452
1004,12;10123,452;  291,102; 7280,935;140,66646
1004,67;10003,452;  224,179; 7171,165;140,77000
1005,22; 9940,067;  236,948; 6994,550;143,58820
1005,76; 9771,529;  222,948; 6888,165;143,25986
1006,31; 9648,067;  249,794; 6891,088;141,51267
1006,86; 9540,144;  228,794; 6761,627;142,53159
1007,40; 9422,837;  219,410; 6674,704;142,57177
1007,95; 9385,144;  239,794; 6621,781;143,29942
1008,50; 9199,067;  245,487; 6498,935;143,17830
1009,04; 9118,760;  238,102; 6397,627;144,17764
1009,59; 8994,529;  247,025; 6274,242;145,13337
1010,14; 8894,760;  223,025; 6222,550;144,54035
1010,68; 8730,606;  234,025; 6131,781;144,06464
1011,23; 8642,990;  219,871; 6052,012;144,42587
1011,78; 8618,067;  250,717; 5950,319;146,80587
1012,32; 8504,683;  266,871; 5913,781;145,88177
1012,87; 8436,375;  274,871; 5889,858;145,35215
1013,42; 8259,529;  221,102; 5740,781;145,63215
1013,96; 8277,375;  261,640; 5758,242;145,83073
1014,51; 8125,375;  203,717; 5606,012;146,63507
1015,06; 8108,837;  219,717; 5662,319;144,95124
1015,60; 8249,837;  272,179; 5740,935;145,87702
1016,15; 8248,375;  226,102; 5627,319;148,52713
1016,69; 8271,067;  239,871; 5663,781;148,07024
1017,24; 8279,221;  217,102; 5685,319;147,43597
1017,79; 8377,990;  266,563; 5739,627;148,20634
1018,33; 8313,760;  226,948; 5693,242;147,93956
1018,88; 8426,606;  249,333; 5761,012;148,36266
1019,42; 8466,913;  233,025; 5770,012;148,70703
1019,97; 8435,760;  225,948; 5754,781;148,49087
1020,51; 8555,606;  255,256; 5836,165;148,72755
1021,06; 8494,606;  206,948; 5776,088;148,81395
1021,61; 8410,221;  200,410; 5772,550;147,33677
1022,15; 8316,990;  192,717; 5701,550;147,47722
1022,70; 8359,144;  228,640; 5763,935;146,88476
1023,24; 8306,837;  224,025; 5684,165;148,03304
1023,79; 8175,683;  227,179; 5666,627;146,12703
1024,33; 8158,144;  238,948; 5616,858;147,25417
1024,88; 8035,606;  245,717; 5539,781;147,14384
1025,42; 7969,683;  238,025; 5430,396;148,90418
1025,97; 7931,837;  224,717; 5373,473;149,68897
1026,51; 7839,990;  199,717; 5253,473;151,18010
1027,06; 7754,760;  218,871; 5263,935;149,37153
1027,60; 7644,221;  248,794; 5150,627;150,87065
1028,15; 7546,606;  240,333; 5074,012;151,15347
1028,69; 7361,837;  192,563; 4948,165;150,75427
1029,24; 7334,990;  212,717; 4956,935;150,12536
1029,78; 7193,683;  216,410; 4814,242;151,75135
1030,33; 7123,529;  203,487; 4750,473;152,18964
1030,87; 7100,067;  211,717; 4681,781;154,09960
1031,42; 6972,529;  205,333; 4610,319;153,62581
1031,96; 6934,990;  237,871; 4558,396;155,00707
1032,51; 6806,144;  210,333; 4446,473;155,70333
1033,05; 6740,990;  222,333; 4430,319;154,91156
1033,60; 6622,375;  196,256; 4324,319;155,66910
1034,14; 6515,760;  220,487; 4284,550;154,90095
1034,69; 6501,837;  225,794; 4253,012;155,84067
1035,23; 6384,375;  215,717; 4170,935;155,96255
1035,77; 6313,067;  226,717; 4135,627;155,70455
1036,32; 6261,837;  202,410; 4010,704;159,11131
1036,86; 6234,683;  230,410; 4020,781;158,40858
1037,41; 6094,067;  233,563; 3938,012;158,20181
1037,95; 6044,375;  196,640; 3880,088;158,75708
1038,50; 5945,837;  210,102; 3841,165;157,96294
1039,04; 5882,837;  244,025; 3798,858;158,62382
1039,58; 5814,298;  206,179; 3747,550;158,36011
1040,13; 5729,298;  213,794; 3663,396;159,88813
1040,67; 5705,452;  247,487; 3654,627;160,19197
1041,21; 5618,990;  256,333; 3602,396;160,26766
1041,76; 5521,452;  199,256; 3531,396;159,72305
1042,30; 5457,913;  220,410; 3501,627;159,62076
1042,85; 5376,837;  218,487; 3417,242;161,26114
1043,39; 5314,913;  199,025; 3393,704;160,13780
1043,93; 5237,067;  239,410; 3357,396;160,28477
1044,48; 5183,529;  240,717; 3283,242;162,45755
1045,02; 5065,606;  222,948; 3254,396;159,74734
1045,56; 5077,606;  250,179; 3221,550;162,46462
1046,11; 5021,683;  227,487; 3185,088;162,09741
1046,65; 4955,529;  232,948; 3123,088;163,40316
1047,19; 4880,990;  201,410; 3051,935;164,16558
1047,74; 4787,067;  193,871; 3027,935;162,07104
1048,28; 4764,683;  223,179; 2986,858;164,32821
1048,82; 4732,990;  251,871; 2970,858;164,80844
1049,37; 4619,529;  230,333; 2917,704;163,32676
1049,91; 4596,452;  223,410; 2884,396;164,33914
1050,45; 4535,067;  242,410; 2825,088;166,20950
1050,99; 4479,760;  239,179; 2803,396;165,37525
1051,54; 4377,990;  223,025; 2753,550;164,19381
1052,08; 4347,990;  250,563; 2738,627;164,68338
1052,62; 4302,529;  242,948; 2697,858;165,36579
1053,16; 4189,529;  214,871; 2638,473;163,99796
1053,71; 4190,221;  239,256; 2646,550;164,12474
1054,25; 4107,298;  251,025; 2571,088;166,21412
1054,79; 4089,298;  240,717; 2542,012;167,23549
1055,33; 4011,990;  202,794; 2457,319;168,95781
1055,88; 3999,529;  242,948; 2469,396;168,72528
1056,42; 3951,683;  242,487; 2443,319;168,53603
1056,96; 3908,452;  250,487; 2416,473;168,88218
1057,50; 3868,913;  232,102; 2400,858;167,69115
1058,05; 3791,298;  237,487; 2347,781;168,40360
1058,59; 3767,990;  258,410; 2354,473;167,43676
1059,13; 3674,067;  217,640; 2245,396;170,45578
1059,67; 3684,837;  242,948; 2226,473;173,52383
1060,21; 3586,452;  235,410; 2203,858;170,23778
1060,76; 3566,529;  248,563; 2202,704;169,79156
1061,30; 3515,144;  262,717; 2154,473;171,92636
1061,84; 3432,452;  238,487; 2115,627;170,15059
1062,38; 3356,298;  214,333; 2065,704;169,71018
1062,92; 3340,144;  279,871; 2090,550;169,01247
1063,46; 3285,452;  242,794; 2016,781;171,51526
1064,01; 3225,298;  227,025; 2003,012;168,82296
1064,55; 3184,990;  238,640; 1966,704;170,50010
1065,09; 3114,067;  210,717; 1935,165;168,36401
1065,63; 3147,375;  271,871; 1934,473;172,95203
1066,17; 3138,683;  269,102; 1929,012;172,87572
1066,71; 3115,837;  255,640; 1907,165;173,18516
1067,25; 3070,144;  228,563; 1847,781;175,49101
1067,80; 3046,298;  251,410; 1848,704;174,97643
1068,34; 3025,529;  257,563; 1832,165;175,78826
1068,88; 2922,990;  226,717; 1773,858;174,27462
1069,42; 2939,452;  258,640; 1788,627;175,21798
1069,96; 2886,606;  234,179; 1733,473;176,91170
1070,50; 2868,067;  281,717; 1758,242;175,16466
1071,04; 2766,913;  229,948; 1700,627;172,50302
1071,58; 2774,529;  239,563; 1671,704;177,00537
1072,12; 2768,683;  245,871; 1657,935;178,66134
1072,66; 2721,760;  244,410; 1647,858;176,51882
1073,21; 2719,913;  256,640; 1653,165;176,38589
1073,75; 2659,760;  244,410; 1600,473;178,11482
1074,29; 2614,913;  242,794; 1596,319;175,25493
1074,83; 2612,760;  258,487; 1562,781;180,50169
1075,37; 2618,760;  257,179; 1563,396;180,79540
1075,91; 2556,760;  252,640; 1546,627;178,06362
1076,45; 2518,913;  244,717; 1531,781;176,69651
1076,99; 2481,606;  252,179; 1488,165;180,37631
1077,53; 2438,452;  244,794; 1476,319;178,12531
1078,07; 2453,298;  248,871; 1480,550;178,97741
1078,61; 2387,683;  240,563; 1450,396;177,47241
1079,15; 2361,760;  242,025; 1430,935;178,29233
1079,69; 2353,221;  239,333; 1407,012;181,03338
1080,23; 2348,837;  267,102; 1416,012;181,19220
1080,77; 2378,452;  297,794; 1427,704;184,14373
1081,31; 2269,067;  237,640; 1358,319;181,26754
1081,85; 2284,221;  259,794; 1358,319;184,28592
1082,39; 2244,375;  236,487; 1336,319;182,56308
1082,93; 2222,452;  253,871; 1328,088;183,25722
1083,47; 2160,144;  236,256; 1288,319;182,86810
1084,01; 2154,221;  254,102; 1324,396;177,53242
1084,55; 2120,913;  237,179; 1263,473;183,54723
1085,09; 2086,990;  260,871; 1277,396;179,64332
1085,63; 2094,221;  244,487; 1257,242;182,64370
1086,17; 2030,298;  238,640; 1217,473;183,04024
1086,71; 2015,837;  235,948; 1212,012;182,35376
1087,24; 2023,990;  271,948; 1237,319;181,48898
1087,78; 2011,452;  266,102; 1220,242;182,92382
1088,32; 1924,990;  222,640; 1171,704;179,37157
1088,86; 1945,375;  258,640; 1169,627;185,15472
1089,40; 1932,221;  255,333; 1165,935;184,15165
1089,94; 1883,990;  219,487; 1127,012;183,41135
1090,48; 1885,067;  255,871; 1129,088;186,57396
1091,02; 1877,375;  261,333; 1144,242;183,03598
1091,56; 1813,221;  247,333; 1114,704;180,53269
1092,10; 1787,529;  222,794; 1072,319;184,18935
1092,63; 1827,221;  267,871; 1112,550;184,60862
1093,17; 1771,760;  250,717; 1086,165;182,06306
1093,71; 1742,990;  245,717; 1063,935;182,99211
1094,25; 1757,375;  261,871; 1077,781;183,29283
1094,79; 1709,452;  235,871; 1044,935;182,13414
1095,33; 1715,990;  252,256; 1034,550;187,10794
1095,87; 1689,760;  249,410; 1020,781;186,72594
1096,40; 1663,913;  229,871;  982,396;190,56408
1096,94; 1646,913;  254,256;  983,781;190,89924
1097,48; 1668,837;  253,717;  995,088;190,87865
1098,02; 1609,606;  246,333;  950,242;193,67161
1098,56; 1554,452;  212,410;  918,704;190,01179
1099,10; 1557,221;  222,948;  916,319;192,43274
