
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,36;17855,383;  310,211;37747,811;46,86511
 807,93;17879,273;  299,673;37529,433;47,21921
 808,49;17741,086;  274,289;37105,594;47,42378
 809,05;17706,361;  266,058;36940,216;47,55475
 809,62;17740,097;  289,674;37012,223;47,51964
 810,18;17714,525;  285,444;36835,537;47,68546
 810,74;17612,261;  244,752;36658,160;47,69537
 811,31;17657,151;  254,983;36472,090;48,04958
 811,87;17611,887;  274,675;36309,020;48,11302
 812,44;17790,700;  289,676;36316,334;48,57798
 813,00;17665,974;  227,215;36096,341;48,61774
 813,56;17823,864;  272,600;36022,886;49,09405
 814,13;17821,061;  267,062;36034,355;49,07836
 814,69;17850,567;  258,216;35852,054;49,42527
 815,25;17732,841;  237,062;35378,138;49,78726
 815,82;17729,885;  286,140;35501,991;49,53379
 816,38;17771,236;  312,371;35347,767;49,83208
 816,94;17588,280;  245,679;34971,927;49,94090
 817,51;17575,016;  238,833;34844,550;50,09630
 818,07;17543,367;  248,526;34625,864;50,30884
 818,63;17460,565;  272,680;34424,486;50,32789
 819,20;17491,147;  263,757;34377,955;50,49918
 819,76;17374,652;  248,142;34073,654;50,63193
 820,32;17401,619;  289,912;33980,045;50,79145
 820,89;17320,201;  282,989;33777,668;50,86543
 821,45;17219,552;  263,451;33545,905;50,94607
 822,01;17182,750;  279,451;33308,066;51,17774
 822,57;17239,640;  276,144;33174,688;51,56306
 823,14;17162,683;  235,375;32918,157;51,79274
 823,70;17159,188;  253,222;32686,933;52,12468
 824,26;17122,078;  243,914;32646,017;52,08972
 824,82;17192,507;  279,146;32444,023;52,58332
 825,39;16991,166;  248,608;32203,876;52,39373
 825,95;17148,440;  273,839;32293,422;52,70088
 826,51;17006,022;  266,224;31911,659;52,89799
 827,08;17079,297;  296,455;31878,820;53,13991
 827,64;16996,571;  286,994;31826,750;52,97941
 828,20;16932,846;  250,840;31507,065;53,37179
 828,76;17015,735;  292,379;31589,225;53,43464
 829,32;16993,394;  279,764;31423,386;53,66630
 829,89;16946,438;  239,534;31270,547;53,83938
 830,45;16982,943;  252,072;31196,784;54,06698
 831,01;16987,987;  261,381;31125,483;54,19437
 831,57;17067,646;  265,919;30932,721;54,78800
 832,14;17051,997;  240,766;30991,959;54,66855
 832,70;17030,349;  250,689;30643,042;55,21014
 833,26;17121,700;  227,305;30700,357;55,44044
 833,82;17161,975;  257,075;30612,518;55,68985
 834,38;17179,249;  250,229;30609,294;55,76265
 834,95;17112,139;  244,306;30531,301;55,69332
 835,51;17101,798;  217,999;30342,308;56,04709
 836,07;17236,457;  256,769;30411,468;56,30860
 836,63;17302,116;  274,307;30450,475;56,42800
 837,19;17358,390;  264,308;30212,174;57,07947
 837,75;17189,280;  222,693;29986,720;57,00367
 838,32;17427,016;  278,309;30004,650;57,68859
 838,88;17478,137;  276,232;30080,964;57,71535
 839,44;17447,950;  264,079;30048,048;57,69503
 840,00;17394,993;  265,540;30022,055;57,56539
 840,56;17369,960;  250,079;29731,139;58,07078
 841,12;17347,542;  240,464;29633,299;58,20152
 841,68;17288,971;  223,003;29514,383;58,26276
 842,25;17412,630;  246,003;29460,544;58,76056
 842,81;17386,827;  241,927;29272,397;59,05829
 843,37;17429,256;  228,312;29221,788;59,32694
 843,93;17423,068;  255,082;29200,257;59,31209
 844,49;17544,266;  270,159;29312,725;59,47858
 845,05;17398,771;  220,467;29036,116;59,61450
 845,61;17473,507;  261,929;29094,893;59,69410
 846,17;17454,935;  250,391;29014,669;59,81219
 846,73;17450,133;  257,314;28998,599;59,81924
 847,29;17381,023;  231,392;28851,836;59,92091
 847,86;17371,759;  235,930;28749,997;60,09605
 848,42;17349,726;  242,315;28535,850;60,46403
 848,98;17404,154;  255,470;28524,318;60,66283
 849,54;17451,659;  233,316;28599,094;60,70111
 850,10;17462,626;  264,163;28442,255;61,03487
 850,66;17401,746;  221,778;28355,416;61,06558
 851,22;17426,867;  228,625;28210,115;61,46292
 851,78;17504,834;  290,702;28217,660;61,63984
 852,34;17431,954;  260,087;28014,590;61,87056
 852,90;17456,844;  237,472;27983,905;62,05977
 853,46;17491,657;  237,396;27849,219;62,48867
 854,02;17515,085;  249,704;27811,611;62,64219
 854,58;17375,437;  252,166;27578,618;62,66189
 855,14;17458,327;  230,781;27487,625;63,20448
 855,70;17451,909;  196,166;27297,093;63,67215
 856,26;17497,568;  254,244;27355,946;63,62451
 856,82;17327,919;  237,244;27212,337;63,35724
 857,38;17440,271;  280,552;27159,037;63,84184
 857,94;17454,699;  249,399;27043,274;64,21356
 858,50;17401,666;  268,168;26904,512;64,32376
 859,06;17297,555;  242,938;26705,134;64,44899
 859,62;17345,676;  253,092;26737,833;64,53748
 860,18;17206,181;  247,323;26514,763;64,56228
 860,74;17184,763;  218,016;26433,847;64,71947
 861,30;17168,269;  219,555;26280,546;65,03480
 861,86;17183,466;  306,863;26342,630;64,82084
 862,42;17156,741;  244,556;26090,791;65,43384
 862,98;17278,476;  278,556;26173,567;65,64941
 863,54;17152,982;  242,787;25882,343;65,95354
 864,10;17256,410;  233,403;25940,042;66,22028
 864,66;17119,454;  217,326;25771,895;66,14131
 865,22;17084,267;  234,019;25662,440;66,26541
 865,78;17021,387;  234,173;25584,139;66,22184
 866,34;17047,508;  236,635;25510,146;66,51578
 866,90;17041,244;  248,020;25380,538;66,81871
 867,45;16957,749;  248,559;25201,545;66,96269
 868,01;16905,562;  239,482;25106,398;67,02110
 868,57;16809,759;  233,252;24991,251;66,95415
 869,13;16824,418;  211,637;24794,258;67,57938
 869,69;16831,308;  233,253;24831,880;67,47554
 870,25;16777,429;  220,792;24571,810;67,99156
 870,81;16777,703;  238,715;24521,201;68,11077
 871,37;16814,439;  246,638;24551,670;68,16614
 871,93;16788,098;  257,177;24388,369;68,50437
 872,49;16666,527;  284,178;24150,145;68,64314
 873,04;16561,647;  225,332;24047,613;68,57578
 873,60;16520,076;  232,871;23972,928;68,60643
 874,16;16536,427;  248,563;23913,704;68,82640
 874,72;16502,350;  223,256;23804,473;69,03416
 875,28;16499,042;  237,410;23708,088;69,28488
 875,84;16582,350;  242,640;23689,242;69,68903
 876,40;16566,350;  232,333;23593,396;69,91984
 876,95;16504,273;  248,717;23622,781;69,54527
 877,51;16607,350;  269,948;23549,165;70,18020
 878,07;16593,042;  275,794;23591,012;69,98540
 878,63;16586,427;  242,948;23618,704;69,91637
 879,19;16679,812;  261,025;23546,088;70,51210
 879,75;16692,427;  222,948;23617,704;70,39817
 880,30;16701,812;  229,871;23613,165;70,44320
 880,86;16881,658;  277,640;23716,858;70,83862
 881,42;16812,888;  217,640;23774,550;70,44748
 881,98;17010,888;  242,179;23716,088;71,43552
 882,54;16972,042;  238,871;23823,781;70,94863
 883,09;17097,812;  255,179;23929,242;71,14382
 883,65;17113,504;  218,871;24018,704;70,98635
 884,21;17357,658;  280,640;24265,319;71,19969
 884,77;17404,888;  239,256;24217,242;71,58913
 885,32;17540,042;  241,256;24401,012;71,60166
 885,88;17746,196;  266,717;24534,088;72,02873
 886,44;17738,735;  248,640;24535,242;72,01540
 887,00;17860,427;  264,948;24578,319;72,36956
 887,56;17969,581;  231,871;24675,319;72,56632
 888,11;17921,119;  243,102;24671,012;72,36811
 888,67;18095,042;  270,102;24860,858;72,48635
 889,23;18149,196;  246,948;24911,242;72,58366
 889,79;18129,735;  232,640;24793,704;72,86775
 890,34;18231,735;  252,333;24768,627;73,33654
 890,90;18351,196;  320,948;24949,396;73,20903
 891,46;18299,504;  233,640;24796,242;73,55028
 892,01;18311,042;  258,025;24716,781;73,81004
 892,57;18279,350;  284,871;24676,550;73,77302
 893,13;18120,273;  243,640;24536,858;73,58693
 893,69;18195,965;  233,717;24473,242;74,10314
 894,24;18123,504;  239,025;24411,781;73,98610
 894,80;18012,812;  242,871;24292,088;73,88989
 895,36;18029,042;  248,563;24192,935;74,25745
 895,91;17951,196;  242,025;24023,473;74,46633
 896,47;17961,888;  265,563;24004,396;74,54589
 897,03;17908,273;  235,410;23702,242;75,30996
 897,58;17915,581;  248,948;23622,242;75,58469
 898,14;17816,042;  247,410;23505,012;75,53931
 898,70;17731,504;  207,487;23365,012;75,67310
 899,25;17801,888;  248,256;23391,550;75,84760
 899,81;17713,658;  248,948;23139,473;76,29668
 900,37;17613,427;  220,256;23087,704;76,06083
 900,92;17629,658;  235,102;23001,858;76,40331
 901,48;17649,735;  231,179;22901,242;76,83506
 902,03;17575,350;  233,948;22727,242;77,09587
 902,59;17554,965;  228,640;22640,935;77,30724
 903,15;17588,888;  265,794;22522,088;77,83458
 903,70;17396,965;  247,717;22346,935;77,60116
 904,26;17335,119;  237,487;22253,012;77,66171
 904,82;17327,196;  236,487;22129,550;78,06450
 905,37;17251,504;  244,717;22079,012;77,89025
 905,93;17262,273;  229,794;21959,165;78,38459
 906,48;17085,350;  246,563;21878,242;77,84318
 907,04;17120,965;  255,640;21869,319;78,03079
 907,60;17023,812;  251,102;21732,088;78,08165
 908,15;16948,735;  213,717;21611,473;78,20922
 908,71;17045,350;  256,487;21535,165;78,89993
 909,26;16910,427;  228,640;21460,473;78,56970
 909,82;16920,042;  251,948;21342,858;79,02976
 910,37;16912,119;  285,333;21254,704;79,29082
 910,93;16842,427;  225,563;21091,165;79,63759
 911,48;16751,196;  232,640;20980,319;79,61640
 912,04;16674,965;  223,487;20878,550;79,64865
 912,60;16699,735;  242,717;20890,165;79,70485
 913,15;16644,812;  235,410;20724,858;80,08709
 913,71;16565,581;  218,794;20510,012;80,56090
 914,26;16586,658;  209,948;20441,627;80,94588
 914,82;16595,427;  245,025;20484,858;80,78329
 915,37;16579,888;  224,102;20368,165;81,19408
 915,93;16502,812;  279,871;20235,473;81,29517
 916,48;16494,427;  221,717;20105,858;81,83763
 917,04;16482,888;  260,948;20131,858;81,63663
 917,59;16503,119;  269,102;20002,781;82,26554
 918,15;16314,042;  209,640;19871,781;81,90564
 918,70;16360,273;  233,871;19762,165;82,57968
 919,26;16314,812;  237,948;19733,781;82,46308
 919,81;16177,042;  212,487;19522,704;82,67414
 920,37;16181,196;  229,563;19471,473;82,90047
 920,92;16151,581;  244,948;19407,012;83,01106
 921,48;16029,350;  222,717;19216,319;83,22083
 922,03;16058,965;  227,102;19219,781;83,35772
 922,59;15929,965;  236,025;19062,550;83,36079
 923,14;15916,888;  234,563;18943,858;83,82104
 923,69;15900,812;  250,487;18905,242;83,89456
 924,25;15979,119;  265,948;18959,012;84,05883
 924,80;15879,735;  232,948;18715,396;84,65754
 925,36;15825,427;  225,640;18660,165;84,62267
 925,91;15691,196;  226,640;18544,473;84,42350
 926,47;15731,658;  209,025;18432,935;85,17729
 927,02;15668,273;  302,025;18374,550;85,02546
 927,57;15551,812;  229,563;18252,088;85,01721
 928,13;15572,581;  216,640;18183,165;85,46973
 928,68;15596,504;  231,871;18135,396;85,81904
 929,24;15451,735;  207,871;18005,781;85,64974
 929,79;15432,888;  215,794;17916,319;85,96973
 930,34;15321,427;  225,256;17735,550;86,21312
 930,90;15307,658;  213,794;17690,550;86,36536
 931,45;15307,812;  228,333;17672,781;86,44285
 932,01;15267,273;  235,871;17613,012;86,50101
 932,56;15182,888;  250,256;17513,858;86,49778
 933,11;15226,581;  262,025;17461,012;87,00836
 933,67;15057,812;  226,333;17286,781;86,93487
 934,22;15049,735;  236,410;17246,396;87,08605
 934,77;15007,273;  260,102;17118,550;87,47645
 935,33;14959,042;  231,333;17036,858;87,63612
 935,88;15004,427;  242,563;16950,473;88,35255
 936,43;15022,658;  229,871;16902,550;88,72471
 936,99;14938,042;  230,640;16818,858;88,66174
 937,54;14759,504;  210,948;16606,858;88,73284
 938,09;14715,888;  240,025;16608,781;88,43594
 938,65;14716,965;  238,640;16465,165;89,22628
 939,20;14682,812;  205,717;16430,781;89,22673
 939,75;14529,812;  223,179;16375,088;88,57549
 940,31;14453,042;  211,410;16279,088;88,63528
 940,86;14517,735;  243,487;16250,165;89,17683
 941,41;14513,888;  327,179;16196,550;89,39680
 941,96;14318,581;  224,487;16048,627;89,06704
 942,52;14327,196;  225,333;15960,550;89,61976
 943,07;14211,427;  197,563;15889,935;89,30367
 943,62;14139,042;  219,717;15817,627;89,23840
 944,18;14125,504;  218,410;15789,550;89,31327
 944,73;14096,273;  230,410;15655,550;89,89133
 945,28;14075,196;  195,487;15512,319;90,61736
 945,83;14054,965;  218,563;15551,704;90,23854
 946,39;14029,119;  224,717;15482,627;90,47374
 946,94;14020,350;  243,871;15402,396;90,88271
 947,49;13903,350;  214,333;15289,242;90,80663
 948,04;13902,504;  264,717;15276,165;90,84924
 948,59;13859,812;  247,256;15223,781;90,89262
 949,15;13862,350;  208,333;15119,627;91,56829
 949,70;13761,196;  214,487;15011,396;91,55094
 950,25;13720,273;  245,487;15015,858;91,22849
 950,80;13636,119;  185,487;14819,781;91,91173
 951,36;13581,735;  190,256;14725,396;92,13175
 951,91;13635,427;  238,487;14784,396;92,10108
 952,46;13378,658;  214,256;14584,627;91,60795
 953,01;13503,812;  230,487;14627,781;92,19319
 953,56;13351,581;  196,256;14525,242;91,80918
 954,11;13328,581;  232,256;14467,935;91,99649
 954,67;13289,427;  215,948;14382,627;92,28330
 955,22;13240,581;  201,256;14264,088;92,72190
 955,77;13235,965;  251,794;14274,473;92,59408
 956,32;13151,965;  280,410;14215,550;92,36761
 956,87;13022,658;  213,717;14053,704;92,55024
 957,42;13037,812;  220,640;14057,704;92,62927
 957,98;12991,427;  217,025;13983,781;92,79167
 958,53;13039,735;  253,640;13925,473;93,52144
 959,08;12890,812;  210,487;13833,088;93,08299
 959,63;12898,350;  221,410;13750,550;93,70100
 960,18;12833,812;  229,333;13698,242;93,58203
 960,73;12762,042;  225,794;13595,165;93,76842
 961,28;12725,581;  194,717;13558,935;93,76429
 961,83;12667,427;  243,563;13552,704;93,34835
 962,39;12600,581;  193,717;13406,473;93,90065
 962,94;12684,042;  215,717;13334,396;95,04254
 963,49;12520,350;  222,333;13209,935;94,69044
 964,04;12492,504;  239,256;13179,088;94,69402
 964,59;12406,658;  200,410;13092,627;94,67920
 965,14;12485,119;  246,794;13022,165;95,79624
 965,69;12360,581;  222,179;13002,627;94,97634
 966,24;12264,812;  220,410;12831,858;95,50372
 966,79;12198,812;  241,871;12844,012;94,88023
 967,34;12100,812;  198,025;12718,319;95,06795
 967,89;12131,042;  213,948;12664,165;95,71796
 968,44;12085,273;  220,717;12575,935;96,02871
 968,99;12127,273;  232,871;12557,242;96,51123
 969,55;12056,888;  227,102;12495,165;96,42750
 970,10;12014,812;  230,717;12388,165;96,92901
 970,65;11993,350;  250,487;12346,165;97,08313
 971,20;11938,965;  210,871;12218,396;97,67287
 971,75;11773,042;  201,256;12104,858;97,21248
 972,30;11784,350;  225,179;12015,012;98,04356
 972,85;11747,042;  217,410;11930,165;98,43655
 973,40;11653,196;  221,563;11846,012;98,34129
 973,95;11653,735;  233,410;11772,550;98,97033
 974,50;11630,042;  264,948;11781,858;98,68180
 975,05;11589,196;  227,256;11666,781;99,32178
 975,60;11561,350;  239,179;11612,858;99,54713
 976,15;11507,119;  217,333;11461,935;100,40183
 976,70;11445,658;  230,487;11430,935;100,13145
 977,25;11459,658;  231,333;11404,627;100,49252
 977,80;11310,042;  224,410;11276,242;100,30583
 978,35;11268,119;  243,333;11107,627;101,47725
 978,89;11250,273;  208,102;11148,704;100,92837
 979,44;11221,273;  231,487;11065,781;101,43519
 979,99;11069,427;  216,256;10927,627;101,32383
 980,54;11013,196;  253,256;10890,319;101,15518
 981,09;10955,504;  249,102;10741,012;102,04436
 981,64;10904,427;  240,025;10708,627;101,87035
 982,19;10907,658;  270,871;10618,627;102,79317
 982,74;10759,888;  241,563;10489,627;102,63720
 983,29;10712,350;  219,563;10385,473;103,21542
 983,84;10681,888;  233,717;10296,165;103,83329
 984,39;10736,658;  319,102;10307,858;104,29283
 984,94;10578,196;  208,179;10120,319;104,61935
 985,49;10573,812;  249,948;10133,396;104,45609
 986,03;10529,812;  251,871;10024,242;105,17346
 986,58;10412,812;  274,717; 9890,088;105,43633
 987,13;10275,196;  229,948; 9816,088;104,78929
 987,68;10257,735;  248,948; 9749,319;105,35153
 988,23;10163,504;  246,025; 9683,242;105,08902
 988,78;10073,196;  228,871; 9494,704;106,24328
 989,33; 9987,196;  248,102; 9504,781;105,21154
 989,88; 9992,119;  264,410; 9475,935;105,60368
 990,42; 9891,042;  229,102; 9278,473;106,76919
 990,97; 9733,812;  236,256; 9180,781;106,18290
 991,52; 9744,888;  252,256; 9134,396;106,87326
 992,07; 9640,965;  268,871; 9053,319;106,68962
 992,62; 9597,965;  241,563; 8985,396;107,00573
 993,17; 9442,812;  249,563; 8873,627;106,59996
 993,71; 9418,965;  253,871; 8832,165;106,84052
 994,26; 9285,965;  228,179; 8657,627;107,45409
 994,81; 9290,812;  259,025; 8668,088;107,40538
 995,36; 9161,888;  232,563; 8522,473;107,71318
 995,91; 9121,427;  237,563; 8455,627;108,10167
 996,45; 9016,888;  243,179; 8373,858;107,90870
 997,00; 8917,658;  217,487; 8263,704;108,12747
 997,55; 8960,196;  251,871; 8234,396;109,09236
 998,10; 8885,581;  264,410; 8132,627;109,56956
 998,65; 8865,350;  240,179; 8035,858;110,64041
 999,19; 8719,658;  263,179; 7956,781;109,91573
 999,74; 8669,119;  284,256; 7858,396;110,70383
1000,29; 8561,119;  246,179; 7781,704;110,34321
1000,84; 8485,504;  237,333; 7691,473;110,65221
1001,38; 8418,042;  246,948; 7579,550;111,43513
1001,93; 8367,196;  249,410; 7537,396;111,38586
1002,48; 8245,658;  221,871; 7430,012;111,31563
1003,03; 8213,196;  249,179; 7421,319;111,04101
1003,57; 8123,350;  250,717; 7304,550;111,60787
1004,12; 8115,581;  291,102; 7280,935;111,94086
1004,67; 8023,042;  224,179; 7171,165;112,26254
1005,22; 7884,350;  236,948; 6994,550;113,16739
1005,76; 7796,888;  222,948; 6888,165;113,63381
1006,31; 7830,119;  249,794; 6891,088;114,13927
1006,86; 7686,888;  228,794; 6761,627;114,16325
1007,40; 7586,735;  219,410; 6674,704;114,12842
1007,95; 7484,965;  239,794; 6621,781;113,52533
1008,50; 7388,812;  245,487; 6498,935;114,23018
1009,04; 7346,196;  238,102; 6397,627;115,40004
1009,59; 7224,735;  247,025; 6274,242;115,77000
1010,14; 7138,812;  223,025; 6222,550;115,27223
1010,68; 7113,965;  234,025; 6131,781;116,65353
1011,23; 7003,273;  219,871; 6052,012;116,31068
1011,78; 6986,581;  250,717; 5950,319;118,18130
1012,32; 6888,965;  266,871; 5913,781;117,26935
1012,87; 6860,427;  274,871; 5889,858;117,28533
1013,42; 6691,965;  221,102; 5740,781;117,23261
1013,96; 6722,658;  261,640; 5758,242;117,54567
1014,51; 6639,658;  203,717; 5606,012;119,13347
1015,06; 6614,196;  219,717; 5662,319;117,48937
1015,60; 6660,119;  272,179; 5740,935;116,80793
1016,15; 6613,735;  226,102; 5627,319;118,26283
1016,69; 6674,427;  239,871; 5663,781;118,63317
1017,24; 6692,965;  217,102; 5685,319;118,42732
1017,79; 6753,735;  266,563; 5739,627;118,52907
1018,33; 6753,504;  226,948; 5693,242;119,39635
1018,88; 6798,658;  249,333; 5761,012;118,82632
1019,42; 6776,581;  233,025; 5770,012;118,17901
1019,97; 6752,965;  225,948; 5754,781;118,05417
1020,51; 6816,196;  255,256; 5836,165;117,56041
1021,06; 6814,350;  206,948; 5776,088;118,64312
1021,61; 6749,273;  200,410; 5772,550;117,52869
1022,15; 6727,350;  192,717; 5701,550;118,62100
1022,70; 6715,888;  228,640; 5763,935;117,19789
1023,24; 6745,273;  224,025; 5684,165;119,43371
1023,79; 6621,119;  227,179; 5666,627;117,54759
1024,33; 6578,350;  238,948; 5616,858;117,87855
1024,88; 6547,735;  245,717; 5539,781;119,03932
1025,42; 6419,504;  238,025; 5430,396;119,04925
1025,97; 6359,042;  224,717; 5373,473;119,14189
1026,51; 6222,273;  199,717; 5253,473;119,16990
1027,06; 6175,735;  218,871; 5263,935;118,07311
1027,60; 6088,196;  248,794; 5150,627;119,12691
1028,15; 6026,504;  240,333; 5074,012;119,70533
1028,69; 5922,504;  192,563; 4948,165;120,48823
1029,24; 5867,273;  212,717; 4956,935;119,18838
1029,78; 5776,735;  216,410; 4814,242;120,93361
1030,33; 5651,504;  203,487; 4750,473;119,81600
1030,87; 5621,042;  211,717; 4681,781;121,01226
1031,42; 5533,119;  205,333; 4610,319;120,94899
1031,96; 5480,042;  237,871; 4558,396;121,33181
1032,51; 5414,735;  210,333; 4446,473;122,85716
1033,05; 5370,965;  222,333; 4430,319;122,35383
1033,60; 5197,658;  196,256; 4324,319;121,15613
1034,14; 5214,658;  220,487; 4284,550;122,88615
1034,69; 5194,581;  225,794; 4253,012;123,38014
1035,23; 5122,273;  215,717; 4170,935;124,05275
1035,77; 5044,196;  226,717; 4135,627;123,24355
1036,32; 4980,119;  202,410; 4010,704;125,45537
1036,86; 4925,812;  230,410; 4020,781;123,87710
1037,41; 4872,504;  233,563; 3938,012;125,22622
1037,95; 4801,119;  196,640; 3880,088;125,00458
1038,50; 4740,042;  210,102; 3841,165;124,75520
1039,04; 4668,658;  244,025; 3798,858;124,46810
1039,58; 4595,273;  206,179; 3747,550;123,93771
1040,13; 4550,042;  213,794; 3663,396;125,70285
1040,67; 4537,042;  247,487; 3654,627;125,89900
1041,21; 4439,812;  256,333; 3602,396;125,02688
1041,76; 4351,735;  199,256; 3531,396;124,61896
1042,30; 4314,196;  220,410; 3501,627;124,76426
1042,85; 4261,581;  218,487; 3417,242;126,39584
1043,39; 4187,273;  199,025; 3393,704;124,84034
1043,93; 4194,965;  239,410; 3357,396;126,86250
1044,48; 4118,581;  240,717; 3283,242;127,45543
1045,02; 4050,735;  222,948; 3254,396;126,26924
1045,56; 4033,427;  250,179; 3221,550;127,32331
1046,11; 3972,350;  227,487; 3185,088;126,61824
1046,65; 3897,581;  232,948; 3123,088;126,79774
1047,19; 3872,581;  201,410; 3051,935;128,78930
1047,74; 3803,042;  193,871; 3027,935;127,34969
1048,28; 3751,350;  223,179; 2986,858;127,66213
1048,82; 3725,812;  251,871; 2970,858;127,76600
1049,37; 3679,812;  230,333; 2917,704;128,35886
1049,91; 3635,427;  223,410; 2884,396;128,22377
1050,45; 3584,965;  242,410; 2825,088;129,42204
1050,99; 3520,581;  239,179; 2803,396;127,96895
1051,54; 3472,273;  223,025; 2753,550;128,40213
1052,08; 3480,888;  250,563; 2738,627;129,83290
1052,62; 3405,119;  242,948; 2697,858;128,81008
1053,16; 3344,504;  214,871; 2638,473;129,13147
1053,71; 3343,042;  239,256; 2646,550;128,93258
1054,25; 3276,042;  251,025; 2571,088;130,38511
1054,79; 3249,888;  240,717; 2542,012;130,75995
1055,33; 3180,735;  202,794; 2457,319;132,08726
1055,88; 3151,504;  242,948; 2469,396;130,63659
1056,42; 3113,888;  242,487; 2443,319;130,46889
1056,96; 3074,350;  250,487; 2416,473;130,37308
1057,50; 3043,350;  232,102; 2400,858;129,62493
1058,05; 2993,888;  237,487; 2347,781;130,61695
1058,59; 2982,350;  258,410; 2354,473;129,95505
1059,13; 2901,581;  217,640; 2245,396;132,36014
1059,67; 2878,965;  242,948; 2226,473;132,89559
1060,21; 2841,119;  235,410; 2203,858;132,37380
1060,76; 2831,504;  248,563; 2202,704;132,17783
1061,30; 2806,119;  262,717; 2154,473;134,44663
1061,84; 2761,581;  238,487; 2115,627;134,41159
1062,38; 2660,350;  214,333; 2065,704;132,11923
1062,92; 2696,888;  279,871; 2090,550;133,48680
1063,46; 2630,812;  242,794; 2016,781;134,61305
1064,01; 2591,427;  227,025; 2003,012;133,13175
1064,55; 2577,119;  238,640; 1966,704;135,32367
1065,09; 2521,735;  210,717; 1935,165;134,01490
1065,63; 2537,350;  271,871; 1934,473;136,26105
1066,17; 2515,042;  269,102; 1929,012;135,30498
1066,71; 2472,888;  255,640; 1907,165;134,25459
1067,25; 2420,735;  228,563; 1847,781;135,38462
1067,80; 2405,427;  251,410; 1848,704;134,85413
1068,34; 2385,812;  257,563; 1832,165;135,16102
1068,88; 2291,888;  226,717; 1773,858;133,48311
1069,42; 2312,427;  258,640; 1788,627;134,23560
1069,96; 2266,581;  234,179; 1733,473;135,55724
1070,50; 2284,735;  281,717; 1758,242;135,65753
1071,04; 2185,119;  229,948; 1700,627;132,94345
1071,58; 2173,504;  239,563; 1671,704;135,03846
1072,12; 2161,812;  245,871; 1657,935;135,68373
1072,66; 2161,581;  244,410; 1647,858;136,60435
1073,21; 2147,888;  256,640; 1653,165;135,42529
1073,75; 2105,812;  244,410; 1600,473;137,26510
1074,29; 2075,273;  242,794; 1596,319;135,38567
1074,83; 2073,196;  258,487; 1562,781;139,13345
1075,37; 2045,042;  257,179; 1563,396;136,87336
1075,91; 2017,042;  252,640; 1546,627;136,35396
1076,45; 1989,273;  244,717; 1531,781;135,54544
1076,99; 1969,196;  252,179; 1488,165;138,91877
1077,53; 1932,812;  244,794; 1476,319;137,06724
1078,07; 1936,658;  248,871; 1480,550;137,03138
1078,61; 1910,350;  240,563; 1450,396;138,01797
1079,15; 1876,273;  242,025; 1430,935;137,45772
1079,69; 1844,812;  239,333; 1407,012;137,49319
1080,23; 1873,658;  267,102; 1416,012;139,83309
1080,77; 1883,735;  297,794; 1427,704;140,35993
1081,31; 1806,812;  237,640; 1358,319;140,01970
1081,85; 1825,504;  259,794; 1358,319;142,52836
1082,39; 1770,965;  236,487; 1336,319;139,51930
1082,93; 1768,658;  253,871; 1328,088;141,01305
1083,47; 1717,965;  236,256; 1288,319;140,83843
1084,01; 1721,504;  254,102; 1324,396;137,10267
1084,55; 1685,658;  237,179; 1263,473;141,13680
1085,09; 1714,196;  260,871; 1277,396;142,96992
1085,63; 1677,350;  244,487; 1257,242;141,48164
1086,17; 1645,196;  238,640; 1217,473;143,69726
1086,71; 1598,196;  235,948; 1212,012;139,56552
1087,24; 1623,658;  271,948; 1237,319;140,01968
1087,78; 1621,735;  266,102; 1220,242;142,07896
1088,32; 1564,504;  222,640; 1171,704;141,38817
1088,86; 1582,581;  258,640; 1169,627;145,33040
1089,40; 1539,273;  255,333; 1165,935;140,99909
1089,94; 1522,119;  219,487; 1127,012;143,53684
1090,48; 1494,504;  255,871; 1129,088;141,84702
1091,02; 1493,888;  261,333; 1144,242;139,60158
1091,56; 1457,965;  247,333; 1114,704;139,57493
1092,10; 1414,196;  222,794; 1072,319;140,24330
1092,63; 1449,427;  267,871; 1112,550;139,88225
1093,17; 1417,350;  250,717; 1086,165;139,64156
1093,71; 1397,196;  245,717; 1063,935;140,73020
1094,25; 1419,965;  261,871; 1077,781;141,93903
1094,79; 1359,658;  235,871; 1044,935;138,89968
1095,33; 1352,888;  252,256; 1034,550;140,69293
1095,87; 1354,042;  249,410; 1020,781;143,20379
1096,40; 1323,888;  229,871;  982,396;145,37953
1096,94; 1325,581;  254,256;  983,781;146,85240
1097,48; 1323,965;  253,717;  995,088;144,36063
1098,02; 1271,042;  246,333;  950,242;145,57403
1098,56; 1253,658;  212,410;  918,704;147,42412
1099,10; 1244,119;  222,948;  916,319;147,27627
1099,63; 1233,427;  228,640;  913,627;146,68705
1100,17; 1244,888;  246,794;  931,627;145,74278
1100,71; 1260,427;  269,102;  952,704;145,01495

