
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;11336,199;  225,589;40618,895;27,50607
 801,72;11242,285;  229,666;40358,597;27,44309
 802,28;11250,217;  258,512;39984,531;27,66878
 802,85;11270,148;  221,128;39815,542;27,90550
 803,41;11254,695;  219,435;39697,167;27,95313
 803,98;11216,319;  219,666;39329,332;28,11748
 804,54;11189,251;  221,281;39146,650;28,17692
 805,11;11183,721;  224,358;38865,507;28,36190
 805,67;11232,883;  248,435;38815,363;28,48152
 806,23;11131,661;  220,282;38392,758;28,58442
 806,80;11232,054;  251,359;38341,307;28,82833
 807,36;11224,909;  243,820;38280,087;28,87005
 807,93;11203,225;  247,974;38084,021;28,95454
 808,49;11198,926;  209,820;37702,493;29,31001
 809,05;11130,858;  198,897;37536,349;29,27881
 809,62;11204,559;  227,590;37592,898;29,37743
 810,18;11241,875;  228,359;37430,217;29,60475
 810,74;11204,653;  197,282;37127,842;29,80559
 811,31;11320,738;  198,820;36982,930;30,23566
 811,87;11284,285;  225,051;36805,248;30,23284
 812,44;11295,755;  251,667;36906,874;30,12966
 813,00;11238,072;  177,436;36612,346;30,35725
 813,56;11358,311;  227,744;36654,433;30,55608
 814,13;11308,858;  227,128;36475,905;30,57132
 814,69;11330,251;  225,821;36370,224;30,72241
 815,25;11251,414;  199,359;36015,311;30,85791
 815,82;11317,345;  238,667;35981,168;30,99581
 816,38;11317,123;  246,975;35751,794;31,17928
 816,94;11268,363;  205,205;35462,035;31,37876
 817,51;11217,910;  198,898;35276,891;31,41289
 818,07;11278,610;  210,898;35089,287;31,73229
 818,63;11284,542;  228,975;34860,374;31,92354
 819,20;11310,858;  221,898;34803,231;32,06632
 819,76;11210,482;  203,667;34451,933;32,13831
 820,32;11214,568;  265,821;34357,021;32,11605
 820,89;11281,961;  240,898;34169,647;32,54191
 821,45;11204,046;  208,744;33930,503;32,60596
 822,01;11229,824;  228,821;33703,052;32,86409
 822,57;11269,833;  226,206;33586,140;33,10446
 823,14;11265,534;  192,667;33429,227;33,31532
 823,70;11172,311;  211,514;33140,776;33,28589
 824,26;11254,474;  204,668;33011,864;33,68104
 824,82;11306,636;  233,898;32844,413;33,95450
 825,39;11236,799;  205,206;32647,192;34,00406
 825,95;11320,192;  234,514;32684,434;34,16242
 826,51;11225,200;  228,052;32342,829;34,24327
 827,08;11342,978;  262,822;32408,993;34,46804
 827,64;11273,679;  231,129;32176,234;34,56727
 828,20;11260,072;  213,206;31995,168;34,75829
 828,76;11338,696;  239,283;31942,332;35,01055
 829,32;11368,243;  240,129;31751,727;35,31434
 829,89;11297,944;  207,899;31698,815;35,21665
 830,45;11365,876;  221,283;31684,518;35,42100
 831,01;11338,038;  209,745;31492,990;35,57270
 831,57;11318,893;  223,591;31399,231;35,58965
 832,14;11402,363;  213,976;31322,857;35,96525
 832,70;11334,602;  206,822;31188,329;35,91749
 833,26;11366,226;  195,130;31081,878;36,16793
 833,82;11425,389;  215,822;30979,196;36,43803
 834,38;11493,936;  213,437;30896,745;36,76428
 834,95;11477,098;  200,668;30800,371;36,85144
 835,51;11425,568;  174,668;30679,151;36,88278
 836,07;11506,654;  213,745;30694,853;37,04888
 836,63;11529,509;  228,591;30816,633;36,94554
 837,19;11542,671;  215,053;30563,874;37,32474
 837,75;11419,372;  181,053;30367,808;37,22930
 838,32;11558,688;  239,361;30450,972;37,46681
 838,88;11586,081;  229,515;30454,137;37,57389
 839,44;11676,859;  216,669;30362,839;38,01541
 840,00;11639,329;  209,823;30335,388;37,93956
 840,56;11574,492;  198,361;30011,707;38,15785
 841,12;11603,423;  209,053;30017,256;38,22562
 841,68;11581,893;  192,361;29859,958;38,39048
 842,25;11647,440;  206,207;29899,738;38,53106
 842,81;11623,449;  194,284;29627,749;38,83051
 843,37;11639,996;  193,438;29675,374;38,82567
 843,93;11763,851;  199,669;29576,000;39,36564
 844,49;11782,090;  214,515;29552,165;39,42911
 845,05;11752,868;  181,207;29412,175;39,58699
 845,61;11824,030;  220,746;29489,263;39,64425
 846,17;11830,423;  199,977;29383,042;39,85341
 846,73;11885,278;  213,208;29287,053;40,14629
 847,29;11865,364;  180,438;29065,679;40,45293
 847,86;11921,988;  195,900;29047,074;40,64336
 848,42;11853,073;  188,592;28890,700;40,63981
 848,98;11898,697;  216,669;28779,710;40,89910
 849,54;12021,783;  198,516;28863,644;41,24617
 850,10;11953,791;  206,669;28711,808;41,21054
 850,66;11952,030;  187,669;28564,665;41,45739
 851,22;11999,578;  185,977;28520,521;41,69328
 851,78;12126,971;  229,900;28559,993;41,99446
 852,34;12023,287;  210,131;28317,773;42,02827
 852,90;12052,834;  202,362;28242,091;42,26315
 853,46;12048,919;  183,747;28083,948;42,52719
 854,02;12129,774;  207,285;28049,574;42,82151
 854,58;12084,706;  205,208;27847,431;42,97591
 855,14;12112,484;  188,593;27845,980;43,11286
 855,70;12110,185;  163,824;27636,682;43,48423
 856,26;12173,193;  217,593;27607,616;43,64947
 856,82;12108,125;  194,670;27433,396;43,73720
 857,38;12181,979;  216,362;27394,945;44,02591
 857,94;12082,603;  201,824;27251,494;43,92209
 858,50;12150,689;  212,055;27123,504;44,36266
 859,06;12068,544;  199,978;27008,668;44,27134
 859,62;12124,014;  220,747;27050,910;44,36524
 860,18;12099,715;  203,439;26721,997;44,86019
 860,74;12121,569;  180,747;26689,085;45,04553
 861,30;12051,039;  179,901;26507,864;45,08947
 861,86;12139,125;  233,055;26500,798;45,32582
 862,42;12104,287;  207,286;26385,270;45,44659
 862,98;12184,834;  228,670;26391,203;45,69957
 863,54;12166,458;  206,209;26133,983;46,12910
 864,10;12236,698;  191,978;26191,840;46,32609
 864,66;12155,168;  195,517;26016,081;46,31832
 865,22;12203,099;  198,055;25854,784;46,79102
 865,78;12202,339;  206,132;25865,871;46,75109
 866,34;12147,732;  189,901;25768,728;46,74894
 866,90;12171,048;  207,748;25724,815;46,88352
 867,45;12202,211;  220,363;25431,595;47,52583
 868,01;12136,527;  207,748;25309,990;47,52077
 868,57;12131,459;  204,055;25192,385;47,73189
 869,13;12106,544;  191,440;25044,165;47,94285
 869,69;12133,553;  195,748;24924,483;48,27503
 870,25;12047,407;  177,902;24840,802;48,12697
 870,81;12101,724;  200,440;24772,966;48,43329
 871,37;12079,194;  210,363;24680,976;48,50238
 871,93;12055,356;  213,517;24590,141;48,57867
 872,49;12068,903;  220,133;24337,767;49,12908
 873,04;11961,912;  189,517;24232,854;48,96323
 873,60;11951,536;  185,748;24095,326;49,20952
 874,16;11954,467;  202,825;24058,029;49,26238
 874,72;12005,006;  208,210;23955,567;49,67625
 875,28;11992,083;  200,748;23897,183;49,75995
 875,84;11985,160;  208,210;23833,490;49,84893
 876,40;11996,544;  203,902;23809,952;49,95602
 876,95;11965,083;  208,979;23819,183;49,79247
 877,51;12084,006;  233,210;23838,798;50,20335
 878,07;12086,390;  233,979;23776,952;50,34373
 878,63;12129,160;  196,363;23744,337;50,67441
 879,19;12164,852;  220,133;23778,029;50,70368
 879,75;12202,621;  202,210;23818,337;50,81448
 880,30;12195,698;  201,671;23765,721;50,89968
 880,86;12352,698;  229,363;23889,721;51,23902
 881,42;12343,390;  191,363;23961,337;51,12344
 881,98;12467,313;  229,056;23963,106;51,56414
 882,54;12491,313;  206,902;24170,875;51,26200
 883,09;12566,544;  220,363;24080,644;51,74365
 883,65;12635,775;  195,671;24222,644;51,77558
 884,21;12777,160;  228,056;24357,490;52,00745
 884,77;12824,083;  201,979;24438,490;52,07888
 885,32;12932,544;  206,825;24552,183;52,27165
 885,88;13015,852;  236,825;24652,721;52,33896
 886,44;13132,006;  218,363;24800,260;52,53314
 887,00;13157,160;  218,210;24740,798;52,76339
 887,56;13276,390;  214,210;24892,798;52,92921
 888,11;13312,313;  199,979;24883,567;53,12167
 888,67;13426,083;  231,671;25057,567;53,14778
 889,23;13416,006;  212,825;25041,337;53,17750
 889,79;13444,621;  194,210;24913,106;53,60438
 890,34;13461,621;  203,440;24826,952;53,84358
 890,90;13672,467;  258,287;24946,183;54,33505
 891,46;13600,929;  207,056;24861,644;54,32609
 892,01;13702,775;  222,671;24881,029;54,66748
 892,57;13669,083;  236,363;24868,260;54,53384
 893,13;13561,775;  214,594;24642,721;54,63858
 893,69;13546,390;  197,133;24623,875;54,65018
 894,24;13606,160;  219,056;24558,260;55,00223
 894,80;13578,083;  225,825;24523,875;54,95197
 895,36;13526,006;  201,902;24321,106;55,24272
 895,91;13476,237;  211,671;24139,029;55,43682
 896,47;13478,698;  221,594;24067,490;55,59491
 897,03;13358,698;  214,363;23780,567;55,77621
 897,58;13354,698;  216,210;23815,337;55,67362
 898,14;13347,390;  217,363;23599,337;56,15449
 898,70;13339,083;  195,133;23463,721;56,48796
 899,25;13384,544;  208,440;23478,260;56,62315
 899,81;13313,083;  224,594;23369,260;56,55078
 900,37;13251,006;  181,133;23130,952;56,94979
 900,92;13279,467;  212,671;23198,567;56,84702
 901,48;13216,929;  205,363;22981,413;57,12828
 902,03;13210,544;  199,902;22853,183;57,43381
 902,59;13196,852;  214,363;22726,567;57,66867
 903,15;13175,467;  228,825;22685,413;57,65187
 903,70;13094,390;  220,056;22428,029;57,97168
 904,26;13084,929;  190,287;22366,490;58,14630
 904,82;13116,083;  209,287;22310,337;58,39902
 905,37;13118,006;  215,671;22208,567;58,66592
 905,93;13085,698;  199,056;22025,260;59,04207
 906,48;13128,083;  219,287;21975,490;59,33386
 907,04;13216,852;  219,825;22003,413;59,66431
 907,60;13101,390;  202,133;21751,337;59,85956
 908,15;13050,160;  188,287;21622,567;60,00609
 908,71;13061,621;  229,440;21602,644;60,03864
 909,26;13003,083;  197,825;21430,029;60,31054
 909,82;12984,390;  228,210;21357,798;60,37117
 910,37;13005,237;  247,287;21370,567;60,39758
 910,93;12882,621;  190,133;21158,337;60,53207
 911,48;12844,698;  202,517;21029,337;60,70145
 912,04;12914,237;  201,210;20857,260;61,54626
 912,60;12991,698;  212,594;20899,029;61,77528
 913,15;12922,698;  207,748;20733,029;61,94775
 913,71;12867,160;  199,671;20601,644;62,08953
 914,26;12843,160;  196,287;20523,413;62,21673
 914,82;12845,621;  209,056;20465,029;62,38439
 915,37;12830,160;  191,902;20379,183;62,60505
 915,93;12827,775;  236,287;20260,183;62,88231
 916,48;12701,852;  202,517;20149,721;62,66209
 917,04;12646,237;  219,517;20066,413;62,61291
 917,59;12700,775;  230,056;20023,413;63,00457
 918,15;12649,313;  186,440;19836,567;63,42388
 918,70;12626,237;  199,825;19783,875;63,45169
 919,26;12647,852;  211,671;19642,490;64,00235
 919,81;12579,006;  196,287;19546,798;63,99169
 920,37;12578,160;  201,594;19435,952;64,34613
 920,92;12614,698;  218,056;19356,106;64,77485
 921,48;12463,929;  185,517;19212,183;64,53265
 922,03;12425,083;  196,825;19187,644;64,39036
 922,59;12432,775;  201,825;19046,644;64,90351
 923,14;12337,775;  201,056;18951,490;64,72767
 923,69;12382,852;  217,517;18915,183;65,06339
 924,25;12371,852;  217,902;18866,337;65,17410
 924,80;12256,237;  208,287;18658,183;65,30091
 925,36;12323,006;  202,902;18613,798;65,83115
 925,91;12217,775;  197,825;18550,029;65,49595
 926,47;12190,160;  177,517;18396,798;65,93368
 927,02;12223,313;  233,902;18376,567;66,08407
 927,57;12111,237;  198,210;18241,644;66,02416
 928,13;12113,006;  200,902;18162,875;66,31846
 928,68;12108,467;  201,902;18093,413;66,54868
 929,24;12013,544;  179,133;17963,952;66,54221
 929,79;11957,083;  191,902;17824,721;66,72320
 930,34;11984,929;  202,363;17785,567;67,01034
 930,90;11988,698;  195,825;17702,798;67,36101
 931,45;12042,083;  208,671;17682,413;67,72111
 932,01;11974,390;  215,979;17526,337;67,92703
 932,56;11891,852;  219,594;17438,644;67,78689
 933,11;11913,083;  216,671;17442,490;67,90047
 933,67;11817,621;  197,671;17219,029;68,26688
 934,22;11864,390;  196,594;17154,413;68,80482
 934,77;11781,698;  222,517;17044,337;68,71540
 935,33;11757,467;  211,825;16943,875;69,00315
 935,88;11715,390;  222,210;16869,798;69,03811
 936,43;11648,390;  190,979;16804,413;68,96474
 936,99;11661,467;  214,594;16695,567;69,45508
 937,54;11569,006;  186,133;16536,413;69,61882
 938,09;11521,852;  203,748;16525,490;69,34372
 938,65;11477,698;  202,440;16434,567;69,46260
 939,20;11416,544;  190,825;16370,106;69,38330
 939,75;11481,083;  189,287;16243,106;70,33713
 940,31;11456,160;  179,671;16123,567;70,72605
 940,86;11421,390;  203,517;16118,798;70,48492
 941,41;11521,621;  249,210;16011,490;71,51510
 941,96;11346,160;  190,056;15951,337;70,78171
 942,52;11335,313;  202,748;15869,644;71,05789
 943,07;11276,006;  184,056;15832,798;70,88078
 943,62;11262,006;  186,287;15744,875;71,18717
 944,18;11275,237;  193,594;15644,721;71,72061
 944,73;11208,467;  202,517;15628,567;71,34652
 945,28;11051,698;  169,363;15399,106;71,45449
 945,83;11064,390;  191,363;15366,798;71,64887
 946,39;11140,006;  195,133;15389,260;72,03358
 946,94;11053,775;  222,287;15257,644;72,04011
 947,49;11001,160;  194,902;15184,029;72,09398
 948,04;11031,390;  209,287;15159,952;72,38543
 948,59;10944,929;  209,671;15100,337;72,09388
 949,15;10959,775;  187,517;15035,490;72,55036
 949,70;10904,775;  192,056;14938,413;72,64654
 950,25;10924,929;  217,671;14828,106;73,28500
 950,80;10846,160;  162,748;14747,721;73,24944
 951,36;10836,083;  160,979;14696,413;73,44193
 951,91;10933,621;  214,748;14656,798;74,21989
 952,46;10720,698;  164,748;14497,413;73,64959
 953,01;10802,006;  209,902;14564,029;73,79135
 953,56;10721,237;  179,594;14339,413;74,44758
 954,11;10784,390;  200,056;14306,337;75,03278
 954,67;10713,390;  193,517;14237,413;74,90708
 955,22;10624,929;  169,133;14182,798;74,61143
 955,77;10608,390;  226,056;14108,721;74,78632
 956,32;10590,775;  243,594;14100,413;74,67212
 956,87;10509,929;  187,979;13883,567;75,36697
 957,42;10554,237;  194,287;13893,875;75,62234
 957,98;10522,006;  186,671;13756,029;76,16672
 958,53;10524,544;  215,517;13736,490;76,24471
 959,08;10470,160;  173,671;13636,029;76,48355
 959,63;10404,083;  185,979;13584,567;76,26254
 960,18;10402,852;  206,748;13576,490;76,26253
 960,73;10380,160;  205,671;13490,798;76,58556
 961,28;10334,698;  178,287;13382,183;76,91981
 961,83;10280,544;  212,440;13384,413;76,43581
 962,39;10211,160;  183,979;13215,106;76,94792
 962,94;10191,083;  217,825;13210,644;76,75977
 963,49;10184,160;  203,056;13039,337;77,75698
 964,04;10178,467;  211,979;13027,413;77,76941
 964,59;10094,467;  180,440;12929,490;77,76287
 965,14;10088,929;  205,210;12879,875;77,98012
 965,69;10015,698;  198,825;12810,875;77,83725
 966,24; 9964,544;  187,748;12739,644;77,89099
 966,79; 9900,083;  207,287;12604,567;78,18486
 967,34; 9819,160;  175,363;12545,644;77,95940
 967,89; 9823,160;  196,594;12548,029;77,93884
 968,44; 9835,467;  197,902;12395,567;79,01156
 968,99; 9787,083;  202,517;12358,721;78,84505
 969,55; 9745,929;  212,056;12331,875;78,66349
 970,10; 9719,313;  200,440;12250,183;78,99649
 970,65; 9625,006;  211,210;12137,029;78,93626
 971,20; 9607,698;  195,210;12069,183;79,26992
 971,75; 9498,621;  180,979;11915,260;79,40531
 972,30; 9486,390;  207,363;11892,875;79,40625
 972,85; 9471,621;  188,748;11792,567;79,99843
 973,40; 9419,006;  189,671;11690,029;80,25259
 973,95; 9384,083;  203,517;11661,106;80,12651
 974,50; 9428,621;  219,363;11610,721;80,84425
 975,05; 9315,237;  205,056;11438,106;81,10158
 975,60; 9300,929;  224,133;11406,721;81,16901
 976,15; 9230,313;  189,979;11306,413;81,32405
 976,70; 9170,390;  206,902;11266,798;81,04496
 977,25; 9158,852;  202,594;11199,413;81,44407
 977,80; 9051,160;  191,594;11117,260;81,08948
 978,35; 8993,852;  205,748;10982,875;81,54403
 978,89; 8967,237;  186,825;10903,413;81,93290
 979,44; 8967,237;  198,210;10856,875;82,27134
 979,99; 8834,544;  184,825;10736,029;81,97851
 980,54; 8804,083;  228,748;10664,029;82,17637
 981,09; 8741,698;  208,363;10541,029;82,58600
 981,64; 8613,160;  205,594;10445,183;82,10843
 982,19; 8598,544;  234,979;10418,567;82,12788
 982,74; 8497,083;  213,133;10314,875;82,00516
 983,29; 8445,390;  180,056;10163,875;82,78730
 983,84; 8413,852;  212,979;10060,721;83,27668
 984,39; 8421,006;  241,671;10102,875;82,94459
 984,94; 8301,544;  177,825; 9991,183;82,78226
 985,49; 8245,852;  219,287; 9878,721;83,09560
 986,03; 8227,775;  223,363; 9775,260;83,79919
 986,58; 8158,006;  243,979; 9699,644;83,69614
 987,13; 8015,083;  200,748; 9622,952;82,93532
 987,68; 7997,083;  218,902; 9488,952;83,90657
 988,23; 7967,929;  222,594; 9479,644;83,66958
 988,78; 7867,083;  199,517; 9342,644;83,86152
 989,33; 7810,929;  210,440; 9238,644;84,18605
 989,88; 7810,160;  230,825; 9230,337;84,21940
 990,42; 7707,237;  205,440; 9093,875;84,39952
 990,97; 7568,313;  202,517; 8952,413;84,18153
 991,52; 7542,006;  229,671; 9000,798;83,36825
 992,07; 7543,390;  234,902; 8847,875;84,85442
 992,62; 7403,390;  214,210; 8756,413;84,16073
 993,17; 7339,929;  218,902; 8708,875;83,87573
 993,71; 7320,852;  222,133; 8574,029;84,99530
 994,26; 7203,621;  194,363; 8463,413;84,76497
 994,81; 7196,237;  223,210; 8429,183;84,97502
 995,36; 7100,929;  200,902; 8302,798;85,16558
 995,91; 7076,006;  218,594; 8293,029;84,92745
 996,45; 6995,083;  216,825; 8132,260;85,63342
 997,00; 6913,929;  187,440; 8079,260;85,23369
 997,55; 6893,929;  214,287; 8031,490;85,44797
 998,10; 6851,160;  242,440; 7917,260;86,10912
 998,65; 6775,313;  211,363; 7872,260;85,68123
 999,19; 6706,083;  224,671; 7731,106;86,34474
 999,74; 6606,313;  238,133; 7674,875;85,63132
1000,29; 6599,083;  223,210; 7619,490;86,20377
1000,84; 6468,237;  206,133; 7491,952;85,94921
1001,38; 6458,544;  210,133; 7391,644;87,00691
1001,93; 6460,006;  221,133; 7379,567;87,15415
1002,48; 6339,006;  202,210; 7211,490;87,55244
1003,03; 6361,621;  214,210; 7185,413;88,18293
1003,57; 6235,929;  226,825; 7107,952;87,32732
1004,12; 6235,467;  237,287; 7039,183;88,18395
1004,67; 6125,006;  207,825; 6955,183;87,69627
1005,22; 5982,929;  201,517; 6784,798;87,81961
1005,76; 5982,929;  193,363; 6666,413;89,44107
1006,31; 5937,237;  221,056; 6628,490;89,21169
1006,86; 5908,390;  200,902; 6559,644;89,75813
1007,40; 5770,467;  197,671; 6450,260;89,12783
1007,95; 5740,621;  208,363; 6430,644;88,91045
1008,50; 5630,621;  219,594; 6281,952;89,25615
1009,04; 5559,083;  209,287; 6191,644;89,42622
1009,59; 5483,390;  215,979; 6100,413;89,51432
1010,14; 5402,775;  194,671; 5977,106;90,06767
1010,68; 5355,160;  212,825; 5879,106;90,75326
1011,23; 5264,852;  203,902; 5848,029;89,66754
1011,78; 5287,237;  223,210; 5771,875;91,26568
1012,32; 5220,006;  216,594; 5680,260;91,57610
1012,87; 5169,160;  231,133; 5669,567;90,79868
1013,42; 5037,237;  193,979; 5601,029;89,57301
1013,96; 5080,083;  229,133; 5576,952;90,70894
1014,51; 4985,621;  174,825; 5491,337;90,48783
1015,06; 5034,852;  183,748; 5506,337;91,14182
1015,60; 5099,544;  256,440; 5534,337;91,76201
1016,15; 5015,775;  202,440; 5500,413;90,85238
1016,69; 5047,467;  206,979; 5498,952;91,46850
1017,24; 5043,544;  190,825; 5504,490;91,32527
1017,79; 5101,390;  237,133; 5548,413;91,58352
1018,33; 5090,929;  200,133; 5537,567;91,63196
1018,88; 5158,467;  219,056; 5613,106;91,57148
1019,42; 5151,467;  208,594; 5600,106;91,67880
1019,97; 5164,237;  209,594; 5627,183;91,45476
1020,51; 5184,160;  214,210; 5620,106;91,93573
1021,06; 5110,698;  190,517; 5615,490;90,69503
1021,61; 5117,467;  180,979; 5546,644;92,00142
1022,15; 5102,083;  161,210; 5541,875;91,82643
1022,70; 5094,160;  202,748; 5551,260;91,45370
1023,24; 5043,083;  196,979; 5476,183;91,79611
1023,79; 5038,237;  204,517; 5433,798;92,43564
1024,33; 5016,160;  199,594; 5390,029;92,79696
1024,88; 4943,929;  219,517; 5314,413;92,72832
1025,42; 4885,775;  199,671; 5229,413;93,16787
1025,97; 4825,852;  197,594; 5175,567;92,97474
1026,51; 4716,698;  166,287; 5030,183;93,55487
1027,06; 4709,237;  201,902; 5002,029;93,90032
1027,60; 4664,160;  206,210; 4910,106;94,77144
1028,15; 4593,313;  218,517; 4882,875;93,79204
1028,69; 4485,775;  169,979; 4734,260;94,55589
1029,24; 4461,006;  196,979; 4722,413;94,22359
1029,78; 4360,313;  182,825; 4595,337;94,67371
1030,33; 4294,006;  175,133; 4531,644;94,54521
1030,87; 4259,929;  201,594; 4480,413;94,84707
1031,42; 4183,852;  186,363; 4384,721;95,21553
1031,96; 4155,083;  211,748; 4353,413;95,21133
1032,51; 4085,621;  171,902; 4249,721;95,97579
1033,05; 4052,698;  206,979; 4231,183;95,56472
1033,60; 3936,390;  163,671; 4121,106;95,33245
1034,14; 3906,929;  203,440; 4109,721;94,80856
1034,69; 3842,775;  194,979; 4011,260;95,58511
1035,23; 3824,929;  199,210; 3980,875;95,87626
1035,77; 3771,929;  198,517; 3922,644;95,95300
1036,32; 3701,313;  171,287; 3845,952;96,06390
1036,86; 3660,621;  184,210; 3796,337;96,24278
1037,41; 3641,006;  208,671; 3747,413;96,99306
1037,95; 3562,083;  177,979; 3662,106;97,12918
1038,50; 3522,544;  187,363; 3649,106;96,34399
1039,04; 3499,852;  205,133; 3611,644;96,71828
1039,58; 3430,237;  179,825; 3538,183;96,78575
1040,13; 3403,621;  194,979; 3500,183;97,07850
1040,67; 3403,237;  217,287; 3481,413;97,60497
1041,21; 3333,698;  216,748; 3421,798;97,25121
1041,76; 3279,390;  169,056; 3318,875;98,74645
1042,30; 3235,237;  185,287; 3339,952;96,68062
1042,85; 3200,390;  186,287; 3248,106;98,44160
1043,39; 3141,160;  189,363; 3195,490;98,19267
1043,93; 3123,775;  211,979; 3187,567;97,85614
1044,48; 3088,390;  194,902; 3114,644;99,10082
1045,02; 3055,083;  194,748; 3074,106;99,33933
1045,56; 3037,698;  208,825; 3043,183;99,80650
1046,11; 3005,083;  199,517; 2991,490;100,48684
1046,65; 2924,467;  199,671; 2938,644;99,48240
1047,19; 2892,006;  187,825; 2931,106;98,57470
1047,74; 2840,006;  174,902; 2830,413;100,36122
1048,28; 2813,237;  190,748; 2833,106;99,24805
1048,82; 2825,313;  210,210; 2802,490;100,88042
1049,37; 2780,237;  214,440; 2746,106;101,34815
1049,91; 2753,621;  186,671; 2700,875;102,09793
1050,45; 2711,544;  216,979; 2690,567;100,84804
1050,99; 2660,160;  199,517; 2608,952;102,12530
1051,54; 2612,544;  188,902; 2584,029;101,19056
1052,08; 2619,313;  213,287; 2587,644;101,33380
1052,62; 2571,621;  209,056; 2546,952;101,05519
1053,16; 2489,390;  187,210; 2484,337;100,22001
1053,71; 2473,237;  202,210; 2465,260;100,35249
1054,25; 2474,390;  218,594; 2430,029;102,00601
1054,79; 2445,852;  206,133; 2378,260;103,11180
1055,33; 2334,313;  173,517; 2341,183;99,68310
1055,88; 2359,390;  213,133; 2325,875;101,58635
1056,42; 2329,775;  226,287; 2316,490;100,63557
1056,96; 2309,237;  207,979; 2253,183;102,74075
1057,50; 2234,621;  200,056; 2226,183;100,41648
1058,05; 2230,775;  208,133; 2187,106;102,20666
1058,59; 2209,621;  221,210; 2174,644;101,79053
1059,13; 2150,544;  194,825; 2093,106;103,02581
1059,67; 2139,313;  216,440; 2102,413;101,95655
1060,21; 2098,083;  206,748; 2049,490;102,63696
1060,76; 2068,621;  219,133; 2033,029;101,96220
1061,30; 2046,160;  232,133; 2017,644;101,59704
1061,84; 2015,390;  208,210; 1960,183;103,15117
1062,38; 1948,160;  195,671; 1928,029;101,16204
1062,92; 1983,390;  242,748; 1946,952;102,13815
1063,46; 1908,852;  217,133; 1900,029;100,52428
1064,01; 1913,852;  211,363; 1857,337;103,43355
1064,55; 1884,929;  204,594; 1839,798;102,75995
1065,09; 1831,237;  177,056; 1790,721;102,51077
1065,63; 1842,775;  238,440; 1826,952;100,99609
1066,17; 1825,467;  242,287; 1805,183;101,29789
1066,71; 1827,929;  230,133; 1774,644;103,44993
1067,25; 1748,083;  202,825; 1744,644;100,22301
1067,80; 1754,775;  215,748; 1740,260;100,95213
1068,34; 1737,237;  237,671; 1733,721;100,23498
1068,88; 1680,698;  206,133; 1657,952;101,56673
1069,42; 1702,237;  237,979; 1672,567;102,06814
1069,96; 1666,006;  210,902; 1613,337;103,75556
1070,50; 1676,160;  240,902; 1669,106;100,49390
1071,04; 1613,852;  196,440; 1593,490;101,45747
1071,58; 1584,160;  201,517; 1574,490;100,70425
1072,12; 1583,929;  210,287; 1560,798;101,71274
1072,66; 1576,621;  206,748; 1527,875;103,68974
1073,21; 1565,237;  217,210; 1543,029;101,67502
1073,75; 1551,390;  215,287; 1513,721;102,90113
1074,29; 1499,313;  214,979; 1499,721;99,96827
1074,83; 1509,160;  236,594; 1491,260;101,42668
1075,37; 1495,544;  218,287; 1448,260;103,84436
1075,91; 1477,929;  225,671; 1444,337;102,75648
1076,45; 1441,929;  222,594; 1433,260;100,71607
1076,99; 1461,544;  233,902; 1418,644;103,62104
1077,53; 1403,006;  193,210; 1378,029;102,10808
1078,07; 1398,006;  212,287; 1384,875;101,11981
1078,61; 1379,544;  220,902; 1357,413;101,94725
1079,15; 1367,698;  208,363; 1339,029;102,53561
1079,69; 1364,775;  213,133; 1315,952;104,42712
1080,23; 1370,467;  228,902; 1311,490;105,44777
1080,77; 1395,006;  244,363; 1344,183;104,62104
1081,31; 1302,160;  208,671; 1285,952;101,50450
1081,85; 1328,083;  229,517; 1281,721;104,40614
1082,39; 1288,467;  205,363; 1244,952;104,18583
1082,93; 1302,621;  220,287; 1239,183;106,22620
1083,47; 1247,467;  193,825; 1213,567;103,32437
1084,01; 1270,775;  225,056; 1213,644;105,77902
1084,55; 1226,083;  211,210; 1190,337;103,65082
1085,09; 1241,775;  226,594; 1192,644;105,08574
1085,63; 1222,621;  218,210; 1149,952;107,79928
1086,17; 1198,467;  215,902; 1156,721;104,43721
1086,71; 1168,467;  205,671; 1140,490;102,99276
1087,24; 1207,467;  234,517; 1142,798;107,11996
1087,78; 1190,083;  225,133; 1117,798;108,09762
1088,32; 1133,929;  200,748; 1086,721;105,32834
1088,86; 1144,852;  229,748; 1106,644;104,35715
1089,40; 1119,621;  218,902; 1076,875;104,98223
1089,94; 1104,467;  196,287; 1040,337;107,59798
1090,48; 1098,544;  216,056; 1059,183;104,66852
1091,02; 1106,929;  236,517; 1043,721;107,83045
1091,56; 1073,775;  223,440; 1039,029;104,26026
1092,10; 1050,698;  203,671; 1006,183;105,54701
1092,63; 1092,775;  227,979; 1025,413;108,44728
1093,17; 1047,621;  218,748; 1022,875;103,07739
1093,71; 1017,698;  209,671;  987,413;103,89391
1094,25; 1052,160;  245,287;  991,644;108,10809
1094,79; 1017,467;  216,363;  956,106;108,29499
1095,33; 1005,929;  209,671;  955,798;106,71880
1095,87;  998,390;  215,979;  945,106;107,30800
1096,40;  956,467;  201,979;  913,721;106,00585
1096,94;  976,083;  219,056;  932,567;106,09876
1097,48;  973,467;  222,517;  924,721;106,94188
