
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;15043,992;  288,594;38290,553;38,82799
 805,67;15098,568;  303,825;38261,713;38,97673
 806,23;15030,912;  278,441;37936,874;39,17442
 806,80;15117,564;  298,749;37801,958;39,51346
 807,36;15153,601;  310,211;37747,811;39,64835
 807,93;15239,331;  299,673;37529,433;40,12827
 808,49;15162,598;  274,289;37105,594;40,42298
 809,05;15096,327;  266,058;36940,216;40,43793
 809,62;15229,057;  289,674;37012,223;40,68177
 810,18;15207,324;  285,444;36835,537;40,82583
 810,74;15179,438;  244,752;36658,160;41,01425
 811,31;15224,475;  254,983;36472,090;41,33266
 811,87;15230,743;  274,675;36309,020;41,50504
 812,44;15368,395;  289,676;36316,334;41,85434
 813,00;15309,124;  227,215;36096,341;42,04705
 813,56;15462,392;  272,600;36022,886;42,48859
 814,13;15509,813;  267,062;36034,355;42,61645
 814,69;15478,465;  258,216;35852,054;42,76091
 815,25;15443,425;  237,062;35378,138;43,27233
 815,82;15566,232;  286,140;35501,991;43,38981
 816,38;15528,268;  312,371;35347,767;43,43007
 816,94;15475,228;  245,679;34971,927;43,85602
 817,51;15471,881;  238,833;34844,550;44,01888
 818,07;15436,148;  248,526;34625,864;44,17917
 818,63;15496,031;  272,680;34424,486;44,57554
 819,20;15542,760;  263,757;34377,955;44,78781
 819,76;15451,567;  248,142;34073,654;44,94662
 820,32;15474,142;  289,912;33980,045;45,07026
 820,89;15475,487;  282,989;33777,668;45,35794
 821,45;15440,216;  263,451;33545,905;45,59990
 822,01;15437,637;  279,451;33308,066;45,89410
 822,57;15538,751;  276,144;33174,688;46,39296
 823,14;15537,249;  235,375;32918,157;46,81938
 823,70;15512,748;  253,222;32686,933;47,04835
 824,26;15577,169;  243,914;32646,017;47,32179
 824,82;15624,052;  279,146;32444,023;47,70703
 825,39;15552,166;  248,608;32203,876;47,89056
 825,95;15648,049;  273,839;32293,422;48,01502
 826,51;15505,317;  266,224;31911,659;48,15574
 827,08;15630,431;  296,455;31878,820;48,55234
 827,64;15614,545;  286,994;31826,750;48,59756
 828,20;15567,581;  250,840;31507,065;49,00381
 828,76;15635,234;  292,379;31589,225;49,02364
 829,32;15626,732;  279,764;31423,386;49,27805
 829,89;15563,307;  239,534;31270,547;49,38213
 830,45;15656,883;  252,072;31196,784;49,78172
 831,01;15729,766;  261,381;31125,483;50,11772
 831,57;15734,418;  265,919;30932,721;50,44053
 832,14;15788,763;  240,766;30991,959;50,56063
 832,70;15753,415;  250,689;30643,042;51,00864
 833,26;15762,606;  227,305;30700,357;50,98045
 833,82;15806,796;  257,075;30612,518;51,22548
 834,38;15856,833;  250,229;30609,294;51,40674
 834,95;15909,178;  244,306;30531,301;51,72145
 835,51;15947,984;  217,999;30342,308;52,21692
 836,07;16059,405;  256,769;30411,468;52,40522
 836,63;16155,596;  274,307;30450,475;52,62858
 837,19;16105,633;  264,308;30212,174;52,89634
 837,75;16014,208;  222,693;29986,720;53,05571
 838,32;16119,630;  278,309;30004,650;53,29052
 838,88;16196,128;  276,232;30080,964;53,41399
 839,44;16253,858;  264,079;30048,048;53,68586
 840,00;16310,048;  265,540;30022,055;53,91931
 840,56;16139,931;  250,079;29731,139;53,89851
 841,12;16205,353;  240,464;29633,299;54,31558
 841,68;16177,774;  223,003;29514,383;54,46917
 842,25;16260,196;  246,003;29460,544;54,81583
 842,81;16220,079;  241,927;29272,397;55,03925
 843,37;16228,962;  228,312;29221,788;55,18707
 843,93;16278,383;  255,082;29200,257;55,35742
 844,49;16425,574;  270,159;29312,725;55,62668
 845,05;16300,688;  220,467;29036,116;55,80378
 845,61;16493,032;  261,929;29094,893;56,29357
 846,17;16530,531;  250,391;29014,669;56,59847
 846,73;16544,337;  257,314;28998,599;56,66769
 847,29;16459,605;  231,392;28851,836;56,70147
 847,86;16537,565;  235,930;28749,997;57,17050
 848,42;16557,217;  242,315;28535,850;57,66300
 848,98;16615,177;  255,470;28524,318;57,87186
 849,54;16662,983;  233,316;28599,094;57,92073
 850,10;16694,866;  264,163;28442,255;58,31020
 850,66;16756,980;  221,778;28355,416;58,77378
 851,22;16708,632;  228,625;28210,115;58,89610
 851,78;16841,438;  290,702;28217,660;59,26437
 852,34;16832,167;  260,087;28014,590;59,70952
 852,90;16824,743;  237,472;27983,905;59,78163
 853,46;16741,472;  237,396;27849,219;59,77177
 854,02;16830,124;  249,704;27811,611;60,15701
 854,58;16691,699;  252,166;27578,618;60,15978
 855,14;16747,352;  230,781;27487,625;60,59605
 855,70;16703,312;  196,166;27297,093;60,90989
 856,26;16766,579;  254,244;27355,946;60,92730
 856,82;16757,693;  237,244;27212,337;61,24334
 857,38;16853,576;  280,552;27159,037;61,65907
 857,94;16850,767;  249,399;27043,274;61,95956
 858,50;16790,419;  268,168;26904,512;62,02898
 859,06;16797,841;  242,938;26705,134;62,56058
 859,62;16864,262;  253,092;26737,833;62,71978
 860,18;16750,222;  247,323;26514,763;62,82645
 860,74;16763,721;  218,016;26433,847;63,11341
 861,30;16774,988;  219,555;26280,546;63,52572
 861,86;16866,179;  306,863;26342,630;63,60218
 862,42;16782,524;  244,556;26090,791;63,98598
 862,98;16927,407;  278,556;26173,567;64,29366
 863,54;16843,674;  242,787;25882,343;64,74717
 864,10;16987,942;  233,403;25940,042;65,17592
 864,66;16862,671;  217,326;25771,895;65,13647
 865,22;16920,477;  234,019;25662,440;65,62129
 865,78;16922,822;  234,173;25584,139;65,83302
 866,34;16959,320;  236,635;25510,146;66,16685
 866,90;16900,742;  248,020;25380,538;66,25966
 867,45;16819,779;  248,559;25201,545;66,40977
 868,01;16838,123;  239,482;25106,398;66,74990
 868,57;16752,698;  233,252;24991,251;66,72367
 869,13;16772,735;  211,637;24794,258;67,36913
 869,69;16785,695;  233,253;24831,880;67,29011
 870,25;16728,040;  220,792;24571,810;67,78874
 870,81;16776,538;  238,715;24521,201;68,10597
 871,37;16780,344;  246,638;24551,670;68,02586
 871,93;16753,074;  257,177;24388,369;68,35923
 872,49;16753,803;  284,178;24150,145;69,00883
 873,04;16673,532;  225,332;24047,613;69,04544
 873,60;16714,030;  232,871;23972,928;69,42342
 874,16;16687,837;  248,563;23913,704;69,46620
 874,72;16692,067;  223,256;23804,473;69,83868
 875,28;16756,606;  237,410;23708,088;70,38227
 875,84;16785,837;  242,640;23689,242;70,55690
 876,40;16772,221;  232,333;23593,396;70,80109
 876,95;16815,606;  248,717;23622,781;70,87723
 877,51;16868,221;  269,948;23549,165;71,30082
 878,07;16915,529;  275,794;23591,012;71,36856
 878,63;16948,990;  242,948;23618,704;71,46739
 879,19;16999,683;  261,025;23546,088;71,88582
 879,75;17088,529;  222,948;23617,704;72,09129
 880,30;17146,221;  229,871;23613,165;72,34374
 880,86;17268,606;  277,640;23716,858;72,48947
 881,42;17319,144;  217,640;23774,550;72,59655
 881,98;17399,760;  242,179;23716,088;73,09213
 882,54;17454,760;  238,871;23823,781;72,99535
 883,09;17537,067;  255,179;23929,242;72,99925
 883,65;17738,375;  218,871;24018,704;73,61188
 884,21;17830,298;  280,640;24265,319;73,17028
 884,77;17822,683;  239,256;24217,242;73,33154
 885,32;17989,067;  241,256;24401,012;73,46023
 885,88;18147,298;  266,717;24534,088;73,68157
 886,44;18278,067;  248,640;24535,242;74,23610
 887,00;18280,529;  264,948;24578,319;74,09742
 887,56;18434,221;  231,871;24675,319;74,46719
 888,11;18428,990;  243,102;24671,012;74,44717
 888,67;18577,298;  270,102;24860,858;74,44747
 889,23;18579,067;  246,948;24911,242;74,32655
 889,79;18624,913;  232,640;24793,704;74,88386
 890,34;18609,221;  252,333;24768,627;74,87628
 890,90;18836,529;  320,948;24949,396;75,17965
 891,46;18762,452;  233,640;24796,242;75,43505
 892,01;18923,990;  258,025;24716,781;76,31609
 892,57;18850,683;  284,871;24676,550;76,11535
 893,13;18881,452;  243,640;24536,858;76,72023
 893,69;18850,837;  233,717;24473,242;76,80480
 894,24;18918,375;  239,025;24411,781;77,27439
 894,80;18884,221;  242,871;24292,088;77,51333
 895,36;18855,221;  248,563;24192,935;77,70786
 895,91;18856,683;  242,025;24023,473;78,27386
 896,47;18808,683;  265,563;24004,396;78,11302
 897,03;18746,913;  235,410;23702,242;78,88369
 897,58;18699,067;  248,948;23622,242;78,93675
 898,14;18706,760;  247,410;23505,012;79,36910
 898,70;18663,452;  207,487;23365,012;79,69749
 899,25;18761,683;  248,256;23391,550;79,99478
 899,81;18702,067;  248,948;23139,473;80,61466
 900,37;18570,067;  220,256;23087,704;80,24425
 900,92;18607,452;  235,102;23001,858;80,69815
 901,48;18607,375;  231,179;22901,242;81,05931
 902,03;18525,837;  233,948;22727,242;81,32152
 902,59;18605,067;  228,640;22640,935;81,99262
 903,15;18597,067;  265,794;22522,088;82,36444
 903,70;18351,144;  247,717;22346,935;81,91886
 904,26;18387,913;  237,487;22253,012;82,44376
 904,82;18378,683;  236,487;22129,550;82,86733
 905,37;18369,990;  244,717;22079,012;83,01286
 905,93;18250,452;  229,794;21959,165;82,93226
 906,48;18319,298;  246,563;21878,242;83,54754
 907,04;18365,913;  255,640;21869,319;83,79079
 907,60;18241,221;  251,102;21732,088;83,74904
 908,15;18175,452;  213,717;21611,473;83,94214
 908,71;18193,606;  256,487;21535,165;84,29621
 909,26;18164,683;  228,640;21460,473;84,47713
 909,82;18125,990;  251,948;21342,858;84,74761
 910,37;18101,375;  285,333;21254,704;84,96222
 910,93;18042,298;  225,563;21091,165;85,38807
 911,48;18017,298;  232,640;20980,319;85,71878
 912,04;17968,144;  223,487;20878,550;85,90948
 912,60;18064,221;  242,717;20890,165;86,31335
 913,15;17899,990;  235,410;20724,858;86,21306
 913,71;17842,606;  218,794;20510,012;86,85438
 914,26;17945,683;  209,948;20441,627;87,66319
 914,82;17938,298;  245,025;20484,858;87,41808
 915,37;17887,913;  224,102;20368,165;87,68743
 915,93;17887,067;  279,871;20235,473;88,23185
 916,48;17793,837;  221,717;20105,858;88,37254
 917,04;17797,221;  260,948;20131,858;88,25098
 917,59;17767,221;  269,102;20002,781;88,67135
 918,15;17605,837;  209,640;19871,781;88,47560
 918,70;17585,144;  233,871;19762,165;88,85196
 919,26;17630,606;  237,948;19733,781;89,21218
 919,81;17516,221;  212,487;19522,704;89,60922
 920,37;17424,221;  229,563;19471,473;89,36045
 920,92;17470,683;  244,948;19407,012;89,89499
 921,48;17263,221;  222,717;19216,319;89,71707
 922,03;17304,760;  227,102;19219,781;89,91706
 922,59;17281,990;  236,025;19062,550;90,54228
 923,14;17253,375;  234,563;18943,858;90,96448
 923,69;17251,221;  250,487;18905,242;91,13351
 924,25;17278,529;  265,948;18959,012;91,01013
 924,80;17222,760;  232,948;18715,396;91,92403
 925,36;17157,990;  225,640;18660,165;91,85130
 925,91;17137,452;  226,640;18544,473;92,31884
 926,47;17072,913;  209,025;18432,935;92,53716
 927,02;17058,221;  302,025;18374,550;92,71641
 927,57;16908,606;  229,563;18252,088;92,54554
 928,13;16968,067;  216,640;18183,165;93,23688
 928,68;16980,683;  231,871;18135,396;93,55036
 929,24;16803,683;  207,871;18005,781;93,24585
 929,79;16816,375;  215,794;17916,319;93,78581
 930,34;16775,913;  225,256;17735,550;94,51959
 930,90;16735,067;  213,794;17690,550;94,53284
 931,45;16773,452;  228,333;17672,781;94,84461
 932,01;16758,760;  235,871;17613,012;95,08405
 932,56;16713,298;  250,256;17513,858;95,36273
 933,11;16700,760;  262,025;17461,012;95,57967
 933,67;16633,683;  226,333;17286,781;96,17186
 934,22;16581,067;  236,410;17246,396;96,08860
 934,77;16560,913;  260,102;17118,550;96,69224
 935,33;16550,529;  231,333;17036,858;97,10614
 935,88;16535,298;  242,563;16950,473;97,51510
 936,43;16539,990;  229,871;16902,550;97,82543
 936,99;16440,837;  230,640;16818,858;97,72115
 937,54;16301,452;  210,948;16606,858;98,13731
 938,09;16349,760;  240,025;16608,781;98,41759
 938,65;16241,913;  238,640;16465,165;98,62415
 939,20;16278,760;  205,717;16430,781;99,06305
 939,75;16218,298;  223,179;16375,088;99,02928
 940,31;16116,606;  211,410;16279,088;98,98876
 940,86;16235,144;  243,487;16250,165;99,90616
 941,41;16285,452;  327,179;16196,550;100,56021
 941,96;16134,375;  224,487;16048,627;100,54188
 942,52;16059,452;  225,333;15960,550;100,62854
 943,07;15983,760;  197,563;15889,935;100,59790
 943,62;16036,375;  219,717;15817,627;101,40242
 944,18;15940,144;  218,410;15789,550;100,96714
 944,73;15935,529;  230,410;15655,550;101,81508
 945,28;15813,529;  195,487;15512,319;101,96653
 945,83;15846,067;  218,563;15551,704;101,91979
 946,39;15783,837;  224,717;15482,627;101,97412
 946,94;15779,760;  243,871;15402,396;102,48945
 947,49;15710,144;  214,333;15289,242;102,79207
 948,04;15769,375;  264,717;15276,165;103,28556
 948,59;15720,221;  247,256;15223,781;103,31479
 949,15;15646,375;  208,333;15119,627;103,53254
 949,70;15585,298;  214,487;15011,396;103,87853
 950,25;15516,452;  245,487;15015,858;103,38918
 950,80;15527,144;  185,487;14819,781;104,83360
 951,36;15492,606;  190,256;14725,396;105,27831
 951,91;15600,606;  238,487;14784,396;105,61127
 952,46;15455,837;  214,256;14584,627;106,06254
 953,01;15506,606;  230,487;14627,781;106,10410
 953,56;15381,221;  196,256;14525,242;105,97376
 954,11;15333,837;  232,256;14467,935;106,08262
 954,67;15252,221;  215,948;14382,627;106,13831
 955,22;15194,683;  201,256;14264,088;106,61740
 955,77;15174,837;  251,794;14274,473;106,42077
 956,32;15129,067;  280,410;14215,550;106,55549
 956,87;14940,913;  213,717;14053,704;106,41048
 957,42;14911,683;  220,640;14057,704;106,17168
 957,98;14854,144;  217,025;13983,781;106,32221
 958,53;14910,837;  253,640;13925,473;107,20725
 959,08;14769,837;  210,487;13833,088;106,87643
 959,63;14683,837;  221,410;13750,550;106,89834
 960,18;14684,067;  229,333;13698,242;107,31926
 960,73;14724,529;  225,794;13595,165;108,44739
 961,28;14629,221;  194,717;13558,935;108,00860
 961,83;14629,221;  243,563;13552,704;108,08856
 962,39;14469,221;  193,717;13406,473;108,04335
 962,94;14468,990;  215,717;13334,396;108,64869
 963,49;14427,067;  222,333;13209,935;109,37150
 964,04;14421,144;  239,256;13179,088;109,59870
 964,59;14299,067;  200,410;13092,627;109,35790
 965,14;14371,452;  246,794;13022,165;110,56162
 965,69;14253,298;  222,179;13002,627;109,78582
 966,24;14231,760;  220,410;12831,858;111,10025
 966,79;14155,683;  241,871;12844,012;110,40832
 967,34;14031,221;  198,025;12718,319;110,48619
 967,89;14026,452;  213,948;12664,165;110,94187
 968,44;13991,375;  220,717;12575,935;111,45622
 968,99;13900,760;  232,871;12557,242;110,90131
 969,55;13913,375;  227,102;12495,165;111,56018
 970,10;13798,529;  230,717;12388,165;111,60082
 970,65;13778,144;  250,487;12346,165;111,83876
 971,20;13701,760;  210,871;12218,396;112,35362
 971,75;13571,606;  201,256;12104,858;112,32188
 972,30;13534,375;  225,179;12015,012;112,88707
 972,85;13498,913;  217,410;11930,165;113,39350
 973,40;13412,067;  221,563;11846,012;113,47209
 973,95;13347,375;  233,410;11772,550;113,64768
 974,50;13329,529;  264,948;11781,858;113,43825
 975,05;13214,913;  227,256;11666,781;113,53319
 975,60;13144,221;  239,179;11612,858;113,46410
 976,15;13110,452;  217,333;11461,935;114,66052
 976,70;12989,375;  230,487;11430,935;113,91409
 977,25;12909,221;  231,333;11404,627;113,46599
 977,80;12797,760;  224,410;11276,242;113,76710
 978,35;12667,067;  243,333;11107,627;114,35381
 978,89;12631,529;  208,102;11148,704;113,55341
 979,44;12614,913;  231,487;11065,781;114,29842
 979,99;12408,913;  216,256;10927,627;113,82910
 980,54;12431,913;  253,256;10890,319;114,49267
 981,09;12324,375;  249,102;10741,012;115,09128
 981,64;12225,452;  240,025;10708,627;114,48928
 982,19;12243,990;  270,871;10618,627;115,70740
 982,74;12124,067;  241,563;10489,627;115,94877
 983,29;12093,683;  219,563;10385,473;116,80331
 983,84;11954,683;  233,717;10296,165;116,48224
 984,39;12023,375;  319,102;10307,858;117,17448
 984,94;11813,990;  208,179;10120,319;117,08684
 985,49;11759,913;  249,948;10133,396;116,45698
 986,03;11682,606;  251,871;10024,242;116,96992
 986,58;11586,375;  274,717; 9890,088;117,64140
 987,13;11459,837;  229,948; 9816,088;117,14713
 987,68;11363,990;  248,948; 9749,319;116,99587
 988,23;11324,221;  246,025; 9683,242;117,38838
 988,78;11216,529;  228,871; 9494,704;118,58252
 989,33;11140,913;  248,102; 9504,781;117,67516
 989,88;11150,760;  264,410; 9475,935;118,18184
 990,42;10922,067;  229,102; 9278,473;118,16252
 990,97;10892,990;  236,256; 9180,781;119,14254
 991,52;10877,529;  252,256; 9134,396;119,62514
 992,07;10756,375;  268,871; 9053,319;119,38717
 992,62;10675,529;  241,563; 8985,396;119,32943
 993,17;10497,990;  249,563; 8873,627;118,83524
 993,71;10456,144;  253,871; 8832,165;118,93126
 994,26;10300,606;  228,179; 8657,627;119,49094
 994,81;10222,221;  259,025; 8668,088;118,48164
 995,36;10142,452;  232,563; 8522,473;119,54157
 995,91;10118,298;  237,563; 8455,627;120,23191
 996,45;10035,990;  243,179; 8373,858;120,44273
 997,00; 9879,298;  217,487; 8263,704;120,07893
 997,55; 9871,452;  251,871; 8234,396;120,50799
 998,10; 9740,375;  264,410; 8132,627;120,43345
 998,65; 9652,913;  240,179; 8035,858;120,74298
 999,19; 9591,990;  263,179; 7956,781;121,25415
 999,74; 9492,067;  284,256; 7858,396;121,56906
1000,29; 9419,913;  246,179; 7781,704;121,73982
1000,84; 9283,837;  237,333; 7691,473;121,36213
1001,38; 9195,913;  246,948; 7579,550;122,04352
1001,93; 9107,837;  249,410; 7537,396;121,54834
1002,48; 9008,375;  221,871; 7430,012;121,89696
1003,03; 8929,067;  249,179; 7421,319;121,02229
1003,57; 8841,298;  250,717; 7304,550;121,78600
1004,12; 8808,837;  291,102; 7280,935;121,85892
1004,67; 8675,067;  224,179; 7171,165;121,64826
1005,22; 8562,529;  236,948; 6994,550;123,20318
1005,76; 8401,221;  222,948; 6888,165;122,70077
1006,31; 8417,452;  249,794; 6891,088;122,98292
1006,86; 8342,760;  228,794; 6761,627;124,20287
1007,40; 8237,913;  219,410; 6674,704;124,21593
1007,95; 8236,529;  239,794; 6621,781;125,30165
1008,50; 8083,837;  245,487; 6498,935;125,34445
1009,04; 7970,144;  238,102; 6397,627;125,52985
1009,59; 7840,606;  247,025; 6274,242;125,98817
1010,14; 7749,683;  223,025; 6222,550;125,45423
1010,68; 7681,529;  234,025; 6131,781;126,27691
1011,23; 7591,529;  219,871; 6052,012;126,39712
1011,78; 7536,683;  250,717; 5950,319;127,83288
1012,32; 7411,375;  266,871; 5913,781;126,52060
1012,87; 7383,452;  274,871; 5889,858;126,60014
1013,42; 7261,606;  221,102; 5740,781;127,55278
1013,96; 7287,067;  261,640; 5758,242;127,81400
1014,51; 7174,452;  203,717; 5606,012;129,03286
1015,06; 7165,529;  219,717; 5662,319;127,61932
1015,60; 7292,606;  272,179; 5740,935;128,37339
1016,15; 7168,221;  226,102; 5627,319;128,52879
1016,69; 7214,990;  239,871; 5663,781;128,59947
1017,24; 7183,913;  217,102; 5685,319;127,40554
1017,79; 7305,375;  266,563; 5739,627;128,60826
1018,33; 7265,990;  226,948; 5693,242;128,77174
1018,88; 7334,760;  249,333; 5761,012;128,55297
1019,42; 7300,144;  233,025; 5770,012;127,63476
1019,97; 7299,144;  225,948; 5754,781;127,93290
1020,51; 7373,298;  255,256; 5836,165;127,54269
1021,06; 7332,144;  206,948; 5776,088;127,94068
1021,61; 7291,375;  200,410; 5772,550;127,25748
1022,15; 7230,990;  192,717; 5701,550;127,76342
1022,70; 7244,683;  228,640; 5763,935;126,75103
1023,24; 7216,221;  224,025; 5684,165;128,05891
1023,79; 7118,760;  227,179; 5666,627;126,69632
1024,33; 7078,529;  238,948; 5616,858;127,17917
1024,88; 7037,683;  245,717; 5539,781;128,29399
1025,42; 6926,990;  238,025; 5430,396;128,82294
1025,97; 6840,990;  224,717; 5373,473;128,50237
1026,51; 6758,606;  199,717; 5253,473;129,78246
1027,06; 6675,529;  218,871; 5263,935;127,97971
1027,60; 6563,913;  248,794; 5150,627;128,83180
1028,15; 6530,452;  240,333; 5074,012;130,13110
1028,69; 6381,375;  192,563; 4948,165;130,13729
1029,24; 6342,298;  212,717; 4956,935;129,20110
1029,78; 6241,221;  216,410; 4814,242;131,03590
1030,33; 6091,375;  203,487; 4750,473;129,48990
1030,87; 6038,760;  211,717; 4681,781;130,35704
1031,42; 5968,067;  205,333; 4610,319;130,82298
1031,96; 5892,606;  237,871; 4558,396;130,88073
1032,51; 5834,606;  210,333; 4446,473;132,76881
1033,05; 5744,221;  222,333; 4430,319;131,22400
1033,60; 5639,067;  196,256; 4324,319;131,84903
1034,14; 5586,375;  220,487; 4284,550;132,03260
1034,69; 5564,452;  225,794; 4253,012;132,56443
1035,23; 5456,606;  215,717; 4170,935;132,50570
1035,77; 5416,298;  226,717; 4135,627;132,76287
1036,32; 5294,683;  202,410; 4010,704;133,71533
1036,86; 5252,606;  230,410; 4020,781;132,49880
1037,41; 5176,452;  233,563; 3938,012;133,43117
1037,95; 5098,375;  196,640; 3880,088;133,07462
1038,50; 5058,221;  210,102; 3841,165;133,51789
1039,04; 5052,298;  244,025; 3798,858;135,26018
1039,58; 4941,452;  206,179; 3747,550;133,71298
1040,13; 4898,837;  213,794; 3663,396;135,81400
1040,67; 4827,298;  247,487; 3654,627;134,41805
1041,21; 4758,760;  256,333; 3602,396;134,55892
1041,76; 4677,913;  199,256; 3531,396;134,40783
1042,30; 4616,221;  220,410; 3501,627;133,96892
1042,85; 4544,683;  218,487; 3417,242;135,24622
1043,39; 4494,452;  199,025; 3393,704;134,45567
1043,93; 4492,529;  239,410; 3357,396;136,40595
1044,48; 4381,452;  240,717; 3283,242;136,09534
1045,02; 4340,529;  222,948; 3254,396;135,82884
1045,56; 4302,990;  250,179; 3221,550;136,39533
1046,11; 4237,529;  227,487; 3185,088;135,58425
1046,65; 4194,144;  232,948; 3123,088;137,05895
1047,19; 4124,529;  201,410; 3051,935;137,62795
1047,74; 4031,221;  193,871; 3027,935;135,40099
1048,28; 3983,067;  223,179; 2986,858;136,04650
1048,82; 3976,683;  251,871; 2970,858;136,99264
1049,37; 3906,375;  230,333; 2917,704;136,78953
1049,91; 3850,837;  223,410; 2884,396;136,31888
1050,45; 3799,221;  242,410; 2825,088;137,71792
1050,99; 3746,990;  239,179; 2803,396;136,79853
1051,54; 3691,913;  223,025; 2753,550;137,08177
1052,08; 3671,913;  250,563; 2738,627;137,51056
1052,62; 3615,683;  242,948; 2697,858;137,38732
1053,16; 3542,144;  214,871; 2638,473;137,28629
1053,71; 3527,298;  239,256; 2646,550;136,58664
1054,25; 3475,760;  251,025; 2571,088;138,99338
1054,79; 3435,067;  240,717; 2542,012;138,80667
1055,33; 3364,760;  202,794; 2457,319;140,24974
1055,88; 3328,221;  242,948; 2469,396;138,57377
1056,42; 3299,606;  242,487; 2443,319;138,90739
1056,96; 3243,375;  250,487; 2416,473;138,17669
1057,50; 3250,837;  232,102; 2400,858;139,19200
1058,05; 3156,913;  237,487; 2347,781;138,34217
1058,59; 3150,606;  258,410; 2354,473;137,98228
1059,13; 3042,990;  217,640; 2245,396;139,33384
1059,67; 3026,990;  242,948; 2226,473;140,35832
1060,21; 2975,606;  235,410; 2203,858;139,20591
1060,76; 2959,298;  248,563; 2202,704;138,71750
1061,30; 2909,837;  262,717; 2154,473;139,92923
1061,84; 2859,837;  238,487; 2115,627;139,64592
1062,38; 2777,067;  214,333; 2065,704;138,42360
1062,92; 2812,990;  279,871; 2090,550;139,89887
1063,46; 2732,375;  242,794; 2016,781;140,33820
1064,01; 2685,683;  227,025; 2003,012;138,43898
1064,55; 2640,452;  238,640; 1966,704;138,98862
1065,09; 2584,452;  210,717; 1935,165;137,65185
1065,63; 2609,298;  271,871; 1934,473;140,58849
1066,17; 2574,606;  269,102; 1929,012;138,89334
1066,71; 2535,298;  255,640; 1907,165;138,03350
1067,25; 2470,913;  228,563; 1847,781;138,48357
1067,80; 2483,298;  251,410; 1848,704;139,72933
1068,34; 2461,837;  257,563; 1832,165;139,98923
1068,88; 2368,067;  226,717; 1773,858;138,40696
1069,42; 2394,683;  258,640; 1788,627;139,61184
1069,96; 2364,913;  234,179; 1733,473;142,11584
1070,50; 2379,606;  281,717; 1758,242;142,08283
1071,04; 2284,221;  229,948; 1700,627;139,68196
1071,58; 2277,375;  239,563; 1671,704;142,29133
1072,12; 2243,067;  245,871; 1657,935;141,43813
1072,66; 2234,067;  244,410; 1647,858;141,76924
1073,21; 2220,913;  256,640; 1653,165;140,65434
1073,75; 2180,913;  244,410; 1600,473;142,80333
1074,29; 2147,375;  242,794; 1596,319;140,71264
1074,83; 2128,913;  258,487; 1562,781;143,40529
1075,37; 2115,375;  257,179; 1563,396;142,25781
1075,91; 2075,452;  252,640; 1546,627;140,86789
1076,45; 2045,375;  244,717; 1531,781;139,90434
1076,99; 2037,221;  252,179; 1488,165;144,42247
1077,53; 1974,144;  244,794; 1476,319;140,42346
1078,07; 1985,913;  248,871; 1480,550;141,03046
1078,61; 1967,221;  240,563; 1450,396;142,71872
1079,15; 1912,144;  242,025; 1430,935;140,47487
1079,69; 1867,067;  239,333; 1407,012;139,39917
1080,23; 1919,837;  267,102; 1416,012;143,85245
1080,77; 1928,144;  297,794; 1427,704;144,29030
1081,31; 1828,221;  237,640; 1358,319;141,93011
1081,85; 1860,067;  259,794; 1358,319;145,67471
1082,39; 1818,221;  236,487; 1336,319;143,81593
1082,93; 1818,990;  253,871; 1328,088;145,69857
1083,47; 1740,221;  236,256; 1288,319;142,95387
1084,01; 1754,452;  254,102; 1324,396;140,18108
1084,55; 1713,144;  237,179; 1263,473;143,81503
1085,09; 1711,913;  260,871; 1277,396;142,74536
1085,63; 1671,452;  244,487; 1257,242;140,89926
1086,17; 1658,298;  238,640; 1217,473;145,03579
1086,71; 1639,298;  235,948; 1212,012;143,77651
1087,24; 1647,452;  271,948; 1237,319;142,48446
1087,78; 1644,144;  266,102; 1220,242;144,42763
1088,32; 1571,606;  222,640; 1171,704;142,13648
1088,86; 1595,452;  258,640; 1169,627;146,74328
1089,40; 1563,067;  255,333; 1165,935;143,61211
1089,94; 1532,760;  219,487; 1127,012;144,70930
1090,48; 1493,913;  255,871; 1129,088;141,77941
1091,02; 1496,221;  261,333; 1144,242;139,86578
1091,56; 1473,221;  247,333; 1114,704;141,33378
1092,10; 1454,067;  222,794; 1072,319;144,93665
1092,63; 1458,375;  267,871; 1112,550;140,94160
1093,17; 1437,221;  250,717; 1086,165;142,02006
1093,71; 1400,760;  245,717; 1063,935;141,16571
1094,25; 1414,913;  261,871; 1077,781;141,31986
1094,79; 1371,298;  235,871; 1044,935;140,33843
1095,33; 1368,067;  252,256; 1034,550;142,63323
1095,87; 1350,452;  249,410; 1020,781;142,73833
1096,40; 1308,221;  229,871;  982,396;143,29756
1096,94; 1341,144;  254,256;  983,781;148,98577
1097,48; 1326,760;  253,717;  995,088;144,73753
1098,02; 1287,683;  246,333;  950,242;147,93803
1098,56; 1232,837;  212,410;  918,704;144,47618
1099,10; 1234,221;  222,948;  916,319;145,84874
1099,63; 1233,760;  228,640;  913,627;146,73562
1100,17; 1253,760;  246,794;  931,627;147,03816
1100,71; 1234,837;  269,102;  952,704;141,27149

