
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 6791,800;  216,358;43637,199;15,14352
 793,25; 6791,304;  233,973;43551,978;15,13766
 793,81; 6837,732;  267,050;43166,066;15,31663
 794,38; 6740,082;  184,665;42924,846;15,33783
 794,94; 6779,586;  208,742;42772,164;15,43777
 795,51; 6785,783;  224,127;42626,559;15,47472
 796,07; 6721,825;  213,127;42328,800;15,45434
 796,64; 6731,560;  235,819;42462,041;15,38319
 797,20; 6667,218;  226,512;41957,821;15,43375
 797,77; 6643,184;  200,127;41703,755;15,52408
 798,33; 6656,919;  220,512;41569,458;15,56607
 798,90; 6696,577;  243,050;41537,007;15,62826
 799,46; 6621,158;  223,050;41102,863;15,65102
 800,03; 6631,739;  231,127;40988,720;15,70410
 800,59; 6625,167;  227,435;40747,346;15,78911
 801,15; 6634,748;  225,589;40618,895;15,86688
 801,72; 6586,175;  229,666;40358,597;15,84022
 802,28; 6617,525;  258,512;39984,531;16,00718
 802,85; 6551,260;  221,128;39815,542;15,98744
 803,41; 6553,765;  219,435;39697,167;16,04532
 803,98; 6540,653;  219,666;39329,332;16,16221
 804,54; 6497,004;  221,281;39146,650;16,12245
 805,11; 6445,662;  224,358;38865,507;16,10020
 805,67; 6508,628;  248,435;38815,363;16,23202
 806,23; 6451,363;  220,282;38392,758;16,32349
 806,80; 6469,636;  251,359;38341,307;16,32525
 807,36; 6465,217;  243,820;38280,087;16,35649
 807,93; 6464,414;  247,974;38084,021;16,42994
 808,49; 6383,687;  209,820;37702,493;16,46686
 809,05; 6379,807;  198,897;37536,349;16,55418
 809,62; 6400,542;  227,590;37592,898;16,52054
 810,18; 6419,430;  228,359;37430,217;16,64183
 810,74; 6346,858;  197,282;37127,842;16,65173
 811,31; 6353,824;  198,820;36982,930;16,73278
 811,87; 6360,943;  225,051;36805,248;16,77381
 812,44; 6375,063;  251,667;36906,874;16,70539
 813,00; 6331,490;  177,436;36612,346;16,89054
 813,56; 6373,148;  227,744;36654,433;16,87061
 814,13; 6362,652;  227,128;36475,905;16,92615
 814,69; 6363,849;  225,821;36370,224;16,98196
 815,25; 6328,199;  199,359;36015,311;17,11204
 815,82; 6326,396;  238,667;35981,168;17,03218
 816,38; 6335,207;  246,975;35751,794;17,14762
 816,94; 6238,789;  205,205;35462,035;17,11323
 817,51; 6283,601;  198,898;35276,891;17,34621
 818,07; 6239,259;  210,898;35089,287;17,28394
 818,63; 6225,840;  228,975;34860,374;17,31627
 819,20; 6242,421;  221,898;34803,231;17,40975
 819,76; 6154,617;  203,667;34451,933;17,37592
 820,32; 6247,122;  265,821;34357,021;17,54500
 820,89; 6202,318;  240,898;34169,647;17,57041
 821,45; 6157,361;  208,744;33930,503;17,64029
 822,01; 6131,557;  228,821;33703,052;17,63367
 822,57; 6145,677;  226,206;33586,140;17,74425
 823,14; 6107,643;  192,667;33429,227;17,79659
 823,70; 6069,762;  211,514;33140,776;17,79040
 824,26; 6057,728;  204,668;33011,864;17,84078
 824,82; 6077,847;  233,898;32844,413;17,92044
 825,39; 6051,506;  205,206;32647,192;18,02078
 825,95; 6035,164;  234,514;32684,434;17,87570
 826,51; 5985,975;  228,052;32342,829;17,92920
 827,08; 6047,249;  262,822;32408,993;17,99414
 827,64; 6008,292;  231,129;32176,234;18,08466
 828,20; 6000,565;  213,206;31995,168;18,20957
 828,76; 5979,300;  239,283;31942,332;18,10557
 829,32; 6049,804;  240,129;31751,727;18,43662
 829,89; 5941,693;  207,899;31698,815;18,20777
 830,45; 6006,428;  221,283;31684,518;18,38700
 831,01; 5984,394;  209,745;31492,990;18,45924
 831,57; 5960,821;  223,591;31399,231;18,40293
 832,14; 5999,556;  213,976;31322,857;18,59784
 832,70; 5943,983;  206,822;31188,329;18,51802
 833,26; 5927,257;  195,130;31081,878;18,55853
 833,82; 5952,453;  215,822;30979,196;18,64760
 834,38; 5926,650;  213,437;30896,745;18,61994
 834,95; 5905,154;  200,668;30800,371;18,64229
 835,51; 5865,812;  174,668;30679,151;18,65675
 836,07; 5949,008;  213,745;30694,853;18,81580
 836,63; 6005,666;  228,591;30816,633;18,88671
 837,19; 5971,709;  215,053;30563,874;18,96830
 837,75; 5895,136;  181,053;30367,808;18,92911
 838,32; 5969,179;  239,361;30450,972;18,96562
 838,88; 6014,529;  229,515;30454,137;19,14007
 839,44; 5980,803;  216,669;30362,839;19,12062
 840,00; 5987,307;  209,823;30335,388;19,17801
 840,56; 5966,811;  198,361;30011,707;19,34855
 841,12; 5946,777;  209,053;30017,256;19,24881
 841,68; 5892,435;  192,361;29859,958;19,21313
 842,25; 5909,939;  206,207;29899,738;19,20867
 842,81; 5908,597;  194,284;29627,749;19,41434
 843,37; 5938,717;  193,438;29675,374;19,48745
 843,93; 5963,760;  199,669;29576,000;19,62155
 844,49; 5987,956;  214,515;29552,165;19,67929
 845,05; 5902,306;  181,207;29412,175;19,57205
 845,61; 5955,657;  220,746;29489,263;19,59413
 846,17; 5972,469;  199,977;29383,042;19,78028
 846,73; 5956,281;  213,208;29287,053;19,75340
 847,29; 5969,246;  180,438;29065,679;20,04071
 847,86; 5912,289;  195,900;29047,074;19,81337
 848,42; 5972,101;  188,592;28890,700;20,15012
 848,98; 5955,836;  216,669;28779,710;20,09298
 849,54; 5961,725;  198,516;28863,644;20,10530
 850,10; 5933,383;  206,669;28711,808;20,09011
 850,66; 5942,964;  187,669;28564,665;20,28155
 851,22; 5919,853;  185,977;28520,521;20,23634
 851,78; 6005,203;  229,900;28559,993;20,38575
 852,34; 5925,246;  210,131;28317,773;20,33296
 852,90; 5909,596;  202,362;28242,091;20,35410
 853,46; 5870,869;  183,747;28083,948;20,38381
 854,02; 5875,758;  207,285;28049,574;20,35922
 854,58; 5855,647;  205,208;27847,431;20,44133
 855,14; 5866,536;  188,593;27845,980;20,52957
 855,70; 5791,963;  163,824;27636,682;20,48618
 856,26; 5875,083;  217,593;27607,616;20,65529
 856,82; 5805,279;  194,670;27433,396;20,59791
 857,38; 5847,860;  216,362;27394,945;20,72035
 857,94; 5809,595;  201,824;27251,494;20,73139
 858,50; 5791,330;  212,055;27123,504;20,73198
 859,06; 5773,296;  199,978;27008,668;20,78922
 859,62; 5786,646;  220,747;27050,910;20,74493
 860,18; 5728,151;  203,439;26721,997;20,83338
 860,74; 5699,886;  180,747;26689,085;20,82039
 861,30; 5722,851;  179,901;26507,864;21,05347
 861,86; 5770,663;  233,055;26500,798;21,08140
 862,42; 5707,783;  207,286;26385,270;21,01192
 862,98; 5743,364;  228,670;26391,203;21,07859
 863,54; 5701,945;  206,209;26133,983;21,19633
 864,10; 5726,296;  191,978;26191,840;21,28595
 864,66; 5661,569;  195,517;26016,081;21,16938
 865,22; 5662,612;  198,055;25854,784;21,29873
 865,78; 5621,347;  206,132;25865,871;21,10393
 866,34; 5623,312;  189,901;25768,728;21,24183
 866,90; 5628,893;  207,748;25724,815;21,24518
 867,45; 5609,013;  220,363;25431,595;21,37401
 868,01; 5622,056;  207,748;25309,990;21,56902
 868,57; 5578,252;  204,055;25192,385;21,50683
 869,13; 5543,603;  191,440;25044,165;21,53552
 869,69; 5537,568;  195,748;24924,483;21,60167
 870,25; 5516,996;  177,902;24840,802;21,64828
 870,81; 5573,192;  200,440;24772,966;21,86487
 871,37; 5537,542;  210,363;24680,976;21,76970
 871,93; 5547,047;  213,517;24590,141;21,87969
 872,49; 5562,089;  220,133;24337,767;22,14959
 873,04; 5471,132;  189,517;24232,854;21,96706
 873,60; 5457,867;  185,748;24095,326;22,05024
 874,16; 5492,987;  202,825;24058,029;22,17613
 874,72; 5471,602;  208,210;23955,567;22,16412
 875,28; 5442,679;  200,748;23897,183;22,12118
 875,84; 5458,525;  208,210;23833,490;22,22329
 876,40; 5481,602;  203,902;23809,952;22,35740
 876,95; 5437,294;  208,979;23819,183;22,14430
 877,51; 5479,756;  233,210;23838,798;22,22586
 878,07; 5509,987;  233,979;23776,952;22,41012
 878,63; 5510,063;  196,363;23744,337;22,56542
 879,19; 5515,987;  220,133;23778,029;22,48016
 879,75; 5531,525;  202,210;23818,337;22,56642
 880,30; 5583,063;  201,671;23765,721;22,83730
 880,86; 5620,756;  229,363;23889,721;22,78661
 881,42; 5579,987;  191,363;23961,337;22,66987
 881,98; 5651,217;  229,056;23963,106;22,84550
 882,54; 5670,756;  206,902;24170,875;22,80028
 883,09; 5716,679;  220,363;24080,644;23,03542
 883,65; 5713,833;  195,671;24222,644;22,96653
 884,21; 5791,448;  228,056;24357,490;23,05646
 884,77; 5846,756;  201,979;24438,490;23,29039
 885,32; 5853,448;  206,825;24552,183;23,19384
 885,88; 5891,294;  236,825;24652,721;23,15897
 886,44; 5905,987;  218,363;24800,260;23,13745
 887,00; 5930,371;  218,210;24740,798;23,29347
 887,56; 5981,679;  214,210;24892,798;23,37034
 888,11; 5999,371;  199,979;24883,567;23,49493
 888,67; 6056,448;  231,671;25057,567;23,46250
 889,23; 6044,294;  212,825;25041,337;23,48699
 889,79; 6002,140;  194,210;24913,106;23,49591
 890,34; 6023,140;  203,440;24826,952;23,63473
 890,90; 6099,833;  258,287;24946,183;23,66158
 891,46; 5990,063;  207,056;24861,644;23,45611
 892,01; 6067,679;  222,671;24881,029;23,70396
 892,57; 6055,756;  236,363;24868,260;23,62543
 893,13; 6000,448;  214,594;24642,721;23,68521
 893,69; 5961,217;  197,133;24623,875;23,59743
 894,24; 5958,294;  219,056;24558,260;23,58022
 894,80; 5970,448;  225,825;24523,875;23,64232
 895,36; 5934,371;  201,902;24321,106;23,76724
 895,91; 5889,679;  211,671;24139,029;23,73019
 896,47; 5942,833;  221,594;24067,490;23,99255
 897,03; 5887,448;  214,363;23780,567;24,07297
 897,58; 5844,525;  216,210;23815,337;23,84968
 898,14; 5856,294;  217,363;23599,337;24,11657
 898,70; 5788,294;  195,133;23463,721;24,03739
 899,25; 5863,371;  208,440;23478,260;24,30157
 899,81; 5841,756;  224,594;23369,260;24,26979
 900,37; 5794,448;  181,133;23130,952;24,45908
 900,92; 5784,371;  212,671;23198,567;24,23965
 901,48; 5746,448;  205,363;22981,413;24,32856
 902,03; 5752,910;  199,902;22853,183;24,51304
 902,59; 5729,448;  214,363;22726,567;24,49820
 903,15; 5725,525;  228,825;22685,413;24,47700
 903,70; 5692,987;  220,056;22428,029;24,64399
 904,26; 5708,525;  190,287;22366,490;24,88360
 904,82; 5733,602;  209,287;22310,337;24,99571
 905,37; 5693,602;  215,671;22208,567;24,90773
 905,93; 5624,140;  199,056;22025,260;24,85583
 906,48; 5658,679;  219,287;21975,490;25,00157
 907,04; 5662,602;  219,825;22003,413;24,98568
 907,60; 5647,910;  202,133;21751,337;25,27136
 908,15; 5587,371;  188,287;21622,567;25,18902
 908,71; 5621,448;  229,440;21602,644;25,22789
 909,26; 5636,602;  197,825;21430,029;25,61570
 909,82; 5587,294;  228,210;21357,798;25,36294
 910,37; 5617,448;  247,287;21370,567;25,42295
 910,93; 5536,063;  190,133;21158,337;25,49542
 911,48; 5516,525;  202,517;21029,337;25,51521
 912,04; 5504,371;  201,210;20857,260;25,67365
 912,60; 5554,448;  212,594;20899,029;25,82298
 913,15; 5520,987;  207,748;20733,029;25,88631
 913,71; 5434,833;  199,671;20601,644;25,66007
 914,26; 5456,756;  196,287;20523,413;25,87906
 914,82; 5474,756;  209,056;20465,029;25,99579
 915,37; 5446,140;  191,902;20379,183;26,02747
 915,93; 5483,602;  236,287;20260,183;26,20527
 916,48; 5427,063;  202,517;20149,721;26,19187
 917,04; 5417,140;  219,517;20066,413;26,18859
 917,59; 5437,063;  230,056;20023,413;26,30684
 918,15; 5349,448;  186,440;19836,567;26,27468
 918,70; 5304,756;  199,825;19783,875;26,06678
 919,26; 5319,602;  211,671;19642,490;26,28778
 919,81; 5285,910;  196,287;19546,798;26,30227
 920,37; 5266,987;  201,594;19435,952;26,33513
 920,92; 5241,294;  218,056;19356,106;26,24739
 921,48; 5166,525;  185,517;19212,183;26,17909
 922,03; 5190,371;  196,825;19187,644;26,29453
 922,59; 5151,987;  201,825;19046,644;26,26802
 923,14; 5167,294;  201,056;18951,490;26,48599
 923,69; 5153,679;  217,517;18915,183;26,39988
 924,25; 5139,987;  217,902;18866,337;26,39409
 924,80; 5075,756;  208,287;18658,183;26,38210
 925,36; 5094,910;  202,902;18613,798;26,57126
 925,91; 5044,756;  197,825;18550,029;26,41062
 926,47; 5060,756;  177,517;18396,798;26,80259
 927,02; 5100,063;  233,902;18376,567;26,82165
 927,57; 5004,063;  198,210;18241,644;26,63492
 928,13; 4988,987;  200,902;18162,875;26,65679
 928,68; 4984,448;  201,902;18093,413;26,73081
 929,24; 4923,910;  179,133;17963,952;26,67880
 929,79; 4922,525;  191,902;17824,721;26,82851
 930,34; 4927,294;  202,363;17785,567;26,87184
 930,90; 4904,063;  195,825;17702,798;26,89350
 931,45; 4889,448;  208,671;17682,413;26,78749
 932,01; 4913,371;  215,979;17526,337;27,13631
 932,56; 4901,294;  219,594;17438,644;27,18907
 933,11; 4929,217;  216,671;17442,490;27,35746
 933,67; 4873,833;  197,671;17219,029;27,47232
 934,22; 4862,140;  196,594;17154,413;27,51265
 934,77; 4884,679;  222,517;17044,337;27,71497
 935,33; 4799,063;  211,825;16943,875;27,41588
 935,88; 4791,602;  222,210;16869,798;27,44777
 936,43; 4790,294;  190,979;16804,413;27,68431
 936,99; 4792,756;  214,594;16695,567;27,77847
 937,54; 4728,910;  186,133;16536,413;27,78409
 938,09; 4736,140;  203,748;16525,490;27,76905
 938,65; 4720,525;  202,440;16434,567;27,83421
 939,20; 4666,833;  190,825;16370,106;27,66506
 939,75; 4678,833;  189,287;16243,106;27,96560
 940,31; 4659,602;  179,671;16123,567;28,09809
 940,86; 4682,217;  203,517;16118,798;28,14088
 941,41; 4713,217;  249,210;16011,490;28,32082
 941,96; 4611,525;  190,056;15951,337;28,05273
 942,52; 4603,140;  202,748;15869,644;28,08720
 943,07; 4552,910;  184,056;15832,798;27,91824
 943,62; 4558,756;  186,287;15744,875;28,10325
 944,18; 4552,217;  193,594;15644,721;28,20910
 944,73; 4577,063;  202,517;15628,567;28,35817
 945,28; 4493,294;  169,363;15399,106;28,39136
 945,83; 4535,371;  191,363;15366,798;28,62526
 946,39; 4484,217;  195,133;15389,260;28,22857
 946,94; 4534,833;  222,287;15257,644;28,68270
 947,49; 4464,602;  194,902;15184,029;28,48531
 948,04; 4529,294;  209,287;15159,952;28,89509
 948,59; 4523,140;  209,671;15100,337;28,96761
 949,15; 4411,063;  187,517;15035,490;28,44527
 949,70; 4419,448;  192,056;14938,413;28,66737
 950,25; 4454,602;  217,671;14828,106;28,99935
 950,80; 4358,525;  162,748;14747,721;28,76781
 951,36; 4401,756;  160,979;14696,413;29,17544
 951,91; 4400,525;  214,748;14656,798;28,98326
 952,46; 4386,448;  164,748;14497,413;29,45509
 953,01; 4409,525;  209,902;14564,029;29,25725
 953,56; 4372,833;  179,594;14339,413;29,61364
 954,11; 4376,063;  200,056;14306,337;29,60389
 954,67; 4348,910;  193,517;14237,413;29,58860
 955,22; 4286,602;  169,133;14182,798;29,38181
 955,77; 4344,294;  226,056;14108,721;29,66461
 956,32; 4305,679;  243,594;14100,413;29,31470
 956,87; 4252,294;  187,979;13883,567;29,67609
 957,42; 4201,448;  194,287;13893,875;29,25023
 957,98; 4215,910;  186,671;13756,029;29,69366
 958,53; 4242,525;  215,517;13736,490;29,78342
 959,08; 4214,294;  173,671;13636,029;30,01423
 959,63; 4175,525;  185,979;13584,567;29,77587
 960,18; 4197,217;  206,748;13576,490;29,84702
 960,73; 4177,371;  205,671;13490,798;29,89584
 961,28; 4140,448;  178,287;13382,183;30,00752
 961,83; 4175,371;  212,440;13384,413;30,08608
 962,39; 4148,833;  183,979;13215,106;30,42602
 962,94; 4150,987;  217,825;13210,644;30,27181
 963,49; 4125,063;  203,056;13039,337;30,55408
 964,04; 4121,140;  211,979;13027,413;30,50354
 964,59; 4095,756;  180,440;12929,490;30,71064
 965,14; 4117,756;  205,210;12879,875;30,86903
 965,69; 4072,910;  198,825;12810,875;30,71733
 966,24; 4046,371;  187,748;12739,644;30,74136
 966,79; 4053,063;  207,287;12604,567;31,02113
 967,34; 3943,756;  175,363;12545,644;30,46327
 967,89; 4003,756;  196,594;12548,029;30,82364
 968,44; 3979,987;  197,902;12395,567;31,00663
 968,99; 4012,140;  202,517;12358,721;31,33892
 969,55; 3948,371;  212,056;12331,875;30,82814
 970,10; 3909,140;  200,440;12250,183;30,77825
 970,65; 3935,140;  211,210;12137,029;31,22579
 971,20; 3895,756;  195,210;12069,183;31,16519
 971,75; 3857,448;  180,979;11915,260;31,33101
 972,30; 3831,910;  207,363;11892,875;31,01744
 972,85; 3813,679;  188,748;11792,567;31,23912
 973,40; 3814,140;  189,671;11690,029;31,51614
 973,95; 3818,294;  203,517;11661,106;31,54919
 974,50; 3793,910;  219,363;11610,721;31,37946
 975,05; 3749,140;  205,056;11438,106;31,55051
 975,60; 3770,756;  224,133;11406,721;31,71558
 976,15; 3715,063;  189,979;11306,413;31,71057
 976,70; 3712,294;  206,902;11266,798;31,69462
 977,25; 3686,679;  202,594;11199,413;31,68266
 977,80; 3644,833;  191,594;11117,260;31,60667
 978,35; 3630,448;  205,748;10982,875;31,77749
 978,89; 3618,063;  186,825;10903,413;32,01801
 979,44; 3628,217;  198,210;10856,875;32,18046
 979,99; 3538,910;  184,825;10736,029;31,78864
 980,54; 3567,987;  228,748;10664,029;31,99951
 981,09; 3544,987;  208,363;10541,029;32,29199
 981,64; 3530,756;  205,594;10445,183;32,47359
 982,19; 3577,140;  234,979;10418,567;32,81909
 982,74; 3520,833;  213,133;10314,875;32,74386
 983,29; 3431,679;  180,056;10163,875;32,56893
 983,84; 3436,294;  212,979;10060,721;32,73152
 984,39; 3482,294;  241,671;10102,875;32,86235
 984,94; 3368,217;  177,825; 9991,183;32,51071
 985,49; 3380,833;  219,287; 9878,721;32,73014
 986,03; 3373,910;  223,363; 9775,260;32,98346
 986,58; 3380,217;  243,979; 9699,644;33,16782
 987,13; 3292,679;  200,748; 9622,952;32,81537
 987,68; 3287,679;  218,902; 9488,952;33,10421
 988,23; 3261,294;  222,594; 9479,644;32,82579
 988,78; 3206,679;  199,517; 9342,644;32,88986
 989,33; 3200,217;  210,440; 9238,644;33,11597
 989,88; 3211,140;  230,825; 9230,337;33,11641
 990,42; 3148,140;  205,440; 9093,875;33,10707
 990,97; 3127,371;  202,517; 8952,413;33,42730
 991,52; 3144,602;  229,671; 9000,798;33,23325
 992,07; 3119,987;  234,902; 8847,875;33,49697
 992,62; 3076,679;  214,210; 8756,413;33,50973
 993,17; 3059,371;  218,902; 8708,875;33,45675
 993,71; 3037,063;  222,133; 8574,029;33,70409
 994,26; 2984,063;  194,363; 8463,413;33,73664
 994,81; 3001,525;  223,210; 8429,183;33,85723
 995,36; 2925,987;  200,902; 8302,798;33,63515
 995,91; 2938,371;  218,594; 8293,029;33,68381
 996,45; 2885,294;  216,825; 8132,260;33,71223
 997,00; 2831,602;  187,440; 8079,260;33,50510
 997,55; 2864,063;  214,287; 8031,490;33,89674
 998,10; 2867,294;  242,440; 7917,260;34,20086
 998,65; 2842,602;  211,363; 7872,260;34,34635
 999,19; 2814,140;  224,671; 7731,106;34,49666
 999,74; 2821,756;  238,133; 7674,875;34,74133
1000,29; 2781,679;  223,210; 7619,490;34,59129
1000,84; 2725,063;  206,133; 7491,952;34,57306
1001,38; 2710,217;  210,133; 7391,644;34,81279
1001,93; 2685,525;  221,133; 7379,567;34,42641
1002,48; 2624,217;  202,210; 7211,490;34,55430
1003,03; 2630,679;  214,210; 7185,413;34,66359
1003,57; 2626,063;  226,825; 7107,952;34,86694
1004,12; 2634,910;  237,287; 7039,183;35,24933
1004,67; 2553,602;  207,825; 6955,183;34,76586
1005,22; 2507,833;  201,517; 6784,798;35,03292
1005,76; 2497,371;  193,363; 6666,413;35,59385
1006,31; 2481,833;  221,056; 6628,490;35,28365
1006,86; 2467,063;  200,902; 6559,644;35,63852
1007,40; 2390,140;  197,671; 6450,260;35,06499
1007,95; 2387,679;  208,363; 6430,644;35,02438
1008,50; 2364,987;  219,594; 6281,952;35,38875
1009,04; 2331,294;  209,287; 6191,644;35,47109
1009,59; 2320,140;  215,979; 6100,413;35,75809
1010,14; 2254,910;  194,671; 5977,106;35,62926
1010,68; 2240,525;  212,825; 5879,106;35,78538
1011,23; 2218,987;  203,902; 5848,029;35,70233
1011,78; 2212,294;  223,210; 5771,875;35,84798
1012,32; 2193,833;  216,594; 5680,260;36,18886
1012,87; 2182,910;  231,133; 5669,567;35,88858
1013,42; 2117,217;  193,979; 5601,029;35,56909
1013,96; 2136,756;  229,133; 5576,952;35,67105
1014,51; 2076,833;  174,825; 5491,337;35,77548
1015,06; 2079,525;  183,748; 5506,337;35,61757
1015,60; 2136,525;  256,440; 5534,337;35,62186
1016,15; 2086,371;  202,440; 5500,413;35,55946
1016,69; 2101,987;  206,979; 5498,952;35,80910
1017,24; 2075,602;  190,825; 5504,490;35,47037
1017,79; 2146,448;  237,133; 5548,413;35,94830
1018,33; 2102,217;  200,133; 5537,567;35,63668
1018,88; 2158,756;  219,056; 5613,106;35,95999
1019,42; 2127,217;  208,594; 5600,106;35,58600
1019,97; 2095,525;  209,594; 5627,183;34,81126
1020,51; 2177,602;  214,210; 5620,106;36,31946
1021,06; 2108,987;  190,517; 5615,490;35,36366
1021,61; 2064,602;  180,979; 5546,644;35,10512
1022,15; 2051,602;  161,210; 5541,875;35,13306
1022,70; 2090,140;  202,748; 5551,260;35,28818
1023,24; 2060,217;  196,979; 5476,183;35,29393
1023,79; 2082,448;  204,517; 5433,798;35,91184
1024,33; 2060,525;  199,594; 5390,029;35,85308
1024,88; 2029,756;  219,517; 5314,413;35,53043
1025,42; 2003,833;  199,671; 5229,413;35,86986
1025,97; 1976,602;  197,594; 5175,567;35,73759
1026,51; 1914,525;  166,287; 5030,183;35,94317
1027,06; 1910,448;  201,902; 5002,029;35,59377
1027,60; 1892,063;  206,210; 4910,106;35,83952
1028,15; 1887,987;  218,517; 4882,875;35,79205
1028,69; 1802,602;  169,979; 4734,260;35,76956
1029,24; 1824,294;  196,979; 4722,413;35,95932
1029,78; 1797,910;  182,825; 4595,337;36,60239
1030,33; 1748,371;  175,133; 4531,644;36,11234
1030,87; 1766,833;  201,594; 4480,413;36,58108
1031,42; 1716,602;  186,363; 4384,721;36,44850
1031,96; 1755,294;  211,748; 4353,413;37,26873
1032,51; 1679,756;  171,902; 4249,721;36,97697
1033,05; 1697,140;  206,979; 4231,183;37,02997
1033,60; 1624,756;  163,671; 4121,106;36,91999
1034,14; 1621,063;  203,440; 4109,721;36,29086
1034,69; 1632,371;  194,979; 4011,260;37,66474
1035,23; 1594,063;  199,210; 3980,875;36,88464
1035,77; 1597,756;  198,517; 3922,644;37,57225
1036,32; 1555,448;  171,287; 3845,952;37,66769
1036,86; 1562,602;  184,210; 3796,337;38,16013
1037,41; 1544,140;  208,671; 3747,413;37,73853
1037,95; 1493,910;  177,979; 3662,106;37,76931
1038,50; 1494,756;  187,363; 3649,106;37,76689
1039,04; 1481,063;  205,133; 3611,644;37,45564
1039,58; 1429,910;  179,825; 3538,183;37,22309
1040,13; 1436,063;  194,979; 3500,183;37,54941
1040,67; 1453,217;  217,287; 3481,413;37,86405
1041,21; 1426,371;  216,748; 3421,798;37,74116
1041,76; 1374,987;  169,056; 3318,875;38,28571
1042,30; 1377,448;  185,287; 3339,952;37,79043
1042,85; 1362,679;  186,287; 3248,106;38,42135
1043,39; 1325,756;  189,363; 3195,490;37,80254
1043,93; 1355,833;  211,979; 3187,567;38,44127
1044,48; 1320,910;  194,902; 3114,644;38,56531
1045,02; 1304,833;  194,748; 3074,106;38,55320
1045,56; 1301,448;  208,825; 3043,183;38,54923
1046,11; 1281,602;  199,517; 2991,490;38,75699
1046,65; 1266,756;  199,671; 2938,644;38,95930
1047,19; 1234,525;  187,825; 2931,106;38,15504
1047,74; 1220,679;  174,902; 2830,413;39,38137
1048,28; 1233,987;  190,748; 2833,106;39,48135
1048,82; 1234,833;  210,210; 2802,490;39,52593
1049,37; 1208,679;  214,440; 2746,106;39,27211
1049,91; 1188,910;  186,671; 2700,875;39,86305
1050,45; 1171,987;  216,979; 2690,567;38,60819
1050,99; 1173,217;  199,517; 2608,952;40,41197
1051,54; 1121,217;  188,902; 2584,029;38,92551
1052,08; 1154,217;  213,287; 2587,644;39,62886
1052,62; 1119,217;  209,056; 2546,952;38,93079
1053,16; 1099,217;  187,210; 2484,337;39,70210
1053,71; 1095,217;  202,210; 2465,260;39,46036
1054,25; 1094,371;  218,594; 2430,029;39,60221
1054,79; 1069,217;  206,133; 2378,260;39,73454
1055,33; 1014,602;  173,517; 2341,183;38,80140
1055,88; 1046,987;  213,133; 2325,875;39,46784
1056,42; 1061,448;  226,287; 2316,490;39,95599
1056,96; 1037,987;  207,979; 2253,183;40,58313
1057,50; 1012,371;  200,056; 2226,183;40,09203
1058,05; 1004,987;  208,133; 2187,106;40,26603
1058,59; 1015,602;  221,210; 2174,644;40,66644
1059,13;  945,063;  194,825; 2093,106;39,52200
1059,67;  982,448;  216,440; 2102,413;40,61605
1060,21;  961,525;  206,748; 2049,490;40,95944
1060,76;  962,140;  219,133; 2033,029;40,96198
1061,30;  956,448;  232,133; 2017,644;40,56627
1061,84;  941,987;  208,210; 1960,183;41,88289
1062,38;  886,525;  195,671; 1928,029;39,87940
1062,92;  935,294;  242,748; 1946,952;40,63752
1063,46;  893,833;  217,133; 1900,029;40,21044
1064,01;  871,448;  211,363; 1857,337;40,10300
1064,55;  875,833;  204,594; 1839,798;41,04922
1065,09;  849,833;  177,056; 1790,721;41,69247
1065,63;  876,833;  238,440; 1826,952;40,18808
1066,17;  885,756;  242,287; 1805,183;41,17159
1066,71;  857,987;  230,133; 1774,644;40,65064
1067,25;  821,679;  202,825; 1744,644;40,13790
1067,80;  839,987;  215,748; 1740,260;40,94678
1068,34;  843,294;  237,671; 1733,721;40,48147
1068,88;  799,525;  206,133; 1657,952;40,87233
1069,42;  837,063;  237,979; 1672,567;41,76003
1069,96;  788,756;  210,902; 1613,337;41,20362
1070,50;  832,371;  240,902; 1669,106;41,41350
1071,04;  773,910;  196,440; 1593,490;41,33490
1071,58;  778,063;  201,517; 1574,490;41,99253
1072,12;  775,140;  210,287; 1560,798;41,82518
1072,66;  769,987;  206,748; 1527,875;42,63318
1073,21;  784,756;  217,210; 1543,029;42,80720
1073,75;  761,833;  215,287; 1513,721;42,09270
1074,29;  746,833;  214,979; 1499,721;41,39771
1074,83;  769,448;  236,594; 1491,260;42,46980
1075,37;  753,833;  218,287; 1448,260;43,54129
1075,91;  750,294;  225,671; 1444,337;43,04898
1076,45;  736,217;  222,594; 1433,260;42,42486
1076,99;  718,756;  233,902; 1418,644;40,92484
1077,53;  694,602;  193,210; 1378,029;42,31804
1078,07;  719,140;  212,287; 1384,875;43,22521
1078,61;  707,679;  220,902; 1357,413;42,83079
1079,15;  692,217;  208,363; 1339,029;42,79373
1079,69;  678,063;  213,133; 1315,952;42,15838
1080,23;  704,679;  228,902; 1311,490;43,94809
1080,77;  730,756;  244,363; 1344,183;44,22475
1081,31;  667,217;  208,671; 1285,952;42,56515
1081,85;  693,294;  229,517; 1281,721;44,07672
1082,39;  648,371;  205,363; 1244,952;42,61376
1082,93;  674,833;  220,287; 1239,183;44,61163
1083,47;  639,140;  193,825; 1213,567;43,66940
1084,01;  671,679;  225,056; 1213,644;45,17786
1084,55;  628,987;  211,210; 1190,337;42,66831
