
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;13392,102;  278,441;37936,874;34,82264
 806,80;13462,296;  298,749;37801,958;35,09979
 807,36;13523,952;  310,211;37747,811;35,29537
 807,93;13528,377;  299,673;37529,433;35,53261
 808,49;13434,725;  274,289;37105,594;35,73166
 809,05;13504,073;  266,058;36940,216;36,09630
 809,62;13591,498;  289,674;37012,223;36,22250
 810,18;13647,615;  285,444;36835,537;36,55852
 810,74;13552,502;  244,752;36658,160;36,54629
 811,31;13598,312;  254,983;36472,090;36,84261
 811,87;13673,198;  274,675;36309,020;37,18265
 812,44;13812,700;  289,676;36316,334;37,53616
 813,00;13733,894;  227,215;36096,341;37,65545
 813,56;13878,473;  272,600;36022,886;38,05808
 814,13;13899,590;  267,062;36034,355;38,11451
 814,69;13904,323;  258,216;35852,054;38,33840
 815,25;13824,979;  237,062;35378,138;38,66676
 815,82;13948,250;  286,140;35501,991;38,79534
 816,38;14044,367;  312,371;35347,767;39,19464
 816,94;13949,023;  245,679;34971,927;39,46105
 817,51;13942,755;  238,833;34844,550;39,60017
 818,07;13954,642;  248,526;34625,864;39,86963
 818,63;13911,913;  272,680;34424,486;39,93708
 819,20;14045,030;  263,757;34377,955;40,39747
 819,76;13922,071;  248,142;34073,654;40,42490
 820,32;13985,419;  289,912;33980,045;40,65139
 820,89;14030,921;  282,989;33777,668;41,04512
 821,45;14087,807;  263,451;33545,905;41,53647
 822,01;14025,540;  279,451;33308,066;41,61872
 822,57;14135,888;  276,144;33174,688;42,12874
 823,14;14049,697;  235,375;32918,157;42,26789
 823,70;14081,276;  253,222;32686,933;42,63482
 824,26;14111,393;  243,914;32646,017;42,79808
 824,82;14137,818;  279,146;32444,023;43,08635
 825,39;14124,397;  248,608;32203,876;43,42254
 825,95;14245,591;  273,839;32293,422;43,63502
 826,51;14168,401;  266,224;31911,659;43,93107
 827,08;14330,980;  296,455;31878,820;44,43785
 827,64;14238,712;  286,994;31826,750;44,23534
 828,20;14216,060;  250,840;31507,065;44,67981
 828,76;14329,255;  292,379;31589,225;44,85077
 829,32;14368,603;  279,764;31423,386;45,23828
 829,89;14341,643;  239,534;31270,547;45,44521
 830,45;14402,760;  252,072;31196,784;45,72894
 831,01;14425,955;  261,381;31125,483;45,89336
 831,57;14446,226;  265,919;30932,721;46,23993
 832,14;14565,035;  240,766;30991,959;46,58118
 832,70;14498,153;  250,689;30643,042;46,87845
 833,26;14541,116;  227,305;30700,357;46,97203
 833,82;14603,849;  257,075;30612,518;47,26261
 834,38;14686,966;  250,229;30609,294;47,55330
 834,95;14722,391;  244,306;30531,301;47,80298
 835,51;14648,354;  217,999;30342,308;47,90269
 836,07;14887,241;  256,769;30411,468;48,51805
 836,63;14946,666;  274,307;30450,475;48,62234
 837,19;14967,398;  264,308;30212,174;49,09562
 837,75;14971,900;  222,693;29986,720;49,55380
 838,32;15072,941;  278,309;30004,650;49,76944
 838,88;15234,981;  276,232;30080,964;50,18917
 839,44;15276,791;  264,079;30048,048;50,40534
 840,00;15344,831;  265,540;30022,055;50,67559
 840,56;15294,102;  250,079;29731,139;51,02945
 841,12;15338,219;  240,464;29633,299;51,36543
 841,68;15324,567;  223,003;29514,383;51,55634
 842,25;15515,915;  246,003;29460,544;52,26819
 842,81;15494,417;  241,927;29272,397;52,53959
 843,37;15614,996;  228,312;29221,788;53,06947
 843,93;15681,267;  255,082;29200,257;53,29450
 844,49;15758,000;  270,159;29312,725;53,32807
 845,05;15721,117;  220,467;29036,116;53,79247
 845,61;15929,773;  261,929;29094,893;54,34004
 846,17;15877,659;  250,391;29014,669;54,32874
 846,73;16049,623;  257,314;28998,599;54,94643
 847,29;16006,202;  231,392;28851,836;55,11728
 847,86;16069,242;  235,930;28749,997;55,52807
 848,42;16041,282;  242,315;28535,850;55,83950
 848,98;16191,400;  255,470;28524,318;56,37276
 849,54;16224,440;  233,316;28599,094;56,37471
 850,10;16230,480;  264,163;28442,255;56,66217
 850,66;16279,444;  221,778;28355,416;57,07639
 851,22;16366,407;  228,625;28210,115;57,67306
 851,78;16488,755;  290,702;28217,660;58,00149
 852,34;16464,180;  260,087;28014,590;58,38365
 852,90;16497,682;  237,472;27983,905;58,60288
 853,46;16469,492;  237,396;27849,219;58,78676
 854,02;16645,301;  249,704;27811,611;59,48644
 854,58;16553,342;  252,166;27578,618;59,65347
 855,14;16624,613;  230,781;27487,625;60,14574
 855,70;16725,422;  196,166;27297,093;60,99148
 856,26;16752,463;  254,244;27355,946;60,87521
 856,82;16864,041;  237,244;27212,337;61,63759
 857,38;16819,466;  280,552;27159,037;61,53217
 857,94;16773,661;  249,399;27043,274;61,67179
 858,50;16956,470;  268,168;26904,512;62,65238
 859,06;16926,818;  242,938;26705,134;63,04798
 859,62;16968,089;  253,092;26737,833;63,11180
 860,18;16981,360;  247,323;26514,763;63,70639
 860,74;16956,632;  218,016;26433,847;63,84927
 861,30;16965,210;  219,555;26280,546;64,25564
 861,86;17146,712;  306,863;26342,630;64,67967
 862,42;17026,522;  244,556;26090,791;64,93002
 862,98;17086,716;  278,556;26173,567;64,90887
 863,54;17035,064;  242,787;25882,343;65,49364
 864,10;17200,720;  233,403;25940,042;66,00364
 864,66;17070,837;  217,326;25771,895;65,95107
 865,22;17116,877;  234,019;25662,440;66,39366
 865,78;17159,841;  234,173;25584,139;66,76801
 866,34;17146,497;  236,635;25510,146;66,90745
 866,90;17203,922;  248,020;25380,538;67,46599
 867,45;17093,500;  248,559;25201,545;67,50672
 868,01;17140,156;  239,482;25106,398;67,96450
 868,57;17096,812;  233,252;24991,251;68,11358
 869,13;17101,237;  211,637;24794,258;68,70545
 869,69;17202,431;  233,253;24831,880;68,98425
 870,25;17186,010;  220,792;24571,810;69,66944
 870,81;17186,589;  238,715;24521,201;69,79464
 871,37;17227,167;  246,638;24551,670;69,86426
 871,93;17130,977;  257,177;24388,369;69,92527
 872,49;17189,402;  284,178;24150,145;70,83402
 873,04;17070,904;  225,332;24047,613;70,71351
 873,60;17127,867;  232,871;23972,928;71,16662
 874,16;17159,138;  248,563;23913,704;71,45774
 874,72;17129,831;  223,256;23804,473;71,69509
 875,28;17047,138;  237,410;23708,088;71,62012
 875,84;17173,677;  242,640;23689,242;72,21105
 876,40;17147,523;  232,333;23593,396;72,40762
 876,95;17214,985;  248,717;23622,781;72,58587
 877,51;17365,600;  269,948;23549,165;73,43740
 878,07;17357,523;  275,794;23591,012;73,26429
 878,63;17365,600;  242,948;23618,704;73,24962
 879,19;17375,600;  261,025;23546,088;73,50023
 879,75;17452,985;  222,948;23617,704;73,64914
 880,30;17612,677;  229,871;23613,165;74,33857
 880,86;17774,062;  277,640;23716,858;74,64593
 881,42;17822,446;  217,640;23774,550;74,73309
 881,98;17874,677;  242,179;23716,088;75,11530
 882,54;18017,754;  238,871;23823,781;75,38245
 883,09;18063,292;  255,179;23929,242;75,22204
 883,65;18164,831;  218,871;24018,704;75,40372
 884,21;18407,831;  280,640;24265,319;75,57821
 884,77;18389,062;  239,256;24217,242;75,69362
 885,32;18647,062;  241,256;24401,012;76,18374
 885,88;18810,062;  266,717;24534,088;76,41266
 886,44;18918,292;  248,640;24535,242;76,87223
 887,00;18985,754;  264,948;24578,319;76,99798
 887,56;19147,908;  231,871;24675,319;77,38694
 888,11;19181,754;  243,102;24671,012;77,52875
 888,67;19450,600;  270,102;24860,858;77,99881
 889,23;19459,985;  246,948;24911,242;77,89818
 889,79;19393,138;  232,640;24793,704;78,01168
 890,34;19387,215;  252,333;24768,627;78,04965
 890,90;19533,677;  320,948;24949,396;78,01031
 891,46;19497,831;  233,640;24796,242;78,42895
 892,01;19515,138;  258,025;24716,781;78,73301
 892,57;19706,908;  284,871;24676,550;79,62567
 893,13;19790,292;  243,640;24536,858;80,46136
 893,69;19786,831;  233,717;24473,242;80,66624
 894,24;19744,446;  239,025;24411,781;80,69176
 894,80;19675,523;  242,871;24292,088;80,80368
 895,36;19782,062;  248,563;24192,935;81,57866
 895,91;19577,831;  242,025;24023,473;81,30626
 896,47;19597,908;  265,563;24004,396;81,43764
 897,03;19566,369;  235,410;23702,242;82,37567
 897,58;19590,831;  248,948;23622,242;82,75206
 898,14;19553,600;  247,410;23505,012;83,01024
 898,70;19519,369;  207,487;23365,012;83,39355
 899,25;19627,446;  248,256;23391,550;83,73566
 899,81;19637,369;  248,948;23139,473;84,70064
 900,37;19540,677;  220,256;23087,704;84,48875
 900,92;19619,600;  235,102;23001,858;85,14388
 901,48;19564,369;  231,179;22901,242;85,28071
 902,03;19576,600;  233,948;22727,242;85,99297
 902,59;19661,831;  228,640;22640,935;86,70772
 903,15;19636,754;  265,794;22522,088;87,03587
 903,70;19483,754;  247,717;22346,935;87,04397
 904,26;19510,369;  237,487;22253,012;87,54224
 904,82;19467,831;  236,487;22129,550;87,84218
 905,37;19462,600;  244,717;22079,012;88,01696
 905,93;19410,446;  229,794;21959,165;88,27063
 906,48;19457,677;  246,563;21878,242;88,81009
 907,04;19542,138;  255,640;21869,319;89,23283
 907,60;19430,446;  251,102;21732,088;89,28521
 908,15;19455,369;  213,717;21611,473;89,92369
 908,71;19465,138;  256,487;21535,165;90,27183
 909,26;19389,215;  228,640;21460,473;90,24456
 909,82;19372,677;  251,948;21342,858;90,65863
 910,37;19426,292;  285,333;21254,704;91,28056
 910,93;19262,677;  225,563;21091,165;91,23683
 911,48;19282,600;  232,640;20980,319;91,81731
 912,04;19310,523;  223,487;20878,550;92,40851
 912,60;19346,985;  242,717;20890,165;92,52605
 913,15;19384,292;  235,410;20724,858;93,45729
 913,71;19317,754;  218,794;20510,012;94,12427
 914,26;19350,523;  209,948;20441,627;94,60695
 914,82;19420,215;  245,025;20484,858;94,73987
 915,37;19432,831;  224,102;20368,165;95,35677
 915,93;19449,292;  279,871;20235,473;96,06035
 916,48;19301,600;  221,717;20105,858;95,95528
 917,04;19299,215;  260,948;20131,858;95,80974
 917,59;19361,292;  269,102;20002,781;96,74927
 918,15;19222,677;  209,640;19871,781;96,69871
 918,70;19325,831;  233,871;19762,165;97,76563
 919,26;19265,369;  237,948;19733,781;97,59738
 919,81;19067,831;  212,487;19522,704;97,64439
 920,37;19102,908;  229,563;19471,473;98,08457
 920,92;19116,062;  244,948;19407,012;98,48164
 921,48;18979,677;  222,717;19216,319;98,75409
 922,03;19001,600;  227,102;19219,781;98,85124
 922,59;18917,754;  236,025;19062,550;99,23089
 923,14;18870,831;  234,563;18943,858;99,60968
 923,69;18839,292;  250,487;18905,242;99,64647
 924,25;18861,600;  265,948;18959,012;99,47889
 924,80;18772,754;  232,948;18715,396;100,31034
 925,36;18649,062;  225,640;18660,165;99,93977
 925,91;18595,831;  226,640;18544,473;100,28037
 926,47;18582,754;  209,025;18432,935;100,82210
 927,02;18614,677;  302,025;18374,550;101,32868
 927,57;18449,062;  229,563;18252,088;101,09293
 928,13;18359,831;  216,640;18183,165;100,98330
 928,68;18399,677;  231,871;18135,396;101,47614
 929,24;18274,985;  207,871;18005,781;101,51256
 929,79;18257,369;  215,794;17916,319;101,92678
 930,34;18194,908;  225,256;17735,550;102,62336
 930,90;18179,369;  213,794;17690,550;102,79697
 931,45;18200,677;  228,333;17672,781;103,02616
 932,01;18100,215;  235,871;17613,012;102,80371
 932,56;18037,677;  250,256;17513,858;103,03424
 933,11;18115,446;  262,025;17461,012;103,80508
 933,67;17956,908;  226,333;17286,781;103,92796
 934,22;18052,523;  236,410;17246,396;104,73914
 934,77;18038,908;  260,102;17118,550;105,45933
 935,33;17999,600;  231,333;17036,858;105,72872
 935,88;17945,831;  242,563;16950,473;105,95740
 936,43;17900,908;  229,871;16902,550;105,98799
 936,99;17928,523;  230,640;16818,858;106,68948
 937,54;17867,446;  210,948;16606,858;107,68843
 938,09;17796,523;  240,025;16608,781;107,25616
 938,65;17760,754;  238,640;16465,165;107,98439
 939,20;17657,138;  205,717;16430,781;107,55842
 939,75;17712,754;  223,179;16375,088;108,28178
 940,31;17651,215;  211,410;16279,088;108,53967
 940,86;17642,677;  243,487;16250,165;108,69957
 941,41;17655,292;  327,179;16196,550;109,19219
 941,96;17589,831;  224,487;16048,627;109,73957
 942,52;17619,523;  225,333;15960,550;110,54306
 943,07;17521,908;  197,563;15889,935;110,39979
 943,62;17557,600;  219,717;15817,627;111,15517
 944,18;17558,369;  218,410;15789,550;111,35960
 944,73;17590,600;  230,410;15655,550;112,54478
 945,28;17438,446;  195,487;15512,319;112,57523
 945,83;17498,677;  218,563;15551,704;112,69781
 946,39;17432,831;  224,717;15482,627;112,78159
 946,94;17342,831;  243,871;15402,396;112,80095
 947,49;17317,138;  214,333;15289,242;113,45213
 948,04;17343,446;  264,717;15276,165;113,77136
 948,59;17383,523;  247,256;15223,781;114,42085
 949,15;17359,677;  208,333;15119,627;115,02251
 949,70;17332,215;  214,487;15011,396;115,68449
 950,25;17214,985;  245,487;15015,858;114,88877
 950,80;17156,369;  185,487;14819,781;115,96653
 951,36;17184,446;  190,256;14725,396;116,91797
 951,91;17241,600;  238,487;14784,396;116,89275
 952,46;16980,446;  214,256;14584,627;116,67194
 953,01;16949,369;  230,487;14627,781;116,12517
 953,56;16834,062;  196,256;14525,242;116,11293
 954,11;16847,677;  232,256;14467,935;116,71675
 954,67;16949,446;  215,948;14382,627;118,11871
 955,22;16807,369;  201,256;14264,088;118,08512
 955,77;16806,831;  251,794;14274,473;118,05902
 956,32;16774,215;  280,410;14215,550;118,36125
 956,87;16697,292;  213,717;14053,704;119,10109
 957,42;16660,831;  220,640;14057,704;118,81271
 957,98;16650,138;  217,025;13983,781;119,36809
 958,53;16658,369;  253,640;13925,473;119,98925
 959,08;16565,292;  210,487;13833,088;120,05640
 959,63;16542,908;  221,410;13750,550;120,63958
 960,18;16549,523;  229,333;13698,242;121,16935
 960,73;16547,138;  225,794;13595,165;122,08012
 961,28;16491,138;  194,717;13558,935;121,94071
 961,83;16461,677;  243,563;13552,704;121,85696
 962,39;16404,369;  193,717;13406,473;122,68941
 962,94;16327,600;  215,717;13334,396;122,81635
 963,49;16220,985;  222,333;13209,935;123,18403
 964,04;16343,985;  239,256;13179,088;124,45856
 964,59;16214,369;  200,410;13092,627;124,21416
 965,14;16181,369;  246,794;13022,165;124,72886
 965,69;16220,292;  222,179;13002,627;125,17647
 966,24;16148,138;  220,410;12831,858;126,29580
 966,79;16037,138;  241,871;12844,012;125,33797
 967,34;15976,062;  198,025;12718,319;126,01969
 967,89;15959,292;  213,948;12664,165;126,46642
 968,44;15983,215;  220,717;12575,935;127,57767
 968,99;15975,754;  232,871;12557,242;127,73782
 969,55;15953,369;  227,102;12495,165;128,18867
 970,10;15805,446;  230,717;12388,165;128,10854
 970,65;15787,062;  250,487;12346,165;128,44732
 971,20;15614,292;  210,871;12218,396;128,28140
 971,75;15478,292;  201,256;12104,858;128,33961
 972,30;15582,062;  225,179;12015,012;130,25531
 972,85;15420,754;  217,410;11930,165;129,80160
 973,40;15335,908;  221,563;11846,012;130,02204
 973,95;15256,908;  233,410;11772,550;130,19599
 974,50;15259,677;  264,948;11781,858;130,19750
 975,05;15128,908;  227,256;11666,781;130,26460
 975,60;15146,062;  239,179;11612,858;131,06474
 976,15;15081,754;  217,333;11461,935;132,19162
 976,70;14970,292;  230,487;11430,935;131,60014
 977,25;14937,754;  231,333;11404,627;131,62118
 977,80;14780,138;  224,410;11276,242;131,70421
 978,35;14667,292;  243,333;11107,627;132,76481
 978,89;14637,754;  208,102;11148,704;131,89084
 979,44;14659,908;  231,487;11065,781;133,17361
 979,99;14512,985;  216,256;10927,627;133,47244
 980,54;14465,292;  253,256;10890,319;133,60865
 981,09;14330,138;  249,102;10741,012;134,20852
 981,64;14242,985;  240,025;10708,627;133,76151
 982,19;14232,062;  270,871;10618,627;134,91998
 982,74;14153,908;  241,563;10489,627;135,75584
 983,29;13992,908;  219,563;10385,473;135,48561
 983,84;13967,446;  233,717;10296,165;136,48497
 984,39;13963,446;  319,102;10307,858;136,59704
 984,94;13755,215;  208,179;10120,319;136,67115
 985,49;13754,523;  249,948;10133,396;136,63830
 986,03;13675,908;  251,871;10024,242;137,36724
 986,58;13609,985;  274,717; 9890,088;138,68697
 987,13;13419,754;  229,948; 9816,088;137,59245
 987,68;13326,523;  248,948; 9749,319;137,65331
 988,23;13297,292;  246,025; 9683,242;138,29572
 988,78;13189,985;  228,871; 9494,704;139,88072
 989,33;13135,215;  248,102; 9504,781;139,21962
 989,88;13166,985;  264,410; 9475,935;140,06991
 990,42;12969,754;  229,102; 9278,473;140,79047
 990,97;12807,985;  236,256; 9180,781;140,55222
 991,52;12826,523;  252,256; 9134,396;141,56799
 992,07;12738,754;  268,871; 9053,319;141,95408
 992,62;12671,369;  241,563; 8985,396;142,15512
 993,17;12550,369;  249,563; 8873,627;142,63353
 993,71;12466,446;  253,871; 8832,165;142,36601
 994,26;12304,446;  228,179; 8657,627;143,26285
 994,81;12262,215;  259,025; 8668,088;142,74111
 995,36;12128,985;  232,563; 8522,473;143,50484
 995,91;12054,754;  237,563; 8455,627;143,79532
 996,45;11897,677;  243,179; 8373,858;143,33979
 997,00;11824,908;  217,487; 8263,704;144,25935
 997,55;11860,600;  251,871; 8234,396;145,42678
 998,10;11713,062;  264,410; 8132,627;145,50503
 998,65;11765,677;  240,179; 8035,858;147,84470
 999,19;11598,600;  263,179; 7956,781;147,33569
 999,74;11538,600;  284,256; 7858,396;148,58906
1000,29;11454,369;  246,179; 7781,704;148,73802
1000,84;11263,908;  237,333; 7691,473;147,92551
1001,38;11237,908;  246,948; 7579,550;149,89167
1001,93;11130,138;  249,410; 7537,396;149,29677
1002,48;10989,754;  221,871; 7430,012;149,38503
1003,03;10991,523;  249,179; 7421,319;149,77878
1003,57;10890,138;  250,717; 7304,550;150,83178
1004,12;10894,062;  291,102; 7280,935;151,69118
1004,67;10615,677;  224,179; 7171,165;149,58282
1005,22;10489,831;  236,948; 6994,550;151,72369
1005,76;10342,138;  222,948; 6888,165;151,82086
1006,31;10300,446;  249,794; 6891,088;151,33574
1006,86;10161,062;  228,794; 6761,627;152,03615
1007,40;10123,292;  219,410; 6674,704;153,42264
1007,95;10039,523;  239,794; 6621,781;153,55295
1008,50; 9884,062;  245,487; 6498,935;154,13217
1009,04; 9683,446;  238,102; 6397,627;153,34533
1009,59; 9572,908;  247,025; 6274,242;154,72949
1010,14; 9465,985;  223,025; 6222,550;154,06152
1010,68; 9373,062;  234,025; 6131,781;154,95787
1011,23; 9209,523;  219,871; 6052,012;154,13984
1011,78; 9136,908;  250,717; 5950,319;155,90897
1012,32; 9021,754;  266,871; 5913,781;155,03848
1012,87; 9032,369;  274,871; 5889,858;155,96650
1013,42; 8828,985;  221,102; 5740,781;155,94898
1013,96; 8847,138;  261,640; 5758,242;156,19647
1014,51; 8708,908;  203,717; 5606,012;157,43664
1015,06; 8807,908;  219,717; 5662,319;157,79567
1015,60; 8875,523;  272,179; 5740,935;157,31813
1016,15; 8801,523;  226,102; 5627,319;158,76830
1016,69; 8832,138;  239,871; 5663,781;158,41465
1017,24; 8825,985;  217,102; 5685,319;157,43490
1017,79; 8887,138;  266,563; 5739,627;157,50914
1018,33; 8853,831;  226,948; 5693,242;157,81958
1018,88; 8967,062;  249,333; 5761,012;158,16830
1019,42; 8969,446;  233,025; 5770,012;157,78296
1019,97; 9013,677;  225,948; 5754,781;158,94366
1020,51; 9097,446;  255,256; 5836,165;158,43637
1021,06; 9025,831;  206,948; 5776,088;158,35267
1021,61; 8974,600;  200,410; 5772,550;157,46535
1022,15; 8910,677;  192,717; 5701,550;158,25421
1022,70; 8948,523;  228,640; 5763,935;157,53242
1023,24; 8864,446;  224,025; 5684,165;158,24540
1023,79; 8739,677;  227,179; 5666,627;156,49562
1024,33; 8698,215;  238,948; 5616,858;157,29657
1024,88; 8594,677;  245,717; 5539,781;157,70418
1025,42; 8441,600;  238,025; 5430,396;157,99285
1025,97; 8403,831;  224,717; 5373,473;158,85612
1026,51; 8253,600;  199,717; 5253,473;159,36430
1027,06; 8195,215;  218,871; 5263,935;158,10196
1027,60; 8025,600;  248,794; 5150,627;158,65098
1028,15; 7999,523;  240,333; 5074,012;160,52350
1028,69; 7806,985;  192,563; 4948,165;160,11477
1029,24; 7719,831;  212,717; 4956,935;158,23713
1029,78; 7547,138;  216,410; 4814,242;159,43879
1030,33; 7466,754;  203,487; 4750,473;159,73804
1030,87; 7398,908;  211,717; 4681,781;160,78497
1031,42; 7308,754;  205,333; 4610,319;161,25863
1031,96; 7213,369;  237,871; 4558,396;161,45024
1032,51; 7126,523;  210,333; 4446,473;163,26632
1033,05; 7103,908;  222,333; 4430,319;163,53605
1033,60; 6948,138;  196,256; 4324,319;163,56054
1034,14; 6833,985;  220,487; 4284,550;162,73117
1034,69; 6810,369;  225,794; 4253,012;163,50185
1035,23; 6726,754;  215,717; 4170,935;164,61893
1035,77; 6634,985;  226,717; 4135,627;163,94002
1036,32; 6558,446;  202,410; 4010,704;166,89983
1036,86; 6488,523;  230,410; 4020,781;165,10556
1037,41; 6417,908;  233,563; 3938,012;166,94374
1037,95; 6306,062;  196,640; 3880,088;165,86147
1038,50; 6267,523;  210,102; 3841,165;166,82223
1039,04; 6180,062;  244,025; 3798,858;166,98498
1039,58; 6097,908;  206,179; 3747,550;166,36858
1040,13; 6034,523;  213,794; 3663,396;168,73625
1040,67; 5998,523;  247,487; 3654,627;168,79365
1041,21; 5890,523;  256,333; 3602,396;168,38265
1041,76; 5779,138;  199,256; 3531,396;167,45641
1042,30; 5748,369;  220,410; 3501,627;168,47283
1042,85; 5659,062;  218,487; 3417,242;170,08410
1043,39; 5548,215;  199,025; 3393,704;167,44063
1043,93; 5474,292;  239,410; 3357,396;167,89305
1044,48; 5437,600;  240,717; 3283,242;170,80822
1045,02; 5365,292;  222,948; 3254,396;169,63326
1045,56; 5325,985;  250,179; 3221,550;170,82369
1046,11; 5230,985;  227,487; 3185,088;169,17416
1046,65; 5154,292;  232,948; 3123,088;170,28046
1047,19; 5029,831;  201,410; 3051,935;169,38708
1047,74; 4954,985;  193,871; 3027,935;167,99601
1048,28; 4889,600;  223,179; 2986,858;168,84817
1048,82; 4884,062;  251,871; 2970,858;170,36459
1049,37; 4813,985;  230,333; 2917,704;170,56267
1049,91; 4735,446;  223,410; 2884,396;169,56255
1050,45; 4638,677;  242,410; 2825,088;170,22121
1050,99; 4601,369;  239,179; 2803,396;170,11781
1051,54; 4502,292;  223,025; 2753,550;169,10591
1052,08; 4532,062;  250,563; 2738,627;172,08155
1052,62; 4433,985;  242,948; 2697,858;170,72060
1053,16; 4338,292;  214,871; 2638,473;170,13607
1053,71; 4311,831;  239,256; 2646,550;169,17645
1054,25; 4221,523;  251,025; 2571,088;171,13748
1054,79; 4193,908;  240,717; 2542,012;171,78118
1055,33; 4073,831;  202,794; 2457,319;171,70076
1055,88; 4089,600;  242,948; 2469,396;172,77079
1056,42; 4034,369;  242,487; 2443,319;172,29309
1056,96; 3985,985;  250,487; 2416,473;172,46174
1057,50; 3943,985;  232,102; 2400,858;171,15264
1058,05; 3858,600;  237,487; 2347,781;171,59282
1058,59; 3863,754;  258,410; 2354,473;172,00549
1059,13; 3715,677;  217,640; 2245,396;172,50778
1059,67; 3720,446;  242,948; 2226,473;175,31909
1060,21; 3646,215;  235,410; 2203,858;173,27385
1060,76; 3603,754;  248,563; 2202,704;171,69649
1061,30; 3579,754;  262,717; 2154,473;175,34169
1061,84; 3495,369;  238,487; 2115,627;173,50235
1062,38; 3411,062;  214,333; 2065,704;172,66818
1062,92; 3422,908;  279,871; 2090,550;173,58332
1063,46; 3374,677;  242,794; 2016,781;176,54490
1064,01; 3342,446;  227,025; 2003,012;175,41919
1064,55; 3288,138;  238,640; 1966,704;176,46910
1065,09; 3237,215;  210,717; 1935,165;175,50532
1065,63; 3248,677;  271,871; 1934,473;179,04501
1066,17; 3197,985;  269,102; 1929,012;176,44832
1066,71; 3142,985;  255,640; 1907,165;174,82898
1067,25; 3091,677;  228,563; 1847,781;176,82083
1067,80; 3053,908;  251,410; 1848,704;175,45284
1068,34; 3027,677;  257,563; 1832,165;175,92468
1068,88; 2953,985;  226,717; 1773,858;176,27795
1069,42; 2970,985;  258,640; 1788,627;177,27896
1069,96; 2918,831;  234,179; 1733,473;179,06105
1070,50; 2876,369;  281,717; 1758,242;175,72692
1071,04; 2799,062;  229,948; 1700,627;174,68895
1071,58; 2776,138;  239,563; 1671,704;177,11776
1072,12; 2783,062;  245,871; 1657,935;179,67963
1072,66; 2751,446;  244,410; 1647,858;178,63408
1073,21; 2731,600;  256,640; 1653,165;177,22272
1073,75; 2684,985;  244,410; 1600,473;179,97498
1074,29; 2657,446;  242,794; 1596,319;178,39729
1074,83; 2658,523;  258,487; 1562,781;184,01036
1075,37; 2592,523;  257,179; 1563,396;178,78681
1075,91; 2576,446;  252,640; 1546,627;179,58500
1076,45; 2541,831;  244,717; 1531,781;178,47709
1076,99; 2504,062;  252,179; 1488,165;182,19314
1077,53; 2444,523;  244,794; 1476,319;178,61829
1078,07; 2423,369;  248,871; 1480,550;176,54749
1078,61; 2403,908;  240,563; 1450,396;178,81350
1079,15; 2385,446;  242,025; 1430,935;180,28462
1079,69; 2369,600;  239,333; 1407,012;182,43606
1080,23; 2354,369;  267,102; 1416,012;181,67376
1080,77; 2380,754;  297,794; 1427,704;184,34745
1081,31; 2262,138;  237,640; 1358,319;180,64926
1081,85; 2282,523;  259,794; 1358,319;184,13134
1082,39; 2235,292;  236,487; 1336,319;181,73726
1082,93; 2248,369;  253,871; 1328,088;185,66989
1083,47; 2170,062;  236,256; 1288,319;183,81075
1084,01; 2179,754;  254,102; 1324,396;179,91800
1084,55; 2112,677;  237,179; 1263,473;182,74468
1085,09; 2133,754;  260,871; 1277,396;184,24364
1085,63; 2081,138;  244,487; 1257,242;181,35191
1086,17; 2067,523;  238,640; 1217,473;186,84324
1086,71; 2007,831;  235,948; 1212,012;181,53355
1087,24; 2007,215;  271,948; 1237,319;179,75131
1087,78; 2015,138;  266,102; 1220,242;183,31019
1088,32; 1927,138;  222,640; 1171,704;179,59790
1088,86; 1963,677;  258,640; 1169,627;187,16375
1089,40; 1936,985;  255,333; 1165,935;184,67476
1089,94; 1851,831;  219,487; 1127,012;179,86769
1090,48; 1862,138;  255,871; 1129,088;183,94818
1091,02; 1858,908;  261,333; 1144,242;180,94434
1091,56; 1821,600;  247,333; 1114,704;181,49869
1092,10; 1785,985;  222,794; 1072,319;184,00758
1092,63; 1812,831;  267,871; 1112,550;182,90497
1093,17; 1782,215;  250,717; 1086,165;183,31457
1093,71; 1737,677;  245,717; 1063,935;182,34271
1094,25; 1716,523;  261,871; 1077,781;178,28591
1094,79; 1707,600;  235,871; 1044,935;181,90524
1095,33; 1707,062;  252,256; 1034,550;185,96657
1095,87; 1670,908;  249,410; 1020,781;184,28199
1096,40; 1618,292;  229,871;  982,396;184,50166
1096,94; 1635,215;  254,256;  983,781;189,29572
1097,48; 1627,677;  253,717;  995,088;185,32682
1098,02; 1591,446;  246,333;  950,242;191,09179
1098,56; 1531,446;  212,410;  918,704;186,75454
1099,10; 1516,831;  222,948;  916,319;186,60752
1099,63; 1516,523;  228,640;  913,627;188,01577
1100,17; 1525,908;  246,794;  931,627;186,77751
1100,71; 1533,523;  269,102;  952,704;184,96454

