
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;10415,033;  284,050;41297,303;24,70173
 797,77;10324,184;  254,666;41018,848;24,70188
 798,33;10314,259;  281,589;40894,547;24,70312
 798,90;10361,795;  286,667;40832,477;24,84875
 799,46;10333,407;  270,975;40449,484;25,04432
 800,03;10315,713;  282,744;40276,722;25,08620
 800,59;10327,864;  279,976;40139,498;25,20825
 801,15;10261,477;  299,822;39957,889;25,11886
 801,72;10195,551;  280,053;39624,050;25,20206
 802,28;10241,241;  303,823;39468,903;25,37316
 802,85;10219,777;  281,900;39307,756;25,46485
 803,41;10190,928;  281,824;39066,147;25,54925
 803,98;10117,618;  271,670;38765,000;25,57832
 804,54;10139,000;  265,363;38508,700;25,81793
 805,11;10114,459;  288,594;38290,553;25,85621
 805,67;10122,380;  303,825;38261,713;25,86697
 806,23;10075,069;  278,441;37936,874;26,01443
 806,80;10079,451;  298,749;37801,958;26,07964
 807,36;10095,141;  310,211;37747,811;26,13664
 807,93;10146,446;  299,673;37529,433;26,44866
 808,49;10041,136;  274,289;37105,594;26,51779
 809,05;10010,364;  266,058;36940,216;26,56995
 809,62;10057,131;  289,674;37012,223;26,59798
 810,18;10048,513;  285,444;36835,537;26,71148
 810,74; 9964,280;  244,752;36658,160;26,69217
 811,31;10015,047;  254,983;36472,090;26,94877
 811,87; 9964,506;  274,675;36309,020;26,89054
 812,44;10064,503;  289,676;36316,334;27,13221
 813,00; 9981,654;  227,215;36096,341;27,19453
 813,56;10058,190;  272,600;36022,886;27,37206
 814,13;10057,265;  267,062;36034,355;27,37194
 814,69;10045,493;  258,216;35852,054;27,49711
 815,25; 9961,106;  237,062;35378,138;27,67145
 815,82; 9985,180;  286,140;35501,991;27,54169
 816,38; 9992,562;  312,371;35347,767;27,62975
 816,94; 9957,175;  245,679;34971,927;27,96587
 817,51; 9935,096;  238,833;34844,550;28,01925
 818,07; 9892,093;  248,526;34625,864;28,05211
 818,63; 9914,860;  272,680;34424,486;28,23329
 819,20; 9878,627;  263,757;34377,955;28,18436
 819,76; 9823,855;  248,142;34073,654;28,30914
 820,32; 9877,314;  289,912;33980,045;28,45760
 820,89; 9777,081;  282,989;33777,668;28,34507
 821,45; 9715,924;  263,451;33545,905;28,40077
 822,01; 9752,383;  279,451;33308,066;28,68098
 822,57; 9775,150;  276,144;33174,688;28,87364
 823,14; 9690,532;  235,375;32918,157;28,93009
 823,70; 9644,453;  253,222;32686,933;28,95515
 824,26; 9626,758;  243,914;32646,017;28,95751
 824,82; 9699,063;  279,146;32444,023;29,28635
 825,39; 9593,060;  248,608;32203,876;29,24229
 825,95; 9594,673;  273,839;32293,422;29,10979
 826,51; 9587,978;  266,224;31911,659;29,45687
 827,08; 9631,745;  296,455;31878,820;29,55855
 827,64; 9584,435;  286,994;31826,750;29,47848
 828,20; 9569,509;  250,840;31507,065;29,81380
 828,76; 9616,584;  292,379;31589,225;29,79279
 829,32; 9622,889;  279,764;31423,386;30,00012
 829,89; 9526,963;  239,534;31270,547;29,92951
 830,45; 9576,038;  252,072;31196,784;30,13105
 831,01; 9622,112;  261,381;31125,483;30,32886
 831,57; 9570,186;  265,919;30932,721;30,33987
 832,14; 9636,645;  240,766;30991,959;30,55452
 832,70; 9576,951;  250,689;30643,042;30,68621
 833,26; 9538,563;  227,305;30700,357;30,55571
 833,82; 9635,945;  257,075;30612,518;30,89683
 834,38; 9617,020;  250,229;30609,294;30,85336
 834,95; 9605,479;  244,306;30531,301;30,90823
 835,51; 9571,015;  217,999;30342,308;31,04807
 836,07; 9697,166;  256,769;30411,468;31,30655
 836,63; 9731,856;  274,307;30450,475;31,34112
 837,19; 9657,469;  264,308;30212,174;31,36504
 837,75; 9607,312;  222,693;29986,720;31,53007
 838,32; 9699,618;  278,309;30004,650;31,69347
 838,88; 9697,000;  276,232;30080,964;31,60830
 839,44; 9696,843;  264,079;30048,048;31,67061
 840,00; 9765,072;  265,540;30022,055;31,92421
 840,56; 9753,377;  250,079;29731,139;32,23526
 841,12; 9751,682;  240,464;29633,299;32,35897
 841,68; 9676,141;  223,003;29514,383;32,27276
 842,25; 9766,292;  246,003;29460,544;32,58750
 842,81; 9668,828;  241,927;29272,397;32,47244
 843,37; 9713,287;  228,312;29221,788;32,71417
 843,93; 9721,977;  255,082;29200,257;32,70630
 844,49; 9796,667;  270,159;29312,725;32,80188
 845,05; 9689,433;  220,467;29036,116;32,86050
 845,61; 9761,354;  261,929;29094,893;32,94641
 846,17; 9792,044;  250,391;29014,669;33,17188
 846,73; 9751,964;  257,314;28998,599;33,03488
 847,29; 9728,577;  231,392;28851,836;33,18322
 847,86; 9745,575;  235,930;28749,997;33,35071
 848,42; 9669,957;  242,315;28535,850;33,32083
 848,98; 9673,954;  255,470;28524,318;33,31754
 849,54; 9748,259;  233,316;28599,094;33,54374
 850,10; 9722,026;  264,163;28442,255;33,56460
 850,66; 9710,793;  221,778;28355,416;33,72836
 851,22; 9714,944;  228,625;28210,115;33,90212
 851,78; 9783,942;  290,702;28217,660;33,99310
 852,34; 9732,862;  260,087;28014,590;34,13059
 852,90; 9676,936;  237,472;27983,905;34,02046
 853,46; 9687,165;  237,396;27849,219;34,22363
 854,02; 9738,239;  249,704;27811,611;34,42627
 854,58; 9689,390;  252,166;27578,618;34,53513
 855,14; 9678,465;  230,781;27487,625;34,66169
 855,70; 9680,385;  196,166;27297,093;34,99592
 856,26; 9703,152;  254,244;27355,946;34,86463
 856,82; 9659,380;  237,244;27212,337;34,92902
 857,38; 9697,455;  280,552;27159,037;35,03509
 857,94; 9691,683;  249,399;27043,274;35,24046
 858,50; 9653,911;  268,168;26904,512;35,23660
 859,06; 9608,986;  242,938;26705,134;35,39407
 859,62; 9660,675;  253,092;26737,833;35,52077
 860,18; 9565,057;  247,323;26514,763;35,47256
 860,74; 9600,055;  218,016;26433,847;35,78768
 861,30; 9577,360;  219,555;26280,546;35,90733
 861,86; 9635,358;  306,863;26342,630;35,82954
 862,42; 9561,740;  244,556;26090,791;36,04852
 862,98; 9649,352;  278,556;26173,567;36,18765
 863,54; 9582,042;  242,787;25882,343;36,42518
 864,10; 9643,040;  233,403;25940,042;36,60392
 864,66; 9585,730;  217,326;25771,895;36,66038
 865,22; 9625,573;  234,019;25662,440;36,93330
 865,78; 9580,878;  234,173;25584,139;36,87068
 866,34; 9629,260;  236,635;25510,146;37,16391
 866,90; 9596,258;  248,020;25380,538;37,19579
 867,45; 9553,640;  248,559;25201,545;37,29045
 868,01; 9500,561;  239,482;25106,398;37,24257
 868,57; 9492,866;  233,252;24991,251;37,40049
 869,13; 9424,863;  211,637;24794,258;37,47862
 869,69; 9435,707;  233,253;24831,880;37,41044
 870,25; 9421,089;  220,792;24571,810;37,78198
 870,81; 9498,394;  238,715;24521,201;38,13316
 871,37; 9494,084;  246,638;24551,670;38,04745
 871,93; 9458,081;  257,177;24388,369;38,12868
 872,49; 9416,156;  284,178;24150,145;38,26360
 873,04; 9357,538;  225,332;24047,613;38,33472
 873,60; 9383,535;  232,871;23972,928;38,54525
 874,16; 9366,302;  248,563;23913,704;38,52814
 874,72; 9437,687;  223,256;23804,473;39,07530
 875,28; 9405,225;  237,410;23708,088;39,06072
 875,84; 9474,840;  242,640;23689,242;39,37543
 876,40; 9437,456;  232,333;23593,396;39,40370
 876,95; 9419,148;  248,717;23622,781;39,23336
 877,51; 9517,225;  269,948;23549,165;39,72332
 878,07; 9604,610;  275,794;23591,012;40,01170
 878,63; 9598,148;  242,948;23618,704;40,02095
 879,19; 9650,687;  261,025;23546,088;40,32483
 879,75; 9675,687;  222,948;23617,704;40,40537
 880,30; 9682,533;  229,871;23613,165;40,42485
 880,86; 9830,917;  277,640;23716,858;40,75766
 881,42; 9842,302;  217,640;23774,550;40,85706
 881,98; 9893,302;  242,179;23716,088;41,11426
 882,54; 9944,994;  238,871;23823,781;41,15395
 883,09; 9957,687;  255,179;23929,242;40,98370
 883,65;10040,994;  218,871;24018,704;41,26971
 884,21;10139,917;  280,640;24265,319;41,10656
 884,77;10181,610;  239,256;24217,242;41,46451
 885,32;10308,994;  241,256;24401,012;41,67152
 885,88;10356,533;  266,717;24534,088;41,57770
 886,44;10415,533;  248,640;24535,242;41,86214
 887,00;10472,840;  264,948;24578,319;41,98469
 887,56;10547,379;  231,871;24675,319;42,20152
 888,11;10585,994;  243,102;24671,012;42,34047
 888,67;10674,148;  270,102;24860,858;42,30877
 889,23;10687,533;  246,948;24911,242;42,33077
 889,79;10641,840;  232,640;24793,704;42,38090
 890,34;10650,456;  252,333;24768,627;42,41311
 890,90;10795,994;  320,948;24949,396;42,53230
 891,46;10745,994;  233,640;24796,242;42,79821
 892,01;10775,456;  258,025;24716,781;43,00068
 892,57;10783,379;  284,871;24676,550;43,04135
 893,13;10722,302;  243,640;24536,858;43,13410
 893,69;10751,148;  233,717;24473,242;43,38959
 894,24;10769,302;  239,025;24411,781;43,56258
 894,80;10724,610;  242,871;24292,088;43,58453
 895,36;10758,840;  248,563;24192,935;43,89456
 895,91;10677,763;  242,025;24023,473;43,88185
 896,47;10734,225;  265,563;24004,396;44,09931
 897,03;10619,071;  235,410;23702,242;44,24824
 897,58;10591,610;  248,948;23622,242;44,24991
 898,14;10586,994;  247,410;23505,012;44,45680
 898,70;10519,071;  207,487;23365,012;44,52801
 899,25;10601,917;  248,256;23391,550;44,73720
 899,81;10581,533;  248,948;23139,473;45,13913
 900,37;10478,840;  220,256;23087,704;44,86108
 900,92;10568,302;  235,102;23001,858;45,38723
 901,48;10500,994;  231,179;22901,242;45,30122
 902,03;10469,302;  233,948;22727,242;45,50402
 902,59;10463,148;  228,640;22640,935;45,66470
 903,15;10479,917;  265,794;22522,088;45,89319
 903,70;10412,994;  247,717;22346,935;45,99836
 904,26;10359,994;  237,487;22253,012;45,97895
 904,82;10412,533;  236,487;22129,550;46,48069
 905,37;10430,071;  244,717;22079,012;46,64842
 905,93;10417,917;  229,794;21959,165;46,88641
 906,48;10384,610;  246,563;21878,242;46,86666
 907,04;10418,379;  255,640;21869,319;47,01994
 907,60;10321,610;  251,102;21732,088;46,88103
 908,15;10255,610;  213,717;21611,473;46,92965
 908,71;10314,610;  256,487;21535,165;47,26855
 909,26;10254,610;  228,640;21460,473;47,22140
 909,82;10266,687;  251,948;21342,858;47,48367
 910,37;10264,687;  285,333;21254,704;47,59014
 910,93;10198,533;  225,563;21091,165;47,79622
 911,48;10237,763;  232,640;20980,319;48,22285
 912,04;10142,148;  223,487;20878,550;48,02048
 912,60;10180,763;  242,717;20890,165;48,13208
 913,15;10154,917;  235,410;20724,858;48,41276
 913,71;10090,456;  218,794;20510,012;48,64992
 914,26;10023,148;  209,948;20441,627;48,50413
 914,82;10087,994;  245,025;20484,858;48,63167
 915,37;10064,840;  224,102;20368,165;48,85180
 915,93;10137,148;  279,871;20235,473;49,39604
 916,48;10011,687;  221,717;20105,858;49,23506
 917,04;10044,840;  260,948;20131,858;49,23726
 917,59; 9990,994;  269,102;20002,781;49,26548
 918,15; 9906,610;  209,640;19871,781;49,31797
 918,70; 9853,379;  233,871;19762,165;49,25933
 919,26; 9918,379;  237,948;19733,781;49,65385
 919,81; 9904,225;  212,487;19522,704;50,18969
 920,37; 9835,225;  229,563;19471,473;49,92052
 920,92; 9857,071;  244,948;19407,012;50,16225
 921,48; 9756,763;  222,717;19216,319;50,19609
 922,03; 9812,071;  227,102;19219,781;50,46665
 922,59; 9748,148;  236,025;19062,550;50,52511
 923,14; 9734,148;  234,563;18943,858;50,77468
 923,69; 9756,533;  250,487;18905,242;50,95776
 924,25; 9792,302;  265,948;18959,012;50,96197
 924,80; 9663,225;  232,948;18715,396;51,02288
 925,36; 9595,533;  225,640;18660,165;50,82796
 925,91; 9623,148;  226,640;18544,473;51,29705
 926,47; 9570,610;  209,025;18432,935;51,36979
 927,02; 9663,148;  302,025;18374,550;51,79754
 927,57; 9527,994;  229,563;18252,088;51,59339
 928,13; 9512,533;  216,640;18183,165;51,74007
 928,68; 9509,763;  231,871;18135,396;51,82160
 929,24; 9489,763;  207,871;18005,781;52,15159
 929,79; 9421,610;  215,794;17916,319;52,00871
 930,34; 9403,302;  225,256;17735,550;52,41515
 930,90; 9430,917;  213,794;17690,550;52,73933
 931,45; 9366,533;  228,333;17672,781;52,38458
 932,01; 9386,610;  235,871;17613,012;52,65963
 932,56; 9340,071;  250,256;17513,858;52,65306
 933,11; 9367,533;  262,025;17461,012;52,94212
 933,67; 9299,533;  226,333;17286,781;53,18266
 934,22; 9296,763;  236,410;17246,396;53,26491
 934,77; 9242,071;  260,102;17118,550;53,27874
 935,33; 9256,994;  231,333;17036,858;53,70651
 935,88; 9235,148;  242,563;16950,473;53,82232
 936,43; 9235,302;  229,871;16902,550;54,01310
 936,99; 9242,071;  230,640;16818,858;54,32429
 937,54; 9120,456;  210,948;16606,858;54,33982
 938,09; 9159,840;  240,025;16608,781;54,49293
 938,65; 9129,610;  238,640;16465,165;54,79281
 939,20; 9120,302;  205,717;16430,781;54,94330
 939,75; 9033,379;  223,179;16375,088;54,54587
 940,31; 9045,533;  211,410;16279,088;54,98070
 940,86; 9002,840;  243,487;16250,165;54,72312
 941,41; 9046,456;  327,179;16196,550;54,94406
 941,96; 8940,225;  224,487;16048,627;55,07875
 942,52; 8940,687;  225,333;15960,550;55,38757
 943,07; 8879,687;  197,563;15889,935;55,32703
 943,62; 8863,917;  219,717;15817,627;55,41896
 944,18; 8920,456;  218,410;15789,550;55,88573
 944,73; 8837,994;  230,410;15655,550;55,80231
 945,28; 8779,994;  195,487;15512,319;56,04623
 945,83; 8811,917;  218,563;15551,704;56,04432
 946,39; 8758,763;  224,717;15482,627;55,93195
 946,94; 8811,225;  243,871;15402,396;56,51839
 947,49; 8743,687;  214,333;15289,242;56,57980
 948,04; 8852,302;  264,717;15276,165;57,20690
 948,59; 8783,148;  247,256;15223,781;56,99515
 949,15; 8710,687;  208,333;15119,627;57,01956
 949,70; 8724,148;  214,487;15011,396;57,50972
 950,25; 8659,533;  245,487;15015,858;56,96571
 950,80; 8676,379;  185,487;14819,781;58,02051
 951,36; 8574,840;  190,256;14725,396;57,68492
 951,91; 8668,687;  238,487;14784,396;57,95581
 952,46; 8603,840;  214,256;14584,627;58,38113
 953,01; 8654,302;  230,487;14627,781;58,50971
 953,56; 8604,840;  196,256;14525,242;58,68234
 954,11; 8583,994;  232,256;14467,935;58,66765
 954,67; 8527,610;  215,948;14382,627;58,67050
 955,22; 8488,994;  201,256;14264,088;58,93363
 955,77; 8567,610;  251,794;14274,473;59,30262
 956,32; 8548,302;  280,410;14215,550;59,33125
 956,87; 8463,456;  213,717;14053,704;59,60799
 957,42; 8475,533;  220,640;14057,704;59,65783
 957,98; 8394,763;  217,025;13983,781;59,40207
 958,53; 8482,533;  253,640;13925,473;60,18866
 959,08; 8435,456;  210,487;13833,088;60,37737
 959,63; 8380,456;  221,410;13750,550;60,30720
 960,18; 8370,687;  229,333;13698,242;60,44553
 960,73; 8331,533;  225,794;13595,165;60,62917
 961,28; 8282,148;  194,717;13558,935;60,51556
 961,83; 8248,840;  243,563;13552,704;60,14872
 962,39; 8216,610;  193,717;13406,473;60,72081
 962,94; 8221,763;  215,717;13334,396;61,02784
 963,49; 8156,302;  222,333;13209,935;61,08879
 964,04; 8151,379;  239,256;13179,088;61,14548
 964,59; 8107,071;  200,410;13092,627;61,32895
 965,14; 8173,687;  246,794;13022,165;62,04823
 965,69; 8101,302;  222,179;13002,627;61,64982
 966,24; 8074,225;  220,410;12831,858;62,27529
 966,79; 8081,840;  241,871;12844,012;62,21141
 967,34; 8024,071;  198,025;12718,319;62,50689
 967,89; 7995,687;  213,948;12664,165;62,50283
 968,44; 8006,610;  220,717;12575,935;63,01704
 968,99; 7962,533;  232,871;12557,242;62,71851
 969,55; 7965,225;  227,102;12495,165;63,07534
 970,10; 7868,687;  230,717;12388,165;62,82543
 970,65; 7905,763;  250,487;12346,165;63,28935
 971,20; 7795,687;  210,871;12218,396;63,16718
 971,75; 7743,763;  201,256;12104,858;63,36324
 972,30; 7824,071;  225,179;12015,012;64,45293
 972,85; 7739,379;  217,410;11930,165;64,22032
 973,40; 7702,225;  221,563;11846,012;64,35283
 973,95; 7709,610;  233,410;11772,550;64,78992
 974,50; 7785,763;  264,948;11781,858;65,30237
 975,05; 7641,840;  227,256;11666,781;64,81549
 975,60; 7637,379;  239,179;11612,858;65,04668
 976,15; 7586,840;  217,333;11461,935;65,53818
 976,70; 7575,225;  230,487;11430,935;65,57540
 977,25; 7619,302;  231,333;11404,627;66,12167
 977,80; 7502,917;  224,410;11276,242;65,85793
 978,35; 7458,917;  243,333;11107,627;66,41559
 978,89; 7438,687;  208,102;11148,704;66,08946
 979,44; 7427,610;  231,487;11065,781;66,41986
 979,99; 7345,533;  216,256;10927,627;66,55802
 980,54; 7337,763;  253,256;10890,319;66,60210
 981,09; 7291,148;  249,102;10741,012;67,11882
 981,64; 7235,610;  240,025;10708,627;66,82444
 982,19; 7243,687;  270,871;10618,627;67,38481
 982,74; 7149,302;  241,563;10489,627;67,40531
 983,29; 7075,456;  219,563;10385,473;67,44003
 983,84; 7016,533;  233,717;10296,165;67,40721
 984,39; 7093,302;  319,102;10307,858;67,81826
 984,94; 6940,840;  208,179;10120,319;67,92339
 985,49; 6906,840;  249,948;10133,396;67,35395
 986,03; 6930,994;  251,871;10024,242;68,34701
 986,58; 6893,533;  274,717; 9890,088;68,83578
 987,13; 6791,071;  229,948; 9816,088;68,44385
 987,68; 6772,763;  248,948; 9749,319;68,66906
 988,23; 6811,148;  246,025; 9683,242;69,56630
 988,78; 6668,687;  228,871; 9494,704;69,50067
 989,33; 6680,302;  248,102; 9504,781;69,48712
 989,88; 6661,687;  264,410; 9475,935;69,44862
 990,42; 6573,302;  229,102; 9278,473;70,10653
 990,97; 6484,687;  236,256; 9180,781;69,85760
 991,52; 6472,148;  252,256; 9134,396;70,02695
 992,07; 6454,687;  268,871; 9053,319;70,41780
 992,62; 6352,379;  241,563; 8985,396;69,88715
 993,17; 6321,610;  249,563; 8873,627;70,40818
 993,71; 6306,917;  253,871; 8832,165;70,56235
 994,26; 6205,994;  228,179; 8657,627;70,91586
 994,81; 6242,225;  259,025; 8668,088;71,15180
 995,36; 6162,994;  232,563; 8522,473;71,53794
 995,91; 6081,225;  237,563; 8455,627;71,10753
 996,45; 6066,840;  243,179; 8373,858;71,62577
 997,00; 5966,840;  217,487; 8263,704;71,45412
 997,55; 5989,456;  251,871; 8234,396;71,87681
 998,10; 5940,840;  264,410; 8132,627;72,14380
 998,65; 5912,456;  240,179; 8035,858;72,76181
 999,19; 5833,071;  263,179; 7956,781;72,39642
 999,74; 5795,533;  284,256; 7858,396;72,76439
1000,29; 5740,763;  246,179; 7781,704;72,91575
1000,84; 5671,379;  237,333; 7691,473;72,89970
1001,38; 5647,148;  246,948; 7579,550;73,64644
1001,93; 5611,225;  249,410; 7537,396;73,57060
1002,48; 5479,917;  221,871; 7430,012;72,94595
1003,03; 5503,071;  249,179; 7421,319;73,25418
1003,57; 5431,148;  250,717; 7304,550;73,44136
1004,12; 5436,687;  291,102; 7280,935;73,61528
1004,67; 5350,225;  224,179; 7171,165;73,78805
1005,22; 5285,840;  236,948; 6994,550;74,71426
1005,76; 5180,148;  222,948; 6888,165;74,37417
1006,31; 5175,379;  249,794; 6891,088;74,16604
1006,86; 5125,302;  228,794; 6761,627;74,95229
1007,40; 5031,994;  219,410; 6674,704;74,55252
1007,95; 5032,379;  239,794; 6621,781;75,09550
1008,50; 4922,994;  245,487; 6498,935;74,79886
1009,04; 4877,148;  238,102; 6397,627;75,31500
1009,59; 4799,533;  247,025; 6274,242;75,53250
1010,14; 4737,763;  223,025; 6222,550;75,25160
1010,68; 4711,840;  234,025; 6131,781;75,92406
1011,23; 4633,840;  219,871; 6052,012;75,68352
1011,78; 4634,148;  250,717; 5950,319;76,90767
1012,32; 4620,071;  266,871; 5913,781;77,08995
1012,87; 4573,917;  274,871; 5889,858;76,56378
1013,42; 4484,917;  221,102; 5740,781;77,24753
1013,96; 4489,302;  261,640; 5758,242;76,91409
1014,51; 4420,148;  203,717; 5606,012;78,04889
1015,06; 4408,302;  219,717; 5662,319;76,95923
1015,60; 4497,687;  272,179; 5740,935;77,26634
1016,15; 4450,994;  226,102; 5627,319;78,22111
1016,69; 4482,302;  239,871; 5663,781;78,21721
1017,24; 4437,533;  217,102; 5685,319;77,18111
1017,79; 4544,148;  266,563; 5739,627;78,15704
1018,33; 4475,379;  226,948; 5693,242;77,72049
1018,88; 4565,379;  249,333; 5761,012;78,30729
1019,42; 4532,840;  233,025; 5770,012;77,65624
1019,97; 4518,610;  225,948; 5754,781;77,64137
1020,51; 4626,533;  255,256; 5836,165;78,32553
1021,06; 4575,687;  206,948; 5776,088;78,44547
1021,61; 4529,840;  200,410; 5772,550;77,69780
1022,15; 4530,994;  192,717; 5701,550;78,75129
1022,70; 4542,302;  228,640; 5763,935;77,93012
1023,24; 4472,687;  224,025; 5684,165;77,81231
1023,79; 4484,610;  227,179; 5666,627;78,26954
1024,33; 4453,840;  238,948; 5616,858;78,37418
1024,88; 4436,302;  245,717; 5539,781;79,15630
1025,42; 4345,302;  238,025; 5430,396;79,10214
1025,97; 4318,687;  224,717; 5373,473;79,51376
1026,51; 4220,917;  199,717; 5253,473;79,56855
1027,06; 4209,456;  218,871; 5263,935;79,09880
1027,60; 4195,379;  248,794; 5150,627;80,51243
1028,15; 4130,763;  240,333; 5074,012;80,48592
1028,69; 4001,610;  192,563; 4948,165;80,09598
1029,24; 4032,379;  212,717; 4956,935;80,51194
1029,78; 3939,225;  216,410; 4814,242;80,96892
1030,33; 3866,994;  203,487; 4750,473;80,57001
1030,87; 3853,610;  211,717; 4681,781;81,47294
1031,42; 3767,379;  205,333; 4610,319;80,86395
1031,96; 3779,610;  237,871; 4558,396;81,97472
1032,51; 3703,071;  210,333; 4446,473;82,45096
1033,05; 3691,225;  222,333; 4430,319;82,43592
1033,60; 3597,148;  196,256; 4324,319;82,38469
1034,14; 3536,994;  220,487; 4284,550;81,60571
1034,69; 3522,994;  225,794; 4253,012;81,87291
1035,23; 3504,917;  215,717; 4170,935;83,16104
1035,77; 3444,763;  226,717; 4135,627;82,32593
1036,32; 3370,225;  202,410; 4010,704;83,18200
1036,86; 3364,302;  230,410; 4020,781;82,68035
1037,41; 3306,148;  233,563; 3938,012;82,94311
1037,95; 3276,917;  196,640; 3880,088;83,62482
1038,50; 3238,840;  210,102; 3841,165;83,41188
1039,04; 3245,302;  244,025; 3798,858;84,42808
1039,58; 3156,302;  206,179; 3747,550;83,30454
1040,13; 3121,148;  213,794; 3663,396;84,28085
1040,67; 3124,071;  247,487; 3654,627;84,42812
1041,21; 3075,533;  256,333; 3602,396;84,25423
1041,76; 2974,071;  199,256; 3531,396;83,27426
1042,30; 2975,917;  220,410; 3501,627;83,97821
1042,85; 2921,302;  218,487; 3417,242;84,49583
1043,39; 2895,917;  199,025; 3393,704;84,41826
1043,93; 2878,840;  239,410; 3357,396;84,65177
1044,48; 2840,763;  240,717; 3283,242;85,45685
1045,02; 2772,994;  222,948; 3254,396;84,11974
1045,56; 2798,687;  250,179; 3221,550;85,76874
1046,11; 2723,225;  227,487; 3185,088;84,38385
1046,65; 2682,610;  232,948; 3123,088;84,75926
1047,19; 2653,533;  201,410; 3051,935;86,02356
1047,74; 2596,302;  193,871; 3027,935;84,76983
1048,28; 2600,994;  223,179; 2986,858;86,03805
1048,82; 2595,610;  251,871; 2970,858;86,19897
1049,37; 2539,917;  230,333; 2917,704;85,94215
1049,91; 2543,379;  223,410; 2884,396;87,18455
1050,45; 2497,071;  242,410; 2825,088;87,29934
1050,99; 2464,610;  239,179; 2803,396;86,78792
1051,54; 2411,763;  223,025; 2753,550;86,49345
1052,08; 2424,687;  250,563; 2738,627;87,38214
1052,62; 2390,379;  242,948; 2697,858;87,47494
1053,16; 2319,302;  214,871; 2638,473;86,83071
1053,71; 2307,763;  239,256; 2646,550;85,92667
1054,25; 2301,763;  251,025; 2571,088;88,39148
1054,79; 2245,994;  240,717; 2542,012;87,13692
1055,33; 2192,994;  202,794; 2457,319;88,27580
1055,88; 2191,610;  242,948; 2469,396;87,52333
1056,42; 2178,302;  242,487; 2443,319;87,95832
1056,96; 2146,687;  250,487; 2416,473;87,54440
1057,50; 2133,917;  232,102; 2400,858;87,69154
1058,05; 2083,763;  237,487; 2347,781;87,48908
1058,59; 2084,302;  258,410; 2354,473;87,11055
1059,13; 1985,994;  217,640; 2245,396;87,20744
1059,67; 2014,225;  242,948; 2226,473;89,29945
1060,21; 1971,840;  235,410; 2203,858;88,21319
1060,76; 1950,456;  248,563; 2202,704;87,09161
1061,30; 1946,148;  262,717; 2154,473;88,98774
1061,84; 1912,610;  238,487; 2115,627;89,18476
1062,38; 1838,148;  214,333; 2065,704;87,70880
1062,92; 1890,148;  279,871; 2090,550;88,93222
1063,46; 1842,456;  242,794; 2016,781;90,17326
1064,01; 1813,687;  227,025; 2003,012;89,33973
1064,55; 1779,687;  238,640; 1966,704;89,17764
1065,09; 1755,456;  210,717; 1935,165;89,57872
1065,63; 1789,917;  271,871; 1934,473;91,30545
1066,17; 1757,610;  269,102; 1929,012;89,67402
1066,71; 1758,148;  255,640; 1907,165;90,97699
1067,25; 1711,456;  228,563; 1847,781;91,58081
1067,80; 1689,763;  251,410; 1848,704;90,04940
1068,34; 1704,379;  257,563; 1832,165;91,88452
1068,88; 1640,687;  226,717; 1773,858;91,39243
1069,42; 1677,917;  258,640; 1788,627;92,76401
1069,96; 1628,148;  234,179; 1733,473;92,97503
1070,50; 1659,994;  281,717; 1758,242;93,34599
1071,04; 1600,610;  229,948; 1700,627;93,19924
1071,58; 1569,456;  239,563; 1671,704;92,86047
1072,12; 1564,840;  245,871; 1657,935;93,40722
1072,66; 1561,763;  244,410; 1647,858;93,86552
1073,21; 1561,533;  256,640; 1653,165;93,43852
1073,75; 1505,456;  244,410; 1600,473;92,99315
1074,29; 1491,148;  242,794; 1596,319;92,22983
1074,83; 1531,763;  258,487; 1562,781;97,62191
1075,37; 1494,533;  257,179; 1563,396;94,72802
1075,91; 1476,994;  252,640; 1546,627;94,61875
1076,45; 1444,994;  244,717; 1531,781;93,25701
1076,99; 1431,687;  252,179; 1488,165;95,43046
1077,53; 1407,687;  244,794; 1476,319;94,42702
1078,07; 1411,994;  248,871; 1480,550;94,43396
1078,61; 1356,456;  240,563; 1450,396;92,23526
1079,15; 1372,533;  242,025; 1430,935;95,08777
1079,69; 1350,071;  239,333; 1407,012;95,12363
1080,23; 1376,610;  267,102; 1416,012;96,57049
1080,77; 1401,148;  297,794; 1427,704;97,64974
1081,31; 1326,840;  237,640; 1358,319;97,19109
1081,85; 1319,225;  259,794; 1358,319;96,44121
1082,39; 1289,071;  236,487; 1336,319;95,70407
1082,93; 1295,994;  253,871; 1328,088;97,01231
1083,47; 1271,533;  236,256; 1288,319;98,40442
1084,01; 1268,148;  254,102; 1324,396;94,74462
1084,55; 1237,994;  237,179; 1263,473;97,51739
1085,09; 1237,071;  260,871; 1277,396;96,03305
1085,63; 1217,148;  244,487; 1257,242;96,04108
1086,17; 1201,763;  238,640; 1217,473;98,39507
1086,71; 1178,302;  235,948; 1212,012;96,54637
1087,24; 1214,840;  271,948; 1237,319;97,67148
1087,78; 1200,533;  266,102; 1220,242;97,93431
1088,32; 1159,456;  222,640; 1171,704;98,70946
1088,86; 1170,456;  258,640; 1169,627;100,09098
1089,40; 1141,225;  255,333; 1165,935;97,28645
