
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;13584,140;  265,363;38508,700;34,82640
 805,11;13546,309;  288,594;38290,553;34,88693
 805,67;13570,247;  303,825;38261,713;34,95037
 806,23;13481,262;  278,441;37936,874;35,05940
 806,80;13483,661;  298,749;37801,958;35,15676
 807,36;13477,215;  310,211;37747,811;35,17053
 807,93;13463,845;  299,673;37529,433;35,35927
 808,49;13335,783;  274,289;37105,594;35,46302
 809,05;13383,106;  266,058;36940,216;35,76646
 809,62;13350,198;  289,674;37012,223;35,56541
 810,18;13346,828;  285,444;36835,537;35,73557
 810,74;13349,074;  244,752;36658,160;35,98763
 811,31;13351,781;  254,983;36472,090;36,16191
 811,87;13305,027;  274,675;36309,020;36,16092
 812,44;13369,965;  289,676;36316,334;36,30725
 813,00;13262,672;  227,215;36096,341;36,34172
 813,56;13386,380;  272,600;36022,886;36,68161
 814,13;13423,856;  267,062;36034,355;36,78443
 814,69;13350,256;  258,216;35852,054;36,78176
 815,25;13336,655;  237,062;35378,138;37,27716
 815,82;13380,747;  286,140;35501,991;37,18385
 816,38;13355,147;  312,371;35347,767;37,22743
 816,94;13294,008;  245,679;34971,927;37,57483
 817,51;13208,408;  238,833;34844,550;37,47813
 818,07;13163,038;  248,526;34625,864;37,56693
 818,63;13169,207;  272,680;34424,486;37,76236
 819,20;13186,760;  263,757;34377,955;37,88160
 819,76;13089,698;  248,142;34073,654;37,96412
 820,32;13120,329;  289,912;33980,045;38,08360
 820,89;13013,344;  282,989;33777,668;38,00710
 821,45;13013,051;  263,451;33545,905;38,30727
 822,01;13011,143;  279,451;33308,066;38,54746
 822,57;12943,466;  276,144;33174,688;38,50420
 823,14;12864,173;  235,375;32918,157;38,64052
 823,70;12853,265;  253,222;32686,933;38,84860
 824,26;12820,588;  243,914;32646,017;38,81437
 824,82;12862,141;  279,146;32444,023;39,12030
 825,39;12762,848;  248,608;32203,876;39,16174
 825,95;12805,094;  273,839;32293,422;39,13622
 826,51;12719,109;  266,224;31911,659;39,35128
 827,08;12749,047;  296,455;31878,820;39,42894
 827,64;12767,370;  286,994;31826,750;39,57030
 828,20;12776,385;  250,840;31507,065;40,07376
 828,76;12758,015;  292,379;31589,225;39,83033
 829,32;12801,645;  279,764;31423,386;40,20689
 829,89;12759,737;  239,534;31270,547;40,34739
 830,45;12785,752;  252,072;31196,784;40,50346
 831,01;12751,460;  261,381;31125,483;40,46798
 831,57;12704,859;  265,919;30932,721;40,56158
 832,14;12761,567;  240,766;30991,959;40,71647
 832,70;12775,351;  250,689;30643,042;41,20991
 833,26;12777,212;  227,305;30700,357;41,18362
 833,82;12820,842;  257,075;30612,518;41,38885
 834,38;12829,780;  250,229;30609,294;41,43590
 834,95;12817,334;  244,306;30531,301;41,51296
 835,51;12833,503;  217,999;30342,308;41,87815
 836,07;12943,979;  256,769;30411,468;42,07374
 836,63;12988,610;  274,307;30450,475;42,13359
 837,19;13002,932;  264,308;30212,174;42,53600
 837,75;12900,486;  222,693;29986,720;42,59435
 838,32;13072,731;  278,309;30004,650;43,04069
 838,88;13067,131;  276,232;30080,964;42,91567
 839,44;13102,608;  264,079;30048,048;43,10550
 840,00;13111,238;  265,540;30022,055;43,16936
 840,56;12984,330;  250,079;29731,139;43,19468
 841,12;13061,037;  240,464;29633,299;43,61802
 841,68;12986,283;  223,003;29514,383;43,57350
 842,25;13021,913;  246,003;29460,544;43,73134
 842,81;12960,390;  241,927;29272,397;43,81074
 843,37;12987,482;  228,312;29221,788;44,00704
 843,93;13003,189;  255,082;29200,257;44,04225
 844,49;13056,127;  270,159;29312,725;44,02493
 845,05;13012,604;  220,467;29036,116;44,39302
 845,61;13104,234;  261,929;29094,893;44,54036
 846,17;13048,480;  250,391;29014,669;44,49300
 846,73;13108,033;  257,314;28998,599;44,71171
 847,29;13047,356;  231,392;28851,836;44,77905
 847,86;13071,678;  235,930;28749,997;45,01549
 848,42;13019,616;  242,315;28535,850;45,15979
 848,98;12994,631;  255,470;28524,318;45,06431
 849,54;13109,031;  233,316;28599,094;45,39172
 850,10;13111,431;  264,163;28442,255;45,59311
 850,66;13056,215;  221,778;28355,416;45,61954
 851,22;13050,845;  228,625;28210,115;45,82394
 851,78;13103,629;  290,702;28217,660;45,88014
 852,34;13054,721;  260,087;28014,590;46,09931
 852,90;13074,736;  237,472;27983,905;46,26636
 853,46;13035,444;  237,396;27849,219;46,34988
 854,02;13045,228;  249,704;27811,611;46,42467
 854,58;13010,320;  252,166;27578,618;46,68793
 855,14;13006,027;  230,781;27487,625;46,86987
 855,70;12913,965;  196,166;27297,093;46,92754
 856,26;12988,288;  254,244;27355,946;46,98614
 856,82;12937,918;  237,244;27212,337;47,08297
 857,38;13002,779;  280,552;27159,037;47,33238
 857,94;12883,871;  249,399;27043,274;47,15433
 858,50;12923,425;  268,168;26904,512;47,51124
 859,06;12901,055;  242,938;26705,134;47,83472
 859,62;12897,147;  253,092;26737,833;47,74090
 860,18;12819,931;  247,323;26514,763;47,86385
 860,74;12815,177;  218,016;26433,847;48,05173
 861,30;12832,346;  219,555;26280,546;48,39720
 861,86;12896,053;  306,863;26342,630;48,35344
 862,42;12852,453;  244,556;26090,791;48,78040
 862,98;12920,160;  278,556;26173,567;48,81869
 863,54;12867,406;  242,787;25882,343;49,23884
 864,10;12944,498;  233,403;25940,042;49,44674
 864,66;12839,205;  217,326;25771,895;49,39187
 865,22;12839,143;  234,019;25662,440;49,57100
 865,78;12809,927;  234,173;25584,139;49,60856
 866,34;12797,788;  236,635;25510,146;49,70086
 866,90;12838,188;  248,020;25380,538;50,09513
 867,45;12760,357;  248,559;25201,545;50,14149
 868,01;12727,526;  239,482;25106,398;50,21951
 868,57;12702,233;  233,252;24991,251;50,36344
 869,13;12650,863;  211,637;24794,258;50,60171
 869,69;12630,494;  233,253;24831,880;50,39810
 870,25;12599,201;  220,792;24571,810;50,83323
 870,81;12644,908;  238,715;24521,201;51,09112
 871,37;12707,923;  246,638;24551,670;51,27039
 871,93;12627,169;  257,177;24388,369;51,26142
 872,49;12544,030;  284,178;24150,145;51,36960
 873,04;12457,583;  225,332;24047,613;51,34794
 873,60;12457,060;  232,871;23972,928;51,49183
 874,16;12433,613;  248,563;23913,704;51,48945
 874,72;12367,844;  223,256;23804,473;51,50111
 875,28;12398,998;  237,410;23708,088;51,81609
 875,84;12428,690;  242,640;23689,242;51,97363
 876,40;12404,460;  232,333;23593,396;52,10434
 876,95;12387,767;  248,717;23622,781;51,93385
 877,51;12473,383;  269,948;23549,165;52,42201
 878,07;12512,921;  275,794;23591,012;52,48558
 878,63;12436,537;  242,948;23618,704;52,16340
 879,19;12534,383;  261,025;23546,088;52,70914
 879,75;12614,998;  222,948;23617,704;52,96935
 880,30;12634,152;  229,871;23613,165;53,04762
 880,86;12756,921;  277,640;23716,858;53,24103
 881,42;12765,075;  217,640;23774,550;53,26435
 881,98;12715,998;  242,179;23716,088;53,13908
 882,54;12841,383;  238,871;23823,781;53,43464
 883,09;12919,690;  255,179;23929,242;53,49530
 883,65;12987,690;  218,871;24018,704;53,65088
 884,21;13169,460;  280,640;24265,319;53,73772
 884,77;13156,767;  239,256;24217,242;53,87238
 885,32;13238,229;  241,256;24401,012;53,79596
 885,88;13405,537;  266,717;24534,088;54,14191
 886,44;13460,306;  248,640;24535,242;54,39899
 887,00;13431,537;  264,948;24578,319;54,15369
 887,56;13573,306;  231,871;24675,319;54,58082
 888,11;13507,152;  243,102;24671,012;54,29875
 888,67;13640,998;  270,102;24860,858;54,37367
 889,23;13652,075;  246,948;24911,242;54,35034
 889,79;13628,306;  232,640;24793,704;54,54025
 890,34;13671,921;  252,333;24768,627;54,73743
 890,90;13852,690;  320,948;24949,396;54,94354
 891,46;13778,306;  233,640;24796,242;55,14345
 892,01;13755,537;  258,025;24716,781;55,18478
 892,57;13829,075;  284,871;24676,550;55,52797
 893,13;13735,998;  243,640;24536,858;55,53961
 893,69;13779,844;  233,717;24473,242;55,88446
 894,24;13755,152;  239,025;24411,781;55,91471
 894,80;13732,383;  242,871;24292,088;56,09127
 895,36;13704,690;  248,563;24192,935;56,19745
 895,91;13632,537;  242,025;24023,473;56,30654
 896,47;13608,767;  265,563;24004,396;56,20834
 897,03;13569,613;  235,410;23702,242;56,82149
 897,58;13596,306;  248,948;23622,242;57,10516
 898,14;13495,998;  247,410;23505,012;56,96455
 898,70;13432,383;  207,487;23365,012;57,10842
 899,25;13516,152;  248,256;23391,550;57,32933
 899,81;13444,767;  248,948;23139,473;57,64752
 900,37;13395,844;  220,256;23087,704;57,61722
 900,92;13392,152;  235,102;23001,858;57,79062
 901,48;13356,998;  231,179;22901,242;57,89935
 902,03;13296,152;  233,948;22727,242;58,07155
 902,59;13295,306;  228,640;22640,935;58,30133
 903,15;13292,844;  265,794;22522,088;58,53198
 903,70;13190,075;  247,717;22346,935;58,56478
 904,26;13196,767;  237,487;22253,012;58,86428
 904,82;13141,383;  236,487;22129,550;58,94514
 905,37;13066,229;  244,717;22079,012;58,72190
 905,93;13025,613;  229,794;21959,165;58,88720
 906,48;12993,383;  246,563;21878,242;58,92663
 907,04;13002,921;  255,640;21869,319;58,97784
 907,60;12974,306;  251,102;21732,088;59,23007
 908,15;12931,767;  213,717;21611,473;59,43637
 908,71;12905,383;  256,487;21535,165;59,44399
 909,26;12856,229;  228,640;21460,473;59,47479
 909,82;12877,075;  251,948;21342,858;59,86051
 910,37;12941,767;  285,333;21254,704;60,35677
 910,93;12742,383;  225,563;21091,165;59,98782
 911,48;12715,306;  232,640;20980,319;60,16415
 912,04;12735,767;  223,487;20878,550;60,57730
 912,60;12733,383;  242,717;20890,165;60,49496
 913,15;12747,460;  235,410;20724,858;61,06582
 913,71;12631,075;  218,794;20510,012;61,17071
 914,26;12604,998;  209,948;20441,627;61,26555
 914,82;12686,460;  245,025;20484,858;61,47005
 915,37;12588,537;  224,102;20368,165;61,38004
 915,93;12622,613;  279,871;20235,473;61,85101
 916,48;12539,844;  221,717;20105,858;61,94951
 917,04;12540,460;  260,948;20131,858;61,79642
 917,59;12524,075;  269,102;20002,781;62,10182
 918,15;12420,152;  209,640;19871,781;62,10164
 918,70;12426,229;  233,871;19762,165;62,43432
 919,26;12444,306;  237,948;19733,781;62,61009
 919,81;12379,844;  212,487;19522,704;63,00995
 920,37;12361,075;  229,563;19471,473;63,04734
 920,92;12319,152;  244,948;19407,012;63,01098
 921,48;12232,613;  222,717;19216,319;63,23127
 922,03;12220,921;  227,102;19219,781;63,14970
 922,59;12192,921;  236,025;19062,550;63,51090
 923,14;12211,306;  234,563;18943,858;64,01493
 923,69;12201,537;  250,487;18905,242;64,06436
 924,25;12268,229;  265,948;18959,012;64,20714
 924,80;12090,767;  232,948;18715,396;64,15719
 925,36;12062,383;  225,640;18660,165;64,20964
 925,91;11990,921;  226,640;18544,473;64,22310
 926,47;12023,998;  209,025;18432,935;64,83226
 927,02;12056,460;  302,025;18374,550;65,04036
 927,57;12008,921;  229,563;18252,088;65,35909
 928,13;11967,075;  216,640;18183,165;65,40182
 928,68;11972,690;  231,871;18135,396;65,57825
 929,24;11835,844;  207,871;18005,781;65,33336
 929,79;11793,383;  215,794;17916,319;65,40816
 930,34;11736,537;  225,256;17735,550;65,74008
 930,90;11774,306;  213,794;17690,550;66,14793
 931,45;11805,229;  228,333;17672,781;66,36436
 932,01;11771,306;  235,871;17613,012;66,38281
 932,56;11706,613;  250,256;17513,858;66,36134
 933,11;11699,998;  262,025;17461,012;66,50376
 933,67;11567,152;  226,333;17286,781;66,47433
 934,22;11558,075;  236,410;17246,396;66,55893
 934,77;11535,383;  260,102;17118,550;66,88208
 935,33;11529,844;  231,333;17036,858;67,23093
 935,88;11500,229;  242,563;16950,473;67,37926
 936,43;11463,383;  229,871;16902,550;67,37676
 936,99;11410,460;  230,640;16818,858;67,39615
 937,54;11328,152;  210,948;16606,858;67,80474
 938,09;11318,306;  240,025;16608,781;67,67943
 938,65;11273,460;  238,640;16465,165;68,00482
 939,20;11240,152;  205,717;16430,781;68,00858
 939,75;11198,690;  223,179;16375,088;67,95179
 940,31;11134,998;  211,410;16279,088;67,98486
 940,86;11195,229;  243,487;16250,165;68,41983
 941,41;11169,767;  327,179;16196,550;68,32400
 941,96;11087,921;  224,487;16048,627;68,65103
 942,52;11031,613;  225,333;15960,550;68,67576
 943,07;10941,152;  197,563;15889,935;68,46377
 943,62;10881,921;  219,717;15817,627;68,35662
 944,18;10880,229;  218,410;15789,550;68,47167
 944,73;10864,844;  230,410;15655,550;68,94222
 945,28;10753,306;  195,487;15512,319;68,92952
 945,83;10781,613;  218,563;15551,704;68,89032
 946,39;10753,075;  224,717;15482,627;69,00262
 946,94;10660,537;  243,871;15402,396;68,71820
 947,49;10664,152;  214,333;15289,242;69,31928
 948,04;10688,998;  264,717;15276,165;69,44221
 948,59;10643,306;  247,256;15223,781;69,41564
 949,15;10562,229;  208,333;15119,627;69,43660
 949,70;10529,229;  214,487;15011,396;69,70876
 950,25;10482,690;  245,487;15015,858;69,30905
 950,80;10447,075;  185,487;14819,781;70,12015
 951,36;10420,075;  190,256;14725,396;70,37991
 951,91;10406,460;  238,487;14784,396;69,90263
 952,46;10321,767;  214,256;14584,627;70,33577
 953,01;10354,075;  230,487;14627,781;70,31591
 953,56;10299,460;  196,256;14525,242;70,50885
 954,11;10305,921;  232,256;14467,935;70,76351
 954,67;10216,613;  215,948;14382,627;70,59287
 955,22;10155,306;  201,256;14264,088;70,78268
 955,77;10182,537;  251,794;14274,473;70,81915
 956,32;10156,075;  280,410;14215,550;70,86879
 956,87;10054,998;  213,717;14053,704;71,10759
 957,42;10086,075;  220,640;14057,704;71,29717
 957,98;10007,152;  217,025;13983,781;71,11426
 958,53;10082,306;  253,640;13925,473;71,88989
 959,08; 9981,152;  210,487;13833,088;71,72393
 959,63; 9968,460;  221,410;13750,550;72,04486
 960,18; 9973,998;  229,333;13698,242;72,34933
 960,73; 9980,998;  225,794;13595,165;72,96681
 961,28; 9868,460;  194,717;13558,935;72,38540
 961,83; 9901,229;  243,563;13552,704;72,56416
 962,39; 9770,537;  193,717;13406,473;72,48162
 962,94; 9787,229;  215,717;13334,396;72,96094
 963,49; 9665,998;  222,333;13209,935;72,71293
 964,04; 9667,690;  239,256;13179,088;72,86365
 964,59; 9616,306;  200,410;13092,627;73,03551
 965,14; 9655,921;  246,794;13022,165;73,65052
 965,69; 9573,998;  222,179;13002,627;73,17286
 966,24; 9493,152;  220,410;12831,858;73,52639
 966,79; 9497,690;  241,871;12844,012;73,44641
 967,34; 9427,152;  198,025;12718,319;73,71334
 967,89; 9418,229;  213,948;12664,165;73,92868
 968,44; 9397,844;  220,717;12575,935;74,27734
 968,99; 9324,844;  232,871;12557,242;73,77231
 969,55; 9261,152;  227,102;12495,165;73,63876
 970,10; 9248,844;  230,717;12388,165;74,17780
 970,65; 9220,460;  250,487;12346,165;74,15849
 971,20; 9163,306;  210,871;12218,396;74,55687
 971,75; 9037,844;  201,256;12104,858;74,23458
 972,30; 9043,921;  225,179;12015,012;74,79955
 972,85; 9009,460;  217,410;11930,165;75,06389
 973,40; 8918,537;  221,563;11846,012;74,81622
 973,95; 8920,075;  233,410;11772,550;75,28000
 974,50; 8914,844;  264,948;11781,858;75,10605
 975,05; 8847,613;  227,256;11666,781;75,35591
 975,60; 8811,152;  239,179;11612,858;75,36676
 976,15; 8760,921;  217,333;11461,935;75,97947
 976,70; 8729,613;  230,487;11430,935;75,88203
 977,25; 8771,383;  231,333;11404,627;76,43270
 977,80; 8621,152;  224,410;11276,242;75,97602
 978,35; 8574,613;  243,333;11107,627;76,68497
 978,89; 8513,229;  208,102;11148,704;75,91106
 979,44; 8560,921;  231,487;11065,781;76,88027
 979,99; 8400,844;  216,256;10927,627;76,41028
 980,54; 8397,306;  253,256;10890,319;76,56295
 981,09; 8370,075;  249,102;10741,012;77,40224
 981,64; 8325,767;  240,025;10708,627;77,23803
 982,19; 8344,921;  270,871;10618,627;78,02706
 982,74; 8237,537;  241,563;10489,627;78,02423
 983,29; 8112,690;  219,563;10385,473;77,64310
 983,84; 8064,767;  233,717;10296,165;77,82450
 984,39; 8071,537;  319,102;10307,858;77,61161
 984,94; 7926,075;  208,179;10120,319;77,86306
 985,49; 7923,075;  249,948;10133,396;77,63613
 986,03; 7891,767;  251,871;10024,242;78,17853
 986,58; 7858,690;  274,717; 9890,088;78,87343
 987,13; 7766,537;  229,948; 9816,088;78,61963
 987,68; 7678,075;  248,948; 9749,319;78,19828
 988,23; 7675,844;  246,025; 9683,242;78,72892
 988,78; 7616,075;  228,871; 9494,704;79,72520
 989,33; 7525,229;  248,102; 9504,781;78,61488
 989,88; 7524,460;  264,410; 9475,935;78,81485
 990,42; 7462,767;  229,102; 9278,473;79,93556
 990,97; 7434,229;  236,256; 9180,781;80,47351
 991,52; 7344,767;  252,256; 9134,396;79,85138
 992,07; 7353,075;  268,871; 9053,319;80,64484
 992,62; 7252,152;  241,563; 8985,396;80,17752
 993,17; 7199,383;  249,563; 8873,627;80,58636
 993,71; 7139,306;  253,871; 8832,165;80,26578
 994,26; 7045,075;  228,179; 8657,627;80,87002
 994,81; 7006,152;  259,025; 8668,088;80,23637
 995,36; 6928,844;  232,563; 8522,473;80,77628
 995,91; 6891,767;  237,563; 8455,627;80,97046
 996,45; 6835,767;  243,179; 8373,858;81,08288
 997,00; 6729,767;  217,487; 8263,704;80,93593
 997,55; 6707,460;  251,871; 8234,396;80,87151
 998,10; 6703,844;  264,410; 8132,627;81,84109
 998,65; 6588,075;  240,179; 8035,858;81,42839
 999,19; 6521,537;  263,179; 7956,781;81,34496
 999,74; 6448,075;  284,256; 7858,396;81,37979
1000,29; 6431,075;  246,179; 7781,704;82,07651
1000,84; 6383,152;  237,333; 7691,473;82,44840
1001,38; 6345,690;  246,948; 7579,550;83,17296
1001,93; 6273,613;  249,410; 7537,396;82,65937
1002,48; 6170,152;  221,871; 7430,012;82,52171
1003,03; 6187,998;  249,179; 7421,319;82,80400
1003,57; 6088,844;  250,717; 7304,550;82,76532
1004,12; 6043,152;  291,102; 7280,935;82,29167
1004,67; 5926,152;  224,179; 7171,165;82,07837
1005,22; 5838,537;  236,948; 6994,550;82,89314
1005,76; 5755,537;  222,948; 6888,165;83,00687
1006,31; 5768,537;  249,794; 6891,088;83,09739
1006,86; 5656,075;  228,794; 6761,627;83,07699
1007,40; 5585,460;  219,410; 6674,704;83,12634
1007,95; 5561,998;  239,794; 6621,781;83,39416
1008,50; 5429,537;  245,487; 6498,935;82,89907
1009,04; 5413,613;  238,102; 6397,627;84,02452
1009,59; 5317,921;  247,025; 6274,242;84,13329
1010,14; 5254,152;  223,025; 6222,550;83,85875
1010,68; 5194,229;  234,025; 6131,781;84,10324
1011,23; 5091,075;  219,871; 6052,012;83,52343
1011,78; 5068,767;  250,717; 5950,319;84,53310
1012,32; 5039,690;  266,871; 5913,781;84,52091
1012,87; 4985,075;  274,871; 5889,858;83,88629
1013,42; 4870,767;  221,102; 5740,781;84,23797
1013,96; 4909,383;  261,640; 5758,242;84,55665
1014,51; 4808,306;  203,717; 5606,012;85,23394
1015,06; 4835,306;  219,717; 5662,319;84,80481
1015,60; 4905,613;  272,179; 5740,935;84,72557
1016,15; 4826,613;  226,102; 5627,319;85,17546
1016,69; 4851,921;  239,871; 5663,781;85,03184
1017,24; 4868,075;  217,102; 5685,319;85,05465
1017,79; 4955,690;  266,563; 5739,627;85,67646
1018,33; 4900,613;  226,948; 5693,242;85,49970
1018,88; 4969,921;  249,333; 5761,012;85,64702
1019,42; 4953,383;  233,025; 5770,012;85,25138
1019,97; 4940,767;  225,948; 5754,781;85,27694
1020,51; 5025,537;  255,256; 5836,165;85,47497
1021,06; 4968,383;  206,948; 5776,088;85,49676
1021,61; 4912,921;  200,410; 5772,550;84,57274
1022,15; 4911,921;  192,717; 5701,550;85,66613
1022,70; 4920,229;  228,640; 5763,935;84,75771
1023,24; 4891,844;  224,025; 5684,165;85,48900
1023,79; 4863,921;  227,179; 5666,627;85,24288
1024,33; 4808,460;  238,948; 5616,858;84,96817
1024,88; 4799,460;  245,717; 5539,781;86,01601
1025,42; 4695,460;  238,025; 5430,396;85,84584
1025,97; 4665,921;  224,717; 5373,473;86,25781
1026,51; 4548,998;  199,717; 5253,473;86,06037
1027,06; 4555,537;  218,871; 5263,935;85,95859
1027,60; 4479,075;  248,794; 5150,627;86,29998
1028,15; 4474,537;  240,333; 5074,012;87,59796
1028,69; 4308,383;  192,563; 4948,165;86,54676
1029,24; 4305,921;  212,717; 4956,935;86,27775
1029,78; 4228,075;  216,410; 4814,242;87,25123
1030,33; 4143,383;  203,487; 4750,473;86,64851
1030,87; 4140,383;  211,717; 4681,781;87,88836
1031,42; 4069,152;  205,333; 4610,319;87,71467
1031,96; 4015,921;  237,871; 4558,396;87,44423
1032,51; 3928,921;  210,333; 4446,473;87,78247
1033,05; 3924,460;  222,333; 4430,319;87,97858
1033,60; 3836,690;  196,256; 4324,319;88,18747
1034,14; 3824,460;  220,487; 4284,550;88,67906
1034,69; 3777,306;  225,794; 4253,012;88,18773
1035,23; 3750,844;  215,717; 4170,935;89,37883
1035,77; 3698,690;  226,717; 4135,627;88,82204
1036,32; 3633,998;  202,410; 4010,704;90,10828
1036,86; 3619,690;  230,410; 4020,781;89,41818
1037,41; 3549,613;  233,563; 3938,012;89,51536
1037,95; 3490,767;  196,640; 3880,088;89,43052
1038,50; 3455,767;  210,102; 3841,165;89,38608
1039,04; 3431,383;  244,025; 3798,858;89,66266
1039,58; 3355,383;  206,179; 3747,550;88,92612
1040,13; 3306,690;  213,794; 3663,396;89,65951
1040,67; 3319,229;  247,487; 3654,627;90,15602
1041,21; 3265,690;  256,333; 3602,396;89,93726
1041,76; 3208,075;  199,256; 3531,396;90,29689
1042,30; 3179,537;  220,410; 3501,627;90,18381
1042,85; 3097,767;  218,487; 3417,242;90,01252
1043,39; 3050,383;  199,025; 3393,704;89,25334
1043,93; 3021,690;  239,410; 3357,396;89,23325
1044,48; 2989,998;  240,717; 3283,242;90,36181
1045,02; 2925,383;  222,948; 3254,396;89,14666
1045,56; 2936,998;  250,179; 3221,550;90,42355
1046,11; 2873,613;  227,487; 3185,088;89,46866
1046,65; 2842,152;  232,948; 3123,088;90,27948
1047,19; 2774,383;  201,410; 3051,935;90,26313
1047,74; 2757,075;  193,871; 3027,935;90,44271
1048,28; 2749,844;  223,179; 2986,858;91,42399
1048,82; 2721,537;  251,871; 2970,858;90,83036
1049,37; 2661,921;  230,333; 2917,704;90,48205
1049,91; 2632,998;  223,410; 2884,396;90,55245
1050,45; 2583,075;  242,410; 2825,088;90,62936
1050,99; 2578,613;  239,179; 2803,396;91,23387
1051,54; 2515,921;  223,025; 2753,550;90,60950
1052,08; 2519,767;  250,563; 2738,627;91,20362
1052,62; 2481,767;  242,948; 2697,858;91,19762
1053,16; 2423,152;  214,871; 2638,473;91,11566
1053,71; 2419,921;  239,256; 2646,550;90,58574
1054,25; 2395,306;  251,025; 2571,088;92,42337
1054,79; 2347,537;  240,717; 2542,012;91,54932
1055,33; 2297,152;  202,794; 2457,319;92,89574
1055,88; 2266,844;  242,948; 2469,396;90,90246
1056,42; 2276,306;  242,487; 2443,319;92,41135
1056,96; 2247,383;  250,487; 2416,473;92,19338
1057,50; 2223,537;  232,102; 2400,858;91,82383
1058,05; 2182,613;  237,487; 2347,781;92,17326
1058,59; 2170,690;  258,410; 2354,473;91,23201
1059,13; 2082,537;  217,640; 2245,396;91,96848
1059,67; 2079,229;  242,948; 2226,473;92,57664
1060,21; 2054,383;  235,410; 2203,858;92,40645
1060,76; 2040,152;  248,563; 2202,704;91,68167
1061,30; 2030,921;  262,717; 2154,473;93,46893
1061,84; 1997,537;  238,487; 2115,627;93,70903
1062,38; 1909,152;  214,333; 2065,704;91,54400
1062,92; 1972,921;  279,871; 2090,550;93,50361
1063,46; 1924,229;  242,794; 2016,781;94,78283
1064,01; 1875,075;  227,025; 2003,012;92,79631
1064,55; 1854,767;  238,640; 1966,704;93,52243
1065,09; 1816,229;  210,717; 1935,165;93,10292
1065,63; 1835,767;  271,871; 1934,473;94,06317
1066,17; 1819,152;  269,102; 1929,012;93,38159
1066,71; 1804,152;  255,640; 1907,165;93,76252
1067,25; 1756,075;  228,563; 1847,781;94,33641
1067,80; 1733,152;  251,410; 1848,704;92,76577
1068,34; 1740,690;  257,563; 1832,165;94,19060
1068,88; 1661,844;  226,717; 1773,858;92,75997
1069,42; 1696,613;  258,640; 1788,627;93,98600
1069,96; 1662,537;  234,179; 1733,473;95,26867
1070,50; 1668,306;  281,717; 1758,242;93,90891
1071,04; 1597,537;  229,948; 1700,627;92,99029
1071,58; 1587,460;  239,563; 1671,704;94,11760
1072,12; 1561,767;  245,871; 1657,935;93,18959
1072,66; 1541,383;  244,410; 1647,858;92,41333
1073,21; 1578,075;  256,640; 1653,165;94,62305
1073,75; 1528,460;  244,410; 1600,473;94,68952
1074,29; 1507,690;  242,794; 1596,319;93,45200
1074,83; 1504,383;  258,487; 1562,781;95,52263
1075,37; 1499,075;  257,179; 1563,396;95,07577
1075,91; 1475,844;  252,640; 1546,627;94,52987
1076,45; 1452,537;  244,717; 1531,781;93,84302
1076,99; 1440,075;  252,179; 1488,165;96,10915
1077,53; 1417,844;  244,794; 1476,319;95,25182
1078,07; 1401,229;  248,871; 1480,550;93,55992
1078,61; 1404,767;  240,563; 1450,396;96,22850
1079,15; 1367,306;  242,025; 1430,935;94,64813
1079,69; 1357,460;  239,333; 1407,012;95,75637
1080,23; 1377,075;  267,102; 1416,012;96,61100
1080,77; 1405,690;  297,794; 1427,704;98,05175
1081,31; 1302,460;  237,640; 1358,319;95,01556
1081,85; 1320,075;  259,794; 1358,319;96,51858
1082,39; 1295,152;  236,487; 1336,319;96,25695
1082,93; 1293,306;  253,871; 1328,088;96,76204
1083,47; 1253,921;  236,256; 1288,319;96,73042
1084,01; 1256,152;  254,102; 1324,396;93,62379
1084,55; 1246,690;  237,179; 1263,473;98,36473
1085,09; 1210,537;  260,871; 1277,396;93,42273
1085,63; 1207,690;  244,487; 1257,242;95,10722
1086,17; 1183,613;  238,640; 1217,473;96,54082
1086,71; 1176,229;  235,948; 1212,012;96,33398
1087,24; 1196,075;  271,948; 1237,319;95,72763
1087,78; 1166,229;  266,102; 1220,242;94,33904
1088,32; 1126,844;  222,640; 1171,704;95,27328
1088,86; 1152,306;  258,640; 1169,627;98,09864
1089,40; 1130,537;  255,333; 1165,935;96,11267
1089,94; 1095,844;  219,487; 1127,012;96,56568
1090,48; 1086,306;  255,871; 1129,088;95,10057
1091,02; 1089,075;  261,333; 1144,242;93,75165
1091,56; 1098,306;  247,333; 1114,704;98,10945
1092,10; 1070,229;  222,794; 1072,319;99,75393
1092,63; 1090,306;  267,871; 1112,550;97,36655
1093,17; 1058,152;  250,717; 1086,165;96,64689
1093,71; 1029,229;  245,717; 1063,935;95,75837
1094,25; 1058,921;  261,871; 1077,781;97,68852
1094,79; 1012,767;  235,871; 1044,935;96,02413
1095,33; 1003,152;  252,256; 1034,550;95,98641
1095,87;  985,844;  249,410; 1020,781;95,47085
1096,40;  939,613;  229,871;  982,396;94,31478
1096,94;  962,690;  254,256;  983,781;97,10903
1097,48;  970,690;  253,717;  995,088;96,70906
1098,02;  947,767;  246,333;  950,242;99,64839
1098,56;  900,075;  212,410;  918,704;97,36245
1099,10;  901,844;  222,948;  916,319;97,91237
1099,63;  898,690;  228,640;  913,627;97,81944
1100,17;  905,306;  246,794;  931,627;96,15656
