
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;13468,904;  303,825;38261,713;34,68338
 806,23;13336,463;  278,441;37936,874;34,67489
 806,80;13444,407;  298,749;37801,958;35,05209
 807,36;13431,120;  310,211;37747,811;35,04741
 807,93;13440,141;  299,673;37529,433;35,29560
 808,49;13302,623;  274,289;37105,594;35,37299
 809,05;13349,798;  266,058;36940,216;35,67564
 809,62;13401,511;  289,674;37012,223;35,70514
 810,18;13451,916;  285,444;36835,537;36,02309
 810,74;13301,629;  244,752;36658,160;35,85734
 811,31;13448,958;  254,983;36472,090;36,43023
 811,87;13412,440;  274,675;36309,020;36,45901
 812,44;13469,076;  289,676;36316,334;36,58236
 813,00;13434,713;  227,215;36096,341;36,82135
 813,56;13517,503;  272,600;36022,886;37,04838
 814,13;13580,600;  267,062;36034,355;37,22266
 814,69;13510,544;  258,216;35852,054;37,23209
 815,25;13432,642;  237,062;35378,138;37,55030
 815,82;13476,278;  286,140;35501,991;37,45512
 816,38;13538,838;  312,371;35347,767;37,75173
 816,94;13475,704;  245,679;34971,927;38,09806
 817,51;13447,725;  238,833;34844,550;38,16968
 818,07;13405,746;  248,526;34625,864;38,27295
 818,63;13413,228;  272,680;34424,486;38,47688
 819,20;13413,557;  263,757;34377,955;38,54641
 819,76;13291,578;  248,142;34073,654;38,56094
 820,32;13366,522;  289,912;33980,045;38,81436
 820,89;13341,466;  282,989;33777,668;38,98672
 821,45;13341,871;  263,451;33545,905;39,29524
 822,01;13262,353;  279,451;33308,066;39,30804
 822,57;13368,989;  276,144;33174,688;39,79764
 823,14;13315,933;  235,375;32918,157;40,02278
 823,70;13269,954;  253,222;32686,933;40,13334
 824,26;13279,744;  243,914;32646,017;40,23143
 824,82;13324,765;  279,146;32444,023;40,55859
 825,39;13302,247;  248,608;32203,876;40,84973
 825,95;13365,807;  273,839;32293,422;40,88738
 826,51;13301,289;  266,224;31911,659;41,19098
 827,08;13374,464;  296,455;31878,820;41,40921
 827,64;13355,715;  286,994;31826,750;41,43571
 828,20;13248,967;  250,840;31507,065;41,58572
 828,76;13328,757;  292,379;31589,225;41,65397
 829,32;13369,624;  279,764;31423,386;42,03063
 829,89;13325,952;  239,534;31270,547;42,17206
 830,45;13331,819;  252,072;31196,784;42,26812
 831,01;13315,148;  261,381;31125,483;42,29434
 831,57;13314,630;  265,919;30932,721;42,54996
 832,14;13330,420;  240,766;30991,959;42,56633
 832,70;13367,672;  250,689;30643,042;43,15882
 833,26;13296,539;  227,305;30700,357;42,88784
 833,82;13363,329;  257,075;30612,518;43,17596
 834,38;13438,350;  250,229;30609,294;43,44047
 834,95;13376,293;  244,306;30531,301;43,35850
 835,51;13438,930;  217,999;30342,308;43,88791
 836,07;13462,104;  256,769;30411,468;43,79197
 836,63;13533,817;  274,307;30450,475;43,94034
 837,19;13482,146;  264,308;30212,174;44,13616
 837,75;13447,397;  222,693;29986,720;44,43184
 838,32;13575,726;  278,309;30004,650;44,73278
 838,88;13702,747;  276,232;30080,964;45,04827
 839,44;13761,152;  264,079;30048,048;45,31657
 840,00;13733,865;  265,540;30022,055;45,26177
 840,56;13663,886;  250,079;29731,139;45,49975
 841,12;13665,676;  240,464;29633,299;45,67512
 841,68;13696,312;  223,003;29514,383;45,99752
 842,25;13758,102;  246,003;29460,544;46,25128
 842,81;13638,739;  241,927;29272,397;46,14742
 843,37;13738,682;  228,312;29221,788;46,59797
 843,93;13786,549;  255,082;29200,257;46,74861
 844,49;13806,724;  270,159;29312,725;46,60940
 845,05;13761,360;  220,467;29036,116;46,99146
 845,61;13876,381;  261,929;29094,893;47,21836
 846,17;13859,479;  250,391;29014,669;47,31246
 846,73;13893,653;  257,314;28998,599;47,44513
 847,29;13839,290;  231,392;28851,836;47,54608
 847,86;13860,003;  235,930;28749,997;47,78018
 848,42;13849,485;  242,315;28535,850;48,09286
 848,98;13883,814;  255,470;28524,318;48,20976
 849,54;13949,758;  233,316;28599,094;48,35560
 850,10;13921,624;  264,163;28442,255;48,46837
 850,66;13930,799;  221,778;28355,416;48,72822
 851,22;13923,128;  228,625;28210,115;48,94129
 851,78;13993,918;  290,702;28217,660;49,06806
 852,34;13889,015;  260,087;28014,590;49,10529
 852,90;13932,267;  237,472;27983,905;49,35696
 853,46;13870,519;  237,396;27849,219;49,37422
 854,02;13918,232;  249,704;27811,611;49,59210
 854,58;13890,714;  252,166;27578,618;49,90969
 855,14;13906,735;  230,781;27487,625;50,17439
 855,70;13907,986;  196,166;27297,093;50,59539
 856,26;13924,623;  254,244;27355,946;50,44103
 856,82;13910,105;  237,244;27212,337;50,68698
 857,38;13853,818;  280,552;27159,037;50,49863
 857,94;13911,685;  249,399;27043,274;50,99033
 858,50;13870,552;  268,168;26904,512;51,06701
 859,06;13855,265;  242,938;26705,134;51,44066
 859,62;13929,055;  253,092;26737,833;51,63714
 860,18;13897,691;  247,323;26514,763;51,96688
 860,74;13887,712;  218,016;26433,847;52,14291
 861,30;13824,502;  219,555;26280,546;52,20426
 861,86;13944,600;  306,863;26342,630;52,38078
 862,42;13804,159;  244,556;26090,791;52,46259
 862,98;13931,565;  278,556;26173,567;52,72448
 863,54;13769,432;  242,787;25882,343;52,75694
 864,10;13902,914;  233,403;25940,042;53,17502
 864,66;13834,012;  217,326;25771,895;53,28474
 865,22;13858,571;  234,019;25662,440;53,58002
 865,78;13821,515;  234,173;25584,139;53,59905
 866,34;13867,920;  236,635;25510,146;53,93507
 866,90;13883,710;  248,020;25380,538;54,25517
 867,45;13858,808;  248,559;25201,545;54,54357
 868,01;13803,675;  239,482;25106,398;54,54715
 868,57;13761,003;  233,252;24991,251;54,63992
 869,13;13801,947;  211,637;24794,258;55,28422
 869,69;13772,660;  233,253;24831,880;55,04131
 870,25;13776,297;  220,792;24571,810;55,66710
 870,81;13767,471;  238,715;24521,201;55,71405
 871,37;13805,338;  246,638;24551,670;55,78557
 871,93;13771,205;  257,177;24388,369;56,00232
 872,49;13749,688;  284,178;24150,145;56,42139
 873,04;13696,939;  225,332;24047,613;56,55045
 873,60;13716,652;  232,871;23972,928;56,79760
 874,16;13713,596;  248,563;23913,704;56,89817
 874,72;13696,212;  223,256;23804,473;57,13427
 875,28;13721,904;  237,410;23708,088;57,45251
 875,84;13793,365;  242,640;23689,242;57,79398
 876,40;13751,596;  232,333;23593,396;57,87092
 876,95;13803,904;  248,717;23622,781;57,99243
 877,51;13865,212;  269,948;23549,165;58,40086
 878,07;13979,596;  275,794;23591,012;58,77621
 878,63;14013,058;  242,948;23618,704;58,90766
 879,19;14068,442;  261,025;23546,088;59,29731
 879,75;14126,135;  222,948;23617,704;59,42865
 880,30;14133,827;  229,871;23613,165;59,46106
 880,86;14302,442;  277,640;23716,858;59,83477
 881,42;14309,673;  217,640;23774,550;59,82123
 881,98;14352,288;  242,179;23716,088;60,10976
 882,54;14471,519;  238,871;23823,781;60,34642
 883,09;14560,212;  255,179;23929,242;60,42491
 883,65;14697,673;  218,871;24018,704;60,83573
 884,21;14917,135;  280,640;24265,319;61,02435
 884,77;14879,981;  239,256;24217,242;61,05903
 885,32;15011,981;  241,256;24401,012;61,13772
 885,88;15224,135;  266,717;24534,088;61,63592
 886,44;15308,596;  248,640;24535,242;62,00932
 887,00;15350,673;  264,948;24578,319;62,04703
 887,56;15409,827;  231,871;24675,319;62,09417
 888,11;15483,519;  243,102;24671,012;62,38936
 888,67;15665,596;  270,102;24860,858;62,60684
 889,23;15743,904;  246,948;24911,242;62,83154
 889,79;15670,673;  232,640;24793,704;62,85572
 890,34;15728,673;  252,333;24768,627;63,12675
 890,90;15845,981;  320,948;24949,396;63,03699
 891,46;15832,212;  233,640;24796,242;63,50537
 892,01;15853,827;  258,025;24716,781;63,76368
 892,57;15798,981;  284,871;24676,550;63,60411
 893,13;15731,135;  243,640;24536,858;63,75234
 893,69;15747,442;  233,717;24473,242;64,00177
 894,24;15686,981;  239,025;24411,781;63,90647
 894,80;15705,442;  242,871;24292,088;64,29553
 895,36;15623,827;  248,563;24192,935;64,21243
 895,91;15596,519;  242,025;24023,473;64,56501
 896,47;15600,904;  265,563;24004,396;64,60023
 897,03;15559,519;  235,410;23702,242;65,30114
 897,58;15514,212;  248,948;23622,242;65,31071
 898,14;15463,365;  247,410;23505,012;65,42358
 898,70;15353,750;  207,487;23365,012;65,40536
 899,25;15421,212;  248,256;23391,550;65,56092
 899,81;15372,365;  248,948;23139,473;66,06846
 900,37;15288,519;  220,256;23087,704;65,89394
 900,92;15320,365;  235,102;23001,858;66,26005
 901,48;15240,442;  231,179;22901,242;66,20742
 902,03;15203,827;  233,948;22727,242;66,55263
 902,59;15255,904;  228,640;22640,935;67,04920
 903,15;15202,135;  265,794;22522,088;67,11063
 903,70;15106,673;  247,717;22346,935;67,23748
 904,26;15131,673;  237,487;22253,012;67,65311
 904,82;15130,750;  236,487;22129,550;68,03188
 905,37;15095,596;  244,717;22079,012;68,01630
 905,93;14995,212;  229,794;21959,165;67,95142
 906,48;14983,288;  246,563;21878,242;68,12566
 907,04;15097,288;  255,640;21869,319;68,66785
 907,60;14950,135;  251,102;21732,088;68,42811
 908,15;14859,750;  213,717;21611,473;68,44658
 908,71;14926,904;  256,487;21535,165;68,94421
 909,26;14922,827;  228,640;21460,473;69,20828
 909,82;14840,212;  251,948;21342,858;69,16849
 910,37;14929,904;  285,333;21254,704;69,83791
 910,93;14831,673;  225,563;21091,165;70,00090
 911,48;14777,212;  232,640;20980,319;70,10216
 912,04;14737,519;  223,487;20878,550;70,26864
 912,60;14770,519;  242,717;20890,165;70,36125
 913,15;14654,135;  235,410;20724,858;70,37147
 913,71;14550,135;  218,794;20510,012;70,62829
 914,26;14570,442;  209,948;20441,627;70,98024
 914,82;14630,058;  245,025;20484,858;71,07288
 915,37;14577,442;  224,102;20368,165;71,25345
 915,93;14586,135;  279,871;20235,473;71,69046
 916,48;14500,596;  221,717;20105,858;71,81039
 917,04;14523,442;  260,948;20131,858;71,77575
 917,59;14494,365;  269,102;20002,781;72,08622
 918,15;14349,904;  209,640;19871,781;71,91620
 918,70;14296,442;  233,871;19762,165;72,01126
 919,26;14285,442;  237,948;19733,781;72,05383
 919,81;14248,058;  212,487;19522,704;72,68469
 920,37;14178,058;  229,563;19471,473;72,49018
 920,92;14201,058;  244,948;19407,012;72,83198
 921,48;14085,365;  222,717;19216,319;72,98588
 922,03;14155,288;  227,102;19219,781;73,33450
 922,59;14065,365;  236,025;19062,550;73,45668
 923,14;14041,519;  234,563;18943,858;73,79731
 923,69;14065,058;  250,487;18905,242;74,05388
 924,25;14035,519;  265,948;18959,012;73,66139
 924,80;13913,519;  232,948;18715,396;74,01926
 925,36;13879,596;  225,640;18660,165;74,06730
 925,91;13768,058;  226,640;18544,473;73,92478
 926,47;13785,519;  209,025;18432,935;74,49825
 927,02;13825,673;  302,025;18374,550;74,82988
 927,57;13661,673;  229,563;18252,088;74,52957
 928,13;13631,135;  216,640;18183,165;74,66382
 928,68;13660,135;  231,871;18135,396;75,00346
 929,24;13508,058;  207,871;18005,781;74,72893
 929,79;13523,058;  215,794;17916,319;75,18005
 930,34;13422,750;  225,256;17735,550;75,36992
 930,90;13346,904;  213,794;17690,550;75,14615
 931,45;13420,212;  228,333;17672,781;75,62222
 932,01;13351,288;  235,871;17613,012;75,47512
 932,56;13312,288;  250,256;17513,858;75,66227
 933,11;13315,058;  262,025;17461,012;75,89420
 933,67;13172,442;  226,333;17286,781;75,88376
 934,22;13180,212;  236,410;17246,396;76,09531
 934,77;13168,058;  260,102;17118,550;76,56669
 935,33;13045,288;  231,333;17036,858;76,24847
 935,88;13060,596;  242,563;16950,473;76,71835
 936,43;13033,135;  229,871;16902,550;76,79188
 936,99;12964,365;  230,640;16818,858;76,76367
 937,54;12902,135;  210,948;16606,858;77,40459
 938,09;12933,519;  240,025;16608,781;77,54709
 938,65;12878,365;  238,640;16465,165;77,89545
 939,20;12776,904;  205,717;16430,781;77,48005
 939,75;12727,365;  223,179;16375,088;77,41615
 940,31;12657,058;  211,410;16279,088;77,45766
 940,86;12762,981;  243,487;16250,165;78,21419
 941,41;12727,827;  327,179;16196,550;78,14203
 941,96;12595,827;  224,487;16048,627;78,18017
 942,52;12622,519;  225,333;15960,550;78,78624
 943,07;12527,981;  197,563;15889,935;78,57587
 943,62;12495,212;  219,717;15817,627;78,69961
 944,18;12457,058;  218,410;15789,550;78,59828
 944,73;12430,981;  230,410;15655,550;79,09537
 945,28;12248,904;  195,487;15512,319;78,69393
 945,83;12345,827;  218,563;15551,704;79,09184
 946,39;12325,519;  224,717;15482,627;79,30839
 946,94;12262,904;  243,871;15402,396;79,28893
 947,49;12165,212;  214,333;15289,242;79,27662
 948,04;12234,288;  264,717;15276,165;79,73629
 948,59;12172,827;  247,256;15223,781;79,62843
 949,15;12151,596;  208,333;15119,627;80,09542
 949,70;12082,519;  214,487;15011,396;80,20616
 950,25;12040,904;  245,487;15015,858;79,85864
 950,80;11989,442;  185,487;14819,781;80,65955
 951,36;11934,365;  190,256;14725,396;80,79805
 951,91;11983,288;  238,487;14784,396;80,74299
 952,46;11856,750;  214,256;14584,627;81,01735
 953,01;11873,519;  230,487;14627,781;80,86959
 953,56;11759,904;  196,256;14525,242;80,70109
 954,11;11837,442;  232,256;14467,935;81,52183
 954,67;11799,135;  215,948;14382,627;81,76360
 955,22;11786,673;  201,256;14264,088;82,38324
 955,77;11736,212;  251,794;14274,473;81,89888
 956,32;11728,596;  280,410;14215,550;82,15336
 956,87;11612,288;  213,717;14053,704;82,35970
 957,42;11572,365;  220,640;14057,704;82,03854
 957,98;11549,135;  217,025;13983,781;82,31503
 958,53;11523,212;  253,640;13925,473;82,42912
 959,08;11399,442;  210,487;13833,088;82,13523
 959,63;11392,519;  221,410;13750,550;82,57073
 960,18;11442,673;  229,333;13698,242;83,25351
 960,73;11422,442;  225,794;13595,165;83,74850
 961,28;11380,904;  194,717;13558,935;83,70252
 961,83;11326,288;  243,563;13552,704;83,27153
 962,39;11246,135;  193,717;13406,473;83,64960
 962,94;11236,673;  215,717;13334,396;84,00965
 963,49;11156,212;  222,333;13209,935;84,18705
 964,04;11112,442;  239,256;13179,088;84,02880
 964,59;11099,673;  200,410;13092,627;84,54142
 965,14;11098,135;  246,794;13022,165;84,93953
 965,69;11057,442;  222,179;13002,627;84,78000
 966,24;10957,212;  220,410;12831,858;85,13536
 966,79;10927,365;  241,871;12844,012;84,79111
 967,34;10818,673;  198,025;12718,319;84,82746
 967,89;10788,981;  213,948;12664,165;84,93854
 968,44;10770,442;  220,717;12575,935;85,38680
 968,99;10751,519;  232,871;12557,242;85,34836
 969,55;10747,904;  227,102;12495,165;85,75764
 970,10;10662,904;  230,717;12388,165;85,80902
 970,65;10658,365;  250,487;12346,165;86,04626
 971,20;10582,365;  210,871;12218,396;86,37495
 971,75;10462,212;  201,256;12104,858;86,20043
 972,30;10469,212;  225,179;12015,012;86,88870
 972,85;10359,058;  217,410;11930,165;86,58635
 973,40;10353,058;  221,563;11846,012;87,15678
 973,95;10327,673;  233,410;11772,550;87,47847
 974,50;10288,519;  264,948;11781,858;87,03351
 975,05;10260,904;  227,256;11666,781;87,71036
 975,60;10217,981;  239,179;11612,858;87,73592
 976,15;10118,981;  217,333;11461,935;88,05690
 976,70;10135,365;  230,487;11430,935;88,43288
 977,25;10042,442;  231,333;11404,627;87,80857
 977,80;10012,904;  224,410;11276,242;88,56897
 978,35; 9933,288;  243,333;11107,627;89,19084
 978,89; 9903,904;  208,102;11148,704;88,62220
 979,44; 9904,365;  231,487;11065,781;89,28019
 979,99; 9746,135;  216,256;10927,627;88,96974
 980,54; 9772,673;  253,256;10890,319;89,49291
 981,09; 9677,212;  249,102;10741,012;89,86076
 981,64; 9601,135;  240,025;10708,627;89,42082
 982,19; 9616,827;  270,871;10618,627;90,31867
 982,74; 9517,365;  241,563;10489,627;90,51273
 983,29; 9418,827;  219,563;10385,473;90,49130
 983,84; 9376,442;  233,717;10296,165;90,85985
 984,39; 9408,596;  319,102;10307,858;90,99726
 984,94; 9265,981;  208,179;10120,319;91,38089
 985,49; 9176,442;  249,948;10133,396;90,31761
 986,03; 9156,058;  251,871;10024,242;91,11593
 986,58; 9081,212;  274,717; 9890,088;91,58767
 987,13; 8974,673;  229,948; 9816,088;91,22258
 987,68; 8946,519;  248,948; 9749,319;91,54980
 988,23; 8880,673;  246,025; 9683,242;91,49570
 988,78; 8716,365;  228,871; 9494,704;91,59991
 989,33; 8677,135;  248,102; 9504,781;91,05893
 989,88; 8721,673;  264,410; 9475,935;91,81176
 990,42; 8550,750;  229,102; 9278,473;91,95830
 990,97; 8509,212;  236,256; 9180,781;92,49184
 991,52; 8418,596;  252,256; 9134,396;91,94113
 992,07; 8416,288;  268,871; 9053,319;92,74820
 992,62; 8278,673;  241,563; 8985,396;91,91747
 993,17; 8216,135;  249,563; 8873,627;92,37607
 993,71; 8148,750;  253,871; 8832,165;92,03320
 994,26; 8021,596;  228,179; 8657,627;92,45466
 994,81; 7992,212;  259,025; 8668,088;91,96252
 995,36; 7918,058;  232,563; 8522,473;92,70902
 995,91; 7867,058;  237,563; 8455,627;92,83810
 996,45; 7809,288;  243,179; 8373,858;93,05631
 997,00; 7705,058;  217,487; 8263,704;93,05703
 997,55; 7740,981;  251,871; 8234,396;93,81881
 998,10; 7645,673;  264,410; 8132,627;93,81113
 998,65; 7571,596;  240,179; 8035,858;94,04463
 999,19; 7486,288;  263,179; 7956,781;93,88463
 999,74; 7400,212;  284,256; 7858,396;93,95067
1000,29; 7345,981;  246,179; 7781,704;94,21775
1000,84; 7239,442;  237,333; 7691,473;93,93584
1001,38; 7185,750;  246,948; 7579,550;94,62946
1001,93; 7118,135;  249,410; 7537,396;94,24722
1002,48; 7006,904;  221,871; 7430,012;94,13014
1003,03; 7013,673;  249,179; 7421,319;94,31626
1003,57; 6917,750;  250,717; 7304,550;94,51646
1004,12; 6873,442;  291,102; 7280,935;94,17021
1004,67; 6752,904;  224,179; 7171,165;93,97924
1005,22; 6654,365;  236,948; 6994,550;94,96590
1005,76; 6578,981;  222,948; 6888,165;95,36122
1006,31; 6517,135;  249,794; 6891,088;94,36926
1006,86; 6435,212;  228,794; 6761,627;95,00346
1007,40; 6303,673;  219,410; 6674,704;94,25230
1007,95; 6297,058;  239,794; 6621,781;94,91188
1008,50; 6198,827;  245,487; 6498,935;95,20092
1009,04; 6157,519;  238,102; 6397,627;96,10185
1009,59; 6006,750;  247,025; 6274,242;95,56193
1010,14; 6027,212;  223,025; 6222,550;96,74410
1010,68; 5916,596;  234,025; 6131,781;96,35142
1011,23; 5895,058;  219,871; 6052,012;97,30881
1011,78; 5827,365;  250,717; 5950,319;97,84276
1012,32; 5730,750;  266,871; 5913,781;96,75874
1012,87; 5711,058;  274,871; 5889,858;96,81566
1013,42; 5595,442;  221,102; 5740,781;97,36690
1013,96; 5631,904;  261,640; 5758,242;97,70152
1014,51; 5530,135;  203,717; 5606,012;98,59547
1015,06; 5552,750;  219,717; 5662,319;97,98682
1015,60; 5630,904;  272,179; 5740,935;97,98801
1016,15; 5561,673;  226,102; 5627,319;98,78460
1016,69; 5563,750;  239,871; 5663,781;98,15574
1017,24; 5573,750;  217,102; 5685,319;97,95968
1017,79; 5659,442;  266,563; 5739,627;98,53492
1018,33; 5625,212;  226,948; 5693,242;98,75545
1018,88; 5680,288;  249,333; 5761,012;98,53542
1019,42; 5671,827;  233,025; 5770,012;98,22675
1019,97; 5687,365;  225,948; 5754,781;98,78066
1020,51; 5731,212;  255,256; 5836,165;98,11941
1021,06; 5715,442;  206,948; 5776,088;98,91103
1021,61; 5645,904;  200,410; 5772,550;97,72715
1022,15; 5567,827;  192,717; 5701,550;97,57257
1022,70; 5625,904;  228,640; 5763,935;97,50635
1023,24; 5557,288;  224,025; 5684,165;97,67631
1023,79; 5558,827;  227,179; 5666,627;98,01818
1024,33; 5478,058;  238,948; 5616,858;97,41907
1024,88; 5477,904;  245,717; 5539,781;98,83120
1025,42; 5378,442;  238,025; 5430,396;98,99942
1025,97; 5329,981;  224,717; 5373,473;99,15529
1026,51; 5210,673;  199,717; 5253,473;99,15311
1027,06; 5163,981;  218,871; 5263,935;98,01878
1027,60; 5063,981;  248,794; 5150,627;98,23237
1028,15; 5052,212;  240,333; 5074,012;99,54900
1028,69; 4903,519;  192,563; 4948,165;99,06119
1029,24; 4875,058;  212,717; 4956,935;98,27417
1029,78; 4767,058;  216,410; 4814,242;98,97376
1030,33; 4675,827;  203,487; 4750,473;98,35834
1030,87; 4647,365;  211,717; 4681,781;99,23009
1031,42; 4598,135;  205,333; 4610,319;99,72339
1031,96; 4579,904;  237,871; 4558,396;100,49780
1032,51; 4508,365;  210,333; 4446,473;101,46105
1033,05; 4448,750;  222,333; 4430,319;100,43799
1033,60; 4325,981;  196,256; 4324,319;100,04025
1034,14; 4311,288;  220,487; 4284,550;100,65792
1034,69; 4248,365;  225,794; 4253,012;99,88463
1035,23; 4181,750;  215,717; 4170,935;100,27345
1035,77; 4156,288;  226,717; 4135,627;100,52858
1036,32; 4067,750;  202,410; 4010,704;101,49795
1036,86; 4054,673;  230,410; 4020,781;100,89417
1037,41; 3970,135;  233,563; 3938,012;100,86715
1037,95; 3910,442;  196,640; 3880,088;100,82406
1038,50; 3858,827;  210,102; 3841,165;100,48640
1039,04; 3833,135;  244,025; 3798,858;100,96423
1039,58; 3777,135;  206,179; 3747,550;100,83540
1040,13; 3734,673;  213,794; 3663,396;102,06624
1040,67; 3734,212;  247,487; 3654,627;102,33582
1041,21; 3669,750;  256,333; 3602,396;102,01293
1041,76; 3590,288;  199,256; 3531,396;101,76740
1042,30; 3552,981;  220,410; 3501,627;101,56509
1042,85; 3465,288;  218,487; 3417,242;101,50203
1043,39; 3434,519;  199,025; 3393,704;101,27761
1043,93; 3431,519;  239,410; 3357,396;102,37727
1044,48; 3343,827;  240,717; 3283,242;101,99126
1045,02; 3315,750;  222,948; 3254,396;102,02391
1045,56; 3328,135;  250,179; 3221,550;103,58705
1046,11; 3239,442;  227,487; 3185,088;101,83777
1046,65; 3190,750;  232,948; 3123,088;102,34112
1047,19; 3118,442;  201,410; 3051,935;102,33317
1047,74; 3067,827;  193,871; 3027,935;101,40760
1048,28; 3054,058;  223,179; 2986,858;102,43154
1048,82; 3014,827;  251,871; 2970,858;101,61712
1049,37; 2994,212;  230,333; 2917,704;102,84693
1049,91; 2959,981;  223,410; 2884,396;102,84047
1050,45; 2918,365;  242,410; 2825,088;103,61163
1050,99; 2864,750;  239,179; 2803,396;102,39269
1051,54; 2820,904;  223,025; 2753,550;102,66166
1052,08; 2814,365;  250,563; 2738,627;103,04407
1052,62; 2780,212;  242,948; 2697,858;103,35466
1053,16; 2721,750;  214,871; 2638,473;103,43608
1053,71; 2705,827;  239,256; 2646,550;102,46239
1054,25; 2648,519;  251,025; 2571,088;103,33744
1054,79; 2587,135;  240,717; 2542,012;101,96077
1055,33; 2554,596;  202,794; 2457,319;104,31474
1055,88; 2537,673;  242,948; 2469,396;103,06663
1056,42; 2540,750;  242,487; 2443,319;104,42700
1056,96; 2480,058;  250,487; 2416,473;102,93560
1057,50; 2461,904;  232,102; 2400,858;102,81480
1058,05; 2423,212;  237,487; 2347,781;103,57442
1058,59; 2411,058;  258,410; 2354,473;102,69957
1059,13; 2324,827;  217,640; 2245,396;103,91718
1059,67; 2325,673;  242,948; 2226,473;105,00120
1060,21; 2283,981;  235,410; 2203,858;104,07037
1060,76; 2249,981;  248,563; 2202,704;102,41932
1061,30; 2240,135;  262,717; 2154,473;104,52815
1061,84; 2183,827;  238,487; 2115,627;103,63319
1062,38; 2130,519;  214,333; 2065,704;103,50094
1062,92; 2148,135;  279,871; 2090,550;103,18028
1063,46; 2094,519;  242,794; 2016,781;104,38213
1064,01; 2051,135;  227,025; 2003,012;102,70965
1064,55; 2045,365;  238,640; 1966,704;104,55201
1065,09; 1987,212;  210,717; 1935,165;103,01813
1065,63; 2003,212;  271,871; 1934,473;104,13439
1066,17; 1991,904;  269,102; 1929,012;103,78890
1066,71; 1941,904;  255,640; 1907,165;102,10342
1067,25; 1877,135;  228,563; 1847,781;101,81284
1067,80; 1886,904;  251,410; 1848,704;102,39154
1068,34; 1895,365;  257,563; 1832,165;104,01371
1068,88; 1800,904;  226,717; 1773,858;101,74814
1069,42; 1862,135;  258,640; 1788,627;104,80447
1069,96; 1778,365;  234,179; 1733,473;102,99423
1070,50; 1801,365;  281,717; 1758,242;102,92058
1071,04; 1723,750;  229,948; 1700,627;101,57227
1071,58; 1728,673;  239,563; 1671,704;103,97791
1072,12; 1702,365;  245,871; 1657,935;103,14651
1072,66; 1722,596;  244,410; 1647,858;105,32535
1073,21; 1714,519;  256,640; 1653,165;104,39332
1073,75; 1655,288;  244,410; 1600,473;104,04224
1074,29; 1646,596;  242,794; 1596,319;103,71452
1074,83; 1632,673;  258,487; 1562,781;105,35863
1075,37; 1621,212;  257,179; 1563,396;104,42617
1075,91; 1599,442;  252,640; 1546,627;104,08160
1076,45; 1569,442;  244,717; 1531,781;102,92616
1076,99; 1568,904;  252,179; 1488,165;106,53231
1077,53; 1522,596;  244,794; 1476,319;103,75769
1078,07; 1518,288;  248,871; 1480,550;103,06399
1078,61; 1500,442;  240,563; 1450,396;104,13662
1079,15; 1461,981;  242,025; 1430,935;102,61131
1079,69; 1461,058;  239,333; 1407,012;104,62851
1080,23; 1480,442;  267,102; 1416,012;105,60799
1080,77; 1487,365;  297,794; 1427,704;105,28020
1081,31; 1418,981;  237,640; 1358,319;105,41293
1081,85; 1414,596;  259,794; 1358,319;105,12295
1082,39; 1390,519;  236,487; 1336,319;104,92802
1082,93; 1406,904;  253,871; 1328,088;107,33701
1083,47; 1353,442;  236,256; 1288,319;106,19003
1084,01; 1341,212;  254,102; 1324,396;101,57110
1084,55; 1322,750;  237,179; 1263,473;105,77582
1085,09; 1318,212;  260,871; 1277,396;104,01519
1085,63; 1300,058;  244,487; 1257,242;104,22761
1086,17; 1279,442;  238,640; 1217,473;106,33093
1086,71; 1250,058;  235,948; 1212,012;103,89792
1087,24; 1281,058;  271,948; 1237,319;104,53074
1087,78; 1280,596;  266,102; 1220,242;106,32547
1088,32; 1190,365;  222,640; 1171,704;101,96631
1088,86; 1233,596;  258,640; 1169,627;107,02197
1089,40; 1213,981;  255,333; 1165,935;105,27631
1089,94; 1170,288;  219,487; 1127,012;104,76868
1090,48; 1159,750;  255,871; 1129,088;103,51133
1091,02; 1181,596;  261,333; 1144,242;104,23077
1091,56; 1140,981;  247,333; 1114,704;103,02949
1092,10; 1111,135;  222,794; 1072,319;104,56907
1092,63; 1146,827;  267,871; 1112,550;104,05798
1093,17; 1125,058;  250,717; 1086,165;104,65526
1093,71; 1083,288;  245,717; 1063,935;102,36537
1094,25; 1123,212;  261,871; 1077,781;105,56811
1094,79; 1069,365;  235,871; 1044,935;103,01964
1095,33; 1070,750;  252,256; 1034,550;104,62741
1095,87; 1064,135;  249,410; 1020,781;105,62036
1096,40; 1016,519;  229,871;  982,396;104,53448
1096,94; 1042,212;  254,256;  983,781;108,00943
1097,48; 1032,596;  253,717;  995,088;105,05923
1098,02; 1013,058;  246,333;  950,242;108,92379
1098,56;  960,365;  212,410;  918,704;105,89861
1099,10;  966,135;  222,948;  916,319;107,18452
1099,63;  952,904;  228,640;  913,627;105,73397
1100,17;  962,058;  246,794;  931,627;104,44353
1100,71;  987,212;  269,102;  952,704;105,04792

