
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 8967,935;  286,667;40832,477;21,41101
 799,46; 8865,536;  270,975;40449,484;21,39094
 800,03; 8895,061;  282,744;40276,722;21,53403
 800,59; 8946,663;  279,976;40139,498;21,74308
 801,15; 8882,956;  299,822;39957,889;21,64285
 801,72; 8873,789;  280,053;39624,050;21,84256
 802,28; 8940,698;  303,823;39468,903;22,05249
 802,85; 8871,145;  281,900;39307,756;22,00911
 803,41; 8827,055;  281,824;39066,147;22,03269
 803,98; 8800,118;  271,670;38765,000;22,15565
 804,54; 8845,181;  265,363;38508,700;22,43480
 805,11; 8792,244;  288,594;38290,553;22,37687
 805,67; 8790,615;  303,825;38261,713;22,35843
 806,23; 8733,370;  278,441;37936,874;22,45162
 806,80; 8806,510;  298,749;37801,958;22,68542
 807,36; 8776,727;  310,211;37747,811;22,61501
 807,93; 8832,944;  299,673;37529,433;22,92056
 808,49; 8756,699;  274,289;37105,594;23,03044
 809,05; 8781,070;  266,058;36940,216;23,21802
 809,62; 8795,517;  289,674;37012,223;23,16245
 810,18; 8840,657;  285,444;36835,537;23,40682
 810,74; 8726,797;  244,752;36658,160;23,29374
 811,31; 8755,860;  254,983;36472,090;23,47200
 811,87; 8862,077;  274,675;36309,020;23,83116
 812,44; 8871,371;  289,676;36316,334;23,82040
 813,00; 8780,588;  227,215;36096,341;23,84606
 813,56; 8861,805;  272,600;36022,886;24,02556
 814,13; 8893,483;  267,062;36034,355;24,11818
 814,69; 8847,162;  258,216;35852,054;24,13043
 815,25; 8803,994;  237,062;35378,138;24,37868
 815,82; 8866,057;  286,140;35501,991;24,36379
 816,38; 8928,274;  312,371;35347,767;24,59200
 816,94; 8819,106;  245,679;34971,927;24,68861
 817,51; 8803,554;  238,833;34844,550;24,74944
 818,07; 8774,771;  248,526;34625,864;24,80193
 818,63; 8781,449;  272,680;34424,486;24,91455
 819,20; 8768,820;  263,757;34377,955;24,93115
 819,76; 8696,883;  248,142;34073,654;24,97742
 820,32; 8760,407;  289,912;33980,045;25,14236
 820,89; 8706,778;  282,989;33777,668;25,14963
 821,45; 8695,610;  263,451;33545,905;25,33515
 822,01; 8649,597;  279,451;33308,066;25,34210
 822,57; 8684,121;  276,144;33174,688;25,55729
 823,14; 8579,184;  235,375;32918,157;25,52968
 823,70; 8604,170;  253,222;32686,933;25,74774
 824,26; 8547,003;  243,914;32646,017;25,62515
 824,82; 8621,296;  279,146;32444,023;25,93559
 825,39; 8535,052;  248,608;32203,876;25,93139
 825,95; 8614,730;  273,839;32293,422;26,04934
 826,51; 8592,870;  266,224;31911,659;26,31231
 827,08; 8632,779;  296,455;31878,820;26,39550
 827,64; 8624,304;  286,994;31826,750;26,43429
 828,20; 8548,444;  250,840;31507,065;26,54704
 828,76; 8588,122;  292,379;31589,225;26,50664
 829,32; 8647,878;  279,764;31423,386;26,86943
 829,89; 8553,248;  239,534;31270,547;26,79163
 830,45; 8612,465;  252,072;31196,784;27,01719
 831,01; 8585,913;  261,381;31125,483;26,97157
 831,57; 8607,515;  265,919;30932,721;27,20073
 832,14; 8590,116;  240,766;30991,959;27,15130
 832,70; 8585,179;  250,689;30643,042;27,42298
 833,26; 8571,319;  227,305;30700,357;27,38162
 833,82; 8593,844;  257,075;30612,518;27,46384
 834,38; 8638,368;  250,229;30609,294;27,62977
 834,95; 8606,277;  244,306;30531,301;27,60911
 835,51; 8568,110;  217,999;30342,308;27,71885
 836,07; 8674,557;  256,769;30411,468;27,91535
 836,63; 8735,851;  274,307;30450,475;28,04048
 837,19; 8722,991;  264,308;30212,174;28,24469
 837,75; 8615,977;  222,693;29986,720;28,19943
 838,32; 8749,656;  278,309;30004,650;28,49778
 838,88; 8742,334;  276,232;30080,964;28,40523
 839,44; 8750,859;  264,079;30048,048;28,49446
 840,00; 8785,999;  265,540;30022,055;28,63393
 840,56; 8762,062;  250,079;29731,139;28,87272
 841,12; 8747,125;  240,464;29633,299;28,94127
 841,68; 8726,034;  223,003;29514,383;29,02912
 842,25; 8768,866;  246,003;29460,544;29,17336
 842,81; 8802,929;  241,927;29272,397;29,48971
 843,37; 8793,608;  228,312;29221,788;29,54215
 843,93; 8794,671;  255,082;29200,257;29,50263
 844,49; 8855,964;  270,159;29312,725;29,56283
 845,05; 8760,720;  220,467;29036,116;29,63755
 845,61; 8853,937;  261,929;29094,893;29,79925
 846,17; 8815,615;  250,391;29014,669;29,77730
 846,73; 8873,601;  257,314;28998,599;29,97878
 847,29; 8837,895;  231,392;28851,836;30,07117
 847,86; 8910,958;  235,930;28749,997;30,42368
 848,42; 8874,175;  242,315;28535,850;30,50824
 848,98; 8893,777;  255,470;28524,318;30,55769
 849,54; 8893,763;  233,316;28599,094;30,53132
 850,10; 8925,133;  264,163;28442,255;30,73654
 850,66; 8916,658;  221,778;28355,416;30,90564
 851,22; 8892,413;  228,625;28210,115;30,96257
 851,78; 8968,784;  290,702;28217,660;31,07421
 852,34; 8954,001;  260,087;28014,590;31,32434
 852,90; 8929,602;  237,472;27983,905;31,32702
 853,46; 8881,742;  237,396;27849,219;31,30669
 854,02; 8949,421;  249,704;27811,611;31,56428
 854,58; 8886,253;  252,166;27578,618;31,59608
 855,14; 8934,393;  230,781;27487,625;31,93184
 855,70; 8921,302;  196,166;27297,093;32,19497
 856,26; 8884,058;  254,244;27355,946;31,84233
 856,82; 8842,890;  237,244;27212,337;31,90219
 857,38; 8941,491;  280,552;27159,037;32,22257
 857,94; 8920,785;  249,399;27043,274;32,36332
 858,50; 8909,079;  268,168;26904,512;32,44030
 859,06; 8848,988;  242,938;26705,134;32,52206
 859,62; 8878,590;  253,092;26737,833;32,56780
 860,18; 8866,037;  247,323;26514,763;32,81140
 860,74; 8844,870;  218,016;26433,847;32,90704
 861,30; 8783,010;  219,555;26280,546;32,85928
 861,86; 8901,380;  306,863;26342,630;33,01043
 862,42; 8783,905;  244,556;26090,791;33,03905
 862,98; 8851,430;  278,556;26173,567;33,10628
 863,54; 8758,646;  242,787;25882,343;33,21376
 864,10; 8791,556;  233,403;25940,042;33,29161
 864,66; 8793,157;  217,326;25771,895;33,55889
 865,22; 8770,605;  234,019;25662,440;33,57104
 865,78; 8769,514;  234,173;25584,139;33,67003
 866,34; 8695,423;  236,635;25510,146;33,46899
 866,90; 8743,025;  248,020;25380,538;33,80085
 867,45; 8660,780;  248,559;25201,545;33,71228
 868,01; 8713,151;  239,482;25106,398;34,07607
 868,57; 8701,598;  233,252;24991,251;34,20449
 869,13; 8664,046;  211,637;24794,258;34,38368
 869,69; 8657,494;  233,253;24831,880;34,24679
 870,25; 8630,403;  220,792;24571,810;34,53495
 870,81; 8646,081;  238,715;24521,201;34,62317
 871,37; 8732,837;  246,638;24551,670;34,91540
 871,93; 8692,284;  257,177;24388,369;34,95520
 872,49; 8701,040;  284,178;24150,145;35,26722
 873,04; 8597,872;  225,332;24047,613;35,14584
 873,60; 8608,935;  232,871;23972,928;35,28241
 874,16; 8607,613;  248,563;23913,704;35,32221
 874,72; 8552,383;  223,256;23804,473;35,32102
 875,28; 8601,152;  237,410;23708,088;35,63485
 875,84; 8606,613;  242,640;23689,242;35,67243
 876,40; 8576,229;  232,333;23593,396;35,71711
 876,95; 8628,613;  248,717;23622,781;35,85126
 877,51; 8636,690;  269,948;23549,165;35,94082
 878,07; 8702,690;  275,794;23591,012;36,14333
 878,63; 8686,844;  242,948;23618,704;36,12245
 879,19; 8705,306;  261,025;23546,088;36,26480
 879,75; 8766,306;  222,948;23617,704;36,51826
 880,30; 8743,690;  229,871;23613,165;36,40984
 880,86; 8823,152;  277,640;23716,858;36,45818
 881,42; 8867,998;  217,640;23774,550;36,72111
 881,98; 8895,537;  242,179;23716,088;36,86373
 882,54; 8974,306;  238,871;23823,781;37,03824
 883,09; 9042,152;  255,179;23929,242;37,11645
 883,65; 9031,306;  218,871;24018,704;37,02730
 884,21; 9158,460;  280,640;24265,319;37,01454
 884,77; 9137,998;  239,256;24217,242;37,11213
 885,32; 9172,844;  241,256;24401,012;36,96887
 885,88; 9309,075;  266,717;24534,088;37,26138
 886,44; 9328,229;  248,640;24535,242;37,38517
 887,00; 9377,613;  264,948;24578,319;37,48006
 887,56; 9471,229;  231,871;24675,319;37,79891
 888,11; 9451,921;  243,102;24671,012;37,69794
 888,67; 9545,383;  270,102;24860,858;37,71857
 889,23; 9632,844;  246,948;24911,242;38,05459
 889,79; 9575,767;  232,640;24793,704;38,04040
 890,34; 9601,844;  252,333;24768,627;38,13591
 890,90; 9741,767;  320,948;24949,396;38,25178
 891,46; 9694,306;  233,640;24796,242;38,51654
 892,01; 9701,921;  258,025;24716,781;38,61152
 892,57; 9720,537;  284,871;24676,550;38,68395
 893,13; 9704,921;  243,640;24536,858;38,94618
 893,69; 9670,306;  233,717;24473,242;38,93058
 894,24; 9638,306;  239,025;24411,781;38,88378
 894,80; 9634,383;  242,871;24292,088;39,05121
 895,36; 9614,613;  248,563;24192,935;39,11587
 895,91; 9599,460;  242,025;24023,473;39,34762
 896,47; 9600,460;  265,563;24004,396;39,32332
 897,03; 9514,613;  235,410;23702,242;39,54178
 897,58; 9552,460;  248,948;23622,242;39,80402
 898,14; 9481,998;  247,410;23505,012;39,70568
 898,70; 9481,306;  207,487;23365,012;40,04668
 899,25; 9486,306;  248,256;23391,550;39,91675
 899,81; 9464,767;  248,948;23139,473;40,26041
 900,37; 9369,383;  220,256;23087,704;40,00939
 900,92; 9456,075;  235,102;23001,858;40,50192
 901,48; 9368,998;  231,179;22901,242;40,30787
 902,03; 9332,613;  233,948;22727,242;40,45057
 902,59; 9284,152;  228,640;22640,935;40,40421
 903,15; 9310,767;  265,794;22522,088;40,64007
 903,70; 9203,767;  247,717;22346,935;40,52655
 904,26; 9175,306;  237,487;22253,012;40,59780
 904,82; 9202,613;  236,487;22129,550;40,95419
 905,37; 9231,383;  244,717;22079,012;41,15849
 905,93; 9154,844;  229,794;21959,165;41,07367
 906,48; 9195,921;  246,563;21878,242;41,37154
 907,04; 9148,998;  255,640;21869,319;41,14689
 907,60; 9122,152;  251,102;21732,088;41,29722
 908,15; 9095,613;  213,717;21611,473;41,50854
 908,71; 9121,613;  256,487;21535,165;41,66202
 909,26; 9103,690;  228,640;21460,473;41,80068
 909,82; 9053,613;  251,948;21342,858;41,73203
 910,37; 9107,537;  285,333;21254,704;42,07186
 910,93; 8969,613;  225,563;21091,165;41,90653
 911,48; 8942,460;  232,640;20980,319;41,97973
 912,04; 8932,460;  223,487;20878,550;42,16387
 912,60; 8958,075;  242,717;20890,165;42,21034
 913,15; 8912,229;  235,410;20724,858;42,34775
 913,71; 8794,690;  218,794;20510,012;42,26408
 914,26; 8865,690;  209,948;20441,627;42,78311
 914,82; 8794,537;  245,025;20484,858;42,24102
 915,37; 8783,460;  224,102;20368,165;42,49072
 915,93; 8859,613;  279,871;20235,473;42,99415
 916,48; 8728,998;  221,717;20105,858;42,78425
 917,04; 8748,921;  260,948;20131,858;42,71557
 917,59; 8738,229;  269,102;20002,781;42,91712
 918,15; 8641,075;  209,640;19871,781;42,88157
 918,70; 8619,460;  233,871;19762,165;42,94071
 919,26; 8628,690;  237,948;19733,781;43,03865
 919,81; 8566,690;  212,487;19522,704;43,26313
 920,37; 8585,998;  229,563;19471,473;43,42830
 920,92; 8601,844;  244,948;19407,012;43,61167
 921,48; 8467,690;  222,717;19216,319;43,40921
 922,03; 8497,844;  227,102;19219,781;43,54700
 922,59; 8460,690;  236,025;19062,550;43,68658
 923,14; 8445,460;  234,563;18943,858;43,88672
 923,69; 8462,075;  250,487;18905,242;44,01874
 924,25; 8507,537;  265,948;18959,012;44,08902
 924,80; 8339,690;  232,948;18715,396;43,86184
 925,36; 8326,383;  225,640;18660,165;43,94332
 925,91; 8339,921;  226,640;18544,473;44,29171
 926,47; 8271,921;  209,025;18432,935;44,24350
 927,02; 8364,306;  302,025;18374,550;44,61070
 927,57; 8222,613;  229,563;18252,088;44,35033
 928,13; 8224,998;  216,640;18183,165;44,57377
 928,68; 8198,152;  231,871;18135,396;44,49560
 929,24; 8153,460;  207,871;18005,781;44,64338
 929,79; 8121,383;  215,794;17916,319;44,66302
 930,34; 8098,690;  225,256;17735,550;44,96460
 930,90; 8105,460;  213,794;17690,550;45,15521
 931,45; 8134,152;  228,333;17672,781;45,31997
 932,01; 8106,844;  235,871;17613,012;45,29498
 932,56; 8052,537;  250,256;17513,858;45,19498
 933,11; 8097,460;  262,025;17461,012;45,55754
 933,67; 8007,306;  226,333;17286,781;45,60826
 934,22; 8024,767;  236,410;17246,396;45,78697
 934,77; 7966,229;  260,102;17118,550;45,71077
 935,33; 7959,152;  231,333;17036,858;45,98380
 935,88; 7925,613;  242,563;16950,473;45,98451
 936,43; 7902,690;  229,871;16902,550;46,02031
 936,99; 7904,998;  230,640;16818,858;46,26391
 937,54; 7847,229;  210,948;16606,858;46,57430
 938,09; 7907,767;  240,025;16608,781;46,84377
 938,65; 7848,998;  238,640;16465,165;46,90072
 939,20; 7811,767;  205,717;16430,781;46,87840
 939,75; 7765,460;  223,179;16375,088;46,69591
 940,31; 7781,075;  211,410;16279,088;47,11113
 940,86; 7789,229;  243,487;16250,165;47,14121
 941,41; 7856,383;  327,179;16196,550;47,44488
 941,96; 7762,075;  224,487;16048,627;47,63348
 942,52; 7704,998;  225,333;15960,550;47,53455
 943,07; 7624,460;  197,563;15889,935;47,32807
 943,62; 7599,998;  219,717;15817,627;47,31583
 944,18; 7602,460;  218,410;15789,550;47,42138
 944,73; 7636,460;  230,410;15655,550;48,01285
 945,28; 7522,690;  195,487;15512,319;47,83759
 945,83; 7544,460;  218,563;15551,704;47,77818
 946,39; 7523,613;  224,717;15482,627;47,83680
 946,94; 7551,690;  243,871;15402,396;48,20930
 947,49; 7496,921;  214,333;15289,242;48,30933
 948,04; 7553,306;  264,717;15276,165;48,55353
 948,59; 7477,844;  247,256;15223,781;48,27948
 949,15; 7438,767;  208,333;15119,627;48,48965
 949,70; 7406,537;  214,487;15011,396;48,60508
 950,25; 7395,998;  245,487;15015,858;48,41118
 950,80; 7349,383;  185,487;14819,781;48,95280
 951,36; 7331,306;  190,256;14725,396;49,12956
 951,91; 7361,229;  238,487;14784,396;48,96732
 952,46; 7230,844;  214,256;14584,627;48,82677
 953,01; 7343,921;  230,487;14627,781;49,40814
 953,56; 7247,075;  196,256;14525,242;49,20668
 954,11; 7230,844;  232,256;14467,935;49,16231
 954,67; 7165,767;  215,948;14382,627;49,05751
 955,22; 7114,075;  201,256;14264,088;49,15666
 955,77; 7113,306;  251,794;14274,473;48,93153
 956,32; 7125,767;  280,410;14215,550;49,12299
 956,87; 7053,690;  213,717;14053,704;49,42182
 957,42; 7005,460;  220,640;14057,704;49,03366
 957,98; 6962,613;  217,025;13983,781;48,99911
 958,53; 7020,383;  253,640;13925,473;49,49404
 959,08; 6922,229;  210,487;13833,088;49,26917
 959,63; 6923,075;  221,410;13750,550;49,53504
 960,18; 6917,075;  229,333;13698,242;49,65318
 960,73; 6884,306;  225,794;13595,165;49,80422
 961,28; 6859,537;  194,717;13558,935;49,87063
 961,83; 6870,613;  243,563;13552,704;49,79322
 962,39; 6793,229;  193,717;13406,473;49,94803
 962,94; 6759,229;  215,717;13334,396;49,87935
 963,49; 6724,306;  222,333;13209,935;50,06292
 964,04; 6717,383;  239,256;13179,088;50,06345
 964,59; 6690,383;  200,410;13092,627;50,34024
 965,14; 6668,306;  246,794;13022,165;50,26477
 965,69; 6634,767;  222,179;13002,627;50,17499
 966,24; 6625,075;  220,410;12831,858;50,78454
 966,79; 6630,152;  241,871;12844,012;50,69203
 967,34; 6515,152;  198,025;12718,319;50,45510
 967,89; 6513,690;  213,948;12664,165;50,59946
 968,44; 6489,075;  220,717;12575,935;50,73450
 968,99; 6477,767;  232,871;12557,242;50,67111
 969,55; 6462,152;  227,102;12495,165;50,82342
 970,10; 6423,460;  230,717;12388,165;50,93785
 970,65; 6445,306;  250,487;12346,165;51,21514
 971,20; 6353,690;  210,871;12218,396;51,15808
 971,75; 6269,690;  201,256;12104,858;50,97982
 972,30; 6298,383;  225,179;12015,012;51,51221
 972,85; 6245,306;  217,410;11930,165;51,46437
 973,40; 6220,921;  221,563;11846,012;51,60983
 973,95; 6210,460;  233,410;11772,550;51,79805
 974,50; 6243,075;  264,948;11781,858;51,90739
 975,05; 6153,075;  227,256;11666,781;51,80127
 975,60; 6164,460;  239,179;11612,858;52,09643
 976,15; 6110,613;  217,333;11461,935;52,40987
 976,70; 6073,767;  230,487;11430,935;52,17006
 977,25; 6082,306;  231,333;11404,627;52,36569
 977,80; 6015,690;  224,410;11276,242;52,40109
 978,35; 5956,537;  243,333;11107,627;52,58698
 978,89; 5941,229;  208,102;11148,704;52,40230
 979,44; 5927,767;  231,487;11065,781;52,57639
 979,99; 5852,306;  216,256;10927,627;52,61745
 980,54; 5849,075;  253,256;10890,319;52,60680
 981,09; 5809,537;  249,102;10741,012;52,99736
 981,64; 5757,537;  240,025;10708,627;52,70533
 982,19; 5751,921;  270,871;10618,627;52,96849
 982,74; 5706,613;  241,563;10489,627;53,32764
 983,29; 5663,229;  219,563;10385,473;53,54824
 983,84; 5594,383;  233,717;10296,165;53,27397
 984,39; 5671,075;  319,102;10307,858;53,57998
 984,94; 5521,152;  208,179;10120,319;53,60066
 985,49; 5534,921;  249,948;10133,396;53,47297
 986,03; 5500,844;  251,871;10024,242;53,71238
 986,58; 5449,921;  274,717; 9890,088;53,82220
 987,13; 5404,767;  229,948; 9816,088;53,98230
 987,68; 5327,998;  248,948; 9749,319;53,46160
 988,23; 5314,767;  246,025; 9683,242;53,71014
 988,78; 5252,229;  228,871; 9494,704;54,21378
 989,33; 5207,383;  248,102; 9504,781;53,57516
 989,88; 5235,690;  264,410; 9475,935;53,96805
 990,42; 5109,690;  229,102; 9278,473;53,93290
 990,97; 5075,690;  236,256; 9180,781;54,10499
 991,52; 5072,998;  252,256; 9134,396;54,27456
 992,07; 5055,921;  268,871; 9053,319;54,49460
 992,62; 4971,537;  241,563; 8985,396;54,09496
 993,17; 4939,921;  249,563; 8873,627;54,38686
 993,71; 4924,767;  253,871; 8832,165;54,45017
 994,26; 4873,767;  228,179; 8657,627;55,11142
 994,81; 4841,537;  259,025; 8668,088;54,49491
 995,36; 4788,460;  232,563; 8522,473;54,95713
 995,91; 4756,613;  237,563; 8455,627;54,98923
 996,45; 4720,613;  243,179; 8373,858;55,06840
 997,00; 4658,998;  217,487; 8263,704;55,19999
 997,55; 4675,152;  251,871; 8234,396;55,41205
 998,10; 4593,921;  264,410; 8132,627;55,02532
 998,65; 4598,921;  240,179; 8035,858;55,91229
 999,19; 4560,460;  263,179; 7956,781;55,85525
 999,74; 4480,844;  284,256; 7858,396;55,40680
1000,29; 4437,460;  246,179; 7781,704;55,62029
1000,84; 4391,921;  237,333; 7691,473;55,73531
1001,38; 4358,306;  246,948; 7579,550;56,06956
1001,93; 4347,690;  249,410; 7537,396;56,23337
1002,48; 4241,306;  221,871; 7430,012;55,76244
1003,03; 4267,537;  249,179; 7421,319;56,02732
1003,57; 4228,383;  250,717; 7304,550;56,39013
1004,12; 4194,690;  291,102; 7280,935;55,84667
1004,67; 4146,306;  224,179; 7171,165;56,45796
1005,22; 4060,306;  236,948; 6994,550;56,57862
1005,76; 3996,229;  222,948; 6888,165;56,61152
1006,31; 3984,844;  249,794; 6891,088;56,23979
1006,86; 3913,152;  228,794; 6761,627;56,39755
1007,40; 3863,229;  219,410; 6674,704;56,44699
1007,95; 3795,767;  239,794; 6621,781;55,71891
1008,50; 3769,844;  245,487; 6498,935;56,35863
1009,04; 3754,383;  238,102; 6397,627;57,08688
1009,59; 3661,613;  247,025; 6274,242;56,65282
1010,14; 3627,306;  223,025; 6222,550;56,74250
1010,68; 3568,075;  234,025; 6131,781;56,53083
1011,23; 3533,306;  219,871; 6052,012;56,81335
1011,78; 3476,767;  250,717; 5950,319;56,60132
1012,32; 3482,537;  266,871; 5913,781;56,94558
1012,87; 3456,383;  274,871; 5889,858;56,66107
1013,42; 3343,613;  221,102; 5740,781;56,57053
1013,96; 3418,844;  261,640; 5758,242;57,43919
1014,51; 3299,537;  203,717; 5606,012;57,30564
1015,06; 3310,767;  219,717; 5662,319;56,79361
1015,60; 3373,460;  272,179; 5740,935;56,70907
1016,15; 3307,998;  226,102; 5627,319;57,05929
1016,69; 3340,921;  239,871; 5663,781;57,17370
1017,24; 3330,537;  217,102; 5685,319;56,93692
1017,79; 3386,152;  266,563; 5739,627;56,99895
1018,33; 3352,229;  226,948; 5693,242;57,17367
1018,88; 3395,152;  249,333; 5761,012;57,07552
1019,42; 3401,613;  233,025; 5770,012;57,22587
1019,97; 3371,998;  225,948; 5754,781;56,90261
1020,51; 3444,844;  255,256; 5836,165;57,15177
1021,06; 3370,075;  206,948; 5776,088;56,79740
1021,61; 3357,537;  200,410; 5772,550;56,65914
1022,15; 3326,383;  192,717; 5701,550;56,88438
1022,70; 3365,844;  228,640; 5763,935;56,67637
1023,24; 3331,229;  224,025; 5684,165;56,90703
1023,79; 3316,998;  227,179; 5666,627;56,80391
1024,33; 3304,613;  238,948; 5616,858;57,00478
1024,88; 3267,383;  245,717; 5539,781;57,07649
1025,42; 3224,229;  238,025; 5430,396;57,51137
1025,97; 3170,613;  224,717; 5373,473;57,21569
1026,51; 3106,075;  199,717; 5253,473;57,50887
1027,06; 3114,690;  218,871; 5263,935;57,39906
1027,60; 3077,690;  248,794; 5150,627;57,71099
1028,15; 3033,383;  240,333; 5074,012;57,78311
1028,69; 2972,767;  192,563; 4948,165;58,46166
1029,24; 2979,537;  212,717; 4956,935;58,31982
1029,78; 2909,075;  216,410; 4814,242;58,56380
1030,33; 2857,460;  203,487; 4750,473;58,36774
1030,87; 2858,306;  211,717; 4681,781;59,20695
1031,42; 2808,229;  205,333; 4610,319;59,08976
1031,96; 2768,690;  237,871; 4558,396;58,57666
1032,51; 2718,306;  210,333; 4446,473;59,20420
1033,05; 2712,613;  222,333; 4430,319;59,17987
1033,60; 2649,229;  196,256; 4324,319;59,42188
1034,14; 2625,383;  220,487; 4284,550;59,17467
1034,69; 2608,537;  225,794; 4253,012;59,16597
1035,23; 2568,767;  215,717; 4170,935;59,49231
1035,77; 2544,767;  226,717; 4135,627;59,30170
1036,32; 2510,460;  202,410; 4010,704;60,60587
1036,86; 2503,998;  230,410; 4020,781;59,98327
1037,41; 2470,460;  233,563; 3938,012;60,38406
1037,95; 2403,229;  196,640; 3880,088;59,90551
1038,50; 2386,537;  210,102; 3841,165;59,93932
1039,04; 2380,613;  244,025; 3798,858;60,10377
1039,58; 2321,229;  206,179; 3747,550;59,72404
1040,13; 2280,998;  213,794; 3663,396;59,92587
1040,67; 2319,306;  247,487; 3654,627;60,80816
1041,21; 2286,152;  256,333; 3602,396;60,66290
1041,76; 2199,229;  199,256; 3531,396;60,02067
1042,30; 2190,537;  220,410; 3501,627;60,04256
1042,85; 2149,383;  218,487; 3417,242;60,36398
1043,39; 2138,075;  199,025; 3393,704;60,69624
1043,93; 2124,460;  239,410; 3357,396;60,45728
1044,48; 2097,998;  240,717; 3283,242;61,04406
1045,02; 2039,460;  222,948; 3254,396;59,92224
1045,56; 2073,613;  250,179; 3221,550;61,36677
1046,11; 2017,075;  227,487; 3185,088;60,50809
1046,65; 1984,844;  232,948; 3123,088;60,61630
1047,19; 1960,767;  201,410; 3051,935;61,72048
1047,74; 1906,613;  193,871; 3027,935;60,43416
1048,28; 1917,613;  223,179; 2986,858;61,31084
1048,82; 1915,844;  251,871; 2970,858;61,19828
1049,37; 1882,613;  230,333; 2917,704;61,48316
1049,91; 1847,998;  223,410; 2884,396;61,05211
1050,45; 1835,460;  242,410; 2825,088;61,68208
1050,99; 1801,383;  239,179; 2803,396;60,92322
1051,54; 1769,075;  223,025; 2753,550;61,09602
1052,08; 1771,383;  250,563; 2738,627;61,12462
1052,62; 1760,075;  242,948; 2697,858;61,79971
1053,16; 1725,075;  214,871; 2638,473;62,31237
1053,71; 1713,460;  239,256; 2646,550;61,23904
1054,25; 1685,075;  251,025; 2571,088;61,81081
1054,79; 1670,921;  240,717; 2542,012;62,14780
1055,33; 1620,844;  202,794; 2457,319;62,89795
1055,88; 1608,690;  242,948; 2469,396;61,34175
1056,42; 1615,075;  242,487; 2443,319;62,36678
1056,96; 1609,844;  250,487; 2416,473;62,75929
1057,50; 1571,921;  232,102; 2400,858;61,77824
1058,05; 1539,844;  237,487; 2347,781;61,71451
1058,59; 1550,152;  258,410; 2354,473;61,62706
1059,13; 1488,690;  217,640; 2245,396;62,68260
1059,67; 1511,998;  242,948; 2226,473;63,97953
1060,21; 1464,767;  235,410; 2203,858;62,45314
1060,76; 1478,460;  248,563; 2202,704;62,93796
1061,30; 1481,690;  262,717; 2154,473;64,43607
1061,84; 1422,844;  238,487; 2115,627;63,09372
1062,38; 1383,306;  214,333; 2065,704;63,14094
1062,92; 1425,075;  279,871; 2090,550;63,24721
1063,46; 1375,229;  242,794; 2016,781;63,83558
1064,01; 1359,460;  227,025; 2003,012;63,76369
1064,55; 1353,613;  238,640; 1966,704;64,52154
1065,09; 1293,383;  210,717; 1935,165;62,78330
1065,63; 1337,921;  271,871; 1934,473;64,11938
1066,17; 1332,383;  269,102; 1929,012;64,05655
1066,71; 1303,075;  255,640; 1907,165;63,42227
1067,25; 1288,306;  228,563; 1847,781;65,44781
1067,80; 1270,383;  251,410; 1848,704;63,79370
1068,34; 1276,613;  257,563; 1832,165;64,71794
1068,88; 1209,921;  226,717; 1773,858;63,54975
1069,42; 1251,537;  258,640; 1788,627;64,89574
1069,96; 1209,537;  234,179; 1733,473;65,05446
1070,50; 1238,921;  281,717; 1758,242;64,82815
1071,04; 1181,075;  229,948; 1700,627;64,67265
1071,58; 1151,690;  239,563; 1671,704;63,68977
1072,12; 1172,921;  245,871; 1657,935;65,65215
1072,66; 1157,306;  244,410; 1647,858;65,04666
1073,21; 1155,537;  256,640; 1653,165;64,36664
1073,75; 1117,152;  244,410; 1600,473;64,35852
1074,29; 1107,460;  242,794; 1596,319;63,88248
1074,83; 1119,844;  258,487; 1562,781;66,04014
1075,37; 1110,229;  257,179; 1563,396;65,30690
1075,91; 1083,998;  252,640; 1546,627;64,24779
1076,45; 1067,613;  244,717; 1531,781;63,93594
1076,99; 1047,229;  252,179; 1488,165;64,32513
1077,53; 1026,921;  244,794; 1476,319;63,50881
1078,07; 1046,306;  248,871; 1480,550;64,74371
1078,61; 1014,921;  240,563; 1450,396;64,00535
1079,15; 1008,537;  242,025; 1430,935;64,47181
1079,69;  981,229;  239,333; 1407,012;63,53598
1080,23;  996,767;  267,102; 1416,012;63,50938
1080,77; 1055,306;  297,794; 1427,704;67,04178
1081,31;  965,613;  237,640; 1358,319;64,95822
1081,85;  998,613;  259,794; 1358,319;67,25557
1082,39;  953,152;  236,487; 1336,319;65,16131
1082,93;  965,075;  253,871; 1328,088;66,20670
1083,47;  908,152;  236,256; 1288,319;63,86460
1084,01;  924,613;  254,102; 1324,396;62,64740
1084,55;  906,998;  237,179; 1263,473;65,26581
1085,09;  914,613;  260,871; 1277,396;64,31148
1085,63;  892,690;  244,487; 1257,242;64,00396
1086,17;  886,921;  238,640; 1217,473;66,22999
1086,71;  865,690;  235,948; 1212,012;64,51858
1087,24;  900,921;  271,948; 1237,319;65,15350
1087,78;  902,690;  266,102; 1220,242;66,71853
1088,32;  828,690;  222,640; 1171,704;63,85769
1088,86;  860,844;  258,640; 1169,627;66,10458
1089,40;  845,537;  255,333; 1165,935;64,81469
1089,94;  815,152;  219,487; 1127,012;65,63625
