
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;11994,547;  225,589;40618,895;29,13591
 801,72;11962,173;  229,666;40358,597;29,23703
 802,28;11875,800;  258,512;39984,531;29,24352
 802,85;11918,503;  221,128;39815,542;29,54299
 803,41;11949,052;  219,435;39697,167;29,71198
 803,98;11890,679;  219,666;39329,332;29,84176
 804,54;11854,305;  221,281;39146,650;29,88546
 805,11;11875,085;  224,358;38865,507;30,15109
 805,67;11829,865;  248,435;38815,363;30,02943
 806,23;11819,492;  220,282;38392,758;30,38632
 806,80;11885,887;  251,359;38341,307;30,54488
 807,36;11866,437;  243,820;38280,087;30,55667
 807,93;11864,602;  247,974;38084,021;30,70254
 808,49;11845,920;  209,820;37702,493;31,03566
 809,05;11811,547;  198,897;37536,349;31,10188
 809,62;11900,789;  227,590;37592,898;31,24074
 810,18;11916,953;  228,359;37430,217;31,41938
 810,74;11904,118;  197,282;37127,842;31,69959
 811,31;11898,745;  198,820;36982,930;31,80701
 811,87;11931,371;  225,051;36805,248;32,00180
 812,44;12009,920;  251,667;36906,874;32,07799
 813,00;11946,624;  177,436;36612,346;32,30195
 813,56;12044,250;  227,744;36654,433;32,43914
 814,13;12090,184;  227,128;36475,905;32,72678
 814,69;12038,580;  225,821;36370,224;32,68213
 815,25;11997,668;  199,359;36015,311;32,94149
 815,82;12106,525;  238,667;35981,168;33,20377
 816,38;12097,536;  246,975;35751,794;33,37733
 816,94;11987,162;  205,205;35462,035;33,41752
 817,51;11955,481;  198,898;35276,891;33,51555
 818,07;11976,415;  210,898;35089,287;33,73297
 818,63;11971,272;  228,975;34860,374;33,90651
 819,20;11943,283;  221,898;34803,231;33,89512
 819,76;11878,986;  203,667;34451,933;34,09025
 820,32;11984,074;  265,821;34357,021;34,37325
 820,89;11902,777;  240,898;34169,647;34,37168
 821,45;11873,173;  208,744;33930,503;34,59021
 822,01;11852,030;  228,821;33703,052;34,72286
 822,57;11909,733;  226,206;33586,140;35,02263
 823,14;11877,206;  192,667;33429,227;35,15568
 823,70;11878,371;  211,514;33140,776;35,43006
 824,26;11821,997;  204,668;33011,864;35,41092
 824,82;11833,624;  233,898;32844,413;35,57051
 825,39;11808,404;  205,206;32647,192;35,76599
 825,95;11833,646;  234,514;32684,434;35,74472
 826,51;11762,195;  228,052;32342,829;35,91538
 827,08;11883,206;  262,822;32408,993;36,14858
 827,64;11826,755;  231,129;32176,234;36,29860
 828,20;11742,382;  213,206;31995,168;36,27585
 828,76;11862,008;  239,283;31942,332;36,66122
 829,32;11871,865;  240,129;31751,727;36,91255
 829,89;11765,261;  207,899;31698,815;36,70062
 830,45;11856,810;  221,283;31684,518;36,98134
 831,01;11817,668;  209,745;31492,990;37,10588
 831,57;11853,909;  223,591;31399,231;37,30579
 832,14;11851,997;  213,976;31322,857;37,41061
 832,70;11873,547;  206,822;31188,329;37,65706
 833,26;11857,558;  195,130;31081,878;37,75868
 833,82;11861,569;  215,822;30979,196;37,85588
 834,38;11970,810;  213,437;30896,745;38,31847
 834,95;11916,206;  200,668;30800,371;38,28644
 835,51;11908,140;  174,668;30679,151;38,46475
 836,07;12001,613;  213,745;30694,853;38,67270
 836,63;12108,239;  228,591;30816,633;38,83755
 837,19;12049,865;  215,053;30563,874;38,99595
 837,75;12002,338;  181,053;30367,808;39,16050
 838,32;12156,810;  239,361;30450,972;39,44659
 838,88;12093,206;  229,515;30454,137;39,25174
 839,44;12133,525;  216,669;30362,839;39,53025
 840,00;12138,382;  209,823;30335,388;39,59613
 840,56;12134,316;  198,361;30011,707;40,03561
 841,12;12077,942;  209,053;30017,256;39,81753
 841,68;12091,261;  192,361;29859,958;40,10739
 842,25;12106,041;  206,207;29899,738;40,07551
 842,81;12050,975;  194,284;29627,749;40,28303
 843,37;12090,525;  193,438;29675,374;40,35382
 843,93;12145,920;  199,669;29576,000;40,66625
 844,49;12162,700;  214,515;29552,165;40,72646
 845,05;12144,711;  181,207;29412,175;40,92750
 845,61;12229,645;  220,746;29489,263;41,03009
 846,17;12183,503;  199,977;29383,042;41,06329
 846,73;12196,975;  213,208;29287,053;41,21838
 847,29;12210,448;  180,438;29065,679;41,64760
 847,86;12256,920;  195,900;29047,074;41,80426
 848,42;12220,931;  188,592;28890,700;41,92145
 848,98;12290,404;  216,669;28779,710;42,27048
 849,54;12351,722;  198,516;28863,644;42,39718
 850,10;12352,964;  206,669;28711,808;42,61089
 850,66;12339,821;  187,669;28564,665;42,82396
 851,22;12334,678;  185,977;28520,521;42,87594
 851,78;12393,382;  229,900;28559,993;42,93484
 852,34;12350,777;  210,131;28317,773;43,19340
 852,90;12422,404;  202,362;28242,091;43,58117
 853,46;12378,876;  183,747;28083,948;43,70983
 854,02;12439,118;  207,285;28049,574;43,93257
 854,58;12416,206;  205,208;27847,431;44,17517
 855,14;12352,832;  188,593;27845,980;43,98188
 855,70;12327,920;  163,824;27636,682;44,27678
 856,26;12436,008;  217,593;27607,616;44,60900
 856,82;12385,942;  194,670;27433,396;44,75713
 857,38;12370,030;  216,362;27394,945;44,71781
 857,94;12346,426;  201,824;27251,494;44,89741
 858,50;12336,206;  212,055;27123,504;45,05202
 859,06;12329,755;  199,978;27008,668;45,24569
 859,62;12354,843;  220,747;27050,910;45,22558
 860,18;12332,316;  203,439;26721,997;45,73732
 860,74;12217,096;  180,747;26689,085;45,40590
 861,30;12291,338;  179,901;26507,864;46,00218
 861,86;12419,503;  233,055;26500,798;46,39320
 862,42;12317,437;  207,286;26385,270;46,26082
 862,98;12334,448;  228,670;26391,203;46,27143
 863,54;12258,382;  206,209;26133,983;46,48364
 864,10;12324,085;  191,978;26191,840;46,66220
 864,66;12213,942;  195,517;26016,081;46,54594
 865,22;12258,953;  198,055;25854,784;47,00871
 865,78;12266,810;  206,132;25865,871;47,00234
 866,34;12276,206;  189,901;25768,728;47,25121
 866,90;12277,755;  207,748;25724,815;47,30170
 867,45;12237,074;  220,363;25431,595;47,66412
 868,01;12177,085;  207,748;25309,990;47,68234
 868,57;12248,788;  204,055;25192,385;48,20143
 869,13;12153,722;  191,440;25044,165;48,13268
 869,69;12148,195;  195,748;24924,483;48,33424
 870,25;12183,975;  177,902;24840,802;48,68070
 870,81;12207,601;  200,440;24772,966;48,86417
 871,37;12209,766;  210,363;24680,976;49,03597
 871,93;12170,085;  213,517;24590,141;49,04932
 872,49;12086,019;  220,133;24337,767;49,20004
 873,04;12037,645;  189,517;24232,854;49,27822
 873,60;12090,733;  185,748;24095,326;49,79170
 874,16;12127,975;  202,825;24058,029;49,98972
 874,72;12069,744;  208,210;23955,567;49,94886
 875,28;12086,821;  200,748;23897,183;50,15975
 875,84;12124,744;  208,210;23833,490;50,43976
 876,40;12129,437;  203,902;23809,952;50,51898
 876,95;12175,667;  208,979;23819,183;50,68439
 877,51;12235,206;  233,210;23838,798;50,84388
 878,07;12198,437;  233,979;23776,952;50,81965
 878,63;12249,667;  196,363;23744,337;51,18616
 879,19;12308,360;  220,133;23778,029;51,31285
 879,75;12301,667;  202,210;23818,337;51,23388
 880,30;12386,283;  201,671;23765,721;51,70848
 880,86;12566,590;  229,363;23889,721;52,14303
 881,42;12497,590;  191,363;23961,337;51,77215
 881,98;12591,437;  229,056;23963,106;52,08711
 882,54;12663,360;  206,902;24170,875;51,97994
 883,09;12775,898;  220,363;24080,644;52,62107
 883,65;12807,283;  195,671;24222,644;52,48939
 884,21;12977,821;  228,056;24357,490;52,83906
 884,77;12923,821;  201,979;24438,490;52,49040
 885,32;13144,821;  206,825;24552,183;53,14359
 885,88;13180,052;  236,825;24652,721;53,01148
 886,44;13227,206;  218,363;24800,260;52,92042
 887,00;13294,206;  218,210;24740,798;53,32225
 887,56;13327,206;  214,210;24892,798;53,13511
 888,11;13391,206;  199,979;24883,567;53,44129
 888,67;13569,513;  231,671;25057,567;53,72552
 889,23;13616,975;  212,825;25041,337;53,98693
 889,79;13608,590;  194,210;24913,106;54,26772
 890,34;13573,283;  203,440;24826,952;54,29706
 890,90;13726,898;  258,287;24946,183;54,55553
 891,46;13656,975;  207,056;24861,644;54,55341
 892,01;13708,744;  222,671;24881,029;54,69169
 892,57;13686,744;  236,363;24868,260;54,60554
 893,13;13730,667;  214,594;24642,721;55,32996
 893,69;13721,744;  197,133;24623,875;55,36805
 894,24;13714,206;  219,056;24558,260;55,44614
 894,80;13719,975;  225,825;24523,875;55,53594
 895,36;13694,590;  201,902;24321,106;55,94168
 895,91;13689,821;  211,671;24139,029;56,32945
 896,47;13675,360;  221,594;24067,490;56,41963
 897,03;13618,206;  214,363;23780,567;56,87739
 897,58;13571,206;  216,210;23815,337;56,59106
 898,14;13536,206;  217,363;23599,337;56,96201
 898,70;13480,129;  195,133;23463,721;57,09412
 899,25;13551,052;  208,440;23478,260;57,33870
 899,81;13575,283;  224,594;23369,260;57,68365
 900,37;13439,667;  181,133;23130,952;57,77185
 900,92;13526,052;  212,671;23198,567;57,91978
 901,48;13444,513;  205,363;22981,413;58,12751
 902,03;13425,513;  199,902;22853,183;58,38276
 902,59;13495,590;  214,363;22726,567;58,99568
 903,15;13407,129;  228,825;22685,413;58,68346
 903,70;13337,283;  220,056;22428,029;59,06539
 904,26;13266,975;  190,287;22366,490;58,96721
 904,82;13308,283;  209,287;22310,337;59,26866
 905,37;13339,975;  215,671;22208,567;59,67520
 905,93;13265,590;  199,056;22025,260;59,86627
 906,48;13296,360;  219,287;21975,490;60,10733
 907,04;13264,360;  219,825;22003,413;59,88240
 907,60;13219,129;  202,133;21751,337;60,40593
 908,15;13185,898;  188,287;21622,567;60,63936
 908,71;13248,437;  229,440;21602,644;60,91270
 909,26;13140,667;  197,825;21430,029;60,95854
 909,82;13115,667;  228,210;21357,798;60,99247
 910,37;13072,360;  247,287;21370,567;60,71535
 910,93;13018,821;  190,133;21158,337;61,18163
 911,48;12953,667;  202,517;21029,337;61,22466
 912,04;12921,821;  201,210;20857,260;61,58298
 912,60;12999,667;  212,594;20899,029;61,81381
 913,15;12896,821;  207,748;20733,029;61,82168
 913,71;12839,975;  199,671;20601,644;61,95628
 914,26;12805,206;  196,287;20523,413;62,03001
 914,82;12784,744;  209,056;20465,029;62,08385
 915,37;12767,667;  191,902;20379,183;62,29549
 915,93;12756,360;  236,287;20260,183;62,52566
 916,48;12678,437;  202,517;20149,721;62,54470
 917,04;12605,129;  219,517;20066,413;62,40579
 917,59;12680,513;  230,056;20023,413;62,90220
 918,15;12637,975;  186,440;19836,567;63,36618
 918,70;12552,360;  199,825;19783,875;63,07446
 919,26;12548,360;  211,671;19642,490;63,49032
 919,81;12500,437;  196,287;19546,798;63,58566
 920,37;12430,744;  201,594;19435,952;63,57972
 920,92;12433,898;  218,056;19356,106;63,83013
 921,48;12311,052;  185,517;19212,183;63,72916
 922,03;12395,744;  196,825;19187,644;64,23588
 922,59;12296,975;  201,825;19046,644;64,18289
 923,14;12267,667;  201,056;18951,490;64,35377
 923,69;12260,898;  217,517;18915,183;64,41115
 924,25;12343,744;  217,902;18866,337;65,02338
 924,80;12164,513;  208,287;18658,183;64,80376
 925,36;12175,744;  202,902;18613,798;65,03128
 925,91;12160,437;  197,825;18550,029;65,18351
 926,47;12160,437;  177,517;18396,798;65,77054
 927,02;12166,513;  233,902;18376,567;65,77099
 927,57;12140,590;  198,210;18241,644;66,18685
 928,13;12092,360;  200,902;18162,875;66,20352
 928,68;12056,898;  201,902;18093,413;66,26045
 929,24;11984,052;  179,133;17963,952;66,37638
 929,79;11928,590;  191,902;17824,721;66,56161
 930,34;11929,360;  202,363;17785,567;66,69431
 930,90;11961,975;  195,825;17702,798;67,20836
 931,45;11998,283;  208,671;17682,413;67,47044
 932,01;11923,360;  215,979;17526,337;67,63223
 932,56;11879,590;  219,594;17438,644;67,71568
 933,11;11899,821;  216,671;17442,490;67,82348
 933,67;11855,821;  197,671;17219,029;68,49130
 934,22;11778,513;  196,594;17154,413;68,29840
 934,77;11795,360;  222,517;17044,337;68,79662
 935,33;11730,283;  211,825;16943,875;68,84068
 935,88;11689,898;  222,210;16869,798;68,88498
 936,43;11718,590;  190,979;16804,413;69,38729
 936,99;11766,052;  214,594;16695,567;70,08966
 937,54;11609,129;  186,133;16536,413;69,86422
 938,09;11623,437;  203,748;16525,490;69,96611
 938,65;11583,590;  202,440;16434,567;70,11496
 939,20;11591,052;  190,825;16370,106;70,46189
 939,75;11535,052;  189,287;16243,106;70,67331
 940,31;11507,283;  179,671;16123,567;71,04670
 940,86;11525,744;  203,517;16118,798;71,14060
 941,41;11487,283;  249,210;16011,490;71,29725
 941,96;11380,821;  190,056;15951,337;71,00162
 942,52;11412,437;  202,748;15869,644;71,55015
 943,07;11312,975;  184,056;15832,798;71,11702
 943,62;11282,129;  186,287;15744,875;71,31651
 944,18;11284,898;  193,594;15644,721;71,78314
 944,73;11226,513;  202,517;15628,567;71,46351
 945,28;11126,898;  169,363;15399,106;71,94826
 945,83;11175,052;  191,363;15366,798;72,37808
 946,39;11136,744;  195,133;15389,260;72,01211
 946,94;11126,898;  222,287;15257,644;72,52645
 947,49;11077,667;  194,902;15184,029;72,60440
 948,04;11048,283;  209,287;15159,952;72,49842
 948,59;10989,821;  209,671;15100,337;72,39535
 949,15;10958,667;  187,517;15035,490;72,54290
 949,70;10925,360;  192,056;14938,413;72,78614
 950,25;10879,744;  217,671;14828,106;72,97574
 950,80;10851,206;  162,748;14747,721;73,28404
 951,36;10789,283;  160,979;14696,413;73,11996
 951,91;10804,360;  214,748;14656,798;73,32485
 952,46;10683,052;  164,748;14497,413;73,38694
 953,01;10765,283;  209,902;14564,029;73,53551
 953,56;10644,821;  179,594;14339,413;73,90791
 954,11;10673,975;  200,056;14306,337;74,25004
 954,67;10591,590;  193,517;14237,413;74,03980
 955,22;10499,975;  169,133;14182,798;73,71977
 955,77;10604,513;  226,056;14108,721;74,75839
 956,32;10518,898;  243,594;14100,413;74,15341
 956,87;10428,590;  187,979;13883,567;74,77307
 957,42;10463,975;  194,287;13893,875;74,96348
 957,98;10469,821;  186,671;13756,029;75,78214
 958,53;10390,360;  215,517;13736,490;75,25229
 959,08;10334,129;  173,671;13636,029;75,47309
 959,63;10326,129;  185,979;13584,567;75,68073
 960,18;10325,975;  206,748;13576,490;75,68752
 960,73;10315,052;  205,671;13490,798;76,09548
 961,28;10268,206;  178,287;13382,183;76,41623
 961,83;10230,129;  212,440;13384,413;76,05306
 962,39;10177,283;  183,979;13215,106;76,68795
 962,94;10150,360;  217,825;13210,644;76,44634
 963,49;10076,975;  203,056;13039,337;76,92196
 964,04;10079,052;  211,979;13027,413;76,99367
 964,59;10062,437;  180,440;12929,490;77,51163
 965,14;10038,898;  205,210;12879,875;77,58539
 965,69; 9952,590;  198,825;12810,875;77,33688
 966,24; 9951,052;  187,748;12739,644;77,78350
 966,79; 9935,052;  207,287;12604,567;78,46693
 967,34; 9801,283;  175,363;12545,644;77,81488
 967,89; 9865,744;  196,594;12548,029;78,28362
 968,44; 9817,590;  197,902;12395,567;78,86500
 968,99; 9766,437;  202,517;12358,721;78,67521
 969,55; 9740,513;  212,056;12331,875;78,61881
 970,10; 9718,437;  200,440;12250,183;78,98921
 970,65; 9663,590;  211,210;12137,029;79,25980
 971,20; 9574,898;  195,210;12069,183;78,99368
 971,75; 9518,744;  180,979;11915,260;79,57680
 972,30; 9538,052;  207,363;11892,875;79,84835
 972,85; 9420,744;  188,748;11792,567;79,55998
 973,40; 9356,360;  189,671;11690,029;79,70786
 973,95; 9380,898;  203,517;11661,106;80,09871
 974,50; 9321,437;  219,363;11610,721;79,90332
 975,05; 9315,975;  205,056;11438,106;81,10815
 975,60; 9256,513;  224,133;11406,721;80,77182
 976,15; 9158,360;  189,979;11306,413;80,67677
 976,70; 9140,975;  206,902;11266,798;80,77900
 977,25; 9162,821;  202,594;11199,413;81,48017
 977,80; 9089,667;  191,594;11117,260;81,44193
 978,35; 8935,975;  205,748;10982,875;81,00700
 978,89; 8914,129;  186,825;10903,413;81,43733
 979,44; 8871,744;  198,210;10856,875;81,37543
 979,99; 8788,975;  184,825;10736,029;81,54662
 980,54; 8776,206;  228,748;10664,029;81,90923
 981,09; 8717,283;  208,363;10541,029;82,34970
 981,64; 8619,052;  205,594;10445,183;82,16597
 982,19; 8649,590;  234,979;10418,567;82,62914
 982,74; 8576,821;  213,133;10314,875;82,79451
 983,29; 8477,129;  180,056;10163,875;83,10520
 983,84; 8439,052;  212,979;10060,721;83,53258
 984,39; 8456,744;  241,671;10102,875;83,30700
 984,94; 8315,513;  177,825; 9991,183;82,92461
 985,49; 8308,052;  219,287; 9878,721;83,73953
 986,03; 8247,437;  223,363; 9775,260;84,00503
 986,58; 8173,129;  243,979; 9699,644;83,85608
 987,13; 8074,975;  200,748; 9622,952;83,57097
 987,68; 8004,821;  218,902; 9488,952;83,99005
 988,23; 8005,821;  222,594; 9479,644;84,07891
 988,78; 7900,360;  199,517; 9342,644;84,22548
 989,33; 7852,437;  210,440; 9238,644;84,64581
 989,88; 7894,206;  230,825; 9230,337;85,15330
 990,42; 7786,052;  205,440; 9093,875;85,28624
 990,97; 7698,360;  202,517; 8952,413;85,66779
 991,52; 7695,590;  229,671; 9000,798;85,11927
 992,07; 7665,590;  234,902; 8847,875;86,27321
 992,62; 7565,283;  214,210; 8756,413;86,05593
 993,17; 7551,513;  218,902; 8708,875;86,36790
 993,71; 7476,206;  222,133; 8574,029;86,85540
 994,26; 7359,667;  194,363; 8463,413;86,65208
 994,81; 7368,129;  223,210; 8429,183;87,06974
 995,36; 7291,283;  200,902; 8302,798;87,51508
 995,91; 7233,744;  218,594; 8293,029;86,88101
 996,45; 7138,513;  216,825; 8132,260;87,44546
 997,00; 7058,975;  187,440; 8079,260;87,07162
 997,55; 7069,129;  214,287; 8031,490;87,68918
 998,10; 6990,667;  242,440; 7917,260;87,92685
 998,65; 6919,898;  211,363; 7872,260;87,56854
 999,19; 6872,590;  224,671; 7731,106;88,56294
 999,74; 6827,821;  238,133; 7674,875;88,60988
1000,29; 6777,590;  223,210; 7619,490;88,61725
1000,84; 6674,437;  206,133; 7491,952;88,77936
1001,38; 6631,590;  210,133; 7391,644;89,41652
1001,93; 6605,283;  221,133; 7379,567;89,18360
1002,48; 6487,821;  202,210; 7211,490;89,67556
1003,03; 6469,744;  214,210; 7185,413;89,73392
1003,57; 6409,975;  226,825; 7107,952;89,85665
1004,12; 6386,129;  237,287; 7039,183;90,39894
1004,67; 6280,437;  207,825; 6955,183;89,99985
1005,22; 6171,744;  201,517; 6784,798;90,68772
1005,76; 6079,206;  193,363; 6666,413;90,92842
1006,31; 6082,975;  221,056; 6628,490;91,48621
1006,86; 5995,206;  200,902; 6559,644;91,12343
1007,40; 5882,744;  197,671; 6450,260;90,92351
1007,95; 5858,360;  208,363; 6430,644;90,80266
1008,50; 5766,821;  219,594; 6281,952;91,50280
1009,04; 5706,590;  209,287; 6191,644;91,89193
1009,59; 5589,667;  215,979; 6100,413;91,32039
1010,14; 5532,129;  194,671; 5977,106;92,30468
1010,68; 5497,667;  212,825; 5879,106;93,26827
1011,23; 5430,975;  203,902; 5848,029;92,61084
1011,78; 5356,206;  223,210; 5771,875;92,50866
1012,32; 5278,129;  216,594; 5680,260;92,63991
1012,87; 5281,821;  231,133; 5669,567;92,87026
1013,42; 5164,821;  193,979; 5601,029;91,93261
1013,96; 5210,437;  229,133; 5576,952;93,14645
1014,51; 5085,513;  174,825; 5491,337;92,36674
1015,06; 5094,283;  183,748; 5506,337;92,25839
1015,60; 5154,821;  256,440; 5534,337;92,80934
1016,15; 5098,283;  202,440; 5500,413;92,40972
1016,69; 5142,667;  206,979; 5498,952;93,26745
1017,24; 5111,129;  190,825; 5504,490;92,59717
1017,79; 5207,052;  237,133; 5548,413;93,57290
1018,33; 5182,206;  200,133; 5537,567;93,34209
1018,88; 5265,744;  219,056; 5613,106;93,56028
1019,42; 5234,898;  208,594; 5600,106;93,22625
1019,97; 5212,898;  209,594; 5627,183;92,35297
1020,51; 5294,360;  214,210; 5620,106;93,97424
1021,06; 5267,667;  190,517; 5615,490;93,58848
1021,61; 5258,821;  180,979; 5546,644;94,63584
1022,15; 5208,360;  161,210; 5541,875;93,80160
1022,70; 5201,206;  202,748; 5551,260;93,45512
1023,24; 5182,975;  196,979; 5476,183;94,44599
1023,79; 5141,744;  204,517; 5433,798;94,41503
1024,33; 5089,975;  199,594; 5390,029;94,21910
1024,88; 5054,206;  219,517; 5314,413;94,89278
1025,42; 4981,513;  199,671; 5229,413;95,07132
1025,97; 4936,744;  197,594; 5175,567;95,20240
1026,51; 4831,513;  166,287; 5030,183;95,91543
1027,06; 4834,821;  201,902; 5002,029;96,51660
1027,60; 4751,129;  206,210; 4910,106;96,62031
1028,15; 4692,437;  218,517; 4882,875;95,91716
1028,69; 4567,129;  169,979; 4734,260;96,33829
1029,24; 4550,283;  196,979; 4722,413;96,19637
1029,78; 4479,513;  182,825; 4595,337;97,37512
1030,33; 4395,206;  175,133; 4531,644;96,86817
1030,87; 4343,513;  201,594; 4480,413;96,80052
1031,42; 4291,206;  186,363; 4384,721;97,77257
1031,96; 4256,821;  211,748; 4353,413;97,66779
1032,51; 4149,360;  171,902; 4249,721;97,53884
1033,05; 4132,129;  206,979; 4231,183;97,53855
1033,60; 4048,360;  163,671; 4121,106;98,16179
1034,14; 4000,590;  203,440; 4109,721;97,20627
1034,69; 3949,513;  194,979; 4011,260;98,38203
1035,23; 3918,744;  199,210; 3980,875;98,35705
1035,77; 3879,360;  198,517; 3922,644;98,83772
1036,32; 3816,283;  171,287; 3845,952;99,19260
1036,86; 3776,744;  184,210; 3796,337;99,45760
1037,41; 3730,360;  208,671; 3747,413;99,51808
1037,95; 3652,898;  177,979; 3662,106;99,73572
1038,50; 3634,975;  187,363; 3649,106;99,59180
1039,04; 3589,590;  205,133; 3611,644;99,35260
1039,58; 3526,513;  179,825; 3538,183;99,65253
1040,13; 3522,129;  194,979; 3500,183;100,66399
1040,67; 3511,667;  217,287; 3481,413;100,92686
1041,21; 3471,129;  216,748; 3421,798;101,53916
1041,76; 3387,667;  169,056; 3318,875;102,18401
1042,30; 3363,898;  185,287; 3339,952;100,75907
1042,85; 3289,513;  186,287; 3248,106;101,35239
1043,39; 3264,898;  189,363; 3195,490;102,30887
1043,93; 3227,744;  211,979; 3187,567;101,35022
1044,48; 3194,590;  194,902; 3114,644;102,73812
1045,02; 3112,590;  194,748; 3074,106;101,33657
1045,56; 3153,052;  208,825; 3043,183;103,87634
1046,11; 3076,283;  199,517; 2991,490;103,03700
1046,65; 2991,667;  199,671; 2938,644;101,93587
1047,19; 2975,129;  187,825; 2931,106;101,60476
1047,74; 2913,667;  174,902; 2830,413;103,13513
1048,28; 2889,206;  190,748; 2833,106;102,12310
1048,82; 2883,975;  210,210; 2802,490;103,14336
1049,37; 2842,821;  214,440; 2746,106;103,82023
1049,91; 2782,898;  186,671; 2700,875;103,26239
1050,45; 2775,898;  216,979; 2690,567;103,44968
1050,99; 2739,667;  199,517; 2608,952;105,42515
1051,54; 2683,898;  188,902; 2584,029;104,16968
1052,08; 2664,513;  213,287; 2587,644;103,23747
1052,62; 2633,283;  209,056; 2546,952;103,69267
1053,16; 2574,129;  187,210; 2484,337;103,90890
1053,71; 2547,975;  202,210; 2465,260;103,65504
1054,25; 2514,821;  218,594; 2430,029;103,83427
1054,79; 2518,052;  206,133; 2378,260;106,43573
1055,33; 2409,667;  173,517; 2341,183;103,15937
1055,88; 2426,437;  213,133; 2325,875;104,75976
1056,42; 2402,129;  226,287; 2316,490;104,09713
1056,96; 2383,052;  207,979; 2253,183;106,34994
1057,50; 2343,590;  200,056; 2226,183;105,79469
1058,05; 2292,437;  208,133; 2187,106;105,32250
1058,59; 2275,667;  221,210; 2174,644;105,17156
1059,13; 2201,437;  194,825; 2093,106;105,70678
1059,67; 2215,667;  216,440; 2102,413;106,00506
1060,21; 2167,821;  206,748; 2049,490;106,42145
1060,76; 2174,206;  219,133; 2033,029;107,78308
1061,30; 2130,975;  232,133; 2017,644;106,34724
1061,84; 2093,513;  208,210; 1960,183;107,61032
1062,38; 2059,590;  195,671; 1928,029;107,59436
1062,92; 2076,667;  242,748; 1946,952;107,61149
1063,46; 2002,052;  217,133; 1900,029;106,06235
1064,01; 1988,129;  211,363; 1857,337;107,94620
1064,55; 1957,590;  204,594; 1839,798;107,20352
1065,09; 1925,129;  177,056; 1790,721;108,32934
1065,63; 1950,667;  238,440; 1826,952;107,78813
1066,17; 1909,513;  242,287; 1805,183;106,67548
1066,71; 1898,052;  230,133; 1774,644;107,99008
1067,25; 1829,052;  202,825; 1744,644;105,47455
1067,80; 1842,513;  215,748; 1740,260;106,70732
1068,34; 1852,821;  237,671; 1733,721;107,96096
1068,88; 1777,052;  206,133; 1657,952;108,20350
1069,42; 1811,744;  237,979; 1672,567;109,70152
1069,96; 1745,975;  210,902; 1613,337;109,45773
1070,50; 1755,667;  240,902; 1669,106;106,06087
1071,04; 1709,206;  196,440; 1593,490;108,28284
1071,58; 1691,360;  201,517; 1574,490;108,51213
1072,12; 1655,360;  210,287; 1560,798;107,00191
1072,66; 1656,437;  206,748; 1527,875;109,73120
1073,21; 1678,052;  217,210; 1543,029;110,18412
1073,75; 1638,744;  215,287; 1513,721;109,62875
1074,29; 1603,360;  214,979; 1499,721;108,06687
1074,83; 1615,667;  236,594; 1491,260;109,91561
1075,37; 1594,513;  218,287; 1448,260;111,89082
1075,91; 1567,283;  225,671; 1444,337;110,08859
1076,45; 1554,437;  222,594; 1433,260;110,00912
1076,99; 1523,975;  233,902; 1418,644;108,89061
1077,53; 1467,437;  193,210; 1378,029;107,54610
1078,07; 1496,206;  212,287; 1384,875;109,49445
1078,61; 1477,667;  220,902; 1357,413;110,58096
1079,15; 1455,744;  208,363; 1339,029;110,32272
1079,69; 1439,590;  213,133; 1315,952;111,21113
1080,23; 1447,052;  228,902; 1311,490;112,52198
1080,77; 1471,360;  244,363; 1344,183;111,56344
1081,31; 1409,206;  208,671; 1285,952;111,44120
1081,85; 1402,667;  229,517; 1281,721;111,49456
1082,39; 1377,052;  205,363; 1244,952;112,70695
1082,93; 1395,898;  220,287; 1239,183;115,38090
1083,47; 1324,590;  193,825; 1213,567;110,88737
1084,01; 1353,513;  225,056; 1213,644;114,14838
1084,55; 1317,667;  211,210; 1190,337;113,00452
1085,09; 1311,129;  226,594; 1192,644;112,26485
1085,63; 1285,821;  218,210; 1149,952;114,58228
1086,17; 1272,898;  215,902; 1156,721;112,34849
1086,71; 1238,052;  205,671; 1140,490;110,43641
1087,24; 1263,590;  234,517; 1142,798;113,29901
1087,78; 1250,360;  225,133; 1117,798;114,85008
1088,32; 1208,590;  200,748; 1086,721;113,75541
1088,86; 1220,821;  229,748; 1106,644;113,02058
1089,40; 1203,667;  218,902; 1076,875;114,77812
1089,94; 1172,360;  196,287; 1040,337;115,64162
1090,48; 1166,744;  216,056; 1059,183;112,75746
1091,02; 1170,283;  236,517; 1043,721;115,67901
1091,56; 1171,206;  223,440; 1039,029;116,20633
1092,10; 1123,206;  203,671; 1006,183;114,58211
1092,63; 1153,283;  227,979; 1025,413;116,03507
1093,17; 1123,898;  218,748; 1022,875;112,56308
1093,71; 1095,283;  209,671;  987,413;113,86953
1094,25; 1114,590;  245,287;  991,644;116,47282
1094,79; 1080,206;  216,363;  956,106;116,77611
1095,33; 1065,590;  209,671;  955,798;114,71496
1095,87; 1073,667;  215,979;  945,106;117,63226
1096,40; 1028,513;  201,979;  913,721;116,12835
1096,94; 1042,513;  219,056;  932,567;115,40916
1097,48; 1025,513;  222,517;  924,721;114,35371
