
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 809,62;18639,142;  289,674;37012,223;49,96785
 810,18;18607,195;  285,444;36835,537;50,12778
 810,74;18547,018;  244,752;36658,160;50,26244
 811,31;18541,072;  254,983;36472,090;50,49020
 811,87;18548,741;  274,675;36309,020;50,71291
 812,44;18734,718;  289,676;36316,334;51,19831
 813,00;18603,002;  227,215;36096,341;51,23009
 813,56;18747,902;  272,600;36022,886;51,67875
 814,13;18792,263;  267,062;36034,355;51,79369
 814,69;18785,009;  258,216;35852,054;52,05056
 815,25;18639,447;  237,062;35378,138;52,36717
 815,82;18742,347;  286,140;35501,991;52,40881
 816,38;18831,170;  312,371;35347,767;52,85740
 816,94;18652,993;  245,679;34971,927;53,00692
 817,51;18635,201;  238,833;34844,550;53,15991
 818,07;18666,177;  248,526;34625,864;53,57498
 818,63;18699,000;  272,680;34424,486;53,95416
 819,20;18683,515;  263,757;34377,955;53,99441
 819,76;18573,338;  248,142;34073,654;54,17567
 820,32;18715,315;  289,912;33980,045;54,69080
 820,89;18661,215;  282,989;33777,668;54,86909
 821,45;18555,730;  263,451;33545,905;54,96073
 822,01;18653,553;  279,451;33308,066;55,63086
 822,57;18627,683;  276,144;33174,688;55,78222
 823,14;18585,891;  235,375;32918,157;56,14735
 823,70;18613,791;  253,222;32686,933;56,60952
 824,26;18685,690;  243,914;32646,017;56,91537
 824,82;18652,744;  279,146;32444,023;57,12317
 825,39;18546,490;  248,608;32203,876;57,26092
 825,95;18683,390;  273,839;32293,422;57,49466
 826,51;18581,751;  266,224;31911,659;57,87731
 827,08;18774,959;  296,455;31878,820;58,50893
 827,64;18742,320;  286,994;31826,750;58,51449
 828,20;18710,835;  250,840;31507,065;59,06022
 828,76;18837,504;  292,379;31589,225;59,25557
 829,32;18815,481;  279,764;31423,386;59,51690
 829,89;18768,458;  239,534;31270,547;59,71099
 830,45;18901,819;  252,072;31196,784;60,26796
 831,01;18837,565;  261,381;31125,483;60,18702
 831,57;18846,157;  265,919;30932,721;60,58747
 832,14;18887,749;  240,766;30991,959;60,63824
 832,70;18831,957;  250,689;30643,042;61,13797
 833,26;18840,549;  227,305;30700,357;61,08100
 833,82;18840,449;  257,075;30612,518;61,21925
 834,38;18919,656;  250,229;30609,294;61,49540
 834,95;18924,787;  244,306;30531,301;61,67822
 835,51;18858,148;  217,999;30342,308;61,87743
 836,07;19082,202;  256,769;30411,468;62,42952
 836,63;19103,640;  274,307;30450,475;62,39802
 837,19;19125,540;  264,308;30212,174;62,98022
 837,75;19036,286;  222,693;29986,720;63,20917
 838,32;19171,416;  278,309;30004,650;63,55679
 838,88;19267,162;  276,232;30080,964;63,71784
 839,44;19292,601;  264,079;30048,048;63,88847
 840,00;19350,577;  265,540;30022,055;64,13734
 840,56;19209,016;  250,079;29731,139;64,30887
 841,12;19239,992;  240,464;29633,299;64,64000
 841,68;19177,507;  223,003;29514,383;64,71018
 842,25;19323,484;  246,003;29460,544;65,30132
 842,81;19214,461;  241,927;29272,397;65,35386
 843,37;19235,592;  228,312;29221,788;65,55709
 843,93;19320,414;  255,082;29200,257;65,86705
 844,49;19400,007;  270,159;29312,725;65,86831
 845,05;19323,676;  220,467;29036,116;66,29456
 845,61;19525,037;  261,929;29094,893;66,80932
 846,17;19345,629;  250,391;29014,669;66,38525
 846,73;19375,067;  257,314;28998,599;66,51670
 847,29;19302,659;  231,392;28851,836;66,63512
 847,86;19421,021;  235,930;28749,997;67,28290
 848,42;19409,690;  242,315;28535,850;67,74472
 848,98;19469,205;  255,470;28524,318;67,96787
 849,54;19508,797;  233,316;28599,094;67,95329
 850,10;19481,774;  264,163;28442,255;68,20054
 850,66;19476,058;  221,778;28355,416;68,43864
 851,22;19483,420;  228,625;28210,115;68,81261
 851,78;19653,627;  290,702;28217,660;69,33417
 852,34;19492,911;  260,087;28014,590;69,29623
 852,90;19555,273;  237,472;27983,905;69,62265
 853,46;19476,173;  237,396;27849,219;69,67586
 854,02;19508,303;  249,704;27811,611;69,87397
 854,58;19384,588;  252,166;27578,618;70,01429
 855,14;19481,334;  230,781;27487,625;70,62649
 855,70;19447,233;  196,166;27297,093;71,03472
 856,26;19405,133;  254,244;27355,946;70,66305
 856,82;19408,187;  237,244;27212,337;71,06905
 857,38;19415,164;  280,552;27159,037;71,18932
 857,94;19427,679;  249,399;27043,274;71,57710
 858,50;19378,502;  268,168;26904,512;71,74533
 859,06;19247,017;  242,938;26705,134;71,81596
 859,62;19382,455;  253,092;26737,833;72,22786
 860,18;19228,509;  247,323;26514,763;72,26127
 860,74;19243,562;  218,016;26433,847;72,57274
 861,30;19181,924;  219,555;26280,546;72,76150
 861,86;19356,977;  306,863;26342,630;73,16902
 862,42;19298,800;  244,556;26090,791;73,72155
 862,98;19363,392;  278,556;26173,567;73,70082
 863,54;19259,446;  242,787;25882,343;74,16922
 864,10;19296,961;  233,403;25940,042;74,15811
 864,66;19234,861;  217,326;25771,895;74,41931
 865,22;19250,453;  234,019;25662,440;74,78417
 865,78;19170,507;  234,173;25584,139;74,69964
 866,34;19139,484;  236,635;25510,146;74,79312
 866,90;19152,460;  248,020;25380,538;75,21905
 867,45;19167,975;  248,559;25201,545;75,82025
 868,01;19115,568;  239,482;25106,398;75,90843
 868,57;19049,467;  233,252;24991,251;76,00055
 869,13;19071,598;  211,637;24794,258;76,72071
 869,69;19015,421;  233,253;24831,880;76,35454
 870,25;18989,551;  220,792;24571,810;77,07587
 870,81;18928,682;  238,715;24521,201;76,96892
 871,37;18954,813;  246,638;24551,670;76,97243
 871,93;18960,635;  257,177;24388,369;77,50740
 872,49;18844,304;  284,178;24150,145;77,76817
 873,04;18769,743;  225,332;24047,613;77,84481
 873,60;18782,181;  232,871;23972,928;78,13507
 874,16;18781,158;  248,563;23913,704;78,31179
 874,72;18748,235;  223,256;23804,473;78,55820
 875,28;18732,927;  237,410;23708,088;78,80265
 875,84;18743,158;  242,640;23689,242;78,90490
 876,40;18722,542;  232,333;23593,396;79,14969
 876,95;18739,542;  248,717;23622,781;79,10830
 877,51;18846,619;  269,948;23549,165;79,79938
 878,07;18842,388;  275,794;23591,012;79,63295
 878,63;18865,773;  242,948;23618,704;79,66726
 879,19;18970,388;  261,025;23546,088;80,34921
 879,75;18998,312;  222,948;23617,704;80,25458
 880,30;19132,312;  229,871;23613,165;80,83737
 880,86;19284,312;  277,640;23716,858;81,08919
 881,42;19232,312;  217,640;23774,550;80,71802
 881,98;19321,158;  242,179;23716,088;81,27738
 882,54;19410,465;  238,871;23823,781;81,28755
 883,09;19547,465;  255,179;23929,242;81,49123
 883,65;19683,312;  218,871;24018,704;81,78394
 884,21;19782,850;  280,640;24265,319;81,31111
 884,77;19829,696;  239,256;24217,242;81,70177
 885,32;20019,004;  241,256;24401,012;81,86237
 885,88;20126,081;  266,717;24534,088;81,83566
 886,44;20242,619;  248,640;24535,242;82,32514
 887,00;20256,850;  264,948;24578,319;82,22596
 887,56;20385,850;  231,871;24675,319;82,45146
 888,11;20420,004;  243,102;24671,012;82,59774
 888,67;20697,388;  270,102;24860,858;83,06897
 889,23;20710,465;  246,948;24911,242;82,96819
 889,79;20752,696;  232,640;24793,704;83,54710
 890,34;20709,850;  252,333;24768,627;83,44457
 890,90;20933,927;  320,948;24949,396;83,69581
 891,46;20805,312;  233,640;24796,242;83,75200
 892,01;20796,850;  258,025;24716,781;83,97330
 892,57;20922,696;  284,871;24676,550;84,61010
 893,13;20807,312;  243,640;24536,858;84,64779
 893,69;20832,927;  233,717;24473,242;84,98190
 894,24;20911,465;  239,025;24411,781;85,51958
 894,80;20784,927;  242,871;24292,088;85,41673
 895,36;20827,927;  248,563;24192,935;85,94656
 895,91;20698,619;  242,025;24023,473;86,01913
 896,47;20734,696;  265,563;24004,396;86,22637
 897,03;20600,850;  235,410;23702,242;86,78393
 897,58;20549,081;  248,948;23622,242;86,85183
 898,14;20595,696;  247,410;23505,012;87,49091
 898,70;20550,465;  207,487;23365,012;87,84608
 899,25;20586,312;  248,256;23391,550;87,87883
 899,81;20540,850;  248,948;23139,473;88,64760
 900,37;20380,158;  220,256;23087,704;88,15982
 900,92;20499,004;  235,102;23001,858;89,00654
 901,48;20345,235;  231,179;22901,242;88,72519
 902,03;20340,235;  233,948;22727,242;89,38791
 902,59;20286,619;  228,640;22640,935;89,49543
 903,15;20211,158;  265,794;22522,088;89,61673
 903,70;20016,004;  247,717;22346,935;89,45243
 904,26;20068,235;  237,487;22253,012;90,07620
 904,82;20027,542;  236,487;22129,550;90,39875
 905,37;19998,927;  244,717;22079,012;90,47331
 905,93;19943,312;  229,794;21959,165;90,72291
 906,48;19986,158;  246,563;21878,242;91,25318
 907,04;20004,542;  255,640;21869,319;91,37224
 907,60;19869,158;  251,102;21732,088;91,32754
 908,15;19821,312;  213,717;21611,473;91,63388
 908,71;19822,542;  256,487;21535,165;91,95146
 909,26;19725,542;  228,640;21460,473;91,82863
 909,82;19643,235;  251,948;21342,858;91,94144
 910,37;19710,696;  285,333;21254,704;92,63684
 910,93;19583,312;  225,563;21091,165;92,77349
 911,48;19555,696;  232,640;20980,319;93,13358
 912,04;19439,004;  223,487;20878,550;93,03054
 912,60;19544,465;  242,717;20890,165;93,48249
 913,15;19408,081;  235,410;20724,858;93,57339
 913,71;19320,696;  218,794;20510,012;94,13877
 914,26;19338,081;  209,948;20441,627;94,54545
 914,82;19248,235;  245,025;20484,858;93,89015
 915,37;19216,850;  224,102;20368,165;94,28459
 915,93;19160,235;  279,871;20235,473;94,61185
 916,48;19092,235;  221,717;20105,858;94,90235
 917,04;19077,465;  260,948;20131,858;94,69379
 917,59;19052,158;  269,102;20002,781;95,18274
 918,15;18815,542;  209,640;19871,781;94,62806
 918,70;18746,004;  233,871;19762,165;94,79647
 919,26;18751,004;  237,948;19733,781;94,95904
 919,81;18673,235;  212,487;19522,704;95,60093
 920,37;18559,004;  229,563;19471,473;95,25791
 920,92;18716,773;  244,948;19407,012;96,39789
 921,48;18569,619;  222,717;19216,319;96,59517
 922,03;18481,465;  227,102;19219,781;96,11263
 922,59;18406,004;  236,025;19062,550;96,51265
 923,14;18388,850;  234,563;18943,858;97,03352
 923,69;18403,235;  250,487;18905,242;97,30896
 924,25;18358,312;  265,948;18959,012;96,78651
 924,80;18207,927;  232,948;18715,396;97,25432
 925,36;18208,388;  225,640;18660,165;97,54929
 925,91;18108,158;  226,640;18544,473;97,61808
 926,47;18125,158;  209,025;18432,935;98,31114
 927,02;18145,850;  302,025;18374,550;98,73454
 927,57;18028,773;  229,563;18252,088;98,76091
 928,13;18067,235;  216,640;18183,165;99,35474
 928,68;17972,465;  231,871;18135,396;99,08995
 929,24;17884,158;  207,871;18005,781;99,31664
 929,79;17869,465;  215,794;17916,319;99,73530
 930,34;17827,004;  225,256;17735,550;100,52229
 930,90;17801,158;  213,794;17690,550;100,63288
 931,45;17809,312;  228,333;17672,781;100,78266
 932,01;17742,312;  235,871;17613,012;100,74408
 932,56;17674,081;  250,256;17513,858;100,92810
 933,11;17768,081;  262,025;17461,012;101,78539
 933,67;17650,850;  226,333;17286,781;102,13400
 934,22;17552,158;  236,410;17246,396;101,79754
 934,77;17520,927;  260,102;17118,550;102,38680
 935,33;17406,619;  231,333;17036,858;102,20024
 935,88;17458,081;  242,563;16950,473;103,03813
 936,43;17435,850;  229,871;16902,550;103,19865
 936,99;17350,312;  230,640;16818,858;103,20380
 937,54;17224,235;  210,948;16606,858;103,76543
 938,09;17188,158;  240,025;16608,781;103,53953
 938,65;17105,081;  238,640;16465,165;103,94364
 939,20;17044,081;  205,717;16430,781;103,77995
 939,75;16954,465;  223,179;16375,088;103,58705
 940,31;16950,850;  211,410;16279,088;104,18083
 940,86;16936,927;  243,487;16250,165;104,29047
 941,41;16939,388;  327,179;16196,550;104,68096
 941,96;16763,158;  224,487;16048,627;104,51545
 942,52;16771,927;  225,333;15960,550;105,15644
 943,07;16638,696;  197,563;15889,935;104,77150
 943,62;16616,773;  219,717;15817,627;105,12342
 944,18;16630,235;  218,410;15789,550;105,39899
 944,73;16501,235;  230,410;15655,550;105,48251
 945,28;16333,081;  195,487;15512,319;105,35856
 945,83;16301,773;  218,563;15551,704;104,89182
 946,39;16255,312;  224,717;15482,627;105,06416
 946,94;16145,465;  243,871;15402,396;104,90199
 947,49;16112,542;  214,333;15289,242;105,46139
 948,04;16081,312;  264,717;15276,165;105,36355
 948,59;16076,004;  247,256;15223,781;105,69039
 949,15;15945,542;  208,333;15119,627;105,53886
 949,70;15816,465;  214,487;15011,396;105,44079
 950,25;15881,388;  245,487;15015,858;105,85991
 950,80;15762,004;  185,487;14819,781;106,43846
 951,36;15715,850;  190,256;14725,396;106,81420
 951,91;15704,619;  238,487;14784,396;106,32634
 952,46;15519,773;  214,256;14584,627;106,50746
 953,01;15566,542;  230,487;14627,781;106,52040
 953,56;15392,927;  196,256;14525,242;106,05545
 954,11;15524,619;  232,256;14467,935;107,42279
 954,67;15486,850;  215,948;14382,627;107,79451
 955,22;15358,696;  201,256;14264,088;107,78369
 955,77;15375,158;  251,794;14274,473;107,84932
 956,32;15310,927;  280,410;14215,550;107,86054
 956,87;15176,696;  213,717;14053,704;108,11411
 957,42;15099,235;  220,640;14057,704;107,52711
 957,98;15092,619;  217,025;13983,781;108,05446
 958,53;15024,850;  253,640;13925,473;108,04118
 959,08;14935,465;  210,487;13833,088;108,09226
 959,63;14843,542;  221,410;13750,550;108,07880
 960,18;14853,388;  229,333;13698,242;108,57639
 960,73;14823,158;  225,794;13595,165;109,18512
 961,28;14722,696;  194,717;13558,935;108,70804
 961,83;14766,542;  243,563;13552,704;109,12034
 962,39;14620,004;  193,717;13406,473;109,18454
 962,94;14548,773;  215,717;13334,396;109,25685
 963,49;14444,927;  222,333;13209,935;109,50901
 964,04;14504,773;  239,256;13179,088;110,24499
 964,59;14364,696;  200,410;13092,627;109,86695
 965,14;14353,773;  246,794;13022,165;110,42324
 965,69;14236,312;  222,179;13002,627;109,65291
 966,24;14203,158;  220,410;12831,858;110,87345
 966,79;14104,004;  241,871;12844,012;109,99824
 967,34;14022,235;  198,025;12718,319;110,41441
 967,89;14023,619;  213,948;12664,165;110,91912
 968,44;13984,542;  220,717;12575,935;111,40091
 968,99;13947,696;  232,871;12557,242;111,28215
 969,55;13898,388;  227,102;12495,165;111,43802
 970,10;13822,312;  230,717;12388,165;111,79644
 970,65;13761,696;  250,487;12346,165;111,70278
 971,20;13697,465;  210,871;12218,396;112,31785
 971,75;13592,927;  201,256;12104,858;112,50100
 972,30;13521,619;  225,179;12015,012;112,77887
 972,85;13474,927;  217,410;11930,165;113,18871
 973,40;13399,619;  221,563;11846,012;113,36500
 973,95;13399,004;  233,410;11772,550;114,09510
 974,50;13320,850;  264,948;11781,858;113,36289
 975,05;13214,081;  227,256;11666,781;113,52591
 975,60;13193,004;  239,179;11612,858;113,89301
 976,15;13026,927;  217,333;11461,935;113,91772
 976,70;13045,927;  230,487;11430,935;114,41900
 977,25;12973,927;  231,333;11404,627;114,04510
 977,80;12900,158;  224,410;11276,242;114,69363
 978,35;12712,773;  243,333;11107,627;114,77451
 978,89;12716,388;  208,102;11148,704;114,32905
 979,44;12610,235;  231,487;11065,781;114,25523
 979,99;12470,158;  216,256;10927,627;114,40087
 980,54;12399,004;  253,256;10890,319;114,18328
 981,09;12392,235;  249,102;10741,012;115,73806
 981,64;12303,542;  240,025;10708,627;115,23523
 982,19;12298,542;  270,871;10618,627;116,23459
 982,74;12145,388;  241,563;10489,627;116,15682
 983,29;12053,081;  219,563;10385,473;116,40392
 983,84;12015,542;  233,717;10296,165;117,08706
 984,39;11986,850;  319,102;10307,858;116,80882
 984,94;11819,004;  208,179;10120,319;117,13741
 985,49;11810,081;  249,948;10133,396;116,96457
 986,03;11744,619;  251,871;10024,242;117,60450
 986,58;11649,158;  274,717; 9890,088;118,29435
 987,13;11466,465;  229,948; 9816,088;117,21628
 987,68;11437,235;  248,948; 9749,319;117,76684
 988,23;11351,465;  246,025; 9683,242;117,67707
 988,78;11196,004;  228,871; 9494,704;118,36100
 989,33;11194,465;  248,102; 9504,781;118,25368
 989,88;11157,081;  264,410; 9475,935;118,25047
 990,42;11006,542;  229,102; 9278,473;119,09601
 990,97;10875,388;  236,256; 9180,781;118,94575
 991,52;10868,850;  252,256; 9134,396;119,52743
 992,07;10807,081;  268,871; 9053,319;119,96439
 992,62;10628,465;  241,563; 8985,396;118,79118
 993,17;10626,158;  249,563; 8873,627;120,32140
 993,71;10526,004;  253,871; 8832,165;119,74563
 994,26;10467,542;  228,179; 8657,627;121,47134
 994,81;10385,465;  259,025; 8668,088;120,42293
 995,36;10254,465;  232,563; 8522,473;120,89278
 995,91;10228,235;  237,563; 8455,627;121,56965
 996,45;10092,850;  243,179; 8373,858;121,14205
 997,00; 9971,619;  217,487; 8263,704;121,22631
 997,55; 9925,619;  251,871; 8234,396;121,18657
 998,10; 9821,465;  264,410; 8132,627;121,46405
 998,65; 9703,542;  240,179; 8035,858;121,39242
 999,19; 9577,158;  263,179; 7956,781;121,06136
 999,74; 9465,235;  284,256; 7858,396;121,21480
1000,29; 9399,696;  246,179; 7781,704;121,47153
1000,84; 9315,235;  237,333; 7691,473;121,78335
1001,38; 9229,388;  246,948; 7579,550;122,50004
1001,93; 9173,465;  249,410; 7537,396;122,44885
1002,48; 9022,542;  221,871; 7430,012;122,09350
1003,03; 9013,235;  249,179; 7421,319;122,19582
1003,57; 8902,696;  250,717; 7304,550;122,65642
1004,12; 8870,081;  291,102; 7280,935;122,73511
1004,67; 8747,850;  224,179; 7171,165;122,69595
1005,22; 8566,388;  236,948; 6994,550;123,26030
1005,76; 8502,312;  222,948; 6888,165;124,21746
1006,31; 8443,388;  249,794; 6891,088;123,37346
1006,86; 8326,388;  228,794; 6761,627;123,95227
1007,40; 8185,388;  219,410; 6674,704;123,40226
1007,95; 8127,465;  239,794; 6621,781;123,59273
1008,50; 8026,773;  245,487; 6498,935;124,43194
1009,04; 7925,619;  238,102; 6397,627;124,80698
1009,59; 7781,696;  247,025; 6274,242;125,01078
1010,14; 7729,081;  223,025; 6222,550;125,11083
1010,68; 7658,388;  234,025; 6131,781;125,88455
1011,23; 7536,927;  219,871; 6052,012;125,46090
1011,78; 7490,388;  250,717; 5950,319;127,02065
1012,32; 7351,696;  266,871; 5913,781;125,46376
1012,87; 7344,850;  274,871; 5889,858;125,91266
1013,42; 7181,696;  221,102; 5740,781;126,10506
1013,96; 7193,619;  261,640; 5758,242;126,11390
1014,51; 7099,773;  203,717; 5606,012;127,65050
1015,06; 7104,927;  219,717; 5662,319;126,50585
1015,60; 7116,927;  272,179; 5740,935;125,16098
1016,15; 7092,465;  226,102; 5627,319;127,12622
1016,69; 7079,235;  239,871; 5663,781;126,09656
1017,24; 7088,158;  217,102; 5685,319;125,65440
1017,79; 7120,388;  266,563; 5739,627;125,22831
1018,33; 7096,158;  226,948; 5693,242;125,66483
1018,88; 7150,619;  249,333; 5761,012;125,21206
1019,42; 7144,619;  233,025; 5770,012;124,82592
1019,97; 7055,773;  225,948; 5754,781;123,53105
1020,51; 7152,081;  255,256; 5836,165;123,57887
1021,06; 7070,542;  206,948; 5776,088;123,24333
1021,61; 7044,388;  200,410; 5772,550;122,82495
1022,15; 7039,696;  192,717; 5701,550;124,29092
1022,70; 7038,773;  228,640; 5763,935;123,03109
1023,24; 6987,388;  224,025; 5684,165;123,86794
1023,79; 6937,773;  227,179; 5666,627;123,36903
1024,33; 6920,696;  238,948; 5616,858;124,24434
1024,88; 6825,927;  245,717; 5539,781;124,29412
1025,42; 6742,081;  238,025; 5430,396;125,26177
1025,97; 6669,004;  224,717; 5373,473;125,16202
1026,51; 6556,004;  199,717; 5253,473;125,77352
1027,06; 6520,004;  218,871; 5263,935;124,89700
1027,60; 6419,773;  248,794; 5150,627;125,89126
1028,15; 6356,235;  240,333; 5074,012;126,52686
1028,69; 6223,696;  192,563; 4948,165;126,82165
1029,24; 6142,465;  212,717; 4956,935;124,98896
1029,78; 6017,004;  216,410; 4814,242;126,15932
1030,33; 5926,312;  203,487; 4750,473;125,85973
1030,87; 5899,388;  211,717; 4681,781;127,23916
1031,42; 5800,388;  205,333; 4610,319;127,01641
1031,96; 5768,235;  237,871; 4558,396;128,00212
1032,51; 5665,619;  210,333; 4446,473;128,77964
1033,05; 5640,696;  222,333; 4430,319;128,76380
1033,60; 5481,081;  196,256; 4324,319;128,02189
1034,14; 5453,465;  220,487; 4284,550;128,76223
1034,69; 5391,465;  225,794; 4253,012;128,26899
1035,23; 5300,235;  215,717; 4170,935;128,55216
1035,77; 5251,773;  226,717; 4135,627;128,55390
1036,32; 5122,388;  202,410; 4010,704;129,19114
1036,86; 5135,312;  230,410; 4020,781;129,40426
1037,41; 5029,235;  233,563; 3938,012;129,45710
1037,95; 4961,850;  196,640; 3880,088;129,36818
1038,50; 4910,542;  210,102; 3841,165;129,45079
1039,04; 4884,081;  244,025; 3798,858;130,52811
1039,58; 4764,465;  206,179; 3747,550;128,71530
1040,13; 4707,158;  213,794; 3663,396;130,25745
1040,67; 4700,927;  247,487; 3654,627;130,70904
1041,21; 4576,235;  256,333; 3602,396;129,10400
1041,76; 4510,312;  199,256; 3531,396;129,37798
1042,30; 4476,927;  220,410; 3501,627;129,72372
1042,85; 4387,235;  218,487; 3417,242;130,32405
1043,39; 4322,927;  199,025; 3393,704;129,08659
1043,93; 4297,312;  239,410; 3357,396;130,14495
1044,48; 4225,773;  240,717; 3283,242;130,97857
1045,02; 4151,542;  222,948; 3254,396;129,59464
1045,56; 4157,773;  250,179; 3221,550;131,50812
1046,11; 4067,696;  227,487; 3185,088;129,84200
1046,65; 4038,927;  232,948; 3123,088;131,68837
1047,19; 3959,773;  201,410; 3051,935;131,84811
1047,74; 3879,235;  193,871; 3027,935;130,03814
1048,28; 3856,312;  223,179; 2986,858;131,46002
1048,82; 3816,004;  251,871; 2970,858;131,08313
1049,37; 3760,850;  230,333; 2917,704;131,37438
1049,91; 3724,388;  223,410; 2884,396;131,56695
1050,45; 3677,542;  242,410; 2825,088;133,00658
1050,99; 3667,312;  239,179; 2803,396;133,69119
1051,54; 3563,388;  223,025; 2753,550;132,00278
1052,08; 3556,619;  250,563; 2738,627;132,87667
1052,62; 3478,696;  242,948; 2697,858;131,80722
1053,16; 3422,235;  214,871; 2638,473;132,33871
1053,71; 3405,312;  239,256; 2646,550;131,51927
1054,25; 3351,081;  251,025; 2571,088;133,61944
1054,79; 3285,004;  240,717; 2542,012;132,28585
1055,33; 3205,081;  202,794; 2457,319;133,16714
1055,88; 3192,081;  242,948; 2469,396;132,45908
1056,42; 3159,619;  242,487; 2443,319;132,54677
1056,96; 3138,465;  250,487; 2416,473;133,33319
1057,50; 3077,850;  232,102; 2400,858;131,21570
1058,05; 3042,696;  237,487; 2347,781;132,92979
1058,59; 3007,542;  258,410; 2354,473;131,15694
1059,13; 2936,158;  217,640; 2245,396;134,06532
1059,67; 2902,158;  242,948; 2226,473;134,06484
1060,21; 2847,235;  235,410; 2203,858;132,68448
1060,76; 2826,388;  248,563; 2202,704;131,91606
1061,30; 2811,927;  262,717; 2154,473;134,75363
1061,84; 2759,465;  238,487; 2115,627;134,29890
1062,38; 2668,465;  214,333; 2065,704;132,55757
1062,92; 2730,773;  279,871; 2090,550;135,35818
1063,46; 2633,465;  242,794; 2016,781;134,76264
1064,01; 2581,081;  227,025; 2003,012;132,54919
1064,55; 2567,081;  238,640; 1966,704;134,74276
1065,09; 2524,696;  210,717; 1935,165;134,18663
1065,63; 2529,619;  271,871; 1934,473;135,79607
1066,17; 2512,235;  269,102; 1929,012;135,13583
1066,71; 2474,773;  255,640; 1907,165;134,36870
1067,25; 2402,235;  228,563; 1847,781;134,24209
1067,80; 2381,773;  251,410; 1848,704;133,37326
1068,34; 2374,004;  257,563; 1832,165;134,41114
1068,88; 2293,081;  226,717; 1773,858;133,56018
1069,42; 2300,696;  258,640; 1788,627;133,46887
1069,96; 2266,619;  234,179; 1733,473;135,55981
1070,50; 2265,542;  281,717; 1758,242;134,35770
1071,04; 2181,235;  229,948; 1700,627;132,67931
1071,58; 2175,619;  239,563; 1671,704;135,18617
1072,12; 2158,619;  245,871; 1657,935;135,45766
1072,66; 2140,696;  244,410; 1647,858;135,11626
1073,21; 2103,619;  256,640; 1653,165;132,25534
1073,75; 2066,081;  244,410; 1600,473;134,33524
1074,29; 2039,312;  242,794; 1596,319;132,72879
1074,83; 2051,312;  258,487; 1562,781;137,45556
1075,37; 2034,773;  257,179; 1563,396;136,08717
1075,91; 2002,927;  252,640; 1546,627;135,26312
1076,45; 1982,927;  244,717; 1531,781;135,05236
1076,99; 1951,542;  252,179; 1488,165;137,49045
1077,53; 1910,235;  244,794; 1476,319;135,23399
1078,07; 1908,388;  248,871; 1480,550;134,73620
1078,61; 1883,004;  240,563; 1450,396;135,75765
1079,15; 1863,388;  242,025; 1430,935;136,37399
1079,69; 1827,542;  239,333; 1407,012;136,01425
1080,23; 1859,850;  267,102; 1416,012;138,63128
1080,77; 1870,235;  297,794; 1427,704;139,16515
1081,31; 1766,312;  237,640; 1358,319;136,40582
1081,85; 1769,696;  259,794; 1358,319;137,44812
1082,39; 1751,696;  236,487; 1336,319;137,76728
1082,93; 1740,542;  253,871; 1328,088;138,39576
1083,47; 1689,927;  236,256; 1288,319;138,17333
1084,01; 1700,773;  254,102; 1324,396;135,16574
1084,55; 1670,542;  237,179; 1263,473;139,66399
1085,09; 1672,619;  260,871; 1277,396;138,87982
1085,63; 1659,773;  244,487; 1257,242;139,74609
1086,17; 1624,927;  238,640; 1217,473;141,62651
1086,71; 1581,696;  235,948; 1212,012;137,87506
1087,24; 1611,773;  271,948; 1237,319;138,78859
1087,78; 1584,542;  266,102; 1220,242;138,18096
1088,32; 1523,619;  222,640; 1171,704;137,08028
1088,86; 1544,927;  258,640; 1169,627;141,19710
1089,40; 1510,235;  255,333; 1165,935;137,81016
1089,94; 1482,696;  219,487; 1127,012;139,19282
1090,48; 1475,927;  255,871; 1129,088;139,71960
1091,02; 1467,004;  261,333; 1144,242;136,55658
1091,56; 1443,312;  247,333; 1114,704;137,88548
1092,10; 1431,004;  222,794; 1072,319;142,22178
1092,63; 1432,696;  267,871; 1112,550;137,90152
1093,17; 1400,927;  250,717; 1086,165;137,67578
1093,71; 1376,312;  245,717; 1063,935;138,17775
1094,25; 1361,312;  261,871; 1077,781;134,75027
1094,79; 1343,773;  235,871; 1044,935;136,93634
1095,33; 1351,773;  252,256; 1034,550;140,55035
1095,87; 1320,158;  249,410; 1020,781;138,81101
1096,40; 1285,850;  229,871;  982,396;140,32475
1096,94; 1294,235;  254,256;  983,781;142,55561
1097,48; 1292,081;  253,717;  995,088;140,05987
1098,02; 1236,850;  246,333;  950,242;140,71655
1098,56; 1208,465;  212,410;  918,704;141,02561
1099,10; 1210,312;  222,948;  916,319;142,40042
1099,63; 1213,312;  228,640;  913,627;143,75044
1100,17; 1194,542;  246,794;  931,627;138,39118
1100,71; 1232,850;  269,102;  952,704;140,98089

