
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 7121,673;  281,589;40894,547;16,84212
 798,90; 7142,956;  286,667;40832,477;16,90998
 799,46; 7092,392;  270,975;40449,484;16,97778
 800,03; 7156,214;  282,744;40276,722;17,18626
 800,59; 7141,343;  279,976;40139,498;17,21387
 801,15; 7102,933;  299,822;39957,889;17,15442
 801,72; 7095,216;  280,053;39624,050;17,32199
 802,28; 7088,806;  303,823;39468,903;17,32406
 802,85; 7076,166;  281,900;39307,756;17,40965
 803,41; 7100,141;  281,824;39066,147;17,58009
 803,98; 7036,501;  271,670;38765,000;17,57403
 804,54; 7044,322;  265,363;38508,700;17,72586
 805,11; 7063,605;  288,594;38290,553;17,82806
 805,67; 7068,888;  303,825;38261,713;17,82255
 806,23; 7020,632;  278,441;37936,874;17,90354
 806,80; 7062,454;  298,749;37801,958;18,03500
 807,36; 7093,121;  310,211;37747,811;18,11791
 807,93; 7109,865;  299,673;37529,433;18,29234
 808,49; 6988,764;  274,289;37105,594;18,23035
 809,05; 6968,431;  266,058;36940,216;18,27546
 809,62; 7023,945;  289,674;37012,223;18,33824
 810,18; 7059,766;  285,444;36835,537;18,53435
 810,74; 6989,049;  244,752;36658,160;18,52147
 811,31; 6984,870;  254,983;36472,090;18,58207
 811,87; 6996,076;  274,675;36309,020;18,65276
 812,44; 7105,282;  289,676;36316,334;18,91823
 813,00; 6993,488;  227,215;36096,341;18,86378
 813,56; 7109,540;  272,600;36022,886;19,12415
 814,13; 7116,053;  267,062;36034,355;19,14876
 814,69; 7075,490;  258,216;35852,054;19,15296
 815,25; 7008,388;  237,062;35378,138;19,26898
 815,82; 7051,055;  286,140;35501,991;19,20986
 816,38; 7067,107;  312,371;35347,767;19,27975
 816,94; 7010,544;  245,679;34971,927;19,48055
 817,51; 7011,596;  238,833;34844,550;19,57123
 818,07; 6992,725;  248,526;34625,864;19,61815
 818,63; 6986,546;  272,680;34424,486;19,65889
 819,20; 7013,752;  263,757;34377,955;19,78647
 819,76; 6925,343;  248,142;34073,654;19,74013
 820,32; 6945,933;  289,912;33980,045;19,75659
 820,89; 6957,216;  282,989;33777,668;19,92623
 821,45; 6909,499;  263,451;33545,905;19,96862
 822,01; 6896,166;  279,451;33308,066;20,03328
 822,57; 6920,526;  276,144;33174,688;20,19658
 823,14; 6861,886;  235,375;32918,157;20,27523
 823,70; 6837,476;  253,222;32686,933;20,30065
 824,26; 6859,374;  243,914;32646,017;20,41676
 824,82; 6913,350;  279,146;32444,023;20,62562
 825,39; 6830,402;  248,608;32203,876;20,59690
 825,95; 6895,146;  273,839;32293,422;20,67893
 826,51; 6832,352;  266,224;31911,659;20,74905
 827,08; 6896,558;  296,455;31878,820;20,89806
 827,64; 6895,148;  286,994;31826,750;20,95182
 828,20; 6849,046;  250,840;31507,065;21,11006
 828,76; 6878,945;  292,379;31589,225;21,04546
 829,32; 6880,766;  279,764;31423,386;21,19536
 829,89; 6821,664;  239,534;31270,547;21,21146
 830,45; 6880,947;  252,072;31196,784;21,42167
 831,01; 6904,614;  261,381;31125,483;21,52414
 831,57; 6880,974;  265,919;30932,721;21,57074
 832,14; 6864,872;  240,766;30991,959;21,54097
 832,70; 6862,924;  250,689;30643,042;21,75625
 833,26; 6877,669;  227,305;30700,357;21,82375
 833,82; 6872,413;  257,075;30612,518;21,79292
 834,38; 6916,234;  250,229;30609,294;21,95722
 834,95; 6875,979;  244,306;30531,301;21,89611
 835,51; 6837,723;  217,999;30342,308;21,97469
 836,07; 6978,544;  256,769;30411,468;22,29097
 836,63; 6964,288;  274,307;30450,475;22,16975
 837,19; 6951,264;  264,308;30212,174;22,32866
 837,75; 6892,162;  222,693;29986,720;22,40782
 838,32; 6963,983;  278,309;30004,650;22,49074
 838,88; 7000,189;  276,232;30080,964;22,56003
 839,44; 7024,779;  264,079;30048,048;22,69913
 840,00; 7003,908;  265,540;30022,055;22,64502
 840,56; 6978,653;  250,079;29731,139;22,82338
 841,12; 7031,012;  240,464;29633,299;23,10273
 841,68; 6981,372;  223,003;29514,383;23,07289
 842,25; 6990,424;  246,003;29460,544;23,08584
 842,81; 6965,861;  241,927;29272,397;23,16164
 843,37; 6982,374;  228,312;29221,788;23,29511
 843,93; 6997,427;  255,082;29200,257;23,29350
 844,49; 7077,171;  270,159;29312,725;23,43805
 845,05; 6984,531;  220,467;29036,116;23,47358
 845,61; 7080,967;  261,929;29094,893;23,65015
 846,17; 7036,481;  250,391;29014,669;23,59208
 846,73; 7027,379;  257,314;28998,599;23,55519
 847,29; 7071,354;  231,392;28851,836;23,89887
 847,86; 7092,098;  235,930;28749,997;24,04486
 848,42; 7094,997;  242,315;28535,850;24,21995
 848,98; 7134,433;  255,470;28524,318;24,33408
 849,54; 7152,947;  233,316;28599,094;24,39429
 850,10; 7161,999;  264,163;28442,255;24,47943
 850,66; 7148,282;  221,778;28355,416;24,62001
 851,22; 7137,411;  228,625;28210,115;24,69056
 851,78; 7197,463;  290,702;28217,660;24,73152
 852,34; 7139,284;  260,087;28014,590;24,78588
 852,90; 7173,567;  237,472;27983,905;24,99815
 853,46; 7100,003;  237,396;27849,219;24,85387
 854,02; 7162,209;  249,704;27811,611;25,07992
 854,58; 7122,723;  252,166;27578,618;25,14251
 855,14; 7141,698;  230,781;27487,625;25,35479
 855,70; 7126,827;  196,166;27297,093;25,57352
 856,26; 7166,725;  254,244;27355,946;25,50571
 856,82; 7187,085;  237,244;27212,337;25,76392
 857,38; 7174,598;  280,552;27159,037;25,64894
 857,94; 7164,651;  249,399;27043,274;25,80908
 858,50; 7141,703;  268,168;26904,512;25,80510
 859,06; 7093,755;  242,938;26705,134;25,88907
 859,62; 7134,114;  253,092;26737,833;25,98108
 860,18; 7086,166;  247,323;26514,763;26,03544
 860,74; 7123,141;  218,016;26433,847;26,33953
 861,30; 7111,732;  219,555;26280,546;26,44634
 861,86; 7212,938;  306,863;26342,630;26,52534
 862,42; 7064,067;  244,556;26090,791;26,38493
 862,98; 7172,503;  278,556;26173,567;26,62269
 863,54; 7117,171;  242,787;25882,343;26,81163
 864,10; 7162,377;  233,403;25940,042;26,95403
 864,66; 7071,813;  217,326;25771,895;26,82294
 865,22; 7083,327;  234,019;25662,440;26,93564
 865,78; 7083,302;  234,173;25584,139;27,01830
 866,34; 7060,508;  236,635;25510,146;27,00010
 866,90; 7089,714;  248,020;25380,538;27,22248
 867,45; 7078,304;  248,559;25201,545;27,37045
 868,01; 7098,972;  239,482;25106,398;27,58480
 868,57; 7033,332;  233,252;24991,251;27,46619
 869,13; 7020,307;  211,637;24794,258;27,69709
 869,69; 7040,436;  233,253;24831,880;27,67302
 870,25; 7013,257;  220,792;24571,810;27,89397
 870,81; 7042,001;  238,715;24521,201;28,01726
 871,37; 7084,746;  246,638;24551,670;28,13453
 871,93; 7055,259;  257,177;24388,369;28,17135
 872,49; 7013,080;  284,178;24150,145;28,19455
 873,04; 6928,517;  225,332;24047,613;28,13830
 873,60; 6922,338;  232,871;23972,928;28,17798
 874,16; 6969,237;  248,563;23913,704;28,39904
 874,72; 6946,006;  223,256;23804,473;28,50892
 875,28; 6926,621;  237,410;23708,088;28,50029
 875,84; 6957,467;  242,640;23689,242;28,63881
 876,40; 6988,160;  232,333;23593,396;28,91918
 876,95; 6993,160;  248,717;23622,781;28,85439
 877,51; 7060,006;  269,948;23549,165;29,16790
 878,07; 7080,775;  275,794;23591,012;29,18686
 878,63; 7041,775;  242,948;23618,704;29,08495
 879,19; 7108,083;  261,025;23546,088;29,40536
 879,75; 7106,852;  222,948;23617,704;29,42499
 880,30; 7106,929;  229,871;23613,165;29,41013
 880,86; 7197,313;  277,640;23716,858;29,52178
 881,42; 7179,083;  217,640;23774,550;29,55159
 881,98; 7188,390;  242,179;23716,088;29,59120
 882,54; 7259,929;  238,871;23823,781;29,76928
 883,09; 7344,621;  255,179;23929,242;29,94603
 883,65; 7398,929;  218,871;24018,704;30,16852
 884,21; 7473,083;  280,640;24265,319;29,98765
 884,77; 7475,083;  239,256;24217,242;30,17696
 885,32; 7551,006;  241,256;24401,012;30,25589
 885,88; 7693,698;  266,717;24534,088;30,60480
 886,44; 7700,467;  248,640;24535,242;30,68287
 887,00; 7725,698;  264,948;24578,319;30,68579
 887,56; 7726,390;  231,871;24675,319;30,66065
 888,11; 7764,237;  243,102;24671,012;30,78910
 888,67; 7830,775;  270,102;24860,858;30,74600
 889,23; 7855,006;  246,948;24911,242;30,84644
 889,79; 7869,775;  232,640;24793,704;31,09448
 890,34; 7850,313;  252,333;24768,627;30,99155
 890,90; 7982,006;  320,948;24949,396;31,10654
 891,46; 7912,390;  233,640;24796,242;31,26196
 892,01; 7947,775;  258,025;24716,781;31,43966
 892,57; 7932,544;  284,871;24676,550;31,35361
 893,13; 7966,775;  243,640;24536,858;31,79132
 893,69; 7916,852;  233,717;24473,242;31,69672
 894,24; 7875,467;  239,025;24411,781;31,59111
 894,80; 7910,313;  242,871;24292,088;31,88229
 895,36; 7913,390;  248,563;24192,935;32,01098
 895,91; 7863,929;  242,025;24023,473;32,04979
 896,47; 7829,775;  265,563;24004,396;31,86429
 897,03; 7773,698;  235,410;23702,242;32,12316
 897,58; 7751,160;  248,948;23622,242;32,09736
 898,14; 7744,929;  247,410;23505,012;32,23685
 898,70; 7678,775;  207,487;23365,012;32,26290
 899,25; 7725,467;  248,256;23391,550;32,30833
 899,81; 7670,237;  248,948;23139,473;32,42079
 900,37; 7632,390;  220,256;23087,704;32,41348
 900,92; 7656,621;  235,102;23001,858;32,59805
 901,48; 7584,775;  231,179;22901,242;32,43747
 902,03; 7596,621;  233,948;22727,242;32,73275
 902,59; 7572,929;  228,640;22640,935;32,76902
 903,15; 7583,313;  265,794;22522,088;32,87843
 903,70; 7476,775;  247,717;22346,935;32,71183
 904,26; 7498,698;  237,487;22253,012;32,98223
 904,82; 7481,313;  236,487;22129,550;33,09188
 905,37; 7442,237;  244,717;22079,012;32,96429
 905,93; 7455,083;  229,794;21959,165;33,25125
 906,48; 7434,621;  246,563;21878,242;33,22931
 907,04; 7418,621;  255,640;21869,319;33,14096
 907,60; 7397,775;  251,102;21732,088;33,26976
 908,15; 7358,006;  213,717;21611,473;33,38803
 908,71; 7347,160;  256,487;21535,165;33,32290
 909,26; 7374,160;  228,640;21460,473;33,65475
 909,82; 7268,006;  251,948;21342,858;33,26579
 910,37; 7330,852;  285,333;21254,704;33,59910
 910,93; 7265,698;  225,563;21091,165;33,74039
 911,48; 7227,237;  232,640;20980,319;33,71267
 912,04; 7207,006;  223,487;20878,550;33,81020
 912,60; 7242,698;  242,717;20890,165;33,90240
 913,15; 7198,852;  235,410;20724,858;33,98550
 913,71; 7148,390;  218,794;20510,012;34,15072
 914,26; 7121,621;  209,948;20441,627;34,16263
 914,82; 7122,313;  245,025;20484,858;33,97898
 915,37; 7115,160;  224,102;20368,165;34,20888
 915,93; 7127,390;  279,871;20235,473;34,31377
 916,48; 7045,160;  221,717;20105,858;34,31600
 917,04; 7094,929;  260,948;20131,858;34,39189
 917,59; 7040,083;  269,102;20002,781;34,31180
 918,15; 6951,313;  209,640;19871,781;34,28758
 918,70; 6987,929;  233,871;19762,165;34,58601
 919,26; 7003,929;  237,948;19733,781;34,70475
 919,81; 6966,083;  212,487;19522,704;34,97421
 920,37; 6942,929;  229,563;19471,473;34,88929
 920,92; 6972,083;  244,948;19407,012;35,10653
 921,48; 6893,929;  222,717;19216,319;35,12347
 922,03; 6925,237;  227,102;19219,781;35,26693
 922,59; 6900,006;  236,025;19062,550;35,39676
 923,14; 6870,929;  234,563;18943,858;35,47096
 923,69; 6915,852;  250,487;18905,242;35,73011
 924,25; 6907,544;  265,948;18959,012;35,52974
 924,80; 6820,237;  232,948;18715,396;35,64078
 925,36; 6796,852;  225,640;18660,165;35,64622
 925,91; 6765,544;  226,640;18544,473;35,69693
 926,47; 6712,006;  209,025;18432,935;35,68379
 927,02; 6786,852;  302,025;18374,550;35,88224
 927,57; 6718,775;  229,563;18252,088;36,00612
 928,13; 6696,852;  216,640;18183,165;36,06825
 928,68; 6695,775;  231,871;18135,396;36,10408
 929,24; 6656,390;  207,871;18005,781;36,23189
 929,79; 6654,544;  215,794;17916,319;36,37604
 930,34; 6607,237;  225,256;17735,550;36,44702
 930,90; 6635,313;  213,794;17690,550;36,74320
 931,45; 6651,698;  228,333;17672,781;36,82183
 932,01; 6612,467;  235,871;17613,012;36,69531
 932,56; 6634,544;  250,256;17513,858;36,98121
 933,11; 6577,237;  262,025;17461,012;36,71851
 933,67; 6519,237;  226,333;17286,781;36,88592
 934,22; 6515,083;  236,410;17246,396;36,91169
 934,77; 6480,698;  260,102;17118,550;36,89898
 935,33; 6486,390;  231,333;17036,858;37,22025
 935,88; 6447,083;  242,563;16950,473;37,13522
 936,43; 6440,160;  229,871;16902,550;37,24829
 936,99; 6428,083;  230,640;16818,858;37,36051
 937,54; 6357,313;  210,948;16606,858;37,48719
 938,09; 6378,160;  240,025;16608,781;37,49909
 938,65; 6333,467;  238,640;16465,165;37,56089
 939,20; 6311,237;  205,717;16430,781;37,63017
 939,75; 6315,852;  223,179;16375,088;37,72107
 940,31; 6328,698;  211,410;16279,088;38,07201
 940,86; 6365,698;  243,487;16250,165;38,24786
 941,41; 6394,390;  327,179;16196,550;38,23221
 941,96; 6259,237;  224,487;16048,627;38,13635
 942,52; 6263,775;  225,333;15960,550;38,37533
 943,07; 6196,160;  197,563;15889,935;38,22619
 943,62; 6182,544;  219,717;15817,627;38,22837
 944,18; 6134,160;  218,410;15789,550;37,99176
 944,73; 6144,775;  230,410;15655,550;38,34238
 945,28; 6098,160;  195,487;15512,319;38,53716
 945,83; 6104,929;  218,563;15551,704;38,38982
 946,39; 6094,544;  224,717;15482,627;38,47071
 946,94; 6132,544;  243,871;15402,396;38,84727
 947,49; 6077,467;  214,333;15289,242;38,89333
 948,04; 6135,083;  264,717;15276,165;39,10592
 948,59; 6119,621;  247,256;15223,781;39,21047
 949,15; 6081,698;  208,333;15119,627;39,38870
 949,70; 6064,544;  214,487;15011,396;39,53567
 950,25; 6056,621;  245,487;15015,858;39,34319
 950,80; 6004,775;  185,487;14819,781;39,76474
 951,36; 6040,390;  190,256;14725,396;40,24822
 951,91; 6016,775;  238,487;14784,396;39,72449
 952,46; 5962,313;  214,256;14584,627;39,99937
 953,01; 6026,621;  230,487;14627,781;40,25850
 953,56; 5921,775;  196,256;14525,242;39,95760
 954,11; 5967,929;  232,256;14467,935;40,29083
 954,67; 5941,313;  215,948;14382,627;40,41431
 955,22; 5889,006;  201,256;14264,088;40,44527
 955,77; 5907,467;  251,794;14274,473;40,33233
 956,32; 5909,313;  280,410;14215,550;40,39359
 956,87; 5864,775;  213,717;14053,704;40,83138
 957,42; 5849,006;  220,640;14057,704;40,67601
 957,98; 5823,544;  217,025;13983,781;40,72506
 958,53; 5900,083;  253,640;13925,473;41,29982
 959,08; 5803,621;  210,487;13833,088;41,05776
 959,63; 5790,544;  221,410;13750,550;41,16399
 960,18; 5759,621;  229,333;13698,242;41,05966
 960,73; 5765,390;  225,794;13595,165;41,43498
 961,28; 5746,083;  194,717;13558,935;41,53902
 961,83; 5774,390;  243,563;13552,704;41,55661
 962,39; 5725,621;  193,717;13406,473;41,86790
 962,94; 5720,313;  215,717;13334,396;41,95999
 963,49; 5682,621;  222,333;13209,935;42,04231
 964,04; 5673,083;  239,256;13179,088;41,99302
 964,59; 5611,852;  200,410;13092,627;41,97449
 965,14; 5626,237;  246,794;13022,165;42,10791
 965,69; 5584,544;  222,179;13002,627;41,95757
 966,24; 5577,467;  220,410;12831,858;42,47774
 966,79; 5611,621;  241,871;12844,012;42,60983
 967,34; 5501,544;  198,025;12718,319;42,35938
 967,89; 5502,313;  213,948;12664,165;42,47609
 968,44; 5492,621;  220,717;12575,935;42,66945
 968,99; 5460,544;  232,871;12557,242;42,41736
 969,55; 5434,467;  227,102;12495,165;42,44651
 970,10; 5433,006;  230,717;12388,165;42,79096
 970,65; 5425,621;  250,487;12346,165;42,78499
 971,20; 5330,775;  210,871;12218,396;42,63913
 971,75; 5271,313;  201,256;12104,858;42,59263
 972,30; 5274,775;  225,179;12015,012;42,83009
 972,85; 5194,698;  217,410;11930,165;42,49460
 973,40; 5203,083;  221,563;11846,012;42,85381
 973,95; 5192,160;  233,410;11772,550;42,97331
 974,50; 5206,390;  264,948;11781,858;42,90597
 975,05; 5171,160;  227,256;11666,781;43,21774
 975,60; 5139,929;  239,179;11612,858;43,08852
 976,15; 5131,775;  217,333;11461,935;43,70490
 976,70; 5107,083;  230,487;11430,935;43,53930
 977,25; 5075,160;  231,333;11404,627;43,35182
 977,80; 5028,237;  224,410;11276,242;43,46634
 978,35; 4994,237;  243,333;11107,627;43,72952
 978,89; 4970,160;  208,102;11148,704;43,52647
 979,44; 4947,006;  231,487;11065,781;43,52401
 979,99; 4871,929;  216,256;10927,627;43,46477
 980,54; 4906,544;  253,256;10890,319;43,74599
 981,09; 4851,006;  249,102;10741,012;43,86145
 981,64; 4782,006;  240,025;10708,627;43,38670
 982,19; 4851,929;  270,871;10618,627;44,27103
 982,74; 4762,006;  241,563;10489,627;44,11021
 983,29; 4670,467;  219,563;10385,473;43,78264
 983,84; 4711,544;  233,717;10296,165;44,50037
 984,39; 4773,467;  319,102;10307,858;44,59380
 984,94; 4621,160;  208,179;10120,319;44,52097
 985,49; 4637,467;  249,948;10133,396;44,39260
 986,03; 4586,929;  251,871;10024,242;44,36035
 986,58; 4585,852;  274,717; 9890,088;44,83586
 987,13; 4537,006;  229,948; 9816,088;44,93005
 987,68; 4480,083;  248,948; 9749,319;44,53652
 988,23; 4476,313;  246,025; 9683,242;44,82559
 988,78; 4393,775;  228,871; 9494,704;44,94905
 989,33; 4362,006;  248,102; 9504,781;44,44255
 989,88; 4403,390;  264,410; 9475,935;44,93263
 990,42; 4335,467;  229,102; 9278,473;45,37736
 990,97; 4250,544;  236,256; 9180,781;44,87984
 991,52; 4208,775;  252,256; 9134,396;44,54466
 992,07; 4218,160;  268,871; 9053,319;44,95773
 992,62; 4149,929;  241,563; 8985,396;44,69854
 993,17; 4147,544;  249,563; 8873,627;45,19889
 993,71; 4149,775;  253,871; 8832,165;45,41583
 994,26; 4038,775;  228,179; 8657,627;45,20576
 994,81; 4060,083;  259,025; 8668,088;45,20191
 995,36; 3948,006;  232,563; 8522,473;44,81885
 995,91; 3971,313;  237,563; 8455,627;45,43345
 996,45; 3916,698;  243,179; 8373,858;45,18097
 997,00; 3834,083;  217,487; 8263,704;44,94778
 997,55; 3850,698;  251,871; 8234,396;45,08382
 998,10; 3810,698;  264,410; 8132,627;45,07105
 998,65; 3779,929;  240,179; 8035,858;45,40657
 999,19; 3748,775;  263,179; 7956,781;45,30513
 999,74; 3718,544;  284,256; 7858,396;45,34229
1000,29; 3670,929;  246,179; 7781,704;45,44806
1000,84; 3636,467;  237,333; 7691,473;45,60063
1001,38; 3607,775;  246,948; 7579,550;45,83403
1001,93; 3602,467;  249,410; 7537,396;46,00801
1002,48; 3516,467;  221,871; 7430,012;45,70660
1003,03; 3540,083;  249,179; 7421,319;45,88454
1003,57; 3471,083;  250,717; 7304,550;45,65412
1004,12; 3471,467;  291,102; 7280,935;45,49988
1004,67; 3402,313;  224,179; 7171,165;45,74839
1005,22; 3382,313;  236,948; 6994,550;46,54559
1005,76; 3313,160;  222,948; 6888,165;46,36325
1006,31; 3287,621;  249,794; 6891,088;45,74149
1006,86; 3252,083;  228,794; 6761,627;46,27837
1007,40; 3203,775;  219,410; 6674,704;46,23128
1007,95; 3212,390;  239,794; 6621,781;46,57791
1008,50; 3184,621;  245,487; 6498,935;47,00022
1009,04; 3135,929;  238,102; 6397,627;47,04627
1009,59; 3072,929;  247,025; 6274,242;46,88571
1010,14; 3030,621;  223,025; 6222,550;46,79697
1010,68; 3007,390;  234,025; 6131,781;47,02408
1011,23; 2967,160;  219,871; 6052,012;47,10601
1011,78; 2921,390;  250,717; 5950,319;46,85719
1012,32; 2922,083;  266,871; 5913,781;47,02061
1012,87; 2901,698;  274,871; 5889,858;46,78243
1013,42; 2846,006;  221,102; 5740,781;47,55537
1013,96; 2865,390;  261,640; 5758,242;47,37018
1014,51; 2817,698;  203,717; 5606,012;48,38649
1015,06; 2830,467;  219,717; 5662,319;47,96878
1015,60; 2889,544;  272,179; 5740,935;47,86035
1016,15; 2839,621;  226,102; 5627,319;48,38760
1016,69; 2865,775;  239,871; 5663,781;48,41349
1017,24; 2829,390;  217,102; 5685,319;47,77221
1017,79; 2893,390;  266,563; 5739,627;47,99555
1018,33; 2890,544;  226,948; 5693,242;48,72764
1018,88; 2911,929;  249,333; 5761,012;48,30826
1019,42; 2914,160;  233,025; 5770,012;48,42227
1019,97; 2890,006;  225,948; 5754,781;48,18481
1020,51; 2955,313;  255,256; 5836,165;48,38024
1021,06; 2904,467;  206,948; 5776,088;48,43690
1021,61; 2900,237;  200,410; 5772,550;48,45224
1022,15; 2897,390;  192,717; 5701,550;49,09703
1022,70; 2920,237;  228,640; 5763,935;48,62607
1023,24; 2904,237;  224,025; 5684,165;49,08686
1023,79; 2904,775;  227,179; 5666,627;49,22551
1024,33; 2873,160;  238,948; 5616,858;48,98207
1024,88; 2856,390;  245,717; 5539,781;49,31322
1025,42; 2826,313;  238,025; 5430,396;49,84791
1025,97; 2789,313;  224,717; 5373,473;49,81002
1026,51; 2706,467;  199,717; 5253,473;49,60172
1027,06; 2672,467;  218,871; 5263,935;48,63360
1027,60; 2677,237;  248,794; 5150,627;49,54152
1028,15; 2659,621;  240,333; 5074,012;50,05067
1028,69; 2534,544;  192,563; 4948,165;49,24678
1029,24; 2564,929;  212,717; 4956,935;49,58060
1029,78; 2509,313;  216,410; 4814,242;49,86923
1030,33; 2474,313;  203,487; 4750,473;49,94136
1030,87; 2454,852;  211,717; 4681,781;50,18127
1031,42; 2392,775;  205,333; 4610,319;49,65832
1031,96; 2414,544;  237,871; 4558,396;50,37983
1032,51; 2350,775;  210,333; 4446,473;50,52812
1033,05; 2345,390;  222,333; 4430,319;50,45305
1033,60; 2266,852;  196,256; 4324,319;50,15902
1034,14; 2271,775;  220,487; 4284,550;50,47383
1034,69; 2239,313;  225,794; 4253,012;49,99778
1035,23; 2218,775;  215,717; 4170,935;50,64343
1035,77; 2196,160;  226,717; 4135,627;50,38342
1036,32; 2141,390;  202,410; 4010,704;50,91468
1036,86; 2144,929;  230,410; 4020,781;50,51007
1037,41; 2133,390;  233,563; 3938,012;51,28502
1037,95; 2073,698;  196,640; 3880,088;50,95925
1038,50; 2060,544;  210,102; 3841,165;50,96144
1039,04; 2078,621;  244,025; 3798,858;51,60851
1039,58; 2016,698;  206,179; 3747,550;51,12481
1040,13; 1981,621;  213,794; 3663,396;51,24727
1040,67; 1997,006;  247,487; 3654,627;51,34861
1041,21; 1994,313;  256,333; 3602,396;51,94106
1041,76; 1888,006;  199,256; 3531,396;50,68064
1042,30; 1920,698;  220,410; 3501,627;51,81883
1042,85; 1881,006;  218,487; 3417,242;51,97393
1043,39; 1832,698;  199,025; 3393,704;51,13732
1043,93; 1842,390;  239,410; 3357,396;51,41077
1044,48; 1809,160;  240,717; 3283,242;51,55068
1045,02; 1753,083;  222,948; 3254,396;50,47537
1045,56; 1784,006;  250,179; 3221,550;51,62017
1046,11; 1734,237;  227,487; 3185,088;50,94499
1046,65; 1719,929;  232,948; 3123,088;51,45012
1047,19; 1669,775;  201,410; 3051,935;51,51210
1047,74; 1632,698;  193,871; 3027,935;50,76904
1048,28; 1649,006;  223,179; 2986,858;51,59163
1048,82; 1680,467;  251,871; 2970,858;52,54149
1049,37; 1615,390;  230,333; 2917,704;51,53950
1049,91; 1605,698;  223,410; 2884,396;51,94647
1050,45; 1595,621;  242,410; 2825,088;52,39566
1050,99; 1543,237;  239,179; 2803,396;50,85597
1051,54; 1535,929;  223,025; 2753,550;51,88267
1052,08; 1552,467;  250,563; 2738,627;52,32599
1052,62; 1508,237;  242,948; 2697,858;51,54114
1053,16; 1469,775;  214,871; 2638,473;51,77846
1053,71; 1470,852;  239,256; 2646,550;51,16101
1054,25; 1436,467;  251,025; 2571,088;51,09525
1054,79; 1440,852;  240,717; 2542,012;52,15042
1055,33; 1355,621;  202,794; 2457,319;51,13392
1055,88; 1385,852;  242,948; 2469,396;51,33306
1056,42; 1386,929;  242,487; 2443,319;52,00042
1056,96; 1368,698;  250,487; 2416,473;51,62597
1057,50; 1341,160;  232,102; 2400,858;51,13797
1058,05; 1326,621;  237,487; 2347,781;51,61056
1058,59; 1325,006;  258,410; 2354,473;50,88568
1059,13; 1264,698;  217,640; 2245,396;51,63628
1059,67; 1292,006;  242,948; 2226,473;52,88855
1060,21; 1263,083;  235,410; 2203,858;52,20727
1060,76; 1249,929;  248,563; 2202,704;51,24327
1061,30; 1259,467;  262,717; 2154,473;52,68915
1061,84; 1196,237;  238,487; 2115,627;51,02176
1062,38; 1173,313;  214,333; 2065,704;51,79841
1062,92; 1231,544;  279,871; 2090,550;52,55891
1063,46; 1182,237;  242,794; 2016,781;52,95656
1064,01; 1157,313;  227,025; 2003,012;52,38150
1064,55; 1154,852;  238,640; 1966,704;53,01955
1065,09; 1087,390;  210,717; 1935,165;50,83789
1065,63; 1150,544;  271,871; 1934,473;52,84928
1066,17; 1151,621;  269,102; 1929,012;53,16670
1066,71; 1133,544;  255,640; 1907,165;53,15716
1067,25; 1098,621;  228,563; 1847,781;53,73323
1067,80; 1092,467;  251,410; 1848,704;52,65515
1068,34; 1095,929;  257,563; 1832,165;53,24301
1068,88; 1052,929;  226,717; 1773,858;53,40249
1069,42; 1069,929;  258,640; 1788,627;53,02586
1069,96; 1026,775;  234,179; 1733,473;52,86462
1070,50; 1047,390;  281,717; 1758,242;51,85642
1071,04;  977,698;  229,948; 1700,627;50,84387
1071,58; 1001,852;  239,563; 1671,704;53,22722
1072,12;  999,467;  245,871; 1657,935;53,36843
1072,66;  965,544;  244,410; 1647,858;51,38306
1073,21;  981,929;  256,640; 1653,165;51,93523
1073,75;  964,852;  244,410; 1600,473;53,12748
1074,29;  940,160;  242,794; 1596,319;51,52217
1074,83;  956,544;  258,487; 1562,781;53,51996
1075,37;  950,006;  257,179; 1563,396;53,04071
1075,91;  938,160;  252,640; 1546,627;52,97731
1076,45;  918,083;  244,717; 1531,781;52,31796
1076,99;  901,313;  252,179; 1488,165;52,51955
1077,53;  880,160;  244,794; 1476,319;51,59176
1078,07;  886,467;  248,871; 1480,550;51,76643
1078,61;  882,621;  240,563; 1450,396;53,06996
1079,15;  858,852;  242,025; 1430,935;51,88173
1079,69;  853,313;  239,333; 1407,012;52,58130
1080,23;  875,313;  267,102; 1416,012;52,93815
1080,77;  912,775;  297,794; 1427,704;54,42743
1081,31;  849,467;  237,640; 1358,319;54,59431
1081,85;  849,775;  259,794; 1358,319;53,70663
1082,39;  809,852;  236,487; 1336,319;52,13206
1082,93;  812,237;  253,871; 1328,088;51,97881
1083,47;  779,698;  236,256; 1288,319;51,65490
1084,01;  802,390;  254,102; 1324,396;51,22783
1084,55;  783,237;  237,179; 1263,473;53,20674
1085,09;  789,929;  260,871; 1277,396;52,04571
1085,63;  765,237;  244,487; 1257,242;51,41911
1086,17;  764,160;  238,640; 1217,473;53,68836
1086,71;  749,544;  235,948; 1212,012;52,61914
1087,24;  784,083;  271,948; 1237,319;53,05054
1087,78;  770,006;  266,102; 1220,242;52,81234
1088,32;  719,237;  222,640; 1171,704;52,32486
1088,86;  748,237;  258,640; 1169,627;53,74351
1089,40;  721,390;  255,333; 1165,935;51,18128
