
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;12325,516;  229,666;40358,597;30,14247
 802,28;12329,067;  258,512;39984,531;30,38451
 802,85;12298,542;  221,128;39815,542;30,50282
 803,41;12316,939;  219,435;39697,167;30,64387
 803,98;12182,414;  219,666;39329,332;30,58770
 804,54;12205,273;  221,281;39146,650;30,78710
 805,11;12210,748;  224,358;38865,507;31,01975
 805,67;12217,684;  248,435;38815,363;31,03501
 806,23;12125,697;  220,282;38392,758;31,18848
 806,80;12163,249;  251,359;38341,307;31,27305
 807,36;12184,877;  243,820;38280,087;31,39387
 807,93;12152,505;  247,974;38084,021;31,46347
 808,49;12133,595;  209,820;37702,493;31,80295
 809,05;12035,224;  198,897;37536,349;31,70095
 809,62;12079,468;  227,590;37592,898;31,71894
 810,18;12101,558;  228,359;37430,217;31,91561
 810,74;12069,340;  197,282;37127,842;32,14698
 811,31;12071,738;  198,820;36982,930;32,27730
 811,87;12075,443;  225,051;36805,248;32,39565
 812,44;12092,533;  251,667;36906,874;32,30337
 813,00;12056,777;  177,436;36612,346;32,60428
 813,56;12188,174;  227,744;36654,433;32,83425
 814,13;12145,649;  227,128;36475,905;32,87979
 814,69;12110,508;  225,821;36370,224;32,88113
 815,25;12076,829;  199,359;36015,311;33,16251
 815,82;12128,919;  238,667;35981,168;33,26642
 816,38;12116,317;  246,975;35751,794;33,43023
 816,94;12028,714;  205,205;35462,035;33,53537
 817,51;12033,266;  198,898;35276,891;33,73730
 818,07;11987,433;  210,898;35089,287;33,76456
 818,63;11956,830;  228,975;34860,374;33,86480
 819,20;11999,920;  221,898;34803,231;34,05890
 819,76;11908,857;  203,667;34451,933;34,17747
 820,32;12039,947;  265,821;34357,021;34,53714
 820,89;11995,421;  240,898;34169,647;34,64473
 821,45;11895,203;  208,744;33930,503;34,65554
 822,01;11956,524;  228,821;33703,052;35,03502
 822,57;11964,691;  226,206;33586,140;35,18738
 823,14;11925,243;  192,667;33429,227;35,30021
 823,70;11941,948;  211,514;33140,776;35,62313
 824,26;11880,730;  204,668;33011,864;35,58994
 824,82;11975,513;  233,898;32844,413;36,00561
 825,39;11816,372;  205,206;32647,192;35,79055
 825,95;11923,385;  234,514;32684,434;36,02126
 826,51;11796,013;  228,052;32342,829;36,02068
 827,08;11887,796;  262,822;32408,993;36,16286
 827,64;11838,962;  231,129;32176,234;36,33681
 828,20;11811,514;  213,206;31995,168;36,49337
 828,76;11874,142;  239,283;31942,332;36,69950
 829,32;11892,463;  240,129;31751,727;36,97792
 829,89;11847,630;  207,899;31698,815;36,96219
 830,45;11867,105;  221,283;31684,518;37,01406
 831,01;11849,887;  209,745;31492,990;37,20887
 831,57;11866,669;  223,591;31399,231;37,34672
 832,14;11841,990;  213,976;31322,857;37,37844
 832,70;11870,080;  206,822;31188,329;37,64587
 833,26;11802,708;  195,130;31081,878;37,58110
 833,82;11858,106;  215,822;30979,196;37,84463
 834,38;11922,888;  213,437;30896,745;38,16228
 834,95;11859,209;  200,668;30800,371;38,10018
 835,51;11895,299;  174,668;30679,151;38,42265
 836,07;11924,620;  213,745;30694,853;38,42011
 836,63;11998,864;  228,591;30816,633;38,47998
 837,19;11989,800;  215,053;30563,874;38,79804
 837,75;11865,890;  181,053;30367,808;38,70849
 838,32;11961,595;  239,361;30450,972;38,80043
 838,88;12018,916;  229,515;30454,137;39,00595
 839,44;12008,237;  216,669;30362,839;39,11465
 840,00;11999,557;  209,823;30335,388;39,13531
 840,56;11958,801;  198,361;30011,707;39,44690
 841,12;11926,968;  209,053;30017,256;39,31104
 841,68;11939,289;  192,361;29859,958;39,59514
 842,25;11964,917;  206,207;29899,738;39,60024
 842,81;11922,930;  194,284;29627,749;39,84800
 843,37;12014,866;  193,438;29675,374;40,09719
 843,93;12071,803;  199,669;29576,000;40,41394
 844,49;12071,585;  214,515;29552,165;40,41588
 845,05;12024,521;  181,207;29412,175;40,51632
 845,61;12121,380;  220,746;29489,263;40,66019
 846,17;12099,393;  199,977;29383,042;40,77507
 846,73;12090,329;  213,208;29287,053;40,85157
 847,29;12096,419;  180,438;29065,679;41,25284
 847,86;12121,202;  195,900;29047,074;41,33385
 848,42;12108,292;  188,592;28890,700;41,52900
 848,98;12156,766;  216,669;28779,710;41,80261
 849,54;12166,779;  198,516;28863,644;41,75200
 850,10;12235,023;  206,669;28711,808;42,19714
 850,66;12191,498;  187,669;28564,665;42,30127
 851,22;12205,972;  185,977;28520,521;42,42170
 851,78;12305,755;  229,900;28559,993;42,62554
 852,34;12181,922;  210,131;28317,773;42,59265
 852,90;12248,396;  202,362;28242,091;42,96059
 853,46;12168,255;  183,747;28083,948;42,95492
 854,02;12251,038;  207,285;28049,574;43,25705
 854,58;12177,205;  205,208;27847,431;43,31054
 855,14;12149,141;  188,593;27845,980;43,24540
 855,70;12130,385;  163,824;27636,682;43,55776
 856,26;12242,859;  217,593;27607,616;43,90382
 856,82;12129,641;  194,670;27433,396;43,81619
 857,38;12193,654;  216,362;27394,945;44,06886
 857,94;12129,360;  201,824;27251,494;44,09494
 858,50;12156,604;  212,055;27123,504;44,38464
 859,06;12103,309;  199,978;27008,668;44,40102
 859,62;12121,245;  220,747;27050,910;44,35492
 860,18;12114,874;  203,439;26721,997;44,91735
 860,74;11998,964;  180,747;26689,085;44,58302
 861,30;11996,823;  179,901;26507,864;44,88354
 861,86;12093,528;  233,055;26500,798;45,15224
 862,42;12033,080;  207,286;26385,270;45,17458
 862,98;12097,785;  228,670;26391,203;45,36684
 863,54;12010,337;  206,209;26133,983;45,52696
 864,10;12115,965;  191,978;26191,840;45,86173
 864,66;11962,516;  195,517;26016,081;45,57220
 865,22;12051,376;  198,055;25854,784;46,19966
 865,78;11997,389;  206,132;25865,871;45,95236
 866,34;12028,710;  189,901;25768,728;46,28362
 866,90;12004,492;  207,748;25724,815;46,23080
 867,45;11994,043;  220,363;25431,595;46,70014
 868,01;11978,441;  207,748;25309,990;46,89100
 868,57;11954,377;  204,055;25192,385;47,02324
 869,13;11926,544;  191,440;25044,165;47,21858
 869,69;11942,326;  195,748;24924,483;47,50174
 870,25;11958,416;  177,902;24840,802;47,76614
 870,81;11959,891;  200,440;24772,966;47,85609
 871,37;11983,904;  210,363;24680,976;48,11298
 871,93;12030,686;  213,517;24590,141;48,47746
 872,49;11967,469;  220,133;24337,767;48,70849
 873,04;11856,020;  189,517;24232,854;48,52281
 873,60;11868,495;  185,748;24095,326;48,86220
 874,16;11880,585;  202,825;24058,029;48,95267
 874,72;11865,431;  208,210;23955,567;49,08850
 875,28;11913,200;  200,748;23897,183;49,42706
 875,84;11953,508;  208,210;23833,490;49,71496
 876,40;11924,969;  203,902;23809,952;49,65281
 876,95;11926,815;  208,979;23819,183;49,63039
 877,51;11924,200;  233,210;23838,798;49,52637
 878,07;12031,815;  233,979;23776,952;50,11192
 878,63;11996,431;  196,363;23744,337;50,11076
 879,19;12078,123;  220,133;23778,029;50,33552
 879,75;12108,738;  202,210;23818,337;50,41694
 880,30;12104,431;  201,671;23765,721;50,51237
 880,86;12211,662;  229,363;23889,721;50,64293
 881,42;12209,508;  191,363;23961,337;50,56019
 881,98;12327,200;  229,056;23963,106;50,97379
 882,54;12438,892;  206,902;24170,875;51,04325
 883,09;12438,200;  220,363;24080,644;51,20575
 883,65;12527,969;  195,671;24222,644;51,32689
 884,21;12731,431;  228,056;24357,490;51,81794
 884,77;12753,815;  201,979;24438,490;51,78896
 885,32;12848,815;  206,825;24552,183;51,92772
 885,88;12935,892;  236,825;24652,721;52,01147
 886,44;12934,277;  218,363;24800,260;51,72877
 887,00;13036,046;  218,210;24740,798;52,26951
 887,56;13133,738;  214,210;24892,798;52,35117
 888,11;13176,046;  199,979;24883,567;52,56961
 888,67;13339,738;  231,671;25057,567;52,79998
 889,23;13315,508;  212,825;25041,337;52,77273
 889,79;13311,046;  194,210;24913,106;53,06401
 890,34;13284,431;  203,440;24826,952;53,12398
 890,90;13504,123;  258,287;24946,183;53,65316
 891,46;13353,046;  207,056;24861,644;53,32066
 892,01;13472,969;  222,671;24881,029;53,73553
 892,57;13449,738;  236,363;24868,260;53,64335
 893,13;13407,123;  214,594;24642,721;54,00549
 893,69;13444,969;  197,133;24623,875;54,23497
 894,24;13456,815;  219,056;24558,260;54,38863
 894,80;13367,738;  225,825;24523,875;54,08629
 895,36;13411,969;  201,902;24321,106;54,76991
 895,91;13336,969;  211,671;24139,029;54,85477
 896,47;13342,738;  221,594;24067,490;55,02475
 897,03;13238,892;  214,363;23780,567;55,26783
 897,58;13240,277;  216,210;23815,337;55,18877
 898,14;13227,585;  217,363;23599,337;55,64210
 898,70;13096,815;  195,133;23463,721;55,44678
 899,25;13189,123;  208,440;23478,260;55,78334
 899,81;13143,123;  224,594;23369,260;55,81644
 900,37;13110,123;  181,133;23130,952;56,33591
 900,92;13134,046;  212,671;23198,567;56,21436
 901,48;13077,662;  205,363;22981,413;56,51682
 902,03;12972,123;  199,902;22853,183;56,38133
 902,59;13032,277;  214,363;22726,567;56,93762
 903,15;13048,046;  228,825;22685,413;57,08446
 903,70;12909,585;  220,056;22428,029;57,13952
 904,26;12891,200;  190,287;22366,490;57,27271
 904,82;12954,277;  209,287;22310,337;57,66690
 905,37;12917,662;  215,671;22208,567;57,75497
 905,93;12819,585;  199,056;22025,260;57,82283
 906,48;12864,046;  219,287;21975,490;58,12025
 907,04;12882,354;  219,825;22003,413;58,12876
 907,60;12743,508;  202,133;21751,337;58,19879
 908,15;12758,200;  188,287;21622,567;58,64397
 908,71;12766,431;  229,440;21602,644;58,65752
 909,26;12770,969;  197,825;21430,029;59,21733
 909,82;12699,815;  228,210;21357,798;59,02437
 910,37;12715,815;  247,287;21370,567;59,02743
 910,93;12599,969;  190,133;21158,337;59,18407
 911,48;12545,046;  202,517;21029,337;59,26267
 912,04;12503,431;  201,210;20857,260;59,55747
 912,60;12597,046;  212,594;20899,029;59,86750
 913,15;12495,123;  207,748;20733,029;59,86459
 913,71;12410,585;  199,671;20601,644;59,85163
 914,26;12394,815;  196,287;20523,413;60,01108
 914,82;12383,508;  209,056;20465,029;60,10302
 915,37;12385,354;  191,902;20379,183;60,40166
 915,93;12367,046;  236,287;20260,183;60,58141
 916,48;12255,738;  202,517;20149,721;60,42562
 917,04;12206,892;  219,517;20066,413;60,39924
 917,59;12271,969;  230,056;20023,413;60,83815
 918,15;12178,892;  186,440;19836,567;61,02990
 918,70;12175,815;  199,825;19783,875;61,15176
 919,26;12126,892;  211,671;19642,490;61,32125
 919,81;12100,585;  196,287;19546,798;61,51929
 920,37;12098,969;  201,594;19435,952;61,85481
 920,92;12145,354;  218,056;19356,106;62,32243
 921,48;12028,892;  185,517;19212,183;62,24619
 922,03;12033,354;  196,825;19187,644;62,32764
 922,59;12011,123;  201,825;19046,644;62,66602
 923,14;11929,815;  201,056;18951,490;62,55193
 923,69;12004,354;  217,517;18915,183;63,03908
 924,25;12005,200;  217,902;18866,337;63,20798
 924,80;11873,892;  208,287;18658,183;63,22857
 925,36;11888,738;  202,902;18613,798;63,47239
 925,91;11834,277;  197,825;18550,029;63,40629
 926,47;11861,662;  177,517;18396,798;64,13066
 927,02;11852,585;  233,902;18376,567;64,04066
 927,57;11786,969;  198,210;18241,644;64,22702
 928,13;11768,431;  200,902;18162,875;64,40010
 928,68;11713,354;  201,902;18093,413;64,34030
 929,24;11697,585;  179,133;17963,952;64,76564
 929,79;11646,046;  191,902;17824,721;64,95923
 930,34;11613,969;  202,363;17785,567;64,90061
 930,90;11610,969;  195,825;17702,798;65,20341
 931,45;11627,738;  208,671;17682,413;65,34987
 932,01;11590,046;  215,979;17526,337;65,70671
 932,56;11570,277;  219,594;17438,644;65,91933
 933,11;11566,662;  216,671;17442,490;65,88941
 933,67;11508,815;  197,671;17219,029;66,45266
 934,22;11502,892;  196,594;17154,413;66,67307
 934,77;11403,508;  222,517;17044,337;66,46719
 935,33;11391,123;  211,825;16943,875;66,81368
 935,88;11392,431;  222,210;16869,798;67,09813
 936,43;11363,662;  190,979;16804,413;67,25089
 936,99;11336,431;  214,594;16695,567;67,48289
 937,54;11295,662;  186,133;16536,413;67,94702
 938,09;11328,815;  203,748;16525,490;68,16103
 938,65;11189,354;  202,440;16434,567;67,68622
 939,20;11203,431;  190,825;16370,106;68,06610
 939,75;11133,200;  189,287;16243,106;68,17016
 940,31;11099,123;  179,671;16123,567;68,48672
 940,86;11167,892;  203,517;16118,798;68,89212
 941,41;11128,354;  249,210;16011,490;69,02011
 941,96;11083,969;  190,056;15951,337;69,11820
 942,52;11039,892;  202,748;15869,644;69,17225
 943,07;10974,354;  184,056;15832,798;68,95313
 943,62;11012,662;  186,287;15744,875;69,58456
 944,18;10960,277;  193,594;15644,721;69,68218
 944,73;10948,123;  202,517;15628,567;69,65883
 945,28;10812,662;  169,363;15399,106;69,88495
 945,83;10859,123;  191,363;15366,798;70,29624
 946,39;10883,738;  195,133;15389,260;70,34696
 946,94;10807,200;  222,287;15257,644;70,40014
 947,49;10745,892;  194,902;15184,029;70,39096
 948,04;10797,277;  209,287;15159,952;70,81953
 948,59;10752,508;  209,671;15100,337;70,80165
 949,15;10696,123;  187,517;15035,490;70,77468
 949,70;10708,662;  192,056;14938,413;71,31663
 950,25;10640,431;  217,671;14828,106;71,33778
 950,80;10576,662;  162,748;14747,721;71,40166
 951,36;10562,892;  160,979;14696,413;71,56245
 951,91;10624,738;  214,748;14656,798;72,08111
 952,46;10529,815;  164,748;14497,413;72,31779
 953,01;10536,200;  209,902;14564,029;71,93958
 953,56;10462,123;  179,594;14339,413;72,61766
 954,11;10434,123;  200,056;14306,337;72,54972
 954,67;10421,892;  193,517;14237,413;72,83146
 955,22;10330,815;  169,133;14182,798;72,51267
 955,77;10383,508;  226,056;14108,721;73,16644
 956,32;10375,815;  243,594;14100,413;73,12083
 956,87;10268,431;  187,979;13883,567;73,60364
 957,42;10221,585;  194,287;13893,875;73,19416
 957,98;10213,815;  186,671;13756,029;73,89550
 958,53;10255,969;  215,517;13736,490;74,25835
 959,08;10167,046;  173,671;13636,029;74,23198
 959,63;10131,892;  185,979;13584,567;74,23105
 960,18;10135,123;  206,748;13576,490;74,26003
 960,73;10126,123;  205,671;13490,798;74,67337
 961,28;10045,969;  178,287;13382,183;74,73311
 961,83;10026,815;  212,440;13384,413;74,50953
 962,39; 9990,892;  183,979;13215,106;75,25760
 962,94; 9975,969;  217,825;13210,644;75,10413
 963,49; 9889,354;  203,056;13039,337;75,46032
 964,04; 9847,892;  211,979;13027,413;75,18991
 964,59; 9793,969;  180,440;12929,490;75,40584
 965,14; 9822,892;  205,210;12879,875;75,88116
 965,69; 9764,200;  198,825;12810,875;75,84314
 966,24; 9712,046;  187,748;12739,644;75,87936
 966,79; 9724,662;  207,287;12604,567;76,76986
 967,34; 9645,200;  175,363;12545,644;76,55313
 967,89; 9607,123;  196,594;12548,029;76,18976
 968,44; 9560,738;  197,902;12395,567;76,75925
 968,99; 9605,815;  202,517;12358,721;77,35390
 969,55; 9471,508;  212,056;12331,875;76,39926
 970,10; 9456,200;  200,440;12250,183;76,81293
 970,65; 9438,969;  211,210;12137,029;77,37632
 971,20; 9330,892;  195,210;12069,183;76,93872
 971,75; 9238,277;  180,979;11915,260;77,18665
 972,30; 9241,200;  207,363;11892,875;77,30801
 972,85; 9210,815;  188,748;11792,567;77,75084
 973,40; 9083,354;  189,671;11690,029;77,33397
 973,95; 9112,662;  203,517;11661,106;77,75759
 974,50; 9081,585;  219,363;11610,721;77,79776
 975,05; 9024,815;  205,056;11438,106;78,51616
 975,60; 9022,738;  224,133;11406,721;78,68130
 976,15; 8963,508;  189,979;11306,413;78,92395
 976,70; 8875,277;  206,902;11266,798;78,37664
 977,25; 8828,815;  202,594;11199,413;78,44287
 977,80; 8822,508;  191,594;11117,260;78,99668
 978,35; 8697,046;  205,748;10982,875;78,79000
 978,89; 8618,738;  186,825;10903,413;78,68095
 979,44; 8613,508;  198,210;10856,875;78,95264
 979,99; 8548,200;  184,825;10736,029;79,26465
 980,54; 8548,585;  228,748;10664,029;79,72796
 981,09; 8459,123;  208,363;10541,029;79,85122
 981,64; 8425,046;  205,594;10445,183;80,27131
 982,19; 8380,585;  234,979;10418,567;79,98758
 982,74; 8291,969;  213,133;10314,875;79,97468
 983,29; 8187,277;  180,056;10163,875;80,20198
 983,84; 8185,815;  212,979;10060,721;80,96106
 984,39; 8221,508;  241,671;10102,875;80,92153
 984,94; 8057,508;  177,825; 9991,183;80,29548
 985,49; 8051,892;  219,287; 9878,721;81,08762
 986,03; 7992,892;  223,363; 9775,260;81,34017
 986,58; 7931,277;  243,979; 9699,644;81,29833
 987,13; 7855,662;  200,748; 9622,952;81,24334
 987,68; 7803,200;  218,902; 9488,952;81,81507
 988,23; 7782,123;  222,594; 9479,644;81,66240
 988,78; 7736,662;  199,517; 9342,644;82,43508
 989,33; 7668,892;  210,440; 9238,644;82,61280
 989,88; 7690,277;  230,825; 9230,337;82,88730
 990,42; 7567,969;  205,440; 9093,875;82,83268
 990,97; 7474,585;  202,517; 8952,413;83,11033
 991,52; 7440,892;  229,671; 9000,798;82,21545
 992,07; 7356,431;  234,902; 8847,875;82,68375
 992,62; 7342,815;  214,210; 8756,413;83,45160
 993,17; 7292,585;  218,902; 8708,875;83,31808
 993,71; 7231,508;  222,133; 8574,029;83,92555
 994,26; 7078,815;  194,363; 8463,413;83,25566
 994,81; 7117,508;  223,210; 8429,183;84,01561
 995,36; 7027,508;  200,902; 8302,798;84,25936
 995,91; 7000,200;  218,594; 8293,029;83,98861
 996,45; 6900,508;  216,825; 8132,260;84,43861
 997,00; 6846,892;  187,440; 8079,260;84,38424
 997,55; 6860,738;  214,287; 8031,490;85,02339
 998,10; 6745,431;  242,440; 7917,260;84,73151
 998,65; 6727,508;  211,363; 7872,260;85,05721
 999,19; 6613,815;  224,671; 7731,106;85,11556
 999,74; 6596,815;  238,133; 7674,875;85,50360
1000,29; 6517,354;  223,210; 7619,490;85,09877
1000,84; 6404,123;  206,133; 7491,952;85,06923
1001,38; 6363,738;  210,133; 7391,644;85,68678
1001,93; 6286,815;  221,133; 7379,567;84,73476
1002,48; 6221,662;  202,210; 7211,490;85,87831
1003,03; 6241,738;  214,210; 7185,413;86,46324
1003,57; 6103,277;  226,825; 7107,952;85,39956
1004,12; 6118,046;  237,287; 7039,183;86,45765
1004,67; 6023,662;  207,825; 6955,183;86,19428
1005,22; 5913,123;  201,517; 6784,798;86,75926
1005,76; 5840,200;  193,363; 6666,413;87,23610
1006,31; 5841,123;  221,056; 6628,490;87,71166
1006,86; 5744,200;  200,902; 6559,644;87,17601
1007,40; 5646,662;  197,671; 6450,260;87,14775
1007,95; 5622,815;  208,363; 6430,644;87,01716
1008,50; 5530,277;  219,594; 6281,952;87,60095
1009,04; 5471,277;  209,287; 6191,644;87,95847
1009,59; 5410,738;  215,979; 6100,413;88,27967
1010,14; 5319,123;  194,671; 5977,106;88,62101
1010,68; 5284,200;  212,825; 5879,106;89,50095
1011,23; 5209,585;  203,902; 5848,029;88,68834
1011,78; 5165,123;  223,210; 5771,875;89,06490
1012,32; 5104,969;  216,594; 5680,260;89,47061
1012,87; 5118,354;  231,133; 5669,567;89,86448
1013,42; 4958,815;  193,979; 5601,029;88,12266
1013,96; 4997,662;  229,133; 5576,952;89,16773
1014,51; 4896,200;  174,825; 5491,337;88,80588
1015,06; 4893,892;  183,748; 5506,337;88,49349
1015,60; 4981,585;  256,440; 5534,337;89,52704
1016,15; 4932,585;  202,440; 5500,413;89,28215
1016,69; 4935,662;  206,979; 5498,952;89,35576
1017,24; 4924,508;  190,825; 5504,490;89,08507
1017,79; 5000,508;  237,133; 5548,413;89,68411
1018,33; 5001,046;  200,133; 5537,567;89,94796
1018,88; 5069,431;  219,056; 5613,106;89,92084
1019,42; 5027,892;  208,594; 5600,106;89,38677
1019,97; 5009,123;  209,594; 5627,183;88,59161
1020,51; 5125,046;  214,210; 5620,106;90,84223
1021,06; 5040,815;  190,517; 5615,490;89,40686
1021,61; 5058,431;  180,979; 5546,644;90,90116
1022,15; 4976,431;  161,210; 5541,875;89,49118
1022,70; 4994,508;  202,748; 5551,260;89,59053
1023,24; 4970,585;  196,979; 5476,183;90,42283
1023,79; 4937,738;  204,517; 5433,798;90,51381
1024,33; 4919,123;  199,594; 5390,029;90,92743
1024,88; 4895,431;  219,517; 5314,413;91,77642
1025,42; 4820,969;  199,671; 5229,413;91,87942
1025,97; 4789,046;  197,594; 5175,567;92,23537
1026,51; 4677,738;  166,287; 5030,183;92,75387
1027,06; 4610,662;  201,902; 5002,029;91,84673
1027,60; 4554,431;  206,210; 4910,106;92,43871
1028,15; 4528,738;  218,517; 4882,875;92,40760
1028,69; 4451,200;  169,979; 4734,260;93,79837
1029,24; 4369,277;  196,979; 4722,413;92,19663
1029,78; 4280,431;  182,825; 4595,337;92,86334
1030,33; 4185,277;  175,133; 4531,644;92,04943
1030,87; 4185,892;  201,594; 4480,413;93,11677
1031,42; 4094,354;  186,363; 4384,721;93,08379
1031,96; 4095,969;  211,748; 4353,413;93,78404
1032,51; 4030,585;  171,902; 4249,721;94,62613
1033,05; 3961,585;  206,979; 4231,183;93,30059
1033,60; 3874,585;  163,671; 4121,106;93,77068
1034,14; 3858,046;  203,440; 4109,721;93,55717
1034,69; 3800,046;  194,979; 4011,260;94,46546
1035,23; 3736,662;  199,210; 3980,875;93,54217
1035,77; 3732,738;  198,517; 3922,644;94,90066
1036,32; 3658,969;  171,287; 3845,952;94,91157
1036,86; 3613,046;  184,210; 3796,337;94,92569
1037,41; 3565,123;  208,671; 3747,413;94,84872
1037,95; 3529,815;  177,979; 3662,106;96,20305
1038,50; 3481,585;  187,363; 3649,106;95,16078
1039,04; 3471,585;  205,133; 3611,644;95,88847
1039,58; 3382,046;  179,825; 3538,183;95,35081
1040,13; 3352,123;  194,979; 3500,183;95,52041
1040,67; 3344,738;  217,287; 3481,413;95,81282
1041,21; 3273,354;  216,748; 3421,798;95,36843
1041,76; 3187,585;  169,056; 3318,875;95,83181
1042,30; 3186,123;  185,287; 3339,952;95,12377
1042,85; 3131,277;  186,287; 3248,106;96,18433
1043,39; 3112,431;  189,363; 3195,490;97,23699
1043,93; 3096,738;  211,979; 3187,567;96,94753
1044,48; 3014,123;  194,902; 3114,644;96,55719
1045,02; 2991,585;  194,748; 3074,106;97,13404
1045,56; 2952,508;  208,825; 3043,183;96,80086
1046,11; 2910,892;  199,517; 2991,490;97,11322
1046,65; 2874,969;  199,671; 2938,644;97,67522
1047,19; 2833,508;  187,825; 2931,106;96,44229
1047,74; 2763,354;  174,902; 2830,413;97,47470
1048,28; 2754,354;  190,748; 2833,106;97,01963
1048,82; 2747,200;  210,210; 2802,490;97,86711
1049,37; 2686,277;  214,440; 2746,106;97,63678
1049,91; 2670,585;  186,671; 2700,875;98,79523
1050,45; 2650,892;  216,979; 2690,567;98,39605
1050,99; 2615,431;  199,517; 2608,952;100,26889
1051,54; 2556,738;  188,902; 2584,029;98,86059
1052,08; 2569,354;  213,287; 2587,644;99,22967
1052,62; 2509,815;  209,056; 2546,952;98,41154
1053,16; 2474,585;  187,210; 2484,337;99,57547
1053,71; 2461,508;  202,210; 2465,260;99,83421
1054,25; 2420,969;  218,594; 2430,029;99,59033
1054,79; 2421,662;  206,133; 2378,260;101,99813
1055,33; 2331,969;  173,517; 2341,183;99,57496
1055,88; 2350,046;  213,133; 2325,875;101,14407
1056,42; 2324,277;  226,287; 2316,490;100,37253
1056,96; 2275,046;  207,979; 2253,183;101,06901
1057,50; 2253,200;  200,056; 2226,183;101,33345
1058,05; 2196,200;  208,133; 2187,106;100,45954
1058,59; 2189,585;  221,210; 2174,644;100,76483
1059,13; 2141,815;  194,825; 2093,106;102,56599
1059,67; 2145,123;  216,440; 2102,413;102,26459
1060,21; 2091,585;  206,748; 2049,490;102,28433
1060,76; 2060,354;  219,133; 2033,029;101,50643
1061,30; 2058,969;  232,133; 2017,644;102,31446
1061,84; 2008,123;  208,210; 1960,183;102,73637
1062,38; 1962,662;  195,671; 1928,029;101,99917
1062,92; 1986,123;  242,748; 1946,952;102,29850
1063,46; 1944,508;  217,133; 1900,029;102,64299
1064,01; 1903,431;  211,363; 1857,337;102,80042
1064,55; 1883,662;  204,594; 1839,798;102,68245
1065,09; 1844,354;  177,056; 1790,721;103,32366
1065,63; 1874,969;  238,440; 1826,952;103,02279
1066,17; 1833,508;  242,287; 1805,183;101,81234
1066,71; 1811,123;  230,133; 1774,644;102,36184
1067,25; 1792,815;  202,825; 1744,644;103,12431
1067,80; 1775,277;  215,748; 1740,260;102,29695
1068,34; 1754,200;  237,671; 1733,721;101,36886
1068,88; 1704,815;  206,133; 1657,952;103,22791
1069,42; 1698,123;  237,979; 1672,567;101,78140
1069,96; 1662,585;  210,902; 1613,337;103,51161
1070,50; 1673,662;  240,902; 1669,106;100,31899
1071,04; 1609,892;  196,440; 1593,490;101,17404
1071,58; 1606,815;  201,517; 1574,490;102,35438
1072,12; 1609,123;  210,287; 1560,798;103,57827
1072,66; 1595,354;  206,748; 1527,875;105,10767
1073,21; 1574,815;  217,210; 1543,029;102,39750
1073,75; 1556,277;  215,287; 1513,721;103,27747
1074,29; 1520,508;  214,979; 1499,721;101,61795
1074,83; 1517,815;  236,594; 1491,260;102,11656
1075,37; 1509,200;  218,287; 1448,260;104,95461
1075,91; 1507,585;  225,671; 1444,337;105,18995
1076,45; 1456,508;  222,594; 1433,260;101,92027
1076,99; 1472,046;  233,902; 1418,644;104,50747
1077,53; 1410,508;  193,210; 1378,029;102,74125
1078,07; 1411,738;  212,287; 1384,875;102,29095
1078,61; 1378,200;  220,902; 1357,413;101,82898
1079,15; 1368,508;  208,363; 1339,029;102,60721
1079,69; 1353,508;  213,133; 1315,952;103,40543
1080,23; 1362,508;  228,902; 1311,490;104,71253
1080,77; 1391,892;  244,363; 1344,183;104,33795
1081,31; 1294,431;  208,671; 1285,952;100,78706
1081,85; 1343,354;  229,517; 1281,721;105,85749
1082,39; 1296,431;  205,363; 1244,952;104,95185
1082,93; 1286,585;  220,287; 1239,183;104,65228
1083,47; 1254,738;  193,825; 1213,567;104,03741
1084,01; 1279,354;  225,056; 1213,644;106,64681
1084,55; 1229,815;  211,210; 1190,337;104,03205
1085,09; 1221,585;  226,594; 1192,644;102,99574
1085,63; 1229,200;  218,210; 1149,952;108,50536
1086,17; 1203,046;  215,902; 1156,721;104,92390
1086,71; 1194,431;  205,671; 1140,490;105,77014
1087,24; 1206,354;  234,517; 1142,798;106,99737
1087,78; 1186,662;  225,133; 1117,798;107,71436
1088,32; 1140,585;  200,748; 1086,721;106,07958
1088,86; 1171,354;  229,748; 1106,644;107,37939
1089,40; 1151,585;  218,902; 1076,875;108,70769
1089,94; 1104,046;  196,287; 1040,337;107,54809
1090,48; 1105,892;  216,056; 1059,183;105,54005
1091,02; 1123,585;  236,517; 1043,721;109,89384
1091,56; 1102,277;  223,440; 1039,029;107,75490
1092,10; 1052,508;  203,671; 1006,183;105,77250
1092,63; 1098,508;  227,979; 1025,413;109,16617
1093,17; 1061,892;  218,748; 1022,875;104,85213
1093,71; 1036,277;  209,671;  987,413;106,28273
1094,25; 1038,892;  245,287;  991,644;106,33049
1094,79; 1022,046;  216,363;  956,106;108,91397
1095,33; 1016,354;  209,671;  955,798;108,11601
1095,87; 1010,200;  215,979;  945,106;108,92770
1096,40;  978,046;  201,979;  913,721;109,03768
1096,94;  975,662;  219,056;  932,567;106,03974
1097,48;  992,200;  222,517;  924,721;109,60958
1098,02;  955,277;  212,979;  889,567;109,71190
