
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;11914,007;  298,896;41758,757;28,01531
 797,20;11844,848;  284,050;41297,303;28,18796
 797,77;11789,458;  254,666;41018,848;28,29639
 798,33;11793,299;  281,589;40894,547;28,34492
 798,90;11836,217;  286,667;40832,477;28,48519
 799,46;11742,750;  270,975;40449,484;28,55202
 800,03;11811,438;  282,744;40276,722;28,82607
 800,59;11751,048;  279,976;40139,498;28,77875
 801,15;11730,658;  299,822;39957,889;28,82348
 801,72;11658,576;  280,053;39624,050;28,92061
 802,28;11619,417;  303,823;39468,903;28,89205
 802,85;11633,720;  281,900;39307,756;29,08795
 803,41;11731,176;  281,824;39066,147;29,52057
 803,98;11632,710;  271,670;38765,000;29,51431
 804,54;11647,935;  265,363;38508,700;29,76354
 805,11;11625,315;  288,594;38290,553;29,83194
 805,67;11631,233;  303,825;38261,713;29,84204
 806,23;11575,151;  278,441;37936,874;29,99782
 806,80;11625,607;  298,749;37801,958;30,20237
 807,36;11652,833;  310,211;37747,811;30,29741
 807,93;11643,520;  299,673;37529,433;30,46984
 808,49;11562,361;  274,289;37105,594;30,64804
 809,05;11556,203;  266,058;36940,216;30,78501
 809,62;11597,197;  289,674;37012,223;30,79177
 810,18;11569,192;  285,444;36835,537;30,87201
 810,74;11485,572;  244,752;36658,160;30,87000
 811,31;11550,336;  254,983;36472,090;31,18790
 811,87;11553,100;  274,675;36309,020;31,29910
 812,44;11570,326;  289,676;36316,334;31,31195
 813,00;11536,936;  227,215;36096,341;31,53052
 813,56;11597,931;  272,600;36022,886;31,67899
 814,13;11608,772;  267,062;36034,355;31,70973
 814,69;11575,152;  258,216;35852,054;31,79465
 815,25;11562,685;  237,062;35378,138;32,22902
 815,82;11552,757;  286,140;35501,991;31,99303
 816,38;11630,444;  312,371;35347,767;32,30468
 816,94;11476,208;  245,679;34971,927;32,34017
 817,51;11526,357;  238,833;34844,550;32,61751
 818,07;11458,814;  248,526;34625,864;32,60953
 818,63;11426,501;  272,680;34424,486;32,65953
 819,20;11528,419;  263,757;34377,955;33,02045
 819,76;11390,721;  248,142;34073,654;32,94135
 820,32;11518,793;  289,912;33980,045;33,32988
 820,89;11498,634;  282,989;33777,668;33,48486
 821,45;11472,091;  263,451;33545,905;33,67732
 822,01;11471,547;  279,451;33308,066;33,88606
 822,57;11475,542;  276,144;33174,688;34,04223
 823,14;11411,999;  235,375;32918,157;34,19728
 823,70;11433,686;  253,222;32686,933;34,47174
 824,26;11401,912;  243,914;32646,017;34,43603
 824,82;11412,214;  279,146;32444,023;34,61250
 825,39;11394,594;  248,608;32203,876;34,87996
 825,95;11417,050;  273,839;32293,422;34,80124
 826,51;11281,045;  266,224;31911,659;34,80698
 827,08;11439,655;  296,455;31878,820;35,28298
 827,64;11411,650;  286,994;31826,750;35,27185
 828,20;11343,876;  250,840;31507,065;35,49065
 828,76;11368,332;  292,379;31589,225;35,39000
 829,32;11371,404;  279,764;31423,386;35,61448
 829,89;11392,322;  239,534;31270,547;35,94078
 830,45;11420,394;  252,072;31196,784;36,09121
 831,01;11343,004;  261,381;31125,483;35,90457
 831,57;11365,769;  265,919;30932,721;36,19500
 832,14;11351,071;  240,766;30991,959;36,12967
 832,70;11273,989;  250,689;30643,042;36,26998
 833,26;11304,292;  227,305;30700,357;36,35011
 833,82;11332,902;  257,075;30612,518;36,48712
 834,38;11275,128;  250,229;30609,294;36,31501
 834,95;11237,815;  244,306;30531,301;36,29779
 835,51;11275,964;  217,999;30342,308;36,70778
 836,07;11316,113;  256,769;30411,468;36,67536
 836,63;11384,569;  274,307;30450,475;36,81800
 837,19;11366,641;  264,308;30212,174;37,07220
 837,75;11290,482;  222,693;29986,720;37,18512
 838,32;11337,862;  278,309;30004,650;37,20456
 838,88;11392,856;  276,232;30080,964;37,29819
 839,44;11462,390;  264,079;30048,048;37,59845
 840,00;11408,616;  265,540;30022,055;37,44751
 840,56;11330,149;  250,079;29731,139;37,58369
 841,12;11377,298;  240,464;29633,299;37,88962
 841,68;11328,446;  223,003;29514,383;37,91369
 842,25;11340,903;  246,003;29460,544;37,97732
 842,81;11333,206;  241,927;29272,397;38,20565
 843,37;11279,893;  228,312;29221,788;38,11747
 843,93;11356,580;  255,082;29200,257;38,35354
 844,49;11423,113;  270,159;29312,725;38,40210
 845,05;11252,262;  220,467;29036,116;38,28404
 845,61;11401,872;  261,929;29094,893;38,63614
 846,17;11403,098;  250,391;29014,669;38,77277
 846,73;11437,862;  257,314;28998,599;38,90066
 847,29;11288,011;  231,392;28851,836;38,63189
 847,86;11379,775;  235,930;28749,997;39,08192
 848,42;11355,309;  242,315;28535,850;39,27750
 848,98;11363,919;  255,470;28524,318;39,29573
 849,54;11369,145;  233,316;28599,094;39,25797
 850,10;11335,063;  264,163;28442,255;39,28903
 850,66;11346,365;  221,778;28355,416;39,54194
 851,22;11278,437;  228,625;28210,115;39,48972
 851,78;11356,663;  290,702;28217,660;39,62465
 852,34;11293,273;  260,087;28014,590;39,75278
 852,90;11277,576;  237,472;27983,905;39,78927
 853,46;11274,801;  237,396;27849,219;39,97348
 854,02;11229,950;  249,704;27811,611;39,83849
 854,58;11236,945;  252,166;27578,618;40,19834
 855,14;11229,555;  230,781;27487,625;40,35234
 855,70;11171,319;  196,166;27297,093;40,49734
 856,26;11208,237;  254,244;27355,946;40,41810
 856,82;11220,694;  237,244;27212,337;40,71700
 857,38;11258,304;  280,552;27159,037;40,84215
 857,94;11167,915;  249,399;27043,274;40,75004
 858,50;11166,679;  268,168;26904,512;40,91594
 859,06;11094,981;  242,938;26705,134;41,00961
 859,62;11120,207;  253,092;26737,833;41,03161
 860,18;11094,356;  247,323;26514,763;41,29459
 860,74;11098,889;  218,016;26433,847;41,50497
 861,30;11047,576;  219,555;26280,546;41,54877
 861,86;11117,879;  306,863;26342,630;41,52371
 862,42;10999,105;  244,556;26090,791;41,60973
 862,98;11095,561;  278,556;26173,567;41,77255
 863,54;11008,787;  242,787;25882,343;41,98981
 864,10;11071,936;  233,403;25940,042;42,16239
 864,66;11001,777;  217,326;25771,895;42,20165
 865,22;10931,310;  234,019;25662,440;42,06825
 865,78;10960,382;  234,173;25584,139;42,31252
 866,34;10970,838;  236,635;25510,146;42,47215
 866,90;10996,372;  248,020;25380,538;42,76671
 867,45;10911,828;  248,559;25201,545;42,73344
 868,01;10906,669;  239,482;25106,398;42,89711
 868,57;10792,510;  233,252;24991,251;42,64989
 869,13;10755,044;  211,637;24794,258;42,88968
 869,69;10718,962;  233,253;24831,880;42,62721
 870,25;10696,341;  220,792;24571,810;43,01894
 870,81;10747,952;  238,715;24521,201;43,27908
 871,37;10680,254;  246,638;24551,670;42,92780
 871,93;10717,788;  257,177;24388,369;43,34892
 872,49;10623,552;  284,178;24150,145;43,32267
 873,04;10577,701;  225,332;24047,613;43,45666
 873,60;10532,619;  232,871;23972,928;43,38552
 874,16;10504,383;  248,563;23913,704;43,33724
 874,72;10497,383;  223,256;23804,473;43,56911
 875,28;10473,921;  237,410;23708,088;43,61404
 875,84;10516,229;  242,640;23689,242;43,81696
 876,40;10505,537;  232,333;23593,396;43,97575
 876,95;10475,075;  248,717;23622,781;43,75088
 877,51;10453,690;  269,948;23549,165;43,74607
 878,07;10536,998;  275,794;23591,012;44,01076
 878,63;10510,998;  242,948;23618,704;43,92607
 879,19;10478,690;  261,025;23546,088;43,88077
 879,75;10546,921;  222,948;23617,704;44,12943
 880,30;10506,844;  229,871;23613,165;43,95007
 880,86;10620,998;  277,640;23716,858;44,12843
 881,42;10560,690;  217,640;23774,550;43,90665
 881,98;10630,690;  242,179;23716,088;44,25557
 882,54;10640,537;  238,871;23823,781;44,10305
 883,09;10695,152;  255,179;23929,242;44,09878
 883,65;10709,998;  218,871;24018,704;44,08068
 884,21;10818,613;  280,640;24265,319;43,93627
 884,77;10773,383;  239,256;24217,242;43,93249
 885,32;10887,998;  241,256;24401,012;44,06809
 885,88;10965,537;  266,717;24534,088;44,08726
 886,44;10984,767;  248,640;24535,242;44,20597
 887,00;10990,306;  264,948;24578,319;44,11300
 887,56;11041,537;  231,871;24675,319;44,22316
 888,11;11044,767;  243,102;24671,012;44,21854
 888,67;11125,844;  270,102;24860,858;44,14562
 889,23;11131,460;  246,948;24911,242;44,13064
 889,79;11146,537;  232,640;24793,704;44,43576
 890,34;11151,152;  252,333;24768,627;44,45541
 890,90;11261,152;  320,948;24949,396;44,42100
 891,46;11171,921;  233,640;24796,242;44,53226
 892,01;11154,844;  258,025;24716,781;44,55181
 892,57;11209,383;  284,871;24676,550;44,78786
 893,13;11066,613;  243,640;24536,858;44,55142
 893,69;11114,998;  233,717;24473,242;44,89065
 894,24;11067,383;  239,025;24411,781;44,79571
 894,80;11026,460;  242,871;24292,088;44,83966
 895,36;11039,690;  248,563;24192,935;45,06749
 895,91;10953,613;  242,025;24023,473;45,04178
 896,47;10901,613;  265,563;24004,396;44,80444
 897,03;10897,460;  235,410;23702,242;45,43455
 897,58;10859,844;  248,948;23622,242;45,39752
 898,14;10852,767;  247,410;23505,012;45,59953
 898,70;10767,844;  207,487;23365,012;45,60227
 899,25;10779,998;  248,256;23391,550;45,50667
 899,81;10732,460;  248,948;23139,473;45,79848
 900,37;10608,460;  220,256;23087,704;45,42791
 900,92;10671,075;  235,102;23001,858;45,83865
 901,48;10602,537;  231,179;22901,242;45,74913
 902,03;10527,767;  233,948;22727,242;45,76395
 902,59;10526,383;  228,640;22640,935;45,94685
 903,15;10472,921;  265,794;22522,088;45,86175
 903,70;10368,767;  247,717;22346,935;45,79823
 904,26;10358,767;  237,487;22253,012;45,97338
 904,82;10346,383;  236,487;22129,550;46,17854
 905,37;10295,306;  244,717;22079,012;46,03120
 905,93;10249,998;  229,794;21959,165;46,11364
 906,48;10206,767;  246,563;21878,242;46,04453
 907,04;10197,383;  255,640;21869,319;45,99746
 907,60;10122,229;  251,102;21732,088;45,95286
 908,15;10104,690;  213,717;21611,473;46,22435
 908,71;10100,383;  256,487;21535,165;46,26178
 909,26;10041,152;  228,640;21460,473;46,21604
 909,82; 9984,229;  251,948;21342,858;46,14443
 910,37; 9997,460;  285,333;21254,704;46,31578
 910,93; 9889,460;  225,563;21091,165;46,31496
 911,48; 9858,921;  232,640;20980,319;46,39690
 912,04; 9825,998;  223,487;20878,550;46,48987
 912,60; 9904,767;  242,717;20890,165;46,79537
 913,15; 9782,613;  235,410;20724,858;46,59571
 913,71; 9766,383;  218,794;20510,012;47,05281
 914,26; 9713,613;  209,948;20441,627;46,97418
 914,82; 9700,998;  245,025;20484,858;46,71962
 915,37; 9738,998;  224,102;20368,165;47,23424
 915,93; 9765,613;  279,871;20235,473;47,53423
 916,48; 9648,229;  221,717;20105,858;47,40719
 917,04; 9609,767;  260,948;20131,858;47,04777
 917,59; 9665,921;  269,102;20002,781;47,61818
 918,15; 9512,767;  209,640;19871,781;47,31492
 918,70; 9522,075;  233,871;19762,165;47,56280
 919,26; 9531,152;  237,948;19733,781;47,66764
 919,81; 9450,383;  212,487;19522,704;47,83942
 920,37; 9447,767;  229,563;19471,473;47,90691
 920,92; 9458,998;  244,948;19407,012;48,08485
 921,48; 9391,537;  222,717;19216,319;48,27320
 922,03; 9365,229;  227,102;19219,781;48,11394
 922,59; 9326,921;  236,025;19062,550;48,28770
 923,14; 9316,613;  234,563;18943,858;48,54299
 923,69; 9285,460;  250,487;18905,242;48,43255
 924,25; 9308,998;  265,948;18959,012;48,37650
 924,80; 9225,460;  232,948;18715,396;48,65433
 925,36; 9165,844;  225,640;18660,165;48,49707
 925,91; 9141,152;  226,640;18544,473;48,66575
 926,47; 9135,921;  209,025;18432,935;48,98453
 927,02; 9189,306;  302,025;18374,550;49,17565
 927,57; 9061,229;  229,563;18252,088;49,00349
 928,13; 9060,460;  216,640;18183,165;49,22387
 928,68; 9034,306;  231,871;18135,396;49,16593
 929,24; 8887,690;  207,871;18005,781;48,76876
 929,79; 8899,844;  215,794;17916,319;49,06097
 930,34; 8884,844;  225,256;17735,550;49,45427
 930,90; 8831,537;  213,794;17690,550;49,30974
 931,45; 8851,537;  228,333;17672,781;49,43237
 932,01; 8814,844;  235,871;17613,012;49,36930
 932,56; 8727,229;  250,256;17513,858;49,10315
 933,11; 8767,998;  262,025;17461,012;49,45625
 933,67; 8656,075;  226,333;17286,781;49,41103
 934,22; 8685,767;  236,410;17246,396;49,67292
 934,77; 8632,998;  260,102;17118,550;49,66588
 935,33; 8610,767;  231,333;17036,858;49,86119
 935,88; 8541,152;  242,563;16950,473;49,66862
 936,43; 8543,921;  229,871;16902,550;49,86631
 936,99; 8537,921;  230,640;16818,858;50,07941
 937,54; 8401,921;  210,948;16606,858;49,95742
 938,09; 8474,306;  240,025;16608,781;50,30487
 938,65; 8431,690;  238,640;16465,165;50,49171
 939,20; 8416,844;  205,717;16430,781;50,60767
 939,75; 8373,460;  223,179;16375,088;50,46017
 940,31; 8379,460;  211,410;16279,088;50,83528
 940,86; 8385,767;  243,487;16250,165;50,86802
 941,41; 8383,383;  327,179;16196,550;50,76574
 941,96; 8271,229;  224,487;16048,627;50,85105
 942,52; 8230,690;  225,333;15960,550;50,87542
 943,07; 8137,229;  197,563;15889,935;50,59570
 943,62; 8161,844;  219,717;15817,627;50,91789
 944,18; 8122,921;  218,410;15789,550;50,76386
 944,73; 8115,844;  230,410;15655,550;51,12067
 945,28; 7933,383;  195,487;15512,319;50,51890
 945,83; 7965,537;  218,563;15551,704;50,52437
 946,39; 8016,690;  224,717;15482,627;51,06842
 946,94; 7967,460;  243,871;15402,396;50,95211
 947,49; 7928,229;  214,333;15289,242;51,17043
 948,04; 7907,075;  264,717;15276,165;50,91020
 948,59; 7861,537;  247,256;15223,781;50,84144
 949,15; 7790,383;  208,333;15119,627;50,84770
 949,70; 7770,460;  214,487;15011,396;51,06453
 950,25; 7740,075;  245,487;15015,858;50,74069
 950,80; 7691,921;  185,487;14819,781;51,29345
 951,36; 7683,690;  190,256;14725,396;51,55392
 951,91; 7708,229;  238,487;14784,396;51,35287
 952,46; 7578,383;  214,256;14584,627;51,24521
 953,01; 7647,383;  230,487;14627,781;51,51590
 953,56; 7525,152;  196,256;14525,242;51,14734
 954,11; 7548,075;  232,256;14467,935;51,39073
 954,67; 7488,152;  215,948;14382,627;51,33316
 955,22; 7418,306;  201,256;14264,088;51,32003
 955,77; 7465,537;  251,794;14274,473;51,44340
 956,32; 7464,383;  280,410;14215,550;51,55293
 956,87; 7376,613;  213,717;14053,704;51,75508
 957,42; 7354,613;  220,640;14057,704;51,55699
 957,98; 7338,921;  217,025;13983,781;51,73257
 958,53; 7331,152;  253,640;13925,473;51,76710
 959,08; 7262,690;  210,487;13833,088;51,76841
 959,63; 7239,152;  221,410;13750,550;51,87131
 960,18; 7215,152;  229,333;13698,242;51,86626
 960,73; 7187,921;  225,794;13595,165;52,07520
 961,28; 7147,998;  194,717;13558,935;52,02909
 961,83; 7127,690;  243,563;13552,704;51,72481
 962,39; 7054,229;  193,717;13406,473;51,92340
 962,94; 7065,537;  215,717;13334,396;52,21425
 963,49; 7013,383;  222,333;13209,935;52,28871
 964,04; 7034,767;  239,256;13179,088;52,51622
 964,59; 6929,690;  200,410;13092,627;52,19646
 965,14; 6961,998;  246,794;13022,165;52,56367
 965,69; 6872,921;  222,179;13002,627;52,03841
 966,24; 6844,460;  220,410;12831,858;52,52410
 966,79; 6833,537;  241,871;12844,012;52,30592
 967,34; 6766,075;  198,025;12718,319;52,45923
 967,89; 6731,460;  213,948;12664,165;52,34858
 968,44; 6738,383;  220,717;12575,935;52,75233
 968,99; 6719,690;  232,871;12557,242;52,63408
 969,55; 6674,152;  227,102;12495,165;52,55149
 970,10; 6653,921;  230,717;12388,165;52,83349
 970,65; 6660,383;  250,487;12346,165;52,99327
 971,20; 6544,690;  210,871;12218,396;52,74875
 971,75; 6508,998;  201,256;12104,858;52,99020
 972,30; 6503,844;  225,179;12015,012;53,25492
 972,85; 6436,306;  217,410;11930,165;53,09507
 973,40; 6417,460;  221,563;11846,012;53,30056
 973,95; 6449,613;  233,410;11772,550;53,87060
 974,50; 6337,383;  264,948;11781,858;52,72625
 975,05; 6354,921;  227,256;11666,781;53,56573
 975,60; 6296,152;  239,179;11612,858;53,25430
 976,15; 6256,844;  217,333;11461,935;53,71032
 976,70; 6228,767;  230,487;11430,935;53,55394
 977,25; 6240,306;  231,333;11404,627;53,77978
 977,80; 6133,690;  224,410;11276,242;53,46879
 978,35; 6109,537;  243,333;11107,627;53,99526
 978,89; 6084,460;  208,102;11148,704;53,71147
 979,44; 6044,690;  231,487;11065,781;53,65558
 979,99; 5961,767;  216,256;10927,627;53,63937
 980,54; 6014,229;  253,256;10890,319;54,15943
 981,09; 5949,152;  249,102;10741,012;54,32805
 981,64; 5884,229;  240,025;10708,627;53,91555
 982,19; 5878,460;  270,871;10618,627;54,19135
 982,74; 5804,383;  241,563;10489,627;54,28166
 983,29; 5755,152;  219,563;10385,473;54,45247
 983,84; 5719,229;  233,717;10296,165;54,51468
 984,39; 5773,613;  319,102;10307,858;54,60652
 984,94; 5630,229;  208,179;10120,319;54,70110
 985,49; 5652,921;  249,948;10133,396;54,66688
 986,03; 5611,152;  251,871;10024,242;54,84115
 986,58; 5619,229;  274,717; 9890,088;55,58300
 987,13; 5503,460;  229,948; 9816,088;55,01183
 987,68; 5495,152;  248,948; 9749,319;55,22104
 988,23; 5459,460;  246,025; 9683,242;55,24335
 988,78; 5382,613;  228,871; 9494,704;55,62093
 989,33; 5354,306;  248,102; 9504,781;55,16237
 989,88; 5339,921;  264,410; 9475,935;55,09958
 990,42; 5243,844;  229,102; 9278,473;55,41537
 990,97; 5221,075;  236,256; 9180,781;55,73040
 991,52; 5157,613;  252,256; 9134,396;55,22720
 992,07; 5208,998;  268,871; 9053,319;56,23719
 992,62; 5126,844;  241,563; 8985,396;55,87116
 993,17; 5091,537;  249,563; 8873,627;56,14491
 993,71; 5050,152;  253,871; 8832,165;55,91182
 994,26; 4954,229;  228,179; 8657,627;56,06595
 994,81; 4993,075;  259,025; 8668,088;56,29699
 995,36; 4912,306;  232,563; 8522,473;56,45107
 995,91; 4890,306;  237,563; 8455,627;56,61604
 996,45; 4835,998;  243,179; 8373,858;56,48752
 997,00; 4744,921;  217,487; 8263,704;56,26786
 997,55; 4771,844;  251,871; 8234,396;56,62335
 998,10; 4735,690;  264,410; 8132,627;56,82711
 998,65; 4678,998;  240,179; 8035,858;56,93948
 999,19; 4635,306;  263,179; 7956,781;56,82809
 999,74; 4590,460;  284,256; 7858,396;56,85403
1000,29; 4550,383;  246,179; 7781,704;57,11883
1000,84; 4489,152;  237,333; 7691,473;57,03970
1001,38; 4468,229;  246,948; 7579,550;57,56866
1001,93; 4446,152;  249,410; 7537,396;57,58439
1002,48; 4351,229;  221,871; 7430,012;57,28742
1003,03; 4354,613;  249,179; 7421,319;57,24141
1003,57; 4293,844;  250,717; 7304,550;57,31816
1004,12; 4332,383;  291,102; 7280,935;57,81656
1004,67; 4238,383;  224,179; 7171,165;57,78338
1005,22; 4192,383;  236,948; 6994,550;58,53311
1005,76; 4100,075;  222,948; 6888,165;58,16955
1006,31; 4087,844;  249,794; 6891,088;57,79069
1006,86; 4007,998;  228,794; 6761,627;57,84939
1007,40; 3972,460;  219,410; 6674,704;58,13910
1007,95; 3923,460;  239,794; 6621,781;57,71973
1008,50; 3877,383;  245,487; 6498,935;58,07830
1009,04; 3838,306;  238,102; 6397,627;58,44937
1009,59; 3793,844;  247,025; 6274,242;58,84671
1010,14; 3731,998;  223,025; 6222,550;58,48751
1010,68; 3688,229;  234,025; 6131,781;58,56811
1011,23; 3613,306;  219,871; 6052,012;58,18506
1011,78; 3586,306;  250,717; 5950,319;58,52318
1012,32; 3572,460;  266,871; 5913,781;58,53801
1012,87; 3542,921;  274,871; 5889,858;58,20228
1013,42; 3462,998;  221,102; 5740,781;58,73342
1013,96; 3487,460;  261,640; 5758,242;58,68752
1014,51; 3404,537;  203,717; 5606,012;59,24926
1015,06; 3404,537;  219,717; 5662,319;58,51648
1015,60; 3457,537;  272,179; 5740,935;58,24648
1016,15; 3408,998;  226,102; 5627,319;58,92924
1016,69; 3444,537;  239,871; 5663,781;59,08405
1017,24; 3424,229;  217,102; 5685,319;58,65032
1017,79; 3478,460;  266,563; 5739,627;58,68553
1018,33; 3464,229;  226,948; 5693,242;59,22259
1018,88; 3486,690;  249,333; 5761,012;58,73633
1019,42; 3462,537;  233,025; 5770,012;58,32616
1019,97; 3445,460;  225,948; 5754,781;58,23131
1020,51; 3497,075;  255,256; 5836,165;58,08765
1021,06; 3459,075;  206,948; 5776,088;58,39549
1021,61; 3411,306;  200,410; 5772,550;57,62411
1022,15; 3375,229;  192,717; 5701,550;57,77107
1022,70; 3360,998;  228,640; 5763,935;56,58882
1023,24; 3361,613;  224,025; 5684,165;57,46351
1023,79; 3345,383;  227,179; 5666,627;57,32574
1024,33; 3297,306;  238,948; 5616,858;56,86889
1024,88; 3299,460;  245,717; 5539,781;57,68239
1025,42; 3244,844;  238,025; 5430,396;57,90840
1025,97; 3182,690;  224,717; 5373,473;57,45025
1026,51; 3099,921;  199,717; 5253,473;57,38710
1027,06; 3080,152;  218,871; 5263,935;56,71447
1027,60; 3039,152;  248,794; 5150,627;56,92478
1028,15; 3041,998;  240,333; 5074,012;57,96135
1028,69; 2953,844;  192,563; 4948,165;58,06375
1029,24; 2929,921;  212,717; 4956,935;57,27402
1029,78; 2866,998;  216,410; 4814,242;57,64865
1030,33; 2803,844;  203,487; 4750,473;57,18859
1030,87; 2799,844;  211,717; 4681,781;57,89911
1031,42; 2742,229;  205,333; 4610,319;57,59146
1031,96; 2725,844;  237,871; 4558,396;57,58497
1032,51; 2680,690;  210,333; 4446,473;58,31624
1033,05; 2641,460;  222,333; 4430,319;57,48894
1033,60; 2595,844;  196,256; 4324,319;58,12867
1034,14; 2598,460;  220,487; 4284,550;58,51220
1034,69; 2568,690;  225,794; 4253,012;58,17655
1035,23; 2530,921;  215,717; 4170,935;58,53544
1035,77; 2501,844;  226,717; 4135,627;58,20362
1036,32; 2439,229;  202,410; 4010,704;58,73546
1036,86; 2441,998;  230,410; 4020,781;58,34754
1037,41; 2399,613;  233,563; 3938,012;58,47160
1037,95; 2339,844;  196,640; 3880,088;58,18472
1038,50; 2340,460;  210,102; 3841,165;58,67035
1039,04; 2357,921;  244,025; 3798,858;59,46542
1039,58; 2269,998;  206,179; 3747,550;58,27741
1040,13; 2255,921;  213,794; 3663,396;59,19892
1040,67; 2246,152;  247,487; 3654,627;58,66108
1041,21; 2227,844;  256,333; 3602,396;58,92033
1041,76; 2158,998;  199,256; 3531,396;58,81332
1042,30; 2126,152;  220,410; 3501,627;58,08034
1042,85; 2095,767;  218,487; 3417,242;58,68784
1043,39; 2063,075;  199,025; 3393,704;58,34859
1043,93; 2083,998;  239,410; 3357,396;59,15960
1044,48; 2034,690;  240,717; 3283,242;58,96330
1045,02; 1998,767;  222,948; 3254,396;58,57990
1045,56; 1996,921;  250,179; 3221,550;58,78573
1046,11; 1952,998;  227,487; 3185,088;58,34157
1046,65; 1932,152;  232,948; 3123,088;58,79312
1047,19; 1897,690;  201,410; 3051,935;59,50766
1047,74; 1866,152;  193,871; 3027,935;59,00647
1048,28; 1857,767;  223,179; 2986,858;59,14538
1048,82; 1855,998;  251,871; 2970,858;58,99724
1049,37; 1813,152;  230,333; 2917,704;58,89842
1049,91; 1802,152;  223,410; 2884,396;59,32921
1050,45; 1785,383;  242,410; 2825,088;59,74313
1050,99; 1770,152;  239,179; 2803,396;59,70528
1051,54; 1694,921;  223,025; 2753,550;58,16564
1052,08; 1733,613;  250,563; 2738,627;59,60660
1052,62; 1699,460;  242,948; 2697,858;59,33056
1053,16; 1657,537;  214,871; 2638,473;59,52567
1053,71; 1648,613;  239,256; 2646,550;58,54530
1054,25; 1636,767;  251,025; 2571,088;59,72864
1054,79; 1614,998;  240,717; 2542,012;59,71773
1055,33; 1561,460;  202,794; 2457,319;60,26393
1055,88; 1565,383;  242,948; 2469,396;59,39661
1056,42; 1543,998;  242,487; 2443,319;59,13723
1056,96; 1516,921;  250,487; 2416,473;58,46918
1057,50; 1505,537;  232,102; 2400,858;58,71729
1058,05; 1473,690;  237,487; 2347,781;58,57969
1058,59; 1472,460;  258,410; 2354,473;57,92048
1059,13; 1421,075;  217,640; 2245,396;59,34810
1059,67; 1432,537;  242,948; 2226,473;59,97345
1060,21; 1390,844;  235,410; 2203,858;58,69774
1060,76; 1401,075;  248,563; 2202,704;58,97793
1061,30; 1412,229;  262,717; 2154,473;60,76427
1061,84; 1350,844;  238,487; 2115,627;59,25810
1062,38; 1327,383;  214,333; 2065,704;60,12031
1062,92; 1364,844;  279,871; 2090,550;59,92079
1063,46; 1322,921;  242,794; 2016,781;60,88699
1064,01; 1289,460;  227,025; 2003,012;59,82222
1064,55; 1285,767;  238,640; 1966,704;60,59540
1065,09; 1229,844;  210,717; 1935,165;59,09873
1065,63; 1285,460;  271,871; 1934,473;60,96399
1066,17; 1277,152;  269,102; 1929,012;60,72921
1066,71; 1246,998;  255,640; 1907,165;60,02681
1067,25; 1189,306;  228,563; 1847,781;59,33375
1067,80; 1190,152;  251,410; 1848,704;58,77078
1068,34; 1225,460;  257,563; 1832,165;61,46926
1068,88; 1168,075;  226,717; 1773,858;60,84501
1069,42; 1181,229;  258,640; 1788,627;60,30043
1069,96; 1142,152;  234,179; 1733,473;60,56003
1070,50; 1171,998;  281,717; 1758,242;60,29568
1071,04; 1115,844;  229,948; 1700,627;60,23723
1071,58; 1104,998;  239,563; 1671,704;60,42945
1072,12; 1098,537;  245,871; 1657,935;60,38435
1072,66; 1083,383;  244,410; 1647,858;59,77942
1073,21; 1101,075;  256,640; 1653,165;60,46685
1073,75; 1067,075;  244,410; 1600,473;60,66570
1074,29; 1078,767;  242,794; 1596,319;61,76266
1074,83; 1081,998;  258,487; 1562,781;63,13848
1075,37; 1062,075;  257,179; 1563,396;61,62039
1075,91; 1024,998;  252,640; 1546,627;59,68823
1076,45; 1022,613;  244,717; 1531,781;60,43961
1076,99; 1023,844;  252,179; 1488,165;62,43315
1077,53;  983,075;  244,794; 1476,319;59,94850
1078,07;  991,844;  248,871; 1480,550;60,32198
1078,61;  991,460;  240,563; 1450,396;62,06612
1079,15;  956,767;  242,025; 1430,935;60,11746
1079,69;  930,229;  239,333; 1407,012;59,16834
1080,23;  964,613;  267,102; 1416,012;60,71074
1080,77; 1007,998;  297,794; 1427,704;62,85493
1081,31;  924,306;  237,640; 1358,319;61,27227
1081,85;  940,075;  259,794; 1358,319;61,92674
1082,39;  916,998;  236,487; 1336,319;61,87410
1082,93;  923,075;  253,871; 1328,088;62,29688
1083,47;  880,075;  236,256; 1288,319;61,19586
1084,01;  909,767;  254,102; 1324,396;61,26029
1084,55;  883,998;  237,179; 1263,473;63,02474
1085,09;  893,152;  260,871; 1277,396;62,20022
1085,63;  867,613;  244,487; 1257,242;61,52786
1086,17;  833,998;  238,640; 1217,473;60,82323
1086,71;  840,613;  235,948; 1212,012;61,94939
1087,24;  860,229;  271,948; 1237,319;60,93830
1087,78;  854,229;  266,102; 1220,242;61,63945
1088,32;  788,306;  222,640; 1171,704;59,60248
1088,86;  824,537;  258,640; 1169,627;62,11905
1089,40;  827,613;  255,333; 1165,935;62,84643
1089,94;  778,152;  219,487; 1127,012;61,55923
1090,48;  792,075;  255,871; 1129,088;61,40554
1091,02;  800,613;  261,333; 1144,242;61,07995
1091,56;  778,690;  247,333; 1114,704;61,26071
1092,10;  743,921;  222,794; 1072,319;61,34333
