
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,80;22422,237;  251,359;38341,307;58,20664
 807,36;22552,086;  243,820;38280,087;58,64999
 807,93;22534,319;  247,974;38084,021;58,90241
 808,49;22482,398;  209,820;37702,493;59,40515
 809,05;22356,939;  198,897;37536,349;59,34535
 809,62;22459,480;  227,590;37592,898;59,49875
 810,18;22465,867;  228,359;37430,217;59,77526
 810,74;22426,408;  197,282;37127,842;60,19168
 811,31;22348,103;  198,820;36982,930;60,21427
 811,87;22434,951;  225,051;36805,248;60,71564
 812,44;22557,415;  251,667;36906,874;60,85288
 813,00;22391,802;  177,436;36612,346;60,97001
 813,56;22502,497;  227,744;36654,433;61,14954
 814,13;22462,038;  227,128;36475,905;61,33975
 814,69;22496,271;  225,821;36370,224;61,61521
 815,25;22268,351;  199,359;36015,311;61,61777
 815,82;22470,430;  238,667;35981,168;62,19980
 816,38;22472,971;  246,975;35751,794;62,59994
 816,94;22370,358;  205,205;35462,035;62,86768
 817,51;22288,053;  198,898;35276,891;62,97155
 818,07;22232,132;  210,898;35089,287;63,13719
 818,63;22283,596;  228,975;34860,374;63,68389
 819,20;22305,906;  221,898;34803,231;63,86107
 819,76;22191,678;  203,667;34451,933;64,20182
 820,32;22039,680;  265,821;34357,021;63,86944
 820,89;22135,375;  240,898;34169,647;64,53075
 821,45;22105,300;  208,744;33930,503;64,93302
 822,01;21971,611;  228,821;33703,052;64,95381
 822,57;21912,844;  226,206;33586,140;65,00804
 823,14;21862,692;  192,667;33429,227;65,19936
 823,70;21863,541;  211,514;33140,776;65,75315
 824,26;21810,620;  204,668;33011,864;65,85736
 824,82;21858,853;  233,898;32844,413;66,31283
 825,39;21724,779;  205,206;32647,192;66,33248
 825,95;21913,243;  234,514;32684,434;66,80673
 826,51;21847,861;  228,052;32342,829;67,32044
 827,08;21965,709;  262,822;32408,993;67,51313
 827,64;21820,943;  231,129;32176,234;67,58410
 828,20;21669,791;  213,206;31995,168;67,51183
 828,76;21734,409;  239,283;31942,332;67,80145
 829,32;21681,104;  240,129;31751,727;68,04153
 829,89;21717,183;  207,899;31698,815;68,30314
 830,45;21778,570;  221,283;31684,518;68,51580
 831,01;21733,111;  209,745;31492,990;68,80158
 831,57;21677,421;  223,591;31399,231;68,81601
 832,14;21884,654;  213,976;31322,857;69,66075
 832,70;21817,195;  206,822;31188,329;69,75249
 833,26;21812,890;  195,130;31081,878;69,99041
 833,82;21828,585;  215,822;30979,196;70,25485
 834,38;21972,126;  213,437;30896,745;70,91376
 834,95;22039,051;  200,668;30800,371;71,36796
 835,51;22016,669;  174,668;30679,151;71,60259
 836,07;22172,441;  213,745;30694,853;72,04034
 836,63;22296,751;  228,591;30816,633;72,14636
 837,19;22250,061;  215,053;30563,874;72,60581
 837,75;22160,986;  181,053;30367,808;72,81317
 838,32;22332,373;  239,361;30450,972;73,12755
 838,88;22413,376;  229,515;30454,137;73,39665
 839,44;22441,147;  216,669;30362,839;73,72239
 840,00;22483,611;  209,823;30335,388;73,93650
 840,56;22404,306;  198,361;30011,707;74,48324
 841,12;22372,462;  209,053;30017,256;74,35339
 841,68;22395,465;  192,361;29859,958;74,83958
 842,25;22526,852;  206,207;29899,738;75,17006
 842,81;22504,547;  194,284;29627,749;75,79897
 843,37;22571,318;  193,438;29675,374;75,90370
 843,93;22560,321;  199,669;29576,000;76,11792
 844,49;22694,015;  214,515;29552,165;76,62339
 845,05;22554,787;  181,207;29412,175;76,54067
 845,61;22661,097;  220,746;29489,263;76,67061
 846,17;22713,715;  199,977;29383,042;77,14658
 846,73;22618,102;  213,208;29287,053;77,06203
 847,29;22552,412;  180,438;29065,679;77,45123
 847,86;22623,261;  195,900;29047,074;77,73466
 848,42;22576,417;  188,592;28890,700;78,00063
 848,98;22680,419;  216,669;28779,710;78,64621
 849,54;22782,883;  198,516;28863,644;78,78691
 850,10;22763,117;  206,669;28711,808;79,13116
 850,66;22699,888;  187,669;28564,665;79,33264
 851,22;22706,506;  185,977;28520,521;79,48082
 851,78;22903,509;  229,900;28559,993;80,03365
 852,34;22835,511;  210,131;28317,773;80,49547
 852,90;22725,513;  202,362;28242,091;80,32585
 853,46;22625,593;  183,747;28083,948;80,43614
 854,02;22797,980;  207,285;28049,574;81,13807
 854,58;22643,598;  205,208;27847,431;81,17433
 855,14;22647,600;  188,593;27845,980;81,20437
 855,70;22624,295;  163,824;27636,682;81,75513
 856,26;22606,066;  217,593;27607,616;81,73952
 856,82;22599,300;  194,670;27433,396;82,25286
 857,38;22684,225;  216,362;27394,945;82,66753
 857,94;22731,535;  201,824;27251,494;83,29015
 858,50;22677,999;  212,055;27123,504;83,48099
 859,06;22673,309;  199,978;27008,668;83,82853
 859,62;22738,696;  220,747;27050,910;83,92774
 860,18;22774,007;  203,439;26721,997;85,11235
 860,74;22729,394;  180,747;26689,085;85,06247
 861,30;22614,627;  179,901;26507,864;85,21254
 861,86;22830,706;  233,055;26500,798;86,02814
 862,42;22598,093;  207,286;26385,270;85,53297
 862,98;22547,634;  228,670;26391,203;85,30888
 863,54;22420,560;  206,209;26133,983;85,67782
 864,10;22674,562;  191,978;26191,840;86,47194
 864,66;22430,872;  195,517;26016,081;86,11491
 865,22;22393,490;  198,055;25854,784;86,50922
 865,78;22460,415;  206,132;25865,871;86,72841
 866,34;22484,341;  189,901;25768,728;87,15974
 866,90;22459,959;  207,748;25724,815;87,20520
 867,45;22398,807;  220,363;25431,595;87,97049
 868,01;22209,579;  207,748;25309,990;87,64887
 868,57;22140,505;  204,055;25192,385;87,78678
 869,13;22084,969;  191,440;25044,165;88,09307
 869,69;22066,894;  195,748;24924,483;88,44426
 870,25;22009,050;  177,902;24840,802;88,51817
 870,81;21990,591;  200,440;24772,966;88,67689
 871,37;21945,594;  210,363;24680,976;88,82176
 871,93;21937,673;  213,517;24590,141;89,11881
 872,49;21812,060;  220,133;24337,767;89,52755
 873,04;21667,524;  189,517;24232,854;89,33039
 873,60;21711,988;  185,748;24095,326;90,03187
 874,16;21721,375;  202,825;24058,029;90,20485
 874,72;21749,221;  208,210;23955,567;90,70909
 875,28;21677,683;  200,748;23897,183;90,63361
 875,84;21680,837;  208,210;23833,490;90,88835
 876,40;21820,683;  203,902;23809,952;91,57305
 876,95;21733,144;  208,979;23819,183;91,16467
 877,51;21747,760;  233,210;23838,798;91,14177
 878,07;21728,375;  233,979;23776,952;91,29856
 878,63;21770,144;  196,363;23744,337;91,61630
 879,19;21841,606;  220,133;23778,029;91,78015
 879,75;21867,375;  202,210;23818,337;91,73886
 880,30;21949,606;  201,671;23765,721;92,29286
 880,86;22126,144;  229,363;23889,721;92,54628
 881,42;22113,760;  191,363;23961,337;92,22727
 881,98;22244,760;  229,056;23963,106;92,76000
 882,54;22355,529;  206,902;24170,875;92,42469
 883,09;22519,837;  220,363;24080,644;93,45855
 883,65;22501,990;  195,671;24222,644;92,83866
 884,21;22779,144;  228,056;24357,490;93,45883
 884,77;22773,221;  201,979;24438,490;93,12909
 885,32;22848,144;  206,825;24552,183;93,00056
 885,88;23090,837;  236,825;24652,721;93,60300
 886,44;23119,683;  218,363;24800,260;93,16336
 887,00;23080,221;  218,210;24740,798;93,22838
 887,56;23356,683;  214,210;24892,798;93,77551
 888,11;23425,990;  199,979;24883,567;94,09496
 888,67;23573,683;  231,671;25057,567;94,02284
 889,23;23548,760;  212,825;25041,337;93,98846
 889,79;23498,683;  194,210;24913,106;94,27797
 890,34;23612,683;  203,440;24826,952;95,06866
 890,90;23732,452;  258,287;24946,183;95,08370
 891,46;23566,837;  207,056;24861,644;94,74821
 892,01;23621,067;  222,671;24881,029;94,89033
 892,57;23585,990;  236,363;24868,260;94,79427
 893,13;23412,760;  214,594;24642,721;94,96498
 893,69;23401,529;  197,133;24623,875;94,99587
 894,24;23408,760;  219,056;24558,260;95,27717
 894,80;23364,990;  225,825;24523,875;95,23054
 895,36;23327,221;  201,902;24321,106;95,87928
 895,91;23223,144;  211,671;24139,029;96,17223
 896,47;23181,837;  221,594;24067,490;96,28593
 897,03;23077,298;  214,363;23780,567;97,01577
 897,58;22932,375;  216,210;23815,337;96,25850
 898,14;22864,375;  217,363;23599,337;96,85672
 898,70;22884,067;  195,133;23463,721;97,50886
 899,25;22936,144;  208,440;23478,260;97,67031
 899,81;22882,529;  224,594;23369,260;97,89701
 900,37;22838,067;  181,133;23130,952;98,72380
 900,92;22856,452;  212,671;23198,567;98,51163
 901,48;22859,221;  205,363;22981,413;99,46351
 902,03;22765,683;  199,902;22853,183;99,61374
 902,59;22712,144;  214,363;22726,567;99,93593
 903,15;22623,913;  228,825;22685,413;99,72614
 903,70;22404,837;  220,056;22428,029;99,89557
 904,26;22347,683;  190,287;22366,490;99,91519
 904,82;22411,144;  209,287;22310,337;100,45612
 905,37;22451,529;  215,671;22208,567;101,10473
 905,93;22355,913;  199,056;22025,260;101,51494
 906,48;22363,760;  219,287;21975,490;101,78464
 907,04;22393,067;  219,825;22003,413;101,78875
 907,60;22314,529;  202,133;21751,337;102,61352
 908,15;22245,375;  188,287;21622,567;102,90566
 908,71;22207,683;  229,440;21602,644;102,83083
 909,26;22162,298;  197,825;21430,029;103,44886
 909,82;22237,452;  228,210;21357,798;104,16314
 910,37;22286,144;  247,287;21370,567;104,33444
 910,93;22157,760;  190,133;21158,337;104,76637
 911,48;22051,683;  202,517;21029,337;104,90880
 912,04;21961,760;  201,210;20857,260;105,34710
 912,60;22077,144;  212,594;20899,029;105,69511
 913,15;22038,990;  207,748;20733,029;106,36270
 913,71;21934,606;  199,671;20601,644;106,53349
 914,26;21876,298;  196,287;20523,413;106,65556
 914,82;21829,760;  209,056;20465,029;106,73742
 915,37;21896,298;  191,902;20379,183;107,51520
 915,93;21869,837;  236,287;20260,183;108,03866
 916,48;21725,144;  202,517;20149,721;107,89796
 917,04;21705,913;  219,517;20066,413;108,26074
 917,59;21625,375;  230,056;20023,413;108,09343
 918,15;21533,067;  186,440;19836,567;108,63353
 918,70;21526,067;  199,825;19783,875;108,89598
 919,26;21476,837;  211,671;19642,490;109,44040
 919,81;21336,683;  196,287;19546,798;109,24981
 920,37;21408,760;  201,594;19435,952;110,25669
 920,92;21414,837;  218,056;19356,106;110,75727
 921,48;21239,990;  185,517;19212,183;110,65771
 922,03;21311,221;  196,825;19187,644;111,18212
 922,59;21172,990;  201,825;19046,644;111,28345
 923,14;21148,452;  201,056;18951,490;111,71686
 923,69;21108,298;  217,517;18915,183;111,72935
 924,25;21146,606;  217,902;18866,337;112,22767
 924,80;20989,760;  208,287;18658,183;112,63734
 925,36;21003,067;  202,902;18613,798;112,97747
 925,91;20976,760;  197,825;18550,029;113,22310
 926,47;20977,990;  177,517;18396,798;114,16737
 927,02;20927,144;  233,902;18376,567;114,05845
 927,57;20738,529;  198,210;18241,644;113,83819
 928,13;20796,221;  200,902;18162,875;114,66067
 928,68;20758,067;  201,902;18093,413;114,89340
 929,24;20672,606;  179,133;17963,952;115,23015
 929,79;20564,221;  191,902;17824,721;115,53637
 930,34;20456,606;  202,363;17785,567;115,19085
 930,90;20466,221;  195,825;17702,798;115,78470
 931,45;20569,375;  208,671;17682,413;116,52171
 932,01;20410,452;  215,979;17526,337;116,66121
 932,56;20276,144;  219,594;17438,644;116,47884
 933,11;20468,221;  216,671;17442,490;117,56509
 933,67;20230,298;  197,671;17219,029;117,69112
 934,22;20229,298;  196,594;17154,413;118,13255
 934,77;20221,760;  222,517;17044,337;118,88870
 935,33;20007,760;  211,825;16943,875;118,31147
 935,88;20042,221;  222,210;16869,798;119,05635
 936,43;20013,221;  190,979;16804,413;119,31454
 936,99;19935,990;  214,594;16695,567;119,66160
 937,54;19803,913;  186,133;16536,413;119,98437
 938,09;19779,144;  203,748;16525,490;119,93448
 938,65;19635,221;  202,440;16434,567;119,71802
 939,20;19632,144;  190,825;16370,106;120,16183
 939,75;19572,760;  189,287;16243,106;120,74057
 940,31;19483,375;  179,671;16123,567;121,07269
 940,86;19530,067;  203,517;16118,798;121,43392
 941,41;19469,221;  249,210;16011,490;121,93674
 941,96;19458,067;  190,056;15951,337;122,24902
 942,52;19382,452;  202,748;15869,644;122,42185
 943,07;19257,067;  184,056;15832,798;121,88207
 943,62;19184,760;  186,287;15744,875;122,10923
 944,18;19121,452;  193,594;15644,721;122,50147
 944,73;19069,221;  202,517;15628,567;122,30418
 945,28;18853,683;  169,363;15399,106;122,68310
 945,83;18979,144;  191,363;15366,798;123,80391
 946,39;18927,683;  195,133;15389,260;123,28810
 946,94;18907,606;  222,287;15257,644;124,27585
 947,49;18787,837;  194,902;15184,029;124,04281
 948,04;18894,067;  209,287;15159,952;124,97625
 948,59;18823,990;  209,671;15100,337;125,00663
 949,15;18791,375;  187,517;15035,490;125,29560
 949,70;18730,375;  192,056;14938,413;125,71456
 950,25;18582,298;  217,671;14828,106;125,69528
 950,80;18462,683;  162,748;14747,721;125,47116
 951,36;18395,990;  160,979;14696,413;125,45212
 951,91;18430,144;  214,748;14656,798;126,12750
 952,46;18220,990;  164,748;14497,413;125,97965
 953,01;18239,837;  209,902;14564,029;125,60802
 953,56;18100,067;  179,594;14339,413;126,55863
 954,11;18128,913;  200,056;14306,337;127,09840
 954,67;17977,067;  193,517;14237,413;126,62832
 955,22;17830,529;  169,133;14182,798;126,02981
 955,77;17879,067;  226,056;14108,721;127,15866
 956,32;17852,452;  243,594;14100,413;127,07720
 956,87;17634,067;  187,979;13883,567;127,38473
 957,42;17689,760;  194,287;13893,875;127,70802
 957,98;17554,837;  186,671;13756,029;127,99549
 958,53;17550,067;  215,517;13736,490;128,20490
 959,08;17472,452;  173,671;13636,029;128,49741
 959,63;17420,144;  185,979;13584,567;128,62672
 960,18;17353,837;  206,748;13576,490;128,25295
 960,73;17327,221;  205,671;13490,798;128,87758
 961,28;17381,298;  178,287;13382,183;130,28739
 961,83;17281,606;  212,440;13384,413;129,58700
 962,39;17252,837;  183,979;13215,106;130,98528
 962,94;17209,529;  217,825;13210,644;130,77765
 963,49;17137,067;  203,056;13039,337;131,92304
 964,04;17083,760;  211,979;13027,413;131,65204
 964,59;16930,990;  180,440;12929,490;131,38665
 965,14;16867,913;  205,210;12879,875;131,46464
 965,69;16777,375;  198,825;12810,875;131,45008
 966,24;16772,452;  187,748;12739,644;132,12907
 966,79;16649,452;  207,287;12604,567;132,62719
 967,34;16554,221;  175,363;12545,644;132,40490
 967,89;16558,683;  196,594;12548,029;132,47116
 968,44;16465,298;  197,902;12395,567;133,36483
 968,99;16288,990;  202,517;12358,721;132,33139
 969,55;16233,529;  212,056;12331,875;132,19234
 970,10;16224,144;  200,440;12250,183;132,97964
 970,65;16099,452;  211,210;12137,029;133,22558
 971,20;16095,837;  195,210;12069,183;133,91160
 971,75;15845,221;  180,979;11915,260;133,49129
 972,30;15828,452;  207,363;11892,875;133,67912
 972,85;15810,067;  188,748;11792,567;134,62222
 973,40;15669,837;  189,671;11690,029;134,60595
 973,95;15601,067;  203,517;11661,106;134,38735
 974,50;15638,606;  219,363;11610,721;135,35913
 975,05;15541,837;  205,056;11438,106;136,53265
 975,60;15460,452;  224,133;11406,721;136,25038
 976,15;15336,067;  189,979;11306,413;136,24952
 976,70;15283,067;  206,902;11266,798;136,31381
 977,25;15243,683;  202,594;11199,413;136,77672
 977,80;15030,144;  191,594;11117,260;135,81370
 978,35;14821,067;  205,748;10982,875;135,61424
 978,89;14786,990;  186,825;10903,413;136,23893
 979,44;14813,529;  198,210;10856,875;137,12148
 979,99;14643,221;  184,825;10736,029;137,03077
 980,54;14627,452;  228,748;10664,029;137,98099
 981,09;14532,067;  208,363;10541,029;138,62545
 981,64;14409,221;  205,594;10445,183;138,71287
 982,19;14321,837;  234,979;10418,567;138,32902
 982,74;14165,760;  213,133;10314,875;138,12099
 983,29;14044,221;  180,056;10163,875;138,86635
 983,84;13921,606;  212,979;10060,721;139,20578
 984,39;13974,606;  241,671;10102,875;139,26225
 984,94;13762,144;  177,825; 9991,183;138,42682
 985,49;13801,144;  219,287; 9878,721;140,60717
 986,03;13675,298;  223,363; 9775,260;140,82999
 986,58;13521,837;  243,979; 9699,644;140,42225
 987,13;13386,375;  200,748; 9622,952;139,94207
 987,68;13269,144;  218,902; 9488,952;140,77855
 988,23;13191,067;  222,594; 9479,644;140,09294
 988,78;13117,452;  199,517; 9342,644;141,28574
 989,33;13011,452;  210,440; 9238,644;141,78913
 989,88;13002,606;  230,825; 9230,337;141,91638
 990,42;12805,452;  205,440; 9093,875;141,75737
 990,97;12709,221;  202,517; 8952,413;142,93545
 991,52;12683,298;  229,671; 9000,798;141,98434
 992,07;12503,606;  234,902; 8847,875;142,44447
 992,62;12444,837;  214,210; 8756,413;143,17882
 993,17;12449,683;  218,902; 8708,875;144,06148
 993,71;12330,067;  222,133; 8574,029;144,97228
 994,26;12110,298;  194,363; 8463,413;144,10282
 994,81;12111,606;  223,210; 8429,183;144,87491
 995,36;11941,990;  200,902; 8302,798;144,91779
 995,91;11928,144;  218,594; 8293,029;145,02006
 996,45;11756,760;  216,825; 8132,260;145,79028
 997,00;11610,298;  187,440; 8079,260;144,74302
 997,55;11571,452;  214,287; 8031,490;145,28424
 998,10;11537,375;  242,440; 7917,260;147,16874
 998,65;11443,298;  211,363; 7872,260;146,61385
 999,19;11330,067;  224,671; 7731,106;147,94502
 999,74;11188,529;  238,133; 7674,875;147,24722
1000,29;11147,913;  223,210; 7619,490;147,70537
1000,84;10936,221;  206,133; 7491,952;147,27360
1001,38;10820,067;  210,133; 7391,644;147,73957
1001,93;10869,913;  221,133; 7379,567;148,75851
1002,48;10678,990;  202,210; 7211,490;149,47013
1003,03;10675,837;  214,210; 7185,413;150,06916
1003,57;10558,452;  226,825; 7107,952;150,14440
1004,12;10420,375;  237,287; 7039,183;149,70955
1004,67;10339,990;  207,825; 6955,183;150,16494
1005,22;10141,375;  201,517; 6784,798;150,98639
1005,76; 9983,298;  193,363; 6666,413;151,24145
1006,31;10020,452;  221,056; 6628,490;152,93790
1006,86; 9899,683;  200,902; 6559,644;152,52672
1007,40; 9735,990;  197,671; 6450,260;152,54993
1007,95; 9633,606;  208,363; 6430,644;151,47568
1008,50; 9477,375;  219,594; 6281,952;152,70925
1009,04; 9350,837;  209,287; 6191,644;152,80848
1009,59; 9248,452;  215,979; 6100,413;153,49772
1010,14; 9088,375;  194,671; 5977,106;153,80552
1010,68; 8959,837;  212,825; 5879,106;154,36954
1011,23; 8868,990;  203,902; 5848,029;153,52398
1011,78; 8827,067;  223,210; 5771,875;155,06175
1012,32; 8771,144;  216,594; 5680,260;156,57163
1012,87; 8708,375;  231,133; 5669,567;155,87651
1013,42; 8523,913;  193,979; 5601,029;154,05692
1013,96; 8566,067;  229,133; 5576,952;155,89410
1014,51; 8422,067;  174,825; 5491,337;155,12507
1015,06; 8469,990;  183,748; 5506,337;155,68069
1015,60; 8463,529;  256,440; 5534,337;155,49924
1016,15; 8433,144;  202,440; 5500,413;155,35571
1016,69; 8476,837;  206,979; 5498,952;156,27173
1017,24; 8453,452;  190,825; 5504,490;155,49769
1017,79; 8532,375;  237,133; 5548,413;156,18158
1018,33; 8528,221;  200,133; 5537,567;156,03167
1018,88; 8630,683;  219,056; 5613,106;155,94269
1019,42; 8595,683;  208,594; 5600,106;155,56099
1019,97; 8551,529;  209,594; 5627,183;153,97874
1020,51; 8656,990;  214,210; 5620,106;156,17727
1021,06; 8643,529;  190,517; 5615,490;155,81665
1021,61; 8620,452;  180,979; 5546,644;157,28661
1022,15; 8484,913;  161,210; 5541,875;154,69655
1022,70; 8533,837;  202,748; 5551,260;155,76462
1023,24; 8486,298;  196,979; 5476,183;157,01836
1023,79; 8371,990;  204,517; 5433,798;156,18731
1024,33; 8325,837;  199,594; 5390,029;156,56189
1024,88; 8227,913;  219,517; 5314,413;157,18468
1025,42; 8091,990;  199,671; 5229,413;156,91299
1025,97; 8031,606;  197,594; 5175,567;157,37352
1026,51; 7860,990;  166,287; 5030,183;158,20041
1027,06; 7846,144;  201,902; 5002,029;159,25084
1027,60; 7728,298;  206,210; 4910,106;159,91187
1028,15; 7619,606;  218,517; 4882,875;158,67326
1028,69; 7421,529;  169,979; 4734,260;158,87607
1029,24; 7413,375;  196,979; 4722,413;159,46305
1029,78; 7256,837;  182,825; 4595,337;160,31712
1030,33; 7178,221;  175,133; 4531,644;160,74991
1030,87; 7099,913;  201,594; 4480,413;161,22016
1031,42; 7002,606;  186,363; 4384,721;162,35497
1031,96; 6931,529;  211,748; 4353,413;162,24828
1032,51; 6783,913;  171,902; 4249,721;162,14577
1033,05; 6747,760;  206,979; 4231,183;162,53602
1033,60; 6557,760;  163,671; 4121,106;161,57155
1034,14; 6483,990;  203,440; 4109,721;160,78081
1034,69; 6448,529;  194,979; 4011,260;163,86504
1035,23; 6364,683;  199,210; 3980,875;163,03592
1035,77; 6286,375;  198,517; 3922,644;163,47074
1036,32; 6192,529;  171,287; 3845,952;163,85825
1036,86; 6133,529;  184,210; 3796,337;164,70405
1037,41; 6014,837;  208,671; 3747,413;164,07426
1037,95; 5969,529;  177,979; 3662,106;166,22672
1038,50; 5875,606;  187,363; 3649,106;164,31732
1039,04; 5836,375;  205,133; 3611,644;165,30818
1039,58; 5717,990;  179,825; 3538,183;164,90695
1040,13; 5631,913;  194,979; 3500,183;164,49620
1040,67; 5603,298;  217,287; 3481,413;165,00619
1041,21; 5479,606;  216,748; 3421,798;164,20517
1041,76; 5343,760;  169,056; 3318,875;164,28574
1042,30; 5292,606;  185,287; 3339,952;161,89734
1042,85; 5274,144;  186,287; 3248,106;166,17107
1043,39; 5169,067;  189,363; 3195,490;165,65182
1043,93; 5112,913;  211,979; 3187,567;164,70472
1044,48; 5006,683;  194,902; 3114,644;164,80156
1045,02; 4948,144;  194,748; 3074,106;165,08530
1045,56; 4890,144;  208,825; 3043,183;165,16332
1046,11; 4793,837;  199,517; 2991,490;164,55457
1046,65; 4760,221;  199,671; 2938,644;166,50584
1047,19; 4623,606;  187,825; 2931,106;161,69620
1047,74; 4553,683;  174,902; 2830,413;164,89406
1048,28; 4567,606;  190,748; 2833,106;165,64213
1048,82; 4533,067;  210,210; 2802,490;166,75885
1049,37; 4428,221;  214,440; 2746,106;166,44304
1049,91; 4382,760;  186,671; 2700,875;166,89532
1050,45; 4310,452;  216,979; 2690,567;165,48723
1050,99; 4270,067;  199,517; 2608,952;168,94212
1051,54; 4173,144;  188,902; 2584,029;166,34786
1052,08; 4180,375;  213,287; 2587,644;167,08049
1052,62; 4069,913;  209,056; 2546,952;165,14239
1053,16; 4033,683;  187,210; 2484,337;167,44713
1053,71; 3961,144;  202,210; 2465,260;166,10038
1054,25; 3922,606;  218,594; 2430,029;167,49360
1054,79; 3874,144;  206,133; 2378,260;168,86727
1055,33; 3797,067;  173,517; 2341,183;167,16372
1055,88; 3739,452;  213,133; 2325,875;166,90721
1056,42; 3739,221;  226,287; 2316,490;168,06660
1056,96; 3687,606;  207,979; 2253,183;170,13595
1057,50; 3617,452;  200,056; 2226,183;168,66644
1058,05; 3542,760;  208,133; 2187,106;168,50289
1058,59; 3540,760;  221,210; 2174,644;169,93402
1059,13; 3427,529;  194,825; 2093,106;170,29640
1059,67; 3415,144;  216,440; 2102,413;169,60496
1060,21; 3365,298;  206,748; 2049,490;171,40487
1060,76; 3321,683;  219,133; 2033,029;171,04342
1061,30; 3315,837;  232,133; 2017,644;172,70702
1061,84; 3235,529;  208,210; 1960,183;172,79485
1062,38; 3143,606;  195,671; 1928,029;170,16893
1062,92; 3174,837;  242,748; 1946,952;172,05034
1063,46; 3121,067;  217,133; 1900,029;172,55578
1064,01; 3073,067;  211,363; 1857,337;173,86091
1064,55; 3021,452;  204,594; 1839,798;172,26340
1065,09; 2964,913;  177,056; 1790,721;172,76554
1065,63; 2965,606;  238,440; 1826,952;171,68055
1066,17; 2932,144;  242,287; 1805,183;172,10726
1066,71; 2874,529;  230,133; 1774,644;171,21246
1067,25; 2821,683;  202,825; 1744,644;169,85504
1067,80; 2818,144;  215,748; 1740,260;170,70360
1068,34; 2788,529;  237,671; 1733,721;170,50618
1068,88; 2728,298;  206,133; 1657,952;173,72448
1069,42; 2724,529;  237,979; 1672,567;173,32845
1069,96; 2660,375;  210,902; 1613,337;174,65863
1070,50; 2688,606;  240,902; 1669,106;171,38337
1071,04; 2591,529;  196,440; 1593,490;171,43899
1071,58; 2561,067;  201,517; 1574,490;171,85698
1072,12; 2542,606;  210,287; 1560,798;172,69895
1072,66; 2535,913;  206,748; 1527,875;176,30141
1073,21; 2485,990;  217,210; 1543,029;171,12293
1073,75; 2471,837;  215,287; 1513,721;173,79004
1074,29; 2393,990;  214,979; 1499,721;169,60690
1074,83; 2410,452;  236,594; 1491,260;173,26195
1075,37; 2389,913;  218,287; 1448,260;176,55890
1075,91; 2348,298;  225,671; 1444,337;174,17635
1076,45; 2300,683;  222,594; 1433,260;171,64846
1076,99; 2288,529;  233,902; 1418,644;173,42395
1077,53; 2255,529;  193,210; 1378,029;174,06193
1078,07; 2237,837;  212,287; 1384,875;172,74176
1078,61; 2197,067;  220,902; 1357,413;173,87992
1079,15; 2176,913;  208,363; 1339,029;174,10545
1079,69; 2132,067;  213,133; 1315,952;174,00264
1080,23; 2145,760;  228,902; 1311,490;177,06245
1080,77; 2165,298;  244,363; 1344,183;174,65912
1081,31; 2071,683;  208,671; 1285,952;172,93649
1081,85; 2048,990;  229,517; 1281,721;172,92021
1082,39; 2043,760;  205,363; 1244,952;176,83884
1082,93; 2041,375;  220,287; 1239,183;178,73151
1083,47; 1968,913;  193,825; 1213,567;174,07226
1084,01; 1955,606;  225,056; 1213,644;175,05262
1084,55; 1931,990;  211,210; 1190,337;175,74645
1085,09; 1910,375;  226,594; 1192,644;174,29541
1085,63; 1911,452;  218,210; 1149,952;181,72861
1086,17; 1892,760;  215,902; 1156,721;178,23378
1086,71; 1841,452;  205,671; 1140,490;174,98365
1087,24; 1873,683;  234,517; 1142,798;180,46902
1087,78; 1845,144;  225,133; 1117,798;181,48027
1088,32; 1776,144;  200,748; 1086,721;177,81535
1088,86; 1817,298;  229,748; 1106,644;181,04196
1089,40; 1779,144;  218,902; 1076,875;181,85213
1089,94; 1743,837;  196,287; 1040,337;183,34814
1090,48; 1722,298;  216,056; 1059,183;178,64953
1091,02; 1694,837;  236,517; 1043,721;180,66307
1091,56; 1689,375;  223,440; 1039,029;179,73950
1092,10; 1659,990;  203,671; 1006,183;181,47019
1092,63; 1674,606;  227,979; 1025,413;181,41010
1093,17; 1629,067;  218,748; 1022,875;175,38515
1093,71; 1583,298;  209,671;  987,413;176,61723
1094,25; 1578,683;  245,287;  991,644;178,65377
1094,79; 1550,529;  216,363;  956,106;180,35543
1095,33; 1562,452;  209,671;  955,798;181,30706
1095,87; 1540,067;  215,979;  945,106;181,59917
1096,40; 1507,144;  201,979;  913,721;183,37611
1096,94; 1501,683;  219,056;  932,567;179,76260
1097,48; 1498,067;  222,517;  924,721;181,64953
1098,02; 1462,375;  212,979;  889,567;184,66117
1098,56; 1414,375;  192,287;  865,029;181,65774
1099,10; 1416,452;  194,748;  844,644;187,98447
1099,63; 1422,760;  194,594;  847,183;188,19907
1100,17; 1395,375;  216,287;  864,337;181,94406
1100,71; 1399,837;  233,825;  857,337;187,00721

