
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;14436,948;  303,823;39468,903;36,08604
 802,85;14485,892;  281,900;39307,756;36,39636
 803,41;14375,144;  281,824;39066,147;36,33767
 803,98;14363,088;  271,670;38765,000;36,60743
 804,54;14341,494;  265,363;38508,700;36,80675
 805,11;14428,284;  288,594;38290,553;37,20779
 805,67;14363,536;  303,825;38261,713;37,04029
 806,23;14291,711;  278,441;37936,874;37,21151
 806,80;14306,348;  298,749;37801,958;37,35040
 807,36;14346,061;  310,211;37747,811;37,49132
 807,93;14337,852;  299,673;37529,433;37,70687
 808,49;14156,642;  274,289;37105,594;37,69172
 809,05;14201,586;  266,058;36940,216;37,99822
 809,62;14297,146;  289,674;37012,223;38,14406
 810,18;14292,706;  285,444;36835,537;38,32346
 810,74;14160,265;  244,752;36658,160;38,21536
 811,31;14152,286;  254,983;36472,090;38,37221
 811,87;14264,077;  274,675;36309,020;38,82241
 812,44;14300,713;  289,676;36316,334;38,89075
 813,00;14277,350;  227,215;36096,341;39,17055
 813,56;14276,063;  272,600;36022,886;39,17021
 814,13;14293,315;  267,062;36034,355;39,21531
 814,69;14228,183;  258,216;35852,054;39,24827
 815,25;14143,050;  237,062;35378,138;39,57189
 815,82;14228,148;  286,140;35501,991;39,59015
 816,38;14236,861;  312,371;35347,767;39,74407
 816,94;14106,421;  245,679;34971,927;39,91431
 817,51;14170,365;  238,833;34844,550;40,25789
 818,07;14096,540;  248,526;34625,864;40,28239
 818,63;14082,561;  272,680;34424,486;40,43675
 819,20;14053,121;  263,757;34377,955;40,42119
 819,76;13997,373;  248,142;34073,654;40,64752
 820,32;13976,779;  289,912;33980,045;40,62574
 820,89;13912,415;  282,989;33777,668;40,69132
 821,45;13815,744;  263,451;33545,905;40,71903
 822,01;13818,996;  279,451;33308,066;40,99338
 822,57;13828,633;  276,144;33174,688;41,19480
 823,14;13795,038;  235,375;32918,157;41,48871
 823,70;13654,060;  253,222;32686,933;41,31762
 824,26;13668,542;  243,914;32646,017;41,43135
 824,82;13668,948;  279,146;32444,023;41,62864
 825,39;13576,738;  248,608;32203,876;41,70871
 825,95;13588,836;  273,839;32293,422;41,58392
 826,51;13542,473;  266,224;31911,659;41,95313
 827,08;13604,956;  296,455;31878,820;42,13903
 827,64;13537,054;  286,994;31826,750;42,01066
 828,20;13483,767;  250,840;31507,065;42,33693
 828,76;13481,096;  292,379;31589,225;42,14072
 829,32;13491,425;  279,764;31423,386;42,42172
 829,89;13444,677;  239,534;31270,547;42,55466
 830,45;13451,313;  252,072;31196,784;42,65427
 831,01;13459,104;  261,381;31125,483;42,76075
 831,57;13409,817;  265,919;30932,721;42,86035
 832,14;13408,454;  240,766;30991,959;42,82009
 832,70;13322,706;  250,689;30643,042;43,01087
 833,26;13348,188;  227,305;30700,357;43,05733
 833,82;13366,594;  257,075;30612,518;43,18672
 834,38;13368,538;  250,229;30609,294;43,21052
 834,95;13382,944;  244,306;30531,301;43,38046
 835,51;13313,350;  217,999;30342,308;43,47104
 836,07;13462,140;  256,769;30411,468;43,79209
 836,63;13515,392;  274,307;30450,475;43,87928
 837,19;13518,106;  264,308;30212,174;44,25623
 837,75;13366,204;  222,693;29986,720;44,15905
 838,32;13475,456;  278,309;30004,650;44,39546
 838,88;13507,400;  276,232;30080,964;44,39284
 839,44;13490,960;  264,079;30048,048;44,40940
 840,00;13527,519;  265,540;30022,055;44,56832
 840,56;13437,617;  250,079;29731,139;44,73224
 841,12;13447,946;  240,464;29633,299;44,93436
 841,68;13445,352;  223,003;29514,383;45,14075
 842,25;13460,911;  246,003;29460,544;45,23401
 842,81;13412,625;  241,927;29272,397;45,36853
 843,37;13508,954;  228,312;29221,788;45,80562
 843,93;13562,667;  255,082;29200,257;45,97514
 844,49;13626,765;  270,159;29312,725;45,98976
 845,05;13525,940;  220,467;29036,116;46,17447
 845,61;13690,808;  261,929;29094,893;46,57474
 846,17;13571,136;  250,391;29014,669;46,31003
 846,73;13637,542;  257,314;28998,599;46,55404
 847,29;13599,333;  231,392;28851,836;46,70766
 847,86;13574,969;  235,930;28749,997;46,78056
 848,42;13537,913;  242,315;28535,850;46,99165
 848,98;13550,858;  255,470;28524,318;47,03194
 849,54;13568,186;  233,316;28599,094;47,01042
 850,10;13579,285;  264,163;28442,255;47,25345
 850,66;13519,536;  221,778;28355,416;47,26640
 851,22;13509,788;  228,625;28210,115;47,46410
 851,78;13597,040;  290,702;28217,660;47,64693
 852,34;13489,061;  260,087;28014,590;47,66424
 852,90;13456,852;  237,472;27983,905;47,64353
 853,46;13425,258;  237,396;27849,219;47,76165
 854,02;13466,817;  249,704;27811,611;47,95428
 854,58;13355,300;  252,166;27578,618;47,95037
 855,14;13413,552;  230,781;27487,625;48,36499
 855,70;13414,727;  196,166;27297,093;48,77531
 856,26;13377,133;  254,244;27355,946;48,42090
 856,82;13358,692;  237,244;27212,337;48,64283
 857,38;13398,713;  280,552;27159,037;48,80544
 857,94;13374,119;  249,399;27043,274;48,98403
 858,50;13374,910;  268,168;26904,512;49,20623
 859,06;13331,931;  242,938;26705,134;49,46299
 859,62;13332,183;  253,092;26737,833;49,38349
 860,18;13239,127;  247,323;26514,763;49,45973
 860,74;13217,148;  218,016;26433,847;49,58505
 861,30;13205,938;  219,555;26280,546;49,83074
 861,86;13334,960;  306,863;26342,630;50,03923
 862,42;13284,596;  244,556;26090,791;50,45238
 862,98;13334,771;  278,556;26173,567;50,41981
 863,54;13247,177;  242,787;25882,343;50,72003
 864,10;13238,660;  233,403;25940,042;50,59104
 864,66;13121,912;  217,326;25771,895;50,49815
 865,22;13125,856;  234,019;25662,440;50,69853
 865,78;13132,185;  234,173;25584,139;50,87980
 866,34;13082,898;  236,635;25510,146;50,82896
 866,90;13046,150;  248,020;25380,538;50,92259
 867,45;13044,248;  248,559;25201,545;51,27919
 868,01;12945,192;  239,482;25106,398;51,09484
 868,57;12923,829;  233,252;24991,251;51,25849
 869,13;12884,158;  211,637;24794,258;51,55073
 869,69;12892,025;  233,253;24831,880;51,46130
 870,25;12846,969;  220,792;24571,810;51,85072
 870,81;12857,683;  238,715;24521,201;51,96736
 871,37;12838,781;  246,638;24551,670;51,80879
 871,93;12845,263;  257,177;24388,369;52,16521
 872,49;12861,977;  284,178;24150,145;52,70182
 873,04;12733,075;  225,332;24047,613;52,50439
 873,60;12631,865;  232,871;23972,928;52,22816
 874,16;12682,348;  248,563;23913,704;52,54051
 874,72;12725,194;  223,256;23804,473;53,01651
 875,28;12627,656;  237,410;23708,088;52,79032
 875,84;12637,194;  242,640;23689,242;52,86290
 876,40;12660,579;  232,333;23593,396;53,20069
 876,95;12723,348;  248,717;23622,781;53,36954
 877,51;12683,810;  269,948;23549,165;53,32594
 878,07;12747,887;  275,794;23591,012;53,49336
 878,63;12737,810;  242,948;23618,704;53,45222
 879,19;12780,502;  261,025;23546,088;53,76613
 879,75;12786,579;  222,948;23617,704;53,70277
 880,30;12809,271;  229,871;23613,165;53,79653
 880,86;12892,810;  277,640;23716,858;53,82078
 881,42;12971,040;  217,640;23774,550;54,13868
 881,98;12998,425;  242,179;23716,088;54,34223
 882,54;13165,348;  238,871;23823,781;54,80825
 883,09;13180,656;  255,179;23929,242;54,59763
 883,65;13199,425;  218,871;24018,704;54,54053
 884,21;13407,887;  280,640;24265,319;54,73180
 884,77;13444,502;  239,256;24217,242;55,07237
 885,32;13488,040;  241,256;24401,012;54,82996
 885,88;13589,117;  266,717;24534,088;54,89841
 886,44;13694,733;  248,640;24535,242;55,36424
 887,00;13664,579;  264,948;24578,319;55,11219
 887,56;13774,348;  231,871;24675,319;55,40330
 888,11;13848,117;  243,102;24671,012;55,69455
 888,67;13933,887;  270,102;24860,858;55,56472
 889,23;13981,271;  246,948;24911,242;55,68504
 889,79;13886,810;  232,640;24793,704;55,59274
 890,34;13953,040;  252,333;24768,627;55,88409
 890,90;14130,810;  320,948;24949,396;56,07280
 891,46;14064,733;  233,640;24796,242;56,30956
 892,01;14122,117;  258,025;24716,781;56,68356
 892,57;14115,963;  284,871;24676,550;56,70414
 893,13;14039,271;  243,640;24536,858;56,78799
 893,69;13996,040;  233,717;24473,242;56,77637
 894,24;14053,656;  239,025;24411,781;57,14959
 894,80;13970,733;  242,871;24292,088;57,08236
 895,36;14011,656;  248,563;24192,935;57,47945
 895,91;13935,656;  242,025;24023,473;57,58115
 896,47;13966,733;  265,563;24004,396;57,71627
 897,03;13805,887;  235,410;23702,242;57,82833
 897,58;13819,579;  248,948;23622,242;58,06041
 898,14;13869,887;  247,410;23505,012;58,57215
 898,70;13748,887;  207,487;23365,012;58,47516
 899,25;13865,040;  248,256;23391,550;58,83685
 899,81;13808,963;  248,948;23139,473;59,23855
 900,37;13728,348;  220,256;23087,704;59,07127
 900,92;13705,348;  235,102;23001,858;59,16630
 901,48;13716,963;  231,179;22901,242;59,48719
 902,03;13667,348;  233,948;22727,242;59,72180
 902,59;13669,348;  228,640;22640,935;59,97024
 903,15;13653,271;  265,794;22522,088;60,15142
 903,70;13465,502;  247,717;22346,935;59,81110
 904,26;13474,040;  237,487;22253,012;60,12373
 904,82;13550,117;  236,487;22129,550;60,81210
 905,37;13531,502;  244,717;22079,012;60,85282
 905,93;13449,656;  229,794;21959,165;60,83868
 906,48;13445,425;  246,563;21878,242;61,01635
 907,04;13393,810;  255,640;21869,319;60,78636
 907,60;13365,502;  251,102;21732,088;61,05120
 908,15;13282,810;  213,717;21611,473;61,07693
 908,71;13277,117;  256,487;21535,165;61,19097
 909,26;13235,040;  228,640;21460,473;61,25896
 909,82;13211,502;  251,948;21342,858;61,44616
 910,37;13226,733;  285,333;21254,704;61,71573
 910,93;13185,348;  225,563;21091,165;62,11076
 911,48;13069,502;  232,640;20980,319;61,87131
 912,04;13018,656;  223,487;20878,550;61,94689
 912,60;13068,887;  242,717;20890,165;62,11988
 913,15;12959,271;  235,410;20724,858;62,09958
 913,71;12863,887;  218,794;20510,012;62,31806
 914,26;12865,348;  209,948;20441,627;62,55240
 914,82;12907,425;  245,025;20484,858;62,56178
 915,37;12877,887;  224,102;20368,165;62,81645
 915,93;12875,425;  279,871;20235,473;63,11788
 916,48;12851,502;  221,717;20105,858;63,51688
 917,04;12805,040;  260,948;20131,858;63,12792
 917,59;12810,194;  269,102;20002,781;63,55172
 918,15;12690,733;  209,640;19871,781;63,47779
 918,70;12663,656;  233,871;19762,165;63,65013
 919,26;12662,810;  237,948;19733,781;63,73086
 919,81;12563,887;  212,487;19522,704;63,96303
 920,37;12632,810;  229,563;19471,473;64,45954
 920,92;12644,117;  244,948;19407,012;64,70686
 921,48;12529,579;  222,717;19216,319;64,79477
 922,03;12550,117;  227,102;19219,781;64,88298
 922,59;12485,656;  236,025;19062,550;65,06581
 923,14;12517,579;  234,563;18943,858;65,65194
 923,69;12528,348;  250,487;18905,242;65,81625
 924,25;12538,579;  265,948;18959,012;65,65339
 924,80;12394,656;  232,948;18715,396;65,80139
 925,36;12363,348;  225,640;18660,165;65,84226
 925,91;12328,963;  226,640;18544,473;66,06853
 926,47;12296,810;  209,025;18432,935;66,32926
 927,02;12352,194;  302,025;18374,550;66,67673
 927,57;12318,810;  229,563;18252,088;67,07854
 928,13;12255,656;  216,640;18183,165;67,00804
 928,68;12197,348;  231,871;18135,396;66,83308
 929,24;12056,271;  207,871;18005,781;66,57186
 929,79;12146,040;  215,794;17916,319;67,40052
 930,34;12095,271;  225,256;17735,550;67,78878
 930,90;12082,040;  213,794;17690,550;67,90875
 931,45;12069,733;  228,333;17672,781;67,88062
 932,01;12081,040;  235,871;17613,012;68,16524
 932,56;12002,271;  250,256;17513,858;68,07395
 933,11;11957,348;  262,025;17461,012;68,00007
 933,67;11897,425;  226,333;17286,781;68,41023
 934,22;11881,963;  236,410;17246,396;68,46304
 934,77;11875,425;  260,102;17118,550;68,89912
 935,33;11838,502;  231,333;17036,858;69,06758
 935,88;11841,810;  242,563;16950,473;69,42368
 936,43;11775,579;  229,871;16902,550;69,24927
 936,99;11797,887;  230,640;16818,858;69,73170
 937,54;11694,425;  210,948;16606,858;70,03867
 938,09;11713,810;  240,025;16608,781;70,09564
 938,65;11611,117;  238,640;16465,165;70,08572
 939,20;11534,733;  205,717;16430,781;69,82417
 939,75;11525,425;  223,179;16375,088;69,97467
 940,31;11528,425;  211,410;16279,088;70,43342
 940,86;11589,040;  243,487;16250,165;70,88012
 941,41;11586,425;  327,179;16196,550;70,94954
 941,96;11435,502;  224,487;16048,627;70,84755
 942,52;11416,733;  225,333;15960,550;71,12326
 943,07;11381,040;  197,563;15889,935;71,26697
 943,62;11272,348;  219,717;15817,627;70,85969
 944,18;11317,502;  218,410;15789,550;71,27989
 944,73;11274,733;  230,410;15655,550;71,59950
 945,28;11183,194;  195,487;15512,319;71,73616
 945,83;11256,425;  218,563;15551,704;71,98696
 946,39;11220,963;  224,717;15482,627;72,06915
 946,94;11209,502;  243,871;15402,396;72,33970
 947,49;11065,733;  214,333;15289,242;71,98318
 948,04;11188,194;  264,717;15276,165;72,76764
 948,59;11142,810;  247,256;15223,781;72,75088
 949,15;11050,810;  208,333;15119,627;72,71318
 949,70;11097,887;  214,487;15011,396;73,55184
 950,25;10984,579;  245,487;15015,858;72,70699
 950,80;10976,810;  185,487;14819,781;73,73996
 951,36;10923,117;  190,256;14725,396;73,84078
 951,91;10944,117;  238,487;14784,396;73,59891
 952,46;10776,733;  214,256;14584,627;73,50177
 953,01;10923,117;  230,487;14627,781;74,26834
 953,56;10862,887;  196,256;14525,242;74,44093
 954,11;10831,117;  232,256;14467,935;74,45280
 954,67;10821,271;  215,948;14382,627;74,86104
 955,22;10759,887;  201,256;14264,088;75,08182
 955,77;10791,656;  251,794;14274,473;75,16297
 956,32;10782,194;  280,410;14215,550;75,36189
 956,87;10671,887;  213,717;14053,704;75,56488
 957,42;10690,271;  220,640;14057,704;75,66368
 957,98;10625,425;  217,025;13983,781;75,60532
 958,53;10652,887;  253,640;13925,473;76,06329
 959,08;10562,963;  210,487;13833,088;75,99486
 959,63;10542,271;  221,410;13750,550;76,28616
 960,18;10531,425;  229,333;13698,242;76,48795
 960,73;10556,733;  225,794;13595,165;77,27318
 961,28;10389,887;  194,717;13558,935;76,28707
 961,83;10462,810;  243,563;13552,704;76,78367
 962,39;10339,194;  193,717;13406,473;76,78547
 962,94;10378,502;  215,717;13334,396;77,46805
 963,49;10341,425;  222,333;13209,935;77,91348
 964,04;10359,887;  239,256;13179,088;78,21300
 964,59;10239,194;  200,410;13092,627;77,86701
 965,14;10261,887;  246,794;13022,165;78,39375
 965,69;10206,502;  222,179;13002,627;78,12185
 966,24;10161,963;  220,410;12831,858;78,82960
 966,79;10197,579;  241,871;12844,012;79,00013
 967,34;10073,656;  198,025;12718,319;78,87699
 967,89;10041,348;  213,948;12664,165;78,93356
 968,44;10003,117;  220,717;12575,935;79,17627
 968,99;10047,425;  232,871;12557,242;79,63533
 969,55;10013,733;  227,102;12495,165;79,77323
 970,10; 9948,963;  230,717;12388,165;79,93656
 970,65; 9887,810;  250,487;12346,165;79,67575
 971,20; 9821,810;  210,871;12218,396;80,04096
 971,75; 9709,194;  201,256;12104,858;79,87447
 972,30; 9727,040;  225,179;12015,012;80,59369
 972,85; 9704,271;  217,410;11930,165;80,99598
 973,40; 9668,271;  221,563;11846,012;81,26586
 973,95; 9622,502;  233,410;11772,550;81,36735
 974,50; 9632,963;  264,948;11781,858;81,34140
 975,05; 9512,502;  227,256;11666,781;81,16811
 975,60; 9521,579;  239,179;11612,858;81,61300
 976,15; 9511,194;  217,333;11461,935;82,65176
 976,70; 9419,963;  230,487;11430,935;82,04562
 977,25; 9418,194;  231,333;11404,627;82,22160
 977,80; 9282,194;  224,410;11276,242;81,95731
 978,35; 9182,040;  243,333;11107,627;82,27601
 978,89; 9204,963;  208,102;11148,704;82,23370
 979,44; 9243,810;  231,487;11065,781;83,18330
 979,99; 9135,117;  216,256;10927,627;83,26536
 980,54; 9102,502;  253,256;10890,319;83,19257
 981,09; 9072,733;  249,102;10741,012;84,09938
 981,64; 8927,348;  240,025;10708,627;82,98456
 982,19; 9006,502;  270,871;10618,627;84,42053
 982,74; 8939,040;  241,563;10489,627;84,86947
 983,29; 8782,271;  219,563;10385,473;84,22963
 983,84; 8741,810;  233,717;10296,165;84,55291
 984,39; 8883,887;  319,102;10307,858;85,74426
 984,94; 8686,963;  208,179;10120,319;85,53939
 985,49; 8682,348;  249,948;10133,396;85,31840
 986,03; 8598,887;  251,871;10024,242;85,41443
 986,58; 8558,887;  274,717; 9890,088;86,15548
 987,13; 8436,425;  229,948; 9816,088;85,60773
 987,68; 8353,425;  248,948; 9749,319;85,30695
 988,23; 8401,810;  246,025; 9683,242;86,42150
 988,78; 8283,502;  228,871; 9494,704;86,92830
 989,33; 8221,271;  248,102; 9504,781;86,13423
 989,88; 8236,733;  264,410; 9475,935;86,54727
 990,42; 8109,348;  229,102; 9278,473;87,08059
 990,97; 8008,348;  236,256; 9180,781;86,89217
 991,52; 8055,348;  252,256; 9134,396;87,85149
 992,07; 8017,733;  268,871; 9053,319;88,21114
 992,62; 7889,733;  241,563; 8985,396;87,46930
 993,17; 7826,502;  249,563; 8873,627;87,85810
 993,71; 7740,887;  253,871; 8832,165;87,27860
 994,26; 7664,040;  228,179; 8657,627;88,21291
 994,81; 7654,502;  259,025; 8668,088;87,94650
 995,36; 7549,117;  232,563; 8522,473;88,25855
 995,91; 7521,963;  237,563; 8455,627;88,63889
 996,45; 7431,502;  243,179; 8373,858;88,40988
 997,00; 7354,733;  217,487; 8263,704;88,70312
 997,55; 7341,656;  251,871; 8234,396;88,81632
 998,10; 7227,963;  264,410; 8132,627;88,50231
 998,65; 7175,963;  240,179; 8035,858;88,96960
 999,19; 7082,887;  263,179; 7956,781;88,64129
 999,74; 7029,502;  284,256; 7858,396;89,05626
1000,29; 6984,963;  246,179; 7781,704;89,42688
1000,84; 6924,502;  237,333; 7691,473;89,71080
1001,38; 6866,040;  246,948; 7579,550;90,26935
1001,93; 6845,733;  249,410; 7537,396;90,50954
1002,48; 6748,502;  221,871; 7430,012;90,54528
1003,03; 6761,425;  249,179; 7421,319;90,79920
1003,57; 6621,271;  250,717; 7304,550;90,31337
1004,12; 6652,579;  291,102; 7280,935;91,01043
1004,67; 6561,425;  224,179; 7171,165;91,22295
1005,22; 6475,656;  236,948; 6994,550;92,32133
1005,76; 6351,040;  222,948; 6888,165;91,94137
1006,31; 6336,656;  249,794; 6891,088;91,65174
1006,86; 6261,887;  228,794; 6761,627;92,35033
1007,40; 6186,733;  219,410; 6674,704;92,44076
1007,95; 6129,502;  239,794; 6621,781;92,28643
1008,50; 6013,656;  245,487; 6498,935;92,23982
1009,04; 6016,271;  238,102; 6397,627;93,80868
1009,59; 5874,194;  247,025; 6274,242;93,36264
1010,14; 5838,963;  223,025; 6222,550;93,60638
1010,68; 5755,271;  234,025; 6131,781;93,61605
1011,23; 5658,348;  219,871; 6052,012;93,25010
1011,78; 5618,040;  250,717; 5950,319;94,17014
1012,32; 5566,425;  266,871; 5913,781;93,84875
1012,87; 5547,963;  274,871; 5889,858;93,91104
1013,42; 5429,656;  221,102; 5740,781;94,36335
1013,96; 5462,194;  261,640; 5758,242;94,61398
1014,51; 5337,887;  203,717; 5606,012;95,03683
1015,06; 5358,656;  219,717; 5662,319;94,42062
1015,60; 5390,040;  272,179; 5740,935;93,58366
1016,15; 5365,348;  226,102; 5627,319;95,14978
1016,69; 5367,117;  239,871; 5663,781;94,53045
1017,24; 5373,502;  217,102; 5685,319;94,29764
1017,79; 5435,887;  266,563; 5739,627;94,45027
1018,33; 5444,502;  226,948; 5693,242;95,44956
1018,88; 5497,502;  249,333; 5761,012;95,21907
1019,42; 5470,040;  233,025; 5770,012;94,58241
1019,97; 5453,194;  225,948; 5754,781;94,54520
1020,51; 5570,271;  255,256; 5836,165;95,23565
1021,06; 5464,963;  206,948; 5776,088;94,41341
1021,61; 5425,656;  200,410; 5772,550;93,77449
1022,15; 5434,271;  192,717; 5701,550;95,14818
1022,70; 5459,194;  228,640; 5763,935;94,49459
1023,24; 5376,963;  224,025; 5684,165;94,37374
1023,79; 5384,656;  227,179; 5666,627;94,81618
1024,33; 5358,733;  238,948; 5616,858;95,20027
1024,88; 5309,810;  245,717; 5539,781;95,65606
1025,42; 5258,733;  238,025; 5430,396;96,69393
1025,97; 5206,117;  224,717; 5373,473;96,74959
1026,51; 5089,963;  199,717; 5253,473;96,76459
1027,06; 5077,810;  218,871; 5263,935;96,31075
1027,60; 5006,194;  248,794; 5150,627;97,05350
1028,15; 4934,887;  240,333; 5074,012;97,12176
1028,69; 4803,733;  192,563; 4948,165;96,96289
1029,24; 4800,579;  212,717; 4956,935;96,70429
1029,78; 4736,425;  216,410; 4814,242;98,30752
1030,33; 4648,040;  203,487; 4750,473;97,74724
1030,87; 4619,579;  211,717; 4681,781;98,60848
1031,42; 4546,502;  205,333; 4610,319;98,55125
1031,96; 4548,579;  237,871; 4558,396;99,77278
1032,51; 4444,040;  210,333; 4446,473;99,94257
1033,05; 4410,502;  222,333; 4430,319;99,52905
1033,60; 4294,963;  196,256; 4324,319;99,28887
1034,14; 4292,810;  220,487; 4284,550;100,20324
1034,69; 4224,271;  225,794; 4253,012;99,28635
1035,23; 4141,040;  215,717; 4170,935;99,24418
1035,77; 4074,425;  226,717; 4135,627;98,43430
1036,32; 4050,963;  202,410; 4010,704;101,05716
1036,86; 4046,887;  230,410; 4020,781;100,68874
1037,41; 3977,656;  233,563; 3938,012;101,07018
1037,95; 3932,963;  196,640; 3880,088;101,43548
1038,50; 3906,194;  210,102; 3841,165;101,79090
1039,04; 3910,502;  244,025; 3798,858;103,14063
1039,58; 3816,271;  206,179; 3747,550;101,94052
1040,13; 3763,579;  213,794; 3663,396;102,90418
1040,67; 3775,656;  247,487; 3654,627;103,55221
1041,21; 3706,733;  256,333; 3602,396;103,11819
1041,76; 3616,040;  199,256; 3531,396;102,54024
1042,30; 3618,194;  220,410; 3501,627;103,55256
1042,85; 3522,425;  218,487; 3417,242;103,28824
1043,39; 3504,425;  199,025; 3393,704;103,46580
1043,93; 3482,733;  239,410; 3357,396;104,01979
1044,48; 3402,963;  240,717; 3283,242;103,93493
1045,02; 3386,656;  222,948; 3254,396;104,36292
1045,56; 3348,425;  250,179; 3221,550;104,26991
1046,11; 3280,502;  227,487; 3185,088;103,22604
1046,65; 3256,887;  232,948; 3123,088;104,62947
1047,19; 3189,040;  201,410; 3051,935;104,80984
1047,74; 3171,810;  193,871; 3027,935;105,07663
1048,28; 3135,194;  223,179; 2986,858;105,36736
1048,82; 3111,271;  251,871; 2970,858;105,16418
1049,37; 3076,348;  230,333; 2917,704;105,90332
1049,91; 3014,656;  223,410; 2884,396;104,89516
1050,45; 2997,194;  242,410; 2825,088;106,66385
1050,99; 2958,117;  239,179; 2803,396;106,03385
1051,54; 2893,348;  223,025; 2753,550;105,52447
1052,08; 2926,656;  250,563; 2738,627;107,55724
1052,62; 2877,502;  242,948; 2697,858;107,31775
1053,16; 2810,963;  214,871; 2638,473;107,11711
1053,71; 2813,579;  239,256; 2646,550;106,93845
1054,25; 2748,271;  251,025; 2571,088;107,63698
1054,79; 2713,579;  240,717; 2542,012;107,45525
1055,33; 2667,810;  202,794; 2457,319;109,33635
1055,88; 2659,348;  242,948; 2469,396;108,53161
1056,42; 2633,656;  242,487; 2443,319;108,64839
1056,96; 2647,194;  250,487; 2416,473;110,65201
1057,50; 2563,117;  232,102; 2400,858;107,48169
1058,05; 2536,656;  237,487; 2347,781;108,95017
1058,59; 2533,040;  258,410; 2354,473;108,51917
1059,13; 2440,348;  217,640; 2245,396;109,61417
1059,67; 2443,194;  242,948; 2226,473;110,92606
1060,21; 2371,733;  235,410; 2203,858;108,52829
1060,76; 2375,348;  248,563; 2202,704;108,83479
1061,30; 2368,425;  262,717; 2154,473;111,30970
1061,84; 2300,425;  238,487; 2115,627;109,84466
1062,38; 2247,040;  214,333; 2065,704;109,79472
1062,92; 2306,733;  279,871; 2090,550;111,93932
1063,46; 2246,579;  242,794; 2016,781;112,95377
1064,01; 2195,810;  227,025; 2003,012;110,85583
1064,55; 2169,887;  238,640; 1966,704;111,75783
1065,09; 2152,271;  210,717; 1935,165;112,58987
1065,63; 2145,425;  271,871; 1934,473;112,68806
1066,17; 2139,579;  269,102; 1929,012;112,68547
1066,71; 2084,656;  255,640; 1907,165;110,74706
1067,25; 2045,810;  228,563; 1847,781;112,22991
1067,80; 2057,117;  251,410; 1848,704;113,04791
1068,34; 2030,887;  257,563; 1832,165;112,62041
1068,88; 1950,810;  226,717; 1773,858;111,43735
1069,42; 1977,810;  258,640; 1788,627;112,36499
1069,96; 1937,963;  234,179; 1733,473;113,63911
1070,50; 1958,194;  281,717; 1758,242;113,54206
1071,04; 1881,117;  229,948; 1700,627;112,27259
1071,58; 1882,271;  239,563; 1671,704;114,70298
1072,12; 1858,579;  245,871; 1657,935;114,20929
1072,66; 1846,733;  244,410; 1647,858;114,17046
1073,21; 1825,887;  256,640; 1653,165;112,36792
1073,75; 1806,733;  244,410; 1600,473;115,21017
1074,29; 1776,810;  242,794; 1596,319;113,33484
1074,83; 1771,117;  258,487; 1562,781;115,97312
1075,37; 1753,733;  257,179; 1563,396;114,57158
1075,91; 1724,963;  252,640; 1546,627;113,78195
1076,45; 1703,502;  244,717; 1531,781;113,34209
1076,99; 1694,194;  252,179; 1488,165;116,66918
1077,53; 1665,656;  244,794; 1476,319;115,37415
1078,07; 1654,040;  248,871; 1480,550;114,08568
1078,61; 1626,117;  240,563; 1450,396;114,52442
1079,15; 1587,040;  242,025; 1430,935;113,13016
1079,69; 1579,425;  239,333; 1407,012;114,76549
1080,23; 1610,887;  267,102; 1416,012;116,96173
1080,77; 1618,887;  297,794; 1427,704;116,92018
1081,31; 1547,348;  237,640; 1358,319;116,86735
1081,85; 1566,194;  259,794; 1358,319;118,92310
1082,39; 1515,733;  236,487; 1336,319;116,31280
1082,93; 1534,271;  253,871; 1328,088;119,19376
1083,47; 1474,040;  236,256; 1288,319;117,65304
1084,01; 1496,733;  254,102; 1324,396;116,10179
1084,55; 1434,733;  237,179; 1263,473;116,68718
1085,09; 1449,810;  260,871; 1277,396;116,96106
1085,63; 1422,194;  244,487; 1257,242;116,28743
1086,17; 1411,040;  238,640; 1217,473;119,77532
1086,71; 1361,733;  235,948; 1212,012;115,33928
1087,24; 1393,348;  271,948; 1237,319;116,16258
1087,78; 1389,733;  266,102; 1220,242;117,76367
1088,32; 1319,502;  222,640; 1171,704;115,57304
1088,86; 1359,733;  258,640; 1169,627;120,86812
1089,40; 1320,271;  255,333; 1165,935;116,94885
1089,94; 1262,887;  219,487; 1127,012;114,97204
1090,48; 1295,348;  255,871; 1129,088;119,03989
1091,02; 1290,502;  261,333; 1144,242;116,56564
1091,56; 1252,963;  247,333; 1114,704;115,94008
1092,10; 1205,733;  222,794; 1072,319;115,70448
1092,63; 1254,502;  267,871; 1112,550;116,80543
1093,17; 1230,271;  250,717; 1086,165;117,24892
1093,71; 1199,656;  245,717; 1063,935;116,58742
1094,25; 1213,963;  261,871; 1077,781;116,69090
1094,79; 1162,963;  235,871; 1044,935;114,58833
1095,33; 1160,963;  252,256; 1034,550;116,15932
1095,87; 1141,502;  249,410; 1020,781;115,65020
1096,40; 1104,348;  229,871;  982,396;116,20570
1096,94; 1118,733;  254,256;  983,781;118,49860
1097,48; 1139,502;  253,717;  995,088;119,47924
1098,02; 1103,117;  246,333;  950,242;121,71799
1098,56; 1051,810;  212,410;  918,704;118,84565
