
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;13167,038;  281,900;39307,756;33,01693
 803,41;13151,981;  281,824;39066,147;33,18392
 803,98;13126,155;  271,670;38765,000;33,39406
 804,54;13149,175;  265,363;38508,700;33,68904
 805,11;13193,503;  288,594;38290,553;33,95854
 805,67;13262,369;  303,825;38261,713;34,13926
 806,23;13199,235;  278,441;37936,874;34,31049
 806,80;13302,101;  298,749;37801,958;34,67264
 807,36;13319,737;  310,211;37747,811;34,74989
 807,93;13294,295;  299,673;37529,433;34,90386
 808,49;13266,392;  274,289;37105,594;35,27462
 809,05;13228,336;  266,058;36940,216;35,34444
 809,62;13343,356;  289,674;37012,223;35,54677
 810,18;13382,837;  285,444;36835,537;35,83409
 810,74;13321,473;  244,752;36658,160;35,91183
 811,31;13379,877;  254,983;36472,090;36,23949
 811,87;13413,821;  274,675;36309,020;36,46284
 812,44;13516,225;  289,676;36316,334;36,71323
 813,00;13446,707;  227,215;36096,341;36,85479
 813,56;13538,419;  272,600;36022,886;37,10689
 814,13;13590,901;  267,062;36034,355;37,25146
 814,69;13533,536;  258,216;35852,054;37,29668
 815,25;13464,633;  237,062;35378,138;37,64134
 815,82;13572,577;  286,140;35501,991;37,72857
 816,38;13602,289;  312,371;35347,767;37,93283
 816,94;13510,924;  245,679;34971,927;38,19948
 817,51;13549,483;  238,833;34844,550;38,46373
 818,07;13499,042;  248,526;34625,864;38,54433
 818,63;13539,292;  272,680;34424,486;38,84601
 819,20;13601,466;  263,757;34377,955;39,09724
 819,76;13563,717;  248,142;34073,654;39,36548
 820,32;13611,814;  289,912;33980,045;39,54244
 820,89;13480,373;  282,989;33777,668;39,40143
 821,45;13498,008;  263,451;33545,905;39,76437
 822,01;13519,951;  279,451;33308,066;40,08797
 822,57;13548,818;  276,144;33174,688;40,34426
 823,14;13499,453;  235,375;32918,157;40,58430
 823,70;13509,396;  253,222;32686,933;40,87159
 824,26;13460,416;  243,914;32646,017;40,78903
 824,82;13533,206;  279,146;32444,023;41,20662
 825,39;13503,072;  248,608;32203,876;41,47818
 825,95;13604,323;  273,839;32293,422;41,63228
 826,51;13543,112;  266,224;31911,659;41,95514
 827,08;13690,594;  296,455;31878,820;42,41018
 827,64;13670,845;  286,994;31826,750;42,43486
 828,20;13616,557;  250,840;31507,065;42,76178
 828,76;13688,192;  292,379;31589,225;42,80244
 829,32;13711,982;  279,764;31423,386;43,12992
 829,89;13715,156;  239,534;31270,547;43,42630
 830,45;13749,560;  252,072;31196,784;43,61808
 831,01;13787,119;  261,381;31125,483;43,82353
 831,57;13764,062;  265,919;30932,721;44,01549
 832,14;13724,390;  240,766;30991,959;43,84748
 832,70;13712,179;  250,689;30643,042;44,29236
 833,26;13758,661;  227,305;30700,357;44,40433
 833,82;13770,296;  257,075;30612,518;44,51663
 834,38;13842,393;  250,229;30609,294;44,77135
 834,95;13815,721;  244,306;30531,301;44,80938
 835,51;13770,664;  217,999;30342,308;44,98913
 836,07;13900,454;  256,769;30411,468;45,24563
 836,63;13957,012;  274,307;30450,475;45,34275
 837,19;13980,186;  264,308;30212,174;45,79918
 837,75;13950,052;  222,693;29986,720;46,12064
 838,32;14055,611;  278,309;30004,650;46,34712
 838,88;14113,092;  276,232;30080,964;46,42505
 839,44;14154,497;  264,079;30048,048;46,63723
 840,00;14150,363;  265,540;30022,055;46,66146
 840,56;14107,537;  250,079;29731,139;47,00461
 841,12;14123,788;  240,464;29633,299;47,23370
 841,68;14103,270;  223,003;29514,383;47,38686
 842,25;14202,059;  246,003;29460,544;47,77092
 842,81;14163,695;  241,927;29272,397;47,95571
 843,37;14278,945;  228,312;29221,788;48,46136
 843,93;14292,196;  255,082;29200,257;48,49553
 844,49;14373,601;  270,159;29312,725;48,56128
 845,05;14345,467;  220,467;29036,116;49,01850
 845,61;14449,256;  261,929;29094,893;49,20524
 846,17;14455,123;  250,391;29014,669;49,38324
 846,73;14502,297;  257,314;28998,599;49,56279
 847,29;14486,163;  231,392;28851,836;49,80625
 847,86;14508,952;  235,930;28749,997;50,05607
 848,42;14544,742;  242,315;28535,850;50,55016
 848,98;14561,146;  255,470;28524,318;50,60580
 849,54;14649,782;  233,316;28599,094;50,82344
 850,10;14584,263;  264,163;28442,255;50,81998
 850,66;14614,899;  221,778;28355,416;51,15983
 851,22;14583,919;  228,625;28210,115;51,30282
 851,78;14710,016;  290,702;28217,660;51,63224
 852,34;14676,113;  260,087;28014,590;51,94121
 852,90;14579,748;  237,472;27983,905;51,69052
 853,46;14553,153;  237,396;27849,219;51,84648
 854,02;14604,404;  249,704;27811,611;52,08167
 854,58;14516,886;  252,166;27578,618;52,20114
 855,14;14488,367;  230,781;27487,625;52,30828
 855,70;14503,772;  196,166;27297,093;52,79379
 856,26;14480,177;  254,244;27355,946;52,49092
 856,82;14480,812;  237,244;27212,337;52,80266
 857,38;14533,986;  280,552;27159,037;53,02916
 857,94;14481,083;  249,399;27043,274;53,11544
 858,50;14499,488;  268,168;26904,512;53,42820
 859,06;14487,662;  242,938;26705,134;53,83047
 859,62;14572,605;  253,092;26737,833;54,06703
 860,18;14477,317;  247,323;26514,763;54,17351
 860,74;14402,030;  218,016;26433,847;54,10476
 861,30;14407,588;  219,555;26280,546;54,44165
 861,86;14508,608;  306,863;26342,630;54,54706
 862,42;14458,013;  244,556;26090,791;54,99237
 862,98;14501,110;  278,556;26173,567;54,92392
 863,54;14422,361;  242,787;25882,343;55,30351
 864,10;14488,381;  233,403;25940,042;55,45252
 864,66;14432,862;  217,326;25771,895;55,62816
 865,22;14434,344;  234,019;25662,440;55,84430
 865,78;14425,287;  234,173;25584,139;55,98080
 866,34;14393,769;  236,635;25510,146;56,01570
 866,90;14385,481;  248,020;25380,538;56,25167
 867,45;14304,271;  248,559;25201,545;56,32878
 868,01;14297,444;  239,482;25106,398;56,53279
 868,57;14219,003;  233,252;24991,251;56,48983
 869,13;14186,254;  211,637;24794,258;56,84755
 869,69;14183,043;  233,253;24831,880;56,70963
 870,25;14175,679;  220,792;24571,810;57,30720
 870,81;14226,929;  238,715;24521,201;57,60619
 871,37;14152,642;  246,638;24551,670;57,21451
 871,93;14192,431;  257,177;24388,369;57,74789
 872,49;14133,913;  284,178;24150,145;58,03132
 873,04;14092,241;  225,332;24047,613;58,20983
 873,60;14057,568;  232,871;23972,928;58,23363
 874,16;14011,050;  248,563;23913,704;58,15510
 874,72;13973,281;  223,256;23804,473;58,30922
 875,28;14043,896;  237,410;23708,088;58,82440
 875,84;14092,435;  242,640;23689,242;59,06952
 876,40;14106,588;  232,333;23593,396;59,39051
 876,95;14136,281;  248,717;23622,781;59,41442
 877,51;14203,127;  269,948;23549,165;59,85244
 878,07;14295,588;  275,794;23591,012;60,13152
 878,63;14243,588;  242,948;23618,704;59,89385
 879,19;14273,512;  261,025;23546,088;60,17800
 879,75;14315,665;  222,948;23617,704;60,23879
 880,30;14295,588;  229,871;23613,165;60,15285
 880,86;14481,281;  277,640;23716,858;60,59776
 881,42;14536,204;  217,640;23774,550;60,78286
 881,98;14651,665;  242,179;23716,088;61,38512
 882,54;14721,050;  238,871;23823,781;61,40443
 883,09;14805,358;  255,179;23929,242;61,46042
 883,65;14771,973;  218,871;24018,704;61,14792
 884,21;15066,973;  280,640;24265,319;61,64908
 884,77;15081,358;  239,256;24217,242;61,89887
 885,32;15167,819;  241,256;24401,012;61,78276
 885,88;15348,896;  266,717;24534,088;62,15003
 886,44;15406,127;  248,640;24535,242;62,41090
 887,00;15527,665;  264,948;24578,319;62,77499
 887,56;15599,973;  231,871;24675,319;62,87207
 888,11;15657,435;  243,102;24671,012;63,10132
 888,67;15821,973;  270,102;24860,858;63,24275
 889,23;15796,588;  246,948;24911,242;63,04515
 889,79;15798,127;  232,640;24793,704;63,37464
 890,34;15823,358;  252,333;24768,627;63,51296
 890,90;16039,665;  320,948;24949,396;63,82342
 891,46;15993,973;  233,640;24796,242;64,16394
 892,01;16075,204;  258,025;24716,781;64,66878
 892,57;16055,588;  284,871;24676,550;64,65614
 893,13;15971,665;  243,640;24536,858;64,74245
 893,69;16059,512;  233,717;24473,242;65,28921
 894,24;16068,896;  239,025;24411,781;65,48641
 894,80;15982,588;  242,871;24292,088;65,44794
 895,36;15979,358;  248,563;24192,935;65,69725
 895,91;15899,435;  242,025;24023,473;65,83876
 896,47;15893,050;  265,563;24004,396;65,83090
 897,03;15808,512;  235,410;23702,242;66,36218
 897,58;15802,358;  248,948;23622,242;66,54351
 898,14;15781,204;  247,410;23505,012;66,79018
 898,70;15734,665;  207,487;23365,012;67,05025
 899,25;15808,050;  248,256;23391,550;67,23241
 899,81;15771,742;  248,948;23139,473;67,81319
 900,37;15677,819;  220,256;23087,704;67,59636
 900,92;15700,665;  235,102;23001,858;67,93047
 901,48;15631,435;  231,179;22901,242;67,93212
 902,03;15646,742;  233,948;22727,242;68,52173
 902,59;15630,512;  228,640;22640,935;68,72064
 903,15;15502,819;  265,794;22522,088;68,46164
 903,70;15477,896;  247,717;22346,935;68,91728
 904,26;15471,127;  237,487;22253,012;69,19499
 904,82;15414,742;  236,487;22129,550;69,32906
 905,37;15431,127;  244,717;22079,012;69,55301
 905,93;15337,742;  229,794;21959,165;69,52777
 906,48;15354,127;  246,563;21878,242;69,84000
 907,04;15378,358;  255,640;21869,319;69,96827
 907,60;15290,050;  251,102;21732,088;70,01051
 908,15;15266,281;  213,717;21611,473;70,34646
 908,71;15259,281;  256,487;21535,165;70,50623
 909,26;15284,742;  228,640;21460,473;70,91287
 909,82;15299,896;  251,948;21342,858;71,34803
 910,37;15307,281;  285,333;21254,704;71,63757
 910,93;15216,819;  225,563;21091,165;71,84674
 911,48;15157,896;  232,640;20980,319;71,93699
 912,04;15151,512;  223,487;20878,550;72,27296
 912,60;15219,512;  242,717;20890,165;72,53581
 913,15;15131,127;  235,410;20724,858;72,69946
 913,71;15054,512;  218,794;20510,012;73,11398
 914,26;15066,358;  209,948;20441,627;73,43142
 914,82;15057,281;  245,025;20484,858;73,18369
 915,37;15031,127;  224,102;20368,165;73,50565
 915,93;15038,742;  279,871;20235,473;73,95854
 916,48;14948,204;  221,717;20105,858;74,06147
 917,04;14898,896;  260,948;20131,858;73,66521
 917,59;14969,896;  269,102;20002,781;74,49596
 918,15;14762,973;  209,640;19871,781;74,01703
 918,70;14804,819;  233,871;19762,165;74,61455
 919,26;14808,358;  237,948;19733,781;74,73602
 919,81;14680,358;  212,487;19522,704;74,92340
 920,37;14706,512;  229,563;19471,473;75,23655
 920,92;14622,050;  244,948;19407,012;75,02899
 921,48;14518,281;  222,717;19216,319;75,26515
 922,03;14622,127;  227,102;19219,781;75,79249
 922,59;14520,512;  236,025;19062,550;75,87426
 923,14;14492,742;  234,563;18943,858;76,20907
 923,69;14483,281;  250,487;18905,242;76,29580
 924,25;14496,896;  265,948;18959,012;76,12957
 924,80;14395,050;  232,948;18715,396;76,62460
 925,36;14333,742;  225,640;18660,165;76,53087
 925,91;14265,358;  226,640;18544,473;76,63962
 926,47;14237,358;  209,025;18432,935;76,97762
 927,02;14367,281;  302,025;18374,550;77,82673
 927,57;14235,281;  229,563;18252,088;77,71229
 928,13;14225,050;  216,640;18183,165;77,96950
 928,68;14186,050;  231,871;18135,396;77,94096
 929,24;14065,358;  207,871;18005,781;77,86019
 929,79;14027,819;  215,794;17916,319;78,03173
 930,34;13987,742;  225,256;17735,550;78,59655
 930,90;13933,358;  213,794;17690,550;78,50177
 931,45;14027,896;  228,333;17672,781;79,10576
 932,01;13955,435;  235,871;17613,012;78,95179
 932,56;13909,281;  250,256;17513,858;79,12037
 933,11;13921,281;  262,025;17461,012;79,41896
 933,67;13826,588;  226,333;17286,781;79,71805
 934,22;13847,973;  236,410;17246,396;80,02101
 934,77;13793,896;  260,102;17118,550;80,27900
 935,33;13691,742;  231,333;17036,858;80,09514
 935,88;13699,973;  242,563;16950,473;80,54514
 936,43;13624,896;  229,871;16902,550;80,34117
 936,99;13563,588;  230,640;16818,858;80,37602
 937,54;13473,127;  210,948;16606,858;80,88712
 938,09;13510,819;  240,025;16608,781;81,07393
 938,65;13504,665;  238,640;16465,165;81,75518
 939,20;13432,204;  205,717;16430,781;81,51886
 939,75;13366,896;  223,179;16375,088;81,37562
 940,31;13289,435;  211,410;16279,088;81,39337
 940,86;13348,665;  243,487;16250,165;81,87319
 941,41;13336,588;  327,179;16196,550;81,97810
 941,96;13250,819;  224,487;16048,627;82,31937
 942,52;13199,588;  225,333;15960,550;82,45362
 943,07;13129,742;  197,563;15889,935;82,41061
 943,62;13130,742;  219,717;15817,627;82,77407
 944,18;13081,896;  218,410;15789,550;82,61108
 944,73;13113,973;  230,410;15655,550;83,52315
 945,28;12900,050;  195,487;15512,319;82,94511
 945,83;12977,819;  218,563;15551,704;83,21358
 946,39;12988,281;  224,717;15482,627;83,65211
 946,94;12888,204;  243,871;15402,396;83,41400
 947,49;12846,742;  214,333;15289,242;83,79758
 948,04;12868,665;  264,717;15276,165;83,96224
 948,59;12850,588;  247,256;15223,781;84,15392
 949,15;12774,050;  208,333;15119,627;84,26980
 949,70;12736,896;  214,487;15011,396;84,62855
 950,25;12650,896;  245,487;15015,858;83,98848
 950,80;12593,127;  185,487;14819,781;84,78469
 951,36;12511,896;  190,256;14725,396;84,77139
 951,91;12568,896;  238,487;14784,396;84,76891
 952,46;12499,435;  214,256;14584,627;85,48964
 953,01;12566,050;  230,487;14627,781;85,67973
 953,56;12424,512;  196,256;14525,242;85,33929
 954,11;12452,819;  232,256;14467,935;85,84461
 954,67;12471,742;  215,948;14382,627;86,51141
 955,22;12295,819;  201,256;14264,088;86,00375
 955,77;12346,435;  251,794;14274,473;86,25057
 956,32;12329,588;  280,410;14215,550;86,46615
 956,87;12217,512;  213,717;14053,704;86,73270
 957,42;12217,512;  220,640;14057,704;86,70099
 957,98;12173,819;  217,025;13983,781;86,85266
 958,53;12204,665;  253,640;13925,473;87,41348
 959,08;12103,742;  210,487;13833,088;87,30532
 959,63;12015,896;  221,410;13750,550;87,17839
 960,18;11991,665;  229,333;13698,242;87,32951
 960,73;11977,665;  225,794;13595,165;87,90145
 961,28;11914,435;  194,717;13558,935;87,69475
 961,83;11930,127;  243,563;13552,704;87,80855
 962,39;11845,281;  193,717;13406,473;88,18420
 962,94;11769,742;  215,717;13334,396;88,07308
 963,49;11715,973;  222,333;13209,935;88,49702
 964,04;11715,588;  239,256;13179,088;88,68996
 964,59;11632,050;  200,410;13092,627;88,67086
 965,14;11612,512;  246,794;13022,165;88,96585
 965,69;11515,819;  222,179;13002,627;88,36654
 966,24;11541,588;  220,410;12831,858;89,76906
 966,79;11486,050;  241,871;12844,012;89,22436
 967,34;11372,435;  198,025;12718,319;89,25038
 967,89;11352,281;  213,948;12664,165;89,46296
 968,44;11315,281;  220,717;12575,935;89,79659
 968,99;11311,281;  232,871;12557,242;89,89026
 969,55;11303,896;  227,102;12495,165;90,28967
 970,10;11216,435;  230,717;12388,165;90,36203
 970,65;11180,435;  250,487;12346,165;90,36242
 971,20;11069,512;  210,871;12218,396;90,43196
 971,75;11048,435;  201,256;12104,858;91,12518
 972,30;11012,435;  225,179;12015,012;91,49626
 972,85;10954,435;  217,410;11930,165;91,66950
 973,40;10860,896;  221,563;11846,012;91,52549
 973,95;10856,819;  233,410;11772,550;92,06413
 974,50;10851,204;  264,948;11781,858;91,91924
 975,05;10797,665;  227,256;11666,781;92,40252
 975,60;10731,435;  239,179;11612,858;92,25033
 976,15;10615,896;  217,333;11461,935;92,47605
 976,70;10577,742;  230,487;11430,935;92,38252
 977,25;10617,665;  231,333;11404,627;92,95676
 977,80;10525,819;  224,410;11276,242;93,20997
 978,35;10422,050;  243,333;11107,627;93,68963
 978,89;10356,204;  208,102;11148,704;92,75634
 979,44;10414,204;  231,487;11065,781;93,98598
 979,99;10293,050;  216,256;10927,627;94,07567
 980,54;10238,204;  253,256;10890,319;93,86940
 981,09;10228,435;  249,102;10741,012;95,11455
 981,64;10168,896;  240,025;10708,627;94,84429
 982,19;10135,204;  270,871;10618,627;95,32823
 982,74;10014,435;  241,563;10489,627;95,36310
 983,29; 9962,896;  219,563;10385,473;95,84320
 983,84; 9896,665;  233,717;10296,165;96,02979
 984,39; 9922,050;  319,102;10307,858;96,13758
 984,94; 9771,742;  208,179;10120,319;96,48333
 985,49; 9748,665;  249,948;10133,396;96,10732
 986,03; 9723,973;  251,871;10024,242;96,92737
 986,58; 9675,127;  274,717; 9890,088;97,76440
 987,13; 9545,281;  229,948; 9816,088;97,17501
 987,68; 9482,512;  248,948; 9749,319;97,19161
 988,23; 9416,435;  246,025; 9683,242;97,17281
 988,78; 9326,281;  228,871; 9494,704;98,18232
 989,33; 9232,435;  248,102; 9504,781;97,05784
 989,88; 9289,973;  264,410; 9475,935;97,98121
 990,42; 9129,896;  229,102; 9278,473;98,35815
 990,97; 9063,358;  236,256; 9180,781;98,68721
 991,52; 9040,588;  252,256; 9134,396;98,94386
 992,07; 8959,512;  268,871; 9053,319;98,93212
 992,62; 8899,281;  241,563; 8985,396;99,01513
 993,17; 8857,050;  249,563; 8873,627;99,80778
 993,71; 8792,050;  253,871; 8832,165;99,53236
 994,26; 8604,896;  228,179; 8657,627;99,37445
 994,81; 8630,050;  259,025; 8668,088;99,54765
 995,36; 8466,819;  232,563; 8522,473;99,32866
 995,91; 8466,588;  237,563; 8455,627;100,13338
 996,45; 8359,819;  243,179; 8373,858;99,82734
 997,00; 8305,665;  217,487; 8263,704;100,52151
 997,55; 8261,435;  251,871; 8234,396;100,33872
 998,10; 8161,050;  264,410; 8132,627;100,36124
 998,65; 8127,896;  240,179; 8035,858;101,18063
 999,19; 8003,896;  263,179; 7956,781;100,61240
 999,74; 7900,588;  284,256; 7858,396;100,55706
1000,29; 7890,435;  246,179; 7781,704;101,44291
1000,84; 7731,819;  237,333; 7691,473;100,54126
1001,38; 7717,204;  246,948; 7579,550;101,87729
1001,93; 7629,588;  249,410; 7537,396;101,26499
1002,48; 7478,896;  221,871; 7430,012;100,67819
1003,03; 7514,819;  249,179; 7421,319;101,30366
1003,57; 7411,281;  250,717; 7304,550;101,51309
1004,12; 7395,512;  291,102; 7280,935;101,63919
1004,67; 7247,819;  224,179; 7171,165;101,10341
1005,22; 7141,281;  236,948; 6994,550;102,17134
1005,76; 7060,281;  222,948; 6888,165;102,58229
1006,31; 7087,819;  249,794; 6891,088;102,96224
1006,86; 6925,819;  228,794; 6761,627;102,51334
1007,40; 6869,742;  219,410; 6674,704;103,02137
1007,95; 6784,973;  239,794; 6621,781;102,55708
1008,50; 6655,050;  245,487; 6498,935;102,49647
1009,04; 6606,742;  238,102; 6397,627;103,39499
1009,59; 6482,588;  247,025; 6274,242;103,45676
1010,14; 6394,050;  223,025; 6222,550;102,85856
1010,68; 6308,281;  234,025; 6131,781;102,99266
1011,23; 6179,742;  219,871; 6052,012;102,19012
1011,78; 6178,819;  250,717; 5950,319;104,00905
1012,32; 6089,358;  266,871; 5913,781;103,10926
1012,87; 6064,281;  274,871; 5889,858;103,10638
1013,42; 5916,973;  221,102; 5740,781;103,19208
1013,96; 5943,512;  261,640; 5758,242;103,37061
1014,51; 5839,435;  203,717; 5606,012;104,32081
1015,06; 5792,127;  219,717; 5662,319;102,38503
1015,60; 5897,435;  272,179; 5740,935;102,86171
1016,15; 5865,588;  226,102; 5627,319;104,41140
1016,69; 5853,512;  239,871; 5663,781;103,49804
1017,24; 5860,050;  217,102; 5685,319;103,19539
1017,79; 5950,050;  266,563; 5739,627;103,84470
1018,33; 5895,127;  226,948; 5693,242;103,69326
1018,88; 5989,665;  249,333; 5761,012;104,14853
1019,42; 5967,819;  233,025; 5770,012;103,57248
1019,97; 5899,819;  225,948; 5754,781;102,62331
1020,51; 5972,665;  255,256; 5836,165;102,44584
1021,06; 5981,973;  206,948; 5776,088;103,69688
1021,61; 5892,588;  200,410; 5772,550;102,15426
1022,15; 5907,512;  192,717; 5701,550;103,73875
1022,70; 5893,896;  228,640; 5763,935;102,34787
1023,24; 5880,742;  224,025; 5684,165;103,60022
1023,79; 5832,512;  227,179; 5666,627;103,04966
1024,33; 5804,204;  238,948; 5616,858;103,48362
1024,88; 5727,512;  245,717; 5539,781;103,54606
1025,42; 5634,665;  238,025; 5430,396;103,93403
1025,97; 5592,358;  224,717; 5373,473;104,25121
1026,51; 5486,896;  199,717; 5253,473;104,61880
1027,06; 5466,588;  218,871; 5263,935;104,01687
1027,60; 5352,742;  248,794; 5150,627;104,12326
1028,15; 5309,896;  240,333; 5074,012;104,88002
1028,69; 5200,973;  192,563; 4948,165;105,31600
1029,24; 5159,742;  212,717; 4956,935;104,27484
1029,78; 5044,973;  216,410; 4814,242;105,01825
1030,33; 4946,588;  203,487; 4750,473;104,31308
1030,87; 4937,204;  211,717; 4681,781;105,71408
1031,42; 4866,588;  205,333; 4610,319;105,81771
1031,96; 4831,358;  237,871; 4558,396;106,31779
1032,51; 4727,358;  210,333; 4446,473;106,63067
1033,05; 4703,127;  222,333; 4430,319;106,48309
1033,60; 4599,435;  196,256; 4324,319;106,66451
1034,14; 4549,358;  220,487; 4284,550;106,51584
1034,69; 4514,127;  225,794; 4253,012;106,48377
1035,23; 4436,050;  215,717; 4170,935;106,70293
1035,77; 4412,281;  226,717; 4135,627;107,07752
1036,32; 4296,665;  202,410; 4010,704;107,50891
1036,86; 4259,435;  230,410; 4020,781;106,29632
1037,41; 4196,358;  233,563; 3938,012;106,97394
1037,95; 4152,973;  196,640; 3880,088;107,40840
1038,50; 4080,819;  210,102; 3841,165;106,60010
1039,04; 4086,588;  244,025; 3798,858;108,09407
1039,58; 3969,358;  206,179; 3747,550;106,26333
1040,13; 3970,127;  213,794; 3663,396;108,89177
1040,67; 3925,819;  247,487; 3654,627;107,95953
1041,21; 3859,204;  256,333; 3602,396;107,67492
1041,76; 3730,665;  199,256; 3531,396;105,98022
1042,30; 3725,358;  220,410; 3501,627;106,81853
1042,85; 3646,127;  218,487; 3417,242;107,15543
1043,39; 3624,281;  199,025; 3393,704;107,21753
1043,93; 3589,127;  239,410; 3357,396;107,43206
1044,48; 3517,896;  240,717; 3283,242;107,71247
1045,02; 3477,665;  222,948; 3254,396;107,36510
1045,56; 3466,742;  250,179; 3221,550;108,25182
1046,11; 3415,588;  227,487; 3185,088;107,79348
1046,65; 3335,204;  232,948; 3123,088;107,33928
1047,19; 3272,819;  201,410; 3051,935;107,74891
1047,74; 3211,588;  193,871; 3027,935;106,48023
1048,28; 3207,819;  223,179; 2986,858;107,99520
1048,82; 3194,973;  251,871; 2970,858;108,24261
1049,37; 3125,665;  230,333; 2917,704;107,73847
1049,91; 3117,281;  223,410; 2884,396;108,75181
1050,45; 3022,204;  242,410; 2825,088;107,63221
1050,99; 3011,819;  239,179; 2803,396;108,12814
1051,54; 2932,588;  223,025; 2753,550;107,07515
1052,08; 2945,973;  250,563; 2738,627;108,33364
1052,62; 2900,050;  242,948; 2697,858;108,23624
1053,16; 2820,204;  214,871; 2638,473;107,49838
1053,71; 2815,665;  239,256; 2646,550;107,02512
1054,25; 2728,204;  251,025; 2571,088;106,77203
1054,79; 2719,435;  240,717; 2542,012;107,70971
1055,33; 2642,896;  202,794; 2457,319;108,23131
1055,88; 2652,281;  242,948; 2469,396;108,21419
1056,42; 2627,358;  242,487; 2443,319;108,36222
1056,96; 2603,742;  250,487; 2416,473;108,64591
1057,50; 2578,896;  232,102; 2400,858;108,20924
1058,05; 2499,127;  237,487; 2347,781;107,17180
1058,59; 2498,512;  258,410; 2354,473;106,87186
1059,13; 2419,512;  217,640; 2245,396;108,58661
1059,67; 2406,512;  242,948; 2226,473;109,07669
1060,21; 2372,973;  235,410; 2203,858;108,59131
1060,76; 2360,819;  248,563; 2202,704;108,09130
1061,30; 2322,281;  262,717; 2154,473;108,87047
1061,84; 2275,973;  238,487; 2115,627;108,54204
1062,38; 2209,281;  214,333; 2065,704;107,75517
1062,92; 2260,204;  279,871; 2090,550;109,36963
1063,46; 2177,665;  242,794; 2016,781;109,06910
1064,01; 2141,973;  227,025; 2003,012;107,82447
1064,55; 2107,512;  238,640; 1966,704;108,14829
1065,09; 2064,742;  210,717; 1935,165;107,51411
1065,63; 2086,204;  271,871; 1934,473;109,12610
1066,17; 2086,358;  269,102; 1929,012;109,47920
1066,71; 2038,050;  255,640; 1907,165;107,92508
1067,25; 1979,588;  228,563; 1847,781;108,14021
1067,80; 1982,588;  251,410; 1848,704;108,38196
1068,34; 1981,050;  257,563; 1832,165;109,45538
1068,88; 1891,819;  226,717; 1773,858;107,62449
1069,42; 1916,819;  258,640; 1788,627;108,37866
1069,96; 1865,050;  234,179; 1733,473;108,77592
1070,50; 1864,358;  281,717; 1758,242;107,18683
1071,04; 1804,819;  229,948; 1700,627;107,08464
1071,58; 1806,358;  239,563; 1671,704;109,40228
1072,12; 1805,435;  245,871; 1657,935;110,44571
1072,66; 1782,127;  244,410; 1647,858;109,56710
1073,21; 1783,512;  256,640; 1653,165;109,33361
1073,75; 1748,588;  244,410; 1600,473;110,92245
1074,29; 1737,896;  242,794; 1596,319;110,45987
1074,83; 1728,588;  258,487; 1562,781;112,71245
1075,37; 1679,896;  257,179; 1563,396;108,91888
1075,91; 1676,127;  252,640; 1546,627;110,00783
1076,45; 1612,742;  244,717; 1531,781;106,29041
1076,99; 1645,435;  252,179; 1488,165;112,72419
1077,53; 1610,435;  244,794; 1476,319;110,89019
1078,07; 1578,281;  248,871; 1480,550;107,93476
1078,61; 1556,742;  240,563; 1450,396;108,79015
1079,15; 1541,127;  242,025; 1430,935;109,26835
1079,69; 1527,973;  239,333; 1407,012;110,35914
1080,23; 1529,050;  267,102; 1416,012;109,83876
1080,77; 1564,896;  297,794; 1427,704;112,14188
1081,31; 1492,742;  237,640; 1358,319;111,99479
1081,85; 1499,435;  259,794; 1358,319;112,84590
1082,39; 1452,127;  236,487; 1336,319;110,52957
1082,93; 1469,435;  253,871; 1328,088;113,15806
1083,47; 1395,358;  236,256; 1288,319;110,17414
1084,01; 1410,358;  254,102; 1324,396;108,03158
1084,55; 1364,588;  237,179; 1263,473;109,85248
1085,09; 1387,358;  260,871; 1277,396;110,81740
1085,63; 1363,358;  244,487; 1257,242;110,47788
1086,17; 1350,435;  238,640; 1217,473;113,58368
1086,71; 1319,435;  235,948; 1212,012;111,00575
1087,24; 1344,281;  271,948; 1237,319;111,07984
1087,78; 1345,819;  266,102; 1220,242;113,16126
1088,32; 1256,050;  222,640; 1171,704;108,88730
1088,86; 1295,742;  258,640; 1169,627;113,84383
1089,40; 1267,896;  255,333; 1165,935;111,19716
1089,94; 1225,127;  219,487; 1127,012;110,81131
1090,48; 1230,281;  255,871; 1129,088;111,58845
1091,02; 1219,204;  261,333; 1144,242;108,49028
1091,56; 1210,819;  247,333; 1114,704;111,08123
1092,10; 1170,204;  222,794; 1072,319;111,52228
1092,63; 1226,896;  267,871; 1112,550;113,53723
1093,17; 1174,665;  250,717; 1086,165;110,59312
1093,71; 1143,973;  245,717; 1063,935;109,78205
1094,25; 1158,358;  261,871; 1077,781;109,87572
1094,79; 1105,819;  235,871; 1044,935;107,52532
1095,33; 1104,435;  252,256; 1034,550;108,93329
1095,87; 1104,588;  249,410; 1020,781;110,86477
1096,40; 1070,127;  229,871;  982,396;111,65819
1096,94; 1082,512;  254,256;  983,781;113,53357
1097,48; 1090,435;  253,717;  995,088;112,86079
1098,02; 1052,819;  246,333;  950,242;114,57246
1098,56; 1005,358;  212,410;  918,704;112,26880
1099,10; 1010,973;  222,948;  916,319;113,65125
1099,63; 1022,665;  228,640;  913,627;115,91834
